#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3246075	0.105367	9.61944e-05	-0.1073
0.3271675	0.105473	9.46135e-05	-0.107406
0.3275	0.105487	9.44094e-05	-0.10742
0.3297275	0.105578	9.31867e-05	-0.107511
0.3322875	0.105683	9.17968e-05	-0.107616
0.3348475	0.105787	9.04234e-05	-0.10772
0.3374075	0.105891	8.90668e-05	-0.107824
0.3399675	0.105993	8.77268e-05	-0.107926
0.3425275	0.106095	8.64035e-05	-0.108028
0.3450875	0.106196	8.50969e-05	-0.108129
0.3476475	0.106296	8.3807e-05	-0.108229
0.34798	0.106309	8.36406e-05	-0.108242
0.3502075	0.106396	8.26597e-05	-0.108329
0.3527675	0.106495	8.1545e-05	-0.108428
0.3553275	0.106593	8.0444e-05	-0.108526
0.3578875	0.10669	7.93565e-05	-0.108623
0.3604475	0.106787	7.82827e-05	-0.10872
0.3630075	0.106883	7.72225e-05	-0.108816
0.3655675	0.106979	7.61758e-05	-0.108912
0.3681275	0.107073	7.51426e-05	-0.109006
0.3706875	0.107168	7.4123e-05	-0.109101
0.3732475	0.107261	7.31168e-05	-0.109194
0.3758075	0.107354	7.21238e-05	-0.109287
0.3783675	0.107446	7.11443e-05	-0.109379
0.3809275	0.107538	7.01779e-05	-0.109471
0.3834875	0.107629	6.92248e-05	-0.109562
0.3860475	0.107719	6.82848e-05	-0.109652
0.3886075	0.107809	6.73577e-05	-0.109742
0.38894	0.107821	6.72382e-05	-0.109754
0.3911675	0.107898	6.65623e-05	-0.109831
0.3937275	0.107987	6.57941e-05	-0.10992
0.3962875	0.108075	6.50351e-05	-0.110008
0.3988475	0.108163	6.42854e-05	-0.110096
0.4014075	0.10825	6.35451e-05	-0.110183
0.4039675	0.108336	6.28138e-05	-0.110269
0.4065275	0.108422	6.20918e-05	-0.110355
0.4090875	0.108507	6.13789e-05	-0.11044
0.4116475	0.108591	6.0675e-05	-0.110525
0.4142075	0.108675	5.99802e-05	-0.110609
0.4167675	0.108759	5.92945e-05	-0.110693
0.4193275	0.108842	5.86177e-05	-0.110776
0.4218875	0.108925	5.79498e-05	-0.110859
0.4244475	0.109007	5.72907e-05	-0.110941
0.4270075	0.109089	5.66404e-05	-0.111023
0.4295675	0.10917	5.59989e-05	-0.111104
0.4321275	0.109251	5.53661e-05	-0.111185
0.4346875	0.109332	5.47418e-05	-0.111266
0.4372475	0.109411	5.4126e-05	-0.111345
0.4398075	0.109491	5.35188e-05	-0.111425
0.4423675	0.10957	5.29199e-05	-0.111504
0.4449275	0.109648	5.23293e-05	-0.111582
0.4474875	0.109726	5.1747e-05	-0.11166
0.4500475	0.109803	5.11729e-05	-0.111737
0.4526075	0.109879	5.06069e-05	-0.111814
0.4551675	0.109956	5.00489e-05	-0.111891
0.4577275	0.110032	4.94989e-05	-0.111967
0.4602875	0.110108	4.89568e-05	-0.112043
0.4628475	0.110183	4.84224e-05	-0.112118
0.4654075	0.110258	4.78957e-05	-0.112193
0.4679675	0.110333	4.73768e-05	-0.112268
0.4705275	0.110407	4.68654e-05	-0.112342
0.47086	0.110417	4.67995e-05	-0.112352
0.4730875	0.110481	4.64188e-05	-0.112416
0.4756475	0.110554	4.59858e-05	-0.112489
0.4782075	0.110627	4.55576e-05	-0.112562
0.4807675	0.110699	4.51342e-05	-0.112634
0.4833275	0.110771	4.47155e-05	-0.112706
0.4858875	0.110843	4.43014e-05	-0.112778
0.4884475	0.110915	4.38922e-05	-0.11285
0.4910075	0.110985	4.34875e-05	-0.11292
0.4935675	0.111056	4.30876e-05	-0.112991
0.4961275	0.111126	4.26922e-05	-0.113061
0.4986875	0.111195	4.23015e-05	-0.113131
0.5012475	0.111264	4.19152e-05	-0.1132
0.5038075	0.111334	4.15336e-05	-0.11327
0.5063675	0.111402	4.11565e-05	-0.113338
0.5089275	0.111471	4.07838e-05	-0.113407
0.5114875	0.111539	4.04156e-05	-0.113475
0.5140475	0.111606	4.00519e-05	-0.113542
0.5166075	0.111674	3.96925e-05	-0.11361
0.5191675	0.111741	3.93375e-05	-0.113677
0.5217275	0.111807	3.89868e-05	-0.113743
0.5268475	0.11194	3.82985e-05	-0.113876
0.5294075	0.112006	3.79606e-05	-0.113942
0.5319675	0.112071	3.7627e-05	-0.114007
0.5345275	0.112136	3.72975e-05	-0.114072
0.5370875	0.112201	3.69722e-05	-0.114137
0.5396475	0.112265	3.66509e-05	-0.114201
0.5447675	0.112393	3.60206e-05	-0.114329
0.5473275	0.112456	3.57114e-05	-0.114392
0.5498875	0.112519	3.54061e-05	-0.114455
0.5524475	0.112582	3.51049e-05	-0.114518
0.5550075	0.112644	3.48075e-05	-0.114581
0.5575675	0.112706	3.45139e-05	-0.114643
0.5626875	0.11283	3.39381e-05	-0.114767
0.5652475	0.112891	3.36559e-05	-0.114828
0.5678075	0.112952	3.33772e-05	-0.114889
0.5703675	0.113013	3.31024e-05	-0.11495
0.5729275	0.113074	3.28311e-05	-0.115011
0.5754875	0.113134	3.25634e-05	-0.115071
0.5806075	0.113254	3.20386e-05	-0.115191
0.5831675	0.113313	3.17814e-05	-0.11525
0.5857275	0.113372	3.15277e-05	-0.115309
0.5882875	0.113431	3.12773e-05	-0.115368
0.5908475	0.11349	3.10304e-05	-0.115427
0.5934075	0.113548	3.07867e-05	-0.115485
0.5985275	0.113664	3.03093e-05	-0.115601
0.6010875	0.113722	3.00753e-05	-0.115659
0.6036475	0.113779	2.98446e-05	-0.115716
0.6062075	0.113836	2.9617e-05	-0.115773
0.6087675	0.113892	2.93926e-05	-0.11583
0.6113275	0.113949	2.91712e-05	-0.115887
0.6164475	0.114061	2.87373e-05	-0.115999
0.6215675	0.114173	2.83154e-05	-0.116111
0.6266875	0.114283	2.7905e-05	-0.116221
0.6318075	0.114393	2.7506e-05	-0.116331
0.6347	0.114454	2.72855e-05	-0.116392
0.6369275	0.114501	2.71176e-05	-0.116439
0.6420475	0.114609	2.67371e-05	-0.116547
0.6471675	0.114716	2.63633e-05	-0.116654
0.6522875	0.114822	2.59962e-05	-0.11676
0.6574075	0.114927	2.56359e-05	-0.116865
0.6625275	0.115031	2.52823e-05	-0.11697
0.6676475	0.115134	2.49351e-05	-0.117073
0.6727675	0.115237	2.45944e-05	-0.117176
0.6778875	0.115338	2.42602e-05	-0.117277
0.6830075	0.115439	2.39323e-05	-0.117378
0.6881275	0.11554	2.36107e-05	-0.117479
0.6932475	0.115639	2.32952e-05	-0.117578
0.6983675	0.115738	2.2986e-05	-0.117677
0.7034875	0.115836	2.26827e-05	-0.117775
0.7086075	0.115933	2.23854e-05	-0.117872
0.7137275	0.116029	2.2094e-05	-0.117968
0.7188475	0.116124	2.18084e-05	-0.118064
0.7239675	0.116219	2.15284e-05	-0.118159
0.7290875	0.116313	2.12542e-05	-0.118253
0.7342075	0.116407	2.09854e-05	-0.118347
0.7393275	0.1165	2.07222e-05	-0.11844
0.7444475	0.116592	2.04643e-05	-0.118532
0.7495675	0.116684	2.02117e-05	-0.118624
0.7546875	0.116775	1.99643e-05	-0.118715
0.7598075	0.116865	1.97221e-05	-0.118805
0.7649275	0.116955	1.94849e-05	-0.118895
0.7700475	0.117044	1.92527e-05	-0.118984
0.7751675	0.117131	1.90253e-05	-0.119072
0.7802875	0.117219	1.88027e-05	-0.11916
0.7854075	0.117306	1.85849e-05	-0.119247
0.7905275	0.117393	1.83717e-05	-0.119334
0.7956475	0.117479	1.8163e-05	-0.11942
0.8007675	0.117565	1.79588e-05	-0.119506
0.8058875	0.117649	1.7759e-05	-0.11959
0.8110075	0.117734	1.75634e-05	-0.119675
0.8161275	0.117817	1.73722e-05	-0.119758
0.8212475	0.117901	1.7185e-05	-0.119842
0.8263675	0.117982	1.7002e-05	-0.119924
0.8314875	0.118064	1.68228e-05	-0.120006
0.8366075	0.118146	1.66477e-05	-0.120088
0.8417275	0.118227	1.64764e-05	-0.120169
0.8468475	0.118307	1.63088e-05	-0.120249
0.8519675	0.118387	1.61449e-05	-0.120329
0.8570875	0.118467	1.59847e-05	-0.120409
0.8622075	0.118546	1.58279e-05	-0.120488
0.8673275	0.118624	1.56747e-05	-0.120566
0.8724475	0.118702	1.55249e-05	-0.120644
0.8775675	0.11878	1.53783e-05	-0.120722
0.8826875	0.118856	1.52351e-05	-0.120799
0.8878075	0.118933	1.50951e-05	-0.120876
0.8929275	0.119009	1.49581e-05	-0.120952
0.8980475	0.119084	1.48243e-05	-0.121027
0.9031675	0.11916	1.46933e-05	-0.121103
0.9082875	0.119234	1.45654e-05	-0.121177
0.9134075	0.119309	1.44404e-05	-0.121252
0.9185275	0.119382	1.43181e-05	-0.121325
0.9236475	0.119456	1.41985e-05	-0.121399
0.9287675	0.119529	1.40818e-05	-0.121472
0.9338875	0.119601	1.39675e-05	-0.121544
0.9390075	0.119673	1.38559e-05	-0.121617
0.9441275	0.119744	1.37468e-05	-0.121688
0.9492475	0.119816	1.36401e-05	-0.12176
0.9543675	0.119886	1.35358e-05	-0.12183
0.9594875	0.119957	1.34338e-05	-0.121901
0.96238	0.119997	1.33773e-05	-0.121941
0.9646075	0.120027	1.33234e-05	-0.121971
0.9697275	0.120097	1.32009e-05	-0.122041
0.9748475	0.120166	1.30804e-05	-0.12211
0.9799675	0.120235	1.29619e-05	-0.122179
0.9850875	0.120304	1.28453e-05	-0.122248
0.9902075	0.120372	1.27308e-05	-0.122316
0.9953275	0.12044	1.26181e-05	-0.122384
1.0004475	0.120507	1.25073e-05	-0.122451
1.0055675	0.120573	1.23984e-05	-0.122518
1.0106875	0.12064	1.22913e-05	-0.122585
1.0158075	0.120706	1.2186e-05	-0.122651
1.0209275	0.120772	1.20825e-05	-0.122717
1.0260475	0.120838	1.19808e-05	-0.122783
1.0311675	0.120903	1.18808e-05	-0.122848
1.0362875	0.120968	1.17825e-05	-0.122913
1.0414075	0.121032	1.16859e-05	-0.122977
1.0465275	0.121097	1.15909e-05	-0.123042
1.0516475	0.121161	1.14976e-05	-0.123106
1.0567675	0.121224	1.14059e-05	-0.123169
1.0618875	0.121287	1.13157e-05	-0.123232
1.0721275	0.121413	1.11402e-05	-0.123358
1.0772475	0.121475	1.10546e-05	-0.12342
1.0823675	0.121537	1.09706e-05	-0.123482
1.0874875	0.121598	1.08881e-05	-0.123544
1.0926075	0.121659	1.08069e-05	-0.123605
1.0977275	0.12172	1.07272e-05	-0.123666
1.1079675	0.121841	1.0572e-05	-0.123787
1.1130875	0.121902	1.04964e-05	-0.123848
1.1182075	0.121961	1.04221e-05	-0.123907
1.1233275	0.122021	1.03493e-05	-0.123967
1.12622	0.122054	1.03086e-05	-0.124
1.1284475	0.12208	1.02734e-05	-0.124026
1.1335675	0.122139	1.01935e-05	-0.124085
1.1438075	0.122256	1.00371e-05	-0.124202
1.1489275	0.122314	9.9606e-06	-0.12426
1.1540475	0.122372	9.88528e-06	-0.124318
1.1591675	0.12243	9.8111e-06	-0.124376
1.1642875	0.122487	9.73803e-06	-0.124433
1.1694075	0.122543	9.66606e-06	-0.12449
1.1796475	0.122656	9.52536e-06	-0.124603
1.1847675	0.122713	9.45661e-06	-0.12466
1.1898875	0.122769	9.3889e-06	-0.124716
1.1950075	0.122824	9.32222e-06	-0.124771
1.2001275	0.12288	9.25656e-06	-0.124827
1.2052475	0.122935	9.1919e-06	-0.124882
1.2154875	0.123045	9.06554e-06	-0.124992
1.2257275	0.123153	8.94304e-06	-0.1251
1.2359675	0.123261	8.82428e-06	-0.125208
1.2462075	0.123368	8.70916e-06	-0.125315
1.2564475	0.123473	8.59759e-06	-0.125421
1.2666875	0.123578	8.48947e-06	-0.125526
1.2769275	0.123682	8.38469e-06	-0.12563
1.2871675	0.123785	8.28315e-06	-0.125733
1.29006	0.123814	8.25514e-06	-0.125762
1.2974075	0.123887	8.17527e-06	-0.125835
1.3076475	0.123988	8.06665e-06	-0.125936
1.3178875	0.124089	7.96094e-06	-0.126037
1.3281275	0.124188	7.85809e-06	-0.126136
1.3383675	0.124286	7.75801e-06	-0.126235
1.3486075	0.124384	7.66066e-06	-0.126333
1.3588475	0.124481	7.56595e-06	-0.12643
1.3690875	0.124578	7.47384e-06	-0.126527
1.3793275	0.124673	7.38425e-06	-0.126622
1.3895675	0.124768	7.29713e-06	-0.126717
1.3998075	0.124862	7.21241e-06	-0.126811
1.4100475	0.124956	7.13003e-06	-0.126905
1.4202875	0.125048	7.04993e-06	-0.126998
1.4305275	0.125139	6.97206e-06	-0.127089
1.4407675	0.125231	6.89635e-06	-0.127181
1.4510075	0.125321	6.82275e-06	-0.127271
1.4539	0.125346	6.8024e-06	-0.127296
1.4612475	0.125411	6.7445e-06	-0.127361
1.4714875	0.1255	6.66558e-06	-0.12745
1.4817275	0.125589	6.5886e-06	-0.127539
1.4919675	0.125677	6.51352e-06	-0.127627
1.5022075	0.125764	6.44029e-06	-0.127714
1.5124475	0.12585	6.36888e-06	-0.1278
1.5226875	0.125936	6.29924e-06	-0.127886
1.5329275	0.126022	6.23133e-06	-0.127972
1.5431675	0.126105	6.16512e-06	-0.128056
1.5534075	0.126189	6.10057e-06	-0.12814
1.5636475	0.126273	6.03763e-06	-0.128224
1.5738875	0.126356	5.97628e-06	-0.128307
1.5841275	0.126438	5.91647e-06	-0.128389
1.5943675	0.12652	5.85817e-06	-0.128471
1.6046075	0.126601	5.80135e-06	-0.128552
1.6148475	0.126682	5.74596e-06	-0.128633
1.61774	0.126705	5.73062e-06	-0.128656
1.6250875	0.126762	5.68712e-06	-0.128713
1.6353275	0.126841	5.62772e-06	-0.128792
1.6455675	0.12692	5.56967e-06	-0.128871
1.6558075	0.126998	5.51294e-06	-0.128949
1.6660475	0.127075	5.45749e-06	-0.129027
1.6762875	0.127153	5.40331e-06	-0.129105
1.6865275	0.12723	5.35037e-06	-0.129182
1.6967675	0.127306	5.29862e-06	-0.129258
1.7070075	0.127382	5.24807e-06	-0.129334
1.7172475	0.127457	5.19868e-06	-0.129409
1.7274875	0.127532	5.15042e-06	-0.129484
1.7377275	0.127607	5.10328e-06	-0.129559
1.7479675	0.12768	5.05722e-06	-0.129633
1.7582075	0.127753	5.01223e-06	-0.129706
1.7684475	0.127826	4.96828e-06	-0.129779
1.7786875	0.127899	4.92535e-06	-0.129852
1.78158	0.127919	4.91343e-06	-0.129872
1.7889275	0.127971	4.87845e-06	-0.129924
1.7991675	0.128042	4.83059e-06	-0.129995
1.8094075	0.128114	4.78367e-06	-0.130067
1.8196475	0.128184	4.73769e-06	-0.130137
1.8298875	0.128255	4.69263e-06	-0.130208
1.8401275	0.128324	4.64847e-06	-0.130277
1.8503675	0.128394	4.60521e-06	-0.130347
1.8606075	0.128463	4.5628e-06	-0.130416
1.8708475	0.128531	4.52127e-06	-0.130485
1.8810875	0.128599	4.48056e-06	-0.130553
1.8913275	0.128667	4.44068e-06	-0.130621
1.9015675	0.128734	4.40162e-06	-0.130688
1.9118075	0.128801	4.36335e-06	-0.130755
1.9220475	0.128868	4.32587e-06	-0.130822
1.9322875	0.128934	4.28915e-06	-0.130888
1.9425275	0.129	4.25318e-06	-0.130954
1.9527675	0.129066	4.21795e-06	-0.13102
1.9630075	0.129131	4.18344e-06	-0.131085
1.9732475	0.129196	4.14964e-06	-0.13115
1.9834875	0.12926	4.11654e-06	-0.131214
1.9937275	0.129324	4.08412e-06	-0.131278
2.0039675	0.129388	4.05237e-06	-0.131342
2.0142075	0.129451	4.02127e-06	-0.131405
2.0244475	0.129514	3.99083e-06	-0.131468
2.0346875	0.129576	3.961e-06	-0.131531
2.0449275	0.129638	3.9318e-06	-0.131593
2.0551675	0.1297	3.90321e-06	-0.131655
2.0654075	0.129761	3.87521e-06	-0.131716
2.0756475	0.129823	3.84778e-06	-0.131778
2.0961275	0.129944	3.79463e-06	-0.131899
2.1063675	0.130005	3.76888e-06	-0.13196
2.10926	0.130022	3.76172e-06	-0.131977
2.1166075	0.130065	3.73941e-06	-0.13202
2.1268475	0.130124	3.7088e-06	-0.132079
2.1370875	0.130184	3.67872e-06	-0.132139
2.1473275	0.130243	3.64918e-06	-0.132198
2.1678075	0.130359	3.59163e-06	-0.132315
2.1780475	0.130417	3.56361e-06	-0.132373
2.1882875	0.130475	3.53608e-06	-0.132431
2.1985275	0.130533	3.50904e-06	-0.132489
2.2087675	0.13059	3.48248e-06	-0.132546
2.2190075	0.130647	3.45639e-06	-0.132603
2.2394875	0.13076	3.40559e-06	-0.132716
2.2497275	0.130816	3.38086e-06	-0.132772
2.2599675	0.130872	3.35658e-06	-0.132828
2.2702075	0.130927	3.33272e-06	-0.132883
2.2804475	0.130981	3.3093e-06	-0.132938
2.2906875	0.131036	3.28629e-06	-0.132993
2.3111675	0.131146	3.2415e-06	-0.133103
2.3214075	0.1312	3.21971e-06	-0.133157
2.3316475	0.131254	3.1983e-06	-0.133211
2.3418875	0.131308	3.17728e-06	-0.133265
2.3521275	0.131361	3.15664e-06	-0.133318
2.3623675	0.131414	3.13637e-06	-0.133371
2.3828475	0.131519	3.09691e-06	-0.133477
2.4033275	0.131623	3.05886e-06	-0.133581
2.4238075	0.131727	3.02217e-06	-0.133685
2.43694	0.131793	2.9994e-06	-0.133751
2.4442875	0.13183	2.98414e-06	-0.133788
2.4647675	0.131932	2.94264e-06	-0.13389
2.4852475	0.132032	2.90243e-06	-0.13399
2.5057275	0.132132	2.86347e-06	-0.13409
2.5262075	0.132231	2.82571e-06	-0.134189
2.5466875	0.13233	2.78913e-06	-0.134288
2.5671675	0.132427	2.75368e-06	-0.134385
2.5876475	0.132523	2.71934e-06	-0.134481
2.6081275	0.132618	2.68609e-06	-0.134577
2.6286075	0.132713	2.65387e-06	-0.134672
2.6490875	0.132807	2.62267e-06	-0.134766
2.6695675	0.1329	2.59245e-06	-0.134859
2.6900475	0.132992	2.56318e-06	-0.134951
2.7105275	0.133084	2.53483e-06	-0.135043
2.7310075	0.133175	2.50738e-06	-0.135134
2.7514875	0.133265	2.48079e-06	-0.135224
2.76462	0.133322	2.46423e-06	-0.135281
2.7719675	0.133354	2.4533e-06	-0.135313
2.7924475	0.133443	2.42349e-06	-0.135402
2.8129275	0.133531	2.39453e-06	-0.13549
2.8334075	0.133618	2.36636e-06	-0.135577
2.8538875	0.133704	2.33898e-06	-0.135664
2.8743675	0.13379	2.31237e-06	-0.13575
2.8948475	0.133875	2.2865e-06	-0.135835
2.9153275	0.133959	2.26136e-06	-0.135919
2.9358075	0.134043	2.23693e-06	-0.136003
2.9562875	0.134127	2.21318e-06	-0.136087
2.9767675	0.134209	2.1901e-06	-0.136169
2.9972475	0.134291	2.16768e-06	-0.136251
3.0177275	0.134372	2.14589e-06	-0.136333
3.0382075	0.134452	2.12472e-06	-0.136413
3.0586875	0.134533	2.10414e-06	-0.136494
3.0791675	0.134612	2.08414e-06	-0.136573
3.0923	0.134663	2.07165e-06	-0.136624
3.0996475	0.134691	2.06307e-06	-0.136652
3.1201275	0.13477	2.03959e-06	-0.136731
3.1406075	0.134848	2.01668e-06	-0.136809
3.1610875	0.134925	1.99432e-06	-0.136886
3.1815675	0.135002	1.9725e-06	-0.136963
3.2020475	0.135077	1.9512e-06	-0.137039
3.2225275	0.135153	1.93042e-06	-0.137115
3.2430075	0.135228	1.91014e-06	-0.13719
3.2634875	0.135303	1.89035e-06	-0.137265
3.2839675	0.135377	1.87105e-06	-0.137339
3.3044475	0.13545	1.85222e-06	-0.137412
3.3249275	0.135524	1.83384e-06	-0.137486
3.3454075	0.135596	1.81592e-06	-0.137558
3.3658875	0.135668	1.79844e-06	-0.13763
3.3863675	0.13574	1.78138e-06	-0.137702
3.4068475	0.135811	1.76475e-06	-0.137773
3.4273275	0.135881	1.74853e-06	-0.137844
3.4478075	0.135951	1.7327e-06	-0.137914
3.4682875	0.136021	1.71726e-06	-0.137984
3.4887675	0.13609	1.70221e-06	-0.138053
3.5092475	0.136159	1.68753e-06	-0.138122
3.5297275	0.136228	1.67321e-06	-0.138191
3.5502075	0.136296	1.65924e-06	-0.138259
3.5706875	0.136363	1.64562e-06	-0.138326
3.5911675	0.136431	1.63234e-06	-0.138394
3.6116475	0.136497	1.61938e-06	-0.13846
3.6321275	0.136564	1.60675e-06	-0.138527
3.6526075	0.136629	1.59442e-06	-0.138593
3.6730875	0.136694	1.5824e-06	-0.138658
3.6935675	0.136759	1.57067e-06	-0.138723
3.7140475	0.136824	1.55923e-06	-0.138788
3.7345275	0.136888	1.54808e-06	-0.138852
3.74766	0.136929	1.54109e-06	-0.138893
3.7550075	0.136952	1.53592e-06	-0.138916
3.7754875	0.137016	1.52175e-06	-0.13898
3.7959675	0.137079	1.50787e-06	-0.139043
3.8164475	0.137141	1.49427e-06	-0.139105
3.8369275	0.137204	1.48095e-06	-0.139168
3.8574075	0.137266	1.46791e-06	-0.13923
3.8778875	0.137328	1.45514e-06	-0.139292
3.8983675	0.137389	1.44262e-06	-0.139353
3.9188475	0.137449	1.43038e-06	-0.139414
3.9393275	0.13751	1.41838e-06	-0.139475
3.9598075	0.13757	1.40663e-06	-0.139535
3.9802875	0.13763	1.39513e-06	-0.139595
4.0007675	0.137689	1.38386e-06	-0.139654
4.0212475	0.137749	1.37283e-06	-0.139714
4.0417275	0.137808	1.36203e-06	-0.139773
4.0826875	0.137924	1.34109e-06	-0.139889
4.1031675	0.137982	1.33096e-06	-0.139947
4.1236475	0.13804	1.32103e-06	-0.140005
4.1441275	0.138097	1.3113e-06	-0.140062
4.1646075	0.138154	1.30178e-06	-0.140119
4.1850875	0.138211	1.29247e-06	-0.140176
4.2260475	0.138324	1.27442e-06	-0.140289
4.2465275	0.138378	1.26567e-06	-0.140344
4.2670075	0.138434	1.25711e-06	-0.1404
4.2874875	0.138489	1.24873e-06	-0.140455
4.3079675	0.138544	1.24052e-06	-0.14051
4.3284475	0.138599	1.23248e-06	-0.140565
4.3694075	0.138707	1.21691e-06	-0.140673
4.3898875	0.138761	1.20936e-06	-0.140727
4.40302	0.138795	1.20462e-06	-0.140761
4.4103675	0.138814	1.20123e-06	-0.14078
4.4308475	0.138867	1.19194e-06	-0.140833
4.4513275	0.13892	1.18281e-06	-0.140886
4.4718075	0.138973	1.17384e-06	-0.140939
4.5127675	0.139077	1.15639e-06	-0.141043
4.5332475	0.139129	1.14789e-06	-0.141095
4.5537275	0.139181	1.13955e-06	-0.141147
4.5742075	0.139231	1.13136e-06	-0.141198
4.5946875	0.139282	1.12331e-06	-0.141249
4.6151675	0.139333	1.11542e-06	-0.1413
4.6561275	0.139434	1.10005e-06	-0.141401
4.6970875	0.139534	1.08523e-06	-0.141501
4.7380475	0.139633	1.07094e-06	-0.1416
4.7790075	0.139731	1.05717e-06	-0.141698
4.8199675	0.139829	1.04389e-06	-0.141796
4.8609275	0.139925	1.03108e-06	-0.141892
4.9018875	0.140019	1.01874e-06	-0.141987
4.9428475	0.140114	1.00685e-06	-0.142082
4.9838075	0.140207	9.95381e-07	-0.142175
5.0247675	0.1403	9.84323e-07	-0.142268
5.05838	0.140375	9.7556e-07	-0.142343
5.0657275	0.140392	9.73197e-07	-0.14236
5.1066875	0.140483	9.60348e-07	-0.142451
5.1476475	0.140573	9.47902e-07	-0.142541
5.1886075	0.140663	9.35849e-07	-0.142631
5.2295675	0.140752	9.24176e-07	-0.14272
5.2705275	0.14084	9.12873e-07	-0.142808
5.3114875	0.140927	9.01929e-07	-0.142895
5.3524475	0.141013	8.91331e-07	-0.142981
5.3934075	0.141098	8.81071e-07	-0.143067
5.4343675	0.141183	8.71136e-07	-0.143152
5.4753275	0.141267	8.61518e-07	-0.143236
5.5162875	0.141351	8.52206e-07	-0.14332
5.5572475	0.141434	8.43191e-07	-0.143403
5.5982075	0.141516	8.34462e-07	-0.143485
5.6391675	0.141598	8.26011e-07	-0.143567
5.6801275	0.141679	8.17828e-07	-0.143648
5.71374	0.141745	8.11317e-07	-0.143714
5.7210875	0.141759	8.09485e-07	-0.143728
5.7620475	0.141839	7.99484e-07	-0.143808
5.8030075	0.141918	7.8975e-07	-0.143887
5.8439675	0.141996	7.80277e-07	-0.143965
5.8849275	0.142074	7.71059e-07	-0.144043
5.9258875	0.142151	7.6209e-07	-0.14412
5.9668475	0.142227	7.53363e-07	-0.144197
6.0078075	0.142303	7.44872e-07	-0.144273
6.0487675	0.142378	7.36612e-07	-0.144348
6.0897275	0.142453	7.28576e-07	-0.144423
6.1306875	0.142527	7.20758e-07	-0.144497
6.1716475	0.142601	7.13154e-07	-0.144571
6.2126075	0.142674	7.05758e-07	-0.144644
6.2535675	0.142747	6.98563e-07	-0.144717
6.2945275	0.142819	6.91566e-07	-0.144789
6.3354875	0.142891	6.8476e-07	-0.144861
6.3764475	0.142961	6.7814e-07	-0.144932
6.4174075	0.143032	6.71701e-07	-0.145003
6.4583675	0.143102	6.6544e-07	-0.145073
6.4993275	0.143172	6.5935e-07	-0.145143
6.5402875	0.143241	6.53427e-07	-0.145212
6.5812475	0.143309	6.47667e-07	-0.14528
6.6222075	0.143378	6.42064e-07	-0.145349
6.6631675	0.143445	6.36615e-07	-0.145416
6.7041275	0.143513	6.31315e-07	-0.145484
6.7450875	0.143579	6.2616e-07	-0.14555
6.7860475	0.143646	6.21145e-07	-0.145617
6.8270075	0.143711	6.16267e-07	-0.145683
6.8679675	0.143776	6.11522e-07	-0.145748
6.9089275	0.143841	6.06906e-07	-0.145813
6.9498875	0.143906	6.02415e-07	-0.145878
6.9908475	0.14397	5.98044e-07	-0.145942
7.02446	0.144023	5.9455e-07	-0.145995
7.0318075	0.144034	5.93485e-07	-0.146006
7.0727675	0.144097	5.8765e-07	-0.146069
7.1137275	0.14416	5.81946e-07	-0.146132
7.1546875	0.144223	5.7637e-07	-0.146195
7.1956475	0.144285	5.70919e-07	-0.146257
7.2366075	0.144347	5.65593e-07	-0.146319
7.2775675	0.144408	5.60387e-07	-0.14638
7.3185275	0.144469	5.55299e-07	-0.146441
7.3594875	0.144529	5.50326e-07	-0.146502
7.4004475	0.144589	5.45467e-07	-0.146562
7.4414075	0.144649	5.40718e-07	-0.146622
7.4823675	0.144708	5.36077e-07	-0.146681
7.5233275	0.144768	5.31542e-07	-0.146741
7.5642875	0.144826	5.2711e-07	-0.146799
7.6052475	0.144885	5.2278e-07	-0.146858
7.6462075	0.144943	5.18549e-07	-0.146916
7.6871675	0.145001	5.14415e-07	-0.146974
7.7281275	0.145058	5.10374e-07	-0.147031
7.7690875	0.145115	5.06426e-07	-0.147088
7.8100475	0.145172	5.02569e-07	-0.147145
7.8510075	0.145228	4.98799e-07	-0.147201
7.9329275	0.14534	4.91517e-07	-0.147313
7.9738875	0.145396	4.88e-07	-0.147369
8.0148475	0.14545	4.84564e-07	-0.147424
8.0558075	0.145505	4.81205e-07	-0.147479
8.0967675	0.145559	4.77924e-07	-0.147533
8.1377275	0.145613	4.74717e-07	-0.147587
8.2196475	0.145721	4.68519e-07	-0.147695
8.2606075	0.145774	4.65525e-07	-0.147748
8.3015675	0.145827	4.62599e-07	-0.147801
8.33518	0.14587	4.60251e-07	-0.147844
8.3425275	0.14588	4.59569e-07	-0.147854
8.3834875	0.145932	4.55827e-07	-0.147906
8.4244475	0.145984	4.52157e-07	-0.147958
8.5063675	0.146088	4.4503e-07	-0.148062
8.5473275	0.146139	4.4157e-07	-0.148113
8.5882875	0.14619	4.38178e-07	-0.148164
8.6292475	0.146241	4.34851e-07	-0.148215
8.6702075	0.14629	4.3159e-07	-0.148265
8.7111675	0.146341	4.28393e-07	-0.148316
8.7930875	0.14644	4.22184e-07	-0.148415
8.8340475	0.14649	4.19171e-07	-0.148465
8.8750075	0.146539	4.16216e-07	-0.148514
8.9159675	0.146588	4.1332e-07	-0.148563
8.9569275	0.146637	4.1048e-07	-0.148612
8.9978875	0.146685	4.07696e-07	-0.14866
