#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2362875	0.101735	9.98004e-05	-0.103037
0.2375675	0.101806	9.87717e-05	-0.103108
0.2388475	0.101877	9.77424e-05	-0.103179
0.2401275	0.101948	9.67124e-05	-0.10325
0.2414075	0.102019	9.56824e-05	-0.103321
0.2426875	0.10209	9.46521e-05	-0.103391
0.2439675	0.10216	9.3622e-05	-0.103461
0.2465275	0.102299	9.15623e-05	-0.1036
0.247653125	0.10236	9.0657e-05	-0.103661
0.2478075	0.102368	9.05541e-05	-0.103669
0.2490875	0.102436	8.97001e-05	-0.103737
0.2503675	0.102505	8.88476e-05	-0.103806
0.2516475	0.102573	8.79964e-05	-0.103874
0.2529275	0.102641	8.71468e-05	-0.103942
0.2554875	0.102775	8.54526e-05	-0.104076
0.2567675	0.102842	8.46082e-05	-0.104143
0.2580475	0.102909	8.37656e-05	-0.104209
0.2593275	0.102975	8.2925e-05	-0.104275
0.2606075	0.103041	8.20866e-05	-0.104341
0.2618875	0.103107	8.12502e-05	-0.104407
0.2644475	0.103237	7.95842e-05	-0.104537
0.2657275	0.103302	7.87547e-05	-0.104602
0.2670075	0.103366	7.79277e-05	-0.104666
0.268133125	0.103422	7.72024e-05	-0.104722
0.2682875	0.10343	7.71187e-05	-0.10473
0.2695675	0.103494	7.64253e-05	-0.104794
0.2708475	0.103557	7.57345e-05	-0.104857
0.2734075	0.103684	7.43602e-05	-0.104984
0.2746875	0.103746	7.36768e-05	-0.105046
0.2759675	0.103809	7.29961e-05	-0.105109
0.2772475	0.103871	7.2318e-05	-0.105171
0.2785275	0.103933	7.16426e-05	-0.105233
0.2798075	0.103994	7.097e-05	-0.105294
0.2823675	0.104117	6.9633e-05	-0.105417
0.2836475	0.104178	6.89687e-05	-0.105478
0.2849275	0.104238	6.83074e-05	-0.105538
0.2862075	0.104299	6.76489e-05	-0.105599
0.2874875	0.104359	6.69935e-05	-0.105659
0.288613125	0.104412	6.64194e-05	-0.105712
0.2887675	0.104419	6.63516e-05	-0.105719
0.2913275	0.104538	6.52324e-05	-0.105838
0.2938875	0.104656	6.41236e-05	-0.105956
0.2964475	0.104773	6.30255e-05	-0.106073
0.2990075	0.10489	6.19384e-05	-0.106189
0.3015675	0.105005	6.08623e-05	-0.106304
0.3041275	0.105119	5.97974e-05	-0.106418
0.3066875	0.105232	5.87438e-05	-0.106531
0.309093125	0.105338	5.77641e-05	-0.106637
0.3118075	0.105456	5.68438e-05	-0.106755
0.3143675	0.105567	5.59853e-05	-0.106866
0.3169275	0.105676	5.5136e-05	-0.106975
0.3194875	0.105785	5.4296e-05	-0.107084
0.3220475	0.105893	5.34656e-05	-0.107192
0.3246075	0.106001	5.26446e-05	-0.1073
0.3271675	0.106107	5.18331e-05	-0.107406
0.3297275	0.106212	5.10312e-05	-0.107511
0.3322875	0.106317	5.02388e-05	-0.107616
0.3348475	0.106421	4.94561e-05	-0.10772
0.3374075	0.106525	4.86829e-05	-0.107824
0.3399675	0.106627	4.79195e-05	-0.107926
0.3425275	0.106729	4.71655e-05	-0.108028
0.3450875	0.10683	4.64212e-05	-0.108129
0.3476475	0.10693	4.56866e-05	-0.108229
0.350053125	0.107024	4.50048e-05	-0.108323
0.3527675	0.107129	4.44019e-05	-0.108428
0.3553275	0.107227	4.384e-05	-0.108526
0.3578875	0.107324	4.32845e-05	-0.108623
0.3604475	0.107421	4.27355e-05	-0.10872
0.3630075	0.107517	4.21929e-05	-0.108816
0.3655675	0.107613	4.16569e-05	-0.108912
0.3681275	0.107707	4.11274e-05	-0.109006
0.3706875	0.107802	4.06044e-05	-0.109101
0.3732475	0.107895	4.00877e-05	-0.109194
0.3758075	0.107988	3.95776e-05	-0.109287
0.3783675	0.10808	3.9074e-05	-0.109379
0.3809275	0.108172	3.85767e-05	-0.109471
0.3834875	0.108263	3.80859e-05	-0.109562
0.3860475	0.108353	3.76014e-05	-0.109652
0.3886075	0.108443	3.71233e-05	-0.109742
0.3911675	0.108531	3.66516e-05	-0.109831
0.3937275	0.10862	3.61861e-05	-0.10992
0.3962875	0.108708	3.57269e-05	-0.110008
0.3988475	0.108796	3.52739e-05	-0.110096
0.4014075	0.108883	3.48271e-05	-0.110183
0.4039675	0.108969	3.43864e-05	-0.110269
0.4065275	0.109055	3.39519e-05	-0.110355
0.4090875	0.10914	3.35234e-05	-0.11044
0.4116475	0.109225	3.31009e-05	-0.110525
0.4142075	0.109309	3.26843e-05	-0.110609
0.4167675	0.109393	3.22737e-05	-0.110693
0.4193275	0.109476	3.18689e-05	-0.110776
0.4218875	0.109559	3.14699e-05	-0.110859
0.4244475	0.109641	3.10767e-05	-0.110941
0.4270075	0.109723	3.06892e-05	-0.111023
0.4295675	0.109804	3.03073e-05	-0.111104
0.431973125	0.10988	2.99535e-05	-0.11118
0.4346875	0.109966	2.96351e-05	-0.111266
0.4372475	0.110045	2.93382e-05	-0.111345
0.4398075	0.110125	2.90446e-05	-0.111425
0.4423675	0.110204	2.87541e-05	-0.111504
0.4449275	0.110282	2.8467e-05	-0.111582
0.4474875	0.11036	2.81831e-05	-0.11166
0.4500475	0.110437	2.79023e-05	-0.111737
0.4526075	0.110514	2.76248e-05	-0.111814
0.4551675	0.110591	2.73506e-05	-0.111891
0.4577275	0.110667	2.70795e-05	-0.111967
0.4602875	0.110743	2.68116e-05	-0.112043
0.4628475	0.110818	2.65468e-05	-0.112118
0.4654075	0.110893	2.62852e-05	-0.112193
0.4679675	0.110968	2.60266e-05	-0.112268
0.4705275	0.111042	2.57713e-05	-0.112342
0.4730875	0.111116	2.5519e-05	-0.112416
0.4756475	0.111189	2.52698e-05	-0.112489
0.4782075	0.111262	2.50237e-05	-0.112562
0.4807675	0.111334	2.47806e-05	-0.112634
0.4833275	0.111406	2.45405e-05	-0.112706
0.4858875	0.111478	2.43034e-05	-0.112778
0.4884475	0.11155	2.40694e-05	-0.11285
0.4910075	0.11162	2.38381e-05	-0.11292
0.4935675	0.111691	2.361e-05	-0.112991
0.4961275	0.111761	2.33847e-05	-0.113061
0.4986875	0.111831	2.31622e-05	-0.113131
0.5012475	0.1119	2.29426e-05	-0.1132
0.5038075	0.11197	2.27259e-05	-0.11327
0.5063675	0.112038	2.25121e-05	-0.113338
0.5089275	0.112107	2.23009e-05	-0.113407
0.5114875	0.112175	2.20926e-05	-0.113475
0.5140475	0.112241	2.1887e-05	-0.113542
0.5166075	0.112309	2.16841e-05	-0.11361
0.5191675	0.112376	2.14839e-05	-0.113677
0.5217275	0.112442	2.12864e-05	-0.113743
0.5268475	0.112575	2.08993e-05	-0.113876
0.5294075	0.112641	2.07096e-05	-0.113942
0.5319675	0.112706	2.05225e-05	-0.114007
0.5345275	0.112771	2.03379e-05	-0.114072
0.5370875	0.112836	2.01558e-05	-0.114137
0.5396475	0.1129	1.99762e-05	-0.114201
0.5447675	0.113028	1.96244e-05	-0.114329
0.5473275	0.113091	1.94522e-05	-0.114392
0.5498875	0.113154	1.92822e-05	-0.114455
0.5524475	0.113217	1.91147e-05	-0.114518
0.5550075	0.11328	1.89495e-05	-0.114581
0.5575675	0.113342	1.87866e-05	-0.114643
0.5626875	0.113466	1.84675e-05	-0.114767
0.5652475	0.113527	1.83113e-05	-0.114828
0.5678075	0.113588	1.81574e-05	-0.114889
0.5703675	0.113649	1.80055e-05	-0.11495
0.5729275	0.11371	1.78558e-05	-0.115011
0.5754875	0.11377	1.77083e-05	-0.115071
0.5806075	0.11389	1.74194e-05	-0.115191
0.5831675	0.113949	1.72781e-05	-0.11525
0.5857275	0.114008	1.71388e-05	-0.115309
0.5882875	0.114067	1.70015e-05	-0.115368
0.5908475	0.114126	1.68661e-05	-0.115427
0.5934075	0.114184	1.67327e-05	-0.115485
0.595813125	0.114239	1.66091e-05	-0.11554
0.5985275	0.1143	1.64779e-05	-0.115601
0.6010875	0.114358	1.63554e-05	-0.115659
0.6036475	0.114415	1.6234e-05	-0.115716
0.6062075	0.114472	1.61136e-05	-0.115773
0.6087675	0.114529	1.59945e-05	-0.11583
0.6113275	0.114586	1.58763e-05	-0.115887
0.6164475	0.114698	1.56434e-05	-0.115999
0.6215675	0.11481	1.54148e-05	-0.116111
0.6266875	0.11492	1.51904e-05	-0.116221
0.6318075	0.11503	1.49704e-05	-0.116331
0.6369275	0.115137	1.47546e-05	-0.116439
0.6420475	0.115245	1.45429e-05	-0.116547
0.6471675	0.115352	1.43354e-05	-0.116654
0.6522875	0.115458	1.41319e-05	-0.11676
0.6574075	0.115563	1.39325e-05	-0.116865
0.6625275	0.115668	1.3737e-05	-0.11697
0.6676475	0.115771	1.35455e-05	-0.117073
0.6727675	0.115874	1.33579e-05	-0.117176
0.6778875	0.115975	1.3174e-05	-0.117277
0.6830075	0.116076	1.2994e-05	-0.117378
0.6881275	0.116177	1.28176e-05	-0.117479
0.6932475	0.116276	1.2645e-05	-0.117578
0.6983675	0.116375	1.2476e-05	-0.117677
0.7034875	0.116473	1.23104e-05	-0.117775
0.7086075	0.11657	1.21484e-05	-0.117872
0.7137275	0.116666	1.19898e-05	-0.117968
0.7188475	0.116761	1.18347e-05	-0.118064
0.7239675	0.116856	1.16828e-05	-0.118159
0.7290875	0.11695	1.15342e-05	-0.118253
0.7342075	0.117044	1.13889e-05	-0.118347
0.7393275	0.117137	1.12466e-05	-0.11844
0.7444475	0.117229	1.11075e-05	-0.118532
0.7495675	0.117321	1.09715e-05	-0.118624
0.7546875	0.117412	1.08384e-05	-0.118715
0.7598075	0.117502	1.07083e-05	-0.118805
0.7649275	0.117592	1.05811e-05	-0.118895
0.7700475	0.117681	1.04567e-05	-0.118984
0.7751675	0.117769	1.03351e-05	-0.119072
0.7802875	0.117857	1.02162e-05	-0.11916
0.7854075	0.117944	1.01e-05	-0.119247
0.7905275	0.118031	9.98641e-06	-0.119334
0.7956475	0.118117	9.87541e-06	-0.11942
0.8007675	0.118202	9.76691e-06	-0.119506
0.8058875	0.118286	9.66087e-06	-0.11959
0.8110075	0.118371	9.55728e-06	-0.119675
0.8161275	0.118454	9.45601e-06	-0.119758
0.8212475	0.118538	9.3571e-06	-0.119842
0.8263675	0.11862	9.26045e-06	-0.119924
0.8314875	0.118702	9.16602e-06	-0.120006
0.8366075	0.118784	9.07377e-06	-0.120088
0.8417275	0.118865	8.98365e-06	-0.120169
0.8468475	0.118945	8.89561e-06	-0.120249
0.8519675	0.119025	8.80961e-06	-0.120329
0.8570875	0.119105	8.72561e-06	-0.120409
0.8622075	0.119184	8.64355e-06	-0.120488
0.8673275	0.119262	8.5634e-06	-0.120566
0.8724475	0.11934	8.48513e-06	-0.120644
0.8775675	0.119418	8.40867e-06	-0.120722
0.8826875	0.119494	8.334e-06	-0.120799
0.8878075	0.119571	8.26107e-06	-0.120876
0.8929275	0.119647	8.18983e-06	-0.120952
0.8980475	0.119722	8.12026e-06	-0.121027
0.9031675	0.119798	8.05232e-06	-0.121103
0.9082875	0.119872	7.98596e-06	-0.121177
0.9134075	0.119947	7.92116e-06	-0.121252
0.9185275	0.12002	7.85785e-06	-0.121325
0.923493125	0.120092	7.79788e-06	-0.121397
0.9287675	0.120167	7.71842e-06	-0.121472
0.9338875	0.120239	7.64249e-06	-0.121544
0.9390075	0.120312	7.56773e-06	-0.121617
0.9441275	0.120383	7.49412e-06	-0.121688
0.9492475	0.120455	7.42165e-06	-0.12176
0.9543675	0.120525	7.35031e-06	-0.12183
0.9594875	0.120596	7.28008e-06	-0.121901
0.9646075	0.120666	7.21097e-06	-0.121971
0.9697275	0.120736	7.14294e-06	-0.122041
0.9748475	0.120805	7.07599e-06	-0.12211
0.9799675	0.120874	7.01011e-06	-0.122179
0.9850875	0.120943	6.94527e-06	-0.122248
0.9902075	0.121011	6.88148e-06	-0.122316
0.9953275	0.121079	6.81871e-06	-0.122384
1.0004475	0.121146	6.75694e-06	-0.122451
1.0055675	0.121212	6.69619e-06	-0.122518
1.0106875	0.121279	6.63642e-06	-0.122585
1.0158075	0.121345	6.57762e-06	-0.122651
1.0209275	0.121411	6.51978e-06	-0.122717
1.0260475	0.121477	6.46289e-06	-0.122783
1.0311675	0.121542	6.40694e-06	-0.122848
1.0362875	0.121607	6.3519e-06	-0.122913
1.0414075	0.121671	6.29778e-06	-0.122977
1.0465275	0.121736	6.24456e-06	-0.123042
1.0516475	0.1218	6.19222e-06	-0.123106
1.0567675	0.121863	6.14075e-06	-0.123169
1.0618875	0.121926	6.09015e-06	-0.123232
1.0721275	0.122052	5.99146e-06	-0.123358
1.0772475	0.122114	5.94337e-06	-0.12342
1.0823675	0.122176	5.89608e-06	-0.123482
1.0874875	0.122238	5.84959e-06	-0.123544
1.0926075	0.122299	5.80389e-06	-0.123605
1.0977275	0.12236	5.75896e-06	-0.123666
1.1079675	0.122481	5.6714e-06	-0.123787
1.1130875	0.122542	5.62873e-06	-0.123848
1.1182075	0.122601	5.58679e-06	-0.123907
1.1233275	0.122661	5.54557e-06	-0.123967
1.1284475	0.12272	5.50506e-06	-0.124026
1.1335675	0.122779	5.46525e-06	-0.124085
1.1438075	0.122896	5.38766e-06	-0.124202
1.1489275	0.122954	5.34988e-06	-0.12426
1.1540475	0.123012	5.31274e-06	-0.124318
1.1591675	0.12307	5.27625e-06	-0.124376
1.1642875	0.123127	5.24039e-06	-0.124433
1.1694075	0.123183	5.20515e-06	-0.12449
1.1796475	0.123296	5.1365e-06	-0.124603
1.1847675	0.123353	5.10306e-06	-0.12466
1.1898875	0.123409	5.07021e-06	-0.124716
1.1950075	0.123464	5.03793e-06	-0.124771
1.2001275	0.12352	5.00622e-06	-0.124827
1.2052475	0.123575	4.97505e-06	-0.124882
1.2154875	0.123685	4.91435e-06	-0.124992
1.2257275	0.123793	4.85575e-06	-0.1251
1.2359675	0.123901	4.79918e-06	-0.125208
1.2462075	0.124008	4.74457e-06	-0.125315
1.25117312	0.124059	4.71883e-06	-0.125366
1.2564475	0.124114	4.68355e-06	-0.125421
1.2666875	0.124219	4.61651e-06	-0.125526
1.2769275	0.124323	4.55117e-06	-0.12563
1.2871675	0.124426	4.48751e-06	-0.125733
1.2974075	0.124528	4.4255e-06	-0.125835
1.3076475	0.124629	4.36509e-06	-0.125936
1.3178875	0.12473	4.30625e-06	-0.126037
1.3281275	0.124829	4.24896e-06	-0.126136
1.3383675	0.124927	4.19317e-06	-0.126235
1.3486075	0.125025	4.13886e-06	-0.126333
1.3588475	0.125122	4.08597e-06	-0.12643
1.3690875	0.125219	4.0345e-06	-0.126527
1.3793275	0.125314	3.9844e-06	-0.126622
1.3895675	0.125409	3.93564e-06	-0.126717
1.3998075	0.125503	3.88819e-06	-0.126811
1.4100475	0.125597	3.84202e-06	-0.126905
1.4202875	0.12569	3.79709e-06	-0.126998
1.4305275	0.125781	3.75338e-06	-0.127089
1.4407675	0.125873	3.71085e-06	-0.127181
1.4510075	0.125963	3.66949e-06	-0.127271
1.4612475	0.126053	3.62925e-06	-0.127361
1.4714875	0.126142	3.59011e-06	-0.12745
1.4817275	0.126231	3.55204e-06	-0.127539
1.4919675	0.126319	3.51502e-06	-0.127627
1.5022075	0.126405	3.47901e-06	-0.127714
1.5124475	0.126491	3.44399e-06	-0.1278
1.5226875	0.126577	3.40994e-06	-0.127886
1.5329275	0.126663	3.37682e-06	-0.127972
1.5431675	0.126747	3.34462e-06	-0.128056
1.5534075	0.126831	3.3133e-06	-0.12814
1.5636475	0.126915	3.28286e-06	-0.128224
1.5738875	0.126998	3.25325e-06	-0.128307
1.57885312	0.127038	3.23922e-06	-0.128347
1.5841275	0.12708	3.2203e-06	-0.128389
1.5943675	0.127162	3.18425e-06	-0.128471
1.6046075	0.127243	3.14897e-06	-0.128552
1.6148475	0.127324	3.11447e-06	-0.128633
1.6250875	0.127404	3.08072e-06	-0.128713
1.6353275	0.127483	3.04771e-06	-0.128792
1.6455675	0.127562	3.01543e-06	-0.128871
1.6558075	0.12764	2.98387e-06	-0.128949
1.6660475	0.127717	2.953e-06	-0.129027
1.6762875	0.127795	2.92281e-06	-0.129105
1.6865275	0.127872	2.8933e-06	-0.129182
1.6967675	0.127948	2.86445e-06	-0.129258
1.7070075	0.128024	2.83625e-06	-0.129334
1.7172475	0.128099	2.80868e-06	-0.129409
1.7274875	0.128174	2.78172e-06	-0.129484
1.7377275	0.128249	2.75538e-06	-0.129559
1.7479675	0.128323	2.72962e-06	-0.129633
1.7582075	0.128396	2.70445e-06	-0.129706
1.7684475	0.128469	2.67986e-06	-0.129779
1.7786875	0.128542	2.65582e-06	-0.129852
1.7889275	0.128614	2.63233e-06	-0.129924
1.7991675	0.128685	2.60936e-06	-0.129995
1.8094075	0.128757	2.58694e-06	-0.130067
1.8196475	0.128827	2.56501e-06	-0.130137
1.8298875	0.128897	2.54359e-06	-0.130208
1.8401275	0.128966	2.52266e-06	-0.130277
1.8503675	0.129036	2.5022e-06	-0.130347
1.8606075	0.129105	2.48222e-06	-0.130416
1.8708475	0.129174	2.46269e-06	-0.130485
1.8810875	0.129242	2.44361e-06	-0.130553
1.8913275	0.12931	2.42497e-06	-0.130621
1.9015675	0.129377	2.40676e-06	-0.130688
1.90653312	0.129409	2.39809e-06	-0.13072
1.9118075	0.129444	2.386e-06	-0.130755
1.9220475	0.129511	2.36288e-06	-0.130822
1.9322875	0.129577	2.34015e-06	-0.130888
1.9425275	0.129643	2.31782e-06	-0.130954
1.9527675	0.129709	2.29587e-06	-0.13102
1.9630075	0.129774	2.27431e-06	-0.131085
1.9732475	0.129839	2.25313e-06	-0.13115
1.9834875	0.129903	2.23231e-06	-0.131214
1.9937275	0.129967	2.21187e-06	-0.131278
2.0039675	0.130031	2.19179e-06	-0.131342
2.0142075	0.130094	2.17206e-06	-0.131405
2.0244475	0.130157	2.15268e-06	-0.131468
2.0346875	0.13022	2.13365e-06	-0.131531
2.0449275	0.130282	2.11495e-06	-0.131593
2.0551675	0.130344	2.09659e-06	-0.131655
2.0654075	0.130405	2.07856e-06	-0.131716
2.0756475	0.130466	2.06085e-06	-0.131778
2.0961275	0.130587	2.02639e-06	-0.131899
2.1063675	0.130648	2.00962e-06	-0.13196
2.1166075	0.130708	1.99315e-06	-0.13202
2.1268475	0.130767	1.97699e-06	-0.132079
2.1370875	0.130827	1.96112e-06	-0.132139
2.1473275	0.130886	1.94554e-06	-0.132198
2.1678075	0.131003	1.91523e-06	-0.132315
2.1780475	0.131061	1.90049e-06	-0.132373
2.1882875	0.131119	1.88602e-06	-0.132431
2.1985275	0.131177	1.87181e-06	-0.132489
2.2087675	0.131234	1.85787e-06	-0.132546
2.2190075	0.131291	1.84419e-06	-0.132603
2.2394875	0.131404	1.81757e-06	-0.132716
2.2497275	0.13146	1.80463e-06	-0.132772
2.2599675	0.131516	1.79193e-06	-0.132828
2.2702075	0.131571	1.77946e-06	-0.132883
2.2804475	0.131626	1.76723e-06	-0.132938
2.2906875	0.131681	1.75522e-06	-0.132993
2.3111675	0.131791	1.73187e-06	-0.133103
2.3214075	0.131845	1.72051e-06	-0.133157
2.3316475	0.131899	1.70938e-06	-0.133211
2.3418875	0.131953	1.69844e-06	-0.133265
2.3521275	0.132006	1.68771e-06	-0.133318
2.3623675	0.132059	1.67719e-06	-0.133371
2.3828475	0.132165	1.65672e-06	-0.133477
2.4033275	0.132268	1.63701e-06	-0.133581
2.4238075	0.132372	1.61802e-06	-0.133685
2.4442875	0.132475	1.59973e-06	-0.133788
2.4647675	0.132577	1.58212e-06	-0.13389
2.4852475	0.132677	1.56515e-06	-0.13399
2.5057275	0.132777	1.54881e-06	-0.13409
2.5262075	0.132876	1.53307e-06	-0.134189
2.5466875	0.132975	1.51791e-06	-0.134288
2.56189312	0.133047	1.50702e-06	-0.13436
2.5671675	0.133072	1.50149e-06	-0.134385
2.5876475	0.133168	1.48049e-06	-0.134481
2.6081275	0.133264	1.46006e-06	-0.134577
2.6286075	0.133359	1.44021e-06	-0.134672
2.6490875	0.133453	1.42091e-06	-0.134766
2.6695675	0.133546	1.40215e-06	-0.134859
2.6900475	0.133638	1.38391e-06	-0.134951
2.7105275	0.13373	1.3662e-06	-0.135043
2.7310075	0.13382	1.34898e-06	-0.135134
2.7514875	0.13391	1.33225e-06	-0.135224
2.7719675	0.133999	1.316e-06	-0.135313
2.7924475	0.134088	1.30021e-06	-0.135402
2.8129275	0.134176	1.28487e-06	-0.13549
2.8334075	0.134263	1.26997e-06	-0.135577
2.8538875	0.13435	1.2555e-06	-0.135664
2.8743675	0.134436	1.24144e-06	-0.13575
2.8948475	0.134521	1.22779e-06	-0.135835
2.9153275	0.134605	1.21454e-06	-0.135919
2.9358075	0.134689	1.20166e-06	-0.136003
2.9562875	0.134773	1.18916e-06	-0.136087
2.9767675	0.134855	1.17702e-06	-0.136169
2.9972475	0.134937	1.16523e-06	-0.136251
3.0177275	0.135019	1.15378e-06	-0.136333
3.0382075	0.135099	1.14267e-06	-0.136413
3.0586875	0.135179	1.13188e-06	-0.136494
3.0791675	0.135258	1.1214e-06	-0.136573
3.0996475	0.135337	1.11122e-06	-0.136652
3.1201275	0.135416	1.10134e-06	-0.136731
3.1406075	0.135494	1.09175e-06	-0.136809
3.1610875	0.135571	1.08242e-06	-0.136886
3.1815675	0.135648	1.07337e-06	-0.136963
3.2020475	0.135724	1.06459e-06	-0.137039
3.21725312	0.13578	1.05823e-06	-0.137095
3.2225275	0.1358	1.05521e-06	-0.137115
3.2430075	0.135875	1.04369e-06	-0.13719
3.2634875	0.13595	1.03244e-06	-0.137265
3.2839675	0.136024	1.02145e-06	-0.137339
3.3044475	0.136097	1.01071e-06	-0.137412
3.3249275	0.136171	1.00022e-06	-0.137486
3.3454075	0.136243	9.89979e-07	-0.137558
3.3658875	0.136315	9.7998e-07	-0.13763
3.3863675	0.136387	9.70214e-07	-0.137702
3.4068475	0.136458	9.60679e-07	-0.137773
3.4273275	0.136529	9.51369e-07	-0.137844
3.4478075	0.136599	9.42278e-07	-0.137914
3.4682875	0.136669	9.33403e-07	-0.137984
3.4887675	0.136738	9.24738e-07	-0.138053
3.5092475	0.136807	9.16279e-07	-0.138122
3.5297275	0.136876	9.08021e-07	-0.138191
3.5502075	0.136943	8.99959e-07	-0.138259
3.5706875	0.13701	8.92089e-07	-0.138326
3.5911675	0.137078	8.84408e-07	-0.138394
3.6116475	0.137144	8.76909e-07	-0.13846
3.6321275	0.137211	8.69589e-07	-0.138527
3.6526075	0.137277	8.62444e-07	-0.138593
3.6730875	0.137342	8.5547e-07	-0.138658
3.6935675	0.137407	8.48662e-07	-0.138723
3.7140475	0.137472	8.42017e-07	-0.138788
3.7345275	0.137536	8.3553e-07	-0.138852
3.7550075	0.1376	8.29199e-07	-0.138916
3.7754875	0.137664	8.23018e-07	-0.13898
3.7959675	0.137727	8.16985e-07	-0.139043
3.8164475	0.137789	8.11096e-07	-0.139105
3.8369275	0.137852	8.05346e-07	-0.139168
3.8574075	0.137914	7.99734e-07	-0.13923
3.87261312	0.13796	7.9566e-07	-0.139276
3.8778875	0.137976	7.93808e-07	-0.139292
3.8983675	0.138037	7.86729e-07	-0.139353
3.9188475	0.138098	7.7979e-07	-0.139414
3.9393275	0.138159	7.72991e-07	-0.139475
3.9598075	0.138219	7.66327e-07	-0.139535
3.9802875	0.138279	7.59796e-07	-0.139595
4.0007675	0.138338	7.53397e-07	-0.139654
4.0212475	0.138398	7.47125e-07	-0.139714
4.0417275	0.138457	7.4098e-07	-0.139773
4.0826875	0.138573	7.29058e-07	-0.139889
4.1031675	0.138631	7.23278e-07	-0.139947
4.1236475	0.138689	7.17613e-07	-0.140005
4.1441275	0.138746	7.12064e-07	-0.140062
4.1646075	0.138803	7.06627e-07	-0.140119
4.1850875	0.13886	7.013e-07	-0.140176
4.2260475	0.138972	6.90968e-07	-0.140289
4.2465275	0.139027	6.85959e-07	-0.140344
4.2670075	0.139083	6.81051e-07	-0.1404
4.2874875	0.139138	6.76244e-07	-0.140455
4.3079675	0.139193	6.71533e-07	-0.14051
4.3284475	0.139248	6.6692e-07	-0.140565
4.3694075	0.139356	6.5797e-07	-0.140673
4.3898875	0.13941	6.53633e-07	-0.140727
4.4103675	0.139463	6.49382e-07	-0.14078
4.4308475	0.139516	6.45218e-07	-0.140833
4.4513275	0.139569	6.41139e-07	-0.140886
4.4718075	0.139622	6.37143e-07	-0.140939
4.5127675	0.139726	6.29392e-07	-0.141043
4.52797312	0.139765	6.26597e-07	-0.141082
4.5332475	0.139778	6.25281e-07	-0.141095
4.5537275	0.13983	6.20237e-07	-0.141147
4.5742075	0.139881	6.15275e-07	-0.141198
4.5946875	0.139932	6.10394e-07	-0.141249
4.6151675	0.139983	6.05592e-07	-0.1413
4.6561275	0.140084	5.96222e-07	-0.141401
4.6970875	0.140184	5.87158e-07	-0.141501
4.7380475	0.140283	5.78389e-07	-0.1416
4.7790075	0.140381	5.69908e-07	-0.141698
4.8199675	0.140479	5.61705e-07	-0.141796
4.8609275	0.140574	5.53772e-07	-0.141892
4.9018875	0.140669	5.46102e-07	-0.141987
4.9428475	0.140764	5.38686e-07	-0.142082
4.9838075	0.140857	5.31515e-07	-0.142175
5.0247675	0.14095	5.24583e-07	-0.142268
5.0657275	0.141042	5.17883e-07	-0.14236
5.1066875	0.141133	5.11405e-07	-0.142451
5.1476475	0.141223	5.05145e-07	-0.142541
5.1886075	0.141313	4.99093e-07	-0.142631
5.2295675	0.141402	4.93245e-07	-0.14272
5.2705275	0.14149	4.87592e-07	-0.142808
5.3114875	0.141577	4.8213e-07	-0.142895
5.3524475	0.141663	4.7685e-07	-0.142981
5.3934075	0.141749	4.71747e-07	-0.143067
5.4343675	0.141834	4.66815e-07	-0.143152
5.4753275	0.141918	4.62048e-07	-0.143236
5.5162875	0.142001	4.57441e-07	-0.14332
5.5572475	0.142084	4.52987e-07	-0.143403
5.5982075	0.142166	4.48682e-07	-0.143485
5.6391675	0.142248	4.44519e-07	-0.143567
5.6801275	0.142329	4.40496e-07	-0.143648
5.7210875	0.142409	4.36604e-07	-0.143728
5.7620475	0.142489	4.32841e-07	-0.143808
5.8030075	0.142568	4.29202e-07	-0.143887
5.83869312	0.142636	4.26132e-07	-0.143955
5.8439675	0.142646	4.25456e-07	-0.143965
5.8849275	0.142724	4.20317e-07	-0.144043
5.9258875	0.142801	4.15313e-07	-0.14412
5.9668475	0.142878	4.1044e-07	-0.144197
6.0078075	0.142954	4.05697e-07	-0.144273
6.0487675	0.143029	4.01079e-07	-0.144348
6.0897275	0.143104	3.96583e-07	-0.144423
6.1306875	0.143178	3.92207e-07	-0.144497
6.1716475	0.143251	3.87947e-07	-0.144571
6.2126075	0.143324	3.83802e-07	-0.144644
6.2535675	0.143397	3.79766e-07	-0.144717
6.2945275	0.143469	3.75839e-07	-0.144789
6.3354875	0.143541	3.72017e-07	-0.144861
6.3764475	0.143612	3.68297e-07	-0.144932
6.4174075	0.143683	3.64678e-07	-0.145003
6.4583675	0.143753	3.61155e-07	-0.145073
6.4993275	0.143823	3.57728e-07	-0.145143
6.5402875	0.143892	3.54392e-07	-0.145212
6.5812475	0.14396	3.51146e-07	-0.14528
6.6222075	0.144029	3.47988e-07	-0.145349
6.6631675	0.144096	3.44914e-07	-0.145416
6.7041275	0.144164	3.41924e-07	-0.145484
6.7450875	0.14423	3.39014e-07	-0.14555
6.7860475	0.144297	3.36182e-07	-0.145617
6.8270075	0.144362	3.33425e-07	-0.145683
6.8679675	0.144427	3.30744e-07	-0.145748
6.9089275	0.144492	3.28133e-07	-0.145813
6.9498875	0.144557	3.25593e-07	-0.145878
6.9908475	0.144621	3.2312e-07	-0.145942
7.0318075	0.144685	3.20714e-07	-0.146006
7.0727675	0.144748	3.18371e-07	-0.146069
7.1137275	0.144811	3.16091e-07	-0.146132
7.14941312	0.144866	3.14155e-07	-0.146187
