#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05607	0.213692	0.00312085	-0.287613
1.05835	0.213792	0.00310948	-0.287721
1.06119	0.213915	0.00309532	-0.287854
1.06375	0.214026	0.00308268	-0.287973
1.06631	0.214137	0.00307015	-0.288093
1.06859	0.214235	0.00305908	-0.288199
1.07399	0.214467	0.00303291	-0.288449
1.07655	0.214577	0.00302066	-0.288568
1.07911	0.214687	0.00300852	-0.288686
1.08167	0.214796	0.00299648	-0.288804
1.08423	0.214904	0.00298454	-0.288921
1.08679	0.215013	0.00297271	-0.289038
1.08907	0.215109	0.00296226	-0.289142
1.09191	0.21523	0.00294918	-0.289272
1.09447	0.215337	0.00293751	-0.289388
1.09703	0.215445	0.00292593	-0.289504
1.09931	0.21554	0.00291571	-0.289607
1.10215	0.21566	0.00290298	-0.289736
1.10471	0.215766	0.00289161	-0.289851
1.10955	0.215967	0.00287037	-0.290068
1.11239	0.216086	0.00285797	-0.290196
1.11495	0.216192	0.00284689	-0.29031
1.11751	0.216297	0.0028359	-0.290424
1.11979	0.216392	0.00282618	-0.290526
1.12263	0.216509	0.0028141	-0.290652
1.12775	0.216718	0.00279258	-0.290878
1.13003	0.216811	0.00278311	-0.290979
1.13287	0.216926	0.00277132	-0.291103
1.13543	0.217031	0.00276079	-0.291216
1.13799	0.217134	0.00275034	-0.291328
1.14027	0.217227	0.00274111	-0.291428
1.14567	0.217444	0.00271926	-0.291662
1.15079	0.21765	0.00269889	-0.291884
1.15591	0.217854	0.00267884	-0.292105
1.16075	0.218047	0.00266018	-0.292313
1.16615	0.218261	0.00263946	-0.292544
1.17099	0.218452	0.00262119	-0.29275
1.17639	0.218664	0.00260096	-0.292979
1.18123	0.218853	0.00258313	-0.293183
1.18663	0.219064	0.00256339	-0.293411
1.19147	0.219251	0.00254598	-0.293613
1.19687	0.219461	0.0025267	-0.293839
1.20171	0.219646	0.0025097	-0.294039
1.20711	0.219854	0.00249087	-0.294263
1.21195	0.220038	0.00247427	-0.294462
1.21735	0.220243	0.00245581	-0.294683
1.22247	0.220436	0.00243859	-0.294892
1.22759	0.220629	0.00242163	-0.2951
1.23243	0.220811	0.00240583	-0.295297
1.23783	0.221012	0.00238822	-0.295514
1.24295	0.221203	0.00237177	-0.29572
1.24807	0.221392	0.00235557	-0.295925
1.25291	0.221571	0.00234048	-0.296118
1.25831	0.221769	0.00232364	-0.296332
1.26343	0.221957	0.00230792	-0.296534
1.26855	0.222143	0.00229244	-0.296735
1.27339	0.222319	0.00227801	-0.296925
1.27879	0.222514	0.00226191	-0.297136
1.28391	0.222699	0.00224687	-0.297335
1.28903	0.222882	0.00223205	-0.297533
1.29387	0.223055	0.00221825	-0.29772
1.29927	0.223248	0.00220283	-0.297928
1.30439	0.223429	0.00218844	-0.298124
1.30951	0.22361	0.00217425	-0.298319
1.31435	0.223779	0.00216104	-0.298502
1.31975	0.223969	0.00214627	-0.298707
1.32487	0.224148	0.00213248	-0.2989
1.32999	0.224325	0.0021189	-0.299092
1.33483	0.224493	0.00210622	-0.299273
1.34023	0.22468	0.00209208	-0.299475
1.34535	0.224856	0.00207886	-0.299665
1.35047	0.225031	0.00206583	-0.299854
1.35531	0.225197	0.00205367	-0.300033
1.36071	0.22538	0.00204011	-0.300231
1.36583	0.225553	0.00202743	-0.300418
1.37095	0.225725	0.00201493	-0.300604
1.37579	0.225888	0.00200327	-0.30078
1.38119	0.226069	0.00199025	-0.300975
1.38631	0.22624	0.00197807	-0.30116
1.39143	0.226411	0.00196607	-0.301344
1.39627	0.226571	0.00195487	-0.301517
1.40167	0.226749	0.00194236	-0.301709
1.40679	0.226917	0.00193067	-0.301891
1.41191	0.227085	0.00191913	-0.302072
1.41675	0.227243	0.00190838	-0.302243
1.42215	0.227419	0.00189636	-0.302433
1.42727	0.227585	0.00188512	-0.302612
1.43239	0.22775	0.00187403	-0.30279
1.43723	0.227905	0.00186369	-0.302958
1.44263	0.228079	0.00185214	-0.303146
1.44775	0.228242	0.00184132	-0.303322
1.45287	0.228405	0.00183066	-0.303498
1.45771	0.228558	0.00182071	-0.303664
1.46311	0.228729	0.00180959	-0.303849
1.46823	0.22889	0.00179919	-0.304023
1.47335	0.22905	0.00178892	-0.304196
1.47819	0.229202	0.00177935	-0.30436
1.48359	0.229371	0.00176864	-0.304542
1.48871	0.22953	0.00175863	-0.304714
1.49383	0.229688	0.00174874	-0.304885
1.49867	0.229837	0.00173952	-0.305046
1.50407	0.230003	0.0017292	-0.305225
1.50919	0.23016	0.00171955	-0.305395
1.51431	0.230317	0.00171003	-0.305564
1.51915	0.230464	0.00170114	-0.305723
1.52455	0.230628	0.0016912	-0.3059
1.52967	0.230782	0.0016819	-0.306067
1.53479	0.230937	0.00167272	-0.306234
1.53963	0.231082	0.00166415	-0.306391
1.54503	0.231243	0.00165456	-0.306565
1.55015	0.231397	0.00164559	-0.306731
1.55527	0.231549	0.00163674	-0.306895
1.56011	0.231693	0.00162847	-0.30705
1.56551	0.231852	0.00161923	-0.307222
1.57063	0.232003	0.00161057	-0.307385
1.57575	0.232153	0.00160202	-0.307547
1.58059	0.232294	0.00159404	-0.3077
1.58599	0.232451	0.00158512	-0.30787
1.59111	0.2326	0.00157676	-0.308031
1.59623	0.232749	0.00156851	-0.308192
1.60107	0.232888	0.0015608	-0.308342
1.60647	0.233044	0.00155219	-0.30851
1.61159	0.233191	0.00154412	-0.308669
1.61671	0.233337	0.00153614	-0.308827
1.62155	0.233475	0.0015287	-0.308976
1.62695	0.233629	0.00152038	-0.309142
1.63207	0.233774	0.00151258	-0.309299
1.63719	0.233919	0.00150488	-0.309455
1.64203	0.234055	0.00149767	-0.309602
1.64743	0.234207	0.00148963	-0.309766
1.65255	0.23435	0.00148209	-0.309921
1.65767	0.234493	0.00147464	-0.310075
1.66251	0.234628	0.00146768	-0.310221
1.66791	0.234777	0.0014599	-0.310382
1.67303	0.234919	0.00145261	-0.310535
1.67815	0.23506	0.00144541	-0.310687
1.68299	0.235193	0.00143867	-0.310831
1.68839	0.235341	0.00143114	-0.310991
1.69351	0.235481	0.00142409	-0.311142
1.69863	0.23562	0.00141712	-0.311292
1.70347	0.235751	0.00141061	-0.311434
1.70887	0.235897	0.00140331	-0.311592
1.71399	0.236035	0.00139648	-0.311741
1.71911	0.236173	0.00138974	-0.31189
1.72395	0.236302	0.00138342	-0.31203
1.72935	0.236447	0.00137637	-0.312186
1.73447	0.236583	0.00136976	-0.312333
1.73959	0.236719	0.00136322	-0.31248
1.74443	0.236848	0.00135711	-0.312619
1.74983	0.23699	0.00135028	-0.312773
1.75495	0.237125	0.00134387	-0.312919
1.76007	0.237259	0.00133753	-0.313064
1.76491	0.237386	0.00133161	-0.313201
1.77031	0.237527	0.00132499	-0.313353
1.77543	0.23766	0.00131878	-0.313497
1.78055	0.237794	0.00131264	-0.313641
1.78539	0.237919	0.0013069	-0.313776
1.79079	0.238059	0.00130048	-0.313927
1.79591	0.23819	0.00129446	-0.314069
1.80103	0.238322	0.00128851	-0.314211
1.80587	0.238445	0.00128294	-0.314344
1.81127	0.238583	0.00127671	-0.314493
1.81639	0.238713	0.00127088	-0.314634
1.82151	0.238844	0.0012651	-0.314775
1.82635	0.238965	0.0012597	-0.314906
1.83175	0.239102	0.00125366	-0.315054
1.83687	0.239231	0.001248	-0.315193
1.84199	0.23936	0.00124239	-0.315332
1.84683	0.23948	0.00123715	-0.315462
1.85223	0.239615	0.00123129	-0.315608
1.85735	0.239743	0.00122579	-0.315746
1.86247	0.23987	0.00122036	-0.315883
1.86731	0.23999	0.00121526	-0.316013
1.87271	0.240122	0.00120957	-0.316156
1.87783	0.240248	0.00120424	-0.316292
1.88295	0.240374	0.00119896	-0.316428
1.88779	0.240492	0.00119401	-0.316556
1.89319	0.240623	0.00118848	-0.316698
1.89831	0.240748	0.0011833	-0.316833
1.90343	0.240872	0.00117818	-0.316967
1.90827	0.24099	0.00117338	-0.317094
1.91367	0.24112	0.001168	-0.317234
1.91879	0.241243	0.00116297	-0.317367
1.92391	0.241366	0.00115798	-0.3175
1.92875	0.241483	0.00115332	-0.317626
1.93415	0.241612	0.0011481	-0.317765
1.93927	0.241733	0.00114321	-0.317896
1.94439	0.241855	0.00113836	-0.318028
1.94923	0.24197	0.00113383	-0.318152
1.95463	0.242097	0.00112876	-0.318289
1.95975	0.242218	0.00112399	-0.31842
1.96487	0.242338	0.00111929	-0.31855
1.96971	0.242451	0.00111487	-0.318672
1.97511	0.242578	0.00110995	-0.318809
1.98023	0.242697	0.00110532	-0.318938
1.98535	0.242816	0.00110073	-0.319066
1.99019	0.242928	0.00109645	-0.319187
2.00071	0.243171	0.00108715	-0.31945
2.00583	0.243289	0.00108269	-0.319577
2.01067	0.2434	0.00107852	-0.319697
2.01607	0.243524	0.00107385	-0.319831
2.02119	0.243641	0.00106946	-0.319957
2.02631	0.243758	0.00106513	-0.320083
2.03115	0.243868	0.00106108	-0.320202
2.03655	0.24399	0.00105653	-0.320334
2.04167	0.244106	0.00105226	-0.320459
2.04679	0.244222	0.00104804	-0.320584
2.05163	0.24433	0.00104409	-0.320701
2.05703	0.244452	0.00103966	-0.320833
2.06215	0.244566	0.00103551	-0.320956
2.07211	0.244788	0.00102755	-0.321196
2.07751	0.244909	0.00102324	-0.321326
2.08263	0.245022	0.00101919	-0.321448
2.08775	0.245135	0.00101519	-0.32157
2.09259	0.245241	0.00101144	-0.321685
2.09799	0.245361	0.00100725	-0.321814
2.10823	0.245585	0.000999402	-0.322056
2.11307	0.24569	0.000995748	-0.32217
2.11847	0.245809	0.000991661	-0.322298
2.12359	0.24592	0.000987822	-0.322418
2.12871	0.24603	0.000984019	-0.322537
2.13355	0.246135	0.000980459	-0.32265
2.14407	0.246362	0.000972732	-0.322895
2.14919	0.246472	0.000969026	-0.323014
2.15403	0.246575	0.000965554	-0.323126
2.15943	0.24669	0.00096167	-0.32325
2.16455	0.246799	0.000958022	-0.323368
2.16967	0.246908	0.000954408	-0.323486
2.17451	0.247011	0.00095103	-0.323597
2.17991	0.247125	0.000947235	-0.32372
2.18503	0.247234	0.000943678	-0.323837
2.19015	0.247341	0.000940153	-0.323953
2.19499	0.247443	0.000936852	-0.324063
2.20039	0.247556	0.000933157	-0.324185
2.20551	0.247664	0.000929688	-0.324301
2.21547	0.247871	0.000923028	-0.324525
2.22087	0.247983	0.000919403	-0.324646
2.22599	0.24809	0.000915998	-0.324761
2.23111	0.248195	0.000912623	-0.324875
2.23623	0.248301	0.000909279	-0.324989
2.24135	0.248407	0.000905965	-0.325103
2.25159	0.248616	0.000899427	-0.325329
2.25643	0.248715	0.000896378	-0.325436
2.26183	0.248825	0.000892945	-0.325555
2.26695	0.248929	0.00088972	-0.325667
2.27207	0.249032	0.000886523	-0.325779
2.27691	0.24913	0.000883529	-0.325885
2.28743	0.249343	0.000877029	-0.326114
2.29255	0.249447	0.000873908	-0.326226
2.29739	0.249543	0.000870983	-0.32633
2.30279	0.249651	0.00086771	-0.326447
2.30791	0.249754	0.000864636	-0.326558
2.31303	0.249856	0.000861587	-0.326668
2.31787	0.249952	0.000858736	-0.326772
2.32327	0.250059	0.000855534	-0.326887
2.33351	0.250262	0.000849553	-0.327106
2.33835	0.250357	0.000846768	-0.327209
2.34375	0.250463	0.00084364	-0.327323
2.35399	0.250664	0.000837797	-0.32754
2.35883	0.250758	0.000835075	-0.327642
2.36423	0.250864	0.000832001	-0.327756
2.37447	0.251062	0.000826258	-0.32797
2.38471	0.25126	0.000820613	-0.328184
2.39495	0.251457	0.000815063	-0.328397
2.39979	0.25155	0.000812479	-0.328497
2.40519	0.251654	0.000809559	-0.328609
2.41543	0.251849	0.000804102	-0.32882
2.42027	0.25194	0.00080156	-0.328919
2.42567	0.252043	0.000798704	-0.32903
2.43591	0.252237	0.000793369	-0.329239
2.44075	0.252329	0.000790882	-0.329338
2.44615	0.252431	0.00078809	-0.329448
2.45639	0.252622	0.000782871	-0.329655
2.46123	0.252712	0.000780439	-0.329752
2.46663	0.252813	0.000777708	-0.329861
2.47687	0.253004	0.000772604	-0.330067
2.48171	0.253094	0.000770224	-0.330164
2.48711	0.253194	0.000767553	-0.330272
2.49735	0.253383	0.000762558	-0.330476
2.50219	0.253472	0.00076023	-0.330572
2.50759	0.253571	0.000757602	-0.330679
2.51783	0.253758	0.000752687	-0.330881
2.52807	0.253945	0.000747852	-0.331083
2.53831	0.25413	0.000743095	-0.331283
2.54315	0.254218	0.000740878	-0.331378
2.54855	0.254315	0.000738373	-0.331483
2.55879	0.2545	0.00073369	-0.331682
2.56363	0.254587	0.000731507	-0.331776
2.56903	0.254683	0.000729055	-0.33188
2.57927	0.254866	0.000724469	-0.332077
2.58411	0.254952	0.000722331	-0.33217
2.58951	0.255048	0.000719931	-0.332274
2.59975	0.25523	0.00071544	-0.33247
2.60459	0.255315	0.000713346	-0.332562
2.60999	0.255411	0.000710995	-0.332665
2.62023	0.255591	0.000706597	-0.332859
2.62507	0.255675	0.000704546	-0.33295
2.63047	0.255769	0.000702243	-0.333052
2.64071	0.255948	0.000697934	-0.333245
2.64555	0.256032	0.000695924	-0.333336
2.65095	0.256126	0.000693656	-0.333437
2.66119	0.256303	0.000689413	-0.333628
2.67143	0.256479	0.000685234	-0.333818
2.68167	0.256655	0.00068112	-0.334008
2.68651	0.256738	0.0006792	-0.334097
2.69191	0.256831	0.000677022	-0.334197
2.70215	0.257005	0.000672946	-0.334385
2.71239	0.257178	0.000668932	-0.334572
2.72263	0.257351	0.000664979	-0.334759
2.72747	0.257433	0.000663135	-0.334847
2.73287	0.257524	0.000661042	-0.334945
2.74311	0.257695	0.000657125	-0.33513
2.75335	0.257866	0.000653267	-0.335315
2.76359	0.258035	0.000649466	-0.335498
2.76843	0.258116	0.000647693	-0.335585
2.77383	0.258206	0.00064568	-0.335682
2.78407	0.258375	0.000641914	-0.335864
2.79431	0.258544	0.000638203	-0.336046
2.80455	0.258711	0.000634547	-0.336227
2.80939	0.25879	0.00063284	-0.336312
2.81479	0.258878	0.000630905	-0.336407
2.82503	0.259045	0.000627281	-0.336587
2.83527	0.259211	0.00062371	-0.336766
2.84551	0.259376	0.00062019	-0.336945
2.85035	0.259454	0.000618548	-0.337029
2.85575	0.25954	0.000616685	-0.337122
2.86599	0.259705	0.000613195	-0.337299
2.87623	0.259869	0.000609757	-0.337476
2.88647	0.260032	0.000606367	-0.337652
2.89131	0.260109	0.000604785	-0.337735
2.89671	0.260194	0.00060299	-0.337827
2.90695	0.260357	0.00059963	-0.338002
2.91719	0.260518	0.000596317	-0.338176
2.92743	0.260678	0.00059305	-0.338349
2.93227	0.260753	0.000591525	-0.33843
2.93767	0.260837	0.000589795	-0.338521
2.94791	0.260997	0.000586557	-0.338693
2.95815	0.261156	0.000583362	-0.338865
2.96839	0.261315	0.000580214	-0.339036
2.97323	0.261389	0.000578743	-0.339116
2.97863	0.261472	0.000577076	-0.339206
2.98887	0.26163	0.000573952	-0.339376
2.99911	0.261786	0.000570871	-0.339545
3.00935	0.261942	0.000567834	-0.339713
3.01419	0.262015	0.000566415	-0.339792
3.01959	0.262098	0.000564807	-0.339881
3.02983	0.262253	0.000561793	-0.340048
3.04007	0.262408	0.00055882	-0.340215
3.05031	0.262562	0.000555889	-0.340381
3.05515	0.262634	0.000554519	-0.340459
3.06055	0.262716	0.000552966	-0.340547
3.07079	0.262869	0.000550057	-0.340712
3.08103	0.263021	0.000547188	-0.340876
3.09127	0.263173	0.000544356	-0.34104
3.09611	0.263244	0.000543033	-0.341117
3.10151	0.263324	0.000541534	-0.341203
3.11175	0.263475	0.000538725	-0.341366
3.12199	0.263625	0.000535953	-0.341528
3.13223	0.263775	0.000533218	-0.34169
3.13707	0.263845	0.000531939	-0.341766
3.14247	0.263924	0.000530491	-0.341851
3.15271	0.264073	0.000527776	-0.342012
3.16295	0.264222	0.000525098	-0.342172
3.17319	0.264369	0.000522454	-0.342331
3.17803	0.264439	0.000521218	-0.342406
3.18343	0.264517	0.000519819	-0.34249
3.19367	0.264664	0.000517194	-0.342649
3.20391	0.264811	0.000514604	-0.342807
3.21415	0.264956	0.000512048	-0.342964
3.21899	0.265025	0.000510853	-0.343038
3.22439	0.265102	0.0005095	-0.343121
3.23463	0.265246	0.000506962	-0.343277
3.24487	0.265391	0.000504457	-0.343433
3.25511	0.265535	0.000501984	-0.343589
3.25995	0.265603	0.000500828	-0.343662
3.26535	0.265678	0.000499519	-0.343743
3.27559	0.265822	0.000497063	-0.343898
3.28583	0.265965	0.000494639	-0.344052
3.29607	0.266106	0.000492245	-0.344205
3.30091	0.266173	0.000491126	-0.344277
3.30631	0.266248	0.000489859	-0.344358
3.31655	0.266389	0.000487482	-0.34451
3.32679	0.26653	0.000485136	-0.344662
3.33703	0.266671	0.000482817	-0.344814
3.34187	0.266737	0.000481734	-0.344885
3.34727	0.266811	0.000480508	-0.344965
3.35751	0.266951	0.000478206	-0.345115
3.36775	0.26709	0.000475933	-0.345265
3.37799	0.267229	0.000473688	-0.345415
3.38283	0.267294	0.000472638	-0.345485
3.38823	0.267367	0.00047145	-0.345564
3.39847	0.267506	0.00046922	-0.345713
3.40871	0.267643	0.000467018	-0.345861
3.41895	0.267779	0.000464843	-0.346008
3.42379	0.267844	0.000463826	-0.346078
3.42919	0.267916	0.000462674	-0.346156
3.43943	0.268053	0.000460513	-0.346303
3.44967	0.268188	0.000458378	-0.346449
3.45991	0.268323	0.00045627	-0.346595
3.46475	0.268387	0.000455284	-0.346664
3.47015	0.268457	0.000454168	-0.34674
3.48039	0.268592	0.000452073	-0.346885
3.49063	0.268726	0.000450003	-0.34703
3.50087	0.26886	0.000447958	-0.347174
3.50571	0.268923	0.000447002	-0.347242
3.51111	0.268994	0.000445919	-0.347318
3.52135	0.269126	0.000443887	-0.347461
3.53159	0.269259	0.00044188	-0.347604
3.54183	0.269391	0.000439896	-0.347746
3.54667	0.269453	0.000438968	-0.347813
3.55207	0.269523	0.000437918	-0.347888
3.56231	0.269654	0.000435946	-0.34803
3.57255	0.269785	0.000433998	-0.348171
3.58279	0.269916	0.000432074	-0.348312
3.58763	0.269977	0.000431173	-0.348378
3.59303	0.270046	0.000430154	-0.348452
3.60327	0.270175	0.00042824	-0.348592
3.61351	0.270304	0.000426349	-0.348731
3.62375	0.270433	0.00042448	-0.34887
3.62859	0.270494	0.000423606	-0.348936
3.63399	0.270562	0.000422616	-0.349009
3.64423	0.27069	0.000420759	-0.349147
3.65447	0.270818	0.000418923	-0.349285
3.66471	0.270947	0.000417108	-0.349423
3.66955	0.271007	0.000416258	-0.349488
3.67495	0.271074	0.000415297	-0.34956
3.68519	0.271201	0.000413493	-0.349697
3.69543	0.271327	0.00041171	-0.349833
3.70567	0.271453	0.000409946	-0.349969
3.71051	0.271512	0.000409121	-0.350033
3.71591	0.271578	0.000408187	-0.350104
3.72615	0.271703	0.000406435	-0.350239
3.73639	0.271828	0.000404702	-0.350374
3.74663	0.271954	0.000402988	-0.350509
3.75147	0.272012	0.000402186	-0.350572
3.75687	0.272078	0.000401279	-0.350643
3.76711	0.272201	0.000399575	-0.350776
3.77735	0.272325	0.000397891	-0.350909
3.78759	0.272448	0.000396225	-0.351042
3.79243	0.272507	0.000395446	-0.351105
3.79783	0.272572	0.000394564	-0.351175
3.80807	0.272694	0.000392907	-0.351307
3.81831	0.272817	0.00039127	-0.351439
3.82855	0.272938	0.00038965	-0.35157
3.83339	0.272996	0.000388892	-0.351632
3.83879	0.27306	0.000388034	-0.351701
3.84903	0.273181	0.000386423	-0.351832
3.85927	0.273302	0.00038483	-0.351962
3.86951	0.273422	0.000383255	-0.352092
3.87435	0.273479	0.000382517	-0.352153
3.87975	0.273543	0.000381683	-0.352222
3.88999	0.273663	0.000380116	-0.352351
3.90023	0.273783	0.000378566	-0.35248
3.91047	0.273901	0.000377034	-0.352608
3.91531	0.273958	0.000376316	-0.352669
3.92071	0.274021	0.000375504	-0.352737
3.93095	0.274139	0.000373979	-0.352864
3.94119	0.274258	0.000372471	-0.352992
3.95143	0.274375	0.000370979	-0.353119
3.95627	0.274431	0.000370281	-0.353179
3.96167	0.274493	0.00036949	-0.353246
3.97191	0.27461	0.000368006	-0.353372
3.98215	0.274728	0.000366538	-0.353499
3.99239	0.274844	0.000365085	-0.353624
3.99723	0.2749	0.000364405	-0.353684
4.00263	0.274961	0.000363636	-0.35375
4.01287	0.275077	0.00036219	-0.353875
4.03335	0.275308	0.000359346	-0.354124
4.03819	0.275363	0.000358683	-0.354183
4.04359	0.275424	0.000357934	-0.354249
4.05383	0.275538	0.000356527	-0.354372
4.06407	0.275653	0.000355134	-0.354496
4.07431	0.275767	0.000353756	-0.354619
4.07915	0.275821	0.00035311	-0.354677
4.08455	0.275881	0.000352381	-0.354742
4.10503	0.276109	0.000349653	-0.354987
4.11527	0.276222	0.00034831	-0.355109
4.12011	0.276275	0.000347681	-0.355166
4.12551	0.276334	0.000346971	-0.35523
4.13575	0.276448	0.000345635	-0.355352
4.14599	0.27656	0.000344313	-0.355473
4.15623	0.276671	0.000343003	-0.355593
4.16107	0.276724	0.000342392	-0.35565
4.17671	0.276895	0.000340396	-0.355834
4.18695	0.277006	0.000339106	-0.355953
4.19719	0.277117	0.00033783	-0.356073
4.20203	0.277169	0.000337233	-0.356129
4.20743	0.277228	0.000336557	-0.356192
4.21767	0.277338	0.000335288	-0.356311
4.22791	0.277449	0.000334031	-0.35643
4.24299	0.27761	0.000332205	-0.356604
4.24839	0.277668	0.000331545	-0.356666
4.25863	0.277776	0.000330307	-0.356783
4.26887	0.277886	0.000329081	-0.356901
4.27911	0.277994	0.000327867	-0.357018
4.28395	0.278045	0.000327299	-0.357073
4.28935	0.278103	0.000326657	-0.357135
4.29959	0.27821	0.000325449	-0.357251
4.32007	0.278426	0.000323069	-0.357483
4.32491	0.278477	0.000322514	-0.357538
4.33031	0.278534	0.000321887	-0.357599
4.34055	0.27864	0.000320709	-0.357714
4.35079	0.278747	0.000319542	-0.357829
4.36103	0.278854	0.000318387	-0.357944
4.36587	0.278904	0.000317845	-0.357998
4.37127	0.278961	0.000317233	-0.358059
4.39175	0.279172	0.000314945	-0.358287
4.40199	0.279278	0.000313817	-0.358401
4.40683	0.279327	0.000313288	-0.358454
4.41223	0.279383	0.000312687	-0.358514
4.42247	0.279488	0.000311556	-0.358627
4.43271	0.279593	0.000310436	-0.35874
4.44295	0.279698	0.000309327	-0.358853
4.46343	0.279906	0.000307141	-0.359077
4.47367	0.28001	0.000306063	-0.359189
4.48391	0.280113	0.000304996	-0.3593
4.48875	0.280162	0.000304496	-0.359353
4.49415	0.280217	0.000303927	-0.359412
4.50439	0.28032	0.000302856	-0.359523
4.51463	0.280422	0.000301796	-0.359633
4.52971	0.280573	0.000300255	-0.359796
4.53511	0.280627	0.000299697	-0.359854
4.54535	0.280729	0.000298651	-0.359964
4.55559	0.280831	0.000297615	-0.360074
4.56583	0.280933	0.00029659	-0.360183
4.57067	0.280981	0.000296108	-0.360235
4.57607	0.281034	0.000295565	-0.360292
4.58631	0.281135	0.000294544	-0.360401
4.60679	0.281337	0.000292529	-0.360618
4.61163	0.281385	0.000292059	-0.36067
4.61703	0.281438	0.000291528	-0.360727
4.62727	0.281538	0.000290529	-0.360835
4.63751	0.281637	0.000289541	-0.360942
4.64775	0.281738	0.000288561	-0.36105
4.65259	0.281785	0.000288101	-0.361101
4.65799	0.281837	0.000287582	-0.361157
4.67847	0.282034	0.00028564	-0.36137
4.69355	0.28218	0.000284233	-0.361527
4.69895	0.282232	0.000283721	-0.361583
4.71943	0.282429	0.000281809	-0.361795
4.73991	0.282625	0.000279932	-0.362006
4.76039	0.28282	0.000278087	-0.362216
4.77547	0.282962	0.000276752	-0.362369
4.78087	0.283013	0.000276266	-0.362424
4.80135	0.283207	0.000274449	-0.362632
4.81643	0.283348	0.000273133	-0.362784
4.82183	0.283399	0.000272658	-0.362839
4.84231	0.283591	0.000270881	-0.363046
4.85739	0.283731	0.000269594	-0.363197
4.86279	0.283781	0.000269129	-0.363251
4.88327	0.283971	0.00026739	-0.363455
4.89835	0.28411	0.000266131	-0.363605
4.90375	0.28416	0.000265676	-0.363659
4.92423	0.284348	0.000263974	-0.363861
4.93931	0.284486	0.000262741	-0.36401
4.94471	0.284535	0.000262296	-0.364063
4.96519	0.284722	0.00026063	-0.364264
4.98027	0.284859	0.000259423	-0.364411
4.98567	0.284908	0.000258985	-0.364464
5.00615	0.285093	0.000257344	-0.364663
5.02663	0.285277	0.000255729	-0.364861
5.04711	0.28546	0.000254144	-0.365058
5.06219	0.285595	0.000252995	-0.365203
5.06759	0.285643	0.000252574	-0.365255
5.08807	0.285825	0.000251	-0.365451
5.10855	0.286006	0.000249452	-0.365646
5.12903	0.286186	0.000247931	-0.36584
5.14411	0.286318	0.000246828	-0.365982
5.14951	0.286365	0.000246424	-0.366033
5.16999	0.286545	0.000244915	-0.366226
5.19047	0.286722	0.000243429	-0.366417
5.21095	0.2869	0.000241969	-0.366608
5.22603	0.28703	0.000240909	-0.366748
5.23143	0.287076	0.000240522	-0.366798
5.25191	0.287253	0.000239072	-0.366988
5.27239	0.287427	0.000237646	-0.367176
5.29287	0.287602	0.000236243	-0.367364
5.30795	0.28773	0.000235225	-0.367502
5.31335	0.287776	0.000234853	-0.367551
5.33383	0.28795	0.00023346	-0.367738
5.35431	0.288122	0.000232089	-0.367923
5.37479	0.288294	0.00023074	-0.368108
5.38987	0.288419	0.000229761	-0.368243
5.39527	0.288465	0.000229404	-0.368292
5.41575	0.288636	0.000228065	-0.368476
5.43623	0.288805	0.000226746	-0.368658
5.45671	0.288974	0.000225449	-0.36884
5.47179	0.289098	0.000224508	-0.368974
5.47719	0.289143	0.000224164	-0.369022
5.49767	0.28931	0.000222875	-0.369202
5.51815	0.289477	0.000221607	-0.369382
5.53863	0.289643	0.000220359	-0.369561
5.55371	0.289766	0.000219453	-0.369693
5.55911	0.28981	0.000219122	-0.36974
5.57959	0.289974	0.000217881	-0.369917
5.60007	0.290139	0.00021666	-0.370094
5.62055	0.290303	0.000215457	-0.370271
5.63563	0.290424	0.000214585	-0.370401
5.64103	0.290467	0.000214266	-0.370447
5.66151	0.29063	0.000213072	-0.370622
5.68199	0.290791	0.000211896	-0.370796
5.70247	0.290953	0.000210738	-0.37097
5.71755	0.291071	0.000209897	-0.371097
5.72295	0.291114	0.000209589	-0.371143
5.74343	0.291274	0.000208438	-0.371315
5.76391	0.291434	0.000207304	-0.371487
5.78439	0.291593	0.000206187	-0.371658
5.79947	0.29171	0.000205377	-0.371784
5.80487	0.291752	0.000205081	-0.371829
5.82535	0.29191	0.000203971	-0.371999
5.84583	0.292067	0.000202878	-0.372168
5.86631	0.292224	0.0002018	-0.372337
5.88139	0.292339	0.000201018	-0.372461
5.88679	0.29238	0.000200732	-0.372505
5.90727	0.292536	0.000199662	-0.372673
5.92775	0.29269	0.000198607	-0.372839
5.94823	0.292846	0.000197567	-0.373006
5.96331	0.292958	0.000196812	-0.373127
5.96871	0.292999	0.000196536	-0.373171
5.98919	0.293152	0.000195503	-0.373336
6.00967	0.293306	0.000194485	-0.373501
6.03015	0.293458	0.000193482	-0.373665
6.04523	0.29357	0.000192752	-0.373785
6.05063	0.29361	0.000192486	-0.373828
6.07111	0.293761	0.000191489	-0.373991
6.09159	0.293912	0.000190505	-0.374153
6.11207	0.294061	0.000189536	-0.374314
6.12715	0.294172	0.000188831	-0.374433
6.13255	0.294212	0.000188574	-0.374476
6.15303	0.294361	0.00018761	-0.374636
6.17351	0.29451	0.00018666	-0.374796
6.19399	0.294657	0.000185723	-0.374955
6.20907	0.294766	0.000185041	-0.375072
6.21447	0.294805	0.000184793	-0.375114
6.23495	0.294952	0.000183862	-0.375272
