#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30085	0.058274	0.000239373	-0.06084
0.30341	0.058321	0.000235462	-0.060887
0.30597	0.058368	0.000231594	-0.060934
0.30853	0.058414	0.00022777	-0.06098
0.31109	0.058461	0.000223991	-0.061026
0.31365	0.058507	0.000220255	-0.061072
0.31621	0.058553	0.000216564	-0.061118
0.31877	0.058598	0.000212918	-0.061163
0.32105375	0.058637	0.000209703	-0.061202
0.32133	0.058642	0.000209358	-0.061207
0.32389	0.058687	0.000206169	-0.061252
0.32645	0.058731	0.000203021	-0.061296
0.32901	0.058774	0.00019991	-0.061339
0.33157	0.058818	0.00019684	-0.061383
0.33413	0.058861	0.000193808	-0.061426
0.33669	0.058904	0.000190815	-0.061469
0.34153375	0.058983	0.00018526	-0.061548
0.34181	0.058988	0.000184974	-0.061553
0.34437	0.05903	0.000182342	-0.061595
0.34693	0.059071	0.000179745	-0.061636
0.34949	0.059112	0.000177181	-0.061677
0.35205	0.059153	0.000174652	-0.061718
0.35461	0.059193	0.000172156	-0.061758
0.35973	0.059273	0.000167266	-0.061838
0.36201375	0.059309	0.000165128	-0.061874
0.36229	0.059313	0.000164896	-0.061878
0.36485	0.059353	0.000162761	-0.061918
0.36741	0.059391	0.000160654	-0.061956
0.36997	0.05943	0.000158574	-0.061995
0.37253	0.059469	0.000156523	-0.062034
0.37765	0.059545	0.0001525	-0.06211
0.38021	0.059583	0.000150531	-0.062148
0.38277	0.059619	0.000148588	-0.062185
0.38533	0.059657	0.000146673	-0.062223
0.38789	0.059693	0.000144783	-0.062259
0.39045	0.05973	0.00014292	-0.062296
0.39557	0.059803	0.000139274	-0.062369
0.40069	0.059875	0.000135732	-0.062441
0.40297375	0.059906	0.000134185	-0.062472
0.40581	0.059945	0.00013252	-0.062511
0.41093	0.060015	0.000129574	-0.062581
0.41605	0.060084	0.000126704	-0.06265
0.42117	0.060152	0.000123908	-0.062718
0.42629	0.060219	0.000121186	-0.062786
0.43141	0.060285	0.000118536	-0.062852
0.43653	0.060351	0.000115958	-0.062918
0.44165	0.060415	0.000113451	-0.062982
0.44677	0.060479	0.000111013	-0.063046
0.45189	0.060543	0.000108643	-0.06311
0.45701	0.060605	0.00010634	-0.063172
0.46213	0.060667	0.000104103	-0.063234
0.46725	0.060727	0.00010193	-0.063295
0.47237	0.060787	9.98191e-05	-0.063355
0.47749	0.060847	9.77702e-05	-0.063415
0.48261	0.060906	9.57813e-05	-0.063474
0.48489375	0.060932	9.49137e-05	-0.0635
0.48773	0.060965	9.39506e-05	-0.063533
0.49285	0.061022	9.22438e-05	-0.06359
0.49797	0.061079	9.05763e-05	-0.063647
0.50309	0.061135	8.89479e-05	-0.063704
0.50821	0.061191	8.73577e-05	-0.06376
0.51333	0.061246	8.58054e-05	-0.063815
0.51845	0.061301	8.42906e-05	-0.06387
0.52357	0.061355	8.28126e-05	-0.063924
0.52869	0.061409	8.13708e-05	-0.063978
0.53381	0.061462	7.99646e-05	-0.064031
0.53893	0.061513	7.85936e-05	-0.064083
0.54405	0.061565	7.7257e-05	-0.064135
0.54917	0.061616	7.59544e-05	-0.064186
0.55429	0.061667	7.46848e-05	-0.064237
0.55941	0.061718	7.3448e-05	-0.064288
0.56453	0.061768	7.2243e-05	-0.064338
0.56965	0.061816	7.10694e-05	-0.064387
0.57477	0.061865	6.99265e-05	-0.064436
0.57989	0.061914	6.88136e-05	-0.064485
0.58501	0.061962	6.77301e-05	-0.064533
0.59013	0.062009	6.66754e-05	-0.06458
0.59525	0.062057	6.56488e-05	-0.064628
0.60037	0.062102	6.46497e-05	-0.064674
0.60549	0.062149	6.36776e-05	-0.064721
0.61061	0.062195	6.27317e-05	-0.064767
0.61573	0.06224	6.18114e-05	-0.064812
0.62085	0.062285	6.09161e-05	-0.064857
0.62597	0.06233	6.00452e-05	-0.064902
0.63109	0.062374	5.91983e-05	-0.064946
0.63621	0.062417	5.83745e-05	-0.06499
0.64133	0.062461	5.75734e-05	-0.065034
0.64645	0.062504	5.67944e-05	-0.065077
0.64873375	0.062523	5.64543e-05	-0.065096
0.65157	0.062547	5.60194e-05	-0.06512
0.65669	0.062589	5.52478e-05	-0.065162
0.66181	0.062631	5.44925e-05	-0.065204
0.66693	0.062672	5.3753e-05	-0.065246
0.67205	0.062713	5.30294e-05	-0.065287
0.67717	0.062754	5.23213e-05	-0.065328
0.68229	0.062795	5.16284e-05	-0.065369
0.68741	0.062836	5.09505e-05	-0.06541
0.69765	0.062915	4.96389e-05	-0.065489
0.70277	0.062954	4.90046e-05	-0.065529
0.70789	0.062993	4.83843e-05	-0.065568
0.71301	0.063032	4.77778e-05	-0.065607
0.71813	0.06307	4.71848e-05	-0.065645
0.72325	0.063109	4.66051e-05	-0.065684
0.73349	0.063183	4.54845e-05	-0.065759
0.73861	0.06322	4.49431e-05	-0.065796
0.74373	0.063258	4.44141e-05	-0.065834
0.74885	0.063294	4.38971e-05	-0.06587
0.75397	0.063331	4.33919e-05	-0.065907
0.75909	0.063367	4.28984e-05	-0.065943
0.76933	0.063438	4.19451e-05	-0.066015
0.77445	0.063473	4.14848e-05	-0.06605
0.77957	0.063508	4.10353e-05	-0.066085
0.78469	0.063543	4.05963e-05	-0.06612
0.78981	0.063578	4.01674e-05	-0.066155
0.79493	0.063613	3.97485e-05	-0.06619
0.80517	0.06368	3.894e-05	-0.066258
0.81257375	0.063728	3.83796e-05	-0.066306
0.81541	0.063747	3.81442e-05	-0.066325
0.82565	0.063813	3.7317e-05	-0.066391
0.83589	0.063878	3.65208e-05	-0.066457
0.84613	0.063942	3.57543e-05	-0.066521
0.85637	0.064006	3.50168e-05	-0.066585
0.86661	0.064069	3.43074e-05	-0.066648
0.87685	0.06413	3.36252e-05	-0.06671
0.88709	0.064192	3.29693e-05	-0.066772
0.89733	0.064252	3.23388e-05	-0.066832
0.90757	0.064312	3.17329e-05	-0.066892
0.91781	0.06437	3.11506e-05	-0.066951
0.92805	0.064428	3.05914e-05	-0.067009
0.93829	0.064486	3.00541e-05	-0.067067
0.94853	0.064543	2.95382e-05	-0.067124
0.95877	0.064598	2.90427e-05	-0.06718
0.96901	0.064654	2.8567e-05	-0.067236
0.97641375	0.064694	2.82354e-05	-0.067276
0.97925	0.064709	2.80926e-05	-0.067291
0.98949	0.064763	2.759e-05	-0.067345
0.99973	0.064817	2.71039e-05	-0.067399
1.00997	0.064869	2.66341e-05	-0.067452
1.02021	0.064922	2.61801e-05	-0.067505
1.03045	0.064974	2.57414e-05	-0.067557
1.04069	0.065025	2.53175e-05	-0.067608
1.05093	0.065076	2.49081e-05	-0.067659
1.06117	0.065125	2.45126e-05	-0.067709
1.07141	0.065175	2.41308e-05	-0.067759
1.08165	0.065224	2.37621e-05	-0.067808
1.09189	0.065273	2.34061e-05	-0.067857
1.10213	0.065321	2.30624e-05	-0.067905
1.11237	0.065369	2.27308e-05	-0.067953
1.12261	0.065415	2.24107e-05	-0.068
1.13285	0.065462	2.21017e-05	-0.068047
1.14025375	0.065495	2.18854e-05	-0.06808
1.14309	0.065508	2.17916e-05	-0.068093
1.15333	0.065554	2.14608e-05	-0.068139
1.16357	0.065599	2.11398e-05	-0.068184
1.17381	0.065643	2.08285e-05	-0.068229
1.18405	0.065688	2.05265e-05	-0.068274
1.19429	0.065732	2.02336e-05	-0.068318
1.20453	0.065776	1.99496e-05	-0.068362
1.21477	0.065819	1.96742e-05	-0.068405
1.22501	0.065861	1.94073e-05	-0.068448
1.23525	0.065903	1.91485e-05	-0.06849
1.24549	0.065945	1.88976e-05	-0.068532
1.25573	0.065987	1.86545e-05	-0.068574
1.26597	0.066028	1.84189e-05	-0.068615
1.27621	0.066069	1.81905e-05	-0.068656
1.28645	0.066109	1.79693e-05	-0.068697
1.29669	0.066149	1.77548e-05	-0.068737
1.30409375	0.066178	1.76041e-05	-0.068766
1.30693	0.066189	1.75389e-05	-0.068777
1.31717	0.066229	1.73081e-05	-0.068817
1.32741	0.066268	1.70836e-05	-0.068856
1.34789	0.066344	1.66528e-05	-0.068933
1.35813	0.066383	1.64461e-05	-0.068972
1.36837	0.06642	1.6245e-05	-0.069009
1.37861	0.066458	1.60496e-05	-0.069047
1.38885	0.066494	1.58594e-05	-0.069084
1.39909	0.066531	1.56746e-05	-0.069121
1.41957	0.066604	1.532e-05	-0.069194
1.42981	0.06664	1.515e-05	-0.06923
1.44005	0.066676	1.49849e-05	-0.069266
1.45029	0.066711	1.48243e-05	-0.069302
1.46053	0.066746	1.46681e-05	-0.069337
1.46793375	0.066771	1.45581e-05	-0.069362
1.47077	0.066781	1.45106e-05	-0.069372
1.49125	0.06685	1.41784e-05	-0.069441
1.50149	0.066884	1.40184e-05	-0.069475
1.51173	0.066917	1.38624e-05	-0.069509
1.52197	0.066951	1.37103e-05	-0.069543
1.53221	0.066984	1.35619e-05	-0.069576
1.54245	0.067017	1.34173e-05	-0.069609
1.56293	0.067083	1.31388e-05	-0.069675
1.58341	0.067147	1.28742e-05	-0.069739
1.60389	0.06721	1.26227e-05	-0.069803
1.62437	0.067273	1.23839e-05	-0.069866
1.63177375	0.067295	1.23009e-05	-0.069888
1.64485	0.067335	1.21308e-05	-0.069928
1.66533	0.067395	1.18745e-05	-0.069989
1.68581	0.067455	1.16292e-05	-0.070049
1.70629	0.067514	1.13945e-05	-0.070108
1.72677	0.067573	1.11698e-05	-0.070167
1.74725	0.06763	1.0955e-05	-0.070225
1.76773	0.067687	1.07495e-05	-0.070282
1.78821	0.067743	1.05531e-05	-0.070338
1.80869	0.067798	1.03653e-05	-0.070394
1.82917	0.067853	1.01857e-05	-0.070449
1.84965	0.067907	1.00141e-05	-0.070503
1.87013	0.06796	9.85008e-06	-0.070557
1.89061	0.068013	9.69334e-06	-0.07061
1.91109	0.068065	9.54355e-06	-0.070662
1.93157	0.068115	9.40042e-06	-0.070713
1.95205	0.068166	9.26363e-06	-0.070764
1.95945375	0.068184	9.21596e-06	-0.070782
1.97253	0.068217	9.1114e-06	-0.070815
1.99301	0.068267	8.95301e-06	-0.070865
2.01349	0.068316	8.8005e-06	-0.070914
2.03397	0.068364	8.65369e-06	-0.070963
2.05445	0.068412	8.51239e-06	-0.071011
2.07493	0.068459	8.37639e-06	-0.071058
2.09541	0.068507	8.24552e-06	-0.071106
2.11589	0.068553	8.1196e-06	-0.071152
2.13637	0.068598	7.99846e-06	-0.071198
2.15685	0.068644	7.88192e-06	-0.071244
2.17733	0.068689	7.7698e-06	-0.071289
2.19781	0.068734	7.66196e-06	-0.071334
2.21829	0.068778	7.55823e-06	-0.071378
2.23877	0.068821	7.45847e-06	-0.071422
2.25925	0.068864	7.36252e-06	-0.071465
2.27973	0.068907	7.27022e-06	-0.071508
2.28713375	0.068922	7.23789e-06	-0.071523
2.30021	0.068949	7.16844e-06	-0.07155
2.32069	0.068991	7.06283e-06	-0.071592
2.34117	0.069033	6.96068e-06	-0.071634
2.36165	0.069073	6.8619e-06	-0.071675
2.38213	0.069114	6.76638e-06	-0.071716
2.40261	0.069154	6.67402e-06	-0.071756
2.42309	0.069194	6.58473e-06	-0.071796
2.44357	0.069233	6.4984e-06	-0.071835
2.46405	0.069272	6.41495e-06	-0.071875
2.48453	0.069311	6.33429e-06	-0.071914
2.50501	0.069349	6.25633e-06	-0.071952
2.52549	0.069387	6.18096e-06	-0.07199
2.54597	0.069425	6.10813e-06	-0.072028
2.56645	0.069462	6.03773e-06	-0.072066
2.58693	0.069499	5.9697e-06	-0.072103
2.60741	0.069535	5.90394e-06	-0.072139
2.61481375	0.069548	5.88098e-06	-0.072152
2.64837	0.069608	5.75756e-06	-0.072212
2.66885	0.069644	5.6853e-06	-0.072248
2.68933	0.069678	5.61517e-06	-0.072283
2.70981	0.069714	5.5471e-06	-0.072319
2.73029	0.069749	5.48106e-06	-0.072354
2.75077	0.069783	5.41697e-06	-0.072388
2.79173	0.069851	5.29444e-06	-0.072457
2.81221	0.069884	5.23589e-06	-0.07249
2.83269	0.069918	5.17909e-06	-0.072524
2.85317	0.069951	5.12398e-06	-0.072557
2.87365	0.069984	5.07052e-06	-0.07259
2.89413	0.070016	5.01866e-06	-0.072623
2.93509	0.07008	4.91952e-06	-0.072687
2.94249375	0.070092	4.9023e-06	-0.072699
2.95557	0.070112	4.86444e-06	-0.072719
2.97605	0.070144	4.80646e-06	-0.072751
2.99653	0.070175	4.74995e-06	-0.072782
3.01701	0.070207	4.69485e-06	-0.072814
3.03749	0.070237	4.64116e-06	-0.072845
3.07845	0.070298	4.53781e-06	-0.072906
3.11941	0.070358	4.43965e-06	-0.072966
3.16037	0.070417	4.34645e-06	-0.073025
3.20133	0.070475	4.25797e-06	-0.073084
3.24229	0.070533	4.17399e-06	-0.073142
3.28325	0.070589	4.09428e-06	-0.073198
3.32421	0.070646	4.01865e-06	-0.073255
3.36517	0.0707	3.94688e-06	-0.07331
3.40613	0.070754	3.87878e-06	-0.073364
3.44709	0.070808	3.81417e-06	-0.073418
3.48805	0.070861	3.75285e-06	-0.073471
3.52901	0.070913	3.69467e-06	-0.073524
3.56997	0.070964	3.63944e-06	-0.073575
3.59785375	0.070999	3.6036e-06	-0.07361
3.61093	0.071015	3.58119e-06	-0.073626
3.65189	0.071066	3.51339e-06	-0.073677
3.69285	0.071115	3.44845e-06	-0.073727
3.73381	0.071164	3.38627e-06	-0.073776
3.77477	0.071212	3.32673e-06	-0.073824
3.81573	0.07126	3.26974e-06	-0.073872
3.85669	0.071306	3.21518e-06	-0.073919
3.89765	0.071353	3.16297e-06	-0.073966
3.93861	0.071399	3.113e-06	-0.074012
3.97957	0.071445	3.06518e-06	-0.074058
4.02053	0.071489	3.01942e-06	-0.074103
4.06149	0.071534	2.97563e-06	-0.074148
4.10245	0.071578	2.93372e-06	-0.074192
4.14341	0.071622	2.89363e-06	-0.074236
4.18437	0.071664	2.85525e-06	-0.074279
4.22533	0.071706	2.81852e-06	-0.074321
4.25321375	0.071735	2.79451e-06	-0.07435
4.26629	0.071749	2.78006e-06	-0.074364
4.30725	0.07179	2.73615e-06	-0.074405
4.34821	0.071832	2.69385e-06	-0.074447
4.38917	0.071871	2.65311e-06	-0.074487
4.43013	0.071912	2.61387e-06	-0.074528
4.47109	0.071952	2.57609e-06	-0.074568
4.51205	0.071991	2.5397e-06	-0.074607
4.55301	0.072031	2.50467e-06	-0.074647
4.59397	0.072069	2.47094e-06	-0.074686
4.63493	0.072107	2.43845e-06	-0.074724
4.67589	0.072145	2.40719e-06	-0.074762
4.71685	0.072183	2.37708e-06	-0.0748
4.75781	0.07222	2.3481e-06	-0.074837
4.79877	0.072257	2.3202e-06	-0.074874
4.83973	0.072292	2.29334e-06	-0.07491
4.88069	0.072328	2.26747e-06	-0.074946
4.90857375	0.072353	2.25045e-06	-0.074971
4.92165	0.072364	2.24051e-06	-0.074982
4.96261	0.0724	2.21021e-06	-0.075018
5.00357	0.072435	2.1809e-06	-0.075053
5.04453	0.07247	2.15253e-06	-0.075088
5.12645	0.072538	2.09854e-06	-0.075157
5.16741	0.072572	2.07286e-06	-0.075191
5.20837	0.072605	2.04802e-06	-0.075224
5.24933	0.072639	2.024e-06	-0.075258
5.29029	0.072671	2.00076e-06	-0.07529
5.33125	0.072704	1.97828e-06	-0.075323
5.41317	0.072768	1.93553e-06	-0.075388
5.45413	0.0728	1.91519e-06	-0.07542
5.49509	0.072831	1.89552e-06	-0.075451
5.53605	0.072863	1.8765e-06	-0.075483
5.56393375	0.072884	1.86394e-06	-0.075504
5.57701	0.072894	1.85628e-06	-0.075514
5.61797	0.072925	1.83281e-06	-0.075545
5.69989	0.072986	1.78781e-06	-0.075606
5.78181	0.073044	1.74525e-06	-0.075665
5.86373	0.073103	1.70503e-06	-0.075724
5.94565	0.073162	1.66702e-06	-0.075783
6.02757	0.073219	1.6311e-06	-0.07584
6.10949	0.073274	1.59717e-06	-0.075896
6.19141	0.073329	1.56512e-06	-0.075951
6.27333	0.073384	1.53485e-06	-0.076006
6.35525	0.073438	1.50626e-06	-0.07606
6.43717	0.07349	1.47925e-06	-0.076113
6.51909	0.073542	1.45374e-06	-0.076165
6.60101	0.073593	1.42964e-06	-0.076216
6.68293	0.073644	1.40688e-06	-0.076267
6.76485	0.073693	1.38536e-06	-0.076317
6.84677	0.073743	1.36503e-06	-0.076367
6.87465375	0.073759	1.35843e-06	-0.076383
6.92869	0.073791	1.34043e-06	-0.076415
7.01061	0.073839	1.31428e-06	-0.076463
7.09253	0.073886	1.28932e-06	-0.076511
7.17445	0.073933	1.26551e-06	-0.076558
7.25637	0.073979	1.24278e-06	-0.076604
7.33829	0.074024	1.22111e-06	-0.076649
7.42021	0.074068	1.20043e-06	-0.076694
7.50213	0.074113	1.1807e-06	-0.076739
7.58405	0.074157	1.16188e-06	-0.076783
7.66597	0.0742	1.14394e-06	-0.076826
7.74789	0.074242	1.12682e-06	-0.076869
7.82981	0.074284	1.11049e-06	-0.076911
7.91173	0.074326	1.09493e-06	-0.076953
7.99365	0.074367	1.08006e-06	-0.076994
8.07557	0.074407	1.06589e-06	-0.077035
8.15749	0.074448	1.05236e-06	-0.077076
8.18537375	0.074462	1.04794e-06	-0.07709
8.23941	0.074488	1.03649e-06	-0.077116
8.32133	0.074527	1.01976e-06	-0.077155
8.40325	0.074566	1.00368e-06	-0.077194
8.48517	0.074605	9.88233e-07	-0.077233
8.56709	0.074642	9.73401e-07	-0.077271
8.64901	0.07468	9.59151e-07	-0.077309
8.73093	0.074717	9.45462e-07	-0.077346
8.81285	0.074754	9.32317e-07	-0.077383
8.89477	0.074791	9.19692e-07	-0.07742
8.97669	0.074827	9.07566e-07	-0.077456
9.05861	0.074863	8.95921e-07	-0.077492
9.14053	0.074898	8.84736e-07	-0.077527
9.22245	0.074933	8.73993e-07	-0.077563
9.30437	0.074967	8.63674e-07	-0.077597
9.38629	0.075002	8.53761e-07	-0.077632
9.46821	0.075036	8.44237e-07	-0.077666
9.49609375	0.075047	8.41104e-07	-0.077677
9.55013	0.075069	8.33302e-07	-0.077699
9.63205	0.075103	8.21845e-07	-0.077733
9.79589	0.075168	8.00103e-07	-0.077799
9.87781	0.0752	7.89792e-07	-0.077831
9.95973	0.075232	7.79838e-07	-0.077863
10.04165	0.075264	7.70227e-07	-0.077895
10.12357	0.075296	7.6095e-07	-0.077927
10.20549	0.075326	7.51994e-07	-0.077958
10.36933	0.075388	7.35002e-07	-0.07802
10.45125	0.075418	7.26944e-07	-0.07805
10.53317	0.075448	7.19166e-07	-0.07808
10.61509	0.075477	7.11657e-07	-0.07811
10.69701	0.075507	7.04406e-07	-0.07814
10.77893	0.075536	6.97403e-07	-0.078169
10.8068138	0.075546	6.95112e-07	-0.078179
10.94277	0.075594	6.80186e-07	-0.078227
11.10661	0.075651	6.63181e-07	-0.078284
11.27045	0.075706	6.47153e-07	-0.07834
11.43429	0.075761	6.3205e-07	-0.078395
11.59813	0.075816	6.17819e-07	-0.07845
11.76197	0.075869	6.04415e-07	-0.078503
11.92581	0.075922	5.91789e-07	-0.078556
12.08965	0.075973	5.79899e-07	-0.078607
12.25349	0.076023	5.687e-07	-0.078658
12.41733	0.076073	5.58154e-07	-0.078708
12.58117	0.076123	5.48223e-07	-0.078758
12.74501	0.076171	5.38866e-07	-0.078806
12.90885	0.076219	5.3005e-07	-0.078854
13.07269	0.076266	5.21741e-07	-0.078902
13.23653	0.076312	5.13907e-07	-0.078948
13.40037	0.076358	5.06519e-07	-0.078994
13.4282538	0.076366	5.05321e-07	-0.079002
13.56421	0.076403	4.968e-07	-0.079039
13.72805	0.076448	4.87001e-07	-0.079084
13.89189	0.076491	4.77668e-07	-0.079128
14.05573	0.076535	4.68781e-07	-0.079172
14.21957	0.076578	4.6032e-07	-0.079215
14.38341	0.07662	4.52266e-07	-0.079257
14.54725	0.076662	4.44598e-07	-0.079299
14.71109	0.076703	4.373e-07	-0.07934
14.87493	0.076743	4.30352e-07	-0.079381
15.03877	0.076783	4.2374e-07	-0.079421
15.20261	0.076823	4.17443e-07	-0.079461
15.36645	0.076862	4.1145e-07	-0.0795
15.53029	0.076901	4.05743e-07	-0.079539
15.69413	0.076938	4.00309e-07	-0.079577
15.85797	0.076976	3.95133e-07	-0.079615
16.02181	0.077014	3.902e-07	-0.079653
16.0496938	0.07702	3.89394e-07	-0.079659
16.18565	0.077051	3.84005e-07	-0.07969
16.34949	0.077087	3.77764e-07	-0.079726
16.51333	0.077122	3.71777e-07	-0.079762
16.67717	0.077158	3.66035e-07	-0.079798
16.84101	0.077194	3.60528e-07	-0.079834
17.00485	0.077228	3.55246e-07	-0.079868
17.16869	0.077263	3.50182e-07	-0.079903
17.33253	0.077297	3.45324e-07	-0.079937
17.49637	0.07733	3.40666e-07	-0.079971
17.66021	0.077364	3.362e-07	-0.080005
17.82405	0.077397	3.31916e-07	-0.080038
17.98789	0.07743	3.27808e-07	-0.080071
18.15173	0.077462	3.23867e-07	-0.080103
18.31557	0.077493	3.20086e-07	-0.080135
18.64325	0.077556	3.1298e-07	-0.080198
18.6711338	0.077561	3.12408e-07	-0.080203
18.80709	0.077587	3.08755e-07	-0.080229
18.97093	0.077618	3.04503e-07	-0.08026
19.13477	0.077649	3.00402e-07	-0.080291
19.29861	0.077679	2.96448e-07	-0.080321
19.46245	0.077708	2.92636e-07	-0.080351
19.79013	0.077767	2.85416e-07	-0.08041
19.95397	0.077796	2.81999e-07	-0.080439
20.11781	0.077825	2.78704e-07	-0.080468
20.28165	0.077854	2.75527e-07	-0.080497
20.44549	0.077882	2.72464e-07	-0.080525
20.60933	0.07791	2.6951e-07	-0.080553
20.93701	0.077964	2.63915e-07	-0.080608
21.26469	0.078019	2.58711e-07	-0.080663
21.2925738	0.078024	2.58293e-07	-0.080668
21.59237	0.078072	2.52138e-07	-0.080716
21.92005	0.078125	2.458e-07	-0.080769
22.24773	0.078175	2.39836e-07	-0.08082
22.57541	0.078226	2.34227e-07	-0.080871
22.90309	0.078276	2.28953e-07	-0.080921
23.23077	0.078325	2.23994e-07	-0.08097
23.55845	0.078372	2.19332e-07	-0.081018
23.88613	0.07842	2.14949e-07	-0.081066
24.21381	0.078467	2.10829e-07	-0.081113
24.54149	0.078513	2.06955e-07	-0.081159
24.86917	0.078557	2.03312e-07	-0.081204
25.19685	0.078602	1.99887e-07	-0.081249
25.52453	0.078646	1.96664e-07	-0.081293
25.85221	0.07869	1.93631e-07	-0.081337
26.17989	0.078731	1.90775e-07	-0.081379
26.50757	0.078773	1.88085e-07	-0.081421
26.5354538	0.078777	1.87867e-07	-0.081425
26.83525	0.078815	1.84366e-07	-0.081463
27.16293	0.078856	1.80721e-07	-0.081504
27.49061	0.078896	1.77256e-07	-0.081545
27.81829	0.078936	1.73961e-07	-0.081585
28.14597	0.078975	1.70827e-07	-0.081624
28.47365	0.079014	1.67848e-07	-0.081663
28.80133	0.079052	1.65016e-07	-0.081701
29.12901	0.07909	1.62323e-07	-0.081739
29.45669	0.079126	1.59763e-07	-0.081776
29.78437	0.079163	1.5733e-07	-0.081813
30.11205	0.0792	1.55016e-07	-0.08185
30.43973	0.079236	1.52815e-07	-0.081886
30.76741	0.079271	1.50722e-07	-0.081921
31.09509	0.079305	1.48731e-07	-0.081956
31.42277	0.07934	1.46836e-07	-0.081991
31.75045	0.079375	1.45032e-07	-0.082026
31.7783338	0.079378	1.44885e-07	-0.082029
32.07813	0.079408	1.42675e-07	-0.082059
32.40581	0.079442	1.40356e-07	-0.082093
32.73349	0.079475	1.38135e-07	-0.082126
33.06117	0.079508	1.36007e-07	-0.082159
33.38885	0.079539	1.33967e-07	-0.082191
33.71653	0.079571	1.32013e-07	-0.082223
34.04421	0.079603	1.30141e-07	-0.082255
34.37189	0.079634	1.28348e-07	-0.082286
34.69957	0.079665	1.2663e-07	-0.082317
35.35493	0.079726	1.23406e-07	-0.082378
35.68261	0.079756	1.21895e-07	-0.082408
36.01029	0.079785	1.20446e-07	-0.082438
36.33797	0.079814	1.19057e-07	-0.082467
36.66565	0.079843	1.17726e-07	-0.082496
36.99333	0.079872	1.1645e-07	-0.082525
37.64869	0.079929	1.13262e-07	-0.082582
37.97637	0.079957	1.11738e-07	-0.08261
38.30405	0.079984	1.10269e-07	-0.082637
38.63173	0.080011	1.08853e-07	-0.082665
38.95941	0.080038	1.0749e-07	-0.082692
39.28709	0.080065	1.06176e-07	-0.082719
39.94245	0.080118	1.0369e-07	-0.082772
40.59781	0.08017	1.01383e-07	-0.082824
41.25317	0.08022	9.92393e-08	-0.082875
41.90853	0.08027	9.72487e-08	-0.082925
42.2640938	0.080297	9.62384e-08	-0.082952
42.56389	0.080319	9.50653e-08	-0.082974
43.21925	0.080367	9.26351e-08	-0.083022
43.87461	0.080415	9.03517e-08	-0.08307
44.52997	0.080461	8.82066e-08	-0.083117
45.18533	0.080507	8.61918e-08	-0.083163
45.84069	0.080552	8.42997e-08	-0.083208
46.49605	0.080596	8.25231e-08	-0.083252
47.15141	0.08064	8.0855e-08	-0.083296
47.80677	0.080682	7.92887e-08	-0.083339
48.46213	0.080724	7.78178e-08	-0.083381
49.11749	0.080766	7.64365e-08	-0.083423
49.77285	0.080807	7.5139e-08	-0.083464
50.42821	0.080848	7.39197e-08	-0.083505
51.08357	0.080887	7.27736e-08	-0.083545
51.73893	0.080926	7.16956e-08	-0.083584
52.39429	0.080965	7.06812e-08	-0.083623
52.7498538	0.080986	7.01607e-08	-0.083644
53.04965	0.081003	6.94953e-08	-0.083661
53.70501	0.081041	6.81034e-08	-0.083699
54.36037	0.081078	6.67808e-08	-0.083736
55.01573	0.081115	6.55242e-08	-0.083773
55.67109	0.08115	6.43305e-08	-0.083809
56.32645	0.081186	6.31964e-08	-0.083845
56.98181	0.081221	6.21191e-08	-0.08388
57.63717	0.081255	6.10958e-08	-0.083914
58.29253	0.08129	6.01238e-08	-0.083949
58.94789	0.081324	5.92004e-08	-0.083983
59.60325	0.081357	5.8323e-08	-0.084016
60.25861	0.08139	5.74895e-08	-0.084049
60.91397	0.081422	5.66972e-08	-0.084082
61.56933	0.081454	5.59441e-08	-0.084114
62.22469	0.081486	5.5228e-08	-0.084146
62.88005	0.081517	5.4547e-08	-0.084177
63.2356138	0.081534	5.4194e-08	-0.084194
63.53541	0.081548	5.37748e-08	-0.084208
64.19077	0.081579	5.28924e-08	-0.084239
64.84613	0.081609	5.20474e-08	-0.084269
65.50149	0.081639	5.12382e-08	-0.084299
66.15685	0.081668	5.04634e-08	-0.084329
66.81221	0.081697	4.97216e-08	-0.084358
67.46757	0.081726	4.90113e-08	-0.084387
68.77829	0.081783	4.768e-08	-0.084444
69.43365	0.081811	4.70565e-08	-0.084472
70.08901	0.081839	4.64595e-08	-0.0845
70.74437	0.081867	4.58877e-08	-0.084528
71.39973	0.081893	4.53401e-08	-0.084555
72.05509	0.08192	4.48154e-08	-0.084582
73.36581	0.081973	4.38312e-08	-0.084635
73.7213738	0.081987	4.35798e-08	-0.084649
74.02117	0.081999	4.32957e-08	-0.084661
74.67653	0.082024	4.26948e-08	-0.084686
75.33189	0.08205	4.21161e-08	-0.084712
75.98725	0.082075	4.15588e-08	-0.084737
76.64261	0.082099	4.10221e-08	-0.084762
77.95333	0.082149	4.00074e-08	-0.084812
79.26405	0.082197	3.90664e-08	-0.08486
80.57477	0.082245	3.81937e-08	-0.084908
81.88549	0.08229	3.73839e-08	-0.084954
83.19621	0.082336	3.66325e-08	-0.085
84.2071338	0.082371	3.60926e-08	-0.085035
84.50693	0.082381	3.587e-08	-0.085045
85.81765	0.082425	3.49453e-08	-0.085089
87.12837	0.082469	3.4077e-08	-0.085133
88.43909	0.08251	3.32618e-08	-0.085175
89.74981	0.082552	3.24969e-08	-0.085217
91.06053	0.082594	3.1779e-08	-0.085259
