#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
209.11479	8.54979	1.73862e-09	-8.553541
209.27863	8.55197	1.73682e-09	-8.55572
209.52439	8.55524	1.73413e-09	-8.558988
209.68823	8.55742	1.73234e-09	-8.561164
209.85207	8.55959	1.73055e-09	-8.56334
210.09783	8.56285	1.7279e-09	-8.5666
210.26167	8.56503	1.72613e-09	-8.568773
210.42551	8.5672	1.72437e-09	-8.570944
210.67127	8.57045	1.72174e-09	-8.574198
210.83511	8.57262	1.72e-09	-8.576366
210.99895	8.57478	1.71827e-09	-8.578532
211.24471	8.57803	1.71567e-09	-8.58178
211.49047	8.58128	1.71309e-09	-8.585025
211.81815	8.5856	1.70968e-09	-8.589348
212.06391	8.58884	1.70713e-09	-8.592586
212.39159	8.59315	1.70376e-09	-8.5969
212.63735	8.59638	1.70125e-09	-8.600132
212.96503	8.60069	1.69791e-09	-8.604437
213.21079	8.60392	1.69543e-09	-8.607663
213.53847	8.60821	1.69214e-09	-8.61196
213.78423	8.61143	1.68968e-09	-8.615179
214.11191	8.61572	1.68643e-09	-8.619467
214.35767	8.61893	1.68401e-09	-8.62268
214.68535	8.62321	1.6808e-09	-8.62696
214.93111	8.62642	1.67841e-09	-8.630167
215.17961	8.62966	1.676e-09	-8.633407
215.34071	8.63176	1.67373e-09	-8.635506
215.50455	8.63389	1.67143e-09	-8.637639
215.66839	8.63602	1.66914e-09	-8.639771
215.83223	8.63815	1.66685e-09	-8.641903
215.99607	8.64028	1.66458e-09	-8.644032
216.15991	8.64241	1.66231e-09	-8.646161
216.40567	8.6456	1.65892e-09	-8.649352
216.56951	8.64773	1.65667e-09	-8.651477
216.73335	8.64985	1.65443e-09	-8.653602
216.97911	8.65304	1.65107e-09	-8.656786
217.14295	8.65516	1.64884e-09	-8.658908
217.30679	8.65728	1.64662e-09	-8.661028
217.55255	8.66046	1.64331e-09	-8.664207
217.71639	8.66258	1.6411e-09	-8.666324
217.88023	8.66469	1.63891e-09	-8.668441
218.12599	8.66787	1.63563e-09	-8.671613
218.28983	8.66998	1.63344e-09	-8.673726
218.45367	8.67209	1.63127e-09	-8.675838
218.69943	8.67526	1.62803e-09	-8.679004
218.86327	8.67737	1.62588e-09	-8.681114
219.02711	8.67947	1.62373e-09	-8.683222
219.27287	8.68263	1.62052e-09	-8.686382
219.43671	8.68474	1.61839e-09	-8.688487
219.60055	8.68684	1.61626e-09	-8.690591
219.84631	8.69	1.61309e-09	-8.693745
220.01015	8.6921	1.61099e-09	-8.695847
220.17399	8.6942	1.60888e-09	-8.697947
220.41975	8.69735	1.60574e-09	-8.701095
220.58359	8.69944	1.60366e-09	-8.703192
220.74743	8.70154	1.60158e-09	-8.705288
220.99319	8.70468	1.59848e-09	-8.70843
221.15703	8.70678	1.59642e-09	-8.710523
221.32087	8.70887	1.59436e-09	-8.712615
221.56663	8.712	1.59129e-09	-8.715751
221.73047	8.71409	1.58926e-09	-8.717841
221.89431	8.71618	1.58722e-09	-8.719929
222.14007	8.71931	1.58419e-09	-8.723059
222.30391	8.7214	1.58217e-09	-8.725144
222.46775	8.72348	1.58016e-09	-8.727228
222.71351	8.7266	1.57716e-09	-8.730352
222.87735	8.72869	1.57516e-09	-8.732434
223.04119	8.73077	1.57317e-09	-8.734514
223.28695	8.73388	1.5702e-09	-8.737632
223.45079	8.73596	1.56823e-09	-8.73971
223.61463	8.73804	1.56626e-09	-8.741786
223.86039	8.74115	1.56333e-09	-8.744898
224.02423	8.74322	1.56138e-09	-8.746972
224.18807	8.7453	1.55943e-09	-8.749044
224.43383	8.7484	1.55653e-09	-8.752151
224.59767	8.75047	1.5546e-09	-8.754221
224.76151	8.75254	1.55268e-09	-8.756289
225.00727	8.75564	1.54981e-09	-8.75939
225.17111	8.75771	1.54789e-09	-8.761456
225.33495	8.75977	1.54599e-09	-8.76352
225.58071	8.76287	1.54315e-09	-8.766615
225.74455	8.76493	1.54126e-09	-8.768677
225.90839	8.76699	1.53939e-09	-8.770738
226.15415	8.77008	1.53658e-09	-8.773827
226.31799	8.77214	1.53471e-09	-8.775885
226.48183	8.77419	1.53285e-09	-8.777942
226.72759	8.77728	1.53007e-09	-8.781026
226.89143	8.77933	1.52822e-09	-8.78308
227.05527	8.78138	1.52638e-09	-8.785133
227.30103	8.78446	1.52363e-09	-8.788211
227.46487	8.78651	1.52181e-09	-8.790261
227.62871	8.78856	1.51999e-09	-8.79231
227.87447	8.79163	1.51727e-09	-8.795382
228.03831	8.79368	1.51547e-09	-8.797429
228.20215	8.79573	1.51367e-09	-8.799475
228.44791	8.79879	1.51098e-09	-8.802541
228.61175	8.80084	1.50919e-09	-8.804584
228.77559	8.80288	1.50741e-09	-8.806626
229.02135	8.80594	1.50475e-09	-8.809686
229.18519	8.80798	1.50299e-09	-8.811725
229.34903	8.81001	1.50122e-09	-8.813763
229.59479	8.81307	1.4986e-09	-8.816819
229.75863	8.81511	1.49685e-09	-8.818854
229.92247	8.81714	1.49511e-09	-8.820888
230.16823	8.82019	1.4925e-09	-8.823938
230.33207	8.82222	1.49078e-09	-8.825969
230.49591	8.82425	1.48906e-09	-8.828
230.74167	8.8273	1.48648e-09	-8.831044
230.90551	8.82932	1.48478e-09	-8.833072
231.06935	8.83135	1.48307e-09	-8.835099
231.31511	8.83439	1.48053e-09	-8.838137
231.47895	8.83641	1.47884e-09	-8.840161
231.64279	8.83844	1.47716e-09	-8.842184
231.88855	8.84147	1.47464e-09	-8.845217
232.05239	8.84349	1.47297e-09	-8.847238
232.21623	8.84551	1.4713e-09	-8.849257
232.46199	8.84854	1.46881e-09	-8.852285
232.62583	8.85055	1.46716e-09	-8.854302
232.78967	8.85257	1.46551e-09	-8.856317
233.03543	8.85559	1.46304e-09	-8.859339
233.19927	8.8576	1.46141e-09	-8.861352
233.36311	8.85962	1.45978e-09	-8.863365
233.60887	8.86263	1.45735e-09	-8.866381
233.77271	8.86464	1.45573e-09	-8.868391
233.93655	8.86665	1.45412e-09	-8.870399
234.18231	8.86966	1.45171e-09	-8.87341
234.34615	8.87167	1.45011e-09	-8.875416
234.50999	8.87367	1.44852e-09	-8.877421
234.75575	8.87668	1.44614e-09	-8.880427
234.91959	8.87868	1.44455e-09	-8.882429
235.08343	8.88068	1.44297e-09	-8.884431
235.32919	8.88368	1.44062e-09	-8.887431
235.49303	8.88568	1.43905e-09	-8.889429
235.65687	8.88768	1.43749e-09	-8.891427
235.90263	8.89067	1.43517e-09	-8.894422
236.06647	8.89267	1.43362e-09	-8.896417
236.23031	8.89466	1.43207e-09	-8.898411
236.47607	8.89765	1.42977e-09	-8.901401
236.63991	8.89964	1.42823e-09	-8.903393
236.80375	8.90163	1.42671e-09	-8.905383
237.04951	8.90462	1.42443e-09	-8.908367
237.21335	8.9066	1.42292e-09	-8.910355
237.37719	8.90859	1.4214e-09	-8.912343
237.62295	8.91157	1.41915e-09	-8.915321
237.78679	8.91356	1.41765e-09	-8.917306
237.95063	8.91554	1.41616e-09	-8.91929
238.19639	8.91851	1.41393e-09	-8.922263
238.36023	8.92049	1.41245e-09	-8.924244
238.52407	8.92247	1.41097e-09	-8.926224
238.76983	8.92544	1.40877e-09	-8.929192
238.93367	8.92742	1.4073e-09	-8.93117
239.09751	8.9294	1.40584e-09	-8.933147
239.26135	8.93137	1.40438e-09	-8.935122
239.42519	8.93335	1.40293e-09	-8.937097
239.58903	8.93532	1.40148e-09	-8.93907
239.75287	8.93729	1.40004e-09	-8.941043
239.91671	8.93927	1.3986e-09	-8.943015
240.08055	8.94124	1.39717e-09	-8.944985
240.24439	8.94321	1.39573e-09	-8.946955
240.40823	8.94517	1.39431e-09	-8.948924
240.57207	8.94714	1.3929e-09	-8.950891
240.73591	8.94911	1.39148e-09	-8.952858
240.89975	8.95107	1.39007e-09	-8.954824
241.06359	8.95304	1.38866e-09	-8.956789
241.22743	8.955	1.38726e-09	-8.958752
241.39127	8.95697	1.38585e-09	-8.960715
241.55511	8.95893	1.38446e-09	-8.962677
241.71895	8.96089	1.38307e-09	-8.964638
241.88279	8.96285	1.38168e-09	-8.966597
242.21047	8.96676	1.37893e-09	-8.970514
242.37431	8.96872	1.37755e-09	-8.972471
242.70199	8.97263	1.37482e-09	-8.976382
243.02967	8.97654	1.37211e-09	-8.980289
243.35735	8.98044	1.3694e-09	-8.984192
243.68503	8.98434	1.36672e-09	-8.988091
244.01271	8.98824	1.36406e-09	-8.991986
244.34039	8.99213	1.36141e-09	-8.995878
244.66807	8.99602	1.35878e-09	-8.999766
244.99575	8.9999	1.35615e-09	-9.003649
245.32343	9.00378	1.35356e-09	-9.00753
245.65111	9.00766	1.35097e-09	-9.011406
245.97879	9.01153	1.3484e-09	-9.015278
246.30647	9.0154	1.34584e-09	-9.019147
246.63415	9.01926	1.34331e-09	-9.023012
246.96183	9.02312	1.34078e-09	-9.026873
247.28951	9.02698	1.33828e-09	-9.03073
247.61719	9.03083	1.33578e-09	-9.034583
247.94487	9.03468	1.33331e-09	-9.038433
248.27255	9.03853	1.33085e-09	-9.042279
248.60023	9.04237	1.3284e-09	-9.046121
248.92791	9.04621	1.32596e-09	-9.04996
249.25559	9.05004	1.32355e-09	-9.053795
249.58327	9.05388	1.32114e-09	-9.057626
249.91095	9.0577	1.31876e-09	-9.061453
250.23863	9.06153	1.31638e-09	-9.065277
250.56631	9.06535	1.31402e-09	-9.069097
250.89399	9.06916	1.31168e-09	-9.072913
251.22167	9.07298	1.30935e-09	-9.076726
251.54935	9.07678	1.30703e-09	-9.080535
251.87703	9.08059	1.30473e-09	-9.08434
252.20471	9.08439	1.30244e-09	-9.088142
252.53239	9.08819	1.30016e-09	-9.09194
252.86007	9.09198	1.29791e-09	-9.095735
253.18775	9.09577	1.29565e-09	-9.099525
253.51543	9.09956	1.29343e-09	-9.103313
253.84311	9.10335	1.2912e-09	-9.107096
254.17079	9.10712	1.28899e-09	-9.110876
254.49847	9.1109	1.2868e-09	-9.114653
254.82615	9.11467	1.28461e-09	-9.118425
255.15383	9.11844	1.28245e-09	-9.122195
255.48151	9.12221	1.28029e-09	-9.12596
255.80919	9.12597	1.27815e-09	-9.129722
256.13687	9.12973	1.27602e-09	-9.133481
256.46455	9.13349	1.2739e-09	-9.137236
256.79223	9.13724	1.27179e-09	-9.140987
257.11991	9.14098	1.2697e-09	-9.144735
257.28375	9.14286	1.26827e-09	-9.146608
257.44759	9.14473	1.26684e-09	-9.14848
257.61143	9.1466	1.26542e-09	-9.150351
257.77527	9.14847	1.26399e-09	-9.152221
257.93911	9.15034	1.26258e-09	-9.15409
258.10295	9.15221	1.26116e-09	-9.155958
258.26679	9.15408	1.25975e-09	-9.157826
258.43063	9.15594	1.25834e-09	-9.159692
258.59447	9.15781	1.25694e-09	-9.161558
258.75831	9.15967	1.25554e-09	-9.163422
258.92215	9.16154	1.25414e-09	-9.165286
259.08599	9.1634	1.25274e-09	-9.167149
259.24983	9.16526	1.25136e-09	-9.169012
259.41367	9.16712	1.24997e-09	-9.170873
259.57751	9.16898	1.24859e-09	-9.172733
259.74135	9.17084	1.24721e-09	-9.174593
259.90519	9.1727	1.24584e-09	-9.176452
260.06903	9.17456	1.24447e-09	-9.178309
260.23287	9.17642	1.2431e-09	-9.180166
260.39671	9.17827	1.24174e-09	-9.182023
260.56055	9.18013	1.24038e-09	-9.183878
260.72439	9.18198	1.23903e-09	-9.185732
260.88823	9.18384	1.23767e-09	-9.187586
261.05207	9.18569	1.23632e-09	-9.189438
261.21591	9.18754	1.23498e-09	-9.19129
261.37975	9.18939	1.23364e-09	-9.193141
261.54359	9.19124	1.2323e-09	-9.194991
261.70743	9.19309	1.23096e-09	-9.196841
261.87127	9.19494	1.22963e-09	-9.198689
262.03511	9.19679	1.2283e-09	-9.200536
262.19895	9.19863	1.22699e-09	-9.202383
262.36279	9.20048	1.22566e-09	-9.204229
262.52663	9.20232	1.22435e-09	-9.206074
262.69047	9.20417	1.22304e-09	-9.207918
262.85431	9.20601	1.22172e-09	-9.209761
263.01815	9.20785	1.22042e-09	-9.211604
263.18199	9.20969	1.21911e-09	-9.213445
263.34583	9.21154	1.21782e-09	-9.215286
263.50967	9.21338	1.21652e-09	-9.217126
263.67351	9.21521	1.21523e-09	-9.218965
263.83735	9.21705	1.21394e-09	-9.220803
264.00119	9.21889	1.21266e-09	-9.222641
264.16503	9.22072	1.21138e-09	-9.224477
264.32887	9.22256	1.2101e-09	-9.226313
264.49271	9.2244	1.20882e-09	-9.228148
264.65655	9.22623	1.20755e-09	-9.229982
264.82039	9.22806	1.20628e-09	-9.231815
264.98423	9.22989	1.20502e-09	-9.233647
265.14807	9.23173	1.20376e-09	-9.235479
265.31191	9.23356	1.2025e-09	-9.237309
265.47575	9.23539	1.20124e-09	-9.239139
265.63959	9.23722	1.19999e-09	-9.240968
265.80343	9.23904	1.19875e-09	-9.242796
265.96727	9.24087	1.1975e-09	-9.244624
266.13111	9.2427	1.19626e-09	-9.24645
266.29495	9.24452	1.19502e-09	-9.248276
266.45879	9.24635	1.19379e-09	-9.250101
266.62263	9.24817	1.19255e-09	-9.251925
266.78647	9.25	1.19133e-09	-9.253748
266.95031	9.25182	1.19011e-09	-9.25557
267.11415	9.25364	1.18888e-09	-9.257392
267.27799	9.25546	1.18767e-09	-9.259213
267.44183	9.25728	1.18645e-09	-9.261032
267.60567	9.2591	1.18524e-09	-9.262852
267.76951	9.26092	1.18403e-09	-9.26467
267.93335	9.26273	1.18282e-09	-9.266487
268.09719	9.26455	1.18162e-09	-9.268304
268.26103	9.26637	1.18043e-09	-9.270119
268.42487	9.26818	1.17923e-09	-9.271935
268.58871	9.27	1.17804e-09	-9.273749
268.75255	9.27181	1.17685e-09	-9.275562
268.91639	9.27362	1.17566e-09	-9.277374
269.08023	9.27543	1.17448e-09	-9.279186
269.24407	9.27724	1.1733e-09	-9.280997
269.40791	9.27905	1.17212e-09	-9.282807
269.73559	9.28267	1.16978e-09	-9.286425
269.89943	9.28448	1.16861e-09	-9.288232
270.22711	9.28809	1.16629e-09	-9.291845
270.55479	9.2917	1.16397e-09	-9.295455
270.88247	9.29531	1.16167e-09	-9.299061
271.21015	9.29891	1.15939e-09	-9.302664
271.53783	9.30251	1.15711e-09	-9.306264
271.86551	9.30611	1.15484e-09	-9.309861
272.19319	9.3097	1.1526e-09	-9.313455
272.52087	9.31329	1.15035e-09	-9.317045
272.84855	9.31688	1.14813e-09	-9.320632
273.17623	9.32046	1.14591e-09	-9.324216
273.50391	9.32404	1.14371e-09	-9.327797
273.83159	9.32762	1.14152e-09	-9.331374
274.15927	9.3312	1.13933e-09	-9.334949
274.48695	9.33477	1.13717e-09	-9.33852
274.81463	9.33834	1.13501e-09	-9.342088
275.14231	9.3419	1.13286e-09	-9.345653
275.46999	9.34546	1.13073e-09	-9.349215
275.79767	9.34902	1.12861e-09	-9.352774
276.12535	9.35258	1.12649e-09	-9.356329
276.45303	9.35613	1.12439e-09	-9.359882
276.78071	9.35968	1.1223e-09	-9.363431
277.10839	9.36323	1.12022e-09	-9.366978
277.43607	9.36677	1.11815e-09	-9.370521
277.76375	9.37031	1.1161e-09	-9.374061
278.09143	9.37385	1.11405e-09	-9.377598
278.41911	9.37738	1.11201e-09	-9.381132
278.74679	9.38091	1.10999e-09	-9.384662
279.07447	9.38444	1.10798e-09	-9.38819
279.40215	9.38796	1.10598e-09	-9.391715
279.72983	9.39148	1.10398e-09	-9.395237
280.05751	9.395	1.102e-09	-9.398755
280.38519	9.39852	1.10003e-09	-9.402271
280.71287	9.40203	1.09807e-09	-9.405783
281.04055	9.40554	1.09612e-09	-9.409293
281.36823	9.40905	1.09418e-09	-9.412799
281.69591	9.41255	1.09225e-09	-9.416303
282.02359	9.41605	1.09033e-09	-9.419803
282.35127	9.41955	1.08841e-09	-9.423301
282.67895	9.42304	1.08652e-09	-9.426795
283.00663	9.42653	1.08463e-09	-9.430286
283.33431	9.43002	1.08275e-09	-9.433775
283.66199	9.43351	1.08087e-09	-9.43726
283.98967	9.43699	1.07902e-09	-9.440743
284.31735	9.44047	1.07716e-09	-9.444222
284.64503	9.44395	1.07532e-09	-9.447699
284.97271	9.44742	1.0735e-09	-9.451173
285.30039	9.45089	1.07168e-09	-9.454643
285.62807	9.45436	1.06986e-09	-9.458111
285.95575	9.45782	1.06806e-09	-9.461576
286.28343	9.46128	1.06626e-09	-9.465037
286.61111	9.46474	1.06448e-09	-9.468496
286.93879	9.4682	1.0627e-09	-9.471952
287.26647	9.47165	1.06094e-09	-9.475405
287.59415	9.4751	1.05919e-09	-9.478855
287.92183	9.47855	1.05744e-09	-9.482303
288.24951	9.48199	1.0557e-09	-9.485747
288.57719	9.48544	1.05397e-09	-9.489188
288.90487	9.48887	1.05225e-09	-9.492627
289.23255	9.49231	1.05054e-09	-9.496062
289.56023	9.49574	1.04884e-09	-9.499495
289.88791	9.49917	1.04714e-09	-9.502925
290.21559	9.5026	1.04546e-09	-9.506352
290.54327	9.50602	1.04379e-09	-9.509776
290.87095	9.50944	1.04211e-09	-9.513198
291.19863	9.51286	1.04046e-09	-9.516616
291.52631	9.51628	1.03881e-09	-9.520031
291.85399	9.51969	1.03717e-09	-9.523444
292.18167	9.5231	1.03554e-09	-9.526854
292.50935	9.52651	1.03391e-09	-9.530261
292.83703	9.52991	1.0323e-09	-9.533665
293.16471	9.53331	1.03068e-09	-9.537067
293.49239	9.53671	1.02909e-09	-9.540465
293.82007	9.54011	1.0275e-09	-9.543861
294.14775	9.5435	1.02591e-09	-9.547254
294.47543	9.54689	1.02434e-09	-9.550645
294.80311	9.55028	1.02277e-09	-9.554032
295.13079	9.55366	1.02121e-09	-9.557417
295.45847	9.55704	1.01966e-09	-9.560798
295.78615	9.56042	1.01812e-09	-9.564177
296.11383	9.5638	1.01659e-09	-9.567554
296.44151	9.56717	1.01506e-09	-9.570927
296.76919	9.57054	1.01353e-09	-9.574298
297.09687	9.57391	1.01202e-09	-9.577666
297.42455	9.57728	1.01052e-09	-9.581031
297.75223	9.58064	1.00902e-09	-9.584394
298.07991	9.584	1.00754e-09	-9.587754
298.40759	9.58736	1.00605e-09	-9.591111
298.73527	9.59071	1.00458e-09	-9.594465
299.06295	9.59406	1.00311e-09	-9.597817
299.39063	9.59741	1.0012e-09	-9.601165
299.71831	9.60076	9.99298e-10	-9.604511
300.04599	9.6041	9.97401e-10	-9.607855
300.37367	9.60744	9.95513e-10	-9.611196
300.70135	9.61078	9.93633e-10	-9.614534
301.02903	9.61411	9.91762e-10	-9.617869
301.35671	9.61745	9.899e-10	-9.621202
301.68439	9.62078	9.88046e-10	-9.624532
302.01207	9.62411	9.86201e-10	-9.627859
302.33975	9.62743	9.84364e-10	-9.631184
302.66743	9.63075	9.82537e-10	-9.634505
302.99511	9.63407	9.80717e-10	-9.637825
303.32279	9.63739	9.78906e-10	-9.641141
303.65047	9.6407	9.77103e-10	-9.644455
303.97815	9.64401	9.75309e-10	-9.647766
304.30583	9.64732	9.73524e-10	-9.651075
304.63351	9.65063	9.71747e-10	-9.654381
304.96119	9.65393	9.69977e-10	-9.657685
305.28887	9.65723	9.68216e-10	-9.660985
305.61655	9.66053	9.66463e-10	-9.664283
305.94423	9.66382	9.64719e-10	-9.667579
306.27191	9.66712	9.62981e-10	-9.670872
306.59959	9.67041	9.61254e-10	-9.674162
306.92727	9.6737	9.59532e-10	-9.67745
307.25495	9.67698	9.57819e-10	-9.680735
307.58263	9.68026	9.56116e-10	-9.684017
307.91031	9.68354	9.54419e-10	-9.687297
308.23799	9.68682	9.5273e-10	-9.690574
308.56567	9.69009	9.51049e-10	-9.693849
308.89335	9.69337	9.49377e-10	-9.697121
309.22103	9.69664	9.4771e-10	-9.700391
309.54871	9.6999	9.46053e-10	-9.703658
309.87639	9.70317	9.44403e-10	-9.706922
310.20407	9.70643	9.42758e-10	-9.710184
310.53175	9.70969	9.41125e-10	-9.713443
310.85943	9.71294	9.39498e-10	-9.7167
311.18711	9.7162	9.37878e-10	-9.719954
311.51479	9.71945	9.36266e-10	-9.723206
311.84247	9.7227	9.34661e-10	-9.726455
312.17015	9.72595	9.33064e-10	-9.729702
312.49783	9.72919	9.31474e-10	-9.732946
312.82551	9.73243	9.29892e-10	-9.736187
313.15319	9.73567	9.28316e-10	-9.739426
313.48087	9.73891	9.26748e-10	-9.742663
313.80855	9.74214	9.25188e-10	-9.745897
314.13623	9.74537	9.23634e-10	-9.749128
314.46391	9.7486	9.22088e-10	-9.752357
314.79159	9.75183	9.20548e-10	-9.755584
315.11927	9.75505	9.19016e-10	-9.758808
315.44695	9.75827	9.17492e-10	-9.762029
315.77463	9.76149	9.15973e-10	-9.765248
316.10231	9.76471	9.14463e-10	-9.768465
316.42999	9.76792	9.12959e-10	-9.771679
316.75767	9.77113	9.11462e-10	-9.77489
317.08535	9.77434	9.09972e-10	-9.778099
317.41303	9.77755	9.08488e-10	-9.781306
317.74071	9.78075	9.07012e-10	-9.78451
318.06839	9.78396	9.05542e-10	-9.787712
318.39607	9.78716	9.04079e-10	-9.790911
318.72375	9.79035	9.02624e-10	-9.794108
319.05143	9.79355	9.01174e-10	-9.797303
319.37911	9.79674	8.99731e-10	-9.800495
319.70679	9.79993	8.98295e-10	-9.803684
320.03447	9.80312	8.96866e-10	-9.806871
320.36215	9.8063	8.95442e-10	-9.810056
320.68983	9.80948	8.94027e-10	-9.813238
321.01751	9.81266	8.92616e-10	-9.816418
321.34519	9.81584	8.91213e-10	-9.819596
321.67287	9.81902	8.89816e-10	-9.822771
322.00055	9.82219	8.88426e-10	-9.825943
322.32823	9.82536	8.87041e-10	-9.829114
322.65591	9.82853	8.85664e-10	-9.832282
322.98359	9.83169	8.84292e-10	-9.835447
323.31127	9.83485	8.82927e-10	-9.83861
323.63895	9.83802	8.81568e-10	-9.841771
323.96663	9.84117	8.80215e-10	-9.844929
324.29431	9.84433	8.78869e-10	-9.848085
324.62199	9.84748	8.77529e-10	-9.851239
324.94967	9.85064	8.76194e-10	-9.85439
325.27735	9.85378	8.74866e-10	-9.857539
325.60503	9.85693	8.73544e-10	-9.860686
325.93271	9.86008	8.72228e-10	-9.86383
326.26039	9.86322	8.70918e-10	-9.866972
326.58807	9.86636	8.69614e-10	-9.870111
326.91575	9.86949	8.68316e-10	-9.873248
327.24343	9.87263	8.67023e-10	-9.876383
327.57111	9.87576	8.65737e-10	-9.879515
327.89879	9.87889	8.64457e-10	-9.882646
328.22647	9.88202	8.63182e-10	-9.885773
328.55415	9.88514	8.61913e-10	-9.888899
328.88183	9.88827	8.6065e-10	-9.892022
329.20951	9.89139	8.59393e-10	-9.895143
329.53719	9.89451	8.58141e-10	-9.898261
329.86487	9.89762	8.56895e-10	-9.901378
330.19255	9.90074	8.55655e-10	-9.904492
330.52023	9.90385	8.5442e-10	-9.907603
330.84791	9.90696	8.53191e-10	-9.910713
331.17559	9.91006	8.51968e-10	-9.91382
331.50327	9.91317	8.50749e-10	-9.916925
331.83095	9.91627	8.49537e-10	-9.920027
332.15863	9.91937	8.4833e-10	-9.923127
332.48631	9.92247	8.47129e-10	-9.926225
332.81399	9.92557	8.45933e-10	-9.929321
333.14167	9.92866	8.44742e-10	-9.932414
333.46935	9.93175	8.43557e-10	-9.935505
333.79703	9.93484	8.42376e-10	-9.938594
334.12471	9.93793	8.41202e-10	-9.941681
334.45239	9.94101	8.40032e-10	-9.944765
334.78007	9.94409	8.38868e-10	-9.947848
335.10775	9.94717	8.37709e-10	-9.950928
335.43543	9.95025	8.36556e-10	-9.954005
335.76311	9.95333	8.35407e-10	-9.957081
336.09079	9.9564	8.34263e-10	-9.960154
336.41847	9.95947	8.33125e-10	-9.963225
336.74615	9.96254	8.31992e-10	-9.966294
337.07383	9.9656	8.30864e-10	-9.96936
337.40151	9.96867	8.29741e-10	-9.972424
337.72919	9.97173	8.28622e-10	-9.975487
338.05687	9.97479	8.2751e-10	-9.978546
338.38455	9.97785	8.26401e-10	-9.981604
338.71223	9.9809	8.25299e-10	-9.984659
339.03991	9.98396	8.242e-10	-9.987713
339.36759	9.98701	8.23106e-10	-9.990764
339.69527	9.99006	8.22019e-10	-9.993813
340.02295	9.9931	8.20934e-10	-9.996859
340.35063	9.99615	8.19856e-10	-9.999904
340.67831	9.99919	8.18781e-10	-10.002946
341.00599	10.0022	8.17712e-10	-10.005987
341.33367	10.0053	8.16255e-10	-10.009025
341.66135	10.0083	8.14799e-10	-10.01206
341.98903	10.0113	8.13351e-10	-10.015094
342.31671	10.0144	8.11906e-10	-10.018126
342.64439	10.0174	8.10468e-10	-10.021155
342.97207	10.0204	8.09036e-10	-10.024182
343.29975	10.0235	8.07609e-10	-10.027207
343.62743	10.0265	8.06188e-10	-10.03023
343.95511	10.0295	8.04772e-10	-10.033251
344.28279	10.0325	8.03362e-10	-10.036269
344.61047	10.0355	8.01957e-10	-10.039286
344.93815	10.0385	8.00559e-10	-10.0423
345.26583	10.0416	7.99165e-10	-10.045312
345.59351	10.0446	7.97777e-10	-10.048322
345.92119	10.0476	7.96394e-10	-10.05133
346.24887	10.0506	7.95017e-10	-10.054336
346.57655	10.0536	7.93646e-10	-10.05734
346.90423	10.0566	7.92279e-10	-10.060341
347.23191	10.0596	7.90918e-10	-10.063341
347.55959	10.0626	7.89563e-10	-10.066338
347.88727	10.0656	7.88212e-10	-10.069333
348.21495	10.0686	7.86868e-10	-10.072327
348.54263	10.0716	7.85528e-10	-10.075318
348.87031	10.0746	7.84193e-10	-10.078307
349.19799	10.0775	7.82864e-10	-10.081293
349.52567	10.0805	7.8154e-10	-10.084278
349.85335	10.0835	7.80222e-10	-10.087261
350.18103	10.0865	7.78908e-10	-10.090242
350.50871	10.0895	7.776e-10	-10.09322
350.83639	10.0924	7.76296e-10	-10.096197
351.16407	10.0954	7.74998e-10	-10.099171
351.49175	10.0984	7.73706e-10	-10.102144
351.81943	10.1014	7.72418e-10	-10.105114
352.14711	10.1043	7.71135e-10	-10.108082
352.47479	10.1073	7.69857e-10	-10.111048
352.80247	10.1103	7.68584e-10	-10.114012
353.13015	10.1132	7.67316e-10	-10.116974
353.45783	10.1162	7.66053e-10	-10.119934
353.78551	10.1191	7.64796e-10	-10.122892
354.11319	10.1221	7.63543e-10	-10.125848
354.44087	10.125	7.62296e-10	-10.128802
354.76855	10.128	7.61053e-10	-10.131754
355.09623	10.1309	7.59815e-10	-10.134704
355.42391	10.1339	7.58581e-10	-10.137652
355.75159	10.1368	7.57353e-10	-10.140597
356.07927	10.1398	7.56129e-10	-10.143541
356.40695	10.1427	7.5491e-10	-10.146483
356.73463	10.1457	7.53696e-10	-10.149423
357.06231	10.1486	7.52487e-10	-10.15236
357.38999	10.1515	7.51283e-10	-10.155296
357.71767	10.1545	7.50084e-10	-10.15823
358.04535	10.1574	7.48889e-10	-10.161161
358.37303	10.1603	7.47698e-10	-10.164091
358.70071	10.1633	7.46513e-10	-10.167019
359.02839	10.1662	7.45332e-10	-10.169944
359.35607	10.1691	7.44156e-10	-10.172868
359.68375	10.172	7.42985e-10	-10.17579
360.01143	10.175	7.41817e-10	-10.17871
360.33911	10.1779	7.40655e-10	-10.181627
360.66679	10.1808	7.39497e-10	-10.184543
360.99447	10.1837	7.38344e-10	-10.187457
361.32215	10.1866	7.37195e-10	-10.190369
361.64983	10.1895	7.36051e-10	-10.193279
361.97751	10.1924	7.34911e-10	-10.196187
362.30519	10.1953	7.33777e-10	-10.199093
362.63287	10.1982	7.32645e-10	-10.201997
362.96055	10.2011	7.31519e-10	-10.204899
363.28823	10.204	7.30398e-10	-10.207799
363.61591	10.2069	7.2928e-10	-10.210697
363.94359	10.2098	7.28167e-10	-10.213593
364.27127	10.2127	7.27058e-10	-10.216487
364.59895	10.2156	7.25954e-10	-10.21938
