#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04541875	0.060964	0.0340975	-0.069835
0.04549	0.060959	0.0342543	-0.069827
0.04565	0.060945	0.0346159	-0.069807
0.04573875	0.060936	0.0348221	-0.069795
0.04581	0.06093	0.0349833	-0.069786
0.04597	0.060914	0.0353548	-0.069764
0.04605875	0.060905	0.0355666	-0.069752
0.04613	0.060898	0.0357314	-0.069742
0.04629	0.060881	0.0361112	-0.069719
0.04637875	0.060872	0.0363276	-0.069706
0.04645	0.060864	0.0364951	-0.069695
0.04661	0.060845	0.0368812	-0.06967
0.04669875	0.060834	0.0371011	-0.069656
0.04677	0.060826	0.0372705	-0.069645
0.04693	0.060807	0.0376606	-0.069619
0.04701875	0.060796	0.0378826	-0.069604
0.04709	0.060787	0.0380527	-0.069592
0.04725	0.060765	0.0384442	-0.069564
0.04733875	0.060753	0.038667	-0.069548
0.04741	0.060743	0.0388365	-0.069535
0.04757	0.060721	0.0392266	-0.069506
0.04765875	0.060708	0.0394486	-0.069489
0.04773	0.060698	0.0396162	-0.069476
0.04789	0.060675	0.0400018	-0.069445
0.04797875	0.060661	0.0402212	-0.069427
0.04805	0.06065	0.0403853	-0.069413
0.04821	0.060625	0.040763	-0.069381
0.04829875	0.06061	0.0409779	-0.069362
0.04837	0.060598	0.0411291	-0.069347
0.04853	0.060572	0.0414772	-0.069313
0.04869	0.060545	0.0418358	-0.069278
0.04885	0.060517	0.042205	-0.069242
0.04893875	0.060501	0.0424147	-0.069222
0.04901	0.060489	0.0425591	-0.069206
0.04917	0.060459	0.042891	-0.069168
0.04925875	0.060442	0.0430797	-0.069147
0.04933	0.060429	0.0432142	-0.06913
0.04949	0.060398	0.0435232	-0.069091
0.04957875	0.06038	0.0436987	-0.069069
0.04965	0.060366	0.0438216	-0.069051
0.04981	0.060334	0.0441039	-0.069011
0.04989875	0.060315	0.0442642	-0.068988
0.04997	0.0603	0.0443738	-0.068969
0.05013	0.060266	0.0446258	-0.068927
0.05021875	0.060246	0.0447687	-0.068903
0.05029	0.060231	0.0448638	-0.068884
0.05045	0.060195	0.0450819	-0.06884
0.05053875	0.060175	0.0452055	-0.068815
0.05061	0.060159	0.0452745	-0.068795
0.05077	0.060122	0.0454326	-0.06875
0.05093	0.060083	0.0455941	-0.068703
0.05109	0.060044	0.0457588	-0.068656
0.05117875	0.060022	0.0458519	-0.068629
0.05141	0.059964	0.0459054	-0.068559
0.05173	0.059881	0.0459766	-0.068459
0.05205	0.059794	0.0460439	-0.068355
0.05237	0.059703	0.0461068	-0.068248
0.05269	0.05961	0.0459894	-0.068138
0.05285	0.059562	0.0458901	-0.068082
0.05301	0.059513	0.0457855	-0.068025
0.05309875	0.059486	0.0457252	-0.067993
0.05317	0.059464	0.0456496	-0.067967
0.05333	0.059414	0.0454747	-0.067909
0.05349	0.059362	0.0452917	-0.067849
0.05365	0.05931	0.0451007	-0.067789
0.05373875	0.05928	0.0449914	-0.067755
0.05381	0.059257	0.0448871	-0.067728
0.05397	0.059204	0.0446462	-0.067667
0.05405875	0.059173	0.0445083	-0.067632
0.05413	0.059148	0.0443888	-0.067604
0.05429	0.059093	0.0441128	-0.067541
0.05437875	0.059061	0.043955	-0.067505
0.05445	0.059036	0.0438215	-0.067477
0.05461	0.05898	0.0435133	-0.067413
0.05469875	0.058947	0.0433374	-0.067376
0.05477	0.058921	0.0431914	-0.067347
0.05493	0.058863	0.0428544	-0.067281
0.05501875	0.05883	0.0426621	-0.067244
0.05509	0.058803	0.0425046	-0.067214
0.05525	0.058743	0.0421413	-0.067147
0.05533875	0.058709	0.0419341	-0.067109
0.05541	0.058681	0.0417673	-0.067078
0.05557	0.05862	0.0413826	-0.067009
0.05565875	0.058586	0.0411632	-0.066971
0.05573	0.058558	0.0409881	-0.06694
0.05589	0.058494	0.0405846	-0.06687
0.05597875	0.058459	0.0403546	-0.066831
0.05605	0.05843	0.0401727	-0.066799
0.05621	0.058365	0.0397535	-0.066727
0.05629875	0.058329	0.0395146	-0.066687
0.05637	0.0583	0.0393272	-0.066655
0.05653	0.058233	0.0388956	-0.066582
0.05661875	0.058195	0.0386496	-0.066541
0.05669	0.058165	0.038458	-0.066508
0.05685	0.058097	0.0380166	-0.066434
0.05693875	0.058059	0.0377652	-0.066392
0.05701	0.058029	0.0375705	-0.066359
0.05717	0.05796	0.0371222	-0.066284
0.05725875	0.057921	0.036867	-0.066242
0.05733	0.05789	0.0366703	-0.066208
0.05749	0.05782	0.0362174	-0.066132
0.05757875	0.05778	0.0359597	-0.066089
0.05765	0.057748	0.0357619	-0.066055
0.05781	0.057676	0.0353069	-0.065977
0.05789875	0.057636	0.035048	-0.065934
0.05797	0.057603	0.03485	-0.065899
0.05813	0.05753	0.0343945	-0.06582
0.05821875	0.057489	0.0341356	-0.065776
0.05829	0.057456	0.0339382	-0.065741
0.05845	0.057383	0.0334843	-0.065662
0.05853875	0.057342	0.0332262	-0.065618
0.05861	0.057308	0.03303	-0.065582
0.05877	0.057232	0.0325791	-0.065501
0.05885875	0.05719	0.0323228	-0.065456
0.05893	0.057156	0.0321285	-0.06542
0.05909	0.05708	0.0316818	-0.065339
0.05917875	0.057038	0.0314281	-0.065294
0.05925	0.057003	0.031236	-0.065257
0.05941	0.056926	0.0307948	-0.065175
0.05949875	0.056883	0.0305443	-0.06513
0.05957	0.056848	0.030355	-0.065093
0.05973	0.05677	0.0299202	-0.06501
0.05981875	0.056726	0.0296725	-0.064964
0.06005	0.056612	0.0290593	-0.064843
0.06013875	0.056567	0.0288167	-0.064796
0.06021	0.056532	0.0286404	-0.064759
0.06037	0.056452	0.0282356	-0.064675
0.06053	0.056372	0.0278197	-0.064591
0.06069	0.056292	0.0273929	-0.064506
0.06077875	0.056247	0.0271512	-0.064459
0.06085	0.056212	0.0269754	-0.064422
0.06109875	0.056086	0.0263433	-0.06429
0.06117	0.05605	0.0261719	-0.064252
0.06141875	0.055922	0.0255531	-0.064119
0.06149	0.055886	0.0253859	-0.064081
0.06173875	0.055758	0.0247823	-0.063947
0.06181	0.055722	0.024619	-0.063909
0.06205875	0.055594	0.0240299	-0.063776
0.06213	0.055557	0.0238706	-0.063738
0.06237875	0.055428	0.0232908	-0.063604
0.06277	0.055226	0.0224487	-0.063394
0.06301875	0.055097	0.021879	-0.06326
0.06341	0.054895	0.0210801	-0.06305
0.06365875	0.054767	0.0205458	-0.062917
0.06373	0.05473	0.0204107	-0.062879
0.06405	0.054565	0.0197836	-0.062708
0.06429875	0.054437	0.0192787	-0.062576
0.06437	0.0544	0.0191506	-0.062538
0.06469	0.054237	0.0185571	-0.06237
0.06485	0.054155	0.0182525	-0.062285
0.06493875	0.05411	0.018081	-0.062239
0.06501	0.054074	0.017959	-0.062202
0.06517	0.053993	0.0176807	-0.062118
0.06549	0.053832	0.0171103	-0.061952
0.06557875	0.053787	0.0169486	-0.061906
0.06565	0.053751	0.0168331	-0.061869
0.06581	0.053671	0.0165699	-0.061787
0.06597	0.053593	0.0163027	-0.061706
0.06613	0.053513	0.0160316	-0.061624
0.06621875	0.053469	0.0158793	-0.061579
0.06629	0.053434	0.01577	-0.061543
0.06645	0.053356	0.0155212	-0.061463
0.06661	0.053279	0.0152689	-0.061383
0.06677	0.053201	0.0150134	-0.061303
0.06685875	0.053158	0.01487	-0.061259
0.06693	0.053124	0.0147666	-0.061224
0.06709	0.053047	0.0145315	-0.061145
0.06725	0.052971	0.0142935	-0.061067
0.06741	0.052896	0.0140529	-0.06099
0.06749875	0.052854	0.0139179	-0.060947
0.06757	0.052821	0.0138202	-0.060913
0.06773	0.052746	0.0135982	-0.060836
0.06789	0.052672	0.0133738	-0.06076
0.06805	0.052599	0.0131471	-0.060685
0.06813875	0.052558	0.0130201	-0.060643
0.06821	0.052526	0.0129278	-0.06061
0.06837	0.052454	0.0127183	-0.060536
0.06853	0.052382	0.0125069	-0.060463
0.06869	0.052311	0.0122936	-0.06039
0.06877875	0.052272	0.0121743	-0.06035
0.06885	0.05224	0.0120871	-0.060317
0.06901	0.052171	0.0118896	-0.060246
0.06917	0.052101	0.0116905	-0.060175
0.06933	0.052033	0.0114899	-0.060105
0.06941875	0.051995	0.0113778	-0.060066
0.06949	0.051965	0.0112955	-0.060035
0.06965	0.051897	0.0111093	-0.059966
0.06981	0.051831	0.0109218	-0.059898
0.06997	0.051764	0.0107331	-0.05983
0.07005875	0.051728	0.0106279	-0.059793
0.07013	0.051699	0.0105504	-0.059763
0.07029	0.051635	0.0103752	-0.059697
0.07045	0.051571	0.010199	-0.059632
0.07061	0.051508	0.010022	-0.059567
0.07069875	0.051474	0.00992332	-0.059532
0.07077	0.051446	0.00985308	-0.059503
0.07093	0.051384	0.00969438	-0.05944
0.07109	0.051322	0.00953497	-0.059377
0.07125	0.051262	0.00937452	-0.059315
0.07141	0.051202	0.00921393	-0.059254
0.07157	0.051143	0.00905288	-0.059194
0.07173	0.051085	0.00889144	-0.059134
0.07189	0.051027	0.00872968	-0.059075
0.07197875	0.050996	0.00863971	-0.059043
0.07205	0.050971	0.00857517	-0.059017
0.07221	0.050915	0.00842972	-0.05896
0.07237	0.050859	0.00828403	-0.058903
0.07253	0.050804	0.00813816	-0.058847
0.07261875	0.050774	0.00805708	-0.058816
0.07269	0.050751	0.00799648	-0.058792
0.07285	0.050698	0.00786004	-0.058738
0.07301	0.050645	0.00772352	-0.058684
0.07317	0.050593	0.00758697	-0.058631
0.07325875	0.050565	0.00751114	-0.058602
0.07333	0.050543	0.00745429	-0.058579
0.07349	0.050492	0.00732642	-0.058527
0.07365	0.050442	0.0071986	-0.058476
0.07381	0.050393	0.00707087	-0.058426
0.07389875	0.050367	0.007	-0.058399
0.07397	0.050346	0.00694672	-0.058377
0.07413	0.050298	0.00682697	-0.058328
0.07429	0.050251	0.00670738	-0.05828
0.07445	0.050205	0.00658798	-0.058233
0.07453875	0.05018	0.00652178	-0.058207
0.07461	0.05016	0.00647188	-0.058187
0.07477	0.050115	0.00635982	-0.058141
0.07493	0.050071	0.006248	-0.058096
0.07509	0.050027	0.00613645	-0.058051
0.07517875	0.050004	0.00607465	-0.058027
0.07525	0.049985	0.00602917	-0.058007
0.07541	0.049943	0.00592711	-0.057964
0.07557	0.049902	0.00582532	-0.057922
0.07573	0.049861	0.00572382	-0.05788
0.07589	0.049821	0.00562266	-0.057839
0.07605	0.049782	0.00552186	-0.057799
0.07621	0.049743	0.00542144	-0.057759
0.07637	0.049705	0.00532142	-0.05772
0.07645875	0.049684	0.00526609	-0.057698
0.07653	0.049667	0.00522626	-0.057681
0.07669	0.04963	0.00513698	-0.057643
0.07685	0.049594	0.00504806	-0.057606
0.07701	0.049559	0.00495952	-0.05757
0.07717	0.049524	0.00487137	-0.057534
0.07733	0.049489	0.00478443	-0.057498
0.07749	0.049455	0.00469714	-0.057463
0.07765	0.049422	0.00461029	-0.057429
0.07773875	0.049404	0.00456229	-0.05741
0.07781	0.049389	0.00452745	-0.057395
0.07797	0.049357	0.00444942	-0.057362
0.07813	0.049326	0.00437179	-0.05733
0.07829	0.049295	0.00429456	-0.057298
0.07845	0.049264	0.00421777	-0.057266
0.07861	0.049235	0.00414141	-0.057236
0.07877	0.049205	0.0040655	-0.057205
0.07893	0.049176	0.00399005	-0.057175
0.07901875	0.04916	0.00394838	-0.057159
0.07909	0.049147	0.00391791	-0.057146
0.07925	0.04912	0.00384973	-0.057118
0.07941	0.049092	0.00378197	-0.057089
0.07957	0.049066	0.00371462	-0.057062
0.07973	0.049039	0.00364769	-0.057034
0.07989	0.049014	0.00358119	-0.057008
0.08005	0.048988	0.00351513	-0.056981
0.08021	0.048964	0.00344951	-0.056956
0.08029875	0.04895	0.0034133	-0.056942
0.08037	0.048938	0.00338765	-0.05693
0.08053	0.048914	0.0033303	-0.056905
0.08069	0.048891	0.00327332	-0.056881
0.08085	0.048868	0.00321671	-0.056857
0.08101	0.048846	0.00316047	-0.056834
0.08117	0.048824	0.00310462	-0.056811
0.08133	0.048802	0.00304915	-0.056788
0.08149	0.048781	0.00299407	-0.056766
0.08165	0.048759	0.00293938	-0.056744
0.08181	0.048739	0.00288509	-0.056723
0.08197	0.048719	0.00283119	-0.056702
0.08213	0.048699	0.00277769	-0.056681
0.08229	0.04868	0.0027246	-0.056661
0.08245	0.048661	0.0026719	-0.056641
0.08261	0.048643	0.00261962	-0.056622
0.08277	0.048625	0.00256773	-0.056603
0.08285875	0.048614	0.00253913	-0.056592
0.08293	0.048606	0.00251939	-0.056584
0.08309	0.048589	0.00247529	-0.056566
0.08325	0.048572	0.00243152	-0.056548
0.08341	0.048555	0.00238808	-0.05653
0.08357	0.048538	0.00234496	-0.056513
0.08373	0.048522	0.00230217	-0.056496
0.08389	0.048507	0.00225971	-0.05648
0.08405	0.048492	0.00221757	-0.056464
0.08437	0.048461	0.00213429	-0.056432
0.08453	0.048447	0.00209314	-0.056417
0.08469	0.048433	0.00205233	-0.056402
0.08485	0.048418	0.00201184	-0.056387
0.08501	0.048405	0.00197169	-0.056373
0.08517	0.048392	0.00193185	-0.056359
0.08541875	0.048372	0.0018706	-0.056338
0.08549	0.048366	0.00185534	-0.056332
0.08565	0.048354	0.00182131	-0.056319
0.08581	0.048342	0.00178755	-0.056306
0.08597	0.04833	0.00175405	-0.056293
0.08613	0.048318	0.00172083	-0.056281
0.08629	0.048307	0.00168788	-0.056269
0.08661	0.048285	0.00162277	-0.056245
0.08677	0.048274	0.00159063	-0.056234
0.08693	0.048264	0.00155875	-0.056223
0.08709	0.048254	0.00152713	-0.056212
0.08725	0.048245	0.00149579	-0.056202
0.08741	0.048234	0.00146471	-0.056191
0.08773	0.048216	0.00140335	-0.056171
0.08797875	0.048202	0.00135639	-0.056156
0.08805	0.048198	0.00134457	-0.056152
0.08837	0.048182	0.0012921	-0.056134
0.08869	0.048165	0.00124051	-0.056116
0.08901	0.048151	0.00118981	-0.0561
0.08933	0.048136	0.00113999	-0.056084
0.08965	0.048123	0.00109103	-0.056069
0.08997	0.04811	0.00104293	-0.056055
0.09029	0.048098	0.000995695	-0.056041
0.09053875	0.048089	0.00095957	-0.056031
0.09061	0.048086	0.000950895	-0.056028
0.09093	0.048076	0.000912406	-0.056016
0.09125	0.048065	0.000874608	-0.056004
0.09157	0.048057	0.000837495	-0.055994
0.09189	0.048047	0.000801062	-0.055983
0.09221	0.04804	0.000765303	-0.055974
0.09253	0.048032	0.000730213	-0.055965
0.09285	0.048024	0.000695787	-0.055956
0.09317	0.048018	0.000662017	-0.055948
0.09349	0.048011	0.000628898	-0.05594
0.09381	0.048006	0.000596425	-0.055933
0.09413	0.048001	0.000564591	-0.055927
0.09445	0.047997	0.00053339	-0.055921
0.09477	0.047992	0.000502815	-0.055915
0.09509	0.047988	0.000472861	-0.05591
0.09541	0.047986	0.000443521	-0.055906
0.09565875	0.047983	0.000421143	-0.055902
0.09573	0.047982	0.00041618	-0.055901
0.09605	0.047981	0.000394237	-0.055898
0.09637	0.047978	0.000372789	-0.055894
0.09669	0.047977	0.00035183	-0.055891
0.09701	0.047976	0.000331355	-0.055889
0.09733	0.047975	0.000311364	-0.055886
0.09765	0.047974	0.00029185	-0.055884
0.09797	0.047974	0.000272809	-0.055883
0.09829	0.047974	0.000254236	-0.055881
0.09893	0.047976	0.000218481	-0.05588
0.09925	0.047976	0.000201289	-0.055879
0.09957	0.047978	0.000184548	-0.055879
0.09989	0.04798	0.000168255	-0.05588
0.10021	0.047981	0.000152405	-0.05588
0.10053	0.047984	0.000136994	-0.055881
0.10077875	0.047986	0.000125355	-0.055882
0.10117	0.04799	0.000111698	-0.055884
0.10181	0.047996	9.06604e-05	-0.055887
0.10245	0.048003	7.11318e-05	-0.055891
0.10309	0.048012	5.30868e-05	-0.055896
0.10333875	0.048016	4.65023e-05	-0.055899
0.10373	0.048022	3.90055e-05	-0.055903
0.10437	0.048031	2.78862e-05	-0.055909
0.10501	0.048042	1.80963e-05	-0.055917
0.10565	0.048053	9.6126e-06	-0.055925
0.10589875	0.048057	6.69246e-06	-0.055928
0.10629	0.048065	4.78163e-06	-0.055934
0.10693	0.048079	2.66957e-06	-0.055944
0.10757	0.048092	1.73739e-06	-0.055954
0.10821	0.048107	1.96445e-06	-0.055965
0.10845875	0.048112	2.3864e-06	-0.055969
0.10885	0.048121	5.62271e-06	-0.055976
0.10949	0.048136	1.18182e-05	-0.055988
0.11013	0.048151	1.90652e-05	-0.056
0.11077	0.048168	2.73449e-05	-0.056013
0.11101875	0.048174	3.08589e-05	-0.056018
0.11141	0.048184	3.88861e-05	-0.056026
0.11205	0.048202	5.28191e-05	-0.05604
0.11269	0.04822	6.76899e-05	-0.056054
0.11333	0.048238	8.34812e-05	-0.056068
0.11357875	0.048245	8.98811e-05	-0.056074
0.11397	0.048256	0.000102383	-0.056083
0.11461	0.048275	0.000123545	-0.056098
0.11589	0.048313	0.000168353	-0.056129
0.11613875	0.04832	0.000177451	-0.056135
0.11653	0.048332	0.000194119	-0.056145
0.11717	0.048352	0.000222009	-0.056161
0.11781	0.048373	0.000250634	-0.056178
0.11845	0.048394	0.00027998	-0.056195
0.11869875	0.048402	0.000291587	-0.056201
0.11909	0.048414	0.000312089	-0.056211
0.12037	0.048457	0.00038089	-0.056246
0.12125875	0.048487	0.000430165	-0.05627
0.12165	0.0485	0.000454118	-0.056281
0.12293	0.048544	0.000534017	-0.056317
0.12381875	0.048575	0.000590767	-0.056342
0.12421	0.048589	0.000617771	-0.056353
0.12549	0.048634	0.000707373	-0.05639
0.12637875	0.048666	0.000770635	-0.056416
0.12677	0.048681	0.000800203	-0.056428
0.12805	0.048728	0.00089792	-0.056466
0.12893875	0.04876	0.00096659	-0.056492
0.12933	0.048775	0.000998173	-0.056504
0.13061	0.048823	0.00110221	-0.056543
0.13149875	0.048855	0.00117504	-0.056569
0.13189	0.04887	0.00120823	-0.056581
0.13445	0.048967	0.00142672	-0.05666
0.13661875	0.049049	0.00161336	-0.056727
0.13701	0.049064	0.00164607	-0.056739
0.13957	0.049161	0.0018592	-0.056818
0.14213	0.04926	0.00207111	-0.056898
0.14685875	0.049442	0.00245769	-0.057046
0.14725	0.049457	0.00248598	-0.057058
0.14941875	0.049538	0.00263917	-0.057125
0.15197875	0.049636	0.00280446	-0.057205
0.15237	0.049651	0.00282728	-0.057217
0.15453875	0.049732	0.00295025	-0.057284
0.15493	0.049747	0.00296989	-0.057296
0.15709875	0.049828	0.00307583	-0.057363
0.15749	0.049842	0.00309237	-0.057375
0.15965875	0.049922	0.00318101	-0.057441
0.16005	0.049936	0.00319446	-0.057453
0.16221875	0.050015	0.00326602	-0.057519
0.16261	0.050029	0.00327651	-0.057531
0.16477875	0.050107	0.00333163	-0.057596
0.16517	0.050121	0.00333931	-0.057608
0.16733875	0.050198	0.00337896	-0.057673
0.16773	0.050212	0.00338405	-0.057685
0.16989875	0.050287	0.00340939	-0.057749
0.17245875	0.050376	0.00342453	-0.057825
0.17501875	0.050463	0.00342601	-0.0579
0.17757875	0.05055	0.00341549	-0.057975
0.18013875	0.050634	0.00339462	-0.058048
0.18053	0.050647	0.00339038	-0.058059
0.18269875	0.050717	0.00336489	-0.058121
0.18309	0.05073	0.00335949	-0.058132
0.18525875	0.050799	0.00332776	-0.058193
0.18565	0.050811	0.0033214	-0.058204
0.18781875	0.05088	0.0032845	-0.058265
0.18821	0.050892	0.00327737	-0.058276
0.19037875	0.050959	0.00323629	-0.058336
0.19077	0.050971	0.00322853	-0.058347
0.19293875	0.051038	0.00318414	-0.058406
0.19333	0.05105	0.0031759	-0.058417
0.19549875	0.051115	0.00312897	-0.058476
0.19589	0.051127	0.00312036	-0.058487
0.19805875	0.051191	0.00307154	-0.058545
0.19845	0.051203	0.00306267	-0.058556
0.20061875	0.051267	0.00301253	-0.058614
0.20101	0.051278	0.00300349	-0.058624
0.20317875	0.051341	0.00295251	-0.058682
0.20357	0.051352	0.00294337	-0.058692
0.20573875	0.051414	0.00289196	-0.058749
0.20613	0.051425	0.00288279	-0.058759
0.20829875	0.051486	0.00283127	-0.058815
0.20869	0.051497	0.00282221	-0.058825
0.21125	0.051568	0.0027622	-0.058891
0.21341875	0.051627	0.00271078	-0.058946
0.21381	0.051638	0.00270178	-0.058956
0.21597875	0.051696	0.00265148	-0.05901
0.21637	0.051707	0.00264261	-0.05902
0.21853875	0.051764	0.00259305	-0.059074
0.21893	0.051775	0.00258432	-0.059084
0.22109875	0.051831	0.00253563	-0.059137
0.22149	0.051842	0.00252707	-0.059147
0.22365875	0.051898	0.00247931	-0.0592
0.22405	0.051907	0.00247093	-0.059209
0.22621875	0.051963	0.00242423	-0.059262
0.22661	0.051973	0.00241614	-0.059271
0.22917	0.052038	0.00236301	-0.059333
0.23133875	0.052093	0.00231791	-0.059385
0.23173	0.052102	0.00231021	-0.059394
0.23429	0.052165	0.0022597	-0.059454
0.23645875	0.052218	0.00221691	-0.059504
0.23685	0.052227	0.00220961	-0.059513
0.23941	0.052289	0.00216176	-0.059572
0.24157875	0.052341	0.0021213	-0.059622
0.24197	0.05235	0.00211439	-0.059631
0.24453	0.05241	0.00206919	-0.059689
0.24669875	0.05246	0.002031	-0.059737
0.24709	0.052469	0.00202448	-0.059746
0.24965	0.052528	0.00198184	-0.059803
0.25181875	0.052578	0.00194586	-0.059851
0.25221	0.052587	0.00193971	-0.05986
0.25477	0.052644	0.00189951	-0.059915
0.25693875	0.052693	0.00186564	-0.059962
0.25733	0.052702	0.00185984	-0.059971
0.25989	0.052758	0.00182198	-0.060025
0.26205875	0.052806	0.0017901	-0.060072
0.26245	0.052814	0.00178463	-0.06008
0.26501	0.05287	0.00174897	-0.060134
0.26717875	0.052916	0.00171896	-0.060179
0.26757	0.052924	0.00171381	-0.060187
0.27013	0.052978	0.00168021	-0.06024
0.27229875	0.053023	0.00165197	-0.060284
0.27269	0.053031	0.00164712	-0.060292
0.27525	0.053084	0.00161545	-0.060344
0.27741875	0.053129	0.00158886	-0.060388
0.27781	0.053137	0.00158436	-0.060396
0.28037	0.053189	0.00155507	-0.060447
0.28293	0.05324	0.00152606	-0.060497
0.28549	0.053291	0.00149735	-0.060547
0.28765875	0.053334	0.00147325	-0.060589
0.28805	0.053342	0.00146924	-0.060597
0.29061	0.053392	0.0014431	-0.060646
0.29317	0.053441	0.00141725	-0.060695
0.29573	0.053491	0.00139168	-0.060744
0.29789875	0.053532	0.00137024	-0.060785
0.29829	0.053539	0.00136665	-0.060792
0.30085	0.053588	0.00134328	-0.06084
0.30341	0.053635	0.00132016	-0.060887
0.30597	0.053683	0.00129733	-0.060934
0.30813875	0.053722	0.00127819	-0.060973
0.30853	0.053729	0.00127496	-0.06098
0.31109	0.053775	0.00125397	-0.061026
0.31365	0.053822	0.00123324	-0.061072
0.31621	0.053868	0.00121276	-0.061118
0.31837875	0.053906	0.00119562	-0.061156
0.31877	0.053913	0.00119271	-0.061163
0.32133	0.053957	0.00117381	-0.061207
0.32389	0.054003	0.00115515	-0.061252
0.32645	0.054047	0.00113673	-0.061296
0.32861875	0.054083	0.00112131	-0.061332
0.32901	0.05409	0.00111868	-0.061339
0.33157	0.054134	0.0011016	-0.061383
0.33413	0.054178	0.00108475	-0.061426
0.33669	0.054221	0.00106812	-0.061469
0.33885875	0.054257	0.00105419	-0.061505
0.34181	0.054305	0.00103633	-0.061553
0.34437	0.054347	0.00102105	-0.061595
0.34693	0.054388	0.00100599	-0.061636
0.34909875	0.054423	0.000993381	-0.061671
0.34949	0.054429	0.000991251	-0.061677
0.35205	0.05447	0.000977417	-0.061718
0.35461	0.05451	0.00096377	-0.061758
0.35973	0.054589	0.000937031	-0.061838
0.36229	0.054629	0.000923939	-0.061878
0.36485	0.054669	0.00091103	-0.061918
0.36741	0.054707	0.000898302	-0.061956
0.36957875	0.05474	0.000887662	-0.061989
0.36997	0.054746	0.000885877	-0.061995
0.37253	0.054785	0.000874291	-0.062034
0.37765	0.05486	0.000851597	-0.06211
0.38021	0.054898	0.000840487	-0.062148
0.38277	0.054935	0.000829534	-0.062185
0.38533	0.054972	0.000818737	-0.062223
0.38789	0.055008	0.000808095	-0.062259
0.39005875	0.055039	0.0007992	-0.06229
0.39045	0.055045	0.00079769	-0.062296
0.39557	0.055117	0.000778226	-0.062369
0.40069	0.055189	0.000759306	-0.062441
0.40581	0.055258	0.000740921	-0.062511
0.41053875	0.055323	0.00072441	-0.062576
0.41093	0.055328	0.000723118	-0.062581
0.41605	0.055396	0.000706479	-0.06265
0.42117	0.055464	0.000690306	-0.062718
0.42629	0.055531	0.00067459	-0.062786
0.43101875	0.055592	0.000660475	-0.062847
0.43141	0.055597	0.000659377	-0.062852
0.43653	0.055662	0.00064523	-0.062918
0.44165	0.055726	0.000631468	-0.062982
0.44677	0.055789	0.000618086	-0.063046
0.45189	0.055852	0.000605076	-0.06311
0.45701	0.055914	0.00059243	-0.063172
0.46213	0.055975	0.000580145	-0.063234
0.46725	0.056036	0.000568209	-0.063295
0.47197875	0.05609	0.000557492	-0.06335
0.47237	0.056095	0.000556653	-0.063355
0.47749	0.056154	0.000545841	-0.063415
0.48261	0.056212	0.000535318	-0.063474
0.48773	0.056271	0.00052508	-0.063533
0.49285	0.056327	0.000515121	-0.06359
0.49797	0.056383	0.000505436	-0.063647
0.50309	0.056439	0.00049602	-0.063704
0.50821	0.056495	0.000486866	-0.06376
0.51293875	0.056545	0.00047864	-0.063811
0.51333	0.056549	0.000477983	-0.063815
0.51845	0.056603	0.000469512	-0.06387
0.52357	0.056656	0.000461263	-0.063924
0.52869	0.05671	0.000453231	-0.063978
0.53381	0.056762	0.000445413	-0.064031
0.53893	0.056813	0.000437802	-0.064083
0.54405	0.056864	0.000430397	-0.064135
0.54917	0.056915	0.000423192	-0.064186
0.55389875	0.056961	0.000416713	-0.064233
0.55429	0.056965	0.000416187	-0.064237
0.55941	0.057015	0.000409411	-0.064288
0.56453	0.057064	0.000402807	-0.064338
0.56965	0.057112	0.000396372	-0.064387
0.57477	0.05716	0.000390103	-0.064436
0.57989	0.057209	0.000383995	-0.064485
0.58501	0.057256	0.000378046	-0.064533
0.59013	0.057302	0.000372254	-0.06458
0.59485875	0.057345	0.000367039	-0.064624
0.59525	0.057349	0.00036661	-0.064628
0.60037	0.057394	0.000361084	-0.064674
0.60549	0.05744	0.000355687	-0.064721
0.61061	0.057486	0.00035042	-0.064767
0.61573	0.05753	0.000345279	-0.064812
0.62085	0.057574	0.000340262	-0.064857
0.62597	0.057618	0.000335366	-0.064902
0.63109	0.057662	0.00033059	-0.064946
0.63621	0.057705	0.00032593	-0.06499
0.64133	0.057748	0.000321385	-0.065034
0.64645	0.05779	0.000316951	-0.065077
0.65157	0.057833	0.000312629	-0.06512
0.65669	0.057874	0.000308413	-0.065162
0.66181	0.057915	0.000304303	-0.065204
0.66693	0.057956	0.000300296	-0.065246
0.67205	0.057997	0.000296389	-0.065287
0.67677875	0.058034	0.000292869	-0.065325
0.67717	0.058037	0.000292571	-0.065328
0.68229	0.058077	0.000288726	-0.065369
0.68741	0.058118	0.000284967	-0.06541
0.69765	0.058195	0.000277697	-0.065489
0.70277	0.058235	0.000274185	-0.065529
0.70789	0.058273	0.000270751	-0.065568
0.71301	0.058311	0.000267396	-0.065607
0.71813	0.058348	0.000264117	-0.065645
0.72325	0.058387	0.000260913	-0.065684
0.73349	0.05846	0.000254723	-0.065759
0.73861	0.058497	0.000251735	-0.065796
0.74373	0.058534	0.000248817	-0.065834
0.74885	0.058569	0.000245965	-0.06587
0.75397	0.058606	0.00024318	-0.065907
0.75869875	0.058638	0.000240667	-0.06594
0.76933	0.058712	0.000234917	-0.066015
0.77445	0.058746	0.000232237	-0.06605
0.77957	0.05878	0.000229614	-0.066085
0.78469	0.058815	0.000227044	-0.06612
