#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02386375	0.149769	0.040279	-0.151925
0.02387875	0.14978	0.0536697	-0.151933
0.02389375	0.149792	0.0721101	-0.151941
0.02390875	0.149804	0.0974408	-0.151949
0.02391	0.149806	0.100096	-0.15195
0.02391625	0.149811	0.113366	-0.151953
0.02392375	0.149818	0.131776	-0.151957
0.02393125	0.149826	0.152827	-0.151961
0.02393875	0.149834	0.176524	-0.151965
0.02394625	0.149842	0.202696	-0.151969
0.02395375	0.149851	0.230694	-0.151973
0.02396125	0.14986	0.259884	-0.151977
0.02396875	0.14987	0.28872	-0.151981
0.02397625	0.14988	0.315872	-0.151985
0.02398375	0.149891	0.339852	-0.151989
0.02399125	0.149902	0.358901	-0.151993
0.02399875	0.149913	0.371855	-0.151997
0.02401375	0.149935	0.376633	-0.152005
0.02402875	0.149956	0.354178	-0.152013
0.02403625	0.149966	0.335178	-0.152017
0.02404375	0.149975	0.31299	-0.152021
0.02405125	0.149984	0.289049	-0.152025
0.02405875	0.149993	0.264665	-0.152029
0.02406625	0.150001	0.240927	-0.152033
0.02407	0.150004	0.229738	-0.152035
0.02407375	0.150008	0.218554	-0.152037
0.02408125	0.150016	0.197961	-0.152041
0.02408875	0.150022	0.179323	-0.152045
0.02409625	0.150029	0.162653	-0.152049
0.02411125	0.150041	0.134777	-0.152057
0.02412625	0.150052	0.113081	-0.152065
0.02414125	0.150063	0.0961926	-0.152073
0.02415625	0.150073	0.0829462	-0.152081
0.02417125	0.150083	0.0724394	-0.152089
0.02418625	0.150092	0.0640007	-0.152097
0.02420125	0.150101	0.0570757	-0.152105
0.02423	0.150118	0.0471576	-0.15212
0.02423125	0.150119	0.0467271	-0.152121
0.02426125	0.150136	0.0393887	-0.152136
0.02429125	0.150153	0.0340264	-0.152152
0.02432125	0.15017	0.0299337	-0.152168
0.02438125	0.150203	0.0242178	-0.152199
0.02439	0.150208	0.0236662	-0.152204
0.02444125	0.150235	0.0204483	-0.15223
0.02450125	0.150267	0.0178229	-0.152261
0.02455	0.150292	0.0162537	-0.152286
0.02456125	0.150298	0.0158931	-0.152292
0.02468125	0.150361	0.0132656	-0.152354
0.02471	0.150376	0.0129167	-0.152369
0.02487	0.150459	0.0110006	-0.15245
0.02492125	0.150485	0.0103959	-0.152476
0.02503	0.15054	0.00969992	-0.152531
0.02516125	0.150605	0.00887469	-0.152596
0.02519	0.150619	0.00876041	-0.15261
0.02535	0.1507	0.00813386	-0.15269
0.02540125	0.150725	0.00793649	-0.152715
0.02551	0.150778	0.00764553	-0.152768
0.02564125	0.150843	0.0073012	-0.152832
0.02567	0.150857	0.00725123	-0.152846
0.02583	0.150934	0.00697782	-0.152923
0.02599	0.151011	0.00671165	-0.152999
0.02612125	0.151073	0.00649865	-0.153061
0.02615	0.151087	0.00647266	-0.153075
0.02631	0.151162	0.00633075	-0.15315
0.02647	0.151237	0.00619295	-0.153225
0.02663	0.151312	0.00605917	-0.153299
0.02679	0.151385	0.00592934	-0.153372
0.02695	0.151458	0.00580338	-0.153445
0.02708125	0.151517	0.00570293	-0.153504
0.02711	0.15153	0.00569294	-0.153517
0.02727	0.151602	0.0056388	-0.153589
0.02743	0.151674	0.0055866	-0.153661
0.02759	0.151744	0.00553632	-0.153731
0.02775	0.151815	0.00548787	-0.153802
0.02791	0.151884	0.00544124	-0.153871
0.02807	0.151955	0.00539636	-0.153941
0.02823	0.152024	0.00535321	-0.15401
0.02839	0.152092	0.00531171	-0.154078
0.02855	0.15216	0.00527185	-0.154146
0.02871	0.152228	0.00523356	-0.154214
0.02887	0.152295	0.0051968	-0.154281
0.02900125	0.15235	0.00516781	-0.154336
0.02951	0.152561	0.00517232	-0.154547
0.02999	0.152758	0.00518213	-0.154743
0.03031	0.152886	0.00519132	-0.154871
0.03047	0.15295	0.00519664	-0.154935
0.03063	0.153014	0.00520242	-0.154999
0.03079	0.153078	0.00520863	-0.155063
0.03111	0.153205	0.00522225	-0.155189
0.03143	0.15333	0.00523736	-0.155314
0.03175	0.153454	0.00525377	-0.155438
0.03207	0.153578	0.00527134	-0.155562
0.03239	0.153702	0.00528992	-0.155685
0.03271	0.153824	0.00530935	-0.155807
0.03284125	0.153874	0.00531769	-0.155857
0.03303	0.153946	0.00536712	-0.155929
0.03335	0.154068	0.00545063	-0.15605
0.03367	0.154188	0.00553335	-0.15617
0.03399	0.154308	0.00561518	-0.15629
0.03431	0.154429	0.00569605	-0.15641
0.03463	0.154548	0.00577588	-0.156529
0.03495	0.154667	0.00585458	-0.156648
0.03559	0.154906	0.00600833	-0.156886
0.03623	0.155144	0.00615679	-0.157123
0.03668125	0.15531	0.0062585	-0.157289
0.03687	0.15538	0.00633617	-0.157359
0.03751	0.155617	0.00659471	-0.157595
0.03860125	0.156021	0.00701328	-0.157998
0.03879	0.156091	0.00711382	-0.158068
0.03943	0.156329	0.00744969	-0.158305
0.04007	0.156567	0.00777185	-0.158542
0.04052125	0.156736	0.0079912	-0.15871
0.04071	0.156806	0.00811981	-0.15878
0.04135	0.157047	0.00854619	-0.159019
0.04199	0.157288	0.00895508	-0.159259
0.04244125	0.157458	0.0092334	-0.159428
0.04263	0.157529	0.0093915	-0.159499
0.04327	0.157773	0.00991556	-0.159741
0.04359	0.157895	0.0101696	-0.159862
0.04391	0.158018	0.0104185	-0.159984
0.04423	0.15814	0.0106621	-0.160105
0.04436125	0.15819	0.0107609	-0.160155
0.04487	0.158385	0.0112256	-0.160349
0.04519	0.158509	0.0115107	-0.160472
0.04532125	0.158559	0.0116261	-0.160522
0.04551	0.158632	0.0118107	-0.160594
0.04583	0.158756	0.0121193	-0.160717
0.04615	0.158881	0.0124218	-0.160841
0.04628125	0.158932	0.0125442	-0.160891
0.04647	0.159006	0.0127341	-0.160964
0.04711	0.159256	0.0133631	-0.161212
0.04724125	0.159307	0.0134892	-0.161263
0.04743	0.159381	0.0136775	-0.161336
0.04775	0.159507	0.0139926	-0.161461
0.04807	0.159632	0.0143018	-0.161585
0.04820125	0.159684	0.014427	-0.161636
0.04839	0.159759	0.0146029	-0.16171
0.04871	0.159885	0.0148973	-0.161835
0.04916125	0.160064	0.0153042	-0.162012
0.04935	0.160139	0.0154536	-0.162086
0.04999	0.160394	0.0159516	-0.162338
0.05012125	0.160447	0.0160521	-0.16239
0.05063	0.16065	0.0162742	-0.162591
0.05127	0.160907	0.0165479	-0.162845
0.05191	0.161164	0.0168146	-0.163099
0.05204125	0.161217	0.0168689	-0.163151
0.05255	0.161423	0.0165551	-0.163354
0.05319	0.161682	0.0161774	-0.16361
0.05383	0.161942	0.0158174	-0.163866
0.05447	0.162202	0.0154741	-0.164123
0.05511	0.162463	0.015147	-0.16438
0.05575	0.162724	0.0148352	-0.164638
0.05588125	0.162778	0.0147734	-0.164691
0.05639	0.162986	0.0141689	-0.164896
0.05684125	0.16317	0.0136491	-0.165078
0.05703	0.163247	0.0134051	-0.165154
0.05780125	0.163562	0.0124399	-0.165466
0.05831	0.163771	0.011781	-0.165672
0.05876125	0.163956	0.0112158	-0.165855
0.05959	0.164294	0.010189	-0.16619
0.05972125	0.164347	0.0100315	-0.166243
0.06068125	0.16474	0.00892752	-0.166632
0.06087	0.164817	0.00873019	-0.166709
0.06215	0.16534	0.00744731	-0.167228
0.06260125	0.165524	0.00701651	-0.167411
0.06343	0.165862	0.00632115	-0.167746
0.06356125	0.165915	0.00621416	-0.167799
0.06471	0.166383	0.00540499	-0.168265
0.06548125	0.166697	0.00488835	-0.168577
0.06599	0.166903	0.00460974	-0.168782
0.06663	0.167162	0.00426962	-0.16904
0.06727	0.167422	0.00394003	-0.169298
0.06740125	0.167475	0.00387379	-0.169351
0.06791	0.167681	0.00366124	-0.169556
0.06855	0.167939	0.00340111	-0.169813
0.06919	0.168197	0.0031488	-0.17007
0.06932125	0.16825	0.00309805	-0.170123
0.06983	0.168454	0.00293462	-0.170326
0.07047	0.16871	0.00273445	-0.170582
0.07111	0.168967	0.00254011	-0.170838
0.07124125	0.169019	0.002501	-0.17089
0.07175	0.169223	0.00238297	-0.171093
0.07239	0.169477	0.00223822	-0.171347
0.07303	0.169732	0.00209749	-0.171601
0.07367	0.169987	0.00196069	-0.171855
0.07431	0.17024	0.00182773	-0.172108
0.07495	0.170493	0.00169852	-0.17236
0.07508125	0.170545	0.0016725	-0.172412
0.07559	0.170745	0.00159837	-0.172612
0.07623	0.170997	0.00150735	-0.172863
0.07687	0.171247	0.00141873	-0.173113
0.07751	0.171498	0.00133246	-0.173363
0.07815	0.171748	0.0012485	-0.173613
0.07879	0.171997	0.0011668	-0.173861
0.07892125	0.172048	0.00115033	-0.173912
0.07943	0.172245	0.00110168	-0.174109
0.08007	0.172493	0.00104189	-0.174356
0.08071	0.17274	0.000983609	-0.174603
0.08135	0.172986	0.000926804	-0.174849
0.08199	0.173232	0.000871455	-0.175094
0.08263	0.173476	0.000817529	-0.175338
0.08276125	0.173526	0.000806652	-0.175388
0.08327	0.17372	0.000773489	-0.175582
0.08391	0.173964	0.000732689	-0.175825
0.08455	0.174206	0.000692882	-0.176067
0.08519	0.174448	0.00065405	-0.176309
0.08583	0.174689	0.000616173	-0.176549
0.08647	0.174929	0.000579236	-0.176789
0.08660125	0.174978	0.000571782	-0.176838
0.08711	0.175169	0.000550295	-0.177029
0.08775	0.175408	0.000523827	-0.177267
0.08839	0.175646	0.000497965	-0.177505
0.08903	0.175884	0.000472698	-0.177742
0.08967	0.17612	0.000448019	-0.177978
0.09031	0.176356	0.000423917	-0.178214
0.09095	0.176591	0.000400382	-0.178448
0.09159	0.176825	0.000377403	-0.178682
0.09223	0.177059	0.000354973	-0.178915
0.09287	0.177292	0.000333081	-0.179148
0.09351	0.177523	0.000311718	-0.179379
0.09415	0.177755	0.000290874	-0.17961
0.09428125	0.177802	0.000286667	-0.179657
0.09479	0.177985	0.000276568	-0.17984
0.09543	0.178215	0.000264114	-0.180069
0.09607	0.178444	0.000251929	-0.180298
0.09671	0.178672	0.000240011	-0.180526
0.09735	0.178899	0.000228356	-0.180752
0.09799	0.179125	0.00021696	-0.180978
0.09863	0.179351	0.000205819	-0.181204
0.09927	0.179576	0.000194932	-0.181428
0.09991	0.1798	0.000184292	-0.181652
0.10055	0.180023	0.000173897	-0.181875
0.10119	0.180246	0.000163744	-0.182097
0.10183	0.180468	0.000153829	-0.182319
0.10247	0.180689	0.000144149	-0.18254
0.10311	0.18091	0.0001347	-0.18276
0.10375	0.181129	0.00012548	-0.182979
0.10439	0.181347	0.000116483	-0.183197
0.10503	0.181566	0.000107708	-0.183415
0.10567	0.181783	9.91519e-05	-0.183632
0.10631	0.181999	9.08098e-05	-0.183848
0.10695	0.182215	8.26795e-05	-0.184063
0.10759	0.18243	7.47577e-05	-0.184278
0.10823	0.182644	6.7041e-05	-0.184492
0.10887	0.182858	5.95266e-05	-0.184705
0.10951	0.18307	5.22113e-05	-0.184917
0.10964125	0.183113	5.07366e-05	-0.18496
0.11015	0.183282	4.7576e-05	-0.185129
0.11079	0.183494	4.37051e-05	-0.18534
0.11143	0.183704	3.99478e-05	-0.18555
0.11207	0.183915	3.63032e-05	-0.18576
0.11271	0.184123	3.27698e-05	-0.185968
0.11335	0.184331	2.93459e-05	-0.186176
0.11399	0.18454	2.60304e-05	-0.186384
0.11463	0.184746	2.28218e-05	-0.18659
0.11527	0.184953	1.97188e-05	-0.186796
0.11591	0.185158	1.67199e-05	-0.187001
0.11655	0.185362	1.38239e-05	-0.187205
0.11719	0.185567	1.10292e-05	-0.187409
0.11732125	0.185609	1.04692e-05	-0.187451
0.11783	0.18577	9.46933e-06	-0.187612
0.11847	0.185973	8.27764e-06	-0.187814
0.11911	0.186175	7.15782e-06	-0.188016
0.11975	0.186377	6.10893e-06	-0.188217
0.12039	0.186577	5.1301e-06	-0.188417
0.12103	0.186777	4.22041e-06	-0.188617
0.12167	0.186976	3.37896e-06	-0.188815
0.12231	0.187175	2.60486e-06	-0.189014
0.12295	0.187373	1.8972e-06	-0.189211
0.12359	0.18757	1.25512e-06	-0.189408
0.12423	0.187766	6.77702e-07	-0.189604
0.12487	0.187962	1.64072e-07	-0.189799
0.12500125	0.188002	6.70059e-08	-0.189839
0.12551	0.188157	6.39731e-07	-0.189994
0.12615	0.188352	1.39988e-06	-0.190188
0.12679	0.188547	2.20297e-06	-0.190382
0.12743	0.18874	3.04838e-06	-0.190575
0.12807	0.188933	3.93548e-06	-0.190767
0.12871	0.189124	4.86362e-06	-0.190958
0.12935	0.189316	5.83218e-06	-0.191149
0.12999	0.189507	6.84052e-06	-0.191339
0.13063	0.189697	7.88808e-06	-0.191529
0.13127	0.189887	8.97411e-06	-0.191718
0.13191	0.190075	1.00981e-05	-0.191906
0.13255	0.190264	1.12594e-05	-0.192094
0.13268125	0.190302	1.15023e-05	-0.192132
0.13319	0.190451	1.31268e-05	-0.192281
0.13383	0.190638	1.519e-05	-0.192467
0.13447	0.190824	1.72742e-05	-0.192653
0.13511	0.19101	1.93789e-05	-0.192838
0.13575	0.191195	2.15038e-05	-0.193023
0.13639	0.19138	2.36483e-05	-0.193207
0.13703	0.191563	2.58119e-05	-0.19339
0.13767	0.191747	2.79943e-05	-0.193573
0.13831	0.191929	3.0195e-05	-0.193755
0.13895	0.192112	3.24136e-05	-0.193937
0.13959	0.192293	3.46495e-05	-0.194118
0.14023	0.192475	3.69024e-05	-0.194299
0.14036125	0.192512	3.73665e-05	-0.194336
0.14087	0.192654	3.94854e-05	-0.194478
0.14151	0.192835	4.21555e-05	-0.194658
0.14215	0.193014	4.48301e-05	-0.194836
0.14279	0.193192	4.75089e-05	-0.195014
0.14343	0.193371	5.01914e-05	-0.195192
0.14407	0.193548	5.28776e-05	-0.195369
0.14471	0.193725	5.5567e-05	-0.195545
0.14535	0.193902	5.82595e-05	-0.195721
0.14599	0.194077	6.09545e-05	-0.195896
0.14663	0.194253	6.36517e-05	-0.196071
0.14727	0.194427	6.6351e-05	-0.196245
0.14791	0.194602	6.90519e-05	-0.196419
0.14804125	0.194637	6.96059e-05	-0.196454
0.14855	0.194775	7.1528e-05	-0.196592
0.14919	0.194949	7.39385e-05	-0.196765
0.14983	0.19512	7.63407e-05	-0.196936
0.15047	0.195293	7.87345e-05	-0.197108
0.15111	0.195464	8.11195e-05	-0.197279
0.15175	0.195635	8.34958e-05	-0.197449
0.15239	0.195805	8.58631e-05	-0.197619
0.15303	0.195975	8.82213e-05	-0.197788
0.15367	0.196144	9.05699e-05	-0.197957
0.15431	0.196313	9.29094e-05	-0.198125
0.15495	0.196481	9.5239e-05	-0.198293
0.15559	0.196649	9.75593e-05	-0.19846
0.15623	0.196816	9.98693e-05	-0.198627
0.15687	0.196983	0.000102169	-0.198793
0.15751	0.197149	0.000104459	-0.198959
0.15815	0.197315	0.000106739	-0.199124
0.15879	0.19748	0.000109008	-0.199289
0.15943	0.197645	0.000111266	-0.199453
0.16007	0.197809	0.000113513	-0.199617
0.16071	0.197973	0.00011575	-0.19978
0.16135	0.198136	0.000117976	-0.199943
0.16199	0.198299	0.000120191	-0.200105
0.16263	0.198461	0.000122394	-0.200267
0.16327	0.198623	0.000124586	-0.200428
0.16340125	0.198656	0.000125034	-0.200461
0.16391	0.198784	0.000126148	-0.200589
0.16455	0.198945	0.000127538	-0.200749
0.16519	0.199105	0.000128915	-0.200909
0.16583	0.199266	0.000130278	-0.201069
0.16647	0.199424	0.000131629	-0.201227
0.16711	0.199583	0.000132965	-0.201386
0.16775	0.199742	0.000134289	-0.201544
0.16839	0.199899	0.000135599	-0.201701
0.16903	0.200057	0.000136896	-0.201858
0.16967	0.200214	0.000138179	-0.202015
0.17031	0.20037	0.000139448	-0.202171
0.17095	0.200527	0.000140705	-0.202327
0.17108125	0.200559	0.00014096	-0.202359
0.17159	0.200682	0.000141539	-0.202482
0.17223	0.200838	0.000142256	-0.202637
0.17287	0.200992	0.000142962	-0.202791
0.17351	0.201146	0.000143656	-0.202945
0.17415	0.201301	0.000144337	-0.203099
0.17479	0.201454	0.000145007	-0.203252
0.17543	0.201606	0.000145665	-0.203404
0.17607	0.201759	0.000146311	-0.203556
0.17671	0.201911	0.000146946	-0.203708
0.17735	0.202062	0.000147568	-0.203859
0.17799	0.202214	0.000148178	-0.20401
0.17863	0.202365	0.000148776	-0.204161
0.17927	0.202515	0.000149054	-0.204311
0.17991	0.202665	0.000149241	-0.20446
0.18055	0.202815	0.000149419	-0.20461
0.18119	0.202963	0.000149587	-0.204758
0.18183	0.203113	0.000149746	-0.204907
0.18311	0.203408	0.000150035	-0.205202
0.18439	0.203703	0.000150286	-0.205496
0.18567	0.203996	0.000150501	-0.205788
0.18695	0.204287	0.000150474	-0.206079
0.18759	0.204432	0.000150294	-0.206224
0.18823	0.204577	0.000150107	-0.206368
0.18887	0.204721	0.000149913	-0.206512
0.18951	0.204865	0.000149712	-0.206656
0.19015	0.205008	0.000149504	-0.206799
0.19079	0.205152	0.000149289	-0.206942
0.19143	0.205294	0.000149067	-0.207084
0.19207	0.205436	0.000148839	-0.207226
0.19271	0.205578	0.000148603	-0.207368
0.19335	0.20572	0.00014836	-0.207509
0.19399	0.205861	0.000148111	-0.20765
0.19463	0.206002	0.000147738	-0.207791
0.19527	0.206142	0.000147328	-0.207931
0.19591	0.206283	0.000146914	-0.208071
0.19655	0.206422	0.000146496	-0.20821
0.19719	0.206561	0.000146071	-0.208349
0.19783	0.2067	0.000145643	-0.208488
0.19847	0.206839	0.00014521	-0.208626
0.19911	0.206977	0.000144771	-0.208764
0.19975	0.207115	0.000144329	-0.208902
0.20039	0.207252	0.000143881	-0.209039
0.20103	0.20739	0.000143429	-0.209176
0.20167	0.207527	0.000142972	-0.209313
0.20231	0.207663	0.000142454	-0.209449
0.20295	0.207799	0.000141917	-0.209585
0.20359	0.207934	0.000141377	-0.20972
0.20423	0.208071	0.000140834	-0.209856
0.20487	0.208205	0.000140288	-0.20999
0.20551	0.20834	0.000139738	-0.210125
0.20615	0.208474	0.000139186	-0.210259
0.20679	0.208608	0.00013863	-0.210393
0.20743	0.208741	0.000138072	-0.210526
0.20807	0.208875	0.00013751	-0.210659
0.20871	0.209008	0.000136946	-0.210792
0.20935	0.209141	0.000136378	-0.210925
0.21063	0.209405	0.000135194	-0.211189
0.21127	0.209536	0.000134597	-0.21132
0.21191	0.209668	0.000133997	-0.211451
0.21255	0.209799	0.000133395	-0.211582
0.21319	0.20993	0.000132793	-0.211713
0.21383	0.21006	0.000132187	-0.211843
0.21511	0.210319	0.000130972	-0.212102
0.21575	0.21045	0.000130361	-0.212232
0.21639	0.210579	0.000129749	-0.212361
0.21703	0.210707	0.000129135	-0.212489
0.21767	0.210835	0.000128524	-0.212617
0.21831	0.210963	0.000127913	-0.212745
0.21959	0.21122	0.000126688	-0.213001
0.22023	0.211347	0.000126074	-0.213128
0.22087	0.211473	0.000125459	-0.213254
0.22151	0.2116	0.000124843	-0.213381
0.22215	0.211726	0.000124226	-0.213507
0.22279	0.211852	0.000123608	-0.213633
0.22407	0.212104	0.000122371	-0.213884
0.22471	0.212229	0.000121751	-0.214009
0.22484125	0.212254	0.000121623	-0.214034
0.22535	0.212353	0.000121156	-0.214133
0.22599	0.212478	0.00012057	-0.214258
0.22663	0.212602	0.000119983	-0.214382
0.22727	0.212725	0.000119396	-0.214505
0.22855	0.212972	0.00011822	-0.214752
0.22919	0.213096	0.000117633	-0.214875
0.22983	0.213219	0.000117045	-0.214998
0.23047	0.213341	0.000116456	-0.21512
0.23111	0.213463	0.000115868	-0.215242
0.23175	0.213585	0.00011528	-0.215364
0.23303	0.213828	0.000114103	-0.215607
0.23367	0.213949	0.000113514	-0.215728
0.23431	0.214069	0.000112926	-0.215848
0.23495	0.21419	0.000112338	-0.215969
0.23559	0.21431	0.000111749	-0.216089
0.23623	0.21443	0.000111161	-0.216209
0.23751	0.21467	0.000109984	-0.216448
0.23815	0.214789	0.000109396	-0.216567
0.23879	0.214907	0.000108807	-0.216685
0.23943	0.215026	0.00010822	-0.216804
0.24007	0.215144	0.000107632	-0.216922
0.24020125	0.215168	0.000107511	-0.216946
0.24071	0.215262	0.000107092	-0.21704
0.24199	0.215497	0.000106039	-0.217275
0.24263	0.215614	0.000105513	-0.217392
0.24327	0.215731	0.000104987	-0.217509
0.24391	0.215848	0.000104462	-0.217626
0.24455	0.215964	0.000103937	-0.217742
0.24519	0.216081	0.000103414	-0.217859
0.24647	0.216312	0.000102367	-0.21809
0.24711	0.216427	0.000101844	-0.218205
0.24775	0.216543	0.000101323	-0.218321
0.24839	0.216659	0.000100801	-0.218436
0.24903	0.216773	0.00010028	-0.21855
0.24967	0.216888	9.97599e-05	-0.218665
0.25095	0.217115	9.87208e-05	-0.218892
0.25223	0.217342	9.76842e-05	-0.219119
0.25351	0.217569	9.66502e-05	-0.219346
0.25479	0.217794	9.56186e-05	-0.219571
0.25556125	0.217929	9.4998e-05	-0.219706
0.25607	0.218018	9.46348e-05	-0.219795
0.25735	0.218241	9.37226e-05	-0.220018
0.25863	0.218463	9.2813e-05	-0.22024
0.25991	0.218685	9.19066e-05	-0.220461
0.26119	0.218906	9.10029e-05	-0.220682
0.26247	0.219125	9.01025e-05	-0.220901
0.26375	0.219344	8.9205e-05	-0.22112
0.26503	0.219561	8.83107e-05	-0.221337
0.26631	0.219778	8.74197e-05	-0.221554
0.26759	0.219995	8.65318e-05	-0.22177
0.26887	0.22021	8.56472e-05	-0.221985
0.27015	0.220424	8.4766e-05	-0.222199
0.27092125	0.220552	8.42364e-05	-0.222327
0.27143	0.220637	8.39264e-05	-0.222412
0.27271	0.22085	8.3148e-05	-0.222625
0.27399	0.221061	8.23729e-05	-0.222836
0.27527	0.221272	8.1601e-05	-0.223047
0.27655	0.221481	8.08325e-05	-0.223256
0.27783	0.22169	8.00672e-05	-0.223465
0.27911	0.221898	7.93053e-05	-0.223673
0.28039	0.222106	7.85467e-05	-0.223881
0.28167	0.222312	7.77916e-05	-0.224087
0.28295	0.222518	7.70399e-05	-0.224293
0.28423	0.222723	7.62916e-05	-0.224498
0.28551	0.222927	7.55469e-05	-0.224702
0.28628125	0.223049	7.50996e-05	-0.224824
0.28679	0.22313	7.48473e-05	-0.224905
0.28807	0.223332	7.42142e-05	-0.225107
0.28935	0.223534	7.3584e-05	-0.225309
0.29063	0.223735	7.2957e-05	-0.22551
0.29191	0.223935	7.23328e-05	-0.22571
0.29319	0.224135	7.17118e-05	-0.22591
0.29447	0.224333	7.10938e-05	-0.226108
0.29575	0.224531	7.0479e-05	-0.226306
0.29703	0.224728	6.98672e-05	-0.226503
0.29831	0.224925	6.92585e-05	-0.2267
0.29959	0.22512	6.8653e-05	-0.226895
0.30087	0.225315	6.80506e-05	-0.22709
0.30215	0.225511	6.74513e-05	-0.227285
0.30343	0.225704	6.68553e-05	-0.227478
0.30471	0.225897	6.62624e-05	-0.227671
0.30599	0.226089	6.56726e-05	-0.227863
0.30727	0.22628	6.50861e-05	-0.228054
0.30855	0.226471	6.45027e-05	-0.228245
0.30983	0.226661	6.39226e-05	-0.228435
0.31111	0.22685	6.33458e-05	-0.228624
0.31239	0.227039	6.27721e-05	-0.228813
0.31367	0.227227	6.22017e-05	-0.229001
0.31495	0.227414	6.16345e-05	-0.229188
0.31623	0.227601	6.10705e-05	-0.229375
0.31700125	0.227713	6.07322e-05	-0.229487
0.31751	0.227787	6.05456e-05	-0.229561
0.31879	0.227972	6.00779e-05	-0.229746
0.32007	0.228157	5.96128e-05	-0.229931
0.32135	0.22834	5.91502e-05	-0.230114
0.32263	0.228524	5.86902e-05	-0.230298
0.32391	0.228707	5.82327e-05	-0.230481
0.32519	0.228889	5.77779e-05	-0.230663
0.32647	0.22907	5.73256e-05	-0.230844
0.32775	0.229251	5.68759e-05	-0.231025
0.32903	0.229431	5.64289e-05	-0.231205
0.33031	0.22961	5.59844e-05	-0.231384
0.33159	0.229789	5.55425e-05	-0.231563
0.33287	0.229968	5.51032e-05	-0.231742
0.33415	0.230145	5.46666e-05	-0.231919
0.33543	0.230323	5.42326e-05	-0.232097
0.33671	0.230499	5.38011e-05	-0.232273
0.33799	0.230675	5.33723e-05	-0.232449
0.33927	0.23085	5.2946e-05	-0.232624
0.34055	0.231025	5.25224e-05	-0.232799
0.34183	0.231199	5.21014e-05	-0.232973
0.34311	0.231373	5.16829e-05	-0.233147
0.34439	0.231546	5.12671e-05	-0.23332
0.34567	0.231718	5.08539e-05	-0.233492
0.34695	0.23189	5.04432e-05	-0.233664
0.34772125	0.231993	5.0197e-05	-0.233767
0.34823	0.232061	5.00563e-05	-0.233835
0.34951	0.232232	4.97037e-05	-0.234006
0.35079	0.232402	4.93531e-05	-0.234176
0.35207	0.232572	4.90046e-05	-0.234346
0.35335	0.232741	4.86582e-05	-0.234515
0.35463	0.232909	4.83139e-05	-0.234683
0.35591	0.233077	4.79716e-05	-0.234851
0.35719	0.233245	4.76313e-05	-0.235019
0.35847	0.233412	4.72932e-05	-0.235186
0.35975	0.233578	4.69571e-05	-0.235352
0.36103	0.233744	4.66231e-05	-0.235518
0.36231	0.233909	4.62912e-05	-0.235683
0.36359	0.234074	4.59613e-05	-0.235848
0.36487	0.234238	4.56335e-05	-0.236012
0.36615	0.234402	4.53077e-05	-0.236176
0.36743	0.234565	4.4984e-05	-0.236339
0.36871	0.234728	4.46624e-05	-0.236502
0.36999	0.23489	4.43427e-05	-0.236664
0.37127	0.235052	4.40252e-05	-0.236826
0.37255	0.235213	4.37097e-05	-0.236987
0.37383	0.235374	4.33962e-05	-0.237148
0.37511	0.235534	4.30847e-05	-0.237308
0.37639	0.235694	4.27753e-05	-0.237468
0.37767	0.235853	4.24679e-05	-0.237627
0.37844125	0.235949	4.22837e-05	-0.237723
0.37895	0.236012	4.21752e-05	-0.237786
0.38023	0.23617	4.19034e-05	-0.237944
0.38151	0.236328	4.16332e-05	-0.238102
0.38279	0.236485	4.13647e-05	-0.238259
0.38407	0.236642	4.10979e-05	-0.238416
0.38535	0.236798	4.08327e-05	-0.238572
0.38663	0.236954	4.05692e-05	-0.238728
0.38791	0.23711	4.03072e-05	-0.238884
0.38919	0.237265	4.00469e-05	-0.239039
0.39047	0.237419	3.97883e-05	-0.239193
0.39175	0.237573	3.95312e-05	-0.239347
0.39303	0.237727	3.92758e-05	-0.239501
0.39431	0.23788	3.9022e-05	-0.239654
0.39559	0.238033	3.87698e-05	-0.239807
0.39687	0.238185	3.85193e-05	-0.239959
0.39815	0.238337	3.82703e-05	-0.240111
0.39943	0.238488	3.8023e-05	-0.240262
0.40071	0.238639	3.77772e-05	-0.240413
0.40199	0.23879	3.75331e-05	-0.240564
0.40327	0.23894	3.72905e-05	-0.240714
0.40455	0.23909	3.70496e-05	-0.240864
0.40583	0.239239	3.68102e-05	-0.241013
0.40711	0.239388	3.65724e-05	-0.241162
0.40839	0.239536	3.63362e-05	-0.24131
0.40916125	0.239625	3.61946e-05	-0.241399
0.40967	0.239684	3.61121e-05	-0.241458
0.41095	0.239831	3.59054e-05	-0.241605
0.41223	0.239978	3.57e-05	-0.241752
0.41351	0.240125	3.54957e-05	-0.241899
0.41479	0.240271	3.52926e-05	-0.242045
0.41607	0.240417	3.50907e-05	-0.242191
0.41735	0.240563	3.489e-05	-0.242337
0.41863	0.240708	3.46906e-05	-0.242482
0.41991	0.240852	3.44923e-05	-0.242626
0.42119	0.240997	3.42951e-05	-0.242771
0.42247	0.241141	3.40993e-05	-0.242915
0.42375	0.241284	3.39046e-05	-0.243058
0.42503	0.241427	3.3711e-05	-0.243201
0.42631	0.24157	3.35187e-05	-0.243344
0.42759	0.241712	3.33275e-05	-0.243486
0.42887	0.241854	3.31375e-05	-0.243628
0.43015	0.241995	3.29487e-05	-0.243769
