#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.40967	0.238892	6.33713e-05	-0.241458
0.41095	0.239039	6.30109e-05	-0.241605
0.41223	0.239186	6.26526e-05	-0.241752
0.41351	0.239333	6.22963e-05	-0.241899
0.41479	0.239479	6.19421e-05	-0.242045
0.41607	0.239625	6.15899e-05	-0.242191
0.41735	0.239771	6.12399e-05	-0.242337
0.41863	0.239916	6.0892e-05	-0.242482
0.41991	0.24006	6.0546e-05	-0.242626
0.42119	0.240205	6.02022e-05	-0.242771
0.42247	0.240349	5.98604e-05	-0.242915
0.42375	0.240491	5.95207e-05	-0.243058
0.42503	0.240634	5.9183e-05	-0.243201
0.42631	0.240777	5.88474e-05	-0.243344
0.42759	0.240919	5.85138e-05	-0.243486
0.42887	0.241061	5.81822e-05	-0.243628
0.43015	0.241202	5.78527e-05	-0.243769
0.43143	0.241343	5.75252e-05	-0.24391
0.43271	0.241484	5.71997e-05	-0.244051
0.43399	0.241625	5.68762e-05	-0.244192
0.43527	0.241764	5.65548e-05	-0.244331
0.43655	0.241904	5.62353e-05	-0.244471
0.43783	0.242043	5.59179e-05	-0.24461
0.43911	0.242182	5.56025e-05	-0.244749
0.44039	0.242321	5.5289e-05	-0.244888
0.44167	0.242459	5.49775e-05	-0.245026
0.44295	0.242596	5.46681e-05	-0.245163
0.44423	0.242734	5.43605e-05	-0.245301
0.44551	0.242871	5.4055e-05	-0.245438
0.44679	0.243008	5.37514e-05	-0.245575
0.44807	0.243144	5.34498e-05	-0.245711
0.44935	0.24328	5.31501e-05	-0.245847
0.45063	0.243415	5.28524e-05	-0.245982
0.45191	0.24355	5.25565e-05	-0.246117
0.45319	0.243685	5.22627e-05	-0.246252
0.45447	0.24382	5.19707e-05	-0.246387
0.45575	0.243954	5.16806e-05	-0.246521
0.45703	0.244088	5.13925e-05	-0.246655
0.45831	0.244221	5.11063e-05	-0.246788
0.45959	0.244355	5.08219e-05	-0.246922
0.46087	0.244487	5.05395e-05	-0.247054
0.46215	0.24462	5.02589e-05	-0.247187
0.46343	0.244752	4.99802e-05	-0.247319
0.46471	0.244883	4.97033e-05	-0.247451
0.46599	0.245014	4.94283e-05	-0.247582
0.46855	0.245276	4.88838e-05	-0.247844
0.46983	0.245407	4.86144e-05	-0.247975
0.47111	0.245537	4.83467e-05	-0.248105
0.47239	0.245667	4.80809e-05	-0.248235
0.47367	0.245796	4.78169e-05	-0.248364
0.47495	0.245925	4.75546e-05	-0.248493
0.47751	0.246183	4.70356e-05	-0.248751
0.47879	0.246311	4.67787e-05	-0.248879
0.48007	0.246439	4.65237e-05	-0.249007
0.48135	0.246566	4.62703e-05	-0.249134
0.48263	0.246694	4.60186e-05	-0.249262
0.48391	0.246821	4.57689e-05	-0.249389
0.48489375	0.246918	4.5578e-05	-0.249486
0.48647	0.247073	4.53218e-05	-0.249641
0.48775	0.2472	4.5115e-05	-0.249768
0.48903	0.247325	4.49092e-05	-0.249893
0.49031	0.247451	4.47044e-05	-0.250019
0.49159	0.247576	4.45007e-05	-0.250144
0.49287	0.247701	4.42979e-05	-0.250269
0.49543	0.247949	4.38957e-05	-0.250517
0.49671	0.248073	4.36961e-05	-0.250641
0.49799	0.248197	4.34975e-05	-0.250765
0.49927	0.24832	4.33001e-05	-0.250888
0.50055	0.248443	4.31036e-05	-0.251011
0.50183	0.248565	4.29081e-05	-0.251134
0.50439	0.24881	4.25202e-05	-0.251379
0.50567	0.248932	4.23279e-05	-0.251501
0.50695	0.249053	4.21365e-05	-0.251622
0.50823	0.249175	4.19462e-05	-0.251744
0.50951	0.249295	4.17569e-05	-0.251864
0.51079	0.249416	4.15686e-05	-0.251985
0.51335	0.249657	4.1195e-05	-0.252226
0.51463	0.249777	4.10097e-05	-0.252346
0.51591	0.249896	4.08254e-05	-0.252465
0.51719	0.250016	4.06422e-05	-0.252585
0.51847	0.250135	4.04599e-05	-0.252704
0.51975	0.250254	4.02786e-05	-0.252823
0.52231	0.25049	3.99191e-05	-0.253059
0.52359	0.250608	3.97409e-05	-0.253177
0.52487	0.250726	3.95635e-05	-0.253295
0.52615	0.250844	3.93872e-05	-0.253413
0.52743	0.250961	3.92119e-05	-0.25353
0.52871	0.251078	3.90376e-05	-0.253647
0.53127	0.251311	3.86918e-05	-0.25388
0.53255	0.251427	3.85205e-05	-0.253996
0.53383	0.251543	3.835e-05	-0.254112
0.53511	0.251657	3.81805e-05	-0.254227
0.53639	0.251773	3.8012e-05	-0.254343
0.53767	0.251888	3.78445e-05	-0.254458
0.54023	0.252117	3.75123e-05	-0.254687
0.54151	0.252232	3.73476e-05	-0.254802
0.54279	0.252346	3.71839e-05	-0.254916
0.54407	0.25246	3.70211e-05	-0.25503
0.54535	0.252573	3.68593e-05	-0.255143
0.54663	0.252687	3.66983e-05	-0.255257
0.54919	0.252913	3.63793e-05	-0.255483
0.55175	0.253137	3.60641e-05	-0.255707
0.55431	0.253361	3.57525e-05	-0.255931
0.55687	0.253585	3.54446e-05	-0.256155
0.55943	0.253807	3.51403e-05	-0.256377
0.56199	0.254028	3.48397e-05	-0.256598
0.56455	0.254248	3.45426e-05	-0.256818
0.56711	0.254466	3.42491e-05	-0.257037
0.56967	0.254684	3.39591e-05	-0.257255
0.57223	0.254902	3.36726e-05	-0.257473
0.57479	0.255118	3.33897e-05	-0.257689
0.57735	0.255334	3.311e-05	-0.257905
0.57991	0.255549	3.28339e-05	-0.25812
0.58247	0.255762	3.25611e-05	-0.258333
0.58503	0.255975	3.22917e-05	-0.258546
0.58759	0.256187	3.20256e-05	-0.258758
0.59015	0.256398	3.17628e-05	-0.258969
0.59271	0.256609	3.15033e-05	-0.25918
0.59527	0.256818	3.1247e-05	-0.259389
0.59783	0.257027	3.09939e-05	-0.259598
0.60039	0.257234	3.07441e-05	-0.259806
0.60295	0.25744	3.04973e-05	-0.260012
0.60551	0.257647	3.02537e-05	-0.260219
0.60807	0.257852	3.00131e-05	-0.260424
0.61063	0.258056	2.97756e-05	-0.260628
0.61319	0.25826	2.95411e-05	-0.260832
0.61575	0.258463	2.93097e-05	-0.261035
0.61831	0.258665	2.90812e-05	-0.261237
0.62087	0.258866	2.88557e-05	-0.261438
0.62343	0.259067	2.8633e-05	-0.261639
0.62599	0.259266	2.84132e-05	-0.261838
0.62855	0.259465	2.81963e-05	-0.262037
0.63111	0.259664	2.79821e-05	-0.262236
0.63367	0.25986	2.77708e-05	-0.262433
0.63623	0.260057	2.75623e-05	-0.26263
0.63879	0.260252	2.73564e-05	-0.262825
0.64135	0.260448	2.71533e-05	-0.263021
0.64391	0.260642	2.69528e-05	-0.263215
0.64647	0.260836	2.67549e-05	-0.263409
0.64873375	0.261007	2.65822e-05	-0.26358
0.65159	0.261221	2.63758e-05	-0.263794
0.65415	0.261413	2.61925e-05	-0.263986
0.65671	0.261603	2.6011e-05	-0.264176
0.65927	0.261794	2.58313e-05	-0.264367
0.66183	0.261983	2.56533e-05	-0.264556
0.66439	0.262172	2.5477e-05	-0.264745
0.66695	0.262359	2.53024e-05	-0.264933
0.66951	0.262546	2.51294e-05	-0.26512
0.67207	0.262733	2.49582e-05	-0.265307
0.67463	0.262919	2.47886e-05	-0.265493
0.67719	0.263104	2.46207e-05	-0.265678
0.67975	0.263289	2.44544e-05	-0.265863
0.68231	0.263473	2.42898e-05	-0.266047
0.68487	0.263656	2.41268e-05	-0.26623
0.68743	0.263839	2.39655e-05	-0.266413
0.68999	0.264021	2.38057e-05	-0.266595
0.69255	0.264203	2.36476e-05	-0.266777
0.69511	0.264383	2.3491e-05	-0.266957
0.69767	0.264564	2.3336e-05	-0.267138
0.70023	0.264742	2.31826e-05	-0.267317
0.70279	0.264921	2.30307e-05	-0.267496
0.70535	0.265099	2.28804e-05	-0.267674
0.70791	0.265277	2.27317e-05	-0.267852
0.71047	0.265454	2.25844e-05	-0.268029
0.71303	0.26563	2.24387e-05	-0.268205
0.71559	0.265806	2.22944e-05	-0.268381
0.71815	0.265981	2.21517e-05	-0.268556
0.72071	0.266156	2.20104e-05	-0.268731
0.72327	0.26633	2.18706e-05	-0.268905
0.72583	0.266504	2.17323e-05	-0.269079
0.72839	0.266676	2.15954e-05	-0.269251
0.73095	0.266848	2.146e-05	-0.269424
0.73351	0.267019	2.1326e-05	-0.269595
0.73607	0.267191	2.11934e-05	-0.269767
0.73863	0.267361	2.10621e-05	-0.269937
0.74119	0.267531	2.09323e-05	-0.270107
0.74375	0.267701	2.08039e-05	-0.270277
0.74631	0.26787	2.06769e-05	-0.270446
0.74887	0.268038	2.05511e-05	-0.270614
0.75143	0.268206	2.04268e-05	-0.270782
0.75399	0.268373	2.03038e-05	-0.270949
0.75655	0.26854	2.01821e-05	-0.271116
0.75911	0.268706	2.00617e-05	-0.271282
0.76167	0.268871	1.99426e-05	-0.271447
0.76423	0.269035	1.98248e-05	-0.271612
0.76679	0.2692	1.97083e-05	-0.271777
0.76935	0.269364	1.9593e-05	-0.271941
0.77191	0.269528	1.94791e-05	-0.272105
0.77447	0.269691	1.93663e-05	-0.272268
0.77703	0.269853	1.92548e-05	-0.27243
0.77959	0.270015	1.91446e-05	-0.272592
0.78215	0.270176	1.90355e-05	-0.272753
0.78471	0.270337	1.89276e-05	-0.272914
0.78727	0.270498	1.88209e-05	-0.273075
0.78983	0.270658	1.87155e-05	-0.273235
0.79239	0.270817	1.86111e-05	-0.273394
0.79495	0.270976	1.8508e-05	-0.273553
0.79751	0.271134	1.8406e-05	-0.273712
0.80007	0.271292	1.83051e-05	-0.27387
0.80263	0.271449	1.82053e-05	-0.274027
0.80519	0.271606	1.81067e-05	-0.274184
0.80775	0.271763	1.80091e-05	-0.274341
0.81031	0.271919	1.79127e-05	-0.274497
0.81257375	0.272056	1.78284e-05	-0.274634
0.81543	0.272229	1.77178e-05	-0.274807
0.81799	0.272384	1.76196e-05	-0.274962
0.82055	0.272538	1.75223e-05	-0.275116
0.82311	0.272692	1.74258e-05	-0.27527
0.82567	0.272845	1.73301e-05	-0.275423
0.82823	0.272998	1.72352e-05	-0.275576
0.83079	0.27315	1.71412e-05	-0.275728
0.83335	0.273301	1.7048e-05	-0.27588
0.83591	0.273452	1.69556e-05	-0.276031
0.83847	0.273603	1.6864e-05	-0.276182
0.84103	0.273754	1.67732e-05	-0.276333
0.84359	0.273904	1.66832e-05	-0.276483
0.84615	0.274054	1.6594e-05	-0.276633
0.84871	0.274203	1.65056e-05	-0.276782
0.85127	0.274352	1.6418e-05	-0.276931
0.85383	0.2745	1.63311e-05	-0.277079
0.85639	0.274648	1.62451e-05	-0.277227
0.85895	0.274795	1.61598e-05	-0.277374
0.86151	0.274942	1.60753e-05	-0.277521
0.86407	0.275089	1.59915e-05	-0.277668
0.86663	0.275235	1.59084e-05	-0.277814
0.86919	0.275381	1.58262e-05	-0.27796
0.87175	0.275526	1.57446e-05	-0.278105
0.87431	0.27567	1.56638e-05	-0.27825
0.87687	0.275815	1.55837e-05	-0.278395
0.87943	0.275959	1.55045e-05	-0.278539
0.88199	0.276103	1.54258e-05	-0.278683
0.88455	0.276246	1.53479e-05	-0.278826
0.88711	0.276389	1.52708e-05	-0.278969
0.88967	0.276532	1.51943e-05	-0.279112
0.89223	0.276674	1.51185e-05	-0.279254
0.89479	0.276816	1.50435e-05	-0.279396
0.89735	0.276957	1.4969e-05	-0.279537
0.89991	0.277098	1.48954e-05	-0.279678
0.90247	0.277239	1.48224e-05	-0.279819
0.90503	0.277379	1.47501e-05	-0.279959
0.90759	0.277518	1.46784e-05	-0.280098
0.91015	0.277658	1.46074e-05	-0.280238
0.91271	0.277797	1.45371e-05	-0.280377
0.91527	0.277935	1.44674e-05	-0.280516
0.91783	0.278073	1.43984e-05	-0.280654
0.92039	0.278211	1.433e-05	-0.280792
0.92295	0.278348	1.42623e-05	-0.280929
0.92551	0.278486	1.41952e-05	-0.281067
0.92807	0.278622	1.41288e-05	-0.281203
0.93063	0.278759	1.40629e-05	-0.28134
0.93319	0.278895	1.39977e-05	-0.281476
0.93575	0.279031	1.39331e-05	-0.281612
0.93831	0.279166	1.38692e-05	-0.281747
0.94087	0.279301	1.38058e-05	-0.281882
0.94343	0.279436	1.37431e-05	-0.282017
0.94599	0.27957	1.36809e-05	-0.282151
0.94855	0.279704	1.36193e-05	-0.282285
0.95111	0.279837	1.35583e-05	-0.282418
0.95367	0.279971	1.34979e-05	-0.282552
0.95623	0.280103	1.34381e-05	-0.282685
0.95879	0.280235	1.33788e-05	-0.282817
0.96135	0.280367	1.33202e-05	-0.282949
0.96391	0.280499	1.32621e-05	-0.283081
0.96647	0.280631	1.32046e-05	-0.283213
0.96903	0.280762	1.31475e-05	-0.283344
0.97159	0.280893	1.30911e-05	-0.283475
0.97415	0.281023	1.30352e-05	-0.283605
0.97641375	0.281138	1.29862e-05	-0.28372
0.97927	0.281283	1.29197e-05	-0.283865
0.98439	0.281542	1.28018e-05	-0.284124
0.98695	0.281671	1.27435e-05	-0.284253
0.98951	0.281799	1.26857e-05	-0.284381
0.99207	0.281927	1.26283e-05	-0.284509
0.99463	0.282055	1.25713e-05	-0.284637
0.99719	0.282183	1.25149e-05	-0.284765
1.00231	0.282437	1.24033e-05	-0.285019
1.00487	0.282562	1.23481e-05	-0.285145
1.00743	0.282689	1.22934e-05	-0.285272
1.00999	0.282815	1.22391e-05	-0.285398
1.01255	0.28294	1.21853e-05	-0.285523
1.01511	0.283066	1.21319e-05	-0.285649
1.02023	0.283315	1.20262e-05	-0.285898
1.02279	0.28344	1.19741e-05	-0.286023
1.02535	0.283564	1.19223e-05	-0.286147
1.02791	0.283688	1.1871e-05	-0.286271
1.03047	0.283811	1.18202e-05	-0.286394
1.03303	0.283935	1.17696e-05	-0.286518
1.03815	0.28418	1.16698e-05	-0.286763
1.04071	0.284302	1.16205e-05	-0.286885
1.04327	0.284425	1.15716e-05	-0.287008
1.04583	0.284546	1.15231e-05	-0.287129
1.04839	0.284668	1.1475e-05	-0.287251
1.05095	0.284789	1.14273e-05	-0.287372
1.05607	0.28503	1.13331e-05	-0.287613
1.05863	0.28515	1.12865e-05	-0.287734
1.06119	0.28527	1.12403e-05	-0.287854
1.06375	0.285389	1.11945e-05	-0.287973
1.06631	0.285509	1.11491e-05	-0.288093
1.06887	0.285628	1.11041e-05	-0.288212
1.07399	0.285865	1.1015e-05	-0.288449
1.07655	0.285984	1.09711e-05	-0.288568
1.07911	0.286102	1.09276e-05	-0.288686
1.08167	0.28622	1.08843e-05	-0.288804
1.08423	0.286337	1.08414e-05	-0.288921
1.08679	0.286454	1.07989e-05	-0.289038
1.09191	0.286688	1.0715e-05	-0.289272
1.09447	0.286804	1.06735e-05	-0.289388
1.09703	0.28692	1.06324e-05	-0.289504
1.09959	0.287036	1.05916e-05	-0.28962
1.10215	0.287152	1.05512e-05	-0.289736
1.10471	0.287267	1.05111e-05	-0.289851
1.10983	0.287497	1.04319e-05	-0.290081
1.11239	0.287612	1.03928e-05	-0.290196
1.11495	0.287725	1.03541e-05	-0.29031
1.11751	0.287839	1.03156e-05	-0.290424
1.12007	0.287953	1.02776e-05	-0.290538
1.12263	0.288067	1.02397e-05	-0.290652
1.12775	0.288293	1.01652e-05	-0.290878
1.13031	0.288406	1.01283e-05	-0.290991
1.13287	0.288518	1.00918e-05	-0.291103
1.13543	0.288631	1.00556e-05	-0.291216
1.13799	0.288743	1.00197e-05	-0.291328
1.14025375	0.288842	9.98815e-06	-0.291427
1.14567	0.289077	9.90598e-06	-0.291662
1.15079	0.289299	9.82943e-06	-0.291884
1.15591	0.28952	9.75395e-06	-0.292105
1.16103	0.28974	9.67955e-06	-0.292325
1.16615	0.289959	9.60618e-06	-0.292544
1.17127	0.290176	9.53387e-06	-0.292762
1.17639	0.290393	9.46258e-06	-0.292979
1.18151	0.290609	9.3923e-06	-0.293195
1.18663	0.290825	9.32303e-06	-0.293411
1.19175	0.291039	9.25476e-06	-0.293625
1.19687	0.291253	9.18747e-06	-0.293839
1.20199	0.291465	9.12114e-06	-0.294051
1.20711	0.291677	9.05578e-06	-0.294263
1.21223	0.291887	8.99137e-06	-0.294473
1.21735	0.292097	8.92789e-06	-0.294683
1.22247	0.292305	8.86533e-06	-0.294892
1.22759	0.292513	8.8037e-06	-0.2951
1.23271	0.292721	8.74296e-06	-0.295308
1.23783	0.292927	8.68311e-06	-0.295514
1.24295	0.293133	8.62414e-06	-0.29572
1.24807	0.293338	8.56604e-06	-0.295925
1.25319	0.293542	8.50881e-06	-0.296129
1.25831	0.293745	8.45242e-06	-0.296332
1.26343	0.293947	8.39685e-06	-0.296534
1.26855	0.294148	8.34212e-06	-0.296735
1.27367	0.294349	8.28821e-06	-0.296936
1.27879	0.294548	8.23509e-06	-0.297136
1.28391	0.294747	8.18278e-06	-0.297335
1.28903	0.294945	8.13124e-06	-0.297533
1.29415	0.295143	8.08047e-06	-0.297731
1.29927	0.29534	8.03048e-06	-0.297928
1.30409375	0.295525	7.98407e-06	-0.298113
1.30951	0.295731	7.92711e-06	-0.298319
1.31463	0.295925	7.87398e-06	-0.298513
1.31975	0.296119	7.82154e-06	-0.298707
1.32487	0.296312	7.76976e-06	-0.2989
1.32999	0.296504	7.71866e-06	-0.299092
1.33511	0.296695	7.6682e-06	-0.299284
1.34023	0.296886	7.61841e-06	-0.299475
1.34535	0.297076	7.56926e-06	-0.299665
1.35047	0.297265	7.52076e-06	-0.299854
1.35559	0.297454	7.47288e-06	-0.300043
1.36071	0.297642	7.42563e-06	-0.300231
1.36583	0.297829	7.37899e-06	-0.300418
1.37095	0.298015	7.33298e-06	-0.300604
1.37607	0.298201	7.28756e-06	-0.30079
1.38119	0.298386	7.24274e-06	-0.300975
1.38631	0.29857	7.19852e-06	-0.30116
1.39143	0.298754	7.15487e-06	-0.301344
1.39655	0.298937	7.11181e-06	-0.301527
1.40167	0.299119	7.06932e-06	-0.301709
1.40679	0.299301	7.02739e-06	-0.301891
1.41191	0.299482	6.98602e-06	-0.302072
1.41703	0.299663	6.94521e-06	-0.302253
1.42215	0.299843	6.90493e-06	-0.302433
1.42727	0.300022	6.8652e-06	-0.302612
1.43239	0.3002	6.826e-06	-0.30279
1.43751	0.300378	6.78733e-06	-0.302968
1.44263	0.300555	6.74917e-06	-0.303146
1.44775	0.300731	6.71154e-06	-0.303322
1.45287	0.300907	6.67441e-06	-0.303498
1.45799	0.301083	6.63778e-06	-0.303674
1.46311	0.301258	6.60165e-06	-0.303849
1.46793375	0.301422	6.56805e-06	-0.304013
1.47335	0.301605	6.52676e-06	-0.304196
1.47847	0.301778	6.48819e-06	-0.304369
1.48359	0.301951	6.45008e-06	-0.304542
1.48871	0.302123	6.41243e-06	-0.304714
1.49383	0.302294	6.37521e-06	-0.304885
1.49895	0.302464	6.33844e-06	-0.305055
1.50407	0.302634	6.3021e-06	-0.305225
1.50919	0.302803	6.26619e-06	-0.305395
1.51431	0.302972	6.23071e-06	-0.305564
1.51943	0.30314	6.19566e-06	-0.305732
1.52455	0.303308	6.16103e-06	-0.3059
1.52967	0.303475	6.12681e-06	-0.306067
1.53479	0.303642	6.09299e-06	-0.306234
1.53991	0.303808	6.05959e-06	-0.3064
1.54503	0.303973	6.02659e-06	-0.306565
1.55015	0.304139	5.99398e-06	-0.306731
1.55527	0.304303	5.96177e-06	-0.306895
1.56039	0.304467	5.92995e-06	-0.307059
1.56551	0.30463	5.89851e-06	-0.307222
1.57063	0.304793	5.86746e-06	-0.307385
1.57575	0.304955	5.83678e-06	-0.307547
1.58087	0.305117	5.80648e-06	-0.307709
1.58599	0.305278	5.77654e-06	-0.30787
1.59111	0.305438	5.74697e-06	-0.308031
1.59623	0.305599	5.71776e-06	-0.308192
1.60135	0.305758	5.68891e-06	-0.308351
1.60647	0.305917	5.66041e-06	-0.30851
1.61159	0.306076	5.63226e-06	-0.308669
1.61671	0.306234	5.60446e-06	-0.308827
1.62183	0.306392	5.577e-06	-0.308985
1.62695	0.306549	5.54987e-06	-0.309142
1.63177375	0.306697	5.52463e-06	-0.30929
1.63719	0.306862	5.49255e-06	-0.309455
1.64231	0.307018	5.46255e-06	-0.309611
1.64743	0.307173	5.43287e-06	-0.309766
1.65255	0.307328	5.40349e-06	-0.309921
1.65767	0.307482	5.37441e-06	-0.310075
1.66279	0.307636	5.34563e-06	-0.310229
1.66791	0.307788	5.31714e-06	-0.310382
1.67303	0.307941	5.28895e-06	-0.310535
1.67815	0.308093	5.26105e-06	-0.310687
1.68327	0.308245	5.23345e-06	-0.310839
1.68839	0.308397	5.20613e-06	-0.310991
1.69351	0.308548	5.1791e-06	-0.311142
1.69863	0.308698	5.15234e-06	-0.311292
1.70375	0.308848	5.12587e-06	-0.311442
1.70887	0.308998	5.09967e-06	-0.311592
1.71399	0.309147	5.07375e-06	-0.311741
1.71911	0.309296	5.0481e-06	-0.31189
1.72423	0.309444	5.02272e-06	-0.312038
1.72935	0.309592	4.99761e-06	-0.312186
1.73447	0.309738	4.97277e-06	-0.312333
1.73959	0.309885	4.94818e-06	-0.31248
1.74471	0.310032	4.92386e-06	-0.312627
1.74983	0.310178	4.8998e-06	-0.312773
1.75495	0.310324	4.87599e-06	-0.312919
1.76007	0.310469	4.85244e-06	-0.313064
1.76519	0.310614	4.82913e-06	-0.313209
1.77031	0.310758	4.80608e-06	-0.313353
1.77543	0.310902	4.78327e-06	-0.313497
1.78055	0.311046	4.7607e-06	-0.313641
1.78567	0.311189	4.73838e-06	-0.313784
1.79079	0.311332	4.71629e-06	-0.313927
1.79591	0.311473	4.69445e-06	-0.314069
1.80103	0.311615	4.67284e-06	-0.314211
1.80615	0.311756	4.65146e-06	-0.314352
1.81127	0.311897	4.63032e-06	-0.314493
1.81639	0.312038	4.60939e-06	-0.314634
1.82151	0.312179	4.5887e-06	-0.314775
1.82663	0.312318	4.56823e-06	-0.314914
1.83175	0.312458	4.54798e-06	-0.315054
1.83687	0.312597	4.52795e-06	-0.315193
1.84199	0.312736	4.50814e-06	-0.315332
1.84711	0.312874	4.48854e-06	-0.31547
1.85223	0.313012	4.46916e-06	-0.315608
1.85735	0.31315	4.44999e-06	-0.315746
1.86247	0.313286	4.43102e-06	-0.315883
1.86759	0.313423	4.41227e-06	-0.31602
1.87271	0.313559	4.39371e-06	-0.316156
1.87783	0.313695	4.37537e-06	-0.316292
1.88295	0.313831	4.35721e-06	-0.316428
1.88807	0.313966	4.33926e-06	-0.316563
1.89319	0.314101	4.32151e-06	-0.316698
1.89831	0.314236	4.30395e-06	-0.316833
1.90343	0.31437	4.28658e-06	-0.316967
1.90855	0.314504	4.2694e-06	-0.317101
1.91367	0.314637	4.25241e-06	-0.317234
1.91879	0.31477	4.23561e-06	-0.317367
1.92391	0.314903	4.21899e-06	-0.3175
1.92903	0.315035	4.20255e-06	-0.317633
1.93415	0.315167	4.18631e-06	-0.317765
1.93927	0.315298	4.17022e-06	-0.317896
1.94439	0.31543	4.15433e-06	-0.318028
1.94951	0.315561	4.13861e-06	-0.318159
1.95463	0.315691	4.12305e-06	-0.318289
1.95945375	0.315814	4.10856e-06	-0.318412
1.96487	0.315952	4.08895e-06	-0.31855
1.96999	0.316081	4.07057e-06	-0.318679
1.97511	0.316211	4.05236e-06	-0.318809
1.98023	0.31634	4.03432e-06	-0.318938
1.98535	0.316468	4.01643e-06	-0.319066
1.99047	0.316596	3.99871e-06	-0.319194
2.00071	0.316852	3.96375e-06	-0.31945
2.00583	0.316979	3.9465e-06	-0.319577
2.01095	0.317106	3.92941e-06	-0.319704
2.01607	0.317232	3.91247e-06	-0.319831
2.02119	0.317358	3.8957e-06	-0.319957
2.02631	0.317484	3.87906e-06	-0.320083
2.03655	0.317735	3.84626e-06	-0.320334
2.04167	0.31786	3.83009e-06	-0.320459
2.04679	0.317985	3.81405e-06	-0.320584
2.05191	0.318109	3.79818e-06	-0.320708
2.05703	0.318234	3.78243e-06	-0.320833
2.06215	0.318357	3.76685e-06	-0.320956
2.07239	0.318604	3.73609e-06	-0.321203
2.07751	0.318727	3.72092e-06	-0.321326
2.08263	0.318849	3.70589e-06	-0.321448
2.08775	0.318971	3.691e-06	-0.32157
2.09287	0.319093	3.67625e-06	-0.321692
2.09799	0.319215	3.66164e-06	-0.321814
2.10823	0.319457	3.63282e-06	-0.322056
2.11335	0.319578	3.6186e-06	-0.322177
2.11847	0.319699	3.60452e-06	-0.322298
2.12359	0.319818	3.59057e-06	-0.322418
2.12871	0.319937	3.57675e-06	-0.322537
2.13383	0.320057	3.56306e-06	-0.322657
2.14407	0.320295	3.53606e-06	-0.322895
2.14919	0.320414	3.52274e-06	-0.323014
2.15431	0.320532	3.50955e-06	-0.323132
2.15943	0.32065	3.49649e-06	-0.32325
2.16455	0.320768	3.48355e-06	-0.323368
2.16967	0.320886	3.47073e-06	-0.323486
2.17991	0.32112	3.44544e-06	-0.32372
2.18503	0.321237	3.43298e-06	-0.323837
2.19015	0.321353	3.42063e-06	-0.323953
2.19527	0.321469	3.4084e-06	-0.324069
2.20039	0.321585	3.39628e-06	-0.324185
2.20551	0.321701	3.38428e-06	-0.324301
2.21575	0.321931	3.36061e-06	-0.324531
2.22087	0.322046	3.34895e-06	-0.324646
2.22599	0.322161	3.33738e-06	-0.324761
2.23111	0.322275	3.32594e-06	-0.324875
2.23623	0.322388	3.3146e-06	-0.324989
2.24135	0.322502	3.30337e-06	-0.325103
2.25159	0.322728	3.28122e-06	-0.325329
2.25671	0.322841	3.2703e-06	-0.325442
2.26183	0.322954	3.25948e-06	-0.325555
2.26695	0.323066	3.24877e-06	-0.325667
2.27207	0.323178	3.23816e-06	-0.325779
2.27719	0.32329	3.22765e-06	-0.325891
2.28713375	0.323507	3.20752e-06	-0.326108
2.29255	0.323625	3.19455e-06	-0.326226
2.29767	0.323735	3.18238e-06	-0.326336
2.30279	0.323846	3.17032e-06	-0.326447
2.30791	0.323957	3.15835e-06	-0.326558
2.31303	0.324067	3.14648e-06	-0.326668
2.32327	0.324286	3.12302e-06	-0.326887
2.33351	0.324505	3.09993e-06	-0.327106
2.34375	0.324721	3.07721e-06	-0.327323
2.35399	0.324938	3.05486e-06	-0.32754
2.36423	0.325154	3.03286e-06	-0.327756
2.37447	0.325368	3.01122e-06	-0.32797
2.38471	0.325582	2.98992e-06	-0.328184
2.39495	0.325795	2.96897e-06	-0.328397
2.40519	0.326007	2.94836e-06	-0.328609
2.41543	0.326218	2.92808e-06	-0.32882
2.42567	0.326428	2.90814e-06	-0.32903
2.43591	0.326637	2.88852e-06	-0.329239
2.44615	0.326846	2.86921e-06	-0.329448
2.45639	0.327052	2.85022e-06	-0.329655
2.46663	0.327258	2.83154e-06	-0.329861
2.47687	0.327464	2.81316e-06	-0.330067
2.48711	0.327669	2.79509e-06	-0.330272
2.49735	0.327873	2.77731e-06	-0.330476
2.50759	0.328076	2.75982e-06	-0.330679
2.51783	0.328278	2.74262e-06	-0.330881
2.52807	0.32848	2.7257e-06	-0.331083
2.53831	0.32868	2.70906e-06	-0.331283
2.54855	0.32888	2.6927e-06	-0.331483
2.55879	0.329079	2.67661e-06	-0.331682
2.56903	0.329276	2.66077e-06	-0.33188
2.57927	0.329473	2.6452e-06	-0.332077
2.58951	0.32967	2.62989e-06	-0.332274
2.59975	0.329866	2.61483e-06	-0.33247
2.60999	0.330061	2.60002e-06	-0.332665
2.61481375	0.330152	2.59314e-06	-0.332756
2.62023	0.330255	2.58405e-06	-0.332859
2.63047	0.330448	2.56708e-06	-0.333052
2.64071	0.330641	2.55034e-06	-0.333245
2.65095	0.330833	2.53384e-06	-0.333437
2.66119	0.331024	2.51758e-06	-0.333628
2.67143	0.331213	2.50155e-06	-0.333818
2.68167	0.331403	2.48576e-06	-0.334008
2.69191	0.331592	2.47019e-06	-0.334197
