#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.22039	3.37896	5.80516e-06	-3.429066
15.23063	3.37981	5.79896e-06	-3.429921
15.24087	3.38067	5.79277e-06	-3.430775
15.25111	3.38152	5.7866e-06	-3.431629
15.26135	3.38237	5.78045e-06	-3.432483
15.27159	3.38322	5.77432e-06	-3.433336
15.28183	3.38407	5.7682e-06	-3.434189
15.29207	3.38493	5.7621e-06	-3.435042
15.30231	3.38578	5.75602e-06	-3.435894
15.31255	3.38663	5.74995e-06	-3.436745
15.32279	3.38748	5.74391e-06	-3.437597
15.33303	3.38833	5.7378e-06	-3.438448
15.34327	3.38918	5.73159e-06	-3.439298
15.35351	3.39003	5.72539e-06	-3.440149
15.36375	3.39088	5.71921e-06	-3.440998
15.37399	3.39173	5.71306e-06	-3.441848
15.38423	3.39257	5.70691e-06	-3.442697
15.39447	3.39342	5.70078e-06	-3.443546
15.40471	3.39427	5.69468e-06	-3.444394
15.41495	3.39512	5.68857e-06	-3.445242
15.42519	3.39596	5.6825e-06	-3.446089
15.43543	3.39681	5.67643e-06	-3.446937
15.44567	3.39765	5.67039e-06	-3.447783
15.45591	3.3985	5.66437e-06	-3.44863
15.46615	3.39935	5.65835e-06	-3.449476
15.47639	3.40019	5.65236e-06	-3.450321
15.48663	3.40103	5.64637e-06	-3.451167
15.49687	3.40188	5.64042e-06	-3.452012
15.50711	3.40272	5.63447e-06	-3.452856
15.51735	3.40356	5.62854e-06	-3.4537
15.52759	3.40441	5.62262e-06	-3.454544
15.53783	3.40525	5.61672e-06	-3.455388
15.54807	3.40609	5.61084e-06	-3.456231
15.55831	3.40693	5.60498e-06	-3.457073
15.56855	3.40778	5.59913e-06	-3.457916
15.57879	3.40862	5.59329e-06	-3.458758
15.58903	3.40946	5.58747e-06	-3.459599
15.59927	3.4103	5.58166e-06	-3.46044
15.60951	3.41114	5.57588e-06	-3.461281
15.61975	3.41198	5.57011e-06	-3.462122
15.62999	3.41282	5.56436e-06	-3.462962
15.64023	3.41366	5.55861e-06	-3.463802
15.65047	3.41449	5.55289e-06	-3.464641
15.66071	3.41533	5.54711e-06	-3.46548
15.67095	3.41617	5.54124e-06	-3.466318
15.68119	3.41701	5.53538e-06	-3.467157
15.69143	3.41784	5.52953e-06	-3.467995
15.70167	3.41868	5.52371e-06	-3.468832
15.71191	3.41952	5.51789e-06	-3.469669
15.72215	3.42035	5.51209e-06	-3.470506
15.73239	3.42119	5.50631e-06	-3.471342
15.74263	3.42202	5.50054e-06	-3.472179
15.75287	3.42286	5.49479e-06	-3.473014
15.76311	3.42369	5.48906e-06	-3.47385
15.77335	3.42453	5.48334e-06	-3.474685
15.78359	3.42536	5.47763e-06	-3.475519
15.79383	3.42619	5.47194e-06	-3.476353
15.80407	3.42703	5.46626e-06	-3.477187
15.81431	3.42786	5.4606e-06	-3.478021
15.82455	3.42869	5.45496e-06	-3.478854
15.83479	3.42952	5.44933e-06	-3.479687
15.84503	3.43035	5.44371e-06	-3.480519
15.85527	3.43119	5.43811e-06	-3.481351
15.86551	3.43202	5.43253e-06	-3.482183
15.87575	3.43285	5.42696e-06	-3.483014
15.88599	3.43368	5.4214e-06	-3.483845
15.89623	3.43451	5.41586e-06	-3.484676
15.90647	3.43534	5.41034e-06	-3.485506
15.91671	3.43616	5.40482e-06	-3.486336
15.92695	3.43699	5.39932e-06	-3.487166
15.93719	3.43782	5.39384e-06	-3.487995
15.94743	3.43865	5.38838e-06	-3.488824
15.95767	3.43948	5.38292e-06	-3.489652
15.96791	3.4403	5.37748e-06	-3.49048
15.97815	3.44113	5.37206e-06	-3.491308
15.98839	3.44196	5.3666e-06	-3.492136
15.99863	3.44279	5.36103e-06	-3.492963
16.00887	3.44361	5.35548e-06	-3.493789
16.01911	3.44444	5.34994e-06	-3.494616
16.02935	3.44526	5.34442e-06	-3.495442
16.03959	3.44609	5.33891e-06	-3.496267
16.04983	3.44691	5.33342e-06	-3.497093
16.06007	3.44773	5.32794e-06	-3.497918
16.07031	3.44856	5.32248e-06	-3.498742
16.08055	3.44938	5.31703e-06	-3.499566
16.09079	3.4502	5.3116e-06	-3.50039
16.10103	3.45103	5.30618e-06	-3.501214
16.11127	3.45185	5.30077e-06	-3.502037
16.12151	3.45267	5.29538e-06	-3.50286
16.13175	3.45349	5.29e-06	-3.503682
16.14199	3.45431	5.28464e-06	-3.504504
16.15223	3.45513	5.27928e-06	-3.505326
16.16247	3.45595	5.27395e-06	-3.506148
16.17271	3.45677	5.26863e-06	-3.506969
16.18295	3.45759	5.26332e-06	-3.50779
16.19319	3.45842	5.25803e-06	-3.50861
16.20343	3.45923	5.25274e-06	-3.50943
16.21367	3.46005	5.24748e-06	-3.51025
16.22391	3.46087	5.24222e-06	-3.511069
16.24439	3.46251	5.23176e-06	-3.512707
16.26487	3.46414	5.22135e-06	-3.514343
16.28535	3.46577	5.21099e-06	-3.515978
16.30583	3.46741	5.2007e-06	-3.517611
16.31607	3.46822	5.1955e-06	-3.518428
16.32631	3.46904	5.19023e-06	-3.519243
16.33655	3.46985	5.18497e-06	-3.520059
16.34679	3.47066	5.17972e-06	-3.520874
16.35703	3.47148	5.17448e-06	-3.521689
16.36727	3.47229	5.16926e-06	-3.522504
16.37751	3.47311	5.16406e-06	-3.523318
16.38775	3.47392	5.15886e-06	-3.524132
16.39799	3.47473	5.15368e-06	-3.524945
16.40823	3.47554	5.14851e-06	-3.525758
16.41847	3.47636	5.14335e-06	-3.526571
16.42871	3.47717	5.13821e-06	-3.527384
16.44919	3.47879	5.12797e-06	-3.529008
16.46967	3.48041	5.11778e-06	-3.53063
16.49015	3.48203	5.10764e-06	-3.532251
16.51063	3.48365	5.09755e-06	-3.533871
16.53111	3.48526	5.08751e-06	-3.53549
16.55159	3.48688	5.07753e-06	-3.537107
16.57207	3.48849	5.0676e-06	-3.538723
16.59255	3.49011	5.05771e-06	-3.540337
16.61303	3.49172	5.04788e-06	-3.54195
16.63351	3.49333	5.03811e-06	-3.543562
16.65399	3.49494	5.02817e-06	-3.545173
16.67447	3.49654	5.0182e-06	-3.546782
16.69495	3.49815	5.00827e-06	-3.54839
16.72567	3.50056	4.99348e-06	-3.550799
16.74615	3.50216	4.98367e-06	-3.552404
16.76663	3.50376	4.97391e-06	-3.554007
16.79735	3.50616	4.95938e-06	-3.556409
16.81783	3.50776	4.94975e-06	-3.558009
16.83831	3.50936	4.94017e-06	-3.559608
16.86903	3.51175	4.92589e-06	-3.562003
16.88951	3.51334	4.91642e-06	-3.563598
16.90999	3.51494	4.90701e-06	-3.565193
16.94071	3.51732	4.89298e-06	-3.567581
16.96119	3.51891	4.88368e-06	-3.569172
16.98167	3.5205	4.87424e-06	-3.570762
17.01239	3.52288	4.86004e-06	-3.573144
17.03287	3.52446	4.85063e-06	-3.57473
17.05335	3.52605	4.84127e-06	-3.576315
17.08407	3.52842	4.82731e-06	-3.57869
17.10455	3.53	4.81806e-06	-3.580272
17.12503	3.53158	4.80887e-06	-3.581852
17.15575	3.53394	4.79515e-06	-3.584221
17.17623	3.53552	4.78606e-06	-3.585798
17.19671	3.5371	4.77701e-06	-3.587375
17.22743	3.53945	4.76353e-06	-3.589736
17.24791	3.54102	4.7546e-06	-3.591309
17.26839	3.5426	4.74571e-06	-3.592881
17.2953275	3.54466	4.73409e-06	-3.594946
17.30935	3.54573	4.72789e-06	-3.596021
17.32983	3.5473	4.71887e-06	-3.597589
17.35031	3.54886	4.7099e-06	-3.599156
17.37079	3.55043	4.70098e-06	-3.600721
17.39127	3.55199	4.69209e-06	-3.602285
17.41175	3.55355	4.68325e-06	-3.603848
17.44247	3.55589	4.67007e-06	-3.606191
17.46295	3.55745	4.66133e-06	-3.60775
17.48343	3.55901	4.65264e-06	-3.609309
17.51415	3.56134	4.63968e-06	-3.611645
17.53463	3.56289	4.63109e-06	-3.613201
17.55511	3.56445	4.62254e-06	-3.614755
17.58583	3.56677	4.6098e-06	-3.617084
17.60631	3.56832	4.60136e-06	-3.618636
17.6230075	3.56959	4.59451e-06	-3.6199
17.63703	3.57065	4.58861e-06	-3.620961
17.65751	3.57219	4.58002e-06	-3.622509
17.67799	3.57374	4.57148e-06	-3.624056
17.69847	3.57528	4.56298e-06	-3.625602
17.72919	3.5776	4.5503e-06	-3.627919
17.74967	3.57914	4.5419e-06	-3.629462
17.77015	3.58068	4.53354e-06	-3.631003
17.80087	3.58299	4.52107e-06	-3.633314
17.82135	3.58452	4.51281e-06	-3.634852
17.84183	3.58606	4.50459e-06	-3.63639
17.87255	3.58836	4.49233e-06	-3.638694
17.89303	3.58989	4.48421e-06	-3.640229
17.91351	3.59143	4.47613e-06	-3.641762
17.94423	3.59372	4.46407e-06	-3.64406
17.96471	3.59525	4.45592e-06	-3.64559
17.98519	3.59678	4.44774e-06	-3.64712
18.01591	3.59907	4.43554e-06	-3.649411
18.03639	3.60059	4.42746e-06	-3.650938
18.05687	3.60211	4.41942e-06	-3.652463
18.08759	3.6044	4.40742e-06	-3.654749
18.10807	3.60592	4.39947e-06	-3.656271
18.12855	3.60744	4.39155e-06	-3.657792
18.15927	3.60972	4.37975e-06	-3.660072
18.17975	3.61123	4.37193e-06	-3.66159
18.20023	3.61275	4.36414e-06	-3.663107
18.23095	3.61502	4.35254e-06	-3.665381
18.25143	3.61653	4.34484e-06	-3.666895
18.27191	3.61804	4.33718e-06	-3.668408
18.30263	3.62031	4.32551e-06	-3.670675
18.32311	3.62182	4.31772e-06	-3.672186
18.34359	3.62333	4.30998e-06	-3.673695
18.37431	3.62558	4.29843e-06	-3.675956
18.39479	3.62709	4.29077e-06	-3.677462
18.41527	3.62859	4.28315e-06	-3.678968
18.44599	3.63085	4.27178e-06	-3.681223
18.46647	3.63235	4.26424e-06	-3.682726
18.48695	3.63385	4.25675e-06	-3.684227
18.51767	3.63609	4.24555e-06	-3.686476
18.53815	3.63759	4.23814e-06	-3.687975
18.55863	3.63909	4.23076e-06	-3.689472
18.58935	3.64133	4.21976e-06	-3.691716
18.6060475	3.64255	4.21381e-06	-3.692934
18.62007	3.64357	4.20869e-06	-3.693957
18.64055	3.64506	4.20124e-06	-3.69545
18.66103	3.64655	4.19383e-06	-3.696942
18.68151	3.64804	4.18645e-06	-3.698433
18.70199	3.64953	4.17911e-06	-3.699922
18.73271	3.65176	4.16815e-06	-3.702154
18.75319	3.65324	4.16089e-06	-3.703641
18.77367	3.65473	4.15366e-06	-3.705127
18.80439	3.65695	4.14288e-06	-3.707353
18.82487	3.65843	4.13573e-06	-3.708836
18.84535	3.65991	4.12861e-06	-3.710318
18.87607	3.66213	4.118e-06	-3.712539
18.89655	3.66361	4.11097e-06	-3.714018
18.91703	3.66508	4.10396e-06	-3.715496
18.9337275	3.66629	4.09827e-06	-3.7167
18.94775	3.6673	4.09339e-06	-3.717711
18.96823	3.66877	4.08627e-06	-3.719187
18.98871	3.67024	4.07919e-06	-3.720661
19.01943	3.67245	4.06863e-06	-3.72287
19.03991	3.67392	4.06163e-06	-3.724342
19.06039	3.67539	4.05465e-06	-3.725813
19.09111	3.67759	4.04425e-06	-3.728016
19.11159	3.67906	4.03736e-06	-3.729484
19.13207	3.68052	4.03049e-06	-3.730951
19.16279	3.68272	4.02025e-06	-3.73315
19.18327	3.68418	4.01347e-06	-3.734614
19.20375	3.68564	4.00671e-06	-3.736077
19.23447	3.68784	3.99663e-06	-3.73827
19.25495	3.68929	3.98995e-06	-3.73973
19.27543	3.69075	3.98317e-06	-3.74119
19.30615	3.69294	3.97298e-06	-3.743377
19.32663	3.69439	3.96622e-06	-3.744834
19.34711	3.69585	3.9595e-06	-3.74629
19.37783	3.69803	3.94947e-06	-3.748471
19.39831	3.69948	3.94281e-06	-3.749925
19.41879	3.70093	3.93619e-06	-3.751377
19.44951	3.7031	3.9263e-06	-3.753553
19.46999	3.70455	3.91975e-06	-3.755003
19.49047	3.706	3.91322e-06	-3.756451
19.52119	3.70817	3.9035e-06	-3.758622
19.54167	3.70961	3.89705e-06	-3.760068
19.56215	3.71105	3.89062e-06	-3.761513
19.5890875	3.71295	3.88222e-06	-3.763412
19.60311	3.71394	3.87774e-06	-3.7644
19.62359	3.71538	3.87124e-06	-3.765842
19.64407	3.71682	3.86475e-06	-3.767283
19.66455	3.71826	3.85831e-06	-3.768723
19.68503	3.7197	3.85188e-06	-3.770162
19.70551	3.72113	3.84548e-06	-3.7716
19.73623	3.72329	3.83594e-06	-3.773755
19.75671	3.72472	3.82962e-06	-3.77519
19.77719	3.72615	3.82332e-06	-3.776625
19.80791	3.7283	3.81392e-06	-3.778774
19.82839	3.72973	3.80768e-06	-3.780206
19.84887	3.73116	3.80147e-06	-3.781637
19.87959	3.7333	3.79221e-06	-3.783781
19.90007	3.73473	3.78608e-06	-3.78521
19.9167675	3.73589	3.7811e-06	-3.786373
19.94103	3.73758	3.77369e-06	-3.788063
19.96151	3.739	3.76747e-06	-3.789489
19.98199	3.74043	3.76128e-06	-3.790913
20.00247	3.74185	3.75512e-06	-3.792337
20.02295	3.74327	3.74898e-06	-3.793759
20.04343	3.74469	3.74286e-06	-3.795181
20.06391	3.74611	3.73678e-06	-3.796601
20.08439	3.74753	3.73072e-06	-3.79802
20.10487	3.74894	3.72468e-06	-3.799439
20.12535	3.75036	3.71867e-06	-3.800857
20.14583	3.75177	3.71268e-06	-3.802273
20.16631	3.75319	3.70673e-06	-3.803689
20.18679	3.7546	3.70079e-06	-3.805103
20.20727	3.75602	3.69489e-06	-3.806517
20.22775	3.75743	3.689e-06	-3.80793
20.2444475	3.75857	3.68422e-06	-3.80908
20.26871	3.76024	3.67713e-06	-3.810752
20.28919	3.76165	3.67117e-06	-3.812162
20.30967	3.76306	3.66523e-06	-3.813571
20.33015	3.76447	3.65933e-06	-3.814979
20.35063	3.76587	3.65344e-06	-3.816385
20.37111	3.76728	3.64758e-06	-3.817791
20.39159	3.76868	3.64175e-06	-3.819196
20.41207	3.77008	3.63594e-06	-3.8206
20.43255	3.77149	3.63015e-06	-3.822004
20.45303	3.77289	3.62439e-06	-3.823406
20.47351	3.77429	3.61865e-06	-3.824807
20.49399	3.77569	3.61294e-06	-3.826207
20.51447	3.77708	3.60725e-06	-3.827606
20.53495	3.77848	3.60158e-06	-3.829005
20.55543	3.77988	3.59594e-06	-3.830402
20.5721275	3.78101	3.59136e-06	-3.831541
20.59639	3.78267	3.58455e-06	-3.833194
20.61687	3.78406	3.57884e-06	-3.834589
20.63735	3.78545	3.57315e-06	-3.835982
20.65783	3.78684	3.56748e-06	-3.837375
20.67831	3.78823	3.56183e-06	-3.838767
20.69879	3.78962	3.55622e-06	-3.840158
20.71927	3.79101	3.55062e-06	-3.841548
20.73975	3.7924	3.54504e-06	-3.842937
20.76023	3.79379	3.53949e-06	-3.844325
20.78071	3.79517	3.53397e-06	-3.845712
20.80119	3.79656	3.52846e-06	-3.847098
20.82167	3.79794	3.52297e-06	-3.848483
20.84215	3.79932	3.51751e-06	-3.849868
20.86263	3.8007	3.51207e-06	-3.851251
20.88311	3.80209	3.50666e-06	-3.852634
20.8998075	3.80321	3.50227e-06	-3.85376
20.92407	3.80485	3.49574e-06	-3.855396
20.94455	3.80622	3.49026e-06	-3.856776
20.96503	3.8076	3.48479e-06	-3.858154
20.98551	3.80898	3.47935e-06	-3.859532
21.00599	3.81035	3.47394e-06	-3.860909
21.02647	3.81173	3.46854e-06	-3.862286
21.04695	3.8131	3.46317e-06	-3.863661
21.06743	3.81448	3.45782e-06	-3.865035
21.08791	3.81585	3.45249e-06	-3.866409
21.10839	3.81722	3.44718e-06	-3.867781
21.12887	3.81859	3.4419e-06	-3.869153
21.14935	3.81996	3.43663e-06	-3.870524
21.16983	3.82133	3.43139e-06	-3.871893
21.19031	3.82269	3.42616e-06	-3.873262
21.21079	3.82406	3.42097e-06	-3.87463
21.2274875	3.82518	3.41674e-06	-3.875745
21.25175	3.82679	3.41048e-06	-3.877364
21.27223	3.82816	3.40521e-06	-3.878729
21.29271	3.82952	3.39996e-06	-3.880093
21.31319	3.83088	3.39474e-06	-3.881457
21.33367	3.83224	3.38954e-06	-3.88282
21.35415	3.8336	3.38436e-06	-3.884181
21.37463	3.83496	3.3792e-06	-3.885542
21.39511	3.83632	3.37406e-06	-3.886902
21.41559	3.83768	3.36894e-06	-3.888261
21.43607	3.83904	3.36384e-06	-3.88962
21.45655	3.84039	3.35876e-06	-3.890977
21.47703	3.84175	3.35371e-06	-3.892334
21.49751	3.8431	3.34867e-06	-3.893689
21.51799	3.84446	3.34365e-06	-3.895044
21.53847	3.84581	3.33864e-06	-3.896398
21.5551675	3.84691	3.33459e-06	-3.897501
21.57943	3.84851	3.32857e-06	-3.899103
21.59991	3.84986	3.32351e-06	-3.900454
21.62039	3.85121	3.31847e-06	-3.901805
21.64087	3.85256	3.31345e-06	-3.903154
21.66135	3.85391	3.30846e-06	-3.904503
21.68183	3.85525	3.30347e-06	-3.905851
21.70231	3.8566	3.29851e-06	-3.907198
21.72279	3.85794	3.29357e-06	-3.908544
21.74327	3.85929	3.28865e-06	-3.909889
21.76375	3.86063	3.28375e-06	-3.911233
21.78423	3.86197	3.27887e-06	-3.912577
21.80471	3.86331	3.274e-06	-3.913919
21.82519	3.86465	3.26916e-06	-3.915261
21.84567	3.86599	3.26433e-06	-3.916602
21.86615	3.86733	3.25953e-06	-3.917942
21.8828475	3.86842	3.25563e-06	-3.919034
21.90711	3.87001	3.24984e-06	-3.92062
21.92759	3.87134	3.24498e-06	-3.921957
21.94807	3.87268	3.24013e-06	-3.923294
21.96855	3.87401	3.23531e-06	-3.92463
21.98903	3.87535	3.2305e-06	-3.925965
22.00951	3.87668	3.22572e-06	-3.927299
22.02999	3.87801	3.22094e-06	-3.928632
22.05047	3.87935	3.21619e-06	-3.929965
22.07095	3.88068	3.21146e-06	-3.931297
22.09143	3.882	3.20675e-06	-3.932627
22.11191	3.88333	3.20204e-06	-3.933957
22.13239	3.88466	3.19737e-06	-3.935286
22.15287	3.88599	3.19271e-06	-3.936615
22.17335	3.88731	3.18807e-06	-3.937942
22.19383	3.88864	3.18344e-06	-3.939269
22.2105275	3.88972	3.17969e-06	-3.94035
22.23479	3.89129	3.17406e-06	-3.94192
22.25527	3.89261	3.16933e-06	-3.943244
22.27575	3.89393	3.16461e-06	-3.944567
22.29623	3.89525	3.15992e-06	-3.94589
22.31671	3.89657	3.15524e-06	-3.947211
22.33719	3.89789	3.15059e-06	-3.948532
22.35767	3.89921	3.14594e-06	-3.949852
22.37815	3.90053	3.14132e-06	-3.951171
22.39863	3.90185	3.13671e-06	-3.95249
22.41911	3.90316	3.13212e-06	-3.953807
22.43959	3.90448	3.12755e-06	-3.955124
22.46007	3.9058	3.123e-06	-3.95644
22.48055	3.90711	3.11846e-06	-3.957755
22.50103	3.90842	3.11394e-06	-3.959069
22.52151	3.90973	3.10944e-06	-3.960383
22.54199	3.91105	3.10496e-06	-3.961696
22.56247	3.91236	3.10049e-06	-3.963007
22.58295	3.91367	3.09603e-06	-3.964319
22.60343	3.91498	3.0916e-06	-3.965629
22.62391	3.91628	3.08718e-06	-3.966938
22.64439	3.91759	3.08278e-06	-3.968247
22.66487	3.9189	3.0784e-06	-3.969555
22.68535	3.9202	3.07404e-06	-3.970862
22.70583	3.92151	3.06968e-06	-3.972168
22.72631	3.92281	3.06535e-06	-3.973474
22.74679	3.92412	3.06103e-06	-3.974778
22.76727	3.92542	3.05673e-06	-3.976082
22.78775	3.92672	3.05245e-06	-3.977385
22.80823	3.92802	3.04818e-06	-3.978687
22.82871	3.92932	3.04393e-06	-3.979989
22.84919	3.93062	3.03969e-06	-3.981289
22.8658875	3.93168	3.03625e-06	-3.982349
22.89015	3.93322	3.03109e-06	-3.983888
22.91063	3.93451	3.02676e-06	-3.985187
22.93111	3.93581	3.02243e-06	-3.986484
22.95159	3.93711	3.01813e-06	-3.987781
22.97207	3.9384	3.01384e-06	-3.989077
22.99255	3.93969	3.00957e-06	-3.990372
23.01303	3.94099	3.0053e-06	-3.991667
23.03351	3.94228	3.00107e-06	-3.99296
23.05399	3.94357	2.99684e-06	-3.994253
23.07447	3.94486	2.99263e-06	-3.995545
23.09495	3.94615	2.98844e-06	-3.996836
23.11543	3.94744	2.98427e-06	-3.998127
23.13591	3.94873	2.9801e-06	-3.999417
23.15639	3.95002	2.97595e-06	-4.000705
23.17687	3.95131	2.97182e-06	-4.001994
23.1935675	3.95235	2.96847e-06	-4.003043
23.21783	3.95388	2.9635e-06	-4.004568
23.23831	3.95516	2.95931e-06	-4.005853
23.25879	3.95645	2.95515e-06	-4.007138
23.27927	3.95773	2.951e-06	-4.008423
23.29975	3.95901	2.94687e-06	-4.009706
23.32023	3.96029	2.94275e-06	-4.010989
23.34071	3.96157	2.93865e-06	-4.012271
23.36119	3.96285	2.93456e-06	-4.013552
23.38167	3.96413	2.93049e-06	-4.014833
23.40215	3.96541	2.92643e-06	-4.016113
23.42263	3.96669	2.92239e-06	-4.017391
23.44311	3.96797	2.91836e-06	-4.01867
23.46359	3.96924	2.91435e-06	-4.019947
23.48407	3.97052	2.91035e-06	-4.021224
23.50455	3.97179	2.90636e-06	-4.0225
23.5212475	3.97283	2.90312e-06	-4.02354
23.54551	3.97434	2.89833e-06	-4.025049
23.56599	3.97561	2.89431e-06	-4.026323
23.58647	3.97688	2.89029e-06	-4.027596
23.60695	3.97816	2.88629e-06	-4.028868
23.62743	3.97943	2.88231e-06	-4.030139
23.64791	3.9807	2.87834e-06	-4.03141
23.66839	3.98196	2.87438e-06	-4.03268
23.68887	3.98323	2.87043e-06	-4.033949
23.70935	3.9845	2.86651e-06	-4.035217
23.72983	3.98577	2.86259e-06	-4.036485
23.75031	3.98703	2.8587e-06	-4.037752
23.77079	3.9883	2.85481e-06	-4.039018
23.79127	3.98956	2.85093e-06	-4.040284
23.81175	3.99082	2.84708e-06	-4.041548
23.83223	3.99209	2.84324e-06	-4.042812
23.8489275	3.99312	2.84012e-06	-4.043843
23.87319	3.99461	2.83549e-06	-4.045338
23.89367	3.99587	2.83161e-06	-4.0466
23.91415	3.99713	2.82773e-06	-4.047861
23.93463	3.99839	2.82387e-06	-4.049121
23.95511	3.99965	2.82003e-06	-4.050381
23.97559	4.00091	2.8162e-06	-4.05164
23.99607	4.00216	2.81238e-06	-4.052898
24.01655	4.00342	2.80858e-06	-4.054155
24.03703	4.00468	2.80479e-06	-4.055412
24.05751	4.00593	2.80101e-06	-4.056667
24.07799	4.00718	2.79725e-06	-4.057923
24.09847	4.00844	2.7935e-06	-4.059177
24.11895	4.00969	2.78976e-06	-4.060431
24.13943	4.01094	2.78604e-06	-4.061684
24.15991	4.01219	2.78233e-06	-4.062936
24.1766075	4.01321	2.77932e-06	-4.063957
24.20087	4.01469	2.77485e-06	-4.065438
24.22135	4.01594	2.77111e-06	-4.066688
24.24183	4.01719	2.76737e-06	-4.067938
24.26231	4.01844	2.76364e-06	-4.069187
24.28279	4.01968	2.75993e-06	-4.070435
24.30327	4.02093	2.75623e-06	-4.071682
24.32375	4.02218	2.75255e-06	-4.072928
24.34423	4.02342	2.74887e-06	-4.074174
24.36471	4.02466	2.74522e-06	-4.075419
24.38519	4.02591	2.74157e-06	-4.076664
24.40567	4.02715	2.73794e-06	-4.077907
24.42615	4.02839	2.73432e-06	-4.07915
24.44663	4.02963	2.73071e-06	-4.080393
24.46711	4.03087	2.72711e-06	-4.081634
24.48759	4.03211	2.72354e-06	-4.082875
24.5042875	4.03312	2.72062e-06	-4.083886
24.52855	4.03459	2.71627e-06	-4.085354
24.54903	4.03583	2.71261e-06	-4.086593
24.56951	4.03707	2.70897e-06	-4.087831
24.58999	4.0383	2.70533e-06	-4.089068
24.61047	4.03954	2.70171e-06	-4.090305
24.63095	4.04077	2.6981e-06	-4.091541
24.65143	4.04201	2.6945e-06	-4.092776
24.67191	4.04324	2.69092e-06	-4.094011
24.69239	4.04447	2.68735e-06	-4.095245
24.71287	4.0457	2.6838e-06	-4.096478
24.73335	4.04694	2.68025e-06	-4.09771
24.75383	4.04817	2.67671e-06	-4.098942
24.77431	4.0494	2.67319e-06	-4.100173
24.79479	4.05063	2.66968e-06	-4.101403
24.81527	4.05185	2.66618e-06	-4.102633
24.83575	4.05308	2.6627e-06	-4.103862
24.85623	4.05431	2.65923e-06	-4.10509
24.87671	4.05554	2.65577e-06	-4.106318
24.89719	4.05676	2.65232e-06	-4.107545
24.91767	4.05799	2.64888e-06	-4.108771
24.93815	4.05921	2.64546e-06	-4.109996
24.95863	4.06044	2.64204e-06	-4.111221
24.97911	4.06166	2.63864e-06	-4.112445
24.99959	4.06288	2.63525e-06	-4.113669
25.02007	4.0641	2.63187e-06	-4.114892
25.04055	4.06532	2.62851e-06	-4.116114
25.06103	4.06654	2.62515e-06	-4.117335
25.08151	4.06776	2.62181e-06	-4.118556
25.10199	4.06898	2.61848e-06	-4.119776
25.12247	4.0702	2.61516e-06	-4.120995
25.14295	4.07142	2.61185e-06	-4.122214
25.1596475	4.07241	2.60916e-06	-4.123207
25.18391	4.07385	2.60515e-06	-4.12465
25.20439	4.07507	2.60176e-06	-4.125866
25.22487	4.07628	2.59839e-06	-4.127082
25.24535	4.0775	2.59503e-06	-4.128298
25.26583	4.07871	2.59169e-06	-4.129512
25.28631	4.07992	2.58835e-06	-4.130726
25.30679	4.08113	2.58503e-06	-4.131939
25.32727	4.08235	2.58172e-06	-4.133152
25.34775	4.08356	2.57841e-06	-4.134364
25.36823	4.08477	2.57513e-06	-4.135575
25.38871	4.08598	2.57185e-06	-4.136786
25.40919	4.08719	2.56858e-06	-4.137996
25.42967	4.08839	2.56532e-06	-4.139206
25.45015	4.0896	2.56208e-06	-4.140414
25.47063	4.09081	2.55884e-06	-4.141622
25.4873275	4.09179	2.55621e-06	-4.142607
25.51159	4.09322	2.55232e-06	-4.144036
25.53207	4.09443	2.54905e-06	-4.145242
25.55255	4.09563	2.54579e-06	-4.146447
25.57303	4.09683	2.54255e-06	-4.147652
25.59351	4.09804	2.53931e-06	-4.148856
25.61399	4.09924	2.53608e-06	-4.15006
25.63447	4.10044	2.53287e-06	-4.151262
25.65495	4.10164	2.52967e-06	-4.152464
25.67543	4.10284	2.52648e-06	-4.153666
25.69591	4.10404	2.52329e-06	-4.154867
25.71639	4.10524	2.52012e-06	-4.156067
25.73687	4.10644	2.51696e-06	-4.157266
25.75735	4.10764	2.51381e-06	-4.158465
25.77783	4.10883	2.51067e-06	-4.159663
25.79831	4.11003	2.50754e-06	-4.160861
25.8150075	4.11101	2.505e-06	-4.161837
25.83927	4.11242	2.50124e-06	-4.163254
25.85975	4.11362	2.49807e-06	-4.164449
25.88023	4.11481	2.49492e-06	-4.165644
25.90071	4.116	2.49179e-06	-4.166839
25.92119	4.1172	2.48865e-06	-4.168032
25.94167	4.11839	2.48553e-06	-4.169225
25.96215	4.11958	2.48242e-06	-4.170418
25.98263	4.12077	2.47932e-06	-4.171609
26.00311	4.12196	2.47624e-06	-4.1728
26.02359	4.12315	2.47315e-06	-4.173991
26.04407	4.12434	2.47008e-06	-4.175181
26.06455	4.12553	2.46703e-06	-4.17637
26.08503	4.12671	2.46398e-06	-4.177558
26.10551	4.1279	2.46094e-06	-4.178746
26.12599	4.12909	2.45791e-06	-4.179933
26.1426875	4.13005	2.45545e-06	-4.180901
26.16695	4.13146	2.45181e-06	-4.182306
26.18743	4.13264	2.44875e-06	-4.183491
26.20791	4.13383	2.4457e-06	-4.184676
26.22839	4.13501	2.44266e-06	-4.18586
26.24887	4.13619	2.43963e-06	-4.187044
26.26935	4.13737	2.43662e-06	-4.188226
26.28983	4.13855	2.4336e-06	-4.189409
26.31031	4.13973	2.4306e-06	-4.19059
26.33079	4.14091	2.42761e-06	-4.191771
