#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
119.16663	7.09938	2.96198e-09	-7.102345
119.24855	7.10102	2.95887e-09	-7.103984
119.33047	7.10266	2.95578e-09	-7.105623
119.41239	7.10429	2.95269e-09	-7.10726
119.49431	7.10593	2.94961e-09	-7.108897
119.57623	7.10757	2.94655e-09	-7.110533
119.65815	7.1092	2.94349e-09	-7.112168
119.74007	7.11084	2.94044e-09	-7.113803
119.82199	7.11247	2.9374e-09	-7.115436
119.90391	7.1141	2.93437e-09	-7.117069
119.98583	7.11573	2.93135e-09	-7.118701
120.06775	7.11737	2.92834e-09	-7.120332
120.14967	7.119	2.92534e-09	-7.121963
120.23159	7.12063	2.92235e-09	-7.123592
120.31351	7.12225	2.91936e-09	-7.125221
120.39543	7.12388	2.91638e-09	-7.126849
120.47735	7.12551	2.91342e-09	-7.128476
120.55927	7.12714	2.91046e-09	-7.130103
120.64119	7.12876	2.90752e-09	-7.131728
120.72311	7.13039	2.90458e-09	-7.133353
120.80503	7.13201	2.90165e-09	-7.134977
120.88695	7.13363	2.89873e-09	-7.136601
120.96887	7.13526	2.89582e-09	-7.138223
121.05079	7.13688	2.89292e-09	-7.139845
121.21463	7.14012	2.88714e-09	-7.143085
121.37847	7.14336	2.8814e-09	-7.146323
121.54231	7.14659	2.87569e-09	-7.149558
121.70615	7.14982	2.87002e-09	-7.152789
121.86999	7.15305	2.86438e-09	-7.156018
122.03383	7.15628	2.85878e-09	-7.159243
122.19767	7.1595	2.85321e-09	-7.162465
122.36151	7.16272	2.84768e-09	-7.165684
122.52535	7.16593	2.84218e-09	-7.1689
122.68919	7.16915	2.83671e-09	-7.172113
122.85303	7.17236	2.83128e-09	-7.175323
123.01687	7.17556	2.82587e-09	-7.178529
123.18071	7.17877	2.8205e-09	-7.181733
123.34455	7.18197	2.81517e-09	-7.184934
123.50839	7.18516	2.80987e-09	-7.188131
123.67223	7.18836	2.8046e-09	-7.191325
123.83607	7.19155	2.79936e-09	-7.194517
123.99991	7.19474	2.79415e-09	-7.197705
124.16375	7.19792	2.78897e-09	-7.200891
124.32759	7.20111	2.78383e-09	-7.204073
124.49143	7.20429	2.77872e-09	-7.207252
124.65527	7.20746	2.77363e-09	-7.210428
124.81911	7.21063	2.76858e-09	-7.213602
124.98295	7.2138	2.76356e-09	-7.216772
125.14679	7.21697	2.75857e-09	-7.219939
125.31063	7.22013	2.75361e-09	-7.223103
125.47447	7.2233	2.74868e-09	-7.226265
125.63831	7.22645	2.74378e-09	-7.229423
125.80215	7.22961	2.7389e-09	-7.232578
125.96599	7.23276	2.73406e-09	-7.235731
126.12983	7.23591	2.72925e-09	-7.23888
126.29367	7.23906	2.72445e-09	-7.242027
126.45751	7.2422	2.7197e-09	-7.245171
126.62135	7.24534	2.71498e-09	-7.248311
126.78519	7.24848	2.71027e-09	-7.251449
126.94903	7.25162	2.7056e-09	-7.254584
127.11287	7.25475	2.70095e-09	-7.257715
127.27671	7.25788	2.69633e-09	-7.260845
127.44055	7.261	2.69174e-09	-7.263971
127.60439	7.26413	2.68718e-09	-7.267094
127.76823	7.26725	2.68265e-09	-7.270214
127.93207	7.27036	2.67814e-09	-7.273331
128.09591	7.27348	2.67366e-09	-7.276446
128.17783	7.27503	2.67094e-09	-7.278002
128.25975	7.27659	2.66791e-09	-7.279558
128.34167	7.27814	2.66488e-09	-7.281112
128.42359	7.2797	2.66186e-09	-7.282666
128.50551	7.28125	2.65885e-09	-7.28422
128.58743	7.2828	2.65584e-09	-7.285772
128.66935	7.28436	2.65284e-09	-7.287324
128.75127	7.28591	2.64984e-09	-7.288875
128.83319	7.28746	2.64687e-09	-7.290426
128.91511	7.28901	2.64389e-09	-7.291976
128.99703	7.29056	2.64092e-09	-7.293525
129.07895	7.29211	2.63796e-09	-7.295073
129.16087	7.29365	2.63502e-09	-7.296621
129.24279	7.2952	2.63208e-09	-7.298168
129.32471	7.29675	2.62914e-09	-7.299714
129.40663	7.29829	2.62622e-09	-7.301259
129.48855	7.29984	2.62329e-09	-7.302804
129.57047	7.30138	2.62039e-09	-7.304348
129.65239	7.30292	2.61748e-09	-7.305892
129.73431	7.30447	2.61458e-09	-7.307434
129.81623	7.30601	2.61169e-09	-7.308976
129.89815	7.30755	2.60881e-09	-7.310518
129.98007	7.30909	2.60594e-09	-7.312058
130.06199	7.31063	2.60307e-09	-7.313598
130.14391	7.31217	2.60021e-09	-7.315137
130.22583	7.31371	2.59736e-09	-7.316676
130.30775	7.31525	2.59452e-09	-7.318214
130.38967	7.31678	2.59168e-09	-7.319751
130.47159	7.31832	2.58886e-09	-7.321287
130.55351	7.31985	2.58604e-09	-7.322823
130.63543	7.32139	2.58323e-09	-7.324358
130.71735	7.32292	2.58042e-09	-7.325892
130.79927	7.32446	2.57762e-09	-7.327426
130.88119	7.32599	2.57483e-09	-7.328959
130.96311	7.32752	2.57204e-09	-7.330491
131.04503	7.32906	2.56927e-09	-7.332023
131.12695	7.33059	2.5665e-09	-7.333554
131.20887	7.33212	2.56374e-09	-7.335084
131.29079	7.33364	2.56098e-09	-7.336613
131.37271	7.33517	2.55824e-09	-7.338142
131.45463	7.3367	2.5555e-09	-7.33967
131.53655	7.33823	2.55276e-09	-7.341198
131.61847	7.33976	2.55004e-09	-7.342724
131.70039	7.34128	2.54733e-09	-7.34425
131.78231	7.34281	2.54461e-09	-7.345776
131.86423	7.34433	2.54191e-09	-7.3473
131.94615	7.34586	2.53921e-09	-7.348824
132.02807	7.34738	2.53653e-09	-7.350348
132.10999	7.3489	2.53384e-09	-7.35187
132.19191	7.35042	2.53117e-09	-7.353392
132.27383	7.35195	2.5285e-09	-7.354914
132.35575	7.35347	2.52584e-09	-7.356434
132.43767	7.35499	2.52319e-09	-7.357954
132.51959	7.35651	2.52054e-09	-7.359473
132.60151	7.35802	2.5179e-09	-7.360992
132.68343	7.35954	2.51527e-09	-7.36251
132.76535	7.36106	2.51264e-09	-7.364027
132.84727	7.36258	2.51002e-09	-7.365544
132.92919	7.36409	2.50741e-09	-7.367059
133.01111	7.36561	2.50481e-09	-7.368575
133.09303	7.36712	2.50221e-09	-7.370089
133.17495	7.36864	2.49962e-09	-7.371603
133.25687	7.37015	2.49704e-09	-7.373116
133.33879	7.37166	2.49446e-09	-7.374629
133.42071	7.37317	2.49188e-09	-7.37614
133.50263	7.37468	2.48932e-09	-7.377652
133.58455	7.37619	2.48676e-09	-7.379162
133.66647	7.3777	2.48421e-09	-7.380672
133.74839	7.37921	2.48167e-09	-7.382181
133.83031	7.38072	2.47913e-09	-7.38369
133.91223	7.38223	2.4766e-09	-7.385197
133.99415	7.38373	2.47408e-09	-7.386704
134.07607	7.38524	2.47156e-09	-7.388211
134.15799	7.38675	2.46905e-09	-7.389717
134.23991	7.38825	2.46655e-09	-7.391222
134.32183	7.38976	2.46405e-09	-7.392727
134.40375	7.39126	2.46157e-09	-7.39423
134.48567	7.39276	2.45908e-09	-7.395734
134.56759	7.39427	2.4566e-09	-7.397236
134.64951	7.39577	2.45413e-09	-7.398738
134.73143	7.39727	2.45167e-09	-7.400239
134.81335	7.39877	2.44921e-09	-7.40174
134.89527	7.40027	2.44676e-09	-7.403239
134.97719	7.40177	2.44431e-09	-7.404739
135.14103	7.40477	2.43945e-09	-7.407735
135.30487	7.40776	2.4346e-09	-7.410729
135.46871	7.41075	2.42978e-09	-7.41372
135.63255	7.41374	2.42499e-09	-7.416709
135.79639	7.41673	2.42022e-09	-7.419695
135.96023	7.41971	2.41548e-09	-7.422678
136.12407	7.42269	2.41076e-09	-7.425659
136.28791	7.42567	2.40607e-09	-7.428637
136.45175	7.42864	2.40141e-09	-7.431613
136.61559	7.43162	2.39676e-09	-7.434586
136.77943	7.43459	2.39214e-09	-7.437557
136.94327	7.43755	2.38755e-09	-7.440524
137.10711	7.44052	2.38297e-09	-7.44349
137.27095	7.44348	2.37843e-09	-7.446453
137.43479	7.44644	2.37391e-09	-7.449413
137.59863	7.4494	2.36941e-09	-7.45237
137.76247	7.45236	2.36494e-09	-7.455326
137.92631	7.45531	2.36048e-09	-7.458278
138.09015	7.45826	2.35606e-09	-7.461228
138.25399	7.46121	2.35165e-09	-7.464176
138.41783	7.46415	2.34727e-09	-7.467121
138.58167	7.46709	2.34291e-09	-7.470063
138.74551	7.47003	2.33858e-09	-7.473003
138.90935	7.47297	2.33426e-09	-7.475941
139.07319	7.47591	2.32997e-09	-7.478876
139.23703	7.47884	2.32571e-09	-7.481808
139.40087	7.48177	2.32146e-09	-7.484738
139.56471	7.4847	2.31724e-09	-7.487666
139.72855	7.48762	2.31304e-09	-7.490591
139.89239	7.49054	2.30886e-09	-7.493513
140.05623	7.49346	2.3047e-09	-7.496434
140.22007	7.49638	2.30057e-09	-7.499351
140.38391	7.4993	2.29645e-09	-7.502266
140.54775	7.50221	2.29236e-09	-7.505179
140.71159	7.50512	2.28829e-09	-7.508089
140.87543	7.50803	2.28424e-09	-7.510997
141.03927	7.51093	2.28021e-09	-7.513902
141.20311	7.51384	2.27621e-09	-7.516805
141.36695	7.51674	2.27222e-09	-7.519706
141.53079	7.51964	2.26825e-09	-7.522604
141.69463	7.52253	2.26431e-09	-7.525499
141.85847	7.52542	2.26039e-09	-7.528393
142.02231	7.52831	2.25648e-09	-7.531283
142.18615	7.5312	2.2526e-09	-7.534172
142.34999	7.53409	2.24873e-09	-7.537058
142.51383	7.53697	2.24489e-09	-7.539941
142.67767	7.53985	2.24107e-09	-7.542822
142.84151	7.54273	2.23726e-09	-7.545701
143.00535	7.54561	2.23348e-09	-7.548578
143.16919	7.54848	2.22971e-09	-7.551451
143.33303	7.55135	2.22597e-09	-7.554323
143.49687	7.55422	2.22225e-09	-7.557192
143.66071	7.55709	2.21854e-09	-7.560059
143.82455	7.55995	2.21485e-09	-7.562924
143.98839	7.56282	2.21119e-09	-7.565786
144.15223	7.56568	2.20753e-09	-7.568646
144.31607	7.56853	2.2039e-09	-7.571503
144.47991	7.57139	2.2003e-09	-7.574358
144.64375	7.57424	2.1967e-09	-7.577211
144.80759	7.57709	2.19313e-09	-7.580061
144.97143	7.57994	2.18958e-09	-7.58291
145.13527	7.58278	2.18604e-09	-7.585755
145.29911	7.58563	2.18252e-09	-7.588599
145.46295	7.58847	2.17902e-09	-7.59144
145.62679	7.59131	2.17553e-09	-7.594279
145.79063	7.59414	2.17207e-09	-7.597115
145.95447	7.59698	2.16862e-09	-7.599949
146.11831	7.59981	2.16519e-09	-7.602781
146.28215	7.60264	2.16178e-09	-7.605611
146.44599	7.60547	2.15839e-09	-7.608438
146.60983	7.60829	2.15501e-09	-7.611263
146.77367	7.61112	2.15165e-09	-7.614086
146.93751	7.61394	2.1483e-09	-7.616906
147.10135	7.61675	2.14498e-09	-7.619724
147.26519	7.61957	2.14168e-09	-7.62254
147.42903	7.62238	2.13838e-09	-7.625354
147.59287	7.62519	2.13511e-09	-7.628165
147.75671	7.628	2.13185e-09	-7.630974
147.92055	7.63081	2.12861e-09	-7.633781
148.08439	7.63362	2.12539e-09	-7.636586
148.24823	7.63642	2.12217e-09	-7.639388
148.41207	7.63922	2.11898e-09	-7.642188
148.57591	7.64202	2.1158e-09	-7.644986
148.73975	7.64481	2.11265e-09	-7.647782
148.90359	7.6476	2.1095e-09	-7.650575
149.06743	7.6504	2.10637e-09	-7.653366
149.23127	7.65318	2.10251e-09	-7.656155
149.39511	7.65597	2.09847e-09	-7.658942
149.55895	7.65876	2.09445e-09	-7.661727
149.72279	7.66154	2.09045e-09	-7.664509
149.88663	7.66432	2.08647e-09	-7.667289
150.05047	7.6671	2.0825e-09	-7.670067
150.21431	7.66987	2.07856e-09	-7.672842
150.37815	7.67265	2.07463e-09	-7.675616
150.54199	7.67542	2.07072e-09	-7.678387
150.70583	7.67819	2.06683e-09	-7.681157
150.86967	7.68095	2.06296e-09	-7.683923
151.03351	7.68372	2.0591e-09	-7.686688
151.19735	7.68648	2.05526e-09	-7.689451
151.36119	7.68924	2.05145e-09	-7.692211
151.52503	7.692	2.04764e-09	-7.69497
151.68887	7.69476	2.04386e-09	-7.697726
151.85271	7.69751	2.04008e-09	-7.70048
152.01655	7.70026	2.03634e-09	-7.703232
152.18039	7.70301	2.0326e-09	-7.705981
152.34423	7.70576	2.02889e-09	-7.708729
152.50807	7.7085	2.02518e-09	-7.711474
152.67191	7.71125	2.0215e-09	-7.714217
152.83575	7.71399	2.01784e-09	-7.716958
152.99959	7.71673	2.01419e-09	-7.719697
153.16343	7.71946	2.01056e-09	-7.722434
153.32727	7.7222	2.00695e-09	-7.725169
153.49111	7.72493	2.00335e-09	-7.727902
153.65495	7.72766	1.99977e-09	-7.730632
153.81879	7.73039	1.9962e-09	-7.73336
153.98263	7.73312	1.99265e-09	-7.736087
154.14647	7.73584	1.98912e-09	-7.738811
154.31031	7.73856	1.9856e-09	-7.741533
154.47415	7.74128	1.98211e-09	-7.744253
154.63799	7.744	1.97862e-09	-7.746971
154.80183	7.74672	1.97515e-09	-7.749687
154.96567	7.74943	1.9717e-09	-7.7524
155.12951	7.75214	1.96826e-09	-7.755112
155.29335	7.75485	1.96484e-09	-7.757822
155.45719	7.75756	1.96144e-09	-7.760529
155.62103	7.76026	1.95805e-09	-7.763235
155.78487	7.76297	1.95468e-09	-7.765938
155.94871	7.76567	1.95131e-09	-7.768639
156.11255	7.76837	1.94798e-09	-7.771338
156.27639	7.77107	1.94465e-09	-7.774036
156.44023	7.77376	1.94134e-09	-7.776731
156.60407	7.77645	1.93804e-09	-7.779424
156.76791	7.77914	1.93476e-09	-7.782115
156.93175	7.78183	1.93149e-09	-7.784804
157.09559	7.78452	1.92824e-09	-7.787491
157.25943	7.78721	1.925e-09	-7.790176
157.42327	7.78989	1.92178e-09	-7.792859
157.58711	7.79257	1.91857e-09	-7.79554
157.75095	7.79525	1.91538e-09	-7.798218
157.91479	7.79792	1.9122e-09	-7.800895
158.07863	7.8006	1.90904e-09	-7.80357
158.24247	7.80327	1.90589e-09	-7.806243
158.40631	7.80594	1.90276e-09	-7.808914
158.57015	7.80861	1.89964e-09	-7.811582
158.73399	7.81128	1.89653e-09	-7.814249
158.89783	7.81394	1.89344e-09	-7.816914
159.06167	7.81661	1.89036e-09	-7.819577
159.22551	7.81927	1.8873e-09	-7.822238
159.38935	7.82193	1.88424e-09	-7.824897
159.55319	7.82458	1.88121e-09	-7.827553
159.71703	7.82724	1.87819e-09	-7.830208
159.88087	7.82989	1.87518e-09	-7.832861
160.04471	7.83254	1.87219e-09	-7.835512
160.20855	7.83519	1.86921e-09	-7.838161
160.37239	7.83784	1.86624e-09	-7.840808
160.53623	7.84048	1.86329e-09	-7.843453
160.70007	7.84313	1.86035e-09	-7.846096
160.86391	7.84577	1.85742e-09	-7.848737
161.02775	7.84841	1.85451e-09	-7.851376
161.19159	7.85104	1.85161e-09	-7.854013
161.35543	7.85368	1.84872e-09	-7.856649
161.51927	7.85631	1.84585e-09	-7.859282
161.68311	7.85894	1.84298e-09	-7.861913
161.84695	7.86157	1.84014e-09	-7.864543
162.01079	7.8642	1.8373e-09	-7.86717
162.17463	7.86683	1.83448e-09	-7.869796
162.33847	7.86945	1.83167e-09	-7.87242
162.50231	7.87207	1.82887e-09	-7.875041
162.66615	7.87469	1.8261e-09	-7.877661
162.82999	7.87731	1.82333e-09	-7.880279
162.99383	7.87992	1.82056e-09	-7.882895
163.15767	7.88254	1.81782e-09	-7.885509
163.32151	7.88515	1.81509e-09	-7.888121
163.48535	7.88776	1.81237e-09	-7.890731
163.64919	7.89037	1.80965e-09	-7.89334
163.81303	7.89298	1.80695e-09	-7.895946
163.97687	7.89558	1.80427e-09	-7.898551
164.14071	7.89818	1.8016e-09	-7.901153
164.30455	7.90078	1.79894e-09	-7.903754
164.46839	7.90338	1.7963e-09	-7.906353
164.63223	7.90598	1.79366e-09	-7.90895
164.79607	7.90857	1.79103e-09	-7.911545
164.95991	7.91117	1.78842e-09	-7.914138
165.12375	7.91376	1.78582e-09	-7.91673
165.28759	7.91635	1.78323e-09	-7.919319
165.45143	7.91894	1.78065e-09	-7.921907
165.61527	7.92152	1.77809e-09	-7.924493
165.77911	7.9241	1.77553e-09	-7.927077
165.94295	7.92669	1.773e-09	-7.929659
166.10679	7.92927	1.77046e-09	-7.932239
166.27063	7.93185	1.76794e-09	-7.934818
166.43447	7.93442	1.76543e-09	-7.937394
166.59831	7.937	1.76293e-09	-7.939969
166.76215	7.93957	1.76045e-09	-7.942542
166.92599	7.94214	1.75797e-09	-7.945113
167.08983	7.94471	1.75551e-09	-7.947682
167.25367	7.94728	1.75306e-09	-7.950249
167.41751	7.94984	1.75061e-09	-7.952815
167.58135	7.95241	1.74819e-09	-7.955378
167.74519	7.95497	1.74576e-09	-7.95794
167.90903	7.95753	1.74335e-09	-7.9605
168.07287	7.96009	1.74096e-09	-7.963059
168.23671	7.96264	1.73856e-09	-7.965615
168.40055	7.9652	1.73619e-09	-7.96817
168.56439	7.96775	1.73382e-09	-7.970722
168.72823	7.9703	1.73147e-09	-7.973274
168.89207	7.97285	1.72912e-09	-7.975823
169.05591	7.9754	1.72678e-09	-7.97837
169.21975	7.97794	1.72446e-09	-7.980916
169.38359	7.98049	1.72214e-09	-7.98346
169.54743	7.98303	1.71984e-09	-7.986002
169.71127	7.98557	1.71755e-09	-7.988542
169.87511	7.98811	1.71526e-09	-7.99108
170.03895	7.99065	1.71298e-09	-7.993617
170.20279	7.99318	1.71007e-09	-7.996152
170.36663	7.99571	1.70701e-09	-7.998685
170.53047	7.99824	1.70395e-09	-8.001216
170.69431	8.00077	1.70091e-09	-8.003746
170.85815	8.0033	1.69787e-09	-8.006274
171.02199	8.00583	1.69485e-09	-8.0088
171.18583	8.00835	1.69184e-09	-8.011324
171.34967	8.01088	1.68885e-09	-8.013847
171.51351	8.0134	1.68586e-09	-8.016367
171.67735	8.01591	1.68289e-09	-8.018886
171.84119	8.01843	1.67993e-09	-8.021404
172.00503	8.02095	1.67698e-09	-8.023919
172.16887	8.02346	1.67404e-09	-8.026433
172.33271	8.02597	1.67111e-09	-8.028945
172.49655	8.02848	1.6682e-09	-8.031455
172.66039	8.03099	1.66529e-09	-8.033964
172.82423	8.0335	1.6624e-09	-8.036471
172.98807	8.036	1.65952e-09	-8.038976
173.15191	8.03851	1.65664e-09	-8.041479
173.31575	8.04101	1.65379e-09	-8.043981
173.47959	8.04351	1.65093e-09	-8.046481
173.64343	8.04601	1.6481e-09	-8.048979
173.80727	8.0485	1.64527e-09	-8.051476
173.97111	8.051	1.64245e-09	-8.053971
174.13495	8.05349	1.63965e-09	-8.056464
174.29879	8.05598	1.63686e-09	-8.058955
174.46263	8.05847	1.63407e-09	-8.061445
174.62647	8.06096	1.6313e-09	-8.063933
174.79031	8.06345	1.62853e-09	-8.066419
174.95415	8.06593	1.62579e-09	-8.068903
175.11799	8.06841	1.62305e-09	-8.071386
175.28183	8.0709	1.62032e-09	-8.073868
175.44567	8.07338	1.6176e-09	-8.076347
175.60951	8.07585	1.61489e-09	-8.078825
175.77335	8.07833	1.61219e-09	-8.081301
175.93719	8.0808	1.6095e-09	-8.083775
176.10103	8.08328	1.60683e-09	-8.086248
176.26487	8.08575	1.60417e-09	-8.088719
176.42871	8.08822	1.60151e-09	-8.091189
176.59255	8.09069	1.59887e-09	-8.093657
176.75639	8.09315	1.59623e-09	-8.096123
176.92023	8.09562	1.5936e-09	-8.098587
177.08407	8.09808	1.59099e-09	-8.10105
177.24791	8.10054	1.58839e-09	-8.103511
177.41175	8.103	1.58579e-09	-8.10597
177.57559	8.10545	1.58321e-09	-8.108428
177.73943	8.10791	1.58064e-09	-8.110884
177.90327	8.11037	1.57807e-09	-8.113339
178.06711	8.11282	1.57551e-09	-8.115792
178.23095	8.11527	1.57298e-09	-8.118243
178.39479	8.11772	1.57044e-09	-8.120693
178.55863	8.12017	1.56791e-09	-8.12314
178.72247	8.12261	1.5654e-09	-8.125587
178.88631	8.12506	1.56289e-09	-8.128031
179.05015	8.1275	1.5604e-09	-8.130474
179.21399	8.12994	1.55792e-09	-8.132916
179.37783	8.13238	1.55544e-09	-8.135356
179.54167	8.13482	1.55298e-09	-8.137794
179.70551	8.13726	1.55052e-09	-8.14023
179.86935	8.13969	1.54807e-09	-8.142665
180.03319	8.14213	1.54564e-09	-8.145098
180.19703	8.14456	1.5432e-09	-8.14753
180.36087	8.14699	1.54079e-09	-8.14996
180.52471	8.14942	1.53838e-09	-8.152389
180.68855	8.15184	1.53598e-09	-8.154815
180.85239	8.15427	1.53359e-09	-8.157241
181.01623	8.15669	1.53121e-09	-8.159664
181.18007	8.15911	1.52884e-09	-8.162086
181.34391	8.16153	1.52648e-09	-8.164507
181.50775	8.16395	1.52413e-09	-8.166926
181.67159	8.16637	1.52178e-09	-8.169343
181.83543	8.16879	1.51945e-09	-8.171759
181.99927	8.1712	1.51712e-09	-8.174173
182.16311	8.17361	1.51481e-09	-8.176585
182.32695	8.17602	1.5125e-09	-8.178996
182.49079	8.17843	1.5102e-09	-8.181406
182.65463	8.18084	1.50791e-09	-8.183813
182.81847	8.18325	1.50563e-09	-8.186219
182.98231	8.18565	1.50336e-09	-8.188624
183.14615	8.18805	1.5011e-09	-8.191027
183.30999	8.19046	1.49884e-09	-8.193429
183.47383	8.19286	1.4966e-09	-8.195829
183.63767	8.19525	1.49436e-09	-8.198227
183.80151	8.19765	1.49214e-09	-8.200624
183.96535	8.20005	1.48992e-09	-8.203019
184.12919	8.20244	1.4877e-09	-8.205413
184.29303	8.20483	1.48551e-09	-8.207805
184.45687	8.20722	1.48331e-09	-8.210195
184.62071	8.20961	1.48113e-09	-8.212584
184.78455	8.212	1.47895e-09	-8.214972
184.94839	8.21439	1.47678e-09	-8.217358
185.11223	8.21677	1.47462e-09	-8.219742
185.27607	8.21915	1.47247e-09	-8.222125
185.43991	8.22153	1.47033e-09	-8.224506
185.60375	8.22391	1.46819e-09	-8.226886
185.76759	8.22629	1.46607e-09	-8.229264
185.93143	8.22867	1.46395e-09	-8.231641
186.09527	8.23104	1.46184e-09	-8.234016
186.25911	8.23342	1.45974e-09	-8.23639
186.42295	8.23579	1.45765e-09	-8.238762
186.58679	8.23816	1.45556e-09	-8.241133
186.75063	8.24053	1.45349e-09	-8.243502
186.91447	8.2429	1.45142e-09	-8.245869
187.07831	8.24526	1.44936e-09	-8.248236
187.24215	8.24763	1.44731e-09	-8.2506
187.40599	8.24999	1.44526e-09	-8.252963
187.56983	8.25235	1.44323e-09	-8.255325
187.73367	8.25471	1.4412e-09	-8.257685
187.89751	8.25707	1.43918e-09	-8.260043
188.06135	8.25943	1.43716e-09	-8.2624
188.22519	8.26178	1.43516e-09	-8.264756
188.38903	8.26414	1.43316e-09	-8.26711
188.55287	8.26649	1.43117e-09	-8.269462
188.71671	8.26884	1.42919e-09	-8.271814
188.88055	8.27119	1.42721e-09	-8.274163
189.04439	8.27354	1.42525e-09	-8.276511
189.20823	8.27588	1.42329e-09	-8.278858
189.37207	8.27823	1.42134e-09	-8.281203
189.53591	8.28057	1.4194e-09	-8.283547
189.69975	8.28292	1.41746e-09	-8.285889
189.86359	8.28526	1.41553e-09	-8.288229
190.02743	8.2876	1.41361e-09	-8.290569
190.19127	8.28993	1.41169e-09	-8.292906
190.35511	8.29227	1.40979e-09	-8.295243
190.51895	8.2946	1.40789e-09	-8.297577
190.68279	8.29694	1.406e-09	-8.299911
190.84663	8.29927	1.40411e-09	-8.302243
191.01047	8.3016	1.40224e-09	-8.304573
191.17431	8.30393	1.40037e-09	-8.306902
191.33815	8.30626	1.39851e-09	-8.309229
191.50199	8.30858	1.39665e-09	-8.311555
191.66583	8.31091	1.3948e-09	-8.31388
191.82967	8.31323	1.39296e-09	-8.316203
191.99351	8.31555	1.39112e-09	-8.318525
192.15735	8.31787	1.3893e-09	-8.320845
192.32119	8.32019	1.38748e-09	-8.323164
192.48503	8.32251	1.38566e-09	-8.325481
192.64887	8.32482	1.38386e-09	-8.327797
192.81271	8.32714	1.38206e-09	-8.330111
192.97655	8.32945	1.38027e-09	-8.332425
193.14039	8.33176	1.37848e-09	-8.334736
193.30423	8.33407	1.3767e-09	-8.337046
193.46807	8.33638	1.37493e-09	-8.339355
193.63191	8.33869	1.37317e-09	-8.341662
193.79575	8.34099	1.37141e-09	-8.343968
193.95959	8.3433	1.36966e-09	-8.346273
194.12343	8.3456	1.36792e-09	-8.348576
194.28727	8.3479	1.36618e-09	-8.350877
194.45111	8.3502	1.36444e-09	-8.353177
194.61495	8.3525	1.36272e-09	-8.355476
194.77879	8.3548	1.361e-09	-8.357774
194.94263	8.35709	1.35929e-09	-8.360069
195.10647	8.35939	1.35759e-09	-8.362364
195.27031	8.36168	1.35589e-09	-8.364657
195.43415	8.36397	1.3542e-09	-8.366949
195.59799	8.36627	1.35252e-09	-8.369239
195.76183	8.36855	1.35083e-09	-8.371528
195.92567	8.37084	1.34917e-09	-8.373816
196.08951	8.37313	1.3475e-09	-8.376102
196.25335	8.37541	1.34584e-09	-8.378387
196.41719	8.3777	1.34419e-09	-8.38067
196.58103	8.37998	1.34254e-09	-8.382952
196.74487	8.38226	1.3409e-09	-8.385232
196.90871	8.38454	1.33926e-09	-8.387512
197.07255	8.38682	1.33764e-09	-8.389789
197.23639	8.38909	1.33602e-09	-8.392066
197.40023	8.39137	1.3344e-09	-8.394341
197.56407	8.39364	1.33279e-09	-8.396614
197.72791	8.39591	1.33119e-09	-8.398887
197.89175	8.39818	1.32959e-09	-8.401158
198.05559	8.40045	1.32799e-09	-8.403427
198.21943	8.40272	1.32642e-09	-8.405695
198.38327	8.40499	1.32484e-09	-8.407962
198.54711	8.40725	1.32326e-09	-8.410227
198.71095	8.40952	1.3217e-09	-8.412491
198.87479	8.41178	1.32014e-09	-8.414754
199.03863	8.41404	1.31858e-09	-8.417015
199.20247	8.4163	1.31702e-09	-8.419275
199.36631	8.41856	1.31548e-09	-8.421534
199.53015	8.42082	1.31395e-09	-8.423791
199.69399	8.42307	1.31241e-09	-8.426047
199.85783	8.42533	1.31089e-09	-8.428301
200.02167	8.42758	1.30937e-09	-8.430554
200.18551	8.42983	1.30786e-09	-8.432806
200.34935	8.43208	1.30635e-09	-8.435057
200.51319	8.43433	1.30485e-09	-8.437306
200.67703	8.43658	1.30335e-09	-8.439554
200.84087	8.43883	1.30186e-09	-8.4418
201.00471	8.44107	1.30037e-09	-8.444045
201.16855	8.44332	1.29889e-09	-8.446289
201.33239	8.44556	1.29741e-09	-8.448531
201.49623	8.4478	1.29594e-09	-8.450772
201.66007	8.45004	1.29448e-09	-8.453012
201.82391	8.45228	1.29302e-09	-8.455251
202.06967	8.45563	1.29085e-09	-8.458606
202.23351	8.45787	1.2894e-09	-8.460841
202.39735	8.4601	1.28796e-09	-8.463075
202.64311	8.46345	1.28581e-09	-8.466423
202.80695	8.46568	1.28439e-09	-8.468653
202.97079	8.46791	1.28296e-09	-8.470882
203.21655	8.47125	1.28085e-09	-8.474224
203.38039	8.47348	1.27944e-09	-8.476449
203.54423	8.4757	1.27804e-09	-8.478674
203.78999	8.47903	1.27595e-09	-8.482008
203.95383	8.48126	1.27455e-09	-8.48423
204.11767	8.48348	1.27317e-09	-8.48645
204.36343	8.4868	1.27111e-09	-8.489777
204.52727	8.48902	1.26974e-09	-8.491994
204.69111	8.49123	1.26837e-09	-8.494209
204.93687	8.49456	1.26633e-09	-8.49753
205.10071	8.49677	1.26498e-09	-8.499742
205.26455	8.49898	1.26363e-09	-8.501953
205.51031	8.50229	1.26162e-09	-8.505267
205.67415	8.5045	1.26028e-09	-8.507475
205.83799	8.50671	1.25895e-09	-8.509681
206.08375	8.51001	1.25696e-09	-8.512988
206.24759	8.51222	1.25564e-09	-8.515191
