#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2170875	0.10028	0.00016485	-0.10192
0.2183675	0.100357	0.000163162	-0.101997
0.2196475	0.100433	0.000161564	-0.102073
0.2209275	0.10051	0.000159969	-0.10215
0.2222075	0.100586	0.000158366	-0.102226
0.2234875	0.100661	0.000156757	-0.102301
0.2247675	0.100737	0.000155141	-0.102376
0.2260475	0.100812	0.00015352	-0.102451
0.2273275	0.100887	0.000151892	-0.102526
0.2286075	0.100961	0.000150261	-0.1026
0.228725	0.100968	0.00015011	-0.102607
0.2298875	0.101034	0.000148748	-0.102673
0.2311675	0.101108	0.000147246	-0.102747
0.2324475	0.101182	0.000145742	-0.10282
0.2337275	0.101254	0.000144235	-0.102892
0.2350075	0.101327	0.000142727	-0.102965
0.2362875	0.101399	0.000141217	-0.103037
0.2375675	0.101471	0.000139706	-0.103108
0.2388475	0.101542	0.000138193	-0.103179
0.238965	0.101549	0.000138054	-0.103186
0.2401275	0.101613	0.000136857	-0.10325
0.2414075	0.101684	0.000135539	-0.103321
0.2426875	0.101754	0.000134222	-0.103391
0.2439675	0.101824	0.000132906	-0.103461
0.2465275	0.101964	0.000130277	-0.1036
0.2478075	0.102033	0.000128964	-0.103669
0.2490875	0.102101	0.000127653	-0.103737
0.2503675	0.10217	0.000126343	-0.103806
0.2516475	0.102238	0.000125036	-0.103874
0.2529275	0.102306	0.000123731	-0.103942
0.2554875	0.102441	0.000121127	-0.104076
0.2567675	0.102508	0.000119829	-0.104143
0.2580475	0.102574	0.000118533	-0.104209
0.2593275	0.10264	0.00011724	-0.104275
0.259445	0.102646	0.000117121	-0.104281
0.2606075	0.102706	0.000116142	-0.104341
0.2618875	0.102772	0.000115068	-0.104407
0.2644475	0.102902	0.000112928	-0.104537
0.2657275	0.102967	0.000111863	-0.104602
0.2670075	0.103031	0.000110801	-0.104666
0.2682875	0.103095	0.000109743	-0.10473
0.2695675	0.103159	0.000108688	-0.104794
0.2708475	0.103223	0.000107638	-0.104857
0.2734075	0.10335	0.000105546	-0.104984
0.2746875	0.103412	0.000104506	-0.105046
0.2759675	0.103475	0.00010347	-0.105109
0.2772475	0.103537	0.000102439	-0.105171
0.2785275	0.103599	0.000101411	-0.105233
0.2798075	0.10366	0.000100387	-0.105294
0.2823675	0.103783	9.8634e-05	-0.105417
0.2836475	0.103844	9.77699e-05	-0.105478
0.2849275	0.103904	9.69096e-05	-0.105538
0.2862075	0.103965	9.60531e-05	-0.105599
0.2874875	0.104025	9.52005e-05	-0.105659
0.2887675	0.104085	9.43518e-05	-0.105719
0.2913275	0.104204	9.26662e-05	-0.105838
0.2938875	0.104322	9.09967e-05	-0.105956
0.2964475	0.104439	8.93435e-05	-0.106073
0.2990075	0.104555	8.77069e-05	-0.106189
0.300405	0.104618	8.68199e-05	-0.106252
0.3015675	0.10467	8.61782e-05	-0.106304
0.3041275	0.104784	8.47747e-05	-0.106418
0.3066875	0.104897	8.33859e-05	-0.106531
0.3092475	0.10501	8.20118e-05	-0.106644
0.3118075	0.105122	8.06529e-05	-0.106755
0.3143675	0.105233	7.93089e-05	-0.106866
0.3169275	0.105342	7.79802e-05	-0.106975
0.3194875	0.105451	7.66668e-05	-0.107084
0.320885	0.10551	7.5956e-05	-0.107143
0.3220475	0.105559	7.54533e-05	-0.107192
0.3246075	0.105667	7.43545e-05	-0.1073
0.3271675	0.105773	7.32681e-05	-0.107406
0.3297275	0.105878	7.21942e-05	-0.107511
0.3322875	0.105983	7.11328e-05	-0.107616
0.3348475	0.106087	7.00839e-05	-0.10772
0.3374075	0.106191	6.90476e-05	-0.107824
0.3399675	0.106293	6.8024e-05	-0.107926
0.3425275	0.106395	6.70129e-05	-0.108028
0.3450875	0.106496	6.60144e-05	-0.108129
0.3476475	0.106596	6.50286e-05	-0.108229
0.3502075	0.106696	6.40553e-05	-0.108329
0.3527675	0.106795	6.30946e-05	-0.108428
0.3553275	0.106893	6.21464e-05	-0.108526
0.3578875	0.10699	6.12108e-05	-0.108623
0.3604475	0.107087	6.02876e-05	-0.10872
0.361845	0.107139	5.97887e-05	-0.108772
0.3630075	0.107183	5.94362e-05	-0.108816
0.3655675	0.107279	5.86666e-05	-0.108912
0.3681275	0.107373	5.79067e-05	-0.109006
0.3706875	0.107468	5.71562e-05	-0.109101
0.3732475	0.107561	5.64153e-05	-0.109194
0.3758075	0.107654	5.56839e-05	-0.109287
0.3783675	0.107746	5.49619e-05	-0.109379
0.3809275	0.107838	5.42494e-05	-0.109471
0.3834875	0.107929	5.35463e-05	-0.109562
0.3860475	0.108019	5.28526e-05	-0.109652
0.3886075	0.108109	5.21682e-05	-0.109742
0.3911675	0.108198	5.1493e-05	-0.109831
0.3937275	0.108287	5.0827e-05	-0.10992
0.3962875	0.108375	5.01701e-05	-0.110008
0.3988475	0.108463	4.95224e-05	-0.110096
0.4014075	0.10855	4.88837e-05	-0.110183
0.402805	0.108597	4.85388e-05	-0.11023
0.4039675	0.108636	4.82825e-05	-0.110269
0.4065275	0.108722	4.77231e-05	-0.110355
0.4090875	0.108807	4.7171e-05	-0.11044
0.4116475	0.108892	4.66261e-05	-0.110525
0.4142075	0.108976	4.60882e-05	-0.110609
0.4167675	0.10906	4.55575e-05	-0.110693
0.4193275	0.109143	4.50337e-05	-0.110776
0.4218875	0.109226	4.4517e-05	-0.110859
0.4244475	0.109307	4.40071e-05	-0.110941
0.4270075	0.109389	4.35042e-05	-0.111023
0.4295675	0.10947	4.30081e-05	-0.111104
0.4321275	0.109551	4.25188e-05	-0.111185
0.4346875	0.109632	4.20363e-05	-0.111266
0.4372475	0.109711	4.15604e-05	-0.111345
0.4398075	0.109791	4.10911e-05	-0.111425
0.4423675	0.10987	4.06285e-05	-0.111504
0.443765	0.109913	4.03787e-05	-0.111547
0.4449275	0.109948	4.01863e-05	-0.111582
0.4474875	0.110026	3.97665e-05	-0.11166
0.4500475	0.110103	3.93522e-05	-0.111737
0.4526075	0.11018	3.89432e-05	-0.111814
0.4551675	0.110257	3.85396e-05	-0.111891
0.4577275	0.110333	3.81412e-05	-0.111967
0.4602875	0.110409	3.77482e-05	-0.112043
0.4628475	0.110484	3.73603e-05	-0.112118
0.4654075	0.110558	3.69776e-05	-0.112193
0.4679675	0.110633	3.66001e-05	-0.112268
0.4705275	0.110707	3.62276e-05	-0.112342
0.4730875	0.110781	3.58601e-05	-0.112416
0.4756475	0.110854	3.54977e-05	-0.112489
0.4782075	0.110927	3.51402e-05	-0.112562
0.4807675	0.110999	3.47877e-05	-0.112634
0.4833275	0.111071	3.444e-05	-0.112706
0.484725	0.11111	3.42523e-05	-0.112745
0.4858875	0.111143	3.41063e-05	-0.112778
0.4884475	0.111215	3.37876e-05	-0.11285
0.4910075	0.111285	3.34728e-05	-0.11292
0.4935675	0.111356	3.31619e-05	-0.112991
0.4961275	0.111426	3.28547e-05	-0.113061
0.4986875	0.111496	3.25514e-05	-0.113131
0.5012475	0.111565	3.22518e-05	-0.1132
0.5038075	0.111635	3.19559e-05	-0.11327
0.5063675	0.111703	3.16637e-05	-0.113338
0.5089275	0.111772	3.13752e-05	-0.113407
0.5114875	0.11184	3.10903e-05	-0.113475
0.5140475	0.111907	3.0809e-05	-0.113542
0.5166075	0.111975	3.05314e-05	-0.11361
0.5191675	0.112042	3.02572e-05	-0.113677
0.5217275	0.112108	2.99866e-05	-0.113743
0.5268475	0.11224	2.94558e-05	-0.113876
0.5294075	0.112306	2.91956e-05	-0.113942
0.5319675	0.112371	2.89388e-05	-0.114007
0.5345275	0.112436	2.86853e-05	-0.114072
0.5370875	0.112501	2.84352e-05	-0.114137
0.5396475	0.112565	2.81884e-05	-0.114201
0.5447675	0.112693	2.77045e-05	-0.114329
0.5473275	0.112756	2.74674e-05	-0.114392
0.5498875	0.112819	2.72334e-05	-0.114455
0.5524475	0.112882	2.70027e-05	-0.114518
0.5550075	0.112945	2.6775e-05	-0.114581
0.5575675	0.113007	2.65504e-05	-0.114643
0.5626875	0.113131	2.61103e-05	-0.114767
0.5652475	0.113192	2.58947e-05	-0.114828
0.566645	0.113225	2.57784e-05	-0.114861
0.5678075	0.113253	2.56855e-05	-0.114889
0.5703675	0.113314	2.54826e-05	-0.11495
0.5729275	0.113375	2.52819e-05	-0.115011
0.5754875	0.113435	2.50834e-05	-0.115071
0.5806075	0.113555	2.46926e-05	-0.115191
0.5831675	0.113614	2.45005e-05	-0.11525
0.5857275	0.113673	2.43104e-05	-0.115309
0.5882875	0.113732	2.41223e-05	-0.115368
0.5908475	0.113791	2.39364e-05	-0.115427
0.5934075	0.113849	2.37525e-05	-0.115485
0.5985275	0.113965	2.33909e-05	-0.115601
0.6010875	0.114023	2.32131e-05	-0.115659
0.6036475	0.11408	2.30373e-05	-0.115716
0.6062075	0.114137	2.28634e-05	-0.115773
0.6087675	0.114193	2.26916e-05	-0.11583
0.6113275	0.11425	2.25217e-05	-0.115887
0.6164475	0.114362	2.21876e-05	-0.115999
0.6215675	0.114474	2.18612e-05	-0.116111
0.6266875	0.114584	2.15423e-05	-0.116221
0.6318075	0.114694	2.12308e-05	-0.116331
0.6369275	0.114802	2.09264e-05	-0.116439
0.6420475	0.11491	2.06293e-05	-0.116547
0.6471675	0.115017	2.03391e-05	-0.116654
0.6522875	0.115123	2.00557e-05	-0.11676
0.6574075	0.115228	1.97792e-05	-0.116865
0.6625275	0.115333	1.95092e-05	-0.11697
0.6676475	0.115436	1.92457e-05	-0.117073
0.6727675	0.115539	1.89886e-05	-0.117176
0.6778875	0.11564	1.87376e-05	-0.117277
0.6830075	0.115741	1.84928e-05	-0.117378
0.6881275	0.115842	1.8254e-05	-0.117479
0.6932475	0.11594	1.80211e-05	-0.117578
0.6983675	0.116039	1.77939e-05	-0.117677
0.7034875	0.116137	1.75722e-05	-0.117775
0.7086075	0.116234	1.73561e-05	-0.117872
0.7137275	0.11633	1.71453e-05	-0.117968
0.7188475	0.116426	1.69397e-05	-0.118064
0.7239675	0.116521	1.67394e-05	-0.118159
0.7290875	0.116615	1.6544e-05	-0.118253
0.730485	0.116641	1.64916e-05	-0.118279
0.7342075	0.116709	1.63426e-05	-0.118347
0.7393275	0.116802	1.61407e-05	-0.11844
0.7444475	0.116894	1.59423e-05	-0.118532
0.7495675	0.116986	1.57473e-05	-0.118624
0.7546875	0.117077	1.55557e-05	-0.118715
0.7598075	0.117167	1.53674e-05	-0.118805
0.7649275	0.117256	1.51824e-05	-0.118895
0.7700475	0.117345	1.50008e-05	-0.118984
0.7751675	0.117433	1.48223e-05	-0.119072
0.7802875	0.117521	1.46471e-05	-0.11916
0.7854075	0.117608	1.4475e-05	-0.119247
0.7905275	0.117695	1.4306e-05	-0.119334
0.7956475	0.117781	1.41401e-05	-0.11942
0.8007675	0.117867	1.39772e-05	-0.119506
0.8058875	0.117951	1.38173e-05	-0.11959
0.8110075	0.118036	1.36604e-05	-0.119675
0.8161275	0.118119	1.35065e-05	-0.119758
0.8212475	0.118203	1.33553e-05	-0.119842
0.8263675	0.118285	1.3207e-05	-0.119924
0.8314875	0.118366	1.30615e-05	-0.120006
0.8366075	0.118448	1.29187e-05	-0.120088
0.8417275	0.118529	1.27787e-05	-0.120169
0.8468475	0.118609	1.26414e-05	-0.120249
0.8519675	0.118689	1.25066e-05	-0.120329
0.8570875	0.118769	1.23745e-05	-0.120409
0.8622075	0.118848	1.22449e-05	-0.120488
0.8673275	0.118926	1.21178e-05	-0.120566
0.8724475	0.119004	1.19932e-05	-0.120644
0.8775675	0.119082	1.18709e-05	-0.120722
0.8826875	0.119159	1.17511e-05	-0.120799
0.8878075	0.119236	1.16337e-05	-0.120876
0.8929275	0.119312	1.15185e-05	-0.120952
0.8980475	0.119386	1.14056e-05	-0.121027
0.9031675	0.119462	1.1295e-05	-0.121103
0.9082875	0.119536	1.11865e-05	-0.121177
0.9134075	0.119611	1.10802e-05	-0.121252
0.9185275	0.119684	1.0976e-05	-0.121325
0.9236475	0.119758	1.08739e-05	-0.121399
0.9287675	0.119831	1.07738e-05	-0.121472
0.9338875	0.119903	1.06758e-05	-0.121544
0.9390075	0.119976	1.05798e-05	-0.121617
0.9441275	0.120047	1.04856e-05	-0.121688
0.9492475	0.120119	1.03933e-05	-0.12176
0.9543675	0.120189	1.0303e-05	-0.12183
0.9594875	0.12026	1.02144e-05	-0.121901
0.9646075	0.120329	1.01277e-05	-0.121971
0.9697275	0.120399	1.00427e-05	-0.122041
0.9748475	0.120468	9.95951e-06	-0.12211
0.9799675	0.120537	9.87795e-06	-0.122179
0.9850875	0.120606	9.79806e-06	-0.122248
0.9902075	0.120674	9.71981e-06	-0.122316
0.9953275	0.120742	9.64316e-06	-0.122384
1.0004475	0.120809	9.56807e-06	-0.122451
1.0055675	0.120876	9.49453e-06	-0.122518
1.0106875	0.120943	9.42249e-06	-0.122585
1.0158075	0.121009	9.35194e-06	-0.122651
1.0209275	0.121075	9.28283e-06	-0.122717
1.0260475	0.12114	9.21514e-06	-0.122783
1.0311675	0.121205	9.14884e-06	-0.122848
1.0362875	0.12127	9.08391e-06	-0.122913
1.0414075	0.121334	9.0203e-06	-0.122977
1.0465275	0.121399	8.95801e-06	-0.123042
1.0516475	0.121463	8.897e-06	-0.123106
1.0567675	0.121526	8.83724e-06	-0.123169
1.058165	0.121543	8.82117e-06	-0.123186
1.0618875	0.121589	8.76751e-06	-0.123232
1.0721275	0.121715	8.62307e-06	-0.123358
1.0772475	0.121777	8.55253e-06	-0.12342
1.0823675	0.121839	8.48308e-06	-0.123482
1.0874875	0.121901	8.41472e-06	-0.123544
1.0926075	0.121962	8.34743e-06	-0.123605
1.0977275	0.122023	8.28121e-06	-0.123666
1.1079675	0.122144	8.15186e-06	-0.123787
1.1130875	0.122205	8.08871e-06	-0.123848
1.1182075	0.122264	8.02658e-06	-0.123907
1.1233275	0.122324	7.96542e-06	-0.123967
1.1284475	0.122383	7.90524e-06	-0.124026
1.1335675	0.122442	7.84602e-06	-0.124085
1.1438075	0.122558	7.73041e-06	-0.124202
1.1489275	0.122616	7.67401e-06	-0.12426
1.1540475	0.122674	7.6185e-06	-0.124318
1.1591675	0.122732	7.56389e-06	-0.124376
1.1642875	0.122789	7.51015e-06	-0.124433
1.1694075	0.122846	7.4573e-06	-0.12449
1.1796475	0.122959	7.35414e-06	-0.124603
1.1847675	0.123016	7.30382e-06	-0.12466
1.1898875	0.123072	7.25431e-06	-0.124716
1.1950075	0.123127	7.20561e-06	-0.124771
1.2001275	0.123183	7.15771e-06	-0.124827
1.2052475	0.123238	7.11059e-06	-0.124882
1.2154875	0.123348	7.01865e-06	-0.124992
1.222005	0.123417	6.9618e-06	-0.125061
1.2257275	0.123456	6.9254e-06	-0.1251
1.2359675	0.123564	6.82743e-06	-0.125208
1.2462075	0.123671	6.7322e-06	-0.125315
1.2564475	0.123777	6.63963e-06	-0.125421
1.2666875	0.123881	6.54966e-06	-0.125526
1.2769275	0.123985	6.46224e-06	-0.12563
1.2871675	0.124088	6.37729e-06	-0.125733
1.2974075	0.12419	6.29476e-06	-0.125835
1.3076475	0.124291	6.21459e-06	-0.125936
1.3178875	0.124392	6.13671e-06	-0.126037
1.3281275	0.124491	6.06107e-06	-0.126136
1.3383675	0.12459	5.9876e-06	-0.126235
1.3486075	0.124687	5.91626e-06	-0.126333
1.3588475	0.124784	5.84698e-06	-0.12643
1.3690875	0.124881	5.77971e-06	-0.126527
1.3793275	0.124976	5.7144e-06	-0.126622
1.385845	0.125036	5.67389e-06	-0.126682
1.3895675	0.125071	5.64798e-06	-0.126717
1.3998075	0.125165	5.57809e-06	-0.126811
1.4100475	0.125259	5.50997e-06	-0.126905
1.4202875	0.125352	5.4436e-06	-0.126998
1.4305275	0.125443	5.37893e-06	-0.127089
1.4407675	0.125535	5.31591e-06	-0.127181
1.4510075	0.125625	5.25452e-06	-0.127271
1.4612475	0.125715	5.19471e-06	-0.127361
1.4714875	0.125803	5.13646e-06	-0.12745
1.4817275	0.125892	5.07972e-06	-0.127539
1.4919675	0.12598	5.02446e-06	-0.127627
1.5022075	0.126067	4.97063e-06	-0.127714
1.5124475	0.126153	4.91821e-06	-0.1278
1.5226875	0.126239	4.86717e-06	-0.127886
1.5329275	0.126325	4.81747e-06	-0.127972
1.5431675	0.126409	4.76907e-06	-0.128056
1.549685	0.126462	4.73898e-06	-0.128109
1.5534075	0.126493	4.71979e-06	-0.12814
1.5636475	0.126577	4.66794e-06	-0.128224
1.5738875	0.12666	4.61731e-06	-0.128307
1.5841275	0.126742	4.56787e-06	-0.128389
1.5943675	0.126824	4.51958e-06	-0.128471
1.6046075	0.126905	4.47244e-06	-0.128552
1.6148475	0.126986	4.4264e-06	-0.128633
1.6250875	0.127066	4.38145e-06	-0.128713
1.6353275	0.127144	4.33756e-06	-0.128792
1.6455675	0.127223	4.29472e-06	-0.128871
1.6558075	0.127301	4.2529e-06	-0.128949
1.6660475	0.127379	4.21207e-06	-0.129027
1.6762875	0.127457	4.17222e-06	-0.129105
1.6865275	0.127534	4.13333e-06	-0.129182
1.6967675	0.12761	4.09536e-06	-0.129258
1.7070075	0.127686	4.05831e-06	-0.129334
1.713525	0.127734	4.03523e-06	-0.129382
1.7172475	0.127761	4.02056e-06	-0.129409
1.7274875	0.127836	3.98089e-06	-0.129484
1.7377275	0.127911	3.94208e-06	-0.129559
1.7479675	0.127985	3.9041e-06	-0.129633
1.7582075	0.128058	3.86695e-06	-0.129706
1.7684475	0.128131	3.83061e-06	-0.129779
1.7786875	0.128204	3.79505e-06	-0.129852
1.7889275	0.128276	3.76027e-06	-0.129924
1.7991675	0.128346	3.72625e-06	-0.129995
1.8094075	0.128418	3.69297e-06	-0.130067
1.8196475	0.128488	3.66043e-06	-0.130137
1.8298875	0.128559	3.62859e-06	-0.130208
1.8401275	0.128628	3.59746e-06	-0.130277
1.8503675	0.128698	3.56701e-06	-0.130347
1.8606075	0.128767	3.53724e-06	-0.130416
1.8708475	0.128836	3.50812e-06	-0.130485
1.877365	0.128879	3.48995e-06	-0.130528
1.8810875	0.128904	3.47799e-06	-0.130553
1.8913275	0.128972	3.44561e-06	-0.130621
1.9015675	0.129039	3.41384e-06	-0.130688
1.9118075	0.129106	3.38269e-06	-0.130755
1.9220475	0.129173	3.35213e-06	-0.130822
1.9322875	0.129239	3.32215e-06	-0.130888
1.9425275	0.129305	3.29276e-06	-0.130954
1.9527675	0.129371	3.26393e-06	-0.13102
1.9630075	0.129435	3.23566e-06	-0.131085
1.9732475	0.1295	3.20794e-06	-0.13115
1.9834875	0.129564	3.18076e-06	-0.131214
1.9937275	0.129628	3.1541e-06	-0.131278
2.0039675	0.129692	3.12797e-06	-0.131342
2.0142075	0.129755	3.10236e-06	-0.131405
2.0244475	0.129818	3.07724e-06	-0.131468
2.0346875	0.129881	3.05261e-06	-0.131531
2.0449275	0.129943	3.02846e-06	-0.131593
2.0551675	0.130005	3.00479e-06	-0.131655
2.0654075	0.130066	2.98159e-06	-0.131716
2.0756475	0.130128	2.95885e-06	-0.131778
2.0961275	0.130249	2.9147e-06	-0.131899
2.1063675	0.13031	2.89328e-06	-0.13196
2.1166075	0.13037	2.87228e-06	-0.13202
2.1268475	0.130428	2.85169e-06	-0.132079
2.1370875	0.130488	2.83152e-06	-0.132139
2.1473275	0.130547	2.81175e-06	-0.132198
2.1678075	0.130664	2.77336e-06	-0.132315
2.1780475	0.130722	2.75475e-06	-0.132373
2.1882875	0.13078	2.7365e-06	-0.132431
2.1985275	0.130838	2.71861e-06	-0.132489
2.205045	0.130874	2.70743e-06	-0.132525
2.2087675	0.130895	2.69919e-06	-0.132546
2.2190075	0.130952	2.67679e-06	-0.132603
2.2394875	0.131065	2.63306e-06	-0.132716
2.2497275	0.131121	2.6117e-06	-0.132772
2.2599675	0.131177	2.59068e-06	-0.132828
2.2702075	0.131232	2.56999e-06	-0.132883
2.2804475	0.131287	2.54962e-06	-0.132938
2.2906875	0.131342	2.52958e-06	-0.132993
2.3111675	0.131452	2.49044e-06	-0.133103
2.3214075	0.131505	2.47134e-06	-0.133157
2.3316475	0.131559	2.45254e-06	-0.133211
2.3418875	0.131613	2.43405e-06	-0.133265
2.3521275	0.131666	2.41584e-06	-0.133318
2.3623675	0.131719	2.39793e-06	-0.133371
2.3828475	0.131825	2.36297e-06	-0.133477
2.4033275	0.131929	2.32913e-06	-0.133581
2.4238075	0.132033	2.29637e-06	-0.133685
2.4442875	0.132136	2.26467e-06	-0.133788
2.4647675	0.132238	2.23399e-06	-0.13389
2.4852475	0.132338	2.2043e-06	-0.13399
2.5057275	0.132438	2.17558e-06	-0.13409
2.5262075	0.132537	2.14779e-06	-0.134189
2.5466875	0.132635	2.12091e-06	-0.134288
2.5671675	0.132732	2.0949e-06	-0.134385
2.5876475	0.132828	2.06975e-06	-0.134481
2.6081275	0.132924	2.04542e-06	-0.134577
2.6286075	0.133019	2.02188e-06	-0.134672
2.6490875	0.133113	1.99912e-06	-0.134766
2.6695675	0.133206	1.9771e-06	-0.134859
2.6900475	0.133298	1.95581e-06	-0.134951
2.7105275	0.13339	1.93522e-06	-0.135043
2.7310075	0.133481	1.9153e-06	-0.135134
2.7514875	0.13357	1.89604e-06	-0.135224
2.7719675	0.133659	1.8774e-06	-0.135313
2.7924475	0.133748	1.85937e-06	-0.135402
2.8129275	0.133836	1.84194e-06	-0.13549
2.8334075	0.133923	1.82507e-06	-0.135577
2.8538875	0.13401	1.80875e-06	-0.135664
2.860405	0.134037	1.8037e-06	-0.135691
2.8743675	0.134096	1.7883e-06	-0.13575
2.8948475	0.134181	1.76624e-06	-0.135835
2.9153275	0.134265	1.74474e-06	-0.135919
2.9358075	0.134349	1.7238e-06	-0.136003
2.9562875	0.134433	1.70338e-06	-0.136087
2.9767675	0.134515	1.6835e-06	-0.136169
2.9972475	0.134597	1.66412e-06	-0.136251
3.0177275	0.134679	1.64524e-06	-0.136333
3.0382075	0.134758	1.62686e-06	-0.136413
3.0586875	0.134839	1.60896e-06	-0.136494
3.0791675	0.134918	1.59152e-06	-0.136573
3.0996475	0.134997	1.57454e-06	-0.136652
3.1201275	0.135076	1.558e-06	-0.136731
3.1406075	0.135154	1.54189e-06	-0.136809
3.1610875	0.135231	1.5262e-06	-0.136886
3.1815675	0.135308	1.51092e-06	-0.136963
3.2020475	0.135384	1.49605e-06	-0.137039
3.2225275	0.13546	1.48157e-06	-0.137115
3.2430075	0.135535	1.46747e-06	-0.13719
3.2634875	0.13561	1.45374e-06	-0.137265
3.2839675	0.135684	1.44038e-06	-0.137339
3.3044475	0.135757	1.42737e-06	-0.137412
3.3249275	0.135831	1.4147e-06	-0.137486
3.3454075	0.135903	1.40237e-06	-0.137558
3.3658875	0.135974	1.39036e-06	-0.13763
3.3863675	0.136046	1.37866e-06	-0.137702
3.4068475	0.136117	1.36728e-06	-0.137773
3.4273275	0.136188	1.3562e-06	-0.137844
3.4478075	0.136258	1.34541e-06	-0.137914
3.4682875	0.136328	1.3349e-06	-0.137984
3.4887675	0.136397	1.32467e-06	-0.138053
3.5092475	0.136466	1.31471e-06	-0.138122
3.515765	0.136488	1.31161e-06	-0.138144
3.5297275	0.136535	1.30268e-06	-0.138191
3.5502075	0.136603	1.28984e-06	-0.138259
3.5706875	0.13667	1.27727e-06	-0.138326
3.5911675	0.136738	1.26498e-06	-0.138394
3.6116475	0.136804	1.25295e-06	-0.13846
3.6321275	0.136871	1.2412e-06	-0.138527
3.6526075	0.136937	1.22969e-06	-0.138593
3.6730875	0.137002	1.21843e-06	-0.138658
3.6935675	0.137066	1.20742e-06	-0.138723
3.7140475	0.137131	1.19665e-06	-0.138788
3.7345275	0.137195	1.18611e-06	-0.138852
3.7550075	0.137259	1.17581e-06	-0.138916
3.7754875	0.137323	1.16573e-06	-0.13898
3.7959675	0.137386	1.15587e-06	-0.139043
3.8164475	0.137448	1.14624e-06	-0.139105
3.8369275	0.137511	1.13681e-06	-0.139168
3.8574075	0.137573	1.1276e-06	-0.13923
3.8778875	0.137635	1.11858e-06	-0.139292
3.8983675	0.137696	1.10977e-06	-0.139353
3.9188475	0.137757	1.10114e-06	-0.139414
3.9393275	0.137818	1.09271e-06	-0.139475
3.9598075	0.137878	1.08447e-06	-0.139535
3.9802875	0.137938	1.0764e-06	-0.139595
4.0007675	0.137997	1.06852e-06	-0.139654
4.0212475	0.138056	1.06081e-06	-0.139714
4.0417275	0.138115	1.05328e-06	-0.139773
4.0826875	0.138231	1.0387e-06	-0.139889
4.1031675	0.138289	1.03165e-06	-0.139947
4.1236475	0.138347	1.02475e-06	-0.140005
4.1441275	0.138404	1.01801e-06	-0.140062
4.1646075	0.138461	1.01142e-06	-0.140119
4.171125	0.138479	1.00936e-06	-0.140137
4.1850875	0.138518	1.00367e-06	-0.140176
4.2260475	0.138631	9.87388e-07	-0.140289
4.2465275	0.138686	9.79479e-07	-0.140344
4.2670075	0.138742	9.71719e-07	-0.1404
4.2874875	0.138797	9.64104e-07	-0.140455
4.3079675	0.138852	9.56632e-07	-0.14051
4.3284475	0.138907	9.49302e-07	-0.140565
4.3694075	0.139015	9.35053e-07	-0.140673
4.3898875	0.139069	9.28131e-07	-0.140727
4.4103675	0.139122	9.21339e-07	-0.14078
4.4308475	0.139175	9.14676e-07	-0.140833
4.4513275	0.139228	9.08139e-07	-0.140886
4.4718075	0.139281	9.01727e-07	-0.140939
4.5127675	0.139384	8.89265e-07	-0.141043
4.5332475	0.139436	8.83211e-07	-0.141095
4.5537275	0.139488	8.77272e-07	-0.141147
4.5742075	0.139539	8.71447e-07	-0.141198
4.5946875	0.13959	8.65732e-07	-0.141249
4.6151675	0.139641	8.60127e-07	-0.1413
4.6561275	0.139742	8.49233e-07	-0.141401
4.6970875	0.139842	8.38751e-07	-0.141501
4.7380475	0.139941	8.28664e-07	-0.1416
4.7790075	0.140039	8.18956e-07	-0.141698
4.8199675	0.140137	8.09615e-07	-0.141796
4.826485	0.140152	8.08172e-07	-0.141811
4.8609275	0.140233	7.97974e-07	-0.141892
4.9018875	0.140328	7.86201e-07	-0.141987
4.9428475	0.140423	7.74789e-07	-0.142082
4.9838075	0.140516	7.63729e-07	-0.142175
5.0247675	0.140609	7.53011e-07	-0.142268
5.0657275	0.1407	7.42626e-07	-0.14236
5.1066875	0.140791	7.32565e-07	-0.142451
5.1476475	0.140881	7.22817e-07	-0.142541
5.1886075	0.140971	7.13374e-07	-0.142631
5.2295675	0.14106	7.04227e-07	-0.14272
5.2705275	0.141148	6.95367e-07	-0.142808
5.3114875	0.141235	6.86786e-07	-0.142895
5.3524475	0.141321	6.78476e-07	-0.142981
5.3934075	0.141407	6.70428e-07	-0.143067
5.4343675	0.141492	6.62635e-07	-0.143152
5.4753275	0.141576	6.55088e-07	-0.143236
5.5162875	0.141659	6.4778e-07	-0.14332
5.5572475	0.141742	6.40704e-07	-0.143403
5.5982075	0.141824	6.33853e-07	-0.143485
5.6391675	0.141906	6.27217e-07	-0.143567
5.6801275	0.141987	6.20794e-07	-0.143648
5.7210875	0.142067	6.14573e-07	-0.143728
5.7620475	0.142147	6.08549e-07	-0.143808
5.8030075	0.142226	6.02716e-07	-0.143887
5.8439675	0.142304	5.97067e-07	-0.143965
5.8849275	0.142382	5.91596e-07	-0.144043
5.9258875	0.142458	5.86297e-07	-0.14412
5.9668475	0.142535	5.81165e-07	-0.144197
6.0078075	0.142611	5.76194e-07	-0.144273
6.0487675	0.142686	5.71377e-07	-0.144348
6.0897275	0.142761	5.66711e-07	-0.144423
6.1306875	0.142835	5.62189e-07	-0.144497
6.137205	0.142847	5.61488e-07	-0.144509
6.1716475	0.142909	5.56075e-07	-0.144571
6.2126075	0.142982	5.49794e-07	-0.144644
6.2535675	0.143055	5.43671e-07	-0.144717
