#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.51847	0.250377	3.48527e-05	-0.252704
0.51975	0.250496	3.46956e-05	-0.252823
0.52231	0.250732	3.4384e-05	-0.253059
0.52359	0.25085	3.42295e-05	-0.253177
0.52487	0.250968	3.40758e-05	-0.253295
0.52615	0.251086	3.39231e-05	-0.253413
0.52743	0.251203	3.37711e-05	-0.25353
0.52871	0.25132	3.36201e-05	-0.253647
0.53127	0.251553	3.33207e-05	-0.25388
0.53255	0.251669	3.31722e-05	-0.253996
0.53383	0.251785	3.30246e-05	-0.254112
0.53511	0.2519	3.28778e-05	-0.254227
0.53639	0.252016	3.27319e-05	-0.254343
0.53767	0.252131	3.25868e-05	-0.254458
0.54023	0.25236	3.22992e-05	-0.254687
0.54151	0.252474	3.21566e-05	-0.254802
0.54279	0.252588	3.20149e-05	-0.254916
0.54407	0.252702	3.1874e-05	-0.25503
0.54535	0.252815	3.17339e-05	-0.255143
0.54663	0.252929	3.15946e-05	-0.255257
0.54919	0.253155	3.13186e-05	-0.255483
0.55175	0.253379	3.10459e-05	-0.255707
0.55431	0.253603	3.07763e-05	-0.255931
0.55687	0.253827	3.051e-05	-0.256155
0.55943	0.254049	3.02469e-05	-0.256377
0.56199	0.25427	2.99869e-05	-0.256598
0.56455	0.25449	2.97301e-05	-0.256818
0.56711	0.254709	2.94764e-05	-0.257037
0.56967	0.254927	2.92258e-05	-0.257255
0.57223	0.255145	2.89782e-05	-0.257473
0.57479	0.255361	2.87337e-05	-0.257689
0.57735	0.255577	2.84922e-05	-0.257905
0.57991	0.255792	2.82536e-05	-0.25812
0.58247	0.256004	2.8018e-05	-0.258333
0.58503	0.256217	2.77854e-05	-0.258546
0.58759	0.256429	2.75557e-05	-0.258758
0.59015	0.25664	2.73288e-05	-0.258969
0.59271	0.256851	2.71048e-05	-0.25918
0.59527	0.25706	2.68835e-05	-0.259389
0.59783	0.257269	2.66652e-05	-0.259598
0.60039	0.257477	2.64495e-05	-0.259806
0.60295	0.257683	2.62367e-05	-0.260012
0.60551	0.25789	2.60266e-05	-0.260219
0.60807	0.258095	2.5819e-05	-0.260424
0.61063	0.258299	2.56143e-05	-0.260628
0.61319	0.258503	2.54121e-05	-0.260832
0.61575	0.258706	2.52126e-05	-0.261035
0.61831	0.258908	2.50156e-05	-0.261237
0.62087	0.259109	2.48212e-05	-0.261438
0.62343	0.259309	2.46293e-05	-0.261639
0.62599	0.259508	2.444e-05	-0.261838
0.62855	0.259707	2.4253e-05	-0.262037
0.63111	0.259906	2.40686e-05	-0.262236
0.63367	0.260103	2.38866e-05	-0.262433
0.63623	0.2603	2.3707e-05	-0.26263
0.63879	0.260495	2.35298e-05	-0.262825
0.64135	0.260691	2.33549e-05	-0.263021
0.6434175	0.260848	2.32153e-05	-0.263178
0.64391	0.260885	2.31839e-05	-0.263215
0.64647	0.261079	2.30211e-05	-0.263409
0.64903	0.261272	2.286e-05	-0.263602
0.65159	0.261464	2.27002e-05	-0.263794
0.65415	0.261656	2.25421e-05	-0.263986
0.65671	0.261846	2.23856e-05	-0.264176
0.65927	0.262037	2.22305e-05	-0.264367
0.66183	0.262226	2.20768e-05	-0.264556
0.66439	0.262414	2.19247e-05	-0.264745
0.66695	0.262602	2.17742e-05	-0.264933
0.66951	0.262789	2.1625e-05	-0.26512
0.67207	0.262976	2.14773e-05	-0.265307
0.67463	0.263162	2.13311e-05	-0.265493
0.67719	0.263347	2.11863e-05	-0.265678
0.67975	0.263532	2.10429e-05	-0.265863
0.68231	0.263716	2.0901e-05	-0.266047
0.68487	0.263899	2.07606e-05	-0.26623
0.68743	0.264082	2.06215e-05	-0.266413
0.68999	0.264264	2.04838e-05	-0.266595
0.69255	0.264446	2.03475e-05	-0.266777
0.69511	0.264626	2.02126e-05	-0.266957
0.69767	0.264807	2.00791e-05	-0.267138
0.70023	0.264986	1.9947e-05	-0.267317
0.70279	0.265165	1.98162e-05	-0.267496
0.70535	0.265342	1.96868e-05	-0.267674
0.70791	0.26552	1.95586e-05	-0.267852
0.71047	0.265697	1.94319e-05	-0.268029
0.71303	0.265873	1.93064e-05	-0.268205
0.71559	0.266049	1.91823e-05	-0.268381
0.71815	0.266224	1.90594e-05	-0.268556
0.72071	0.266399	1.89378e-05	-0.268731
0.72327	0.266573	1.88175e-05	-0.268905
0.72583	0.266747	1.86985e-05	-0.269079
0.72839	0.266919	1.85807e-05	-0.269251
0.73095	0.267092	1.84642e-05	-0.269424
0.73351	0.267263	1.83489e-05	-0.269595
0.73607	0.267435	1.82348e-05	-0.269767
0.73863	0.267605	1.8122e-05	-0.269937
0.74119	0.267775	1.80104e-05	-0.270107
0.74375	0.267945	1.79e-05	-0.270277
0.74631	0.268113	1.77907e-05	-0.270446
0.74887	0.268281	1.76826e-05	-0.270614
0.75143	0.268449	1.75757e-05	-0.270782
0.75399	0.268616	1.747e-05	-0.270949
0.75655	0.268783	1.73654e-05	-0.271116
0.75911	0.268949	1.7262e-05	-0.271282
0.76167	0.269114	1.71597e-05	-0.271447
0.76423	0.269279	1.70585e-05	-0.271612
0.76679	0.269444	1.69584e-05	-0.271777
0.76935	0.269608	1.68594e-05	-0.271941
0.77191	0.269772	1.67615e-05	-0.272105
0.77447	0.269935	1.66647e-05	-0.272268
0.77703	0.270097	1.65689e-05	-0.27243
0.77959	0.270259	1.64742e-05	-0.272592
0.78215	0.27042	1.63806e-05	-0.272753
0.78471	0.270581	1.6288e-05	-0.272914
0.78727	0.270741	1.61964e-05	-0.273075
0.78983	0.270901	1.61059e-05	-0.273235
0.79239	0.27106	1.60164e-05	-0.273394
0.79495	0.271219	1.59279e-05	-0.273553
0.79751	0.271378	1.58403e-05	-0.273712
0.80007	0.271536	1.57538e-05	-0.27387
0.80263	0.271693	1.56682e-05	-0.274027
0.80519	0.27185	1.55836e-05	-0.274184
0.8072575	0.271977	1.5516e-05	-0.274311
0.80775	0.272007	1.54992e-05	-0.274341
0.81031	0.272163	1.54125e-05	-0.274497
0.81287	0.272318	1.53265e-05	-0.274652
0.81543	0.272473	1.52413e-05	-0.274807
0.81799	0.272628	1.51567e-05	-0.274962
0.82055	0.272782	1.50729e-05	-0.275116
0.82311	0.272936	1.49899e-05	-0.27527
0.82567	0.273089	1.49075e-05	-0.275423
0.82823	0.273241	1.4826e-05	-0.275576
0.83079	0.273393	1.47451e-05	-0.275728
0.83335	0.273545	1.46649e-05	-0.27588
0.83591	0.273696	1.45854e-05	-0.276031
0.83847	0.273847	1.45066e-05	-0.276182
0.84103	0.273998	1.44285e-05	-0.276333
0.84359	0.274148	1.43512e-05	-0.276483
0.84615	0.274298	1.42745e-05	-0.276633
0.84871	0.274447	1.41984e-05	-0.276782
0.85127	0.274596	1.41231e-05	-0.276931
0.85383	0.274744	1.40485e-05	-0.277079
0.85639	0.274892	1.39745e-05	-0.277227
0.85895	0.275039	1.39011e-05	-0.277374
0.86151	0.275186	1.38285e-05	-0.277521
0.86407	0.275333	1.37564e-05	-0.277668
0.86663	0.275479	1.36852e-05	-0.277814
0.86919	0.275624	1.36144e-05	-0.27796
0.87175	0.275769	1.35444e-05	-0.278105
0.87431	0.275914	1.3475e-05	-0.27825
0.87687	0.276059	1.34062e-05	-0.278395
0.87943	0.276203	1.3338e-05	-0.278539
0.88199	0.276347	1.32705e-05	-0.278683
0.88455	0.27649	1.32036e-05	-0.278826
0.88711	0.276633	1.31373e-05	-0.278969
0.88967	0.276776	1.30717e-05	-0.279112
0.89223	0.276918	1.30066e-05	-0.279254
0.89479	0.27706	1.29421e-05	-0.279396
0.89735	0.277201	1.28783e-05	-0.279537
0.89991	0.277342	1.2815e-05	-0.279678
0.90247	0.277483	1.27523e-05	-0.279819
0.90503	0.277623	1.26902e-05	-0.279959
0.90759	0.277762	1.26287e-05	-0.280098
0.91015	0.277901	1.25678e-05	-0.280238
0.91271	0.27804	1.25074e-05	-0.280377
0.91527	0.278179	1.24477e-05	-0.280516
0.91783	0.278317	1.23884e-05	-0.280654
0.92039	0.278455	1.23298e-05	-0.280792
0.92295	0.278592	1.22717e-05	-0.280929
0.92551	0.27873	1.22141e-05	-0.281067
0.92807	0.278866	1.21571e-05	-0.281203
0.93063	0.279003	1.21006e-05	-0.28134
0.93319	0.279139	1.20447e-05	-0.281476
0.93575	0.279275	1.19893e-05	-0.281612
0.93831	0.27941	1.19345e-05	-0.281747
0.94087	0.279545	1.18801e-05	-0.281882
0.94343	0.27968	1.18263e-05	-0.282017
0.94599	0.279814	1.1773e-05	-0.282151
0.94855	0.279948	1.17202e-05	-0.282285
0.95111	0.28008	1.16679e-05	-0.282418
0.95367	0.280214	1.16162e-05	-0.282552
0.95623	0.280347	1.15649e-05	-0.282685
0.95879	0.280479	1.15141e-05	-0.282817
0.96135	0.280611	1.14639e-05	-0.282949
0.96391	0.280743	1.1414e-05	-0.283081
0.96647	0.280875	1.13647e-05	-0.283213
0.96903	0.281006	1.13159e-05	-0.283344
0.9710975	0.281112	1.12768e-05	-0.28345
0.97415	0.281267	1.12147e-05	-0.283605
0.97671	0.281397	1.1163e-05	-0.283735
0.97927	0.281527	1.11118e-05	-0.283865
0.98439	0.281786	1.10104e-05	-0.284124
0.98695	0.281915	1.09604e-05	-0.284253
0.98951	0.282043	1.09107e-05	-0.284381
0.99207	0.282171	1.08614e-05	-0.284509
0.99463	0.282299	1.08125e-05	-0.284637
0.99719	0.282427	1.0764e-05	-0.284765
1.00231	0.28268	1.06681e-05	-0.285019
1.00487	0.282806	1.06207e-05	-0.285145
1.00743	0.282933	1.05737e-05	-0.285272
1.00999	0.283059	1.05271e-05	-0.285398
1.01255	0.283184	1.04808e-05	-0.285523
1.01511	0.28331	1.04349e-05	-0.285649
1.02023	0.283559	1.03443e-05	-0.285898
1.02279	0.283684	1.02995e-05	-0.286023
1.02535	0.283808	1.02551e-05	-0.286147
1.02791	0.283932	1.0211e-05	-0.286271
1.03047	0.284055	1.01673e-05	-0.286394
1.03303	0.284179	1.01239e-05	-0.286518
1.03815	0.284424	1.00382e-05	-0.286763
1.04071	0.284546	9.99597e-06	-0.286885
1.04327	0.284669	9.95399e-06	-0.287008
1.04583	0.28479	9.91235e-06	-0.287129
1.04839	0.284912	9.87111e-06	-0.287251
1.05095	0.285033	9.83015e-06	-0.287372
1.05607	0.285273	9.74926e-06	-0.287613
1.05863	0.285394	9.70931e-06	-0.287734
1.06119	0.285514	9.6697e-06	-0.287854
1.06375	0.285633	9.63041e-06	-0.287973
1.06631	0.285753	9.59144e-06	-0.288093
1.06887	0.285872	9.5528e-06	-0.288212
1.07399	0.286109	9.47647e-06	-0.288449
1.07655	0.286228	9.43878e-06	-0.288568
1.07911	0.286346	9.4014e-06	-0.288686
1.08167	0.286464	9.36434e-06	-0.288804
1.08423	0.286581	9.32758e-06	-0.288921
1.08679	0.286698	9.29113e-06	-0.289038
1.09191	0.286932	9.21915e-06	-0.289272
1.09447	0.287048	9.18361e-06	-0.289388
1.09703	0.287164	9.14837e-06	-0.289504
1.09959	0.28728	9.11342e-06	-0.28962
1.10215	0.287396	9.07877e-06	-0.289736
1.10471	0.287511	9.04441e-06	-0.289851
1.10983	0.28774	8.97655e-06	-0.290081
1.11239	0.287855	8.94305e-06	-0.290196
1.11495	0.287969	8.90984e-06	-0.29031
1.11751	0.288083	8.8769e-06	-0.290424
1.12007	0.288197	8.84424e-06	-0.290538
1.12263	0.288311	8.81187e-06	-0.290652
1.12775	0.288537	8.74794e-06	-0.290878
1.13031	0.28865	8.71638e-06	-0.290991
1.13287	0.288762	8.68509e-06	-0.291103
1.1349375	0.288853	8.66001e-06	-0.291194
1.13799	0.288987	8.61953e-06	-0.291328
1.14055	0.289099	8.58583e-06	-0.29144
1.14567	0.289321	8.51916e-06	-0.291662
1.15079	0.289543	8.45343e-06	-0.291884
1.15591	0.289764	8.38862e-06	-0.292105
1.16103	0.289984	8.32474e-06	-0.292325
1.16615	0.290202	8.26176e-06	-0.292544
1.17127	0.29042	8.19967e-06	-0.292762
1.17639	0.290637	8.13849e-06	-0.292979
1.18151	0.290853	8.07817e-06	-0.293195
1.18663	0.291069	8.01873e-06	-0.293411
1.19175	0.291283	7.96014e-06	-0.293625
1.19687	0.291497	7.9024e-06	-0.293839
1.20199	0.291709	7.8455e-06	-0.294051
1.20711	0.291921	7.78943e-06	-0.294263
1.21223	0.292131	7.73417e-06	-0.294473
1.21735	0.29234	7.67973e-06	-0.294683
1.22247	0.292549	7.62607e-06	-0.294892
1.22759	0.292757	7.57321e-06	-0.2951
1.23271	0.292965	7.52113e-06	-0.295308
1.23783	0.293171	7.46981e-06	-0.295514
1.24295	0.293377	7.41926e-06	-0.29572
1.24807	0.293582	7.36945e-06	-0.295925
1.25319	0.293786	7.32038e-06	-0.296129
1.25831	0.293989	7.27204e-06	-0.296332
1.26343	0.294191	7.22442e-06	-0.296534
1.26855	0.294392	7.17752e-06	-0.296735
1.27367	0.294592	7.13131e-06	-0.296936
1.27879	0.294792	7.0858e-06	-0.297136
1.28391	0.294991	7.04097e-06	-0.297335
1.28903	0.295189	6.99682e-06	-0.297533
1.29415	0.295387	6.95333e-06	-0.297731
1.2987775	0.295565	6.9146e-06	-0.297909
1.30439	0.29578	6.86326e-06	-0.298124
1.30951	0.295975	6.81706e-06	-0.298319
1.31463	0.296169	6.77146e-06	-0.298513
1.31975	0.296363	6.72644e-06	-0.298707
1.32487	0.296556	6.68201e-06	-0.2989
1.32999	0.296748	6.63815e-06	-0.299092
1.33511	0.29694	6.59486e-06	-0.299284
1.34023	0.29713	6.55213e-06	-0.299475
1.34535	0.29732	6.50997e-06	-0.299665
1.35047	0.297509	6.46834e-06	-0.299854
1.35559	0.297698	6.42727e-06	-0.300043
1.36071	0.297886	6.38674e-06	-0.300231
1.36583	0.298073	6.34674e-06	-0.300418
1.37095	0.298259	6.30727e-06	-0.300604
1.37607	0.298445	6.26831e-06	-0.30079
1.38119	0.29863	6.22988e-06	-0.300975
1.38631	0.298815	6.19195e-06	-0.30116
1.39143	0.298999	6.15453e-06	-0.301344
1.39655	0.299182	6.11761e-06	-0.301527
1.40167	0.299364	6.08117e-06	-0.301709
1.40679	0.299546	6.04523e-06	-0.301891
1.41191	0.299727	6.00976e-06	-0.302072
1.41703	0.299908	5.97478e-06	-0.302253
1.42215	0.300087	5.94026e-06	-0.302433
1.42727	0.300266	5.90621e-06	-0.302612
1.43239	0.300444	5.87261e-06	-0.30279
1.43751	0.300622	5.83946e-06	-0.302968
1.44263	0.3008	5.80678e-06	-0.303146
1.44775	0.300976	5.77452e-06	-0.303322
1.45287	0.301152	5.74271e-06	-0.303498
1.45799	0.301328	5.71132e-06	-0.303674
1.4626175	0.301486	5.68333e-06	-0.303832
1.46823	0.301677	5.64616e-06	-0.304023
1.47335	0.30185	5.61267e-06	-0.304196
1.47847	0.302023	5.57957e-06	-0.304369
1.48359	0.302196	5.54687e-06	-0.304542
1.48871	0.302368	5.51455e-06	-0.304714
1.49383	0.302539	5.48263e-06	-0.304885
1.49895	0.302709	5.45107e-06	-0.305055
1.50407	0.302878	5.4199e-06	-0.305225
1.50919	0.303048	5.3891e-06	-0.305395
1.51431	0.303217	5.35866e-06	-0.305564
1.51943	0.303385	5.32859e-06	-0.305732
1.52455	0.303553	5.29888e-06	-0.3059
1.52967	0.30372	5.26953e-06	-0.306067
1.53479	0.303887	5.24053e-06	-0.306234
1.53991	0.304053	5.21188e-06	-0.3064
1.54503	0.304218	5.18358e-06	-0.306565
1.55015	0.304384	5.15562e-06	-0.306731
1.55527	0.304548	5.128e-06	-0.306895
1.56039	0.304712	5.10072e-06	-0.307059
1.56551	0.304875	5.07376e-06	-0.307222
1.57063	0.305038	5.04714e-06	-0.307385
1.57575	0.3052	5.02084e-06	-0.307547
1.58087	0.305362	4.99486e-06	-0.307709
1.58599	0.305522	4.9692e-06	-0.30787
1.59111	0.305683	4.94385e-06	-0.308031
1.59623	0.305844	4.91882e-06	-0.308192
1.60135	0.306003	4.89409e-06	-0.308351
1.60647	0.306162	4.86966e-06	-0.30851
1.61159	0.306321	4.84554e-06	-0.308669
1.61671	0.306479	4.82172e-06	-0.308827
1.62183	0.306637	4.79819e-06	-0.308985
1.6264575	0.306779	4.77716e-06	-0.309127
1.63207	0.306951	4.74833e-06	-0.309299
1.63719	0.307107	4.72231e-06	-0.309455
1.64231	0.307263	4.69655e-06	-0.309611
1.64743	0.307418	4.67106e-06	-0.309766
1.65255	0.307573	4.64584e-06	-0.309921
1.65767	0.307727	4.62087e-06	-0.310075
1.66279	0.307881	4.59617e-06	-0.310229
1.66791	0.308033	4.57172e-06	-0.310382
1.67303	0.308186	4.54752e-06	-0.310535
1.67815	0.308338	4.52357e-06	-0.310687
1.68327	0.30849	4.49988e-06	-0.310839
1.68839	0.308642	4.47643e-06	-0.310991
1.69351	0.308793	4.45323e-06	-0.311142
1.69863	0.308943	4.43027e-06	-0.311292
1.70375	0.309093	4.40755e-06	-0.311442
1.70887	0.309243	4.38507e-06	-0.311592
1.71399	0.309392	4.36283e-06	-0.311741
1.71911	0.309541	4.34082e-06	-0.31189
1.72423	0.309689	4.31905e-06	-0.312038
1.72935	0.309837	4.2975e-06	-0.312186
1.73447	0.309984	4.27619e-06	-0.312333
1.73959	0.310131	4.2551e-06	-0.31248
1.74471	0.310278	4.23423e-06	-0.312627
1.74983	0.310423	4.2136e-06	-0.312773
1.75495	0.310569	4.19317e-06	-0.312919
1.76007	0.310714	4.17297e-06	-0.313064
1.76519	0.310859	4.15298e-06	-0.313209
1.77031	0.311003	4.13321e-06	-0.313353
1.77543	0.311147	4.11365e-06	-0.313497
1.78055	0.311291	4.09429e-06	-0.313641
1.78567	0.311434	4.07514e-06	-0.313784
1.79079	0.311577	4.05621e-06	-0.313927
1.79591	0.311719	4.03747e-06	-0.314069
1.80103	0.311861	4.01894e-06	-0.314211
1.80615	0.312002	4.00061e-06	-0.314352
1.81127	0.312143	3.98248e-06	-0.314493
1.81639	0.312284	3.96454e-06	-0.314634
1.82151	0.312425	3.9468e-06	-0.314775
1.82663	0.312564	3.92925e-06	-0.314914
1.83175	0.312703	3.9119e-06	-0.315054
1.83687	0.312842	3.89473e-06	-0.315193
1.84199	0.312981	3.87774e-06	-0.315332
1.84711	0.313119	3.86095e-06	-0.31547
1.85223	0.313257	3.84433e-06	-0.315608
1.85735	0.313395	3.8279e-06	-0.315746
1.86247	0.313532	3.81164e-06	-0.315883
1.86759	0.313669	3.79557e-06	-0.31602
1.87271	0.313805	3.77967e-06	-0.316156
1.87783	0.313941	3.76394e-06	-0.316292
1.88295	0.314077	3.74839e-06	-0.316428
1.88807	0.314212	3.73301e-06	-0.316563
1.89319	0.314347	3.7178e-06	-0.316698
1.89831	0.314482	3.70275e-06	-0.316833
1.90343	0.314616	3.68786e-06	-0.316967
1.90855	0.31475	3.67315e-06	-0.317101
1.91367	0.314882	3.65859e-06	-0.317234
1.91879	0.315015	3.6442e-06	-0.317367
1.92391	0.315148	3.62997e-06	-0.3175
1.92903	0.315281	3.61588e-06	-0.317633
1.93415	0.315413	3.60196e-06	-0.317765
1.93927	0.315544	3.58819e-06	-0.317896
1.94439	0.315676	3.57457e-06	-0.318028
1.94951	0.315807	3.5611e-06	-0.318159
1.9541375	0.315924	3.54906e-06	-0.318276
1.95975	0.316068	3.53145e-06	-0.31842
1.96487	0.316198	3.51553e-06	-0.31855
1.96999	0.316327	3.49975e-06	-0.318679
1.97511	0.316457	3.48413e-06	-0.318809
1.98023	0.316586	3.46864e-06	-0.318938
1.98535	0.316714	3.45329e-06	-0.319066
1.99047	0.316842	3.43808e-06	-0.319194
2.00071	0.317098	3.40807e-06	-0.31945
2.00583	0.317225	3.39326e-06	-0.319577
2.01095	0.317351	3.3786e-06	-0.319704
2.01607	0.317478	3.36407e-06	-0.319831
2.02119	0.317604	3.34967e-06	-0.319957
2.02631	0.31773	3.3354e-06	-0.320083
2.03655	0.317981	3.30725e-06	-0.320334
2.04167	0.318106	3.29337e-06	-0.320459
2.04679	0.318231	3.27962e-06	-0.320584
2.05191	0.318355	3.26599e-06	-0.320708
2.05703	0.31848	3.25249e-06	-0.320833
2.06215	0.318603	3.23911e-06	-0.320956
2.07239	0.31885	3.21272e-06	-0.321203
2.07751	0.318973	3.19971e-06	-0.321326
2.08263	0.319095	3.18681e-06	-0.321448
2.08775	0.319217	3.17404e-06	-0.32157
2.09287	0.319339	3.16139e-06	-0.321692
2.09799	0.319461	3.14886e-06	-0.321814
2.10823	0.319703	3.12413e-06	-0.322056
2.11335	0.319824	3.11194e-06	-0.322177
2.11847	0.319944	3.09987e-06	-0.322298
2.12359	0.320064	3.0879e-06	-0.322418
2.12871	0.320183	3.07605e-06	-0.322537
2.13383	0.320303	3.06431e-06	-0.322657
2.14407	0.320541	3.04115e-06	-0.322895
2.14919	0.32066	3.02974e-06	-0.323014
2.15431	0.320778	3.01843e-06	-0.323132
2.15943	0.320896	3.00722e-06	-0.32325
2.16455	0.321014	2.99613e-06	-0.323368
2.16967	0.321132	2.98513e-06	-0.323486
2.17991	0.321366	2.96346e-06	-0.32372
2.18503	0.321483	2.95277e-06	-0.323837
2.19015	0.321599	2.94218e-06	-0.323953
2.19527	0.321715	2.93169e-06	-0.324069
2.20039	0.321831	2.92131e-06	-0.324185
2.20551	0.321947	2.91102e-06	-0.324301
2.21575	0.322177	2.89073e-06	-0.324531
2.22087	0.322292	2.88073e-06	-0.324646
2.22599	0.322407	2.87082e-06	-0.324761
2.23111	0.32252	2.86101e-06	-0.324875
2.23623	0.322634	2.85128e-06	-0.324989
2.24135	0.322748	2.84166e-06	-0.325103
2.25159	0.322974	2.82267e-06	-0.325329
2.25671	0.323087	2.81332e-06	-0.325442
2.26183	0.3232	2.80405e-06	-0.325555
2.26695	0.323312	2.79487e-06	-0.325667
2.27207	0.323424	2.78578e-06	-0.325779
2.27719	0.323536	2.77677e-06	-0.325891
2.2818175	0.323637	2.76872e-06	-0.325992
2.28743	0.323759	2.75707e-06	-0.326114
2.29255	0.323871	2.74655e-06	-0.326226
2.29767	0.323981	2.73611e-06	-0.326336
2.30279	0.324092	2.72575e-06	-0.326447
2.30791	0.324203	2.71548e-06	-0.326558
2.31303	0.324313	2.70529e-06	-0.326668
2.32327	0.324532	2.68515e-06	-0.326887
2.33351	0.324751	2.66534e-06	-0.327106
2.34375	0.324968	2.64584e-06	-0.327323
2.35399	0.325185	2.62666e-06	-0.32754
2.36423	0.3254	2.60778e-06	-0.327756
2.37447	0.325614	2.58921e-06	-0.32797
2.38471	0.325828	2.57094e-06	-0.328184
2.39495	0.326041	2.55296e-06	-0.328397
2.40519	0.326253	2.53527e-06	-0.328609
2.41543	0.326464	2.51788e-06	-0.32882
2.42567	0.326674	2.50077e-06	-0.32903
2.43591	0.326883	2.48393e-06	-0.329239
2.44615	0.327092	2.46737e-06	-0.329448
2.45639	0.327299	2.45108e-06	-0.329655
2.46663	0.327505	2.43506e-06	-0.329861
2.47687	0.327711	2.4193e-06	-0.330067
2.48711	0.327916	2.4038e-06	-0.330272
2.49735	0.32812	2.38855e-06	-0.330476
2.50759	0.328323	2.37355e-06	-0.330679
2.51783	0.328525	2.3588e-06	-0.330881
2.52807	0.328726	2.3443e-06	-0.331083
2.53831	0.328926	2.33002e-06	-0.331283
2.54855	0.329126	2.31599e-06	-0.331483
2.55879	0.329325	2.30219e-06	-0.331682
2.56903	0.329523	2.28862e-06	-0.33188
2.57927	0.32972	2.27526e-06	-0.332077
2.58951	0.329917	2.26214e-06	-0.332274
2.59975	0.330113	2.24923e-06	-0.33247
2.6094975	0.330299	2.23714e-06	-0.332656
2.62023	0.330502	2.22164e-06	-0.332859
2.63047	0.330695	2.20707e-06	-0.333052
2.64071	0.330888	2.19271e-06	-0.333245
2.65095	0.33108	2.17854e-06	-0.333437
2.66119	0.331271	2.16459e-06	-0.333628
2.67143	0.33146	2.15084e-06	-0.333818
2.68167	0.33165	2.13727e-06	-0.334008
2.69191	0.331839	2.12392e-06	-0.334197
2.70215	0.332027	2.11075e-06	-0.334385
2.71239	0.332214	2.09777e-06	-0.334572
2.72263	0.332401	2.08498e-06	-0.334759
2.73287	0.332587	2.07238e-06	-0.334945
2.74311	0.332772	2.05996e-06	-0.33513
2.75335	0.332957	2.04772e-06	-0.335315
2.76359	0.33314	2.03566e-06	-0.335498
2.77383	0.333323	2.02377e-06	-0.335682
2.78407	0.333505	2.01206e-06	-0.335864
2.79431	0.333687	2.00052e-06	-0.336046
2.80455	0.333868	1.98914e-06	-0.336227
2.81479	0.334048	1.97795e-06	-0.336407
2.82503	0.334228	1.9669e-06	-0.336587
2.83527	0.334407	1.95602e-06	-0.336766
2.84551	0.334586	1.9453e-06	-0.336945
2.85575	0.334763	1.93474e-06	-0.337122
2.86599	0.33494	1.92434e-06	-0.337299
2.87623	0.335117	1.91408e-06	-0.337476
2.88647	0.335292	1.90398e-06	-0.337652
2.89671	0.335467	1.89403e-06	-0.337827
2.90695	0.335642	1.88422e-06	-0.338002
2.91719	0.335816	1.87456e-06	-0.338176
2.92743	0.335989	1.86504e-06	-0.338349
2.9371775	0.336153	1.85611e-06	-0.338513
2.94791	0.336333	1.8442e-06	-0.338693
2.95815	0.336505	1.83298e-06	-0.338865
2.96839	0.336676	1.82191e-06	-0.339036
2.97863	0.336846	1.81096e-06	-0.339206
2.98887	0.337016	1.80015e-06	-0.339376
2.99911	0.337185	1.78948e-06	-0.339545
3.00935	0.337353	1.77893e-06	-0.339713
3.01959	0.337521	1.76852e-06	-0.339881
3.02983	0.337688	1.75823e-06	-0.340048
3.04007	0.337855	1.74807e-06	-0.340215
3.05031	0.33802	1.73804e-06	-0.340381
3.06055	0.338186	1.72813e-06	-0.340547
3.07079	0.338351	1.71834e-06	-0.340712
3.08103	0.338515	1.70868e-06	-0.340876
3.09127	0.338679	1.69914e-06	-0.34104
3.10151	0.338842	1.68971e-06	-0.341203
3.11175	0.339005	1.68041e-06	-0.341366
3.12199	0.339167	1.67122e-06	-0.341528
3.13223	0.339329	1.66214e-06	-0.34169
3.14247	0.33949	1.65318e-06	-0.341851
3.15271	0.339651	1.64434e-06	-0.342012
3.16295	0.339811	1.63559e-06	-0.342172
3.17319	0.33997	1.62697e-06	-0.342331
3.18343	0.340129	1.61845e-06	-0.34249
3.19367	0.340288	1.61004e-06	-0.342649
3.20391	0.340446	1.60173e-06	-0.342807
3.21415	0.340603	1.59354e-06	-0.342964
3.22439	0.34076	1.58544e-06	-0.343121
3.23463	0.340916	1.57745e-06	-0.343277
3.24487	0.341072	1.56956e-06	-0.343433
3.25511	0.341228	1.56176e-06	-0.343589
3.26535	0.341381	1.55407e-06	-0.343743
3.27559	0.341536	1.54648e-06	-0.343898
3.28583	0.34169	1.53898e-06	-0.344052
3.29607	0.341843	1.53158e-06	-0.344205
3.30631	0.341996	1.52427e-06	-0.344358
3.31655	0.342148	1.51705e-06	-0.34451
3.32679	0.3423	1.50993e-06	-0.344662
3.33703	0.342452	1.50289e-06	-0.344814
3.34727	0.342603	1.49595e-06	-0.344965
3.35751	0.342753	1.4891e-06	-0.345115
3.36775	0.342903	1.48234e-06	-0.345265
3.37799	0.343053	1.47566e-06	-0.345415
3.38823	0.343202	1.46906e-06	-0.345564
3.39847	0.343351	1.46255e-06	-0.345713
3.40871	0.343499	1.45612e-06	-0.345861
3.41895	0.343646	1.44978e-06	-0.346008
3.42919	0.343794	1.44352e-06	-0.346156
3.43943	0.343941	1.43733e-06	-0.346303
3.44967	0.344087	1.43123e-06	-0.346449
3.45991	0.344233	1.42521e-06	-0.346595
3.47015	0.344378	1.41925e-06	-0.34674
3.48039	0.344523	1.41339e-06	-0.346885
3.49063	0.344667	1.40759e-06	-0.34703
