#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4679675	0.108698	0.000122311	-0.112268
0.4705275	0.108772	0.000121103	-0.112342
0.4730875	0.108846	0.000119909	-0.112416
0.4756475	0.108919	0.000118732	-0.112489
0.4782075	0.108991	0.000117569	-0.112562
0.4807675	0.109063	0.000116422	-0.112634
0.4833275	0.109135	0.00011529	-0.112706
0.4858875	0.109207	0.000114172	-0.112778
0.4884475	0.109279	0.00011307	-0.11285
0.4910075	0.109349	0.000111982	-0.11292
0.4935675	0.10942	0.000110909	-0.112991
0.4961275	0.10949	0.000109849	-0.113061
0.4986875	0.109559	0.000108805	-0.113131
0.5012475	0.109628	0.000107775	-0.1132
0.5038075	0.109698	0.000106758	-0.11327
0.5063675	0.109766	0.000105756	-0.113338
0.50825	0.109817	0.000105028	-0.113389
0.5089275	0.109835	0.000104776	-0.113407
0.5114875	0.109903	0.000103831	-0.113475
0.5140475	0.10997	0.000102898	-0.113542
0.5166075	0.110038	0.000101977	-0.11361
0.5191675	0.110104	0.000101068	-0.113677
0.5217275	0.11017	0.00010017	-0.113743
0.5268475	0.110303	9.84093e-05	-0.113876
0.5294075	0.110369	9.75462e-05	-0.113942
0.5319675	0.110434	9.66939e-05	-0.114007
0.5345275	0.110499	9.58528e-05	-0.114072
0.5370875	0.110564	9.50227e-05	-0.114137
0.5396475	0.110627	9.42036e-05	-0.114201
0.5447675	0.110755	9.25975e-05	-0.114329
0.5473275	0.110818	9.18104e-05	-0.114392
0.54921	0.110864	9.12384e-05	-0.114438
0.5498875	0.110881	9.10385e-05	-0.114455
0.5524475	0.110944	9.02892e-05	-0.114518
0.5550075	0.111007	8.95487e-05	-0.114581
0.5575675	0.111068	8.8817e-05	-0.114643
0.5626875	0.111192	8.73795e-05	-0.114767
0.5652475	0.111253	8.66735e-05	-0.114828
0.5678075	0.111314	8.5976e-05	-0.114889
0.5703675	0.111375	8.5287e-05	-0.11495
0.5729275	0.111436	8.46062e-05	-0.115011
0.5754875	0.111495	8.39338e-05	-0.115071
0.5806075	0.111615	8.26134e-05	-0.115191
0.5831675	0.111674	8.19652e-05	-0.11525
0.5857275	0.111733	8.13252e-05	-0.115309
0.5882875	0.111792	8.06929e-05	-0.115368
0.5908475	0.11185	8.00685e-05	-0.115427
0.5934075	0.111908	7.9452e-05	-0.115485
0.5985275	0.112024	7.82417e-05	-0.115601
0.6010875	0.112082	7.7648e-05	-0.115659
0.6036475	0.112139	7.70617e-05	-0.115716
0.6062075	0.112196	7.64829e-05	-0.115773
0.6087675	0.112252	7.59113e-05	-0.11583
0.6113275	0.112309	7.53469e-05	-0.115887
0.6164475	0.112421	7.42398e-05	-0.115999
0.6215675	0.112533	7.31609e-05	-0.116111
0.6266875	0.112642	7.21094e-05	-0.116221
0.63113	0.112737	7.12191e-05	-0.116316
0.6318075	0.112752	7.1084e-05	-0.116331
0.6369275	0.11286	7.00762e-05	-0.116439
0.6420475	0.112968	6.90892e-05	-0.116547
0.6471675	0.113074	6.81227e-05	-0.116654
0.6522875	0.11318	6.71763e-05	-0.11676
0.6574075	0.113285	6.62499e-05	-0.116865
0.6625275	0.11339	6.53431e-05	-0.11697
0.6676475	0.113492	6.44556e-05	-0.117073
0.6727675	0.113595	6.35871e-05	-0.117176
0.6778875	0.113696	6.27375e-05	-0.117277
0.6830075	0.113797	6.19063e-05	-0.117378
0.6881275	0.113898	6.10932e-05	-0.117479
0.6932475	0.113996	6.0298e-05	-0.117578
0.6983675	0.114095	5.95203e-05	-0.117677
0.7034875	0.114193	5.87599e-05	-0.117775
0.7086075	0.11429	5.80164e-05	-0.117872
0.7137275	0.114385	5.72896e-05	-0.117968
0.7188475	0.114481	5.65791e-05	-0.118064
0.7239675	0.114576	5.58847e-05	-0.118159
0.7290875	0.11467	5.5206e-05	-0.118253
0.7342075	0.114764	5.45428e-05	-0.118347
0.7393275	0.114856	5.38947e-05	-0.11844
0.7444475	0.114948	5.32615e-05	-0.118532
0.7495675	0.11504	5.26428e-05	-0.118624
0.7546875	0.115131	5.20385e-05	-0.118715
0.7598075	0.115221	5.14481e-05	-0.118805
0.7649275	0.11531	5.08714e-05	-0.118895
0.7700475	0.115399	5.03082e-05	-0.118984
0.7751675	0.115487	4.97581e-05	-0.119072
0.7802875	0.115575	4.9221e-05	-0.11916
0.7854075	0.115661	4.86964e-05	-0.119247
0.7905275	0.115748	4.81841e-05	-0.119334
0.79497	0.115823	4.77497e-05	-0.119409
0.7956475	0.115834	4.76789e-05	-0.11942
0.8007675	0.11592	4.71508e-05	-0.119506
0.8058875	0.116003	4.66332e-05	-0.11959
0.8110075	0.116088	4.61257e-05	-0.119675
0.8161275	0.116171	4.56283e-05	-0.119758
0.8212475	0.116255	4.51408e-05	-0.119842
0.8263675	0.116336	4.46629e-05	-0.119924
0.8314875	0.116418	4.41946e-05	-0.120006
0.8366075	0.1165	4.37357e-05	-0.120088
0.8417275	0.116581	4.3286e-05	-0.120169
0.8468475	0.11666	4.28454e-05	-0.120249
0.8519675	0.11674	4.24138e-05	-0.120329
0.8570875	0.11682	4.19908e-05	-0.120409
0.8622075	0.116899	4.15765e-05	-0.120488
0.8673275	0.116976	4.11707e-05	-0.120566
0.8724475	0.117054	4.07732e-05	-0.120644
0.87689	0.117122	4.0435e-05	-0.120712
0.8775675	0.117132	4.03811e-05	-0.120722
0.8826875	0.117209	3.99785e-05	-0.120799
0.8878075	0.117286	3.95835e-05	-0.120876
0.8929275	0.117361	3.91957e-05	-0.120952
0.8980475	0.117436	3.88151e-05	-0.121027
0.9031675	0.117512	3.84415e-05	-0.121103
0.9082875	0.117586	3.8075e-05	-0.121177
0.9134075	0.117661	3.77154e-05	-0.121252
0.9185275	0.117733	3.73625e-05	-0.121325
0.9236475	0.117807	3.70162e-05	-0.121399
0.9287675	0.11788	3.66765e-05	-0.121472
0.9338875	0.117952	3.63432e-05	-0.121544
0.9390075	0.118025	3.60163e-05	-0.121617
0.9441275	0.118096	3.56955e-05	-0.121688
0.9492475	0.118167	3.53809e-05	-0.12176
0.9543675	0.118237	3.50724e-05	-0.12183
0.95881	0.118299	3.48095e-05	-0.121892
0.9594875	0.118308	3.47673e-05	-0.121901
0.9646075	0.118378	3.44526e-05	-0.121971
0.9697275	0.118448	3.41432e-05	-0.122041
0.9748475	0.118516	3.38392e-05	-0.12211
0.9799675	0.118585	3.35405e-05	-0.122179
0.9850875	0.118654	3.32471e-05	-0.122248
0.9902075	0.118722	3.29588e-05	-0.122316
0.9953275	0.11879	3.26756e-05	-0.122384
1.0004475	0.118856	3.23974e-05	-0.122451
1.0055675	0.118923	3.21241e-05	-0.122518
1.0106875	0.11899	3.18557e-05	-0.122585
1.0158075	0.119056	3.15921e-05	-0.122651
1.0209275	0.119122	3.13331e-05	-0.122717
1.0260475	0.119188	3.10788e-05	-0.122783
1.0311675	0.119252	3.0829e-05	-0.122848
1.0362875	0.119317	3.05837e-05	-0.122913
1.04073	0.119373	3.03745e-05	-0.122969
1.0414075	0.119381	3.03408e-05	-0.122977
1.0465275	0.119446	3.00893e-05	-0.123042
1.0516475	0.11951	2.98418e-05	-0.123106
1.0567675	0.119572	2.95985e-05	-0.123169
1.0618875	0.119635	2.93591e-05	-0.123232
1.0721275	0.119761	2.88923e-05	-0.123358
1.0772475	0.119823	2.86646e-05	-0.12342
1.0823675	0.119884	2.84408e-05	-0.123482
1.0874875	0.119946	2.82207e-05	-0.123544
1.0926075	0.120007	2.80042e-05	-0.123605
1.0977275	0.120068	2.77914e-05	-0.123666
1.1079675	0.120189	2.73764e-05	-0.123787
1.1130875	0.120249	2.71741e-05	-0.123848
1.1182075	0.120308	2.69753e-05	-0.123907
1.12265	0.12036	2.68055e-05	-0.123959
1.1233275	0.120368	2.67782e-05	-0.123967
1.1284475	0.120427	2.65735e-05	-0.124026
1.1335675	0.120486	2.63721e-05	-0.124085
1.1438075	0.120602	2.59785e-05	-0.124202
1.1489275	0.12066	2.57863e-05	-0.12426
1.1540475	0.120718	2.55972e-05	-0.124318
1.1591675	0.120776	2.5411e-05	-0.124376
1.1642875	0.120832	2.52277e-05	-0.124433
1.1694075	0.120889	2.50474e-05	-0.12449
1.1796475	0.121002	2.46951e-05	-0.124603
1.1847675	0.121059	2.45231e-05	-0.12466
1.1898875	0.121115	2.4354e-05	-0.124716
1.1950075	0.121169	2.41874e-05	-0.124771
1.2001275	0.121225	2.40235e-05	-0.124827
1.20457	0.121273	2.38834e-05	-0.124875
1.2154875	0.12139	2.35166e-05	-0.124992
1.2257275	0.121497	2.31825e-05	-0.1251
1.2359675	0.121605	2.28578e-05	-0.125208
1.2462075	0.121712	2.25424e-05	-0.125315
1.2564475	0.121818	2.2236e-05	-0.125421
1.2666875	0.121922	2.19383e-05	-0.125526
1.2769275	0.122026	2.16493e-05	-0.12563
1.2871675	0.122129	2.13686e-05	-0.125733
1.2974075	0.122231	2.1096e-05	-0.125835
1.3076475	0.122331	2.08313e-05	-0.125936
1.3178875	0.122432	2.05743e-05	-0.126037
1.3281275	0.122531	2.03248e-05	-0.126136
1.3383675	0.12263	2.00827e-05	-0.126235
1.3486075	0.122727	1.98477e-05	-0.126333
1.3588475	0.122824	1.96196e-05	-0.12643
1.36841	0.122915	1.94126e-05	-0.126521
1.3793275	0.123016	1.91523e-05	-0.126622
1.3895675	0.12311	1.89146e-05	-0.126717
1.3998075	0.123204	1.8683e-05	-0.126811
1.4100475	0.123298	1.84574e-05	-0.126905
1.4202875	0.12339	1.82377e-05	-0.126998
1.4305275	0.123481	1.80237e-05	-0.127089
1.4407675	0.123573	1.78153e-05	-0.127181
1.4510075	0.123662	1.76123e-05	-0.127271
1.4612475	0.123752	1.74147e-05	-0.127361
1.4714875	0.123841	1.72223e-05	-0.12745
1.4817275	0.12393	1.70349e-05	-0.127539
1.4919675	0.124017	1.68525e-05	-0.127627
1.5022075	0.124104	1.66749e-05	-0.127714
1.5124475	0.12419	1.6502e-05	-0.1278
1.5226875	0.124275	1.63337e-05	-0.127886
1.53225	0.124355	1.61807e-05	-0.127966
1.5431675	0.124445	1.59883e-05	-0.128056
1.5534075	0.124528	1.58124e-05	-0.12814
1.5636475	0.124612	1.56406e-05	-0.128224
1.5738875	0.124695	1.54729e-05	-0.128307
1.5841275	0.124777	1.53091e-05	-0.128389
1.5943675	0.124858	1.51493e-05	-0.128471
1.6046075	0.124939	1.49932e-05	-0.128552
1.6148475	0.12502	1.48409e-05	-0.128633
1.6250875	0.1251	1.46923e-05	-0.128713
1.6353275	0.125178	1.45472e-05	-0.128792
1.6455675	0.125257	1.44057e-05	-0.128871
1.6558075	0.125335	1.42675e-05	-0.128949
1.6660475	0.125413	1.41327e-05	-0.129027
1.6762875	0.12549	1.40012e-05	-0.129105
1.6865275	0.125567	1.38727e-05	-0.129182
1.69609	0.125638	1.37557e-05	-0.129253
1.7070075	0.125719	1.3609e-05	-0.129334
1.7172475	0.125794	1.34746e-05	-0.129409
1.7274875	0.125868	1.33431e-05	-0.129484
1.7377275	0.125943	1.32145e-05	-0.129559
1.7479675	0.126017	1.30887e-05	-0.129633
1.7582075	0.12609	1.29656e-05	-0.129706
1.7684475	0.126163	1.28453e-05	-0.129779
1.7786875	0.126235	1.27276e-05	-0.129852
1.7889275	0.126307	1.26125e-05	-0.129924
1.7991675	0.126378	1.24999e-05	-0.129995
1.8094075	0.12645	1.23899e-05	-0.130067
1.8196475	0.12652	1.22823e-05	-0.130137
1.8298875	0.126591	1.21771e-05	-0.130208
1.8401275	0.126659	1.20741e-05	-0.130277
1.8503675	0.126729	1.19735e-05	-0.130347
1.85993	0.126793	1.18816e-05	-0.130411
1.8708475	0.126867	1.17623e-05	-0.130485
1.8810875	0.126935	1.16526e-05	-0.130553
1.8913275	0.127002	1.1545e-05	-0.130621
1.9015675	0.127069	1.14394e-05	-0.130688
1.9118075	0.127136	1.13359e-05	-0.130755
1.9220475	0.127203	1.12345e-05	-0.130822
1.9322875	0.127269	1.1135e-05	-0.130888
1.9425275	0.127334	1.10374e-05	-0.130954
1.9527675	0.1274	1.09418e-05	-0.13102
1.9630075	0.127465	1.0848e-05	-0.131085
1.9732475	0.12753	1.07561e-05	-0.13115
1.9834875	0.127594	1.0666e-05	-0.131214
1.9937275	0.127658	1.05776e-05	-0.131278
2.0039675	0.127721	1.0491e-05	-0.131342
2.0142075	0.127784	1.04061e-05	-0.131405
2.0244475	0.127847	1.03229e-05	-0.131468
2.0346875	0.12791	1.02414e-05	-0.131531
2.0449275	0.127972	1.01614e-05	-0.131593
2.0551675	0.128033	1.00831e-05	-0.131655
2.0654075	0.128094	1.00063e-05	-0.131716
2.0756475	0.128156	9.931e-06	-0.131778
2.0961275	0.128277	9.78499e-06	-0.131899
2.1063675	0.128337	9.71414e-06	-0.13196
2.1166075	0.128397	9.64472e-06	-0.13202
2.1268475	0.128456	9.57668e-06	-0.132079
2.1370875	0.128516	9.51001e-06	-0.132139
2.1473275	0.128575	9.44466e-06	-0.132198
2.1678075	0.128691	9.31788e-06	-0.132315
2.1780475	0.128749	9.25638e-06	-0.132373
2.18761	0.128803	9.20009e-06	-0.132427
2.1985275	0.128865	9.12249e-06	-0.132489
2.2087675	0.128922	9.051e-06	-0.132546
2.2190075	0.128979	8.98073e-06	-0.132603
2.2394875	0.129091	8.84375e-06	-0.132716
2.2497275	0.129147	8.777e-06	-0.132772
2.2599675	0.129203	8.7114e-06	-0.132828
2.2702075	0.129258	8.64693e-06	-0.132883
2.2804475	0.129313	8.58355e-06	-0.132938
2.2906875	0.129367	8.52127e-06	-0.132993
2.3111675	0.129477	8.3999e-06	-0.133103
2.3214075	0.129531	8.34077e-06	-0.133157
2.3316475	0.129585	8.28267e-06	-0.133211
2.3418875	0.129639	8.22558e-06	-0.133265
2.3521275	0.129691	8.16947e-06	-0.133318
2.3623675	0.129744	8.11434e-06	-0.133371
2.3828475	0.12985	8.00692e-06	-0.133477
2.4033275	0.129954	7.90321e-06	-0.133581
2.4238075	0.130057	7.80307e-06	-0.133685
2.4442875	0.13016	7.7064e-06	-0.133788
2.4647675	0.130262	7.61306e-06	-0.13389
2.4852475	0.130361	7.52296e-06	-0.13399
2.5057275	0.130461	7.43597e-06	-0.13409
2.51529	0.130507	7.39654e-06	-0.134136
2.5262075	0.13056	7.34276e-06	-0.134189
2.5466875	0.130659	7.24448e-06	-0.134288
2.5671675	0.130755	7.14915e-06	-0.134385
2.5876475	0.130851	7.05671e-06	-0.134481
2.6081275	0.130947	6.96705e-06	-0.134577
2.6286075	0.131041	6.88012e-06	-0.134672
2.6490875	0.131135	6.79584e-06	-0.134766
2.6695675	0.131228	6.71411e-06	-0.134859
2.6900475	0.131319	6.63489e-06	-0.134951
2.7105275	0.131411	6.55808e-06	-0.135043
2.7310075	0.131502	6.48363e-06	-0.135134
2.7514875	0.131591	6.41146e-06	-0.135224
2.7719675	0.13168	6.3415e-06	-0.135313
2.7924475	0.131769	6.2737e-06	-0.135402
2.8129275	0.131856	6.20797e-06	-0.13549
2.8334075	0.131943	6.14426e-06	-0.135577
2.84297	0.131984	6.11529e-06	-0.135618
2.8538875	0.13203	6.07634e-06	-0.135664
2.8743675	0.132116	6.005e-06	-0.13575
2.8948475	0.1322	5.93559e-06	-0.135835
2.9153275	0.132284	5.86807e-06	-0.135919
2.9358075	0.132368	5.80239e-06	-0.136003
2.9562875	0.132452	5.73851e-06	-0.136087
2.9767675	0.132533	5.67638e-06	-0.136169
2.9972475	0.132615	5.61596e-06	-0.136251
3.0177275	0.132697	5.55719e-06	-0.136333
3.0382075	0.132777	5.50004e-06	-0.136413
3.0586875	0.132857	5.44447e-06	-0.136494
3.0791675	0.132936	5.39042e-06	-0.136573
3.0996475	0.133015	5.33788e-06	-0.136652
3.1201275	0.133094	5.28678e-06	-0.136731
3.1406075	0.133171	5.23709e-06	-0.136809
3.1610875	0.133248	5.18877e-06	-0.136886
3.17065	0.133284	5.16674e-06	-0.136922
3.1815675	0.133325	5.1375e-06	-0.136963
3.2020475	0.133401	5.08381e-06	-0.137039
3.2225275	0.133477	5.03145e-06	-0.137115
3.2430075	0.133551	4.9804e-06	-0.13719
3.2634875	0.133626	4.93061e-06	-0.137265
3.2839675	0.1337	4.88207e-06	-0.137339
3.3044475	0.133773	4.83473e-06	-0.137412
3.3249275	0.133847	4.78857e-06	-0.137486
3.3454075	0.133918	4.74357e-06	-0.137558
3.3658875	0.13399	4.69969e-06	-0.13763
3.3863675	0.134062	4.65692e-06	-0.137702
3.4068475	0.134133	4.61521e-06	-0.137773
3.4273275	0.134204	4.57455e-06	-0.137844
3.4478075	0.134273	4.53491e-06	-0.137914
3.4682875	0.134343	4.49627e-06	-0.137984
3.4887675	0.134412	4.45859e-06	-0.138053
3.49833	0.134444	4.44137e-06	-0.138085
3.5092475	0.134481	4.41876e-06	-0.138122
3.5297275	0.13455	4.3772e-06	-0.138191
3.5502075	0.134618	4.33657e-06	-0.138259
3.5706875	0.134684	4.29686e-06	-0.138326
3.5911675	0.134752	4.25807e-06	-0.138394
3.6116475	0.134818	4.22017e-06	-0.13846
3.6321275	0.134885	4.18312e-06	-0.138527
3.6526075	0.134951	4.14693e-06	-0.138593
3.6730875	0.135015	4.11157e-06	-0.138658
3.6935675	0.13508	4.07701e-06	-0.138723
3.7140475	0.135145	4.04325e-06	-0.138788
3.7345275	0.135209	4.01027e-06	-0.138852
3.7550075	0.135273	3.97804e-06	-0.138916
3.7754875	0.135336	3.94656e-06	-0.13898
3.7959675	0.135399	3.91579e-06	-0.139043
3.8164475	0.135461	3.88574e-06	-0.139105
3.82601	0.13549	3.87198e-06	-0.139134
3.8369275	0.135524	3.85411e-06	-0.139168
3.8574075	0.135586	3.8212e-06	-0.13923
3.8778875	0.135648	3.78898e-06	-0.139292
3.8983675	0.135708	3.75744e-06	-0.139353
3.9188475	0.135769	3.72656e-06	-0.139414
3.9393275	0.13583	3.69633e-06	-0.139475
3.9598075	0.13589	3.66675e-06	-0.139535
3.9802875	0.13595	3.63778e-06	-0.139595
4.0007675	0.136008	3.60944e-06	-0.139654
4.0212475	0.136068	3.58169e-06	-0.139714
4.0417275	0.136127	3.55454e-06	-0.139773
4.0826875	0.136243	3.50194e-06	-0.139889
4.1031675	0.1363	3.47648e-06	-0.139947
4.1236475	0.136358	3.45156e-06	-0.140005
4.1441275	0.136415	3.42717e-06	-0.140062
4.15369	0.136442	3.41598e-06	-0.140089
4.1646075	0.136472	3.40083e-06	-0.140119
4.1850875	0.136529	3.37287e-06	-0.140176
4.2260475	0.136641	3.31852e-06	-0.140289
4.2465275	0.136696	3.29211e-06	-0.140344
4.2670075	0.136752	3.2662e-06	-0.1404
4.2874875	0.136807	3.24078e-06	-0.140455
4.3079675	0.136862	3.21584e-06	-0.14051
4.3284475	0.136917	3.19137e-06	-0.140565
4.3694075	0.137024	3.14382e-06	-0.140673
4.3898875	0.137078	3.12072e-06	-0.140727
4.4103675	0.137131	3.09806e-06	-0.14078
4.4308475	0.137184	3.07584e-06	-0.140833
4.4513275	0.137237	3.05403e-06	-0.140886
4.4718075	0.13729	3.03264e-06	-0.140939
4.5127675	0.137393	2.99108e-06	-0.141043
4.5332475	0.137445	2.97089e-06	-0.141095
4.5537275	0.137497	2.95109e-06	-0.141147
4.5742075	0.137548	2.93167e-06	-0.141198
4.5946875	0.137599	2.91262e-06	-0.141249
4.6151675	0.137649	2.89393e-06	-0.1413
4.6561275	0.13775	2.85762e-06	-0.141401
4.6970875	0.13785	2.82269e-06	-0.141501
4.7380475	0.137949	2.78907e-06	-0.1416
4.7790075	0.138046	2.75673e-06	-0.141698
4.80905	0.138118	2.73385e-06	-0.14177
4.8199675	0.138144	2.72349e-06	-0.141796
4.8609275	0.13824	2.68561e-06	-0.141892
4.9018875	0.138334	2.649e-06	-0.141987
4.9428475	0.138429	2.61359e-06	-0.142082
4.9838075	0.138522	2.57935e-06	-0.142175
5.0247675	0.138615	2.54624e-06	-0.142268
5.0657275	0.138706	2.51422e-06	-0.14236
5.1066875	0.138797	2.48328e-06	-0.142451
5.1476475	0.138887	2.45336e-06	-0.142541
5.1886075	0.138977	2.42444e-06	-0.142631
5.2295675	0.139065	2.39648e-06	-0.14272
5.2705275	0.139153	2.36945e-06	-0.142808
5.3114875	0.13924	2.34332e-06	-0.142895
5.3524475	0.139326	2.31806e-06	-0.142981
5.3934075	0.139411	2.29364e-06	-0.143067
5.4343675	0.139496	2.27003e-06	-0.143152
5.46441	0.139558	2.25325e-06	-0.143214
5.4753275	0.13958	2.24582e-06	-0.143236
5.5162875	0.139664	2.21862e-06	-0.14332
5.5572475	0.139746	2.19221e-06	-0.143403
5.5982075	0.139828	2.16659e-06	-0.143485
5.6391675	0.13991	2.14172e-06	-0.143567
5.6801275	0.139991	2.11759e-06	-0.143648
5.7210875	0.14007	2.09417e-06	-0.143728
5.7620475	0.14015	2.07145e-06	-0.143808
5.8030075	0.140229	2.0494e-06	-0.143887
5.8439675	0.140307	2.02801e-06	-0.143965
5.8849275	0.140384	2.00724e-06	-0.144043
5.9258875	0.140461	1.9871e-06	-0.14412
5.9668475	0.140538	1.96756e-06	-0.144197
6.0078075	0.140614	1.94859e-06	-0.144273
6.0487675	0.140688	1.9302e-06	-0.144348
6.0897275	0.140763	1.91234e-06	-0.144423
6.11977	0.140817	1.8996e-06	-0.144477
6.1306875	0.140837	1.89407e-06	-0.144497
6.1716475	0.140911	1.87376e-06	-0.144571
6.2126075	0.140984	1.85399e-06	-0.144644
6.2535675	0.141056	1.83475e-06	-0.144717
6.2945275	0.141128	1.81602e-06	-0.144789
6.3354875	0.1412	1.79779e-06	-0.144861
6.3764475	0.141271	1.78005e-06	-0.144932
6.4174075	0.141342	1.76279e-06	-0.145003
6.4583675	0.141411	1.74598e-06	-0.145073
6.4993275	0.141481	1.72963e-06	-0.145143
6.5402875	0.14155	1.71372e-06	-0.145212
6.5812475	0.141618	1.69823e-06	-0.14528
6.6222075	0.141687	1.68316e-06	-0.145349
6.6631675	0.141754	1.66849e-06	-0.145416
6.7041275	0.141821	1.65423e-06	-0.145484
6.7450875	0.141887	1.64033e-06	-0.14555
6.77513	0.141936	1.6304e-06	-0.145599
6.7860475	0.141954	1.62589e-06	-0.145617
6.8270075	0.14202	1.60929e-06	-0.145683
6.8679675	0.142085	1.59307e-06	-0.145748
6.9089275	0.142149	1.57724e-06	-0.145813
6.9498875	0.142214	1.56176e-06	-0.145878
6.9908475	0.142278	1.54666e-06	-0.145942
7.0318075	0.142342	1.53191e-06	-0.146006
7.0727675	0.142405	1.5175e-06	-0.146069
7.1137275	0.142467	1.50343e-06	-0.146132
7.1546875	0.14253	1.48969e-06	-0.146195
7.1956475	0.142592	1.47627e-06	-0.146257
7.2366075	0.142654	1.46316e-06	-0.146319
7.2775675	0.142715	1.45037e-06	-0.14638
7.3185275	0.142776	1.43788e-06	-0.146441
7.3594875	0.142836	1.42568e-06	-0.146502
7.4004475	0.142896	1.41377e-06	-0.146562
7.4414075	0.142956	1.40214e-06	-0.146622
7.4823675	0.143015	1.39078e-06	-0.146681
7.5233275	0.143075	1.3797e-06	-0.146741
7.5642875	0.143132	1.36887e-06	-0.146799
7.6052475	0.143191	1.35831e-06	-0.146858
7.6462075	0.143249	1.34798e-06	-0.146916
7.6871675	0.143307	1.33791e-06	-0.146974
7.7281275	0.143364	1.32806e-06	-0.147031
7.7690875	0.14342	1.31846e-06	-0.147088
7.8100475	0.143477	1.30908e-06	-0.147145
7.8510075	0.143533	1.29992e-06	-0.147201
7.9329275	0.143645	1.28223e-06	-0.147313
7.9738875	0.143701	1.2737e-06	-0.147369
8.0148475	0.143755	1.26537e-06	-0.147424
8.0558075	0.14381	1.25723e-06	-0.147479
8.08585	0.14385	1.2514e-06	-0.147519
8.0967675	0.143864	1.24856e-06	-0.147533
8.1377275	0.143918	1.23806e-06	-0.147587
8.2196475	0.144025	1.21771e-06	-0.147695
8.2606075	0.144078	1.20784e-06	-0.147748
8.3015675	0.144131	1.19815e-06	-0.147801
8.3425275	0.144184	1.18867e-06	-0.147854
8.3834875	0.144236	1.17938e-06	-0.147906
8.4244475	0.144288	1.17027e-06	-0.147958
8.5063675	0.144391	1.1526e-06	-0.148062
8.5473275	0.144442	1.14404e-06	-0.148113
8.5882875	0.144493	1.13564e-06	-0.148164
8.6292475	0.144544	1.12742e-06	-0.148215
8.6702075	0.144594	1.11935e-06	-0.148265
8.7111675	0.144645	1.11145e-06	-0.148316
8.7930875	0.144743	1.09613e-06	-0.148415
8.8340475	0.144793	1.0887e-06	-0.148465
8.8750075	0.144842	1.08142e-06	-0.148514
8.9159675	0.144891	1.07429e-06	-0.148563
8.9569275	0.14494	1.0673e-06	-0.148612
8.9978875	0.144988	1.06044e-06	-0.14866
9.0798075	0.145083	1.04716e-06	-0.148756
9.1617275	0.145178	1.0344e-06	-0.148851
9.2436475	0.145273	1.02215e-06	-0.148946
9.3255675	0.145365	1.01039e-06	-0.149039
9.39657	0.145446	1.00058e-06	-0.14912
9.4074875	0.145458	9.98646e-07	-0.149132
9.4894075	0.145549	9.84541e-07	-0.149223
9.5713275	0.14564	9.70923e-07	-0.149314
9.6532475	0.145728	9.57779e-07	-0.149403
9.7351675	0.145817	9.45092e-07	-0.149492
9.8170875	0.145906	9.32846e-07	-0.149581
9.8990075	0.145993	9.21027e-07	-0.149668
9.9809275	0.146079	9.0962e-07	-0.149754
10.0628475	0.146164	8.98611e-07	-0.14984
10.1447675	0.146249	8.87986e-07	-0.149925
10.2266875	0.146333	8.77732e-07	-0.150009
10.3086075	0.146416	8.67835e-07	-0.150092
10.3905275	0.146499	8.58284e-07	-0.150175
10.4724475	0.146581	8.49065e-07	-0.150257
10.5543675	0.146661	8.40166e-07	-0.150338
10.6362875	0.146742	8.31576e-07	-0.150419
10.70729	0.146811	8.24381e-07	-0.150488
10.7182075	0.146822	8.23003e-07	-0.150499
10.8001275	0.146901	8.12916e-07	-0.150578
10.8820475	0.146978	8.03137e-07	-0.150656
10.9639675	0.147056	7.93662e-07	-0.150734
11.0458875	0.147134	7.8448e-07	-0.150812
11.1278075	0.14721	7.75582e-07	-0.150888
11.2097275	0.147285	7.66959e-07	-0.150964
11.2916475	0.14736	7.58604e-07	-0.151039
11.3735675	0.147435	7.50507e-07	-0.151114
11.4554875	0.147509	7.42662e-07	-0.151188
11.5374075	0.147582	7.3506e-07	-0.151262
11.6193275	0.147655	7.27694e-07	-0.151335
11.7012475	0.147727	7.20555e-07	-0.151407
11.7831675	0.147799	7.13638e-07	-0.151479
11.8650875	0.147869	7.06934e-07	-0.15155
11.9470075	0.14794	7.00437e-07	-0.151621
12.01801	0.148001	6.94975e-07	-0.151682
12.0289275	0.14801	6.93952e-07	-0.151691
12.1108475	0.14808	6.86443e-07	-0.151761
12.1927675	0.148149	6.79145e-07	-0.15183
12.2746875	0.148216	6.72048e-07	-0.151898
12.3566075	0.148285	6.65149e-07	-0.151967
12.4385275	0.148352	6.58443e-07	-0.152034
12.5204475	0.148419	6.51924e-07	-0.152101
12.6023675	0.148486	6.45587e-07	-0.152168
12.6842875	0.148551	6.39426e-07	-0.152234
12.7662075	0.148617	6.33438e-07	-0.1523
12.8481275	0.148682	6.27616e-07	-0.152365
12.9300475	0.148747	6.21957e-07	-0.15243
13.0119675	0.148811	6.16456e-07	-0.152494
13.0938875	0.148875	6.11108e-07	-0.152558
13.1758075	0.148937	6.05908e-07	-0.152621
13.2577275	0.149	6.00852e-07	-0.152684
13.32873	0.149055	5.9659e-07	-0.152739
13.3396475	0.149063	5.95806e-07	-0.152747
13.4215675	0.149125	5.9004e-07	-0.152809
13.5034875	0.149186	5.8442e-07	-0.15287
13.5854075	0.149246	5.78943e-07	-0.152931
13.6673275	0.149307	5.73604e-07	-0.152992
