#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
112.69495	6.94549	7.92416e-08	-6.970204
112.77687	6.9472	7.91528e-08	-6.97191
112.85879	6.9489	7.90644e-08	-6.973615
112.94071	6.95061	7.89762e-08	-6.97532
113.02263	6.95231	7.88883e-08	-6.977023
113.10455	6.95401	7.88007e-08	-6.978726
113.18647	6.95571	7.87133e-08	-6.980428
113.26839	6.95741	7.86223e-08	-6.982129
113.35031	6.95911	7.85299e-08	-6.983829
113.43223	6.96081	7.84379e-08	-6.985529
113.51415	6.96251	7.83461e-08	-6.987227
113.59607	6.96421	7.82547e-08	-6.988924
113.67799	6.9659	7.81635e-08	-6.990621
113.75991	6.9676	7.80726e-08	-6.992317
113.84183	6.96929	7.79819e-08	-6.994011
113.92375	6.97099	7.78916e-08	-6.995705
114.00567	6.97268	7.78016e-08	-6.997399
114.08759	6.97437	7.77118e-08	-6.999091
114.16951	6.97606	7.76223e-08	-7.000782
114.25143	6.97775	7.75331e-08	-7.002472
114.33335	6.97944	7.74442e-08	-7.004162
114.41527	6.98113	7.73555e-08	-7.005851
114.49719	6.98282	7.72671e-08	-7.007539
114.57911	6.98451	7.7179e-08	-7.009226
114.66103	6.98619	7.70912e-08	-7.010912
114.74295	6.98788	7.70036e-08	-7.012597
114.82487	6.98956	7.69163e-08	-7.014281
114.90679	6.99124	7.68293e-08	-7.015965
114.98871	6.99293	7.67426e-08	-7.017648
115.07063	6.99461	7.66561e-08	-7.019329
115.15255	6.99629	7.65699e-08	-7.02101
115.23447	6.99797	7.6484e-08	-7.022691
115.31639	6.99965	7.63983e-08	-7.02437
115.39831	7.00133	7.63129e-08	-7.026048
115.48023	7.003	7.62278e-08	-7.027726
115.56215	7.00468	7.6143e-08	-7.029402
115.64407	7.00636	7.60583e-08	-7.031078
115.72599	7.00803	7.5974e-08	-7.032753
115.80791	7.0097	7.58899e-08	-7.034427
115.88983	7.01138	7.58062e-08	-7.0361
115.97175	7.01305	7.57226e-08	-7.037773
116.05367	7.01472	7.56393e-08	-7.039444
116.13559	7.01639	7.55563e-08	-7.041115
116.21751	7.01806	7.54735e-08	-7.042785
116.29943	7.01973	7.5391e-08	-7.044454
116.38135	7.0214	7.53087e-08	-7.046122
116.46327	7.02306	7.52268e-08	-7.04779
116.54519	7.02473	7.5145e-08	-7.049456
116.62711	7.0264	7.50636e-08	-7.051122
116.70903	7.02806	7.49823e-08	-7.052786
116.79095	7.02972	7.49013e-08	-7.05445
116.87287	7.03139	7.48206e-08	-7.056114
116.95479	7.03305	7.47401e-08	-7.057776
117.03671	7.03471	7.46598e-08	-7.059437
117.11863	7.03637	7.45799e-08	-7.061098
117.20055	7.03803	7.45001e-08	-7.062758
117.28247	7.03969	7.44207e-08	-7.064417
117.36439	7.04135	7.43414e-08	-7.066075
117.44631	7.043	7.42624e-08	-7.067732
117.52823	7.04466	7.41836e-08	-7.069389
117.61015	7.04631	7.41051e-08	-7.071044
117.69207	7.04797	7.40268e-08	-7.072699
117.77399	7.04962	7.39489e-08	-7.074353
117.85591	7.05128	7.38711e-08	-7.076006
117.93783	7.05293	7.37935e-08	-7.077659
118.01975	7.05458	7.37163e-08	-7.07931
118.10167	7.05623	7.36392e-08	-7.080961
118.18359	7.05788	7.35624e-08	-7.082611
118.26551	7.05953	7.34858e-08	-7.08426
118.34743	7.06118	7.34094e-08	-7.085908
118.42935	7.06282	7.33333e-08	-7.087555
118.51127	7.06447	7.32529e-08	-7.089202
118.59319	7.06612	7.31708e-08	-7.090848
118.67511	7.06776	7.3089e-08	-7.092492
118.75703	7.0694	7.30074e-08	-7.094137
118.83895	7.07105	7.29261e-08	-7.09578
118.92087	7.07269	7.2845e-08	-7.097422
119.00279	7.07433	7.27641e-08	-7.099064
119.08471	7.07597	7.26835e-08	-7.100705
119.16663	7.07761	7.26032e-08	-7.102345
119.24855	7.07925	7.25231e-08	-7.103984
119.33047	7.08089	7.24431e-08	-7.105623
119.41239	7.08253	7.23635e-08	-7.10726
119.49431	7.08416	7.22841e-08	-7.108897
119.57623	7.0858	7.22049e-08	-7.110533
119.65815	7.08743	7.21261e-08	-7.112168
119.74007	7.08907	7.20473e-08	-7.113803
119.82199	7.0907	7.19689e-08	-7.115436
119.90391	7.09233	7.18906e-08	-7.117069
119.98583	7.09397	7.18126e-08	-7.118701
120.06775	7.0956	7.17349e-08	-7.120332
120.14967	7.09723	7.16574e-08	-7.121963
120.23159	7.09886	7.15801e-08	-7.123592
120.31351	7.10048	7.1503e-08	-7.125221
120.39543	7.10211	7.14262e-08	-7.126849
120.47735	7.10374	7.13495e-08	-7.128476
120.55927	7.10537	7.12732e-08	-7.130103
120.64119	7.10699	7.1197e-08	-7.131728
120.72311	7.10862	7.11212e-08	-7.133353
120.80503	7.11024	7.10454e-08	-7.134977
120.88695	7.11186	7.097e-08	-7.136601
120.96887	7.11348	7.08948e-08	-7.138223
121.05079	7.11511	7.08197e-08	-7.139845
121.13271	7.11673	7.0745e-08	-7.141465
121.21463	7.11835	7.06703e-08	-7.143085
121.29655	7.11997	7.05961e-08	-7.144705
121.37847	7.12158	7.05219e-08	-7.146323
121.46039	7.1232	7.0448e-08	-7.147941
121.54231	7.12482	7.03743e-08	-7.149558
121.62423	7.12643	7.03008e-08	-7.151174
121.70615	7.12805	7.02276e-08	-7.152789
121.78807	7.12966	7.01545e-08	-7.154404
121.86999	7.13128	7.00818e-08	-7.156018
121.95191	7.13289	7.00092e-08	-7.157631
122.03383	7.1345	6.99368e-08	-7.159243
122.11575	7.13611	6.98647e-08	-7.160855
122.19767	7.13772	6.97927e-08	-7.162465
122.27959	7.13933	6.97209e-08	-7.164075
122.36151	7.14094	6.96494e-08	-7.165684
122.44343	7.14255	6.95781e-08	-7.167293
122.52535	7.14416	6.9507e-08	-7.1689
122.60727	7.14576	6.94361e-08	-7.170507
122.68919	7.14737	6.93655e-08	-7.172113
122.77111	7.14898	6.9295e-08	-7.173718
122.85303	7.15058	6.92247e-08	-7.175323
122.93495	7.15218	6.91547e-08	-7.176927
123.01687	7.15379	6.90848e-08	-7.178529
123.09879	7.15539	6.90152e-08	-7.180132
123.18071	7.15699	6.89458e-08	-7.181733
123.26263	7.15859	6.88766e-08	-7.183334
123.34455	7.16019	6.88076e-08	-7.184934
123.42647	7.16179	6.87388e-08	-7.186533
123.50839	7.16339	6.86701e-08	-7.188131
123.67223	7.16658	6.85335e-08	-7.191325
123.75415	7.16818	6.84616e-08	-7.192922
123.83607	7.16977	6.83883e-08	-7.194517
123.91799	7.17136	6.83151e-08	-7.196111
123.99991	7.17296	6.82422e-08	-7.197705
124.08183	7.17455	6.81696e-08	-7.199298
124.16375	7.17614	6.80971e-08	-7.200891
124.24567	7.17774	6.80248e-08	-7.202482
124.32759	7.17933	6.79528e-08	-7.204073
124.40951	7.18092	6.78809e-08	-7.205663
124.49143	7.1825	6.78093e-08	-7.207252
124.57335	7.18409	6.77379e-08	-7.208841
124.65527	7.18568	6.76666e-08	-7.210428
124.73719	7.18727	6.75955e-08	-7.212015
124.81911	7.18885	6.75247e-08	-7.213602
124.90103	7.19044	6.74541e-08	-7.215187
124.98295	7.19202	6.73837e-08	-7.216772
125.06487	7.19361	6.73134e-08	-7.218356
125.14679	7.19519	6.72435e-08	-7.219939
125.22871	7.19677	6.71736e-08	-7.221522
125.31063	7.19835	6.7104e-08	-7.223103
125.39255	7.19993	6.70346e-08	-7.224685
125.47447	7.20151	6.69654e-08	-7.226265
125.55639	7.20309	6.68963e-08	-7.227844
125.63831	7.20467	6.68275e-08	-7.229423
125.72023	7.20625	6.67589e-08	-7.231001
125.80215	7.20783	6.66905e-08	-7.232578
125.88407	7.2094	6.66222e-08	-7.234155
125.96599	7.21098	6.65542e-08	-7.235731
126.04791	7.21255	6.64863e-08	-7.237306
126.12983	7.21413	6.64187e-08	-7.23888
126.21175	7.2157	6.63513e-08	-7.240454
126.29367	7.21727	6.6284e-08	-7.242027
126.37559	7.21885	6.62169e-08	-7.243599
126.45751	7.22042	6.61501e-08	-7.245171
126.53943	7.22199	6.60833e-08	-7.246741
126.62135	7.22356	6.60168e-08	-7.248311
126.70327	7.22513	6.59506e-08	-7.24988
126.78519	7.2267	6.58844e-08	-7.251449
126.86711	7.22826	6.58185e-08	-7.253017
127.03095	7.2314	6.56872e-08	-7.25615
127.19479	7.23453	6.55567e-08	-7.25928
127.35863	7.23765	6.54269e-08	-7.262408
127.52247	7.24078	6.52978e-08	-7.265532
127.68631	7.2439	6.51695e-08	-7.268654
127.85015	7.24702	6.50419e-08	-7.271773
128.01399	7.25013	6.49151e-08	-7.274889
128.17783	7.25324	6.47889e-08	-7.278002
128.34167	7.25635	6.46634e-08	-7.281112
128.50551	7.25946	6.45387e-08	-7.28422
128.66935	7.26256	6.44147e-08	-7.287324
128.83319	7.26567	6.42914e-08	-7.290426
128.938467	7.26766	6.42126e-08	-7.292418
129.07895	7.27031	6.40996e-08	-7.295073
129.16087	7.27186	6.4034e-08	-7.296621
129.24279	7.27341	6.39685e-08	-7.298168
129.32471	7.27495	6.39033e-08	-7.299714
129.40663	7.2765	6.38382e-08	-7.301259
129.48855	7.27804	6.37732e-08	-7.302804
129.57047	7.27959	6.37086e-08	-7.304348
129.65239	7.28113	6.3644e-08	-7.305892
129.73431	7.28267	6.35797e-08	-7.307434
129.81623	7.28421	6.35154e-08	-7.308976
129.89815	7.28576	6.34514e-08	-7.310518
129.98007	7.2873	6.33876e-08	-7.312058
130.06199	7.28883	6.33239e-08	-7.313598
130.14391	7.29037	6.32604e-08	-7.315137
130.22583	7.29191	6.31971e-08	-7.316676
130.30775	7.29345	6.31339e-08	-7.318214
130.47159	7.29652	6.30082e-08	-7.321287
130.63543	7.29959	6.28832e-08	-7.324358
130.79927	7.30266	6.27588e-08	-7.327426
130.96311	7.30573	6.26351e-08	-7.330491
131.12695	7.30879	6.25121e-08	-7.333554
131.29079	7.31185	6.23897e-08	-7.336613
131.45463	7.3149	6.22681e-08	-7.33967
131.61847	7.31796	6.21471e-08	-7.342724
131.78231	7.32101	6.20267e-08	-7.345776
131.94615	7.32406	6.19071e-08	-7.348824
132.10999	7.3271	6.17881e-08	-7.35187
132.27383	7.33015	6.16697e-08	-7.354914
132.43767	7.33319	6.1552e-08	-7.357954
132.60151	7.33622	6.14349e-08	-7.360992
132.76535	7.33926	6.13185e-08	-7.364027
132.92919	7.34229	6.12027e-08	-7.367059
133.09303	7.34532	6.10875e-08	-7.370089
133.25687	7.34834	6.0973e-08	-7.373116
133.42071	7.35137	6.08591e-08	-7.37614
133.58455	7.35439	6.07458e-08	-7.379162
133.74839	7.35741	6.06331e-08	-7.382181
133.91223	7.36043	6.05211e-08	-7.385197
134.07607	7.36344	6.04097e-08	-7.388211
134.181347	7.36537	6.03384e-08	-7.390146
134.32183	7.36795	6.02365e-08	-7.392727
134.48567	7.37096	6.01184e-08	-7.395734
134.64951	7.37396	6.00008e-08	-7.398738
134.81335	7.37697	5.98839e-08	-7.40174
134.97719	7.37996	5.97675e-08	-7.404739
135.14103	7.38296	5.96519e-08	-7.407735
135.30487	7.38595	5.95368e-08	-7.410729
135.46871	7.38894	5.94223e-08	-7.41372
135.63255	7.39193	5.93084e-08	-7.416709
135.79639	7.39492	5.91951e-08	-7.419695
135.96023	7.3979	5.90825e-08	-7.422678
136.12407	7.40088	5.89705e-08	-7.425659
136.28791	7.40386	5.8859e-08	-7.428637
136.45175	7.40683	5.8748e-08	-7.431613
136.61559	7.40981	5.86378e-08	-7.434586
136.77943	7.41278	5.8528e-08	-7.437557
136.94327	7.41574	5.84189e-08	-7.440524
137.10711	7.41871	5.83103e-08	-7.44349
137.27095	7.42167	5.82024e-08	-7.446453
137.43479	7.42463	5.80949e-08	-7.449413
137.59863	7.42759	5.7988e-08	-7.45237
137.76247	7.43054	5.78818e-08	-7.455326
137.92631	7.4335	5.7776e-08	-7.458278
138.09015	7.43644	5.76709e-08	-7.461228
138.25399	7.43939	5.75662e-08	-7.464176
138.41783	7.44234	5.74621e-08	-7.467121
138.58167	7.44528	5.73586e-08	-7.470063
138.74551	7.44822	5.72556e-08	-7.473003
138.90935	7.45116	5.71532e-08	-7.475941
139.07319	7.45409	5.70513e-08	-7.478876
139.23703	7.45702	5.69499e-08	-7.481808
139.40087	7.45995	5.68491e-08	-7.484738
139.56471	7.46288	5.67426e-08	-7.487666
139.72855	7.4658	5.66356e-08	-7.490591
139.89239	7.46873	5.65292e-08	-7.493513
140.05623	7.47165	5.64233e-08	-7.496434
140.22007	7.47456	5.63179e-08	-7.499351
140.38391	7.47748	5.62131e-08	-7.502266
140.54775	7.48039	5.61087e-08	-7.505179
140.71159	7.4833	5.6005e-08	-7.508089
140.87543	7.48621	5.59018e-08	-7.510997
141.03927	7.48911	5.57991e-08	-7.513902
141.20311	7.49201	5.56969e-08	-7.516805
141.36695	7.49492	5.55952e-08	-7.519706
141.53079	7.49781	5.54941e-08	-7.522604
141.69463	7.50071	5.53935e-08	-7.525499
141.85847	7.5036	5.52934e-08	-7.528393
142.02231	7.50649	5.51938e-08	-7.531283
142.18615	7.50938	5.50947e-08	-7.534172
142.34999	7.51227	5.49961e-08	-7.537058
142.51383	7.51515	5.4898e-08	-7.539941
142.67767	7.51803	5.48004e-08	-7.542822
142.84151	7.52091	5.47033e-08	-7.545701
143.00535	7.52378	5.46067e-08	-7.548578
143.16919	7.52666	5.45106e-08	-7.551451
143.33303	7.52953	5.4415e-08	-7.554323
143.49687	7.5324	5.43198e-08	-7.557192
143.66071	7.53526	5.42252e-08	-7.560059
143.82455	7.53813	5.4131e-08	-7.562924
143.98839	7.54099	5.40373e-08	-7.565786
144.15223	7.54385	5.39441e-08	-7.568646
144.31607	7.54671	5.38514e-08	-7.571503
144.47991	7.54956	5.37591e-08	-7.574358
144.64375	7.55241	5.36673e-08	-7.577211
144.80759	7.55526	5.35704e-08	-7.580061
144.97143	7.55811	5.34732e-08	-7.58291
145.13527	7.56095	5.33765e-08	-7.585755
145.29911	7.5638	5.32802e-08	-7.588599
145.46295	7.56664	5.31844e-08	-7.59144
145.62679	7.56948	5.30891e-08	-7.594279
145.79063	7.57231	5.29942e-08	-7.597115
145.95447	7.57515	5.28999e-08	-7.599949
146.11831	7.57798	5.28059e-08	-7.602781
146.28215	7.58081	5.27125e-08	-7.605611
146.44599	7.58363	5.26195e-08	-7.608438
146.60983	7.58646	5.2527e-08	-7.611263
146.77367	7.58928	5.24348e-08	-7.614086
146.93751	7.5921	5.23432e-08	-7.616906
147.10135	7.59492	5.2252e-08	-7.619724
147.26519	7.59774	5.21613e-08	-7.62254
147.42903	7.60055	5.2071e-08	-7.625354
147.59287	7.60336	5.19812e-08	-7.628165
147.75671	7.60617	5.18917e-08	-7.630974
147.92055	7.60898	5.18028e-08	-7.633781
148.08439	7.61178	5.17142e-08	-7.636586
148.24823	7.61458	5.16261e-08	-7.639388
148.41207	7.61738	5.15385e-08	-7.642188
148.57591	7.62018	5.14512e-08	-7.644986
148.73975	7.62297	5.13645e-08	-7.647782
148.90359	7.62577	5.12781e-08	-7.650575
149.06743	7.62856	5.11921e-08	-7.653366
149.23127	7.63135	5.11065e-08	-7.656155
149.39511	7.63413	5.10214e-08	-7.658942
149.55895	7.63692	5.09368e-08	-7.661727
149.72279	7.6397	5.08525e-08	-7.664509
149.88663	7.64248	5.07685e-08	-7.667289
150.05047	7.64526	5.06804e-08	-7.670067
150.21431	7.64803	5.05917e-08	-7.672842
150.37815	7.65081	5.05035e-08	-7.675616
150.54199	7.65358	5.04157e-08	-7.678387
150.70583	7.65634	5.03284e-08	-7.681157
150.86967	7.65911	5.02415e-08	-7.683923
151.03351	7.66188	5.0155e-08	-7.686688
151.19735	7.66464	5.00688e-08	-7.689451
151.36119	7.6674	4.99831e-08	-7.692211
151.52503	7.67016	4.98979e-08	-7.69497
151.68887	7.67291	4.9813e-08	-7.697726
151.85271	7.67567	4.97285e-08	-7.70048
152.01655	7.67842	4.96444e-08	-7.703232
152.18039	7.68117	4.95607e-08	-7.705981
152.34423	7.68391	4.94775e-08	-7.708729
152.50807	7.68666	4.93946e-08	-7.711474
152.67191	7.6894	4.93121e-08	-7.714217
152.83575	7.69214	4.923e-08	-7.716958
152.99959	7.69488	4.91482e-08	-7.719697
153.16343	7.69762	4.9067e-08	-7.722434
153.32727	7.70035	4.8986e-08	-7.725169
153.49111	7.70308	4.89055e-08	-7.727902
153.65495	7.70581	4.88253e-08	-7.730632
153.81879	7.70854	4.87455e-08	-7.73336
153.98263	7.71127	4.86661e-08	-7.736087
154.14647	7.71399	4.8587e-08	-7.738811
154.31031	7.71671	4.85084e-08	-7.741533
154.47415	7.71943	4.84301e-08	-7.744253
154.63799	7.72215	4.83522e-08	-7.746971
154.80183	7.72487	4.82746e-08	-7.749687
154.96567	7.72758	4.81974e-08	-7.7524
155.12951	7.73029	4.81206e-08	-7.755112
155.29335	7.733	4.80399e-08	-7.757822
155.45719	7.73571	4.79587e-08	-7.760529
155.62103	7.73841	4.7878e-08	-7.763235
155.78487	7.74112	4.77977e-08	-7.765938
155.94871	7.74382	4.77176e-08	-7.768639
156.11255	7.74651	4.7638e-08	-7.771338
156.27639	7.74921	4.75588e-08	-7.774036
156.44023	7.75191	4.74799e-08	-7.776731
156.60407	7.7546	4.74014e-08	-7.779424
156.76791	7.75729	4.73232e-08	-7.782115
156.93175	7.75998	4.72454e-08	-7.784804
157.09559	7.76267	4.7168e-08	-7.787491
157.25943	7.76535	4.70909e-08	-7.790176
157.42327	7.76803	4.70142e-08	-7.792859
157.58711	7.77071	4.69377e-08	-7.79554
157.75095	7.77339	4.68617e-08	-7.798218
157.91479	7.77607	4.67861e-08	-7.800895
158.07863	7.77874	4.67107e-08	-7.80357
158.24247	7.78141	4.66357e-08	-7.806243
158.40631	7.78409	4.65611e-08	-7.808914
158.57015	7.78675	4.64868e-08	-7.811582
158.73399	7.78942	4.64128e-08	-7.814249
158.89783	7.79208	4.63392e-08	-7.816914
159.06167	7.79475	4.62659e-08	-7.819577
159.22551	7.79741	4.6193e-08	-7.822238
159.38935	7.80007	4.61203e-08	-7.824897
159.55319	7.80272	4.60481e-08	-7.827553
159.71703	7.80538	4.59762e-08	-7.830208
159.88087	7.80803	4.59045e-08	-7.832861
160.04471	7.81068	4.58332e-08	-7.835512
160.20855	7.81333	4.57622e-08	-7.838161
160.37239	7.81598	4.56916e-08	-7.840808
160.53623	7.81862	4.56175e-08	-7.843453
160.70007	7.82126	4.55431e-08	-7.846096
160.86391	7.8239	4.5469e-08	-7.848737
161.02775	7.82654	4.53953e-08	-7.851376
161.19159	7.82918	4.53218e-08	-7.854013
161.35543	7.83181	4.52487e-08	-7.856649
161.51927	7.83445	4.51759e-08	-7.859282
161.68311	7.83708	4.51036e-08	-7.861913
161.84695	7.83971	4.50314e-08	-7.864543
162.01079	7.84233	4.49596e-08	-7.86717
162.17463	7.84496	4.48881e-08	-7.869796
162.33847	7.84758	4.48169e-08	-7.87242
162.50231	7.85021	4.47461e-08	-7.875041
162.66615	7.85282	4.46756e-08	-7.877661
162.82999	7.85544	4.46054e-08	-7.880279
162.99383	7.85806	4.45354e-08	-7.882895
163.15767	7.86067	4.44659e-08	-7.885509
163.32151	7.86328	4.43966e-08	-7.888121
163.48535	7.86589	4.43276e-08	-7.890731
163.64919	7.8685	4.42589e-08	-7.89334
163.81303	7.87111	4.41906e-08	-7.895946
163.97687	7.87371	4.41225e-08	-7.898551
164.14071	7.87631	4.40548e-08	-7.901153
164.30455	7.87891	4.39873e-08	-7.903754
164.46839	7.88151	4.39202e-08	-7.906353
164.63223	7.88411	4.38533e-08	-7.90895
164.79607	7.8867	4.37867e-08	-7.911545
164.95991	7.8893	4.37205e-08	-7.914138
165.12375	7.89189	4.36545e-08	-7.91673
165.28759	7.89448	4.35888e-08	-7.919319
165.45143	7.89706	4.35235e-08	-7.921907
165.61527	7.89965	4.34584e-08	-7.924493
165.77911	7.90223	4.33901e-08	-7.927077
165.94295	7.90482	4.33216e-08	-7.929659
166.10679	7.9074	4.32534e-08	-7.932239
166.27063	7.90997	4.31856e-08	-7.934818
166.43447	7.91255	4.3118e-08	-7.937394
166.59831	7.91512	4.30507e-08	-7.939969
166.76215	7.9177	4.29838e-08	-7.942542
166.92599	7.92027	4.2917e-08	-7.945113
167.08983	7.92284	4.28506e-08	-7.947682
167.25367	7.9254	4.27845e-08	-7.950249
167.41751	7.92797	4.27186e-08	-7.952815
167.58135	7.93053	4.26531e-08	-7.955378
167.74519	7.93309	4.25877e-08	-7.95794
167.90903	7.93565	4.25228e-08	-7.9605
168.07287	7.93821	4.2458e-08	-7.963059
168.23671	7.94077	4.23936e-08	-7.965615
168.40055	7.94332	4.23294e-08	-7.96817
168.56439	7.94587	4.22656e-08	-7.970722
168.72823	7.94843	4.22019e-08	-7.973274
168.89207	7.95097	4.21386e-08	-7.975823
169.05591	7.95352	4.20755e-08	-7.97837
169.21975	7.95607	4.20128e-08	-7.980916
169.38359	7.95861	4.19502e-08	-7.98346
169.54743	7.96115	4.18879e-08	-7.986002
169.71127	7.96369	4.1826e-08	-7.988542
169.87511	7.96623	4.17642e-08	-7.99108
170.03895	7.96877	4.17028e-08	-7.993617
170.20279	7.9713	4.16416e-08	-7.996152
170.36663	7.97383	4.15807e-08	-7.998685
170.53047	7.97636	4.152e-08	-8.001216
170.69431	7.97889	4.14596e-08	-8.003746
170.85815	7.98142	4.13995e-08	-8.006274
171.02199	7.98395	4.13366e-08	-8.0088
171.18583	7.98647	4.12733e-08	-8.011324
171.34967	7.98899	4.12105e-08	-8.013847
171.51351	7.99151	4.11479e-08	-8.016367
171.67735	7.99403	4.10854e-08	-8.018886
171.84119	7.99655	4.10234e-08	-8.021404
172.00503	7.99906	4.09615e-08	-8.023919
172.16887	8.00158	4.08999e-08	-8.026433
172.33271	8.00409	4.08386e-08	-8.028945
172.49655	8.0066	4.07775e-08	-8.031455
172.66039	8.00911	4.07167e-08	-8.033964
172.82423	8.01161	4.06561e-08	-8.036471
172.98807	8.01412	4.05959e-08	-8.038976
173.15191	8.01662	4.05358e-08	-8.041479
173.31575	8.01912	4.0476e-08	-8.043981
173.47959	8.02162	4.04164e-08	-8.046481
173.64343	8.02412	4.03571e-08	-8.048979
173.80727	8.02662	4.02981e-08	-8.051476
173.97111	8.02911	4.02392e-08	-8.053971
174.13495	8.03161	4.01807e-08	-8.056464
174.29879	8.03409	4.01224e-08	-8.058955
174.46263	8.03659	4.00643e-08	-8.061445
174.62647	8.03907	4.00064e-08	-8.063933
174.79031	8.04156	3.99489e-08	-8.066419
174.95415	8.04404	3.98915e-08	-8.068903
175.11799	8.04653	3.98344e-08	-8.071386
175.28183	8.04901	3.97775e-08	-8.073868
175.44567	8.05148	3.97208e-08	-8.076347
175.60951	8.05396	3.96644e-08	-8.078825
175.77335	8.05644	3.96083e-08	-8.081301
175.93719	8.05891	3.95523e-08	-8.083775
176.10103	8.06138	3.94967e-08	-8.086248
176.26487	8.06386	3.94385e-08	-8.088719
176.42871	8.06632	3.93801e-08	-8.091189
176.59255	8.06879	3.93219e-08	-8.093657
176.75639	8.07126	3.92639e-08	-8.096123
176.92023	8.07372	3.92062e-08	-8.098587
177.08407	8.07619	3.91488e-08	-8.10105
177.24791	8.07865	3.90915e-08	-8.103511
177.41175	8.0811	3.90346e-08	-8.10597
177.57559	8.08356	3.89777e-08	-8.108428
177.73943	8.08602	3.89212e-08	-8.110884
177.90327	8.08847	3.88649e-08	-8.113339
178.06711	8.09093	3.88088e-08	-8.115792
178.23095	8.09338	3.87529e-08	-8.118243
178.39479	8.09583	3.86974e-08	-8.120693
178.55863	8.09827	3.8642e-08	-8.12314
178.72247	8.10072	3.85868e-08	-8.125587
178.88631	8.10316	3.85318e-08	-8.128031
179.05015	8.10561	3.84771e-08	-8.130474
179.21399	8.10805	3.84227e-08	-8.132916
179.37783	8.11049	3.83683e-08	-8.135356
179.54167	8.11292	3.83143e-08	-8.137794
179.70551	8.11536	3.82605e-08	-8.14023
179.86935	8.1178	3.82068e-08	-8.142665
180.03319	8.12023	3.81534e-08	-8.145098
180.19703	8.12266	3.81002e-08	-8.14753
180.36087	8.12509	3.80473e-08	-8.14996
180.52471	8.12752	3.79945e-08	-8.152389
180.68855	8.12994	3.79419e-08	-8.154815
180.85239	8.13237	3.78896e-08	-8.157241
181.01623	8.13479	3.78375e-08	-8.159664
181.18007	8.13721	3.77856e-08	-8.162086
181.34391	8.13964	3.77339e-08	-8.164507
181.50775	8.14205	3.76788e-08	-8.166926
181.67159	8.14447	3.76233e-08	-8.169343
181.83543	8.14689	3.7568e-08	-8.171759
181.99927	8.1493	3.75129e-08	-8.174173
182.16311	8.15171	3.74581e-08	-8.176585
182.32695	8.15412	3.74035e-08	-8.178996
182.49079	8.15653	3.73491e-08	-8.181406
182.65463	8.15894	3.72949e-08	-8.183813
182.81847	8.16134	3.72409e-08	-8.186219
182.98231	8.16375	3.71871e-08	-8.188624
183.14615	8.16615	3.71336e-08	-8.191027
183.30999	8.16855	3.70802e-08	-8.193429
183.47383	8.17095	3.70271e-08	-8.195829
183.63767	8.17335	3.69741e-08	-8.198227
183.80151	8.17575	3.69214e-08	-8.200624
183.96535	8.17814	3.68689e-08	-8.203019
184.12919	8.18054	3.68165e-08	-8.205413
184.29303	8.18293	3.67644e-08	-8.207805
184.45687	8.18532	3.67126e-08	-8.210195
184.62071	8.18771	3.66608e-08	-8.212584
184.78455	8.19009	3.66093e-08	-8.214972
184.94839	8.19248	3.6558e-08	-8.217358
185.11223	8.19486	3.65068e-08	-8.219742
185.27607	8.19725	3.6456e-08	-8.222125
185.43991	8.19963	3.64053e-08	-8.224506
185.60375	8.20201	3.63548e-08	-8.226886
185.76759	8.20438	3.63045e-08	-8.229264
185.93143	8.20676	3.62544e-08	-8.231641
186.09527	8.20914	3.62044e-08	-8.234016
186.25911	8.21151	3.61547e-08	-8.23639
186.42295	8.21388	3.61052e-08	-8.238762
186.58679	8.21625	3.60558e-08	-8.241133
186.75063	8.21862	3.60067e-08	-8.243502
186.91447	8.22099	3.59577e-08	-8.245869
187.07831	8.22335	3.5909e-08	-8.248236
187.24215	8.22572	3.58604e-08	-8.2506
187.40599	8.22808	3.5812e-08	-8.252963
187.56983	8.23044	3.57639e-08	-8.255325
187.73367	8.2328	3.57158e-08	-8.257685
187.89751	8.23516	3.5668e-08	-8.260043
188.06135	8.23752	3.56204e-08	-8.2624
188.22519	8.23987	3.55729e-08	-8.264756
188.38903	8.24223	3.55257e-08	-8.26711
188.55287	8.24458	3.54786e-08	-8.269462
188.71671	8.24693	3.54316e-08	-8.271814
188.88055	8.24928	3.5385e-08	-8.274163
189.04439	8.25163	3.53384e-08	-8.276511
189.20823	8.25397	3.5292e-08	-8.278858
189.37207	8.25632	3.52459e-08	-8.281203
189.53591	8.25866	3.51999e-08	-8.283547
189.69975	8.261	3.51541e-08	-8.285889
189.86359	8.26334	3.51084e-08	-8.288229
190.02743	8.26568	3.50629e-08	-8.290569
190.19127	8.26802	3.50177e-08	-8.292906
190.35511	8.27036	3.49725e-08	-8.295243
190.51895	8.27269	3.49276e-08	-8.297577
190.68279	8.27502	3.48829e-08	-8.299911
190.84663	8.27736	3.48383e-08	-8.302243
191.01047	8.27968	3.47939e-08	-8.304573
191.17431	8.28201	3.47496e-08	-8.306902
191.33815	8.28434	3.47055e-08	-8.309229
191.50199	8.28667	3.46616e-08	-8.311555
191.66583	8.28899	3.46178e-08	-8.31388
191.82967	8.29131	3.45743e-08	-8.316203
191.99351	8.29364	3.45279e-08	-8.318525
192.15735	8.29595	3.4481e-08	-8.320845
192.32119	8.29827	3.44344e-08	-8.323164
192.48503	8.30059	3.43879e-08	-8.325481
