#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.47077	0.060548	0.000111145	-0.069372
1.49125	0.060615	0.000108754	-0.069441
1.50149	0.060648	0.000107605	-0.069475
1.5026125	0.060652	0.000107481	-0.069479
1.51173	0.060681	0.000106421	-0.069509
1.52197	0.060714	0.000105258	-0.069543
1.53221	0.060746	0.000104125	-0.069576
1.54245	0.060778	0.00010302	-0.069609
1.56293	0.060842	0.000100893	-0.069675
1.58341	0.060904	9.88732e-05	-0.069739
1.5845325	0.060908	9.87663e-05	-0.069743
1.60389	0.060966	9.68349e-05	-0.069803
1.62437	0.061028	9.48869e-05	-0.069866
1.64485	0.061088	9.30316e-05	-0.069928
1.66533	0.061147	9.12651e-05	-0.069989
1.6664525	0.06115	9.11715e-05	-0.069992
1.68581	0.061205	8.94813e-05	-0.070049
1.70629	0.061263	8.77732e-05	-0.070108
1.72677	0.06132	8.61431e-05	-0.070167
1.74725	0.061376	8.45878e-05	-0.070225
1.76773	0.061432	8.30163e-05	-0.070282
1.78821	0.061486	8.15089e-05	-0.070338
1.80869	0.061541	8.00674e-05	-0.070394
1.82917	0.061594	7.86895e-05	-0.070449
1.84965	0.061646	7.72967e-05	-0.070503
1.87013	0.061699	7.59583e-05	-0.070557
1.89061	0.06175	7.46764e-05	-0.07061
1.91109	0.0618	7.34487e-05	-0.070662
1.93157	0.06185	7.21782e-05	-0.070713
1.95205	0.061899	7.09529e-05	-0.070764
1.97253	0.061949	6.97764e-05	-0.070815
1.99301	0.061998	6.86468e-05	-0.070865
2.01349	0.062045	6.75623e-05	-0.070914
2.03397	0.062093	6.65214e-05	-0.070963
2.05445	0.062139	6.55222e-05	-0.071011
2.07493	0.062185	6.45631e-05	-0.071058
2.09541	0.062232	6.35416e-05	-0.071106
2.11589	0.062276	6.25523e-05	-0.071152
2.13637	0.062321	6.15996e-05	-0.071198
2.15685	0.062366	6.06824e-05	-0.071244
2.17733	0.062409	5.97994e-05	-0.071289
2.19781	0.062453	5.89494e-05	-0.071334
2.21829	0.062495	5.81313e-05	-0.071378
2.23877	0.062538	5.73437e-05	-0.071422
2.25925	0.06258	5.65067e-05	-0.071465
2.27973	0.062622	5.56944e-05	-0.071508
2.30021	0.062662	5.49103e-05	-0.07155
2.32069	0.062703	5.41536e-05	-0.071592
2.34117	0.062744	5.34233e-05	-0.071634
2.36165	0.062784	5.27186e-05	-0.071675
2.38213	0.062823	5.20385e-05	-0.071716
2.40261	0.062862	5.13823e-05	-0.071756
2.42309	0.062901	5.06865e-05	-0.071796
2.44357	0.062939	5.00099e-05	-0.071835
2.46405	0.062978	4.93553e-05	-0.071875
2.48453	0.063016	4.87224e-05	-0.071914
2.50501	0.063052	4.81102e-05	-0.071952
2.52549	0.063089	4.75182e-05	-0.07199
2.54597	0.063126	4.69457e-05	-0.072028
2.56645	0.063163	4.6392e-05	-0.072066
2.58693	0.063199	4.58062e-05	-0.072103
2.60741	0.063234	4.52355e-05	-0.072139
2.64837	0.063305	4.41468e-05	-0.072212
2.66885	0.063339	4.36276e-05	-0.072248
2.68933	0.063373	4.31245e-05	-0.072283
2.70981	0.063408	4.26371e-05	-0.072319
2.73029	0.063442	4.21648e-05	-0.072354
2.75077	0.063475	4.16661e-05	-0.072388
2.79173	0.063542	4.07075e-05	-0.072457
2.81221	0.063574	4.02491e-05	-0.07249
2.83269	0.063607	3.98043e-05	-0.072524
2.85317	0.063639	3.93725e-05	-0.072557
2.87365	0.063671	3.89534e-05	-0.07259
2.89413	0.063703	3.85466e-05	-0.072623
2.93509	0.063765	3.76993e-05	-0.072687
2.95557	0.063796	3.72923e-05	-0.072719
2.97605	0.063827	3.68967e-05	-0.072751
2.99653	0.063857	3.6512e-05	-0.072782
3.01701	0.063888	3.61381e-05	-0.072814
3.03749	0.063918	3.57746e-05	-0.072845
3.0590925	0.063949	3.54044e-05	-0.072877
3.07845	0.063977	3.50497e-05	-0.072906
3.11941	0.064035	3.43325e-05	-0.072966
3.16037	0.064093	3.36529e-05	-0.073025
3.20133	0.06415	3.30089e-05	-0.073084
3.2229325	0.06418	3.26848e-05	-0.073115
3.24229	0.064206	3.2375e-05	-0.073142
3.28325	0.06426	3.17473e-05	-0.073198
3.32421	0.064316	3.1151e-05	-0.073255
3.36517	0.064369	3.05846e-05	-0.07331
3.3867725	0.064396	3.02989e-05	-0.073338
3.40613	0.064421	3.00265e-05	-0.073364
3.44709	0.064474	2.94735e-05	-0.073418
3.48805	0.064525	2.89469e-05	-0.073471
3.52901	0.064577	2.84455e-05	-0.073524
3.5506125	0.064603	2.81922e-05	-0.073551
3.56997	0.064626	2.79435e-05	-0.073575
3.61093	0.064676	2.74374e-05	-0.073626
3.65189	0.064725	2.69539e-05	-0.073677
3.69285	0.064774	2.64921e-05	-0.073727
3.73381	0.064821	2.60512e-05	-0.073776
3.77477	0.064868	2.56301e-05	-0.073824
3.81573	0.064914	2.5228e-05	-0.073872
3.85669	0.06496	2.4844e-05	-0.073919
3.8782925	0.064984	2.46495e-05	-0.073944
3.89765	0.065005	2.44575e-05	-0.073966
3.93861	0.06505	2.40659e-05	-0.074012
3.97957	0.065094	2.3691e-05	-0.074058
4.02053	0.065138	2.33318e-05	-0.074103
4.0421325	0.065161	2.31495e-05	-0.074127
4.06149	0.065181	2.29769e-05	-0.074148
4.10245	0.065224	2.26244e-05	-0.074192
4.14341	0.065267	2.22863e-05	-0.074236
4.18437	0.065309	2.1962e-05	-0.074279
4.2059725	0.06533	2.17971e-05	-0.074301
4.22533	0.065349	2.16412e-05	-0.074321
4.26629	0.065391	2.13226e-05	-0.074364
4.30725	0.065431	2.10165e-05	-0.074405
4.34821	0.065472	2.07225e-05	-0.074447
4.3698125	0.065492	2.05728e-05	-0.074468
4.38917	0.06551	2.04315e-05	-0.074487
4.43013	0.06555	2.01423e-05	-0.074528
4.47109	0.065589	1.98641e-05	-0.074568
4.51205	0.065627	1.95965e-05	-0.074607
4.5336525	0.065647	1.94601e-05	-0.074628
4.55301	0.065666	1.93315e-05	-0.074647
4.59397	0.065704	1.90681e-05	-0.074686
4.63493	0.065741	1.88143e-05	-0.074724
4.67589	0.065778	1.85699e-05	-0.074762
4.6974925	0.065797	1.84452e-05	-0.074782
4.71685	0.065814	1.83247e-05	-0.0748
4.75781	0.06585	1.80776e-05	-0.074837
4.79877	0.065886	1.7839e-05	-0.074874
4.83973	0.065921	1.76088e-05	-0.07491
4.88069	0.065956	1.73868e-05	-0.074946
4.92165	0.065991	1.71725e-05	-0.074982
4.96261	0.066026	1.69657e-05	-0.075018
5.00357	0.06606	1.67661e-05	-0.075053
5.0251725	0.066077	1.66641e-05	-0.075071
5.04453	0.066094	1.65629e-05	-0.075088
5.12645	0.066161	1.61535e-05	-0.075157
5.16741	0.066194	1.59589e-05	-0.075191
5.20837	0.066226	1.57707e-05	-0.075224
5.24933	0.066259	1.55886e-05	-0.075258
5.29029	0.06629	1.54126e-05	-0.07529
5.33125	0.066322	1.52424e-05	-0.075323
5.3528525	0.066338	1.5156e-05	-0.07534
5.41317	0.066385	1.4892e-05	-0.075388
5.45413	0.066416	1.47203e-05	-0.07542
5.49509	0.066446	1.4554e-05	-0.075451
5.53605	0.066477	1.43928e-05	-0.075483
5.57701	0.066507	1.42366e-05	-0.075514
5.61797	0.066537	1.40853e-05	-0.075545
5.6805325	0.066582	1.3864e-05	-0.075592
5.69989	0.066596	1.37896e-05	-0.075606
5.78181	0.066653	1.34894e-05	-0.075665
5.86373	0.06671	1.32065e-05	-0.075724
5.94565	0.066767	1.29402e-05	-0.075783
6.0082125	0.06681	1.27479e-05	-0.075827
6.02757	0.066823	1.26835e-05	-0.07584
6.10949	0.066877	1.24228e-05	-0.075896
6.19141	0.06693	1.21766e-05	-0.075951
6.27333	0.066983	1.1944e-05	-0.076006
6.3358925	0.067023	1.17756e-05	-0.076047
6.35525	0.067036	1.17195e-05	-0.07606
6.43717	0.067087	1.14917e-05	-0.076113
6.51909	0.067138	1.12759e-05	-0.076165
6.60101	0.067187	1.10715e-05	-0.076216
6.6635725	0.067225	1.09231e-05	-0.076255
6.68293	0.067237	1.08737e-05	-0.076267
6.76485	0.067285	1.06729e-05	-0.076317
6.84677	0.067334	1.04823e-05	-0.076367
6.92869	0.06738	1.03012e-05	-0.076415
6.9912525	0.067416	1.01695e-05	-0.076452
7.01061	0.067427	1.01242e-05	-0.076463
7.09253	0.067473	9.93986e-06	-0.076511
7.17445	0.067519	9.76417e-06	-0.076558
7.25637	0.067564	9.59674e-06	-0.076604
7.33829	0.067607	9.43721e-06	-0.076649
7.42021	0.067651	9.2852e-06	-0.076694
7.50213	0.067694	9.14034e-06	-0.076739
7.58405	0.067737	9.00232e-06	-0.076783
7.6466125	0.067769	8.90158e-06	-0.076816
7.66597	0.067779	8.86679e-06	-0.076826
7.74789	0.06782	8.7248e-06	-0.076869
7.82981	0.067861	8.58909e-06	-0.076911
7.91173	0.067902	8.45938e-06	-0.076953
7.9742925	0.067932	8.36446e-06	-0.076984
7.99365	0.067942	8.33319e-06	-0.076994
8.07557	0.067981	8.2054e-06	-0.077035
8.15749	0.068021	8.08305e-06	-0.077076
8.23941	0.06806	7.9659e-06	-0.077116
8.3019725	0.068089	7.88003e-06	-0.077146
8.32133	0.068098	7.8518e-06	-0.077155
8.40325	0.068135	7.7363e-06	-0.077194
8.48517	0.068173	7.62553e-06	-0.077233
8.56709	0.06821	7.51929e-06	-0.077271
8.6296525	0.068238	7.4413e-06	-0.0773
8.64901	0.068247	7.41571e-06	-0.077309
8.73093	0.068283	7.31089e-06	-0.077346
8.81285	0.068319	7.21022e-06	-0.077383
8.89477	0.068355	7.11352e-06	-0.07742
8.9573325	0.068381	7.04243e-06	-0.077447
8.97669	0.06839	7.01915e-06	-0.077456
9.05861	0.068425	6.92368e-06	-0.077492
9.14053	0.068459	6.83185e-06	-0.077527
9.22245	0.068494	6.74353e-06	-0.077563
9.2850125	0.068519	6.67851e-06	-0.077589
9.30437	0.068527	6.65664e-06	-0.077597
9.38629	0.068561	6.56683e-06	-0.077632
9.46821	0.068594	6.48028e-06	-0.077666
9.55013	0.068626	6.39688e-06	-0.077699
9.63205	0.068659	6.31651e-06	-0.077733
9.79589	0.068723	6.16443e-06	-0.077799
9.87781	0.068754	6.09251e-06	-0.077831
9.9403725	0.068777	6.03947e-06	-0.077855
9.95973	0.068785	6.0211e-06	-0.077863
10.04165	0.068816	5.9455e-06	-0.077895
10.12357	0.068847	5.87246e-06	-0.077927
10.20549	0.068877	5.80193e-06	-0.077958
10.36933	0.068937	5.668e-06	-0.07802
10.45125	0.068966	5.60445e-06	-0.07805
10.53317	0.068995	5.54307e-06	-0.07808
10.5957325	0.069017	5.49769e-06	-0.078103
10.61509	0.069024	5.48207e-06	-0.07811
10.69701	0.069053	5.41771e-06	-0.07814
10.77893	0.069081	5.3554e-06	-0.078169
10.94277	0.069137	5.23676e-06	-0.078227
11.10661	0.069193	5.12562e-06	-0.078284
11.2510925	0.06924	5.03365e-06	-0.078333
11.27045	0.069247	5.02014e-06	-0.07834
11.43429	0.0693	4.91113e-06	-0.078395
11.59813	0.069354	4.80866e-06	-0.07845
11.76197	0.069405	4.71232e-06	-0.078503
11.9064525	0.069451	4.63232e-06	-0.07855
11.92581	0.069457	4.62062e-06	-0.078556
12.08965	0.069506	4.526e-06	-0.078607
12.25349	0.069556	4.43676e-06	-0.078658
12.41733	0.069604	4.3526e-06	-0.078708
12.5618125	0.069647	4.28248e-06	-0.078752
12.58117	0.069653	4.27226e-06	-0.078758
12.74501	0.069699	4.18949e-06	-0.078806
12.90885	0.069746	4.1112e-06	-0.078854
13.07269	0.069792	4.03715e-06	-0.078902
13.2171725	0.069832	3.97528e-06	-0.078943
13.23653	0.069837	3.9663e-06	-0.078948
13.40037	0.069881	3.8934e-06	-0.078994
13.56421	0.069925	3.82426e-06	-0.079039
13.72805	0.069968	3.75869e-06	-0.079084
13.8725325	0.070006	3.70376e-06	-0.079123
13.89189	0.070011	3.69551e-06	-0.079128
14.05573	0.070054	3.62836e-06	-0.079172
14.21957	0.070095	3.56446e-06	-0.079215
14.38341	0.070136	3.50364e-06	-0.079257
14.54725	0.070177	3.44577e-06	-0.079299
14.71109	0.070217	3.39071e-06	-0.07934
14.87493	0.070256	3.3383e-06	-0.079381
15.03877	0.070295	3.28843e-06	-0.079421
15.1832525	0.070329	3.24651e-06	-0.079456
15.20261	0.070334	3.23996e-06	-0.079461
15.36645	0.070372	3.18646e-06	-0.0795
15.53029	0.07041	3.13535e-06	-0.079539
15.69413	0.070446	3.08652e-06	-0.079577
15.85797	0.070483	3.03986e-06	-0.079615
16.02181	0.07052	2.99528e-06	-0.079653
16.18565	0.070556	2.95268e-06	-0.07969
16.34949	0.070591	2.91198e-06	-0.079726
16.4939725	0.070622	2.87764e-06	-0.079758
16.51333	0.070626	2.87233e-06	-0.079762
16.67717	0.070661	2.8289e-06	-0.079798
16.84101	0.070696	2.78725e-06	-0.079834
17.00485	0.070729	2.74731e-06	-0.079868
17.16869	0.070763	2.70903e-06	-0.079903
17.33253	0.070796	2.67233e-06	-0.079937
17.49637	0.070829	2.63715e-06	-0.079971
17.66021	0.070862	2.6034e-06	-0.080005
17.8046925	0.07089	2.57484e-06	-0.080034
17.82405	0.070894	2.57047e-06	-0.080038
17.98789	0.070926	2.53462e-06	-0.080071
18.15173	0.070957	2.50014e-06	-0.080103
18.31557	0.070988	2.46699e-06	-0.080135
18.64325	0.07105	2.40446e-06	-0.080198
18.80709	0.07108	2.37498e-06	-0.080229
18.97093	0.07111	2.34664e-06	-0.08026
19.1154125	0.071136	2.32258e-06	-0.080287
19.13477	0.07114	2.31893e-06	-0.080291
19.29861	0.071169	2.28891e-06	-0.080321
19.46245	0.071198	2.25998e-06	-0.080351
19.79013	0.071255	2.2052e-06	-0.08041
19.95397	0.071284	2.17928e-06	-0.080439
20.11781	0.071312	2.15429e-06	-0.080468
20.28165	0.07134	2.1302e-06	-0.080497
20.4261325	0.071364	2.1097e-06	-0.080522
20.44549	0.071367	2.10662e-06	-0.080525
20.60933	0.071394	2.08119e-06	-0.080553
20.93701	0.071447	2.03289e-06	-0.080608
21.26469	0.071501	1.9878e-06	-0.080663
21.59237	0.071552	1.94571e-06	-0.080716
21.7368525	0.071574	1.92824e-06	-0.080739
21.92005	0.071603	1.90366e-06	-0.080769
22.24773	0.071653	1.86218e-06	-0.08082
22.57541	0.071702	1.82332e-06	-0.080871
22.90309	0.071751	1.78689e-06	-0.080921
23.0475725	0.071772	1.77172e-06	-0.080943
23.23077	0.071798	1.75051e-06	-0.08097
23.55845	0.071845	1.7146e-06	-0.081018
23.88613	0.071891	1.68084e-06	-0.081066
24.21381	0.071937	1.64909e-06	-0.081113
24.3582925	0.071956	1.63582e-06	-0.081133
24.54149	0.071981	1.61733e-06	-0.081159
24.86917	0.072025	1.58595e-06	-0.081204
25.19685	0.072069	1.55634e-06	-0.081249
25.52453	0.072112	1.5284e-06	-0.081293
25.6690125	0.07213	1.51669e-06	-0.081312
25.85221	0.072154	1.50047e-06	-0.081337
26.17989	0.072195	1.47287e-06	-0.081379
26.50757	0.072236	1.44675e-06	-0.081421
26.83525	0.072277	1.42204e-06	-0.081463
26.9797325	0.072294	1.41166e-06	-0.081481
27.16293	0.072316	1.39675e-06	-0.081504
27.49061	0.072356	1.37127e-06	-0.081545
27.81829	0.072395	1.34708e-06	-0.081585
28.14597	0.072433	1.3241e-06	-0.081624
28.47365	0.072471	1.30228e-06	-0.081663
28.80133	0.072508	1.28157e-06	-0.081701
29.12901	0.072545	1.26189e-06	-0.081739
29.45669	0.07258	1.24319e-06	-0.081776
29.6011725	0.072596	1.23531e-06	-0.081792
29.78437	0.072616	1.2235e-06	-0.081813
30.11205	0.072652	1.20326e-06	-0.08185
30.43973	0.072687	1.18395e-06	-0.081886
30.76741	0.072721	1.16553e-06	-0.081921
31.09509	0.072755	1.14796e-06	-0.081956
31.42277	0.072789	1.13121e-06	-0.081991
31.75045	0.072823	1.11523e-06	-0.082026
32.07813	0.072855	1.09998e-06	-0.082059
32.2226125	0.07287	1.09354e-06	-0.082074
32.40581	0.072888	1.084e-06	-0.082093
32.73349	0.07292	1.06758e-06	-0.082126
33.06117	0.072952	1.05187e-06	-0.082159
33.38885	0.072983	1.03684e-06	-0.082191
33.71653	0.073014	1.02245e-06	-0.082223
34.04421	0.073045	1.00866e-06	-0.082255
34.37189	0.073075	9.95471e-07	-0.082286
34.69957	0.073105	9.8284e-07	-0.082317
34.8440525	0.073118	9.77547e-07	-0.08233
35.35493	0.073165	9.56112e-07	-0.082378
35.68261	0.073194	9.43124e-07	-0.082408
36.01029	0.073223	9.30653e-07	-0.082438
36.33797	0.073251	9.18676e-07	-0.082467
36.66565	0.073279	9.07175e-07	-0.082496
36.99333	0.073307	8.96129e-07	-0.082525
37.4654925	0.073347	8.81074e-07	-0.082566
37.64869	0.073363	8.74466e-07	-0.082582
37.97637	0.07339	8.63159e-07	-0.08261
38.30405	0.073416	8.52272e-07	-0.082637
38.63173	0.073443	8.41788e-07	-0.082665
38.95941	0.07347	8.31694e-07	-0.082692
39.28709	0.073496	8.21974e-07	-0.082719
39.94245	0.073547	8.03602e-07	-0.082772
40.0869325	0.073558	7.998e-07	-0.082783
40.59781	0.073598	7.84663e-07	-0.082824
41.25317	0.073647	7.66512e-07	-0.082875
41.90853	0.073696	7.49602e-07	-0.082925
42.56389	0.073743	7.33848e-07	-0.082974
42.7083725	0.073754	7.30575e-07	-0.082985
43.21925	0.07379	7.17637e-07	-0.083022
43.87461	0.073836	7.0206e-07	-0.08307
44.52997	0.073882	6.87488e-07	-0.083117
45.18533	0.073926	6.73855e-07	-0.083163
45.3298125	0.073936	6.71013e-07	-0.083173
45.84069	0.07397	6.59847e-07	-0.083208
46.49605	0.074013	6.46357e-07	-0.083252
47.15141	0.074056	6.33691e-07	-0.083296
47.80677	0.074097	6.21798e-07	-0.083339
47.9512525	0.074106	6.1931e-07	-0.083348
48.46213	0.074138	6.09593e-07	-0.083381
49.11749	0.074179	5.97816e-07	-0.083423
49.77285	0.074219	5.86722e-07	-0.083464
50.42821	0.074258	5.76269e-07	-0.083505
50.5726925	0.074267	5.74077e-07	-0.083514
51.08357	0.074297	5.65556e-07	-0.083545
51.73893	0.074335	5.552e-07	-0.083584
52.39429	0.074373	5.45415e-07	-0.083623
53.04965	0.07441	5.36169e-07	-0.083661
53.1941325	0.074418	5.34225e-07	-0.083669
53.70501	0.074447	5.26375e-07	-0.083699
54.36037	0.074483	5.16799e-07	-0.083736
55.01573	0.074519	5.07717e-07	-0.083773
55.67109	0.074554	4.99103e-07	-0.083809
56.32645	0.074589	4.90932e-07	-0.083845
56.98181	0.074622	4.83182e-07	-0.08388
57.63717	0.074655	4.7583e-07	-0.083914
58.29253	0.074689	4.68853e-07	-0.083949
58.4370125	0.074696	4.67382e-07	-0.083956
58.94789	0.074722	4.61174e-07	-0.083983
59.60325	0.074754	4.53569e-07	-0.084016
60.25861	0.074787	4.46322e-07	-0.084049
60.91397	0.074819	4.39418e-07	-0.084082
61.56933	0.07485	4.3284e-07	-0.084114
62.22469	0.074881	4.26573e-07	-0.084146
62.88005	0.074911	4.20601e-07	-0.084177
63.53541	0.074941	4.14908e-07	-0.084208
63.6798925	0.074948	4.13703e-07	-0.084215
64.19077	0.074971	4.08691e-07	-0.084239
64.84613	0.075	4.02527e-07	-0.084269
65.50149	0.07503	3.96634e-07	-0.084299
66.15685	0.075059	3.90996e-07	-0.084329
66.81221	0.075087	3.85606e-07	-0.084358
67.46757	0.075115	3.80449e-07	-0.084387
68.77829	0.07517	3.70798e-07	-0.084444
68.9227725	0.075176	3.69796e-07	-0.08445
69.43365	0.075197	3.65679e-07	-0.084472
70.08901	0.075224	3.606e-07	-0.0845
70.74437	0.075252	3.55727e-07	-0.084528
71.39973	0.075278	3.51052e-07	-0.084555
72.05509	0.075304	3.46566e-07	-0.084582
73.36581	0.075355	3.38131e-07	-0.084635
74.02117	0.07538	3.34165e-07	-0.084661
74.1656525	0.075386	3.33321e-07	-0.084667
74.67653	0.075405	3.29888e-07	-0.084686
75.33189	0.07543	3.25643e-07	-0.084712
75.98725	0.075454	3.21558e-07	-0.084737
76.64261	0.075479	3.17627e-07	-0.084762
77.95333	0.075527	3.10207e-07	-0.084812
79.26405	0.075574	3.03335e-07	-0.08486
79.4085325	0.075579	3.02624e-07	-0.084865
80.57477	0.075621	2.96123e-07	-0.084908
81.88549	0.075665	2.89315e-07	-0.084954
83.19621	0.07571	2.82981e-07	-0.085
84.50693	0.075753	2.77086e-07	-0.085045
84.6514125	0.075758	2.76474e-07	-0.08505
85.81765	0.075796	2.70918e-07	-0.085089
87.12837	0.075839	2.65074e-07	-0.085133
88.43909	0.075879	2.59613e-07	-0.085175
89.74981	0.07592	2.5451e-07	-0.085217
89.8942925	0.075925	2.53978e-07	-0.085222
91.06053	0.075961	2.48937e-07	-0.085259
92.37125	0.076	2.43607e-07	-0.085299
93.68197	0.076039	2.386e-07	-0.085339
94.99269	0.076077	2.33897e-07	-0.085378
96.30341	0.076114	2.2948e-07	-0.085417
97.61413	0.076151	2.25328e-07	-0.085455
98.92485	0.076188	2.21427e-07	-0.085493
100.23557	0.076224	2.17761e-07	-0.08553
100.380052	0.076228	2.17377e-07	-0.085534
101.54629	0.076259	2.13718e-07	-0.085566
102.85701	0.076294	2.0983e-07	-0.085602
104.16773	0.076329	2.0616e-07	-0.085638
105.47845	0.076362	2.02695e-07	-0.085672
105.622932	0.076366	2.02331e-07	-0.085676
106.78917	0.076396	1.991e-07	-0.085707
108.09989	0.076429	1.95659e-07	-0.085741
109.41061	0.076461	1.92401e-07	-0.085774
110.72133	0.076493	1.89316e-07	-0.085807
110.865812	0.076497	1.88991e-07	-0.085811
112.03205	0.076524	1.86122e-07	-0.085839
113.34277	0.076557	1.83057e-07	-0.085872
114.65349	0.076587	1.80148e-07	-0.085903
115.96421	0.076618	1.77388e-07	-0.085935
116.108692	0.076621	1.77097e-07	-0.085938
117.27493	0.076647	1.74532e-07	-0.085965
118.58565	0.076677	1.71789e-07	-0.085996
119.89637	0.076706	1.69178e-07	-0.086026
121.20709	0.076735	1.66696e-07	-0.086056
121.351572	0.076738	1.66434e-07	-0.086059
122.51781	0.076763	1.64132e-07	-0.086085
123.82853	0.076792	1.61663e-07	-0.086114
125.13925	0.07682	1.59311e-07	-0.086143
126.44997	0.076847	1.57067e-07	-0.086171
126.594452	0.07685	1.5683e-07	-0.086174
127.76069	0.076874	1.54673e-07	-0.086199
129.07141	0.076902	1.52354e-07	-0.086227
131.69285	0.076954	1.48019e-07	-0.086281
133.00357	0.07698	1.45994e-07	-0.086308
134.31429	0.077006	1.44058e-07	-0.086334
135.62501	0.077031	1.42208e-07	-0.08636
136.93573	0.077056	1.40438e-07	-0.086386
137.080212	0.077059	1.4025e-07	-0.086389
138.24645	0.077081	1.3848e-07	-0.086412
140.86789	0.07713	1.34739e-07	-0.086462
142.17861	0.077153	1.32983e-07	-0.086486
143.48933	0.077177	1.31299e-07	-0.086511
144.80005	0.077201	1.29684e-07	-0.086535
146.11077	0.077224	1.28134e-07	-0.086559
147.42149	0.077247	1.26648e-07	-0.086583
147.565972	0.07725	1.26492e-07	-0.086586
150.04293	0.077293	1.23413e-07	-0.08663
152.66437	0.077338	1.20397e-07	-0.086676
155.28581	0.07738	1.17606e-07	-0.08672
157.90725	0.077423	1.15024e-07	-0.086764
158.051732	0.077425	1.14891e-07	-0.086766
160.52869	0.077466	1.12288e-07	-0.086808
163.15013	0.077507	1.09724e-07	-0.08685
165.77157	0.077547	1.07341e-07	-0.086892
168.39301	0.077587	1.05125e-07	-0.086933
168.537492	0.077589	1.0501e-07	-0.086935
171.01445	0.077626	1.0266e-07	-0.086973
173.63589	0.077664	1.00332e-07	-0.087012
176.25733	0.077702	9.81554e-08	-0.087051
178.87877	0.077739	9.61198e-08	-0.087089
181.50021	0.077775	9.42156e-08	-0.087127
184.12165	0.077811	9.24343e-08	-0.087164
186.74309	0.077846	9.07676e-08	-0.0872
189.36453	0.077881	8.92075e-08	-0.087236
191.98597	0.077915	8.74529e-08	-0.087271
194.60741	0.077949	8.57864e-08	-0.087306
197.22885	0.077982	8.42191e-08	-0.08734
199.85029	0.078015	8.27446e-08	-0.087374
202.47173	0.078047	8.11996e-08	-0.087407
205.09317	0.078079	7.97332e-08	-0.087439
207.71461	0.07811	7.83497e-08	-0.087471
210.33605	0.078141	7.70442e-08	-0.087503
212.95749	0.078171	7.56793e-08	-0.087534
215.57893	0.078201	7.43805e-08	-0.087565
218.20037	0.07823	7.31517e-08	-0.087595
220.82181	0.078259	7.19891e-08	-0.087625
223.44325	0.078288	7.07759e-08	-0.087655
226.06469	0.078317	6.96189e-08	-0.087684
228.68613	0.078345	6.85215e-08	-0.087713
231.30757	0.078372	6.74804e-08	-0.087741
233.92901	0.078399	6.63961e-08	-0.087769
236.55045	0.078427	6.53598e-08	-0.087797
239.17189	0.078453	6.43746e-08	-0.087824
241.79333	0.078479	6.34378e-08	-0.087851
244.41477	0.078505	6.24257e-08	-0.087878
249.65765	0.078556	6.0527e-08	-0.08793
252.27909	0.078581	5.96432e-08	-0.087956
254.90053	0.078605	5.88004e-08	-0.087981
257.52197	0.07863	5.79967e-08	-0.088006
260.14341	0.078654	5.723e-08	-0.088031
262.76485	0.078678	5.64986e-08	-0.088056
268.00773	0.078725	5.48813e-08	-0.088104
270.62917	0.078748	5.41209e-08	-0.088128
273.25061	0.078771	5.33933e-08	-0.088151
275.87205	0.078793	5.26968e-08	-0.088174
278.49349	0.078815	5.20303e-08	-0.088197
281.11493	0.078838	5.13922e-08	-0.08822
283.880852	0.078861	5.07565e-08	-0.088244
286.35781	0.078881	5.00986e-08	-0.088265
291.60069	0.078923	4.88031e-08	-0.088308
296.84357	0.078965	4.76091e-08	-0.088351
302.08645	0.079006	4.65084e-08	-0.088393
304.852372	0.079027	4.59691e-08	-0.088415
307.32933	0.079045	4.54169e-08	-0.088434
312.57221	0.079085	4.43245e-08	-0.088475
317.81509	0.079123	4.33122e-08	-0.088514
323.05797	0.079161	4.23739e-08	-0.088553
325.823892	0.07918	4.19119e-08	-0.088573
328.30085	0.079198	4.1416e-08	-0.088591
333.54373	0.079235	4.04291e-08	-0.088629
338.78661	0.079271	3.95085e-08	-0.088666
344.02949	0.079306	3.86499e-08	-0.088702
349.27237	0.07934	3.78489e-08	-0.088737
354.51525	0.079374	3.71017e-08	-0.088772
359.75813	0.079407	3.64043e-08	-0.088806
365.00101	0.07944	3.57533e-08	-0.08884
367.766932	0.079456	3.54307e-08	-0.088857
370.24389	0.079472	3.50639e-08	-0.088873
375.48677	0.079504	3.4329e-08	-0.088906
380.72965	0.079535	3.36384e-08	-0.088938
385.97253	0.079566	3.29893e-08	-0.08897
391.21541	0.079596	3.23793e-08	-0.089001
396.45829	0.079626	3.18059e-08	-0.089032
401.70117	0.079655	3.12669e-08	-0.089062
406.94405	0.079684	3.07599e-08	-0.089092
409.709972	0.079699	3.0507e-08	-0.089107
412.18693	0.079713	3.02264e-08	-0.089121
417.42981	0.079741	2.96612e-08	-0.08915
422.67269	0.079769	2.91269e-08	-0.089179
427.91557	0.079796	2.86216e-08	-0.089207
433.15845	0.079823	2.81439e-08	-0.089234
438.40133	0.07985	2.76922e-08	-0.089262
443.64421	0.079876	2.72649e-08	-0.089289
448.88709	0.079901	2.68607e-08	-0.089315
451.653012	0.079915	2.6658e-08	-0.089329
454.12997	0.079928	2.64375e-08	-0.089342
459.37285	0.079953	2.59914e-08	-0.089368
469.85861	0.080001	2.51648e-08	-0.089418
475.10149	0.080026	2.47821e-08	-0.089443
