#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.56711	0.2551	2.2291e-05	-0.257037
0.56967	0.255318	2.21002e-05	-0.257255
0.57223	0.255536	2.19117e-05	-0.257473
0.57479	0.255752	2.17256e-05	-0.257689
0.57735	0.255968	2.15418e-05	-0.257905
0.57991	0.256183	2.13603e-05	-0.25812
0.58247	0.256396	2.11811e-05	-0.258333
0.58503	0.256609	2.10042e-05	-0.258546
0.58759	0.256821	2.08295e-05	-0.258758
0.59015	0.257032	2.06571e-05	-0.258969
0.59271	0.257243	2.04868e-05	-0.25918
0.59527	0.257452	2.03188e-05	-0.259389
0.59783	0.257661	2.01529e-05	-0.259598
0.60039	0.257869	1.99892e-05	-0.259806
0.60295	0.258075	1.98276e-05	-0.260012
0.60551	0.258282	1.96681e-05	-0.260219
0.60807	0.258486	1.95106e-05	-0.260424
0.61063	0.25869	1.93552e-05	-0.260628
0.61319	0.258894	1.92018e-05	-0.260832
0.61575	0.259097	1.90505e-05	-0.261035
0.61831	0.259299	1.89012e-05	-0.261237
0.62087	0.2595	1.87538e-05	-0.261438
0.62343	0.259701	1.86084e-05	-0.261639
0.62599	0.2599	1.84649e-05	-0.261838
0.62855	0.260099	1.83233e-05	-0.262037
0.63111	0.260298	1.81836e-05	-0.262236
0.63367	0.260495	1.80458e-05	-0.262433
0.6347	0.260574	1.79909e-05	-0.262512
0.63623	0.260692	1.79159e-05	-0.26263
0.63879	0.260887	1.77913e-05	-0.262825
0.64135	0.261083	1.76677e-05	-0.263021
0.64391	0.261277	1.75451e-05	-0.263215
0.64647	0.261471	1.74235e-05	-0.263409
0.64903	0.261664	1.7303e-05	-0.263602
0.65159	0.261856	1.71835e-05	-0.263794
0.65415	0.262048	1.70649e-05	-0.263986
0.65671	0.262238	1.69474e-05	-0.264176
0.65927	0.262429	1.68309e-05	-0.264367
0.66183	0.262618	1.67153e-05	-0.264556
0.66439	0.262806	1.66007e-05	-0.264745
0.66695	0.262994	1.64871e-05	-0.264933
0.66951	0.263181	1.63745e-05	-0.26512
0.67207	0.263368	1.62629e-05	-0.265307
0.67463	0.263554	1.61523e-05	-0.265493
0.67719	0.263739	1.60426e-05	-0.265678
0.67975	0.263924	1.59339e-05	-0.265863
0.68231	0.264108	1.58261e-05	-0.266047
0.68487	0.264291	1.57194e-05	-0.26623
0.68743	0.264474	1.56134e-05	-0.266413
0.68999	0.264656	1.55086e-05	-0.266595
0.69255	0.264838	1.54047e-05	-0.266777
0.69511	0.265018	1.53017e-05	-0.266957
0.69767	0.265199	1.51996e-05	-0.267138
0.70023	0.265378	1.50984e-05	-0.267317
0.70279	0.265557	1.49982e-05	-0.267496
0.70535	0.265735	1.48989e-05	-0.267674
0.70791	0.265913	1.48005e-05	-0.267852
0.71047	0.26609	1.47031e-05	-0.268029
0.71303	0.266266	1.46065e-05	-0.268205
0.71559	0.266442	1.45108e-05	-0.268381
0.71815	0.266616	1.4416e-05	-0.268556
0.72071	0.266791	1.43222e-05	-0.268731
0.72327	0.266965	1.42292e-05	-0.268905
0.72583	0.267139	1.41371e-05	-0.269079
0.72839	0.267311	1.40458e-05	-0.269251
0.73095	0.267484	1.39554e-05	-0.269424
0.73351	0.267655	1.38659e-05	-0.269595
0.73607	0.267827	1.37773e-05	-0.269767
0.73863	0.267997	1.36894e-05	-0.269937
0.74119	0.268167	1.36024e-05	-0.270107
0.74375	0.268337	1.35163e-05	-0.270277
0.74631	0.268506	1.3431e-05	-0.270446
0.74887	0.268674	1.33466e-05	-0.270614
0.75143	0.268842	1.3263e-05	-0.270782
0.75399	0.269009	1.31801e-05	-0.270949
0.75655	0.269176	1.30981e-05	-0.271116
0.75911	0.269342	1.30169e-05	-0.271282
0.76167	0.269507	1.29365e-05	-0.271447
0.76423	0.269672	1.28569e-05	-0.271612
0.76679	0.269837	1.27781e-05	-0.271777
0.76935	0.270001	1.27001e-05	-0.271941
0.77191	0.270164	1.26228e-05	-0.272105
0.77447	0.270327	1.25463e-05	-0.272268
0.77703	0.270489	1.24706e-05	-0.27243
0.77959	0.270651	1.23956e-05	-0.272592
0.78215	0.270812	1.23214e-05	-0.272753
0.78471	0.270973	1.2248e-05	-0.272914
0.78727	0.271134	1.21753e-05	-0.273075
0.78983	0.271294	1.21033e-05	-0.273235
0.79239	0.271453	1.2032e-05	-0.273394
0.79495	0.271612	1.19615e-05	-0.273553
0.79751	0.271771	1.18917e-05	-0.273712
0.80007	0.271929	1.18226e-05	-0.27387
0.80263	0.272086	1.17542e-05	-0.274027
0.80519	0.272243	1.16865e-05	-0.274184
0.80775	0.2724	1.16195e-05	-0.274341
0.81031	0.272556	1.15532e-05	-0.274497
0.81287	0.272711	1.14876e-05	-0.274652
0.81543	0.272866	1.14227e-05	-0.274807
0.81799	0.273021	1.13585e-05	-0.274962
0.82055	0.273175	1.12949e-05	-0.275116
0.82311	0.273329	1.12319e-05	-0.27527
0.82567	0.273482	1.11697e-05	-0.275423
0.82823	0.273634	1.11081e-05	-0.275576
0.83079	0.273786	1.10471e-05	-0.275728
0.83335	0.273938	1.09868e-05	-0.27588
0.83591	0.274089	1.09271e-05	-0.276031
0.83847	0.27424	1.0868e-05	-0.276182
0.84103	0.274391	1.08096e-05	-0.276333
0.84359	0.274541	1.07517e-05	-0.276483
0.84615	0.274691	1.06946e-05	-0.276633
0.84871	0.27484	1.06379e-05	-0.276782
0.85127	0.274989	1.05819e-05	-0.276931
0.85383	0.275137	1.05265e-05	-0.277079
0.85639	0.275285	1.04717e-05	-0.277227
0.85895	0.275432	1.04175e-05	-0.277374
0.86151	0.275579	1.03638e-05	-0.277521
0.86407	0.275726	1.03107e-05	-0.277668
0.86663	0.275872	1.02582e-05	-0.277814
0.86919	0.276018	1.02063e-05	-0.27796
0.87175	0.276163	1.01549e-05	-0.278105
0.87431	0.276308	1.01041e-05	-0.27825
0.87687	0.276453	1.00538e-05	-0.278395
0.87943	0.276597	1.0004e-05	-0.278539
0.88199	0.27674	9.95485e-06	-0.278683
0.88455	0.276883	9.90616e-06	-0.278826
0.88711	0.277026	9.85801e-06	-0.278969
0.88967	0.277169	9.81038e-06	-0.279112
0.89223	0.277311	9.76328e-06	-0.279254
0.89479	0.277453	9.7167e-06	-0.279396
0.89735	0.277594	9.67062e-06	-0.279537
0.89991	0.277735	9.62503e-06	-0.279678
0.90247	0.277876	9.57993e-06	-0.279819
0.90503	0.278016	9.53536e-06	-0.279959
0.90759	0.278155	9.49125e-06	-0.280098
0.91015	0.278295	9.44763e-06	-0.280238
0.91271	0.278434	9.4045e-06	-0.280377
0.91527	0.278573	9.36182e-06	-0.280516
0.91783	0.278711	9.31962e-06	-0.280654
0.92039	0.278849	9.27788e-06	-0.280792
0.92295	0.278986	9.23661e-06	-0.280929
0.92551	0.279124	9.19579e-06	-0.281067
0.92807	0.27926	9.15541e-06	-0.281203
0.93063	0.279397	9.11549e-06	-0.28134
0.93319	0.279533	9.076e-06	-0.281476
0.93575	0.279668	9.03695e-06	-0.281612
0.93831	0.279803	8.99833e-06	-0.281747
0.94087	0.279938	8.96014e-06	-0.281882
0.94343	0.280073	8.92238e-06	-0.282017
0.94599	0.280207	8.88503e-06	-0.282151
0.94855	0.280341	8.84809e-06	-0.282285
0.95111	0.280474	8.81155e-06	-0.282418
0.95367	0.280608	8.77544e-06	-0.282552
0.95623	0.280741	8.73972e-06	-0.282685
0.95879	0.280873	8.7044e-06	-0.282817
0.96135	0.281005	8.66947e-06	-0.282949
0.96238	0.281058	8.65554e-06	-0.283002
0.96391	0.281137	8.63133e-06	-0.283081
0.96647	0.281269	8.59111e-06	-0.283213
0.96903	0.2814	8.55119e-06	-0.283344
0.97159	0.281531	8.51159e-06	-0.283475
0.97415	0.281661	8.47229e-06	-0.283605
0.97671	0.281791	8.43331e-06	-0.283735
0.97927	0.281921	8.39463e-06	-0.283865
0.98439	0.28218	8.31819e-06	-0.284124
0.98695	0.282309	8.28041e-06	-0.284253
0.98951	0.282437	8.24295e-06	-0.284381
0.99207	0.282565	8.20578e-06	-0.284509
0.99463	0.282693	8.1689e-06	-0.284637
0.99719	0.282821	8.13232e-06	-0.284765
1.00231	0.283075	8.06004e-06	-0.285019
1.00487	0.2832	8.02432e-06	-0.285145
1.00743	0.283327	7.9889e-06	-0.285272
1.00999	0.283453	7.95377e-06	-0.285398
1.01255	0.283578	7.91892e-06	-0.285523
1.01511	0.283704	7.88434e-06	-0.285649
1.02023	0.283953	7.81604e-06	-0.285898
1.02279	0.284078	7.78231e-06	-0.286023
1.02535	0.284202	7.74884e-06	-0.286147
1.02791	0.284326	7.71565e-06	-0.286271
1.03047	0.284449	7.68273e-06	-0.286394
1.03303	0.284573	7.65009e-06	-0.286518
1.03815	0.284818	7.5856e-06	-0.286763
1.04071	0.28494	7.55374e-06	-0.286885
1.04327	0.285063	7.52215e-06	-0.287008
1.04583	0.285184	7.49083e-06	-0.287129
1.04839	0.285306	7.45976e-06	-0.287251
1.05095	0.285427	7.42895e-06	-0.287372
1.05607	0.285668	7.36809e-06	-0.287613
1.05863	0.285789	7.33804e-06	-0.287734
1.06119	0.285909	7.30824e-06	-0.287854
1.06375	0.286028	7.27869e-06	-0.287973
1.06631	0.286148	7.24938e-06	-0.288093
1.06887	0.286267	7.22033e-06	-0.288212
1.07399	0.286504	7.16293e-06	-0.288449
1.07655	0.286623	7.13459e-06	-0.288568
1.07911	0.286741	7.1065e-06	-0.288686
1.08167	0.286859	7.07864e-06	-0.288804
1.08423	0.286976	7.05101e-06	-0.288921
1.08679	0.287092	7.02362e-06	-0.289038
1.09191	0.287326	6.96953e-06	-0.289272
1.09447	0.287442	6.94282e-06	-0.289388
1.09703	0.287558	6.91634e-06	-0.289504
1.09959	0.287674	6.89009e-06	-0.28962
1.10215	0.28779	6.86406e-06	-0.289736
1.10471	0.287905	6.83825e-06	-0.289851
1.10983	0.288135	6.78729e-06	-0.290081
1.11239	0.28825	6.76214e-06	-0.290196
1.11495	0.288364	6.7372e-06	-0.29031
1.11751	0.288478	6.71248e-06	-0.290424
1.12007	0.288592	6.68796e-06	-0.290538
1.12263	0.288706	6.66366e-06	-0.290652
1.12622	0.288864	6.62995e-06	-0.29081
1.12775	0.288932	6.61423e-06	-0.290878
1.13031	0.289045	6.5881e-06	-0.290991
1.13287	0.289157	6.56217e-06	-0.291103
1.13543	0.28927	6.5364e-06	-0.291216
1.13799	0.289382	6.51083e-06	-0.291328
1.14055	0.289494	6.48544e-06	-0.29144
1.14567	0.289716	6.4352e-06	-0.291662
1.15079	0.289938	6.38567e-06	-0.291884
1.15591	0.290159	6.33685e-06	-0.292105
1.16103	0.290379	6.28874e-06	-0.292325
1.16615	0.290598	6.24131e-06	-0.292544
1.17127	0.290815	6.19456e-06	-0.292762
1.17639	0.291032	6.14849e-06	-0.292979
1.18151	0.291248	6.10309e-06	-0.293195
1.18663	0.291464	6.05835e-06	-0.293411
1.19175	0.291678	6.01426e-06	-0.293625
1.19687	0.291892	5.97081e-06	-0.293839
1.20199	0.292104	5.92801e-06	-0.294051
1.20711	0.292316	5.88582e-06	-0.294263
1.21223	0.292526	5.84427e-06	-0.294473
1.21735	0.292736	5.80332e-06	-0.294683
1.22247	0.292945	5.76298e-06	-0.294892
1.22759	0.293153	5.72324e-06	-0.2951
1.23271	0.293361	5.68409e-06	-0.295308
1.23783	0.293567	5.64552e-06	-0.295514
1.24295	0.293773	5.60753e-06	-0.29572
1.24807	0.293978	5.5701e-06	-0.295925
1.25319	0.294181	5.53324e-06	-0.296129
1.25831	0.294384	5.49693e-06	-0.296332
1.26343	0.294586	5.46117e-06	-0.296534
1.26855	0.294787	5.42593e-06	-0.296735
1.27367	0.294988	5.39124e-06	-0.296936
1.27879	0.295188	5.35707e-06	-0.297136
1.28391	0.295387	5.32342e-06	-0.297335
1.28903	0.295585	5.29027e-06	-0.297533
1.29006	0.295625	5.28368e-06	-0.297573
1.29415	0.295783	5.25482e-06	-0.297731
1.29927	0.29598	5.21911e-06	-0.297928
1.30439	0.296176	5.18387e-06	-0.298124
1.30951	0.296371	5.14908e-06	-0.298319
1.31463	0.296565	5.11474e-06	-0.298513
1.31975	0.296759	5.08085e-06	-0.298707
1.32487	0.296952	5.04741e-06	-0.2989
1.32999	0.297144	5.01439e-06	-0.299092
1.33511	0.297335	4.98181e-06	-0.299284
1.34023	0.297526	4.94966e-06	-0.299475
1.34535	0.297716	4.91794e-06	-0.299665
1.35047	0.297905	4.88662e-06	-0.299854
1.35559	0.298094	4.85572e-06	-0.300043
1.36071	0.298282	4.82524e-06	-0.300231
1.36583	0.298469	4.79515e-06	-0.300418
1.37095	0.298655	4.76547e-06	-0.300604
1.37607	0.298841	4.73618e-06	-0.30079
1.38119	0.299026	4.70728e-06	-0.300975
1.38631	0.299211	4.67877e-06	-0.30116
1.39143	0.299395	4.65064e-06	-0.301344
1.39655	0.299578	4.62289e-06	-0.301527
1.40167	0.29976	4.59551e-06	-0.301709
1.40679	0.299942	4.5685e-06	-0.301891
1.41191	0.300123	4.54186e-06	-0.302072
1.41703	0.300303	4.51557e-06	-0.302253
1.42215	0.300483	4.48964e-06	-0.302433
1.42727	0.300662	4.46406e-06	-0.302612
1.43239	0.30084	4.43883e-06	-0.30279
1.43751	0.301018	4.41394e-06	-0.302968
1.44263	0.301196	4.3894e-06	-0.303146
1.44775	0.301372	4.36518e-06	-0.303322
1.45287	0.301548	4.34129e-06	-0.303498
1.4539	0.301583	4.33653e-06	-0.303533
1.45799	0.301724	4.31568e-06	-0.303674
1.46311	0.301899	4.28987e-06	-0.303849
1.46823	0.302073	4.26435e-06	-0.304023
1.47335	0.302246	4.23915e-06	-0.304196
1.47847	0.302419	4.21424e-06	-0.304369
1.48359	0.302592	4.18962e-06	-0.304542
1.48871	0.302764	4.16531e-06	-0.304714
1.49383	0.302935	4.14128e-06	-0.304885
1.49895	0.303105	4.11754e-06	-0.305055
1.50407	0.303275	4.09408e-06	-0.305225
1.50919	0.303445	4.07091e-06	-0.305395
1.51431	0.303614	4.04802e-06	-0.305564
1.51943	0.303782	4.0254e-06	-0.305732
1.52455	0.30395	4.00306e-06	-0.3059
1.52967	0.304117	3.98098e-06	-0.306067
1.53479	0.304284	3.95918e-06	-0.306234
1.53991	0.304449	3.93764e-06	-0.3064
1.54503	0.304614	3.91636e-06	-0.306565
1.55015	0.30478	3.89534e-06	-0.306731
1.55527	0.304944	3.87459e-06	-0.306895
1.56039	0.305108	3.85407e-06	-0.307059
1.56551	0.305271	3.83382e-06	-0.307222
1.57063	0.305434	3.81382e-06	-0.307385
1.57575	0.305596	3.79405e-06	-0.307547
1.58087	0.305758	3.77453e-06	-0.307709
1.58599	0.305919	3.75525e-06	-0.30787
1.59111	0.30608	3.73621e-06	-0.308031
1.59623	0.306241	3.71741e-06	-0.308192
1.60135	0.3064	3.69884e-06	-0.308351
1.60647	0.306559	3.68049e-06	-0.30851
1.61159	0.306718	3.66237e-06	-0.308669
1.61671	0.306876	3.64449e-06	-0.308827
1.62183	0.307034	3.6253e-06	-0.308985
1.62695	0.307191	3.60595e-06	-0.309142
1.63207	0.307348	3.58681e-06	-0.309299
1.63719	0.307504	3.56788e-06	-0.309455
1.64231	0.30766	3.54916e-06	-0.309611
1.64743	0.307815	3.53064e-06	-0.309766
1.65255	0.30797	3.51233e-06	-0.309921
1.65767	0.308124	3.49421e-06	-0.310075
1.66279	0.308277	3.47631e-06	-0.310229
1.66791	0.30843	3.45859e-06	-0.310382
1.67303	0.308583	3.44107e-06	-0.310535
1.67815	0.308735	3.42375e-06	-0.310687
1.68327	0.308887	3.40662e-06	-0.310839
1.68839	0.309039	3.38969e-06	-0.310991
1.69351	0.30919	3.37293e-06	-0.311142
1.69863	0.30934	3.35637e-06	-0.311292
1.70375	0.30949	3.33999e-06	-0.311442
1.70887	0.30964	3.3238e-06	-0.311592
1.71399	0.309789	3.30779e-06	-0.311741
1.71911	0.309938	3.29195e-06	-0.31189
1.72423	0.310086	3.27629e-06	-0.312038
1.72935	0.310234	3.26081e-06	-0.312186
1.73447	0.310381	3.24551e-06	-0.312333
1.73959	0.310528	3.23038e-06	-0.31248
1.74471	0.310674	3.21542e-06	-0.312627
1.74983	0.31082	3.20062e-06	-0.312773
1.75495	0.310966	3.18599e-06	-0.312919
1.76007	0.311111	3.17153e-06	-0.313064
1.76519	0.311256	3.15724e-06	-0.313209
1.77031	0.3114	3.1431e-06	-0.313353
1.77543	0.311544	3.12913e-06	-0.313497
1.78055	0.311688	3.11531e-06	-0.313641
1.78567	0.311831	3.10011e-06	-0.313784
1.79079	0.311974	3.08466e-06	-0.313927
1.79591	0.312116	3.06936e-06	-0.314069
1.80103	0.312258	3.05421e-06	-0.314211
1.80615	0.312399	3.0392e-06	-0.314352
1.81127	0.31254	3.02434e-06	-0.314493
1.81639	0.312681	3.00962e-06	-0.314634
1.82151	0.312822	2.99504e-06	-0.314775
1.82663	0.312961	2.98061e-06	-0.314914
1.83175	0.313101	2.96631e-06	-0.315054
1.83687	0.31324	2.95216e-06	-0.315193
1.84199	0.313379	2.93814e-06	-0.315332
1.84711	0.313517	2.92427e-06	-0.31547
1.85223	0.313655	2.91053e-06	-0.315608
1.85735	0.313793	2.89691e-06	-0.315746
1.86247	0.31393	2.88344e-06	-0.315883
1.86759	0.314066	2.8701e-06	-0.31602
1.87271	0.314202	2.85689e-06	-0.316156
1.87783	0.314338	2.84381e-06	-0.316292
1.88295	0.314474	2.83086e-06	-0.316428
1.88807	0.314609	2.81803e-06	-0.316563
1.89319	0.314744	2.80534e-06	-0.316698
1.89831	0.314879	2.79277e-06	-0.316833
1.90343	0.315013	2.78032e-06	-0.316967
1.90855	0.315147	2.768e-06	-0.317101
1.91367	0.31528	2.7558e-06	-0.317234
1.91879	0.315413	2.74372e-06	-0.317367
1.92391	0.315546	2.73176e-06	-0.3175
1.92903	0.315679	2.71993e-06	-0.317633
1.93415	0.315811	2.7082e-06	-0.317765
1.93927	0.315942	2.6966e-06	-0.317896
1.94439	0.316074	2.68511e-06	-0.318028
1.94951	0.316205	2.67375e-06	-0.318159
1.95463	0.316335	2.66249e-06	-0.318289
1.95975	0.316466	2.65135e-06	-0.31842
1.96487	0.316596	2.64031e-06	-0.31855
1.96999	0.316725	2.62939e-06	-0.318679
1.97511	0.316855	2.61858e-06	-0.318809
1.98023	0.316984	2.60788e-06	-0.318938
1.98535	0.317112	2.59729e-06	-0.319066
1.99047	0.31724	2.5868e-06	-0.319194
2.00071	0.317496	2.56614e-06	-0.31945
2.00583	0.317623	2.55597e-06	-0.319577
2.01095	0.31775	2.54591e-06	-0.319704
2.01607	0.317877	2.53594e-06	-0.319831
2.02119	0.318003	2.52608e-06	-0.319957
2.02631	0.318129	2.51631e-06	-0.320083
2.03655	0.318379	2.49708e-06	-0.320334
2.04167	0.318504	2.48761e-06	-0.320459
2.04679	0.318629	2.47823e-06	-0.320584
2.05191	0.318753	2.46896e-06	-0.320708
2.05703	0.318878	2.45978e-06	-0.320833
2.06215	0.319001	2.45069e-06	-0.320956
2.07239	0.319248	2.43279e-06	-0.321203
2.07751	0.319371	2.42397e-06	-0.321326
2.08263	0.319493	2.41525e-06	-0.321448
2.08775	0.319615	2.40662e-06	-0.32157
2.09287	0.319737	2.39807e-06	-0.321692
2.09799	0.319859	2.38961e-06	-0.321814
2.10823	0.320101	2.37295e-06	-0.322056
2.11335	0.320222	2.36338e-06	-0.322177
2.11847	0.320343	2.35355e-06	-0.322298
2.12359	0.320463	2.34381e-06	-0.322418
2.12871	0.320582	2.33414e-06	-0.322537
2.13383	0.320702	2.32456e-06	-0.322657
2.14407	0.32094	2.30564e-06	-0.322895
2.14919	0.321059	2.29629e-06	-0.323014
2.15431	0.321177	2.28704e-06	-0.323132
2.15943	0.321295	2.27785e-06	-0.32325
2.16455	0.321412	2.26875e-06	-0.323368
2.16967	0.32153	2.25972e-06	-0.323486
2.17991	0.321764	2.2419e-06	-0.32372
2.18503	0.321881	2.23311e-06	-0.323837
2.19015	0.321997	2.22438e-06	-0.323953
2.19527	0.322113	2.21574e-06	-0.324069
2.20039	0.322229	2.20717e-06	-0.324185
2.20551	0.322345	2.19868e-06	-0.324301
2.21575	0.322575	2.18191e-06	-0.324531
2.22087	0.32269	2.17363e-06	-0.324646
2.22599	0.322805	2.16543e-06	-0.324761
2.23111	0.322919	2.15729e-06	-0.324875
2.23623	0.323033	2.14923e-06	-0.324989
2.24135	0.323147	2.14124e-06	-0.325103
2.25159	0.323373	2.12546e-06	-0.325329
2.25671	0.323486	2.11767e-06	-0.325442
2.26183	0.323599	2.10995e-06	-0.325555
2.26695	0.323711	2.10231e-06	-0.325667
2.27207	0.323823	2.09472e-06	-0.325779
2.27719	0.323934	2.08721e-06	-0.325891
2.28743	0.324157	2.07237e-06	-0.326114
2.29255	0.324269	2.06505e-06	-0.326226
2.29767	0.324379	2.05779e-06	-0.326336
2.30279	0.32449	2.0506e-06	-0.326447
2.30791	0.324601	2.04347e-06	-0.326558
2.31303	0.324711	2.0364e-06	-0.326668
2.32327	0.32493	2.02245e-06	-0.326887
2.33351	0.325149	2.00875e-06	-0.327106
2.34375	0.325366	1.99528e-06	-0.327323
2.35399	0.325583	1.98206e-06	-0.32754
2.36423	0.325799	1.96906e-06	-0.327756
2.37447	0.326013	1.9563e-06	-0.32797
2.38471	0.326226	1.94376e-06	-0.328184
2.39495	0.326439	1.93144e-06	-0.328397
2.40519	0.326651	1.91934e-06	-0.328609
2.41543	0.326862	1.90746e-06	-0.32882
2.42567	0.327072	1.89578e-06	-0.32903
2.43591	0.327281	1.8843e-06	-0.329239
2.44615	0.32749	1.8711e-06	-0.329448
2.45639	0.327697	1.85787e-06	-0.329655
2.46663	0.327903	1.84484e-06	-0.329861
2.47687	0.328109	1.83201e-06	-0.330067
2.48711	0.328314	1.81937e-06	-0.330272
2.49735	0.328518	1.80693e-06	-0.330476
2.50759	0.328721	1.79467e-06	-0.330679
2.51783	0.328923	1.78261e-06	-0.330881
2.52807	0.329125	1.77072e-06	-0.331083
2.53831	0.329325	1.75902e-06	-0.331283
2.54855	0.329525	1.7475e-06	-0.331483
2.55879	0.329724	1.73615e-06	-0.331682
2.56903	0.329922	1.72499e-06	-0.33188
2.57927	0.330119	1.71399e-06	-0.332077
2.58951	0.330316	1.70316e-06	-0.332274
2.59975	0.330512	1.6925e-06	-0.33247
2.60999	0.330706	1.682e-06	-0.332665
2.62023	0.3309	1.67167e-06	-0.332859
2.63047	0.331093	1.66149e-06	-0.333052
2.64071	0.331286	1.65147e-06	-0.333245
2.65095	0.331478	1.64161e-06	-0.333437
2.66119	0.331669	1.6319e-06	-0.333628
2.67143	0.331859	1.62235e-06	-0.333818
2.68167	0.332049	1.61294e-06	-0.334008
2.69191	0.332238	1.60368e-06	-0.334197
2.70215	0.332426	1.59456e-06	-0.334385
2.71239	0.332613	1.58558e-06	-0.334572
2.72263	0.3328	1.57675e-06	-0.334759
2.73287	0.332986	1.56806e-06	-0.334945
2.74311	0.333171	1.55949e-06	-0.33513
2.75335	0.333356	1.55108e-06	-0.335315
2.76359	0.333539	1.54278e-06	-0.335498
2.77383	0.333723	1.53332e-06	-0.335682
2.78407	0.333905	1.52385e-06	-0.335864
2.79431	0.334087	1.51451e-06	-0.336046
2.80455	0.334268	1.50529e-06	-0.336227
2.81479	0.334448	1.4962e-06	-0.336407
2.82503	0.334628	1.48724e-06	-0.336587
2.83527	0.334807	1.4784e-06	-0.336766
2.84551	0.334986	1.46968e-06	-0.336945
2.85575	0.335162	1.46108e-06	-0.337122
2.86599	0.335339	1.45261e-06	-0.337299
2.87623	0.335516	1.44424e-06	-0.337476
2.88647	0.335692	1.43599e-06	-0.337652
2.89671	0.335867	1.42786e-06	-0.337827
2.90695	0.336042	1.41983e-06	-0.338002
2.91719	0.336216	1.41193e-06	-0.338176
2.92743	0.336389	1.40412e-06	-0.338349
2.93767	0.336561	1.39643e-06	-0.338521
2.94791	0.336733	1.38885e-06	-0.338693
2.95815	0.336905	1.38137e-06	-0.338865
2.96839	0.337076	1.374e-06	-0.339036
2.97863	0.337246	1.36673e-06	-0.339206
2.98887	0.337416	1.35955e-06	-0.339376
2.99911	0.337585	1.35249e-06	-0.339545
3.00935	0.337753	1.34551e-06	-0.339713
3.01959	0.33792	1.33864e-06	-0.339881
3.02983	0.338087	1.33186e-06	-0.340048
3.04007	0.338254	1.32517e-06	-0.340215
3.05031	0.33842	1.31859e-06	-0.340381
3.06055	0.338586	1.31209e-06	-0.340547
3.07079	0.338751	1.30569e-06	-0.340712
3.08103	0.338915	1.29937e-06	-0.340876
3.09127	0.339079	1.29315e-06	-0.34104
3.10151	0.339242	1.28578e-06	-0.341203
3.11175	0.339405	1.27838e-06	-0.341366
3.12199	0.339567	1.27106e-06	-0.341528
3.13223	0.339729	1.26382e-06	-0.34169
3.14247	0.33989	1.25667e-06	-0.341851
3.15271	0.340051	1.24961e-06	-0.342012
3.16295	0.340211	1.24263e-06	-0.342172
3.17319	0.34037	1.23573e-06	-0.342331
3.18343	0.340529	1.22892e-06	-0.34249
3.19367	0.340688	1.22218e-06	-0.342649
3.20391	0.340845	1.21553e-06	-0.342807
3.21415	0.341002	1.20895e-06	-0.342964
3.22439	0.341159	1.20245e-06	-0.343121
3.23463	0.341315	1.19604e-06	-0.343277
3.24487	0.341471	1.18969e-06	-0.343433
3.25511	0.341627	1.18342e-06	-0.343589
3.26535	0.341781	1.17723e-06	-0.343743
3.27559	0.341936	1.17111e-06	-0.343898
3.28583	0.34209	1.16507e-06	-0.344052
3.29607	0.342243	1.1591e-06	-0.344205
3.30631	0.342396	1.1532e-06	-0.344358
3.31655	0.342548	1.14737e-06	-0.34451
3.32679	0.3427	1.14161e-06	-0.344662
3.33703	0.342852	1.13592e-06	-0.344814
3.34727	0.343003	1.1303e-06	-0.344965
3.35751	0.343153	1.12475e-06	-0.345115
3.36775	0.343303	1.11926e-06	-0.345265
3.37799	0.343453	1.11384e-06	-0.345415
3.38823	0.343602	1.10849e-06	-0.345564
3.39847	0.343751	1.1032e-06	-0.345713
3.40871	0.343899	1.09798e-06	-0.345861
3.41895	0.344046	1.09282e-06	-0.346008
3.42919	0.344193	1.08772e-06	-0.346156
3.43943	0.34434	1.08269e-06	-0.346303
3.44967	0.344486	1.07772e-06	-0.346449
3.45991	0.344632	1.0728e-06	-0.346595
3.47015	0.344777	1.06795e-06	-0.34674
3.48039	0.344922	1.06315e-06	-0.346885
3.49063	0.345067	1.05842e-06	-0.34703
3.50087	0.345211	1.05374e-06	-0.347174
3.51111	0.345355	1.04912e-06	-0.347318
3.52135	0.345498	1.04456e-06	-0.347461
3.53159	0.345641	1.04005e-06	-0.347604
3.54183	0.345783	1.0356e-06	-0.347746
3.55207	0.345925	1.0312e-06	-0.347888
3.56231	0.346067	1.02686e-06	-0.34803
3.57255	0.346208	1.02257e-06	-0.348171
3.58279	0.346349	1.01833e-06	-0.348312
3.59303	0.346489	1.01414e-06	-0.348452
3.60327	0.346629	1.01e-06	-0.348592
3.61351	0.346768	1.00592e-06	-0.348731
3.62375	0.346907	1.00189e-06	-0.34887
3.63399	0.347046	9.97903e-07	-0.349009
3.64423	0.347183	9.93969e-07	-0.349147
3.65447	0.347321	9.90084e-07	-0.349285
3.66471	0.347459	9.8624e-07	-0.349423
3.67495	0.347596	9.82448e-07	-0.34956
3.68519	0.347733	9.78701e-07	-0.349697
3.69543	0.347869	9.75001e-07	-0.349833
3.70567	0.348005	9.71346e-07	-0.349969
3.71591	0.34814	9.67735e-07	-0.350104
3.72615	0.348275	9.6417e-07	-0.350239
3.73639	0.34841	9.60646e-07	-0.350374
3.74663	0.348545	9.57167e-07	-0.350509
3.75687	0.348679	9.52773e-07	-0.350643
