#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.024135	0.065548	0.332322	-0.067403
0.024145	0.065554	0.288699	-0.067406
0.024155	0.06556	0.251682	-0.067409
0.024165	0.065565	0.220394	-0.067412
0.024185	0.065574	0.172441	-0.067417
0.024205	0.065583	0.13848	-0.067423
0.024225	0.06559	0.11403	-0.067428
0.024245	0.065597	0.0958558	-0.067434
0.024285	0.065611	0.0714841	-0.067445
0.024325	0.065624	0.0563428	-0.067456
0.024365	0.065636	0.0462003	-0.067467
0.02437	0.065637	0.0453085	-0.067468
0.024405	0.065648	0.0390972	-0.067478
0.024485	0.06567	0.0298762	-0.067499
0.024565	0.065694	0.0242873	-0.067521
0.024645	0.065716	0.0205671	-0.067543
0.024665	0.065721	0.0198282	-0.067548
0.02469	0.065728	0.0190337	-0.067555
0.024725	0.065739	0.0179296	-0.067565
0.024885	0.065783	0.0144538	-0.067608
0.02501	0.065817	0.0129837	-0.067642
0.025205	0.06587	0.0107614	-0.067694
0.02533	0.065904	0.0101089	-0.067728
0.02565	0.06599	0.00850447	-0.067813
0.025845	0.066041	0.00757089	-0.067864
0.025945	0.066067	0.00726928	-0.06789
0.02597	0.066074	0.00721071	-0.067897
0.02629	0.066158	0.00648283	-0.06798
0.02645	0.066199	0.00613285	-0.068021
0.026485	0.066208	0.00605754	-0.06803
0.02661	0.06624	0.00586978	-0.068062
0.02677	0.066281	0.00563466	-0.068103
0.02709	0.066362	0.00518135	-0.068183
0.027125	0.066371	0.00513313	-0.068192
0.02725	0.066402	0.00500336	-0.068223
0.02741	0.066442	0.00484066	-0.068263
0.02757	0.066481	0.00468169	-0.068302
0.02773	0.06652	0.00452638	-0.068341
0.027765	0.066528	0.00449291	-0.068349
0.02789	0.066558	0.00440353	-0.068379
0.02821	0.066635	0.00418153	-0.068456
0.02837	0.066672	0.00407407	-0.068493
0.02853	0.06671	0.00396895	-0.06853
0.02869	0.066747	0.00386611	-0.068567
0.02885	0.066784	0.00376551	-0.068604
0.02901	0.06682	0.00366714	-0.06864
0.029045	0.066828	0.00364592	-0.068648
0.02917	0.066856	0.00359428	-0.068676
0.02933	0.066891	0.00352933	-0.068711
0.02949	0.066927	0.00346565	-0.068747
0.02965	0.066961	0.00340323	-0.068781
0.02981	0.066997	0.00334205	-0.068816
0.02997	0.067031	0.00328209	-0.06885
0.03013	0.067065	0.00322335	-0.068884
0.03029	0.067098	0.0031658	-0.068917
0.03045	0.067131	0.00310944	-0.06895
0.03061	0.067163	0.00305425	-0.068982
0.03077	0.067195	0.00300022	-0.069014
0.03093	0.067227	0.00294734	-0.069046
0.03109	0.067259	0.00289559	-0.069077
0.03125	0.06729	0.00284497	-0.069108
0.03141	0.067321	0.00279547	-0.069139
0.03157	0.067351	0.00274705	-0.069169
0.031605	0.067358	0.00273661	-0.069176
0.03173	0.067381	0.00271391	-0.069199
0.03189	0.06741	0.00268538	-0.069228
0.03205	0.067439	0.00265744	-0.069257
0.03221	0.067467	0.00263009	-0.069285
0.03237	0.067496	0.00260332	-0.069313
0.03253	0.067524	0.00257714	-0.069341
0.03269	0.067551	0.00255154	-0.069368
0.03285	0.067578	0.00252652	-0.069395
0.03301	0.067604	0.00250208	-0.069421
0.03317	0.06763	0.00247821	-0.069447
0.03333	0.067655	0.00245492	-0.069472
0.03349	0.06768	0.00243221	-0.069497
0.03365	0.067705	0.00241007	-0.069521
0.03381	0.067729	0.0023885	-0.069545
0.03397	0.067753	0.00236751	-0.069569
0.03413	0.067776	0.00234708	-0.069592
0.03429	0.067799	0.00232723	-0.069615
0.03445	0.067821	0.00230794	-0.069637
0.03461	0.067843	0.00228923	-0.069659
0.03477	0.067864	0.00227107	-0.06968
0.03493	0.067886	0.00225349	-0.069701
0.03509	0.067906	0.00223647	-0.069721
0.03525	0.067926	0.00222002	-0.069741
0.03541	0.067945	0.00220413	-0.06976
0.03557	0.067964	0.00218881	-0.069779
0.03573	0.067982	0.00217406	-0.069797
0.03589	0.068	0.00215987	-0.069815
0.03605	0.068017	0.00214624	-0.069832
0.03621	0.068035	0.00213317	-0.069849
0.03637	0.068051	0.00212067	-0.069865
0.03653	0.068067	0.00210874	-0.069881
0.03669	0.068083	0.00209736	-0.069897
0.036725	0.068086	0.00209495	-0.0699
0.03685	0.068097	0.0020911	-0.069911
0.03701	0.068112	0.00208656	-0.069926
0.03717	0.068126	0.00208249	-0.069939
0.03733	0.068139	0.00207889	-0.069952
0.03749	0.068152	0.00207575	-0.069965
0.03765	0.068164	0.00207308	-0.069977
0.03781	0.068176	0.00207089	-0.069989
0.03813	0.068198	0.00206793	-0.07001
0.03909	0.06825	0.00207082	-0.070061
0.03925	0.068257	0.00207306	-0.070068
0.03941	0.068263	0.0020771	-0.070074
0.03957	0.068268	0.00208202	-0.070079
0.03973	0.068273	0.00208746	-0.070084
0.03989	0.068277	0.00209344	-0.070088
0.04005	0.068282	0.00209995	-0.070092
0.04021	0.068285	0.00210701	-0.070095
0.04037	0.068287	0.00211462	-0.070097
0.04053	0.068289	0.00212277	-0.070099
0.04069	0.06829	0.00213213	-0.0701
0.04085	0.06829	0.00214226	-0.0701
0.04101	0.068291	0.00215297	-0.0701
0.04117	0.06829	0.00216429	-0.070099
0.04133	0.068289	0.00217621	-0.070098
0.04149	0.068287	0.00218874	-0.070096
0.04165	0.068285	0.00220189	-0.070093
0.04181	0.068282	0.00221567	-0.07009
0.041845	0.068281	0.00221877	-0.070089
0.04197	0.068278	0.00223053	-0.070086
0.04213	0.068275	0.0022462	-0.070082
0.04229	0.068269	0.00226254	-0.070076
0.04245	0.068263	0.00227958	-0.07007
0.04261	0.068258	0.00229731	-0.070064
0.04277	0.068251	0.00231575	-0.070057
0.04293	0.068244	0.0023349	-0.070049
0.04309	0.068235	0.00235477	-0.07004
0.043125	0.068233	0.00235923	-0.070038
0.04325	0.068226	0.00237558	-0.070031
0.04341	0.068217	0.00239723	-0.070021
0.04357	0.068206	0.00241966	-0.07001
0.04373	0.068195	0.00244289	-0.069999
0.04389	0.068184	0.00246695	-0.069987
0.04405	0.068171	0.00249182	-0.069974
0.04421	0.068159	0.00251752	-0.069961
0.04437	0.068144	0.00254405	-0.069946
0.044405	0.068141	0.00254999	-0.069943
0.04453	0.068129	0.00257116	-0.069931
0.04469	0.068115	0.00259908	-0.069916
0.04485	0.068099	0.00262791	-0.0699
0.04501	0.068081	0.00265767	-0.069882
0.04517	0.068064	0.00268837	-0.069864
0.04533	0.068046	0.00272002	-0.069846
0.04549	0.068028	0.00275263	-0.069827
0.04565	0.068008	0.0027862	-0.069807
0.045685	0.068003	0.0027937	-0.069802
0.04581	0.067987	0.00281961	-0.069786
0.04597	0.067966	0.00285368	-0.069764
0.04613	0.067944	0.0028888	-0.069742
0.04629	0.067922	0.00292498	-0.069719
0.04645	0.067898	0.00296221	-0.069695
0.04661	0.067874	0.00300052	-0.06967
0.04677	0.067849	0.00303992	-0.069645
0.04693	0.067824	0.00308042	-0.069619
0.046965	0.067818	0.00308945	-0.069613
0.04709	0.067797	0.00311933	-0.069592
0.04725	0.06777	0.00315861	-0.069564
0.04741	0.067742	0.00319901	-0.069535
0.04757	0.067713	0.00324055	-0.069506
0.04773	0.067684	0.00328325	-0.069476
0.04789	0.067654	0.00332711	-0.069445
0.04805	0.067622	0.00337214	-0.069413
0.04821	0.067591	0.00341837	-0.069381
0.048245	0.067584	0.00342866	-0.069374
0.04837	0.067557	0.00346074	-0.069347
0.04853	0.067524	0.00350283	-0.069313
0.04869	0.067489	0.00354607	-0.069278
0.04885	0.067454	0.00359045	-0.069242
0.04901	0.067418	0.00363601	-0.069206
0.04917	0.067381	0.00368274	-0.069168
0.04933	0.067343	0.00373065	-0.06913
0.04949	0.067305	0.00377975	-0.069091
0.049525	0.067296	0.00379067	-0.069082
0.04965	0.067266	0.0038218	-0.069051
0.04981	0.067226	0.00386258	-0.069011
0.04997	0.067185	0.00390439	-0.068969
0.05013	0.067144	0.00394723	-0.068927
0.05029	0.067102	0.00399111	-0.068884
0.05045	0.067058	0.00403603	-0.06884
0.05061	0.067014	0.00408202	-0.068795
0.05077	0.06697	0.00412905	-0.06875
0.050805	0.06696	0.0041395	-0.06874
0.05093	0.066924	0.00416544	-0.068703
0.05109	0.066877	0.00419934	-0.068656
0.05125	0.06683	0.00423397	-0.068608
0.05141	0.066782	0.00426934	-0.068559
0.05157	0.066733	0.00430546	-0.068509
0.05173	0.066683	0.00434233	-0.068459
0.05189	0.066632	0.00437995	-0.068407
0.05205	0.066581	0.00441832	-0.068355
0.052085	0.066569	0.00442682	-0.068343
0.05221	0.066529	0.00443684	-0.068302
0.05237	0.066475	0.00444972	-0.068248
0.05253	0.066422	0.00446264	-0.068194
0.05269	0.066367	0.00447563	-0.068138
0.05285	0.066312	0.00448867	-0.068082
0.05301	0.066255	0.00450175	-0.068025
0.05317	0.066198	0.00451487	-0.067967
0.05333	0.066141	0.00452804	-0.067909
0.05349	0.066082	0.00454124	-0.067849
0.05365	0.066022	0.00455447	-0.067789
0.05381	0.065962	0.00456775	-0.067728
0.05397	0.065902	0.00458104	-0.067667
0.05413	0.06584	0.00459436	-0.067604
0.05429	0.065777	0.00460769	-0.067541
0.05445	0.065714	0.00462104	-0.067477
0.05461	0.065651	0.0046344	-0.067413
0.05477	0.065586	0.00462559	-0.067347
0.05493	0.06552	0.00460981	-0.067281
0.05509	0.065454	0.00459316	-0.067214
0.05525	0.065388	0.00457564	-0.067147
0.05541	0.06532	0.00455726	-0.067078
0.05557	0.065251	0.00453799	-0.067009
0.05573	0.065183	0.00451785	-0.06694
0.05589	0.065114	0.00449682	-0.06687
0.05605	0.065044	0.0044749	-0.066799
0.05621	0.064972	0.0044521	-0.066727
0.05637	0.064901	0.00442842	-0.066655
0.05653	0.064829	0.00440385	-0.066582
0.05669	0.064756	0.00437838	-0.066508
0.05685	0.064682	0.00435204	-0.066434
0.05701	0.064608	0.00432481	-0.066359
0.05717	0.064534	0.0042967	-0.066284
0.057205	0.064517	0.00429041	-0.066267
0.05733	0.064458	0.00426293	-0.066208
0.05749	0.064383	0.00422665	-0.066132
0.05765	0.064307	0.00418913	-0.066055
0.05781	0.064229	0.00415039	-0.065977
0.05797	0.064152	0.00411044	-0.065899
0.05813	0.064074	0.00406927	-0.06582
0.05829	0.063995	0.0040269	-0.065741
0.05845	0.063917	0.00398333	-0.065662
0.058485	0.063899	0.00397362	-0.065644
0.05861	0.063837	0.00394235	-0.065582
0.05877	0.063757	0.00390118	-0.065501
0.05893	0.063676	0.00385877	-0.06542
0.05909	0.063596	0.00381513	-0.065339
0.05925	0.063514	0.00377026	-0.065257
0.05941	0.063433	0.00372419	-0.065175
0.05957	0.063351	0.00367692	-0.065093
0.05973	0.063269	0.00362847	-0.06501
0.059765	0.063251	0.00361763	-0.064992
0.06005	0.063103	0.00354213	-0.064843
0.06021	0.063019	0.00349809	-0.064759
0.06037	0.062936	0.00345291	-0.064675
0.06053	0.062852	0.00340661	-0.064591
0.06069	0.062768	0.0033592	-0.064506
0.06085	0.062684	0.0033107	-0.064422
0.061045	0.062581	0.00324994	-0.064318
0.06117	0.062515	0.00321807	-0.064252
0.06149	0.062345	0.00313312	-0.064081
0.06181	0.062174	0.00304425	-0.063909
0.06213	0.062004	0.00295158	-0.063738
0.062325	0.061899	0.00289257	-0.063633
0.06277	0.061661	0.00278332	-0.063394
0.06341	0.061319	0.00261425	-0.06305
0.063605	0.061215	0.00256016	-0.062946
0.06373	0.061148	0.00253233	-0.062879
0.06405	0.060978	0.00245872	-0.062708
0.06437	0.060809	0.00238255	-0.062538
0.06469	0.060642	0.002304	-0.06237
0.06485	0.060557	0.00226388	-0.062285
0.064885	0.060539	0.002255	-0.062267
0.06501	0.060474	0.00223201	-0.062202
0.06517	0.06039	0.00220209	-0.062118
0.06549	0.060225	0.00214075	-0.061952
0.06565	0.060142	0.00210937	-0.061869
0.06581	0.06006	0.00207755	-0.061787
0.06597	0.05998	0.00204529	-0.061706
0.06613	0.059898	0.00201263	-0.061624
0.06629	0.059817	0.00197957	-0.061543
0.06645	0.059737	0.00194614	-0.061463
0.06661	0.059658	0.00191235	-0.061383
0.06677	0.059578	0.00187822	-0.061303
0.06693	0.059499	0.00184378	-0.061224
0.06709	0.05942	0.00180903	-0.061145
0.06725	0.059343	0.00177401	-0.061067
0.06741	0.059266	0.00173873	-0.06099
0.067445	0.059249	0.00173095	-0.060973
0.06757	0.059189	0.00171181	-0.060913
0.06773	0.059112	0.00168703	-0.060836
0.06789	0.059037	0.001662	-0.06076
0.06805	0.058962	0.00163673	-0.060685
0.06821	0.058887	0.00161123	-0.06061
0.06837	0.058813	0.00158552	-0.060536
0.06853	0.05874	0.00155962	-0.060463
0.06869	0.058667	0.00153353	-0.06039
0.06885	0.058595	0.00150726	-0.060317
0.06901	0.058524	0.00148085	-0.060246
0.06917	0.058453	0.00145431	-0.060175
0.06933	0.058383	0.00142764	-0.060105
0.06949	0.058313	0.00140085	-0.060035
0.06965	0.058245	0.00137397	-0.059966
0.06981	0.058177	0.00134701	-0.059898
0.06997	0.058109	0.00131998	-0.05983
0.070005	0.058094	0.00131404	-0.059815
0.07013	0.058042	0.00129857	-0.059763
0.07029	0.057976	0.00127866	-0.059697
0.07045	0.057912	0.00125866	-0.059632
0.07061	0.057847	0.00123858	-0.059567
0.07077	0.057783	0.00121843	-0.059503
0.07093	0.05772	0.00119822	-0.05944
0.07109	0.057657	0.00117796	-0.059377
0.07125	0.057595	0.00115785	-0.059315
0.07141	0.057535	0.00113753	-0.059254
0.07157	0.057475	0.00111719	-0.059194
0.07173	0.057415	0.00109684	-0.059134
0.07189	0.057356	0.00107649	-0.059075
0.07205	0.057298	0.00105615	-0.059017
0.07221	0.057242	0.00103583	-0.05896
0.07237	0.057185	0.00101553	-0.058903
0.07253	0.057129	0.000995264	-0.058847
0.072565	0.057117	0.000990827	-0.058835
0.07269	0.057074	0.000978621	-0.058792
0.07285	0.05702	0.000962986	-0.058738
0.07301	0.056966	0.000947358	-0.058684
0.07317	0.056913	0.000931742	-0.058631
0.07333	0.056862	0.000916145	-0.058579
0.07349	0.05681	0.000900573	-0.058527
0.07365	0.056759	0.000885031	-0.058476
0.07381	0.056709	0.000869526	-0.058426
0.07397	0.05666	0.000854062	-0.058377
0.07413	0.056611	0.000838644	-0.058328
0.07429	0.056563	0.000823279	-0.05828
0.07445	0.056516	0.000807971	-0.058233
0.07461	0.056471	0.000792723	-0.058187
0.07477	0.056425	0.000777542	-0.058141
0.07493	0.05638	0.00076243	-0.058096
0.07509	0.056335	0.000747392	-0.058051
0.075125	0.056325	0.000744109	-0.058041
0.07525	0.056291	0.000735493	-0.058007
0.07541	0.056248	0.00072449	-0.057964
0.07557	0.056206	0.000713522	-0.057922
0.07573	0.056164	0.000702593	-0.05788
0.07589	0.056124	0.000691706	-0.057839
0.07605	0.056084	0.000680863	-0.057799
0.07621	0.056044	0.000670069	-0.057759
0.07637	0.056005	0.000659324	-0.05772
0.07653	0.055966	0.000648633	-0.057681
0.07669	0.055928	0.000637997	-0.057643
0.07685	0.055891	0.000627418	-0.057606
0.07701	0.055855	0.000616898	-0.05757
0.07717	0.05582	0.000606439	-0.057534
0.07733	0.055784	0.000596274	-0.057498
0.07749	0.055749	0.000585944	-0.057463
0.07765	0.055715	0.000575681	-0.057429
0.07781	0.055681	0.000565486	-0.057395
0.07797	0.055648	0.000555361	-0.057362
0.07813	0.055616	0.000545306	-0.05733
0.07829	0.055584	0.000535324	-0.057298
0.07845	0.055553	0.000525416	-0.057266
0.07861	0.055523	0.000515582	-0.057236
0.07877	0.055492	0.000505823	-0.057205
0.07893	0.055462	0.000496141	-0.057175
0.07909	0.055433	0.000486535	-0.057146
0.07925	0.055405	0.000477007	-0.057118
0.07941	0.055376	0.000467557	-0.057089
0.07957	0.055349	0.000458187	-0.057062
0.07973	0.055322	0.000448896	-0.057034
0.07989	0.055296	0.000439685	-0.057008
0.08005	0.055269	0.000430553	-0.056981
0.08021	0.055244	0.000421503	-0.056956
0.080245	0.055238	0.000419534	-0.05695
0.08037	0.055218	0.000414459	-0.05693
0.08053	0.055193	0.000408003	-0.056905
0.08069	0.055169	0.000401595	-0.056881
0.08085	0.055145	0.000395236	-0.056857
0.08101	0.055122	0.000388925	-0.056834
0.08117	0.055099	0.000382664	-0.056811
0.08133	0.055076	0.000376451	-0.056788
0.08149	0.055054	0.000370287	-0.056766
0.08165	0.055033	0.000364173	-0.056744
0.08181	0.055012	0.000358109	-0.056723
0.08197	0.054991	0.000352095	-0.056702
0.08213	0.05497	0.000346131	-0.056681
0.08229	0.05495	0.000340217	-0.056661
0.08245	0.05493	0.000334353	-0.056641
0.08261	0.054911	0.000328538	-0.056622
0.08277	0.054892	0.000322774	-0.056603
0.08293	0.054873	0.000317061	-0.056584
0.08309	0.054855	0.000311397	-0.056566
0.08325	0.054837	0.000305783	-0.056548
0.08341	0.054819	0.000300219	-0.05653
0.08357	0.054802	0.000294704	-0.056513
0.08373	0.054785	0.000289239	-0.056496
0.08389	0.054769	0.000283824	-0.05648
0.08405	0.054753	0.000278457	-0.056464
0.08437	0.054722	0.000267872	-0.056432
0.08453	0.054707	0.000262652	-0.056417
0.08469	0.054692	0.000257482	-0.056402
0.08485	0.054677	0.000252358	-0.056387
0.08501	0.054663	0.000247283	-0.056373
0.08517	0.054649	0.000242256	-0.056359
0.085365	0.054633	0.000236196	-0.056343
0.08549	0.054622	0.000233205	-0.056332
0.08565	0.054609	0.000229408	-0.056319
0.08581	0.054596	0.000225645	-0.056306
0.08597	0.054583	0.000221915	-0.056293
0.08613	0.054571	0.000218216	-0.056281
0.08629	0.05456	0.000214551	-0.056269
0.08661	0.054536	0.000207315	-0.056245
0.08677	0.054525	0.000203745	-0.056234
0.08693	0.054514	0.000200207	-0.056223
0.08709	0.054503	0.0001967	-0.056212
0.08725	0.054493	0.000193225	-0.056202
0.08741	0.054482	0.000189781	-0.056191
0.08773	0.054462	0.000182986	-0.056171
0.08805	0.054444	0.000176313	-0.056152
0.08837	0.054426	0.000169761	-0.056134
0.08869	0.054408	0.000163328	-0.056116
0.08901	0.054392	0.000157014	-0.0561
0.08933	0.054376	0.000150815	-0.056084
0.08965	0.054362	0.000144731	-0.056069
0.08997	0.054348	0.00013876	-0.056055
0.09029	0.054334	0.000132901	-0.056041
0.090485	0.054326	0.000129386	-0.056033
0.09061	0.054321	0.000127581	-0.056028
0.09093	0.054309	0.000123023	-0.056016
0.09125	0.054297	0.000118548	-0.056004
0.09157	0.054287	0.000114155	-0.055994
0.09189	0.054277	0.000109841	-0.055983
0.09221	0.054268	0.000105606	-0.055974
0.09253	0.054259	0.000101449	-0.055965
0.09285	0.05425	9.73686e-05	-0.055956
0.09317	0.054242	9.33644e-05	-0.055948
0.09349	0.054234	8.9435e-05	-0.05594
0.09381	0.054227	8.55793e-05	-0.055933
0.09413	0.054221	8.17962e-05	-0.055927
0.09445	0.054216	7.80848e-05	-0.055921
0.09477	0.05421	7.44441e-05	-0.055915
0.09509	0.054205	7.08732e-05	-0.05591
0.09541	0.054201	6.73708e-05	-0.055906
0.095605	0.054198	6.52715e-05	-0.055903
0.09573	0.054196	6.42757e-05	-0.055901
0.09605	0.054193	6.17666e-05	-0.055898
0.09637	0.054189	5.9308e-05	-0.055894
0.09669	0.054187	5.68995e-05	-0.055891
0.09701	0.054185	5.45399e-05	-0.055889
0.09733	0.054182	5.22299e-05	-0.055886
0.09765	0.05418	4.99681e-05	-0.055884
0.09797	0.054179	4.7754e-05	-0.055883
0.09829	0.054177	4.5587e-05	-0.055881
0.09893	0.054177	4.13925e-05	-0.05588
0.09925	0.054176	3.93637e-05	-0.055879
0.09957	0.054176	3.73798e-05	-0.055879
0.09989	0.054177	3.54404e-05	-0.05588
0.10021	0.054177	3.35449e-05	-0.05588
0.10053	0.054178	3.16926e-05	-0.055881
0.10117	0.054182	2.81162e-05	-0.055884
0.10181	0.054185	2.4707e-05	-0.055887
0.10245	0.054189	2.14612e-05	-0.055891
0.10309	0.054195	1.83749e-05	-0.055896
0.10373	0.054202	1.54443e-05	-0.055903
0.10437	0.054208	1.26659e-05	-0.055909
0.10501	0.054217	1.0036e-05	-0.055917
0.10565	0.054225	7.55127e-06	-0.055925
0.105845	0.054228	6.8254e-06	-0.055928
0.10629	0.054234	6.18149e-06	-0.055934
0.10693	0.054245	5.35429e-06	-0.055944
0.10757	0.054255	4.63691e-06	-0.055954
0.10821	0.054266	4.02721e-06	-0.055965
0.10885	0.054278	3.52307e-06	-0.055976
0.10949	0.05429	3.12244e-06	-0.055988
0.11013	0.054303	2.82331e-06	-0.056
0.11077	0.054316	2.62368e-06	-0.056013
0.11141	0.054329	2.52161e-06	-0.056026
0.11205	0.054344	2.5152e-06	-0.05604
0.11269	0.054358	2.60258e-06	-0.056054
0.11333	0.054372	2.78191e-06	-0.056068
0.11397	0.054388	3.05139e-06	-0.056083
0.11461	0.054403	3.40927e-06	-0.056098
0.11589	0.054435	4.38326e-06	-0.056129
0.116085	0.05444	4.56255e-06	-0.056134
0.11653	0.054451	5.8535e-06	-0.056145
0.11717	0.054468	7.77064e-06	-0.056161
0.11781	0.054485	9.75559e-06	-0.056178
0.11845	0.054502	1.1807e-05	-0.056195
0.11909	0.054519	1.39236e-05	-0.056211
0.12037	0.054555	1.83468e-05	-0.056246
0.12165	0.05459	2.30148e-05	-0.056281
0.12293	0.054627	2.79177e-05	-0.056317
0.12421	0.054664	3.30452e-05	-0.056353
0.12549	0.054702	3.8388e-05	-0.05639
0.126325	0.054727	4.19864e-05	-0.056415
0.12677	0.05474	4.46327e-05	-0.056428
0.12805	0.054779	5.23446e-05	-0.056466
0.12933	0.054818	6.01921e-05	-0.056504
0.13061	0.054858	6.81673e-05	-0.056543
0.13189	0.054897	7.62624e-05	-0.056581
0.13445	0.054978	9.27821e-05	-0.05666
0.136565	0.055045	0.000106726	-0.056725
0.13701	0.055059	0.00010969	-0.056739
0.13957	0.05514	0.000126698	-0.056818
0.14213	0.055222	0.000143636	-0.056898
0.14725	0.055386	0.00017717	-0.057058
0.15237	0.055549	0.000210043	-0.057217
0.15493	0.055629	0.000226166	-0.057296
0.157045	0.055696	0.000239296	-0.057361
0.15749	0.05571	0.00024095	-0.057375
0.16005	0.05579	0.000250158	-0.057453
0.16261	0.055869	0.000258935	-0.057531
0.16517	0.055948	0.00026728	-0.057608
0.167285	0.056013	0.000273838	-0.057672
0.16773	0.056026	0.000274591	-0.057685
0.17029	0.056104	0.000278621	-0.057761
0.172405	0.056167	0.000281627	-0.057823
0.17285	0.05618	0.00028192	-0.057836
0.17541	0.056257	0.000283328	-0.057911
0.177525	0.05632	0.000284199	-0.057973
0.18053	0.056407	0.000283446	-0.058059
0.182645	0.056468	0.000282633	-0.058119
0.18309	0.056481	0.000282224	-0.058132
0.18565	0.056554	0.000279675	-0.058204
0.18821	0.056627	0.00027687	-0.058276
0.19077	0.056699	0.000273821	-0.058347
0.192885	0.056758	0.000271116	-0.058405
0.19333	0.05677	0.000270429	-0.058417
0.19589	0.056841	0.000266337	-0.058487
0.198005	0.056899	0.000262818	-0.058544
0.19845	0.056911	0.000262048	-0.058556
0.20101	0.05698	0.000257512	-0.058624
0.20357	0.057049	0.00025285	-0.058692
0.20613	0.057116	0.000248071	-0.058759
0.208245	0.057172	0.000244033	-0.058814
0.20869	0.057183	0.000243216	-0.058825
0.21125	0.05725	0.00023845	-0.058891
0.21381	0.057315	0.000233614	-0.058956
0.21637	0.05738	0.000228715	-0.05902
0.218485	0.057433	0.000224621	-0.059073
0.21893	0.057444	0.000223828	-0.059084
0.22149	0.057507	0.000219226	-0.059147
0.22405	0.05757	0.000214594	-0.059209
0.22661	0.057632	0.000209935	-0.059271
0.228725	0.057683	0.000206066	-0.059322
0.22917	0.057694	0.000205329	-0.059333
0.23173	0.057756	0.000201069	-0.059394
0.23429	0.057816	0.000196801	-0.059454
0.23685	0.057876	0.00019253	-0.059513
0.238965	0.057925	0.000188997	-0.059562
0.23941	0.057935	0.000188357	-0.059572
0.24197	0.057994	0.000184669	-0.059631
0.24453	0.058053	0.000180989	-0.059689
0.24709	0.05811	0.000177318	-0.059746
0.24965	0.058167	0.000173658	-0.059803
0.25221	0.058224	0.000170012	-0.05986
0.25477	0.05828	0.000166381	-0.059915
0.25733	0.058336	0.000162767	-0.059971
0.259445	0.058381	0.000159793	-0.060016
0.25989	0.05839	0.000159276	-0.060025
0.26245	0.058445	0.000156306	-0.06008
0.26501	0.058499	0.000153356	-0.060134
0.26757	0.058552	0.000150425	-0.060187
0.27013	0.058606	0.000147516	-0.06024
0.27269	0.058658	0.000144629	-0.060292
0.27525	0.05871	0.000141766	-0.060344
0.27781	0.058762	0.000138926	-0.060396
0.279925	0.058804	0.000136598	-0.060438
0.28037	0.058813	0.000136182	-0.060447
0.28293	0.058863	0.000133801	-0.060497
0.28549	0.058913	0.000131441	-0.060547
0.28805	0.058963	0.000129105	-0.060597
0.29061	0.059012	0.00012679	-0.060646
0.29317	0.059061	0.0001245	-0.060695
0.29573	0.05911	0.000122234	-0.060744
0.29829	0.059158	0.00011999	-0.060792
0.300405	0.059198	0.000118156	-0.060832
0.30085	0.059206	0.00011782	-0.06084
0.30341	0.059253	0.000115898	-0.060887
0.30597	0.0593	0.000113996	-0.060934
0.30853	0.059346	0.000112116	-0.06098
0.31109	0.059393	0.000110258	-0.061026
0.31365	0.059439	0.000108421	-0.061072
0.31621	0.059485	0.000106606	-0.061118
0.31877	0.05953	0.000104813	-0.061163
0.320885	0.059566	0.000103348	-0.061199
0.32133	0.059574	0.000103085	-0.061207
0.32389	0.059619	0.000101582	-0.061252
0.32645	0.059663	0.000100096	-0.061296
0.32901	0.059706	9.86278e-05	-0.061339
0.33157	0.05975	9.7178e-05	-0.061383
0.33413	0.059793	9.5746e-05	-0.061426
0.33669	0.059836	9.43319e-05	-0.061469
0.34181	0.05992	9.15575e-05	-0.061553
0.34437	0.059962	9.01971e-05	-0.061595
0.34693	0.060003	8.88547e-05	-0.061636
0.34949	0.060044	8.753e-05	-0.061677
0.35205	0.060085	8.62233e-05	-0.061718
0.35461	0.060125	8.49342e-05	-0.061758
0.35973	0.060205	8.24088e-05	-0.061838
0.361845	0.060238	8.1386e-05	-0.061871
0.36229	0.060245	8.1202e-05	-0.061878
0.36485	0.060285	8.01511e-05	-0.061918
0.36741	0.060323	7.91138e-05	-0.061956
0.36997	0.060362	7.80901e-05	-0.061995
0.37253	0.060401	7.70799e-05	-0.062034
0.37765	0.060477	7.50999e-05	-0.06211
0.38021	0.060515	7.413e-05	-0.062148
0.38277	0.060552	7.31733e-05	-0.062185
0.38533	0.06059	7.22299e-05	-0.062223
0.38789	0.060626	7.12996e-05	-0.062259
0.39045	0.060663	7.03822e-05	-0.062296
0.39557	0.060736	6.85863e-05	-0.062369
0.40069	0.060808	6.68414e-05	-0.062441
0.402805	0.060837	6.61353e-05	-0.06247
0.40581	0.060878	6.52384e-05	-0.062511
0.41093	0.060948	6.37424e-05	-0.062581
0.41605	0.061017	6.22866e-05	-0.06265
0.42117	0.061085	6.08705e-05	-0.062718
0.42629	0.061152	5.94935e-05	-0.062786
0.43141	0.061218	5.81549e-05	-0.062852
0.43653	0.061284	5.6854e-05	-0.062918
0.44165	0.061348	5.55902e-05	-0.062982
0.443765	0.061374	5.5079e-05	-0.063008
0.44677	0.061412	5.44057e-05	-0.063046
0.45189	0.061476	5.3283e-05	-0.06311
0.45701	0.061538	5.21903e-05	-0.063172
0.46213	0.0616	5.11272e-05	-0.063234
0.46725	0.06166	5.00932e-05	-0.063295
0.47237	0.06172	4.90877e-05	-0.063355
0.47749	0.06178	4.81102e-05	-0.063415
