#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2862075	0.101562	0.000389511	-0.105599
0.2874875	0.101622	0.000386042	-0.105659
0.2887675	0.101682	0.000382589	-0.105719
0.2913275	0.101802	0.000375733	-0.105838
0.2938875	0.10192	0.000368944	-0.105956
0.29525375	0.101982	0.000365346	-0.106018
0.2964475	0.102037	0.000362431	-0.106073
0.2990075	0.102153	0.000356222	-0.106189
0.3015675	0.102269	0.000350078	-0.106304
0.3041275	0.102383	0.000343999	-0.106418
0.30549375	0.102443	0.00034078	-0.106478
0.3066875	0.102496	0.000338157	-0.106531
0.3092475	0.102609	0.000332573	-0.106644
0.3118075	0.10272	0.000327052	-0.106755
0.3143675	0.102831	0.000321592	-0.106866
0.31573375	0.102889	0.000318703	-0.106924
0.3169275	0.10294	0.000316397	-0.106975
0.3194875	0.103049	0.000311489	-0.107084
0.3220475	0.103157	0.000306637	-0.107192
0.3246075	0.103265	0.000301842	-0.1073
0.3271675	0.103372	0.000297105	-0.107406
0.3297275	0.103477	0.000292425	-0.107511
0.3322875	0.103582	0.000287802	-0.107616
0.3348475	0.103686	0.000283237	-0.10772
0.33621375	0.103742	0.000280822	-0.107776
0.3374075	0.10379	0.000278919	-0.107824
0.3399675	0.103892	0.000274874	-0.107926
0.3425275	0.103994	0.000270879	-0.108028
0.3450875	0.104095	0.000266933	-0.108129
0.3476475	0.104195	0.000263036	-0.108229
0.3502075	0.104295	0.00025919	-0.108329
0.3527675	0.104394	0.000255393	-0.108428
0.3553275	0.104492	0.000251646	-0.108526
0.35669375	0.104544	0.000249666	-0.108578
0.3578875	0.104589	0.000248081	-0.108623
0.3604475	0.104686	0.000244712	-0.10872
0.3630075	0.104782	0.000241386	-0.108816
0.3655675	0.104878	0.000238103	-0.108912
0.3681275	0.104972	0.000234864	-0.109006
0.3706875	0.105067	0.000231667	-0.109101
0.3732475	0.10516	0.000228513	-0.109194
0.3758075	0.105253	0.000225401	-0.109287
0.37717375	0.105302	0.000223758	-0.109336
0.3783675	0.105345	0.000222422	-0.109379
0.3809275	0.105437	0.000219586	-0.109471
0.3834875	0.105528	0.000216787	-0.109562
0.3860475	0.105618	0.000214025	-0.109652
0.3886075	0.105707	0.000211299	-0.109742
0.3911675	0.105796	0.000208611	-0.109831
0.3937275	0.105885	0.000205959	-0.10992
0.3962875	0.105973	0.000203343	-0.110008
0.39765375	0.10602	0.000201962	-0.110055
0.3988475	0.106061	0.000200851	-0.110096
0.4014075	0.106148	0.000198491	-0.110183
0.4039675	0.106234	0.000196162	-0.110269
0.4065275	0.10632	0.000193863	-0.110355
0.4090875	0.106404	0.000191593	-0.11044
0.4116475	0.106489	0.000189355	-0.110525
0.4142075	0.106573	0.000187146	-0.110609
0.4167675	0.106657	0.000184967	-0.110693
0.4193275	0.10674	0.000182817	-0.110776
0.4218875	0.106823	0.000180696	-0.110859
0.4244475	0.106905	0.000178604	-0.110941
0.4270075	0.106987	0.000176542	-0.111023
0.4295675	0.107067	0.000174507	-0.111104
0.4321275	0.107148	0.000172502	-0.111185
0.4346875	0.107229	0.000170524	-0.111266
0.4372475	0.107308	0.000168574	-0.111345
0.43861375	0.107351	0.000167545	-0.111388
0.4398075	0.107388	0.000166714	-0.111425
0.4423675	0.107467	0.000164951	-0.111504
0.4449275	0.107545	0.00016321	-0.111582
0.4474875	0.107623	0.000161492	-0.11166
0.4500475	0.107699	0.000159796	-0.111737
0.4526075	0.107776	0.000158123	-0.111814
0.4551675	0.107853	0.000156472	-0.111891
0.4577275	0.107929	0.000154844	-0.111967
0.4602875	0.108005	0.000153236	-0.112043
0.4628475	0.10808	0.000151651	-0.112118
0.4654075	0.108155	0.000150087	-0.112193
0.4679675	0.10823	0.000148545	-0.112268
0.4705275	0.108303	0.000147025	-0.112342
0.4730875	0.108377	0.000145524	-0.112416
0.4756475	0.10845	0.000144045	-0.112489
0.4782075	0.108523	0.000142586	-0.112562
0.47957375	0.108561	0.000141816	-0.1126
0.4807675	0.108595	0.000141177	-0.112634
0.4833275	0.108667	0.000139822	-0.112706
0.4858875	0.108739	0.000138484	-0.112778
0.4884475	0.108811	0.000137163	-0.11285
0.4910075	0.10888	0.000135859	-0.11292
0.4935675	0.108951	0.000134572	-0.112991
0.4961275	0.109021	0.000133302	-0.113061
0.4986875	0.109091	0.000132049	-0.113131
0.5012475	0.10916	0.000130812	-0.1132
0.5038075	0.10923	0.000129592	-0.11327
0.5063675	0.109298	0.000128387	-0.113338
0.5089275	0.109367	0.0001272	-0.113407
0.5114875	0.109434	0.000126027	-0.113475
0.5140475	0.109501	0.000124871	-0.113542
0.5166075	0.109569	0.00012373	-0.11361
0.5191675	0.109636	0.000122605	-0.113677
0.52053375	0.109671	0.000122011	-0.113712
0.5217275	0.109702	0.000121509	-0.113743
0.5268475	0.109835	0.00011939	-0.113876
0.5294075	0.1099	0.000118349	-0.113942
0.5319675	0.109965	0.000117323	-0.114007
0.5345275	0.11003	0.000116309	-0.114072
0.5370875	0.110095	0.000115309	-0.114137
0.5396475	0.110159	0.00011432	-0.114201
0.5447675	0.110286	0.000112383	-0.114329
0.5473275	0.110349	0.000111432	-0.114392
0.5498875	0.110412	0.000110495	-0.114455
0.5524475	0.110475	0.000109569	-0.114518
0.5550075	0.110537	0.000108655	-0.114581
0.5575675	0.110599	0.000107754	-0.114643
0.56149375	0.110694	0.000106394	-0.114738
0.5626875	0.110723	0.000105993	-0.114767
0.5652475	0.110784	0.000105141	-0.114828
0.5678075	0.110845	0.000104299	-0.114889
0.5703675	0.110905	0.000103467	-0.11495
0.5729275	0.110966	0.000102644	-0.115011
0.5754875	0.111026	0.000101832	-0.115071
0.5806075	0.111146	0.000100236	-0.115191
0.5831675	0.111205	9.94516e-05	-0.11525
0.5857275	0.111264	9.86767e-05	-0.115309
0.5882875	0.111322	9.7912e-05	-0.115368
0.5908475	0.111381	9.71558e-05	-0.115427
0.5934075	0.111439	9.6409e-05	-0.115485
0.5985275	0.111555	9.49426e-05	-0.115601
0.6010875	0.111613	9.42229e-05	-0.115659
0.6036475	0.111669	9.35119e-05	-0.115716
0.6062075	0.111726	9.28098e-05	-0.115773
0.6087675	0.111783	9.21163e-05	-0.11583
0.6113275	0.11184	9.14314e-05	-0.115887
0.6164475	0.111952	9.00871e-05	-0.115999
0.6215675	0.112063	8.87763e-05	-0.116111
0.6266875	0.112173	8.74981e-05	-0.116221
0.6318075	0.112283	8.62521e-05	-0.116331
0.6369275	0.11239	8.50375e-05	-0.116439
0.6420475	0.112498	8.38536e-05	-0.116547
0.64341375	0.112527	8.35432e-05	-0.116576
0.6471675	0.112605	8.26876e-05	-0.116654
0.6522875	0.112711	8.15417e-05	-0.11676
0.6574075	0.112815	8.04194e-05	-0.116865
0.6625275	0.11292	7.93202e-05	-0.11697
0.6676475	0.113023	7.8244e-05	-0.117073
0.6727675	0.113125	7.71904e-05	-0.117176
0.6778875	0.113226	7.61589e-05	-0.117277
0.6830075	0.113327	7.51494e-05	-0.117378
0.6881275	0.113428	7.41614e-05	-0.117479
0.6932475	0.113526	7.31946e-05	-0.117578
0.6983675	0.113625	7.22487e-05	-0.117677
0.7034875	0.113723	7.13234e-05	-0.117775
0.7086075	0.113819	7.04182e-05	-0.117872
0.7137275	0.113915	6.95329e-05	-0.117968
0.7188475	0.114011	6.86671e-05	-0.118064
0.7239675	0.114106	6.78205e-05	-0.118159
0.7290875	0.114199	6.69926e-05	-0.118253
0.7342075	0.114293	6.61833e-05	-0.118347
0.7393275	0.114386	6.53922e-05	-0.11844
0.7444475	0.114477	6.46188e-05	-0.118532
0.7495675	0.114569	6.38628e-05	-0.118624
0.7546875	0.11466	6.3124e-05	-0.118715
0.7598075	0.11475	6.2402e-05	-0.118805
0.7649275	0.114839	6.16964e-05	-0.118895
0.7700475	0.114928	6.10071e-05	-0.118984
0.7751675	0.115016	6.03335e-05	-0.119072
0.7802875	0.115103	5.96754e-05	-0.11916
0.7854075	0.11519	5.90325e-05	-0.119247
0.7905275	0.115277	5.84045e-05	-0.119334
0.7956475	0.115363	5.7791e-05	-0.11942
0.8007675	0.115448	5.71918e-05	-0.119506
0.8058875	0.115532	5.66066e-05	-0.11959
0.80725375	0.115555	5.6453e-05	-0.119613
0.8110075	0.115617	5.60002e-05	-0.119675
0.8161275	0.115699	5.53933e-05	-0.119758
0.8212475	0.115783	5.47983e-05	-0.119842
0.8263675	0.115865	5.42149e-05	-0.119924
0.8314875	0.115947	5.36429e-05	-0.120006
0.8366075	0.116028	5.30823e-05	-0.120088
0.8417275	0.116109	5.25327e-05	-0.120169
0.8468475	0.116189	5.19941e-05	-0.120249
0.8519675	0.116268	5.14661e-05	-0.120329
0.8570875	0.116348	5.09487e-05	-0.120409
0.8622075	0.116427	5.04416e-05	-0.120488
0.8673275	0.116504	4.99448e-05	-0.120566
0.8724475	0.116582	4.9458e-05	-0.120644
0.8775675	0.11666	4.8981e-05	-0.120722
0.8826875	0.116736	4.85137e-05	-0.120799
0.8878075	0.116813	4.80558e-05	-0.120876
0.88917375	0.116833	4.79354e-05	-0.120896
0.8929275	0.116889	4.75889e-05	-0.120952
0.8980475	0.116964	4.7124e-05	-0.121027
0.9031675	0.117039	4.66676e-05	-0.121103
0.9082875	0.117113	4.62197e-05	-0.121177
0.9134075	0.117188	4.57799e-05	-0.121252
0.9185275	0.117261	4.53482e-05	-0.121325
0.9236475	0.117335	4.49247e-05	-0.121399
0.9287675	0.117408	4.4509e-05	-0.121472
0.9338875	0.117479	4.4101e-05	-0.121544
0.9390075	0.117552	4.37006e-05	-0.121617
0.9441275	0.117623	4.33078e-05	-0.121688
0.9492475	0.117695	4.29225e-05	-0.12176
0.9543675	0.117765	4.25442e-05	-0.12183
0.9594875	0.117835	4.21732e-05	-0.121901
0.9646075	0.117905	4.18092e-05	-0.121971
0.9697275	0.117975	4.14521e-05	-0.122041
0.97109375	0.117993	4.13582e-05	-0.122059
0.9748475	0.118044	4.10863e-05	-0.12211
0.9799675	0.118113	4.07212e-05	-0.122179
0.9850875	0.118181	4.03624e-05	-0.122248
0.9902075	0.118249	4.00098e-05	-0.122316
0.9953275	0.118317	3.96633e-05	-0.122384
1.0004475	0.118384	3.93229e-05	-0.122451
1.0055675	0.11845	3.89883e-05	-0.122518
1.0106875	0.118517	3.86597e-05	-0.122585
1.0158075	0.118583	3.83368e-05	-0.122651
1.0209275	0.118649	3.80195e-05	-0.122717
1.0260475	0.118714	3.77079e-05	-0.122783
1.0311675	0.118779	3.74018e-05	-0.122848
1.0362875	0.118844	3.71011e-05	-0.122913
1.0414075	0.118908	3.68056e-05	-0.122977
1.0465275	0.118972	3.65155e-05	-0.123042
1.0516475	0.119036	3.62305e-05	-0.123106
1.05301375	0.119053	3.61555e-05	-0.123123
1.0567675	0.119099	3.59377e-05	-0.123169
1.0618875	0.119162	3.56449e-05	-0.123232
1.0721275	0.119287	3.50737e-05	-0.123358
1.0772475	0.119349	3.47951e-05	-0.12342
1.0823675	0.119411	3.4521e-05	-0.123482
1.0874875	0.119473	3.42515e-05	-0.123544
1.0926075	0.119534	3.39864e-05	-0.123605
1.0977275	0.119594	3.37257e-05	-0.123666
1.1079675	0.119715	3.32172e-05	-0.123787
1.1130875	0.119776	3.29692e-05	-0.123848
1.1182075	0.119835	3.27254e-05	-0.123907
1.1233275	0.119894	3.24857e-05	-0.123967
1.1284475	0.119953	3.225e-05	-0.124026
1.1335675	0.120012	3.20182e-05	-0.124085
1.13493375	0.120028	3.19572e-05	-0.124101
1.1438075	0.120129	3.15406e-05	-0.124202
1.1489275	0.120186	3.13055e-05	-0.12426
1.1540475	0.120244	3.1074e-05	-0.124318
1.1591675	0.120302	3.0846e-05	-0.124376
1.1642875	0.120359	3.06216e-05	-0.124433
1.1694075	0.120415	3.04007e-05	-0.12449
1.1796475	0.120528	2.99692e-05	-0.124603
1.1847675	0.120585	2.97585e-05	-0.12466
1.1898875	0.12064	2.95511e-05	-0.124716
1.1950075	0.120695	2.93469e-05	-0.124771
1.2001275	0.120751	2.9146e-05	-0.124827
1.2052475	0.120806	2.89482e-05	-0.124882
1.2154875	0.120915	2.8562e-05	-0.124992
1.21685375	0.120929	2.85116e-05	-0.125006
1.2257275	0.121023	2.81583e-05	-0.1251
1.2359675	0.12113	2.77615e-05	-0.125208
1.2462075	0.121237	2.73757e-05	-0.125315
1.2564475	0.121343	2.70009e-05	-0.125421
1.2666875	0.121447	2.66367e-05	-0.125526
1.2769275	0.121551	2.62829e-05	-0.12563
1.2871675	0.121654	2.59391e-05	-0.125733
1.2974075	0.121756	2.56053e-05	-0.125835
1.3076475	0.121856	2.5281e-05	-0.125936
1.3178875	0.121957	2.4966e-05	-0.126037
1.3281275	0.122056	2.46601e-05	-0.126136
1.3383675	0.122154	2.43632e-05	-0.126235
1.3486075	0.122252	2.40748e-05	-0.126333
1.3588475	0.122349	2.37948e-05	-0.12643
1.3690875	0.122445	2.3523e-05	-0.126527
1.3793275	0.12254	2.32591e-05	-0.126622
1.38069375	0.122553	2.32247e-05	-0.126635
1.3895675	0.122635	2.29732e-05	-0.126717
1.3998075	0.122728	2.26901e-05	-0.126811
1.4100475	0.122822	2.24141e-05	-0.126905
1.4202875	0.122915	2.21454e-05	-0.126998
1.4305275	0.123005	2.18835e-05	-0.127089
1.4407675	0.123097	2.16284e-05	-0.127181
1.4510075	0.123187	2.13799e-05	-0.127271
1.4612475	0.123277	2.11378e-05	-0.127361
1.4714875	0.123365	2.09021e-05	-0.12745
1.4817275	0.123454	2.06725e-05	-0.127539
1.4919675	0.123542	2.0449e-05	-0.127627
1.5022075	0.123628	2.02313e-05	-0.127714
1.5124475	0.123714	2.00192e-05	-0.1278
1.5226875	0.1238	1.98129e-05	-0.127886
1.5329275	0.123885	1.96119e-05	-0.127972
1.5431675	0.123969	1.94163e-05	-0.128056
1.54453375	0.12398	1.93907e-05	-0.128067
1.5534075	0.124053	1.92044e-05	-0.12814
1.5636475	0.124136	1.89944e-05	-0.128224
1.5738875	0.124219	1.87893e-05	-0.128307
1.5841275	0.124301	1.8589e-05	-0.128389
1.5943675	0.124382	1.83934e-05	-0.128471
1.6046075	0.124463	1.82025e-05	-0.128552
1.6148475	0.124544	1.80161e-05	-0.128633
1.6250875	0.124624	1.78341e-05	-0.128713
1.6353275	0.124702	1.76564e-05	-0.128792
1.6455675	0.124781	1.7483e-05	-0.128871
1.6558075	0.124859	1.73138e-05	-0.128949
1.6660475	0.124936	1.71486e-05	-0.129027
1.6762875	0.125014	1.69873e-05	-0.129105
1.6865275	0.125091	1.683e-05	-0.129182
1.6967675	0.125166	1.66764e-05	-0.129258
1.7070075	0.125242	1.65265e-05	-0.129334
1.70837375	0.125252	1.65069e-05	-0.129344
1.7172475	0.125317	1.63646e-05	-0.129409
1.7274875	0.125392	1.62038e-05	-0.129484
1.7377275	0.125466	1.60465e-05	-0.129559
1.7479675	0.12554	1.58927e-05	-0.129633
1.7582075	0.125613	1.57421e-05	-0.129706
1.7684475	0.125686	1.55949e-05	-0.129779
1.7786875	0.125758	1.54509e-05	-0.129852
1.7889275	0.12583	1.531e-05	-0.129924
1.7991675	0.125901	1.51723e-05	-0.129995
1.8094075	0.125973	1.50375e-05	-0.130067
1.8196475	0.126042	1.49057e-05	-0.130137
1.8298875	0.126113	1.47769e-05	-0.130208
1.8401275	0.126182	1.46508e-05	-0.130277
1.8503675	0.126252	1.45276e-05	-0.130347
1.8606075	0.12632	1.44071e-05	-0.130416
1.8708475	0.126389	1.42892e-05	-0.130485
1.87221375	0.126398	1.42737e-05	-0.130494
1.8810875	0.126457	1.41623e-05	-0.130553
1.8913275	0.126525	1.4036e-05	-0.130621
1.9015675	0.126591	1.39123e-05	-0.130688
1.9118075	0.126658	1.37912e-05	-0.130755
1.9220475	0.126725	1.36725e-05	-0.130822
1.9322875	0.126791	1.35561e-05	-0.130888
1.9425275	0.126856	1.34422e-05	-0.130954
1.9527675	0.126922	1.33305e-05	-0.13102
1.9630075	0.126987	1.32211e-05	-0.131085
1.9732475	0.127052	1.3114e-05	-0.13115
1.9834875	0.127115	1.3009e-05	-0.131214
1.9937275	0.127179	1.29062e-05	-0.131278
2.0039675	0.127243	1.28055e-05	-0.131342
2.0142075	0.127306	1.27068e-05	-0.131405
2.0244475	0.127368	1.26102e-05	-0.131468
2.0346875	0.127431	1.25155e-05	-0.131531
2.0449275	0.127493	1.24138e-05	-0.131593
2.0551675	0.127555	1.23126e-05	-0.131655
2.0654075	0.127615	1.22133e-05	-0.131716
2.0756475	0.127677	1.21159e-05	-0.131778
2.0961275	0.127798	1.19266e-05	-0.131899
2.1063675	0.127859	1.18346e-05	-0.13196
2.1166075	0.127919	1.17443e-05	-0.13202
2.1268475	0.127977	1.16557e-05	-0.132079
2.1370875	0.128037	1.15688e-05	-0.132139
2.1473275	0.128096	1.14837e-05	-0.132198
2.1678075	0.128213	1.13181e-05	-0.132315
2.1780475	0.12827	1.12376e-05	-0.132373
2.1882875	0.128328	1.11587e-05	-0.132431
2.1985275	0.128386	1.10812e-05	-0.132489
2.2087675	0.128443	1.09983e-05	-0.132546
2.2190075	0.1285	1.09158e-05	-0.132603
2.2394875	0.128612	1.0755e-05	-0.132716
2.2497275	0.128668	1.06767e-05	-0.132772
2.2599675	0.128724	1.05998e-05	-0.132828
2.2702075	0.128778	1.05243e-05	-0.132883
2.2804475	0.128833	1.04501e-05	-0.132938
2.2906875	0.128888	1.03773e-05	-0.132993
2.3111675	0.128997	1.02353e-05	-0.133103
2.3214075	0.129051	1.01663e-05	-0.133157
2.3316475	0.129105	1.00985e-05	-0.133211
2.3418875	0.129159	1.00318e-05	-0.133265
2.3521275	0.129211	9.9664e-06	-0.133318
2.3623675	0.129264	9.90214e-06	-0.133371
2.3828475	0.12937	9.7602e-06	-0.133477
2.4033275	0.129473	9.62159e-06	-0.133581
2.4238075	0.129577	9.48737e-06	-0.133685
2.4442875	0.12968	9.35743e-06	-0.133788
2.4647675	0.129781	9.23163e-06	-0.13389
2.4852475	0.129881	9.10986e-06	-0.13399
2.5057275	0.129981	8.99199e-06	-0.13409
2.5262075	0.13008	8.87791e-06	-0.134189
2.5466875	0.130178	8.76751e-06	-0.134288
2.5671675	0.130275	8.66066e-06	-0.134385
2.5876475	0.130371	8.55726e-06	-0.134481
2.6081275	0.130466	8.45722e-06	-0.134577
2.6286075	0.130561	8.3604e-06	-0.134672
2.6490875	0.130655	8.26672e-06	-0.134766
2.6695675	0.130747	8.17608e-06	-0.134859
2.6900475	0.130839	8.08838e-06	-0.134951
2.7105275	0.130931	7.98782e-06	-0.135043
2.7310075	0.131021	7.88904e-06	-0.135134
2.7514875	0.131111	7.79307e-06	-0.135224
2.7719675	0.1312	7.69984e-06	-0.135313
2.7924475	0.131288	7.60927e-06	-0.135402
2.8129275	0.131376	7.52131e-06	-0.13549
2.8334075	0.131463	7.43587e-06	-0.135577
2.8538875	0.13155	7.35289e-06	-0.135664
2.8743675	0.131635	7.27231e-06	-0.13575
2.8948475	0.13172	7.19405e-06	-0.135835
2.9153275	0.131804	7.11804e-06	-0.135919
2.9358075	0.131887	7.04425e-06	-0.136003
2.9562875	0.131971	6.97258e-06	-0.136087
2.9767675	0.132053	6.903e-06	-0.136169
2.9972475	0.132134	6.83543e-06	-0.136251
3.0177275	0.132216	6.76981e-06	-0.136333
3.0382075	0.132296	6.69537e-06	-0.136413
3.0586875	0.132376	6.62211e-06	-0.136494
3.0791675	0.132455	6.55073e-06	-0.136573
3.0996475	0.132534	6.48121e-06	-0.136652
3.1201275	0.132612	6.41349e-06	-0.136731
3.1406075	0.13269	6.34753e-06	-0.136809
3.1610875	0.132767	6.28329e-06	-0.136886
3.1815675	0.132844	6.22073e-06	-0.136963
3.2020475	0.132919	6.15979e-06	-0.137039
3.2225275	0.132995	6.10045e-06	-0.137115
3.2430075	0.13307	6.04266e-06	-0.13719
3.2634875	0.133144	5.98639e-06	-0.137265
3.2839675	0.133218	5.93158e-06	-0.137339
3.3044475	0.133291	5.87822e-06	-0.137412
3.3249275	0.133364	5.82625e-06	-0.137486
3.3454075	0.133436	5.77564e-06	-0.137558
3.3658875	0.133508	5.71875e-06	-0.13763
3.3863675	0.13358	5.66267e-06	-0.137702
3.4068475	0.13365	5.60791e-06	-0.137773
3.4273275	0.133721	5.55446e-06	-0.137844
3.4478075	0.133791	5.50227e-06	-0.137914
3.4682875	0.133861	5.45133e-06	-0.137984
3.4887675	0.133929	5.4016e-06	-0.138053
3.5092475	0.133998	5.35305e-06	-0.138122
3.5297275	0.134067	5.30566e-06	-0.138191
3.5502075	0.134135	5.2594e-06	-0.138259
3.5706875	0.134201	5.21424e-06	-0.138326
3.5911675	0.134269	5.17017e-06	-0.138394
3.6116475	0.134335	5.12714e-06	-0.13846
3.6321275	0.134402	5.08515e-06	-0.138527
3.6526075	0.134467	5.04416e-06	-0.138593
3.6730875	0.134532	5.00415e-06	-0.138658
3.6935675	0.134597	4.95954e-06	-0.138723
3.7140475	0.134662	4.9155e-06	-0.138788
3.7345275	0.134725	4.87243e-06	-0.138852
3.7550075	0.134789	4.83029e-06	-0.138916
3.7754875	0.134853	4.78907e-06	-0.13898
3.7959675	0.134916	4.74876e-06	-0.139043
3.8164475	0.134978	4.70933e-06	-0.139105
3.8369275	0.135041	4.67077e-06	-0.139168
3.8574075	0.135102	4.63305e-06	-0.13923
3.8778875	0.135164	4.59616e-06	-0.139292
3.8983675	0.135225	4.56008e-06	-0.139353
3.9188475	0.135286	4.52479e-06	-0.139414
3.9393275	0.135347	4.49029e-06	-0.139475
3.9598075	0.135406	4.45654e-06	-0.139535
3.9802875	0.135466	4.42353e-06	-0.139595
4.0007675	0.135525	4.39125e-06	-0.139654
4.0212475	0.135585	4.3555e-06	-0.139714
4.0417275	0.135644	4.32018e-06	-0.139773
4.0826875	0.135759	4.25167e-06	-0.139889
4.1031675	0.135817	4.21845e-06	-0.139947
4.1236475	0.135875	4.1859e-06	-0.140005
4.1441275	0.135931	4.15402e-06	-0.140062
4.1646075	0.135988	4.12279e-06	-0.140119
4.1850875	0.136045	4.09219e-06	-0.140176
4.2260475	0.136157	4.03284e-06	-0.140289
4.2465275	0.136212	4.00407e-06	-0.140344
4.2670075	0.136268	3.97589e-06	-0.1404
4.2874875	0.136323	3.94828e-06	-0.140455
4.3079675	0.136377	3.92123e-06	-0.14051
4.3284475	0.136432	3.89474e-06	-0.140565
4.3694075	0.13654	3.83674e-06	-0.140673
4.3898875	0.136593	3.80845e-06	-0.140727
4.4103675	0.136646	3.78068e-06	-0.14078
4.4308475	0.136699	3.75345e-06	-0.140833
4.4513275	0.136752	3.72673e-06	-0.140886
4.4718075	0.136805	3.70051e-06	-0.140939
4.5127675	0.136908	3.64956e-06	-0.141043
4.5332475	0.13696	3.6248e-06	-0.141095
4.5537275	0.137012	3.60052e-06	-0.141147
4.5742075	0.137063	3.57669e-06	-0.141198
4.5946875	0.137114	3.55332e-06	-0.141249
4.6151675	0.137164	3.5304e-06	-0.1413
4.6561275	0.137265	3.48583e-06	-0.141401
4.6970875	0.137365	3.43566e-06	-0.141501
4.7380475	0.137463	3.38694e-06	-0.1416
4.7790075	0.137561	3.33987e-06	-0.141698
4.8199675	0.137659	3.2944e-06	-0.141796
4.8609275	0.137754	3.25047e-06	-0.141892
4.9018875	0.137849	3.20805e-06	-0.141987
4.9428475	0.137944	3.16708e-06	-0.142082
4.9838075	0.138037	3.1275e-06	-0.142175
5.0247675	0.138129	3.08928e-06	-0.142268
5.0657275	0.138221	3.05237e-06	-0.14236
5.1066875	0.138312	3.01673e-06	-0.142451
5.1476475	0.138401	2.9823e-06	-0.142541
5.1886075	0.138491	2.94906e-06	-0.142631
5.2295675	0.13858	2.91695e-06	-0.14272
5.2705275	0.138667	2.88594e-06	-0.142808
5.3114875	0.138754	2.85599e-06	-0.142895
5.3524475	0.13884	2.82038e-06	-0.142981
5.3934075	0.138926	2.78561e-06	-0.143067
5.4343675	0.13901	2.75189e-06	-0.143152
5.4753275	0.139094	2.7192e-06	-0.143236
5.5162875	0.139178	2.6875e-06	-0.14332
5.5572475	0.139261	2.65676e-06	-0.143403
5.5982075	0.139342	2.62695e-06	-0.143485
5.6391675	0.139424	2.59805e-06	-0.143567
5.6801275	0.139505	2.57003e-06	-0.143648
5.7210875	0.139585	2.54286e-06	-0.143728
5.7620475	0.139664	2.51652e-06	-0.143808
5.8030075	0.139743	2.49099e-06	-0.143887
5.8439675	0.139821	2.46623e-06	-0.143965
5.8849275	0.139899	2.44222e-06	-0.144043
5.9258875	0.139975	2.41895e-06	-0.14412
5.9668475	0.140052	2.39638e-06	-0.144197
6.0078075	0.140128	2.37001e-06	-0.144273
6.0487675	0.140202	2.34421e-06	-0.144348
6.0897275	0.140277	2.31911e-06	-0.144423
6.1306875	0.140351	2.29469e-06	-0.144497
6.1716475	0.140424	2.27095e-06	-0.144571
6.2126075	0.140497	2.24785e-06	-0.144644
6.2535675	0.14057	2.22539e-06	-0.144717
6.2945275	0.140642	2.20354e-06	-0.144789
6.3354875	0.140713	2.18229e-06	-0.144861
6.3764475	0.140784	2.16163e-06	-0.144932
6.4174075	0.140855	2.14153e-06	-0.145003
6.4583675	0.140924	2.12199e-06	-0.145073
6.4993275	0.140994	2.10297e-06	-0.145143
6.5402875	0.141063	2.08449e-06	-0.145212
6.5812475	0.14113	2.0665e-06	-0.14528
6.6222075	0.141199	2.04901e-06	-0.145349
6.6631675	0.141266	2.02885e-06	-0.145416
6.7041275	0.141334	2.00908e-06	-0.145484
6.7450875	0.141399	1.9898e-06	-0.14555
6.7860475	0.141466	1.971e-06	-0.145617
6.8270075	0.141532	1.95267e-06	-0.145683
6.8679675	0.141597	1.9348e-06	-0.145748
6.9089275	0.141662	1.91738e-06	-0.145813
6.9498875	0.141727	1.90038e-06	-0.145878
6.9908475	0.14179	1.88381e-06	-0.145942
7.0318075	0.141854	1.86766e-06	-0.146006
7.0727675	0.141917	1.85191e-06	-0.146069
7.1137275	0.14198	1.83655e-06	-0.146132
7.1546875	0.142043	1.82158e-06	-0.146195
7.1956475	0.142104	1.80698e-06	-0.146257
7.2366075	0.142166	1.79274e-06	-0.146319
7.2775675	0.142227	1.77886e-06	-0.14638
7.3185275	0.142288	1.76304e-06	-0.146441
7.3594875	0.142349	1.74749e-06	-0.146502
7.4004475	0.142408	1.73231e-06	-0.146562
7.4414075	0.142468	1.71748e-06	-0.146622
7.4823675	0.142527	1.70298e-06	-0.146681
7.5233275	0.142587	1.68881e-06	-0.146741
7.5642875	0.142645	1.67497e-06	-0.146799
7.6052475	0.142704	1.66144e-06	-0.146858
7.6462075	0.142761	1.64823e-06	-0.146916
7.6871675	0.142819	1.63531e-06	-0.146974
7.7281275	0.142876	1.6227e-06	-0.147031
7.7690875	0.142933	1.61037e-06	-0.147088
7.8100475	0.14299	1.59832e-06	-0.147145
7.8510075	0.143045	1.58656e-06	-0.147201
7.9329275	0.143157	1.56381e-06	-0.147313
7.9738875	0.143213	1.55113e-06	-0.147369
8.0148475	0.143268	1.53865e-06	-0.147424
8.0558075	0.143322	1.52644e-06	-0.147479
8.0967675	0.143376	1.51449e-06	-0.147533
8.1377275	0.14343	1.50278e-06	-0.147587
8.2196475	0.143537	1.48012e-06	-0.147695
8.2606075	0.14359	1.46914e-06	-0.147748
8.3015675	0.143643	1.4584e-06	-0.147801
8.3425275	0.143696	1.44788e-06	-0.147854
8.3834875	0.143747	1.43759e-06	-0.147906
8.4244475	0.143799	1.42751e-06	-0.147958
8.5063675	0.143903	1.40799e-06	-0.148062
8.5473275	0.143953	1.39855e-06	-0.148113
8.5882875	0.144004	1.3893e-06	-0.148164
8.6292475	0.144055	1.37894e-06	-0.148215
