#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.42119	0.241372	2.40573e-05	-0.242771
0.42247	0.241516	2.39049e-05	-0.242915
0.42375	0.241659	2.37535e-05	-0.243058
0.42503	0.241802	2.36031e-05	-0.243201
0.42631	0.241945	2.34536e-05	-0.243344
0.42759	0.242087	2.33053e-05	-0.243486
0.42887	0.242229	2.3158e-05	-0.243628
0.43015	0.24237	2.30116e-05	-0.243769
0.43143	0.242511	2.28663e-05	-0.24391
0.43271	0.242652	2.27219e-05	-0.244051
0.43399	0.242793	2.25787e-05	-0.244192
0.43527	0.242932	2.24363e-05	-0.244331
0.43655	0.243072	2.22949e-05	-0.244471
0.43783	0.243211	2.21547e-05	-0.24461
0.43911	0.24335	2.20152e-05	-0.244749
0.44039	0.243489	2.18769e-05	-0.244888
0.44167	0.243627	2.17394e-05	-0.245026
0.4425825	0.243725	2.16421e-05	-0.245124
0.44295	0.243764	2.16114e-05	-0.245163
0.44423	0.243902	2.15048e-05	-0.245301
0.44551	0.244039	2.13989e-05	-0.245438
0.44679	0.244176	2.12934e-05	-0.245575
0.44807	0.244312	2.11885e-05	-0.245711
0.44935	0.244448	2.10841e-05	-0.245847
0.45063	0.244583	2.09803e-05	-0.245982
0.45191	0.244718	2.08769e-05	-0.246117
0.45319	0.244853	2.07741e-05	-0.246252
0.45447	0.244988	2.06719e-05	-0.246387
0.45575	0.245122	2.05701e-05	-0.246521
0.45703	0.245256	2.04689e-05	-0.246655
0.45831	0.245389	2.03682e-05	-0.246788
0.45959	0.245523	2.02681e-05	-0.246922
0.46087	0.245655	2.01685e-05	-0.247054
0.46215	0.245788	2.00694e-05	-0.247187
0.46343	0.24592	1.99708e-05	-0.247319
0.46471	0.246052	1.98728e-05	-0.247451
0.46599	0.246183	1.97753e-05	-0.247582
0.46855	0.246445	1.95819e-05	-0.247844
0.46983	0.246576	1.94859e-05	-0.247975
0.47111	0.246706	1.93905e-05	-0.248105
0.47239	0.246836	1.92956e-05	-0.248235
0.47367	0.246965	1.92012e-05	-0.248364
0.47495	0.247094	1.91074e-05	-0.248493
0.47751	0.247352	1.89213e-05	-0.248751
0.47879	0.24748	1.8829e-05	-0.248879
0.48007	0.247608	1.87372e-05	-0.249007
0.48135	0.247735	1.8646e-05	-0.249134
0.48263	0.247863	1.85552e-05	-0.249262
0.48391	0.247989	1.8465e-05	-0.249389
0.48647	0.248241	1.8286e-05	-0.249641
0.48775	0.248368	1.81974e-05	-0.249768
0.48903	0.248493	1.81092e-05	-0.249893
0.49031	0.248619	1.80215e-05	-0.250019
0.49159	0.248744	1.79343e-05	-0.250144
0.49287	0.248869	1.78476e-05	-0.250269
0.49543	0.249117	1.76758e-05	-0.250517
0.49671	0.249241	1.75907e-05	-0.250641
0.49799	0.249365	1.7506e-05	-0.250765
0.49927	0.249488	1.74218e-05	-0.250888
0.50055	0.249611	1.73382e-05	-0.251011
0.50183	0.249734	1.7255e-05	-0.251134
0.50439	0.249979	1.70901e-05	-0.251379
0.50567	0.250101	1.70084e-05	-0.251501
0.50695	0.250222	1.69272e-05	-0.251622
0.50823	0.250344	1.68465e-05	-0.251744
0.50951	0.250464	1.67663e-05	-0.251864
0.51079	0.250585	1.66865e-05	-0.251985
0.51335	0.250826	1.65284e-05	-0.252226
0.51463	0.250946	1.64501e-05	-0.252346
0.51591	0.251065	1.63723e-05	-0.252465
0.51719	0.251185	1.62949e-05	-0.252585
0.51847	0.251304	1.6218e-05	-0.252704
0.51975	0.251423	1.61416e-05	-0.252823
0.52231	0.251659	1.59901e-05	-0.253059
0.52359	0.251777	1.59151e-05	-0.253177
0.52487	0.251895	1.58406e-05	-0.253295
0.52615	0.252013	1.57665e-05	-0.253413
0.52743	0.25213	1.56928e-05	-0.25353
0.52871	0.252247	1.56197e-05	-0.253647
0.53127	0.25248	1.54747e-05	-0.25388
0.53255	0.252596	1.54029e-05	-0.253996
0.53383	0.252712	1.53316e-05	-0.254112
0.53511	0.252827	1.52607e-05	-0.254227
0.53639	0.252943	1.51902e-05	-0.254343
0.53767	0.253058	1.51202e-05	-0.254458
0.54023	0.253287	1.49815e-05	-0.254687
0.54151	0.253402	1.49128e-05	-0.254802
0.54279	0.253516	1.48446e-05	-0.254916
0.54407	0.25363	1.47768e-05	-0.25503
0.54535	0.253743	1.47094e-05	-0.255143
0.54663	0.253857	1.46425e-05	-0.255257
0.54919	0.254083	1.45099e-05	-0.255483
0.55175	0.254307	1.4379e-05	-0.255707
0.55431	0.254531	1.42499e-05	-0.255931
0.55687	0.254755	1.41223e-05	-0.256155
0.55943	0.254977	1.39964e-05	-0.256377
0.56199	0.255198	1.38722e-05	-0.256598
0.56455	0.255418	1.37497e-05	-0.256818
0.56711	0.255636	1.36287e-05	-0.257037
0.56967	0.255854	1.35093e-05	-0.257255
0.57223	0.256072	1.33915e-05	-0.257473
0.57479	0.256288	1.32752e-05	-0.257689
0.57735	0.256504	1.31606e-05	-0.257905
0.57991	0.256719	1.30474e-05	-0.25812
0.58247	0.256932	1.29358e-05	-0.258333
0.58503	0.257145	1.28256e-05	-0.258546
0.58759	0.257357	1.2717e-05	-0.258758
0.59015	0.257568	1.26099e-05	-0.258969
0.59271	0.257779	1.25041e-05	-0.25918
0.59527	0.257988	1.23997e-05	-0.259389
0.59783	0.258197	1.22968e-05	-0.259598
0.60039	0.258405	1.21954e-05	-0.259806
0.60295	0.258611	1.20953e-05	-0.260012
0.60551	0.258818	1.19966e-05	-0.260219
0.6064225	0.258891	1.19618e-05	-0.260292
0.60807	0.259023	1.19061e-05	-0.260424
0.61063	0.259227	1.18201e-05	-0.260628
0.61319	0.259431	1.17348e-05	-0.260832
0.61575	0.259634	1.16501e-05	-0.261035
0.61831	0.259836	1.15663e-05	-0.261237
0.62087	0.260037	1.1483e-05	-0.261438
0.62343	0.260238	1.14006e-05	-0.261639
0.62599	0.260437	1.13188e-05	-0.261838
0.62855	0.260636	1.12377e-05	-0.262037
0.63111	0.260835	1.11574e-05	-0.262236
0.63367	0.261032	1.10776e-05	-0.262433
0.63623	0.261229	1.09987e-05	-0.26263
0.63879	0.261424	1.09203e-05	-0.262825
0.64135	0.26162	1.08427e-05	-0.263021
0.64391	0.261814	1.07657e-05	-0.263215
0.64647	0.262008	1.06894e-05	-0.263409
0.64903	0.262201	1.06139e-05	-0.263602
0.65159	0.262393	1.05389e-05	-0.263794
0.65415	0.262585	1.04647e-05	-0.263986
0.65671	0.262775	1.03911e-05	-0.264176
0.65927	0.262966	1.03182e-05	-0.264367
0.66183	0.263154	1.0246e-05	-0.264556
0.66439	0.263343	1.01743e-05	-0.264745
0.66695	0.263531	1.01034e-05	-0.264933
0.66951	0.263718	1.00332e-05	-0.26512
0.67207	0.263905	9.96355e-06	-0.265307
0.67463	0.264091	9.89454e-06	-0.265493
0.67719	0.264276	9.8262e-06	-0.265678
0.67975	0.264461	9.75855e-06	-0.265863
0.68231	0.264645	9.69148e-06	-0.266047
0.68487	0.264828	9.625e-06	-0.26623
0.68743	0.265011	9.55925e-06	-0.266413
0.68999	0.265193	9.49409e-06	-0.266595
0.69255	0.265375	9.4295e-06	-0.266777
0.69511	0.265555	9.36562e-06	-0.266957
0.69767	0.265736	9.3023e-06	-0.267138
0.70023	0.265915	9.2396e-06	-0.267317
0.70279	0.266094	9.17751e-06	-0.267496
0.70535	0.266272	9.11603e-06	-0.267674
0.70791	0.26645	9.05514e-06	-0.267852
0.71047	0.266627	8.99485e-06	-0.268029
0.71303	0.266803	8.93516e-06	-0.268205
0.71559	0.266979	8.87605e-06	-0.268381
0.71815	0.267154	8.81753e-06	-0.268556
0.72071	0.267329	8.75959e-06	-0.268731
0.72327	0.267503	8.70223e-06	-0.268905
0.72583	0.267677	8.64543e-06	-0.269079
0.72839	0.267849	8.5892e-06	-0.269251
0.73095	0.268022	8.53355e-06	-0.269424
0.73351	0.268193	8.47845e-06	-0.269595
0.73607	0.268365	8.42391e-06	-0.269767
0.73863	0.268535	8.36992e-06	-0.269937
0.74119	0.268705	8.31648e-06	-0.270107
0.74375	0.268875	8.26358e-06	-0.270277
0.74631	0.269044	8.21122e-06	-0.270446
0.74887	0.269212	8.15941e-06	-0.270614
0.75143	0.26938	8.10812e-06	-0.270782
0.75399	0.269547	8.05736e-06	-0.270949
0.75655	0.269714	8.00712e-06	-0.271116
0.75911	0.26988	7.95741e-06	-0.271282
0.76167	0.270045	7.90821e-06	-0.271447
0.76423	0.27021	7.85952e-06	-0.271612
0.76679	0.270375	7.81134e-06	-0.271777
0.76935	0.270539	7.76366e-06	-0.271941
0.77191	0.270702	7.71648e-06	-0.272105
0.77447	0.270865	7.6698e-06	-0.272268
0.77703	0.271027	7.62361e-06	-0.27243
0.77959	0.271189	7.5779e-06	-0.272592
0.78215	0.27135	7.53268e-06	-0.272753
0.78471	0.271511	7.48794e-06	-0.272914
0.78727	0.271672	7.44367e-06	-0.273075
0.78983	0.271832	7.39988e-06	-0.273235
0.79239	0.271991	7.35654e-06	-0.273394
0.79495	0.27215	7.31367e-06	-0.273553
0.79751	0.272309	7.27126e-06	-0.273712
0.80007	0.272467	7.22931e-06	-0.27387
0.80263	0.272624	7.18781e-06	-0.274027
0.80519	0.272781	7.14675e-06	-0.274184
0.80775	0.272938	7.10614e-06	-0.274341
0.81031	0.273094	7.06597e-06	-0.274497
0.81287	0.273249	7.02623e-06	-0.274652
0.81543	0.273404	6.98692e-06	-0.274807
0.81799	0.273559	6.94804e-06	-0.274962
0.82055	0.273713	6.90957e-06	-0.275116
0.82311	0.273867	6.87154e-06	-0.27527
0.82567	0.27402	6.83391e-06	-0.275423
0.82823	0.274173	6.7967e-06	-0.275576
0.83079	0.274325	6.75989e-06	-0.275728
0.83335	0.274477	6.72349e-06	-0.27588
0.83591	0.274628	6.68749e-06	-0.276031
0.83847	0.274779	6.65189e-06	-0.276182
0.84103	0.27493	6.61668e-06	-0.276333
0.84359	0.27508	6.58185e-06	-0.276483
0.84615	0.27523	6.54741e-06	-0.276633
0.84871	0.275379	6.51336e-06	-0.276782
0.85127	0.275528	6.47968e-06	-0.276931
0.85383	0.275676	6.44637e-06	-0.277079
0.85639	0.275824	6.41344e-06	-0.277227
0.85895	0.275971	6.38087e-06	-0.277374
0.86151	0.276118	6.34866e-06	-0.277521
0.86407	0.276265	6.31682e-06	-0.277668
0.86663	0.276411	6.28533e-06	-0.277814
0.86919	0.276557	6.25419e-06	-0.27796
0.87175	0.276702	6.22341e-06	-0.278105
0.87431	0.276847	6.19297e-06	-0.27825
0.87687	0.276992	6.16286e-06	-0.278395
0.87943	0.277136	6.1331e-06	-0.278539
0.88199	0.277279	6.10367e-06	-0.278683
0.88455	0.277422	6.07457e-06	-0.278826
0.88711	0.277565	6.04581e-06	-0.278969
0.88967	0.277708	6.01737e-06	-0.279112
0.89223	0.27785	5.98924e-06	-0.279254
0.89479	0.277992	5.96144e-06	-0.279396
0.89735	0.278133	5.93395e-06	-0.279537
0.89991	0.278274	5.90677e-06	-0.279678
0.90247	0.278415	5.87991e-06	-0.279819
0.90503	0.278555	5.85335e-06	-0.279959
0.90759	0.278694	5.82708e-06	-0.280098
0.91015	0.278834	5.80112e-06	-0.280238
0.91271	0.278973	5.77545e-06	-0.280377
0.91527	0.279112	5.75008e-06	-0.280516
0.91783	0.27925	5.72499e-06	-0.280654
0.92039	0.279388	5.70018e-06	-0.280792
0.92295	0.279525	5.67567e-06	-0.280929
0.92551	0.279663	5.65143e-06	-0.281067
0.92807	0.279799	5.62747e-06	-0.281203
0.93063	0.279936	5.60379e-06	-0.28134
0.93319	0.280072	5.58037e-06	-0.281476
0.9341025	0.28012	5.57209e-06	-0.281524
0.93575	0.280208	5.55453e-06	-0.281612
0.93831	0.280343	5.52741e-06	-0.281747
0.94087	0.280478	5.5005e-06	-0.281882
0.94343	0.280613	5.47376e-06	-0.282017
0.94599	0.280747	5.44723e-06	-0.282151
0.94855	0.280881	5.42088e-06	-0.282285
0.95111	0.281014	5.39472e-06	-0.282418
0.95367	0.281148	5.36874e-06	-0.282552
0.95623	0.281281	5.34297e-06	-0.282685
0.95879	0.281413	5.31738e-06	-0.282817
0.96135	0.281545	5.29197e-06	-0.282949
0.96391	0.281677	5.26676e-06	-0.283081
0.96647	0.281809	5.24172e-06	-0.283213
0.96903	0.28194	5.21687e-06	-0.283344
0.97159	0.282071	5.1922e-06	-0.283475
0.97415	0.282201	5.16772e-06	-0.283605
0.97671	0.282331	5.14342e-06	-0.283735
0.97927	0.282461	5.11929e-06	-0.283865
0.98439	0.28272	5.07159e-06	-0.284124
0.98695	0.282849	5.048e-06	-0.284253
0.98951	0.282976	5.02459e-06	-0.284381
0.99207	0.283104	5.00136e-06	-0.284509
0.99463	0.283232	4.9783e-06	-0.284637
0.99719	0.28336	4.95541e-06	-0.284765
1.00231	0.283614	4.91015e-06	-0.285019
1.00487	0.28374	4.88778e-06	-0.285145
1.00743	0.283867	4.86559e-06	-0.285272
1.00999	0.283993	4.84355e-06	-0.285398
1.01255	0.284118	4.82169e-06	-0.285523
1.01511	0.284244	4.8e-06	-0.285649
1.02023	0.284493	4.7571e-06	-0.285898
1.02279	0.284618	4.7359e-06	-0.286023
1.02535	0.284742	4.71487e-06	-0.286147
1.02791	0.284866	4.69399e-06	-0.286271
1.03047	0.284989	4.67328e-06	-0.286394
1.03303	0.285113	4.65273e-06	-0.286518
1.03815	0.285358	4.61211e-06	-0.286763
1.04071	0.28548	4.59203e-06	-0.286885
1.04327	0.285603	4.57211e-06	-0.287008
1.04583	0.285724	4.55235e-06	-0.287129
1.04839	0.285846	4.53274e-06	-0.287251
1.05095	0.285967	4.51329e-06	-0.287372
1.05607	0.286208	4.47484e-06	-0.287613
1.05863	0.286329	4.45584e-06	-0.287734
1.06119	0.286449	4.43699e-06	-0.287854
1.06375	0.286568	4.41829e-06	-0.287973
1.06631	0.286688	4.39975e-06	-0.288093
1.06887	0.286807	4.38134e-06	-0.288212
1.07399	0.287044	4.34498e-06	-0.288449
1.07655	0.287163	4.32701e-06	-0.288568
1.07911	0.287281	4.30919e-06	-0.288686
1.08167	0.287399	4.2915e-06	-0.288804
1.08423	0.287516	4.27397e-06	-0.288921
1.08679	0.287633	4.25657e-06	-0.289038
1.09191	0.287867	4.22219e-06	-0.289272
1.09447	0.287983	4.20521e-06	-0.289388
1.09703	0.288099	4.18836e-06	-0.289504
1.09959	0.288214	4.17166e-06	-0.28962
1.10215	0.28833	4.15508e-06	-0.289736
1.10471	0.288445	4.13865e-06	-0.289851
1.10983	0.288675	4.10617e-06	-0.290081
1.11239	0.28879	4.09013e-06	-0.290196
1.11495	0.288904	4.07422e-06	-0.29031
1.11751	0.289018	4.05844e-06	-0.290424
1.12007	0.289132	4.04279e-06	-0.290538
1.12263	0.289246	4.02727e-06	-0.290652
1.12775	0.289472	3.9966e-06	-0.290878
1.13031	0.289585	3.98146e-06	-0.290991
1.13287	0.289697	3.96643e-06	-0.291103
1.13543	0.28981	3.95154e-06	-0.291216
1.13799	0.289922	3.93676e-06	-0.291328
1.14055	0.290034	3.92211e-06	-0.29144
1.14567	0.290256	3.89317e-06	-0.291662
1.15079	0.290478	3.86471e-06	-0.291884
1.15591	0.290699	3.83671e-06	-0.292105
1.16103	0.290919	3.80918e-06	-0.292325
1.16615	0.291138	3.78211e-06	-0.292544
1.17127	0.291356	3.75548e-06	-0.292762
1.17639	0.291573	3.7293e-06	-0.292979
1.18151	0.291789	3.70355e-06	-0.293195
1.18663	0.292005	3.67824e-06	-0.293411
1.19175	0.292219	3.65335e-06	-0.293625
1.19687	0.292433	3.62888e-06	-0.293839
1.20199	0.292645	3.60481e-06	-0.294051
1.20711	0.292857	3.58116e-06	-0.294263
1.21223	0.293066	3.55789e-06	-0.294473
1.21735	0.293276	3.53502e-06	-0.294683
1.22247	0.293485	3.51254e-06	-0.294892
1.22759	0.293693	3.49044e-06	-0.2951
1.23271	0.293901	3.46871e-06	-0.295308
1.23783	0.294107	3.44735e-06	-0.295514
1.24295	0.294313	3.42635e-06	-0.29572
1.24807	0.294518	3.40571e-06	-0.295925
1.25319	0.294722	3.38541e-06	-0.296129
1.25831	0.294925	3.36548e-06	-0.296332
1.2617825	0.295062	3.35214e-06	-0.296469
1.26343	0.295127	3.34434e-06	-0.296534
1.26855	0.295328	3.32032e-06	-0.296735
1.27367	0.295529	3.29658e-06	-0.296936
1.27879	0.295729	3.27312e-06	-0.297136
1.28391	0.295928	3.24996e-06	-0.297335
1.28903	0.296126	3.22708e-06	-0.297533
1.29415	0.296324	3.20448e-06	-0.297731
1.29927	0.296521	3.18215e-06	-0.297928
1.30439	0.296717	3.1601e-06	-0.298124
1.30951	0.296912	3.13833e-06	-0.298319
1.31463	0.297106	3.11683e-06	-0.298513
1.31975	0.2973	3.09559e-06	-0.298707
1.32487	0.297493	3.07461e-06	-0.2989
1.32999	0.297685	3.0539e-06	-0.299092
1.33511	0.297877	3.03345e-06	-0.299284
1.34023	0.298068	3.01326e-06	-0.299475
1.34535	0.298257	2.99332e-06	-0.299665
1.35047	0.298446	2.97363e-06	-0.299854
1.35559	0.298635	2.95419e-06	-0.300043
1.36071	0.298823	2.935e-06	-0.300231
1.36583	0.29901	2.91605e-06	-0.300418
1.37095	0.299196	2.89735e-06	-0.300604
1.37607	0.299382	2.87888e-06	-0.30079
1.38119	0.299567	2.86065e-06	-0.300975
1.38631	0.299752	2.84265e-06	-0.30116
1.39143	0.299936	2.82489e-06	-0.301344
1.39655	0.300119	2.80736e-06	-0.301527
1.40167	0.300301	2.79005e-06	-0.301709
1.40679	0.300483	2.77296e-06	-0.301891
1.41191	0.300664	2.75609e-06	-0.302072
1.41703	0.300845	2.73945e-06	-0.302253
1.42215	0.301025	2.72302e-06	-0.302433
1.42727	0.301204	2.70681e-06	-0.302612
1.43239	0.301382	2.69081e-06	-0.30279
1.43751	0.30156	2.67501e-06	-0.302968
1.44263	0.301738	2.65943e-06	-0.303146
1.44775	0.301914	2.64405e-06	-0.303322
1.45287	0.30209	2.62887e-06	-0.303498
1.45799	0.302266	2.61389e-06	-0.303674
1.46311	0.302441	2.59911e-06	-0.303849
1.46823	0.302615	2.58452e-06	-0.304023
1.47335	0.302788	2.57013e-06	-0.304196
1.47847	0.302961	2.55593e-06	-0.304369
1.48359	0.303134	2.54192e-06	-0.304542
1.48871	0.303306	2.52809e-06	-0.304714
1.49383	0.303477	2.51445e-06	-0.304885
1.49895	0.303647	2.50099e-06	-0.305055
1.50407	0.303817	2.48771e-06	-0.305225
1.50919	0.303986	2.4746e-06	-0.305395
1.51431	0.304155	2.46167e-06	-0.305564
1.51943	0.304323	2.44892e-06	-0.305732
1.52455	0.304491	2.43633e-06	-0.3059
1.52967	0.304658	2.42392e-06	-0.306067
1.53479	0.304825	2.41167e-06	-0.306234
1.53991	0.304991	2.39959e-06	-0.3064
1.54503	0.305156	2.38767e-06	-0.306565
1.55015	0.305322	2.3759e-06	-0.306731
1.55527	0.305486	2.36431e-06	-0.306895
1.56039	0.30565	2.35286e-06	-0.307059
1.56551	0.305813	2.34157e-06	-0.307222
1.57063	0.305976	2.33043e-06	-0.307385
1.57575	0.306138	2.31944e-06	-0.307547
1.58087	0.3063	2.30861e-06	-0.307709
1.58599	0.306461	2.29791e-06	-0.30787
1.5894625	0.30657	2.29074e-06	-0.307979
1.59111	0.306622	2.28656e-06	-0.308031
1.59623	0.306783	2.27366e-06	-0.308192
1.60135	0.306942	2.2609e-06	-0.308351
1.60647	0.307101	2.24827e-06	-0.30851
1.61159	0.30726	2.23576e-06	-0.308669
1.61671	0.307418	2.2234e-06	-0.308827
1.62183	0.307576	2.21116e-06	-0.308985
1.62695	0.307733	2.19905e-06	-0.309142
1.63207	0.30789	2.18707e-06	-0.309299
1.63719	0.308046	2.17521e-06	-0.309455
1.64231	0.308202	2.16348e-06	-0.309611
1.64743	0.308357	2.15187e-06	-0.309766
1.65255	0.308512	2.14038e-06	-0.309921
1.65767	0.308666	2.12903e-06	-0.310075
1.66279	0.30882	2.11778e-06	-0.310229
1.66791	0.308973	2.10666e-06	-0.310382
1.67303	0.309125	2.09567e-06	-0.310535
1.67815	0.309277	2.08478e-06	-0.310687
1.68327	0.309429	2.07402e-06	-0.310839
1.68839	0.309581	2.06337e-06	-0.310991
1.69351	0.309732	2.05283e-06	-0.311142
1.69863	0.309882	2.04241e-06	-0.311292
1.70375	0.310032	2.0321e-06	-0.311442
1.70887	0.310182	2.0219e-06	-0.311592
1.71399	0.310331	2.01182e-06	-0.311741
1.71911	0.31048	2.00183e-06	-0.31189
1.72423	0.310628	1.99196e-06	-0.312038
1.72935	0.310776	1.9822e-06	-0.312186
1.73447	0.310923	1.97255e-06	-0.312333
1.73959	0.31107	1.963e-06	-0.31248
1.74471	0.311217	1.95355e-06	-0.312627
1.74983	0.311363	1.94421e-06	-0.312773
1.75495	0.311509	1.93497e-06	-0.312919
1.76007	0.311654	1.92584e-06	-0.313064
1.76519	0.311799	1.91679e-06	-0.313209
1.77031	0.311943	1.90785e-06	-0.313353
1.77543	0.312087	1.89901e-06	-0.313497
1.78055	0.312231	1.89028e-06	-0.313641
1.78567	0.312374	1.88163e-06	-0.313784
1.79079	0.312517	1.87307e-06	-0.313927
1.79591	0.312659	1.86462e-06	-0.314069
1.80103	0.312801	1.85626e-06	-0.314211
1.80615	0.312942	1.84799e-06	-0.314352
1.81127	0.313083	1.83981e-06	-0.314493
1.81639	0.313224	1.83173e-06	-0.314634
1.82151	0.313365	1.82372e-06	-0.314775
1.82663	0.313504	1.81582e-06	-0.314914
1.83175	0.313644	1.808e-06	-0.315054
1.83687	0.313782	1.80026e-06	-0.315193
1.84199	0.313921	1.79262e-06	-0.315332
1.84711	0.314059	1.78506e-06	-0.31547
1.85223	0.314197	1.77758e-06	-0.315608
1.85735	0.314335	1.77019e-06	-0.315746
1.86247	0.314472	1.76288e-06	-0.315883
1.86759	0.314609	1.75565e-06	-0.31602
1.87271	0.314745	1.7485e-06	-0.316156
1.87783	0.314881	1.74143e-06	-0.316292
1.88295	0.315017	1.73444e-06	-0.316428
1.88807	0.315152	1.72753e-06	-0.316563
1.89319	0.315287	1.7207e-06	-0.316698
1.89831	0.315422	1.71395e-06	-0.316833
1.90343	0.315556	1.70727e-06	-0.316967
1.90855	0.31569	1.70067e-06	-0.317101
1.91367	0.315823	1.69414e-06	-0.317234
1.9171425	0.315913	1.68975e-06	-0.317324
1.91879	0.315956	1.68711e-06	-0.317367
1.92391	0.316089	1.67891e-06	-0.3175
1.92903	0.316222	1.67081e-06	-0.317633
1.93415	0.316354	1.66275e-06	-0.317765
1.93927	0.316485	1.65477e-06	-0.317896
1.94439	0.316617	1.64686e-06	-0.318028
1.94951	0.316748	1.63901e-06	-0.318159
1.95463	0.316878	1.63122e-06	-0.318289
1.95975	0.317009	1.6235e-06	-0.31842
1.96487	0.317139	1.61585e-06	-0.31855
1.96999	0.317268	1.60826e-06	-0.318679
1.97511	0.317398	1.60074e-06	-0.318809
1.98023	0.317527	1.59328e-06	-0.318938
1.98535	0.317655	1.58588e-06	-0.319066
1.99047	0.317783	1.57854e-06	-0.319194
2.00071	0.318039	1.56406e-06	-0.31945
2.00583	0.318166	1.55691e-06	-0.319577
2.01095	0.318293	1.54982e-06	-0.319704
2.01607	0.31842	1.54279e-06	-0.319831
2.02119	0.318546	1.53582e-06	-0.319957
2.02631	0.318672	1.52891e-06	-0.320083
2.03655	0.318922	1.51528e-06	-0.320334
2.04167	0.319047	1.50854e-06	-0.320459
2.04679	0.319172	1.50187e-06	-0.320584
2.05191	0.319296	1.49526e-06	-0.320708
2.05703	0.319421	1.4887e-06	-0.320833
2.06215	0.319544	1.4822e-06	-0.320956
2.07239	0.319791	1.46936e-06	-0.321203
2.07751	0.319914	1.46303e-06	-0.321326
2.08263	0.320036	1.45675e-06	-0.321448
2.08775	0.320158	1.45052e-06	-0.32157
2.09287	0.32028	1.44435e-06	-0.321692
2.09799	0.320402	1.43823e-06	-0.321814
2.10823	0.320644	1.42616e-06	-0.322056
2.11335	0.320765	1.42021e-06	-0.322177
2.11847	0.320886	1.4143e-06	-0.322298
2.12359	0.321006	1.40845e-06	-0.322418
2.12871	0.321125	1.40265e-06	-0.322537
2.13383	0.321245	1.3969e-06	-0.322657
2.14407	0.321483	1.38555e-06	-0.322895
2.14919	0.321602	1.37995e-06	-0.323014
2.15431	0.32172	1.3744e-06	-0.323132
2.15943	0.321838	1.3689e-06	-0.32325
2.16455	0.321956	1.36345e-06	-0.323368
2.16967	0.322074	1.35805e-06	-0.323486
2.17991	0.322308	1.34739e-06	-0.32372
2.18503	0.322425	1.34213e-06	-0.323837
2.19015	0.322541	1.33691e-06	-0.323953
2.19527	0.322657	1.33175e-06	-0.324069
2.20039	0.322773	1.32663e-06	-0.324185
2.20551	0.322889	1.32155e-06	-0.324301
2.21575	0.323119	1.31154e-06	-0.324531
2.22087	0.323234	1.3066e-06	-0.324646
2.22599	0.323349	1.30171e-06	-0.324761
2.23111	0.323463	1.29686e-06	-0.324875
2.23623	0.323577	1.29205e-06	-0.324989
2.24135	0.323691	1.28729e-06	-0.325103
2.25159	0.323916	1.27789e-06	-0.325329
2.25671	0.324029	1.27326e-06	-0.325442
2.26183	0.324142	1.26866e-06	-0.325555
2.26695	0.324254	1.26411e-06	-0.325667
2.27207	0.324366	1.25959e-06	-0.325779
2.27719	0.324478	1.25512e-06	-0.325891
2.28743	0.324701	1.2463e-06	-0.326114
2.29255	0.324813	1.24195e-06	-0.326226
2.29767	0.324923	1.23765e-06	-0.326336
2.30279	0.325034	1.23337e-06	-0.326447
2.30791	0.325145	1.22914e-06	-0.326558
2.31303	0.325255	1.22494e-06	-0.326668
2.32327	0.325474	1.21667e-06	-0.326887
2.33351	0.325693	1.20855e-06	-0.327106
2.34375	0.32591	1.20057e-06	-0.327323
2.35399	0.326127	1.19274e-06	-0.32754
2.36423	0.326343	1.18505e-06	-0.327756
2.37447	0.326557	1.1775e-06	-0.32797
2.38471	0.326771	1.17009e-06	-0.328184
2.39495	0.326984	1.16282e-06	-0.328397
2.40519	0.327196	1.15567e-06	-0.328609
2.41543	0.327407	1.14866e-06	-0.32882
2.42567	0.327617	1.14177e-06	-0.32903
2.43591	0.327826	1.13502e-06	-0.329239
2.44615	0.328035	1.12838e-06	-0.329448
2.45639	0.328242	1.12186e-06	-0.329655
2.46663	0.328447	1.11547e-06	-0.329861
2.47687	0.328653	1.10919e-06	-0.330067
2.48711	0.328858	1.10302e-06	-0.330272
2.49735	0.329062	1.09697e-06	-0.330476
2.50759	0.329265	1.09103e-06	-0.330679
2.51783	0.329467	1.08519e-06	-0.330881
2.52807	0.329669	1.07947e-06	-0.331083
2.53831	0.329869	1.07384e-06	-0.331283
2.54855	0.330069	1.06833e-06	-0.331483
2.55879	0.330268	1.0629e-06	-0.331682
2.56903	0.330466	1.05758e-06	-0.33188
2.5725025	0.330533	1.0558e-06	-0.331947
2.57927	0.330663	1.05086e-06	-0.332077
2.58951	0.33086	1.04345e-06	-0.332274
2.59975	0.331056	1.03615e-06	-0.33247
2.60999	0.331251	1.02896e-06	-0.332665
2.62023	0.331445	1.02185e-06	-0.332859
2.63047	0.331638	1.01484e-06	-0.333052
2.64071	0.331831	1.00793e-06	-0.333245
2.65095	0.332023	1.00111e-06	-0.333437
2.66119	0.332214	9.94389e-07	-0.333628
2.67143	0.332404	9.87757e-07	-0.333818
2.68167	0.332594	9.81217e-07	-0.334008
2.69191	0.332783	9.74765e-07	-0.334197
2.70215	0.332971	9.68403e-07	-0.334385
2.71239	0.333158	9.62129e-07	-0.334572
2.72263	0.333345	9.55942e-07	-0.334759
2.73287	0.333531	9.4984e-07	-0.334945
2.74311	0.333715	9.43823e-07	-0.33513
