#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39943	0.238962	2.40196e-05	-0.240262
0.40071	0.239113	2.38616e-05	-0.240413
0.40199	0.239264	2.37047e-05	-0.240564
0.40327	0.239414	2.35489e-05	-0.240714
0.40455	0.239564	2.3394e-05	-0.240864
0.40583	0.239713	2.32401e-05	-0.241013
0.40711	0.239862	2.30873e-05	-0.241162
0.40839	0.24001	2.29355e-05	-0.24131
0.40967	0.240158	2.27847e-05	-0.241458
0.41095	0.240305	2.2635e-05	-0.241605
0.41223	0.240452	2.24863e-05	-0.241752
0.41351	0.240599	2.23385e-05	-0.241899
0.41479	0.240745	2.21917e-05	-0.242045
0.41607	0.240891	2.2046e-05	-0.242191
0.41735	0.241037	2.19012e-05	-0.242337
0.41863	0.241182	2.17574e-05	-0.242482
0.41991	0.241326	2.16147e-05	-0.242626
0.42119	0.241471	2.14729e-05	-0.242771
0.42247	0.241615	2.13321e-05	-0.242915
0.42375	0.241758	2.11922e-05	-0.243058
0.42503	0.241901	2.10534e-05	-0.243201
0.42631	0.242044	2.09155e-05	-0.243344
0.42759	0.242186	2.07786e-05	-0.243486
0.42887	0.242328	2.06426e-05	-0.243628
0.43015	0.242469	2.05075e-05	-0.243769
0.43143	0.24261	2.03735e-05	-0.24391
0.431973125	0.24267	2.03169e-05	-0.24397
0.43271	0.242751	2.02581e-05	-0.244051
0.43399	0.242892	2.01562e-05	-0.244192
0.43527	0.243031	2.00549e-05	-0.244331
0.43655	0.243171	1.99541e-05	-0.244471
0.43783	0.24331	1.98538e-05	-0.24461
0.43911	0.243449	1.97539e-05	-0.244749
0.44039	0.243588	1.96546e-05	-0.244888
0.44167	0.243726	1.95558e-05	-0.245026
0.44295	0.243863	1.94576e-05	-0.245163
0.44423	0.244001	1.93598e-05	-0.245301
0.44551	0.244138	1.92625e-05	-0.245438
0.44679	0.244275	1.91657e-05	-0.245575
0.44807	0.244411	1.90695e-05	-0.245711
0.44935	0.244547	1.89737e-05	-0.245847
0.45063	0.244682	1.88785e-05	-0.245982
0.45191	0.244817	1.87837e-05	-0.246117
0.45319	0.244952	1.86895e-05	-0.246252
0.45447	0.245087	1.85958e-05	-0.246387
0.45575	0.245221	1.85026e-05	-0.246521
0.45703	0.245355	1.84098e-05	-0.246655
0.45831	0.245488	1.83176e-05	-0.246788
0.45959	0.245622	1.82259e-05	-0.246922
0.46087	0.245754	1.81347e-05	-0.247054
0.46215	0.245887	1.80439e-05	-0.247187
0.46343	0.246019	1.79538e-05	-0.247319
0.46471	0.246151	1.7864e-05	-0.247451
0.46599	0.246282	1.77748e-05	-0.247582
0.46855	0.246544	1.75978e-05	-0.247844
0.46983	0.246675	1.75101e-05	-0.247975
0.47111	0.246805	1.74229e-05	-0.248105
0.47239	0.246935	1.73361e-05	-0.248235
0.47367	0.247064	1.72499e-05	-0.248364
0.47495	0.247193	1.71642e-05	-0.248493
0.47751	0.247451	1.69941e-05	-0.248751
0.47879	0.247579	1.69098e-05	-0.248879
0.48007	0.247707	1.6826e-05	-0.249007
0.48135	0.247834	1.67427e-05	-0.249134
0.48263	0.247962	1.66599e-05	-0.249262
0.48391	0.248089	1.65775e-05	-0.249389
0.48647	0.248341	1.64143e-05	-0.249641
0.48775	0.248468	1.63333e-05	-0.249768
0.48903	0.248593	1.62529e-05	-0.249893
0.49031	0.248719	1.61729e-05	-0.250019
0.49159	0.248844	1.60935e-05	-0.250144
0.49287	0.248969	1.60145e-05	-0.250269
0.49543	0.249217	1.58579e-05	-0.250517
0.49671	0.249341	1.57803e-05	-0.250641
0.49799	0.249465	1.57032e-05	-0.250765
0.49927	0.249588	1.56265e-05	-0.250888
0.50055	0.249711	1.55504e-05	-0.251011
0.50183	0.249834	1.54746e-05	-0.251134
0.50439	0.250079	1.53245e-05	-0.251379
0.50567	0.250201	1.52502e-05	-0.251501
0.50695	0.250322	1.51763e-05	-0.251622
0.50823	0.250444	1.51028e-05	-0.251744
0.50951	0.250564	1.50299e-05	-0.251864
0.51079	0.250685	1.49573e-05	-0.251985
0.51335	0.250926	1.48136e-05	-0.252226
0.51463	0.251045	1.47424e-05	-0.252346
0.51591	0.251164	1.46717e-05	-0.252465
0.51719	0.251284	1.46014e-05	-0.252585
0.51847	0.251403	1.45316e-05	-0.252704
0.51975	0.251522	1.44621e-05	-0.252823
0.52231	0.251758	1.43246e-05	-0.253059
0.52359	0.251876	1.42565e-05	-0.253177
0.52487	0.251994	1.41888e-05	-0.253295
0.52615	0.252112	1.41216e-05	-0.253413
0.52743	0.252229	1.40547e-05	-0.25353
0.52871	0.252346	1.39883e-05	-0.253647
0.53127	0.252579	1.38568e-05	-0.25388
0.53255	0.252695	1.37918e-05	-0.253996
0.53383	0.252811	1.3727e-05	-0.254112
0.53511	0.252926	1.36627e-05	-0.254227
0.53639	0.253042	1.35988e-05	-0.254343
0.53767	0.253157	1.35354e-05	-0.254458
0.54023	0.253386	1.34097e-05	-0.254687
0.54151	0.253501	1.33476e-05	-0.254802
0.54279	0.253615	1.32857e-05	-0.254916
0.54407	0.253729	1.32243e-05	-0.25503
0.54535	0.253842	1.31633e-05	-0.255143
0.54663	0.253956	1.31027e-05	-0.255257
0.54919	0.254182	1.29827e-05	-0.255483
0.55175	0.254406	1.28643e-05	-0.255707
0.55431	0.25463	1.27474e-05	-0.255931
0.55687	0.254854	1.26321e-05	-0.256155
0.55943	0.255076	1.25183e-05	-0.256377
0.56199	0.255297	1.2406e-05	-0.256598
0.56455	0.255517	1.22953e-05	-0.256818
0.56711	0.255736	1.2186e-05	-0.257037
0.56967	0.255954	1.20782e-05	-0.257255
0.57223	0.256172	1.19719e-05	-0.257473
0.57479	0.256388	1.18669e-05	-0.257689
0.57735	0.256604	1.17634e-05	-0.257905
0.57991	0.256819	1.16614e-05	-0.25812
0.58247	0.257032	1.15607e-05	-0.258333
0.58503	0.257245	1.14614e-05	-0.258546
0.58759	0.257457	1.13634e-05	-0.258758
0.59015	0.257668	1.12669e-05	-0.258969
0.59271	0.257879	1.11716e-05	-0.25918
0.59527	0.258088	1.10777e-05	-0.259389
0.595813125	0.258132	1.10579e-05	-0.259433
0.59783	0.258297	1.0994e-05	-0.259598
0.60039	0.258505	1.09134e-05	-0.259806
0.60295	0.258711	1.08335e-05	-0.260012
0.60551	0.258918	1.07543e-05	-0.260219
0.60807	0.259123	1.06758e-05	-0.260424
0.61063	0.259327	1.05979e-05	-0.260628
0.61319	0.259531	1.05206e-05	-0.260832
0.61575	0.259734	1.0444e-05	-0.261035
0.61831	0.259936	1.03681e-05	-0.261237
0.62087	0.260137	1.02928e-05	-0.261438
0.62343	0.260338	1.02182e-05	-0.261639
0.62599	0.260537	1.01442e-05	-0.261838
0.62855	0.260736	1.00708e-05	-0.262037
0.63111	0.260935	9.99807e-06	-0.262236
0.63367	0.261132	9.9261e-06	-0.262433
0.63623	0.261329	9.85467e-06	-0.26263
0.63879	0.261523	9.78387e-06	-0.262825
0.64135	0.261719	9.71377e-06	-0.263021
0.64391	0.261913	9.6442e-06	-0.263215
0.64647	0.262107	9.57532e-06	-0.263409
0.64903	0.2623	9.50711e-06	-0.263602
0.65159	0.262492	9.43949e-06	-0.263794
0.65415	0.262684	9.37249e-06	-0.263986
0.65671	0.262874	9.30612e-06	-0.264176
0.65927	0.263065	9.24035e-06	-0.264367
0.66183	0.263254	9.1752e-06	-0.264556
0.66439	0.263443	9.11066e-06	-0.264745
0.66695	0.263631	9.04672e-06	-0.264933
0.66951	0.263818	8.9834e-06	-0.26512
0.67207	0.264005	8.92067e-06	-0.265307
0.67463	0.264191	8.85854e-06	-0.265493
0.67719	0.264376	8.797e-06	-0.265678
0.67975	0.264561	8.73605e-06	-0.265863
0.68231	0.264745	8.67569e-06	-0.266047
0.68487	0.264928	8.61591e-06	-0.26623
0.68743	0.265111	8.55672e-06	-0.266413
0.68999	0.265293	8.4981e-06	-0.266595
0.69255	0.265475	8.44005e-06	-0.266777
0.69511	0.265655	8.38257e-06	-0.266957
0.69767	0.265836	8.32566e-06	-0.267138
0.70023	0.266015	8.26931e-06	-0.267317
0.70279	0.266194	8.21352e-06	-0.267496
0.70535	0.266372	8.15828e-06	-0.267674
0.70791	0.26655	8.1036e-06	-0.267852
0.71047	0.266727	8.04946e-06	-0.268029
0.71303	0.266903	7.99586e-06	-0.268205
0.71559	0.267079	7.94281e-06	-0.268381
0.71815	0.267254	7.89029e-06	-0.268556
0.72071	0.267428	7.8383e-06	-0.268731
0.72327	0.267602	7.78684e-06	-0.268905
0.72583	0.267776	7.73591e-06	-0.269079
0.72839	0.267948	7.68549e-06	-0.269251
0.73095	0.268121	7.6356e-06	-0.269424
0.73351	0.268292	7.58622e-06	-0.269595
0.73607	0.268464	7.53734e-06	-0.269767
0.73863	0.268634	7.48897e-06	-0.269937
0.74119	0.268804	7.4411e-06	-0.270107
0.74375	0.268974	7.39373e-06	-0.270277
0.74631	0.269143	7.34685e-06	-0.270446
0.74887	0.269311	7.30046e-06	-0.270614
0.75143	0.269479	7.25456e-06	-0.270782
0.75399	0.269646	7.20914e-06	-0.270949
0.75655	0.269813	7.1642e-06	-0.271116
0.75911	0.269979	7.11973e-06	-0.271282
0.76167	0.270144	7.07573e-06	-0.271447
0.76423	0.270309	7.0322e-06	-0.271612
0.76679	0.270474	6.98913e-06	-0.271777
0.76935	0.270638	6.94652e-06	-0.271941
0.77191	0.270802	6.90436e-06	-0.272105
0.77447	0.270965	6.86266e-06	-0.272268
0.77703	0.271127	6.8214e-06	-0.27243
0.77959	0.271289	6.78058e-06	-0.272592
0.78215	0.27145	6.74021e-06	-0.272753
0.78471	0.271611	6.70027e-06	-0.272914
0.78727	0.271772	6.66076e-06	-0.273075
0.78983	0.271932	6.62168e-06	-0.273235
0.79239	0.272091	6.58302e-06	-0.273394
0.79495	0.27225	6.54479e-06	-0.273553
0.79751	0.272409	6.50697e-06	-0.273712
0.80007	0.272567	6.46956e-06	-0.27387
0.80263	0.272723	6.43256e-06	-0.274027
0.80519	0.27288	6.39597e-06	-0.274184
0.80775	0.273037	6.35978e-06	-0.274341
0.81031	0.273193	6.32399e-06	-0.274497
0.81287	0.273348	6.28859e-06	-0.274652
0.81543	0.273503	6.25358e-06	-0.274807
0.81799	0.273658	6.21895e-06	-0.274962
0.82055	0.273812	6.18472e-06	-0.275116
0.82311	0.273966	6.15086e-06	-0.27527
0.82567	0.274119	6.11738e-06	-0.275423
0.82823	0.274272	6.08427e-06	-0.275576
0.83079	0.274424	6.05153e-06	-0.275728
0.83335	0.274576	6.01915e-06	-0.27588
0.83591	0.274727	5.98714e-06	-0.276031
0.83847	0.274878	5.95548e-06	-0.276182
0.84103	0.275029	5.92418e-06	-0.276333
0.84359	0.275179	5.89323e-06	-0.276483
0.84615	0.275329	5.86263e-06	-0.276633
0.84871	0.275478	5.83237e-06	-0.276782
0.85127	0.275627	5.80245e-06	-0.276931
0.85383	0.275775	5.77287e-06	-0.277079
0.85639	0.275923	5.74363e-06	-0.277227
0.85895	0.27607	5.71472e-06	-0.277374
0.86151	0.276217	5.68612e-06	-0.277521
0.86407	0.276364	5.65786e-06	-0.277668
0.86663	0.27651	5.62992e-06	-0.277814
0.86919	0.276656	5.60229e-06	-0.27796
0.87175	0.276801	5.57499e-06	-0.278105
0.87431	0.276946	5.54798e-06	-0.27825
0.87687	0.277091	5.5213e-06	-0.278395
0.87943	0.277235	5.49491e-06	-0.278539
0.88199	0.277379	5.46882e-06	-0.278683
0.88455	0.277521	5.44304e-06	-0.278826
0.88711	0.277664	5.41754e-06	-0.278969
0.88967	0.277807	5.39234e-06	-0.279112
0.89223	0.277949	5.36743e-06	-0.279254
0.89479	0.278091	5.3428e-06	-0.279396
0.89735	0.278232	5.31846e-06	-0.279537
0.89991	0.278373	5.2944e-06	-0.279678
0.90247	0.278514	5.27061e-06	-0.279819
0.90503	0.278654	5.24711e-06	-0.279959
0.90759	0.278793	5.22386e-06	-0.280098
0.91015	0.278933	5.20088e-06	-0.280238
0.91271	0.279072	5.17818e-06	-0.280377
0.91527	0.279211	5.15573e-06	-0.280516
0.91783	0.279349	5.13355e-06	-0.280654
0.92039	0.279487	5.11162e-06	-0.280792
0.92295	0.279624	5.08993e-06	-0.280929
0.92551	0.279762	5.06555e-06	-0.281067
0.92807	0.279898	5.04054e-06	-0.281203
0.93063	0.280035	5.01572e-06	-0.28134
0.93319	0.280171	4.99107e-06	-0.281476
0.93575	0.280307	4.9666e-06	-0.281612
0.93831	0.280442	4.94231e-06	-0.281747
0.94087	0.280577	4.9182e-06	-0.281882
0.94343	0.280712	4.89426e-06	-0.282017
0.94599	0.280846	4.87049e-06	-0.282151
0.94855	0.28098	4.8469e-06	-0.282285
0.95111	0.281113	4.82348e-06	-0.282418
0.95367	0.281247	4.80024e-06	-0.282552
0.95623	0.28138	4.77717e-06	-0.282685
0.95879	0.281512	4.75426e-06	-0.282817
0.96135	0.281644	4.73153e-06	-0.282949
0.96391	0.281776	4.70897e-06	-0.283081
0.96647	0.281908	4.68658e-06	-0.283213
0.96903	0.282039	4.66435e-06	-0.283344
0.97159	0.28217	4.64229e-06	-0.283475
0.97415	0.2823	4.62039e-06	-0.283605
0.97671	0.28243	4.59866e-06	-0.283735
0.97927	0.28256	4.5771e-06	-0.283865
0.98439	0.282819	4.53445e-06	-0.284124
0.98695	0.282948	4.51337e-06	-0.284253
0.98951	0.283076	4.49245e-06	-0.284381
0.99207	0.283204	4.47169e-06	-0.284509
0.99463	0.283332	4.45109e-06	-0.284637
0.99719	0.28346	4.43064e-06	-0.284765
1.00231	0.283714	4.39023e-06	-0.285019
1.00487	0.28384	4.37025e-06	-0.285145
1.00743	0.283966	4.35042e-06	-0.285272
1.00999	0.284092	4.33075e-06	-0.285398
1.01255	0.284217	4.31124e-06	-0.285523
1.01511	0.284343	4.29187e-06	-0.285649
1.02023	0.284592	4.2536e-06	-0.285898
1.02279	0.284717	4.23468e-06	-0.286023
1.02535	0.284841	4.21591e-06	-0.286147
1.02791	0.284965	4.19729e-06	-0.286271
1.03047	0.285088	4.17882e-06	-0.286394
1.03303	0.285212	4.16049e-06	-0.286518
1.03815	0.285457	4.12426e-06	-0.286763
1.04071	0.285579	4.10636e-06	-0.286885
1.04327	0.285702	4.08861e-06	-0.287008
1.04583	0.285823	4.07099e-06	-0.287129
1.04839	0.285945	4.05352e-06	-0.287251
1.05095	0.286066	4.03618e-06	-0.287372
1.05607	0.286307	4.00192e-06	-0.287613
1.05863	0.286428	3.98499e-06	-0.287734
1.06119	0.286548	3.96821e-06	-0.287854
1.06375	0.286667	3.95155e-06	-0.287973
1.06631	0.286787	3.93503e-06	-0.288093
1.06887	0.286906	3.91865e-06	-0.288212
1.07399	0.287143	3.88627e-06	-0.288449
1.07655	0.287262	3.87028e-06	-0.288568
1.07911	0.28738	3.85441e-06	-0.288686
1.08167	0.287498	3.83868e-06	-0.288804
1.08423	0.287615	3.82307e-06	-0.288921
1.08679	0.287732	3.80758e-06	-0.289038
1.09191	0.287966	3.777e-06	-0.289272
1.09447	0.288082	3.7619e-06	-0.289388
1.09703	0.288198	3.74691e-06	-0.289504
1.09959	0.288314	3.73206e-06	-0.28962
1.10215	0.28843	3.71732e-06	-0.289736
1.10471	0.288545	3.70271e-06	-0.289851
1.10983	0.288775	3.67384e-06	-0.290081
1.11239	0.28889	3.65958e-06	-0.290196
1.11495	0.289004	3.64544e-06	-0.29031
1.11751	0.289118	3.63142e-06	-0.290424
1.12007	0.289232	3.61751e-06	-0.290538
1.12263	0.289346	3.60373e-06	-0.290652
1.12775	0.289572	3.57648e-06	-0.290878
1.13031	0.289685	3.56303e-06	-0.290991
1.13287	0.289797	3.54969e-06	-0.291103
1.13543	0.28991	3.53647e-06	-0.291216
1.13799	0.290022	3.52335e-06	-0.291328
1.14055	0.290134	3.51034e-06	-0.29144
1.14567	0.290356	3.48465e-06	-0.291662
1.15079	0.290578	3.45939e-06	-0.291884
1.15591	0.290799	3.43455e-06	-0.292105
1.16103	0.291019	3.41013e-06	-0.292325
1.16615	0.291238	3.38612e-06	-0.292544
1.17127	0.291455	3.36251e-06	-0.292762
1.17639	0.291672	3.3393e-06	-0.292979
1.18151	0.291888	3.31648e-06	-0.293195
1.18663	0.292104	3.29404e-06	-0.293411
1.19175	0.292318	3.272e-06	-0.293625
1.19687	0.292532	3.25031e-06	-0.293839
1.20199	0.292744	3.229e-06	-0.294051
1.20711	0.292956	3.20805e-06	-0.294263
1.21223	0.293166	3.18746e-06	-0.294473
1.21735	0.293376	3.16721e-06	-0.294683
1.22247	0.293585	3.14731e-06	-0.294892
1.22759	0.293793	3.12775e-06	-0.2951
1.23271	0.294001	3.10853e-06	-0.295308
1.23783	0.294207	3.08964e-06	-0.295514
1.24295	0.294413	3.07107e-06	-0.29572
1.24807	0.294618	3.05281e-06	-0.295925
1.25117312	0.294742	3.04191e-06	-0.296049
1.25319	0.294822	3.03317e-06	-0.296129
1.25831	0.295025	3.01119e-06	-0.296332
1.26343	0.295227	2.98947e-06	-0.296534
1.26855	0.295428	2.96802e-06	-0.296735
1.27367	0.295629	2.94684e-06	-0.296936
1.27879	0.295829	2.92591e-06	-0.297136
1.28391	0.296028	2.90524e-06	-0.297335
1.28903	0.296226	2.88482e-06	-0.297533
1.29415	0.296424	2.86466e-06	-0.297731
1.29927	0.296621	2.84476e-06	-0.297928
1.30439	0.296817	2.82509e-06	-0.298124
1.30951	0.297012	2.80567e-06	-0.298319
1.31463	0.297206	2.7865e-06	-0.298513
1.31975	0.2974	2.76757e-06	-0.298707
1.32487	0.297593	2.74888e-06	-0.2989
1.32999	0.297785	2.73042e-06	-0.299092
1.33511	0.297976	2.7122e-06	-0.299284
1.34023	0.298167	2.69421e-06	-0.299475
1.34535	0.298357	2.67644e-06	-0.299665
1.35047	0.298546	2.65891e-06	-0.299854
1.35559	0.298735	2.6416e-06	-0.300043
1.36071	0.298923	2.62451e-06	-0.300231
1.36583	0.29911	2.60764e-06	-0.300418
1.37095	0.299296	2.59099e-06	-0.300604
1.37607	0.299482	2.57455e-06	-0.30079
1.38119	0.299667	2.55833e-06	-0.300975
1.38631	0.299852	2.54232e-06	-0.30116
1.39143	0.300036	2.52651e-06	-0.301344
1.39655	0.300219	2.51091e-06	-0.301527
1.40167	0.300401	2.49551e-06	-0.301709
1.40679	0.300583	2.48032e-06	-0.301891
1.41191	0.300764	2.46533e-06	-0.302072
1.41703	0.300945	2.45053e-06	-0.302253
1.42215	0.301125	2.43592e-06	-0.302433
1.42727	0.301304	2.42151e-06	-0.302612
1.43239	0.301482	2.4073e-06	-0.30279
1.43751	0.30166	2.39326e-06	-0.302968
1.44263	0.301838	2.37941e-06	-0.303146
1.44775	0.302014	2.36575e-06	-0.303322
1.45287	0.30219	2.35226e-06	-0.303498
1.45799	0.302366	2.33896e-06	-0.303674
1.46311	0.302541	2.32583e-06	-0.303849
1.46823	0.302715	2.31288e-06	-0.304023
1.47335	0.302888	2.30011e-06	-0.304196
1.47847	0.303061	2.28749e-06	-0.304369
1.48359	0.303234	2.27506e-06	-0.304542
1.48871	0.303406	2.26279e-06	-0.304714
1.49383	0.303577	2.25068e-06	-0.304885
1.49895	0.303746	2.23874e-06	-0.305055
1.50407	0.303916	2.22696e-06	-0.305225
1.50919	0.304086	2.21533e-06	-0.305395
1.51431	0.304255	2.20387e-06	-0.305564
1.51943	0.304423	2.19255e-06	-0.305732
1.52455	0.304591	2.18139e-06	-0.3059
1.52967	0.304758	2.17038e-06	-0.306067
1.53479	0.304925	2.15953e-06	-0.306234
1.53991	0.305091	2.14882e-06	-0.3064
1.54503	0.305256	2.13825e-06	-0.306565
1.55015	0.305422	2.12782e-06	-0.306731
1.55527	0.305586	2.11755e-06	-0.306895
1.56039	0.30575	2.10741e-06	-0.307059
1.56551	0.305913	2.0974e-06	-0.307222
1.57063	0.306076	2.08753e-06	-0.307385
1.57575	0.306238	2.0778e-06	-0.307547
1.57885312	0.306336	2.07197e-06	-0.307645
1.58087	0.3064	2.0673e-06	-0.307709
1.58599	0.306561	2.05556e-06	-0.30787
1.59111	0.306722	2.04394e-06	-0.308031
1.59623	0.306883	2.03244e-06	-0.308192
1.60135	0.307042	2.02106e-06	-0.308351
1.60647	0.307201	2.00979e-06	-0.30851
1.61159	0.30736	1.99865e-06	-0.308669
1.61671	0.307518	1.98763e-06	-0.308827
1.62183	0.307676	1.97672e-06	-0.308985
1.62695	0.307833	1.96593e-06	-0.309142
1.63207	0.30799	1.95525e-06	-0.309299
1.63719	0.308146	1.94469e-06	-0.309455
1.64231	0.308302	1.93424e-06	-0.309611
1.64743	0.308457	1.9239e-06	-0.309766
1.65255	0.308612	1.91367e-06	-0.309921
1.65767	0.308766	1.90356e-06	-0.310075
1.66279	0.308919	1.89355e-06	-0.310229
1.66791	0.309072	1.88365e-06	-0.310382
1.67303	0.309225	1.87386e-06	-0.310535
1.67815	0.309377	1.86417e-06	-0.310687
1.68327	0.309529	1.85458e-06	-0.310839
1.68839	0.309681	1.84511e-06	-0.310991
1.69351	0.309832	1.83572e-06	-0.311142
1.69863	0.309982	1.82645e-06	-0.311292
1.70375	0.310132	1.81728e-06	-0.311442
1.70887	0.310282	1.8082e-06	-0.311592
1.71399	0.310431	1.79923e-06	-0.311741
1.71911	0.31058	1.79035e-06	-0.31189
1.72423	0.310728	1.78157e-06	-0.312038
1.72935	0.310876	1.77289e-06	-0.312186
1.73447	0.311023	1.7643e-06	-0.312333
1.73959	0.31117	1.75581e-06	-0.31248
1.74471	0.311317	1.74741e-06	-0.312627
1.74983	0.311463	1.7391e-06	-0.312773
1.75495	0.311609	1.73089e-06	-0.312919
1.76007	0.311754	1.72277e-06	-0.313064
1.76519	0.311899	1.71473e-06	-0.313209
1.77031	0.312043	1.70678e-06	-0.313353
1.77543	0.312187	1.69893e-06	-0.313497
1.78055	0.312331	1.69116e-06	-0.313641
1.78567	0.312474	1.68347e-06	-0.313784
1.79079	0.312617	1.67588e-06	-0.313927
1.79591	0.312759	1.66837e-06	-0.314069
1.80103	0.312901	1.66094e-06	-0.314211
1.80615	0.313042	1.65359e-06	-0.314352
1.81127	0.313183	1.64633e-06	-0.314493
1.81639	0.313324	1.63915e-06	-0.314634
1.82151	0.313465	1.63204e-06	-0.314775
1.82663	0.313603	1.62502e-06	-0.314914
1.83175	0.313743	1.61807e-06	-0.315054
1.83687	0.313882	1.61121e-06	-0.315193
1.84199	0.314021	1.60442e-06	-0.315332
1.84711	0.314159	1.59771e-06	-0.31547
1.85223	0.314297	1.59107e-06	-0.315608
1.85735	0.314435	1.58451e-06	-0.315746
1.86247	0.314572	1.57802e-06	-0.315883
1.86759	0.314709	1.57161e-06	-0.31602
1.87271	0.314845	1.56527e-06	-0.316156
1.87783	0.314981	1.55899e-06	-0.316292
1.88295	0.315117	1.55279e-06	-0.316428
1.88807	0.315252	1.54666e-06	-0.316563
1.89319	0.315387	1.5406e-06	-0.316698
1.89831	0.315522	1.53461e-06	-0.316833
1.90343	0.315656	1.52868e-06	-0.316967
1.90653312	0.315737	1.52513e-06	-0.317048
1.90855	0.31579	1.52218e-06	-0.317101
1.91367	0.315923	1.51475e-06	-0.317234
1.91879	0.316056	1.50739e-06	-0.317367
1.92391	0.316189	1.50009e-06	-0.3175
1.92903	0.316322	1.49284e-06	-0.317633
1.93415	0.316454	1.48565e-06	-0.317765
1.93927	0.316585	1.47854e-06	-0.317896
1.94439	0.316717	1.47148e-06	-0.318028
1.94951	0.316848	1.46447e-06	-0.318159
1.95463	0.316978	1.45752e-06	-0.318289
1.95975	0.317109	1.45064e-06	-0.31842
1.96487	0.317239	1.44381e-06	-0.31855
1.96999	0.317368	1.43704e-06	-0.318679
1.97511	0.317498	1.43033e-06	-0.318809
1.98023	0.317627	1.42367e-06	-0.318938
1.98535	0.317755	1.41708e-06	-0.319066
1.99047	0.317883	1.41053e-06	-0.319194
2.00071	0.318139	1.39762e-06	-0.31945
2.00583	0.318266	1.39124e-06	-0.319577
2.01095	0.318393	1.38492e-06	-0.319704
2.01607	0.31852	1.37866e-06	-0.319831
2.02119	0.318646	1.37244e-06	-0.319957
2.02631	0.318772	1.36629e-06	-0.320083
2.03655	0.319023	1.35413e-06	-0.320334
2.04167	0.319148	1.34813e-06	-0.320459
2.04679	0.319273	1.34218e-06	-0.320584
2.05191	0.319397	1.33629e-06	-0.320708
2.05703	0.319522	1.33044e-06	-0.320833
2.06215	0.319645	1.32465e-06	-0.320956
2.07239	0.319891	1.31321e-06	-0.321203
2.07751	0.320014	1.30757e-06	-0.321326
2.08263	0.320136	1.30197e-06	-0.321448
2.08775	0.320258	1.29643e-06	-0.32157
2.09287	0.32038	1.29093e-06	-0.321692
2.09799	0.320502	1.28548e-06	-0.321814
2.10823	0.320744	1.27474e-06	-0.322056
2.11335	0.320865	1.26943e-06	-0.322177
2.11847	0.320986	1.26417e-06	-0.322298
2.12359	0.321106	1.25896e-06	-0.322418
2.12871	0.321225	1.2538e-06	-0.322537
2.13383	0.321345	1.24867e-06	-0.322657
2.14407	0.321583	1.23857e-06	-0.322895
2.14919	0.321702	1.23359e-06	-0.323014
2.15431	0.32182	1.22865e-06	-0.323132
2.15943	0.321938	1.22375e-06	-0.32325
2.16455	0.322056	1.21891e-06	-0.323368
2.16967	0.322174	1.2141e-06	-0.323486
2.17991	0.322408	1.20461e-06	-0.32372
2.18503	0.322525	1.19993e-06	-0.323837
2.19015	0.322641	1.19529e-06	-0.323953
2.19527	0.322757	1.1907e-06	-0.324069
2.20039	0.322873	1.18614e-06	-0.324185
2.20551	0.322989	1.18163e-06	-0.324301
2.21575	0.323219	1.17272e-06	-0.324531
2.22087	0.323334	1.16833e-06	-0.324646
2.22599	0.323449	1.16397e-06	-0.324761
2.23111	0.323563	1.15966e-06	-0.324875
2.23623	0.323677	1.15539e-06	-0.324989
2.24135	0.323791	1.15115e-06	-0.325103
2.25159	0.324017	1.14279e-06	-0.325329
2.25671	0.32413	1.13867e-06	-0.325442
2.26183	0.324243	1.13459e-06	-0.325555
2.26695	0.324355	1.13054e-06	-0.325667
2.27207	0.324467	1.12653e-06	-0.325779
2.27719	0.324579	1.12255e-06	-0.325891
2.28743	0.324802	1.11472e-06	-0.326114
2.29255	0.324914	1.11085e-06	-0.326226
2.29767	0.325024	1.10702e-06	-0.326336
2.30279	0.325135	1.10323e-06	-0.326447
2.30791	0.325246	1.09946e-06	-0.326558
2.31303	0.325356	1.09574e-06	-0.326668
2.32327	0.325575	1.08839e-06	-0.326887
2.33351	0.325794	1.08117e-06	-0.327106
2.34375	0.326011	1.07408e-06	-0.327323
2.35399	0.326228	1.06713e-06	-0.32754
2.36423	0.326444	1.0603e-06	-0.327756
2.37447	0.326658	1.05359e-06	-0.32797
2.38471	0.326872	1.04701e-06	-0.328184
2.39495	0.327085	1.04055e-06	-0.328397
2.40519	0.327296	1.0342e-06	-0.328609
2.41543	0.327507	1.02798e-06	-0.32882
2.42567	0.327717	1.02187e-06	-0.32903
2.43591	0.327926	1.01587e-06	-0.329239
2.44615	0.328135	1.00998e-06	-0.329448
2.45639	0.328342	1.0042e-06	-0.329655
2.46663	0.328548	9.98523e-07	-0.329861
2.47687	0.328754	9.9295e-07	-0.330067
2.48711	0.328959	9.87482e-07	-0.330272
2.49735	0.329163	9.82112e-07	-0.330476
2.50759	0.329366	9.76841e-07	-0.330679
2.51783	0.329568	9.71667e-07	-0.330881
2.52807	0.32977	9.66587e-07	-0.331083
2.53831	0.32997	9.616e-07	-0.331283
2.54855	0.33017	9.56704e-07	-0.331483
2.55879	0.330369	9.51897e-07	-0.331682
2.56189312	0.330429	9.50461e-07	-0.331742
2.56903	0.330567	9.45741e-07	-0.33188
2.57927	0.330764	9.39051e-07	-0.332077
