#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04629	0.065612	0.0105645	-0.069719
0.04645	0.06559	0.0106921	-0.069695
0.04661	0.065567	0.0108235	-0.06967
0.04677	0.065544	0.0109588	-0.069645
0.04681	0.065538	0.0109933	-0.069639
0.04693	0.06552	0.0110921	-0.069619
0.04709	0.065495	0.0112274	-0.069592
0.04725	0.065468	0.0113667	-0.069564
0.04741	0.065442	0.01151	-0.069535
0.04745	0.065435	0.0115465	-0.069528
0.04757	0.065414	0.0116495	-0.069506
0.04773	0.065386	0.0117902	-0.069476
0.04789	0.065358	0.011935	-0.069445
0.04805	0.065328	0.0120838	-0.069413
0.04809	0.06532	0.0121218	-0.069405
0.04821	0.065297	0.0122266	-0.069381
0.04837	0.065265	0.0123698	-0.069347
0.04853	0.065234	0.012517	-0.069313
0.04869	0.0652	0.0126682	-0.069278
0.04873	0.065192	0.0127067	-0.069269
0.04885	0.065167	0.0128105	-0.069242
0.04901	0.065133	0.0129524	-0.069206
0.04917	0.065098	0.013098	-0.069168
0.04933	0.065062	0.0132475	-0.06913
0.04937	0.065053	0.0132856	-0.06912
0.04949	0.065026	0.0133852	-0.069091
0.04965	0.064988	0.0135211	-0.069051
0.04981	0.06495	0.0136605	-0.069011
0.04997	0.06491	0.0138035	-0.068969
0.05001	0.064901	0.0138398	-0.068959
0.05013	0.064871	0.0139314	-0.068927
0.05029	0.06483	0.0140563	-0.068884
0.05045	0.064789	0.0141842	-0.06884
0.05061	0.064746	0.0143152	-0.068795
0.05065	0.064736	0.0143485	-0.068784
0.05077	0.064704	0.0144283	-0.06875
0.05093	0.064659	0.0145369	-0.068703
0.05109	0.064615	0.0146479	-0.068656
0.05125	0.064569	0.0147613	-0.068608
0.05129	0.064558	0.0147901	-0.068596
0.05141	0.064523	0.0148543	-0.068559
0.05157	0.064476	0.0149415	-0.068509
0.05173	0.064429	0.0150304	-0.068459
0.05189	0.064379	0.015121	-0.068407
0.05193	0.064367	0.015144	-0.068394
0.05205	0.06433	0.0151784	-0.068355
0.05221	0.06428	0.0152248	-0.068302
0.05237	0.064228	0.0152715	-0.068248
0.05253	0.064177	0.0153187	-0.068194
0.05269	0.064123	0.0153662	-0.068138
0.05285	0.06407	0.0154142	-0.068082
0.05301	0.064016	0.0154625	-0.068025
0.05317	0.06396	0.0155112	-0.067967
0.05349	0.063848	0.0155071	-0.067849
0.05381	0.063732	0.0154834	-0.067728
0.05413	0.063613	0.0154538	-0.067604
0.05429	0.063553	0.0154368	-0.067541
0.05445	0.063491	0.0154185	-0.067477
0.05461	0.06343	0.015373	-0.067413
0.05477	0.063366	0.0153166	-0.067347
0.05493	0.063303	0.0152575	-0.067281
0.05509	0.063238	0.0151958	-0.067214
0.05513	0.063222	0.0151799	-0.067197
0.05525	0.063174	0.0151208	-0.067147
0.05541	0.063107	0.0150389	-0.067078
0.05557	0.063041	0.0149539	-0.067009
0.05573	0.062974	0.0148654	-0.06694
0.05577	0.062957	0.0148427	-0.066922
0.05589	0.062907	0.0147673	-0.06687
0.05605	0.062838	0.0146634	-0.066799
0.05621	0.062768	0.0145557	-0.066727
0.05637	0.062698	0.0144441	-0.066655
0.05641	0.062681	0.0144156	-0.066637
0.05653	0.062628	0.0143275	-0.066582
0.05669	0.062556	0.0142063	-0.066508
0.05685	0.062484	0.0140811	-0.066434
0.05701	0.062411	0.0139516	-0.066359
0.05705	0.062393	0.0139185	-0.06634
0.05717	0.062339	0.0138208	-0.066284
0.05733	0.062265	0.0136866	-0.066208
0.05749	0.062191	0.0135481	-0.066132
0.05765	0.062116	0.0134053	-0.066055
0.05769	0.062097	0.0133688	-0.066035
0.05781	0.062041	0.0132645	-0.065977
0.05797	0.061965	0.0131214	-0.065899
0.05813	0.061887	0.0129739	-0.06582
0.05829	0.061811	0.012822	-0.065741
0.05833	0.061791	0.0127833	-0.065721
0.05845	0.061733	0.012675	-0.065662
0.05861	0.061655	0.0125266	-0.065582
0.05877	0.061576	0.012374	-0.065501
0.05893	0.061497	0.012217	-0.06542
0.05897	0.061477	0.0121769	-0.0654
0.05909	0.061417	0.0120669	-0.065339
0.05925	0.061337	0.0119164	-0.065257
0.05941	0.061257	0.0117616	-0.065175
0.05957	0.061177	0.0116027	-0.065093
0.05961	0.061156	0.0115623	-0.065072
0.05973	0.061095	0.0114523	-0.06501
0.06005	0.060932	0.0111478	-0.064843
0.06021	0.06085	0.0109897	-0.064759
0.06025	0.060829	0.0109494	-0.064738
0.06037	0.060767	0.0108409	-0.064675
0.06053	0.060685	0.0106927	-0.064591
0.06069	0.060601	0.0105408	-0.064506
0.06085	0.060519	0.0103852	-0.064422
0.06089	0.060498	0.0103454	-0.064401
0.06117	0.060352	0.0100952	-0.064252
0.06149	0.060184	0.00979625	-0.064081
0.06153	0.060163	0.00975763	-0.06406
0.06181	0.060014	0.00951539	-0.063909
0.06213	0.059846	0.00922654	-0.063738
0.06217	0.059824	0.00918892	-0.063716
0.06277	0.059507	0.0086787	-0.063394
0.06281	0.059486	0.00864262	-0.063373
0.06341	0.059167	0.0081544	-0.06305
0.06345	0.059146	0.00812029	-0.063029
0.06373	0.058998	0.00790694	-0.062879
0.06405	0.05883	0.00765444	-0.062708
0.06409	0.058809	0.007622	-0.062687
0.06437	0.058662	0.00743047	-0.062538
0.06469	0.058495	0.007204	-0.06237
0.06485	0.058411	0.00708799	-0.062285
0.06501	0.058329	0.00697022	-0.062202
0.06517	0.058246	0.00685076	-0.062118
0.06537	0.058143	0.0066986	-0.062014
0.06549	0.058082	0.00662523	-0.061952
0.06565	0.058	0.00652534	-0.061869
0.06581	0.057918	0.006424	-0.061787
0.06597	0.057838	0.00632125	-0.061706
0.06613	0.057757	0.00621716	-0.061624
0.06629	0.057677	0.0061118	-0.061543
0.06645	0.057598	0.0060052	-0.061463
0.06661	0.057519	0.00589744	-0.061383
0.06665	0.057499	0.00587022	-0.061363
0.06677	0.05744	0.00580377	-0.061303
0.06693	0.057361	0.00571407	-0.061224
0.06709	0.057283	0.00562332	-0.061145
0.06725	0.057206	0.0055316	-0.061067
0.06741	0.05713	0.00543893	-0.06099
0.06757	0.057053	0.00534538	-0.060913
0.06773	0.056977	0.005251	-0.060836
0.06789	0.056902	0.00515584	-0.06076
0.06793	0.056883	0.00513185	-0.060741
0.06805	0.056827	0.00507221	-0.060685
0.06821	0.056753	0.00499194	-0.06061
0.06837	0.05668	0.00491098	-0.060536
0.06853	0.056607	0.00482936	-0.060463
0.06869	0.056535	0.00474713	-0.06039
0.06885	0.056463	0.00466435	-0.060317
0.06901	0.056392	0.00458104	-0.060246
0.06917	0.056322	0.00449728	-0.060175
0.06921	0.056305	0.0044762	-0.060158
0.06933	0.056252	0.00442294	-0.060105
0.06949	0.056183	0.00435145	-0.060035
0.06965	0.056115	0.00427953	-0.059966
0.06981	0.056047	0.00420723	-0.059898
0.06997	0.05598	0.00413458	-0.05983
0.07013	0.055914	0.00406163	-0.059763
0.07029	0.055848	0.00398841	-0.059697
0.07045	0.055784	0.00391496	-0.059632
0.07049	0.055768	0.00389652	-0.059616
0.07061	0.055719	0.00384913	-0.059567
0.07077	0.055656	0.00378566	-0.059503
0.07093	0.055593	0.00372199	-0.05944
0.07109	0.055531	0.00365815	-0.059377
0.07125	0.055469	0.00359455	-0.059315
0.07141	0.055409	0.00353044	-0.059254
0.07157	0.055349	0.00346626	-0.059194
0.07173	0.05529	0.00340201	-0.059134
0.07177	0.055275	0.0033859	-0.059119
0.07189	0.055231	0.00334409	-0.059075
0.07205	0.055174	0.00328821	-0.059017
0.07221	0.055117	0.00323228	-0.05896
0.07237	0.055061	0.00317633	-0.058903
0.07253	0.055005	0.00312037	-0.058847
0.07269	0.054951	0.00306444	-0.058792
0.07285	0.054897	0.00300854	-0.058738
0.07301	0.054844	0.00295272	-0.058684
0.07305	0.054831	0.00293875	-0.058671
0.07317	0.054791	0.00290402	-0.058631
0.07333	0.05474	0.0028577	-0.058579
0.07349	0.054688	0.0028114	-0.058527
0.07365	0.054638	0.00276515	-0.058476
0.07381	0.054588	0.00271896	-0.058426
0.07397	0.05454	0.00267285	-0.058377
0.07413	0.054491	0.00262684	-0.058328
0.07429	0.054443	0.00258094	-0.05828
0.07445	0.054397	0.00253518	-0.058233
0.07461	0.054351	0.00248955	-0.058187
0.07477	0.054306	0.00244408	-0.058141
0.07493	0.054261	0.00239878	-0.058096
0.07509	0.054217	0.00235366	-0.058051
0.07525	0.054173	0.00230874	-0.058007
0.07541	0.05413	0.00226402	-0.057964
0.07557	0.054089	0.00221953	-0.057922
0.07561	0.054079	0.00220843	-0.057912
0.07573	0.054047	0.00218162	-0.05788
0.07589	0.054007	0.00214597	-0.057839
0.07605	0.053967	0.00211047	-0.057799
0.07621	0.053927	0.00207512	-0.057759
0.07637	0.053889	0.00203994	-0.05772
0.07653	0.05385	0.00200492	-0.057681
0.07669	0.053813	0.00197008	-0.057643
0.07685	0.053776	0.00193542	-0.057606
0.07701	0.05374	0.00190096	-0.05757
0.07717	0.053705	0.00186669	-0.057534
0.07733	0.053669	0.00183339	-0.057498
0.07749	0.053634	0.00179953	-0.057463
0.07765	0.053601	0.0017659	-0.057429
0.07781	0.053567	0.00173248	-0.057395
0.07797	0.053535	0.00169929	-0.057362
0.07813	0.053503	0.00166633	-0.05733
0.07817	0.053495	0.00165812	-0.057322
0.07829	0.053471	0.00163766	-0.057298
0.07845	0.05344	0.00161054	-0.057266
0.07861	0.05341	0.00158358	-0.057236
0.07877	0.053379	0.00155679	-0.057205
0.07893	0.053349	0.00153019	-0.057175
0.07909	0.053321	0.00150376	-0.057146
0.07925	0.053293	0.00147751	-0.057118
0.07941	0.053264	0.00145145	-0.057089
0.07957	0.053238	0.00142558	-0.057062
0.07973	0.05321	0.00139989	-0.057034
0.07989	0.053184	0.00137441	-0.057008
0.08005	0.053158	0.00134911	-0.056981
0.08021	0.053133	0.00132401	-0.056956
0.08037	0.053107	0.0012991	-0.05693
0.08053	0.053083	0.0012744	-0.056905
0.08069	0.053059	0.00124989	-0.056881
0.08073	0.053053	0.0012438	-0.056875
0.08085	0.053035	0.00122824	-0.056857
0.08101	0.053012	0.00120763	-0.056834
0.08117	0.05299	0.00118719	-0.056811
0.08133	0.052967	0.00116689	-0.056788
0.08149	0.052945	0.00114675	-0.056766
0.08165	0.052923	0.00112677	-0.056744
0.08181	0.052903	0.00110696	-0.056723
0.08197	0.052882	0.0010873	-0.056702
0.08213	0.052861	0.0010678	-0.056681
0.08229	0.052841	0.00104846	-0.056661
0.08245	0.052822	0.00102928	-0.056641
0.08261	0.052803	0.00101026	-0.056622
0.08277	0.052784	0.000991399	-0.056603
0.08293	0.052765	0.000972701	-0.056584
0.08309	0.052748	0.000954165	-0.056566
0.08325	0.05273	0.000935789	-0.056548
0.08329	0.052725	0.000931221	-0.056543
0.08341	0.052712	0.000920018	-0.05653
0.08357	0.052695	0.000905186	-0.056513
0.08373	0.052679	0.000890473	-0.056496
0.08389	0.052663	0.000875878	-0.05648
0.08405	0.052647	0.000861402	-0.056464
0.08437	0.052616	0.000832804	-0.056432
0.08453	0.052601	0.000818682	-0.056417
0.08469	0.052586	0.000804678	-0.056402
0.08485	0.052572	0.000790792	-0.056387
0.08501	0.052558	0.000777023	-0.056373
0.08517	0.052544	0.000763372	-0.056359
0.08549	0.052518	0.00073642	-0.056332
0.08565	0.052505	0.000723118	-0.056319
0.08581	0.052492	0.000709932	-0.056306
0.08597	0.05248	0.000696862	-0.056293
0.08613	0.052468	0.000683905	-0.056281
0.08629	0.052456	0.000671064	-0.056269
0.08661	0.052433	0.000645721	-0.056245
0.08677	0.052422	0.000633219	-0.056234
0.08693	0.052411	0.000620829	-0.056223
0.08709	0.052401	0.000608551	-0.056212
0.08725	0.052391	0.000596384	-0.056202
0.08741	0.05238	0.000584327	-0.056191
0.08773	0.052361	0.00056054	-0.056171
0.08805	0.052342	0.000537188	-0.056152
0.08837	0.052325	0.000514263	-0.056134
0.08841	0.052323	0.000511431	-0.056132
0.08869	0.052307	0.000495823	-0.056116
0.08901	0.052292	0.00047828	-0.0561
0.08933	0.052276	0.000461045	-0.056084
0.08965	0.052262	0.000444112	-0.056069
0.08997	0.052248	0.000427479	-0.056055
0.09029	0.052235	0.000411143	-0.056041
0.09061	0.052222	0.000395101	-0.056028
0.09093	0.05221	0.000379349	-0.056016
0.09125	0.052199	0.000363884	-0.056004
0.09157	0.052189	0.000348702	-0.055994
0.09189	0.052179	0.0003338	-0.055983
0.09221	0.05217	0.000319172	-0.055974
0.09253	0.052162	0.000304819	-0.055965
0.09285	0.052153	0.000290733	-0.055956
0.09317	0.052146	0.000276912	-0.055948
0.09349	0.052138	0.000263353	-0.05594
0.09353	0.052137	0.000261679	-0.055939
0.09381	0.052131	0.000252275	-0.055933
0.09413	0.052126	0.000241724	-0.055927
0.09445	0.05212	0.000231374	-0.055921
0.09477	0.052115	0.000221226	-0.055915
0.09509	0.05211	0.000211274	-0.05591
0.09541	0.052107	0.000201519	-0.055906
0.09573	0.052102	0.000191956	-0.055901
0.09605	0.0521	0.000182584	-0.055898
0.09637	0.052096	0.000173401	-0.055894
0.09669	0.052094	0.000164404	-0.055891
0.09701	0.052092	0.00015559	-0.055889
0.09733	0.05209	0.000146959	-0.055886
0.09765	0.052088	0.000138508	-0.055884
0.09797	0.052088	0.000130235	-0.055883
0.09829	0.052086	0.000122136	-0.055881
0.09865	0.052086	0.00011325	-0.05588
0.09893	0.052086	0.000107887	-0.05588
0.09925	0.052086	0.000101913	-0.055879
0.09957	0.052086	9.60825e-05	-0.055879
0.09989	0.052088	9.0393e-05	-0.05588
0.10021	0.052088	8.48429e-05	-0.05588
0.10053	0.05209	7.94312e-05	-0.055881
0.10117	0.052094	6.9016e-05	-0.055884
0.10181	0.052098	5.91357e-05	-0.055887
0.10245	0.052103	4.97791e-05	-0.055891
0.10309	0.052109	4.09347e-05	-0.055896
0.10373	0.052117	3.25915e-05	-0.055903
0.10377	0.052117	3.20894e-05	-0.055903
0.10437	0.052124	2.70906e-05	-0.055909
0.10501	0.052133	2.21765e-05	-0.055917
0.10565	0.052142	1.76823e-05	-0.055925
0.10629	0.052152	1.35999e-05	-0.055934
0.10693	0.052164	9.9212e-06	-0.055944
0.10757	0.052175	6.6383e-06	-0.055954
0.10821	0.052187	3.7435e-06	-0.055965
0.10885	0.052199	1.22916e-06	-0.055976
0.10889	0.0522	1.08654e-06	-0.055977
0.10949	0.052212	1.19949e-06	-0.055988
0.11013	0.052225	1.64642e-06	-0.056
0.11077	0.052239	2.42192e-06	-0.056013
0.11141	0.052253	3.51982e-06	-0.056026
0.11205	0.052269	4.93404e-06	-0.05604
0.11269	0.052284	6.6586e-06	-0.056054
0.11333	0.052299	8.68758e-06	-0.056068
0.11397	0.052315	1.10153e-05	-0.056083
0.11401	0.052316	1.1172e-05	-0.056084
0.11461	0.052331	1.56777e-05	-0.056098
0.11589	0.052365	2.60666e-05	-0.056129
0.11653	0.052382	3.16459e-05	-0.056145
0.11717	0.052399	3.74754e-05	-0.056161
0.11781	0.052417	4.35499e-05	-0.056178
0.11845	0.052436	4.98647e-05	-0.056195
0.11909	0.052453	5.6415e-05	-0.056211
0.11913	0.052454	5.68339e-05	-0.056212
0.12037	0.052491	7.42327e-05	-0.056246
0.12165	0.052528	9.2986e-05	-0.056281
0.12293	0.052567	0.00011251	-0.056317
0.12421	0.052606	0.000132769	-0.056353
0.12425	0.052607	0.000133415	-0.056354
0.12549	0.052646	0.000157283	-0.05639
0.12677	0.052687	0.000182494	-0.056428
0.12805	0.052728	0.000208256	-0.056466
0.12933	0.052769	0.000234539	-0.056504
0.12937	0.05277	0.000235369	-0.056505
0.13061	0.052811	0.000263942	-0.056543
0.13189	0.052852	0.000293794	-0.056581
0.13445	0.052937	0.000354484	-0.05666
0.13449	0.052938	0.000355441	-0.056661
0.13701	0.053022	0.000418348	-0.056739
0.13957	0.053107	0.000482549	-0.056818
0.14213	0.053194	0.000546896	-0.056898
0.14473	0.053281	0.00061206	-0.056979
0.14725	0.053366	0.000666892	-0.057058
0.15237	0.053538	0.000774962	-0.057217
0.15493	0.053623	0.00082737	-0.057296
0.15749	0.053707	0.000866487	-0.057375
0.16005	0.053791	0.000903928	-0.057453
0.16261	0.053874	0.000931211	-0.057531
0.16517	0.053957	0.000956798	-0.057608
0.16773	0.054038	0.000972969	-0.057685
0.17029	0.054119	0.000987508	-0.057761
0.17285	0.054198	0.000994064	-0.057836
0.17541	0.054278	0.000999145	-0.057911
0.17797	0.054357	0.000997944	-0.057986
0.18053	0.054434	0.000995471	-0.058059
0.18309	0.05451	0.000988381	-0.058132
0.18565	0.054586	0.000980232	-0.058204
0.18821	0.054661	0.00096892	-0.058276
0.19077	0.054735	0.000956754	-0.058347
0.19333	0.054808	0.000942601	-0.058417
0.19589	0.054881	0.000927778	-0.058487
0.19845	0.054952	0.000911868	-0.058556
0.20101	0.055023	0.000895446	-0.058624
0.20357	0.055093	0.000878595	-0.058692
0.20613	0.055162	0.000861363	-0.058759
0.20869	0.05523	0.000844167	-0.058825
0.21125	0.055298	0.000826696	-0.058891
0.21381	0.055364	0.000809557	-0.058956
0.21637	0.05543	0.000792229	-0.05902
0.21893	0.055495	0.000775455	-0.059084
0.22149	0.05556	0.00075856	-0.059147
0.22405	0.055623	0.000742325	-0.059209
0.22661	0.055687	0.000726024	-0.059271
0.22917	0.05575	0.000710443	-0.059333
0.23173	0.055812	0.000694836	-0.059394
0.23429	0.055873	0.000680331	-0.059454
0.23685	0.055933	0.000665843	-0.059513
0.23941	0.055993	0.000651361	-0.059572
0.24197	0.056053	0.000636897	-0.059631
0.24453	0.056112	0.000623827	-0.059689
0.24709	0.056169	0.000610818	-0.059746
0.24965	0.056227	0.000597856	-0.059803
0.25221	0.056285	0.000584945	-0.05986
0.25477	0.05634	0.000573262	-0.059915
0.25733	0.056397	0.000561661	-0.059971
0.25989	0.056451	0.000550127	-0.060025
0.26245	0.056507	0.000538665	-0.06008
0.26501	0.056561	0.000528251	-0.060134
0.26757	0.056615	0.000517928	-0.060187
0.27013	0.056668	0.000507683	-0.06024
0.27269	0.056721	0.00049752	-0.060292
0.27525	0.056773	0.000488238	-0.060344
0.27781	0.056825	0.00047905	-0.060396
0.28037	0.056877	0.000469944	-0.060447
0.28293	0.056927	0.000460923	-0.060497
0.28549	0.056977	0.000452639	-0.060547
0.28805	0.057027	0.000444447	-0.060597
0.29061	0.057077	0.000436337	-0.060646
0.29317	0.057126	0.000428312	-0.060695
0.29573	0.057175	0.0004209	-0.060744
0.29829	0.057223	0.000413575	-0.060792
0.30085	0.057272	0.000406332	-0.06084
0.30341	0.057319	0.000399169	-0.060887
0.30597	0.057366	0.0003927	-0.060934
0.30853	0.057412	0.000386313	-0.06098
0.31109	0.057458	0.000380001	-0.061026
0.31365	0.057504	0.000373763	-0.061072
0.31621	0.057551	0.0003676	-0.061118
0.31877	0.057596	0.000361512	-0.061163
0.32133	0.05764	0.000355499	-0.061207
0.32389	0.057685	0.000349562	-0.061252
0.32645	0.057729	0.000344276	-0.061296
0.32901	0.057772	0.000339066	-0.061339
0.33157	0.057816	0.00033392	-0.061383
0.33413	0.057859	0.00032884	-0.061426
0.33669	0.057903	0.000323826	-0.061469
0.34181	0.057987	0.000313994	-0.061553
0.34437	0.058029	0.000309176	-0.061595
0.34693	0.05807	0.000304808	-0.061636
0.34949	0.058111	0.000300504	-0.061677
0.35205	0.058152	0.000296257	-0.061718
0.35461	0.058192	0.000292066	-0.061758
0.35973	0.058271	0.000283854	-0.061838
0.36229	0.058311	0.000279832	-0.061878
0.36485	0.058351	0.000275865	-0.061918
0.36741	0.058389	0.000272215	-0.061956
0.36997	0.058428	0.000268618	-0.061995
0.37253	0.058467	0.00026507	-0.062034
0.37765	0.058543	0.000258119	-0.06211
0.38021	0.058581	0.000254716	-0.062148
0.38277	0.058618	0.000251361	-0.062185
0.38533	0.058656	0.000248053	-0.062223
0.38789	0.058692	0.000245036	-0.062259
0.39045	0.058729	0.000242064	-0.062296
0.39557	0.058802	0.000236238	-0.062369
0.40069	0.058874	0.000230571	-0.062441
0.40581	0.058944	0.000225058	-0.062511
0.41093	0.059013	0.000219701	-0.062581
0.41605	0.059082	0.000214493	-0.06265
0.42117	0.05915	0.000209434	-0.062718
0.42629	0.059218	0.000204522	-0.062786
0.43141	0.059284	0.000200091	-0.062852
0.43653	0.05935	0.000195783	-0.062918
0.44165	0.059413	0.000191591	-0.062982
0.44677	0.059477	0.000187514	-0.063046
0.45189	0.059541	0.000183551	-0.06311
0.45701	0.059603	0.000179699	-0.063172
0.46213	0.059664	0.000175955	-0.063234
0.46725	0.059725	0.000172319	-0.063295
0.47237	0.059785	0.000168942	-0.063355
0.47749	0.059845	0.000165655	-0.063415
0.48261	0.059903	0.000162456	-0.063474
0.48773	0.059962	0.000159344	-0.063533
0.49285	0.060019	0.000156316	-0.06359
0.49797	0.060076	0.000153372	-0.063647
0.50309	0.060132	0.000150509	-0.063704
0.50821	0.060188	0.000147726	-0.06376
0.51333	0.060243	0.000145085	-0.063815
0.51845	0.060298	0.000142514	-0.06387
0.52357	0.060351	0.00014001	-0.063924
0.52869	0.060405	0.000137571	-0.063978
0.53381	0.060458	0.000135198	-0.064031
0.53893	0.06051	0.000132888	-0.064083
0.54405	0.060561	0.00013064	-0.064135
0.54917	0.060612	0.000128453	-0.064186
0.55429	0.060663	0.000126351	-0.064237
0.55941	0.060713	0.000124301	-0.064288
0.56453	0.060763	0.0001223	-0.064338
0.56965	0.060812	0.000120348	-0.064387
0.57477	0.06086	0.000118446	-0.064436
0.57989	0.060909	0.00011659	-0.064485
0.58501	0.060957	0.000114781	-0.064533
0.59013	0.061004	0.000113017	-0.06458
0.59525	0.061051	0.000111299	-0.064628
0.60037	0.061097	0.000109624	-0.064674
0.60549	0.061144	0.000107992	-0.064721
0.61061	0.061189	0.000106402	-0.064767
0.61573	0.061234	0.000104852	-0.064812
0.62085	0.061279	0.000103344	-0.064857
0.62597	0.061323	0.000101875	-0.064902
0.63109	0.061367	0.000100444	-0.064946
0.63621	0.061411	9.9016e-05	-0.06499
0.64133	0.061455	9.7618e-05	-0.065034
0.64645	0.061497	9.625e-05	-0.065077
0.65157	0.06154	9.49115e-05	-0.06512
0.65669	0.061582	9.36019e-05	-0.065162
0.66181	0.061624	9.2321e-05	-0.065204
0.66693	0.061665	9.10681e-05	-0.065246
0.67205	0.061706	8.9843e-05	-0.065287
0.67717	0.061747	8.86449e-05	-0.065328
0.68229	0.061788	8.74736e-05	-0.065369
0.68741	0.061829	8.63286e-05	-0.06541
0.69765	0.061907	8.41152e-05	-0.065489
0.70277	0.061947	8.30461e-05	-0.065529
0.70789	0.061986	8.20014e-05	-0.065568
0.71301	0.062025	8.09806e-05	-0.065607
0.71813	0.062062	7.99833e-05	-0.065645
0.72325	0.062101	7.90089e-05	-0.065684
0.73349	0.062176	7.71275e-05	-0.065759
0.73861	0.062212	7.62195e-05	-0.065796
0.74373	0.06225	7.53328e-05	-0.065834
0.74885	0.062286	7.44668e-05	-0.06587
0.75397	0.062323	7.36212e-05	-0.065907
0.75909	0.062359	7.27955e-05	-0.065943
0.76933	0.06243	7.12022e-05	-0.066015
0.77445	0.062465	7.04338e-05	-0.06605
0.77957	0.0625	6.96837e-05	-0.066085
0.78469	0.062534	6.89514e-05	-0.06612
0.78981	0.062569	6.82366e-05	-0.066155
0.79493	0.062604	6.75389e-05	-0.06619
0.80517	0.062672	6.60621e-05	-0.066258
0.81541	0.062738	6.46436e-05	-0.066325
0.82565	0.062804	6.32821e-05	-0.066391
0.83589	0.062869	6.19756e-05	-0.066457
0.84613	0.062933	6.07221e-05	-0.066521
0.85637	0.062996	5.95198e-05	-0.066585
0.86661	0.063059	5.83669e-05	-0.066648
0.87685	0.06312	5.72615e-05	-0.06671
0.88709	0.063182	5.61342e-05	-0.066772
0.89733	0.063241	5.50487e-05	-0.066832
0.90757	0.063301	5.40041e-05	-0.066892
0.91781	0.06336	5.29989e-05	-0.066951
0.92805	0.063417	5.2032e-05	-0.067009
0.93829	0.063475	5.1102e-05	-0.067067
0.94853	0.063531	5.02076e-05	-0.067124
0.95877	0.063587	4.93477e-05	-0.06718
0.96901	0.063643	4.8465e-05	-0.067236
0.97925	0.063697	4.76129e-05	-0.067291
0.98949	0.063751	4.67912e-05	-0.067345
0.99973	0.063805	4.59985e-05	-0.067399
1.00997	0.063857	4.52342e-05	-0.067452
1.02021	0.06391	4.44972e-05	-0.067505
1.03045	0.063961	4.37867e-05	-0.067557
1.04069	0.064012	4.31018e-05	-0.067608
1.05093	0.064063	4.23957e-05	-0.067659
1.06117	0.064112	4.17129e-05	-0.067709
1.07141	0.064162	4.10527e-05	-0.067759
1.08165	0.064211	4.04147e-05	-0.067808
1.09189	0.064259	3.97982e-05	-0.067857
1.10213	0.064307	3.92024e-05	-0.067905
1.11237	0.064354	3.86267e-05	-0.067953
1.12261	0.064401	3.80707e-05	-0.068
1.13285	0.064448	3.74957e-05	-0.068047
1.14309	0.064493	3.69386e-05	-0.068093
1.15333	0.064539	3.63991e-05	-0.068139
1.16357	0.064584	3.58766e-05	-0.068184
1.17381	0.064628	3.53707e-05	-0.068229
1.18405	0.064673	3.48809e-05	-0.068274
1.19429	0.064716	3.44067e-05	-0.068318
1.20453	0.06476	3.39476e-05	-0.068362
1.21477	0.064803	3.34598e-05	-0.068405
1.22501	0.064846	3.29857e-05	-0.068448
1.23525	0.064887	3.25253e-05	-0.06849
1.24549	0.064929	3.20782e-05	-0.068532
1.25573	0.064971	3.1644e-05	-0.068574
1.26597	0.065012	3.12224e-05	-0.068615
1.27621	0.065052	3.08132e-05	-0.068656
1.28645	0.065093	3.04159e-05	-0.068697
1.29669	0.065133	3.00303e-05	-0.068737
1.30693	0.065173	2.96561e-05	-0.068777
1.31717	0.065212	2.92928e-05	-0.068817
1.32741	0.065251	2.89403e-05	-0.068856
1.34789	0.065328	2.82663e-05	-0.068933
1.35813	0.065366	2.79443e-05	-0.068972
1.36837	0.065403	2.76319e-05	-0.069009
1.37861	0.065441	2.72855e-05	-0.069047
1.38885	0.065477	2.6948e-05	-0.069084
1.39909	0.065514	2.66192e-05	-0.069121
1.41957	0.065586	2.59875e-05	-0.069194
1.42981	0.065622	2.5684e-05	-0.06923
1.44005	0.065658	2.53886e-05	-0.069266
1.45029	0.065694	2.51009e-05	-0.069302
1.46053	0.065728	2.4821e-05	-0.069337
1.47077	0.065763	2.45485e-05	-0.069372
1.49125	0.065831	2.40251e-05	-0.069441
1.50149	0.065865	2.37738e-05	-0.069475
1.51173	0.065899	2.35293e-05	-0.069509
1.52197	0.065932	2.32913e-05	-0.069543
1.53221	0.065965	2.30597e-05	-0.069576
1.54245	0.065998	2.28036e-05	-0.069609
1.56293	0.066063	2.23095e-05	-0.069675
1.58341	0.066127	2.18389e-05	-0.069739
1.60389	0.06619	2.13906e-05	-0.069803
1.62437	0.066253	2.09637e-05	-0.069866
1.64485	0.066314	2.05573e-05	-0.069928
1.66533	0.066375	2.01705e-05	-0.069989
1.68581	0.066434	1.98023e-05	-0.070049
1.69609	0.066464	1.96251e-05	-0.070079
1.70629	0.066493	1.94296e-05	-0.070108
1.72677	0.066551	1.90515e-05	-0.070167
1.74725	0.066609	1.86898e-05	-0.070225
1.76773	0.066666	1.83441e-05	-0.070282
1.78821	0.066721	1.80136e-05	-0.070338
1.80869	0.066777	1.76976e-05	-0.070394
1.82917	0.066832	1.73956e-05	-0.070449
1.84965	0.066885	1.71071e-05	-0.070503
1.85993	0.066912	1.69677e-05	-0.07053
1.87013	0.066939	1.68083e-05	-0.070557
1.89061	0.066991	1.64985e-05	-0.07061
