#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.68535	2.51363	2.24897e-07	-2.516
6.69047	2.51436	2.24639e-07	-2.516736
6.69559	2.5151	2.2438e-07	-2.51747
6.70071	2.51583	2.24123e-07	-2.518205
6.70583	2.51656	2.23866e-07	-2.518939
6.71095	2.5173	2.2361e-07	-2.519673
6.71607	2.51803	2.23355e-07	-2.520407
6.72119	2.51877	2.23102e-07	-2.52114
6.72631	2.5195	2.22848e-07	-2.521873
6.73143	2.52023	2.22595e-07	-2.522605
6.73655	2.52096	2.22345e-07	-2.523337
6.74167	2.52169	2.22093e-07	-2.524069
6.74679	2.52243	2.21843e-07	-2.5248
6.75191	2.52316	2.21594e-07	-2.525531
6.75703	2.52389	2.21346e-07	-2.526261
6.76215	2.52462	2.21098e-07	-2.526992
6.76727	2.52535	2.20852e-07	-2.527722
6.77239	2.52608	2.20606e-07	-2.528451
6.77751	2.52681	2.20361e-07	-2.52918
6.78263	2.52753	2.20116e-07	-2.529909
6.78775	2.52826	2.19872e-07	-2.530637
6.79287	2.52899	2.1963e-07	-2.531365
6.79799	2.52972	2.19388e-07	-2.532093
6.80311	2.53045	2.19147e-07	-2.532821
6.80823	2.53117	2.18906e-07	-2.533548
6.81335	2.5319	2.18667e-07	-2.534274
6.81847	2.53263	2.18428e-07	-2.535
6.82359	2.53335	2.1819e-07	-2.535726
6.82871	2.53408	2.17953e-07	-2.536452
6.83383	2.5348	2.17716e-07	-2.537177
6.83895	2.53553	2.1748e-07	-2.537902
6.84407	2.53625	2.17245e-07	-2.538627
6.84919	2.53698	2.17011e-07	-2.539351
6.85431	2.5377	2.16777e-07	-2.540075
6.85943	2.53842	2.16544e-07	-2.540798
6.86455	2.53915	2.16313e-07	-2.541521
6.8693375	2.53982	2.16096e-07	-2.542197
6.87479	2.54059	2.15786e-07	-2.542966
6.87991	2.54131	2.15495e-07	-2.543688
6.88503	2.54204	2.15206e-07	-2.54441
6.89015	2.54276	2.14916e-07	-2.545132
6.89527	2.54348	2.14627e-07	-2.545853
6.90039	2.5442	2.14339e-07	-2.546573
6.90551	2.54492	2.14053e-07	-2.547293
6.91063	2.54564	2.13767e-07	-2.548014
6.91575	2.54636	2.13481e-07	-2.548733
6.92087	2.54708	2.13196e-07	-2.549452
6.92599	2.5478	2.12912e-07	-2.550171
6.93111	2.54852	2.12629e-07	-2.55089
6.93623	2.54923	2.12346e-07	-2.551608
6.94135	2.54995	2.12064e-07	-2.552326
6.94647	2.55067	2.11783e-07	-2.553044
6.95159	2.55139	2.11503e-07	-2.553761
6.95671	2.5521	2.11223e-07	-2.554478
6.96183	2.55282	2.10944e-07	-2.555194
6.96695	2.55354	2.10666e-07	-2.55591
6.97207	2.55425	2.10389e-07	-2.556626
6.97719	2.55497	2.10112e-07	-2.557342
6.98231	2.55568	2.09836e-07	-2.558057
6.98743	2.5564	2.0956e-07	-2.558772
6.99255	2.55711	2.09286e-07	-2.559486
6.99767	2.55783	2.09012e-07	-2.5602
7.00279	2.55854	2.08739e-07	-2.560914
7.00791	2.55925	2.08466e-07	-2.561628
7.01303	2.55997	2.08195e-07	-2.562341
7.01815	2.56068	2.07923e-07	-2.563054
7.02327	2.56139	2.07653e-07	-2.563766
7.02839	2.5621	2.07383e-07	-2.564478
7.03351	2.56282	2.07115e-07	-2.56519
7.03863	2.56353	2.06847e-07	-2.565901
7.04375	2.56424	2.06579e-07	-2.566612
7.04887	2.56495	2.06312e-07	-2.567323
7.05399	2.56566	2.06046e-07	-2.568033
7.05911	2.56637	2.05781e-07	-2.568744
7.06423	2.56708	2.05516e-07	-2.569453
7.06935	2.56779	2.05252e-07	-2.570163
7.07447	2.5685	2.04988e-07	-2.570872
7.07959	2.56921	2.04726e-07	-2.571581
7.08471	2.56991	2.04464e-07	-2.572289
7.09495	2.57133	2.03942e-07	-2.573705
7.10007	2.57204	2.03682e-07	-2.574412
7.10519	2.57274	2.03423e-07	-2.575119
7.11031	2.57345	2.03164e-07	-2.575826
7.11543	2.57416	2.02906e-07	-2.576532
7.12055	2.57486	2.02649e-07	-2.577238
7.13079	2.57628	2.02137e-07	-2.57865
7.13591	2.57698	2.01882e-07	-2.579355
7.14103	2.57768	2.01627e-07	-2.580059
7.14615	2.57839	2.01373e-07	-2.580764
7.15127	2.57909	2.0112e-07	-2.581468
7.15639	2.5798	2.00867e-07	-2.582172
7.16663	2.5812	2.00364e-07	-2.583578
7.17175	2.58191	2.00114e-07	-2.584281
7.17687	2.58261	1.99864e-07	-2.584984
7.18199	2.58331	1.99615e-07	-2.585686
7.18711	2.58401	1.99367e-07	-2.586388
7.19223	2.58471	1.99118e-07	-2.587089
7.20247	2.58611	1.98624e-07	-2.588491
7.20759	2.58682	1.98378e-07	-2.589192
7.21271	2.58752	1.98133e-07	-2.589892
7.21783	2.58822	1.97888e-07	-2.590592
7.22295	2.58892	1.97645e-07	-2.591291
7.22807	2.58961	1.97401e-07	-2.59199
7.23831	2.59101	1.96916e-07	-2.593388
7.24343	2.59171	1.96675e-07	-2.594086
7.24855	2.59241	1.96434e-07	-2.594784
7.25367	2.59311	1.96194e-07	-2.595482
7.25879	2.5938	1.95954e-07	-2.596179
7.26391	2.5945	1.95715e-07	-2.596876
7.27415	2.59589	1.9524e-07	-2.598269
7.27927	2.59659	1.95002e-07	-2.598965
7.28439	2.59729	1.94766e-07	-2.599661
7.28951	2.59798	1.94531e-07	-2.600356
7.29463	2.59868	1.94296e-07	-2.601051
7.29975	2.59937	1.94061e-07	-2.601746
7.30999	2.60076	1.93594e-07	-2.603134
7.31511	2.60145	1.93361e-07	-2.603828
7.32023	2.60215	1.93129e-07	-2.604522
7.32535	2.60284	1.92898e-07	-2.605215
7.33047	2.60353	1.92667e-07	-2.605907
7.33559	2.60422	1.92437e-07	-2.6066
7.34583	2.60561	1.91978e-07	-2.607984
7.35095	2.6063	1.9175e-07	-2.608676
7.35607	2.60699	1.91522e-07	-2.609367
7.36119	2.60768	1.91295e-07	-2.610058
7.36631	2.60837	1.91069e-07	-2.610749
7.37143	2.60906	1.90842e-07	-2.611439
7.38167	2.61044	1.90392e-07	-2.612819
7.38679	2.61113	1.90168e-07	-2.613508
7.39191	2.61182	1.89944e-07	-2.614197
7.39703	2.61251	1.89721e-07	-2.614886
7.40215	2.6132	1.89499e-07	-2.615574
7.40727	2.61389	1.89278e-07	-2.616262
7.41751	2.61526	1.88835e-07	-2.617638
7.42263	2.61595	1.88615e-07	-2.618325
7.42775	2.61664	1.88396e-07	-2.619012
7.43287	2.61732	1.88177e-07	-2.619699
7.43799	2.61801	1.87959e-07	-2.620385
7.44311	2.6187	1.87742e-07	-2.621071
7.45335	2.62007	1.87308e-07	-2.622442
7.45847	2.62075	1.87092e-07	-2.623127
7.46359	2.62144	1.86877e-07	-2.623812
7.46871	2.62212	1.86662e-07	-2.624496
7.47383	2.6228	1.86448e-07	-2.62518
7.47895	2.62349	1.86234e-07	-2.625864
7.48919	2.62486	1.85808e-07	-2.627231
7.49431	2.62554	1.85597e-07	-2.627914
7.49943	2.62622	1.85385e-07	-2.628596
7.50455	2.6269	1.85174e-07	-2.629279
7.50967	2.62759	1.84964e-07	-2.629961
7.51479	2.62827	1.84754e-07	-2.630642
7.52503	2.62963	1.84337e-07	-2.632005
7.53015	2.63031	1.84129e-07	-2.632686
7.53527	2.63099	1.83922e-07	-2.633366
7.54039	2.63167	1.83715e-07	-2.634046
7.54551	2.63235	1.83508e-07	-2.634726
7.55063	2.63303	1.83302e-07	-2.635406
7.56087	2.63439	1.82892e-07	-2.636764
7.56599	2.63507	1.82688e-07	-2.637443
7.57111	2.63575	1.82485e-07	-2.638121
7.57623	2.63642	1.82282e-07	-2.638799
7.58135	2.6371	1.82079e-07	-2.639477
7.58647	2.63778	1.81878e-07	-2.640154
7.59671	2.63913	1.81475e-07	-2.641509
7.60183	2.63981	1.81274e-07	-2.642185
7.60695	2.64048	1.81075e-07	-2.642861
7.61207	2.64116	1.80876e-07	-2.643537
7.61719	2.64184	1.80677e-07	-2.644213
7.62231	2.64251	1.80479e-07	-2.644888
7.63255	2.64386	1.80084e-07	-2.646238
7.63767	2.64454	1.79887e-07	-2.646913
7.64279	2.64521	1.79691e-07	-2.647587
7.64791	2.64589	1.79496e-07	-2.648261
7.65303	2.64656	1.79301e-07	-2.648935
7.65815	2.64723	1.79106e-07	-2.649608
7.66839	2.64858	1.78719e-07	-2.650954
7.67351	2.64925	1.78526e-07	-2.651626
7.67863	2.64992	1.78333e-07	-2.652299
7.68375	2.65059	1.78141e-07	-2.65297
7.68887	2.65127	1.7795e-07	-2.653642
7.69399	2.65194	1.77759e-07	-2.654313
7.70423	2.65328	1.77379e-07	-2.655655
7.70935	2.65395	1.7719e-07	-2.656325
7.71447	2.65462	1.77001e-07	-2.656995
7.71959	2.65529	1.76812e-07	-2.657665
7.72471	2.65596	1.76625e-07	-2.658335
7.72983	2.65663	1.76438e-07	-2.659004
7.74007	2.65797	1.76065e-07	-2.660342
7.74519	2.65863	1.75879e-07	-2.66101
7.75031	2.6593	1.75694e-07	-2.661678
7.75543	2.65997	1.75508e-07	-2.662346
7.76055	2.66064	1.75324e-07	-2.663013
7.76567	2.66131	1.75141e-07	-2.663681
7.77591	2.66264	1.74775e-07	-2.665014
7.78103	2.66331	1.74591e-07	-2.665681
7.78615	2.66397	1.7441e-07	-2.666347
7.79127	2.66464	1.74228e-07	-2.667013
7.79639	2.6653	1.74048e-07	-2.667678
7.80151	2.66597	1.73867e-07	-2.668343
7.81175	2.6673	1.73508e-07	-2.669673
7.81687	2.66796	1.73329e-07	-2.670337
7.82199	2.66863	1.73151e-07	-2.671001
7.82711	2.66929	1.72973e-07	-2.671665
7.83223	2.66995	1.72795e-07	-2.672329
7.83735	2.67062	1.72618e-07	-2.672992
7.84759	2.67194	1.72266e-07	-2.674318
7.85271	2.6726	1.7209e-07	-2.67498
7.85783	2.67326	1.71915e-07	-2.675642
7.86295	2.67393	1.7174e-07	-2.676304
7.86807	2.67459	1.71566e-07	-2.676966
7.87319	2.67525	1.71393e-07	-2.677627
7.88343	2.67657	1.71047e-07	-2.678948
7.88855	2.67723	1.70875e-07	-2.679609
7.89367	2.67789	1.70703e-07	-2.680269
7.89879	2.67855	1.70531e-07	-2.680929
7.90391	2.67921	1.7036e-07	-2.681588
7.91927	2.68119	1.69851e-07	-2.683565
7.92439	2.68185	1.69681e-07	-2.684224
7.93463	2.68316	1.69345e-07	-2.68554
7.94487	2.68448	1.6901e-07	-2.686855
7.95511	2.68579	1.68677e-07	-2.688169
7.96535	2.6871	1.68345e-07	-2.689482
7.97559	2.68842	1.68017e-07	-2.690793
7.99095	2.69038	1.67525e-07	-2.692759
8.00119	2.69169	1.67201e-07	-2.694068
8.01143	2.693	1.66877e-07	-2.695376
8.02679	2.69496	1.66396e-07	-2.697335
8.03703	2.69626	1.66077e-07	-2.69864
8.04727	2.69757	1.65759e-07	-2.699944
8.06263	2.69952	1.65286e-07	-2.701898
8.07287	2.70082	1.64974e-07	-2.7032
8.08311	2.70212	1.64662e-07	-2.7045
8.09847	2.70407	1.64199e-07	-2.706448
8.10871	2.70537	1.63892e-07	-2.707746
8.11895	2.70667	1.63586e-07	-2.709042
8.13431	2.70861	1.63131e-07	-2.710985
8.14455	2.7099	1.6283e-07	-2.712279
8.15479	2.71119	1.6253e-07	-2.713571
8.17015	2.71313	1.62084e-07	-2.715509
8.1800575	2.71438	1.61798e-07	-2.716757
8.18551	2.71507	1.61605e-07	-2.717443
8.19063	2.71571	1.61424e-07	-2.718088
8.19575	2.71636	1.61243e-07	-2.718732
8.20599	2.71764	1.60885e-07	-2.720019
8.21111	2.71828	1.60705e-07	-2.720662
8.21623	2.71893	1.60527e-07	-2.721306
8.22135	2.71957	1.60349e-07	-2.721948
8.22647	2.72021	1.60171e-07	-2.722591
8.23159	2.72086	1.59994e-07	-2.723233
8.24183	2.72214	1.59639e-07	-2.724517
8.24695	2.72278	1.59463e-07	-2.725159
8.25207	2.72342	1.59288e-07	-2.7258
8.25719	2.72406	1.59112e-07	-2.726441
8.26231	2.7247	1.58937e-07	-2.727081
8.26743	2.72534	1.58762e-07	-2.727722
8.27767	2.72662	1.58414e-07	-2.729002
8.28279	2.72727	1.58241e-07	-2.729642
8.28791	2.7279	1.58067e-07	-2.730281
8.29303	2.72854	1.57894e-07	-2.73092
8.29815	2.72918	1.57723e-07	-2.731559
8.30327	2.72982	1.57551e-07	-2.732198
8.31351	2.7311	1.57208e-07	-2.733474
8.31863	2.73174	1.57037e-07	-2.734112
8.32375	2.73237	1.56867e-07	-2.73475
8.32887	2.73301	1.56697e-07	-2.735387
8.33399	2.73365	1.56527e-07	-2.736024
8.33911	2.73428	1.56358e-07	-2.736661
8.34935	2.73556	1.56021e-07	-2.737934
8.35447	2.73619	1.55853e-07	-2.73857
8.35959	2.73683	1.55685e-07	-2.739206
8.36471	2.73746	1.55517e-07	-2.739841
8.36983	2.7381	1.55351e-07	-2.740477
8.37495	2.73874	1.55184e-07	-2.741112
8.38519	2.74	1.54852e-07	-2.742381
8.39031	2.74064	1.54687e-07	-2.743015
8.39543	2.74127	1.54522e-07	-2.74365
8.40055	2.7419	1.54357e-07	-2.744283
8.40567	2.74254	1.54193e-07	-2.744917
8.41079	2.74317	1.54029e-07	-2.74555
8.42103	2.74444	1.53702e-07	-2.746816
8.42615	2.74507	1.53539e-07	-2.747448
8.43127	2.7457	1.53377e-07	-2.748081
8.43639	2.74633	1.53215e-07	-2.748713
8.44151	2.74697	1.53053e-07	-2.749344
8.44663	2.7476	1.52892e-07	-2.749976
8.45687	2.74886	1.5257e-07	-2.751238
8.46199	2.74949	1.5241e-07	-2.751869
8.46711	2.75012	1.5225e-07	-2.752499
8.47223	2.75075	1.52091e-07	-2.75313
8.47735	2.75138	1.51931e-07	-2.75376
8.48247	2.75201	1.51772e-07	-2.75439
8.49271	2.75327	1.51457e-07	-2.755648
8.50295	2.75453	1.51141e-07	-2.756906
8.51319	2.75578	1.50828e-07	-2.758163
8.52343	2.75704	1.50515e-07	-2.759419
8.53367	2.7583	1.50205e-07	-2.760674
8.54391	2.75955	1.49895e-07	-2.761927
8.55415	2.7608	1.49587e-07	-2.76318
8.56439	2.76205	1.49281e-07	-2.764432
8.57463	2.7633	1.48976e-07	-2.765683
8.58487	2.76455	1.48672e-07	-2.766933
8.59511	2.7658	1.48369e-07	-2.768182
8.60535	2.76705	1.48068e-07	-2.76943
8.61559	2.7683	1.47769e-07	-2.770677
8.62583	2.76954	1.47471e-07	-2.771923
8.63607	2.77079	1.47174e-07	-2.773168
8.64631	2.77203	1.46878e-07	-2.774412
8.65655	2.77328	1.46584e-07	-2.775655
8.66679	2.77452	1.46292e-07	-2.776897
8.67703	2.77576	1.46e-07	-2.778138
8.68727	2.777	1.4571e-07	-2.779378
8.69751	2.77824	1.45421e-07	-2.780618
8.70775	2.77948	1.45134e-07	-2.781856
8.71799	2.78071	1.44848e-07	-2.783093
8.72823	2.78195	1.44562e-07	-2.78433
8.73847	2.78319	1.44279e-07	-2.785565
8.74871	2.78442	1.43997e-07	-2.7868
8.75895	2.78565	1.43716e-07	-2.788033
8.76919	2.78689	1.43437e-07	-2.789266
8.77943	2.78812	1.43159e-07	-2.790498
8.78967	2.78935	1.42881e-07	-2.791728
8.79991	2.79058	1.42606e-07	-2.792958
8.81015	2.79181	1.42331e-07	-2.794187
8.82039	2.79304	1.42057e-07	-2.795415
8.83063	2.79426	1.41786e-07	-2.796642
8.84087	2.79549	1.41515e-07	-2.797868
8.85111	2.79671	1.41246e-07	-2.799093
8.86135	2.79794	1.40977e-07	-2.800317
8.87159	2.79916	1.4071e-07	-2.80154
8.88183	2.80038	1.40444e-07	-2.802763
8.89207	2.8016	1.4018e-07	-2.803984
8.90231	2.80282	1.39916e-07	-2.805204
8.91255	2.80404	1.39654e-07	-2.806424
8.92279	2.80526	1.39394e-07	-2.807643
8.93303	2.80648	1.39134e-07	-2.80886
8.94327	2.8077	1.38875e-07	-2.810077
8.95351	2.80891	1.38618e-07	-2.811293
8.96375	2.81013	1.38362e-07	-2.812508
8.97399	2.81134	1.38106e-07	-2.813722
8.98423	2.81256	1.37853e-07	-2.814935
8.99447	2.81377	1.376e-07	-2.816147
9.00471	2.81498	1.37349e-07	-2.817359
9.01495	2.81619	1.37099e-07	-2.818569
9.02519	2.8174	1.36849e-07	-2.819779
9.03543	2.81861	1.36601e-07	-2.820987
9.04567	2.81982	1.36354e-07	-2.822195
9.05591	2.82102	1.36109e-07	-2.823402
9.06615	2.82223	1.35864e-07	-2.824608
9.07639	2.82343	1.35621e-07	-2.825813
9.08663	2.82464	1.35379e-07	-2.827017
9.09687	2.82584	1.35137e-07	-2.82822
9.10711	2.82704	1.34897e-07	-2.829423
9.11735	2.82824	1.34658e-07	-2.830624
9.12759	2.82945	1.34421e-07	-2.831825
9.13783	2.83065	1.34184e-07	-2.833024
9.14807	2.83184	1.33948e-07	-2.834223
9.15831	2.83304	1.33714e-07	-2.835421
9.16855	2.83424	1.3348e-07	-2.836618
9.17879	2.83543	1.33248e-07	-2.837814
9.18903	2.83663	1.33016e-07	-2.839009
9.19927	2.83783	1.32786e-07	-2.840204
9.20951	2.83902	1.32557e-07	-2.841397
9.21975	2.84021	1.32329e-07	-2.84259
9.22999	2.8414	1.32102e-07	-2.843782
9.24023	2.84259	1.31876e-07	-2.844973
9.25047	2.84378	1.31651e-07	-2.846163
9.26071	2.84497	1.31427e-07	-2.847352
9.27095	2.84616	1.31204e-07	-2.84854
9.28119	2.84735	1.30983e-07	-2.849728
9.29143	2.84854	1.30761e-07	-2.850915
9.30167	2.84972	1.30542e-07	-2.8521
9.31191	2.85091	1.30323e-07	-2.853285
9.32215	2.85209	1.30105e-07	-2.854469
9.33239	2.85327	1.29889e-07	-2.855653
9.34263	2.85445	1.29673e-07	-2.856835
9.35287	2.85564	1.29458e-07	-2.858016
9.36311	2.85682	1.29244e-07	-2.859197
9.37335	2.858	1.29032e-07	-2.860377
9.38359	2.85918	1.2882e-07	-2.861556
9.39383	2.86035	1.28609e-07	-2.862734
9.40407	2.86153	1.28399e-07	-2.863911
9.41431	2.86271	1.2819e-07	-2.865087
9.42455	2.86388	1.27983e-07	-2.866263
9.43479	2.86506	1.27776e-07	-2.867438
9.44503	2.86623	1.2757e-07	-2.868612
9.45527	2.8674	1.27365e-07	-2.869785
9.46551	2.86858	1.27161e-07	-2.870957
9.47575	2.86975	1.26957e-07	-2.872128
9.48599	2.87092	1.26755e-07	-2.873299
9.49623	2.87209	1.26532e-07	-2.874468
9.50647	2.87326	1.26291e-07	-2.875637
9.51671	2.87443	1.26051e-07	-2.876805
9.52695	2.87559	1.25812e-07	-2.877973
9.53719	2.87676	1.25573e-07	-2.879139
9.54743	2.87792	1.25337e-07	-2.880304
9.55767	2.87909	1.251e-07	-2.881469
9.56791	2.88025	1.24864e-07	-2.882633
9.57815	2.88142	1.2463e-07	-2.883796
9.58839	2.88258	1.24397e-07	-2.884959
9.59863	2.88374	1.24164e-07	-2.88612
9.60887	2.8849	1.23932e-07	-2.887281
9.61911	2.88606	1.23701e-07	-2.888441
9.62935	2.88722	1.23472e-07	-2.8896
9.63959	2.88838	1.23243e-07	-2.890758
9.64983	2.88953	1.23015e-07	-2.891915
9.66007	2.89069	1.22788e-07	-2.893072
9.67031	2.89185	1.22562e-07	-2.894228
9.68055	2.893	1.22336e-07	-2.895383
9.69079	2.89416	1.22112e-07	-2.896537
9.70103	2.89531	1.21888e-07	-2.89769
9.71127	2.89646	1.21666e-07	-2.898843
9.72151	2.89762	1.21444e-07	-2.899995
9.73175	2.89877	1.21224e-07	-2.901146
9.74199	2.89992	1.21003e-07	-2.902296
9.75223	2.90107	1.20784e-07	-2.903445
9.76247	2.90221	1.20566e-07	-2.904594
9.77271	2.90336	1.20349e-07	-2.905742
9.78295	2.90451	1.20133e-07	-2.906889
9.79319	2.90565	1.19917e-07	-2.908035
9.80343	2.9068	1.19702e-07	-2.90918
9.81367	2.90794	1.19488e-07	-2.910325
9.82391	2.90909	1.19275e-07	-2.911469
9.83415	2.91023	1.19063e-07	-2.912612
9.84439	2.91137	1.18852e-07	-2.913754
9.85463	2.91251	1.18642e-07	-2.914896
9.86487	2.91365	1.18432e-07	-2.916036
9.87511	2.91479	1.18224e-07	-2.917176
9.88535	2.91593	1.18016e-07	-2.918315
9.89559	2.91707	1.17808e-07	-2.919454
9.90583	2.91821	1.17602e-07	-2.920591
9.91607	2.91935	1.17397e-07	-2.921728
9.92631	2.92048	1.17192e-07	-2.922864
9.93655	2.92162	1.16988e-07	-2.924
9.94679	2.92275	1.16786e-07	-2.925134
9.95703	2.92389	1.16583e-07	-2.926268
9.96727	2.92502	1.16382e-07	-2.927401
9.97751	2.92615	1.16182e-07	-2.928533
9.98775	2.92728	1.15982e-07	-2.929665
9.99799	2.92841	1.15783e-07	-2.930795
10.00823	2.92954	1.15585e-07	-2.931925
10.01847	2.93067	1.15388e-07	-2.933054
10.02871	2.9318	1.15191e-07	-2.934183
10.03895	2.93293	1.14996e-07	-2.93531
10.04919	2.93406	1.14801e-07	-2.936437
10.05943	2.93518	1.14607e-07	-2.937563
10.06967	2.93631	1.14413e-07	-2.938689
10.07991	2.93743	1.14221e-07	-2.939813
10.09015	2.93856	1.14029e-07	-2.940937
10.10039	2.93968	1.13838e-07	-2.94206
10.11063	2.9408	1.13648e-07	-2.943183
10.12087	2.94192	1.13459e-07	-2.944304
10.13111	2.94304	1.1327e-07	-2.945425
10.14135	2.94416	1.13082e-07	-2.946545
10.15159	2.94528	1.12895e-07	-2.947665
10.16183	2.9464	1.12708e-07	-2.948783
10.17207	2.94752	1.12523e-07	-2.949901
10.18231	2.94864	1.12338e-07	-2.951018
10.19255	2.94975	1.12154e-07	-2.952135
10.20279	2.95087	1.1197e-07	-2.95325
10.21303	2.95198	1.11788e-07	-2.954365
10.22327	2.9531	1.11606e-07	-2.955479
10.23351	2.95421	1.11425e-07	-2.956593
10.24375	2.95532	1.11245e-07	-2.957706
10.25399	2.95644	1.11065e-07	-2.958817
10.26423	2.95755	1.10886e-07	-2.959929
10.27447	2.95866	1.10708e-07	-2.961039
10.28471	2.95977	1.1053e-07	-2.962149
10.29495	2.96088	1.10353e-07	-2.963258
10.30519	2.96199	1.10177e-07	-2.964367
10.31543	2.96309	1.10002e-07	-2.965474
10.32567	2.9642	1.09827e-07	-2.966581
10.33591	2.96531	1.09653e-07	-2.967687
10.34615	2.96641	1.0948e-07	-2.968793
10.35639	2.96752	1.09308e-07	-2.969897
10.36663	2.96862	1.09136e-07	-2.971001
10.37687	2.96972	1.08965e-07	-2.972104
10.38711	2.97083	1.08794e-07	-2.973207
10.39735	2.97193	1.08625e-07	-2.974309
10.40759	2.97303	1.08455e-07	-2.97541
10.41783	2.97413	1.08287e-07	-2.97651
10.42807	2.97523	1.08119e-07	-2.97761
10.43831	2.97633	1.07953e-07	-2.978709
10.44855	2.97743	1.07786e-07	-2.979807
10.45879	2.97852	1.0762e-07	-2.980905
10.46903	2.97962	1.07455e-07	-2.982002
10.47927	2.98072	1.07291e-07	-2.983098
10.48951	2.98181	1.07128e-07	-2.984193
10.49975	2.98291	1.06965e-07	-2.985288
10.50999	2.984	1.06802e-07	-2.986382
10.52023	2.98509	1.0664e-07	-2.987475
10.53047	2.98619	1.0648e-07	-2.988568
10.54071	2.98728	1.06319e-07	-2.98966
10.55095	2.98837	1.06159e-07	-2.990751
10.56119	2.98946	1.06001e-07	-2.991841
10.57143	2.99055	1.05842e-07	-2.992931
10.58167	2.99164	1.05684e-07	-2.99402
10.59191	2.99273	1.05528e-07	-2.995109
10.60215	2.99381	1.05371e-07	-2.996196
10.61239	2.9949	1.05215e-07	-2.997283
10.62263	2.99599	1.0506e-07	-2.99837
10.63287	2.99707	1.04905e-07	-2.999455
10.64311	2.99816	1.04751e-07	-3.00054
10.65335	2.99924	1.04598e-07	-3.001625
10.66359	3.00033	1.04446e-07	-3.002708
10.67383	3.00141	1.04293e-07	-3.003791
10.68407	3.00249	1.04142e-07	-3.004873
10.69431	3.00357	1.0399e-07	-3.005955
10.70455	3.00465	1.03841e-07	-3.007036
10.71479	3.00573	1.03691e-07	-3.008116
10.72503	3.00681	1.03542e-07	-3.009195
10.73527	3.00789	1.03393e-07	-3.010274
10.74551	3.00897	1.03245e-07	-3.011352
10.75575	3.01005	1.03099e-07	-3.01243
10.76599	3.01112	1.02952e-07	-3.013506
10.77623	3.0122	1.02806e-07	-3.014582
10.78647	3.01328	1.0266e-07	-3.015658
10.79671	3.01435	1.02516e-07	-3.016732
10.80695	3.01542	1.02353e-07	-3.017806
10.81719	3.0165	1.02174e-07	-3.01888
10.82743	3.01757	1.01996e-07	-3.019953
10.83767	3.01864	1.01818e-07	-3.021025
10.84791	3.01971	1.01642e-07	-3.022096
10.85815	3.02079	1.01465e-07	-3.023167
10.86839	3.02185	1.01289e-07	-3.024237
10.87863	3.02292	1.01113e-07	-3.025306
10.88887	3.02399	1.00939e-07	-3.026375
10.89911	3.02506	1.00765e-07	-3.027443
10.90935	3.02613	1.00591e-07	-3.02851
10.91959	3.0272	1.00418e-07	-3.029577
10.92983	3.02826	1.00246e-07	-3.030643
10.94007	3.02933	1.00074e-07	-3.031708
10.95031	3.03039	9.99028e-08	-3.032773
10.96055	3.03146	9.97322e-08	-3.033837
10.97079	3.03252	9.95621e-08	-3.0349
10.98103	3.03358	9.93927e-08	-3.035963
10.99127	3.03464	9.92237e-08	-3.037025
11.00151	3.03571	9.90554e-08	-3.038087
11.01175	3.03676	9.88876e-08	-3.039147
11.02199	3.03783	9.87204e-08	-3.040208
11.03223	3.03889	9.85538e-08	-3.041267
11.04247	3.03994	9.83877e-08	-3.042326
11.05271	3.041	9.82222e-08	-3.043384
11.06295	3.04206	9.80572e-08	-3.044442
11.07319	3.04312	9.78928e-08	-3.045498
11.08343	3.04417	9.7729e-08	-3.046555
11.09367	3.04523	9.75657e-08	-3.04761
11.10391	3.04628	9.7403e-08	-3.048665
11.11415	3.04734	9.72407e-08	-3.04972
11.12439	3.04839	9.70791e-08	-3.050773
11.13463	3.04944	9.69181e-08	-3.051826
11.14487	3.0505	9.67576e-08	-3.052879
11.15511	3.05155	9.65975e-08	-3.05393
11.16535	3.0526	9.64381e-08	-3.054981
11.17559	3.05365	9.62791e-08	-3.056032
11.18583	3.0547	9.61208e-08	-3.057082
11.19607	3.05575	9.5963e-08	-3.058131
11.20631	3.0568	9.58057e-08	-3.05918
11.21655	3.05784	9.56489e-08	-3.060227
11.22679	3.05889	9.54927e-08	-3.061275
11.23703	3.05994	9.53369e-08	-3.062321
11.24727	3.06098	9.51818e-08	-3.063367
11.25751	3.06203	9.50272e-08	-3.064413
11.26775	3.06307	9.48731e-08	-3.065458
11.27799	3.06412	9.47195e-08	-3.066502
11.28823	3.06516	9.45664e-08	-3.067545
11.29847	3.06621	9.44138e-08	-3.068588
11.30871	3.06725	9.42618e-08	-3.06963
11.31895	3.06829	9.41103e-08	-3.070672
11.32919	3.06933	9.39593e-08	-3.071713
11.33943	3.07037	9.38088e-08	-3.072753
11.34967	3.07141	9.36589e-08	-3.073793
11.35991	3.07245	9.35094e-08	-3.074832
11.37015	3.07349	9.33605e-08	-3.075871
11.38039	3.07453	9.32121e-08	-3.076909
11.39063	3.07556	9.30642e-08	-3.077946
11.40087	3.0766	9.29167e-08	-3.078983
11.41111	3.07764	9.27699e-08	-3.080019
11.42135	3.07867	9.26235e-08	-3.081054
11.43159	3.07971	9.24775e-08	-3.082089
11.44183	3.08074	9.23321e-08	-3.083123
11.45207	3.08177	9.21872e-08	-3.084157
11.46231	3.08281	9.20428e-08	-3.08519
