#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2593275	0.103063	7.42863e-05	-0.104275
0.2606075	0.103129	7.35892e-05	-0.104341
0.2618875	0.103195	7.28941e-05	-0.104407
0.2644475	0.103325	7.15097e-05	-0.104537
0.2657275	0.10339	7.08205e-05	-0.104602
0.2670075	0.103455	7.01336e-05	-0.104666
0.2682875	0.103519	6.94488e-05	-0.10473
0.2695675	0.103583	6.87663e-05	-0.104794
0.2708475	0.103646	6.80861e-05	-0.104857
0.2734075	0.103773	6.67328e-05	-0.104984
0.2746875	0.103835	6.60597e-05	-0.105046
0.2759675	0.103898	6.53891e-05	-0.105109
0.27708625	0.103952	6.48051e-05	-0.105163
0.2772475	0.10396	6.47336e-05	-0.105171
0.2785275	0.104022	6.41666e-05	-0.105233
0.2798075	0.104083	6.36019e-05	-0.105294
0.2823675	0.104206	6.24795e-05	-0.105417
0.2836475	0.104267	6.19219e-05	-0.105478
0.2849275	0.104327	6.13668e-05	-0.105538
0.2862075	0.104388	6.0814e-05	-0.105599
0.2874875	0.104448	6.02639e-05	-0.105659
0.2887675	0.104508	5.97161e-05	-0.105719
0.2913275	0.104627	5.86284e-05	-0.105838
0.2938875	0.104745	5.75509e-05	-0.105956
0.2964475	0.104862	5.64839e-05	-0.106073
0.29756625	0.104913	5.60206e-05	-0.106124
0.2990075	0.104978	5.55031e-05	-0.106189
0.3015675	0.105093	5.45905e-05	-0.106304
0.3041275	0.105207	5.36873e-05	-0.106418
0.3066875	0.10532	5.27935e-05	-0.106531
0.3092475	0.105434	5.19094e-05	-0.106644
0.3118075	0.105545	5.10349e-05	-0.106755
0.3143675	0.105656	5.01701e-05	-0.106866
0.3169275	0.105765	4.93151e-05	-0.106975
0.31804625	0.105813	4.89443e-05	-0.107023
0.3194875	0.105874	4.85398e-05	-0.107084
0.3220475	0.105982	4.78271e-05	-0.107192
0.3246075	0.10609	4.71223e-05	-0.1073
0.3271675	0.106196	4.64256e-05	-0.107406
0.3297275	0.106301	4.57368e-05	-0.107511
0.3322875	0.106406	4.50561e-05	-0.107616
0.3348475	0.10651	4.43835e-05	-0.10772
0.3374075	0.106614	4.37191e-05	-0.107824
0.3399675	0.106716	4.30627e-05	-0.107926
0.3425275	0.106818	4.24144e-05	-0.108028
0.3450875	0.106919	4.17743e-05	-0.108129
0.3476475	0.107019	4.11423e-05	-0.108229
0.3502075	0.107119	4.05184e-05	-0.108329
0.3527675	0.107218	3.99026e-05	-0.108428
0.3553275	0.107316	3.92948e-05	-0.108526
0.3578875	0.107413	3.8695e-05	-0.108623
0.35900625	0.107455	3.84354e-05	-0.108665
0.3604475	0.10751	3.81669e-05	-0.10872
0.3630075	0.107606	3.7694e-05	-0.108816
0.3655675	0.107702	3.72267e-05	-0.108912
0.3681275	0.107796	3.67648e-05	-0.109006
0.3706875	0.107891	3.63085e-05	-0.109101
0.3732475	0.107984	3.58576e-05	-0.109194
0.3758075	0.108077	3.54122e-05	-0.109287
0.3783675	0.108169	3.49723e-05	-0.109379
0.3809275	0.108261	3.45378e-05	-0.109471
0.3834875	0.108352	3.41089e-05	-0.109562
0.3860475	0.108442	3.36853e-05	-0.109652
0.3886075	0.108532	3.32672e-05	-0.109742
0.3911675	0.108621	3.28545e-05	-0.109831
0.3937275	0.10871	3.24472e-05	-0.10992
0.3962875	0.108798	3.20452e-05	-0.110008
0.3988475	0.108886	3.16486e-05	-0.110096
0.4014075	0.108972	3.12571e-05	-0.110183
0.4039675	0.109058	3.08711e-05	-0.110269
0.4065275	0.109144	3.04902e-05	-0.110355
0.4090875	0.109229	3.01146e-05	-0.11044
0.4116475	0.109314	2.9744e-05	-0.110525
0.4142075	0.109398	2.93787e-05	-0.110609
0.4167675	0.109482	2.90184e-05	-0.110693
0.4193275	0.109565	2.86631e-05	-0.110776
0.4218875	0.109648	2.83128e-05	-0.110859
0.4244475	0.10973	2.79675e-05	-0.110941
0.4270075	0.109812	2.76272e-05	-0.111023
0.4295675	0.109893	2.72916e-05	-0.111104
0.4321275	0.109974	2.69609e-05	-0.111185
0.4346875	0.110055	2.6635e-05	-0.111266
0.4372475	0.110134	2.63139e-05	-0.111345
0.4398075	0.110214	2.59973e-05	-0.111425
0.44092625	0.110249	2.58605e-05	-0.11146
0.4423675	0.110293	2.57166e-05	-0.111504
0.4449275	0.110371	2.54632e-05	-0.111582
0.4474875	0.110449	2.52124e-05	-0.11166
0.4500475	0.110526	2.49644e-05	-0.111737
0.4526075	0.110603	2.47193e-05	-0.111814
0.4551675	0.11068	2.44769e-05	-0.111891
0.4577275	0.110756	2.42372e-05	-0.111967
0.4602875	0.110832	2.40002e-05	-0.112043
0.4628475	0.110907	2.3766e-05	-0.112118
0.4654075	0.110982	2.35345e-05	-0.112193
0.4679675	0.111057	2.33057e-05	-0.112268
0.4705275	0.111131	2.30795e-05	-0.112342
0.4730875	0.111205	2.28561e-05	-0.112416
0.4756475	0.111278	2.26353e-05	-0.112489
0.4782075	0.111351	2.24172e-05	-0.112562
0.4807675	0.111423	2.22017e-05	-0.112634
0.4833275	0.111495	2.19888e-05	-0.112706
0.4858875	0.111567	2.17785e-05	-0.112778
0.4884475	0.111639	2.15708e-05	-0.11285
0.4910075	0.111709	2.13656e-05	-0.11292
0.4935675	0.11178	2.11631e-05	-0.112991
0.4961275	0.11185	2.0963e-05	-0.113061
0.4986875	0.11192	2.07654e-05	-0.113131
0.5012475	0.111989	2.05704e-05	-0.1132
0.5038075	0.112059	2.03777e-05	-0.11327
0.5063675	0.112127	2.01876e-05	-0.113338
0.5089275	0.112196	1.99999e-05	-0.113407
0.5114875	0.112264	1.98146e-05	-0.113475
0.5140475	0.112331	1.96317e-05	-0.113542
0.5166075	0.112399	1.94511e-05	-0.11361
0.5191675	0.112466	1.92729e-05	-0.113677
0.5217275	0.112532	1.90971e-05	-0.113743
0.5268475	0.112664	1.87523e-05	-0.113876
0.5294075	0.11273	1.85833e-05	-0.113942
0.5319675	0.112795	1.84165e-05	-0.114007
0.5345275	0.11286	1.82519e-05	-0.114072
0.5370875	0.112925	1.80896e-05	-0.114137
0.5396475	0.112989	1.79295e-05	-0.114201
0.5447675	0.113117	1.76156e-05	-0.114329
0.5473275	0.11318	1.74618e-05	-0.114392
0.5498875	0.113243	1.73101e-05	-0.114455
0.5524475	0.113306	1.71605e-05	-0.114518
0.5550075	0.113369	1.70129e-05	-0.114581
0.5575675	0.113431	1.68674e-05	-0.114643
0.5626875	0.113555	1.65823e-05	-0.114767
0.5652475	0.113616	1.64427e-05	-0.114828
0.5678075	0.113677	1.6305e-05	-0.114889
0.5703675	0.113738	1.61693e-05	-0.11495
0.5729275	0.113799	1.60353e-05	-0.115011
0.5754875	0.113859	1.59034e-05	-0.115071
0.5806075	0.113979	1.56449e-05	-0.115191
0.5831675	0.114038	1.55183e-05	-0.11525
0.5857275	0.114097	1.53936e-05	-0.115309
0.5882875	0.114156	1.52706e-05	-0.115368
0.5908475	0.114215	1.51493e-05	-0.115427
0.5934075	0.114273	1.50298e-05	-0.115485
0.5985275	0.114389	1.47958e-05	-0.115601
0.6010875	0.114447	1.46813e-05	-0.115659
0.6036475	0.114504	1.45684e-05	-0.115716
0.60476625	0.114529	1.45196e-05	-0.115741
0.6062075	0.114561	1.44593e-05	-0.115773
0.6087675	0.114618	1.43531e-05	-0.11583
0.6113275	0.114675	1.42477e-05	-0.115887
0.6164475	0.114787	1.40399e-05	-0.115999
0.6215675	0.114899	1.38359e-05	-0.116111
0.6266875	0.115009	1.36357e-05	-0.116221
0.6318075	0.115119	1.34393e-05	-0.116331
0.6369275	0.115227	1.32464e-05	-0.116439
0.6420475	0.115335	1.30572e-05	-0.116547
0.6471675	0.115442	1.28718e-05	-0.116654
0.6522875	0.115548	1.26898e-05	-0.11676
0.6574075	0.115653	1.25113e-05	-0.116865
0.6625275	0.115757	1.23364e-05	-0.11697
0.6676475	0.11586	1.21649e-05	-0.117073
0.6727675	0.115963	1.19968e-05	-0.117176
0.6778875	0.116064	1.18321e-05	-0.117277
0.6830075	0.116165	1.16707e-05	-0.117378
0.6881275	0.116266	1.15126e-05	-0.117479
0.6932475	0.116365	1.13577e-05	-0.117578
0.6983675	0.116464	1.1206e-05	-0.117677
0.7034875	0.116562	1.10574e-05	-0.117775
0.7086075	0.116659	1.09119e-05	-0.117872
0.7137275	0.116755	1.07695e-05	-0.117968
0.7188475	0.116851	1.063e-05	-0.118064
0.7239675	0.116946	1.04935e-05	-0.118159
0.7290875	0.11704	1.03599e-05	-0.118253
0.7342075	0.117134	1.02291e-05	-0.118347
0.7393275	0.117227	1.01011e-05	-0.11844
0.7444475	0.117319	9.97593e-06	-0.118532
0.7495675	0.117411	9.85337e-06	-0.118624
0.7546875	0.117502	9.73356e-06	-0.118715
0.7598075	0.117592	9.61628e-06	-0.118805
0.7649275	0.117682	9.50163e-06	-0.118895
0.7700475	0.11777	9.38943e-06	-0.118984
0.7751675	0.117858	9.27975e-06	-0.119072
0.7802875	0.117946	9.17249e-06	-0.11916
0.7854075	0.118033	9.0676e-06	-0.119247
0.7905275	0.11812	8.96505e-06	-0.119334
0.7956475	0.118206	8.86478e-06	-0.11942
0.8007675	0.118292	8.76676e-06	-0.119506
0.8058875	0.118376	8.67094e-06	-0.11959
0.8110075	0.118461	8.57728e-06	-0.119675
0.8161275	0.118544	8.48573e-06	-0.119758
0.8212475	0.118628	8.39626e-06	-0.119842
0.8263675	0.11871	8.30881e-06	-0.119924
0.8314875	0.118792	8.22335e-06	-0.120006
0.8366075	0.118874	8.13983e-06	-0.120088
0.8417275	0.118955	8.05823e-06	-0.120169
0.8468475	0.119035	7.97848e-06	-0.120249
0.8519675	0.119115	7.90056e-06	-0.120329
0.8570875	0.119195	7.82443e-06	-0.120409
0.8622075	0.119274	7.75006e-06	-0.120488
0.8673275	0.119352	7.67739e-06	-0.120566
0.8724475	0.11943	7.60639e-06	-0.120644
0.8775675	0.119508	7.53703e-06	-0.120722
0.8826875	0.119584	7.46928e-06	-0.120799
0.8878075	0.119661	7.40308e-06	-0.120876
0.8929275	0.119737	7.33842e-06	-0.120952
0.8980475	0.119812	7.27524e-06	-0.121027
0.9031675	0.119888	7.21354e-06	-0.121103
0.9082875	0.119962	7.15326e-06	-0.121177
0.9134075	0.120037	7.09437e-06	-0.121252
0.9185275	0.12011	7.03685e-06	-0.121325
0.9236475	0.120184	6.98066e-06	-0.121399
0.9287675	0.120257	6.92577e-06	-0.121472
0.93244625	0.120309	6.88714e-06	-0.121524
0.9338875	0.120329	6.86801e-06	-0.121544
0.9390075	0.120402	6.80081e-06	-0.121617
0.9441275	0.120473	6.73464e-06	-0.121688
0.9492475	0.120545	6.66948e-06	-0.12176
0.9543675	0.120615	6.60532e-06	-0.12183
0.9594875	0.120686	6.54215e-06	-0.121901
0.9646075	0.120756	6.47996e-06	-0.121971
0.9697275	0.120826	6.41874e-06	-0.122041
0.9748475	0.120895	6.35848e-06	-0.12211
0.9799675	0.120964	6.29916e-06	-0.122179
0.9850875	0.121033	6.24078e-06	-0.122248
0.9902075	0.1211	6.18333e-06	-0.122316
0.9953275	0.121168	6.12678e-06	-0.122384
1.0004475	0.121235	6.07114e-06	-0.122451
1.0055675	0.121302	6.01639e-06	-0.122518
1.0106875	0.121369	5.96251e-06	-0.122585
1.0158075	0.121435	5.90951e-06	-0.122651
1.0209275	0.121501	5.85735e-06	-0.122717
1.0260475	0.121567	5.80605e-06	-0.122783
1.0311675	0.121632	5.75557e-06	-0.122848
1.0362875	0.121697	5.70592e-06	-0.122913
1.0414075	0.121761	5.65708e-06	-0.122977
1.0465275	0.121826	5.60904e-06	-0.123042
1.0516475	0.12189	5.5618e-06	-0.123106
1.0567675	0.121953	5.51533e-06	-0.123169
1.0618875	0.122016	5.46963e-06	-0.123232
1.0721275	0.122142	5.38049e-06	-0.123358
1.0772475	0.122204	5.33703e-06	-0.12342
1.0823675	0.122266	5.29429e-06	-0.123482
1.0874875	0.122328	5.25227e-06	-0.123544
1.0926075	0.122389	5.21096e-06	-0.123605
1.0977275	0.122449	5.17034e-06	-0.123666
1.1079675	0.12257	5.09114e-06	-0.123787
1.1130875	0.122631	5.05254e-06	-0.123848
1.1182075	0.12269	5.0146e-06	-0.123907
1.1233275	0.12275	4.9773e-06	-0.123967
1.1284475	0.122809	4.94063e-06	-0.124026
1.1335675	0.122868	4.90459e-06	-0.124085
1.1438075	0.122985	4.83433e-06	-0.124202
1.1489275	0.123043	4.80011e-06	-0.12426
1.1540475	0.123101	4.76647e-06	-0.124318
1.1591675	0.123159	4.73341e-06	-0.124376
1.1642875	0.123216	4.70091e-06	-0.124433
1.1694075	0.123273	4.66897e-06	-0.12449
1.1796475	0.123386	4.60674e-06	-0.124603
1.1847675	0.123443	4.57643e-06	-0.12466
1.1898875	0.123499	4.54663e-06	-0.124716
1.1950075	0.123554	4.51736e-06	-0.124771
1.2001275	0.12361	4.48859e-06	-0.124827
1.2052475	0.123665	4.46032e-06	-0.124882
1.2154875	0.123774	4.40523e-06	-0.124992
1.2257275	0.123882	4.35204e-06	-0.1251
1.2359675	0.12399	4.30068e-06	-0.125208
1.2462075	0.124097	4.25108e-06	-0.125315
1.2564475	0.124203	4.20319e-06	-0.125421
1.26012625	0.124241	4.18645e-06	-0.125459
1.2666875	0.124308	4.14787e-06	-0.125526
1.2769275	0.124412	4.08902e-06	-0.12563
1.2871675	0.124515	4.03165e-06	-0.125733
1.2974075	0.124617	3.97576e-06	-0.125835
1.3076475	0.124718	3.9213e-06	-0.125936
1.3178875	0.124819	3.86824e-06	-0.126037
1.3281275	0.124918	3.81656e-06	-0.126136
1.3383675	0.125017	3.76623e-06	-0.126235
1.3486075	0.125115	3.71721e-06	-0.126333
1.3588475	0.125212	3.66948e-06	-0.12643
1.3690875	0.125309	3.623e-06	-0.126527
1.3793275	0.125404	3.57776e-06	-0.126622
1.3895675	0.125499	3.53372e-06	-0.126717
1.3998075	0.125593	3.49086e-06	-0.126811
1.4100475	0.125687	3.44913e-06	-0.126905
1.4202875	0.12578	3.40852e-06	-0.126998
1.4305275	0.12587	3.36901e-06	-0.127089
1.4407675	0.125962	3.33056e-06	-0.127181
1.4510075	0.126052	3.29315e-06	-0.127271
1.4612475	0.126142	3.25675e-06	-0.127361
1.4714875	0.126231	3.22134e-06	-0.12745
1.4817275	0.12632	3.18689e-06	-0.127539
1.4919675	0.126408	3.15338e-06	-0.127627
1.5022075	0.126495	3.12078e-06	-0.127714
1.5124475	0.126581	3.08907e-06	-0.1278
1.5226875	0.126667	3.05823e-06	-0.127886
1.5329275	0.126753	3.02824e-06	-0.127972
1.5431675	0.126837	2.99906e-06	-0.128056
1.5534075	0.126921	2.97069e-06	-0.12814
1.5636475	0.127005	2.94309e-06	-0.128224
1.5738875	0.127088	2.91626e-06	-0.128307
1.5841275	0.12717	2.89015e-06	-0.128389
1.58780625	0.127199	2.88097e-06	-0.128418
1.5943675	0.127252	2.86021e-06	-0.128471
1.6046075	0.127333	2.82842e-06	-0.128552
1.6148475	0.127414	2.79731e-06	-0.128633
1.6250875	0.127494	2.76688e-06	-0.128713
1.6353275	0.127573	2.73712e-06	-0.128792
1.6455675	0.127652	2.708e-06	-0.128871
1.6558075	0.12773	2.67952e-06	-0.128949
1.6660475	0.127808	2.65167e-06	-0.129027
1.6762875	0.127885	2.62444e-06	-0.129105
1.6865275	0.127962	2.5978e-06	-0.129182
1.6967675	0.128038	2.57176e-06	-0.129258
1.7070075	0.128114	2.5463e-06	-0.129334
1.7172475	0.128189	2.5214e-06	-0.129409
1.7274875	0.128264	2.49706e-06	-0.129484
1.7377275	0.128339	2.47327e-06	-0.129559
1.7479675	0.128413	2.45001e-06	-0.129633
1.7582075	0.128486	2.42727e-06	-0.129706
1.7684475	0.128559	2.40505e-06	-0.129779
1.7786875	0.128632	2.38332e-06	-0.129852
1.7889275	0.128704	2.36209e-06	-0.129924
1.7991675	0.128775	2.34134e-06	-0.129995
1.8094075	0.128847	2.32106e-06	-0.130067
1.8196475	0.128917	2.30123e-06	-0.130137
1.8298875	0.128988	2.28186e-06	-0.130208
1.8401275	0.129056	2.26293e-06	-0.130277
1.8503675	0.129126	2.24443e-06	-0.130347
1.8606075	0.129195	2.22635e-06	-0.130416
1.8708475	0.129264	2.20868e-06	-0.130485
1.8810875	0.129332	2.19143e-06	-0.130553
1.8913275	0.1294	2.17455e-06	-0.130621
1.9015675	0.129467	2.15807e-06	-0.130688
1.9118075	0.129534	2.14196e-06	-0.130755
1.91548625	0.129558	2.13628e-06	-0.130779
1.9220475	0.129601	2.12297e-06	-0.130822
1.9322875	0.129667	2.10251e-06	-0.130888
1.9425275	0.129733	2.08241e-06	-0.130954
1.9527675	0.129799	2.06265e-06	-0.13102
1.9630075	0.129864	2.04324e-06	-0.131085
1.9732475	0.129929	2.02416e-06	-0.13115
1.9834875	0.129993	2.00542e-06	-0.131214
1.9937275	0.130057	1.987e-06	-0.131278
2.0039675	0.130121	1.96891e-06	-0.131342
2.0142075	0.130184	1.95114e-06	-0.131405
2.0244475	0.130247	1.93368e-06	-0.131468
2.0346875	0.13031	1.91652e-06	-0.131531
2.0449275	0.130372	1.89968e-06	-0.131593
2.0551675	0.130434	1.88313e-06	-0.131655
2.0654075	0.130495	1.86688e-06	-0.131716
2.0756475	0.130557	1.85091e-06	-0.131778
2.0961275	0.130677	1.81984e-06	-0.131899
2.1063675	0.130738	1.80472e-06	-0.13196
2.1166075	0.130798	1.78987e-06	-0.13202
2.1268475	0.130857	1.7753e-06	-0.132079
2.1370875	0.130917	1.76098e-06	-0.132139
2.1473275	0.130976	1.74693e-06	-0.132198
2.1678075	0.131093	1.71958e-06	-0.132315
2.1780475	0.131151	1.70628e-06	-0.132373
2.1882875	0.131209	1.69322e-06	-0.132431
2.1985275	0.131267	1.68041e-06	-0.132489
2.2087675	0.131324	1.66782e-06	-0.132546
2.2190075	0.131381	1.65547e-06	-0.132603
2.2394875	0.131494	1.63144e-06	-0.132716
2.2497275	0.13155	1.61975e-06	-0.132772
2.2599675	0.131606	1.60828e-06	-0.132828
2.2702075	0.131661	1.59702e-06	-0.132883
2.2804475	0.131716	1.58597e-06	-0.132938
2.2906875	0.131771	1.57513e-06	-0.132993
2.3111675	0.131881	1.55403e-06	-0.133103
2.3214075	0.131935	1.54378e-06	-0.133157
2.3316475	0.131989	1.53371e-06	-0.133211
2.3418875	0.132043	1.52383e-06	-0.133265
2.3521275	0.132096	1.51414e-06	-0.133318
2.3623675	0.132149	1.50463e-06	-0.133371
2.3828475	0.132255	1.48612e-06	-0.133477
2.4033275	0.132359	1.4683e-06	-0.133581
2.4238075	0.132462	1.45113e-06	-0.133685
2.4442875	0.132565	1.4346e-06	-0.133788
2.4647675	0.132667	1.41868e-06	-0.13389
2.4852475	0.132767	1.40333e-06	-0.13399
2.5057275	0.132867	1.38855e-06	-0.13409
2.5262075	0.132966	1.37431e-06	-0.134189
2.5466875	0.133065	1.36059e-06	-0.134288
2.5671675	0.133162	1.34736e-06	-0.134385
2.57084625	0.133179	1.34506e-06	-0.134402
2.5876475	0.133258	1.32957e-06	-0.134481
2.6081275	0.133354	1.31118e-06	-0.134577
2.6286075	0.133449	1.2933e-06	-0.134672
2.6490875	0.133543	1.27592e-06	-0.134766
2.6695675	0.133636	1.25902e-06	-0.134859
2.6900475	0.133728	1.2426e-06	-0.134951
2.7105275	0.13382	1.22663e-06	-0.135043
2.7310075	0.133911	1.21112e-06	-0.135134
2.7514875	0.134001	1.19605e-06	-0.135224
2.7719675	0.13409	1.1814e-06	-0.135313
2.7924475	0.134179	1.16717e-06	-0.135402
2.8129275	0.134267	1.15334e-06	-0.13549
2.8334075	0.134354	1.13992e-06	-0.135577
2.8538875	0.134441	1.12687e-06	-0.135664
2.8743675	0.134527	1.11419e-06	-0.13575
2.8948475	0.134612	1.10188e-06	-0.135835
2.9153275	0.134695	1.08992e-06	-0.135919
2.9358075	0.134779	1.07831e-06	-0.136003
2.9562875	0.134863	1.06704e-06	-0.136087
2.9767675	0.134945	1.05609e-06	-0.136169
2.9972475	0.135027	1.04545e-06	-0.136251
3.0177275	0.135109	1.03512e-06	-0.136333
3.0382075	0.135189	1.02509e-06	-0.136413
3.0586875	0.13527	1.01535e-06	-0.136494
3.0791675	0.135349	1.0059e-06	-0.136573
3.0996475	0.135428	9.96709e-07	-0.136652
3.1201275	0.135507	9.87792e-07	-0.136731
3.1406075	0.135585	9.79127e-07	-0.136809
3.1610875	0.135662	9.70713e-07	-0.136886
3.1815675	0.135739	9.62542e-07	-0.136963
3.2020475	0.135815	9.54606e-07	-0.137039
3.2225275	0.135891	9.46898e-07	-0.137115
3.22620625	0.135904	9.45544e-07	-0.137128
3.2430075	0.135966	9.37047e-07	-0.13719
3.2634875	0.136041	9.26917e-07	-0.137265
3.2839675	0.136115	9.17021e-07	-0.137339
3.3044475	0.136188	9.07355e-07	-0.137412
3.3249275	0.136262	8.97914e-07	-0.137486
3.3454075	0.136334	8.88694e-07	-0.137558
3.3658875	0.136406	8.79689e-07	-0.13763
3.3863675	0.136478	8.70895e-07	-0.137702
3.4068475	0.136548	8.62307e-07	-0.137773
3.4273275	0.136619	8.53921e-07	-0.137844
3.4478075	0.136689	8.45733e-07	-0.137914
3.4682875	0.136759	8.37738e-07	-0.137984
3.4887675	0.136828	8.29932e-07	-0.138053
3.5092475	0.136897	8.22311e-07	-0.138122
3.5297275	0.136966	8.1487e-07	-0.138191
3.5502075	0.137034	8.07606e-07	-0.138259
3.5706875	0.137101	8.00515e-07	-0.138326
3.5911675	0.137169	7.93592e-07	-0.138394
3.6116475	0.137235	7.86834e-07	-0.13846
3.6321275	0.137302	7.80236e-07	-0.138527
3.6526075	0.137368	7.73796e-07	-0.138593
3.6730875	0.137433	7.67509e-07	-0.138658
3.6935675	0.137498	7.61372e-07	-0.138723
3.7140475	0.137563	7.55382e-07	-0.138788
3.7345275	0.137626	7.49533e-07	-0.138852
3.7550075	0.13769	7.43824e-07	-0.138916
3.7754875	0.137754	7.38252e-07	-0.13898
3.7959675	0.137817	7.32812e-07	-0.139043
3.8164475	0.137879	7.27501e-07	-0.139105
3.8369275	0.137942	7.22317e-07	-0.139168
3.8574075	0.138004	7.17256e-07	-0.13923
3.8778875	0.138066	7.12314e-07	-0.139292
3.88156625	0.138077	7.11443e-07	-0.139303
3.8983675	0.138127	7.06222e-07	-0.139353
3.9188475	0.138188	6.99978e-07	-0.139414
3.9393275	0.138249	6.93859e-07	-0.139475
3.9598075	0.138309	6.87862e-07	-0.139535
3.9802875	0.138369	6.81984e-07	-0.139595
4.0007675	0.138428	6.76224e-07	-0.139654
4.0212475	0.138488	6.70578e-07	-0.139714
4.0417275	0.138547	6.65047e-07	-0.139773
4.0826875	0.138663	6.54314e-07	-0.139889
4.1031675	0.138721	6.49109e-07	-0.139947
4.1236475	0.138779	6.4401e-07	-0.140005
4.1441275	0.138836	6.39013e-07	-0.140062
4.1646075	0.138893	6.34117e-07	-0.140119
4.1850875	0.13895	6.2932e-07	-0.140176
4.2260475	0.139062	6.20015e-07	-0.140289
4.2465275	0.139117	6.15503e-07	-0.140344
4.2670075	0.139173	6.11083e-07	-0.1404
4.2874875	0.139228	6.06753e-07	-0.140455
4.3079675	0.139283	6.0251e-07	-0.14051
4.3284475	0.139338	5.98354e-07	-0.140565
4.3694075	0.139446	5.90293e-07	-0.140673
4.3898875	0.1395	5.86384e-07	-0.140727
4.4103675	0.139553	5.82555e-07	-0.14078
4.4308475	0.139606	5.78803e-07	-0.140833
4.4513275	0.139659	5.75128e-07	-0.140886
4.4718075	0.139712	5.71527e-07	-0.140939
4.5127675	0.139816	5.64543e-07	-0.141043
4.5332475	0.139868	5.61156e-07	-0.141095
4.53692625	0.139877	5.60557e-07	-0.141104
4.5537275	0.13992	5.56839e-07	-0.141147
4.5742075	0.139971	5.52377e-07	-0.141198
4.5946875	0.140022	5.47989e-07	-0.141249
4.6151675	0.140073	5.4367e-07	-0.1413
4.6561275	0.140174	5.35244e-07	-0.141401
4.6970875	0.140274	5.27093e-07	-0.141501
4.7380475	0.140373	5.19205e-07	-0.1416
4.7790075	0.140471	5.11576e-07	-0.141698
4.8199675	0.140569	5.04197e-07	-0.141796
4.8609275	0.140665	4.97061e-07	-0.141892
4.9018875	0.14076	4.90159e-07	-0.141987
4.9428475	0.140855	4.83487e-07	-0.142082
4.9838075	0.140948	4.77034e-07	-0.142175
5.0247675	0.141041	4.70796e-07	-0.142268
5.0657275	0.141133	4.64766e-07	-0.14236
5.1066875	0.141224	4.58936e-07	-0.142451
5.1476475	0.141314	4.533e-07	-0.142541
5.1886075	0.141404	4.47854e-07	-0.142631
5.2295675	0.141492	4.42589e-07	-0.14272
5.2705275	0.14158	4.375e-07	-0.142808
5.3114875	0.141667	4.32582e-07	-0.142895
5.3524475	0.141753	4.27828e-07	-0.142981
5.3934075	0.141839	4.23233e-07	-0.143067
5.4343675	0.141924	4.18792e-07	-0.143152
5.4753275	0.142008	4.14499e-07	-0.143236
5.5162875	0.142092	4.1035e-07	-0.14332
5.5572475	0.142175	4.06339e-07	-0.143403
5.5982075	0.142257	4.02462e-07	-0.143485
5.6391675	0.142339	3.98713e-07	-0.143567
5.6801275	0.14242	3.95089e-07	-0.143648
5.7210875	0.1425	3.91584e-07	-0.143728
5.7620475	0.14258	3.88194e-07	-0.143808
5.8030075	0.142659	3.84915e-07	-0.143887
5.8439675	0.142737	3.81744e-07	-0.143965
5.8849275	0.142815	3.76882e-07	-0.144043
5.9258875	0.142892	3.71962e-07	-0.14412
5.9668475	0.142969	3.6716e-07	-0.144197
6.0078075	0.143045	3.62472e-07	-0.144273
6.0487675	0.14312	3.57896e-07	-0.144348
6.0897275	0.143195	3.5343e-07	-0.144423
6.1306875	0.143269	3.49073e-07	-0.144497
6.1716475	0.143343	3.4482e-07	-0.144571
6.2126075	0.143416	3.4067e-07	-0.144644
6.2535675	0.143489	3.36622e-07	-0.144717
6.2945275	0.14356	3.32672e-07	-0.144789
6.3354875	0.143632	3.2882e-07	-0.144861
6.3764475	0.143703	3.25062e-07	-0.144932
6.4174075	0.143774	3.21396e-07	-0.145003
6.4583675	0.143844	3.17821e-07	-0.145073
6.4993275	0.143914	3.14334e-07	-0.145143
6.5402875	0.143983	3.10933e-07	-0.145212
6.5812475	0.144051	3.07618e-07	-0.14528
6.6222075	0.14412	3.04384e-07	-0.145349
6.6631675	0.144187	3.01232e-07	-0.145416
6.7041275	0.144255	2.98157e-07	-0.145484
6.7450875	0.144321	2.9516e-07	-0.14555
6.7860475	0.144388	2.92238e-07	-0.145617
6.8270075	0.144454	2.89389e-07	-0.145683
6.8679675	0.144519	2.86612e-07	-0.145748
6.9089275	0.144584	2.83906e-07	-0.145813
6.9498875	0.144649	2.81266e-07	-0.145878
6.9908475	0.144713	2.78695e-07	-0.145942
7.0318075	0.144777	2.76187e-07	-0.146006
7.0727675	0.14484	2.73743e-07	-0.146069
7.1137275	0.144903	2.71361e-07	-0.146132
7.1546875	0.144966	2.6904e-07	-0.146195
7.1956475	0.145027	2.66777e-07	-0.146257
7.2366075	0.145089	2.64571e-07	-0.146319
7.2775675	0.14515	2.62421e-07	-0.14638
7.3185275	0.145211	2.60326e-07	-0.146441
7.3594875	0.145272	2.58284e-07	-0.146502
7.4004475	0.145332	2.56293e-07	-0.146562
7.4414075	0.145392	2.54353e-07	-0.146622
7.4823675	0.145451	2.52462e-07	-0.146681
7.5233275	0.145511	2.50618e-07	-0.146741
7.5642875	0.145569	2.48822e-07	-0.146799
7.6052475	0.145628	2.4707e-07	-0.146858
7.6462075	0.145686	2.45362e-07	-0.146916
7.6871675	0.145744	2.43698e-07	-0.146974
7.7281275	0.145801	2.42075e-07	-0.147031
