#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.5217275	0.100625	0.0008453	-0.113743
0.5268475	0.100756	0.000830559	-0.113876
0.5294075	0.100821	0.000823326	-0.113942
0.5319675	0.100885	0.000816184	-0.114007
0.5345275	0.100949	0.000809132	-0.114072
0.5370875	0.101013	0.000802169	-0.114137
0.5396475	0.101076	0.000795296	-0.114201
0.5447675	0.101202	0.000781811	-0.114329
0.5473275	0.101264	0.000775198	-0.114392
0.5498875	0.101326	0.00076867	-0.114455
0.5524475	0.101388	0.000762228	-0.114518
0.5550075	0.10145	0.000755869	-0.114581
0.5575675	0.101511	0.000749592	-0.114643
0.5626875	0.101634	0.000737286	-0.114767
0.5652475	0.101694	0.000731254	-0.114828
0.5678075	0.101754	0.000725301	-0.114889
0.5703675	0.101814	0.000719427	-0.11495
0.5729275	0.101874	0.000713632	-0.115011
0.5754875	0.101933	0.000707913	-0.115071
0.5806075	0.102051	0.000696705	-0.115191
0.5831675	0.102109	0.000691213	-0.11525
0.5857275	0.102167	0.000685795	-0.115309
0.5882875	0.102225	0.00068045	-0.115368
0.5908475	0.102283	0.000675178	-0.115427
0.5934075	0.10234	0.000669977	-0.115485
0.59433	0.102361	0.000668123	-0.115506
0.5985275	0.102455	0.000659807	-0.115601
0.6010875	0.102512	0.000654815	-0.115659
0.6036475	0.102568	0.000649882	-0.115716
0.6062075	0.102624	0.000645007	-0.115773
0.6087675	0.10268	0.000640188	-0.11583
0.6113275	0.102736	0.000635427	-0.115887
0.6164475	0.102846	0.000626073	-0.115999
0.6215675	0.102956	0.000616941	-0.116111
0.6266875	0.103065	0.000608026	-0.116221
0.6318075	0.103173	0.000599324	-0.116331
0.6369275	0.103279	0.000590832	-0.116439
0.6420475	0.103385	0.000582546	-0.116547
0.6471675	0.10349	0.00057446	-0.116654
0.6522875	0.103594	0.000566573	-0.11676
0.6574075	0.103698	0.000558879	-0.116865
0.6625275	0.103801	0.000551374	-0.11697
0.6676475	0.103902	0.000544055	-0.117073
0.6727675	0.104003	0.000536918	-0.117176
0.67625	0.104071	0.000532169	-0.117245
0.6778875	0.104102	0.000529913	-0.117277
0.6830075	0.104202	0.000522973	-0.117378
0.6881275	0.104301	0.00051619	-0.117479
0.6932475	0.104398	0.000509561	-0.117578
0.6983675	0.104495	0.000503082	-0.117677
0.7034875	0.104591	0.000496752	-0.117775
0.7086075	0.104686	0.000490568	-0.117872
0.7137275	0.10478	0.000484526	-0.117968
0.71721	0.104844	0.000480499	-0.118033
0.7188475	0.104874	0.000478591	-0.118064
0.7239675	0.104968	0.000472716	-0.118159
0.7290875	0.10506	0.000466969	-0.118253
0.7342075	0.105153	0.000461349	-0.118347
0.7393275	0.105244	0.000455852	-0.11844
0.7444475	0.105334	0.000450477	-0.118532
0.7495675	0.105425	0.000445221	-0.118624
0.7546875	0.105514	0.000440081	-0.118715
0.75817	0.105574	0.000436653	-0.118776
0.7598075	0.105602	0.000435022	-0.118805
0.7649275	0.105691	0.000429998	-0.118895
0.7700475	0.105778	0.00042508	-0.118984
0.7751675	0.105865	0.000420267	-0.119072
0.7802875	0.105951	0.000415555	-0.11916
0.7854075	0.106036	0.000410944	-0.119247
0.7905275	0.106122	0.000406432	-0.119334
0.7956475	0.106206	0.000402016	-0.11942
0.79913	0.106263	0.00039907	-0.119478
0.8007675	0.10629	0.000397662	-0.119506
0.8058875	0.106373	0.000393328	-0.11959
0.8110075	0.106456	0.000389081	-0.119675
0.8161275	0.106538	0.000384922	-0.119758
0.8212475	0.10662	0.000380848	-0.119842
0.8263675	0.1067	0.000376859	-0.119924
0.8314875	0.106781	0.000372951	-0.120006
0.8366075	0.106861	0.000369125	-0.120088
0.84009	0.106915	0.000366569	-0.120143
0.8417275	0.10694	0.000365345	-0.120169
0.8468475	0.107019	0.000361576	-0.120249
0.8519675	0.107097	0.00035788	-0.120329
0.8570875	0.107176	0.000354257	-0.120409
0.8622075	0.107253	0.000350706	-0.120488
0.8673275	0.107329	0.000347226	-0.120566
0.8724475	0.107406	0.000343816	-0.120644
0.8775675	0.107482	0.000340473	-0.120722
0.88105	0.107533	0.00033824	-0.120774
0.8826875	0.107558	0.000337169	-0.120799
0.8878075	0.107633	0.000333866	-0.120876
0.8929275	0.107708	0.000330626	-0.120952
0.8980475	0.107781	0.000327449	-0.121027
0.9031675	0.107856	0.000324332	-0.121103
0.9082875	0.107929	0.000321276	-0.121177
0.9134075	0.108002	0.000318278	-0.121252
0.9185275	0.108074	0.000315339	-0.121325
0.92201	0.108123	0.000313373	-0.121375
0.9236475	0.108147	0.000312429	-0.121399
0.9287675	0.108218	0.000309516	-0.121472
0.9338875	0.108289	0.000306657	-0.121544
0.9390075	0.10836	0.000303852	-0.121617
0.9441275	0.10843	0.000301098	-0.121688
0.9492475	0.1085	0.000298396	-0.12176
0.9543675	0.108569	0.000295744	-0.12183
0.9594875	0.108638	0.000293143	-0.121901
0.96297	0.108685	0.000291403	-0.121949
0.9646075	0.108707	0.000290565	-0.121971
0.9697275	0.108775	0.000287982	-0.122041
0.9748475	0.108843	0.000285444	-0.12211
0.9799675	0.10891	0.000282953	-0.122179
0.9850875	0.108978	0.000280507	-0.122248
0.9902075	0.109045	0.000278104	-0.122316
0.9953275	0.109111	0.000275745	-0.122384
1.0004475	0.109177	0.000273429	-0.122451
1.00393	0.109222	0.000271879	-0.122497
1.0055675	0.109243	0.000271132	-0.122518
1.0106875	0.109308	0.000268829	-0.122585
1.0158075	0.109373	0.000266565	-0.122651
1.0209275	0.109438	0.000264341	-0.122717
1.0260475	0.109503	0.000262155	-0.122783
1.0311675	0.109566	0.000260008	-0.122848
1.0362875	0.10963	0.000257899	-0.122913
1.0414075	0.109693	0.000255826	-0.122977
1.04489	0.109736	0.000254439	-0.123021
1.0465275	0.109757	0.00025377	-0.123042
1.0516475	0.109819	0.000251705	-0.123106
1.0567675	0.109881	0.000249676	-0.123169
1.0618875	0.109942	0.00024768	-0.123232
1.0721275	0.110066	0.000243791	-0.123358
1.0772475	0.110126	0.000241895	-0.12342
1.0823675	0.110187	0.000240031	-0.123482
1.08585	0.110228	0.000238783	-0.123524
1.0874875	0.110248	0.000238182	-0.123544
1.0926075	0.110307	0.000236323	-0.123605
1.0977275	0.110367	0.000234495	-0.123666
1.1079675	0.110486	0.000230928	-0.123787
1.1130875	0.110545	0.000229189	-0.123848
1.1182075	0.110603	0.000227478	-0.123907
1.1233275	0.110662	0.000225796	-0.123967
1.12681	0.110701	0.000224669	-0.124007
1.1284475	0.11072	0.000224124	-0.124026
1.1335675	0.110778	0.000222445	-0.124085
1.1438075	0.110892	0.000219163	-0.124202
1.1489275	0.110949	0.000217563	-0.12426
1.1540475	0.111006	0.000215987	-0.124318
1.1591675	0.111063	0.000214437	-0.124376
1.1642875	0.111119	0.000212912	-0.124433
1.16777	0.111157	0.00021189	-0.124472
1.1694075	0.111175	0.000211389	-0.12449
1.1796475	0.111285	0.00020832	-0.124603
1.1847675	0.111341	0.00020682	-0.12466
1.1898875	0.111396	0.000205343	-0.124716
1.1950075	0.11145	0.00020389	-0.124771
1.2001275	0.111504	0.000202458	-0.124827
1.2052475	0.111558	0.000201047	-0.124882
1.2154875	0.111666	0.000198292	-0.124992
1.2257275	0.111772	0.000195622	-0.1251
1.2359675	0.111877	0.000193033	-0.125208
1.2462075	0.111982	0.000190524	-0.125315
1.24969	0.112017	0.000189691	-0.125351
1.2564475	0.112086	0.000188009	-0.125421
1.2666875	0.112189	0.000185526	-0.125526
1.2769275	0.112291	0.000183116	-0.12563
1.2871675	0.112392	0.000180776	-0.125733
1.29065	0.112426	0.000179999	-0.125768
1.2974075	0.112492	0.000178458	-0.125835
1.3076475	0.11259	0.000176181	-0.125936
1.3178875	0.112689	0.000173969	-0.126037
1.3281275	0.112786	0.000171822	-0.126136
1.33161	0.112819	0.000171107	-0.12617
1.3383675	0.112883	0.00016969	-0.126235
1.3486075	0.112979	0.000167596	-0.126333
1.3588475	0.113074	0.000165561	-0.12643
1.3690875	0.113169	0.000163582	-0.126527
1.37257	0.1132	0.000162924	-0.126559
1.3793275	0.113262	0.000161619	-0.126622
1.3895675	0.113355	0.000159687	-0.126717
1.3998075	0.113447	0.000157809	-0.126811
1.4100475	0.113539	0.000155981	-0.126905
1.41353	0.11357	0.000155373	-0.126937
1.4202875	0.11363	0.000154166	-0.126998
1.4305275	0.113719	0.000152381	-0.127089
1.4407675	0.113809	0.000150643	-0.127181
1.4510075	0.113897	0.000148952	-0.127271
1.45449	0.113927	0.000148388	-0.127302
1.4612475	0.113985	0.000147254	-0.127361
1.4714875	0.114072	0.000145576	-0.12745
1.4817275	0.114159	0.00014394	-0.127539
1.4919675	0.114245	0.000142347	-0.127627
1.5022075	0.11433	0.000140794	-0.127714
1.5124475	0.114414	0.000139281	-0.1278
1.5226875	0.114499	0.000137807	-0.127886
1.5329275	0.114583	0.000136371	-0.127972
1.53641	0.114611	0.000135893	-0.128001
1.5431675	0.114665	0.000134914	-0.128056
1.5534075	0.114747	0.000133464	-0.12814
1.5636475	0.114829	0.000132049	-0.128224
1.5738875	0.114911	0.000130668	-0.128307
1.5841275	0.114991	0.000129321	-0.128389
1.5943675	0.115071	0.000128007	-0.128471
1.6046075	0.11515	0.000126725	-0.128552
1.6148475	0.11523	0.000125476	-0.128633
1.61833	0.115256	0.000125059	-0.12866
1.6250875	0.115308	0.000124207	-0.128713
1.6353275	0.115385	0.000122943	-0.128792
1.6455675	0.115463	0.00012171	-0.128871
1.6558075	0.115539	0.000120504	-0.128949
1.6660475	0.115615	0.000119327	-0.129027
1.6762875	0.115692	0.000118178	-0.129105
1.6865275	0.115767	0.000117056	-0.129182
1.6967675	0.115842	0.000115959	-0.129258
1.70025	0.115867	0.000115594	-0.129284
1.7070075	0.115916	0.000114847	-0.129334
1.7172475	0.115989	0.000113738	-0.129409
1.7274875	0.116063	0.000112655	-0.129484
1.7377275	0.116136	0.000111595	-0.129559
1.7479675	0.116208	0.000110559	-0.129633
1.7582075	0.11628	0.000109547	-0.129706
1.7684475	0.116351	0.000108557	-0.129779
1.7786875	0.116423	0.00010759	-0.129852
1.78217	0.116446	0.000107268	-0.129876
1.7889275	0.116493	0.000106609	-0.129924
1.7991675	0.116563	0.000105629	-0.129995
1.8094075	0.116633	0.000104671	-0.130067
1.8196475	0.116702	0.000103734	-0.130137
1.8298875	0.116771	0.000102816	-0.130208
1.8401275	0.116839	0.000101919	-0.130277
1.8503675	0.116907	0.000101042	-0.130347
1.8606075	0.116975	0.000100184	-0.130416
1.86409	0.116997	9.98965e-05	-0.130439
1.8708475	0.117042	9.93115e-05	-0.130485
1.8810875	0.117109	9.84416e-05	-0.130553
1.8913275	0.117175	9.75899e-05	-0.130621
1.9015675	0.117241	9.67559e-05	-0.130688
1.9118075	0.117307	9.59393e-05	-0.130755
1.9220475	0.117372	9.51398e-05	-0.130822
1.9322875	0.117437	9.43569e-05	-0.130888
1.9425275	0.117501	9.35905e-05	-0.130954
1.94601	0.117523	9.33341e-05	-0.130976
1.9527675	0.117566	9.28122e-05	-0.13102
1.9630075	0.11763	9.20356e-05	-0.131085
1.9732475	0.117693	9.12744e-05	-0.13115
1.9834875	0.117756	9.05285e-05	-0.131214
1.9937275	0.117819	8.97976e-05	-0.131278
2.0039675	0.117881	8.90815e-05	-0.131342
2.0142075	0.117943	8.83798e-05	-0.131405
2.0244475	0.118004	8.76921e-05	-0.131468
2.02793	0.118025	8.7462e-05	-0.131489
2.0346875	0.118066	8.6994e-05	-0.131531
2.0449275	0.118127	8.62971e-05	-0.131593
2.0551675	0.118187	8.56136e-05	-0.131655
2.0654075	0.118247	8.49434e-05	-0.131716
2.0756475	0.118308	8.42862e-05	-0.131778
2.0961275	0.118426	8.30097e-05	-0.131899
2.1063675	0.118485	8.239e-05	-0.13196
2.10985	0.118505	8.21826e-05	-0.13198
2.1166075	0.118544	8.17609e-05	-0.13202
2.1268475	0.118602	8.11328e-05	-0.132079
2.1370875	0.118661	8.05163e-05	-0.132139
2.1473275	0.118718	7.99115e-05	-0.132198
2.1678075	0.118833	7.87354e-05	-0.132315
2.1780475	0.11889	7.81639e-05	-0.132373
2.1882875	0.118946	7.76031e-05	-0.132431
2.19177	0.118966	7.74153e-05	-0.132451
2.1985275	0.119003	7.70339e-05	-0.132489
2.2087675	0.119059	7.64655e-05	-0.132546
2.2190075	0.119115	7.59072e-05	-0.132603
2.2394875	0.119225	7.48208e-05	-0.132716
2.2497275	0.11928	7.42924e-05	-0.132772
2.2599675	0.119335	7.37735e-05	-0.132828
2.2702075	0.119388	7.3264e-05	-0.132883
2.27369	0.119407	7.30933e-05	-0.132902
2.2804475	0.119442	7.2747e-05	-0.132938
2.2906875	0.119496	7.22305e-05	-0.132993
2.3111675	0.119604	7.12245e-05	-0.133103
2.3214075	0.119657	7.07347e-05	-0.133157
2.3316475	0.11971	7.02535e-05	-0.133211
2.3418875	0.119763	6.97807e-05	-0.133265
2.3521275	0.119814	6.93162e-05	-0.133318
2.35561	0.119832	6.91605e-05	-0.133336
2.3623675	0.119866	6.8845e-05	-0.133371
2.3828475	0.11997	6.79112e-05	-0.133477
2.4033275	0.120072	6.70089e-05	-0.133581
2.4238075	0.120174	6.61369e-05	-0.133685
2.43753	0.120241	6.55705e-05	-0.133754
2.4442875	0.120274	6.5281e-05	-0.133788
2.4647675	0.120374	6.44267e-05	-0.13389
2.4852475	0.120472	6.36003e-05	-0.13399
2.5057275	0.12057	6.28008e-05	-0.13409
2.51945	0.120634	6.22811e-05	-0.134156
2.5262075	0.120666	6.20102e-05	-0.134189
2.5466875	0.120763	6.12096e-05	-0.134288
2.5671675	0.120858	6.04339e-05	-0.134385
2.5876475	0.120952	5.96825e-05	-0.134481
2.6081275	0.121046	5.89547e-05	-0.134577
2.6286075	0.121139	5.82497e-05	-0.134672
2.6490875	0.121231	5.75668e-05	-0.134766
2.6695675	0.121321	5.69055e-05	-0.134859
2.68329	0.121382	5.64749e-05	-0.134921
2.6900475	0.121411	5.62497e-05	-0.134951
2.7105275	0.121502	5.55839e-05	-0.135043
2.7310075	0.121591	5.4938e-05	-0.135134
2.7514875	0.121679	5.43115e-05	-0.135224
2.76521	0.121738	5.39032e-05	-0.135284
2.7719675	0.121766	5.36951e-05	-0.135313
2.7924475	0.121853	5.30791e-05	-0.135402
2.8129275	0.121939	5.24811e-05	-0.13549
2.8334075	0.122024	5.19006e-05	-0.135577
2.84713	0.122081	5.1522e-05	-0.135635
2.8538875	0.122109	5.13291e-05	-0.135664
2.8743675	0.122193	5.07579e-05	-0.13575
2.8948475	0.122276	5.02029e-05	-0.135835
2.9153275	0.122358	4.96638e-05	-0.135919
2.92905	0.122413	4.9312e-05	-0.135975
2.9358075	0.12244	4.91328e-05	-0.136003
2.9562875	0.122523	4.8602e-05	-0.136087
2.9767675	0.122603	4.80859e-05	-0.136169
2.9972475	0.122683	4.75842e-05	-0.136251
3.01097	0.122737	4.72565e-05	-0.136306
3.0177275	0.122763	4.70898e-05	-0.136333
3.0382075	0.122842	4.65955e-05	-0.136413
3.0586875	0.122921	4.61145e-05	-0.136494
3.0791675	0.122998	4.56465e-05	-0.136573
3.09289	0.12305	4.53407e-05	-0.136626
3.0996475	0.123075	4.51824e-05	-0.136652
3.1201275	0.123153	4.47125e-05	-0.136731
3.1406075	0.123229	4.42549e-05	-0.136809
3.1610875	0.123305	4.38093e-05	-0.136886
3.1815675	0.12338	4.33753e-05	-0.136963
3.2020475	0.123454	4.29527e-05	-0.137039
3.2225275	0.123529	4.25412e-05	-0.137115
3.2430075	0.123602	4.21405e-05	-0.13719
3.25673	0.123651	4.18783e-05	-0.13724
3.2634875	0.123675	4.17398e-05	-0.137265
3.2839675	0.123748	4.13288e-05	-0.137339
3.3044475	0.123819	4.0928e-05	-0.137412
3.3249275	0.123892	4.05371e-05	-0.137486
3.3454075	0.123962	4.01561e-05	-0.137558
3.3658875	0.124032	3.97846e-05	-0.13763
3.3863675	0.124103	3.94223e-05	-0.137702
3.4068475	0.124172	3.90691e-05	-0.137773
3.42057	0.124219	3.88378e-05	-0.137821
3.4273275	0.124242	3.8716e-05	-0.137844
3.4478075	0.12431	3.83539e-05	-0.137914
3.4682875	0.124379	3.80005e-05	-0.137984
3.4887675	0.124446	3.76554e-05	-0.138053
3.5092475	0.124514	3.73186e-05	-0.138122
3.5297275	0.124582	3.69899e-05	-0.138191
3.5502075	0.124648	3.66691e-05	-0.138259
3.5706875	0.124714	3.63559e-05	-0.138326
3.58441	0.124759	3.61506e-05	-0.138372
3.5911675	0.124781	3.60427e-05	-0.138394
3.6116475	0.124845	3.57218e-05	-0.13846
3.6321275	0.124911	3.54083e-05	-0.138527
3.6526075	0.124975	3.51018e-05	-0.138593
3.6730875	0.125039	3.48025e-05	-0.138658
3.6935675	0.125102	3.451e-05	-0.138723
3.7140475	0.125166	3.42242e-05	-0.138788
3.7345275	0.125228	3.39449e-05	-0.138852
3.74825	0.12527	3.37617e-05	-0.138895
3.7550075	0.125291	3.36656e-05	-0.138916
3.7754875	0.125353	3.33796e-05	-0.13898
3.7959675	0.125415	3.30999e-05	-0.139043
3.8164475	0.125475	3.28263e-05	-0.139105
3.8369275	0.125537	3.25588e-05	-0.139168
3.8574075	0.125598	3.22971e-05	-0.13923
3.8778875	0.125658	3.20412e-05	-0.139292
3.8983675	0.125718	3.17909e-05	-0.139353
3.91209	0.125758	3.16266e-05	-0.139394
3.9188475	0.125778	3.15406e-05	-0.139414
3.9393275	0.125837	3.12844e-05	-0.139475
3.9598075	0.125896	3.10337e-05	-0.139535
3.9802875	0.125955	3.07883e-05	-0.139595
4.0007675	0.126013	3.0548e-05	-0.139654
4.0212475	0.126071	3.03128e-05	-0.139714
4.0417275	0.126129	3.00826e-05	-0.139773
4.07593	0.126224	2.97095e-05	-0.13987
4.0826875	0.126243	2.96318e-05	-0.139889
4.1031675	0.126299	2.94013e-05	-0.139947
4.1236475	0.126356	2.91755e-05	-0.140005
4.1441275	0.126412	2.89543e-05	-0.140062
4.1646075	0.126468	2.87375e-05	-0.140119
4.1850875	0.126523	2.85252e-05	-0.140176
4.2260475	0.126634	2.81135e-05	-0.140289
4.23977	0.12667	2.79795e-05	-0.140326
4.2465275	0.126688	2.79097e-05	-0.140344
4.2670075	0.126743	2.77013e-05	-0.1404
4.2874875	0.126796	2.74971e-05	-0.140455
4.3079675	0.12685	2.72968e-05	-0.14051
4.3284475	0.126904	2.71005e-05	-0.140565
4.3694075	0.12701	2.67194e-05	-0.140673
4.3898875	0.127063	2.65345e-05	-0.140727
4.40361	0.127098	2.64127e-05	-0.140763
4.4103675	0.127115	2.63494e-05	-0.14078
4.4308475	0.127167	2.61603e-05	-0.140833
4.4513275	0.127218	2.59749e-05	-0.140886
4.4718075	0.12727	2.5793e-05	-0.140939
4.5127675	0.127372	2.54394e-05	-0.141043
4.5332475	0.127423	2.52676e-05	-0.141095
4.5537275	0.127474	2.50991e-05	-0.141147
4.56745	0.127507	2.49882e-05	-0.141181
4.5742075	0.127524	2.49306e-05	-0.141198
4.5946875	0.127574	2.47584e-05	-0.141249
4.6151675	0.127623	2.45894e-05	-0.1413
4.6561275	0.127722	2.42607e-05	-0.141401
4.6970875	0.12782	2.39439e-05	-0.141501
4.73129	0.127901	2.36885e-05	-0.141584
4.7380475	0.127917	2.36343e-05	-0.1416
4.7790075	0.128013	2.33144e-05	-0.141698
4.8199675	0.128109	2.30056e-05	-0.141796
4.8609275	0.128203	2.27075e-05	-0.141892
4.9018875	0.128296	2.24198e-05	-0.141987
4.9428475	0.128389	2.2142e-05	-0.142082
4.9838075	0.12848	2.18739e-05	-0.142175
5.0247675	0.128571	2.1615e-05	-0.142268
5.05897	0.128646	2.1406e-05	-0.142345
5.0657275	0.128661	2.13615e-05	-0.14236
5.1066875	0.12875	2.10987e-05	-0.142451
5.1476475	0.128838	2.08445e-05	-0.142541
5.1886075	0.128926	2.05987e-05	-0.142631
5.22281	0.128998	2.04e-05	-0.142705
5.2295675	0.129013	2.0359e-05	-0.14272
5.2705275	0.129099	2.01166e-05	-0.142808
5.3114875	0.129184	1.98819e-05	-0.142895
5.3524475	0.129268	1.96549e-05	-0.142981
5.38665	0.129339	1.94711e-05	-0.143053
5.3934075	0.129353	1.94332e-05	-0.143067
5.4343675	0.129436	1.92091e-05	-0.143152
5.4753275	0.129518	1.8992e-05	-0.143236
5.5162875	0.1296	1.87817e-05	-0.14332
5.55049	0.129667	1.86113e-05	-0.143389
5.5572475	0.129681	1.85762e-05	-0.143403
5.5982075	0.129761	1.83686e-05	-0.143485
5.6391675	0.129841	1.81672e-05	-0.143567
5.6801275	0.12992	1.7972e-05	-0.143648
5.71433	0.129986	1.78137e-05	-0.143715
5.7210875	0.129999	1.77812e-05	-0.143728
5.7620475	0.130077	1.75884e-05	-0.143808
5.8030075	0.130155	1.74014e-05	-0.143887
5.8439675	0.130231	1.72198e-05	-0.143965
5.87817	0.130295	1.70726e-05	-0.14403
5.8849275	0.130308	1.70416e-05	-0.144043
5.9258875	0.130383	1.68581e-05	-0.14412
5.9668475	0.130458	1.66799e-05	-0.144197
6.0078075	0.130533	1.65066e-05	-0.144273
6.0487675	0.130606	1.63384e-05	-0.144348
6.0897275	0.13068	1.61749e-05	-0.144423
6.1306875	0.130752	1.60161e-05	-0.144497
6.1716475	0.130824	1.58618e-05	-0.144571
6.20585	0.130884	1.57364e-05	-0.144632
6.2126075	0.130896	1.57095e-05	-0.144644
6.2535675	0.130967	1.55498e-05	-0.144717
6.2945275	0.131038	1.53943e-05	-0.144789
6.3354875	0.131108	1.52431e-05	-0.144861
6.3764475	0.131178	1.5096e-05	-0.144932
6.4174075	0.131247	1.49528e-05	-0.145003
6.4583675	0.131316	1.48135e-05	-0.145073
6.4993275	0.131384	1.4678e-05	-0.145143
6.53353	0.131441	1.45678e-05	-0.145201
6.5402875	0.131452	1.45442e-05	-0.145212
6.5812475	0.131518	1.44041e-05	-0.14528
6.6222075	0.131586	1.42675e-05	-0.145349
6.6631675	0.131651	1.41345e-05	-0.145416
6.7041275	0.131718	1.4005e-05	-0.145484
6.7450875	0.131782	1.38788e-05	-0.14555
6.7860475	0.131848	1.37558e-05	-0.145617
6.8270075	0.131912	1.3636e-05	-0.145683
6.86121	0.131965	1.35385e-05	-0.145737
6.8679675	0.131976	1.35176e-05	-0.145748
6.9089275	0.132039	1.3394e-05	-0.145813
6.9498875	0.132103	1.32733e-05	-0.145878
6.9908475	0.132166	1.31556e-05	-0.145942
7.0318075	0.132228	1.30408e-05	-0.146006
7.0727675	0.13229	1.29288e-05	-0.146069
7.1137275	0.132352	1.28196e-05	-0.146132
7.1546875	0.132413	1.27132e-05	-0.146195
7.18889	0.132464	1.26263e-05	-0.146247
7.1956475	0.132474	1.26079e-05	-0.146257
7.2366075	0.132535	1.2498e-05	-0.146319
7.2775675	0.132594	1.23907e-05	-0.14638
7.3185275	0.132654	1.22859e-05	-0.146441
7.3594875	0.132714	1.21836e-05	-0.146502
7.4004475	0.132773	1.20837e-05	-0.146562
7.4414075	0.132831	1.19862e-05	-0.146622
7.4823675	0.132889	1.1891e-05	-0.146681
7.51657	0.132938	1.18133e-05	-0.146731
7.5233275	0.132948	1.17969e-05	-0.146741
7.5642875	0.133005	1.16988e-05	-0.146799
7.6052475	0.133062	1.16028e-05	-0.146858
7.6462075	0.133119	1.15091e-05	-0.146916
7.6871675	0.133176	1.14175e-05	-0.146974
7.7281275	0.133232	1.1328e-05	-0.147031
7.7690875	0.133287	1.12405e-05	-0.147088
7.8100475	0.133343	1.1155e-05	-0.147145
7.84425	0.133389	1.10851e-05	-0.147192
7.8510075	0.133398	1.10703e-05	-0.147201
7.9329275	0.133508	1.08961e-05	-0.147313
7.9738875	0.133562	1.08119e-05	-0.147369
8.0148475	0.133616	1.07294e-05	-0.147424
8.0558075	0.13367	1.06487e-05	-0.147479
8.0967675	0.133723	1.05699e-05	-0.147533
8.1377275	0.133776	1.04927e-05	-0.147587
8.17193	0.13382	1.043e-05	-0.147632
8.2196475	0.133882	1.0337e-05	-0.147695
8.2606075	0.133934	1.02592e-05	-0.147748
8.3015675	0.133985	1.01831e-05	-0.147801
8.3425275	0.134037	1.01086e-05	-0.147854
8.3834875	0.134088	1.00357e-05	-0.147906
8.4244475	0.134139	9.96423e-06	-0.147958
8.49961	0.134232	9.83719e-06	-0.148053
8.5063675	0.134241	9.82508e-06	-0.148062
8.5473275	0.134291	9.75321e-06	-0.148113
8.5882875	0.134341	9.6828e-06	-0.148164
8.6292475	0.13439	9.6138e-06	-0.148215
8.6702075	0.134439	9.5462e-06	-0.148265
8.7111675	0.134489	9.47997e-06	-0.148316
8.7930875	0.134586	9.35148e-06	-0.148415
8.82729	0.134627	9.29943e-06	-0.148457
8.8340475	0.134635	9.28848e-06	-0.148465
8.8750075	0.134683	9.22317e-06	-0.148514
8.9159675	0.134731	9.15913e-06	-0.148563
8.9569275	0.134779	9.09634e-06	-0.148612
8.9978875	0.134826	9.03477e-06	-0.14866
9.0798075	0.13492	8.91521e-06	-0.148756
9.15497	0.135005	8.80968e-06	-0.148843
9.1617275	0.135013	8.79937e-06	-0.148851
9.2436475	0.135106	8.67791e-06	-0.148946
9.3255675	0.135197	8.5609e-06	-0.149039
9.4074875	0.135288	8.44821e-06	-0.149132
9.4894075	0.135377	8.33965e-06	-0.149223
9.5713275	0.135466	8.23508e-06	-0.149314
9.6532475	0.135554	8.13436e-06	-0.149403
9.7351675	0.135641	8.03734e-06	-0.149492
9.81033	0.135721	7.95153e-06	-0.149574
9.8170875	0.135728	7.94312e-06	-0.149581
9.8990075	0.135813	7.84394e-06	-0.149668
9.9809275	0.135897	7.74824e-06	-0.149754
10.0628475	0.135981	7.65588e-06	-0.14984
10.13801	0.136057	7.57406e-06	-0.149918
10.1447675	0.136064	7.56632e-06	-0.149925
10.2266875	0.136146	7.475e-06	-0.150009
10.3086075	0.136227	7.38678e-06	-0.150092
10.3905275	0.136309	7.30156e-06	-0.150175
10.46569	0.136382	7.22596e-06	-0.15025
10.5543675	0.136468	7.13452e-06	-0.150338
10.6362875	0.136548	7.05299e-06	-0.150419
10.7182075	0.136626	6.97415e-06	-0.150499
10.79337	0.136697	6.90414e-06	-0.150571
10.8820475	0.13678	6.81951e-06	-0.150656
10.9639675	0.136856	6.74397e-06	-0.150734
11.0458875	0.136933	6.67085e-06	-0.150812
11.12105	0.137001	6.60587e-06	-0.150882
11.2097275	0.137081	6.52737e-06	-0.150964
11.2916475	0.137155	6.45722e-06	-0.151039
11.3735675	0.137228	6.38926e-06	-0.151114
11.44873	0.137295	6.32881e-06	-0.151182
11.5374075	0.137373	6.25404e-06	-0.151262
11.6193275	0.137445	6.18715e-06	-0.151335
11.7012475	0.137515	6.12225e-06	-0.151407
11.7831675	0.137586	6.0593e-06	-0.151479
11.8650875	0.137655	5.99823e-06	-0.15155
11.9470075	0.137725	5.93898e-06	-0.151621
12.0289275	0.137793	5.8815e-06	-0.151691
12.10409	0.137856	5.8303e-06	-0.151755
12.1927675	0.13793	5.76534e-06	-0.15183
12.2746875	0.137996	5.70712e-06	-0.151898
12.3566075	0.138064	5.65056e-06	-0.151967
12.4385275	0.138129	5.5956e-06	-0.152034
12.5204475	0.138195	5.5422e-06	-0.152101
12.6023675	0.138261	5.49031e-06	-0.152168
12.6842875	0.138325	5.4399e-06	-0.152234
12.75945	0.138385	5.39493e-06	-0.152295
12.8481275	0.138454	5.33805e-06	-0.152365
12.9300475	0.138517	5.28701e-06	-0.15243
13.0119675	0.13858	5.23735e-06	-0.152494
13.0938875	0.138642	5.18902e-06	-0.152558
13.1758075	0.138704	5.142e-06	-0.152621
13.2577275	0.138766	5.09626e-06	-0.152684
