#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2901475	0.048627	0.000381688	-0.071529
2.30021	0.048645	0.000379009	-0.07155
2.32069	0.048682	0.000373721	-0.071592
2.34117	0.048719	0.000368618	-0.071634
2.36165	0.048755	0.000363693	-0.071675
2.3720675	0.048773	0.000361264	-0.071696
2.38213	0.048791	0.000358822	-0.071716
2.40261	0.048826	0.000353996	-0.071756
2.42309	0.048861	0.000349334	-0.071796
2.44357	0.048895	0.00034483	-0.071835
2.4539875	0.048912	0.000342607	-0.071855
2.46405	0.04893	0.000340373	-0.071875
2.48453	0.048964	0.000335955	-0.071914
2.50501	0.048997	0.000331683	-0.071952
2.52549	0.04903	0.000327552	-0.07199
2.5359075	0.049047	0.00032551	-0.072009
2.54597	0.049064	0.000323461	-0.072028
2.56645	0.049097	0.000319404	-0.072066
2.58693	0.049129	0.000315477	-0.072103
2.60741	0.04916	0.000311676	-0.072139
2.6178275	0.049177	0.00030981	-0.072158
2.64837	0.049224	0.000304175	-0.072212
2.66885	0.049256	0.000300556	-0.072248
2.68933	0.049286	0.000297049	-0.072283
2.6997475	0.049302	0.000295314	-0.072301
2.70981	0.049318	0.000293575	-0.072319
2.73029	0.049349	0.000290126	-0.072354
2.75077	0.049378	0.000286782	-0.072388
2.7816675	0.049424	0.000281943	-0.07244
2.79173	0.049439	0.000280324	-0.072457
2.81221	0.049468	0.000277132	-0.07249
2.83269	0.049497	0.000274034	-0.072524
2.85317	0.049526	0.000271027	-0.072557
2.8635875	0.049541	0.000269537	-0.072574
2.87365	0.049555	0.000268046	-0.07259
2.89413	0.049584	0.000265085	-0.072623
2.93509	0.04964	0.000259416	-0.072687
2.9455075	0.049654	0.00025803	-0.072703
2.95557	0.049668	0.000256644	-0.072719
2.97605	0.049696	0.000253892	-0.072751
2.99653	0.049723	0.000251216	-0.072782
3.01701	0.049751	0.000248615	-0.072814
3.0274275	0.049765	0.000247324	-0.07283
3.03749	0.049778	0.000246033	-0.072845
3.07845	0.049832	0.000240975	-0.072906
3.1093475	0.049871	0.000237351	-0.072951
3.11941	0.049884	0.00023614	-0.072966
3.16037	0.049936	0.000231416	-0.073025
3.1912675	0.049975	0.000228028	-0.07307
3.20133	0.049987	0.000226896	-0.073084
3.24229	0.050038	0.000222477	-0.073142
3.2731875	0.050074	0.000219304	-0.073184
3.28325	0.050086	0.000218245	-0.073198
3.32421	0.050136	0.000214103	-0.073255
3.3551075	0.050172	0.000211127	-0.073296
3.36517	0.050184	0.000210133	-0.07331
3.40613	0.050232	0.000206246	-0.073364
3.4370275	0.050268	0.000203449	-0.073405
3.44709	0.050279	0.000202515	-0.073418
3.48805	0.050325	0.000198862	-0.073471
3.5189475	0.05036	0.000196229	-0.073511
3.52901	0.050371	0.000195351	-0.073524
3.56997	0.050416	0.00019191	-0.073575
3.6008675	0.050449	0.000189429	-0.073613
3.61093	0.050461	0.000188602	-0.073626
3.65189	0.050506	0.000185359	-0.073677
3.6827875	0.050539	0.000183017	-0.073715
3.69285	0.050549	0.000182224	-0.073727
3.73381	0.050592	0.000179109	-0.073776
3.77477	0.050634	0.000176134	-0.073824
3.81573	0.050676	0.00017329	-0.073872
3.8466275	0.050706	0.000171236	-0.073907
3.85669	0.050717	0.000170538	-0.073919
3.89765	0.050758	0.000167798	-0.073966
3.9285475	0.050788	0.000165815	-0.074001
3.93861	0.050798	0.000165154	-0.074012
3.97957	0.050838	0.000162557	-0.074058
4.0104675	0.050868	0.000160677	-0.074092
4.02053	0.050878	0.00016005	-0.074103
4.06149	0.050917	0.000157586	-0.074148
4.0923875	0.050946	0.000155801	-0.074181
4.10245	0.050956	0.000155206	-0.074192
4.14341	0.050994	0.000152866	-0.074236
4.1743075	0.051022	0.000151168	-0.074268
4.18437	0.051032	0.000150603	-0.074279
4.22533	0.051068	0.000148379	-0.074321
4.2562275	0.051096	0.000146764	-0.074353
4.26629	0.051106	0.000146219	-0.074364
4.30725	0.051141	0.000144069	-0.074405
4.34821	0.051178	0.000142003	-0.074447
4.38917	0.051213	0.000140018	-0.074487
4.4200675	0.05124	0.000138576	-0.074518
4.43013	0.051249	0.000138081	-0.074528
4.47109	0.051284	0.00013613	-0.074568
4.51205	0.051318	0.000134252	-0.074607
4.55301	0.051353	0.000132444	-0.074647
4.5839075	0.051378	0.000131129	-0.074676
4.59397	0.051387	0.000130679	-0.074686
4.63493	0.05142	0.000128901	-0.074724
4.67589	0.051453	0.000127187	-0.074762
4.71685	0.051486	0.000125536	-0.0748
4.7477475	0.05151	0.000124333	-0.074828
4.75781	0.051518	0.000123922	-0.074837
4.79877	0.05155	0.000122296	-0.074874
4.83973	0.051582	0.000120727	-0.07491
4.88069	0.051613	0.000119213	-0.074946
4.9115875	0.051637	0.00011811	-0.074973
4.92165	0.051645	0.000117733	-0.074982
4.96261	0.051676	0.000116242	-0.075018
5.00357	0.051707	0.000114801	-0.075053
5.04453	0.051737	0.000113411	-0.075088
5.0754275	0.05176	0.000112404	-0.075114
5.12645	0.051798	0.000110676	-0.075157
5.16741	0.051827	0.00010935	-0.075191
5.20837	0.051856	0.000108067	-0.075224
5.2392675	0.051879	0.000107131	-0.07525
5.24933	0.051886	0.000106812	-0.075258
5.29029	0.051914	0.000105546	-0.07529
5.33125	0.051942	0.000104322	-0.075323
5.4031075	0.051992	0.000102272	-0.07538
5.41317	0.051999	0.000101974	-0.075388
5.45413	0.052027	0.000100804	-0.07542
5.49509	0.052054	9.96713e-05	-0.075451
5.53605	0.052082	9.85732e-05	-0.075483
5.5669475	0.052102	9.77695e-05	-0.075506
5.57701	0.052109	9.74963e-05	-0.075514
5.61797	0.052136	9.64117e-05	-0.075545
5.69989	0.05219	9.43406e-05	-0.075606
5.7307875	0.052209	9.35996e-05	-0.075628
5.78181	0.052241	9.23324e-05	-0.075665
5.86373	0.052293	9.04061e-05	-0.075724
5.8946275	0.052312	8.97158e-05	-0.075746
5.94565	0.052344	8.85363e-05	-0.075783
6.02757	0.052394	8.67408e-05	-0.07584
6.0584675	0.052412	8.60965e-05	-0.075861
6.10949	0.052443	8.49965e-05	-0.075896
6.19141	0.052491	8.33196e-05	-0.075951
6.2223075	0.052509	8.27172e-05	-0.075972
6.27333	0.052539	8.16894e-05	-0.076006
6.35525	0.052586	8.01204e-05	-0.07606
6.3861475	0.052603	7.9556e-05	-0.07608
6.43717	0.052632	7.85938e-05	-0.076113
6.51909	0.052677	7.71233e-05	-0.076165
6.5499875	0.052694	7.65938e-05	-0.076184
6.60101	0.052722	7.56915e-05	-0.076216
6.68293	0.052766	7.4311e-05	-0.076267
6.7138275	0.052783	7.38133e-05	-0.076286
6.76485	0.05281	7.29657e-05	-0.076317
6.84677	0.052853	7.16676e-05	-0.076367
6.8776675	0.052869	7.11992e-05	-0.076385
6.92869	0.052895	7.03863e-05	-0.076415
7.01061	0.052937	6.91392e-05	-0.076463
7.09253	0.052979	6.79531e-05	-0.076511
7.17445	0.05302	6.68249e-05	-0.076558
7.2053475	0.053035	6.64172e-05	-0.076575
7.25637	0.053061	6.57086e-05	-0.076604
7.33829	0.0531	6.46198e-05	-0.076649
7.3691875	0.053115	6.42259e-05	-0.076666
7.42021	0.053139	6.35565e-05	-0.076694
7.50213	0.053178	6.2527e-05	-0.076739
7.5330275	0.053193	6.21542e-05	-0.076756
7.58405	0.053217	6.15209e-05	-0.076783
7.66597	0.053254	6.05464e-05	-0.076826
7.6968675	0.053268	6.01931e-05	-0.076842
7.74789	0.053292	5.95934e-05	-0.076869
7.82981	0.053328	5.86696e-05	-0.076911
7.8607075	0.053342	5.83344e-05	-0.076927
7.91173	0.053365	5.77658e-05	-0.076953
7.99365	0.053401	5.68892e-05	-0.076994
8.0245475	0.053414	5.65709e-05	-0.077009
8.07557	0.053437	5.60219e-05	-0.077035
8.15749	0.053472	5.51743e-05	-0.077076
8.23941	0.053507	5.43628e-05	-0.077116
8.32133	0.053541	5.35855e-05	-0.077155
8.3522275	0.053554	5.3303e-05	-0.07717
8.40325	0.053575	5.2807e-05	-0.077194
8.48517	0.053609	5.20402e-05	-0.077233
8.56709	0.053643	5.13046e-05	-0.077271
8.64901	0.053676	5.05992e-05	-0.077309
8.6799075	0.053688	5.03424e-05	-0.077323
8.73093	0.053708	4.98924e-05	-0.077346
8.81285	0.05374	4.9196e-05	-0.077383
8.89477	0.053773	4.85269e-05	-0.07742
8.97669	0.053804	4.78842e-05	-0.077456
9.0075875	0.053816	4.765e-05	-0.07747
9.05861	0.053835	4.72404e-05	-0.077492
9.14053	0.053866	4.66055e-05	-0.077527
9.22245	0.053897	4.59947e-05	-0.077563
9.30437	0.053927	4.54072e-05	-0.077597
9.3352675	0.053938	4.51929e-05	-0.07761
9.38629	0.053957	4.48186e-05	-0.077632
9.46821	0.053987	4.42379e-05	-0.077666
9.55013	0.054016	4.36786e-05	-0.077699
9.63205	0.054046	4.31398e-05	-0.077733
9.6629475	0.054056	4.2945e-05	-0.077745
9.79589	0.054103	4.20672e-05	-0.077799
9.87781	0.054131	4.15534e-05	-0.077831
9.95973	0.054159	4.10578e-05	-0.077863
9.9906275	0.054169	4.08767e-05	-0.077875
10.04165	0.054187	4.05614e-05	-0.077895
10.12357	0.054215	4.00711e-05	-0.077927
10.20549	0.054242	3.95978e-05	-0.077958
10.3183075	0.05428	3.89761e-05	-0.078001
10.36933	0.054297	3.86828e-05	-0.07802
10.45125	0.054323	3.82304e-05	-0.07805
10.53317	0.054349	3.77932e-05	-0.07808
10.61509	0.054375	3.73706e-05	-0.07811
10.6459875	0.054384	3.72158e-05	-0.078121
10.69701	0.054401	3.69472e-05	-0.07814
10.77893	0.054426	3.65288e-05	-0.078169
10.94277	0.054476	3.57322e-05	-0.078227
10.9736675	0.054486	3.55899e-05	-0.078238
11.10661	0.054526	3.49517e-05	-0.078284
11.27045	0.054575	3.4212e-05	-0.07834
11.3013475	0.054584	3.40796e-05	-0.07835
11.43429	0.054623	3.34868e-05	-0.078395
11.59813	0.054671	3.27985e-05	-0.07845
11.6290275	0.05468	3.26751e-05	-0.07846
11.76197	0.054718	3.21231e-05	-0.078503
11.92581	0.054764	3.14813e-05	-0.078556
11.9567075	0.054773	3.13661e-05	-0.078566
12.08965	0.054808	3.08512e-05	-0.078607
12.25349	0.054852	3.02514e-05	-0.078658
12.2843875	0.05486	3.01436e-05	-0.078667
12.41733	0.054896	2.96624e-05	-0.078708
12.58117	0.05494	2.9101e-05	-0.078758
12.6120675	0.054948	2.9e-05	-0.078767
12.74501	0.054982	2.85493e-05	-0.078806
12.90885	0.055024	2.8023e-05	-0.078854
12.9397475	0.055032	2.79282e-05	-0.078863
13.07269	0.055066	2.75055e-05	-0.078902
13.23653	0.055106	2.7011e-05	-0.078948
13.2674275	0.055114	2.69219e-05	-0.078957
13.40037	0.055146	2.65162e-05	-0.078994
13.56421	0.055186	2.60409e-05	-0.079039
13.72805	0.055225	2.559e-05	-0.079084
13.89189	0.055263	2.51624e-05	-0.079128
13.9227875	0.05527	2.50851e-05	-0.079136
14.05573	0.055302	2.47329e-05	-0.079172
14.21957	0.055339	2.43196e-05	-0.079215
14.2504675	0.055346	2.42449e-05	-0.079223
14.38341	0.055376	2.39126e-05	-0.079257
14.54725	0.055412	2.35221e-05	-0.079299
14.5781475	0.055419	2.34514e-05	-0.079307
14.71109	0.055448	2.31373e-05	-0.07934
14.87493	0.055484	2.27679e-05	-0.079381
14.9058275	0.055491	2.2701e-05	-0.079389
15.03877	0.055519	2.24039e-05	-0.079421
15.20261	0.055554	2.20541e-05	-0.079461
15.2335075	0.05556	2.19906e-05	-0.079468
15.36645	0.055588	2.17091e-05	-0.0795
15.53029	0.055622	2.13774e-05	-0.079539
15.5611875	0.055628	2.13172e-05	-0.079546
15.69413	0.055655	2.10452e-05	-0.079577
15.85797	0.055688	2.07242e-05	-0.079615
16.02181	0.055722	2.04174e-05	-0.079653
16.18565	0.055754	2.01243e-05	-0.07969
16.2165475	0.05576	2.0071e-05	-0.079697
16.34949	0.055785	1.98257e-05	-0.079726
16.51333	0.055816	1.95356e-05	-0.079762
16.67717	0.055848	1.9258e-05	-0.079798
16.84101	0.055879	1.89923e-05	-0.079834
16.8719075	0.055884	1.89439e-05	-0.07984
17.00485	0.055909	1.87216e-05	-0.079868
17.16869	0.055939	1.84586e-05	-0.079903
17.33253	0.055969	1.82064e-05	-0.079937
17.49637	0.055999	1.79644e-05	-0.079971
17.5272675	0.056004	1.79204e-05	-0.079977
17.66021	0.056029	1.77184e-05	-0.080005
17.82405	0.056057	1.74788e-05	-0.080038
17.98789	0.056086	1.72488e-05	-0.080071
18.15173	0.056114	1.70279e-05	-0.080103
18.1826275	0.056119	1.69876e-05	-0.080109
18.31557	0.056142	1.68032e-05	-0.080135
18.64325	0.056197	1.6374e-05	-0.080198
18.80709	0.056224	1.61715e-05	-0.080229
18.8379875	0.056229	1.61345e-05	-0.080235
18.97093	0.056251	1.59658e-05	-0.08026
19.13477	0.056278	1.57652e-05	-0.080291
19.29861	0.056304	1.5572e-05	-0.080321
19.46245	0.056331	1.53861e-05	-0.080351
19.4933475	0.056336	1.53524e-05	-0.080357
19.79013	0.056382	1.50126e-05	-0.08041
19.95397	0.056407	1.48348e-05	-0.080439
20.11781	0.056433	1.46634e-05	-0.080468
20.1487075	0.056437	1.4632e-05	-0.080473
20.28165	0.056458	1.44893e-05	-0.080497
20.44549	0.056483	1.43192e-05	-0.080525
20.60933	0.056507	1.41551e-05	-0.080553
20.8040675	0.056536	1.3969e-05	-0.080586
20.93701	0.056555	1.38359e-05	-0.080608
21.26469	0.056603	1.35268e-05	-0.080663
21.4594275	0.05663	1.33543e-05	-0.080694
21.59237	0.056649	1.32311e-05	-0.080716
21.92005	0.056695	1.29446e-05	-0.080769
22.1147875	0.056721	1.27844e-05	-0.080799
22.24773	0.05674	1.26701e-05	-0.08082
22.57541	0.056785	1.24039e-05	-0.080871
22.7701475	0.056811	1.22547e-05	-0.080901
22.90309	0.056828	1.21485e-05	-0.080921
23.23077	0.056871	1.19005e-05	-0.08097
23.4255075	0.056896	1.17614e-05	-0.080999
23.55845	0.056913	1.16624e-05	-0.081018
23.88613	0.056955	1.14311e-05	-0.081066
24.0808675	0.056979	1.1301e-05	-0.081094
24.21381	0.056996	1.12086e-05	-0.081113
24.54149	0.057036	1.09924e-05	-0.081159
24.7362275	0.057059	1.08706e-05	-0.081186
24.86917	0.057075	1.07842e-05	-0.081204
25.19685	0.057114	1.05816e-05	-0.081249
25.3915875	0.057137	1.04674e-05	-0.081275
25.52453	0.057153	1.03864e-05	-0.081293
25.85221	0.057191	1.01963e-05	-0.081337
26.0469475	0.057213	1.00891e-05	-0.081362
26.17989	0.057228	1.00113e-05	-0.081379
26.50757	0.057265	9.82852e-06	-0.081421
26.83525	0.057301	9.65542e-06	-0.081463
27.16293	0.057337	9.49149e-06	-0.081504
27.3576675	0.057358	9.39881e-06	-0.081528
27.49061	0.057373	9.33151e-06	-0.081545
27.81829	0.057408	9.17305e-06	-0.081585
28.0130275	0.057428	9.0833e-06	-0.081608
28.14597	0.057442	9.01984e-06	-0.081624
28.47365	0.057476	8.87026e-06	-0.081663
28.6683875	0.057496	8.78545e-06	-0.081686
28.80133	0.057509	8.72553e-06	-0.081701
29.12901	0.057543	8.58415e-06	-0.081739
29.3237475	0.057562	8.5039e-06	-0.081761
29.45669	0.057575	8.44724e-06	-0.081776
29.78437	0.057607	8.31345e-06	-0.081813
29.9791075	0.057626	8.23742e-06	-0.081835
30.11205	0.057639	8.18378e-06	-0.08185
30.43973	0.057671	8.057e-06	-0.081886
30.6344675	0.057689	7.9849e-06	-0.081907
30.76741	0.057701	7.93305e-06	-0.081921
31.09509	0.057732	7.81033e-06	-0.081956
31.42277	0.057763	7.69321e-06	-0.081991
31.75045	0.057794	7.58143e-06	-0.082026
31.9451875	0.057811	7.51777e-06	-0.082046
32.07813	0.057822	7.47106e-06	-0.082059
32.40581	0.057852	7.36034e-06	-0.082093
32.73349	0.057881	7.25447e-06	-0.082126
33.06117	0.05791	7.15323e-06	-0.082159
33.2559075	0.057926	7.09548e-06	-0.082178
33.38885	0.057937	7.05323e-06	-0.082191
33.71653	0.057965	6.9529e-06	-0.082223
34.04421	0.057993	6.85681e-06	-0.082255
34.37189	0.05802	6.76477e-06	-0.082286
34.5666275	0.058036	6.71219e-06	-0.082304
34.69957	0.058047	6.6738e-06	-0.082317
35.35493	0.058101	6.49501e-06	-0.082378
35.68261	0.058127	6.41103e-06	-0.082408
35.8773475	0.058143	6.36298e-06	-0.082426
36.01029	0.058153	6.32799e-06	-0.082438
36.33797	0.058179	6.2447e-06	-0.082467
36.66565	0.058204	6.16467e-06	-0.082496
36.99333	0.058229	6.08778e-06	-0.082525
37.1880675	0.058244	6.04425e-06	-0.082542
37.64869	0.058279	5.93544e-06	-0.082582
37.97637	0.058304	5.86205e-06	-0.08261
38.30405	0.058327	5.79145e-06	-0.082637
38.4987875	0.058342	5.75094e-06	-0.082654
38.63173	0.058352	5.72157e-06	-0.082665
38.95941	0.058375	5.65149e-06	-0.082692
39.28709	0.058399	5.58399e-06	-0.082719
39.8095075	0.058435	5.4819e-06	-0.082761
39.94245	0.058445	5.45459e-06	-0.082772
40.59781	0.05849	5.32775e-06	-0.082824
41.1202275	0.058526	5.23342e-06	-0.082865
41.25317	0.058535	5.20822e-06	-0.082875
41.90853	0.058579	5.09099e-06	-0.082925
42.4309475	0.058613	5.00362e-06	-0.082964
42.56389	0.058622	4.98031e-06	-0.082974
43.21925	0.058664	4.87169e-06	-0.083022
43.7416675	0.058697	4.79057e-06	-0.08306
43.87461	0.058706	4.76896e-06	-0.08307
44.52997	0.058747	4.66807e-06	-0.083117
45.0523875	0.058779	4.59259e-06	-0.083154
45.18533	0.058787	4.5725e-06	-0.083163
45.84069	0.058826	4.47861e-06	-0.083208
46.3631075	0.058856	4.40822e-06	-0.083243
46.49605	0.058864	4.38951e-06	-0.083252
47.15141	0.058902	4.30193e-06	-0.083296
47.6738275	0.058932	4.23617e-06	-0.08333
47.80677	0.05894	4.21871e-06	-0.083339
48.46213	0.058977	4.13687e-06	-0.083381
48.9845475	0.059006	4.07532e-06	-0.083414
49.11749	0.059014	4.05899e-06	-0.083423
49.77285	0.05905	3.98237e-06	-0.083464
50.2952675	0.059079	3.92465e-06	-0.083497
50.42821	0.059086	3.90936e-06	-0.083505
51.08357	0.059121	3.83749e-06	-0.083545
51.6059875	0.059148	3.78328e-06	-0.083576
51.73893	0.059155	3.76859e-06	-0.083584
52.39429	0.059189	3.69945e-06	-0.083623
53.04965	0.059222	3.63405e-06	-0.083661
53.70501	0.059255	3.57219e-06	-0.083699
54.2274275	0.05928	3.52543e-06	-0.083728
54.36037	0.059287	3.51274e-06	-0.083736
55.01573	0.05932	3.45287e-06	-0.083773
55.5381475	0.059345	3.40754e-06	-0.083802
55.67109	0.059351	3.39557e-06	-0.083809
56.32645	0.059383	3.33907e-06	-0.083845
56.8488675	0.059407	3.29624e-06	-0.083873
56.98181	0.059413	3.28494e-06	-0.08388
57.63717	0.059443	3.23156e-06	-0.083914
58.1595875	0.059468	3.19104e-06	-0.083942
58.29253	0.059474	3.18036e-06	-0.083949
58.94789	0.059504	3.12984e-06	-0.083983
59.4703075	0.059526	3.09146e-06	-0.084009
59.60325	0.059532	3.08135e-06	-0.084016
60.25861	0.059561	3.0335e-06	-0.084049
60.7810275	0.059584	2.9971e-06	-0.084075
60.91397	0.05959	2.98732e-06	-0.084082
61.56933	0.059618	2.94097e-06	-0.084114
62.22469	0.059646	2.89678e-06	-0.084146
62.88005	0.059673	2.85464e-06	-0.084177
63.4024675	0.059695	2.82254e-06	-0.084202
63.53541	0.0597	2.81373e-06	-0.084208
64.19077	0.059727	2.77193e-06	-0.084239
64.84613	0.059754	2.73199e-06	-0.084269
65.50149	0.05978	2.69383e-06	-0.084299
66.0239075	0.059801	2.66471e-06	-0.084323
66.15685	0.059806	2.65674e-06	-0.084329
66.81221	0.059831	2.61889e-06	-0.084358
67.46757	0.059857	2.58265e-06	-0.084387
68.6453475	0.059901	2.52154e-06	-0.084438
68.77829	0.059906	2.51422e-06	-0.084444
69.43365	0.059931	2.47978e-06	-0.084472
70.08901	0.059955	2.44678e-06	-0.0845
70.74437	0.05998	2.41514e-06	-0.084528
71.2667875	0.059999	2.39091e-06	-0.08455
71.39973	0.060003	2.38431e-06	-0.084555
72.05509	0.060027	2.3529e-06	-0.084582
73.36581	0.060074	2.29377e-06	-0.084635
73.8882275	0.060092	2.27156e-06	-0.084656
74.02117	0.060096	2.26553e-06	-0.084661
74.67653	0.060118	2.23675e-06	-0.084686
75.33189	0.060141	2.20909e-06	-0.084712
75.98725	0.060163	2.1825e-06	-0.084737
76.5096675	0.06018	2.16208e-06	-0.084757
76.64261	0.060184	2.15655e-06	-0.084762
77.95333	0.060228	2.10468e-06	-0.084812
79.1311075	0.060266	2.06141e-06	-0.084855
79.26405	0.06027	2.05627e-06	-0.08486
80.57477	0.060312	2.00846e-06	-0.084908
81.7525475	0.060348	1.96848e-06	-0.084949
81.88549	0.060352	1.96374e-06	-0.084954
83.19621	0.060393	1.91956e-06	-0.085
84.3739875	0.060428	1.88252e-06	-0.08504
84.50693	0.060432	1.87813e-06	-0.085045
85.81765	0.060471	1.8372e-06	-0.085089
86.9954275	0.060506	1.80282e-06	-0.085129
87.12837	0.060509	1.79875e-06	-0.085133
88.43909	0.060546	1.76073e-06	-0.085175
89.6168675	0.060579	1.72874e-06	-0.085213
89.74981	0.060582	1.72496e-06	-0.085217
91.06053	0.060619	1.68957e-06	-0.085259
92.2383075	0.060651	1.65975e-06	-0.085295
92.37125	0.060654	1.65622e-06	-0.085299
93.68197	0.060689	1.62322e-06	-0.085339
94.8597475	0.06072	1.59534e-06	-0.085374
94.99269	0.060724	1.59197e-06	-0.085378
96.30341	0.060758	1.5603e-06	-0.085417
97.61413	0.060791	1.5305e-06	-0.085455
98.92485	0.060824	1.50246e-06	-0.085493
100.102627	0.060853	1.47871e-06	-0.085526
100.23557	0.060857	1.47583e-06	-0.08553
101.54629	0.060888	1.44875e-06	-0.085566
102.724067	0.060916	1.42578e-06	-0.085598
102.85701	0.06092	1.42307e-06	-0.085602
104.16773	0.060951	1.39763e-06	-0.085638
105.345507	0.060978	1.37601e-06	-0.085669
105.47845	0.060981	1.37347e-06	-0.085672
106.78917	0.061012	1.34953e-06	-0.085707
107.966947	0.061039	1.32916e-06	-0.085738
108.09989	0.061042	1.32677e-06	-0.085741
109.41061	0.06107	1.30421e-06	-0.085774
110.588387	0.061096	1.28499e-06	-0.085804
110.72133	0.061099	1.28273e-06	-0.085807
112.03205	0.061127	1.26144e-06	-0.085839
113.209827	0.061153	1.24328e-06	-0.085869
113.34277	0.061156	1.24111e-06	-0.085872
114.65349	0.061183	1.22053e-06	-0.085903
115.96421	0.061211	1.20097e-06	-0.085935
117.27493	0.061237	1.1824e-06	-0.085965
118.452707	0.061262	1.16652e-06	-0.085993
118.58565	0.061265	1.16458e-06	-0.085996
119.89637	0.061291	1.14615e-06	-0.086026
121.20709	0.061317	1.12859e-06	-0.086056
122.51781	0.061342	1.11188e-06	-0.086085
123.695587	0.061365	1.09757e-06	-0.086111
123.82853	0.061368	1.09583e-06	-0.086114
125.13925	0.061393	1.07923e-06	-0.086143
126.44997	0.061418	1.06341e-06	-0.086171
127.76069	0.061442	1.04831e-06	-0.086199
128.938467	0.061464	1.03536e-06	-0.086224
129.07141	0.061467	1.03378e-06	-0.086227
131.69285	0.061514	1.00444e-06	-0.086281
133.00357	0.061538	9.90741e-07	-0.086308
134.181347	0.061558	9.78962e-07	-0.086331
134.31429	0.061561	9.77531e-07	-0.086334
135.62501	0.061583	9.63918e-07	-0.08636
136.93573	0.061606	9.50886e-07	-0.086386
138.24645	0.061629	9.38407e-07	-0.086412
139.424227	0.061648	9.278e-07	-0.086434
140.86789	0.061672	9.13956e-07	-0.086462
142.17861	0.061693	9.02063e-07	-0.086486
143.48933	0.061715	8.90657e-07	-0.086511
144.667107	0.061734	8.8082e-07	-0.086533
144.80005	0.061736	8.79631e-07	-0.086535
146.11077	0.061757	8.68292e-07	-0.086559
147.42149	0.061778	8.57402e-07	-0.086583
149.909987	0.061818	8.37921e-07	-0.086628
150.04293	0.06182	8.3682e-07	-0.08663
152.66437	0.06186	8.1643e-07	-0.086676
155.152867	0.061896	7.98512e-07	-0.086718
155.28581	0.061898	7.975e-07	-0.08672
157.90725	0.061937	7.78718e-07	-0.086764
160.395747	0.061974	7.62171e-07	-0.086806
160.52869	0.061976	7.61239e-07	-0.086808
163.15013	0.062012	7.43901e-07	-0.08685
165.638627	0.062047	7.28589e-07	-0.08689
165.77157	0.062049	7.27728e-07	-0.086892
168.39301	0.062085	7.11681e-07	-0.086933
170.881507	0.062118	6.97478e-07	-0.086971
171.01445	0.06212	6.9668e-07	-0.086973
173.63589	0.062154	6.81793e-07	-0.087012
176.124387	0.062186	6.68589e-07	-0.087049
176.25733	0.062188	6.67848e-07	-0.087051
178.87877	0.062221	6.54005e-07	-0.087089
181.367267	0.062253	6.41703e-07	-0.087125
181.50021	0.062255	6.40995e-07	-0.087127
184.12165	0.062287	6.27723e-07	-0.087164
186.74309	0.062319	6.15277e-07	-0.0872
189.36453	0.06235	6.03601e-07	-0.087236
191.853027	0.062379	5.93195e-07	-0.087269
191.98597	0.062381	5.92594e-07	-0.087271
194.60741	0.062411	5.81325e-07	-0.087306
197.095907	0.062439	5.71257e-07	-0.087338
199.85029	0.062471	5.60134e-07	-0.087374
202.338787	0.062498	5.50683e-07	-0.087405
205.09317	0.062528	5.4024e-07	-0.087439
207.581667	0.062554	5.31354e-07	-0.087469
210.33605	0.062584	5.21535e-07	-0.087503
212.824547	0.062609	5.13167e-07	-0.087532
215.57893	0.062638	5.03919e-07	-0.087565
218.067427	0.062663	4.96028e-07	-0.087593
220.82181	0.062691	4.87095e-07	-0.087625
223.44325	0.062717	4.79054e-07	-0.087655
226.06469	0.062743	4.71431e-07	-0.087684
228.553187	0.062767	4.64568e-07	-0.087712
231.30757	0.062792	4.56597e-07	-0.087741
233.92901	0.062817	4.49404e-07	-0.087769
236.55045	0.062841	4.42569e-07	-0.087797
239.038947	0.062864	4.36401e-07	-0.087823
241.79333	0.062889	4.29251e-07	-0.087851
244.41477	0.062912	4.22785e-07	-0.087878
249.524707	0.062957	4.11061e-07	-0.087929
252.27909	0.062981	4.04614e-07	-0.087956
254.90053	0.063003	3.98774e-07	-0.087981
257.52197	0.063025	3.93202e-07	-0.088006
260.010467	0.063046	3.88152e-07	-0.08803
262.76485	0.063069	3.8232e-07	-0.088056
268.00773	0.063111	3.71961e-07	-0.088104
270.496227	0.063131	3.67364e-07	-0.088127
273.25061	0.063152	3.62066e-07	-0.088151
275.87205	0.063172	3.57244e-07	-0.088174
278.49349	0.063193	3.52628e-07	-0.088197
280.981987	0.063212	3.48429e-07	-0.088219
286.35781	0.063252	3.3919e-07	-0.088265
291.467747	0.063289	3.31121e-07	-0.088307
296.84357	0.063327	3.22657e-07	-0.088351
301.953507	0.063363	3.15245e-07	-0.088392
307.32933	0.0634	3.07468e-07	-0.088434
312.439267	0.063435	3.00639e-07	-0.088474
317.81509	0.06347	2.93475e-07	-0.088514
322.925027	0.063503	2.87166e-07	-0.088552
328.30085	0.063537	2.80545e-07	-0.088591
333.410787	0.06357	2.74703e-07	-0.088628
338.78661	0.063603	2.6857e-07	-0.088666
343.896547	0.063634	2.63146e-07	-0.088701
349.27237	0.063665	2.57453e-07	-0.088737
354.382307	0.063695	2.52406e-07	-0.088771
359.75813	0.063726	2.4695e-07	-0.088806
365.00101	0.063756	2.41975e-07	-0.08884
370.24389	0.063785	2.37317e-07	-0.088873
