#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2990075	0.098936	0.000912651	-0.106189
0.3015675	0.099052	0.000897121	-0.106304
0.3041275	0.099166	0.00088176	-0.106418
0.3066875	0.09928	0.000866569	-0.106531
0.30813875	0.099344	0.000858029	-0.106595
0.3092475	0.099393	0.000851935	-0.106644
0.3118075	0.099504	0.000837968	-0.106755
0.3143675	0.099616	0.000824161	-0.106866
0.3169275	0.099725	0.000810518	-0.106975
0.31837875	0.099787	0.000802851	-0.107037
0.3194875	0.099834	0.000797351	-0.107084
0.3220475	0.099942	0.000784754	-0.107192
0.3246075	0.100051	0.000772307	-0.1073
0.3271675	0.100157	0.000760013	-0.107406
0.32861875	0.100217	0.000753108	-0.107466
0.3297275	0.100262	0.000748131	-0.107511
0.3322875	0.100367	0.000736733	-0.107616
0.3348475	0.100472	0.000725476	-0.10772
0.3374075	0.100576	0.000714362	-0.107824
0.33885875	0.100634	0.000708122	-0.107882
0.3399675	0.100678	0.000703604	-0.107926
0.3425275	0.10078	0.00069326	-0.108028
0.3450875	0.100881	0.000683049	-0.108129
0.3476475	0.100981	0.000672969	-0.108229
0.34909875	0.101038	0.000667311	-0.108286
0.3502075	0.101081	0.000663273	-0.108329
0.3527675	0.10118	0.000654031	-0.108428
0.3553275	0.101278	0.000644909	-0.108526
0.3578875	0.101375	0.000635904	-0.108623
0.3604475	0.101471	0.000627019	-0.10872
0.3630075	0.101567	0.00061825	-0.108816
0.3655675	0.101663	0.0006096	-0.108912
0.3681275	0.101757	0.000601066	-0.109006
0.36957875	0.101811	0.000596279	-0.10906
0.3706875	0.101852	0.000592892	-0.109101
0.3732475	0.101945	0.000585143	-0.109194
0.3758075	0.102037	0.000577495	-0.109287
0.3783675	0.102129	0.000569949	-0.109379
0.3809275	0.102221	0.000562506	-0.109471
0.3834875	0.102312	0.000555163	-0.109562
0.3860475	0.102401	0.000547919	-0.109652
0.3886075	0.102491	0.000540776	-0.109742
0.39005875	0.102541	0.00053677	-0.109792
0.3911675	0.10258	0.000533902	-0.109831
0.3937275	0.102669	0.000527341	-0.10992
0.3962875	0.102756	0.00052087	-0.110008
0.3988475	0.102844	0.000514484	-0.110096
0.4014075	0.102931	0.000508186	-0.110183
0.4039675	0.103017	0.000501974	-0.110269
0.4065275	0.103102	0.000495847	-0.110355
0.4090875	0.103187	0.000489806	-0.11044
0.41053875	0.103235	0.000486419	-0.110488
0.4116475	0.103272	0.000483966	-0.110525
0.4142075	0.103356	0.000478354	-0.110609
0.4167675	0.103439	0.000472818	-0.110693
0.4193275	0.103522	0.000467357	-0.110776
0.4218875	0.103605	0.00046197	-0.110859
0.4244475	0.103687	0.000456658	-0.110941
0.4270075	0.103768	0.000451418	-0.111023
0.4295675	0.103849	0.000446252	-0.111104
0.43101875	0.103895	0.000443356	-0.11115
0.4321275	0.10393	0.000441273	-0.111185
0.4346875	0.104011	0.000436509	-0.111266
0.4372475	0.104089	0.000431809	-0.111345
0.4398075	0.104169	0.00042717	-0.111425
0.4423675	0.104248	0.000422593	-0.111504
0.4449275	0.104325	0.000418077	-0.111582
0.4474875	0.104403	0.000413622	-0.11166
0.4500475	0.10448	0.000409227	-0.111737
0.4526075	0.104556	0.000404891	-0.111814
0.4551675	0.104633	0.000400616	-0.111891
0.4577275	0.104709	0.000396398	-0.111967
0.4602875	0.104784	0.000392239	-0.112043
0.4628475	0.104859	0.000388137	-0.112118
0.4654075	0.104934	0.000384093	-0.112193
0.4679675	0.105008	0.000380105	-0.112268
0.4705275	0.105082	0.000376174	-0.112342
0.47197875	0.105124	0.00037397	-0.112384
0.4730875	0.105156	0.000372378	-0.112416
0.4756475	0.105228	0.000368736	-0.112489
0.4782075	0.105301	0.000365141	-0.112562
0.4807675	0.105373	0.000361593	-0.112634
0.4833275	0.105444	0.000358093	-0.112706
0.4858875	0.105516	0.000354638	-0.112778
0.4884475	0.105588	0.000351228	-0.11285
0.4910075	0.105657	0.000347864	-0.11292
0.4935675	0.105728	0.000344544	-0.112991
0.4961275	0.105797	0.000341269	-0.113061
0.4986875	0.105867	0.000338039	-0.113131
0.5012475	0.105936	0.000334852	-0.1132
0.5038075	0.106005	0.000331708	-0.11327
0.5063675	0.106073	0.000328607	-0.113338
0.5089275	0.106142	0.000325548	-0.113407
0.5114875	0.106209	0.000322532	-0.113475
0.51293875	0.106247	0.000320841	-0.113513
0.5140475	0.106276	0.000319594	-0.113542
0.5166075	0.106343	0.00031674	-0.11361
0.5191675	0.10641	0.000313924	-0.113677
0.5217275	0.106476	0.000311143	-0.113743
0.5268475	0.106608	0.000305688	-0.113876
0.5294075	0.106674	0.000303013	-0.113942
0.5319675	0.106738	0.000300373	-0.114007
0.5345275	0.106803	0.000297767	-0.114072
0.5370875	0.106867	0.000295194	-0.114137
0.5396475	0.106931	0.000292656	-0.114201
0.5447675	0.107058	0.000287679	-0.114329
0.5473275	0.107121	0.00028524	-0.114392
0.5498875	0.107184	0.000282833	-0.114455
0.5524475	0.107246	0.000280458	-0.114518
0.55389875	0.107282	0.000279126	-0.114554
0.5550075	0.107309	0.000278129	-0.114581
0.5575675	0.10737	0.000275848	-0.114643
0.5626875	0.107493	0.000271369	-0.114767
0.5652475	0.107554	0.000269171	-0.114828
0.5678075	0.107615	0.000267001	-0.114889
0.5703675	0.107675	0.000264859	-0.11495
0.5729275	0.107736	0.000262742	-0.115011
0.5754875	0.107795	0.000260653	-0.115071
0.5806075	0.107914	0.000256553	-0.115191
0.5831675	0.107973	0.000254542	-0.11525
0.5857275	0.108032	0.000252557	-0.115309
0.5882875	0.10809	0.000250597	-0.115368
0.5908475	0.108149	0.000248662	-0.115427
0.5934075	0.108206	0.000246752	-0.115485
0.59485875	0.108239	0.000245682	-0.115518
0.5985275	0.108321	0.000243015	-0.115601
0.6010875	0.108379	0.000241182	-0.115659
0.6036475	0.108436	0.00023937	-0.115716
0.6062075	0.108492	0.000237578	-0.115773
0.6087675	0.108549	0.000235808	-0.11583
0.6113275	0.108606	0.000234058	-0.115887
0.6164475	0.108717	0.000230619	-0.115999
0.6215675	0.108828	0.000227261	-0.116111
0.6266875	0.108937	0.000223982	-0.116221
0.6318075	0.109047	0.000220781	-0.116331
0.6369275	0.109154	0.000217655	-0.116439
0.6420475	0.109261	0.000214605	-0.116547
0.6471675	0.109367	0.000211628	-0.116654
0.6522875	0.109473	0.000208723	-0.11676
0.6574075	0.109577	0.000205889	-0.116865
0.6625275	0.109681	0.000203124	-0.11697
0.6676475	0.109783	0.000200427	-0.117073
0.6727675	0.109886	0.000197796	-0.117176
0.67677875	0.109964	0.000195782	-0.117255
0.6778875	0.109986	0.000195218	-0.117277
0.6830075	0.110086	0.000192651	-0.117378
0.6881275	0.110186	0.000190141	-0.117479
0.6932475	0.110285	0.000187685	-0.117578
0.6983675	0.110383	0.000185282	-0.117677
0.7034875	0.11048	0.000182933	-0.117775
0.7086075	0.110577	0.000180635	-0.117872
0.7137275	0.110672	0.000178388	-0.117968
0.7188475	0.110767	0.000176191	-0.118064
0.7239675	0.110862	0.000174043	-0.118159
0.7290875	0.110955	0.000171942	-0.118253
0.7342075	0.111048	0.00016989	-0.118347
0.7393275	0.111141	0.000167884	-0.11844
0.7444475	0.111232	0.000165923	-0.118532
0.7495675	0.111323	0.000164007	-0.118624
0.7546875	0.111414	0.000162135	-0.118715
0.75869875	0.111484	0.000160699	-0.118786
0.7598075	0.111503	0.000160289	-0.118805
0.7649275	0.111592	0.000158424	-0.118895
0.7700475	0.11168	0.000156596	-0.118984
0.7751675	0.111768	0.000154807	-0.119072
0.7802875	0.111855	0.000153054	-0.11916
0.7854075	0.111941	0.000151336	-0.119247
0.7905275	0.112028	0.000149654	-0.119334
0.7956475	0.112113	0.000148007	-0.11942
0.8007675	0.112198	0.000146393	-0.119506
0.8058875	0.112282	0.000144815	-0.11959
0.8110075	0.112366	0.000143268	-0.119675
0.8161275	0.112448	0.000141754	-0.119758
0.8212475	0.112532	0.000140272	-0.119842
0.8263675	0.112613	0.000138821	-0.119924
0.8314875	0.112694	0.000137401	-0.120006
0.8366075	0.112776	0.000136011	-0.120088
0.84061875	0.112838	0.000134943	-0.120151
0.8417275	0.112856	0.000134635	-0.120169
0.8468475	0.112935	0.000133232	-0.120249
0.8519675	0.113015	0.000131855	-0.120329
0.8570875	0.113094	0.000130505	-0.120409
0.8622075	0.113173	0.00012918	-0.120488
0.8673275	0.11325	0.000127882	-0.120566
0.8724475	0.113328	0.000126608	-0.120644
0.8775675	0.113405	0.000125359	-0.120722
0.8826875	0.113481	0.000124134	-0.120799
0.8878075	0.113558	0.000122933	-0.120876
0.8929275	0.113633	0.000121755	-0.120952
0.8980475	0.113708	0.0001206	-0.121027
0.9031675	0.113783	0.000119469	-0.121103
0.9082875	0.113857	0.000118359	-0.121177
0.9134075	0.113931	0.000117271	-0.121252
0.9185275	0.114003	0.000116205	-0.121325
0.92253875	0.114061	0.000115385	-0.121383
0.9236475	0.114077	0.000115147	-0.121399
0.9287675	0.114149	0.000114061	-0.121472
0.9338875	0.114221	0.000112995	-0.121544
0.9390075	0.114293	0.000111947	-0.121617
0.9441275	0.114363	0.000110919	-0.121688
0.9492475	0.114435	0.000109909	-0.12176
0.9543675	0.114504	0.000108917	-0.12183
0.9594875	0.114574	0.000107944	-0.121901
0.9646075	0.114644	0.000106988	-0.121971
0.9697275	0.114713	0.00010605	-0.122041
0.9748475	0.114782	0.000105129	-0.12211
0.9799675	0.11485	0.000104224	-0.122179
0.9850875	0.114918	0.000103337	-0.122248
0.9902075	0.114986	0.000102466	-0.122316
0.9953275	0.115053	0.000101611	-0.122384
1.0004475	0.115119	0.000100771	-0.122451
1.00445875	0.115171	0.000100125	-0.122503
1.0055675	0.115186	9.99363e-05	-0.122518
1.0106875	0.115252	9.90764e-05	-0.122585
1.0158075	0.115318	9.8231e-05	-0.122651
1.0209275	0.115383	9.73999e-05	-0.122717
1.0260475	0.115449	9.65829e-05	-0.122783
1.0311675	0.115513	9.57799e-05	-0.122848
1.0362875	0.115578	9.49905e-05	-0.122913
1.0414075	0.115641	9.42146e-05	-0.122977
1.0465275	0.115706	9.3452e-05	-0.123042
1.0516475	0.115769	9.27025e-05	-0.123106
1.0567675	0.115832	9.1966e-05	-0.123169
1.0618875	0.115894	9.12421e-05	-0.123232
1.0721275	0.116019	8.98317e-05	-0.123358
1.0772475	0.116081	8.91448e-05	-0.12342
1.0823675	0.116142	8.84698e-05	-0.123482
1.08637875	0.116191	8.79495e-05	-0.123531
1.0874875	0.116204	8.77974e-05	-0.123544
1.0926075	0.116264	8.71031e-05	-0.123605
1.0977275	0.116325	8.642e-05	-0.123666
1.1079675	0.116445	8.50861e-05	-0.123787
1.1130875	0.116505	8.44353e-05	-0.123848
1.1182075	0.116564	8.3795e-05	-0.123907
1.1233275	0.116623	8.31649e-05	-0.123967
1.1284475	0.116682	8.25451e-05	-0.124026
1.1335675	0.11674	8.19353e-05	-0.124085
1.1438075	0.116856	8.07452e-05	-0.124202
1.1489275	0.116914	8.01647e-05	-0.12426
1.1540475	0.116971	7.95936e-05	-0.124318
1.1591675	0.117029	7.90319e-05	-0.124376
1.1642875	0.117085	7.84793e-05	-0.124433
1.16829875	0.11713	7.8053e-05	-0.124478
1.1694075	0.117142	7.79283e-05	-0.12449
1.1796475	0.117254	7.67973e-05	-0.124603
1.1847675	0.11731	7.62446e-05	-0.12466
1.1898875	0.117366	7.57003e-05	-0.124716
1.1950075	0.11742	7.51643e-05	-0.124771
1.2001275	0.117476	7.46364e-05	-0.124827
1.2052475	0.11753	7.41166e-05	-0.124882
1.2154875	0.117639	7.31008e-05	-0.124992
1.2257275	0.117746	7.2116e-05	-0.1251
1.2359675	0.117853	7.11612e-05	-0.125208
1.2462075	0.117959	7.02357e-05	-0.125315
1.25021875	0.118001	6.98819e-05	-0.125357
1.2564475	0.118064	6.9303e-05	-0.125421
1.2666875	0.118169	6.83748e-05	-0.125526
1.2769275	0.118272	6.7473e-05	-0.12563
1.2871675	0.118374	6.65972e-05	-0.125733
1.2974075	0.118475	6.57466e-05	-0.125835
1.3076475	0.118575	6.49206e-05	-0.125936
1.3178875	0.118675	6.41186e-05	-0.126037
1.3281275	0.118773	6.33399e-05	-0.126136
1.33213875	0.118812	6.30419e-05	-0.126175
1.3383675	0.118872	6.25541e-05	-0.126235
1.3486075	0.118969	6.17709e-05	-0.126333
1.3588475	0.119065	6.10092e-05	-0.12643
1.3690875	0.119161	6.02683e-05	-0.126527
1.3793275	0.119256	5.95477e-05	-0.126622
1.3895675	0.11935	5.88469e-05	-0.126717
1.3998075	0.119443	5.81654e-05	-0.126811
1.4100475	0.119536	5.75027e-05	-0.126905
1.41405875	0.119572	5.72488e-05	-0.126941
1.4202875	0.119629	5.68334e-05	-0.126998
1.4305275	0.119719	5.61657e-05	-0.127089
1.4407675	0.11981	5.55154e-05	-0.127181
1.4510075	0.119899	5.48821e-05	-0.127271
1.4612475	0.119989	5.42653e-05	-0.127361
1.4714875	0.120077	5.36646e-05	-0.12745
1.4817275	0.120165	5.30798e-05	-0.127539
1.4919675	0.120252	5.25103e-05	-0.127627
1.49597875	0.120286	5.22919e-05	-0.127661
1.5022075	0.120339	5.19347e-05	-0.127714
1.5124475	0.120424	5.136e-05	-0.1278
1.5226875	0.120509	5.07997e-05	-0.127886
1.5329275	0.120594	5.02533e-05	-0.127972
1.5431675	0.120678	4.97206e-05	-0.128056
1.5534075	0.120761	4.92011e-05	-0.12814
1.5636475	0.120844	4.86947e-05	-0.128224
1.5738875	0.120926	4.8201e-05	-0.128307
1.57789875	0.120958	4.80115e-05	-0.128339
1.5841275	0.121008	4.77018e-05	-0.128389
1.5943675	0.121089	4.72031e-05	-0.128471
1.6046075	0.121169	4.67162e-05	-0.128552
1.6148475	0.121249	4.6241e-05	-0.128633
1.6250875	0.121329	4.57771e-05	-0.128713
1.6353275	0.121407	4.53243e-05	-0.128792
1.6455675	0.121485	4.48824e-05	-0.128871
1.6558075	0.121562	4.44511e-05	-0.128949
1.65981875	0.121593	4.42854e-05	-0.12898
1.6660475	0.12164	4.40082e-05	-0.129027
1.6762875	0.121717	4.35612e-05	-0.129105
1.6865275	0.121793	4.31241e-05	-0.129182
1.6967675	0.121869	4.26967e-05	-0.129258
1.7070075	0.121944	4.22789e-05	-0.129334
1.7172475	0.122018	4.18704e-05	-0.129409
1.7274875	0.122093	4.14712e-05	-0.129484
1.7377275	0.122167	4.10808e-05	-0.129559
1.7479675	0.122241	4.06992e-05	-0.129633
1.7582075	0.122313	4.03263e-05	-0.129706
1.7684475	0.122385	3.99617e-05	-0.129779
1.7786875	0.122458	3.96055e-05	-0.129852
1.7889275	0.122529	3.92572e-05	-0.129924
1.7991675	0.122599	3.89169e-05	-0.129995
1.8094075	0.122671	3.85842e-05	-0.130067
1.8196475	0.12274	3.82591e-05	-0.130137
1.82365875	0.122768	3.81341e-05	-0.130165
1.8298875	0.122811	3.79184e-05	-0.130208
1.8401275	0.122879	3.75701e-05	-0.130277
1.8503675	0.122948	3.7229e-05	-0.130347
1.8606075	0.123017	3.68948e-05	-0.130416
1.8708475	0.123085	3.65677e-05	-0.130485
1.8810875	0.123152	3.62472e-05	-0.130553
1.8913275	0.12322	3.59334e-05	-0.130621
1.9015675	0.123286	3.56262e-05	-0.130688
1.9118075	0.123353	3.53253e-05	-0.130755
1.9220475	0.123419	3.50307e-05	-0.130822
1.9322875	0.123484	3.47422e-05	-0.130888
1.9425275	0.12355	3.44598e-05	-0.130954
1.9527675	0.123615	3.41833e-05	-0.13102
1.9630075	0.123679	3.39125e-05	-0.131085
1.9732475	0.123744	3.36475e-05	-0.13115
1.9834875	0.123807	3.33879e-05	-0.131214
1.98749875	0.123832	3.3288e-05	-0.131239
1.9937275	0.123871	3.31164e-05	-0.131278
2.0039675	0.123934	3.28389e-05	-0.131342
2.0142075	0.123997	3.25666e-05	-0.131405
2.0244475	0.124059	3.22997e-05	-0.131468
2.0346875	0.124122	3.20379e-05	-0.131531
2.0449275	0.124183	3.17811e-05	-0.131593
2.0551675	0.124245	3.15293e-05	-0.131655
2.0654075	0.124305	3.12823e-05	-0.131716
2.0756475	0.124367	3.10401e-05	-0.131778
2.0961275	0.124487	3.05697e-05	-0.131899
2.1063675	0.124547	3.03413e-05	-0.13196
2.1166075	0.124607	3.01174e-05	-0.13202
2.1268475	0.124665	2.98978e-05	-0.132079
2.1370875	0.124725	2.96826e-05	-0.132139
2.1473275	0.124783	2.94715e-05	-0.132198
2.15133875	0.124806	2.93904e-05	-0.132221
2.1678075	0.124899	2.90256e-05	-0.132315
2.1780475	0.124957	2.88044e-05	-0.132373
2.1882875	0.125014	2.85871e-05	-0.132431
2.1985275	0.125072	2.83738e-05	-0.132489
2.2087675	0.125128	2.81643e-05	-0.132546
2.2190075	0.125185	2.79586e-05	-0.132603
2.2394875	0.125297	2.75583e-05	-0.132716
2.2497275	0.125352	2.73635e-05	-0.132772
2.2599675	0.125408	2.71722e-05	-0.132828
2.2702075	0.125462	2.69845e-05	-0.132883
2.2804475	0.125517	2.68002e-05	-0.132938
2.2906875	0.125571	2.66192e-05	-0.132993
2.3111675	0.12568	2.6267e-05	-0.133103
2.31517875	0.125701	2.61997e-05	-0.133124
2.3214075	0.125734	2.6085e-05	-0.133157
2.3316475	0.125787	2.58992e-05	-0.133211
2.3418875	0.125841	2.57166e-05	-0.133265
2.3521275	0.125893	2.55369e-05	-0.133318
2.3623675	0.125946	2.53605e-05	-0.133371
2.3828475	0.126051	2.50163e-05	-0.133477
2.4033275	0.126154	2.46837e-05	-0.133581
2.4238075	0.126257	2.43624e-05	-0.133685
2.4442875	0.126359	2.40518e-05	-0.133788
2.4647675	0.126461	2.37519e-05	-0.13389
2.47901875	0.12653	2.35495e-05	-0.13396
2.4852475	0.12656	2.34534e-05	-0.13399
2.5057275	0.126659	2.31452e-05	-0.13409
2.5262075	0.126757	2.28468e-05	-0.134189
2.5466875	0.126855	2.25578e-05	-0.134288
2.5671675	0.126951	2.2278e-05	-0.134385
2.5876475	0.127046	2.20071e-05	-0.134481
2.6081275	0.127141	2.17447e-05	-0.134577
2.6286075	0.127236	2.14908e-05	-0.134672
2.64285875	0.1273	2.13192e-05	-0.134737
2.6490875	0.127329	2.1238e-05	-0.134766
2.6695675	0.127421	2.09771e-05	-0.134859
2.6900475	0.127512	2.07241e-05	-0.134951
2.7105275	0.127603	2.04787e-05	-0.135043
2.7310075	0.127693	2.02406e-05	-0.135134
2.7514875	0.127782	2.00097e-05	-0.135224
2.7719675	0.12787	1.97857e-05	-0.135313
2.7924475	0.127959	1.95684e-05	-0.135402
2.80669875	0.128019	1.94214e-05	-0.135463
2.8129275	0.128046	1.9352e-05	-0.13549
2.8334075	0.128132	1.9129e-05	-0.135577
2.8538875	0.128218	1.89123e-05	-0.135664
2.8743675	0.128304	1.87018e-05	-0.13575
2.8948475	0.128388	1.84972e-05	-0.135835
2.9153275	0.128471	1.82984e-05	-0.135919
2.9358075	0.128554	1.81054e-05	-0.136003
2.9562875	0.128638	1.79178e-05	-0.136087
2.97053875	0.128694	1.77907e-05	-0.136144
2.9767675	0.128719	1.77309e-05	-0.136169
2.9972475	0.1288	1.75384e-05	-0.136251
3.0177275	0.128882	1.73511e-05	-0.136333
3.0382075	0.128961	1.71689e-05	-0.136413
3.0586875	0.129041	1.69916e-05	-0.136494
3.0791675	0.12912	1.68191e-05	-0.136573
3.0996475	0.129198	1.66512e-05	-0.136652
3.1201275	0.129276	1.64879e-05	-0.136731
3.13437875	0.12933	1.63772e-05	-0.136785
3.1406075	0.129354	1.63252e-05	-0.136809
3.1610875	0.12943	1.61577e-05	-0.136886
3.1815675	0.129506	1.59945e-05	-0.136963
3.2020475	0.129582	1.58356e-05	-0.137039
3.2225275	0.129657	1.56807e-05	-0.137115
3.2430075	0.129731	1.55298e-05	-0.13719
3.2634875	0.129805	1.53829e-05	-0.137265
3.2839675	0.129879	1.52397e-05	-0.137339
3.29821875	0.129929	1.51424e-05	-0.13739
3.3044475	0.129951	1.50954e-05	-0.137412
3.3249275	0.130024	1.49438e-05	-0.137486
3.3454075	0.130096	1.47959e-05	-0.137558
3.3658875	0.130167	1.46516e-05	-0.13763
3.3863675	0.130238	1.45106e-05	-0.137702
3.4068475	0.130309	1.43732e-05	-0.137773
3.4273275	0.130379	1.4239e-05	-0.137844
3.4478075	0.130448	1.4108e-05	-0.137914
3.4682875	0.130518	1.39802e-05	-0.137984
3.4887675	0.130586	1.38555e-05	-0.138053
3.5092475	0.130655	1.37338e-05	-0.138122
3.5297275	0.130723	1.36151e-05	-0.138191
3.5502075	0.13079	1.34992e-05	-0.138259
3.5706875	0.130857	1.33861e-05	-0.138326
3.5911675	0.130924	1.32759e-05	-0.138394
3.6116475	0.130989	1.31682e-05	-0.13846
3.62589875	0.131036	1.30949e-05	-0.138507
3.6321275	0.131056	1.30582e-05	-0.138527
3.6526075	0.131121	1.29398e-05	-0.138593
3.6730875	0.131186	1.28239e-05	-0.138658
3.6935675	0.13125	1.27106e-05	-0.138723
3.7140475	0.131315	1.25998e-05	-0.138788
3.7345275	0.131378	1.24915e-05	-0.138852
3.7550075	0.131442	1.23856e-05	-0.138916
3.7754875	0.131505	1.2282e-05	-0.13898
3.7959675	0.131568	1.21807e-05	-0.139043
3.8164475	0.131629	1.20817e-05	-0.139105
3.8369275	0.131692	1.19849e-05	-0.139168
3.8574075	0.131753	1.18902e-05	-0.13923
3.8778875	0.131815	1.17976e-05	-0.139292
3.8983675	0.131875	1.17072e-05	-0.139353
3.9188475	0.131936	1.16187e-05	-0.139414
3.9393275	0.131996	1.15322e-05	-0.139475
3.95357875	0.132038	1.14732e-05	-0.139517
3.9598075	0.132056	1.1444e-05	-0.139535
3.9802875	0.132115	1.13493e-05	-0.139595
4.0007675	0.132174	1.12567e-05	-0.139654
4.0212475	0.132233	1.11658e-05	-0.139714
4.0417275	0.132292	1.10769e-05	-0.139773
4.0826875	0.132406	1.09046e-05	-0.139889
4.1031675	0.132464	1.0821e-05	-0.139947
4.1236475	0.132521	1.07392e-05	-0.140005
4.1441275	0.132578	1.0659e-05	-0.140062
4.1646075	0.132634	1.05805e-05	-0.140119
4.1850875	0.132691	1.05036e-05	-0.140176
4.2260475	0.132803	1.03546e-05	-0.140289
4.2465275	0.132857	1.02824e-05	-0.140344
4.2670075	0.132912	1.02117e-05	-0.1404
4.28125875	0.13295	1.01634e-05	-0.140438
4.2874875	0.132967	1.01396e-05	-0.140455
4.3079675	0.133021	1.00625e-05	-0.14051
4.3284475	0.133076	9.98697e-06	-0.140565
4.3694075	0.133183	9.84012e-06	-0.140673
4.3898875	0.133237	9.76881e-06	-0.140727
4.4103675	0.133289	9.69885e-06	-0.14078
4.4308475	0.133342	9.63023e-06	-0.140833
4.4513275	0.133394	9.56292e-06	-0.140886
4.4718075	0.133447	9.4969e-06	-0.140939
4.5127675	0.13355	9.36863e-06	-0.141043
4.5332475	0.133602	9.30634e-06	-0.141095
4.5537275	0.133653	9.24524e-06	-0.141147
4.5742075	0.133704	9.18531e-06	-0.141198
4.5946875	0.133754	9.12654e-06	-0.141249
4.60893875	0.133789	9.08635e-06	-0.141284
4.6151675	0.133805	9.0667e-06	-0.1413
4.6561275	0.133905	8.94047e-06	-0.141401
4.6970875	0.134004	8.81871e-06	-0.141501
4.7380475	0.134102	8.70126e-06	-0.1416
4.7790075	0.134199	8.58797e-06	-0.141698
4.8199675	0.134296	8.47872e-06	-0.141796
4.8609275	0.134392	8.37334e-06	-0.141892
4.9018875	0.134486	8.27171e-06	-0.141987
4.93661875	0.134566	8.18847e-06	-0.142068
4.9428475	0.13458	8.17196e-06	-0.142082
4.9838075	0.134672	8.06614e-06	-0.142175
5.0247675	0.134764	7.96385e-06	-0.142268
5.0657275	0.134856	7.86495e-06	-0.14236
5.1066875	0.134946	7.76936e-06	-0.142451
5.1476475	0.135035	7.67696e-06	-0.142541
5.1886075	0.135124	7.58765e-06	-0.142631
5.2295675	0.135213	7.50132e-06	-0.14272
5.26429875	0.135287	7.43047e-06	-0.142795
5.2705275	0.1353	7.41648e-06	-0.142808
5.3114875	0.135386	7.32673e-06	-0.142895
5.3524475	0.135471	7.2398e-06	-0.142981
5.3934075	0.135557	7.15561e-06	-0.143067
5.4343675	0.135641	7.07406e-06	-0.143152
5.4753275	0.135724	6.99509e-06	-0.143236
5.5162875	0.135807	6.9186e-06	-0.14332
5.5572475	0.13589	6.84452e-06	-0.143403
5.59197875	0.135959	6.7836e-06	-0.143473
5.5982075	0.135971	6.77164e-06	-0.143485
5.6391675	0.136052	6.69474e-06	-0.143567
5.6801275	0.136132	6.62013e-06	-0.143648
5.7210875	0.136212	6.54775e-06	-0.143728
5.7620475	0.136291	6.47751e-06	-0.143808
5.8030075	0.136369	6.40938e-06	-0.143887
5.8439675	0.136446	6.34327e-06	-0.143965
5.8849275	0.136524	6.27913e-06	-0.144043
5.91965875	0.136588	6.2263e-06	-0.144108
5.9258875	0.1366	6.21596e-06	-0.14412
5.9668475	0.136676	6.14949e-06	-0.144197
6.0078075	0.136752	6.08488e-06	-0.144273
6.0487675	0.136826	6.02211e-06	-0.144348
6.0897275	0.1369	5.9611e-06	-0.144423
6.1306875	0.136974	5.90182e-06	-0.144497
6.1716475	0.137047	5.84422e-06	-0.144571
6.2126075	0.13712	5.78825e-06	-0.144644
6.24733875	0.137181	5.74207e-06	-0.144706
6.2535675	0.137192	5.73308e-06	-0.144717
6.2945275	0.137263	5.67514e-06	-0.144789
6.3354875	0.137335	5.61876e-06	-0.144861
6.3764475	0.137405	5.56389e-06	-0.144932
6.4174075	0.137476	5.5105e-06	-0.145003
6.4583675	0.137545	5.45854e-06	-0.145073
6.4993275	0.137615	5.40798e-06	-0.145143
6.5402875	0.137683	5.35878e-06	-0.145212
6.57501875	0.137741	5.31816e-06	-0.14527
6.5812475	0.137751	5.30998e-06	-0.14528
6.6222075	0.137819	5.25722e-06	-0.145349
6.6631675	0.137886	5.20579e-06	-0.145416
6.7041275	0.137953	5.15565e-06	-0.145484
6.7450875	0.138018	5.10677e-06	-0.14555
6.7860475	0.138085	5.05911e-06	-0.145617
6.8270075	0.13815	5.01265e-06	-0.145683
6.8679675	0.138215	4.96736e-06	-0.145748
6.9089275	0.138279	4.9232e-06	-0.145813
6.9498875	0.138343	4.88016e-06	-0.145878
6.9908475	0.138407	4.83819e-06	-0.145942
7.0318075	0.13847	4.79729e-06	-0.146006
7.0727675	0.138532	4.75741e-06	-0.146069
7.1137275	0.138595	4.71853e-06	-0.146132
7.1546875	0.138657	4.68064e-06	-0.146195
7.1956475	0.138719	4.64368e-06	-0.146257
7.23037875	0.138771	4.61311e-06	-0.14631
7.2366075	0.13878	4.60671e-06	-0.146319
7.2775675	0.13884	4.56539e-06	-0.14638
7.3185275	0.138901	4.52501e-06	-0.146441
7.3594875	0.138961	4.48556e-06	-0.146502
7.4004475	0.139021	4.44702e-06	-0.146562
7.4414075	0.13908	4.40937e-06	-0.146622
7.4823675	0.139139	4.37258e-06	-0.146681
7.5233275	0.139198	4.33665e-06	-0.146741
7.5642875	0.139256	4.30153e-06	-0.146799
7.6052475	0.139314	4.26723e-06	-0.146858
7.6462075	0.139372	4.23372e-06	-0.146916
7.6871675	0.139429	4.20098e-06	-0.146974
7.7281275	0.139486	4.169e-06	-0.147031
7.7690875	0.139542	4.13776e-06	-0.147088
7.8100475	0.139599	4.10723e-06	-0.147145
7.8510075	0.139654	4.07741e-06	-0.147201
7.88573875	0.139701	4.05283e-06	-0.147248
7.9329275	0.139765	4.01448e-06	-0.147313
7.9738875	0.139821	3.98209e-06	-0.147369
8.0148475	0.139876	3.95039e-06	-0.147424
