#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45191	0.243269	6.15387e-05	-0.246117
0.45319	0.243404	6.12038e-05	-0.246252
0.45447	0.243539	6.08712e-05	-0.246387
0.45575	0.243673	6.05405e-05	-0.246521
0.45703	0.243807	6.0212e-05	-0.246655
0.45831	0.243939	5.98856e-05	-0.246788
0.45959	0.244073	5.95613e-05	-0.246922
0.46087	0.244205	5.9239e-05	-0.247054
0.46215	0.244338	5.89188e-05	-0.247187
0.46343	0.24447	5.86006e-05	-0.247319
0.46471	0.244602	5.82845e-05	-0.247451
0.46599	0.244733	5.79705e-05	-0.247582
0.46855	0.244995	5.73485e-05	-0.247844
0.46983	0.245126	5.70406e-05	-0.247975
0.47111	0.245256	5.67347e-05	-0.248105
0.47239	0.245386	5.64308e-05	-0.248235
0.47367	0.245515	5.61288e-05	-0.248364
0.47495	0.245644	5.58289e-05	-0.248493
0.47751	0.245902	5.5235e-05	-0.248751
0.47879	0.24603	5.49411e-05	-0.248879
0.48007	0.246158	5.4649e-05	-0.249007
0.48135	0.246285	5.4359e-05	-0.249134
0.48263	0.246413	5.40708e-05	-0.249262
0.48391	0.24654	5.37847e-05	-0.249389
0.48647	0.246791	5.3218e-05	-0.249641
0.48775	0.246918	5.29376e-05	-0.249768
0.48903	0.247043	5.2659e-05	-0.249893
0.49031	0.247169	5.23824e-05	-0.250019
0.49159	0.247294	5.21077e-05	-0.250144
0.49287	0.247419	5.18348e-05	-0.250269
0.49543	0.247667	5.12947e-05	-0.250517
0.49671	0.247791	5.10273e-05	-0.250641
0.49799	0.247915	5.07619e-05	-0.250765
0.49827375	0.247942	5.07033e-05	-0.250792
0.49927	0.248038	5.05271e-05	-0.250888
0.50055	0.248161	5.03019e-05	-0.251011
0.50183	0.248284	5.00778e-05	-0.251134
0.50439	0.248529	4.9633e-05	-0.251379
0.50567	0.248651	4.94122e-05	-0.251501
0.50695	0.248772	4.91926e-05	-0.251622
0.50823	0.248894	4.89741e-05	-0.251744
0.50951	0.249014	4.87568e-05	-0.251864
0.51079	0.249135	4.85405e-05	-0.251985
0.51335	0.249375	4.81114e-05	-0.252226
0.51463	0.249495	4.78985e-05	-0.252346
0.51591	0.249614	4.76867e-05	-0.252465
0.51719	0.249734	4.7476e-05	-0.252585
0.51847	0.249853	4.72664e-05	-0.252704
0.51975	0.249972	4.70581e-05	-0.252823
0.52231	0.250208	4.66444e-05	-0.253059
0.52359	0.250326	4.64393e-05	-0.253177
0.52487	0.250444	4.62352e-05	-0.253295
0.52615	0.250562	4.60323e-05	-0.253413
0.52743	0.250679	4.58304e-05	-0.25353
0.52871	0.250796	4.56296e-05	-0.253647
0.53127	0.251029	4.52314e-05	-0.25388
0.53255	0.251145	4.50339e-05	-0.253996
0.53383	0.251261	4.48374e-05	-0.254112
0.53511	0.251376	4.4642e-05	-0.254227
0.53639	0.251492	4.44477e-05	-0.254343
0.53767	0.251607	4.42545e-05	-0.254458
0.54023	0.251835	4.38713e-05	-0.254687
0.54151	0.25195	4.36812e-05	-0.254802
0.54279	0.252064	4.34922e-05	-0.254916
0.54407	0.252178	4.33043e-05	-0.25503
0.54535	0.252291	4.31175e-05	-0.255143
0.54663	0.252405	4.29316e-05	-0.255257
0.54919	0.252631	4.25632e-05	-0.255483
0.55175	0.252855	4.21988e-05	-0.255707
0.55431	0.253079	4.18386e-05	-0.255931
0.55687	0.253303	4.14825e-05	-0.256155
0.55943	0.253525	4.11305e-05	-0.256377
0.56199	0.253746	4.07825e-05	-0.256598
0.56455	0.253966	4.04386e-05	-0.256818
0.56711	0.254184	4.00986e-05	-0.257037
0.56967	0.254402	3.97625e-05	-0.257255
0.57223	0.25462	3.94305e-05	-0.257473
0.57479	0.254836	3.91023e-05	-0.257689
0.57735	0.255052	3.8778e-05	-0.257905
0.57991	0.255267	3.84576e-05	-0.25812
0.58247	0.25548	3.81409e-05	-0.258333
0.58503	0.255693	3.7828e-05	-0.258546
0.58759	0.255905	3.75189e-05	-0.258758
0.59015	0.256116	3.72135e-05	-0.258969
0.59271	0.256327	3.69118e-05	-0.25918
0.59527	0.256535	3.66137e-05	-0.259389
0.59783	0.256744	3.63193e-05	-0.259598
0.60039	0.256952	3.60284e-05	-0.259806
0.60295	0.257158	3.57411e-05	-0.260012
0.60551	0.257365	3.54574e-05	-0.260219
0.60807	0.25757	3.51772e-05	-0.260424
0.61063	0.257774	3.49003e-05	-0.260628
0.61319	0.257978	3.4627e-05	-0.260832
0.61575	0.258181	3.43571e-05	-0.261035
0.61831	0.258383	3.40905e-05	-0.261237
0.62087	0.258584	3.38273e-05	-0.261438
0.62343	0.258784	3.35673e-05	-0.261639
0.62599	0.258983	3.33106e-05	-0.261838
0.62855	0.259182	3.30572e-05	-0.262037
0.63111	0.259381	3.28069e-05	-0.262236
0.63367	0.259578	3.25599e-05	-0.262433
0.63623	0.259775	3.2316e-05	-0.26263
0.63879	0.25997	3.20753e-05	-0.262825
0.64135	0.260166	3.18375e-05	-0.263021
0.64391	0.26036	3.16028e-05	-0.263215
0.64647	0.260554	3.13712e-05	-0.263409
0.64903	0.260746	3.11426e-05	-0.263602
0.65159	0.260938	3.09168e-05	-0.263794
0.65415	0.26113	3.06941e-05	-0.263986
0.65671	0.26132	3.04742e-05	-0.264176
0.65927	0.261511	3.02571e-05	-0.264367
0.66183	0.2617	3.00428e-05	-0.264556
0.66439	0.261889	2.98369e-05	-0.264745
0.66695	0.262077	2.96338e-05	-0.264933
0.66951	0.262264	2.94324e-05	-0.26512
0.67207	0.262451	2.9233e-05	-0.265307
0.67463	0.262637	2.90354e-05	-0.265493
0.67719	0.262822	2.88398e-05	-0.265678
0.67975	0.263006	2.8646e-05	-0.265863
0.68231	0.26319	2.84541e-05	-0.266047
0.68487	0.263373	2.8264e-05	-0.26623
0.68743	0.263556	2.80758e-05	-0.266413
0.68999	0.263738	2.78894e-05	-0.266595
0.69255	0.26392	2.77048e-05	-0.266777
0.69511	0.2641	2.7522e-05	-0.266957
0.69767	0.264281	2.7341e-05	-0.267138
0.70023	0.26446	2.71617e-05	-0.267317
0.70279	0.264639	2.69843e-05	-0.267496
0.70535	0.264817	2.68087e-05	-0.267674
0.70791	0.264995	2.66347e-05	-0.267852
0.71047	0.265172	2.64625e-05	-0.268029
0.71303	0.265347	2.62921e-05	-0.268205
0.71559	0.265523	2.61233e-05	-0.268381
0.71815	0.265698	2.59563e-05	-0.268556
0.72071	0.265873	2.57908e-05	-0.268731
0.72327	0.266047	2.56272e-05	-0.268905
0.72583	0.266221	2.54651e-05	-0.269079
0.72839	0.266393	2.53047e-05	-0.269251
0.73095	0.266566	2.5146e-05	-0.269424
0.73351	0.266737	2.49889e-05	-0.269595
0.73607	0.266909	2.48334e-05	-0.269767
0.73863	0.267079	2.46796e-05	-0.269937
0.74119	0.267249	2.45273e-05	-0.270107
0.74375	0.267419	2.43766e-05	-0.270277
0.74631	0.267587	2.42274e-05	-0.270446
0.74887	0.267755	2.40798e-05	-0.270614
0.75143	0.267923	2.39338e-05	-0.270782
0.75399	0.26809	2.37893e-05	-0.270949
0.75655	0.268257	2.36463e-05	-0.271116
0.75911	0.268423	2.35049e-05	-0.271282
0.76167	0.268588	2.33648e-05	-0.271447
0.76423	0.268753	2.32263e-05	-0.271612
0.76679	0.268918	2.30893e-05	-0.271777
0.76935	0.269082	2.29537e-05	-0.271941
0.77191	0.269246	2.28196e-05	-0.272105
0.77447	0.269409	2.26869e-05	-0.272268
0.77703	0.26957	2.25556e-05	-0.27243
0.77959	0.269732	2.24257e-05	-0.272592
0.78215	0.269893	2.22973e-05	-0.272753
0.78471	0.270054	2.21702e-05	-0.272914
0.78727	0.270215	2.20445e-05	-0.273075
0.78983	0.270375	2.19201e-05	-0.273235
0.79239	0.270534	2.17971e-05	-0.273394
0.79495	0.270693	2.16754e-05	-0.273553
0.79751	0.270852	2.15551e-05	-0.273712
0.80007	0.27101	2.1436e-05	-0.27387
0.80263	0.271167	2.13184e-05	-0.274027
0.80519	0.271324	2.12019e-05	-0.274184
0.80775	0.271481	2.10868e-05	-0.274341
0.81031	0.271636	2.09728e-05	-0.274497
0.81287	0.271791	2.08602e-05	-0.274652
0.81543	0.271946	2.07488e-05	-0.274807
0.81799	0.272101	2.06387e-05	-0.274962
0.82055	0.272255	2.05297e-05	-0.275116
0.82311	0.272409	2.04219e-05	-0.27527
0.82567	0.272562	2.03153e-05	-0.275423
0.82823	0.272715	2.02049e-05	-0.275576
0.83079	0.272867	2.00947e-05	-0.275728
0.83335	0.273019	1.99855e-05	-0.27588
0.83591	0.27317	1.98772e-05	-0.276031
0.83847	0.273321	1.97698e-05	-0.276182
0.84103	0.273472	1.96633e-05	-0.276333
0.84359	0.273621	1.95578e-05	-0.276483
0.84615	0.273771	1.94532e-05	-0.276633
0.84871	0.27392	1.93494e-05	-0.276782
0.85127	0.274069	1.92466e-05	-0.276931
0.85383	0.274217	1.91447e-05	-0.277079
0.85639	0.274365	1.90436e-05	-0.277227
0.85895	0.274512	1.89434e-05	-0.277374
0.86151	0.274659	1.88442e-05	-0.277521
0.86407	0.274806	1.87457e-05	-0.277668
0.86663	0.274952	1.86482e-05	-0.277814
0.86919	0.275098	1.85515e-05	-0.27796
0.87175	0.275243	1.84557e-05	-0.278105
0.87431	0.275388	1.83607e-05	-0.27825
0.87687	0.275532	1.82665e-05	-0.278395
0.87943	0.275676	1.81733e-05	-0.278539
0.88199	0.27582	1.80808e-05	-0.278683
0.88455	0.275963	1.79892e-05	-0.278826
0.88711	0.276106	1.78983e-05	-0.278969
0.88967	0.276249	1.78083e-05	-0.279112
0.89223	0.276391	1.77192e-05	-0.279254
0.89479	0.276533	1.76308e-05	-0.279396
0.89735	0.276674	1.75431e-05	-0.279537
0.89991	0.276815	1.74564e-05	-0.279678
0.90247	0.276956	1.73704e-05	-0.279819
0.90503	0.277096	1.72851e-05	-0.279959
0.90759	0.277235	1.72007e-05	-0.280098
0.91015	0.277374	1.7117e-05	-0.280238
0.91271	0.277513	1.70341e-05	-0.280377
0.91527	0.277652	1.69519e-05	-0.280516
0.91783	0.27779	1.68705e-05	-0.280654
0.92039	0.277928	1.67899e-05	-0.280792
0.92295	0.278065	1.671e-05	-0.280929
0.92551	0.278203	1.66308e-05	-0.281067
0.92807	0.278339	1.65524e-05	-0.281203
0.93063	0.278476	1.64747e-05	-0.28134
0.93319	0.278612	1.63977e-05	-0.281476
0.93575	0.278748	1.63215e-05	-0.281612
0.93831	0.278883	1.62459e-05	-0.281747
0.94087	0.279017	1.61711e-05	-0.281882
0.94343	0.279152	1.60969e-05	-0.282017
0.94599	0.279286	1.60234e-05	-0.282151
0.94855	0.27942	1.59506e-05	-0.282285
0.95111	0.279553	1.58785e-05	-0.282418
0.95367	0.279687	1.58071e-05	-0.282552
0.95623	0.27982	1.57364e-05	-0.282685
0.95879	0.279952	1.56663e-05	-0.282817
0.96135	0.280084	1.55969e-05	-0.282949
0.96391	0.280216	1.55281e-05	-0.283081
0.96647	0.280348	1.546e-05	-0.283213
0.96903	0.280479	1.53925e-05	-0.283344
0.97159	0.28061	1.53257e-05	-0.283475
0.97415	0.280739	1.52596e-05	-0.283605
0.97671	0.280869	1.5194e-05	-0.283735
0.97927	0.280999	1.51291e-05	-0.283865
0.98439	0.281258	1.50011e-05	-0.284124
0.98695	0.281387	1.49381e-05	-0.284253
0.98951	0.281515	1.48755e-05	-0.284381
0.99207	0.281643	1.48087e-05	-0.284509
0.99463	0.281771	1.47418e-05	-0.284637
0.99719	0.281899	1.46754e-05	-0.284765
1.00231	0.282153	1.45442e-05	-0.285019
1.00487	0.282279	1.44793e-05	-0.285145
1.00743	0.282406	1.44149e-05	-0.285272
1.00999	0.282532	1.43511e-05	-0.285398
1.01255	0.282656	1.42876e-05	-0.285523
1.01511	0.282782	1.42248e-05	-0.285649
1.02023	0.283031	1.41005e-05	-0.285898
1.02279	0.283156	1.40391e-05	-0.286023
1.02535	0.28328	1.39781e-05	-0.286147
1.02791	0.283404	1.39177e-05	-0.286271
1.03047	0.283527	1.38577e-05	-0.286394
1.03303	0.283651	1.37982e-05	-0.286518
1.03815	0.283896	1.36806e-05	-0.286763
1.04071	0.284018	1.36225e-05	-0.286885
1.04327	0.284141	1.35649e-05	-0.287008
1.04583	0.284262	1.35077e-05	-0.287129
1.04839	0.284384	1.3451e-05	-0.287251
1.05095	0.284505	1.33947e-05	-0.287372
1.05607	0.284745	1.32835e-05	-0.287613
1.05863	0.284866	1.32286e-05	-0.287734
1.06119	0.284986	1.31741e-05	-0.287854
1.06375	0.285105	1.312e-05	-0.287973
1.06631	0.285225	1.30664e-05	-0.288093
1.06887	0.285344	1.30133e-05	-0.288212
1.07399	0.285581	1.29082e-05	-0.288449
1.07655	0.2857	1.28563e-05	-0.288568
1.07911	0.285818	1.28048e-05	-0.288686
1.08167	0.285936	1.27537e-05	-0.288804
1.08423	0.286053	1.27031e-05	-0.288921
1.08679	0.28617	1.26529e-05	-0.289038
1.09191	0.286404	1.25537e-05	-0.289272
1.09447	0.286519	1.25046e-05	-0.289388
1.09703	0.286635	1.2456e-05	-0.289504
1.09959	0.286751	1.24078e-05	-0.28962
1.10215	0.286867	1.236e-05	-0.289736
1.10471	0.286982	1.23126e-05	-0.289851
1.10983	0.287212	1.22189e-05	-0.290081
1.11239	0.287327	1.21727e-05	-0.290196
1.11495	0.287441	1.21268e-05	-0.29031
1.11751	0.287555	1.20813e-05	-0.290424
1.12007	0.287669	1.20363e-05	-0.290538
1.12263	0.287783	1.19915e-05	-0.290652
1.12775	0.288009	1.19032e-05	-0.290878
1.13031	0.288122	1.18595e-05	-0.290991
1.13287	0.288234	1.18163e-05	-0.291103
1.13543	0.288346	1.17734e-05	-0.291216
1.13799	0.288458	1.17308e-05	-0.291328
1.14055	0.28857	1.16886e-05	-0.29144
1.14567	0.288792	1.16053e-05	-0.291662
1.15079	0.289014	1.15234e-05	-0.291884
1.15363375	0.289137	1.14785e-05	-0.292007
1.15591	0.289235	1.14391e-05	-0.292105
1.16103	0.289455	1.13515e-05	-0.292325
1.16615	0.289674	1.1265e-05	-0.292544
1.17127	0.289892	1.11799e-05	-0.292762
1.17639	0.290109	1.10959e-05	-0.292979
1.18151	0.290324	1.1013e-05	-0.293195
1.18663	0.29054	1.09313e-05	-0.293411
1.19175	0.290754	1.08509e-05	-0.293625
1.19687	0.290968	1.07715e-05	-0.293839
1.20199	0.29118	1.06933e-05	-0.294051
1.20711	0.291392	1.06161e-05	-0.294263
1.21223	0.291602	1.05401e-05	-0.294473
1.21735	0.291812	1.04652e-05	-0.294683
1.22247	0.292021	1.03913e-05	-0.294892
1.22759	0.292229	1.03185e-05	-0.2951
1.23271	0.292437	1.02467e-05	-0.295308
1.23783	0.292642	1.01761e-05	-0.295514
1.24295	0.292848	1.01063e-05	-0.29572
1.24807	0.293053	1.00376e-05	-0.295925
1.25319	0.293257	9.97e-06	-0.296129
1.25831	0.29346	9.90329e-06	-0.296332
1.26343	0.293662	9.83759e-06	-0.296534
1.26855	0.293863	9.77284e-06	-0.296735
1.27367	0.294064	9.70904e-06	-0.296936
1.27879	0.294264	9.64618e-06	-0.297136
1.28391	0.294463	9.58425e-06	-0.297335
1.28903	0.294661	9.52323e-06	-0.297533
1.29415	0.294858	9.46312e-06	-0.297731
1.29927	0.295055	9.4039e-06	-0.297928
1.30439	0.295251	9.34555e-06	-0.298124
1.30951	0.295446	9.28807e-06	-0.298319
1.31463	0.29564	9.23145e-06	-0.298513
1.31747375	0.295748	9.20039e-06	-0.298621
1.31975	0.295834	9.17298e-06	-0.298707
1.32487	0.296027	9.11196e-06	-0.2989
1.32999	0.296219	9.0517e-06	-0.299092
1.33511	0.296411	8.99222e-06	-0.299284
1.34023	0.296601	8.9335e-06	-0.299475
1.34535	0.296791	8.87552e-06	-0.299665
1.35047	0.29698	8.81829e-06	-0.299854
1.35559	0.297169	8.7618e-06	-0.300043
1.36071	0.297357	8.70603e-06	-0.300231
1.36583	0.297544	8.65099e-06	-0.300418
1.37095	0.29773	8.59666e-06	-0.300604
1.37607	0.297916	8.54303e-06	-0.30079
1.38119	0.2981	8.4901e-06	-0.300975
1.38631	0.298285	8.43786e-06	-0.30116
1.39143	0.298469	8.3863e-06	-0.301344
1.39655	0.298652	8.33542e-06	-0.301527
1.40167	0.298834	8.28521e-06	-0.301709
1.40679	0.299016	8.23565e-06	-0.301891
1.41191	0.299197	8.18674e-06	-0.302072
1.41703	0.299378	8.13849e-06	-0.302253
1.42215	0.299557	8.09086e-06	-0.302433
1.42727	0.299736	8.04387e-06	-0.302612
1.43239	0.299914	7.99749e-06	-0.30279
1.43751	0.300092	7.95174e-06	-0.302968
1.44263	0.30027	7.90659e-06	-0.303146
1.44775	0.300446	7.86205e-06	-0.303322
1.45287	0.300622	7.81809e-06	-0.303498
1.45799	0.300798	7.77473e-06	-0.303674
1.46311	0.300972	7.73195e-06	-0.303849
1.46823	0.301146	7.68973e-06	-0.304023
1.47335	0.301319	7.64809e-06	-0.304196
1.47847	0.301492	7.607e-06	-0.304369
1.48131375	0.301588	7.58443e-06	-0.304465
1.48359	0.301665	7.5645e-06	-0.304542
1.48871	0.301837	7.52009e-06	-0.304714
1.49383	0.302008	7.4762e-06	-0.304885
1.49895	0.302178	7.43282e-06	-0.305055
1.50407	0.302348	7.38994e-06	-0.305225
1.50919	0.302518	7.34758e-06	-0.305395
1.51431	0.302687	7.30571e-06	-0.305564
1.51943	0.302855	7.26434e-06	-0.305732
1.52455	0.303022	7.22345e-06	-0.3059
1.52967	0.303189	7.18305e-06	-0.306067
1.53479	0.303356	7.14313e-06	-0.306234
1.53991	0.303522	7.10367e-06	-0.3064
1.54503	0.303687	7.0647e-06	-0.306565
1.55015	0.303853	7.02618e-06	-0.306731
1.55527	0.304017	6.98813e-06	-0.306895
1.56039	0.304181	6.95053e-06	-0.307059
1.56551	0.304344	6.91338e-06	-0.307222
1.57063	0.304507	6.87667e-06	-0.307385
1.57575	0.304669	6.84041e-06	-0.307547
1.58087	0.304831	6.80459e-06	-0.307709
1.58599	0.304992	6.76919e-06	-0.30787
1.59111	0.305153	6.73422e-06	-0.308031
1.59623	0.305314	6.69968e-06	-0.308192
1.60135	0.305473	6.66555e-06	-0.308351
1.60647	0.305631	6.63184e-06	-0.30851
1.61159	0.30579	6.59854e-06	-0.308669
1.61671	0.305948	6.56564e-06	-0.308827
1.62183	0.306106	6.53313e-06	-0.308985
1.62695	0.306263	6.50104e-06	-0.309142
1.63207	0.30642	6.46932e-06	-0.309299
1.63719	0.306576	6.438e-06	-0.309455
1.64231	0.306732	6.40705e-06	-0.309611
1.64515375	0.306818	6.39004e-06	-0.309697
1.64743	0.306887	6.37453e-06	-0.309766
1.65255	0.307042	6.33992e-06	-0.309921
1.65767	0.307196	6.30567e-06	-0.310075
1.66279	0.30735	6.27177e-06	-0.310229
1.66791	0.307503	6.23821e-06	-0.310382
1.67303	0.307656	6.205e-06	-0.310535
1.67815	0.307807	6.17213e-06	-0.310687
1.68327	0.307959	6.13959e-06	-0.310839
1.68839	0.308111	6.10739e-06	-0.310991
1.69351	0.308262	6.07552e-06	-0.311142
1.69863	0.308412	6.04398e-06	-0.311292
1.70375	0.308562	6.01276e-06	-0.311442
1.70887	0.308712	5.98187e-06	-0.311592
1.71399	0.308861	5.95131e-06	-0.311741
1.71911	0.30901	5.92106e-06	-0.31189
1.72423	0.309158	5.89112e-06	-0.312038
1.72935	0.309306	5.86151e-06	-0.312186
1.73447	0.309453	5.83219e-06	-0.312333
1.73959	0.3096	5.80319e-06	-0.31248
1.74471	0.309746	5.77449e-06	-0.312627
1.74983	0.309892	5.74608e-06	-0.312773
1.75495	0.310038	5.71799e-06	-0.312919
1.76007	0.310183	5.69018e-06	-0.313064
1.76519	0.310328	5.66267e-06	-0.313209
1.77031	0.310472	5.63545e-06	-0.313353
1.77543	0.310616	5.60851e-06	-0.313497
1.78055	0.31076	5.58187e-06	-0.313641
1.78567	0.310903	5.55551e-06	-0.313784
1.79079	0.311046	5.52942e-06	-0.313927
1.79591	0.311188	5.50361e-06	-0.314069
1.80103	0.31133	5.47808e-06	-0.314211
1.80615	0.311471	5.45282e-06	-0.314352
1.81127	0.311611	5.42783e-06	-0.314493
1.81639	0.311752	5.40311e-06	-0.314634
1.82151	0.311893	5.37865e-06	-0.314775
1.82663	0.312032	5.35446e-06	-0.314914
1.83175	0.312172	5.33052e-06	-0.315054
1.83687	0.312311	5.30684e-06	-0.315193
1.84199	0.31245	5.28342e-06	-0.315332
1.84711	0.312588	5.26025e-06	-0.31547
1.85223	0.312726	5.23732e-06	-0.315608
1.85735	0.312864	5.21465e-06	-0.315746
1.86247	0.313001	5.19222e-06	-0.315883
1.86759	0.313138	5.17003e-06	-0.31602
1.87271	0.313274	5.14808e-06	-0.316156
1.87783	0.313409	5.12637e-06	-0.316292
1.88295	0.313545	5.10489e-06	-0.316428
1.88807	0.31368	5.08365e-06	-0.316563
1.89319	0.313815	5.06264e-06	-0.316698
1.89831	0.31395	5.04185e-06	-0.316833
1.90343	0.314084	5.02129e-06	-0.316967
1.90855	0.314218	5.00096e-06	-0.317101
1.91367	0.314351	4.98085e-06	-0.317234
1.91879	0.314484	4.96096e-06	-0.317367
1.92391	0.314617	4.94127e-06	-0.3175
1.92903	0.31475	4.92181e-06	-0.317633
1.93415	0.314882	4.90256e-06	-0.317765
1.93927	0.315013	4.88352e-06	-0.317896
1.94439	0.315144	4.86469e-06	-0.318028
1.94951	0.315275	4.84606e-06	-0.318159
1.95463	0.315405	4.82764e-06	-0.318289
1.95975	0.315536	4.80942e-06	-0.31842
1.96487	0.315666	4.79139e-06	-0.31855
1.96999	0.315795	4.77356e-06	-0.318679
1.97283375	0.315867	4.76376e-06	-0.318751
1.97511	0.315925	4.75424e-06	-0.318809
1.98023	0.316054	4.73297e-06	-0.318938
1.98535	0.316182	4.7119e-06	-0.319066
1.99047	0.31631	4.69102e-06	-0.319194
2.00071	0.316566	4.64981e-06	-0.31945
2.00583	0.316693	4.62949e-06	-0.319577
2.01095	0.31682	4.60934e-06	-0.319704
2.01607	0.316946	4.58938e-06	-0.319831
2.02119	0.317072	4.5696e-06	-0.319957
2.02631	0.317198	4.54998e-06	-0.320083
2.03655	0.317449	4.51131e-06	-0.320334
2.04167	0.317574	4.49223e-06	-0.320459
2.04679	0.317699	4.47332e-06	-0.320584
2.05191	0.317823	4.45459e-06	-0.320708
2.05703	0.317948	4.43603e-06	-0.320833
2.06215	0.318071	4.41763e-06	-0.320956
2.07239	0.318318	4.38134e-06	-0.321203
2.07751	0.318441	4.36344e-06	-0.321326
2.08263	0.318563	4.34572e-06	-0.321448
2.08775	0.318685	4.32815e-06	-0.32157
2.09287	0.318807	4.31073e-06	-0.321692
2.09799	0.318928	4.29349e-06	-0.321814
2.10823	0.31917	4.25946e-06	-0.322056
2.11335	0.319291	4.24268e-06	-0.322177
2.11847	0.319412	4.22605e-06	-0.322298
2.12359	0.319532	4.20958e-06	-0.322418
2.12871	0.319651	4.19327e-06	-0.322537
2.13383	0.319771	4.1771e-06	-0.322657
2.14407	0.320009	4.14521e-06	-0.322895
2.14919	0.320128	4.12948e-06	-0.323014
2.15431	0.320246	4.1139e-06	-0.323132
2.15943	0.320364	4.09847e-06	-0.32325
2.16455	0.320482	4.08318e-06	-0.323368
2.16967	0.3206	4.06803e-06	-0.323486
2.17991	0.320833	4.03815e-06	-0.32372
2.18503	0.32095	4.02342e-06	-0.323837
2.19015	0.321066	4.00883e-06	-0.323953
2.19527	0.321182	3.99437e-06	-0.324069
2.20039	0.321298	3.98006e-06	-0.324185
2.20551	0.321414	3.96587e-06	-0.324301
2.21575	0.321644	3.93788e-06	-0.324531
2.22087	0.321759	3.92409e-06	-0.324646
2.22599	0.321874	3.91042e-06	-0.324761
2.23111	0.321988	3.89689e-06	-0.324875
2.23623	0.322102	3.88348e-06	-0.324989
2.24135	0.322216	3.87019e-06	-0.325103
2.25159	0.322442	3.84399e-06	-0.325329
2.25671	0.322555	3.83108e-06	-0.325442
2.26183	0.322667	3.81829e-06	-0.325555
2.26695	0.322779	3.80561e-06	-0.325667
2.27207	0.322891	3.79306e-06	-0.325779
2.27719	0.323003	3.78062e-06	-0.325891
2.28743	0.323226	3.7561e-06	-0.326114
2.29255	0.323338	3.74401e-06	-0.326226
2.29767	0.323448	3.73204e-06	-0.326336
2.30051375	0.32351	3.72544e-06	-0.326398
2.30279	0.323559	3.71913e-06	-0.326447
2.30791	0.32367	3.70503e-06	-0.326558
2.31303	0.32378	3.69104e-06	-0.326668
2.32327	0.323999	3.66339e-06	-0.326887
2.33351	0.324218	3.63618e-06	-0.327106
2.34375	0.324434	3.6094e-06	-0.327323
2.35399	0.324651	3.58304e-06	-0.32754
2.36423	0.324867	3.55711e-06	-0.327756
2.37447	0.325081	3.53159e-06	-0.32797
2.38471	0.325295	3.50648e-06	-0.328184
2.39495	0.325508	3.48177e-06	-0.328397
2.40519	0.32572	3.45746e-06	-0.328609
2.41543	0.325931	3.43354e-06	-0.32882
2.42567	0.32614	3.41001e-06	-0.32903
2.43591	0.326349	3.38685e-06	-0.329239
2.44615	0.326558	3.36407e-06	-0.329448
2.45639	0.326765	3.34166e-06	-0.329655
2.46663	0.326971	3.31961e-06	-0.329861
2.47687	0.327177	3.29792e-06	-0.330067
2.48711	0.327382	3.27658e-06	-0.330272
2.49735	0.327586	3.25558e-06	-0.330476
2.50759	0.327788	3.23493e-06	-0.330679
2.51783	0.32799	3.21462e-06	-0.330881
2.52807	0.328192	3.19464e-06	-0.331083
2.53831	0.328392	3.17498e-06	-0.331283
2.54855	0.328592	3.15565e-06	-0.331483
2.55879	0.328791	3.13663e-06	-0.331682
2.56903	0.328989	3.11793e-06	-0.33188
2.57927	0.329186	3.09953e-06	-0.332077
2.58951	0.329382	3.08144e-06	-0.332274
2.59975	0.329578	3.06364e-06	-0.33247
2.60999	0.329773	3.04613e-06	-0.332665
2.62023	0.329967	3.02891e-06	-0.332859
2.62819375	0.330117	3.01573e-06	-0.333009
2.63047	0.33016	3.0113e-06	-0.333052
2.64071	0.330353	2.99158e-06	-0.333245
2.65095	0.330545	2.97215e-06	-0.333437
2.66119	0.330736	2.95298e-06	-0.333628
2.67143	0.330926	2.9341e-06	-0.333818
2.68167	0.331116	2.91548e-06	-0.334008
2.69191	0.331304	2.89713e-06	-0.334197
2.70215	0.331492	2.87904e-06	-0.334385
2.71239	0.331679	2.86121e-06	-0.334572
2.72263	0.331866	2.84363e-06	-0.334759
2.73287	0.332052	2.82632e-06	-0.334945
2.74311	0.332237	2.80924e-06	-0.33513
2.75335	0.332422	2.79242e-06	-0.335315
2.76359	0.332605	2.77585e-06	-0.335498
2.77383	0.332789	2.7595e-06	-0.335682
2.78407	0.332971	2.7434e-06	-0.335864
2.79431	0.333152	2.72753e-06	-0.336046
2.80455	0.333333	2.71189e-06	-0.336227
2.81479	0.333513	2.69648e-06	-0.336407
2.82503	0.333693	2.68129e-06	-0.336587
2.83527	0.333872	2.66632e-06	-0.336766
2.84551	0.334051	2.65157e-06	-0.336945
2.85575	0.334228	2.63704e-06	-0.337122
2.86599	0.334405	2.62271e-06	-0.337299
2.87623	0.334582	2.6086e-06	-0.337476
2.88647	0.334758	2.59469e-06	-0.337652
2.89671	0.334933	2.58099e-06	-0.337827
2.90695	0.335107	2.56749e-06	-0.338002
2.91719	0.335281	2.55418e-06	-0.338176
2.92743	0.335454	2.54107e-06	-0.338349
2.93767	0.335626	2.52816e-06	-0.338521
2.94791	0.335798	2.51542e-06	-0.338693
2.95587375	0.335932	2.50566e-06	-0.338827
2.95815	0.33597	2.50225e-06	-0.338865
2.96839	0.336141	2.48707e-06	-0.339036
