#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.64231	0.286906	0.00016271	-0.309611
1.64743	0.287059	0.000161886	-0.309766
1.65255	0.287212	0.000161073	-0.309921
1.65767	0.287365	0.000160269	-0.310075
1.66279	0.287517	0.000159473	-0.310229
1.66791	0.287668	0.000158687	-0.310382
1.67303	0.287819	0.000157911	-0.310535
1.6757475	0.287899	0.000157503	-0.310616
1.67815	0.287969	0.000157134	-0.310687
1.68327	0.288119	0.000156355	-0.310839
1.68839	0.28827	0.000155584	-0.310991
1.69351	0.288419	0.000154823	-0.311142
1.69863	0.288567	0.000154069	-0.311292
1.70375	0.288715	0.000153325	-0.311442
1.70887	0.288864	0.000152589	-0.311592
1.71399	0.289011	0.000151861	-0.311741
1.7167075	0.289089	0.000151478	-0.31182
1.71911	0.289158	0.000151132	-0.31189
1.72423	0.289304	0.000150402	-0.312038
1.72935	0.289451	0.00014968	-0.312186
1.73447	0.289596	0.000148965	-0.312333
1.73959	0.289741	0.000148259	-0.31248
1.74471	0.289886	0.00014756	-0.312627
1.74983	0.290031	0.00014687	-0.312773
1.75495	0.290175	0.000146186	-0.312919
1.7576675	0.290251	0.000145827	-0.312996
1.76007	0.290318	0.000145502	-0.313064
1.76519	0.290461	0.000144816	-0.313209
1.77031	0.290604	0.000144138	-0.313353
1.77543	0.290746	0.000143467	-0.313497
1.78055	0.290888	0.000142804	-0.313641
1.78567	0.291029	0.000142147	-0.313784
1.79079	0.291171	0.000141498	-0.313927
1.79591	0.291311	0.000140856	-0.314069
1.7986275	0.291385	0.000140518	-0.314144
1.80103	0.291451	0.000140213	-0.314211
1.80615	0.291591	0.000139568	-0.314352
1.81127	0.29173	0.00013893	-0.314493
1.81639	0.291869	0.000138299	-0.314634
1.82151	0.292009	0.000137675	-0.314775
1.82663	0.292146	0.000137057	-0.314914
1.83175	0.292284	0.000136446	-0.315054
1.83687	0.292422	0.000135841	-0.315193
1.8395875	0.292495	0.000135523	-0.315267
1.84199	0.292559	0.000135233	-0.315332
1.84711	0.292696	0.000134618	-0.31547
1.85223	0.292832	0.00013401	-0.315608
1.85735	0.292968	0.000133409	-0.315746
1.86247	0.293104	0.000132814	-0.315883
1.86759	0.293239	0.000132224	-0.31602
1.87271	0.293373	0.000131641	-0.316156
1.87783	0.293508	0.000131064	-0.316292
1.88295	0.293642	0.000130493	-0.316428
1.88807	0.293776	0.000129927	-0.316563
1.89319	0.293909	0.000129367	-0.316698
1.89831	0.294042	0.000128814	-0.316833
1.90343	0.294175	0.000128266	-0.316967
1.90855	0.294307	0.000127723	-0.317101
1.91367	0.294438	0.000127187	-0.317234
1.91879	0.29457	0.000126656	-0.317367
1.9215075	0.29464	0.000126377	-0.317438
1.92391	0.294701	0.000126121	-0.3175
1.92903	0.294833	0.00012558	-0.317633
1.93415	0.294963	0.000125045	-0.317765
1.93927	0.295092	0.000124516	-0.317896
1.94439	0.295223	0.000123991	-0.318028
1.94951	0.295352	0.000123472	-0.318159
1.95463	0.29548	0.000122958	-0.318289
1.95975	0.29561	0.000122449	-0.31842
1.9624675	0.295678	0.000122181	-0.318489
1.96487	0.295738	0.00012194	-0.31855
1.96999	0.295866	0.000121429	-0.318679
1.97511	0.295994	0.000120923	-0.318809
1.98023	0.296122	0.000120422	-0.318938
1.98535	0.296248	0.000119926	-0.319066
1.99047	0.296375	0.000119435	-0.319194
2.00071	0.296628	0.000118467	-0.31945
2.0034275	0.296694	0.000118213	-0.319517
2.00583	0.296753	0.000117984	-0.319577
2.01095	0.296879	0.0001175	-0.319704
2.01607	0.297004	0.000117022	-0.319831
2.02119	0.297129	0.000116547	-0.319957
2.02631	0.297253	0.000116078	-0.320083
2.03655	0.297501	0.000115151	-0.320334
2.04167	0.297625	0.000114696	-0.320459
2.0443875	0.29769	0.000114456	-0.320525
2.04679	0.297748	0.000114239	-0.320584
2.05191	0.297871	0.00011378	-0.320708
2.05703	0.297994	0.000113326	-0.320833
2.06215	0.298116	0.000112876	-0.320956
2.07239	0.29836	0.000111989	-0.321203
2.07751	0.298481	0.000111553	-0.321326
2.08263	0.298602	0.00011112	-0.321448
2.0853475	0.298666	0.000110892	-0.321513
2.08775	0.298722	0.000110686	-0.32157
2.09287	0.298843	0.000110251	-0.321692
2.09799	0.298963	0.00010982	-0.321814
2.10823	0.299202	0.000108971	-0.322056
2.11335	0.299322	0.000108552	-0.322177
2.11847	0.299441	0.000108137	-0.322298
2.12359	0.29956	0.000107725	-0.322418
2.1263075	0.299622	0.000107509	-0.322481
2.12871	0.299677	0.000107312	-0.322537
2.13383	0.299796	0.000106894	-0.322657
2.14407	0.300031	0.000106071	-0.322895
2.14919	0.300149	0.000105664	-0.323014
2.15431	0.300265	0.000105261	-0.323132
2.15943	0.300382	0.000104863	-0.32325
2.16455	0.300499	0.000104467	-0.323368
2.16967	0.300615	0.000104076	-0.323486
2.17991	0.300847	0.000103304	-0.32372
2.18503	0.300962	0.000102922	-0.323837
2.19015	0.301077	0.000102544	-0.323953
2.19527	0.301191	0.000102171	-0.324069
2.20039	0.301306	0.0001018	-0.324185
2.20551	0.301421	0.000101433	-0.324301
2.2082275	0.301481	0.00010124	-0.324362
2.21575	0.301648	0.000100683	-0.324531
2.22087	0.301762	0.000100309	-0.324646
2.22599	0.301875	9.99374e-05	-0.324761
2.23111	0.301988	9.95695e-05	-0.324875
2.23623	0.302101	9.92049e-05	-0.324989
2.24135	0.302214	9.88434e-05	-0.325103
2.25159	0.302437	9.81301e-05	-0.325329
2.25671	0.302549	9.77781e-05	-0.325442
2.26183	0.30266	9.74293e-05	-0.325555
2.26695	0.302771	9.70836e-05	-0.325667
2.27207	0.302882	9.67409e-05	-0.325779
2.27719	0.302992	9.64012e-05	-0.325891
2.28743	0.303213	9.5731e-05	-0.326114
2.2901475	0.303271	9.55552e-05	-0.326173
2.29255	0.303323	9.53931e-05	-0.326226
2.29767	0.303432	9.50501e-05	-0.326336
2.30279	0.303542	9.47099e-05	-0.326447
2.30791	0.303651	9.43726e-05	-0.326558
2.31303	0.30376	9.40383e-05	-0.326668
2.32327	0.303977	9.33781e-05	-0.326887
2.33351	0.304193	9.27292e-05	-0.327106
2.34375	0.304407	9.20914e-05	-0.327323
2.35399	0.304622	9.14644e-05	-0.32754
2.36423	0.304835	9.08482e-05	-0.327756
2.3720675	0.304997	9.0384e-05	-0.32792
2.37447	0.305046	9.02361e-05	-0.32797
2.38471	0.305258	8.96133e-05	-0.328184
2.39495	0.305468	8.90009e-05	-0.328397
2.40519	0.305678	8.83986e-05	-0.328609
2.41543	0.305886	8.78062e-05	-0.32882
2.42567	0.306094	8.72237e-05	-0.32903
2.43591	0.3063	8.66507e-05	-0.329239
2.44615	0.306507	8.60872e-05	-0.329448
2.4539875	0.306663	8.56627e-05	-0.329606
2.45639	0.306711	8.55275e-05	-0.329655
2.46663	0.306915	8.4958e-05	-0.329861
2.47687	0.307119	8.43978e-05	-0.330067
2.48711	0.307321	8.38464e-05	-0.330272
2.49735	0.307523	8.3304e-05	-0.330476
2.50759	0.307724	8.27702e-05	-0.330679
2.51783	0.307923	8.22451e-05	-0.330881
2.52807	0.308123	8.17284e-05	-0.331083
2.5359075	0.308274	8.13388e-05	-0.331236
2.53831	0.30832	8.12148e-05	-0.331283
2.54855	0.308518	8.06926e-05	-0.331483
2.55879	0.308715	8.01784e-05	-0.331682
2.56903	0.30891	7.96723e-05	-0.33188
2.57927	0.309105	7.9174e-05	-0.332077
2.58951	0.3093	7.86836e-05	-0.332274
2.59975	0.309493	7.82008e-05	-0.33247
2.60999	0.309686	7.77255e-05	-0.332665
2.6178275	0.309832	7.73671e-05	-0.332813
2.62023	0.309877	7.72531e-05	-0.332859
2.63047	0.310068	7.67727e-05	-0.333052
2.64071	0.310259	7.62996e-05	-0.333245
2.65095	0.310449	7.58336e-05	-0.333437
2.66119	0.310637	7.53747e-05	-0.333628
2.67143	0.310825	7.49228e-05	-0.333818
2.68167	0.311013	7.44777e-05	-0.334008
2.69191	0.3112	7.40395e-05	-0.334197
2.6997475	0.311342	7.37088e-05	-0.334341
2.70215	0.311386	7.36036e-05	-0.334385
2.71239	0.31157	7.31605e-05	-0.334572
2.72263	0.311755	7.27239e-05	-0.334759
2.73287	0.311939	7.22938e-05	-0.334945
2.74311	0.312122	7.18701e-05	-0.33513
2.75335	0.312305	7.14526e-05	-0.335315
2.76359	0.312486	7.10413e-05	-0.335498
2.77383	0.312668	7.0636e-05	-0.335682
2.7816675	0.312805	7.03302e-05	-0.335821
2.78407	0.312848	7.0233e-05	-0.335864
2.79431	0.313027	6.98233e-05	-0.336046
2.80455	0.313206	6.94195e-05	-0.336227
2.81479	0.313384	6.90215e-05	-0.336407
2.82503	0.313562	6.86293e-05	-0.336587
2.83527	0.313739	6.82427e-05	-0.336766
2.84551	0.313916	6.78616e-05	-0.336945
2.85575	0.314091	6.7486e-05	-0.337122
2.8635875	0.314224	6.72025e-05	-0.337257
2.86599	0.314266	6.71125e-05	-0.337299
2.87623	0.314441	6.67327e-05	-0.337476
2.88647	0.314615	6.63583e-05	-0.337652
2.89671	0.314788	6.59892e-05	-0.337827
2.90695	0.314961	6.56253e-05	-0.338002
2.91719	0.315133	6.52664e-05	-0.338176
2.92743	0.315304	6.49126e-05	-0.338349
2.93767	0.315474	6.45637e-05	-0.338521
2.9455075	0.315604	6.43002e-05	-0.338653
2.94791	0.315644	6.42166e-05	-0.338693
2.95815	0.315814	6.38639e-05	-0.338865
2.96839	0.315983	6.3516e-05	-0.339036
2.97863	0.316151	6.31729e-05	-0.339206
2.98887	0.316319	6.28344e-05	-0.339376
2.99911	0.316486	6.25006e-05	-0.339545
3.00935	0.316652	6.21714e-05	-0.339713
3.01959	0.316818	6.18467e-05	-0.339881
3.0274275	0.316944	6.16013e-05	-0.340009
3.02983	0.316983	6.15235e-05	-0.340048
3.04007	0.317148	6.11952e-05	-0.340215
3.05031	0.317312	6.08713e-05	-0.340381
3.06055	0.317476	6.05517e-05	-0.340547
3.07079	0.317639	6.02364e-05	-0.340712
3.08103	0.317801	5.99252e-05	-0.340876
3.09127	0.317963	5.96183e-05	-0.34104
3.10151	0.318124	5.93154e-05	-0.341203
3.1093475	0.318248	5.90865e-05	-0.341328
3.11175	0.318286	5.90139e-05	-0.341366
3.12199	0.318446	5.87077e-05	-0.341528
3.13223	0.318606	5.84056e-05	-0.34169
3.14247	0.318765	5.81074e-05	-0.341851
3.15271	0.318924	5.7813e-05	-0.342012
3.16295	0.319082	5.75225e-05	-0.342172
3.17319	0.319239	5.72357e-05	-0.342331
3.18343	0.319396	5.69527e-05	-0.34249
3.1912675	0.319517	5.67387e-05	-0.342612
3.19367	0.319554	5.66709e-05	-0.342649
3.20391	0.31971	5.63848e-05	-0.342807
3.21415	0.319865	5.61024e-05	-0.342964
3.22439	0.32002	5.58235e-05	-0.343121
3.23463	0.320174	5.55481e-05	-0.343277
3.24487	0.320328	5.52763e-05	-0.343433
3.25511	0.320482	5.50079e-05	-0.343589
3.26535	0.320634	5.4743e-05	-0.343743
3.2731875	0.320752	5.45427e-05	-0.343862
3.27559	0.320788	5.44792e-05	-0.343898
3.28583	0.32094	5.42114e-05	-0.344052
3.29607	0.321091	5.39469e-05	-0.344205
3.30631	0.321242	5.36857e-05	-0.344358
3.31655	0.321393	5.34277e-05	-0.34451
3.32679	0.321543	5.3173e-05	-0.344662
3.33703	0.321693	5.29214e-05	-0.344814
3.34727	0.321842	5.2673e-05	-0.344965
3.3551075	0.321956	5.2485e-05	-0.34508
3.35751	0.321991	5.24255e-05	-0.345115
3.36775	0.322139	5.21744e-05	-0.345265
3.37799	0.322287	5.19263e-05	-0.345415
3.38823	0.322435	5.16813e-05	-0.345564
3.39847	0.322582	5.14392e-05	-0.345713
3.40871	0.322728	5.12001e-05	-0.345861
3.41895	0.322874	5.09638e-05	-0.346008
3.42919	0.32302	5.07306e-05	-0.346156
3.4370275	0.323132	5.0554e-05	-0.346269
3.43943	0.323166	5.04981e-05	-0.346303
3.44967	0.32331	5.02622e-05	-0.346449
3.45991	0.323454	5.00292e-05	-0.346595
3.47015	0.323597	4.97989e-05	-0.34674
3.48039	0.323741	4.95714e-05	-0.346885
3.49063	0.323884	4.93466e-05	-0.34703
3.50087	0.324026	4.91244e-05	-0.347174
3.51111	0.324168	4.89049e-05	-0.347318
3.5189475	0.324276	4.87388e-05	-0.347427
3.52135	0.32431	4.86863e-05	-0.347461
3.53159	0.324451	4.84644e-05	-0.347604
3.54183	0.324591	4.82452e-05	-0.347746
3.55207	0.324732	4.80285e-05	-0.347888
3.56231	0.324872	4.78143e-05	-0.34803
3.57255	0.325011	4.76026e-05	-0.348171
3.58279	0.325151	4.73934e-05	-0.348312
3.59303	0.325289	4.71866e-05	-0.348452
3.6008675	0.325395	4.703e-05	-0.348559
3.60327	0.325428	4.69806e-05	-0.348592
3.61351	0.325565	4.67716e-05	-0.348731
3.62375	0.325703	4.65651e-05	-0.34887
3.63399	0.32584	4.63608e-05	-0.349009
3.64423	0.325977	4.61589e-05	-0.349147
3.65447	0.326113	4.59593e-05	-0.349285
3.66471	0.32625	4.5762e-05	-0.349423
3.67495	0.326385	4.55669e-05	-0.34956
3.6827875	0.326489	4.54192e-05	-0.349665
3.68519	0.326521	4.53718e-05	-0.349697
3.69543	0.326655	4.51717e-05	-0.349833
3.70567	0.32679	4.49738e-05	-0.349969
3.71591	0.326923	4.4778e-05	-0.350104
3.72615	0.327056	4.45843e-05	-0.350239
3.73639	0.32719	4.43928e-05	-0.350374
3.74663	0.327323	4.42035e-05	-0.350509
3.75687	0.327456	4.40162e-05	-0.350643
3.76711	0.327587	4.38311e-05	-0.350776
3.77735	0.327719	4.36479e-05	-0.350909
3.78759	0.32785	4.34668e-05	-0.351042
3.79783	0.327981	4.32877e-05	-0.351175
3.80807	0.328112	4.31106e-05	-0.351307
3.81831	0.328242	4.29354e-05	-0.351439
3.82855	0.328372	4.27623e-05	-0.35157
3.83879	0.328501	4.2591e-05	-0.351701
3.8466275	0.3286	4.24613e-05	-0.351801
3.85927	0.328759	4.22435e-05	-0.351962
3.86951	0.328888	4.20693e-05	-0.352092
3.87975	0.329016	4.18969e-05	-0.352222
3.88999	0.329144	4.17265e-05	-0.352351
3.90023	0.329271	4.15579e-05	-0.35248
3.91047	0.329398	4.1391e-05	-0.352608
3.92071	0.329525	4.1226e-05	-0.352737
3.9285475	0.329621	4.11009e-05	-0.352834
3.94119	0.329777	4.08947e-05	-0.352992
3.95143	0.329903	4.07298e-05	-0.353119
3.96167	0.330029	4.05665e-05	-0.353246
3.97191	0.330153	4.0405e-05	-0.353372
3.98215	0.330279	4.02452e-05	-0.353499
3.99239	0.330402	4.00871e-05	-0.353624
4.00263	0.330527	3.99306e-05	-0.35375
4.0104675	0.330622	3.9812e-05	-0.353846
4.03335	0.330897	3.94602e-05	-0.354124
4.04359	0.331021	3.93053e-05	-0.354249
4.05383	0.331142	3.91521e-05	-0.354372
4.06407	0.331265	3.90005e-05	-0.354496
4.07431	0.331386	3.88504e-05	-0.354619
4.08455	0.331508	3.8702e-05	-0.354742
4.0923875	0.331601	3.85897e-05	-0.354836
4.10503	0.33175	3.84039e-05	-0.354987
4.11527	0.331871	3.82554e-05	-0.355109
4.12551	0.331991	3.81084e-05	-0.35523
4.13575	0.332111	3.7963e-05	-0.355352
4.14599	0.332231	3.7819e-05	-0.355473
4.15623	0.332349	3.76764e-05	-0.355593
4.1743075	0.33256	3.74284e-05	-0.355806
4.18695	0.332705	3.72521e-05	-0.355953
4.19719	0.332824	3.7111e-05	-0.356073
4.20743	0.332942	3.69713e-05	-0.356192
4.21767	0.333059	3.6833e-05	-0.356311
4.22791	0.333177	3.66961e-05	-0.35643
4.24839	0.33341	3.64263e-05	-0.356666
4.2562275	0.333499	3.63246e-05	-0.356756
4.26887	0.333642	3.61547e-05	-0.356901
4.27911	0.333758	3.60185e-05	-0.357018
4.28935	0.333874	3.58837e-05	-0.357135
4.29959	0.333988	3.57503e-05	-0.357251
4.32007	0.334218	3.54872e-05	-0.357483
4.33031	0.334333	3.53575e-05	-0.357599
4.34055	0.334446	3.52292e-05	-0.357714
4.35079	0.33456	3.5102e-05	-0.357829
4.36103	0.334674	3.49761e-05	-0.357944
4.37127	0.334787	3.48515e-05	-0.358059
4.39175	0.335013	3.46058e-05	-0.358287
4.40199	0.335125	3.44847e-05	-0.358401
4.41223	0.335237	3.43648e-05	-0.358514
4.4200675	0.335322	3.42739e-05	-0.3586
4.43271	0.33546	3.41198e-05	-0.35874
4.44295	0.335572	3.39963e-05	-0.358853
4.46343	0.335794	3.37529e-05	-0.359077
4.47367	0.335904	3.36328e-05	-0.359189
4.48391	0.336014	3.3514e-05	-0.3593
4.49415	0.336125	3.33962e-05	-0.359412
4.50439	0.336235	3.32795e-05	-0.359523
4.51463	0.336343	3.31639e-05	-0.359633
4.53511	0.336562	3.2936e-05	-0.359854
4.54535	0.336671	3.28236e-05	-0.359964
4.55559	0.336779	3.27123e-05	-0.360074
4.56583	0.336887	3.26021e-05	-0.360183
4.57607	0.336995	3.24929e-05	-0.360292
4.5839075	0.337077	3.241e-05	-0.360375
4.60679	0.337317	3.21574e-05	-0.360618
4.61703	0.337425	3.2046e-05	-0.360727
4.62727	0.337532	3.19356e-05	-0.360835
4.63751	0.337637	3.18262e-05	-0.360942
4.64775	0.337744	3.17179e-05	-0.36105
4.65799	0.33785	3.16104e-05	-0.361157
4.67847	0.33806	3.13986e-05	-0.36137
4.69895	0.338271	3.11905e-05	-0.361583
4.71943	0.33848	3.09863e-05	-0.361795
4.73991	0.338689	3.07856e-05	-0.362006
4.7477475	0.338768	3.071e-05	-0.362086
4.76039	0.338897	3.05818e-05	-0.362216
4.78087	0.339102	3.03774e-05	-0.362424
4.80135	0.339308	3.01765e-05	-0.362632
4.82183	0.339513	2.99791e-05	-0.362839
4.84231	0.339718	2.97852e-05	-0.363046
4.86279	0.33992	2.95947e-05	-0.363251
4.88327	0.340122	2.94076e-05	-0.363455
4.90375	0.340324	2.92237e-05	-0.363659
4.9115875	0.3404	2.91543e-05	-0.363736
4.92423	0.340524	2.90368e-05	-0.363861
4.94471	0.340723	2.88495e-05	-0.364063
4.96519	0.340922	2.86653e-05	-0.364264
4.98567	0.34112	2.84842e-05	-0.364464
5.00615	0.341317	2.83062e-05	-0.364663
5.02663	0.341512	2.81312e-05	-0.364861
5.04711	0.341707	2.79592e-05	-0.365058
5.06759	0.341902	2.77901e-05	-0.365255
5.0754275	0.341976	2.77263e-05	-0.36533
5.08807	0.342096	2.76183e-05	-0.365451
5.10855	0.342289	2.74461e-05	-0.365646
5.12903	0.34248	2.72768e-05	-0.36584
5.14951	0.342671	2.71101e-05	-0.366033
5.16999	0.342862	2.69463e-05	-0.366226
5.19047	0.343051	2.6785e-05	-0.366417
5.21095	0.34324	2.66266e-05	-0.366608
5.23143	0.343428	2.64706e-05	-0.366798
5.2392675	0.3435	2.64118e-05	-0.366871
5.25191	0.343616	2.63124e-05	-0.366988
5.27239	0.343802	2.61536e-05	-0.367176
5.29287	0.343987	2.59974e-05	-0.367364
5.31335	0.344172	2.58437e-05	-0.367551
5.33383	0.344357	2.56924e-05	-0.367738
5.35431	0.34454	2.55436e-05	-0.367923
5.37479	0.344723	2.53971e-05	-0.368108
5.39527	0.344905	2.5253e-05	-0.368292
5.4031075	0.344974	2.51986e-05	-0.368362
5.41575	0.345087	2.51067e-05	-0.368476
5.43623	0.345267	2.496e-05	-0.368658
5.45671	0.345447	2.48156e-05	-0.36884
5.47719	0.345627	2.46734e-05	-0.369022
5.49767	0.345805	2.45335e-05	-0.369202
5.51815	0.345983	2.43957e-05	-0.369382
5.53863	0.34616	2.426e-05	-0.369561
5.55911	0.346337	2.41265e-05	-0.36974
5.5669475	0.346404	2.4076e-05	-0.369808
5.57959	0.346512	2.39909e-05	-0.369917
5.60007	0.346687	2.38551e-05	-0.370094
5.62055	0.346862	2.37212e-05	-0.370271
5.64103	0.347036	2.35895e-05	-0.370447
5.66151	0.347209	2.34596e-05	-0.370622
5.68199	0.347381	2.33317e-05	-0.370796
5.70247	0.347554	2.32058e-05	-0.37097
5.72295	0.347725	2.30818e-05	-0.371143
5.7307875	0.34779	2.30349e-05	-0.371209
5.74343	0.347895	2.2956e-05	-0.371315
5.76391	0.348065	2.28298e-05	-0.371487
5.78439	0.348234	2.27055e-05	-0.371658
5.80487	0.348403	2.2583e-05	-0.371829
5.82535	0.348571	2.24623e-05	-0.371999
5.84583	0.348738	2.23435e-05	-0.372168
5.86631	0.348906	2.22263e-05	-0.372337
5.88679	0.349072	2.21109e-05	-0.372505
5.8946275	0.349135	2.20673e-05	-0.372569
5.90727	0.349238	2.19938e-05	-0.372673
5.92775	0.349402	2.18764e-05	-0.372839
5.94823	0.349567	2.17607e-05	-0.373006
5.96871	0.34973	2.16467e-05	-0.373171
5.98919	0.349893	2.15342e-05	-0.373336
6.00967	0.350056	2.14234e-05	-0.373501
6.03015	0.350219	2.13142e-05	-0.373665
6.05063	0.35038	2.12066e-05	-0.373828
6.0584675	0.350441	2.11659e-05	-0.37389
6.07111	0.350541	2.10974e-05	-0.373991
6.09159	0.350701	2.0988e-05	-0.374153
6.11207	0.35086	2.08801e-05	-0.374314
6.13255	0.351021	2.07737e-05	-0.374476
6.15303	0.351179	2.06688e-05	-0.374636
6.17351	0.351337	2.05653e-05	-0.374796
6.19399	0.351494	2.04634e-05	-0.374955
6.21447	0.351652	2.03628e-05	-0.375114
6.2223075	0.351711	2.03247e-05	-0.375174
6.23495	0.351808	2.02608e-05	-0.375272
6.25543	0.351964	2.01586e-05	-0.37543
6.27591	0.352119	2.00577e-05	-0.375587
6.29639	0.352275	1.99583e-05	-0.375744
6.31687	0.352429	1.98602e-05	-0.3759
6.33735	0.352582	1.97634e-05	-0.376055
6.35783	0.352736	1.9668e-05	-0.376211
6.37831	0.352889	1.95738e-05	-0.376365
6.3861475	0.352947	1.95382e-05	-0.376424
6.39879	0.353041	1.94784e-05	-0.376519
6.41927	0.353193	1.93827e-05	-0.376673
6.43975	0.353344	1.92883e-05	-0.376825
6.46023	0.353495	1.91952e-05	-0.376978
6.48071	0.353645	1.91033e-05	-0.37713
6.50119	0.353795	1.90127e-05	-0.377281
6.52167	0.353944	1.89232e-05	-0.377432
6.54215	0.354094	1.88349e-05	-0.377583
6.5499875	0.35415	1.88015e-05	-0.37764
6.56263	0.354242	1.87455e-05	-0.377733
6.58311	0.354389	1.86558e-05	-0.377882
6.60359	0.354537	1.85673e-05	-0.378031
6.62407	0.354684	1.84799e-05	-0.37818
6.64455	0.35483	1.83937e-05	-0.378328
6.66503	0.354976	1.83086e-05	-0.378475
6.68551	0.355121	1.82246e-05	-0.378622
6.70599	0.355267	1.81417e-05	-0.378769
6.7138275	0.355322	1.81103e-05	-0.378825
6.72647	0.355411	1.80577e-05	-0.378915
6.74695	0.355555	1.79735e-05	-0.379061
6.76743	0.355699	1.78904e-05	-0.379206
6.78791	0.355842	1.78083e-05	-0.379351
6.80839	0.355984	1.77273e-05	-0.379495
6.82887	0.356127	1.76473e-05	-0.379639
6.84935	0.356268	1.75683e-05	-0.379782
6.86983	0.35641	1.74903e-05	-0.379925
6.8776675	0.356464	1.74607e-05	-0.37998
6.89031	0.356551	1.74104e-05	-0.380068
6.91079	0.356692	1.73297e-05	-0.38021
6.93127	0.356831	1.72501e-05	-0.380351
6.95175	0.356972	1.71714e-05	-0.380493
6.97223	0.35711	1.70936e-05	-0.380633
6.99271	0.35725	1.70168e-05	-0.380774
7.01319	0.357388	1.6941e-05	-0.380914
7.03367	0.357526	1.68661e-05	-0.381053
7.05415	0.357663	1.67921e-05	-0.381192
7.07463	0.357801	1.6719e-05	-0.381331
7.09511	0.357937	1.66468e-05	-0.381469
7.11559	0.358074	1.65755e-05	-0.381607
7.13607	0.358209	1.65051e-05	-0.381744
7.15655	0.358345	1.64355e-05	-0.381881
7.17703	0.358479	1.63668e-05	-0.382017
7.19751	0.358614	1.62989e-05	-0.382153
7.2053475	0.358665	1.62732e-05	-0.382205
7.21799	0.358748	1.62293e-05	-0.382289
7.23847	0.358882	1.61591e-05	-0.382424
7.25895	0.359015	1.60895e-05	-0.382559
7.27943	0.359149	1.60208e-05	-0.382694
7.29991	0.359282	1.59531e-05	-0.382828
7.32039	0.359414	1.58859e-05	-0.382962
7.34087	0.359546	1.58197e-05	-0.383095
7.36135	0.359678	1.57543e-05	-0.383228
7.3691875	0.359728	1.57295e-05	-0.383279
7.38183	0.359808	1.5688e-05	-0.38336
7.40231	0.35994	1.56216e-05	-0.383493
7.42279	0.360069	1.55559e-05	-0.383624
7.44327	0.3602	1.54911e-05	-0.383756
7.46375	0.360329	1.54269e-05	-0.383887
7.48423	0.360458	1.53635e-05	-0.384017
7.50471	0.360587	1.53009e-05	-0.384148
7.52519	0.360715	1.52389e-05	-0.384277
7.5330275	0.360764	1.52155e-05	-0.384327
7.54567	0.360843	1.51763e-05	-0.384407
7.56615	0.360971	1.51135e-05	-0.384536
7.58663	0.361098	1.50515e-05	-0.384665
7.60711	0.361225	1.499e-05	-0.384793
7.62759	0.361352	1.49294e-05	-0.384921
7.64807	0.361478	1.48694e-05	-0.385049
7.66855	0.361604	1.48101e-05	-0.385176
7.68903	0.36173	1.47515e-05	-0.385303
7.6968675	0.361778	1.47292e-05	-0.385352
7.70951	0.361855	1.46921e-05	-0.38543
7.72999	0.36198	1.46327e-05	-0.385556
7.75047	0.362104	1.45739e-05	-0.385682
7.77095	0.362229	1.45158e-05	-0.385808
7.79143	0.362353	1.44583e-05	-0.385933
7.81191	0.362476	1.44014e-05	-0.386058
7.83239	0.362599	1.43452e-05	-0.386182
7.85287	0.362722	1.42896e-05	-0.386306
7.8607075	0.362768	1.42685e-05	-0.386353
7.87335	0.362844	1.42334e-05	-0.38643
7.89383	0.362967	1.4177e-05	-0.386554
7.91431	0.363089	1.41212e-05	-0.386677
7.93479	0.36321	1.40661e-05	-0.3868
7.97575	0.363453	1.39577e-05	-0.387045
7.99623	0.363573	1.39043e-05	-0.387166
8.01671	0.363693	1.38515e-05	-0.387288
8.0245475	0.363739	1.38315e-05	-0.387334
8.03719	0.363813	1.37976e-05	-0.387409
8.05767	0.363933	1.37432e-05	-0.38753
8.07815	0.364052	1.36895e-05	-0.38765
8.11911	0.36429	1.35836e-05	-0.387891
8.13959	0.364408	1.35315e-05	-0.38801
8.16007	0.364525	1.34799e-05	-0.388129
8.18055	0.364643	1.34289e-05	-0.388248
8.20103	0.364761	1.33785e-05	-0.388367
8.22151	0.364877	1.33286e-05	-0.388485
8.26247	0.365111	1.32303e-05	-0.388721
8.28295	0.365226	1.3182e-05	-0.388838
8.30343	0.365343	1.31341e-05	-0.388956
8.32391	0.365458	1.30868e-05	-0.389072
8.34439	0.365574	1.304e-05	-0.389189
8.3522275	0.365617	1.30223e-05	-0.389233
8.36487	0.365688	1.29917e-05	-0.389305
8.40583	0.365917	1.2894e-05	-0.389536
8.42631	0.366032	1.28458e-05	-0.389652
8.44679	0.366146	1.27982e-05	-0.389767
8.46727	0.366258	1.27511e-05	-0.389881
8.48775	0.366372	1.27045e-05	-0.389996
8.50823	0.366485	1.26584e-05	-0.39011
8.54919	0.36671	1.25674e-05	-0.390337
8.56967	0.366822	1.25227e-05	-0.390451
8.59015	0.366934	1.24784e-05	-0.390564
8.61063	0.367045	1.24346e-05	-0.390676
8.63111	0.367157	1.23912e-05	-0.390789
8.65159	0.367268	1.23482e-05	-0.390901
8.6799075	0.36742	1.22896e-05	-0.391055
8.69255	0.367488	1.22619e-05	-0.391124
8.71303	0.367599	1.22174e-05	-0.391236
8.73351	0.367709	1.21733e-05	-0.391347
