#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02159	0.149169	0.00257283	-0.150605
0.02167	0.149219	0.00250409	-0.150655
0.02183	0.149319	0.00237244	-0.150754
0.02191	0.149369	0.00230947	-0.150804
0.02192625	0.149379	0.00229693	-0.150814
0.02199	0.149418	0.00223328	-0.150853
0.02207	0.149466	0.00215509	-0.150901
0.02215	0.149515	0.0020787	-0.15095
0.02223	0.149563	0.0020041	-0.150998
0.02239	0.149659	0.00186018	-0.151093
0.02247	0.149707	0.00179079	-0.151141
0.02255	0.149754	0.0017231	-0.151188
0.02256625	0.149763	0.00170957	-0.151197
0.02263	0.1498	0.00162205	-0.151234
0.02271	0.149847	0.00151419	-0.151281
0.02279	0.149894	0.00140848	-0.151327
0.02295	0.149986	0.00120345	-0.151419
0.02311	0.150078	0.00100678	-0.15151
0.02320625	0.150132	0.000892469	-0.151564
0.02327	0.150168	0.000771278	-0.1516
0.02343	0.150258	0.00047637	-0.151689
0.02352625	0.150311	0.000305214	-0.151742
0.02359	0.150346	0.000195607	-0.151777
0.02368625	0.150399	3.56377e-05	-0.151829
0.02375	0.150434	0.000110917	-0.151864
0.02384625	0.150487	0.000230941	-0.151916
0.02391	0.150522	0.000977597	-0.15195
0.02392625	0.150531	0.00116824	-0.151959
0.02400625	0.150576	0.00448407	-0.152001
0.02404625	0.150598	0.00883148	-0.152022
0.02407	0.150613	0.0143897	-0.152035
0.02408625	0.150623	0.0181874	-0.152044
0.02410625	0.150635	0.0268482	-0.152054
0.02412625	0.150649	0.0405409	-0.152065
0.02414625	0.150663	0.0621874	-0.152076
0.02415625	0.150671	0.0775446	-0.152081
0.02416625	0.150678	0.0966326	-0.152086
0.02417625	0.150687	0.119632	-0.152091
0.02418625	0.150697	0.146	-0.152097
0.02419625	0.150706	0.173912	-0.152102
0.02420625	0.150716	0.200134	-0.152107
0.02421625	0.150728	0.220339	-0.152113
0.02422625	0.150739	0.230641	-0.152118
0.02423	0.150743	0.228122	-0.15212
0.02424625	0.150761	0.217211	-0.152129
0.02425625	0.150771	0.197882	-0.152134
0.02426625	0.15078	0.175226	-0.152139
0.02427625	0.150788	0.152481	-0.152144
0.02428625	0.150797	0.131607	-0.15215
0.02429625	0.150805	0.113435	-0.152155
0.02430625	0.150812	0.0981963	-0.15216
0.02431625	0.150819	0.085285	-0.152165
0.02432625	0.150826	0.0748012	-0.152171
0.02434625	0.150839	0.0587147	-0.152181
0.02436625	0.150851	0.0473772	-0.152192
0.02438625	0.150863	0.0393337	-0.152202
0.02439	0.150865	0.0382117	-0.152204
0.02440625	0.150874	0.0333552	-0.152212
0.02444625	0.150896	0.0253299	-0.152233
0.02448625	0.150917	0.0202104	-0.152253
0.02452625	0.150939	0.0169334	-0.152274
0.02455	0.150951	0.0156953	-0.152286
0.02460625	0.150981	0.0127773	-0.152315
0.02471	0.151036	0.0102021	-0.152369
0.02476625	0.151064	0.00881987	-0.152397
0.02487	0.151118	0.00761508	-0.15245
0.02492625	0.151146	0.00696882	-0.152478
0.02503	0.1512	0.00628324	-0.152531
0.02508625	0.151228	0.00591568	-0.152559
0.02519	0.151279	0.00547509	-0.15261
0.02524625	0.151307	0.00523899	-0.152638
0.02535	0.151359	0.00497044	-0.15269
0.02551	0.151437	0.0045643	-0.152768
0.02556625	0.151464	0.00442383	-0.152795
0.02567	0.151515	0.00429217	-0.152846
0.02583	0.151592	0.00409336	-0.152923
0.02599	0.151669	0.00389952	-0.152999
0.02615	0.151745	0.00371056	-0.153075
0.02620625	0.151771	0.00364532	-0.153101
0.02631	0.15182	0.00359301	-0.15315
0.02647	0.151895	0.00351427	-0.153225
0.02663	0.151969	0.00343775	-0.153299
0.02679	0.152042	0.00336342	-0.153372
0.02695	0.152116	0.00329123	-0.153445
0.02711	0.152188	0.00322114	-0.153517
0.02727	0.15226	0.0031531	-0.153589
0.02743	0.152332	0.00308706	-0.153661
0.02748625	0.152357	0.00306436	-0.153686
0.02759	0.152402	0.00304948	-0.153731
0.02775	0.152473	0.0030273	-0.153802
0.02791	0.152542	0.003006	-0.153871
0.02807	0.152612	0.00298554	-0.153941
0.02823	0.152681	0.0029659	-0.15401
0.02839	0.152749	0.00294706	-0.154078
0.02855	0.152817	0.002929	-0.154146
0.02871	0.152885	0.00291169	-0.154214
0.02887	0.152953	0.00289513	-0.154281
0.02903	0.15302	0.00287927	-0.154348
0.02919	0.153087	0.00286412	-0.154415
0.02935	0.153153	0.00284964	-0.154481
0.02951	0.153219	0.0028358	-0.154547
0.02967	0.153285	0.00282261	-0.154613
0.02999	0.153415	0.00279805	-0.154743
0.03004625	0.153438	0.002794	-0.154766
0.03015	0.153479	0.00280021	-0.154807
0.03031	0.153543	0.00280998	-0.154871
0.03047	0.153607	0.00281993	-0.154935
0.03063	0.153671	0.00283004	-0.154999
0.03079	0.153735	0.0028403	-0.155063
0.03111	0.153861	0.00286125	-0.155189
0.03143	0.153987	0.00288268	-0.155314
0.03175	0.154111	0.00290453	-0.155438
0.03207	0.154235	0.00292672	-0.155562
0.03239	0.154358	0.00294917	-0.155685
0.03271	0.15448	0.00297183	-0.155807
0.03303	0.154602	0.0029946	-0.155929
0.03335	0.154723	0.00301746	-0.15605
0.03367	0.154843	0.00304031	-0.15617
0.03399	0.154964	0.00306311	-0.15629
0.03431	0.155084	0.00308581	-0.15641
0.03463	0.155203	0.00310835	-0.156529
0.03495	0.155322	0.00313069	-0.156648
0.03516625	0.155402	0.00314592	-0.156728
0.03559	0.15556	0.00322408	-0.156886
0.03623	0.155798	0.00333935	-0.157123
0.03687	0.156034	0.00345053	-0.157359
0.03751	0.156271	0.00355744	-0.157595
0.03772625	0.156351	0.00359325	-0.157675
0.03879	0.156745	0.00387576	-0.158068
0.03943	0.156982	0.00403721	-0.158305
0.04007	0.15722	0.00419183	-0.158542
0.04028625	0.1573	0.0042428	-0.158622
0.04071	0.157458	0.00440157	-0.15878
0.04135	0.157698	0.00463393	-0.159019
0.04199	0.157939	0.0048568	-0.159259
0.04263	0.15818	0.00507022	-0.159499
0.04284625	0.158262	0.00514052	-0.159581
0.04327	0.158422	0.00534719	-0.159741
0.04359	0.158544	0.00549997	-0.159862
0.04391	0.158666	0.00564973	-0.159984
0.04423	0.158788	0.00579649	-0.160105
0.04487	0.159032	0.00608103	-0.160349
0.04519	0.159156	0.00621885	-0.160472
0.04540625	0.159238	0.0063104	-0.160554
0.04551	0.159278	0.00636673	-0.160594
0.04583	0.159402	0.00653851	-0.160717
0.04615	0.159527	0.00670698	-0.160841
0.04647	0.15965	0.00687213	-0.160964
0.04668625	0.159735	0.00698223	-0.161048
0.04711	0.1599	0.0072165	-0.161212
0.04743	0.160024	0.00738984	-0.161336
0.04775	0.16015	0.0075599	-0.161461
0.04796625	0.160234	0.00767306	-0.161545
0.04807	0.160274	0.00772773	-0.161585
0.04839	0.1604	0.00789465	-0.16171
0.04871	0.160526	0.00805861	-0.161835
0.04924625	0.160737	0.00832698	-0.162045
0.04935	0.160778	0.00836349	-0.162086
0.04999	0.161032	0.00858639	-0.162338
0.05063	0.161287	0.00880275	-0.162591
0.05127	0.161543	0.00901251	-0.162845
0.05180625	0.161757	0.00918341	-0.163058
0.05191	0.161798	0.00917065	-0.163099
0.05255	0.162055	0.00909642	-0.163354
0.05319	0.162313	0.00902715	-0.16361
0.05383	0.162571	0.0089625	-0.163866
0.05436625	0.162788	0.00891186	-0.164081
0.05447	0.16283	0.00885139	-0.164123
0.05511	0.163089	0.00848838	-0.16438
0.05575	0.163349	0.00814009	-0.164638
0.05639	0.163609	0.00780596	-0.164896
0.05692625	0.163826	0.0075367	-0.165112
0.05703	0.163868	0.00746271	-0.165154
0.05820625	0.164348	0.00665715	-0.16563
0.05831	0.16439	0.00658311	-0.165672
0.05948625	0.164868	0.0057772	-0.166148
0.05959	0.16491	0.00570826	-0.16619
0.06076625	0.16539	0.00495672	-0.166667
0.06087	0.165432	0.00489788	-0.166709
0.06215	0.165953	0.00420024	-0.167228
0.06332625	0.166431	0.00359999	-0.167704
0.06343	0.166473	0.00355532	-0.167746
0.06460625	0.166952	0.00306673	-0.168223
0.06471	0.166994	0.00302915	-0.168265
0.06588625	0.16747	0.0026177	-0.16874
0.06599	0.167512	0.00258633	-0.168782
0.06663	0.167771	0.00239685	-0.16904
0.06716625	0.167988	0.00224263	-0.169256
0.06727	0.16803	0.00221645	-0.169298
0.06791	0.168289	0.00205803	-0.169556
0.06844625	0.168504	0.00192901	-0.169771
0.06855	0.168546	0.00190707	-0.169813
0.06919	0.168804	0.00177423	-0.17007
0.06972625	0.169019	0.00166599	-0.170285
0.06983	0.16906	0.00164849	-0.170326
0.07047	0.169317	0.0015425	-0.170582
0.07111	0.169573	0.00143955	-0.170838
0.07175	0.169829	0.00133957	-0.171093
0.07228625	0.170042	0.00125804	-0.171306
0.07239	0.170083	0.00124655	-0.171347
0.07303	0.170337	0.00117689	-0.171601
0.07367	0.170592	0.00110911	-0.171855
0.07431	0.170845	0.00104315	-0.172108
0.07495	0.171097	0.000978997	-0.17236
0.07559	0.171349	0.000916596	-0.172612
0.07623	0.171601	0.000855909	-0.172863
0.07687	0.171851	0.000796902	-0.173113
0.07740625	0.17206	0.000748733	-0.173322
0.07751	0.172101	0.000742357	-0.173363
0.07815	0.172351	0.000703652	-0.173613
0.07879	0.1726	0.000665926	-0.173861
0.07943	0.172848	0.000629159	-0.174109
0.08007	0.173095	0.000593331	-0.174356
0.08071	0.173342	0.000558425	-0.174603
0.08135	0.173589	0.000524421	-0.174849
0.08199	0.173834	0.0004913	-0.175094
0.08252625	0.174038	0.000464221	-0.175298
0.08263	0.174078	0.000460422	-0.175338
0.08327	0.174322	0.000437341	-0.175582
0.08391	0.174566	0.000414814	-0.175825
0.08455	0.174808	0.000392831	-0.176067
0.08519	0.17505	0.000371382	-0.176309
0.08583	0.17529	0.000350456	-0.176549
0.08647	0.175531	0.000330044	-0.176789
0.08711	0.175771	0.000310138	-0.177029
0.08764625	0.17597	0.000293842	-0.177228
0.08775	0.176009	0.000291448	-0.177267
0.08839	0.176247	0.000276895	-0.177505
0.08903	0.176484	0.000262678	-0.177742
0.08967	0.17672	0.000248792	-0.177978
0.09031	0.176957	0.00023523	-0.178214
0.09095	0.177191	0.000221987	-0.178448
0.09159	0.177425	0.000209058	-0.178682
0.09223	0.177658	0.000196437	-0.178915
0.09276625	0.177853	0.000186097	-0.17911
0.09287	0.177891	0.000184667	-0.179148
0.09351	0.178122	0.00017597	-0.179379
0.09415	0.178353	0.000167465	-0.17961
0.09479	0.178584	0.000159146	-0.17984
0.09543	0.178813	0.000151013	-0.180069
0.09607	0.179042	0.000143063	-0.180298
0.09671	0.17927	0.000135292	-0.180526
0.09735	0.179496	0.000127699	-0.180752
0.09799	0.179723	0.00012028	-0.180978
0.09863	0.179949	0.000113032	-0.181204
0.09927	0.180173	0.000105955	-0.181428
0.09991	0.180397	9.90428e-05	-0.181652
0.10055	0.18062	9.22956e-05	-0.181875
0.10119	0.180842	8.57098e-05	-0.182097
0.10183	0.181065	7.92829e-05	-0.182319
0.10247	0.181286	7.30126e-05	-0.18254
0.10300625	0.18147	6.78785e-05	-0.182724
0.10311	0.181506	6.72396e-05	-0.18276
0.10375	0.181725	6.33581e-05	-0.182979
0.10439	0.181944	5.95689e-05	-0.183197
0.10503	0.182162	5.58709e-05	-0.183415
0.10567	0.182379	5.22629e-05	-0.183632
0.10631	0.182595	4.87439e-05	-0.183848
0.10695	0.182811	4.53125e-05	-0.184063
0.10759	0.183026	4.19677e-05	-0.184278
0.10823	0.18324	3.87084e-05	-0.184492
0.10887	0.183453	3.55334e-05	-0.184705
0.10951	0.183666	3.24417e-05	-0.184917
0.11015	0.183878	2.9432e-05	-0.185129
0.11079	0.184089	2.65034e-05	-0.18534
0.11143	0.184299	2.36545e-05	-0.18555
0.11207	0.18451	2.08846e-05	-0.18576
0.11271	0.184718	1.81924e-05	-0.185968
0.11324625	0.184892	1.59962e-05	-0.186142
0.11335	0.184926	1.57748e-05	-0.186176
0.11399	0.185134	1.44409e-05	-0.186384
0.11463	0.185341	1.31566e-05	-0.18659
0.11527	0.185547	1.19211e-05	-0.186796
0.11591	0.185752	1.0734e-05	-0.187001
0.11655	0.185956	9.5946e-06	-0.187205
0.11719	0.186161	8.50239e-06	-0.187409
0.11783	0.186364	7.45673e-06	-0.187612
0.11847	0.186566	6.45698e-06	-0.187814
0.11911	0.186768	5.50265e-06	-0.188016
0.11975	0.18697	4.59316e-06	-0.188217
0.12039	0.18717	3.72785e-06	-0.188417
0.12103	0.18737	2.9062e-06	-0.188617
0.12167	0.187568	2.12761e-06	-0.188815
0.12231	0.187768	1.39152e-06	-0.189014
0.12295	0.187965	6.97351e-07	-0.189211
0.12348625	0.18813	1.4782e-07	-0.189376
0.12359	0.188162	1.91806e-07	-0.189408
0.12423	0.188358	4.7974e-07	-0.189604
0.12487	0.188554	7.93386e-07	-0.189799
0.12551	0.188749	1.13238e-06	-0.189994
0.12615	0.188943	1.49637e-06	-0.190188
0.12679	0.189137	1.88499e-06	-0.190382
0.12743	0.189331	2.29789e-06	-0.190575
0.12807	0.189523	2.7347e-06	-0.190767
0.12871	0.189714	3.19507e-06	-0.190958
0.12935	0.189905	3.67865e-06	-0.191149
0.12999	0.190096	4.18508e-06	-0.191339
0.13063	0.190286	4.714e-06	-0.191529
0.13127	0.190475	5.26507e-06	-0.191718
0.13191	0.190663	5.83792e-06	-0.191906
0.13255	0.190852	6.43225e-06	-0.192094
0.13319	0.191039	7.04763e-06	-0.192281
0.13372625	0.191195	7.57935e-06	-0.192437
0.13383	0.191225	7.79602e-06	-0.192467
0.13447	0.191411	9.13664e-06	-0.192653
0.13511	0.191597	1.0483e-05	-0.192838
0.13575	0.191782	1.18348e-05	-0.193023
0.13639	0.191966	1.3192e-05	-0.193207
0.13703	0.19215	1.45542e-05	-0.19339
0.13767	0.192333	1.59214e-05	-0.193573
0.13831	0.192515	1.72933e-05	-0.193755
0.13895	0.192698	1.86698e-05	-0.193937
0.13959	0.192879	2.00506e-05	-0.194118
0.14023	0.19306	2.14355e-05	-0.194299
0.14087	0.193239	2.28244e-05	-0.194478
0.14151	0.19342	2.4217e-05	-0.194658
0.14215	0.193598	2.56132e-05	-0.194836
0.14279	0.193776	2.70129e-05	-0.195014
0.14343	0.193955	2.84157e-05	-0.195192
0.14407	0.194132	2.98215e-05	-0.195369
0.14471	0.194308	3.12301e-05	-0.195545
0.14535	0.194485	3.26415e-05	-0.195721
0.14599	0.19466	3.40553e-05	-0.195896
0.14663	0.194835	3.54714e-05	-0.196071
0.14727	0.19501	3.68896e-05	-0.196245
0.14791	0.195184	3.83098e-05	-0.196419
0.14855	0.195357	3.97317e-05	-0.196592
0.14919	0.195531	4.11553e-05	-0.196765
0.14983	0.195702	4.25802e-05	-0.196936
0.15047	0.195874	4.40064e-05	-0.197108
0.15111	0.196045	4.54338e-05	-0.197279
0.15175	0.196216	4.6862e-05	-0.197449
0.15239	0.196386	4.8291e-05	-0.197619
0.15303	0.196555	4.97206e-05	-0.197788
0.15367	0.196725	5.11508e-05	-0.197957
0.15420625	0.196866	5.23492e-05	-0.198098
0.15431	0.196893	5.25457e-05	-0.198125
0.15495	0.197061	5.37541e-05	-0.198293
0.15559	0.197229	5.49563e-05	-0.19846
0.15623	0.197396	5.61521e-05	-0.198627
0.15687	0.197562	5.73415e-05	-0.198793
0.15751	0.197728	5.85244e-05	-0.198959
0.15815	0.197894	5.97007e-05	-0.199124
0.15879	0.198059	6.08705e-05	-0.199289
0.15943	0.198223	6.20336e-05	-0.199453
0.16007	0.198387	6.319e-05	-0.199617
0.16071	0.198551	6.43396e-05	-0.19978
0.16135	0.198714	6.54824e-05	-0.199943
0.16199	0.198876	6.66183e-05	-0.200105
0.16263	0.199038	6.77472e-05	-0.200267
0.16327	0.1992	6.88691e-05	-0.200428
0.16391	0.199361	6.99841e-05	-0.200589
0.16444625	0.199495	7.09126e-05	-0.200723
0.16455	0.199521	7.10256e-05	-0.200749
0.16519	0.199681	7.1718e-05	-0.200909
0.16583	0.199842	7.24032e-05	-0.201069
0.16647	0.2	7.30812e-05	-0.201227
0.16711	0.200159	7.3752e-05	-0.201386
0.16775	0.200317	7.44157e-05	-0.201544
0.16839	0.200475	7.5072e-05	-0.201701
0.16903	0.200632	7.57211e-05	-0.201858
0.16967	0.200789	7.63629e-05	-0.202015
0.17031	0.200945	7.69975e-05	-0.202171
0.17095	0.201102	7.76248e-05	-0.202327
0.17159	0.201257	7.82448e-05	-0.202482
0.17223	0.201412	7.88574e-05	-0.202637
0.17287	0.201566	7.94628e-05	-0.202791
0.17351	0.201721	8.00608e-05	-0.202945
0.17415	0.201875	8.06515e-05	-0.203099
0.17468625	0.202003	8.11407e-05	-0.203227
0.17543	0.20218	8.1411e-05	-0.203404
0.17607	0.202332	8.16372e-05	-0.203556
0.17671	0.202485	8.18574e-05	-0.203708
0.17735	0.202636	8.20718e-05	-0.203859
0.17799	0.202787	8.22803e-05	-0.20401
0.17863	0.202938	8.2483e-05	-0.204161
0.17927	0.203088	8.26799e-05	-0.204311
0.17991	0.203238	8.28709e-05	-0.20446
0.18055	0.203388	8.30561e-05	-0.20461
0.18119	0.203536	8.32355e-05	-0.204758
0.18183	0.203685	8.3409e-05	-0.204907
0.18247	0.203833	8.35768e-05	-0.205055
0.18311	0.20398	8.37389e-05	-0.205202
0.18375	0.204128	8.38952e-05	-0.205349
0.18439	0.204275	8.40457e-05	-0.205496
0.18492625	0.204398	8.41673e-05	-0.205619
0.18567	0.204567	8.40811e-05	-0.205788
0.18695	0.204859	8.39195e-05	-0.206079
0.18759	0.205004	8.38326e-05	-0.206224
0.18823	0.205148	8.37418e-05	-0.206368
0.18887	0.205292	8.3647e-05	-0.206512
0.18951	0.205436	8.35481e-05	-0.206656
0.19015	0.20558	8.34453e-05	-0.206799
0.19079	0.205723	8.33383e-05	-0.206942
0.19143	0.205865	8.32276e-05	-0.207084
0.19207	0.206007	8.3113e-05	-0.207226
0.19271	0.206149	8.29944e-05	-0.207368
0.19335	0.20629	8.28719e-05	-0.207509
0.19399	0.206432	8.27456e-05	-0.20765
0.19463	0.206573	8.26154e-05	-0.207791
0.19516625	0.20669	8.25034e-05	-0.207908
0.19591	0.206853	8.22216e-05	-0.208071
0.19655	0.206992	8.19765e-05	-0.20821
0.19719	0.207131	8.17288e-05	-0.208349
0.19783	0.20727	8.14785e-05	-0.208488
0.19847	0.207408	8.12259e-05	-0.208626
0.19911	0.207546	8.09708e-05	-0.208764
0.19975	0.207684	8.07132e-05	-0.208902
0.20039	0.207822	8.04532e-05	-0.209039
0.20103	0.207959	8.01909e-05	-0.209176
0.20167	0.208096	7.99262e-05	-0.209313
0.20231	0.208232	7.96591e-05	-0.209449
0.20295	0.208368	7.93897e-05	-0.209585
0.20359	0.208503	7.9118e-05	-0.20972
0.20423	0.208639	7.88439e-05	-0.209856
0.20487	0.208773	7.85676e-05	-0.20999
0.20540625	0.208886	7.83344e-05	-0.210103
0.20615	0.209042	7.79654e-05	-0.210259
0.20679	0.209176	7.76464e-05	-0.210393
0.20743	0.209309	7.7326e-05	-0.210526
0.20807	0.209443	7.70043e-05	-0.210659
0.20871	0.209576	7.66813e-05	-0.210792
0.20935	0.209709	7.6357e-05	-0.210925
0.21063	0.209973	7.57042e-05	-0.211189
0.21127	0.210104	7.5376e-05	-0.21132
0.21191	0.210235	7.50465e-05	-0.211451
0.21255	0.210366	7.47158e-05	-0.211582
0.21319	0.210498	7.43838e-05	-0.211713
0.21383	0.210628	7.40506e-05	-0.211843
0.21511	0.210887	7.33807e-05	-0.212102
0.21564625	0.210996	7.30986e-05	-0.212211
0.21639	0.211146	7.27053e-05	-0.212361
0.21703	0.211274	7.23661e-05	-0.212489
0.21767	0.211402	7.20263e-05	-0.212617
0.21831	0.21153	7.16859e-05	-0.212745
0.21959	0.211786	7.10034e-05	-0.213001
0.22023	0.211913	7.06613e-05	-0.213128
0.22087	0.21204	7.03186e-05	-0.213254
0.22151	0.212167	6.99754e-05	-0.213381
0.22215	0.212293	6.96317e-05	-0.213507
0.22279	0.212419	6.92874e-05	-0.213633
0.22407	0.21267	6.85974e-05	-0.213884
0.22471	0.212795	6.82517e-05	-0.214009
0.22535	0.212919	6.79056e-05	-0.214133
0.22588625	0.213024	6.76151e-05	-0.214238
0.22663	0.213168	6.72302e-05	-0.214382
0.22727	0.213291	6.68989e-05	-0.214505
0.22855	0.213538	6.6236e-05	-0.214752
0.22919	0.213661	6.59042e-05	-0.214875
0.22983	0.213784	6.55724e-05	-0.214998
0.23047	0.213906	6.52406e-05	-0.21512
0.23111	0.214029	6.49085e-05	-0.215242
0.23175	0.214151	6.45765e-05	-0.215364
0.23303	0.214394	6.39121e-05	-0.215607
0.23367	0.214515	6.35799e-05	-0.215728
0.23431	0.214635	6.32476e-05	-0.215848
0.23495	0.214756	6.29153e-05	-0.215969
0.23559	0.214876	6.25828e-05	-0.216089
0.23612625	0.214977	6.23044e-05	-0.21619
0.23751	0.215235	6.16572e-05	-0.216448
0.23815	0.215354	6.13583e-05	-0.216567
0.23879	0.215472	6.10594e-05	-0.216685
0.23943	0.215591	6.07608e-05	-0.216804
0.24007	0.215709	6.04623e-05	-0.216922
0.24071	0.215827	6.01641e-05	-0.21704
0.24199	0.216062	5.95684e-05	-0.217275
0.24263	0.216179	5.92708e-05	-0.217392
0.24327	0.216296	5.89735e-05	-0.217509
0.24391	0.216413	5.86765e-05	-0.217626
0.24455	0.216529	5.83797e-05	-0.217742
0.24519	0.216646	5.80831e-05	-0.217859
0.24647	0.216878	5.74908e-05	-0.21809
0.24711	0.216993	5.7195e-05	-0.218205
0.24775	0.217109	5.68996e-05	-0.218321
0.24839	0.217224	5.66044e-05	-0.218436
0.24903	0.217338	5.63095e-05	-0.21855
0.24967	0.217453	5.60149e-05	-0.218665
0.25095	0.21768	5.54267e-05	-0.218892
0.25223	0.217907	5.48397e-05	-0.219119
0.25351	0.218134	5.4254e-05	-0.219346
0.25479	0.218359	5.36697e-05	-0.219571
0.25607	0.218583	5.30866e-05	-0.219795
0.25660625	0.218676	5.28427e-05	-0.219888
0.25735	0.218806	5.2554e-05	-0.220018
0.25863	0.219028	5.20584e-05	-0.22024
0.25991	0.219249	5.15643e-05	-0.220461
0.26119	0.21947	5.10719e-05	-0.220682
0.26247	0.219689	5.05811e-05	-0.220901
0.26375	0.219908	5.00921e-05	-0.22112
0.26503	0.220125	4.96047e-05	-0.221337
0.26631	0.220342	4.91192e-05	-0.221554
0.26759	0.220559	4.86354e-05	-0.22177
0.26887	0.220774	4.81534e-05	-0.221985
0.27015	0.220988	4.76732e-05	-0.222199
0.27143	0.221201	4.7195e-05	-0.222412
0.27271	0.221414	4.67185e-05	-0.222625
0.27399	0.221625	4.6244e-05	-0.222836
0.27527	0.221836	4.57714e-05	-0.223047
0.27655	0.222045	4.53007e-05	-0.223256
0.27708625	0.222133	4.5104e-05	-0.223344
0.27783	0.222254	4.48697e-05	-0.223465
0.27911	0.222462	4.44676e-05	-0.223673
0.28039	0.22267	4.40674e-05	-0.223881
0.28167	0.222876	4.36689e-05	-0.224087
0.28295	0.223082	4.32721e-05	-0.224293
0.28423	0.223287	4.28773e-05	-0.224498
0.28551	0.223491	4.24843e-05	-0.224702
0.28679	0.223694	4.20931e-05	-0.224905
0.28807	0.223896	4.17037e-05	-0.225107
0.28935	0.224098	4.13163e-05	-0.225309
0.29063	0.224299	4.09307e-05	-0.22551
0.29191	0.224499	4.0547e-05	-0.22571
0.29319	0.224699	4.01652e-05	-0.22591
0.29447	0.224897	3.97853e-05	-0.226108
0.29575	0.225095	3.94073e-05	-0.226306
0.29703	0.225292	3.90313e-05	-0.226503
0.29756625	0.225375	3.88742e-05	-0.226586
0.29831	0.225489	3.86842e-05	-0.2267
0.29959	0.225684	3.83583e-05	-0.226895
0.30087	0.225879	3.80341e-05	-0.22709
0.30215	0.226074	3.77116e-05	-0.227285
0.30343	0.226267	3.73907e-05	-0.227478
0.30471	0.22646	3.70716e-05	-0.227671
0.30599	0.226652	3.67541e-05	-0.227863
0.30727	0.226843	3.64384e-05	-0.228054
0.30855	0.227035	3.61243e-05	-0.228245
0.30983	0.227225	3.5812e-05	-0.228435
0.31111	0.227414	3.55013e-05	-0.228624
0.31239	0.227603	3.51925e-05	-0.228813
0.31367	0.227791	3.48853e-05	-0.229001
0.31495	0.227978	3.45799e-05	-0.229188
0.31623	0.228165	3.42762e-05	-0.229375
0.31751	0.228351	3.39743e-05	-0.229561
0.31804625	0.228429	3.38482e-05	-0.229639
0.31879	0.228536	3.37002e-05	-0.229746
0.32007	0.228721	3.34466e-05	-0.229931
0.32135	0.228904	3.31942e-05	-0.230114
0.32263	0.229088	3.29433e-05	-0.230298
0.32391	0.229271	3.26937e-05	-0.230481
0.32519	0.229453	3.24456e-05	-0.230663
0.32647	0.229634	3.21988e-05	-0.230844
0.32775	0.229815	3.19534e-05	-0.231025
0.32903	0.229995	3.17094e-05	-0.231205
0.33031	0.230174	3.14668e-05	-0.231384
0.33159	0.230353	3.12255e-05	-0.231563
0.33287	0.230532	3.09857e-05	-0.231742
0.33415	0.230709	3.07472e-05	-0.231919
0.33543	0.230887	3.05102e-05	-0.232097
0.33671	0.231063	3.02746e-05	-0.232273
0.33799	0.231239	3.00403e-05	-0.232449
0.33927	0.231414	2.98075e-05	-0.232624
0.34055	0.231589	2.9576e-05	-0.232799
0.34183	0.231763	2.93459e-05	-0.232973
0.34311	0.231937	2.91173e-05	-0.233147
0.34439	0.23211	2.88901e-05	-0.23332
0.34567	0.232282	2.86642e-05	-0.233492
0.34695	0.232454	2.84397e-05	-0.233664
0.34823	0.232625	2.82167e-05	-0.233835
0.34951	0.232796	2.7995e-05	-0.234006
0.35079	0.232966	2.77747e-05	-0.234176
0.35207	0.233136	2.75558e-05	-0.234346
0.35335	0.233305	2.73383e-05	-0.234515
0.35463	0.233473	2.71222e-05	-0.234683
0.35591	0.233641	2.69074e-05	-0.234851
0.35719	0.233809	2.66941e-05	-0.235019
0.35847	0.233976	2.64821e-05	-0.235186
0.35900625	0.234046	2.63937e-05	-0.235256
0.35975	0.234142	2.62969e-05	-0.235352
0.36103	0.234308	2.61309e-05	-0.235518
0.36231	0.234473	2.59659e-05	-0.235683
0.36359	0.234638	2.58018e-05	-0.235848
0.36487	0.234802	2.56385e-05	-0.236012
0.36615	0.234966	2.54763e-05	-0.236176
0.36743	0.235129	2.53148e-05	-0.236339
0.36871	0.235292	2.51543e-05	-0.236502
0.36999	0.235454	2.49947e-05	-0.236664
0.37127	0.235616	2.4836e-05	-0.236826
0.37255	0.235777	2.46782e-05	-0.236987
0.37383	0.235938	2.45213e-05	-0.237148
0.37511	0.236098	2.43654e-05	-0.237308
0.37639	0.236258	2.42102e-05	-0.237468
0.37767	0.236417	2.40561e-05	-0.237627
0.37895	0.236576	2.39028e-05	-0.237786
0.38023	0.236734	2.37505e-05	-0.237944
0.38151	0.236892	2.3599e-05	-0.238102
0.38279	0.237049	2.34484e-05	-0.238259
0.38407	0.237206	2.32989e-05	-0.238416
0.38535	0.237362	2.31501e-05	-0.238572
0.38663	0.237518	2.30023e-05	-0.238728
0.38791	0.237674	2.28553e-05	-0.238884
0.38919	0.237829	2.27093e-05	-0.239039
0.39047	0.237983	2.25641e-05	-0.239193
0.39175	0.238137	2.24199e-05	-0.239347
0.39303	0.238291	2.22766e-05	-0.239501
0.39431	0.238444	2.21341e-05	-0.239654
0.39559	0.238597	2.19925e-05	-0.239807
0.39687	0.238749	2.18519e-05	-0.239959
0.39815	0.238901	2.17121e-05	-0.240111
0.39943	0.239052	2.15732e-05	-0.240262
