#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.43159	3.08011	7.00203e-08	-3.082089
11.44183	3.08115	6.99087e-08	-3.083123
11.45207	3.08218	6.97975e-08	-3.084157
11.46231	3.08321	6.96867e-08	-3.08519
11.47255	3.08424	6.95762e-08	-3.086222
11.48279	3.08528	6.94661e-08	-3.087254
11.49303	3.08631	6.93563e-08	-3.088285
11.50327	3.08734	6.9247e-08	-3.089316
11.51351	3.08837	6.9138e-08	-3.090346
11.52375	3.0894	6.90294e-08	-3.091375
11.53399	3.09043	6.89212e-08	-3.092404
11.54423	3.09145	6.88133e-08	-3.093432
11.55447	3.09248	6.87057e-08	-3.094459
11.56471	3.09351	6.85986e-08	-3.095486
11.57495	3.09453	6.84918e-08	-3.096512
11.58519	3.09556	6.83853e-08	-3.097538
11.59543	3.09659	6.82793e-08	-3.098563
11.60567	3.09761	6.81735e-08	-3.099588
11.61591	3.09863	6.80682e-08	-3.100612
11.62615	3.09966	6.79632e-08	-3.101635
11.63639	3.10068	6.78586e-08	-3.102658
11.64663	3.1017	6.77542e-08	-3.10368
11.65687	3.10272	6.76503e-08	-3.104701
11.66711	3.10374	6.75467e-08	-3.105722
11.67735	3.10476	6.74435e-08	-3.106743
11.68759	3.10578	6.73406e-08	-3.107762
11.69783	3.1068	6.72381e-08	-3.108781
11.70807	3.10782	6.71359e-08	-3.1098
11.71831	3.10884	6.7034e-08	-3.110818
11.72855	3.10986	6.69326e-08	-3.111835
11.73879	3.11087	6.68314e-08	-3.112852
11.74903	3.11189	6.67306e-08	-3.113868
11.75927	3.11291	6.66301e-08	-3.114884
11.76951	3.11392	6.653e-08	-3.115899
11.77975	3.11494	6.64302e-08	-3.116913
11.78999	3.11595	6.63307e-08	-3.117927
11.80023	3.11696	6.62316e-08	-3.11894
11.81047	3.11798	6.61329e-08	-3.119953
11.82071	3.11899	6.60344e-08	-3.120965
11.83095	3.12	6.59364e-08	-3.121977
11.84119	3.12101	6.58386e-08	-3.122988
11.85143	3.12202	6.57411e-08	-3.123998
11.86167	3.12303	6.5644e-08	-3.125008
11.87191	3.12404	6.55472e-08	-3.126017
11.88215	3.12505	6.54508e-08	-3.127026
11.89239	3.12606	6.53547e-08	-3.128034
11.90263	3.12706	6.52589e-08	-3.129041
11.91287	3.12807	6.51634e-08	-3.130048
11.92311	3.12908	6.50683e-08	-3.131054
11.93335	3.13008	6.49735e-08	-3.13206
11.94359	3.13109	6.4879e-08	-3.133065
11.95383	3.13209	6.47848e-08	-3.13407
11.96407	3.1331	6.4691e-08	-3.135074
11.97431	3.1341	6.45974e-08	-3.136077
11.98455	3.1351	6.45042e-08	-3.13708
11.99479	3.13611	6.44113e-08	-3.138083
12.00503	3.13711	6.43187e-08	-3.139084
12.01527	3.13811	6.42265e-08	-3.140086
12.02551	3.13911	6.41346e-08	-3.141086
12.03575	3.14011	6.40429e-08	-3.142086
12.04599	3.14111	6.39516e-08	-3.143086
12.05623	3.14211	6.38606e-08	-3.144085
12.06647	3.14311	6.37699e-08	-3.145083
12.07671	3.1441	6.36795e-08	-3.146081
12.08695	3.1451	6.35894e-08	-3.147078
12.09719	3.1461	6.34996e-08	-3.148075
12.10743	3.14709	6.34102e-08	-3.149071
12.11767	3.14809	6.3321e-08	-3.150066
12.12791	3.14908	6.32322e-08	-3.151061
12.13815	3.15008	6.31436e-08	-3.152056
12.14839	3.15107	6.30554e-08	-3.15305
12.15863	3.15207	6.29674e-08	-3.154043
12.16887	3.15306	6.28798e-08	-3.155036
12.17911	3.15405	6.27925e-08	-3.156028
12.18935	3.15504	6.27054e-08	-3.15702
12.19959	3.15603	6.26187e-08	-3.158011
12.20983	3.15702	6.25322e-08	-3.159002
12.22007	3.15801	6.24461e-08	-3.159992
12.23031	3.159	6.23602e-08	-3.160981
12.24055	3.15999	6.22746e-08	-3.16197
12.25079	3.16098	6.21894e-08	-3.162958
12.26103	3.16197	6.21044e-08	-3.163946
12.27127	3.16296	6.20197e-08	-3.164934
12.28151	3.16394	6.19353e-08	-3.16592
12.29175	3.16493	6.18512e-08	-3.166906
12.30199	3.16591	6.17674e-08	-3.167892
12.31223	3.1669	6.16838e-08	-3.168877
12.32247	3.16788	6.16006e-08	-3.169862
12.33271	3.16887	6.15176e-08	-3.170846
12.34295	3.16985	6.1435e-08	-3.171829
12.35319	3.17083	6.13526e-08	-3.172812
12.36343	3.17182	6.12705e-08	-3.173794
12.37367	3.1728	6.11886e-08	-3.174776
12.38391	3.17378	6.11071e-08	-3.175758
12.39415	3.17476	6.10258e-08	-3.176738
12.40439	3.17574	6.09448e-08	-3.177719
12.41463	3.17672	6.08641e-08	-3.178698
12.42487	3.1777	6.07836e-08	-3.179677
12.43511	3.17868	6.07035e-08	-3.180656
12.44535	3.17965	6.06236e-08	-3.181634
12.45559	3.18063	6.0544e-08	-3.182612
12.46583	3.18161	6.04646e-08	-3.183588
12.47607	3.18259	6.03855e-08	-3.184565
12.48631	3.18356	6.03068e-08	-3.185541
12.49655	3.18454	6.02282e-08	-3.186516
12.50679	3.18551	6.015e-08	-3.187491
12.51703	3.18649	6.0072e-08	-3.188466
12.52727	3.18746	5.99943e-08	-3.189439
12.53751	3.18843	5.99168e-08	-3.190413
12.54775	3.18941	5.98396e-08	-3.191385
12.55799	3.19038	5.97627e-08	-3.192358
12.56823	3.19135	5.9686e-08	-3.193329
12.57847	3.19232	5.96097e-08	-3.194301
12.58871	3.19329	5.95335e-08	-3.195271
12.59895	3.19426	5.94576e-08	-3.196241
12.60919	3.19523	5.9382e-08	-3.197211
12.61943	3.1962	5.93067e-08	-3.19818
12.62967	3.19717	5.92316e-08	-3.199149
12.63991	3.19814	5.91567e-08	-3.200117
12.65015	3.1991	5.90822e-08	-3.201084
12.66039	3.20007	5.90079e-08	-3.202051
12.67063	3.20104	5.89338e-08	-3.203018
12.68087	3.20201	5.886e-08	-3.203984
12.69111	3.20297	5.87864e-08	-3.204949
12.70135	3.20393	5.87131e-08	-3.205914
12.71159	3.2049	5.864e-08	-3.206878
12.72183	3.20586	5.85672e-08	-3.207842
12.73207	3.20683	5.84946e-08	-3.208806
12.74231	3.20779	5.84223e-08	-3.209768
12.75255	3.20875	5.83503e-08	-3.210731
12.76279	3.20971	5.82785e-08	-3.211693
12.77303	3.21068	5.82069e-08	-3.212654
12.78327	3.21164	5.81356e-08	-3.213615
12.79351	3.2126	5.80645e-08	-3.214575
12.80375	3.21356	5.79937e-08	-3.215535
12.81399	3.21452	5.79231e-08	-3.216494
12.82423	3.21547	5.78528e-08	-3.217453
12.83447	3.21643	5.77827e-08	-3.218411
12.84471	3.21739	5.77128e-08	-3.219369
12.85495	3.21835	5.76432e-08	-3.220326
12.86519	3.2193	5.75738e-08	-3.221283
12.87543	3.22026	5.75047e-08	-3.222239
12.88567	3.22122	5.74357e-08	-3.223195
12.89591	3.22217	5.73671e-08	-3.22415
12.90615	3.22313	5.72987e-08	-3.225105
12.91639	3.22408	5.72304e-08	-3.226059
12.92663	3.22503	5.71625e-08	-3.227012
12.93687	3.22599	5.70947e-08	-3.227966
12.94711	3.22694	5.70272e-08	-3.228918
12.95735	3.22789	5.696e-08	-3.229871
12.96759	3.22884	5.68929e-08	-3.230822
12.97783	3.22979	5.68261e-08	-3.231773
12.98807	3.23075	5.67595e-08	-3.232724
12.99831	3.2317	5.66931e-08	-3.233674
13.00855	3.23265	5.6627e-08	-3.234624
13.01879	3.23359	5.65612e-08	-3.235573
13.02903	3.23454	5.64954e-08	-3.236522
13.03927	3.23549	5.643e-08	-3.23747
13.04951	3.23644	5.63648e-08	-3.238418
13.05975	3.23739	5.62998e-08	-3.239365
13.06999	3.23833	5.6235e-08	-3.240312
13.08023	3.23928	5.61704e-08	-3.241258
13.09047	3.24023	5.61061e-08	-3.242204
13.10071	3.24117	5.6042e-08	-3.243149
13.11095	3.24212	5.59781e-08	-3.244094
13.12119	3.24306	5.59144e-08	-3.245038
13.13143	3.244	5.5851e-08	-3.245982
13.14167	3.24494	5.57877e-08	-3.246925
13.15191	3.24589	5.57247e-08	-3.247868
13.16215	3.24683	5.5662e-08	-3.24881
13.17239	3.24777	5.55993e-08	-3.249752
13.18263	3.24871	5.55369e-08	-3.250693
13.19287	3.24965	5.54747e-08	-3.251634
13.20311	3.25059	5.54129e-08	-3.252574
13.21335	3.25153	5.53511e-08	-3.253514
13.22359	3.25247	5.52896e-08	-3.254454
13.23383	3.25341	5.52282e-08	-3.255393
13.24407	3.25435	5.51671e-08	-3.256331
13.25431	3.25529	5.51062e-08	-3.257269
13.26455	3.25623	5.50456e-08	-3.258206
13.27479	3.25716	5.4985e-08	-3.259143
13.28503	3.2581	5.49247e-08	-3.26008
13.29527	3.25904	5.48647e-08	-3.261016
13.30551	3.25997	5.48048e-08	-3.261951
13.31575	3.26091	5.47452e-08	-3.262886
13.32599	3.26184	5.46857e-08	-3.263821
13.33623	3.26277	5.46264e-08	-3.264755
13.34647	3.26371	5.45674e-08	-3.265689
13.35671	3.26464	5.45086e-08	-3.266622
13.36695	3.26557	5.445e-08	-3.267554
13.37719	3.26651	5.43914e-08	-3.268487
13.38743	3.26744	5.43332e-08	-3.269418
13.39767	3.26837	5.42752e-08	-3.27035
13.40791	3.2693	5.42173e-08	-3.27128
13.41815	3.27023	5.41597e-08	-3.272211
13.42839	3.27116	5.41022e-08	-3.27314
13.43863	3.27209	5.40449e-08	-3.27407
13.44887	3.27302	5.39879e-08	-3.274999
13.45911	3.27395	5.39309e-08	-3.275927
13.46935	3.27487	5.38743e-08	-3.276855
13.47959	3.2758	5.38178e-08	-3.277782
13.48983	3.27673	5.37615e-08	-3.278709
13.50007	3.27766	5.37054e-08	-3.279636
13.51031	3.27858	5.36495e-08	-3.280562
13.52055	3.27951	5.35937e-08	-3.281487
13.53079	3.28043	5.35383e-08	-3.282413
13.54103	3.28136	5.34829e-08	-3.283337
13.55127	3.28228	5.34278e-08	-3.284261
13.56151	3.2832	5.33727e-08	-3.285185
13.57175	3.28413	5.33179e-08	-3.286108
13.58199	3.28505	5.32564e-08	-3.287031
13.59223	3.28597	5.31837e-08	-3.287953
13.60247	3.28689	5.31113e-08	-3.288875
13.61271	3.28782	5.30391e-08	-3.289797
13.62295	3.28874	5.29671e-08	-3.290718
13.63319	3.28966	5.28952e-08	-3.291638
13.64343	3.29058	5.28237e-08	-3.292558
13.65367	3.2915	5.27522e-08	-3.293478
13.66391	3.29242	5.2681e-08	-3.294397
13.67415	3.29333	5.261e-08	-3.295315
13.68439	3.29425	5.25393e-08	-3.296234
13.69463	3.29517	5.24686e-08	-3.297151
13.70487	3.29609	5.23982e-08	-3.298069
13.71511	3.297	5.2328e-08	-3.298985
13.72535	3.29792	5.22579e-08	-3.299902
13.73559	3.29884	5.21881e-08	-3.300818
13.74583	3.29975	5.21185e-08	-3.301733
13.75607	3.30067	5.2049e-08	-3.302648
13.76631	3.30158	5.19798e-08	-3.303563
13.77655	3.3025	5.19107e-08	-3.304477
13.78679	3.30341	5.18419e-08	-3.30539
13.79703	3.30432	5.17732e-08	-3.306303
13.80727	3.30524	5.17048e-08	-3.307216
13.81751	3.30615	5.16365e-08	-3.308128
13.82775	3.30706	5.15684e-08	-3.30904
13.83799	3.30797	5.15005e-08	-3.309952
13.84823	3.30888	5.14328e-08	-3.310862
13.85847	3.30979	5.13653e-08	-3.311773
13.86871	3.3107	5.12979e-08	-3.312683
13.87895	3.31161	5.12308e-08	-3.313593
13.88919	3.31252	5.11638e-08	-3.314502
13.89943	3.31343	5.10971e-08	-3.31541
13.90967	3.31434	5.10305e-08	-3.316319
13.91991	3.31525	5.09641e-08	-3.317226
13.93015	3.31615	5.08979e-08	-3.318134
13.94039	3.31706	5.08319e-08	-3.319041
13.95063	3.31797	5.07661e-08	-3.319947
13.96087	3.31887	5.07003e-08	-3.320853
13.97111	3.31978	5.06348e-08	-3.321759
13.98135	3.32068	5.05696e-08	-3.322664
13.99159	3.32159	5.05045e-08	-3.323568
14.00183	3.32249	5.04396e-08	-3.324473
14.01207	3.3234	5.03748e-08	-3.325376
14.02231	3.3243	5.03103e-08	-3.32628
14.03255	3.3252	5.0246e-08	-3.327183
14.04279	3.32611	5.01818e-08	-3.328085
14.05303	3.32701	5.01178e-08	-3.328987
14.06327	3.32791	5.0054e-08	-3.329889
14.07351	3.32881	4.99903e-08	-3.33079
14.08375	3.32971	4.99269e-08	-3.331691
14.09399	3.33061	4.98636e-08	-3.332591
14.10423	3.33151	4.98005e-08	-3.333491
14.11447	3.33241	4.97376e-08	-3.33439
14.12471	3.33331	4.96749e-08	-3.335289
14.13495	3.33421	4.96122e-08	-3.336188
14.14519	3.33511	4.95499e-08	-3.337086
14.15543	3.336	4.94877e-08	-3.337983
14.16567	3.3369	4.94256e-08	-3.338881
14.17591	3.3378	4.93637e-08	-3.339777
14.18615	3.33869	4.93021e-08	-3.340674
14.19639	3.33959	4.92405e-08	-3.34157
14.20663	3.34048	4.91792e-08	-3.342465
14.21687	3.34138	4.9118e-08	-3.34336
14.22711	3.34227	4.90571e-08	-3.344255
14.23735	3.34317	4.89962e-08	-3.345149
14.24759	3.34406	4.89356e-08	-3.346043
14.25783	3.34496	4.88751e-08	-3.346936
14.26807	3.34585	4.88148e-08	-3.347829
14.27831	3.34674	4.87547e-08	-3.348722
14.28855	3.34763	4.86947e-08	-3.349614
14.29879	3.34853	4.86349e-08	-3.350506
14.30903	3.34942	4.85752e-08	-3.351397
14.31927	3.35031	4.85158e-08	-3.352288
14.32951	3.3512	4.84565e-08	-3.353178
14.33975	3.35209	4.83973e-08	-3.354068
14.34999	3.35298	4.83384e-08	-3.354957
14.36023	3.35387	4.82796e-08	-3.355847
14.37047	3.35475	4.8221e-08	-3.356735
14.38071	3.35564	4.81626e-08	-3.357623
14.39095	3.35653	4.81043e-08	-3.358511
14.40119	3.35742	4.80461e-08	-3.359399
14.41143	3.35831	4.79882e-08	-3.360286
14.42167	3.35919	4.79304e-08	-3.361172
14.43191	3.36008	4.78727e-08	-3.362058
14.44215	3.36096	4.78153e-08	-3.362944
14.45239	3.36185	4.77579e-08	-3.363829
14.46263	3.36273	4.77008e-08	-3.364714
14.47287	3.36362	4.76439e-08	-3.365599
14.48311	3.3645	4.7587e-08	-3.366483
14.49335	3.36539	4.75303e-08	-3.367366
14.50359	3.36627	4.74738e-08	-3.36825
14.51383	3.36715	4.74175e-08	-3.369132
14.52407	3.36803	4.73613e-08	-3.370015
14.53431	3.36892	4.73053e-08	-3.370897
14.54455	3.3698	4.72494e-08	-3.371778
14.55479	3.37068	4.71937e-08	-3.37266
14.56503	3.37156	4.71382e-08	-3.37354
14.57527	3.37244	4.70828e-08	-3.37442
14.58551	3.37332	4.70276e-08	-3.3753
14.59575	3.3742	4.69725e-08	-3.37618
14.60599	3.37508	4.69176e-08	-3.377059
14.61623	3.37596	4.68628e-08	-3.377938
14.62647	3.37684	4.68083e-08	-3.378816
14.63671	3.37771	4.67538e-08	-3.379694
14.64695	3.37859	4.66995e-08	-3.380571
14.65719	3.37947	4.66454e-08	-3.381448
14.66743	3.38034	4.65914e-08	-3.382325
14.67767	3.38122	4.65375e-08	-3.383201
14.68791	3.3821	4.64839e-08	-3.384077
14.69815	3.38297	4.64304e-08	-3.384952
14.70839	3.38385	4.6377e-08	-3.385827
14.71863	3.38472	4.63238e-08	-3.386702
14.72887	3.3856	4.62707e-08	-3.387576
14.73911	3.38647	4.62177e-08	-3.38845
14.74935	3.38734	4.6165e-08	-3.389323
14.75959	3.38822	4.61124e-08	-3.390196
14.76983	3.38909	4.606e-08	-3.391068
14.78007	3.38996	4.60076e-08	-3.391941
14.79031	3.39083	4.59554e-08	-3.392812
14.80055	3.3917	4.59034e-08	-3.393684
14.81079	3.39257	4.58515e-08	-3.394555
14.82103	3.39344	4.57998e-08	-3.395425
14.83127	3.39431	4.57482e-08	-3.396295
14.84151	3.39518	4.56968e-08	-3.397165
14.85175	3.39605	4.56455e-08	-3.398034
14.86199	3.39692	4.55944e-08	-3.398903
14.87223	3.39779	4.55434e-08	-3.399772
14.88247	3.39866	4.54925e-08	-3.40064
14.89271	3.39953	4.54418e-08	-3.401508
14.90295	3.40039	4.53913e-08	-3.402375
14.91319	3.40126	4.53408e-08	-3.403242
14.92343	3.40213	4.52906e-08	-3.404108
14.93367	3.40299	4.52404e-08	-3.404974
14.94391	3.40386	4.51905e-08	-3.40584
14.95415	3.40472	4.51406e-08	-3.406705
14.96439	3.40559	4.50909e-08	-3.40757
14.97463	3.40645	4.50414e-08	-3.408435
14.98487	3.40732	4.49919e-08	-3.409299
14.99511	3.40818	4.49426e-08	-3.410163
15.00535	3.40905	4.48935e-08	-3.411026
15.01559	3.40991	4.48445e-08	-3.411889
15.02583	3.41077	4.47957e-08	-3.412752
15.03607	3.41163	4.4747e-08	-3.413614
15.04631	3.4125	4.46984e-08	-3.414476
15.05655	3.41336	4.46499e-08	-3.415337
15.06679	3.41422	4.46016e-08	-3.416198
15.07703	3.41508	4.45535e-08	-3.417059
15.08727	3.41594	4.45055e-08	-3.417919
15.09751	3.4168	4.44576e-08	-3.418779
15.10775	3.41766	4.44098e-08	-3.419638
15.11799	3.41852	4.43622e-08	-3.420497
15.12823	3.41938	4.43147e-08	-3.421356
15.13847	3.42023	4.42673e-08	-3.422214
15.14871	3.42109	4.42201e-08	-3.423072
15.15895	3.42195	4.4173e-08	-3.423929
15.16919	3.42281	4.41261e-08	-3.424787
15.17943	3.42366	4.40793e-08	-3.425643
15.18967	3.42452	4.40326e-08	-3.4265
15.19991	3.42537	4.39861e-08	-3.427355
15.21015	3.42623	4.39396e-08	-3.428211
15.22039	3.42709	4.38934e-08	-3.429066
15.23063	3.42794	4.38472e-08	-3.429921
15.24087	3.42879	4.38013e-08	-3.430775
15.25111	3.42965	4.37553e-08	-3.431629
15.26135	3.4305	4.37096e-08	-3.432483
15.27159	3.43136	4.36639e-08	-3.433336
15.28183	3.43221	4.36185e-08	-3.434189
15.29207	3.43306	4.35731e-08	-3.435042
15.30231	3.43391	4.35279e-08	-3.435894
15.31255	3.43476	4.34828e-08	-3.436745
15.32279	3.43562	4.34378e-08	-3.437597
15.33303	3.43647	4.3393e-08	-3.438448
15.34327	3.43732	4.33482e-08	-3.439298
15.35351	3.43817	4.33037e-08	-3.440149
15.36375	3.43902	4.32592e-08	-3.440998
15.37399	3.43987	4.32148e-08	-3.441848
15.38423	3.44072	4.31707e-08	-3.442697
15.39447	3.44157	4.31265e-08	-3.443546
15.40471	3.44241	4.30826e-08	-3.444394
15.41495	3.44326	4.30388e-08	-3.445242
15.42519	3.44411	4.2995e-08	-3.446089
15.43543	3.44496	4.29514e-08	-3.446937
15.44567	3.4458	4.2908e-08	-3.447783
15.45591	3.44665	4.28647e-08	-3.44863
15.46615	3.4475	4.28214e-08	-3.449476
15.47639	3.44834	4.27784e-08	-3.450321
15.48663	3.44919	4.27354e-08	-3.451167
15.49687	3.45003	4.26926e-08	-3.452012
15.50711	3.45088	4.26498e-08	-3.452856
15.52759	3.45256	4.25648e-08	-3.454544
15.54807	3.45425	4.24801e-08	-3.456231
15.56855	3.45593	4.2396e-08	-3.457916
15.58903	3.45762	4.23124e-08	-3.459599
15.60951	3.4593	4.22292e-08	-3.461281
15.62999	3.46098	4.21465e-08	-3.462962
15.65047	3.46266	4.20644e-08	-3.464641
15.67095	3.46434	4.19826e-08	-3.466318
15.69143	3.46601	4.19013e-08	-3.467995
15.71191	3.46769	4.18205e-08	-3.469669
15.73239	3.46936	4.17401e-08	-3.471342
15.75287	3.47103	4.16602e-08	-3.473014
15.77335	3.4727	4.15808e-08	-3.474685
15.79383	3.47437	4.15018e-08	-3.476353
15.81431	3.47604	4.14232e-08	-3.478021
15.83479	3.47771	4.13451e-08	-3.479687
15.85527	3.47937	4.12674e-08	-3.481351
15.87575	3.48103	4.11902e-08	-3.483014
15.89623	3.48269	4.11134e-08	-3.484676
15.91671	3.48435	4.10371e-08	-3.486336
15.93719	3.48601	4.09612e-08	-3.487995
15.95767	3.48767	4.08857e-08	-3.489652
15.97815	3.48933	4.08106e-08	-3.491308
15.99863	3.49098	4.0736e-08	-3.492963
16.01911	3.49263	4.06617e-08	-3.494616
16.03959	3.49429	4.05879e-08	-3.496267
16.06007	3.49594	4.05145e-08	-3.497918
16.08055	3.49758	4.04416e-08	-3.499566
16.10103	3.49923	4.0369e-08	-3.501214
16.12151	3.50088	4.02969e-08	-3.50286
16.14199	3.50252	4.02251e-08	-3.504504
16.16247	3.50417	4.01538e-08	-3.506148
16.18295	3.50581	4.00829e-08	-3.50779
16.1995	3.50713	4.00259e-08	-3.509115
16.21367	3.50827	3.99634e-08	-3.51025
16.22391	3.50909	3.99184e-08	-3.511069
16.23415	3.50991	3.98734e-08	-3.511888
16.24439	3.51072	3.98286e-08	-3.512707
16.25463	3.51154	3.97839e-08	-3.513525
16.26487	3.51236	3.97393e-08	-3.514343
16.27511	3.51318	3.96948e-08	-3.515161
16.28535	3.514	3.96504e-08	-3.515978
16.29559	3.51481	3.96061e-08	-3.516795
16.30583	3.51563	3.95619e-08	-3.517611
16.31607	3.51645	3.95178e-08	-3.518428
16.32631	3.51726	3.94738e-08	-3.519243
16.33655	3.51808	3.943e-08	-3.520059
16.34679	3.51889	3.93861e-08	-3.520874
16.35703	3.51971	3.93426e-08	-3.521689
16.36727	3.52052	3.92989e-08	-3.522504
16.37751	3.52134	3.92555e-08	-3.523318
16.38775	3.52215	3.92122e-08	-3.524132
16.39799	3.52296	3.91689e-08	-3.524945
16.40823	3.52378	3.91258e-08	-3.525758
16.41847	3.52459	3.90828e-08	-3.526571
16.42871	3.5254	3.90399e-08	-3.527384
16.43895	3.52621	3.8997e-08	-3.528196
16.44919	3.52703	3.89543e-08	-3.529008
16.45943	3.52784	3.89117e-08	-3.529819
16.46967	3.52865	3.88692e-08	-3.53063
16.47991	3.52946	3.88267e-08	-3.531441
16.49015	3.53027	3.87845e-08	-3.532251
16.50039	3.53108	3.87422e-08	-3.533061
16.51063	3.53189	3.87002e-08	-3.533871
16.52087	3.5327	3.86582e-08	-3.534681
16.53111	3.53351	3.86162e-08	-3.53549
16.54135	3.53432	3.85744e-08	-3.536298
16.55159	3.53512	3.85328e-08	-3.537107
16.56183	3.53593	3.84911e-08	-3.537915
16.57207	3.53674	3.84497e-08	-3.538723
16.58231	3.53755	3.84083e-08	-3.53953
16.59255	3.53836	3.8367e-08	-3.540337
16.60279	3.53916	3.83257e-08	-3.541144
16.61303	3.53997	3.82846e-08	-3.54195
16.62327	3.54077	3.82436e-08	-3.542756
16.63351	3.54158	3.82028e-08	-3.543562
16.65399	3.54319	3.81212e-08	-3.545173
16.66423	3.544	3.80806e-08	-3.545977
16.67447	3.5448	3.80402e-08	-3.546782
16.68471	3.5456	3.79997e-08	-3.547586
16.69495	3.54641	3.79594e-08	-3.54839
16.70519	3.54721	3.79192e-08	-3.549193
16.72567	3.54882	3.78391e-08	-3.550799
16.73591	3.54962	3.77991e-08	-3.551601
16.74615	3.55042	3.77593e-08	-3.552404
16.75639	3.55122	3.77196e-08	-3.553205
16.76663	3.55202	3.768e-08	-3.554007
16.77687	3.55283	3.76404e-08	-3.554808
16.79735	3.55443	3.75616e-08	-3.556409
16.80759	3.55523	3.75224e-08	-3.557209
16.81783	3.55603	3.74832e-08	-3.558009
16.82807	3.55683	3.74442e-08	-3.558808
16.83831	3.55763	3.74052e-08	-3.559608
16.84855	3.55842	3.73663e-08	-3.560406
16.86903	3.56002	3.72889e-08	-3.562003
16.87927	3.56082	3.72503e-08	-3.562801
16.88951	3.56162	3.72118e-08	-3.563598
16.89975	3.56241	3.71734e-08	-3.564396
16.90999	3.56321	3.71351e-08	-3.565193
16.92023	3.56401	3.70968e-08	-3.565989
16.94071	3.5656	3.70208e-08	-3.567581
16.95095	3.56639	3.69828e-08	-3.568377
16.96119	3.56719	3.69449e-08	-3.569172
16.97143	3.56799	3.69072e-08	-3.569967
16.98167	3.56878	3.68695e-08	-3.570762
16.99191	3.56957	3.68319e-08	-3.571556
17.01239	3.57116	3.67571e-08	-3.573144
17.02263	3.57195	3.67198e-08	-3.573937
17.03287	3.57275	3.66826e-08	-3.57473
17.04311	3.57354	3.66454e-08	-3.575522
17.05335	3.57433	3.66084e-08	-3.576315
17.06359	3.57512	3.65715e-08	-3.577107
17.08407	3.57671	3.64979e-08	-3.57869
17.09431	3.5775	3.64612e-08	-3.579481
17.10455	3.57829	3.64247e-08	-3.580272
17.11479	3.57908	3.63882e-08	-3.581062
17.12503	3.57987	3.63517e-08	-3.581852
17.15575	3.58224	3.6243e-08	-3.584221
17.17623	3.58382	3.6171e-08	-3.585798
17.19671	3.58539	3.60994e-08	-3.587375
17.22743	3.58775	3.59925e-08	-3.589736
17.24791	3.58933	3.59217e-08	-3.591309
17.26839	3.5909	3.58513e-08	-3.592881
17.29911	3.59325	3.57462e-08	-3.595236
17.31959	3.59482	3.56766e-08	-3.596805
17.34007	3.59639	3.56074e-08	-3.598372
17.37079	3.59874	3.55041e-08	-3.600721
17.39127	3.6003	3.54357e-08	-3.602285
17.41175	3.60187	3.53676e-08	-3.603848
17.44247	3.60421	3.52661e-08	-3.606191
17.46295	3.60577	3.51988e-08	-3.60775
17.48343	3.60733	3.51318e-08	-3.609309
17.51415	3.60966	3.50321e-08	-3.611645
17.53463	3.61122	3.4966e-08	-3.613201
17.55511	3.61277	3.49002e-08	-3.614755
17.58583	3.6151	3.48021e-08	-3.617084
17.60631	3.61665	3.47371e-08	-3.618636
17.62679	3.6182	3.46724e-08	-3.620186
17.65751	3.62053	3.45759e-08	-3.622509
17.67799	3.62207	3.4512e-08	-3.624056
17.69847	3.62362	3.44484e-08	-3.625602
17.72919	3.62594	3.43535e-08	-3.627919
17.74967	3.62748	3.42908e-08	-3.629462
17.77015	3.62902	3.42283e-08	-3.631003
17.80087	3.63133	3.4135e-08	-3.633314
17.82135	3.63287	3.40733e-08	-3.634852
17.84183	3.63441	3.40118e-08	-3.63639
17.87255	3.63671	3.39202e-08	-3.638694
17.89303	3.63825	3.38594e-08	-3.640229
17.91351	3.63978	3.3799e-08	-3.641762
17.94423	3.64208	3.3709e-08	-3.64406
17.96471	3.64361	3.36493e-08	-3.64559
17.98519	3.64514	3.35899e-08	-3.64712
18.01591	3.64743	3.35013e-08	-3.649411
18.03639	3.64895	3.34426e-08	-3.650938
18.05687	3.65048	3.33842e-08	-3.652463
18.08759	3.65277	3.32972e-08	-3.654749
18.10807	3.65429	3.32395e-08	-3.656271
18.12855	3.65581	3.3182e-08	-3.657792
18.15927	3.65809	3.30965e-08	-3.660072
18.17975	3.65961	3.30398e-08	-3.66159
18.20023	3.66112	3.29833e-08	-3.663107
18.23095	3.6634	3.28992e-08	-3.665381
18.25143	3.66491	3.28434e-08	-3.666895
18.27191	3.66642	3.27879e-08	-3.668408
18.30263	3.66869	3.27053e-08	-3.670675
18.32311	3.6702	3.26504e-08	-3.672186
18.34359	3.67171	3.25959e-08	-3.673695
18.37431	3.67397	3.25146e-08	-3.675956
18.39479	3.67548	3.24607e-08	-3.677462
18.41527	3.67698	3.2407e-08	-3.678968
18.44599	3.67924	3.23271e-08	-3.681223
18.46647	3.68074	3.22741e-08	-3.682726
18.48695	3.68224	3.22214e-08	-3.684227
18.51767	3.68449	3.21428e-08	-3.686476
18.53815	3.68599	3.20907e-08	-3.687975
18.55863	3.68749	3.20389e-08	-3.689472
18.58935	3.68973	3.19616e-08	-3.691716
18.60983	3.69123	3.19104e-08	-3.69321
18.63031	3.69272	3.18594e-08	-3.694704
18.66103	3.69496	3.17835e-08	-3.696942
18.68151	3.69645	3.17331e-08	-3.698433
18.70199	3.69794	3.1683e-08	-3.699922
