#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0513275	0.087049	0.169879	-0.097456
0.0514875	0.086989	0.16925	-0.097385
0.0516475	0.086929	0.168619	-0.097314
0.0517325	0.086898	0.168278	-0.097277
0.0519675	0.086811	0.166772	-0.097173
0.0521275	0.086752	0.165744	-0.097103
0.0522875	0.086693	0.164715	-0.097033
0.0523725	0.086662	0.164167	-0.096996
0.0524475	0.086635	0.163517	-0.096964
0.0526075	0.086577	0.16213	-0.096895
0.0527675	0.086519	0.160744	-0.096826
0.0529275	0.086461	0.159361	-0.096758
0.0530125	0.086431	0.158626	-0.096722
0.0530875	0.086404	0.157868	-0.09669
0.0532475	0.086347	0.156253	-0.096622
0.0533325	0.086317	0.155394	-0.096586
0.0534075	0.086291	0.154575	-0.096555
0.0535675	0.086234	0.152826	-0.096488
0.0536525	0.086205	0.151898	-0.096453
0.0537275	0.086179	0.151024	-0.096422
0.0538875	0.086123	0.149162	-0.096356
0.0539725	0.086093	0.148174	-0.096321
0.0540475	0.086067	0.147255	-0.09629
0.0542075	0.086012	0.145297	-0.096225
0.0542925	0.085982	0.144258	-0.09619
0.0543675	0.085957	0.143302	-0.09616
0.0545275	0.085903	0.141267	-0.096096
0.0546125	0.085874	0.140188	-0.096062
0.0546875	0.085848	0.139203	-0.096032
0.0548475	0.085795	0.137108	-0.095969
0.0549325	0.085767	0.135997	-0.095936
0.0550075	0.085741	0.134992	-0.095906
0.0551675	0.085689	0.132854	-0.095844
0.0552525	0.085661	0.131721	-0.095811
0.0553275	0.085636	0.130703	-0.095782
0.0554875	0.085584	0.128536	-0.095721
0.0555725	0.085557	0.127389	-0.095689
0.0556475	0.085532	0.126364	-0.09566
0.0558075	0.085479	0.124186	-0.095599
0.0558925	0.085453	0.123032	-0.095568
0.0559675	0.085429	0.122007	-0.09554
0.0561275	0.085378	0.119826	-0.09548
0.0562125	0.085352	0.118672	-0.095449
0.0562875	0.085328	0.117654	-0.095421
0.0564475	0.085278	0.115488	-0.095363
0.0565325	0.085251	0.114342	-0.095332
0.0566075	0.085228	0.113334	-0.095305
0.0567675	0.085179	0.111192	-0.095248
0.0568525	0.085153	0.110058	-0.095218
0.0569275	0.08513	0.109065	-0.095191
0.0570875	0.085082	0.106954	-0.095135
0.0571725	0.085056	0.105838	-0.095105
0.0572475	0.085034	0.104864	-0.095079
0.0574075	0.084986	0.102794	-0.095024
0.0574925	0.084961	0.101699	-0.094995
0.0575675	0.084939	0.100747	-0.09497
0.0577275	0.084892	0.0987233	-0.094916
0.0578125	0.084867	0.0976534	-0.094887
0.0578875	0.084845	0.0967252	-0.094862
0.0580475	0.0848	0.0947538	-0.09481
0.0581325	0.084776	0.0937114	-0.094782
0.0582075	0.084754	0.0928089	-0.094757
0.0583675	0.084709	0.0908921	-0.094705
0.0584525	0.084686	0.0898789	-0.094678
0.0585275	0.084665	0.0890046	-0.094654
0.0586875	0.084622	0.0871483	-0.094604
0.0587725	0.084598	0.0861671	-0.094577
0.0588475	0.084578	0.0853216	-0.094554
0.0590075	0.084534	0.0835266	-0.094504
0.0590925	0.084511	0.082578	-0.094478
0.0591675	0.084491	0.081762	-0.094455
0.0593275	0.084449	0.0800298	-0.094407
0.0594125	0.084427	0.0791145	-0.094382
0.0594875	0.084407	0.0783283	-0.094359
0.0596475	0.084366	0.0766597	-0.094312
0.0597325	0.084345	0.0757782	-0.094288
0.0598075	0.084326	0.0750219	-0.094266
0.0599675	0.084284	0.0734171	-0.094219
0.0600525	0.084263	0.0725693	-0.094195
0.0601275	0.084245	0.0718429	-0.094174
0.0602875	0.084205	0.0703016	-0.094129
0.0603725	0.084185	0.0694874	-0.094106
0.0604475	0.084167	0.0687905	-0.094085
0.0606075	0.084128	0.0673119	-0.094041
0.0606925	0.084108	0.066531	-0.094018
0.0607675	0.08409	0.0658631	-0.093998
0.0609275	0.084052	0.0644462	-0.093955
0.0610125	0.084033	0.0636981	-0.093933
0.0610875	0.084015	0.0630585	-0.093913
0.0612475	0.083979	0.061702	-0.093872
0.0613325	0.083959	0.0609858	-0.09385
0.0614075	0.083942	0.0603739	-0.093831
0.0615675	0.083907	0.0590762	-0.093791
0.0616525	0.083889	0.0583912	-0.09377
0.0617275	0.083872	0.0578143	-0.093751
0.0618875	0.083837	0.0565909	-0.093712
0.0620475	0.083802	0.055378	-0.093673
0.0622075	0.083769	0.0541755	-0.093635
0.0622925	0.083751	0.0535408	-0.093615
0.0623675	0.083736	0.0530069	-0.093598
0.0625275	0.083704	0.0518749	-0.093561
0.0626125	0.083686	0.0512775	-0.093541
0.0626875	0.083671	0.0507678	-0.093524
0.0628475	0.08364	0.0496872	-0.093489
0.0629325	0.083623	0.049117	-0.09347
0.0630075	0.083608	0.0486305	-0.093453
0.0631675	0.083578	0.0475993	-0.093419
0.0632525	0.083561	0.0470552	-0.0934
0.0633275	0.083547	0.046591	-0.093384
0.0634875	0.083517	0.0456071	-0.093351
0.0635725	0.083501	0.045088	-0.093333
0.0636475	0.083487	0.0446451	-0.093317
0.0638075	0.083459	0.0437066	-0.093285
0.0638925	0.083444	0.0432114	-0.093268
0.0639675	0.083431	0.042795	-0.093253
0.0641275	0.083402	0.0419125	-0.093221
0.0642875	0.083374	0.041038	-0.09319
0.0644475	0.083347	0.0401716	-0.09316
0.0645325	0.083333	0.0397146	-0.093144
0.0646075	0.083321	0.0393357	-0.09313
0.0647675	0.083294	0.0385329	-0.0931
0.0649275	0.083269	0.0377374	-0.093072
0.0650875	0.083243	0.0369495	-0.093043
0.0651725	0.08323	0.036534	-0.093028
0.0652475	0.083218	0.0361892	-0.093015
0.0654075	0.083194	0.0354588	-0.092988
0.0655675	0.08317	0.0347352	-0.092961
0.0657275	0.083146	0.0340185	-0.092934
0.0658125	0.083134	0.0336406	-0.09292
0.0658875	0.083123	0.0333267	-0.092908
0.0660475	0.083101	0.0326617	-0.092883
0.0662075	0.083079	0.0320031	-0.092858
0.0663675	0.083057	0.0313507	-0.092833
0.0664525	0.083046	0.0310068	-0.09282
0.0665275	0.083036	0.030721	-0.092809
0.0666875	0.083016	0.0301156	-0.092786
0.0668475	0.082995	0.029516	-0.092763
0.0670075	0.082975	0.0289221	-0.09274
0.0670925	0.082964	0.0286091	-0.092728
0.0671675	0.082955	0.0283486	-0.092718
0.0673275	0.082936	0.0277969	-0.092696
0.0674875	0.082917	0.0272504	-0.092675
0.0676475	0.082899	0.0267093	-0.092654
0.0677325	0.082889	0.026424	-0.092643
0.0678075	0.08288	0.0261863	-0.092633
0.0679675	0.082863	0.025683	-0.092613
0.0681275	0.082846	0.0251846	-0.092594
0.0682875	0.08283	0.024691	-0.092575
0.0683725	0.082821	0.0244308	-0.092565
0.0684475	0.082813	0.0242138	-0.092556
0.0686075	0.082797	0.0237542	-0.092538
0.0687675	0.082782	0.0232991	-0.09252
0.0689275	0.082766	0.0228483	-0.092502
0.0690125	0.082758	0.0226108	-0.092493
0.0690875	0.082751	0.0224124	-0.092485
0.0692475	0.082736	0.0219923	-0.092468
0.0694075	0.082722	0.0215762	-0.092452
0.0695675	0.082708	0.0211643	-0.092436
0.0696525	0.082701	0.0209471	-0.092428
0.0697275	0.082695	0.0207655	-0.092421
0.0698875	0.082682	0.0203809	-0.092406
0.0700475	0.08267	0.0200002	-0.092391
0.0702075	0.082658	0.0196231	-0.092377
0.0702925	0.082652	0.0194244	-0.09237
0.0703675	0.082646	0.019258	-0.092363
0.0705275	0.082634	0.0189056	-0.092349
0.0706875	0.082622	0.0185567	-0.092336
0.0708475	0.082611	0.0182112	-0.092323
0.0709325	0.082605	0.0180291	-0.092316
0.0710075	0.0826	0.0178764	-0.09231
0.0711675	0.08259	0.0175531	-0.092298
0.0713275	0.082579	0.0172329	-0.092286
0.0714875	0.08257	0.0169159	-0.092275
0.0715725	0.082565	0.0167489	-0.092269
0.0716475	0.082561	0.0166086	-0.092264
0.0718075	0.082552	0.0163116	-0.092253
0.0719675	0.082542	0.0160175	-0.092242
0.0722125	0.08253	0.0155729	-0.092227
0.0722875	0.082526	0.0154464	-0.092222
0.0724475	0.082519	0.0151789	-0.092213
0.0726075	0.082511	0.0149138	-0.092204
0.0727675	0.082504	0.0146515	-0.092195
0.0729275	0.082497	0.0143917	-0.092186
0.0730875	0.082491	0.0141344	-0.092178
0.0734075	0.082478	0.0136273	-0.092162
0.0734925	0.082475	0.0134944	-0.092158
0.0735675	0.082473	0.0133847	-0.092155
0.0737275	0.082467	0.0131525	-0.092148
0.0738875	0.082462	0.0129225	-0.092141
0.0740475	0.082456	0.0126948	-0.092134
0.0741325	0.082454	0.0125748	-0.092131
0.0742075	0.082452	0.0124735	-0.092128
0.0745275	0.082443	0.012047	-0.092116
0.0746875	0.082439	0.0118369	-0.092111
0.0747725	0.082437	0.0117261	-0.092108
0.0748475	0.082436	0.0116325	-0.092106
0.0750075	0.082432	0.0114344	-0.092101
0.0751675	0.082428	0.0112382	-0.092096
0.0753275	0.082425	0.0110438	-0.092092
0.0754125	0.082424	0.0109415	-0.09209
0.0756475	0.08242	0.0106714	-0.092084
0.0759675	0.082416	0.01031	-0.092077
0.0760525	0.082415	0.0102153	-0.092075
0.0762875	0.082413	0.00996482	-0.092071
0.0766075	0.082409	0.00962945	-0.092065
0.0766925	0.082409	0.00954156	-0.092064
0.0769275	0.082408	0.00931314	-0.092061
0.0772475	0.082407	0.00900733	-0.092058
0.0775675	0.082407	0.00870729	-0.092055
0.0778875	0.082408	0.00841292	-0.092054
0.0779725	0.082409	0.00833578	-0.092054
0.0782075	0.08241	0.00813817	-0.092053
0.0785275	0.082412	0.00787358	-0.092053
0.0788475	0.082416	0.00761393	-0.092054
0.0791675	0.082419	0.00735911	-0.092055
0.0792525	0.082421	0.00729233	-0.092056
0.0794875	0.082425	0.00712063	-0.092058
0.0798075	0.08243	0.00689068	-0.092061
0.0801275	0.082435	0.00666497	-0.092064
0.0804475	0.082441	0.00644343	-0.092068
0.0805325	0.082444	0.00638535	-0.09207
0.0807675	0.082449	0.00623554	-0.092074
0.0810875	0.082456	0.00603487	-0.092079
0.0814075	0.082465	0.00583785	-0.092086
0.0817275	0.082473	0.00564443	-0.092092
0.0818125	0.082476	0.00559372	-0.092094
0.0820475	0.082484	0.00546598	-0.0921
0.0823675	0.082494	0.00529484	-0.092108
0.0826875	0.082505	0.00512675	-0.092117
0.0830075	0.082516	0.00496167	-0.092126
0.0833275	0.082528	0.00479955	-0.092136
0.0836475	0.08254	0.00464035	-0.092146
0.0839675	0.082553	0.00448401	-0.092157
0.0842875	0.082566	0.00433049	-0.092168
0.0843725	0.08257	0.00429023	-0.092171
0.0846075	0.08258	0.00419099	-0.09218
0.0849275	0.082594	0.00405799	-0.092192
0.0852475	0.082609	0.00392734	-0.092205
0.0855675	0.082624	0.00379899	-0.092218
0.0858875	0.082639	0.0036729	-0.092231
0.0862075	0.082655	0.00354905	-0.092245
0.0865275	0.082672	0.00342738	-0.09226
0.0868475	0.082689	0.00330788	-0.092275
0.0869325	0.082694	0.00327654	-0.092279
0.0871675	0.082706	0.00319862	-0.09229
0.0874875	0.082723	0.00309418	-0.092305
0.0878075	0.082741	0.00299155	-0.092321
0.0881275	0.08276	0.00289071	-0.092338
0.0884475	0.082778	0.00279165	-0.092354
0.0887675	0.082797	0.00269432	-0.092371
0.0890875	0.082816	0.0025987	-0.092388
0.0894925	0.082841	0.00248026	-0.092411
0.0897275	0.082855	0.00241848	-0.092424
0.0900475	0.082875	0.00233586	-0.092442
0.0903675	0.082896	0.00225469	-0.092461
0.0906875	0.082917	0.00217492	-0.09248
0.0910075	0.082938	0.00209657	-0.092499
0.0913275	0.082959	0.00201958	-0.092518
0.0919675	0.083002	0.00186968	-0.092557
0.0920525	0.083008	0.0018502	-0.092563
0.0922875	0.083024	0.00180319	-0.092578
0.0926075	0.083046	0.00174022	-0.092598
0.0929275	0.083069	0.00167835	-0.092619
0.0932475	0.083091	0.00161758	-0.092639
0.0935675	0.083114	0.00155788	-0.09266
0.0942075	0.083161	0.00144168	-0.092703
0.0948475	0.083208	0.00132962	-0.092747
0.0954875	0.083256	0.00122161	-0.092791
0.0961275	0.083305	0.00111752	-0.092836
0.0967675	0.083355	0.00101724	-0.092882
0.0971725	0.083386	0.000955803	-0.092911
0.0974075	0.083404	0.000925242	-0.092928
0.0980475	0.083455	0.000844432	-0.092975
0.0986875	0.083506	0.00076673	-0.093022
0.0993275	0.083559	0.000692057	-0.093071
0.0997325	0.083592	0.00064641	-0.093101
0.0999675	0.083611	0.00062278	-0.093119
0.1006075	0.083664	0.000560456	-0.093168
0.1012475	0.083718	0.000500745	-0.093218
0.1018875	0.083772	0.000443583	-0.093268
0.1022925	0.083807	0.000408762	-0.0933
0.1025275	0.083827	0.000391039	-0.093318
0.1031675	0.083882	0.00034449	-0.093369
0.1038075	0.083937	0.000300162	-0.09342
0.1048525	0.084028	0.000232556	-0.093504
0.1050875	0.084049	0.000219887	-0.093523
0.1057275	0.084105	0.000187075	-0.093575
0.1063675	0.084161	0.000156168	-0.093627
0.1070075	0.084217	0.000127122	-0.093679
0.1074125	0.084254	0.000109727	-0.093713
0.1076475	0.084275	0.000101685	-0.093732
0.1082875	0.084332	8.10452e-05	-0.093785
0.1095675	0.084447	4.46588e-05	-0.093891
0.1099725	0.084484	3.46009e-05	-0.093925
0.1108475	0.084563	2.08366e-05	-0.093998
0.1121275	0.08468	5.66705e-06	-0.094106
0.1125325	0.084717	2.122e-06	-0.09414
0.1134075	0.084798	1.98914e-06	-0.094214
0.1150925	0.084954	8.75221e-06	-0.094357
0.1159675	0.085035	2.07544e-05	-0.094431
0.1176525	0.085191	5.04407e-05	-0.094574
0.1185275	0.085273	7.37909e-05	-0.094649
0.1202125	0.08543	0.000124334	-0.094792
0.1210875	0.085512	0.00015792	-0.094867
0.1227725	0.085669	0.000227266	-0.09501
0.1236475	0.085752	0.000269934	-0.095085
0.1253325	0.085909	0.00035593	-0.095228
0.1262075	0.085992	0.000406461	-0.095303
0.1278925	0.086149	0.000506816	-0.095445
0.1287675	0.086231	0.00056389	-0.095519
0.1300475	0.086351	0.000648869	-0.095627
0.1304525	0.086389	0.000676092	-0.095661
0.1313275	0.086471	0.00073832	-0.095735
0.1326075	0.086589	0.00083038	-0.095842
0.1330125	0.086627	0.000859745	-0.095876
0.1338875	0.086708	0.000926188	-0.095949
0.1351675	0.086827	0.00102396	-0.096056
0.1364475	0.086946	0.00112235	-0.096163
0.1377275	0.087064	0.0012213	-0.096269
0.1381325	0.087101	0.00125269	-0.096302
0.1390075	0.087181	0.00131913	-0.096374
0.1402875	0.087298	0.00141612	-0.096479
0.1415675	0.087415	0.00151287	-0.096584
0.1428475	0.087531	0.00160932	-0.096688
0.1441275	0.087647	0.00170542	-0.096792
0.1454075	0.087761	0.00180112	-0.096895
0.1466875	0.087876	0.00189639	-0.096998
0.1479675	0.087991	0.00199117	-0.097101
0.1483725	0.088027	0.00202101	-0.097133
0.1492475	0.088105	0.00207846	-0.097203
0.1505275	0.088217	0.00216169	-0.097304
0.1509325	0.088253	0.0021878	-0.097336
0.1518075	0.08833	0.00224004	-0.097405
0.1530875	0.088442	0.00231553	-0.097506
0.1534925	0.088478	0.00233916	-0.097538
0.1543675	0.088554	0.00238566	-0.097606
0.1556475	0.088664	0.00245267	-0.097705
0.1560525	0.088698	0.00247359	-0.097736
0.1569275	0.088773	0.00251403	-0.097804
0.1582075	0.088883	0.00257212	-0.097903
0.1586125	0.088917	0.0025902	-0.097934
0.1594875	0.088991	0.00262449	-0.098001
0.1607675	0.089099	0.00267355	-0.098099
0.1611725	0.089133	0.00268877	-0.09813
0.1620475	0.089206	0.00271697	-0.098196
0.1633275	0.089312	0.00275713	-0.098292
0.1637325	0.089345	0.00276954	-0.098322
0.1646075	0.089417	0.00279188	-0.098388
0.1658875	0.089522	0.00282348	-0.098484
0.1662925	0.089555	0.00283319	-0.098514
0.1671675	0.089626	0.00285001	-0.098579
0.1684475	0.089729	0.00287358	-0.098673
0.1688525	0.089762	0.00288075	-0.098703
0.1697275	0.089832	0.00289246	-0.098767
0.1710075	0.089934	0.0029086	-0.098861
0.1714125	0.089966	0.00291343	-0.09889
0.1722875	0.090035	0.00292051	-0.098954
0.1735675	0.090135	0.00292991	-0.099046
0.1748475	0.090236	0.00293555	-0.099139
0.1761275	0.090335	0.00293893	-0.09923
0.1774075	0.090433	0.00293902	-0.099321
0.1786875	0.090531	0.0029371	-0.099412
0.1799675	0.090628	0.00293234	-0.099502
0.1812475	0.090725	0.00292582	-0.099592
0.1825275	0.09082	0.00291688	-0.099681
0.1838075	0.090915	0.00290641	-0.099769
0.1842125	0.090945	0.00290292	-0.099797
0.1850875	0.09101	0.00289392	-0.099858
0.1863675	0.091104	0.00288012	-0.099946
0.1867725	0.091134	0.00287559	-0.099974
0.1876475	0.091197	0.00286465	-0.100033
0.1889275	0.091289	0.00284808	-0.10012
0.1893325	0.091318	0.00284268	-0.100147
0.1902075	0.091381	0.00283014	-0.100206
0.1914875	0.091472	0.00281129	-0.100292
0.1918925	0.091501	0.00280519	-0.100319
0.1927675	0.091562	0.00279135	-0.100377
0.1940475	0.091652	0.00277067	-0.100462
0.1944525	0.091681	0.002764	-0.100489
0.1953275	0.091742	0.00274915	-0.100547
0.1966075	0.091831	0.00272702	-0.100631
0.1970125	0.091859	0.00271991	-0.100658
0.1978875	0.091919	0.00270427	-0.100715
0.1991675	0.092007	0.00268104	-0.100798
0.1995725	0.092034	0.00267359	-0.100824
0.2004475	0.092094	0.00265735	-0.100881
0.2017275	0.09218	0.00263331	-0.100963
0.2021325	0.092207	0.00262561	-0.100989
0.2030075	0.092266	0.00260897	-0.101045
0.2042875	0.092352	0.00258435	-0.101127
0.2046925	0.092379	0.00257649	-0.101153
0.2055675	0.092437	0.00255958	-0.101208
0.2068475	0.092522	0.00253461	-0.101289
0.2072525	0.092548	0.00252665	-0.101314
0.2081275	0.092605	0.0025096	-0.101369
0.2094075	0.092688	0.00248447	-0.101449
0.2098125	0.092714	0.00247645	-0.101474
0.2106875	0.09277	0.00245937	-0.101528
0.2119675	0.092853	0.00243421	-0.101607
0.2123725	0.092879	0.0024262	-0.101632
0.2132475	0.092935	0.00240917	-0.101686
0.2145275	0.093016	0.00238411	-0.101764
0.2149325	0.093042	0.00237614	-0.101789
0.2158075	0.093097	0.00235924	-0.101842
0.2170875	0.093178	0.00233439	-0.10192
0.2174925	0.093203	0.00232649	-0.101944
0.2183675	0.093258	0.00230976	-0.101997
0.2196475	0.093336	0.0022852	-0.102073
0.2200525	0.093361	0.00227739	-0.102097
0.2209275	0.093416	0.0022609	-0.10215
0.2222075	0.093494	0.00223669	-0.102226
0.2226125	0.093519	0.00222901	-0.10225
0.2234875	0.093572	0.00221278	-0.102301
0.2247675	0.093649	0.00218898	-0.102376
0.2251725	0.093674	0.00218143	-0.1024
0.2260475	0.093727	0.00216569	-0.102451
0.2273275	0.093804	0.00214261	-0.102526
0.2286075	0.09388	0.0021195	-0.1026
0.2298875	0.093955	0.00209635	-0.102673
0.2302925	0.093979	0.00208901	-0.102696
0.2311675	0.094031	0.00207374	-0.102747
0.2324475	0.094106	0.00205138	-0.10282
0.2328525	0.094129	0.00204429	-0.102843
0.2337275	0.094179	0.00202937	-0.102892
0.2350075	0.094254	0.00200753	-0.102965
0.2354125	0.094278	0.00200061	-0.102988
0.2362875	0.094328	0.00198604	-0.103037
0.2375675	0.094401	0.00196473	-0.103108
0.2379725	0.094424	0.00195798	-0.10313
0.2388475	0.094474	0.00194378	-0.103179
0.2401275	0.094547	0.001923	-0.10325
0.2405325	0.094569	0.00191642	-0.103272
0.2414075	0.094619	0.00190259	-0.103321
0.2426875	0.094691	0.00188234	-0.103391
0.2430925	0.094713	0.00187594	-0.103413
0.2439675	0.094762	0.00186263	-0.103461
0.2465275	0.094904	0.00182373	-0.1036
0.2478075	0.094975	0.00180432	-0.103669
0.2482125	0.094997	0.00179818	-0.103691
0.2490875	0.095044	0.00178557	-0.103737
0.2503675	0.095114	0.00176715	-0.103806
0.2516475	0.095183	0.00174876	-0.103874
0.2529275	0.095253	0.00173042	-0.103942
0.2533325	0.095274	0.00172461	-0.103963
0.2554875	0.095389	0.00169527	-0.104076
0.2567675	0.095457	0.0016779	-0.104143
0.2580475	0.095524	0.00166058	-0.104209
0.2584525	0.095545	0.0016551	-0.10423
0.2593275	0.095591	0.00164384	-0.104275
0.2606075	0.095658	0.00162738	-0.104341
0.2618875	0.095725	0.00161098	-0.104407
0.2635725	0.095812	0.00158946	-0.104493
0.2644475	0.095857	0.00157882	-0.104537
0.2657275	0.095922	0.00156328	-0.104602
0.2670075	0.095987	0.0015478	-0.104666
0.2682875	0.096052	0.00153238	-0.10473
0.2686925	0.096072	0.00152751	-0.10475
0.2695675	0.096117	0.00151745	-0.104794
0.2708475	0.09618	0.00150278	-0.104857
0.2734075	0.096309	0.00147362	-0.104984
0.2738125	0.096329	0.00146903	-0.105004
0.2746875	0.096372	0.00145953	-0.105046
0.2759675	0.096435	0.00144567	-0.105109
0.2772475	0.096498	0.00143188	-0.105171
0.2785275	0.096561	0.00141815	-0.105233
0.2789325	0.09658	0.00141382	-0.105252
0.2798075	0.096622	0.00140501	-0.105294
0.2823675	0.096746	0.00137938	-0.105417
0.2836475	0.096808	0.00136666	-0.105478
0.2849275	0.096868	0.00135399	-0.105538
0.2862075	0.09693	0.00134139	-0.105599
0.2874875	0.09699	0.00132884	-0.105659
0.2887675	0.097051	0.00131636	-0.105719
0.2891725	0.09707	0.00131242	-0.105738
0.2913275	0.097171	0.00129271	-0.105838
0.2938875	0.09729	0.0012695	-0.105956
0.2942925	0.097309	0.00126585	-0.105975
0.2964475	0.097407	0.0012472	-0.106073
0.2990075	0.097524	0.00122524	-0.106189
0.2994125	0.097542	0.00122179	-0.106207
0.3015675	0.097639	0.00120413	-0.106304
0.3041275	0.097754	0.00118336	-0.106418
0.3045325	0.097772	0.00118009	-0.106436
0.3066875	0.097867	0.00116334	-0.106531
0.3092475	0.097981	0.00114367	-0.106644
0.3096525	0.097999	0.00114057	-0.106662
0.3118075	0.098092	0.0011247	-0.106755
0.3143675	0.098204	0.00110604	-0.106866
0.3147725	0.098221	0.0011031	-0.106883
0.3169275	0.098313	0.00108824	-0.106975
0.3194875	0.098422	0.00107077	-0.107084
0.3220475	0.098531	0.00105352	-0.107192
0.3246075	0.098639	0.00103646	-0.1073
0.3250125	0.098656	0.00103378	-0.107317
0.3271675	0.098745	0.00102035	-0.107406
0.3297275	0.09885	0.00100457	-0.107511
0.3322875	0.098956	0.00098899	-0.107616
0.3348475	0.09906	0.000973603	-0.10772
0.3352525	0.099076	0.000971186	-0.107736
0.3374075	0.099164	0.000959007	-0.107824
0.3399675	0.099266	0.000944707	-0.107926
0.3425275	0.099368	0.00093059	-0.108028
0.3450875	0.099469	0.000916656	-0.108129
0.3454925	0.099485	0.000914467	-0.108145
0.3476475	0.099569	0.000903393	-0.108229
0.3502075	0.099669	0.000890393	-0.108329
0.3527675	0.099768	0.000877564	-0.108428
0.3553275	0.099866	0.000864904	-0.108526
0.3557325	0.099881	0.000862916	-0.108541
0.3578875	0.099963	0.000852992	-0.108623
0.3604475	0.10006	0.000841342	-0.10872
0.3630075	0.100156	0.000829846	-0.108816
0.3655675	0.100252	0.000818502	-0.108912
0.3681275	0.100345	0.00080731	-0.109006
0.3706875	0.10044	0.000796269	-0.109101
0.3732475	0.100533	0.000785379	-0.109194
0.3758075	0.100626	0.000774637	-0.109287
0.3762125	0.100641	0.000772951	-0.109302
0.3783675	0.100718	0.000764602	-0.109379
0.3809275	0.10081	0.000754804	-0.109471
0.3834875	0.1009	0.000745139	-0.109562
0.3860475	0.10099	0.000735603	-0.109652
0.3886075	0.10108	0.000726198	-0.109742
0.3911675	0.101169	0.000716922	-0.109831
0.3937275	0.101257	0.000707773	-0.10992
0.3962875	0.101345	0.000698753	-0.110008
0.3966925	0.101359	0.000697337	-0.110022
0.3988475	0.101433	0.000690243	-0.110096
0.4014075	0.101519	0.000681922	-0.110183
0.4039675	0.101605	0.000673712	-0.110269
0.4065275	0.101691	0.000665615	-0.110355
0.4090875	0.101775	0.000657629	-0.11044
0.4116475	0.10186	0.000649753	-0.110525
0.4142075	0.101943	0.000641987	-0.110609
0.4167675	0.102027	0.000634328	-0.110693
0.4171725	0.10204	0.000633127	-0.110706
0.4193275	0.10211	0.000627046	-0.110776
0.4218875	0.102192	0.000619912	-0.110859
0.4244475	0.102274	0.000612875	-0.110941
0.4270075	0.102356	0.000605935	-0.111023
0.4295675	0.102436	0.000599089	-0.111104
0.4321275	0.102517	0.000592337	-0.111185
0.4346875	0.102597	0.000585681	-0.111266
0.4372475	0.102676	0.000579116	-0.111345
0.4376525	0.102689	0.000578086	-0.111358
0.4398075	0.102756	0.000572905	-0.111425
0.4423675	0.102834	0.000566825	-0.111504
0.4449275	0.102912	0.000560825	-0.111582
0.4474875	0.102989	0.000554904	-0.11166
0.4500475	0.103066	0.000549063	-0.111737
0.4526075	0.103142	0.0005433	-0.111814
0.4551675	0.103219	0.000537614	-0.111891
0.4577275	0.103294	0.000532006	-0.111967
0.4602875	0.10337	0.000526474	-0.112043
0.4628475	0.103444	0.000521018	-0.112118
0.4654075	0.103519	0.000515637	-0.112193
0.4679675	0.103593	0.000510331	-0.112268
0.4705275	0.103667	0.000505098	-0.112342
0.4730875	0.10374	0.000499939	-0.112416
0.4756475	0.103813	0.000494852	-0.112489
0.4782075	0.103885	0.000489836	-0.112562
0.4786125	0.103896	0.00048905	-0.112573
0.4807675	0.103957	0.000485072	-0.112634
0.4833275	0.104028	0.000480405	-0.112706
0.4858875	0.1041	0.000475798	-0.112778
0.4884475	0.104171	0.00047125	-0.11285
0.4910075	0.104241	0.000466762	-0.11292
0.4935675	0.104311	0.000462334	-0.112991
0.4961275	0.104381	0.000457964	-0.113061
0.4986875	0.104451	0.000453652	-0.113131
0.5012475	0.104519	0.000449398	-0.1132
0.5038075	0.104589	0.000445201	-0.11327
0.5063675	0.104656	0.00044106	-0.113338
0.5089275	0.104725	0.000436976	-0.113407
0.5114875	0.104792	0.000432947	-0.113475
0.5140475	0.104859	0.000428973	-0.113542
0.5166075	0.104927	0.000425054	-0.11361
0.5191675	0.104993	0.000421187	-0.113677
0.5195725	0.105003	0.000420581	-0.113687
0.5217275	0.105059	0.000417455	-0.113743
0.5268475	0.10519	0.000410162	-0.113876
0.5294075	0.105256	0.000406584	-0.113942
0.5319675	0.10532	0.000403053	-0.114007
0.5345275	0.105385	0.000399567	-0.114072
0.5370875	0.105449	0.000396126	-0.114137
0.5396475	0.105513	0.00039273	-0.114201
0.5447675	0.105639	0.000386068	-0.114329
0.5473275	0.105702	0.000382802	-0.114392
0.5498875	0.105764	0.00037958	-0.114455
0.5524475	0.105827	0.0003764	-0.114518
0.5550075	0.105889	0.000373262	-0.114581
0.5575675	0.105951	0.000370165	-0.114643
0.5605325	0.106022	0.000366633	-0.114715
0.5626875	0.106074	0.000364125	-0.114767
0.5652475	0.106134	0.000361181	-0.114828
0.5678075	0.106195	0.000358273	-0.114889
0.5703675	0.106255	0.000355402	-0.11495
0.5729275	0.106316	0.000352566	-0.115011
0.5754875	0.106375	0.000349765	-0.115071
0.5806075	0.106494	0.000344269	-0.115191
0.5831675	0.106553	0.000341572	-0.11525
0.5857275	0.106611	0.00033891	-0.115309
0.5882875	0.10667	0.000336281	-0.115368
0.5908475	0.106728	0.000333686	-0.115427
0.5934075	0.106786	0.000331124	-0.115485
0.5985275	0.106901	0.000326097	-0.115601
0.6010875	0.106958	0.000323632	-0.115659
0.6014925	0.106967	0.000323245	-0.115668
0.6036475	0.107015	0.000321202	-0.115716
