#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.01255	0.274848	0.000108815	-0.285523
1.01511	0.274973	0.000108351	-0.285649
1.02023	0.275221	0.000107435	-0.285898
1.02279	0.275346	0.000106983	-0.286023
1.02535	0.275469	0.000106534	-0.286147
1.02791	0.275593	0.00010609	-0.286271
1.03047	0.275715	0.00010565	-0.286394
1.03303	0.275839	0.000105212	-0.286518
1.03815	0.276083	0.00010433	-0.286763
1.04071	0.276205	0.000103894	-0.286885
1.04327	0.276327	0.000103461	-0.287008
1.04583	0.276448	0.000103032	-0.287129
1.04839	0.276569	0.000102606	-0.287251
1.05095	0.27669	0.000102184	-0.287372
1.05607	0.27693	0.00010135	-0.287613
1.05863	0.27705	0.000100938	-0.287734
1.06119	0.27717	0.00010053	-0.287854
1.06375	0.277288	0.000100125	-0.287973
1.06631	0.277408	9.97232e-05	-0.288093
1.06887	0.277526	9.93249e-05	-0.288212
1.07399	0.277762	9.85379e-05	-0.288449
1.07655	0.277881	9.81403e-05	-0.288568
1.07911	0.277998	9.77455e-05	-0.288686
1.08167	0.278116	9.73538e-05	-0.288804
1.08423	0.278232	9.69652e-05	-0.288921
1.08679	0.278349	9.65797e-05	-0.289038
1.09191	0.278582	9.58178e-05	-0.289272
1.09447	0.278698	9.54414e-05	-0.289388
1.09703	0.278813	9.50681e-05	-0.289504
1.09959	0.278929	9.46976e-05	-0.28962
1.10215	0.279044	9.43302e-05	-0.289736
1.10471	0.279159	9.39657e-05	-0.289851
1.10983	0.279388	9.32454e-05	-0.290081
1.11239	0.279502	9.28896e-05	-0.290196
1.11495	0.279616	9.25367e-05	-0.29031
1.11751	0.27973	9.21782e-05	-0.290424
1.12007	0.279843	9.18222e-05	-0.290538
1.12263	0.279957	9.1469e-05	-0.290652
1.12775	0.280182	9.07705e-05	-0.290878
1.13031	0.280294	9.04253e-05	-0.290991
1.13287	0.280406	9.00828e-05	-0.291103
1.13543	0.280519	8.9743e-05	-0.291216
1.13799	0.28063	8.94058e-05	-0.291328
1.14055	0.280742	8.90712e-05	-0.29144
1.14567	0.280963	8.84098e-05	-0.291662
1.15079	0.281184	8.77587e-05	-0.291884
1.15591	0.281404	8.71177e-05	-0.292105
1.16103	0.281623	8.64709e-05	-0.292325
1.16615	0.281841	8.58335e-05	-0.292544
1.17127	0.282058	8.52056e-05	-0.292762
1.17639	0.282275	8.45871e-05	-0.292979
1.18151	0.28249	8.3978e-05	-0.293195
1.18663	0.282705	8.3378e-05	-0.293411
1.19175	0.282918	8.2787e-05	-0.293625
1.19687	0.283131	8.22051e-05	-0.293839
1.20199	0.283342	8.1611e-05	-0.294051
1.20711	0.283553	8.1025e-05	-0.294263
1.21223	0.283763	8.04473e-05	-0.294473
1.21735	0.283972	7.98779e-05	-0.294683
1.22247	0.28418	7.93167e-05	-0.294892
1.22759	0.284387	7.87635e-05	-0.2951
1.23271	0.284594	7.82182e-05	-0.295308
1.23783	0.2848	7.7681e-05	-0.295514
1.24295	0.285005	7.71514e-05	-0.29572
1.24807	0.285209	7.66295e-05	-0.295925
1.25319	0.285412	7.61153e-05	-0.296129
1.25831	0.285614	7.56085e-05	-0.296332
1.26343	0.285815	7.51091e-05	-0.296534
1.26855	0.286016	7.4617e-05	-0.296735
1.27367	0.286216	7.41322e-05	-0.296936
1.27879	0.286415	7.36545e-05	-0.297136
1.28391	0.286613	7.3159e-05	-0.297335
1.28903	0.286811	7.26697e-05	-0.297533
1.29415	0.287008	7.2187e-05	-0.297731
1.29927	0.287204	7.1711e-05	-0.297928
1.30439	0.287399	7.12415e-05	-0.298124
1.30951	0.287594	7.07783e-05	-0.298319
1.31463	0.287787	7.03216e-05	-0.298513
1.31975	0.28798	6.9871e-05	-0.298707
1.32487	0.288172	6.94267e-05	-0.2989
1.32999	0.288364	6.89886e-05	-0.299092
1.33511	0.288555	6.85565e-05	-0.299284
1.34023	0.288745	6.81304e-05	-0.299475
1.34535	0.288934	6.77101e-05	-0.299665
1.35047	0.289123	6.72958e-05	-0.299854
1.35559	0.289311	6.68872e-05	-0.300043
1.36071	0.289498	6.64843e-05	-0.300231
1.36583	0.289684	6.60659e-05	-0.300418
1.37095	0.28987	6.56526e-05	-0.300604
1.37607	0.290055	6.52446e-05	-0.30079
1.38119	0.290239	6.48419e-05	-0.300975
1.38631	0.290424	6.44444e-05	-0.30116
1.39143	0.290607	6.40522e-05	-0.301344
1.39655	0.290789	6.36651e-05	-0.301527
1.40167	0.290971	6.3283e-05	-0.301709
1.40679	0.291152	6.2906e-05	-0.301891
1.41191	0.291332	6.25339e-05	-0.302072
1.41703	0.291512	6.21667e-05	-0.302253
1.42215	0.291692	6.18044e-05	-0.302433
1.42727	0.29187	6.14468e-05	-0.302612
1.43239	0.292047	6.1094e-05	-0.30279
1.43751	0.292225	6.07458e-05	-0.302968
1.44263	0.292402	6.04023e-05	-0.303146
1.44775	0.292577	6.00454e-05	-0.303322
1.45287	0.292753	5.96925e-05	-0.303498
1.45799	0.292928	5.9344e-05	-0.303674
1.46311	0.293102	5.89999e-05	-0.303849
1.46823	0.293276	5.866e-05	-0.304023
1.47335	0.293448	5.83243e-05	-0.304196
1.47847	0.29362	5.79929e-05	-0.304369
1.48359	0.293793	5.76656e-05	-0.304542
1.48871	0.293964	5.73424e-05	-0.304714
1.49383	0.294134	5.70233e-05	-0.304885
1.49895	0.294303	5.67082e-05	-0.305055
1.50407	0.294473	5.6397e-05	-0.305225
1.50919	0.294642	5.60897e-05	-0.305395
1.51431	0.29481	5.57864e-05	-0.305564
1.51943	0.294978	5.54868e-05	-0.305732
1.52455	0.295145	5.51912e-05	-0.3059
1.52967	0.295311	5.48838e-05	-0.306067
1.53479	0.295478	5.45798e-05	-0.306234
1.53991	0.295643	5.42794e-05	-0.3064
1.54503	0.295808	5.39826e-05	-0.306565
1.55015	0.295973	5.36893e-05	-0.306731
1.55527	0.296136	5.33995e-05	-0.306895
1.56039	0.2963	5.31132e-05	-0.307059
1.56551	0.296462	5.28302e-05	-0.307222
1.57063	0.296624	5.25508e-05	-0.307385
1.57575	0.296786	5.22747e-05	-0.307547
1.58087	0.296947	5.20018e-05	-0.307709
1.58599	0.297108	5.17323e-05	-0.30787
1.59111	0.297268	5.1466e-05	-0.308031
1.59623	0.297428	5.12029e-05	-0.308192
1.60135	0.297587	5.0943e-05	-0.308351
1.60647	0.297745	5.06863e-05	-0.30851
1.61159	0.297903	5.04194e-05	-0.308669
1.61671	0.298061	5.01553e-05	-0.308827
1.62183	0.298218	4.98943e-05	-0.308985
1.62695	0.298375	4.96362e-05	-0.309142
1.63207	0.298531	4.93811e-05	-0.309299
1.63719	0.298686	4.91289e-05	-0.309455
1.64231	0.298842	4.88796e-05	-0.309611
1.64743	0.298996	4.86331e-05	-0.309766
1.65255	0.29915	4.83894e-05	-0.309921
1.65767	0.299304	4.81486e-05	-0.310075
1.66279	0.299457	4.79105e-05	-0.310229
1.66791	0.29961	4.76752e-05	-0.310382
1.67303	0.299762	4.74426e-05	-0.310535
1.67815	0.299913	4.72128e-05	-0.310687
1.68327	0.300065	4.69856e-05	-0.310839
1.68839	0.300216	4.6761e-05	-0.310991
1.69351	0.300366	4.65275e-05	-0.311142
1.69863	0.300516	4.62965e-05	-0.311292
1.70375	0.300665	4.60679e-05	-0.311442
1.70887	0.300815	4.58419e-05	-0.311592
1.71399	0.300963	4.56183e-05	-0.311741
1.71911	0.301112	4.53972e-05	-0.31189
1.72423	0.301259	4.51785e-05	-0.312038
1.72935	0.301407	4.49623e-05	-0.312186
1.73447	0.301553	4.47484e-05	-0.312333
1.73959	0.301699	4.45369e-05	-0.31248
1.74471	0.301846	4.43277e-05	-0.312627
1.74983	0.301991	4.41209e-05	-0.312773
1.75495	0.302137	4.39163e-05	-0.312919
1.76007	0.302281	4.3714e-05	-0.313064
1.76519	0.302426	4.3514e-05	-0.313209
1.77031	0.302569	4.33161e-05	-0.313353
1.77543	0.302712	4.31106e-05	-0.313497
1.78055	0.302856	4.29071e-05	-0.313641
1.78567	0.302998	4.27057e-05	-0.313784
1.79079	0.303141	4.25064e-05	-0.313927
1.79591	0.303282	4.23092e-05	-0.314069
1.80103	0.303424	4.21141e-05	-0.314211
1.80615	0.303564	4.1921e-05	-0.314352
1.81127	0.303705	4.173e-05	-0.314493
1.81639	0.303845	4.15411e-05	-0.314634
1.82151	0.303985	4.13542e-05	-0.314775
1.82663	0.304124	4.11692e-05	-0.314914
1.83175	0.304263	4.09862e-05	-0.315054
1.83687	0.304402	4.08051e-05	-0.315193
1.84199	0.30454	4.06261e-05	-0.315332
1.84711	0.304678	4.04488e-05	-0.31547
1.85223	0.304815	4.02735e-05	-0.315608
1.85735	0.304953	4.00914e-05	-0.315746
1.86247	0.305089	3.99111e-05	-0.315883
1.86759	0.305226	3.97325e-05	-0.31602
1.87271	0.305361	3.95557e-05	-0.316156
1.87783	0.305497	3.93808e-05	-0.316292
1.88295	0.305632	3.92076e-05	-0.316428
1.88807	0.305767	3.90362e-05	-0.316563
1.89319	0.305901	3.88666e-05	-0.316698
1.89831	0.306036	3.86987e-05	-0.316833
1.90343	0.306169	3.85325e-05	-0.316967
1.90855	0.306303	3.8368e-05	-0.317101
1.91367	0.306435	3.82052e-05	-0.317234
1.91879	0.306568	3.8044e-05	-0.317367
1.92391	0.3067	3.78845e-05	-0.3175
1.92903	0.306833	3.77267e-05	-0.317633
1.93415	0.306964	3.75705e-05	-0.317765
1.93927	0.307095	3.74083e-05	-0.317896
1.94439	0.307226	3.72476e-05	-0.318028
1.94951	0.307357	3.70884e-05	-0.318159
1.95463	0.307486	3.69308e-05	-0.318289
1.95975	0.307617	3.67748e-05	-0.31842
1.96487	0.307746	3.66202e-05	-0.31855
1.96999	0.307875	3.64672e-05	-0.318679
1.97511	0.308004	3.63157e-05	-0.318809
1.98023	0.308133	3.61657e-05	-0.318938
1.98535	0.30826	3.60171e-05	-0.319066
1.99047	0.308388	3.58701e-05	-0.319194
2.00071	0.308643	3.55804e-05	-0.31945
2.00583	0.308769	3.54376e-05	-0.319577
2.01095	0.308896	3.52963e-05	-0.319704
2.01607	0.309022	3.51564e-05	-0.319831
2.02119	0.309148	3.50082e-05	-0.319957
2.02631	0.309273	3.48613e-05	-0.320083
2.03655	0.309523	3.45715e-05	-0.320334
2.04167	0.309648	3.44286e-05	-0.320459
2.04679	0.309772	3.4287e-05	-0.320584
2.05191	0.309896	3.41468e-05	-0.320708
2.05703	0.31002	3.40078e-05	-0.320833
2.06215	0.310143	3.38702e-05	-0.320956
2.07239	0.310389	3.35987e-05	-0.321203
2.07751	0.310511	3.34648e-05	-0.321326
2.08263	0.310633	3.33322e-05	-0.321448
2.08775	0.310754	3.32009e-05	-0.32157
2.09287	0.310876	3.30707e-05	-0.321692
2.09799	0.310998	3.29418e-05	-0.321814
2.10823	0.311239	3.26876e-05	-0.322056
2.11335	0.311359	3.25623e-05	-0.322177
2.11847	0.31148	3.24381e-05	-0.322298
2.12359	0.311599	3.23152e-05	-0.322418
2.12871	0.311718	3.21934e-05	-0.322537
2.13383	0.311837	3.20727e-05	-0.322657
2.14407	0.312074	3.18347e-05	-0.322895
2.14919	0.312193	3.17174e-05	-0.323014
2.15431	0.31231	3.16012e-05	-0.323132
2.15943	0.312428	3.14862e-05	-0.32325
2.16455	0.312545	3.13722e-05	-0.323368
2.16967	0.312663	3.12593e-05	-0.323486
2.17991	0.312896	3.10366e-05	-0.32372
2.18503	0.313013	3.09187e-05	-0.323837
2.19015	0.313128	3.08017e-05	-0.323953
2.19527	0.313244	3.06857e-05	-0.324069
2.20039	0.313359	3.05708e-05	-0.324185
2.20551	0.313475	3.04569e-05	-0.324301
2.21575	0.313704	3.02321e-05	-0.324531
2.22087	0.313819	3.01212e-05	-0.324646
2.22599	0.313933	3.00112e-05	-0.324761
2.23111	0.314047	2.99023e-05	-0.324875
2.23623	0.31416	2.97943e-05	-0.324989
2.24135	0.314274	2.96873e-05	-0.325103
2.25159	0.314499	2.94762e-05	-0.325329
2.25671	0.314611	2.9372e-05	-0.325442
2.26183	0.314724	2.92688e-05	-0.325555
2.26695	0.314836	2.91618e-05	-0.325667
2.27207	0.314947	2.90557e-05	-0.325779
2.27719	0.315059	2.89505e-05	-0.325891
2.28743	0.315281	2.87427e-05	-0.326114
2.29255	0.315392	2.86402e-05	-0.326226
2.29767	0.315502	2.85386e-05	-0.326336
2.30279	0.315613	2.84378e-05	-0.326447
2.30791	0.315723	2.8338e-05	-0.326558
2.31303	0.315833	2.8239e-05	-0.326668
2.32327	0.316051	2.80434e-05	-0.326887
2.33351	0.316269	2.78513e-05	-0.327106
2.34375	0.316485	2.76625e-05	-0.327323
2.35399	0.316701	2.74685e-05	-0.32754
2.36423	0.316917	2.72777e-05	-0.327756
2.37447	0.31713	2.70901e-05	-0.32797
2.38471	0.317343	2.69056e-05	-0.328184
2.39495	0.317555	2.67242e-05	-0.328397
2.40519	0.317767	2.65457e-05	-0.328609
2.41543	0.317977	2.63704e-05	-0.32882
2.42567	0.318186	2.61978e-05	-0.32903
2.43591	0.318394	2.60207e-05	-0.329239
2.44615	0.318602	2.58464e-05	-0.329448
2.45639	0.318808	2.56749e-05	-0.329655
2.46663	0.319014	2.55061e-05	-0.329861
2.47687	0.319219	2.53401e-05	-0.330067
2.48711	0.319423	2.51767e-05	-0.330272
2.49735	0.319626	2.5016e-05	-0.330476
2.50759	0.319828	2.4858e-05	-0.330679
2.51783	0.320029	2.46957e-05	-0.330881
2.52807	0.320231	2.45359e-05	-0.331083
2.53831	0.32043	2.43787e-05	-0.331283
2.54855	0.320629	2.42239e-05	-0.331483
2.55879	0.320827	2.40715e-05	-0.331682
2.56903	0.321025	2.39215e-05	-0.33188
2.57927	0.321221	2.37739e-05	-0.332077
2.58951	0.321417	2.36286e-05	-0.332274
2.59975	0.321612	2.34767e-05	-0.33247
2.60999	0.321807	2.3327e-05	-0.332665
2.62023	0.322	2.31797e-05	-0.332859
2.63047	0.322192	2.30345e-05	-0.333052
2.64071	0.322385	2.28914e-05	-0.333245
2.65095	0.322576	2.27505e-05	-0.333437
2.66119	0.322766	2.26118e-05	-0.333628
2.67143	0.322956	2.24751e-05	-0.333818
2.68167	0.323145	2.23405e-05	-0.334008
2.69191	0.323333	2.22079e-05	-0.334197
2.70215	0.32352	2.20773e-05	-0.334385
2.71239	0.323707	2.19487e-05	-0.334572
2.72263	0.323893	2.1822e-05	-0.334759
2.73287	0.324078	2.16973e-05	-0.334945
2.74311	0.324263	2.15745e-05	-0.33513
2.75335	0.324447	2.14535e-05	-0.335315
2.76359	0.324629	2.13244e-05	-0.335498
2.77383	0.324813	2.1197e-05	-0.335682
2.78407	0.324994	2.10713e-05	-0.335864
2.79431	0.325175	2.09476e-05	-0.336046
2.80455	0.325356	2.08256e-05	-0.336227
2.81479	0.325535	2.07052e-05	-0.336407
2.82503	0.325714	2.05866e-05	-0.336587
2.83527	0.325893	2.04698e-05	-0.336766
2.84551	0.326071	2.03545e-05	-0.336945
2.85575	0.326247	2.0241e-05	-0.337122
2.86599	0.326423	2.0129e-05	-0.337299
2.87623	0.3266	2.00187e-05	-0.337476
2.88647	0.326775	1.99099e-05	-0.337652
2.89671	0.326949	1.98028e-05	-0.337827
2.90695	0.327124	1.96971e-05	-0.338002
2.91719	0.327297	1.9593e-05	-0.338176
2.92743	0.327469	1.9482e-05	-0.338349
2.93767	0.327641	1.93726e-05	-0.338521
2.94791	0.327812	1.92646e-05	-0.338693
2.95815	0.327984	1.9158e-05	-0.338865
2.96839	0.328154	1.90529e-05	-0.339036
2.97863	0.328323	1.89492e-05	-0.339206
2.98887	0.328493	1.88469e-05	-0.339376
2.99911	0.328661	1.87461e-05	-0.339545
3.00935	0.328828	1.86465e-05	-0.339713
3.01959	0.328996	1.85484e-05	-0.339881
3.02983	0.329162	1.84516e-05	-0.340048
3.04007	0.329329	1.83561e-05	-0.340215
3.05031	0.329494	1.82619e-05	-0.340381
3.06055	0.329659	1.8169e-05	-0.340547
3.07079	0.329824	1.80773e-05	-0.340712
3.08103	0.329987	1.79869e-05	-0.340876
3.09127	0.33015	1.78909e-05	-0.34104
3.10151	0.330313	1.7796e-05	-0.341203
3.11175	0.330475	1.77023e-05	-0.341366
3.12199	0.330637	1.76098e-05	-0.341528
3.13223	0.330798	1.75186e-05	-0.34169
3.14247	0.330958	1.74286e-05	-0.341851
3.15271	0.331119	1.73397e-05	-0.342012
3.16295	0.331278	1.72519e-05	-0.342172
3.17319	0.331436	1.71653e-05	-0.342331
3.18343	0.331595	1.70798e-05	-0.34249
3.19367	0.331753	1.69954e-05	-0.342649
3.20391	0.331911	1.69121e-05	-0.342807
3.21415	0.332067	1.68299e-05	-0.342964
3.22439	0.332223	1.67488e-05	-0.343121
3.23463	0.332379	1.66687e-05	-0.343277
3.24487	0.332534	1.65897e-05	-0.343433
3.25511	0.332689	1.65058e-05	-0.343589
3.26535	0.332843	1.64229e-05	-0.343743
3.27559	0.332997	1.6341e-05	-0.343898
3.28583	0.333151	1.62601e-05	-0.344052
3.29607	0.333303	1.61803e-05	-0.344205
3.30631	0.333456	1.61014e-05	-0.344358
3.31655	0.333607	1.60235e-05	-0.34451
3.32679	0.333759	1.59465e-05	-0.344662
3.33703	0.33391	1.58705e-05	-0.344814
3.34727	0.33406	1.57955e-05	-0.344965
3.35751	0.33421	1.57214e-05	-0.345115
3.36775	0.334359	1.56481e-05	-0.345265
3.37799	0.334509	1.55758e-05	-0.345415
3.38823	0.334657	1.55044e-05	-0.345564
3.39847	0.334806	1.54339e-05	-0.345713
3.40871	0.334953	1.53643e-05	-0.345861
3.41895	0.335099	1.52906e-05	-0.346008
3.42919	0.335247	1.52176e-05	-0.346156
3.43943	0.335393	1.51456e-05	-0.346303
3.44967	0.335539	1.50744e-05	-0.346449
3.45991	0.335684	1.5004e-05	-0.346595
3.47015	0.335829	1.49345e-05	-0.34674
3.48039	0.335973	1.48657e-05	-0.346885
3.49063	0.336118	1.47978e-05	-0.34703
3.50087	0.336261	1.47308e-05	-0.347174
3.51111	0.336404	1.46644e-05	-0.347318
3.52135	0.336547	1.4599e-05	-0.347461
3.53159	0.336689	1.45342e-05	-0.347604
3.54183	0.336831	1.44703e-05	-0.347746
3.55207	0.336972	1.44071e-05	-0.347888
3.56231	0.337114	1.43446e-05	-0.34803
3.57255	0.337254	1.42829e-05	-0.348171
3.58279	0.337395	1.42177e-05	-0.348312
3.59303	0.337534	1.41532e-05	-0.348452
3.60327	0.337674	1.40894e-05	-0.348592
3.61351	0.337812	1.40262e-05	-0.348731
3.62375	0.337951	1.39639e-05	-0.34887
3.63399	0.338089	1.39023e-05	-0.349009
3.64423	0.338227	1.38413e-05	-0.349147
3.65447	0.338364	1.3781e-05	-0.349285
3.66471	0.338502	1.37214e-05	-0.349423
3.67495	0.338638	1.36626e-05	-0.34956
3.68519	0.338775	1.36043e-05	-0.349697
3.69543	0.33891	1.35468e-05	-0.349833
3.70567	0.339046	1.34898e-05	-0.349969
3.71591	0.33918	1.34336e-05	-0.350104
3.72615	0.339315	1.3378e-05	-0.350239
3.73639	0.339449	1.3323e-05	-0.350374
3.74663	0.339584	1.3265e-05	-0.350509
3.75687	0.339717	1.32075e-05	-0.350643
3.76711	0.33985	1.31507e-05	-0.350776
3.77735	0.339982	1.30945e-05	-0.350909
3.78759	0.340115	1.3039e-05	-0.351042
3.79783	0.340247	1.2984e-05	-0.351175
3.80807	0.340379	1.29296e-05	-0.351307
3.81831	0.34051	1.28758e-05	-0.351439
3.82855	0.340641	1.28226e-05	-0.35157
3.83879	0.340771	1.277e-05	-0.351701
3.84903	0.340902	1.2718e-05	-0.351832
3.85927	0.341031	1.26665e-05	-0.351962
3.86951	0.341161	1.26156e-05	-0.352092
3.87975	0.34129	1.25653e-05	-0.352222
3.88999	0.341419	1.25155e-05	-0.352351
3.90023	0.341547	1.24662e-05	-0.35248
3.91047	0.341675	1.24143e-05	-0.352608
3.92071	0.341803	1.23629e-05	-0.352737
3.93095	0.34193	1.23121e-05	-0.352864
3.94119	0.342057	1.22618e-05	-0.352992
3.95143	0.342184	1.22121e-05	-0.353119
3.96167	0.34231	1.21628e-05	-0.353246
3.97191	0.342436	1.2114e-05	-0.353372
3.98215	0.342563	1.20658e-05	-0.353499
3.99239	0.342687	1.20181e-05	-0.353624
4.00263	0.342813	1.19709e-05	-0.35375
4.01287	0.342937	1.19241e-05	-0.353875
4.03335	0.343185	1.18322e-05	-0.354124
4.04359	0.34331	1.17869e-05	-0.354249
4.05383	0.343432	1.17421e-05	-0.354372
4.06407	0.343556	1.16978e-05	-0.354496
4.07431	0.343679	1.16512e-05	-0.354619
4.08455	0.343801	1.1605e-05	-0.354742
4.10503	0.344045	1.1514e-05	-0.354987
4.11527	0.344167	1.14692e-05	-0.355109
4.12551	0.344287	1.14249e-05	-0.35523
4.13575	0.344409	1.1381e-05	-0.355352
4.14599	0.34453	1.13375e-05	-0.355473
4.15623	0.344649	1.12945e-05	-0.355593
4.17671	0.344889	1.12098e-05	-0.355834
4.18695	0.345008	1.11681e-05	-0.355953
4.19719	0.345127	1.11268e-05	-0.356073
4.20743	0.345246	1.10859e-05	-0.356192
4.21767	0.345364	1.10454e-05	-0.356311
4.22791	0.345483	1.10054e-05	-0.35643
4.24839	0.345718	1.09195e-05	-0.356666
4.25863	0.345835	1.0877e-05	-0.356783
4.26887	0.345952	1.08351e-05	-0.356901
4.27911	0.346069	1.07936e-05	-0.357018
4.28935	0.346186	1.07524e-05	-0.357135
4.29959	0.346301	1.07116e-05	-0.357251
4.32007	0.346532	1.06312e-05	-0.357483
4.33031	0.346648	1.05916e-05	-0.357599
4.34055	0.346763	1.05524e-05	-0.357714
4.35079	0.346877	1.05135e-05	-0.357829
4.36103	0.346992	1.0475e-05	-0.357944
4.37127	0.347106	1.04368e-05	-0.358059
4.39175	0.347334	1.03617e-05	-0.358287
4.40199	0.347447	1.03246e-05	-0.358401
4.41223	0.34756	1.0288e-05	-0.358514
4.42247	0.347672	1.02517e-05	-0.358627
4.43271	0.347785	1.02156e-05	-0.35874
4.44295	0.347897	1.018e-05	-0.358853
4.46343	0.348121	1.01098e-05	-0.359077
4.47367	0.348232	1.00752e-05	-0.359189
4.48391	0.348343	1.00409e-05	-0.3593
4.49415	0.348454	1.00069e-05	-0.359412
4.50439	0.348565	9.97331e-06	-0.359523
4.51463	0.348675	9.94001e-06	-0.359633
4.53511	0.348895	9.87436e-06	-0.359854
4.54535	0.349004	9.84202e-06	-0.359964
4.55559	0.349114	9.80997e-06	-0.360074
4.56583	0.349223	9.77532e-06	-0.360183
4.57607	0.349331	9.74095e-06	-0.360292
4.58631	0.34944	9.70689e-06	-0.360401
4.60679	0.349656	9.6397e-06	-0.360618
4.61703	0.349764	9.60656e-06	-0.360727
4.62727	0.349872	9.57373e-06	-0.360835
4.63751	0.349979	9.5412e-06	-0.360942
4.64775	0.350086	9.50896e-06	-0.36105
4.65799	0.350193	9.47701e-06	-0.361157
4.67847	0.350405	9.41399e-06	-0.36137
4.69895	0.350617	9.35212e-06	-0.361583
4.71943	0.350828	9.29137e-06	-0.361795
4.73991	0.351038	9.22836e-06	-0.362006
4.76039	0.351248	9.16644e-06	-0.362216
4.78087	0.351455	9.1056e-06	-0.362424
4.80135	0.351662	9.04583e-06	-0.362632
4.82183	0.351868	8.98712e-06	-0.362839
4.84231	0.352075	8.92943e-06	-0.363046
4.86279	0.352279	8.87276e-06	-0.363251
4.88327	0.352482	8.81708e-06	-0.363455
4.90375	0.352685	8.75939e-06	-0.363659
4.92423	0.352887	8.70266e-06	-0.363861
4.94471	0.353088	8.6469e-06	-0.364063
4.96519	0.353289	8.59208e-06	-0.364264
4.98567	0.353488	8.53819e-06	-0.364464
5.00615	0.353686	8.48523e-06	-0.364663
5.02663	0.353884	8.43317e-06	-0.364861
5.04711	0.35408	8.382e-06	-0.365058
5.06759	0.354276	8.32901e-06	-0.365255
5.08807	0.354472	8.27688e-06	-0.365451
5.10855	0.354666	8.22562e-06	-0.365646
5.12903	0.354859	8.17519e-06	-0.36584
5.14951	0.355051	8.12561e-06	-0.366033
5.16999	0.355244	8.07684e-06	-0.366226
5.19047	0.355434	8.02888e-06	-0.366417
5.21095	0.355624	7.98171e-06	-0.366608
5.23143	0.355813	7.93292e-06	-0.366798
5.25191	0.356003	7.88489e-06	-0.366988
5.27239	0.35619	7.83763e-06	-0.367176
5.29287	0.356378	7.79113e-06	-0.367364
5.31335	0.356564	7.74537e-06	-0.367551
5.33383	0.35675	7.70035e-06	-0.367738
5.35431	0.356935	7.65605e-06	-0.367923
5.37479	0.357119	7.61246e-06	-0.368108
5.39527	0.357302	7.56641e-06	-0.368292
5.41575	0.357486	7.52103e-06	-0.368476
5.43623	0.357667	7.47636e-06	-0.368658
5.45671	0.357848	7.43237e-06	-0.36884
5.47719	0.35803	7.38906e-06	-0.369022
5.49767	0.358209	7.34641e-06	-0.369202
5.51815	0.358388	7.30442e-06	-0.369382
5.53863	0.358567	7.26307e-06	-0.369561
5.55911	0.358745	7.22236e-06	-0.36974
5.57959	0.358921	7.18228e-06	-0.369917
5.60007	0.359097	7.14281e-06	-0.370094
5.62055	0.359274	7.10395e-06	-0.370271
5.64103	0.359449	7.0657e-06	-0.370447
5.66151	0.359623	7.02802e-06	-0.370622
5.68199	0.359797	6.99093e-06	-0.370796
5.70247	0.35997	6.95442e-06	-0.37097
5.72295	0.360142	6.9149e-06	-0.371143
5.74343	0.360314	6.87593e-06	-0.371315
5.76391	0.360485	6.83754e-06	-0.371487
5.78439	0.360656	6.79971e-06	-0.371658
5.80487	0.360826	6.76242e-06	-0.371829
5.82535	0.360996	6.72569e-06	-0.371999
5.84583	0.361164	6.68947e-06	-0.372168
5.86631	0.361333	6.6538e-06	-0.372337
5.88679	0.3615	6.61864e-06	-0.372505
5.90727	0.361667	6.58399e-06	-0.372673
5.92775	0.361833	6.54985e-06	-0.372839
5.94823	0.361999	6.51621e-06	-0.373006
5.96871	0.362164	6.48305e-06	-0.373171
5.98919	0.362328	6.45039e-06	-0.373336
6.00967	0.362493	6.41819e-06	-0.373501
6.03015	0.362656	6.38647e-06	-0.373665
6.05063	0.362818	6.35227e-06	-0.373828
6.07111	0.362981	6.31852e-06	-0.373991
6.09159	0.363142	6.28524e-06	-0.374153
6.11207	0.363303	6.25241e-06	-0.374314
6.13255	0.363464	6.22005e-06	-0.374476
6.15303	0.363624	6.18813e-06	-0.374636
6.17351	0.363783	6.15665e-06	-0.374796
6.19399	0.363942	6.12561e-06	-0.374955
6.21447	0.3641	6.09499e-06	-0.375114
6.23495	0.364257	6.0648e-06	-0.375272
6.25543	0.364415	6.03503e-06	-0.37543
6.27591	0.364571	6.00567e-06	-0.375587
6.29639	0.364728	5.97673e-06	-0.375744
6.31687	0.364883	5.94817e-06	-0.3759
6.33735	0.365038	5.92002e-06	-0.376055
6.35783	0.365193	5.89226e-06	-0.376211
6.37831	0.365346	5.86241e-06	-0.376365
6.39879	0.3655	5.83295e-06	-0.376519
6.41927	0.365653	5.80388e-06	-0.376673
6.43975	0.365805	5.77519e-06	-0.376825
6.46023	0.365957	5.74687e-06	-0.376978
6.48071	0.366109	5.71893e-06	-0.37713
6.50119	0.366259	5.69136e-06	-0.377281
6.52167	0.36641	5.66415e-06	-0.377432
6.54215	0.36656	5.6373e-06	-0.377583
6.56263	0.366709	5.61081e-06	-0.377733
6.58311	0.366858	5.58466e-06	-0.377882
6.60359	0.367006	5.55886e-06	-0.378031
6.62407	0.367155	5.5334e-06	-0.37818
6.64455	0.367302	5.50828e-06	-0.378328
6.66503	0.367449	5.48348e-06	-0.378475
6.68551	0.367595	5.45902e-06	-0.378622
