#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
137.59863	7.44304	1.33421e-08	-7.45237
137.76247	7.446	1.33158e-08	-7.455326
137.92631	7.44895	1.32896e-08	-7.458278
138.09015	7.4519	1.32635e-08	-7.461228
138.25399	7.45484	1.32377e-08	-7.464176
138.41783	7.45779	1.32119e-08	-7.467121
138.58167	7.46073	1.31863e-08	-7.470063
138.74551	7.46367	1.31608e-08	-7.473003
138.90935	7.46661	1.31354e-08	-7.475941
139.07319	7.46954	1.31101e-08	-7.478876
139.23703	7.47248	1.3085e-08	-7.481808
139.40087	7.47541	1.30601e-08	-7.484738
139.56471	7.47833	1.30352e-08	-7.487666
139.72855	7.48126	1.30105e-08	-7.490591
139.89239	7.48418	1.29859e-08	-7.493513
140.05623	7.4871	1.29614e-08	-7.496434
140.22007	7.49002	1.29371e-08	-7.499351
140.38391	7.49293	1.29128e-08	-7.502266
140.54775	7.49585	1.28887e-08	-7.505179
140.71159	7.49876	1.28648e-08	-7.508089
140.87543	7.50167	1.28409e-08	-7.510997
141.03927	7.50457	1.28172e-08	-7.513902
141.20311	7.50747	1.27935e-08	-7.516805
141.36695	7.51037	1.277e-08	-7.519706
141.53079	7.51327	1.27466e-08	-7.522604
141.69463	7.51617	1.27234e-08	-7.525499
141.85847	7.51906	1.27002e-08	-7.528393
142.02231	7.52195	1.26772e-08	-7.531283
142.18615	7.52484	1.26543e-08	-7.534172
142.34999	7.52773	1.26315e-08	-7.537058
142.51383	7.53061	1.26089e-08	-7.539941
142.67767	7.53349	1.25863e-08	-7.542822
142.84151	7.53637	1.25639e-08	-7.545701
143.00535	7.53925	1.25416e-08	-7.548578
143.16919	7.54212	1.25194e-08	-7.551451
143.33303	7.54499	1.24973e-08	-7.554323
143.49687	7.54786	1.24752e-08	-7.557192
143.66071	7.55072	1.24534e-08	-7.560059
143.82455	7.55359	1.24316e-08	-7.562924
143.98839	7.55645	1.241e-08	-7.565786
144.15223	7.55931	1.23884e-08	-7.568646
144.31607	7.56217	1.2367e-08	-7.571503
144.47991	7.56502	1.23457e-08	-7.574358
144.64375	7.56788	1.23245e-08	-7.577211
144.80759	7.57073	1.23033e-08	-7.580061
144.97143	7.57357	1.22823e-08	-7.58291
145.13527	7.57642	1.22614e-08	-7.585755
145.29911	7.57926	1.22407e-08	-7.588599
145.46295	7.58211	1.22199e-08	-7.59144
145.62679	7.58494	1.21994e-08	-7.594279
145.79063	7.58778	1.21789e-08	-7.597115
145.95447	7.59061	1.21585e-08	-7.599949
146.11831	7.59345	1.21382e-08	-7.602781
146.28215	7.59628	1.2118e-08	-7.605611
146.44599	7.5991	1.2098e-08	-7.608438
146.60983	7.60193	1.2078e-08	-7.611263
146.77367	7.60475	1.20581e-08	-7.614086
146.93751	7.60757	1.20384e-08	-7.616906
147.10135	7.61039	1.20187e-08	-7.619724
147.26519	7.6132	1.19992e-08	-7.62254
147.42903	7.61602	1.19797e-08	-7.625354
147.565972	7.61837	1.19635e-08	-7.627704
147.67479	7.62023	1.19488e-08	-7.62957
147.83863	7.62304	1.19269e-08	-7.632378
148.00247	7.62585	1.1905e-08	-7.635184
148.16631	7.62865	1.18832e-08	-7.637987
148.33015	7.63145	1.18616e-08	-7.640788
148.49399	7.63425	1.184e-08	-7.643587
148.65783	7.63705	1.18186e-08	-7.646384
148.82167	7.63984	1.17972e-08	-7.649179
148.98551	7.64263	1.17759e-08	-7.651971
149.14935	7.64542	1.17548e-08	-7.654761
149.31319	7.64821	1.17337e-08	-7.657549
149.47703	7.651	1.17128e-08	-7.660335
149.64087	7.65378	1.16919e-08	-7.663118
149.80471	7.65656	1.16712e-08	-7.665899
149.96855	7.65934	1.16505e-08	-7.668678
150.13239	7.66212	1.163e-08	-7.671455
150.29623	7.66489	1.16095e-08	-7.67423
150.46007	7.66766	1.15892e-08	-7.677002
150.62391	7.67043	1.15689e-08	-7.679772
150.78775	7.6732	1.15488e-08	-7.68254
150.95159	7.67597	1.15287e-08	-7.685306
151.11543	7.67873	1.15088e-08	-7.68807
151.27927	7.68149	1.14889e-08	-7.690831
151.44311	7.68425	1.14691e-08	-7.693591
151.60695	7.68701	1.14494e-08	-7.696348
151.77079	7.68977	1.14298e-08	-7.699103
151.93463	7.69252	1.14103e-08	-7.701856
152.09847	7.69527	1.13909e-08	-7.704607
152.26231	7.69802	1.13716e-08	-7.707355
152.42615	7.70076	1.13523e-08	-7.710102
152.58999	7.70351	1.13332e-08	-7.712846
152.75383	7.70625	1.13142e-08	-7.715588
152.91767	7.70899	1.12952e-08	-7.718328
153.08151	7.71173	1.12764e-08	-7.721066
153.24535	7.71446	1.12576e-08	-7.723802
153.40919	7.7172	1.12389e-08	-7.726535
153.57303	7.71993	1.12203e-08	-7.729267
153.73687	7.72266	1.12018e-08	-7.731997
153.90071	7.72539	1.11834e-08	-7.734724
154.06455	7.72811	1.11651e-08	-7.737449
154.22839	7.73083	1.11468e-08	-7.740172
154.39223	7.73355	1.11287e-08	-7.742893
154.55607	7.73627	1.11106e-08	-7.745612
154.71991	7.73899	1.10926e-08	-7.748329
154.88375	7.74171	1.10747e-08	-7.751044
155.04759	7.74442	1.10569e-08	-7.753756
155.21143	7.74713	1.10391e-08	-7.756467
155.37527	7.74984	1.10215e-08	-7.759176
155.53911	7.75254	1.10039e-08	-7.761882
155.70295	7.75525	1.09864e-08	-7.764586
155.86679	7.75795	1.09691e-08	-7.767289
156.03063	7.76065	1.09517e-08	-7.769989
156.19447	7.76335	1.09345e-08	-7.772687
156.35831	7.76604	1.09174e-08	-7.775383
156.52215	7.76874	1.09003e-08	-7.778078
156.68599	7.77143	1.08833e-08	-7.78077
156.84983	7.77412	1.08663e-08	-7.78346
157.01367	7.77681	1.08495e-08	-7.786148
157.17751	7.77949	1.08327e-08	-7.788833
157.34135	7.78218	1.08161e-08	-7.791517
157.50519	7.78486	1.07994e-08	-7.794199
157.66903	7.78754	1.07829e-08	-7.796879
157.83287	7.79022	1.07665e-08	-7.799557
157.99671	7.79289	1.07501e-08	-7.802233
158.16055	7.79557	1.07324e-08	-7.804907
158.32439	7.79824	1.07141e-08	-7.807578
158.48823	7.80091	1.06958e-08	-7.810248
158.65207	7.80358	1.06776e-08	-7.812916
158.81591	7.80624	1.06595e-08	-7.815582
158.97975	7.80891	1.06415e-08	-7.818246
159.14359	7.81156	1.06235e-08	-7.820907
159.30743	7.81422	1.06057e-08	-7.823567
159.47127	7.81688	1.05878e-08	-7.826225
159.63511	7.81954	1.05702e-08	-7.828881
159.79895	7.82219	1.05525e-08	-7.831535
159.96279	7.82484	1.0535e-08	-7.834187
160.12663	7.82749	1.05175e-08	-7.836837
160.29047	7.83014	1.05001e-08	-7.839485
160.45431	7.83279	1.04828e-08	-7.842131
160.61815	7.83543	1.04656e-08	-7.844775
160.78199	7.83807	1.04484e-08	-7.847417
160.94583	7.84071	1.04313e-08	-7.850057
161.10967	7.84335	1.04143e-08	-7.852695
161.27351	7.84599	1.03974e-08	-7.855331
161.43735	7.84862	1.03805e-08	-7.857966
161.60119	7.85126	1.03637e-08	-7.860598
161.76503	7.85389	1.0347e-08	-7.863228
161.92887	7.85651	1.03304e-08	-7.865857
162.09271	7.85914	1.03138e-08	-7.868483
162.25655	7.86177	1.02974e-08	-7.871108
162.42039	7.86439	1.0281e-08	-7.873731
162.58423	7.86701	1.02646e-08	-7.876351
162.74807	7.86963	1.02483e-08	-7.87897
162.91191	7.87224	1.02321e-08	-7.881587
163.07575	7.87486	1.0216e-08	-7.884202
163.23959	7.87747	1.02e-08	-7.886815
163.40343	7.88008	1.0184e-08	-7.889426
163.56727	7.88269	1.01681e-08	-7.892036
163.73111	7.8853	1.01522e-08	-7.894643
163.89495	7.88791	1.01365e-08	-7.897249
164.05879	7.89051	1.01208e-08	-7.899852
164.22263	7.89311	1.01051e-08	-7.902454
164.38647	7.89571	1.00896e-08	-7.905054
164.55031	7.89831	1.00741e-08	-7.907652
164.71415	7.9009	1.00587e-08	-7.910248
164.87799	7.9035	1.00434e-08	-7.912842
165.04183	7.90609	1.0028e-08	-7.915434
165.20567	7.90868	1.00128e-08	-7.918025
165.36951	7.91127	9.99765e-09	-7.920613
165.53335	7.91385	9.98259e-09	-7.9232
165.69719	7.91644	9.96756e-09	-7.925785
165.86103	7.91902	9.95264e-09	-7.928368
166.02487	7.9216	9.93776e-09	-7.930949
166.18871	7.92418	9.92291e-09	-7.933529
166.35255	7.92676	9.90817e-09	-7.936106
166.51639	7.92934	9.8935e-09	-7.938682
166.68023	7.93191	9.87888e-09	-7.941255
166.84407	7.93448	9.86432e-09	-7.943827
167.00791	7.93705	9.84983e-09	-7.946397
167.17175	7.93962	9.8354e-09	-7.948966
167.33559	7.94219	9.82104e-09	-7.951532
167.49943	7.94475	9.80674e-09	-7.954097
167.66327	7.94731	9.7925e-09	-7.95666
167.82711	7.94988	9.77832e-09	-7.959221
167.99095	7.95243	9.76421e-09	-7.96178
168.15479	7.95499	9.75015e-09	-7.964337
168.31863	7.95755	9.73616e-09	-7.966893
168.48247	7.9601	9.72224e-09	-7.969446
168.64631	7.96265	9.70674e-09	-7.971998
168.81015	7.9652	9.69049e-09	-7.974548
168.97399	7.96775	9.6743e-09	-7.977097
169.13783	7.9703	9.65818e-09	-7.979643
169.30167	7.97284	9.64211e-09	-7.982188
169.46551	7.97539	9.62613e-09	-7.984731
169.62935	7.97793	9.61021e-09	-7.987272
169.79319	7.98046	9.59435e-09	-7.989811
169.95703	7.983	9.57855e-09	-7.992349
170.12087	7.98554	9.56283e-09	-7.994885
170.28471	7.98807	9.54716e-09	-7.997419
170.44855	7.9906	9.53155e-09	-7.999951
170.61239	7.99313	9.51603e-09	-8.002481
170.77623	7.99566	9.50055e-09	-8.00501
170.94007	7.99819	9.48514e-09	-8.007537
171.10391	8.00071	9.4698e-09	-8.010062
171.26775	8.00324	9.45451e-09	-8.012586
171.43159	8.00576	9.4393e-09	-8.015107
171.59543	8.00828	9.42414e-09	-8.017627
171.75927	8.0108	9.40905e-09	-8.020145
171.92311	8.01332	9.39401e-09	-8.022662
172.08695	8.01583	9.37904e-09	-8.025176
172.25079	8.01834	9.36413e-09	-8.027689
172.41463	8.02085	9.34929e-09	-8.0302
172.57847	8.02336	9.33449e-09	-8.03271
172.74231	8.02587	9.31977e-09	-8.035218
172.90615	8.02838	9.30511e-09	-8.037724
173.06999	8.03088	9.2905e-09	-8.040228
173.23383	8.03338	9.27596e-09	-8.04273
173.39767	8.03588	9.26147e-09	-8.045231
173.56151	8.03838	9.24704e-09	-8.04773
173.72535	8.04088	9.23267e-09	-8.050228
173.88919	8.04338	9.21836e-09	-8.052723
174.05303	8.04587	9.20411e-09	-8.055217
174.21687	8.04836	9.18993e-09	-8.057709
174.38071	8.05085	9.17579e-09	-8.0602
174.54455	8.05334	9.16171e-09	-8.062689
174.70839	8.05583	9.14769e-09	-8.065176
174.87223	8.05831	9.13374e-09	-8.067661
175.03607	8.0608	9.11983e-09	-8.070145
175.19991	8.06328	9.10598e-09	-8.072627
175.36375	8.06576	9.09219e-09	-8.075108
175.52759	8.06824	9.07846e-09	-8.077586
175.69143	8.07071	9.06479e-09	-8.080063
175.85527	8.07319	9.05116e-09	-8.082539
176.01911	8.07566	9.0376e-09	-8.085012
176.18295	8.07813	9.02409e-09	-8.087484
176.34679	8.08061	9.01063e-09	-8.089954
176.51063	8.08307	8.99723e-09	-8.092423
176.67447	8.08554	8.98389e-09	-8.09489
176.83831	8.08801	8.9706e-09	-8.097355
177.00215	8.09047	8.95736e-09	-8.099819
177.16599	8.09293	8.94418e-09	-8.102281
177.32983	8.09539	8.93105e-09	-8.104741
177.49367	8.09785	8.91798e-09	-8.1072
177.65751	8.10031	8.90495e-09	-8.109656
177.82135	8.10276	8.89199e-09	-8.112112
177.98519	8.10522	8.87907e-09	-8.114565
178.14903	8.10767	8.86621e-09	-8.117017
178.31287	8.11012	8.8534e-09	-8.119468
178.47671	8.11257	8.84064e-09	-8.121917
178.64055	8.11501	8.82794e-09	-8.124364
178.80439	8.11746	8.81528e-09	-8.126809
178.96823	8.1199	8.80269e-09	-8.129253
179.13207	8.12234	8.79013e-09	-8.131695
179.29591	8.12478	8.77764e-09	-8.134136
179.45975	8.12722	8.76518e-09	-8.136575
179.62359	8.12966	8.75278e-09	-8.139012
179.78743	8.1321	8.74044e-09	-8.141448
179.95127	8.13453	8.72814e-09	-8.143882
180.11511	8.13696	8.7159e-09	-8.146315
180.27895	8.13939	8.7037e-09	-8.148745
180.44279	8.14182	8.69155e-09	-8.151175
180.60663	8.14425	8.67945e-09	-8.153602
180.77047	8.14668	8.6674e-09	-8.156028
180.93431	8.1491	8.6554e-09	-8.158453
181.09815	8.15152	8.64345e-09	-8.160876
181.26199	8.15395	8.63154e-09	-8.163297
181.42583	8.15637	8.61968e-09	-8.165717
181.58967	8.15878	8.60788e-09	-8.168135
181.75351	8.1612	8.59612e-09	-8.170551
181.91735	8.16361	8.58441e-09	-8.172966
182.08119	8.16603	8.57274e-09	-8.175379
182.24503	8.16844	8.56112e-09	-8.177791
182.40887	8.17085	8.54956e-09	-8.180201
182.57271	8.17326	8.53803e-09	-8.18261
182.73655	8.17567	8.52655e-09	-8.185017
182.90039	8.17807	8.51513e-09	-8.187422
183.06423	8.18047	8.50374e-09	-8.189826
183.22807	8.18288	8.4924e-09	-8.192228
183.39191	8.18528	8.48111e-09	-8.194629
183.55575	8.18768	8.46986e-09	-8.197028
183.71959	8.19007	8.45867e-09	-8.199426
183.88343	8.19247	8.44751e-09	-8.201821
184.04727	8.19486	8.43639e-09	-8.204216
184.21111	8.19726	8.42533e-09	-8.206609
184.37495	8.19965	8.41431e-09	-8.209
184.53879	8.20204	8.40333e-09	-8.21139
184.70263	8.20442	8.3924e-09	-8.213778
184.86647	8.20681	8.38151e-09	-8.216165
185.03031	8.2092	8.37066e-09	-8.21855
185.19415	8.21158	8.35986e-09	-8.220934
185.35799	8.21396	8.3491e-09	-8.223316
185.52183	8.21634	8.33839e-09	-8.225696
185.68567	8.21872	8.32771e-09	-8.228075
185.84951	8.2211	8.31709e-09	-8.230453
186.01335	8.22348	8.3065e-09	-8.232829
186.17719	8.22585	8.29595e-09	-8.235203
186.34103	8.22822	8.28545e-09	-8.237576
186.50487	8.23059	8.27499e-09	-8.239948
186.66871	8.23296	8.26457e-09	-8.242318
186.83255	8.23533	8.2542e-09	-8.244686
186.99639	8.2377	8.24386e-09	-8.247053
187.16023	8.24006	8.23356e-09	-8.249418
187.32407	8.24243	8.22331e-09	-8.251782
187.48791	8.24479	8.2131e-09	-8.254144
187.65175	8.24715	8.20292e-09	-8.256505
187.81559	8.24951	8.19279e-09	-8.258864
187.97943	8.25187	8.18271e-09	-8.261222
188.14327	8.25422	8.17265e-09	-8.263578
188.30711	8.25658	8.16264e-09	-8.265933
188.47095	8.25893	8.15268e-09	-8.268286
188.63479	8.26128	8.14274e-09	-8.270638
188.79863	8.26363	8.13285e-09	-8.272989
188.96247	8.26598	8.123e-09	-8.275337
189.12631	8.26833	8.11318e-09	-8.277685
189.29015	8.27068	8.10341e-09	-8.280031
189.45399	8.27302	8.09368e-09	-8.282375
189.61783	8.27536	8.08281e-09	-8.284718
189.78167	8.2777	8.07139e-09	-8.287059
189.94551	8.28004	8.06002e-09	-8.289399
190.10935	8.28238	8.04869e-09	-8.291738
190.27319	8.28472	8.0374e-09	-8.294075
190.43703	8.28706	8.02615e-09	-8.29641
190.60087	8.28939	8.01495e-09	-8.298744
190.76471	8.29172	8.0038e-09	-8.301077
190.92855	8.29405	7.99268e-09	-8.303408
191.09239	8.29638	7.9816e-09	-8.305738
191.25623	8.29871	7.97056e-09	-8.308066
191.42007	8.30104	7.95957e-09	-8.310393
191.58391	8.30336	7.94862e-09	-8.312718
191.74775	8.30569	7.93771e-09	-8.315042
191.91159	8.30801	7.92683e-09	-8.317364
192.07543	8.31033	7.916e-09	-8.319685
192.23927	8.31265	7.90521e-09	-8.322005
192.40311	8.31497	7.89446e-09	-8.324323
192.56695	8.31728	7.88375e-09	-8.326639
192.73079	8.3196	7.87309e-09	-8.328954
192.89463	8.32191	7.86245e-09	-8.331268
193.05847	8.32423	7.85187e-09	-8.333581
193.22231	8.32653	7.84132e-09	-8.335891
193.38615	8.32884	7.83081e-09	-8.338201
193.54999	8.33115	7.82034e-09	-8.340509
193.71383	8.33346	7.80991e-09	-8.342815
193.87767	8.33576	7.79951e-09	-8.345121
194.04151	8.33807	7.78916e-09	-8.347424
194.20535	8.34037	7.77885e-09	-8.349727
194.36919	8.34267	7.76857e-09	-8.352028
194.53303	8.34497	7.75833e-09	-8.354327
194.69687	8.34727	7.74814e-09	-8.356625
194.86071	8.34957	7.73797e-09	-8.358922
195.02455	8.35186	7.72785e-09	-8.361217
195.18839	8.35415	7.71777e-09	-8.363511
195.35223	8.35645	7.70772e-09	-8.365803
195.51607	8.35874	7.69771e-09	-8.368094
195.67991	8.36103	7.68773e-09	-8.370384
195.84375	8.36332	7.6778e-09	-8.372672
196.00759	8.3656	7.6679e-09	-8.374959
196.17143	8.36789	7.65804e-09	-8.377244
196.33527	8.37017	7.64821e-09	-8.379528
196.49911	8.37245	7.63842e-09	-8.381811
196.66295	8.37473	7.62867e-09	-8.384092
196.82679	8.37701	7.61896e-09	-8.386372
196.99063	8.37929	7.60928e-09	-8.388651
197.15447	8.38157	7.59963e-09	-8.390928
197.31831	8.38384	7.59003e-09	-8.393203
197.48215	8.38612	7.58045e-09	-8.395478
197.64599	8.38839	7.57092e-09	-8.397751
197.80983	8.39066	7.56142e-09	-8.400022
197.97367	8.39293	7.55195e-09	-8.402292
198.13751	8.3952	7.54253e-09	-8.404561
198.30135	8.39747	7.53313e-09	-8.406829
198.46519	8.39974	7.52377e-09	-8.409095
198.62903	8.402	7.51444e-09	-8.411359
198.79287	8.40426	7.50515e-09	-8.413623
198.95671	8.40653	7.4959e-09	-8.415885
199.12055	8.40879	7.48668e-09	-8.418145
199.28439	8.41105	7.47748e-09	-8.420405
199.44823	8.4133	7.46833e-09	-8.422662
199.61207	8.41556	7.45922e-09	-8.424919
199.77591	8.41782	7.45013e-09	-8.427174
199.93975	8.42007	7.44107e-09	-8.429428
200.10359	8.42232	7.43143e-09	-8.431681
200.26743	8.42457	7.42151e-09	-8.433932
200.43127	8.42682	7.41163e-09	-8.436181
200.59511	8.42907	7.40178e-09	-8.43843
200.75895	8.43132	7.39197e-09	-8.440677
200.92279	8.43356	7.38219e-09	-8.442923
201.08663	8.43581	7.37245e-09	-8.445167
201.25047	8.43805	7.36274e-09	-8.44741
201.49623	8.44141	7.34825e-09	-8.450772
201.66007	8.44365	7.33862e-09	-8.453012
201.82391	8.44589	7.32903e-09	-8.455251
202.06967	8.44925	7.31472e-09	-8.458606
202.23351	8.45148	7.30521e-09	-8.460841
202.39735	8.45372	7.29575e-09	-8.463075
202.64311	8.45706	7.28161e-09	-8.466423
202.80695	8.45929	7.27222e-09	-8.468653
202.97079	8.46152	7.26287e-09	-8.470882
203.21655	8.46486	7.24891e-09	-8.474224
203.38039	8.46709	7.23963e-09	-8.476449
203.54423	8.46931	7.2304e-09	-8.478674
203.78999	8.47265	7.21661e-09	-8.482008
203.95383	8.47487	7.20746e-09	-8.48423
204.11767	8.47709	7.19834e-09	-8.48645
204.36343	8.48042	7.18472e-09	-8.489777
204.52727	8.48263	7.17567e-09	-8.491994
204.69111	8.48485	7.16667e-09	-8.494209
204.93687	8.48817	7.15321e-09	-8.49753
205.10071	8.49038	7.14429e-09	-8.499742
205.26455	8.49259	7.13539e-09	-8.501953
205.51031	8.49591	7.1221e-09	-8.505267
205.67415	8.49811	7.11329e-09	-8.507475
205.83799	8.50032	7.1045e-09	-8.509681
206.08375	8.50363	7.09138e-09	-8.512988
206.24759	8.50583	7.08267e-09	-8.515191
206.41143	8.50803	7.07399e-09	-8.517393
206.65719	8.51133	7.06103e-09	-8.520694
206.82103	8.51353	7.05244e-09	-8.522892
206.98487	8.51573	7.04386e-09	-8.52509
207.23063	8.51902	7.03107e-09	-8.528383
207.39447	8.52122	7.02256e-09	-8.530578
207.55831	8.52341	7.0141e-09	-8.532771
207.80407	8.5267	7.00146e-09	-8.536058
207.96791	8.52889	6.99307e-09	-8.538247
208.13175	8.53107	6.98471e-09	-8.540436
208.37751	8.53435	6.97222e-09	-8.543716
208.54135	8.53654	6.96393e-09	-8.545902
208.70519	8.53872	6.95568e-09	-8.548086
208.95095	8.542	6.94334e-09	-8.55136
209.11479	8.54418	6.93516e-09	-8.553541
209.27863	8.54636	6.927e-09	-8.55572
209.52439	8.54963	6.91482e-09	-8.558988
209.68823	8.5518	6.90674e-09	-8.561164
209.85207	8.55398	6.89868e-09	-8.56334
210.09783	8.55724	6.88664e-09	-8.5666
210.26167	8.55941	6.87866e-09	-8.568773
210.42551	8.56158	6.8707e-09	-8.570944
210.67127	8.56484	6.85791e-09	-8.574198
210.83511	8.567	6.84925e-09	-8.576366
210.99895	8.56917	6.8406e-09	-8.578532
211.24471	8.57242	6.8277e-09	-8.58178
211.40855	8.57458	6.81914e-09	-8.583944
211.57239	8.57674	6.81061e-09	-8.586106
211.81815	8.57998	6.79786e-09	-8.589348
211.98199	8.58214	6.7894e-09	-8.591507
212.14583	8.5843	6.78096e-09	-8.593665
212.39159	8.58754	6.76836e-09	-8.5969
212.55543	8.58969	6.76001e-09	-8.599055
212.71927	8.59185	6.75167e-09	-8.601209
212.96503	8.59507	6.73922e-09	-8.604437
213.12887	8.59722	6.73096e-09	-8.606588
213.29271	8.59938	6.72272e-09	-8.608738
213.53847	8.6026	6.71042e-09	-8.61196
213.70231	8.60474	6.70226e-09	-8.614106
213.86615	8.60689	6.69412e-09	-8.616252
214.11191	8.6101	6.68196e-09	-8.619467
214.27575	8.61225	6.67389e-09	-8.62161
214.43959	8.61439	6.66585e-09	-8.623751
214.68535	8.6176	6.65384e-09	-8.62696
214.84919	8.61974	6.64586e-09	-8.629099
215.01303	8.62187	6.63792e-09	-8.631236
215.25879	8.62508	6.62605e-09	-8.634439
215.42263	8.62721	6.61816e-09	-8.636573
215.58647	8.62934	6.61031e-09	-8.638706
215.83223	8.63254	6.59858e-09	-8.641903
215.99607	8.63467	6.59079e-09	-8.644032
216.15991	8.6368	6.58303e-09	-8.646161
216.40567	8.63999	6.57144e-09	-8.649352
216.56951	8.64211	6.56374e-09	-8.651477
216.73335	8.64424	6.55607e-09	-8.653602
216.97911	8.64742	6.54461e-09	-8.656786
217.14295	8.64954	6.53701e-09	-8.658908
217.30679	8.65166	6.52943e-09	-8.661028
217.55255	8.65484	6.5181e-09	-8.664207
217.71639	8.65696	6.51059e-09	-8.666324
217.88023	8.65908	6.5031e-09	-8.668441
218.12599	8.66225	6.49191e-09	-8.671613
218.28983	8.66436	6.48448e-09	-8.673726
218.45367	8.66647	6.47708e-09	-8.675838
218.69943	8.66964	6.46602e-09	-8.679004
218.86327	8.67175	6.45868e-09	-8.681114
219.02711	8.67386	6.45136e-09	-8.683222
219.27287	8.67702	6.44044e-09	-8.686382
219.43671	8.67912	6.43318e-09	-8.688487
219.60055	8.68123	6.42596e-09	-8.690591
219.84631	8.68438	6.41515e-09	-8.693745
220.01015	8.68648	6.40798e-09	-8.695847
220.17399	8.68858	6.40083e-09	-8.697947
220.41975	8.69173	6.39016e-09	-8.701095
220.58359	8.69383	6.38307e-09	-8.703192
220.74743	8.69592	6.37601e-09	-8.705288
220.966292	8.69872	6.36661e-09	-8.708086
221.15703	8.70116	6.35769e-09	-8.710523
221.32087	8.70325	6.35005e-09	-8.712615
221.56663	8.70638	6.33865e-09	-8.715751
221.73047	8.70847	6.33108e-09	-8.717841
221.89431	8.71056	6.32352e-09	-8.719929
222.14007	8.71369	6.31224e-09	-8.723059
222.30391	8.71578	6.30476e-09	-8.725144
222.46775	8.71786	6.2973e-09	-8.727228
222.71351	8.72099	6.28614e-09	-8.730352
222.87735	8.72307	6.27874e-09	-8.732434
223.04119	8.72515	6.27136e-09	-8.734514
223.28695	8.72827	6.26033e-09	-8.737632
223.45079	8.73034	6.25301e-09	-8.73971
223.61463	8.73242	6.24572e-09	-8.741786
223.86039	8.73553	6.23482e-09	-8.744898
224.02423	8.73761	6.22758e-09	-8.746972
224.18807	8.73968	6.22036e-09	-8.749044
224.43383	8.74278	6.20958e-09	-8.752151
224.59767	8.74485	6.20243e-09	-8.754221
224.76151	8.74692	6.19529e-09	-8.756289
225.00727	8.75002	6.18464e-09	-8.75939
225.17111	8.75209	6.17757e-09	-8.761456
225.33495	8.75415	6.17051e-09	-8.76352
225.58071	8.75725	6.15997e-09	-8.766615
225.74455	8.75931	6.15298e-09	-8.768677
225.90839	8.76137	6.146e-09	-8.770738
226.15415	8.76446	6.13559e-09	-8.773827
226.31799	8.76652	6.12867e-09	-8.775885
226.48183	8.76857	6.12177e-09	-8.777942
226.72759	8.77166	6.11147e-09	-8.781026
226.89143	8.77371	6.10463e-09	-8.78308
227.05527	8.77576	6.09781e-09	-8.785133
227.30103	8.77884	6.08763e-09	-8.788211
227.46487	8.78089	6.08086e-09	-8.790261
227.62871	8.78294	6.07412e-09	-8.79231
227.87447	8.78601	6.06405e-09	-8.795382
228.03831	8.78806	6.05736e-09	-8.797429
228.20215	8.79011	6.0507e-09	-8.799475
228.44791	8.79317	6.04074e-09	-8.802541
228.61175	8.79522	6.03413e-09	-8.804584
228.77559	8.79726	6.02754e-09	-8.806626
229.02135	8.80032	6.01769e-09	-8.809686
229.18519	8.80236	6.01115e-09	-8.811725
229.34903	8.80439	6.00463e-09	-8.813763
229.59479	8.80745	5.9949e-09	-8.816819
229.75863	8.80949	5.98843e-09	-8.818854
229.92247	8.81152	5.98198e-09	-8.820888
230.16823	8.81457	5.97235e-09	-8.823938
230.33207	8.8166	5.96596e-09	-8.825969
230.49591	8.81863	5.95959e-09	-8.828
230.74167	8.82168	5.95007e-09	-8.831044
230.90551	8.8237	5.94375e-09	-8.833072
231.06935	8.82573	5.93745e-09	-8.835099
231.31511	8.82877	5.92803e-09	-8.838137
231.47895	8.83079	5.92169e-09	-8.840161
231.64279	8.83282	5.9149e-09	-8.842184
231.88855	8.83585	5.90476e-09	-8.845217
232.05239	8.83787	5.89802e-09	-8.847238
232.21623	8.83989	5.8913e-09	-8.849257
232.46199	8.84292	5.88127e-09	-8.852285
232.62583	8.84493	5.87461e-09	-8.854302
232.78967	8.84695	5.86796e-09	-8.856317
233.03543	8.84997	5.85804e-09	-8.859339
233.19927	8.85198	5.85145e-09	-8.861352
233.36311	8.85399	5.84487e-09	-8.863365
233.60887	8.85701	5.83505e-09	-8.866381
233.77271	8.85902	5.82854e-09	-8.868391
233.93655	8.86103	5.82203e-09	-8.870399
234.18231	8.86404	5.81232e-09	-8.87341
234.34615	8.86605	5.80587e-09	-8.875416
234.50999	8.86805	5.79943e-09	-8.877421
234.75575	8.87106	5.78983e-09	-8.880427
234.91959	8.87306	5.78345e-09	-8.882429
235.08343	8.87506	5.77709e-09	-8.884431
235.32919	8.87806	5.76758e-09	-8.887431
235.49303	8.88006	5.76127e-09	-8.889429
235.65687	8.88206	5.75497e-09	-8.891427
235.90263	8.88505	5.74557e-09	-8.894422
236.06647	8.88705	5.73933e-09	-8.896417
236.23031	8.88904	5.73311e-09	-8.898411
236.47607	8.89203	5.72381e-09	-8.901401
236.63991	8.89402	5.71762e-09	-8.903393
236.80375	8.89601	5.71146e-09	-8.905383
237.04951	8.899	5.70227e-09	-8.908367
237.21335	8.90098	5.69616e-09	-8.910355
237.37719	8.90297	5.69006e-09	-8.912343
237.62295	8.90595	5.68096e-09	-8.915321
237.78679	8.90794	5.67492e-09	-8.917306
237.95063	8.90992	5.66889e-09	-8.91929
