#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.63621	0.059674	0.000189894	-0.06499
0.64133	0.059718	0.00018727	-0.065034
0.64645	0.05976	0.000184714	-0.065077
0.6513325	0.059801	0.000182339	-0.065118
0.65669	0.059845	0.000179729	-0.065162
0.66181	0.059886	0.000177293	-0.065204
0.66693	0.059928	0.000174912	-0.065246
0.67205	0.059968	0.000172585	-0.065287
0.67717	0.060009	0.000170312	-0.065328
0.68229	0.060049	0.000168091	-0.065369
0.68741	0.06009	0.000165921	-0.06541
0.69765	0.060168	0.000161732	-0.065489
0.70277	0.060208	0.00015971	-0.065529
0.70789	0.060246	0.000157736	-0.065568
0.71301	0.060285	0.000155808	-0.065607
0.71813	0.060322	0.000153926	-0.065645
0.72325	0.060361	0.000152089	-0.065684
0.7332525	0.060433	0.000148624	-0.065757
0.73861	0.060472	0.00014675	-0.065796
0.74373	0.060509	0.000144998	-0.065834
0.74885	0.060545	0.000143283	-0.06587
0.75397	0.060581	0.000141605	-0.065907
0.75909	0.060617	0.000139962	-0.065943
0.76933	0.060688	0.000136782	-0.066015
0.77445	0.060722	0.000135243	-0.06605
0.77957	0.060757	0.000133738	-0.066085
0.78469	0.060792	0.000132266	-0.06612
0.78981	0.060826	0.000130825	-0.066155
0.79493	0.060861	0.000129416	-0.06619
0.80517	0.060928	0.00012669	-0.066258
0.8151725	0.060992	0.000124142	-0.066323
0.82565	0.061059	0.000121438	-0.066391
0.83589	0.061124	0.0001189	-0.066457
0.84613	0.061188	0.000116462	-0.066521
0.85637	0.061251	0.000114122	-0.066585
0.86661	0.061313	0.000111875	-0.066648
0.87685	0.061374	0.000109718	-0.06671
0.88709	0.061436	0.000107649	-0.066772
0.8970925	0.061494	0.000105708	-0.066831
0.90757	0.061554	0.00010363	-0.066892
0.91781	0.061612	0.000101675	-0.066951
0.92805	0.06167	9.97922e-05	-0.067009
0.93829	0.061727	9.798e-05	-0.067067
0.94853	0.061783	9.62354e-05	-0.067124
0.95877	0.061838	9.45566e-05	-0.06718
0.96901	0.061894	9.29412e-05	-0.067236
0.9790125	0.061947	9.14226e-05	-0.06729
0.98949	0.062001	8.9786e-05	-0.067345
0.99973	0.062055	8.82429e-05	-0.067399
1.00997	0.062107	8.67536e-05	-0.067452
1.02021	0.062159	8.53166e-05	-0.067505
1.03045	0.062211	8.39301e-05	-0.067557
1.04069	0.062261	8.25927e-05	-0.067608
1.05093	0.062312	8.13026e-05	-0.067659
1.0609325	0.06236	8.0087e-05	-0.067708
1.07141	0.06241	7.87719e-05	-0.067759
1.08165	0.062459	7.75292e-05	-0.067808
1.09189	0.062507	7.63276e-05	-0.067857
1.10213	0.062554	7.51656e-05	-0.067905
1.11237	0.062602	7.40422e-05	-0.067953
1.12261	0.062648	7.29561e-05	-0.068
1.13285	0.062695	7.19063e-05	-0.068047
1.1428525	0.062739	7.09149e-05	-0.068092
1.15333	0.062785	6.98115e-05	-0.068139
1.16357	0.06283	6.87657e-05	-0.068184
1.17381	0.062874	6.77513e-05	-0.068229
1.18405	0.062919	6.67674e-05	-0.068274
1.19429	0.062962	6.58133e-05	-0.068318
1.20453	0.063006	6.48879e-05	-0.068362
1.21477	0.063048	6.39908e-05	-0.068405
1.22501	0.06309	6.31211e-05	-0.068448
1.23525	0.063132	6.22779e-05	-0.06849
1.24549	0.063173	6.14606e-05	-0.068532
1.25573	0.063215	6.06685e-05	-0.068574
1.26597	0.063255	5.99007e-05	-0.068615
1.27621	0.063296	5.91567e-05	-0.068656
1.28645	0.063336	5.84357e-05	-0.068697
1.29669	0.063376	5.77371e-05	-0.068737
1.3066925	0.063414	5.70756e-05	-0.068776
1.31717	0.063454	5.63261e-05	-0.068817
1.32741	0.063493	5.56144e-05	-0.068856
1.34789	0.063568	5.42504e-05	-0.068933
1.35813	0.063607	5.35971e-05	-0.068972
1.36837	0.063643	5.29622e-05	-0.069009
1.37861	0.063681	5.23453e-05	-0.069047
1.3886125	0.063716	5.17597e-05	-0.069083
1.39909	0.063753	5.11229e-05	-0.069121
1.41957	0.063825	4.99279e-05	-0.069194
1.42981	0.063861	4.93543e-05	-0.06923
1.44005	0.063896	4.87962e-05	-0.069266
1.45029	0.063932	4.82529e-05	-0.069302
1.46053	0.063966	4.77244e-05	-0.069337
1.4705325	0.064	4.7222e-05	-0.069371
1.49125	0.064069	4.61553e-05	-0.069441
1.50149	0.064103	4.56483e-05	-0.069475
1.51173	0.064136	4.51543e-05	-0.069509
1.52197	0.06417	4.46729e-05	-0.069543
1.53221	0.064203	4.42039e-05	-0.069576
1.54245	0.064235	4.37469e-05	-0.069609
1.5524525	0.064267	4.33139e-05	-0.069641
1.56293	0.0643	4.2839e-05	-0.069675
1.58341	0.064363	4.19484e-05	-0.069739
1.60389	0.064426	4.11007e-05	-0.069803
1.62437	0.064488	4.02941e-05	-0.069866
1.6343725	0.064518	3.99163e-05	-0.069896
1.64485	0.06455	3.9502e-05	-0.069928
1.66533	0.06461	3.87238e-05	-0.069989
1.68581	0.064669	3.79817e-05	-0.070049
1.70629	0.064727	3.7274e-05	-0.070108
1.7162925	0.064756	3.69419e-05	-0.070137
1.72677	0.064786	3.65688e-05	-0.070167
1.74725	0.064843	3.58663e-05	-0.070225
1.76773	0.064899	3.51941e-05	-0.070282
1.78821	0.064954	3.45513e-05	-0.070338
1.80869	0.06501	3.39365e-05	-0.070394
1.82917	0.065064	3.33486e-05	-0.070449
1.84965	0.065117	3.27864e-05	-0.070503
1.87013	0.06517	3.2249e-05	-0.070557
1.8801325	0.065196	3.19963e-05	-0.070583
1.89061	0.065223	3.17034e-05	-0.07061
1.91109	0.065274	3.11503e-05	-0.070662
1.93157	0.065324	3.06195e-05	-0.070713
1.95205	0.065374	3.011e-05	-0.070764
1.97253	0.065425	2.96212e-05	-0.070815
1.99301	0.065474	2.91522e-05	-0.070865
2.01349	0.065522	2.87023e-05	-0.070914
2.03397	0.06557	2.82706e-05	-0.070963
2.0439725	0.065593	2.80671e-05	-0.070986
2.05445	0.065618	2.78322e-05	-0.071011
2.07493	0.065664	2.73877e-05	-0.071058
2.09541	0.065711	2.69599e-05	-0.071106
2.11589	0.065757	2.65481e-05	-0.071152
2.13637	0.065802	2.61519e-05	-0.071198
2.15685	0.065848	2.57706e-05	-0.071244
2.17733	0.065892	2.54038e-05	-0.071289
2.19781	0.065936	2.50509e-05	-0.071334
2.2078125	0.065957	2.48841e-05	-0.071355
2.21829	0.06598	2.46924e-05	-0.071378
2.23877	0.066023	2.43289e-05	-0.071422
2.25925	0.066065	2.39782e-05	-0.071465
2.27973	0.066108	2.36398e-05	-0.071508
2.30021	0.066149	2.33134e-05	-0.07155
2.32069	0.066191	2.29985e-05	-0.071592
2.34117	0.066232	2.26947e-05	-0.071634
2.36165	0.066272	2.24018e-05	-0.071675
2.3716525	0.066292	2.2263e-05	-0.071695
2.38213	0.066313	2.21041e-05	-0.071716
2.40261	0.066352	2.18024e-05	-0.071756
2.42309	0.066392	2.15107e-05	-0.071796
2.44357	0.06643	2.12287e-05	-0.071835
2.46405	0.06647	2.0956e-05	-0.071875
2.48453	0.066508	2.06922e-05	-0.071914
2.50501	0.066546	2.04374e-05	-0.071952
2.52549	0.066583	2.0191e-05	-0.07199
2.5354925	0.066602	2.0074e-05	-0.072009
2.54597	0.066621	1.99407e-05	-0.072028
2.56645	0.066658	1.96871e-05	-0.072066
2.58693	0.066694	1.94413e-05	-0.072103
2.60741	0.06673	1.92033e-05	-0.072139
2.64837	0.066802	1.87493e-05	-0.072212
2.66885	0.066837	1.85328e-05	-0.072248
2.68933	0.066871	1.83233e-05	-0.072283
2.6993325	0.066889	1.82237e-05	-0.072301
2.70981	0.066907	1.81105e-05	-0.072319
2.73029	0.066941	1.78948e-05	-0.072354
2.75077	0.066975	1.76855e-05	-0.072388
2.79173	0.067043	1.72853e-05	-0.072457
2.81221	0.067075	1.70941e-05	-0.07249
2.83269	0.067109	1.69085e-05	-0.072524
2.85317	0.067141	1.67285e-05	-0.072557
2.8631725	0.067157	1.66428e-05	-0.072573
2.87365	0.067174	1.65422e-05	-0.07259
2.89413	0.067206	1.63504e-05	-0.072623
2.93509	0.067269	1.59822e-05	-0.072687
2.95557	0.067301	1.58056e-05	-0.072719
2.97605	0.067333	1.56338e-05	-0.072751
2.99653	0.067363	1.54667e-05	-0.072782
3.01701	0.067395	1.53042e-05	-0.072814
3.03749	0.067425	1.51463e-05	-0.072845
3.07845	0.067485	1.48432e-05	-0.072906
3.11941	0.067545	1.45567e-05	-0.072966
3.16037	0.067603	1.42857e-05	-0.073025
3.1908525	0.067646	1.40942e-05	-0.073069
3.20133	0.067661	1.40181e-05	-0.073084
3.24229	0.067718	1.37322e-05	-0.073142
3.28325	0.067773	1.34602e-05	-0.073198
3.32421	0.06783	1.32016e-05	-0.073255
3.36517	0.067884	1.29559e-05	-0.07331
3.40613	0.067937	1.27223e-05	-0.073364
3.44709	0.06799	1.25002e-05	-0.073418
3.48805	0.068043	1.22891e-05	-0.073471
3.5185325	0.068081	1.21393e-05	-0.07351
3.52901	0.068095	1.20804e-05	-0.073524
3.56997	0.068145	1.18581e-05	-0.073575
3.61093	0.068195	1.16459e-05	-0.073626
3.65189	0.068246	1.14434e-05	-0.073677
3.69285	0.068295	1.125e-05	-0.073727
3.73381	0.068343	1.10654e-05	-0.073776
3.77477	0.06839	1.08892e-05	-0.073824
3.81573	0.068438	1.07209e-05	-0.073872
3.8462125	0.068472	1.0601e-05	-0.073907
3.85669	0.068484	1.05543e-05	-0.073919
3.89765	0.06853	1.03777e-05	-0.073966
3.93861	0.068576	1.02084e-05	-0.074012
3.97957	0.068621	1.00462e-05	-0.074058
4.02053	0.068665	9.89073e-06	-0.074103
4.06149	0.06871	9.74184e-06	-0.074148
4.10245	0.068753	9.59919e-06	-0.074192
4.14341	0.068796	9.46252e-06	-0.074236
4.1738925	0.068828	9.3648e-06	-0.074268
4.18437	0.068839	9.32701e-06	-0.074279
4.22533	0.06888	9.18382e-06	-0.074321
4.26629	0.068923	9.04619e-06	-0.074364
4.30725	0.068963	8.91392e-06	-0.074405
4.34821	0.069005	8.78679e-06	-0.074447
4.38917	0.069044	8.66462e-06	-0.074487
4.43013	0.069085	8.54721e-06	-0.074528
4.47109	0.069124	8.43438e-06	-0.074568
4.5015725	0.069153	8.35348e-06	-0.074597
4.51205	0.069163	8.32241e-06	-0.074607
4.55301	0.069202	8.20444e-06	-0.074647
4.59397	0.069241	8.09076e-06	-0.074686
4.63493	0.069278	7.9812e-06	-0.074724
4.67589	0.069315	7.87564e-06	-0.074762
4.71685	0.069353	7.77392e-06	-0.0748
4.75781	0.069389	7.6759e-06	-0.074837
4.79877	0.069425	7.58146e-06	-0.074874
4.8292525	0.069452	7.51358e-06	-0.074901
4.83973	0.069461	7.48766e-06	-0.07491
4.88069	0.069496	7.38911e-06	-0.074946
4.92165	0.069532	7.29391e-06	-0.074982
4.96261	0.069567	7.20197e-06	-0.075018
5.00357	0.069602	7.11317e-06	-0.075053
5.04453	0.069636	7.02739e-06	-0.075088
5.12645	0.069704	6.86455e-06	-0.075157
5.1569325	0.069729	6.80691e-06	-0.075182
5.16741	0.069738	6.78408e-06	-0.075191
5.20837	0.06977	6.69704e-06	-0.075224
5.24933	0.069804	6.61272e-06	-0.075258
5.29029	0.069836	6.53103e-06	-0.07529
5.33125	0.069868	6.45188e-06	-0.075323
5.41317	0.069932	6.30095e-06	-0.075388
5.45413	0.069964	6.22901e-06	-0.07542
5.49509	0.069994	6.15933e-06	-0.075451
5.53605	0.070026	6.09184e-06	-0.075483
5.57701	0.070057	6.02647e-06	-0.075514
5.61797	0.070087	5.96314e-06	-0.075545
5.69989	0.070147	5.84241e-06	-0.075606
5.78181	0.070205	5.72912e-06	-0.075665
5.8122925	0.070227	5.68917e-06	-0.075687
5.86373	0.070264	5.60816e-06	-0.075724
5.94565	0.070322	5.48558e-06	-0.075783
6.02757	0.070378	5.36979e-06	-0.07584
6.10949	0.070433	5.26043e-06	-0.075896
6.19141	0.070488	5.15713e-06	-0.075951
6.27333	0.070542	5.05959e-06	-0.076006
6.35525	0.070595	4.96747e-06	-0.07606
6.43717	0.070647	4.88046e-06	-0.076113
6.4676525	0.070666	4.84962e-06	-0.076132
6.51909	0.070699	4.78809e-06	-0.076165
6.60101	0.070749	4.69455e-06	-0.076216
6.68293	0.070799	4.60573e-06	-0.076267
6.76485	0.070848	4.52138e-06	-0.076317
6.84677	0.070898	4.4413e-06	-0.076367
6.92869	0.070945	4.36527e-06	-0.076415
7.01061	0.070992	4.29307e-06	-0.076463
7.09253	0.071039	4.22452e-06	-0.076511
7.1230125	0.071056	4.20011e-06	-0.076528
7.17445	0.071086	4.15209e-06	-0.076558
7.25637	0.071131	4.07879e-06	-0.076604
7.33829	0.071175	4.00888e-06	-0.076649
7.42021	0.07122	3.94221e-06	-0.076694
7.50213	0.071264	3.87863e-06	-0.076739
7.58405	0.071307	3.81799e-06	-0.076783
7.66597	0.07135	3.76016e-06	-0.076826
7.74789	0.071392	3.705e-06	-0.076869
7.7783725	0.071408	3.68528e-06	-0.076885
7.82981	0.071434	3.64698e-06	-0.076911
7.91173	0.071475	3.58833e-06	-0.076953
7.99365	0.071515	3.53219e-06	-0.076994
8.07557	0.071556	3.47845e-06	-0.077035
8.15749	0.071596	3.427e-06	-0.077076
8.23941	0.071635	3.37776e-06	-0.077116
8.32133	0.071674	3.33063e-06	-0.077155
8.40325	0.071712	3.28551e-06	-0.077194
8.4337325	0.071727	3.26933e-06	-0.077209
8.48517	0.071751	3.23814e-06	-0.077233
8.56709	0.071788	3.19026e-06	-0.077271
8.64901	0.071826	3.14428e-06	-0.077309
8.73093	0.071862	3.10011e-06	-0.077346
8.81285	0.071899	3.05771e-06	-0.077383
8.89477	0.071935	3.01699e-06	-0.07742
8.97669	0.071971	2.97788e-06	-0.077456
9.05861	0.072006	2.94033e-06	-0.077492
9.0890925	0.072019	2.92683e-06	-0.077505
9.14053	0.072041	2.90107e-06	-0.077527
9.22245	0.072076	2.8614e-06	-0.077563
9.30437	0.07211	2.8232e-06	-0.077597
9.38629	0.072144	2.78642e-06	-0.077632
9.46821	0.072178	2.751e-06	-0.077666
9.55013	0.07221	2.71689e-06	-0.077699
9.63205	0.072244	2.68405e-06	-0.077733
9.7444525	0.072288	2.64122e-06	-0.077778
9.79589	0.072309	2.61836e-06	-0.077799
9.87781	0.07234	2.58337e-06	-0.077831
9.95973	0.072372	2.54955e-06	-0.077863
10.04165	0.072403	2.51687e-06	-0.077895
10.12357	0.072435	2.4853e-06	-0.077927
10.20549	0.072466	2.4548e-06	-0.077958
10.36933	0.072527	2.39684e-06	-0.07802
10.45125	0.072556	2.36933e-06	-0.07805
10.53317	0.072586	2.34275e-06	-0.07808
10.61509	0.072615	2.31706e-06	-0.07811
10.69701	0.072645	2.29226e-06	-0.07814
10.77893	0.072673	2.26828e-06	-0.078169
10.94277	0.072731	2.22272e-06	-0.078227
11.0551725	0.072769	2.1934e-06	-0.078266
11.10661	0.072787	2.17688e-06	-0.078284
11.27045	0.072842	2.12686e-06	-0.07834
11.43429	0.072896	2.07979e-06	-0.078395
11.59813	0.072951	2.03553e-06	-0.07845
11.76197	0.073003	1.9939e-06	-0.078503
11.92581	0.073055	1.95474e-06	-0.078556
12.08965	0.073105	1.91791e-06	-0.078607
12.25349	0.073156	1.88326e-06	-0.078658
12.3658925	0.073189	1.8608e-06	-0.078692
12.41733	0.073205	1.8484e-06	-0.078708
12.58117	0.073254	1.81069e-06	-0.078758
12.74501	0.073302	1.775e-06	-0.078806
12.90885	0.073349	1.74122e-06	-0.078854
13.07269	0.073396	1.70926e-06	-0.078902
13.23653	0.073442	1.67902e-06	-0.078948
13.40037	0.073487	1.6504e-06	-0.078994
13.56421	0.073531	1.6233e-06	-0.079039
13.6766125	0.073562	1.60565e-06	-0.07907
13.72805	0.073576	1.59607e-06	-0.079084
13.89189	0.073619	1.5668e-06	-0.079128
14.05573	0.073663	1.53896e-06	-0.079172
14.21957	0.073705	1.51249e-06	-0.079215
14.38341	0.073746	1.48731e-06	-0.079257
14.54725	0.073788	1.46337e-06	-0.079299
14.71109	0.073828	1.4406e-06	-0.07934
14.87493	0.073868	1.41894e-06	-0.079381
14.9873325	0.073895	1.40476e-06	-0.079408
15.03877	0.073908	1.39717e-06	-0.079421
15.20261	0.073947	1.3739e-06	-0.079461
15.36645	0.073986	1.35169e-06	-0.0795
15.53029	0.074024	1.33048e-06	-0.079539
15.69413	0.074062	1.31021e-06	-0.079577
15.85797	0.074099	1.29087e-06	-0.079615
16.02181	0.074137	1.2724e-06	-0.079653
16.18565	0.074173	1.25476e-06	-0.07969
16.2980525	0.074198	1.24316e-06	-0.079715
16.34949	0.074209	1.23703e-06	-0.079726
16.51333	0.074244	1.21818e-06	-0.079762
16.67717	0.07428	1.2001e-06	-0.079798
16.84101	0.074315	1.1828e-06	-0.079834
17.00485	0.074349	1.1662e-06	-0.079868
17.16869	0.074383	1.1503e-06	-0.079903
17.33253	0.074417	1.13507e-06	-0.079937
17.49637	0.07445	1.12047e-06	-0.079971
17.6087725	0.074473	1.11083e-06	-0.079994
17.66021	0.074484	1.10579e-06	-0.080005
17.82405	0.074516	1.09026e-06	-0.080038
17.98789	0.074549	1.07533e-06	-0.080071
18.15173	0.07458	1.06098e-06	-0.080103
18.31557	0.074612	1.04718e-06	-0.080135
18.64325	0.074674	1.02117e-06	-0.080198
18.80709	0.074704	1.00893e-06	-0.080229
18.9194925	0.074725	1.00083e-06	-0.08025
18.97093	0.074735	9.96396e-07	-0.08026
19.13477	0.074766	9.82702e-07	-0.080291
19.29861	0.074795	9.6949e-07	-0.080321
19.46245	0.074825	9.56743e-07	-0.080351
19.79013	0.074883	9.32585e-07	-0.08041
19.95397	0.074912	9.21142e-07	-0.080439
20.11781	0.07494	9.10104e-07	-0.080468
20.28165	0.074969	8.99456e-07	-0.080497
20.44549	0.074997	8.89184e-07	-0.080525
20.60933	0.075024	8.79276e-07	-0.080553
20.93701	0.075078	8.60494e-07	-0.080608
21.26469	0.075133	8.4301e-07	-0.080663
21.5409325	0.075177	8.29252e-07	-0.080708
21.59237	0.075185	8.26047e-07	-0.080716
21.92005	0.075237	8.06633e-07	-0.080769
22.24773	0.075288	7.88418e-07	-0.08082
22.57541	0.075338	7.71328e-07	-0.080871
22.90309	0.075387	7.55293e-07	-0.080921
23.23077	0.075436	7.4025e-07	-0.08097
23.55845	0.075483	7.26135e-07	-0.081018
23.88613	0.075531	7.12887e-07	-0.081066
24.1623725	0.07557	7.02383e-07	-0.081106
24.21381	0.075577	6.99992e-07	-0.081113
24.54149	0.075622	6.85439e-07	-0.081159
24.86917	0.075667	6.71694e-07	-0.081204
25.19685	0.075711	6.58716e-07	-0.081249
25.52453	0.075754	6.46459e-07	-0.081293
25.85221	0.075798	6.34886e-07	-0.081337
26.17989	0.075839	6.23955e-07	-0.081379
26.50757	0.075881	6.13631e-07	-0.081421
26.7838125	0.075915	6.05394e-07	-0.081456
26.83525	0.075922	6.03554e-07	-0.081463
27.16293	0.075962	5.92307e-07	-0.081504
27.49061	0.076003	5.81631e-07	-0.081545
27.81829	0.076042	5.71496e-07	-0.081585
28.14597	0.07608	5.61874e-07	-0.081624
28.47365	0.076119	5.5274e-07	-0.081663
28.80133	0.076156	5.44068e-07	-0.081701
29.12901	0.076194	5.35833e-07	-0.081739
29.4052525	0.076224	5.29231e-07	-0.08177
29.45669	0.07623	5.27778e-07	-0.081776
29.78437	0.076266	5.18872e-07	-0.081813
30.11205	0.076303	5.10379e-07	-0.08185
30.43973	0.076338	5.02282e-07	-0.081886
30.76741	0.076373	4.94561e-07	-0.081921
31.09509	0.076407	4.87199e-07	-0.081956
31.42277	0.076442	4.8018e-07	-0.081991
31.75045	0.076476	4.73484e-07	-0.082026
32.0266925	0.076504	4.68093e-07	-0.082054
32.07813	0.076509	4.66922e-07	-0.082059
32.40581	0.076543	4.59725e-07	-0.082093
32.73349	0.076575	4.52835e-07	-0.082126
33.06117	0.076608	4.46242e-07	-0.082159
33.38885	0.076639	4.39933e-07	-0.082191
33.71653	0.076671	4.33894e-07	-0.082223
34.04421	0.076703	4.28114e-07	-0.082255
34.37189	0.076733	4.22582e-07	-0.082286
34.6481325	0.076759	4.18111e-07	-0.082312
34.69957	0.076764	4.17151e-07	-0.082317
35.35493	0.076824	4.05551e-07	-0.082378
35.68261	0.076854	4.00096e-07	-0.082408
36.01029	0.076883	3.94859e-07	-0.082438
36.33797	0.076912	3.89831e-07	-0.082467
36.66565	0.076941	3.85003e-07	-0.082496
36.99333	0.076969	3.80368e-07	-0.082525
37.2695725	0.076993	3.76653e-07	-0.082549
37.64869	0.077026	3.70545e-07	-0.082582
37.97637	0.077053	3.65513e-07	-0.08261
38.30405	0.07708	3.60663e-07	-0.082637
38.63173	0.077107	3.55989e-07	-0.082665
38.95941	0.077134	3.51485e-07	-0.082692
39.28709	0.077161	3.47143e-07	-0.082719
39.94245	0.077213	3.38928e-07	-0.082772
40.59781	0.077264	3.31298e-07	-0.082824
41.25317	0.077314	3.2421e-07	-0.082875
41.90853	0.077364	3.17623e-07	-0.082925
42.5124525	0.077408	3.11974e-07	-0.08297
42.56389	0.077412	3.11365e-07	-0.082974
43.21925	0.077459	3.03989e-07	-0.083022
43.87461	0.077507	2.9708e-07	-0.08307
44.52997	0.077553	2.90608e-07	-0.083117
45.18533	0.077598	2.84546e-07	-0.083163
45.84069	0.077643	2.78867e-07	-0.083208
46.49605	0.077686	2.73546e-07	-0.083252
47.15141	0.07773	2.6856e-07	-0.083296
47.7553325	0.077769	2.64249e-07	-0.083336
47.80677	0.077772	2.63795e-07	-0.083339
48.46213	0.077813	2.58278e-07	-0.083381
49.11749	0.077855	2.53075e-07	-0.083423
49.77285	0.077895	2.48168e-07	-0.083464
50.42821	0.077935	2.4354e-07	-0.083505
51.08357	0.077975	2.39176e-07	-0.083545
51.73893	0.078013	2.35059e-07	-0.083584
52.39429	0.078052	2.31175e-07	-0.083623
52.9982125	0.078086	2.27795e-07	-0.083658
53.04965	0.078089	2.27447e-07	-0.083661
53.70501	0.078126	2.2319e-07	-0.083699
54.36037	0.078163	2.19154e-07	-0.083736
55.01573	0.078199	2.15326e-07	-0.083773
55.67109	0.078235	2.11697e-07	-0.083809
56.32645	0.07827	2.08255e-07	-0.083845
56.98181	0.078305	2.0499e-07	-0.08388
57.63717	0.078338	2.01894e-07	-0.083914
58.2410925	0.07837	1.99185e-07	-0.083946
58.29253	0.078373	1.98911e-07	-0.083949
58.94789	0.078407	1.95548e-07	-0.083983
59.60325	0.078439	1.92346e-07	-0.084016
60.25861	0.078472	1.89295e-07	-0.084049
60.91397	0.078504	1.8639e-07	-0.084082
61.56933	0.078536	1.83622e-07	-0.084114
62.22469	0.078568	1.80984e-07	-0.084146
62.88005	0.078598	1.78472e-07	-0.084177
63.4839725	0.078627	1.76264e-07	-0.084206
63.53541	0.078629	1.76043e-07	-0.084208
64.19077	0.07866	1.73324e-07	-0.084239
64.84613	0.078689	1.70723e-07	-0.084269
65.50149	0.078719	1.68237e-07	-0.084299
66.15685	0.078748	1.65859e-07	-0.084329
66.81221	0.078777	1.63585e-07	-0.084358
67.46757	0.078806	1.6141e-07	-0.084387
68.7268525	0.07886	1.57498e-07	-0.084442
68.77829	0.078862	1.57314e-07	-0.084444
69.43365	0.07889	1.5508e-07	-0.084472
70.08901	0.078917	1.52936e-07	-0.0845
70.74437	0.078945	1.5088e-07	-0.084528
71.39973	0.078971	1.48907e-07	-0.084555
72.05509	0.078998	1.47015e-07	-0.084582
73.36581	0.07905	1.43456e-07	-0.084635
73.9697325	0.079074	1.41913e-07	-0.084659
74.02117	0.079076	1.41754e-07	-0.084661
74.67653	0.079101	1.3978e-07	-0.084686
75.33189	0.079126	1.37878e-07	-0.084712
75.98725	0.079151	1.36046e-07	-0.084737
76.64261	0.079175	1.34283e-07	-0.084762
77.95333	0.079225	1.30948e-07	-0.084812
79.26405	0.079272	1.27854e-07	-0.08486
80.57477	0.079319	1.24984e-07	-0.084908
81.88549	0.079364	1.22321e-07	-0.084954
83.19621	0.07941	1.19849e-07	-0.085
84.4554925	0.079452	1.17642e-07	-0.085043
85.81765	0.079497	1.14742e-07	-0.085089
87.12837	0.079541	1.12135e-07	-0.085133
88.43909	0.079582	1.09695e-07	-0.085175
89.74981	0.079624	1.07412e-07	-0.085217
91.06053	0.079665	1.05276e-07	-0.085259
92.37125	0.079705	1.03276e-07	-0.085299
93.68197	0.079744	1.01404e-07	-0.085339
94.9412525	0.079781	9.97184e-08	-0.085376
96.30341	0.079821	9.75498e-08	-0.085417
97.61413	0.079859	9.55869e-08	-0.085455
98.92485	0.079896	9.37376e-08	-0.085493
100.23557	0.079933	9.19948e-08	-0.08553
101.54629	0.079968	9.03525e-08	-0.085566
102.85701	0.080004	8.88047e-08	-0.085602
104.16773	0.080039	8.73456e-08	-0.085638
105.427012	0.080072	8.60232e-08	-0.085671
106.78917	0.080107	8.43507e-08	-0.085707
108.09989	0.080141	8.28282e-08	-0.085741
109.41061	0.080173	8.13855e-08	-0.085774
110.72133	0.080206	8.00183e-08	-0.085807
112.03205	0.080237	7.87228e-08	-0.085839
113.34277	0.08027	7.74949e-08	-0.085872
114.65349	0.0803	7.6331e-08	-0.085903
115.912772	0.080331	7.52703e-08	-0.085934
117.27493	0.080362	7.38512e-08	-0.085965
118.58565	0.080392	7.25505e-08	-0.085996
119.89637	0.080422	7.131e-08	-0.086026
121.20709	0.080451	7.01269e-08	-0.086056
122.51781	0.08048	6.89988e-08	-0.086085
123.82853	0.080509	6.79231e-08	-0.086114
125.13925	0.080537	6.68972e-08	-0.086143
126.44997	0.080565	6.5919e-08	-0.086171
127.76069	0.080593	6.49861e-08	-0.086199
129.07141	0.08062	6.40964e-08	-0.086227
131.69285	0.080673	6.24382e-08	-0.086281
133.00357	0.0807	6.16657e-08	-0.086308
134.31429	0.080726	6.09284e-08	-0.086334
135.62501	0.080751	6.02247e-08	-0.08636
136.884292	0.080776	5.95787e-08	-0.086385
138.24645	0.080803	5.86453e-08	-0.086412
140.86789	0.080852	5.6957e-08	-0.086462
142.17861	0.080876	5.6163e-08	-0.086486
143.48933	0.0809	5.54006e-08	-0.086511
144.80005	0.080924	5.46687e-08	-0.086535
146.11077	0.080948	5.39661e-08	-0.086559
147.42149	0.080971	5.32915e-08	-0.086583
150.04293	0.081018	5.20218e-08	-0.08663
152.66437	0.081063	5.08511e-08	-0.086676
155.28581	0.081107	4.97711e-08	-0.08672
157.855812	0.081149	4.87933e-08	-0.086763
160.52869	0.081193	4.75321e-08	-0.086808
163.15013	0.081235	4.63815e-08	-0.08685
165.77157	0.081276	4.53099e-08	-0.086892
168.39301	0.081317	4.43121e-08	-0.086933
171.01445	0.081356	4.33828e-08	-0.086973
173.63589	0.081395	4.25171e-08	-0.087012
176.25733	0.081433	4.17105e-08	-0.087051
178.827332	0.08147	4.0973e-08	-0.087088
181.50021	0.081508	4.00471e-08	-0.087127
184.12165	0.081545	3.91954e-08	-0.087164
186.74309	0.08158	3.83962e-08	-0.0872
189.36453	0.081616	3.7646e-08	-0.087236
191.98597	0.08165	3.69418e-08	-0.087271
194.60741	0.081685	3.62806e-08	-0.087306
197.22885	0.081718	3.56597e-08	-0.08734
199.798852	0.081751	3.50878e-08	-0.087373
202.47173	0.081785	3.43837e-08	-0.087407
205.09317	0.081816	3.37321e-08	-0.087439
207.71461	0.081848	3.31165e-08	-0.087471
210.33605	0.081879	3.25352e-08	-0.087503
212.95749	0.08191	3.1986e-08	-0.087534
215.57893	0.081941	3.14671e-08	-0.087565
218.20037	0.08197	3.09768e-08	-0.087595
