#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3169275	0.103798	0.000217649	-0.106975
0.3194875	0.103907	0.000214221	-0.107084
0.3220475	0.104015	0.000210832	-0.107192
0.3246075	0.104124	0.000207483	-0.1073
0.3271675	0.10423	0.000204174	-0.107406
0.3297275	0.104335	0.000200904	-0.107511
0.3322875	0.10444	0.000197675	-0.107616
0.33303	0.10447	0.000196745	-0.107646
0.3348475	0.104544	0.0001947	-0.10772
0.3374075	0.104648	0.000191847	-0.107824
0.3399675	0.10475	0.000189029	-0.107926
0.3425275	0.104852	0.000186247	-0.108028
0.3450875	0.104953	0.000183498	-0.108129
0.3476475	0.105053	0.000180785	-0.108229
0.3502075	0.105153	0.000178107	-0.108329
0.3527675	0.105252	0.000175463	-0.108428
0.35351	0.10528	0.000174702	-0.108456
0.3553275	0.10535	0.000173	-0.108526
0.3578875	0.105447	0.000170627	-0.108623
0.3604475	0.105544	0.000168286	-0.10872
0.3630075	0.10564	0.000165974	-0.108816
0.3655675	0.105736	0.000163691	-0.108912
0.3681275	0.10583	0.000161439	-0.109006
0.3706875	0.105925	0.000159218	-0.109101
0.3732475	0.106018	0.000157025	-0.109194
0.37399	0.106045	0.000156395	-0.109221
0.3758075	0.106111	0.000155002	-0.109287
0.3783675	0.106203	0.00015306	-0.109379
0.3809275	0.106295	0.000151143	-0.109471
0.3834875	0.106386	0.000149251	-0.109562
0.3860475	0.106476	0.000147384	-0.109652
0.3886075	0.106566	0.000145541	-0.109742
0.3911675	0.106655	0.000143722	-0.109831
0.3937275	0.106744	0.000141927	-0.10992
0.3962875	0.106831	0.000140157	-0.110008
0.3988475	0.106919	0.000138411	-0.110096
0.4014075	0.107006	0.000136687	-0.110183
0.4039675	0.107092	0.000134988	-0.110269
0.4065275	0.107178	0.000133313	-0.110355
0.4090875	0.107263	0.00013166	-0.11044
0.4116475	0.107348	0.00013003	-0.110525
0.4142075	0.107432	0.000128425	-0.110609
0.41495	0.107456	0.000127963	-0.110633
0.4167675	0.107516	0.00012694	-0.110693
0.4193275	0.107599	0.000125515	-0.110776
0.4218875	0.107682	0.00012411	-0.110859
0.4244475	0.107764	0.000122722	-0.110941
0.4270075	0.107846	0.000121352	-0.111023
0.4295675	0.107927	0.000120001	-0.111104
0.4321275	0.108008	0.000118668	-0.111185
0.4346875	0.108089	0.000117352	-0.111266
0.4372475	0.108167	0.000116055	-0.111345
0.4398075	0.108247	0.000114775	-0.111425
0.4423675	0.108326	0.000113513	-0.111504
0.4449275	0.108404	0.000112267	-0.111582
0.4474875	0.108482	0.000111039	-0.11166
0.4500475	0.108559	0.000109828	-0.111737
0.4526075	0.108636	0.000108634	-0.111814
0.4551675	0.108713	0.000107458	-0.111891
0.45591	0.108735	0.00010712	-0.111913
0.4577275	0.108789	0.000106346	-0.111967
0.4602875	0.108865	0.000105267	-0.112043
0.4628475	0.10894	0.000104203	-0.112118
0.4654075	0.109015	0.000103153	-0.112193
0.4679675	0.109089	0.000102116	-0.112268
0.4705275	0.109163	0.000101093	-0.112342
0.4730875	0.109237	0.000100084	-0.112416
0.4756475	0.10931	9.9088e-05	-0.112489
0.4782075	0.109383	9.8105e-05	-0.112562
0.4807675	0.109455	9.71356e-05	-0.112634
0.4833275	0.109527	9.61791e-05	-0.112706
0.4858875	0.109599	9.52354e-05	-0.112778
0.4884475	0.10967	9.43047e-05	-0.11285
0.4910075	0.10974	9.33866e-05	-0.11292
0.4935675	0.109811	9.24812e-05	-0.112991
0.4961275	0.109881	9.15882e-05	-0.113061
0.49687	0.109901	9.13316e-05	-0.113081
0.4986875	0.109951	9.07306e-05	-0.113131
0.5012475	0.11002	8.98933e-05	-0.1132
0.5038075	0.11009	8.90667e-05	-0.11327
0.5063675	0.110158	8.82506e-05	-0.113338
0.5089275	0.110226	8.7445e-05	-0.113407
0.5114875	0.110294	8.66497e-05	-0.113475
0.5140475	0.110361	8.58648e-05	-0.113542
0.5166075	0.110429	8.509e-05	-0.11361
0.5191675	0.110496	8.43253e-05	-0.113677
0.5217275	0.110562	8.35706e-05	-0.113743
0.5268475	0.110695	8.2091e-05	-0.113876
0.5294075	0.11076	8.13659e-05	-0.113942
0.5319675	0.110825	8.06503e-05	-0.114007
0.5345275	0.11089	7.99443e-05	-0.114072
0.5370875	0.110955	7.92478e-05	-0.114137
0.53783	0.110974	7.90477e-05	-0.114156
0.5396475	0.111019	7.85744e-05	-0.114201
0.5447675	0.111147	7.72626e-05	-0.114329
0.5473275	0.11121	7.66184e-05	-0.114392
0.5498875	0.111273	7.59819e-05	-0.114455
0.5524475	0.111335	7.53529e-05	-0.114518
0.5550075	0.111398	7.47317e-05	-0.114581
0.5575675	0.11146	7.41179e-05	-0.114643
0.5626875	0.111584	7.29126e-05	-0.114767
0.5652475	0.111645	7.23211e-05	-0.114828
0.5678075	0.111706	7.17368e-05	-0.114889
0.5703675	0.111767	7.11596e-05	-0.11495
0.5729275	0.111828	7.05897e-05	-0.115011
0.5754875	0.111888	7.00268e-05	-0.115071
0.5806075	0.112007	6.8922e-05	-0.115191
0.5831675	0.112066	6.83801e-05	-0.11525
0.5857275	0.112125	6.78449e-05	-0.115309
0.5882875	0.112184	6.73165e-05	-0.115368
0.5908475	0.112243	6.67947e-05	-0.115427
0.5934075	0.112301	6.62797e-05	-0.115485
0.5985275	0.112417	6.52692e-05	-0.115601
0.6010875	0.112475	6.47736e-05	-0.115659
0.6036475	0.112532	6.42844e-05	-0.115716
0.6062075	0.112588	6.38015e-05	-0.115773
0.6087675	0.112645	6.33248e-05	-0.11583
0.6113275	0.112702	6.28544e-05	-0.115887
0.6164475	0.112814	6.19317e-05	-0.115999
0.61975	0.112886	6.13496e-05	-0.116071
0.6215675	0.112926	6.10327e-05	-0.116111
0.6266875	0.113036	6.01532e-05	-0.116221
0.6318075	0.113145	5.9292e-05	-0.116331
0.6369275	0.113253	5.84489e-05	-0.116439
0.6420475	0.113361	5.76234e-05	-0.116547
0.6471675	0.113468	5.68155e-05	-0.116654
0.6522875	0.113574	5.60249e-05	-0.11676
0.6574075	0.113678	5.52512e-05	-0.116865
0.6625275	0.113783	5.44944e-05	-0.11697
0.6676475	0.113886	5.3754e-05	-0.117073
0.6727675	0.113989	5.30298e-05	-0.117176
0.6778875	0.11409	5.23217e-05	-0.117277
0.6830075	0.11419	5.16292e-05	-0.117378
0.6881275	0.114291	5.09522e-05	-0.117479
0.6932475	0.11439	5.02903e-05	-0.117578
0.6983675	0.114489	4.96433e-05	-0.117677
0.7034875	0.114586	4.9011e-05	-0.117775
0.7086075	0.114683	4.8393e-05	-0.117872
0.7137275	0.114779	4.77891e-05	-0.117968
0.7188475	0.114875	4.71991e-05	-0.118064
0.7239675	0.11497	4.66226e-05	-0.118159
0.7290875	0.115063	4.60595e-05	-0.118253
0.7342075	0.115157	4.55094e-05	-0.118347
0.7393275	0.11525	4.49721e-05	-0.11844
0.7444475	0.115342	4.44473e-05	-0.118532
0.7495675	0.115433	4.39348e-05	-0.118624
0.7546875	0.115524	4.34344e-05	-0.118715
0.7598075	0.115614	4.29458e-05	-0.118805
0.7649275	0.115704	4.24687e-05	-0.118895
0.7700475	0.115793	4.20028e-05	-0.118984
0.7751675	0.11588	4.15481e-05	-0.119072
0.7802875	0.115968	4.11042e-05	-0.11916
0.78359	0.116024	4.08237e-05	-0.119216
0.7854075	0.116055	4.0657e-05	-0.119247
0.7905275	0.116142	4.0194e-05	-0.119334
0.7956475	0.116228	3.97395e-05	-0.11942
0.8007675	0.116313	3.92936e-05	-0.119506
0.8058875	0.116397	3.8856e-05	-0.11959
0.8110075	0.116482	3.84267e-05	-0.119675
0.8161275	0.116565	3.80056e-05	-0.119758
0.8212475	0.116649	3.75925e-05	-0.119842
0.8263675	0.11673	3.71873e-05	-0.119924
0.8314875	0.116812	3.67899e-05	-0.120006
0.8366075	0.116894	3.64002e-05	-0.120088
0.8417275	0.116975	3.6018e-05	-0.120169
0.8468475	0.117055	3.56432e-05	-0.120249
0.8519675	0.117134	3.52757e-05	-0.120329
0.8570875	0.117214	3.49155e-05	-0.120409
0.8622075	0.117293	3.45623e-05	-0.120488
0.8673275	0.117371	3.42162e-05	-0.120566
0.8724475	0.117449	3.38768e-05	-0.120644
0.8775675	0.117527	3.35441e-05	-0.120722
0.8826875	0.117603	3.32181e-05	-0.120799
0.8878075	0.11768	3.28987e-05	-0.120876
0.8929275	0.117756	3.25855e-05	-0.120952
0.8980475	0.117831	3.22787e-05	-0.121027
0.9031675	0.117907	3.1978e-05	-0.121103
0.9082875	0.11798	3.16834e-05	-0.121177
0.9134075	0.118055	3.13949e-05	-0.121252
0.9185275	0.118128	3.1112e-05	-0.121325
0.9236475	0.118202	3.0835e-05	-0.121399
0.9287675	0.118275	3.05636e-05	-0.121472
0.9338875	0.118346	3.02977e-05	-0.121544
0.9390075	0.118419	3.00371e-05	-0.121617
0.9441275	0.11849	2.9782e-05	-0.121688
0.94743	0.118536	2.96203e-05	-0.121734
0.9492475	0.118562	2.95211e-05	-0.12176
0.9543675	0.118632	2.92452e-05	-0.12183
0.9594875	0.118703	2.89739e-05	-0.121901
0.9646075	0.118772	2.8707e-05	-0.121971
0.9697275	0.118842	2.84447e-05	-0.122041
0.9748475	0.118911	2.81868e-05	-0.12211
0.9799675	0.11898	2.79332e-05	-0.122179
0.9850875	0.119049	2.76839e-05	-0.122248
0.9902075	0.119117	2.74388e-05	-0.122316
0.9953275	0.119185	2.7198e-05	-0.122384
1.0004475	0.119251	2.69612e-05	-0.122451
1.0055675	0.119318	2.67285e-05	-0.122518
1.0106875	0.119385	2.64999e-05	-0.122585
1.0158075	0.119451	2.62751e-05	-0.122651
1.0209275	0.119517	2.60542e-05	-0.122717
1.0260475	0.119583	2.58372e-05	-0.122783
1.0311675	0.119647	2.56239e-05	-0.122848
1.0362875	0.119712	2.54143e-05	-0.122913
1.0414075	0.119776	2.52084e-05	-0.122977
1.0465275	0.119841	2.50061e-05	-0.123042
1.0516475	0.119905	2.48074e-05	-0.123106
1.0567675	0.119968	2.46121e-05	-0.123169
1.0618875	0.120031	2.44203e-05	-0.123232
1.0721275	0.120156	2.40467e-05	-0.123358
1.0772475	0.120218	2.38649e-05	-0.12342
1.0823675	0.12028	2.36862e-05	-0.123482
1.0874875	0.120342	2.35108e-05	-0.123544
1.0926075	0.120403	2.33384e-05	-0.123605
1.0977275	0.120463	2.31692e-05	-0.123666
1.1079675	0.120584	2.28396e-05	-0.123787
1.11127	0.120623	2.27359e-05	-0.123826
1.1130875	0.120645	2.26716e-05	-0.123848
1.1182075	0.120704	2.24926e-05	-0.123907
1.1233275	0.120764	2.23163e-05	-0.123967
1.1284475	0.120823	2.21426e-05	-0.124026
1.1335675	0.120881	2.19716e-05	-0.124085
1.1438075	0.120998	2.16372e-05	-0.124202
1.1489275	0.121056	2.14738e-05	-0.12426
1.1540475	0.121114	2.13129e-05	-0.124318
1.1591675	0.121172	2.11544e-05	-0.124376
1.1642875	0.121229	2.09984e-05	-0.124433
1.1694075	0.121286	2.08447e-05	-0.12449
1.1796475	0.121398	2.05445e-05	-0.124603
1.1847675	0.121455	2.03978e-05	-0.12466
1.1898875	0.121511	2.02534e-05	-0.124716
1.1950075	0.121566	2.01113e-05	-0.124771
1.2001275	0.121622	1.99713e-05	-0.124827
1.2052475	0.121677	1.98335e-05	-0.124882
1.2154875	0.121786	1.95643e-05	-0.124992
1.2257275	0.121894	1.93035e-05	-0.1251
1.2359675	0.122002	1.90508e-05	-0.125208
1.2462075	0.122109	1.88059e-05	-0.125315
1.2564475	0.122214	1.85688e-05	-0.125421
1.2666875	0.122319	1.83389e-05	-0.125526
1.27511	0.122405	1.81555e-05	-0.125612
1.2769275	0.122423	1.81111e-05	-0.12563
1.2871675	0.122526	1.78657e-05	-0.125733
1.2974075	0.122627	1.76268e-05	-0.125835
1.3076475	0.122728	1.73945e-05	-0.125936
1.3178875	0.122829	1.71685e-05	-0.126037
1.3281275	0.122928	1.69487e-05	-0.126136
1.3383675	0.123026	1.67349e-05	-0.126235
1.3486075	0.123124	1.6527e-05	-0.126333
1.3588475	0.123221	1.63249e-05	-0.12643
1.3690875	0.123318	1.61283e-05	-0.126527
1.3793275	0.123412	1.59372e-05	-0.126622
1.3895675	0.123507	1.57514e-05	-0.126717
1.3998075	0.123601	1.55708e-05	-0.126811
1.4100475	0.123695	1.53953e-05	-0.126905
1.4202875	0.123787	1.52247e-05	-0.126998
1.4305275	0.123878	1.50589e-05	-0.127089
1.43895	0.123954	1.49261e-05	-0.127165
1.4407675	0.12397	1.48941e-05	-0.127181
1.4510075	0.12406	1.47168e-05	-0.127271
1.4612475	0.12415	1.45439e-05	-0.127361
1.4714875	0.124238	1.43753e-05	-0.12745
1.4817275	0.124327	1.42108e-05	-0.127539
1.4919675	0.124415	1.40505e-05	-0.127627
1.5022075	0.124502	1.38941e-05	-0.127714
1.5124475	0.124588	1.37417e-05	-0.1278
1.5226875	0.124673	1.35932e-05	-0.127886
1.5329275	0.124759	1.34484e-05	-0.127972
1.5431675	0.124843	1.33072e-05	-0.128056
1.5534075	0.124927	1.31697e-05	-0.12814
1.5636475	0.125011	1.30356e-05	-0.128224
1.5738875	0.125094	1.29049e-05	-0.128307
1.5841275	0.125175	1.27775e-05	-0.128389
1.5943675	0.125257	1.26534e-05	-0.128471
1.60279	0.125324	1.25538e-05	-0.128538
1.6046075	0.125338	1.25298e-05	-0.128552
1.6148475	0.125419	1.23969e-05	-0.128633
1.6250875	0.125499	1.2267e-05	-0.128713
1.6353275	0.125577	1.21401e-05	-0.128792
1.6455675	0.125656	1.2016e-05	-0.128871
1.6558075	0.125734	1.18948e-05	-0.128949
1.6660475	0.125812	1.17765e-05	-0.129027
1.6762875	0.12589	1.16608e-05	-0.129105
1.6865275	0.125966	1.15477e-05	-0.129182
1.6967675	0.126042	1.14373e-05	-0.129258
1.7070075	0.126118	1.13295e-05	-0.129334
1.7172475	0.126193	1.12241e-05	-0.129409
1.7274875	0.126268	1.11213e-05	-0.129484
1.7377275	0.126343	1.10207e-05	-0.129559
1.7479675	0.126416	1.09226e-05	-0.129633
1.7582075	0.126489	1.08267e-05	-0.129706
1.76663	0.126549	1.07496e-05	-0.129766
1.7684475	0.126562	1.07304e-05	-0.129779
1.7786875	0.126635	1.06237e-05	-0.129852
1.7889275	0.126707	1.05191e-05	-0.129924
1.7991675	0.126777	1.04167e-05	-0.129995
1.8094075	0.126849	1.03163e-05	-0.130067
1.8196475	0.126919	1.02179e-05	-0.130137
1.8298875	0.12699	1.01215e-05	-0.130208
1.8401275	0.127059	1.00271e-05	-0.130277
1.8503675	0.127128	9.93462e-06	-0.130347
1.8606075	0.127197	9.84399e-06	-0.130416
1.8708475	0.127266	9.75522e-06	-0.130485
1.8810875	0.127334	9.66827e-06	-0.130553
1.8913275	0.127402	9.5831e-06	-0.130621
1.9015675	0.127469	9.49968e-06	-0.130688
1.9118075	0.127535	9.41797e-06	-0.130755
1.9220475	0.127602	9.33796e-06	-0.130822
1.9322875	0.127668	9.25959e-06	-0.130888
1.9425275	0.127734	9.18285e-06	-0.130954
1.9527675	0.1278	9.1077e-06	-0.13102
1.9630075	0.127864	9.0341e-06	-0.131085
1.9732475	0.127929	8.96204e-06	-0.13115
1.9834875	0.127993	8.89147e-06	-0.131214
1.9937275	0.128057	8.82237e-06	-0.131278
2.0039675	0.128121	8.75471e-06	-0.131342
2.0142075	0.128183	8.68847e-06	-0.131405
2.0244475	0.128246	8.62361e-06	-0.131468
2.0346875	0.128309	8.56009e-06	-0.131531
2.0449275	0.128371	8.49791e-06	-0.131593
2.0551675	0.128433	8.43703e-06	-0.131655
2.0654075	0.128494	8.37742e-06	-0.131716
2.0756475	0.128555	8.31905e-06	-0.131778
2.09431	0.128665	8.21588e-06	-0.131888
2.0961275	0.128676	8.20362e-06	-0.131899
2.1063675	0.128737	8.13568e-06	-0.13196
2.1166075	0.128797	8.06893e-06	-0.13202
2.1268475	0.128856	8.00335e-06	-0.132079
2.1370875	0.128915	7.93892e-06	-0.132139
2.1473275	0.128974	7.87564e-06	-0.132198
2.1678075	0.129091	7.7524e-06	-0.132315
2.1780475	0.129149	7.69242e-06	-0.132373
2.1882875	0.129207	7.6335e-06	-0.132431
2.1985275	0.129265	7.57563e-06	-0.132489
2.2087675	0.129322	7.51879e-06	-0.132546
2.2190075	0.129378	7.46297e-06	-0.132603
2.2394875	0.129491	7.35429e-06	-0.132716
2.2497275	0.129547	7.30142e-06	-0.132772
2.2599675	0.129603	7.24949e-06	-0.132828
2.2702075	0.129658	7.1985e-06	-0.132883
2.2804475	0.129713	7.14842e-06	-0.132938
2.2906875	0.129768	7.09925e-06	-0.132993
2.3111675	0.129877	7.00354e-06	-0.133103
2.3214075	0.129931	6.95698e-06	-0.133157
2.3316475	0.129985	6.91126e-06	-0.133211
2.3418875	0.130039	6.86637e-06	-0.133265
2.3521275	0.130092	6.82229e-06	-0.133318
2.3623675	0.130145	6.77901e-06	-0.133371
2.3828475	0.13025	6.69478e-06	-0.133477
2.4033275	0.130354	6.61358e-06	-0.133581
2.42199	0.130449	6.54216e-06	-0.133676
2.4238075	0.130458	6.53383e-06	-0.133685
2.4442875	0.130561	6.44206e-06	-0.133788
2.4647675	0.130662	6.35312e-06	-0.13389
2.4852475	0.130762	6.26695e-06	-0.13399
2.5057275	0.130862	6.18347e-06	-0.13409
2.5262075	0.130961	6.10259e-06	-0.134189
2.5466875	0.131059	6.02426e-06	-0.134288
2.5671675	0.131156	5.94838e-06	-0.134385
2.5876475	0.131252	5.87489e-06	-0.134481
2.6081275	0.131348	5.80373e-06	-0.134577
2.6286075	0.131442	5.7348e-06	-0.134672
2.6490875	0.131536	5.66806e-06	-0.134766
2.6695675	0.131629	5.60344e-06	-0.134859
2.6900475	0.131721	5.54086e-06	-0.134951
2.7105275	0.131812	5.48026e-06	-0.135043
2.7310075	0.131903	5.42159e-06	-0.135134
2.74967	0.131985	5.36978e-06	-0.135216
2.7514875	0.131993	5.36383e-06	-0.135224
2.7719675	0.132082	5.29809e-06	-0.135313
2.7924475	0.13217	5.23418e-06	-0.135402
2.8129275	0.132258	5.17205e-06	-0.13549
2.8334075	0.132345	5.11167e-06	-0.135577
2.8538875	0.132432	5.053e-06	-0.135664
2.8743675	0.132517	4.99597e-06	-0.13575
2.8948475	0.132602	4.94054e-06	-0.135835
2.9153275	0.132686	4.88669e-06	-0.135919
2.9358075	0.13277	4.83436e-06	-0.136003
2.9562875	0.132853	4.78352e-06	-0.136087
2.9767675	0.132935	4.73411e-06	-0.136169
2.9972475	0.133017	4.68611e-06	-0.136251
3.0177275	0.133099	4.63948e-06	-0.136333
3.0382075	0.133178	4.59416e-06	-0.136413
3.0586875	0.133259	4.55014e-06	-0.136494
3.07735	0.133331	4.51113e-06	-0.136566
3.0996475	0.133417	4.45776e-06	-0.136652
3.1201275	0.133496	4.41005e-06	-0.136731
3.1406075	0.133573	4.36355e-06	-0.136809
3.1610875	0.13365	4.31825e-06	-0.136886
3.1815675	0.133727	4.2741e-06	-0.136963
3.2020475	0.133803	4.23107e-06	-0.137039
3.2225275	0.133879	4.18915e-06	-0.137115
3.2430075	0.133953	4.1483e-06	-0.13719
3.2634875	0.134028	4.1085e-06	-0.137265
3.2839675	0.134102	4.06973e-06	-0.137339
3.3044475	0.134175	4.03195e-06	-0.137412
3.3249275	0.134249	3.99514e-06	-0.137486
3.3454075	0.134321	3.95928e-06	-0.137558
3.3658875	0.134392	3.92435e-06	-0.13763
3.3863675	0.134464	3.89031e-06	-0.137702
3.40503	0.134529	3.86008e-06	-0.137767
3.4273275	0.134606	3.8191e-06	-0.137844
3.4478075	0.134676	3.78239e-06	-0.137914
3.4682875	0.134746	3.74655e-06	-0.137984
3.4887675	0.134814	3.71153e-06	-0.138053
3.5092475	0.134883	3.67734e-06	-0.138122
3.5297275	0.134952	3.64394e-06	-0.138191
3.5502075	0.13502	3.61133e-06	-0.138259
3.5706875	0.135087	3.57948e-06	-0.138326
3.5911675	0.135155	3.54839e-06	-0.138394
3.6116475	0.135221	3.51802e-06	-0.13846
3.6321275	0.135288	3.48836e-06	-0.138527
3.6526075	0.135353	3.4594e-06	-0.138593
3.6730875	0.135418	3.43113e-06	-0.138658
3.6935675	0.135483	3.40352e-06	-0.138723
3.7140475	0.135548	3.37656e-06	-0.138788
3.73271	0.135606	3.35256e-06	-0.138846
3.7550075	0.135676	3.32031e-06	-0.138916
3.7754875	0.13574	3.29136e-06	-0.13898
3.7959675	0.135802	3.26304e-06	-0.139043
3.8164475	0.135864	3.23532e-06	-0.139105
3.8369275	0.135927	3.2082e-06	-0.139168
3.8574075	0.135989	3.18167e-06	-0.13923
3.8778875	0.136051	3.15571e-06	-0.139292
3.8983675	0.136111	3.13031e-06	-0.139353
3.9188475	0.136172	3.10546e-06	-0.139414
3.9393275	0.136233	3.08115e-06	-0.139475
3.9598075	0.136293	3.05738e-06	-0.139535
3.9802875	0.136353	3.03411e-06	-0.139595
4.0007675	0.136412	3.01134e-06	-0.139654
4.0212475	0.136471	2.98907e-06	-0.139714
4.0417275	0.13653	2.96729e-06	-0.139773
4.06039	0.136583	2.94795e-06	-0.139826
4.0826875	0.136646	2.92066e-06	-0.139889
4.1031675	0.136704	2.89619e-06	-0.139947
4.1236475	0.136762	2.87219e-06	-0.140005
4.1441275	0.136818	2.84865e-06	-0.140062
4.1646075	0.136875	2.82556e-06	-0.140119
4.1850875	0.136932	2.80291e-06	-0.140176
4.2260475	0.137045	2.75893e-06	-0.140289
4.2465275	0.1371	2.73757e-06	-0.140344
4.2670075	0.137156	2.71663e-06	-0.1404
4.2874875	0.137211	2.69609e-06	-0.140455
4.3079675	0.137265	2.67595e-06	-0.14051
4.3284475	0.13732	2.6562e-06	-0.140565
4.3694075	0.137428	2.61785e-06	-0.140673
4.3898875	0.137482	2.59923e-06	-0.140727
4.4103675	0.137535	2.58098e-06	-0.14078
4.4308475	0.137588	2.56308e-06	-0.140833
4.4513275	0.137641	2.54552e-06	-0.140886
4.4718075	0.137693	2.52832e-06	-0.140939
4.5127675	0.137797	2.4949e-06	-0.141043
4.5332475	0.137849	2.47868e-06	-0.141095
4.5537275	0.137901	2.46278e-06	-0.141147
4.5742075	0.137952	2.44718e-06	-0.141198
4.5946875	0.138003	2.43189e-06	-0.141249
4.6151675	0.138054	2.41689e-06	-0.1413
4.6561275	0.138154	2.38778e-06	-0.141401
4.6970875	0.138254	2.35979e-06	-0.141501
4.71575	0.138299	2.34746e-06	-0.141546
4.7380475	0.138353	2.32901e-06	-0.1416
4.7790075	0.138451	2.29611e-06	-0.141698
4.8199675	0.138548	2.2643e-06	-0.141796
4.8609275	0.138644	2.23357e-06	-0.141892
4.9018875	0.138739	2.20387e-06	-0.141987
4.9428475	0.138834	2.17517e-06	-0.142082
4.9838075	0.138926	2.14745e-06	-0.142175
5.0247675	0.139019	2.12065e-06	-0.142268
5.0657275	0.139111	2.09476e-06	-0.14236
5.1066875	0.139202	2.06975e-06	-0.142451
5.1476475	0.139291	2.04559e-06	-0.142541
5.1886075	0.139381	2.02224e-06	-0.142631
5.2295675	0.13947	1.99968e-06	-0.14272
5.2705275	0.139558	1.97789e-06	-0.142808
5.3114875	0.139644	1.95683e-06	-0.142895
5.3524475	0.13973	1.93649e-06	-0.142981
5.37111	0.139769	1.9275e-06	-0.14302
5.3934075	0.139816	1.91435e-06	-0.143067
5.4343675	0.139901	1.89083e-06	-0.143152
5.4753275	0.139985	1.86803e-06	-0.143236
5.5162875	0.140068	1.8459e-06	-0.14332
5.5572475	0.140151	1.82443e-06	-0.143403
5.5982075	0.140233	1.80361e-06	-0.143485
5.6391675	0.140315	1.78342e-06	-0.143567
5.6801275	0.140396	1.76384e-06	-0.143648
5.7210875	0.140475	1.74484e-06	-0.143728
5.7620475	0.140555	1.72642e-06	-0.143808
5.8030075	0.140634	1.70855e-06	-0.143887
5.8439675	0.140712	1.69123e-06	-0.143965
5.8849275	0.14079	1.67442e-06	-0.144043
5.9258875	0.140866	1.65812e-06	-0.14412
5.9668475	0.140943	1.64232e-06	-0.144197
6.0078075	0.141019	1.62698e-06	-0.144273
6.02647	0.141053	1.62018e-06	-0.144307
6.0487675	0.141094	1.61043e-06	-0.144348
6.0897275	0.141169	1.59296e-06	-0.144423
6.1306875	0.141243	1.57594e-06	-0.144497
6.1716475	0.141316	1.55939e-06	-0.144571
6.2126075	0.141389	1.54328e-06	-0.144644
6.2535675	0.141462	1.52762e-06	-0.144717
6.2945275	0.141534	1.51238e-06	-0.144789
6.3354875	0.141606	1.49755e-06	-0.144861
6.3764475	0.141676	1.48313e-06	-0.144932
6.4174075	0.141747	1.4691e-06	-0.145003
6.4583675	0.141817	1.45545e-06	-0.145073
6.4993275	0.141887	1.44217e-06	-0.145143
6.5402875	0.141956	1.42925e-06	-0.145212
6.5812475	0.142023	1.41669e-06	-0.14528
6.6222075	0.142092	1.40446e-06	-0.145349
6.6631675	0.142159	1.39256e-06	-0.145416
6.68183	0.14219	1.38728e-06	-0.145447
6.7041275	0.142227	1.37936e-06	-0.145484
6.7450875	0.142293	1.36511e-06	-0.14555
6.7860475	0.14236	1.35119e-06	-0.145617
6.8270075	0.142426	1.3376e-06	-0.145683
6.8679675	0.14249	1.32433e-06	-0.145748
6.9089275	0.142555	1.31137e-06	-0.145813
6.9498875	0.14262	1.29873e-06	-0.145878
6.9908475	0.142684	1.28638e-06	-0.145942
7.0318075	0.142748	1.27432e-06	-0.146006
7.0727675	0.142811	1.26256e-06	-0.146069
7.1137275	0.142874	1.25107e-06	-0.146132
7.1546875	0.142937	1.23985e-06	-0.146195
7.1956475	0.142998	1.2289e-06	-0.146257
7.2366075	0.14306	1.21821e-06	-0.146319
7.2775675	0.143121	1.20778e-06	-0.14638
7.3185275	0.143182	1.19759e-06	-0.146441
7.3594875	0.143243	1.18766e-06	-0.146502
7.4004475	0.143303	1.17796e-06	-0.146562
7.4414075	0.143363	1.16848e-06	-0.146622
7.4823675	0.143422	1.15924e-06	-0.146681
7.5233275	0.143481	1.15022e-06	-0.146741
7.5642875	0.143539	1.14141e-06	-0.146799
7.6052475	0.143598	1.13281e-06	-0.146858
7.6462075	0.143656	1.12442e-06	-0.146916
7.6871675	0.143714	1.11623e-06	-0.146974
7.7281275	0.143771	1.10823e-06	-0.147031
7.7690875	0.143828	1.10042e-06	-0.147088
7.8100475	0.143885	1.0928e-06	-0.147145
7.8510075	0.14394	1.08536e-06	-0.147201
7.9329275	0.144052	1.07101e-06	-0.147313
7.9738875	0.144108	1.06408e-06	-0.147369
7.99255	0.144133	1.06099e-06	-0.147394
8.0148475	0.144163	1.05603e-06	-0.147424
8.0558075	0.144218	1.04706e-06	-0.147479
8.0967675	0.144272	1.03828e-06	-0.147533
8.1377275	0.144326	1.02968e-06	-0.147587
8.2196475	0.144433	1.013e-06	-0.147695
8.2606075	0.144486	1.0049e-06	-0.147748
8.3015675	0.144539	9.96979e-07	-0.147801
8.3425275	0.144592	9.89212e-07	-0.147854
8.3834875	0.144644	9.81604e-07	-0.147906
8.4244475	0.144696	9.7415e-07	-0.147958
8.5063675	0.144799	9.59693e-07	-0.148062
8.5473275	0.14485	9.52684e-07	-0.148113
8.5882875	0.144901	9.45818e-07	-0.148164
8.6292475	0.144952	9.39093e-07	-0.148215
8.6702075	0.145002	9.32504e-07	-0.148265
8.7111675	0.145053	9.26049e-07	-0.148316
8.7930875	0.145152	9.13531e-07	-0.148415
8.8340475	0.145201	9.07462e-07	-0.148465
8.8750075	0.14525	9.01518e-07	-0.148514
8.9159675	0.145299	8.95694e-07	-0.148563
8.9569275	0.145348	8.89989e-07	-0.148612
8.9978875	0.145396	8.84399e-07	-0.14866
