#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.11495	0.259217	0.000535033	-0.29031
1.11751	0.259328	0.000532978	-0.290424
1.12007	0.25944	0.000530939	-0.290538
1.12263	0.259552	0.000528916	-0.290652
1.12775	0.259773	0.00052492	-0.290878
1.13031	0.259884	0.000522944	-0.290991
1.13287	0.259994	0.000520962	-0.291103
1.13543	0.260105	0.000518993	-0.291216
1.13799	0.260215	0.000517038	-0.291328
1.14055	0.260325	0.0005151	-0.29144
1.14567	0.260542	0.000511268	-0.291662
1.15079	0.26076	0.000507496	-0.291884
1.15591	0.260977	0.000503735	-0.292105
1.16103	0.261192	0.000500029	-0.292325
1.16615	0.261407	0.000496381	-0.292544
1.17127	0.26162	0.000492789	-0.292762
1.17639	0.261833	0.000489206	-0.292979
1.18151	0.262045	0.000485676	-0.293195
1.18663	0.262257	0.0004822	-0.293411
1.19175	0.262467	0.000478775	-0.293625
1.19687	0.262677	0.00047534	-0.293839
1.20199	0.262885	0.000471951	-0.294051
1.20711	0.263092	0.000468613	-0.294263
1.21223	0.263298	0.000465325	-0.294473
1.21735	0.263504	0.000462084	-0.294683
1.22247	0.263709	0.000458893	-0.294892
1.22759	0.263912	0.000455749	-0.2951
1.23271	0.264116	0.000452653	-0.295308
1.23783	0.264318	0.00044954	-0.295514
1.24295	0.26452	0.000446471	-0.29572
1.24807	0.264721	0.000443446	-0.295925
1.25319	0.264921	0.000440466	-0.296129
1.25831	0.26512	0.000437491	-0.296332
1.26343	0.265319	0.000434557	-0.296534
1.26855	0.265516	0.000431664	-0.296735
1.27367	0.265713	0.000428814	-0.296936
1.27879	0.265909	0.000425968	-0.297136
1.28391	0.266104	0.00042316	-0.297335
1.28903	0.266298	0.000420392	-0.297533
1.29415	0.266492	0.000417664	-0.297731
1.29927	0.266685	0.000414939	-0.297928
1.30439	0.266878	0.000412251	-0.298124
1.30951	0.267069	0.0004096	-0.298319
1.31463	0.267259	0.000406987	-0.298513
1.31975	0.267449	0.000404377	-0.298707
1.32487	0.267639	0.000401801	-0.2989
1.32999	0.267827	0.00039926	-0.299092
1.33511	0.268015	0.000396755	-0.299284
1.34023	0.268202	0.000394237	-0.299475
1.34535	0.268389	0.000391752	-0.299665
1.35047	0.268574	0.000389299	-0.299854
1.35559	0.268759	0.00038688	-0.300043
1.36071	0.268943	0.000384494	-0.300231
1.36583	0.269127	0.00038214	-0.300418
1.37095	0.269309	0.000379818	-0.300604
1.37607	0.269491	0.000377528	-0.30079
1.38119	0.269673	0.00037521	-0.300975
1.38631	0.269854	0.000372919	-0.30116
1.39143	0.270034	0.000370659	-0.301344
1.39655	0.270214	0.000368428	-0.301527
1.40167	0.270392	0.000366228	-0.301709
1.40679	0.27057	0.000364057	-0.301891
1.41191	0.270748	0.000361914	-0.302072
1.41703	0.270925	0.0003598	-0.302253
1.42215	0.271102	0.00035766	-0.302433
1.42727	0.271277	0.000355544	-0.302612
1.43239	0.271452	0.000353456	-0.30279
1.43751	0.271626	0.000351394	-0.302968
1.44263	0.271801	0.000349359	-0.303146
1.44775	0.271973	0.000347352	-0.303322
1.45287	0.272146	0.000345369	-0.303498
1.45799	0.272318	0.000343413	-0.303674
1.46311	0.27249	0.000341432	-0.303849
1.46823	0.27266	0.000339473	-0.304023
1.47335	0.27283	0.000337539	-0.304196
1.47847	0.273	0.000335629	-0.304369
1.48359	0.273169	0.000333744	-0.304542
1.48871	0.273338	0.000331882	-0.304714
1.49383	0.273506	0.000330044	-0.304885
1.49895	0.273672	0.00032823	-0.305055
1.50407	0.273839	0.000326391	-0.305225
1.50919	0.274006	0.000324574	-0.305395
1.51431	0.274171	0.000322778	-0.305564
1.51943	0.274336	0.000321005	-0.305732
1.52455	0.274501	0.000319254	-0.3059
1.52967	0.274665	0.000317524	-0.306067
1.53479	0.274828	0.000315817	-0.306234
1.53991	0.274991	0.00031413	-0.3064
1.54503	0.275153	0.000312421	-0.306565
1.55015	0.275316	0.00031073	-0.306731
1.55527	0.275476	0.00030906	-0.306895
1.56039	0.275637	0.00030741	-0.307059
1.56551	0.275797	0.00030578	-0.307222
1.57063	0.275957	0.00030417	-0.307385
1.57575	0.276115	0.000302579	-0.307547
1.58087	0.276274	0.000301008	-0.307709
1.58599	0.276432	0.000299417	-0.30787
1.59111	0.27659	0.000297841	-0.308031
1.59623	0.276748	0.000296284	-0.308192
1.60135	0.276904	0.000294746	-0.308351
1.60647	0.27706	0.000293225	-0.30851
1.61159	0.277215	0.000291724	-0.308669
1.61671	0.27737	0.00029024	-0.308827
1.62183	0.277525	0.000288773	-0.308985
1.62695	0.277679	0.000287287	-0.309142
1.63207	0.277833	0.000285816	-0.309299
1.63719	0.277986	0.000284362	-0.309455
1.64231	0.278139	0.000282926	-0.309611
1.64743	0.278291	0.000281505	-0.309766
1.65255	0.278442	0.000280102	-0.309921
1.65767	0.278593	0.000278715	-0.310075
1.66279	0.278744	0.000277344	-0.310229
1.66791	0.278894	0.000275953	-0.310382
1.67303	0.279044	0.000274578	-0.310535
1.67815	0.279193	0.000273218	-0.310687
1.68327	0.279342	0.000271874	-0.310839
1.68839	0.279491	0.000270544	-0.310991
1.69351	0.279639	0.00026923	-0.311142
1.69863	0.279786	0.000267931	-0.311292
1.70375	0.279933	0.000266647	-0.311442
1.70887	0.28008	0.000265344	-0.311592
1.71399	0.280226	0.000264056	-0.311741
1.71911	0.280373	0.000262781	-0.31189
1.72423	0.280518	0.000261521	-0.312038
1.72935	0.280663	0.000260275	-0.312186
1.73447	0.280807	0.000259042	-0.312333
1.73959	0.280951	0.000257824	-0.31248
1.74471	0.281095	0.000256618	-0.312627
1.74983	0.281238	0.000255397	-0.312773
1.75495	0.281382	0.000254187	-0.312919
1.76007	0.281524	0.000252991	-0.313064
1.76519	0.281666	0.000251807	-0.313209
1.77031	0.281807	0.000250637	-0.313353
1.77543	0.281949	0.00024948	-0.313497
1.78055	0.28209	0.000248335	-0.313641
1.78567	0.28223	0.000247202	-0.313784
1.79079	0.28237	0.000246055	-0.313927
1.79591	0.282509	0.000244918	-0.314069
1.80103	0.282649	0.000243793	-0.314211
1.80615	0.282787	0.00024268	-0.314352
1.81127	0.282925	0.00024158	-0.314493
1.81639	0.283063	0.000240491	-0.314634
1.82151	0.283201	0.000239414	-0.314775
1.82663	0.283337	0.000238348	-0.314914
1.83175	0.283474	0.000237267	-0.315054
1.83687	0.283611	0.000236197	-0.315193
1.84199	0.283747	0.000235138	-0.315332
1.84711	0.283883	0.00023409	-0.31547
1.85223	0.284018	0.000233053	-0.315608
1.85735	0.284153	0.000232028	-0.315746
1.86247	0.284288	0.000231012	-0.315883
1.86759	0.284422	0.000230008	-0.31602
1.87271	0.284555	0.00022899	-0.316156
1.87783	0.284689	0.000227981	-0.316292
1.88295	0.284822	0.000226983	-0.316428
1.88807	0.284954	0.000225995	-0.316563
1.89319	0.285086	0.000225017	-0.316698
1.89831	0.285219	0.000224049	-0.316833
1.90343	0.28535	0.000223091	-0.316967
1.90855	0.285481	0.000222143	-0.317101
1.91367	0.285612	0.000221182	-0.317234
1.91879	0.285742	0.00022023	-0.317367
1.92391	0.285873	0.000219287	-0.3175
1.92903	0.286003	0.000218354	-0.317633
1.93415	0.286133	0.000217431	-0.317765
1.93927	0.286261	0.000216516	-0.317896
1.94439	0.286391	0.000215612	-0.318028
1.94951	0.286519	0.000214716	-0.318159
1.95463	0.286647	0.000213808	-0.318289
1.95975	0.286775	0.000212908	-0.31842
1.96487	0.286903	0.000212017	-0.31855
1.96999	0.287029	0.000211135	-0.318679
1.97511	0.287157	0.000210261	-0.318809
1.98023	0.287283	0.000209397	-0.318938
1.98535	0.287409	0.000208541	-0.319066
1.99047	0.287534	0.000207693	-0.319194
2.00071	0.287785	0.000205982	-0.31945
2.00583	0.28791	0.000205139	-0.319577
2.01095	0.288034	0.000204304	-0.319704
2.01607	0.288159	0.000203477	-0.319831
2.02119	0.288282	0.000202658	-0.319957
2.02631	0.288406	0.000201847	-0.320083
2.03167	0.288534	0.000201008	-0.320214
2.03655	0.288652	0.000200231	-0.320334
2.04167	0.288774	0.000199424	-0.320459
2.04679	0.288897	0.000198625	-0.320584
2.05191	0.289018	0.000197833	-0.320708
2.05703	0.289141	0.00019705	-0.320833
2.06215	0.289261	0.000196273	-0.320956
2.07239	0.289503	0.000194743	-0.321203
2.07751	0.289624	0.000193972	-0.321326
2.08263	0.289743	0.000193206	-0.321448
2.08775	0.289863	0.000192448	-0.32157
2.09287	0.289983	0.000191697	-0.321692
2.09799	0.290102	0.000190953	-0.321814
2.10823	0.290339	0.000189487	-0.322056
2.11335	0.290458	0.000188764	-0.322177
2.11847	0.290577	0.000188031	-0.322298
2.12359	0.290695	0.000187304	-0.322418
2.12871	0.290811	0.000186585	-0.322537
2.13383	0.290929	0.000185872	-0.322657
2.14407	0.291163	0.000184465	-0.322895
2.14919	0.291279	0.000183771	-0.323014
2.15431	0.291395	0.000183084	-0.323132
2.15943	0.291511	0.000182388	-0.32325
2.16455	0.291627	0.000181697	-0.323368
2.16967	0.291742	0.000181013	-0.323486
2.17991	0.291972	0.000179663	-0.32372
2.18503	0.292087	0.000178997	-0.323837
2.19015	0.2922	0.000178338	-0.323953
2.19527	0.292314	0.000177684	-0.324069
2.20039	0.292428	0.000177021	-0.324185
2.20551	0.292542	0.000176365	-0.324301
2.21575	0.292767	0.000175068	-0.324531
2.22087	0.29288	0.000174428	-0.324646
2.22599	0.292993	0.000173794	-0.324761
2.23111	0.293104	0.000173166	-0.324875
2.23623	0.293216	0.000172544	-0.324989
2.24135	0.293328	0.000171913	-0.325103
2.25159	0.293549	0.000170666	-0.325329
2.25671	0.29366	0.000170052	-0.325442
2.26183	0.293771	0.000169443	-0.325555
2.26695	0.293881	0.000168839	-0.325667
2.27207	0.29399	0.00016824	-0.325779
2.27719	0.2941	0.000167647	-0.325891
2.28743	0.294319	0.000166449	-0.326114
2.29255	0.294429	0.000165858	-0.326226
2.29767	0.294537	0.000165271	-0.326336
2.30279	0.294645	0.00016469	-0.326447
2.30791	0.294754	0.000164114	-0.326558
2.31303	0.294862	0.000163543	-0.326668
2.31839	0.294975	0.000162952	-0.326783
2.32327	0.295077	0.000162403	-0.326887
2.33351	0.295292	0.00016127	-0.327106
2.34375	0.295504	0.000160156	-0.327323
2.35399	0.295717	0.00015906	-0.32754
2.35935	0.295828	0.000158496	-0.327653
2.36423	0.295929	0.000157967	-0.327756
2.37447	0.296139	0.000156873	-0.32797
2.38471	0.296349	0.000155797	-0.328184
2.39495	0.296558	0.000154739	-0.328397
2.40519	0.296766	0.000153699	-0.328609
2.41543	0.296972	0.000152676	-0.32882
2.42567	0.297178	0.00015167	-0.32903
2.43591	0.297383	0.000150681	-0.329239
2.44127	0.29749	0.000150171	-0.329348
2.44615	0.297588	0.000149692	-0.329448
2.45639	0.297791	0.000148703	-0.329655
2.46663	0.297993	0.000147729	-0.329861
2.47687	0.298195	0.000146772	-0.330067
2.48223	0.2983	0.000146278	-0.330174
2.48711	0.298396	0.00014582	-0.330272
2.49735	0.298596	0.000144872	-0.330476
2.50759	0.298795	0.00014394	-0.330679
2.51783	0.298993	0.000143023	-0.330881
2.52319	0.299097	0.00014255	-0.330987
2.52807	0.299191	0.000142111	-0.331083
2.53831	0.299387	0.000141204	-0.331283
2.54855	0.299584	0.000140311	-0.331483
2.55879	0.299779	0.000139432	-0.331682
2.56415	0.299881	0.000138978	-0.331786
2.56903	0.299973	0.000138558	-0.33188
2.57927	0.300166	0.000137688	-0.332077
2.58951	0.30036	0.000136832	-0.332274
2.59975	0.300552	0.000135988	-0.33247
2.60511	0.300652	0.000135553	-0.332572
2.60999	0.300743	0.00013515	-0.332665
2.62023	0.300933	0.000134316	-0.332859
2.63047	0.301123	0.000133493	-0.333052
2.64071	0.301312	0.000132684	-0.333245
2.64607	0.301411	0.000132266	-0.333346
2.65095	0.3015	0.000131876	-0.333437
2.66119	0.301688	0.000131067	-0.333628
2.67143	0.301874	0.00013027	-0.333818
2.68167	0.30206	0.000129484	-0.334008
2.69191	0.302246	0.000128711	-0.334197
2.70215	0.30243	0.000127949	-0.334385
2.71239	0.302614	0.0001272	-0.334572
2.72263	0.302797	0.000126461	-0.334759
2.72799	0.302892	0.000126079	-0.334856
2.73287	0.302979	0.000125719	-0.334945
2.74311	0.303161	0.000124972	-0.33513
2.75335	0.303342	0.000124236	-0.335315
2.76359	0.303522	0.00012351	-0.335498
2.77383	0.303702	0.000122795	-0.335682
2.78407	0.303881	0.000122091	-0.335864
2.79431	0.304059	0.000121397	-0.336046
2.80455	0.304237	0.000120714	-0.336227
2.80991	0.304329	0.00012036	-0.336321
2.81479	0.304413	0.000120027	-0.336407
2.82503	0.30459	0.000119335	-0.336587
2.83527	0.304765	0.000118653	-0.336766
2.84551	0.304941	0.000117982	-0.336945
2.85575	0.305114	0.00011732	-0.337122
2.86599	0.305288	0.000116667	-0.337299
2.87623	0.305461	0.000116024	-0.337476
2.88647	0.305634	0.000115389	-0.337652
2.89183	0.305724	0.000115061	-0.337744
2.89671	0.305805	0.000114752	-0.337827
2.90695	0.305977	0.000114111	-0.338002
2.91719	0.306148	0.000113478	-0.338176
2.92743	0.306318	0.000112855	-0.338349
2.93767	0.306486	0.00011224	-0.338521
2.94791	0.306655	0.000111633	-0.338693
2.95815	0.306824	0.000111035	-0.338865
2.96839	0.306992	0.000110446	-0.339036
2.97375	0.307079	0.000110141	-0.339125
2.97863	0.307158	0.000109853	-0.339206
2.98887	0.307325	0.000109257	-0.339376
2.99911	0.307491	0.000108669	-0.339545
3.00935	0.307656	0.000108089	-0.339713
3.01959	0.30782	0.000107517	-0.339881
3.02983	0.307984	0.000106952	-0.340048
3.04007	0.308148	0.000106395	-0.340215
3.05031	0.308311	0.000105846	-0.340381
3.05567	0.308396	0.000105562	-0.340468
3.06055	0.308474	0.000105295	-0.340547
3.07079	0.308635	0.000104739	-0.340712
3.08103	0.308796	0.000104191	-0.340876
3.09127	0.308957	0.00010365	-0.34104
3.10151	0.309117	0.000103117	-0.341203
3.11175	0.309277	0.00010259	-0.341366
3.12199	0.309436	0.00010207	-0.341528
3.13223	0.309595	0.000101559	-0.34169
3.13759	0.309677	0.000101293	-0.341774
3.14247	0.309753	0.000101044	-0.341851
3.15271	0.309911	0.000100525	-0.342012
3.16295	0.310068	0.000100013	-0.342172
3.17319	0.310224	9.95082e-05	-0.342331
3.18343	0.31038	9.90097e-05	-0.34249
3.19367	0.310536	9.85176e-05	-0.342649
3.20391	0.310691	9.80319e-05	-0.342807
3.21415	0.310845	9.75526e-05	-0.342964
3.21951	0.310925	9.73045e-05	-0.343046
3.22439	0.310999	9.70711e-05	-0.343121
3.23463	0.311152	9.65864e-05	-0.343277
3.24487	0.311305	9.61079e-05	-0.343433
3.25511	0.311458	9.56355e-05	-0.343589
3.26535	0.311609	9.5169e-05	-0.343743
3.27559	0.311761	9.47084e-05	-0.343898
3.28583	0.311912	9.42536e-05	-0.344052
3.29607	0.312062	9.38047e-05	-0.344205
3.30143	0.31214	9.35723e-05	-0.344285
3.30631	0.312212	9.33536e-05	-0.344358
3.31655	0.312361	9.28996e-05	-0.34451
3.32679	0.31251	9.24512e-05	-0.344662
3.33703	0.312659	9.20083e-05	-0.344814
3.34727	0.312807	9.15709e-05	-0.344965
3.35751	0.312954	9.11389e-05	-0.345115
3.36775	0.313101	9.07123e-05	-0.345265
3.37799	0.313249	9.02909e-05	-0.345415
3.38335	0.313325	9.00728e-05	-0.345493
3.38823	0.313395	8.98677e-05	-0.345564
3.39847	0.313541	8.94417e-05	-0.345713
3.40871	0.313686	8.90209e-05	-0.345861
3.41895	0.31383	8.86051e-05	-0.346008
3.42919	0.313976	8.81944e-05	-0.346156
3.43943	0.31412	8.77887e-05	-0.346303
3.44967	0.314263	8.73878e-05	-0.346449
3.45991	0.314406	8.69919e-05	-0.346595
3.46527	0.314481	8.67868e-05	-0.346671
3.47015	0.314549	8.65941e-05	-0.34674
3.48039	0.314691	8.61937e-05	-0.346885
3.49063	0.314833	8.57982e-05	-0.34703
3.50087	0.314974	8.54073e-05	-0.347174
3.51111	0.315116	8.50211e-05	-0.347318
3.52135	0.315256	8.46393e-05	-0.347461
3.53159	0.315396	8.42622e-05	-0.347604
3.54183	0.315535	8.38895e-05	-0.347746
3.54719	0.315608	8.36964e-05	-0.34782
3.55207	0.315675	8.35151e-05	-0.347888
3.56231	0.315814	8.31384e-05	-0.34803
3.57255	0.315952	8.2766e-05	-0.348171
3.58279	0.316091	8.23979e-05	-0.348312
3.59303	0.316228	8.20341e-05	-0.348452
3.60327	0.316366	8.16746e-05	-0.348592
3.61351	0.316502	8.13192e-05	-0.348731
3.62375	0.316638	8.09679e-05	-0.34887
3.62911	0.31671	8.07859e-05	-0.348943
3.63399	0.316775	8.0615e-05	-0.349009
3.64423	0.31691	8.02599e-05	-0.349147
3.65447	0.317046	7.99089e-05	-0.349285
3.66471	0.317181	7.95618e-05	-0.349423
3.67495	0.317316	7.92187e-05	-0.34956
3.68519	0.31745	7.88795e-05	-0.349697
3.69543	0.317584	7.85441e-05	-0.349833
3.70567	0.317717	7.82125e-05	-0.349969
3.71103	0.317787	7.80406e-05	-0.35004
3.71591	0.31785	7.78794e-05	-0.350104
3.72615	0.317982	7.75443e-05	-0.350239
3.73639	0.318114	7.72129e-05	-0.350374
3.74663	0.318247	7.68852e-05	-0.350509
3.75687	0.318378	7.65612e-05	-0.350643
3.76711	0.318509	7.62407e-05	-0.350776
3.77735	0.318639	7.59239e-05	-0.350909
3.78759	0.318769	7.56105e-05	-0.351042
3.79295	0.318838	7.5448e-05	-0.351112
3.79783	0.3189	7.52957e-05	-0.351175
3.80807	0.319029	7.49791e-05	-0.351307
3.81831	0.319159	7.46658e-05	-0.351439
3.82855	0.319288	7.4356e-05	-0.35157
3.83879	0.319416	7.40495e-05	-0.351701
3.84903	0.319545	7.37465e-05	-0.351832
3.85927	0.319673	7.34466e-05	-0.351962
3.86951	0.3198	7.31502e-05	-0.352092
3.87487	0.319867	7.29965e-05	-0.35216
3.87975	0.319928	7.28524e-05	-0.352222
3.88999	0.320054	7.25527e-05	-0.352351
3.90023	0.320181	7.22563e-05	-0.35248
3.91047	0.320306	7.1963e-05	-0.352608
3.92071	0.320433	7.16729e-05	-0.352737
3.93095	0.320557	7.13859e-05	-0.352864
3.94119	0.320683	7.11019e-05	-0.352992
3.95143	0.320807	7.08209e-05	-0.353119
3.95679	0.320872	7.06753e-05	-0.353185
3.96167	0.320932	7.05388e-05	-0.353246
3.97191	0.321056	7.0255e-05	-0.353372
3.98215	0.32118	6.99741e-05	-0.353499
3.99239	0.321303	6.96962e-05	-0.353624
4.00263	0.321427	6.94212e-05	-0.35375
4.01287	0.32155	6.9149e-05	-0.353875
4.03335	0.321794	6.86133e-05	-0.354124
4.03871	0.321858	6.84751e-05	-0.354189
4.04359	0.321917	6.83457e-05	-0.354249
4.05383	0.322037	6.80765e-05	-0.354372
4.06407	0.322159	6.78101e-05	-0.354496
4.07431	0.32228	6.75464e-05	-0.354619
4.08455	0.3224	6.72854e-05	-0.354742
4.10503	0.322641	6.67715e-05	-0.354987
4.11527	0.32276	6.65185e-05	-0.355109
4.12063	0.322822	6.63872e-05	-0.355172
4.12551	0.322879	6.62643e-05	-0.35523
4.13575	0.322999	6.60088e-05	-0.355352
4.14599	0.323117	6.57558e-05	-0.355473
4.15623	0.323235	6.55053e-05	-0.355593
4.17671	0.323472	6.5012e-05	-0.355834
4.18695	0.323588	6.47691e-05	-0.355953
4.19719	0.323706	6.45286e-05	-0.356073
4.20255	0.323767	6.44038e-05	-0.356135
4.20743	0.323823	6.4287e-05	-0.356192
4.21767	0.32394	6.40441e-05	-0.356311
4.22791	0.324056	6.38037e-05	-0.35643
4.24839	0.324288	6.33298e-05	-0.356666
4.25863	0.324403	6.30963e-05	-0.356783
4.26887	0.324518	6.28652e-05	-0.356901
4.27911	0.324633	6.26364e-05	-0.357018
4.28447	0.324693	6.25177e-05	-0.357079
4.28935	0.324748	6.24067e-05	-0.357135
4.29959	0.324862	6.21755e-05	-0.357251
4.32007	0.32509	6.172e-05	-0.357483
4.33031	0.325203	6.14956e-05	-0.357599
4.34055	0.325316	6.12734e-05	-0.357714
4.35079	0.325429	6.10533e-05	-0.357829
4.36103	0.325542	6.08354e-05	-0.357944
4.36639	0.325601	6.07223e-05	-0.358004
4.37127	0.325655	6.06165e-05	-0.358059
4.39175	0.325879	6.01785e-05	-0.358287
4.40199	0.325991	5.99626e-05	-0.358401
4.41223	0.326101	5.97487e-05	-0.358514
4.42247	0.326212	5.9537e-05	-0.358627
4.43271	0.326323	5.93272e-05	-0.35874
4.44295	0.326434	5.91194e-05	-0.358853
4.44831	0.326492	5.90118e-05	-0.358912
4.46343	0.326654	5.86968e-05	-0.359077
4.47367	0.326764	5.84861e-05	-0.359189
4.48391	0.326873	5.82774e-05	-0.3593
4.49415	0.326983	5.80706e-05	-0.359412
4.50439	0.327092	5.78658e-05	-0.359523
4.51463	0.3272	5.76629e-05	-0.359633
4.53511	0.327417	5.72627e-05	-0.359854
4.54535	0.327524	5.70654e-05	-0.359964
4.55559	0.327632	5.68699e-05	-0.360074
4.56583	0.327739	5.66764e-05	-0.360183
4.57607	0.327846	5.64845e-05	-0.360292
4.58631	0.327953	5.62945e-05	-0.360401
4.60679	0.328166	5.59199e-05	-0.360618
4.61215	0.328222	5.58231e-05	-0.360675
4.61703	0.328273	5.57313e-05	-0.360727
4.62727	0.328379	5.55401e-05	-0.360835
4.63751	0.328484	5.53507e-05	-0.360942
4.64775	0.32859	5.5163e-05	-0.36105
4.65799	0.328696	5.4977e-05	-0.361157
4.67847	0.328905	5.46102e-05	-0.36137
4.69407	0.329064	5.43355e-05	-0.361532
4.69895	0.329114	5.42476e-05	-0.361583
4.71943	0.329322	5.38839e-05	-0.361795
4.73991	0.329529	5.35267e-05	-0.362006
4.76039	0.329735	5.31758e-05	-0.362216
4.77599	0.32989	5.29131e-05	-0.362374
4.78087	0.329939	5.2829e-05	-0.362424
4.80135	0.330143	5.24811e-05	-0.362632
4.82183	0.330347	5.21394e-05	-0.362839
4.84231	0.33055	5.18036e-05	-0.363046
4.85791	0.330703	5.1552e-05	-0.363202
4.86279	0.330751	5.14715e-05	-0.363251
4.88327	0.330951	5.11386e-05	-0.363455
4.90375	0.331152	5.08112e-05	-0.363659
4.92423	0.33135	5.04897e-05	-0.363861
4.93983	0.331501	5.02486e-05	-0.364015
4.94471	0.331548	5.01716e-05	-0.364063
4.96519	0.331745	4.98525e-05	-0.364264
4.98567	0.331942	4.95389e-05	-0.364464
5.00615	0.332137	4.92306e-05	-0.364663
5.02175	0.332285	4.89996e-05	-0.364814
5.02663	0.332331	4.89248e-05	-0.364861
5.04711	0.332525	4.86151e-05	-0.365058
5.06759	0.332718	4.83106e-05	-0.365255
5.08807	0.33291	4.8011e-05	-0.365451
5.10855	0.333102	4.77166e-05	-0.365646
5.12903	0.333292	4.7427e-05	-0.36584
5.14951	0.333481	4.71422e-05	-0.366033
5.16999	0.333671	4.68622e-05	-0.366226
5.18559	0.333813	4.66522e-05	-0.366371
5.19047	0.333858	4.65834e-05	-0.366417
5.21095	0.334046	4.62983e-05	-0.366608
5.23143	0.334232	4.60177e-05	-0.366798
5.25191	0.334419	4.57417e-05	-0.366988
5.27239	0.334604	4.54701e-05	-0.367176
5.29287	0.334788	4.5203e-05	-0.367364
5.31335	0.334972	4.49401e-05	-0.367551
5.33383	0.335156	4.46816e-05	-0.367738
5.34943	0.335294	4.44876e-05	-0.367879
5.35431	0.335337	4.44241e-05	-0.367923
5.37479	0.335519	4.41608e-05	-0.368108
5.39527	0.335699	4.39017e-05	-0.368292
5.41575	0.33588	4.36467e-05	-0.368476
5.43623	0.336059	4.33956e-05	-0.368658
5.45671	0.336237	4.31485e-05	-0.36884
5.47719	0.336416	4.29053e-05	-0.369022
5.49767	0.336593	4.2666e-05	-0.369202
5.51327	0.336727	4.24862e-05	-0.369339
5.51815	0.336769	4.24275e-05	-0.369382
5.53863	0.336945	4.21838e-05	-0.369561
5.55911	0.337121	4.1944e-05	-0.36974
5.57959	0.337294	4.17077e-05	-0.369917
5.60007	0.337468	4.14751e-05	-0.370094
5.62055	0.337642	4.12461e-05	-0.370271
5.64103	0.337815	4.10205e-05	-0.370447
5.66151	0.337986	4.07984e-05	-0.370622
5.67711	0.338117	4.06316e-05	-0.370755
5.68199	0.338157	4.05771e-05	-0.370796
5.70247	0.338328	4.03511e-05	-0.37097
5.72295	0.338498	4.01285e-05	-0.371143
5.74343	0.338667	3.99092e-05	-0.371315
5.76391	0.338836	3.96932e-05	-0.371487
5.78439	0.339004	3.94803e-05	-0.371658
5.80487	0.339172	3.92707e-05	-0.371829
5.82535	0.339338	3.90641e-05	-0.371999
5.84095	0.339465	3.89089e-05	-0.372128
5.84583	0.339504	3.88583e-05	-0.372168
5.86631	0.33967	3.86483e-05	-0.372337
5.88679	0.339835	3.84412e-05	-0.372505
5.90727	0.34	3.82372e-05	-0.372673
5.92775	0.340163	3.80361e-05	-0.372839
5.94823	0.340327	3.78379e-05	-0.373006
5.96871	0.340489	3.76426e-05	-0.373171
5.98919	0.340651	3.74501e-05	-0.373336
6.00479	0.340775	3.73055e-05	-0.373462
6.00967	0.340813	3.72583e-05	-0.373501
6.03015	0.340974	3.70627e-05	-0.373665
6.05063	0.341134	3.68697e-05	-0.373828
6.07111	0.341294	3.66795e-05	-0.373991
6.09159	0.341453	3.6492e-05	-0.374153
6.11207	0.341611	3.63071e-05	-0.374314
6.13255	0.34177	3.61248e-05	-0.374476
6.15303	0.341927	3.5945e-05	-0.374636
6.16863	0.342047	3.58099e-05	-0.374758
6.17351	0.342084	3.57659e-05	-0.374796
6.19399	0.34224	3.55833e-05	-0.374955
6.21447	0.342397	3.54031e-05	-0.375114
6.23495	0.342552	3.52255e-05	-0.375272
6.25543	0.342707	3.50503e-05	-0.37543
6.27591	0.342861	3.48774e-05	-0.375587
6.29639	0.343015	3.4707e-05	-0.375744
6.31687	0.343168	3.45389e-05	-0.3759
6.33247	0.343284	3.44125e-05	-0.376018
6.33735	0.34332	3.43714e-05	-0.376055
6.35783	0.343474	3.42005e-05	-0.376211
6.37831	0.343625	3.4032e-05	-0.376365
6.39879	0.343776	3.38658e-05	-0.376519
6.41927	0.343927	3.37017e-05	-0.376673
6.43975	0.344077	3.35399e-05	-0.376825
6.46023	0.344227	3.33803e-05	-0.376978
6.48071	0.344376	3.32227e-05	-0.37713
6.49631	0.344489	3.31043e-05	-0.377245
6.50119	0.344524	3.30658e-05	-0.377281
6.52167	0.344673	3.29058e-05	-0.377432
6.54215	0.344821	3.27479e-05	-0.377583
6.56263	0.344968	3.2592e-05	-0.377733
6.58311	0.345115	3.24382e-05	-0.377882
6.60359	0.345261	3.22864e-05	-0.378031
6.62407	0.345408	3.21366e-05	-0.37818
6.64455	0.345553	3.19887e-05	-0.378328
6.66015	0.345663	3.18775e-05	-0.37844
6.66503	0.345697	3.18414e-05	-0.378475
6.68551	0.345842	3.16912e-05	-0.378622
6.70599	0.345986	3.15431e-05	-0.378769
6.72647	0.346129	3.13967e-05	-0.378915
6.74695	0.346273	3.12523e-05	-0.379061
6.76743	0.346415	3.11096e-05	-0.379206
6.78791	0.346558	3.09689e-05	-0.379351
6.80839	0.346699	3.08299e-05	-0.379495
6.82399	0.346807	3.07253e-05	-0.379605
6.82887	0.34684	3.06913e-05	-0.379639
6.84935	0.346981	3.05503e-05	-0.379782
6.86983	0.347121	3.04109e-05	-0.379925
6.89031	0.347261	3.02733e-05	-0.380068
6.91079	0.347401	3.01374e-05	-0.38021
6.93127	0.347539	3.00033e-05	-0.380351
