#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.11589	0.060334	8.96924e-05	-0.071152
2.13637	0.060378	8.83774e-05	-0.071198
2.15685	0.060422	8.71128e-05	-0.071244
2.17733	0.060465	8.58968e-05	-0.071289
2.1800075	0.060471	8.57424e-05	-0.071295
2.19781	0.060508	8.4639e-05	-0.071334
2.21829	0.060551	8.3414e-05	-0.071378
2.23877	0.060593	8.22336e-05	-0.071422
2.25925	0.060634	8.10961e-05	-0.071465
2.2619275	0.06064	8.09514e-05	-0.071471
2.27973	0.060675	7.99495e-05	-0.071508
2.30021	0.060716	7.88359e-05	-0.07155
2.32069	0.060756	7.77614e-05	-0.071592
2.34117	0.060796	7.67249e-05	-0.071634
2.3438475	0.060801	7.65929e-05	-0.071639
2.36165	0.060836	7.56799e-05	-0.071675
2.38213	0.060875	7.46639e-05	-0.071716
2.40261	0.060914	7.36826e-05	-0.071756
2.42309	0.060952	7.27349e-05	-0.071796
2.4257675	0.060957	7.26142e-05	-0.071801
2.44357	0.060989	7.17794e-05	-0.071835
2.46405	0.061028	7.08495e-05	-0.071875
2.48453	0.061065	6.99504e-05	-0.071914
2.50501	0.061101	6.90811e-05	-0.071952
2.5076875	0.061106	6.89703e-05	-0.071957
2.52549	0.061138	6.82046e-05	-0.07199
2.54597	0.061174	6.7351e-05	-0.072028
2.56645	0.061211	6.65249e-05	-0.072066
2.58693	0.061246	6.57252e-05	-0.072103
2.5896075	0.061251	6.56232e-05	-0.072108
2.60741	0.061281	6.49041e-05	-0.072139
2.64837	0.061351	6.33231e-05	-0.072212
2.66885	0.061386	6.25689e-05	-0.072248
2.68933	0.061419	6.18379e-05	-0.072283
2.70981	0.061454	6.11295e-05	-0.072319
2.73029	0.061488	6.0443e-05	-0.072354
2.75077	0.06152	5.97776e-05	-0.072388
2.7534475	0.061525	5.96932e-05	-0.072393
2.79173	0.061586	5.83946e-05	-0.072457
2.81221	0.061618	5.77294e-05	-0.07249
2.83269	0.061651	5.70835e-05	-0.072524
2.85317	0.061682	5.64565e-05	-0.072557
2.87365	0.061714	5.58478e-05	-0.07259
2.89413	0.061746	5.52569e-05	-0.072623
2.9172875	0.06178	5.46132e-05	-0.072659
2.93509	0.061807	5.40828e-05	-0.072687
2.95557	0.061838	5.34924e-05	-0.072719
2.97605	0.061868	5.29184e-05	-0.072751
2.99653	0.061898	5.23603e-05	-0.072782
3.01701	0.061929	5.18176e-05	-0.072814
3.03749	0.061959	5.129e-05	-0.072845
3.07845	0.062017	5.02784e-05	-0.072906
3.0811275	0.062021	5.02149e-05	-0.07291
3.11941	0.062075	4.92446e-05	-0.072966
3.16037	0.062131	4.82594e-05	-0.073025
3.20133	0.062188	4.73256e-05	-0.073084
3.24229	0.062243	4.64405e-05	-0.073142
3.2449675	0.062247	4.63849e-05	-0.073146
3.28325	0.062297	4.55356e-05	-0.073198
3.32421	0.062352	4.46713e-05	-0.073255
3.36517	0.062404	4.385e-05	-0.07331
3.40613	0.062456	4.30695e-05	-0.073364
3.4088075	0.06246	4.30204e-05	-0.073368
3.44709	0.062508	4.22724e-05	-0.073418
3.48805	0.062559	4.15094e-05	-0.073471
3.52901	0.062609	4.07828e-05	-0.073524
3.56997	0.062658	4.00908e-05	-0.073575
3.5726475	0.062661	4.00472e-05	-0.073578
3.61093	0.062707	3.93843e-05	-0.073626
3.65189	0.062756	3.87068e-05	-0.073677
3.69285	0.062804	3.80602e-05	-0.073727
3.73381	0.062851	3.74431e-05	-0.073776
3.7364875	0.062854	3.74042e-05	-0.073779
3.77477	0.062897	3.68135e-05	-0.073824
3.81573	0.062943	3.62086e-05	-0.073872
3.85669	0.062988	3.56302e-05	-0.073919
3.89765	0.063033	3.50772e-05	-0.073966
3.93861	0.063077	3.45131e-05	-0.074012
3.97957	0.063122	3.39703e-05	-0.074058
4.02053	0.063165	3.34505e-05	-0.074103
4.06149	0.063208	3.29526e-05	-0.074148
4.10245	0.06325	3.24449e-05	-0.074192
4.14341	0.063293	3.19557e-05	-0.074236
4.18437	0.063334	3.14863e-05	-0.074279
4.22533	0.063374	3.10362e-05	-0.074321
4.26629	0.063415	3.0565e-05	-0.074364
4.30725	0.063455	3.01094e-05	-0.074405
4.34821	0.063495	2.96712e-05	-0.074447
4.38917	0.063534	2.925e-05	-0.074487
4.43013	0.063573	2.8845e-05	-0.074528
4.47109	0.063611	2.84556e-05	-0.074568
4.51205	0.063649	2.80813e-05	-0.074607
4.55301	0.063687	2.77214e-05	-0.074647
4.59397	0.063724	2.73429e-05	-0.074686
4.63493	0.063761	2.69761e-05	-0.074724
4.67589	0.063797	2.66227e-05	-0.074762
4.71685	0.063833	2.62823e-05	-0.0748
4.75781	0.063869	2.59357e-05	-0.074837
4.79877	0.063904	2.56001e-05	-0.074874
4.83973	0.063939	2.52764e-05	-0.07491
4.88069	0.063973	2.49642e-05	-0.074946
4.92165	0.064008	2.46465e-05	-0.074982
4.96261	0.064043	2.43385e-05	-0.075018
5.00357	0.064076	2.40411e-05	-0.075053
5.04453	0.06411	2.3754e-05	-0.075088
5.12645	0.064176	2.31783e-05	-0.075157
5.16741	0.064209	2.29043e-05	-0.075191
5.20837	0.06424	2.26395e-05	-0.075224
5.24933	0.064273	2.23701e-05	-0.075258
5.29029	0.064304	2.21085e-05	-0.07529
5.33125	0.064335	2.18555e-05	-0.075323
5.3748875	0.064369	2.15967e-05	-0.075358
5.41317	0.064398	2.1356e-05	-0.075388
5.45413	0.064428	2.11082e-05	-0.07542
5.49509	0.064458	2.0868e-05	-0.075451
5.53605	0.064489	2.06352e-05	-0.075483
5.57701	0.064518	2.04098e-05	-0.075514
5.61797	0.064548	2.01912e-05	-0.075545
5.69989	0.064606	1.97743e-05	-0.075606
5.78181	0.064663	1.93424e-05	-0.075665
5.86373	0.06472	1.89342e-05	-0.075724
5.94565	0.064776	1.85497e-05	-0.075783
6.02757	0.064831	1.81874e-05	-0.07584
6.10949	0.064885	1.78126e-05	-0.075896
6.19141	0.064938	1.74574e-05	-0.075951
6.27333	0.06499	1.71217e-05	-0.076006
6.35525	0.065042	1.68045e-05	-0.07606
6.43717	0.065093	1.64767e-05	-0.076113
6.51909	0.065143	1.61652e-05	-0.076165
6.60101	0.065191	1.58701e-05	-0.076216
6.68293	0.06524	1.55904e-05	-0.076267
6.76485	0.065288	1.53018e-05	-0.076317
6.84677	0.065336	1.50269e-05	-0.076367
6.92869	0.065382	1.47657e-05	-0.076415
7.01061	0.065428	1.45176e-05	-0.076463
7.09253	0.065474	1.4262e-05	-0.076511
7.17445	0.06552	1.40179e-05	-0.076558
7.25637	0.065564	1.37854e-05	-0.076604
7.33829	0.065607	1.35641e-05	-0.076649
7.42021	0.06565	1.33363e-05	-0.076694
7.50213	0.065694	1.31183e-05	-0.076739
7.58405	0.065736	1.29104e-05	-0.076783
7.66597	0.065777	1.27121e-05	-0.076826
7.74789	0.065818	1.2508e-05	-0.076869
7.82981	0.065859	1.23124e-05	-0.076911
7.91173	0.065899	1.21255e-05	-0.076953
7.99365	0.065938	1.19468e-05	-0.076994
8.07557	0.065977	1.17632e-05	-0.077035
8.15749	0.066017	1.15869e-05	-0.077076
8.23941	0.066055	1.14181e-05	-0.077116
8.32133	0.066092	1.12565e-05	-0.077155
8.40325	0.06613	1.10905e-05	-0.077194
8.48517	0.066167	1.09309e-05	-0.077233
8.56709	0.066204	1.07779e-05	-0.077271
8.64901	0.06624	1.06311e-05	-0.077309
8.73093	0.066276	1.04761e-05	-0.077346
8.81285	0.066311	1.03265e-05	-0.077383
8.89477	0.066347	1.01827e-05	-0.07742
8.97669	0.066381	1.00445e-05	-0.077456
9.05861	0.066416	9.91169e-06	-0.077492
9.14053	0.066449	9.78406e-06	-0.077527
9.22245	0.066484	9.66135e-06	-0.077563
9.30437	0.066516	9.54339e-06	-0.077597
9.38629	0.06655	9.41465e-06	-0.077632
9.46821	0.066582	9.29007e-06	-0.077666
9.55013	0.066614	9.17e-06	-0.077699
9.63205	0.066647	9.0543e-06	-0.077733
9.79589	0.06671	8.83533e-06	-0.077799
9.87781	0.06674	8.73177e-06	-0.077831
9.95973	0.066771	8.63196e-06	-0.077863
10.04165	0.066802	8.52358e-06	-0.077895
10.12357	0.066833	8.41848e-06	-0.077927
10.20549	0.066862	8.31697e-06	-0.077958
10.36933	0.066922	8.1242e-06	-0.07802
10.45125	0.066951	8.03273e-06	-0.07805
10.53317	0.066979	7.94435e-06	-0.07808
10.61509	0.067008	7.85899e-06	-0.07811
10.69701	0.067037	7.76671e-06	-0.07814
10.77893	0.067065	7.67708e-06	-0.078169
10.94277	0.067121	7.50636e-06	-0.078227
11.10661	0.067175	7.34643e-06	-0.078284
11.27045	0.067229	7.1966e-06	-0.07834
11.43429	0.067282	7.04008e-06	-0.078395
11.59813	0.067335	6.89266e-06	-0.07845
11.76197	0.067385	6.75405e-06	-0.078503
11.92581	0.067436	6.62374e-06	-0.078556
12.08965	0.067485	6.48788e-06	-0.078607
12.25349	0.067534	6.35953e-06	-0.078658
12.41733	0.067582	6.23847e-06	-0.078708
12.58117	0.06763	6.12425e-06	-0.078758
12.74501	0.067676	6.00542e-06	-0.078806
12.90885	0.067722	5.89283e-06	-0.078854
13.07269	0.067768	5.78633e-06	-0.078902
13.23653	0.067812	5.68558e-06	-0.078948
13.40037	0.067856	5.58091e-06	-0.078994
13.56421	0.0679	5.4815e-06	-0.079039
13.72805	0.067943	5.38721e-06	-0.079084
13.89189	0.067985	5.29777e-06	-0.079128
14.05573	0.068027	5.20501e-06	-0.079172
14.21957	0.068069	5.11669e-06	-0.079215
14.38341	0.068109	5.03273e-06	-0.079257
14.54725	0.068149	4.9529e-06	-0.079299
14.71109	0.068188	4.87021e-06	-0.07934
14.87493	0.068228	4.79132e-06	-0.079381
15.03877	0.068266	4.71617e-06	-0.079421
15.20261	0.068304	4.64455e-06	-0.079461
15.36645	0.068342	4.56783e-06	-0.0795
15.53029	0.068379	4.49437e-06	-0.079539
15.69413	0.068416	4.42419e-06	-0.079577
15.85797	0.068452	4.35712e-06	-0.079615
16.02181	0.068489	4.29305e-06	-0.079653
16.18565	0.068524	4.23183e-06	-0.07969
16.34949	0.068559	4.17332e-06	-0.079726
16.51333	0.068593	4.11741e-06	-0.079762
16.67717	0.068628	4.05721e-06	-0.079798
16.84101	0.068662	3.99942e-06	-0.079834
17.00485	0.068695	3.94407e-06	-0.079868
17.16869	0.068728	3.89103e-06	-0.079903
17.33253	0.068761	3.8363e-06	-0.079937
17.49637	0.068794	3.78372e-06	-0.079971
17.66021	0.068826	3.73327e-06	-0.080005
17.82405	0.068858	3.68486e-06	-0.080038
17.98789	0.06889	3.63499e-06	-0.080071
18.15173	0.068921	3.58702e-06	-0.080103
18.31557	0.068951	3.54093e-06	-0.080135
18.4820875	0.068982	3.49639e-06	-0.080167
18.64325	0.069012	3.45104e-06	-0.080198
18.80709	0.069042	3.40713e-06	-0.080229
18.97093	0.069071	3.36487e-06	-0.08026
19.13477	0.069101	3.3242e-06	-0.080291
19.29861	0.06913	3.2824e-06	-0.080321
19.46245	0.069159	3.24207e-06	-0.080351
19.79013	0.069215	3.16579e-06	-0.08041
19.95397	0.069243	3.12622e-06	-0.080439
20.11781	0.069271	3.08799e-06	-0.080468
20.28165	0.069299	3.05108e-06	-0.080497
20.44549	0.069326	3.01546e-06	-0.080525
20.60933	0.069352	2.98108e-06	-0.080553
20.93701	0.069405	2.91587e-06	-0.080608
21.1035275	0.069432	2.88476e-06	-0.080636
21.26469	0.069458	2.85128e-06	-0.080663
21.59237	0.069509	2.78708e-06	-0.080716
21.92005	0.069559	2.72701e-06	-0.080769
22.24773	0.069608	2.67083e-06	-0.08082
22.4142475	0.069633	2.64393e-06	-0.080846
22.57541	0.069657	2.61514e-06	-0.080871
22.90309	0.069705	2.55977e-06	-0.080921
23.23077	0.069753	2.50777e-06	-0.08097
23.55845	0.069799	2.45895e-06	-0.081018
23.7249675	0.069822	2.43549e-06	-0.081042
23.88613	0.069845	2.41052e-06	-0.081066
24.21381	0.06989	2.36235e-06	-0.081113
24.54149	0.069934	2.31697e-06	-0.081159
24.86917	0.069977	2.27422e-06	-0.081204
25.0356875	0.069999	2.25362e-06	-0.081227
25.19685	0.07002	2.23178e-06	-0.081249
25.52453	0.070062	2.18956e-06	-0.081293
25.85221	0.070105	2.14967e-06	-0.081337
26.17989	0.070145	2.11197e-06	-0.081379
26.3464075	0.070165	2.09376e-06	-0.0814
26.50757	0.070185	2.07454e-06	-0.081421
26.83525	0.070226	2.03729e-06	-0.081463
27.16293	0.070265	2.00199e-06	-0.081504
27.49061	0.070305	1.96854e-06	-0.081545
27.6571275	0.070324	1.95234e-06	-0.081565
27.81829	0.070343	1.93531e-06	-0.081585
28.14597	0.07038	1.90224e-06	-0.081624
28.47365	0.070418	1.87082e-06	-0.081663
28.80133	0.070454	1.84097e-06	-0.081701
28.9678475	0.070472	1.82649e-06	-0.08172
29.12901	0.07049	1.81073e-06	-0.081739
29.45669	0.070526	1.78001e-06	-0.081776
29.78437	0.070562	1.75075e-06	-0.081813
30.11205	0.070597	1.72286e-06	-0.08185
30.43973	0.070632	1.6963e-06	-0.081886
30.76741	0.070665	1.67098e-06	-0.081921
31.09509	0.070699	1.64685e-06	-0.081956
31.42277	0.070733	1.62386e-06	-0.081991
31.5892875	0.07075	1.61267e-06	-0.082009
31.75045	0.070766	1.60044e-06	-0.082026
32.07813	0.070798	1.57655e-06	-0.082059
32.40581	0.07083	1.55372e-06	-0.082093
32.73349	0.070862	1.5319e-06	-0.082126
32.9000075	0.070878	1.52124e-06	-0.082143
33.06117	0.070893	1.51019e-06	-0.082159
33.38885	0.070924	1.48857e-06	-0.082191
33.71653	0.070955	1.46786e-06	-0.082223
34.04421	0.070986	1.44803e-06	-0.082255
34.2107275	0.071001	1.43835e-06	-0.082271
34.37189	0.071015	1.42832e-06	-0.082286
34.69957	0.071045	1.40865e-06	-0.082317
35.35493	0.071104	1.37173e-06	-0.082378
35.5214475	0.071118	1.36288e-06	-0.082393
35.68261	0.071133	1.35375e-06	-0.082408
36.01029	0.071162	1.33581e-06	-0.082438
36.33797	0.07119	1.31859e-06	-0.082467
36.66565	0.071218	1.30205e-06	-0.082496
36.8321675	0.071232	1.29395e-06	-0.082511
36.99333	0.071245	1.28559e-06	-0.082525
37.64869	0.0713	1.2534e-06	-0.082582
37.97637	0.071327	1.23822e-06	-0.08261
38.1428875	0.07134	1.23077e-06	-0.082624
38.30405	0.071353	1.22287e-06	-0.082637
38.63173	0.07138	1.20732e-06	-0.082665
38.95941	0.071406	1.19235e-06	-0.082692
39.28709	0.071432	1.17792e-06	-0.082719
39.94245	0.071483	1.15062e-06	-0.082772
40.59781	0.071533	1.12527e-06	-0.082824
40.7643275	0.071545	1.11922e-06	-0.082837
41.25317	0.071582	1.09927e-06	-0.082875
41.90853	0.07163	1.07424e-06	-0.082925
42.56389	0.071677	1.05088e-06	-0.082974
43.21925	0.071723	1.02909e-06	-0.083022
43.3857675	0.071734	1.02387e-06	-0.083034
43.87461	0.071769	1.00678e-06	-0.08307
44.52997	0.071814	9.85236e-07	-0.083117
45.18533	0.071858	9.65067e-07	-0.083163
45.84069	0.071901	9.46177e-07	-0.083208
46.0072075	0.071912	9.41636e-07	-0.083219
46.49605	0.071944	9.26851e-07	-0.083252
47.15141	0.071986	9.08158e-07	-0.083296
47.80677	0.072027	8.90592e-07	-0.083339
48.46213	0.072067	8.7408e-07	-0.083381
48.6286475	0.072078	8.701e-07	-0.083392
49.11749	0.072108	8.57208e-07	-0.083423
49.77285	0.072147	8.40858e-07	-0.083464
50.42821	0.072186	8.25444e-07	-0.083505
51.08357	0.072224	8.1091e-07	-0.083545
51.2500875	0.072234	8.07396e-07	-0.083555
51.73893	0.072262	7.96071e-07	-0.083584
52.39429	0.072299	7.81671e-07	-0.083623
53.04965	0.072336	7.68055e-07	-0.083661
53.70501	0.072372	7.55179e-07	-0.083699
53.8715275	0.072381	7.52058e-07	-0.083708
54.36037	0.072408	7.42044e-07	-0.083736
55.01573	0.072443	7.2928e-07	-0.083773
55.67109	0.072478	7.17178e-07	-0.083809
56.32645	0.072512	7.05705e-07	-0.083845
56.4929675	0.072521	7.02918e-07	-0.083854
56.98181	0.072546	6.93643e-07	-0.08388
57.63717	0.072579	6.81779e-07	-0.083914
58.29253	0.072613	6.70495e-07	-0.083949
58.94789	0.072645	6.59761e-07	-0.083983
59.60325	0.072677	6.4955e-07	-0.084016
60.25861	0.072709	6.39836e-07	-0.084049
60.91397	0.072741	6.30594e-07	-0.084082
61.56933	0.072771	6.21799e-07	-0.084114
61.7358475	0.072779	6.19656e-07	-0.084122
62.22469	0.072802	6.12222e-07	-0.084146
62.88005	0.072832	6.02678e-07	-0.084177
63.53541	0.072862	5.93562e-07	-0.084208
64.19077	0.072891	5.84856e-07	-0.084239
64.84613	0.07292	5.76541e-07	-0.084269
65.50149	0.072949	5.68598e-07	-0.084299
66.15685	0.072978	5.6101e-07	-0.084329
66.81221	0.073005	5.53762e-07	-0.084358
66.9787275	0.073012	5.5199e-07	-0.084365
67.46757	0.073033	5.45919e-07	-0.084387
68.77829	0.073088	5.3061e-07	-0.084444
69.43365	0.073115	5.23429e-07	-0.084472
70.08901	0.073142	5.16548e-07	-0.0845
70.74437	0.073169	5.09952e-07	-0.084528
71.39973	0.073194	5.03629e-07	-0.084555
72.05509	0.07322	4.97569e-07	-0.084582
72.2216075	0.073227	4.96102e-07	-0.084589
73.36581	0.073271	4.84547e-07	-0.084635
74.02117	0.073296	4.78297e-07	-0.084661
74.67653	0.07332	4.7229e-07	-0.084686
75.33189	0.073345	4.66516e-07	-0.084712
75.98725	0.073369	4.60965e-07	-0.084737
76.64261	0.073393	4.55629e-07	-0.084762
77.4644875	0.073423	4.49282e-07	-0.084793
77.95333	0.073441	4.45006e-07	-0.084812
79.26405	0.073488	4.34249e-07	-0.08486
80.57477	0.073534	4.24259e-07	-0.084908
81.88549	0.073578	4.14979e-07	-0.084954
82.7073675	0.073606	4.09544e-07	-0.084983
83.19621	0.073622	4.0591e-07	-0.085
84.50693	0.073666	3.96732e-07	-0.085045
85.81765	0.073708	3.8817e-07	-0.085089
87.12837	0.07375	3.80182e-07	-0.085133
87.9502475	0.073775	3.75484e-07	-0.085159
88.43909	0.07379	3.72363e-07	-0.085175
89.74981	0.073831	3.64456e-07	-0.085217
91.06053	0.073871	3.5705e-07	-0.085259
92.37125	0.073909	3.50112e-07	-0.085299
93.1931275	0.073933	3.46017e-07	-0.085324
93.68197	0.073947	3.43317e-07	-0.085339
94.99269	0.073985	3.36453e-07	-0.085378
96.30341	0.074022	3.30001e-07	-0.085417
97.61413	0.074059	3.23936e-07	-0.085455
98.4360075	0.074082	3.20345e-07	-0.085479
98.92485	0.074096	3.17983e-07	-0.085493
100.23557	0.074131	3.11964e-07	-0.08553
101.54629	0.074166	3.06288e-07	-0.085566
102.85701	0.074201	3.00935e-07	-0.085602
103.678887	0.074223	2.97755e-07	-0.085625
104.16773	0.074235	2.95678e-07	-0.085638
105.47845	0.074268	2.90369e-07	-0.085672
106.78917	0.074301	2.85349e-07	-0.085707
108.09989	0.074334	2.80601e-07	-0.085741
108.921767	0.074354	2.77774e-07	-0.085762
109.41061	0.074366	2.75854e-07	-0.085774
110.72133	0.074397	2.70933e-07	-0.085807
112.03205	0.074428	2.66263e-07	-0.085839
113.34277	0.07446	2.6183e-07	-0.085872
114.65349	0.07449	2.57622e-07	-0.085903
115.96421	0.07452	2.53628e-07	-0.085935
117.27493	0.074549	2.49836e-07	-0.085965
118.58565	0.074579	2.46236e-07	-0.085996
119.407527	0.074597	2.44084e-07	-0.086015
119.89637	0.074608	2.42558e-07	-0.086026
121.20709	0.074636	2.3863e-07	-0.086056
122.51781	0.074664	2.34886e-07	-0.086085
123.82853	0.074692	2.31318e-07	-0.086114
125.13925	0.07472	2.27915e-07	-0.086143
126.44997	0.074747	2.24672e-07	-0.086171
127.76069	0.074774	2.21578e-07	-0.086199
129.07141	0.074801	2.1863e-07	-0.086227
129.893287	0.074817	2.16885e-07	-0.086244
131.69285	0.074853	2.12426e-07	-0.086281
133.00357	0.074879	2.09369e-07	-0.086308
134.31429	0.074904	2.06444e-07	-0.086334
135.62501	0.074929	2.03645e-07	-0.08636
136.93573	0.074954	2.00967e-07	-0.086386
138.24645	0.074979	1.98404e-07	-0.086412
140.379047	0.075018	1.94485e-07	-0.086453
140.86789	0.075027	1.93452e-07	-0.086462
142.17861	0.07505	1.9081e-07	-0.086486
143.48933	0.075074	1.88274e-07	-0.086511
144.80005	0.075097	1.8584e-07	-0.086535
146.11077	0.07512	1.83503e-07	-0.086559
147.42149	0.075143	1.8126e-07	-0.086583
150.04293	0.075189	1.77039e-07	-0.08663
150.864807	0.075202	1.75807e-07	-0.086644
152.66437	0.075233	1.72721e-07	-0.086676
155.28581	0.075275	1.68536e-07	-0.08672
157.90725	0.075317	1.64659e-07	-0.086764
160.52869	0.07536	1.61067e-07	-0.086808
161.350567	0.075372	1.60012e-07	-0.086821
163.15013	0.0754	1.57396e-07	-0.08685
165.77157	0.07544	1.53831e-07	-0.086892
168.39301	0.075479	1.50514e-07	-0.086933
171.01445	0.075518	1.47425e-07	-0.086973
171.836327	0.075529	1.46514e-07	-0.086985
173.63589	0.075555	1.44272e-07	-0.087012
176.25733	0.075592	1.41205e-07	-0.087051
178.87877	0.075629	1.38339e-07	-0.087089
181.50021	0.075665	1.35658e-07	-0.087127
182.322087	0.075677	1.34866e-07	-0.087139
184.12165	0.075701	1.32927e-07	-0.087164
186.74309	0.075736	1.30265e-07	-0.0872
189.36453	0.075771	1.27767e-07	-0.087236
191.98597	0.075804	1.25423e-07	-0.087271
192.807847	0.075815	1.24727e-07	-0.087282
194.60741	0.075838	1.23036e-07	-0.087306
197.22885	0.075871	1.20707e-07	-0.08734
199.85029	0.075904	1.18515e-07	-0.087374
202.47173	0.075935	1.1645e-07	-0.087407
203.293607	0.075945	1.15836e-07	-0.087417
205.09317	0.075966	1.1435e-07	-0.087439
207.71461	0.075997	1.12298e-07	-0.087471
210.33605	0.076028	1.1036e-07	-0.087503
212.95749	0.076057	1.0853e-07	-0.087534
213.779367	0.076067	1.07984e-07	-0.087544
215.57893	0.076087	1.0661e-07	-0.087565
218.20037	0.076116	1.04706e-07	-0.087595
220.82181	0.076145	1.029e-07	-0.087625
223.44325	0.076174	1.01189e-07	-0.087655
226.06469	0.076202	9.95673e-08	-0.087684
228.68613	0.07623	9.80296e-08	-0.087713
231.30757	0.076256	9.65713e-08	-0.087741
233.92901	0.076283	9.51884e-08	-0.087769
234.750887	0.076292	9.47744e-08	-0.087778
236.55045	0.07631	9.36848e-08	-0.087797
239.17189	0.076336	9.21686e-08	-0.087824
241.79333	0.076362	9.07247e-08	-0.087851
244.41477	0.076388	8.93499e-08	-0.087878
249.65765	0.076438	8.67937e-08	-0.08793
252.27909	0.076463	8.56061e-08	-0.087956
254.90053	0.076487	8.44747e-08	-0.087981
255.722407	0.076495	8.41348e-08	-0.087989
257.52197	0.076511	8.32519e-08	-0.088006
260.14341	0.076535	8.20187e-08	-0.088031
262.76485	0.076559	8.08399e-08	-0.088056
268.00773	0.076605	7.8636e-08	-0.088104
270.62917	0.076628	7.76061e-08	-0.088128
273.25061	0.07665	7.66216e-08	-0.088151
275.87205	0.076672	7.56799e-08	-0.088174
276.693927	0.076679	7.53961e-08	-0.088181
278.49349	0.076694	7.46689e-08	-0.088197
281.11493	0.076717	7.36501e-08	-0.08822
286.35781	0.07676	7.17359e-08	-0.088265
291.60069	0.076801	6.99752e-08	-0.088308
296.84357	0.076842	6.83551e-08	-0.088351
297.665447	0.076849	6.81184e-08	-0.088358
302.08645	0.076883	6.66538e-08	-0.088393
307.32933	0.076922	6.50432e-08	-0.088434
312.57221	0.076962	6.35532e-08	-0.088475
317.81509	0.076999	6.21744e-08	-0.088514
318.636967	0.077005	6.1972e-08	-0.08852
323.05797	0.077037	6.07313e-08	-0.088553
328.30085	0.077073	5.93601e-08	-0.088591
333.54373	0.07711	5.80854e-08	-0.088629
338.78661	0.077145	5.69e-08	-0.088666
339.608487	0.077151	5.67252e-08	-0.088672
344.02949	0.07718	5.56626e-08	-0.088702
349.27237	0.077214	5.44834e-08	-0.088737
354.51525	0.077247	5.33824e-08	-0.088772
359.75813	0.07728	5.23541e-08	-0.088806
360.580007	0.077285	5.2202e-08	-0.088811
365.00101	0.077313	5.12832e-08	-0.08884
370.24389	0.077345	5.026e-08	-0.088873
375.48677	0.077376	4.93008e-08	-0.088906
380.72965	0.077407	4.84017e-08	-0.088938
381.551527	0.077412	4.82682e-08	-0.088943
385.97253	0.077438	4.74673e-08	-0.08897
391.21541	0.077468	4.65722e-08	-0.089001
396.45829	0.077497	4.57303e-08	-0.089032
401.70117	0.077526	4.49385e-08	-0.089062
402.523047	0.077531	4.48205e-08	-0.089067
406.94405	0.077555	4.4117e-08	-0.089092
412.18693	0.077583	4.33285e-08	-0.089121
417.42981	0.077611	4.25846e-08	-0.08915
422.67269	0.077639	4.18826e-08	-0.089179
423.494567	0.077643	4.17778e-08	-0.089183
427.91557	0.077666	4.11266e-08	-0.089207
433.15845	0.077692	4.0394e-08	-0.089234
438.40133	0.077719	3.97001e-08	-0.089262
443.64421	0.077745	3.90428e-08	-0.089289
448.88709	0.07777	3.84202e-08	-0.089315
454.12997	0.077795	3.78304e-08	-0.089342
459.37285	0.07782	3.72716e-08	-0.089368
465.437607	0.077848	3.66701e-08	-0.089397
469.85861	0.077868	3.61467e-08	-0.089418
475.10149	0.077892	3.55636e-08	-0.089443
480.34437	0.077917	3.50087e-08	-0.089468
485.58725	0.07794	3.44806e-08	-0.089492
490.83013	0.077963	3.39782e-08	-0.089516
496.07301	0.077986	3.35e-08	-0.08954
506.55877	0.07803	3.26115e-08	-0.089586
507.380647	0.078034	3.25463e-08	-0.08959
511.80165	0.078052	3.21284e-08	-0.089609
517.04453	0.078074	3.16542e-08	-0.089632
522.28741	0.078096	3.12011e-08	-0.089654
527.53029	0.078117	3.07684e-08	-0.089676
532.77317	0.078138	3.0355e-08	-0.089698
543.25893	0.078179	2.95824e-08	-0.089741
549.323687	0.078202	2.91714e-08	-0.089765
553.74469	0.078219	2.88229e-08	-0.089783
564.23045	0.078259	2.80558e-08	-0.089824
574.71621	0.078298	2.73508e-08	-0.089865
585.20197	0.078336	2.67029e-08	-0.089904
591.266727	0.078358	2.63562e-08	-0.089927
595.68773	0.078373	2.60654e-08	-0.089943
606.17349	0.07841	2.54216e-08	-0.089981
616.65925	0.078446	2.48266e-08	-0.090018
627.14501	0.078481	2.42767e-08	-0.090054
633.209767	0.078501	2.39809e-08	-0.090075
637.63077	0.078515	2.37349e-08	-0.09009
648.11653	0.078549	2.31882e-08	-0.090125
658.60229	0.078581	2.26803e-08	-0.090159
669.08805	0.078614	2.22085e-08	-0.090193
675.152807	0.078632	2.19535e-08	-0.090212
679.57381	0.078646	2.17433e-08	-0.090226
690.05957	0.078678	2.1274e-08	-0.090259
700.54533	0.078709	2.08364e-08	-0.090291
711.03109	0.078739	2.04279e-08	-0.090322
717.095847	0.078756	2.02062e-08	-0.09034
721.51685	0.078769	2.0015e-08	-0.090353
732.00261	0.078798	1.95859e-08	-0.090384
742.48837	0.078827	1.91835e-08	-0.090414
752.97413	0.078855	1.88061e-08	-0.090443
763.45989	0.078883	1.84519e-08	-0.090472
773.94565	0.078911	1.81195e-08	-0.090501
784.43141	0.078938	1.78077e-08	-0.090529
794.91717	0.078964	1.7515e-08	-0.090556
800.981927	0.078979	1.73553e-08	-0.090572
805.40293	0.078991	1.72098e-08	-0.090584
815.88869	0.079017	1.68818e-08	-0.090611
