#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.62599	0.253133	0.000185211	-0.261838
0.62855	0.253331	0.000183849	-0.262037
0.63111	0.25353	0.000182502	-0.262236
0.63367	0.253726	0.000181171	-0.262433
0.63623	0.253923	0.000179854	-0.26263
0.63879	0.254117	0.000178552	-0.262825
0.64135	0.254313	0.000177265	-0.263021
0.64391	0.254506	0.000175992	-0.263215
0.64647	0.2547	0.000174733	-0.263409
0.64903	0.254892	0.000173489	-0.263602
0.65159	0.255084	0.000172259	-0.263794
0.65415	0.255275	0.000171043	-0.263986
0.65671	0.255465	0.000169841	-0.264176
0.65927	0.255655	0.000168653	-0.264367
0.66183	0.255844	0.000167479	-0.264556
0.66439	0.256032	0.000166318	-0.264745
0.66695	0.25622	0.00016517	-0.264933
0.66951	0.256407	0.000164036	-0.26512
0.67207	0.256593	0.000162915	-0.265307
0.67463	0.256779	0.000161806	-0.265493
0.67719	0.256963	0.000160712	-0.265678
0.67975	0.257148	0.00015963	-0.265863
0.68231	0.257331	0.000158561	-0.266047
0.6834125	0.25741	0.000158104	-0.266126
0.68487	0.257514	0.000157505	-0.26623
0.68743	0.257696	0.000156462	-0.266413
0.68999	0.257878	0.00015543	-0.266595
0.69255	0.258059	0.000154407	-0.266777
0.69511	0.258239	0.000153396	-0.266957
0.69767	0.258419	0.000152395	-0.267138
0.70023	0.258598	0.000151403	-0.267317
0.70279	0.258776	0.000150422	-0.267496
0.70535	0.258954	0.000149452	-0.267674
0.70791	0.259132	0.00014849	-0.267852
0.71047	0.259308	0.00014754	-0.268029
0.71303	0.259484	0.000146599	-0.268205
0.71559	0.259659	0.000145667	-0.268381
0.71815	0.259834	0.000144746	-0.268556
0.72071	0.260008	0.000143834	-0.268731
0.72327	0.260182	0.000142932	-0.268905
0.72583	0.260355	0.000142039	-0.269079
0.72839	0.260527	0.000141156	-0.269251
0.73095	0.260699	0.000140282	-0.269424
0.73351	0.26087	0.000139417	-0.269595
0.73607	0.261041	0.000138562	-0.269767
0.73863	0.261211	0.000137715	-0.269937
0.74119	0.26138	0.000136878	-0.270107
0.74375	0.26155	0.00013605	-0.270277
0.74631	0.261718	0.000135231	-0.270446
0.74887	0.261886	0.00013442	-0.270614
0.75143	0.262054	0.000133618	-0.270782
0.75399	0.26222	0.000132826	-0.270949
0.75655	0.262387	0.000132041	-0.271116
0.75911	0.262552	0.000131265	-0.271282
0.76167	0.262717	0.000130497	-0.271447
0.76423	0.262881	0.000129739	-0.271612
0.7653325	0.262952	0.000129414	-0.271683
0.76679	0.263046	0.00012898	-0.271777
0.76935	0.263209	0.000128223	-0.271941
0.77191	0.263373	0.000127474	-0.272105
0.77447	0.263535	0.000126731	-0.272268
0.77703	0.263697	0.000125996	-0.27243
0.77959	0.263859	0.000125268	-0.272592
0.78215	0.264019	0.000124546	-0.272753
0.78471	0.26418	0.000123832	-0.272914
0.78727	0.26434	0.000123125	-0.273075
0.78983	0.2645	0.000122424	-0.273235
0.79239	0.264658	0.00012173	-0.273394
0.79495	0.264817	0.000121043	-0.273553
0.79751	0.264976	0.000120363	-0.273712
0.80007	0.265133	0.000119689	-0.27387
0.80263	0.26529	0.000119023	-0.274027
0.80519	0.265446	0.000118362	-0.274184
0.80775	0.265603	0.000117708	-0.274341
0.81031	0.265758	0.000117061	-0.274497
0.81287	0.265913	0.00011642	-0.274652
0.81543	0.266067	0.000115785	-0.274807
0.81799	0.266222	0.000115157	-0.274962
0.82055	0.266376	0.000114535	-0.275116
0.82311	0.266529	0.000113919	-0.27527
0.82567	0.266682	0.000113309	-0.275423
0.82823	0.266834	0.000112706	-0.275576
0.83079	0.266986	0.000112108	-0.275728
0.83335	0.267137	0.000111517	-0.27588
0.83591	0.267288	0.000110931	-0.276031
0.83847	0.267439	0.000110352	-0.276182
0.84103	0.267589	0.000109778	-0.276333
0.84359	0.267739	0.00010921	-0.276483
0.84615	0.267888	0.000108648	-0.276633
0.8472525	0.267952	0.000108408	-0.276697
0.84871	0.268037	0.000108082	-0.276782
0.85127	0.268185	0.000107513	-0.276931
0.85383	0.268333	0.00010695	-0.277079
0.85639	0.268481	0.000106391	-0.277227
0.85895	0.268627	0.000105839	-0.277374
0.86151	0.268774	0.00010529	-0.277521
0.86407	0.26892	0.000104747	-0.277668
0.86663	0.269066	0.000104208	-0.277814
0.86919	0.269212	0.000103675	-0.27796
0.87175	0.269356	0.000103146	-0.278105
0.87431	0.269501	0.000102622	-0.27825
0.87687	0.269645	0.000102104	-0.278395
0.87943	0.269789	0.000101589	-0.278539
0.88199	0.269932	0.000101079	-0.278683
0.88455	0.270075	0.000100575	-0.278826
0.88711	0.270218	0.000100075	-0.278969
0.88967	0.27036	9.95792e-05	-0.279112
0.89223	0.270502	9.90883e-05	-0.279254
0.89479	0.270643	9.86019e-05	-0.279396
0.89735	0.270784	9.81199e-05	-0.279537
0.89991	0.270925	9.76426e-05	-0.279678
0.90247	0.271065	9.71697e-05	-0.279819
0.90503	0.271205	9.67012e-05	-0.279959
0.90759	0.271343	9.62372e-05	-0.280098
0.91015	0.271483	9.57775e-05	-0.280238
0.91271	0.271622	9.53221e-05	-0.280377
0.91527	0.27176	9.4871e-05	-0.280516
0.91783	0.271898	9.44242e-05	-0.280654
0.92039	0.272035	9.39815e-05	-0.280792
0.92295	0.272172	9.35431e-05	-0.280929
0.92551	0.27231	9.31089e-05	-0.281067
0.92807	0.272445	9.26787e-05	-0.281203
0.9291725	0.272504	9.24949e-05	-0.281262
0.93063	0.272582	9.22431e-05	-0.28134
0.93319	0.272717	9.18038e-05	-0.281476
0.93575	0.272853	9.13683e-05	-0.281612
0.93831	0.272988	9.09365e-05	-0.281747
0.94087	0.273122	9.05083e-05	-0.281882
0.94343	0.273257	9.00839e-05	-0.282017
0.94599	0.273391	8.96629e-05	-0.282151
0.94855	0.273524	8.92457e-05	-0.282285
0.95111	0.273657	8.8832e-05	-0.282418
0.95367	0.27379	8.84219e-05	-0.282552
0.95623	0.273923	8.80152e-05	-0.282685
0.95879	0.274055	8.76122e-05	-0.282817
0.96135	0.274186	8.72126e-05	-0.282949
0.96391	0.274318	8.68165e-05	-0.283081
0.96647	0.27445	8.64238e-05	-0.283213
0.96903	0.27458	8.60344e-05	-0.283344
0.97159	0.274711	8.56485e-05	-0.283475
0.97415	0.27484	8.5266e-05	-0.283605
0.97671	0.27497	8.48868e-05	-0.283735
0.97927	0.2751	8.45109e-05	-0.283865
0.98439	0.275358	8.3769e-05	-0.284124
0.98695	0.275487	8.3403e-05	-0.284253
0.98951	0.275614	8.30401e-05	-0.284381
0.99207	0.275742	8.26804e-05	-0.284509
0.99463	0.275869	8.2324e-05	-0.284637
0.99719	0.275997	8.19706e-05	-0.284765
1.00231	0.27625	8.12733e-05	-0.285019
1.00487	0.276376	8.09293e-05	-0.285145
1.00743	0.276503	8.05884e-05	-0.285272
1.00999	0.276628	8.02505e-05	-0.285398
1.0110925	0.276682	8.01059e-05	-0.285452
1.01255	0.276753	7.99068e-05	-0.285523
1.01511	0.276878	7.95596e-05	-0.285649
1.02023	0.277127	7.88732e-05	-0.285898
1.02279	0.277251	7.85342e-05	-0.286023
1.02535	0.277375	7.81979e-05	-0.286147
1.02791	0.277499	7.78643e-05	-0.286271
1.03047	0.277621	7.75335e-05	-0.286394
1.03303	0.277745	7.72053e-05	-0.286518
1.03815	0.277989	7.65569e-05	-0.286763
1.04071	0.278111	7.62367e-05	-0.286885
1.04327	0.278234	7.5919e-05	-0.287008
1.04583	0.278354	7.5604e-05	-0.287129
1.04839	0.278476	7.52915e-05	-0.287251
1.05095	0.278597	7.49816e-05	-0.287372
1.05607	0.278837	7.43694e-05	-0.287613
1.05863	0.278958	7.40671e-05	-0.287734
1.06119	0.279077	7.37673e-05	-0.287854
1.06375	0.279196	7.34699e-05	-0.287973
1.06631	0.279316	7.3175e-05	-0.288093
1.06887	0.279434	7.28825e-05	-0.288212
1.07399	0.279671	7.23049e-05	-0.288449
1.07655	0.279789	7.20197e-05	-0.288568
1.07911	0.279907	7.17368e-05	-0.288686
1.08167	0.280025	7.14563e-05	-0.288804
1.08423	0.280141	7.11781e-05	-0.288921
1.08679	0.280258	7.09023e-05	-0.289038
1.09191	0.280491	7.03575e-05	-0.289272
1.0930125	0.280541	7.02414e-05	-0.289322
1.09447	0.280607	7.00809e-05	-0.289388
1.09703	0.280723	6.98009e-05	-0.289504
1.09959	0.280838	6.9523e-05	-0.28962
1.10215	0.280954	6.92473e-05	-0.289736
1.10471	0.281069	6.89735e-05	-0.289851
1.10983	0.281298	6.84325e-05	-0.290081
1.11239	0.281413	6.8165e-05	-0.290196
1.11495	0.281526	6.78996e-05	-0.29031
1.11751	0.28164	6.76362e-05	-0.290424
1.12007	0.281754	6.73749e-05	-0.290538
1.12263	0.281867	6.71156e-05	-0.290652
1.12775	0.282093	6.6603e-05	-0.290878
1.13031	0.282205	6.63496e-05	-0.290991
1.13287	0.282317	6.60982e-05	-0.291103
1.13543	0.28243	6.58487e-05	-0.291216
1.13799	0.282542	6.56013e-05	-0.291328
1.14055	0.282653	6.53556e-05	-0.29144
1.14567	0.282875	6.48703e-05	-0.291662
1.15079	0.283096	6.43924e-05	-0.291884
1.15591	0.283316	6.3922e-05	-0.292105
1.16103	0.283536	6.34589e-05	-0.292325
1.16615	0.283754	6.30031e-05	-0.292544
1.17127	0.283971	6.25545e-05	-0.292762
1.1749325	0.284126	6.2238e-05	-0.292917
1.17639	0.284188	6.21064e-05	-0.292979
1.18151	0.284403	6.1649e-05	-0.293195
1.18663	0.284619	6.11981e-05	-0.293411
1.19175	0.284832	6.07539e-05	-0.293625
1.19687	0.285045	6.0316e-05	-0.293839
1.20199	0.285257	5.98845e-05	-0.294051
1.20711	0.285468	5.94593e-05	-0.294263
1.21223	0.285677	5.90403e-05	-0.294473
1.21735	0.285887	5.86274e-05	-0.294683
1.22247	0.286095	5.82206e-05	-0.294892
1.22759	0.286303	5.78198e-05	-0.2951
1.23271	0.28651	5.74249e-05	-0.295308
1.23783	0.286715	5.70357e-05	-0.295514
1.24295	0.286921	5.66525e-05	-0.29572
1.24807	0.287125	5.62748e-05	-0.295925
1.25319	0.287328	5.59028e-05	-0.296129
1.2568525	0.287473	5.56402e-05	-0.296274
1.25831	0.287531	5.55308e-05	-0.296332
1.26343	0.287732	5.51505e-05	-0.296534
1.26855	0.287933	5.47753e-05	-0.296735
1.27367	0.288133	5.44053e-05	-0.296936
1.27879	0.288333	5.40404e-05	-0.297136
1.28391	0.288531	5.36806e-05	-0.297335
1.28903	0.288728	5.33258e-05	-0.297533
1.29415	0.288926	5.29758e-05	-0.297731
1.29927	0.289122	5.26307e-05	-0.297928
1.30439	0.289318	5.22906e-05	-0.298124
1.30951	0.289512	5.19551e-05	-0.298319
1.31463	0.289706	5.16243e-05	-0.298513
1.31975	0.289899	5.12982e-05	-0.298707
1.32487	0.290092	5.09765e-05	-0.2989
1.32999	0.290283	5.06596e-05	-0.299092
1.33511	0.290474	5.0347e-05	-0.299284
1.3387725	0.290611	5.01262e-05	-0.299421
1.34023	0.290665	5.00342e-05	-0.299475
1.34535	0.290854	4.9714e-05	-0.299665
1.35047	0.291043	4.9398e-05	-0.299854
1.35559	0.291231	4.90861e-05	-0.300043
1.36071	0.291419	4.87783e-05	-0.300231
1.36583	0.291605	4.84746e-05	-0.300418
1.37095	0.29179	4.81749e-05	-0.300604
1.37607	0.291976	4.78791e-05	-0.30079
1.38119	0.29216	4.75873e-05	-0.300975
1.38631	0.292345	4.72994e-05	-0.30116
1.39143	0.292528	4.70152e-05	-0.301344
1.39655	0.292711	4.67349e-05	-0.301527
1.40167	0.292892	4.64583e-05	-0.301709
1.40679	0.293074	4.61855e-05	-0.301891
1.41191	0.293254	4.59162e-05	-0.302072
1.41703	0.293434	4.56507e-05	-0.302253
1.4206925	0.293563	4.54629e-05	-0.302382
1.42215	0.293614	4.53846e-05	-0.302433
1.42727	0.293792	4.51121e-05	-0.302612
1.43239	0.29397	4.4843e-05	-0.30279
1.43751	0.294147	4.45773e-05	-0.302968
1.44263	0.294325	4.4315e-05	-0.303146
1.44775	0.2945	4.40558e-05	-0.303322
1.45287	0.294676	4.38e-05	-0.303498
1.45799	0.294851	4.35475e-05	-0.303674
1.46311	0.295026	4.32981e-05	-0.303849
1.46823	0.295199	4.30519e-05	-0.304023
1.47335	0.295372	4.28088e-05	-0.304196
1.47847	0.295544	4.25688e-05	-0.304369
1.48359	0.295717	4.23318e-05	-0.304542
1.48871	0.295888	4.20979e-05	-0.304714
1.49383	0.296059	4.1867e-05	-0.304885
1.49895	0.296228	4.1639e-05	-0.305055
1.5026125	0.29635	4.14779e-05	-0.305177
1.50407	0.296398	4.14106e-05	-0.305225
1.50919	0.296567	4.11765e-05	-0.305395
1.51431	0.296736	4.09452e-05	-0.305564
1.51943	0.296903	4.07166e-05	-0.305732
1.52455	0.297071	4.04908e-05	-0.3059
1.52967	0.297237	4.02678e-05	-0.306067
1.53479	0.297404	4.00474e-05	-0.306234
1.53991	0.297569	3.98297e-05	-0.3064
1.54503	0.297734	3.96146e-05	-0.306565
1.55015	0.297899	3.94021e-05	-0.306731
1.55527	0.298063	3.91923e-05	-0.306895
1.56039	0.298226	3.89849e-05	-0.307059
1.56551	0.298389	3.87801e-05	-0.307222
1.57063	0.298551	3.85778e-05	-0.307385
1.57575	0.298713	3.83779e-05	-0.307547
1.58087	0.298874	3.81806e-05	-0.307709
1.5845325	0.298989	3.80409e-05	-0.307824
1.58599	0.299035	3.79827e-05	-0.30787
1.59111	0.299195	3.77798e-05	-0.308031
1.59623	0.299356	3.75792e-05	-0.308192
1.60135	0.299515	3.73811e-05	-0.308351
1.60647	0.299673	3.71851e-05	-0.30851
1.61159	0.299832	3.69914e-05	-0.308669
1.61671	0.299989	3.68e-05	-0.308827
1.62183	0.300147	3.66108e-05	-0.308985
1.62695	0.300303	3.64238e-05	-0.309142
1.63207	0.30046	3.62389e-05	-0.309299
1.63719	0.300616	3.60563e-05	-0.309455
1.64231	0.300771	3.58757e-05	-0.309611
1.64743	0.300926	3.56972e-05	-0.309766
1.65255	0.30108	3.55208e-05	-0.309921
1.65767	0.301234	3.53466e-05	-0.310075
1.66279	0.301387	3.51743e-05	-0.310229
1.6664525	0.301496	3.50523e-05	-0.310338
1.66791	0.30154	3.50015e-05	-0.310382
1.67303	0.301692	3.48244e-05	-0.310535
1.67815	0.301844	3.46492e-05	-0.310687
1.68327	0.301996	3.4476e-05	-0.310839
1.68839	0.302147	3.43047e-05	-0.310991
1.69351	0.302298	3.41353e-05	-0.311142
1.69863	0.302447	3.39677e-05	-0.311292
1.70375	0.302597	3.38021e-05	-0.311442
1.70887	0.302746	3.36383e-05	-0.311592
1.71399	0.302895	3.34763e-05	-0.311741
1.71911	0.303044	3.33161e-05	-0.31189
1.72423	0.303191	3.31577e-05	-0.312038
1.72935	0.303339	3.30011e-05	-0.312186
1.73447	0.303485	3.28462e-05	-0.312333
1.73959	0.303632	3.26932e-05	-0.31248
1.74471	0.303778	3.25417e-05	-0.312627
1.7483725	0.303882	3.24345e-05	-0.312731
1.74983	0.303924	3.23898e-05	-0.312773
1.75495	0.30407	3.22341e-05	-0.312919
1.76007	0.304214	3.20801e-05	-0.313064
1.76519	0.304359	3.19277e-05	-0.313209
1.77031	0.304502	3.17769e-05	-0.313353
1.77543	0.304646	3.16277e-05	-0.313497
1.78055	0.30479	3.14801e-05	-0.313641
1.78567	0.304932	3.13341e-05	-0.313784
1.79079	0.305075	3.11896e-05	-0.313927
1.79591	0.305217	3.10468e-05	-0.314069
1.80103	0.305358	3.09054e-05	-0.314211
1.80615	0.305499	3.07656e-05	-0.314352
1.81127	0.305639	3.06273e-05	-0.314493
1.81639	0.30578	3.04904e-05	-0.314634
1.82151	0.305921	3.0355e-05	-0.314775
1.82663	0.306059	3.02212e-05	-0.314914
1.8302925	0.306159	3.01263e-05	-0.315014
1.83175	0.306199	3.00868e-05	-0.315054
1.83687	0.306337	2.99491e-05	-0.315193
1.84199	0.306476	2.98128e-05	-0.315332
1.84711	0.306614	2.96778e-05	-0.31547
1.85223	0.306751	2.95443e-05	-0.315608
1.85735	0.306889	2.94121e-05	-0.315746
1.86247	0.307025	2.92813e-05	-0.315883
1.86759	0.307162	2.91519e-05	-0.31602
1.87271	0.307297	2.90237e-05	-0.316156
1.87783	0.307433	2.88969e-05	-0.316292
1.88295	0.307569	2.87714e-05	-0.316428
1.88807	0.307703	2.86472e-05	-0.316563
1.89319	0.307838	2.85244e-05	-0.316698
1.89831	0.307972	2.84027e-05	-0.316833
1.90343	0.308106	2.82824e-05	-0.316967
1.90855	0.308239	2.81632e-05	-0.317101
1.9122125	0.308334	2.80788e-05	-0.317196
1.91367	0.308372	2.80429e-05	-0.317234
1.91879	0.308505	2.79179e-05	-0.317367
1.92391	0.308637	2.7794e-05	-0.3175
1.92903	0.30877	2.76713e-05	-0.317633
1.93415	0.308902	2.75499e-05	-0.317765
1.93927	0.309032	2.74296e-05	-0.317896
1.94439	0.309164	2.73105e-05	-0.318028
1.94951	0.309294	2.71925e-05	-0.318159
1.95463	0.309424	2.70756e-05	-0.318289
1.95975	0.309555	2.69599e-05	-0.31842
1.96487	0.309684	2.68454e-05	-0.31855
1.96999	0.309813	2.67318e-05	-0.318679
1.97511	0.309943	2.66195e-05	-0.318809
1.98023	0.310071	2.65083e-05	-0.318938
1.98535	0.310199	2.63981e-05	-0.319066
1.99047	0.310327	2.62889e-05	-0.319194
2.00071	0.310582	2.6074e-05	-0.31945
2.00583	0.310709	2.5968e-05	-0.319577
2.01095	0.310835	2.58631e-05	-0.319704
2.01607	0.310962	2.57592e-05	-0.319831
2.02119	0.311088	2.56564e-05	-0.319957
2.02631	0.311213	2.55545e-05	-0.320083
2.03655	0.311464	2.53539e-05	-0.320334
2.04167	0.311588	2.5255e-05	-0.320459
2.04679	0.311713	2.51572e-05	-0.320584
2.05191	0.311837	2.50602e-05	-0.320708
2.05703	0.311961	2.49643e-05	-0.320833
2.06215	0.312084	2.48693e-05	-0.320956
2.07239	0.31233	2.46821e-05	-0.321203
2.0760525	0.312418	2.46161e-05	-0.321291
2.07751	0.312453	2.45873e-05	-0.321326
2.08263	0.312575	2.44869e-05	-0.321448
2.08775	0.312696	2.43874e-05	-0.32157
2.09287	0.312818	2.42888e-05	-0.321692
2.09799	0.31294	2.41911e-05	-0.321814
2.10823	0.313181	2.39982e-05	-0.322056
2.11335	0.313301	2.39031e-05	-0.322177
2.11847	0.313422	2.3809e-05	-0.322298
2.12359	0.313542	2.37156e-05	-0.322418
2.12871	0.31366	2.3623e-05	-0.322537
2.13383	0.31378	2.35314e-05	-0.322657
2.14407	0.314017	2.33505e-05	-0.322895
2.14919	0.314136	2.32613e-05	-0.323014
2.15431	0.314254	2.31729e-05	-0.323132
2.15943	0.314371	2.30853e-05	-0.32325
2.16455	0.314489	2.29985e-05	-0.323368
2.16967	0.314607	2.29125e-05	-0.323486
2.17991	0.31484	2.2743e-05	-0.32372
2.18503	0.314957	2.26593e-05	-0.323837
2.19015	0.315072	2.25764e-05	-0.323953
2.19527	0.315188	2.24944e-05	-0.324069
2.20039	0.315304	2.2413e-05	-0.324185
2.20551	0.315419	2.23324e-05	-0.324301
2.21575	0.315649	2.21733e-05	-0.324531
2.22087	0.315763	2.20949e-05	-0.324646
2.22599	0.315878	2.20173e-05	-0.324761
2.23111	0.315992	2.19403e-05	-0.324875
2.23623	0.316105	2.1864e-05	-0.324989
2.2398925	0.316187	2.18099e-05	-0.325071
2.24135	0.316219	2.17864e-05	-0.325103
2.25159	0.316444	2.16231e-05	-0.325329
2.25671	0.316557	2.15425e-05	-0.325442
2.26183	0.31667	2.14625e-05	-0.325555
2.26695	0.316781	2.13832e-05	-0.325667
2.27207	0.316893	2.13046e-05	-0.325779
2.27719	0.317005	2.12266e-05	-0.325891
2.28743	0.317227	2.10727e-05	-0.326114
2.29255	0.317339	2.09968e-05	-0.326226
2.29767	0.317448	2.09215e-05	-0.326336
2.30279	0.317559	2.08468e-05	-0.326447
2.30791	0.31767	2.07728e-05	-0.326558
2.31303	0.31778	2.06994e-05	-0.326668
2.32327	0.317998	2.05544e-05	-0.326887
2.33351	0.318216	2.0412e-05	-0.327106
2.34375	0.318433	2.0272e-05	-0.327323
2.35399	0.318649	2.01344e-05	-0.32754
2.36423	0.318864	1.99991e-05	-0.327756
2.37447	0.319078	1.98662e-05	-0.32797
2.38471	0.319291	1.97355e-05	-0.328184
2.39495	0.319504	1.96071e-05	-0.328397
2.4037325	0.319685	1.94988e-05	-0.328579
2.40519	0.319715	1.94793e-05	-0.328609
2.41543	0.319925	1.93438e-05	-0.32882
2.42567	0.320135	1.92105e-05	-0.32903
2.43591	0.320343	1.90793e-05	-0.329239
2.44615	0.320552	1.89502e-05	-0.329448
2.45639	0.320758	1.88232e-05	-0.329655
2.46663	0.320964	1.86981e-05	-0.329861
2.47687	0.321169	1.85752e-05	-0.330067
2.48711	0.321373	1.84541e-05	-0.330272
2.49735	0.321577	1.8335e-05	-0.330476
2.50759	0.321779	1.82179e-05	-0.330679
2.51783	0.321981	1.81026e-05	-0.330881
2.52807	0.322182	1.79892e-05	-0.331083
2.53831	0.322382	1.78776e-05	-0.331283
2.54855	0.322581	1.77678e-05	-0.331483
2.55879	0.322779	1.76598e-05	-0.331682
2.5675725	0.322949	1.75686e-05	-0.331852
2.57927	0.323173	1.74385e-05	-0.332077
2.58951	0.32337	1.73264e-05	-0.332274
2.59975	0.323565	1.7216e-05	-0.33247
2.60999	0.32376	1.71072e-05	-0.332665
2.62023	0.323953	1.70001e-05	-0.332859
2.63047	0.324146	1.68947e-05	-0.333052
2.64071	0.324338	1.67908e-05	-0.333245
2.65095	0.324529	1.66885e-05	-0.333437
2.66119	0.32472	1.65878e-05	-0.333628
2.67143	0.324909	1.64885e-05	-0.333818
2.68167	0.325099	1.63909e-05	-0.334008
2.69191	0.325287	1.62946e-05	-0.334197
2.70215	0.325475	1.61999e-05	-0.334385
2.71239	0.325661	1.61066e-05	-0.334572
2.72263	0.325847	1.60147e-05	-0.334759
2.7314125	0.326007	1.59371e-05	-0.334919
2.74311	0.326217	1.58266e-05	-0.33513
2.75335	0.326402	1.57312e-05	-0.335315
2.76359	0.326584	1.56373e-05	-0.335498
2.77383	0.326768	1.55447e-05	-0.335682
2.78407	0.326949	1.54535e-05	-0.335864
2.79431	0.327131	1.53635e-05	-0.336046
2.80455	0.327311	1.52749e-05	-0.336227
2.81479	0.327491	1.51875e-05	-0.336407
2.82503	0.32767	1.51014e-05	-0.336587
2.83527	0.327849	1.50165e-05	-0.336766
2.84551	0.328027	1.49329e-05	-0.336945
2.85575	0.328204	1.48504e-05	-0.337122
2.86599	0.32838	1.47692e-05	-0.337299
2.87623	0.328557	1.46891e-05	-0.337476
2.88647	0.328732	1.46101e-05	-0.337652
2.8952525	0.328882	1.45434e-05	-0.337802
2.90695	0.329081	1.44486e-05	-0.338002
2.91719	0.329255	1.43667e-05	-0.338176
2.92743	0.329427	1.42861e-05	-0.338349
2.93767	0.329599	1.42065e-05	-0.338521
2.94791	0.32977	1.4128e-05	-0.338693
2.95815	0.329942	1.40506e-05	-0.338865
2.96839	0.330112	1.39742e-05	-0.339036
2.97863	0.330282	1.38988e-05	-0.339206
2.98887	0.330451	1.38245e-05	-0.339376
2.99911	0.33062	1.37513e-05	-0.339545
3.00935	0.330787	1.3679e-05	-0.339713
3.01959	0.330955	1.36077e-05	-0.339881
3.02983	0.331121	1.35374e-05	-0.340048
3.04007	0.331288	1.34681e-05	-0.340215
3.05031	0.331453	1.33997e-05	-0.340381
3.0590925	0.331595	1.33418e-05	-0.340523
3.07079	0.331784	1.32597e-05	-0.340712
3.08103	0.331947	1.31889e-05	-0.340876
3.09127	0.332111	1.31189e-05	-0.34104
3.10151	0.332273	1.30499e-05	-0.341203
3.11175	0.332436	1.29819e-05	-0.341366
3.12199	0.332597	1.29146e-05	-0.341528
3.13223	0.332759	1.28483e-05	-0.34169
3.14247	0.332919	1.27828e-05	-0.341851
3.15271	0.33308	1.27182e-05	-0.342012
3.16295	0.33324	1.26544e-05	-0.342172
3.17319	0.333398	1.25914e-05	-0.342331
3.18343	0.333557	1.25293e-05	-0.34249
3.19367	0.333715	1.24679e-05	-0.342649
3.20391	0.333873	1.24074e-05	-0.342807
3.21415	0.334029	1.23478e-05	-0.342964
3.2229325	0.334164	1.22971e-05	-0.343099
3.23463	0.334342	1.22255e-05	-0.343277
3.24487	0.334497	1.21637e-05	-0.343433
3.25511	0.334653	1.21027e-05	-0.343589
3.26535	0.334806	1.20424e-05	-0.343743
3.27559	0.334961	1.19829e-05	-0.343898
3.28583	0.335114	1.19241e-05	-0.344052
3.29607	0.335267	1.1866e-05	-0.344205
3.30631	0.335419	1.18087e-05	-0.344358
3.31655	0.335571	1.1752e-05	-0.34451
3.32679	0.335723	1.16961e-05	-0.344662
3.33703	0.335874	1.16408e-05	-0.344814
3.34727	0.336025	1.15863e-05	-0.344965
3.35751	0.336174	1.15324e-05	-0.345115
3.36775	0.336324	1.14793e-05	-0.345265
3.37799	0.336473	1.14267e-05	-0.345415
3.3867725	0.336601	1.13823e-05	-0.345543
3.39847	0.336771	1.13194e-05	-0.345713
3.40871	0.336918	1.1265e-05	-0.345861
3.41895	0.337065	1.12113e-05	-0.346008
3.42919	0.337212	1.11583e-05	-0.346156
3.43943	0.337359	1.11059e-05	-0.346303
3.44967	0.337505	1.10541e-05	-0.346449
3.45991	0.33765	1.10029e-05	-0.346595
3.47015	0.337795	1.09524e-05	-0.34674
3.48039	0.33794	1.09024e-05	-0.346885
3.49063	0.338084	1.08531e-05	-0.34703
3.50087	0.338228	1.08043e-05	-0.347174
3.51111	0.338371	1.07561e-05	-0.347318
3.52135	0.338514	1.07085e-05	-0.347461
3.53159	0.338657	1.06615e-05	-0.347604
3.54183	0.338798	1.0615e-05	-0.347746
3.5506125	0.33892	1.05756e-05	-0.347868
3.56231	0.339082	1.05184e-05	-0.34803
3.57255	0.339222	1.04689e-05	-0.348171
3.58279	0.339363	1.042e-05	-0.348312
3.59303	0.339502	1.03718e-05	-0.348452
3.60327	0.339642	1.03239e-05	-0.348592
3.61351	0.339781	1.02766e-05	-0.348731
3.62375	0.339919	1.02299e-05	-0.34887
3.63399	0.340058	1.01837e-05	-0.349009
3.64423	0.340196	1.01379e-05	-0.349147
3.65447	0.340333	1.00928e-05	-0.349285
3.66471	0.340471	1.00481e-05	-0.349423
3.67495	0.340607	1.00038e-05	-0.34956
3.68519	0.340744	9.96013e-06	-0.349697
3.69543	0.34088	9.91693e-06	-0.349833
3.70567	0.341015	9.87419e-06	-0.349969
3.71591	0.34115	9.83193e-06	-0.350104
3.72615	0.341285	9.79016e-06	-0.350239
3.73639	0.341419	9.74884e-06	-0.350374
3.74663	0.341554	9.708e-06	-0.350509
3.75687	0.341687	9.66761e-06	-0.350643
3.76711	0.34182	9.62767e-06	-0.350776
3.77735	0.341953	9.58818e-06	-0.350909
3.78759	0.342085	9.54914e-06	-0.351042
3.79783	0.342218	9.51053e-06	-0.351175
3.80807	0.34235	9.47236e-06	-0.351307
3.81831	0.342481	9.43462e-06	-0.351439
3.82855	0.342612	9.3973e-06	-0.35157
3.83879	0.342742	9.3604e-06	-0.351701
3.84903	0.342873	9.32392e-06	-0.351832
3.85927	0.343003	9.28786e-06	-0.351962
3.86951	0.343132	9.25219e-06	-0.352092
3.8782925	0.343243	9.22193e-06	-0.352203
3.88999	0.343391	9.1778e-06	-0.352351
3.90023	0.343519	9.1396e-06	-0.35248
3.91047	0.343647	9.10181e-06	-0.352608
3.92071	0.343775	9.06443e-06	-0.352737
