#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3092475	0.105135	7.26351e-05	-0.106644
0.3118075	0.105246	7.14469e-05	-0.106755
0.3143675	0.105357	7.02718e-05	-0.106866
0.3169275	0.105466	6.91099e-05	-0.106975
0.3194875	0.105575	6.79615e-05	-0.107084
0.3220475	0.105683	6.68262e-05	-0.107192
0.323095	0.105727	6.63653e-05	-0.107236
0.3246075	0.105791	6.57979e-05	-0.1073
0.3271675	0.105897	6.48456e-05	-0.107406
0.3297275	0.106002	6.39041e-05	-0.107511
0.3322875	0.106107	6.29735e-05	-0.107616
0.3348475	0.106211	6.20538e-05	-0.10772
0.3374075	0.106315	6.1145e-05	-0.107824
0.3399675	0.106417	6.02473e-05	-0.107926
0.3425275	0.106519	5.93605e-05	-0.108028
0.3450875	0.10662	5.84848e-05	-0.108129
0.3476475	0.10672	5.76201e-05	-0.108229
0.3502075	0.10682	5.67663e-05	-0.108329
0.3527675	0.106919	5.59235e-05	-0.108428
0.3553275	0.107017	5.50917e-05	-0.108526
0.3578875	0.107114	5.42707e-05	-0.108623
0.3604475	0.107211	5.34607e-05	-0.10872
0.3630075	0.107307	5.26615e-05	-0.108816
0.364055	0.107346	5.23375e-05	-0.108855
0.3655675	0.107403	5.19584e-05	-0.108912
0.3681275	0.107497	5.13226e-05	-0.109006
0.3706875	0.107592	5.06942e-05	-0.109101
0.3732475	0.107685	5.00733e-05	-0.109194
0.3758075	0.107778	4.94598e-05	-0.109287
0.3783675	0.10787	4.88538e-05	-0.109379
0.3809275	0.107962	4.82552e-05	-0.109471
0.3834875	0.108053	4.7664e-05	-0.109562
0.3860475	0.108143	4.70802e-05	-0.109652
0.3886075	0.108233	4.65038e-05	-0.109742
0.3911675	0.108322	4.59348e-05	-0.109831
0.3937275	0.108411	4.53731e-05	-0.10992
0.3962875	0.108499	4.48187e-05	-0.110008
0.3988475	0.108587	4.42715e-05	-0.110096
0.4014075	0.108674	4.37316e-05	-0.110183
0.4039675	0.10876	4.31988e-05	-0.110269
0.4065275	0.108846	4.26733e-05	-0.110355
0.4090875	0.108931	4.21547e-05	-0.11044
0.4116475	0.109016	4.16433e-05	-0.110525
0.4142075	0.1091	4.11388e-05	-0.110609
0.4167675	0.109184	4.06413e-05	-0.110693
0.4193275	0.109267	4.01507e-05	-0.110776
0.4218875	0.10935	3.96669e-05	-0.110859
0.4244475	0.109432	3.91899e-05	-0.110941
0.4270075	0.109514	3.87197e-05	-0.111023
0.4295675	0.109595	3.82561e-05	-0.111104
0.4321275	0.109676	3.77992e-05	-0.111185
0.4346875	0.109757	3.73488e-05	-0.111266
0.4372475	0.109836	3.69048e-05	-0.111345
0.4398075	0.109916	3.64674e-05	-0.111425
0.4423675	0.109995	3.60363e-05	-0.111504
0.4449275	0.110073	3.56114e-05	-0.111582
0.445975	0.110105	3.54394e-05	-0.111614
0.4474875	0.110151	3.52344e-05	-0.11166
0.4500475	0.110228	3.48902e-05	-0.111737
0.4526075	0.110305	3.45499e-05	-0.111814
0.4551675	0.110382	3.42134e-05	-0.111891
0.4577275	0.110458	3.38806e-05	-0.111967
0.4602875	0.110534	3.35516e-05	-0.112043
0.4628475	0.110609	3.32263e-05	-0.112118
0.4654075	0.110684	3.29047e-05	-0.112193
0.4679675	0.110759	3.25868e-05	-0.112268
0.4705275	0.110833	3.22726e-05	-0.112342
0.4730875	0.110907	3.19621e-05	-0.112416
0.4756475	0.110979	3.16552e-05	-0.112489
0.4782075	0.111052	3.13519e-05	-0.112562
0.4807675	0.111124	3.10522e-05	-0.112634
0.4833275	0.111196	3.07561e-05	-0.112706
0.4858875	0.111268	3.04637e-05	-0.112778
0.4884475	0.11134	3.01747e-05	-0.11285
0.4910075	0.11141	2.98893e-05	-0.11292
0.4935675	0.111481	2.96074e-05	-0.112991
0.4961275	0.111551	2.93289e-05	-0.113061
0.4986875	0.111621	2.90539e-05	-0.113131
0.5012475	0.11169	2.87824e-05	-0.1132
0.5038075	0.11176	2.85142e-05	-0.11327
0.5063675	0.111828	2.82493e-05	-0.113338
0.5089275	0.111897	2.7988e-05	-0.113407
0.5114875	0.111965	2.77298e-05	-0.113475
0.5140475	0.112032	2.7475e-05	-0.113542
0.5166075	0.1121	2.72234e-05	-0.11361
0.5191675	0.112167	2.69751e-05	-0.113677
0.5217275	0.112233	2.673e-05	-0.113743
0.5268475	0.112366	2.62492e-05	-0.113876
0.5294075	0.112431	2.60136e-05	-0.113942
0.5319675	0.112496	2.5781e-05	-0.114007
0.5345275	0.112561	2.55515e-05	-0.114072
0.5370875	0.112626	2.5325e-05	-0.114137
0.5396475	0.11269	2.51016e-05	-0.114201
0.5447675	0.112818	2.46636e-05	-0.114329
0.5473275	0.112881	2.44489e-05	-0.114392
0.5498875	0.112944	2.42372e-05	-0.114455
0.5524475	0.113007	2.40284e-05	-0.114518
0.5550075	0.11307	2.38223e-05	-0.114581
0.5575675	0.113132	2.36191e-05	-0.114643
0.5626875	0.113256	2.32208e-05	-0.114767
0.5652475	0.113317	2.30258e-05	-0.114828
0.5678075	0.113378	2.28335e-05	-0.114889
0.5703675	0.113439	2.26437e-05	-0.11495
0.5729275	0.1135	2.24567e-05	-0.115011
0.5754875	0.11356	2.22722e-05	-0.115071
0.5806075	0.11368	2.19108e-05	-0.115191
0.5831675	0.113738	2.17339e-05	-0.11525
0.5857275	0.113797	2.15594e-05	-0.115309
0.5882875	0.113856	2.13874e-05	-0.115368
0.5908475	0.113915	2.12178e-05	-0.115427
0.5934075	0.113973	2.10506e-05	-0.115485
0.5985275	0.114089	2.07232e-05	-0.115601
0.6010875	0.114147	2.05629e-05	-0.115659
0.6036475	0.114204	2.0405e-05	-0.115716
0.6062075	0.114261	2.02493e-05	-0.115773
0.6087675	0.114318	2.00957e-05	-0.11583
0.609815	0.114341	2.00335e-05	-0.115853
0.6113275	0.114375	1.99469e-05	-0.115887
0.6164475	0.114487	1.9657e-05	-0.115999
0.6215675	0.114599	1.93724e-05	-0.116111
0.6266875	0.114709	1.90929e-05	-0.116221
0.6318075	0.114819	1.88186e-05	-0.116331
0.6369275	0.114927	1.85493e-05	-0.116439
0.6420475	0.115035	1.82852e-05	-0.116547
0.6471675	0.115142	1.80259e-05	-0.116654
0.6522875	0.115247	1.77717e-05	-0.11676
0.6574075	0.115352	1.75223e-05	-0.116865
0.6625275	0.115457	1.72778e-05	-0.11697
0.6676475	0.11556	1.7038e-05	-0.117073
0.6727675	0.115663	1.6803e-05	-0.117176
0.6778875	0.115764	1.65726e-05	-0.117277
0.6830075	0.115865	1.63468e-05	-0.117378
0.6881275	0.115966	1.61255e-05	-0.117479
0.6932475	0.116065	1.59088e-05	-0.117578
0.6983675	0.116164	1.56964e-05	-0.117677
0.7034875	0.116262	1.54884e-05	-0.117775
0.7086075	0.116359	1.52846e-05	-0.117872
0.7137275	0.116455	1.50851e-05	-0.117968
0.7188475	0.116551	1.48897e-05	-0.118064
0.7239675	0.116646	1.46984e-05	-0.118159
0.7290875	0.11674	1.45111e-05	-0.118253
0.7342075	0.116833	1.43278e-05	-0.118347
0.7393275	0.116926	1.41484e-05	-0.11844
0.7444475	0.117018	1.39729e-05	-0.118532
0.7495675	0.11711	1.3801e-05	-0.118624
0.7546875	0.117201	1.36329e-05	-0.118715
0.7598075	0.117291	1.34684e-05	-0.118805
0.7649275	0.117381	1.33074e-05	-0.118895
0.7700475	0.11747	1.315e-05	-0.118984
0.7751675	0.117558	1.2996e-05	-0.119072
0.7802875	0.117646	1.28454e-05	-0.11916
0.7854075	0.117733	1.26981e-05	-0.119247
0.7905275	0.11782	1.2554e-05	-0.119334
0.7956475	0.117906	1.24132e-05	-0.11942
0.8007675	0.117992	1.22755e-05	-0.119506
0.8058875	0.118076	1.21408e-05	-0.11959
0.8110075	0.118161	1.20091e-05	-0.119675
0.8161275	0.118243	1.18804e-05	-0.119758
0.8212475	0.118327	1.17547e-05	-0.119842
0.8263675	0.118409	1.16317e-05	-0.119924
0.8314875	0.118491	1.15114e-05	-0.120006
0.8366075	0.118573	1.1394e-05	-0.120088
0.8417275	0.118654	1.12791e-05	-0.120169
0.8468475	0.118734	1.1167e-05	-0.120249
0.8519675	0.118814	1.10573e-05	-0.120329
0.8570875	0.118894	1.09501e-05	-0.120409
0.8622075	0.118973	1.08454e-05	-0.120488
0.8673275	0.119051	1.07431e-05	-0.120566
0.8724475	0.119129	1.06431e-05	-0.120644
0.8775675	0.119207	1.05454e-05	-0.120722
0.8826875	0.119284	1.04499e-05	-0.120799
0.8878075	0.119361	1.03567e-05	-0.120876
0.8929275	0.119437	1.02656e-05	-0.120952
0.8980475	0.119511	1.01766e-05	-0.121027
0.9031675	0.119587	1.00896e-05	-0.121103
0.9082875	0.119661	1.00046e-05	-0.121177
0.9134075	0.119736	9.92158e-06	-0.121252
0.9185275	0.119809	9.84047e-06	-0.121325
0.9236475	0.119883	9.76122e-06	-0.121399
0.9287675	0.119956	9.6838e-06	-0.121472
0.9338875	0.120028	9.60817e-06	-0.121544
0.937495	0.120079	9.55596e-06	-0.121595
0.9390075	0.120101	9.52826e-06	-0.121617
0.9441275	0.120172	9.43556e-06	-0.121688
0.9492475	0.120244	9.34426e-06	-0.12176
0.9543675	0.120314	9.25437e-06	-0.12183
0.9594875	0.120385	9.16584e-06	-0.121901
0.9646075	0.120455	9.07868e-06	-0.121971
0.9697275	0.120525	8.99287e-06	-0.122041
0.9748475	0.120594	8.9084e-06	-0.12211
0.9799675	0.120663	8.82525e-06	-0.122179
0.9850875	0.120732	8.74339e-06	-0.122248
0.9902075	0.1208	8.66283e-06	-0.122316
0.9953275	0.120867	8.58353e-06	-0.122384
1.0004475	0.120934	8.50548e-06	-0.122451
1.0055675	0.121001	8.42868e-06	-0.122518
1.0106875	0.121068	8.35311e-06	-0.122585
1.0158075	0.121134	8.27874e-06	-0.122651
1.0209275	0.1212	8.20557e-06	-0.122717
1.0260475	0.121266	8.13357e-06	-0.122783
1.0311675	0.121331	8.06274e-06	-0.122848
1.0362875	0.121396	7.99306e-06	-0.122913
1.0414075	0.12146	7.92451e-06	-0.122977
1.0465275	0.121525	7.85708e-06	-0.123042
1.0516475	0.121589	7.79074e-06	-0.123106
1.0567675	0.121652	7.7255e-06	-0.123169
1.0618875	0.121715	7.66132e-06	-0.123232
1.0721275	0.121841	7.53614e-06	-0.123358
1.0772475	0.121903	7.47509e-06	-0.12342
1.0823675	0.121965	7.41506e-06	-0.123482
1.0874875	0.122027	7.35602e-06	-0.123544
1.0926075	0.122088	7.29798e-06	-0.123605
1.0977275	0.122149	7.2409e-06	-0.123666
1.1079675	0.122269	7.1296e-06	-0.123787
1.1130875	0.12233	7.07535e-06	-0.123848
1.1182075	0.122389	7.02201e-06	-0.123907
1.1233275	0.122449	6.96957e-06	-0.123967
1.1284475	0.122508	6.91802e-06	-0.124026
1.1335675	0.122567	6.86735e-06	-0.124085
1.1438075	0.122684	6.76855e-06	-0.124202
1.1489275	0.122742	6.72042e-06	-0.12426
1.1540475	0.1228	6.6731e-06	-0.124318
1.1591675	0.122858	6.62659e-06	-0.124376
1.1642875	0.122915	6.58088e-06	-0.124433
1.1694075	0.122972	6.53594e-06	-0.12449
1.1796475	0.123085	6.44838e-06	-0.124603
1.1847675	0.123142	6.40572e-06	-0.12466
1.1898875	0.123198	6.36379e-06	-0.124716
1.1950075	0.123253	6.32258e-06	-0.124771
1.2001275	0.123309	6.28209e-06	-0.124827
1.2052475	0.123364	6.24228e-06	-0.124882
1.2154875	0.123473	6.16474e-06	-0.124992
1.2257275	0.123581	6.08984e-06	-0.1251
1.2359675	0.123689	6.0175e-06	-0.125208
1.2462075	0.123796	5.94765e-06	-0.125315
1.2564475	0.123902	5.88018e-06	-0.125421
1.265175	0.123991	5.82456e-06	-0.12551
1.2666875	0.124007	5.81215e-06	-0.125526
1.2769275	0.124111	5.72964e-06	-0.12563
1.2871675	0.124214	5.64922e-06	-0.125733
1.2974075	0.124316	5.57085e-06	-0.125835
1.3076475	0.124417	5.49448e-06	-0.125936
1.3178875	0.124518	5.42008e-06	-0.126037
1.3281275	0.124617	5.3476e-06	-0.126136
1.3383675	0.124716	5.27699e-06	-0.126235
1.3486075	0.124813	5.20823e-06	-0.126333
1.3588475	0.12491	5.14127e-06	-0.12643
1.3690875	0.125007	5.07606e-06	-0.126527
1.3793275	0.125102	5.01257e-06	-0.126622
1.3895675	0.125197	4.95077e-06	-0.126717
1.3998075	0.125291	4.8906e-06	-0.126811
1.4100475	0.125385	4.83203e-06	-0.126905
1.4202875	0.125478	4.77503e-06	-0.126998
1.4305275	0.125569	4.71955e-06	-0.127089
1.4407675	0.125661	4.66557e-06	-0.127181
1.4510075	0.125751	4.61303e-06	-0.127271
1.4612475	0.125841	4.56191e-06	-0.127361
1.4714875	0.12593	4.51218e-06	-0.12745
1.4817275	0.126019	4.46379e-06	-0.127539
1.4919675	0.126107	4.41672e-06	-0.127627
1.5022075	0.126194	4.37092e-06	-0.127714
1.5124475	0.126279	4.32638e-06	-0.1278
1.5226875	0.126365	4.28305e-06	-0.127886
1.5329275	0.126451	4.2409e-06	-0.127972
1.5431675	0.126535	4.1999e-06	-0.128056
1.5534075	0.126619	4.16002e-06	-0.12814
1.5636475	0.126703	4.12124e-06	-0.128224
1.5738875	0.126786	4.08351e-06	-0.128307
1.5841275	0.126868	4.04682e-06	-0.128389
1.592855	0.126938	4.01636e-06	-0.128459
1.5943675	0.12695	4.00967e-06	-0.128471
1.6046075	0.127031	3.96504e-06	-0.128552
1.6148475	0.127112	3.92137e-06	-0.128633
1.6250875	0.127192	3.87866e-06	-0.128713
1.6353275	0.127271	3.83686e-06	-0.128792
1.6455675	0.12735	3.79598e-06	-0.128871
1.6558075	0.127428	3.75599e-06	-0.128949
1.6660475	0.127506	3.71687e-06	-0.129027
1.6762875	0.127583	3.67863e-06	-0.129105
1.6865275	0.12766	3.64122e-06	-0.129182
1.6967675	0.127736	3.60463e-06	-0.129258
1.7070075	0.127812	3.56886e-06	-0.129334
1.7172475	0.127887	3.53389e-06	-0.129409
1.7274875	0.127962	3.49968e-06	-0.129484
1.7377275	0.128037	3.46625e-06	-0.129559
1.7479675	0.128111	3.43356e-06	-0.129633
1.7582075	0.128184	3.40161e-06	-0.129706
1.7684475	0.128257	3.37037e-06	-0.129779
1.7786875	0.12833	3.33983e-06	-0.129852
1.7889275	0.128402	3.30999e-06	-0.129924
1.7991675	0.128473	3.28082e-06	-0.129995
1.8094075	0.128545	3.2523e-06	-0.130067
1.8196475	0.128615	3.22443e-06	-0.130137
1.8298875	0.128686	3.1972e-06	-0.130208
1.8401275	0.128754	3.17057e-06	-0.130277
1.8503675	0.128824	3.14456e-06	-0.130347
1.8606075	0.128893	3.11913e-06	-0.130416
1.8708475	0.128962	3.09429e-06	-0.130485
1.8810875	0.12903	3.07001e-06	-0.130553
1.8913275	0.129098	3.04627e-06	-0.130621
1.9015675	0.129165	3.02308e-06	-0.130688
1.9118075	0.129232	3.00042e-06	-0.130755
1.920535	0.129289	2.98153e-06	-0.130812
1.9220475	0.129299	2.97724e-06	-0.130822
1.9322875	0.129365	2.94854e-06	-0.130888
1.9425275	0.129431	2.92033e-06	-0.130954
1.9527675	0.129497	2.89261e-06	-0.13102
1.9630075	0.129562	2.86536e-06	-0.131085
1.9732475	0.129627	2.83859e-06	-0.13115
1.9834875	0.129691	2.81228e-06	-0.131214
1.9937275	0.129755	2.78644e-06	-0.131278
2.0039675	0.129819	2.76105e-06	-0.131342
2.0142075	0.129882	2.7361e-06	-0.131405
2.0244475	0.129945	2.71159e-06	-0.131468
2.0346875	0.130007	2.68751e-06	-0.131531
2.0449275	0.130069	2.66386e-06	-0.131593
2.0551675	0.130131	2.64063e-06	-0.131655
2.0654075	0.130192	2.61781e-06	-0.131716
2.0756475	0.130254	2.5954e-06	-0.131778
2.0961275	0.130375	2.55176e-06	-0.131899
2.1063675	0.130436	2.53053e-06	-0.13196
2.1166075	0.130496	2.50968e-06	-0.13202
2.1268475	0.130555	2.48921e-06	-0.132079
2.1370875	0.130615	2.46911e-06	-0.132139
2.1473275	0.130674	2.44937e-06	-0.132198
2.1678075	0.130791	2.41095e-06	-0.132315
2.1780475	0.130849	2.39227e-06	-0.132373
2.1882875	0.130907	2.37391e-06	-0.132431
2.1985275	0.130965	2.3559e-06	-0.132489
2.2087675	0.131022	2.33822e-06	-0.132546
2.2190075	0.131079	2.32087e-06	-0.132603
2.2394875	0.131192	2.2871e-06	-0.132716
2.2497275	0.131247	2.27068e-06	-0.132772
2.2599675	0.131303	2.25455e-06	-0.132828
2.2702075	0.131358	2.23873e-06	-0.132883
2.2804475	0.131413	2.2232e-06	-0.132938
2.2906875	0.131468	2.20796e-06	-0.132993
2.3111675	0.131578	2.17831e-06	-0.133103
2.3214075	0.131632	2.16389e-06	-0.133157
2.3316475	0.131686	2.14974e-06	-0.133211
2.3418875	0.13174	2.13585e-06	-0.133265
2.3521275	0.131793	2.12222e-06	-0.133318
2.3623675	0.131846	2.10885e-06	-0.133371
2.3828475	0.131952	2.08282e-06	-0.133477
2.4033275	0.132056	2.05777e-06	-0.133581
2.4238075	0.13216	2.03362e-06	-0.133685
2.4442875	0.132263	2.01037e-06	-0.133788
2.4647675	0.132365	1.98796e-06	-0.13389
2.4852475	0.132464	1.96638e-06	-0.13399
2.5057275	0.132564	1.94559e-06	-0.13409
2.5262075	0.132663	1.92556e-06	-0.134189
2.5466875	0.132762	1.90625e-06	-0.134288
2.5671675	0.132859	1.88765e-06	-0.134385
2.575895	0.1329	1.87996e-06	-0.134426
2.5876475	0.132955	1.86479e-06	-0.134481
2.6081275	0.133051	1.83898e-06	-0.134577
2.6286075	0.133146	1.81388e-06	-0.134672
2.6490875	0.13324	1.78947e-06	-0.134766
2.6695675	0.133333	1.76576e-06	-0.134859
2.6900475	0.133425	1.7427e-06	-0.134951
2.7105275	0.133517	1.72028e-06	-0.135043
2.7310075	0.133608	1.69849e-06	-0.135134
2.7514875	0.133697	1.67733e-06	-0.135224
2.7719675	0.133786	1.65676e-06	-0.135313
2.7924475	0.133875	1.63677e-06	-0.135402
2.8129275	0.133963	1.61735e-06	-0.13549
2.8334075	0.13405	1.59848e-06	-0.135577
2.8538875	0.134137	1.58015e-06	-0.135664
2.8743675	0.134223	1.56235e-06	-0.13575
2.8948475	0.134308	1.54505e-06	-0.135835
2.9153275	0.134392	1.52825e-06	-0.135919
2.9358075	0.134476	1.51194e-06	-0.136003
2.9562875	0.13456	1.4961e-06	-0.136087
2.9767675	0.134642	1.4807e-06	-0.136169
2.9972475	0.134724	1.46576e-06	-0.136251
3.0177275	0.134806	1.45124e-06	-0.136333
3.0382075	0.134886	1.43714e-06	-0.136413
3.0586875	0.134967	1.42346e-06	-0.136494
3.0791675	0.135045	1.41016e-06	-0.136573
3.0996475	0.135124	1.39725e-06	-0.136652
3.1201275	0.135203	1.38471e-06	-0.136731
3.1406075	0.135281	1.37253e-06	-0.136809
3.1610875	0.135358	1.3607e-06	-0.136886
3.1815675	0.135435	1.34921e-06	-0.136963
3.2020475	0.135511	1.33806e-06	-0.137039
3.2225275	0.135587	1.32721e-06	-0.137115
3.231255	0.135619	1.32271e-06	-0.137147
3.2430075	0.135662	1.31438e-06	-0.13719
3.2634875	0.135737	1.30015e-06	-0.137265
3.2839675	0.135811	1.28626e-06	-0.137339
3.3044475	0.135884	1.27269e-06	-0.137412
3.3249275	0.135958	1.25943e-06	-0.137486
3.3454075	0.13603	1.24648e-06	-0.137558
3.3658875	0.136102	1.23383e-06	-0.13763
3.3863675	0.136174	1.22149e-06	-0.137702
3.4068475	0.136244	1.20942e-06	-0.137773
3.4273275	0.136315	1.19765e-06	-0.137844
3.4478075	0.136385	1.18615e-06	-0.137914
3.4682875	0.136455	1.17491e-06	-0.137984
3.4887675	0.136524	1.16396e-06	-0.138053
3.5092475	0.136593	1.15325e-06	-0.138122
3.5297275	0.136662	1.14279e-06	-0.138191
3.5502075	0.13673	1.13259e-06	-0.138259
3.5706875	0.136797	1.12263e-06	-0.138326
3.5911675	0.136865	1.1129e-06	-0.138394
3.6116475	0.136931	1.10341e-06	-0.13846
3.6321275	0.136998	1.09414e-06	-0.138527
3.6526075	0.137064	1.08509e-06	-0.138593
3.6730875	0.137129	1.07625e-06	-0.138658
3.6935675	0.137194	1.06763e-06	-0.138723
3.7140475	0.137259	1.05921e-06	-0.138788
3.7345275	0.137322	1.05099e-06	-0.138852
3.7550075	0.137386	1.04297e-06	-0.138916
3.7754875	0.13745	1.03514e-06	-0.13898
3.7959675	0.137513	1.02749e-06	-0.139043
3.8164475	0.137575	1.02003e-06	-0.139105
3.8369275	0.137638	1.01274e-06	-0.139168
3.8574075	0.1377	1.00562e-06	-0.13923
3.8778875	0.137762	9.98677e-07	-0.139292
3.886615	0.137788	9.95777e-07	-0.139318
3.8983675	0.137823	9.90657e-07	-0.139353
3.9188475	0.137884	9.81891e-07	-0.139414
3.9393275	0.137945	9.73298e-07	-0.139475
3.9598075	0.138005	9.64876e-07	-0.139535
3.9802875	0.138065	9.56622e-07	-0.139595
4.0007675	0.138124	9.48533e-07	-0.139654
4.0212475	0.138184	9.40605e-07	-0.139714
4.0417275	0.138243	9.32836e-07	-0.139773
4.0826875	0.138358	9.17763e-07	-0.139889
4.1031675	0.138416	9.10453e-07	-0.139947
4.1236475	0.138474	9.03291e-07	-0.140005
4.1441275	0.138531	8.96271e-07	-0.140062
4.1646075	0.138588	8.89394e-07	-0.140119
4.1850875	0.138645	8.82656e-07	-0.140176
4.2260475	0.138758	8.69585e-07	-0.140289
4.2465275	0.138813	8.63247e-07	-0.140344
4.2670075	0.138869	8.57037e-07	-0.1404
4.2874875	0.138924	8.50954e-07	-0.140455
4.3079675	0.138979	8.44993e-07	-0.14051
4.3284475	0.139034	8.39153e-07	-0.140565
4.3694075	0.139142	8.27827e-07	-0.140673
4.3898875	0.139195	8.22335e-07	-0.140727
4.4103675	0.139248	8.16954e-07	-0.14078
4.4308475	0.139301	8.11683e-07	-0.140833
4.4513275	0.139354	8.06517e-07	-0.140886
4.4718075	0.139407	8.01457e-07	-0.140939
4.5127675	0.139511	7.91642e-07	-0.141043
4.5332475	0.139563	7.86882e-07	-0.141095
4.541975	0.139585	7.84889e-07	-0.141117
4.5537275	0.139615	7.81239e-07	-0.141147
4.5742075	0.139666	7.7497e-07	-0.141198
4.5946875	0.139717	7.68802e-07	-0.141249
4.6151675	0.139768	7.62735e-07	-0.1413
4.6561275	0.139869	7.50894e-07	-0.141401
4.6970875	0.139969	7.39436e-07	-0.141501
4.7380475	0.140068	7.28351e-07	-0.1416
4.7790075	0.140166	7.17628e-07	-0.141698
4.8199675	0.140264	7.07255e-07	-0.141796
4.8609275	0.14036	6.97222e-07	-0.141892
4.9018875	0.140454	6.87519e-07	-0.141987
4.9428475	0.140549	6.78137e-07	-0.142082
4.9838075	0.140642	6.69064e-07	-0.142175
5.0247675	0.140735	6.60292e-07	-0.142268
5.0657275	0.140827	6.51811e-07	-0.14236
5.1066875	0.140918	6.43612e-07	-0.142451
5.1476475	0.141008	6.35685e-07	-0.142541
5.1886075	0.141098	6.28022e-07	-0.142631
5.2295675	0.141187	6.20616e-07	-0.14272
5.2705275	0.141275	6.13457e-07	-0.142808
5.3114875	0.141362	6.06537e-07	-0.142895
5.3524475	0.141448	5.99847e-07	-0.142981
5.3934075	0.141534	5.93382e-07	-0.143067
5.4343675	0.141619	5.87131e-07	-0.143152
5.4753275	0.141703	5.8109e-07	-0.143236
5.5162875	0.141787	5.75249e-07	-0.14332
5.5572475	0.141869	5.69604e-07	-0.143403
5.5982075	0.141951	5.64145e-07	-0.143485
5.6391675	0.142033	5.58868e-07	-0.143567
5.6801275	0.142114	5.53765e-07	-0.143648
5.7210875	0.142194	5.4883e-07	-0.143728
5.7620475	0.142274	5.44057e-07	-0.143808
5.8030075	0.142353	5.3944e-07	-0.143887
5.8439675	0.142431	5.34974e-07	-0.143965
5.852695	0.142448	5.34048e-07	-0.143982
5.8849275	0.142509	5.28963e-07	-0.144043
5.9258875	0.142586	5.22662e-07	-0.14412
5.9668475	0.142663	5.16526e-07	-0.144197
6.0078075	0.142739	5.10552e-07	-0.144273
6.0487675	0.142814	5.04736e-07	-0.144348
6.0897275	0.142889	4.99074e-07	-0.144423
6.1306875	0.142963	4.93562e-07	-0.144497
6.1716475	0.143037	4.88196e-07	-0.144571
6.2126075	0.143109	4.82973e-07	-0.144644
6.2535675	0.143182	4.7789e-07	-0.144717
6.2945275	0.143254	4.72943e-07	-0.144789
6.3354875	0.143326	4.68128e-07	-0.144861
6.3764475	0.143397	4.63442e-07	-0.144932
6.4174075	0.143468	4.58882e-07	-0.145003
6.4583675	0.143538	4.54444e-07	-0.145073
6.4993275	0.143608	4.50125e-07	-0.145143
6.5402875	0.143677	4.45922e-07	-0.145212
6.5812475	0.143745	4.41832e-07	-0.14528
6.6222075	0.143814	4.37853e-07	-0.145349
6.6631675	0.143881	4.3398e-07	-0.145416
6.7041275	0.143949	4.30211e-07	-0.145484
6.7450875	0.144015	4.26544e-07	-0.14555
6.7860475	0.144082	4.22975e-07	-0.145617
6.8270075	0.144148	4.19502e-07	-0.145683
6.8679675	0.144212	4.16122e-07	-0.145748
6.9089275	0.144277	4.12833e-07	-0.145813
6.9498875	0.144342	4.09631e-07	-0.145878
6.9908475	0.144406	4.06516e-07	-0.145942
7.0318075	0.14447	4.03483e-07	-0.146006
7.0727675	0.144533	4.00531e-07	-0.146069
7.1137275	0.144596	3.97657e-07	-0.146132
7.1546875	0.144659	3.94859e-07	-0.146195
7.163415	0.144672	3.94276e-07	-0.146208
7.1956475	0.144721	3.91272e-07	-0.146257
7.2366075	0.144783	3.87535e-07	-0.146319
7.2775675	0.144844	3.8388e-07	-0.14638
7.3185275	0.144905	3.80306e-07	-0.146441
7.3594875	0.144966	3.76812e-07	-0.146502
7.4004475	0.145026	3.73395e-07	-0.146562
7.4414075	0.145086	3.70055e-07	-0.146622
7.4823675	0.145145	3.66789e-07	-0.146681
7.5233275	0.145205	3.63595e-07	-0.146741
7.5642875	0.145263	3.60474e-07	-0.146799
7.6052475	0.145322	3.57422e-07	-0.146858
7.6462075	0.14538	3.54439e-07	-0.146916
7.6871675	0.145438	3.51522e-07	-0.146974
7.7281275	0.145495	3.48671e-07	-0.147031
7.7690875	0.145552	3.45884e-07	-0.147088
7.8100475	0.145609	3.4316e-07	-0.147145
7.8510075	0.145664	3.40496e-07	-0.147201
7.9329275	0.145776	3.35348e-07	-0.147313
7.9738875	0.145832	3.32859e-07	-0.147369
8.0148475	0.145887	3.30428e-07	-0.147424
8.0558075	0.145942	3.2805e-07	-0.147479
8.0967675	0.145996	3.25726e-07	-0.147533
8.1377275	0.14605	3.23454e-07	-0.147587
8.2196475	0.146158	3.19062e-07	-0.147695
8.2606075	0.146211	3.1694e-07	-0.147748
8.3015675	0.146264	3.14864e-07	-0.147801
8.3425275	0.146317	3.12835e-07	-0.147854
8.3834875	0.146369	3.10851e-07	-0.147906
8.4244475	0.146421	3.08913e-07	-0.147958
8.474135	0.146484	3.06628e-07	-0.148021
8.5063675	0.146525	3.04679e-07	-0.148062
8.5473275	0.146576	3.02258e-07	-0.148113
8.5882875	0.146627	2.99885e-07	-0.148164
8.6292475	0.146678	2.97555e-07	-0.148215
8.6702075	0.146728	2.95271e-07	-0.148265
8.7111675	0.146779	2.93031e-07	-0.148316
8.7930875	0.146878	2.88678e-07	-0.148415
8.8340475	0.146928	2.86564e-07	-0.148465
8.8750075	0.146977	2.84491e-07	-0.148514
8.9159675	0.147026	2.82458e-07	-0.148563
8.9569275	0.147075	2.80465e-07	-0.148612
8.9978875	0.147123	2.7851e-07	-0.14866
