#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45319	0.244136	3.89744e-05	-0.246252
0.45447	0.244271	3.87541e-05	-0.246387
0.45575	0.244405	3.85353e-05	-0.246521
0.45703	0.244539	3.8318e-05	-0.246655
0.45831	0.244672	3.81021e-05	-0.246788
0.45959	0.244805	3.78876e-05	-0.246922
0.46087	0.244937	3.76746e-05	-0.247054
0.46215	0.24507	3.7463e-05	-0.247187
0.46343	0.245202	3.72528e-05	-0.247319
0.46471	0.245334	3.7044e-05	-0.247451
0.46599	0.245465	3.68367e-05	-0.247582
0.46855	0.245727	3.64263e-05	-0.247844
0.46983	0.245858	3.62232e-05	-0.247975
0.47111	0.245988	3.60215e-05	-0.248105
0.47239	0.246118	3.58212e-05	-0.248235
0.47367	0.246247	3.56222e-05	-0.248364
0.47495	0.246376	3.54246e-05	-0.248493
0.47751	0.246634	3.50336e-05	-0.248751
0.47879	0.246762	3.484e-05	-0.248879
0.479623125	0.246845	3.47148e-05	-0.248962
0.48007	0.24689	3.46588e-05	-0.249007
0.48135	0.247017	3.44992e-05	-0.249134
0.48263	0.247145	3.43402e-05	-0.249262
0.48391	0.247272	3.4182e-05	-0.249389
0.48647	0.247524	3.38682e-05	-0.249641
0.48775	0.247651	3.37124e-05	-0.249768
0.48903	0.247776	3.35574e-05	-0.249893
0.49031	0.247902	3.34033e-05	-0.250019
0.49159	0.248027	3.32499e-05	-0.250144
0.49287	0.248152	3.30974e-05	-0.250269
0.49543	0.2484	3.27946e-05	-0.250517
0.49671	0.248524	3.26444e-05	-0.250641
0.49799	0.248648	3.2495e-05	-0.250765
0.49927	0.248771	3.23464e-05	-0.250888
0.50055	0.248893	3.21985e-05	-0.251011
0.50183	0.249016	3.20515e-05	-0.251134
0.50439	0.249261	3.17598e-05	-0.251379
0.50567	0.249383	3.16151e-05	-0.251501
0.50695	0.249504	3.14712e-05	-0.251622
0.50823	0.249626	3.1328e-05	-0.251744
0.50951	0.249746	3.11857e-05	-0.251864
0.51079	0.249867	3.10441e-05	-0.251985
0.51335	0.250108	3.07633e-05	-0.252226
0.51463	0.250228	3.0624e-05	-0.252346
0.51591	0.250347	3.04855e-05	-0.252465
0.51719	0.250467	3.03478e-05	-0.252585
0.51847	0.250586	3.02108e-05	-0.252704
0.51975	0.250705	3.00746e-05	-0.252823
0.52231	0.250941	2.98045e-05	-0.253059
0.52359	0.251059	2.96706e-05	-0.253177
0.52487	0.251177	2.95374e-05	-0.253295
0.52615	0.251295	2.94049e-05	-0.253413
0.52743	0.251412	2.92733e-05	-0.25353
0.52871	0.251529	2.91424e-05	-0.253647
0.53127	0.251762	2.88827e-05	-0.25388
0.53255	0.251878	2.8754e-05	-0.253996
0.53383	0.251994	2.86261e-05	-0.254112
0.53511	0.252109	2.84988e-05	-0.254227
0.53639	0.252225	2.83724e-05	-0.254343
0.53767	0.25234	2.82466e-05	-0.254458
0.54023	0.252569	2.79972e-05	-0.254687
0.54151	0.252683	2.78736e-05	-0.254802
0.54279	0.252797	2.77508e-05	-0.254916
0.54407	0.252911	2.76286e-05	-0.25503
0.54535	0.253024	2.75072e-05	-0.255143
0.54663	0.253138	2.73865e-05	-0.255257
0.54919	0.253364	2.71472e-05	-0.255483
0.55175	0.253588	2.69107e-05	-0.255707
0.55431	0.253812	2.66771e-05	-0.255931
0.55687	0.254036	2.64462e-05	-0.256155
0.55943	0.254258	2.62181e-05	-0.256377
0.56199	0.254479	2.59928e-05	-0.256598
0.56455	0.254699	2.57701e-05	-0.256818
0.56711	0.254918	2.55501e-05	-0.257037
0.56967	0.255136	2.53328e-05	-0.257255
0.57223	0.255354	2.51182e-05	-0.257473
0.57479	0.25557	2.49062e-05	-0.257689
0.57735	0.255786	2.46968e-05	-0.257905
0.57991	0.256001	2.449e-05	-0.25812
0.58247	0.256213	2.42858e-05	-0.258333
0.58503	0.256426	2.40841e-05	-0.258546
0.58759	0.256638	2.38849e-05	-0.258758
0.59015	0.256849	2.36883e-05	-0.258969
0.59271	0.25706	2.34941e-05	-0.25918
0.59527	0.257269	2.33022e-05	-0.259389
0.59783	0.257478	2.31129e-05	-0.259598
0.60039	0.257686	2.2926e-05	-0.259806
0.60295	0.257892	2.27414e-05	-0.260012
0.60551	0.258099	2.25592e-05	-0.260219
0.60807	0.258304	2.23793e-05	-0.260424
0.61063	0.258508	2.22018e-05	-0.260628
0.61319	0.258712	2.20265e-05	-0.260832
0.61575	0.258915	2.18535e-05	-0.261035
0.61831	0.259117	2.16827e-05	-0.261237
0.62087	0.259318	2.15142e-05	-0.261438
0.62343	0.259518	2.13478e-05	-0.261639
0.62599	0.259717	2.11836e-05	-0.261838
0.62855	0.259916	2.10216e-05	-0.262037
0.63111	0.260115	2.08616e-05	-0.262236
0.63367	0.260312	2.07039e-05	-0.262433
0.63623	0.260509	2.05481e-05	-0.26263
0.63879	0.260704	2.03945e-05	-0.262825
0.64135	0.2609	2.02428e-05	-0.263021
0.643463125	0.26106	2.01191e-05	-0.263181
0.64391	0.261094	2.00944e-05	-0.263215
0.64647	0.261288	1.99533e-05	-0.263409
0.64903	0.261481	1.98135e-05	-0.263602
0.65159	0.261673	1.9675e-05	-0.263794
0.65415	0.261865	1.95379e-05	-0.263986
0.65671	0.262055	1.94022e-05	-0.264176
0.65927	0.262246	1.92677e-05	-0.264367
0.66183	0.262435	1.91345e-05	-0.264556
0.66439	0.262624	1.90025e-05	-0.264745
0.66695	0.262812	1.8872e-05	-0.264933
0.66951	0.262999	1.87426e-05	-0.26512
0.67207	0.263185	1.86146e-05	-0.265307
0.67463	0.263371	1.84878e-05	-0.265493
0.67719	0.263556	1.83621e-05	-0.265678
0.67975	0.263741	1.82379e-05	-0.265863
0.68231	0.263925	1.81148e-05	-0.266047
0.68487	0.264108	1.7993e-05	-0.26623
0.68743	0.264291	1.78724e-05	-0.266413
0.68999	0.264473	1.7753e-05	-0.266595
0.69255	0.264655	1.76348e-05	-0.266777
0.69511	0.264835	1.75178e-05	-0.266957
0.69767	0.265016	1.74021e-05	-0.267138
0.70023	0.265195	1.72874e-05	-0.267317
0.70279	0.265374	1.71739e-05	-0.267496
0.70535	0.265552	1.70617e-05	-0.267674
0.70791	0.26573	1.69506e-05	-0.267852
0.71047	0.265907	1.68406e-05	-0.268029
0.71303	0.266083	1.67318e-05	-0.268205
0.71559	0.266259	1.66241e-05	-0.268381
0.71815	0.266434	1.65175e-05	-0.268556
0.72071	0.266609	1.64121e-05	-0.268731
0.72327	0.266783	1.63078e-05	-0.268905
0.72583	0.266956	1.62045e-05	-0.269079
0.72839	0.267128	1.61024e-05	-0.269251
0.73095	0.267301	1.60014e-05	-0.269424
0.73351	0.267472	1.59014e-05	-0.269595
0.73607	0.267644	1.58024e-05	-0.269767
0.73863	0.267814	1.57045e-05	-0.269937
0.74119	0.267984	1.56077e-05	-0.270107
0.74375	0.268154	1.55119e-05	-0.270277
0.74631	0.268323	1.54172e-05	-0.270446
0.74887	0.268491	1.53234e-05	-0.270614
0.75143	0.268659	1.52308e-05	-0.270782
0.75399	0.268826	1.5139e-05	-0.270949
0.75655	0.268993	1.50483e-05	-0.271116
0.75911	0.269159	1.49586e-05	-0.271282
0.76167	0.269324	1.48698e-05	-0.271447
0.76423	0.269489	1.4782e-05	-0.271612
0.76679	0.269654	1.46952e-05	-0.271777
0.76935	0.269818	1.46093e-05	-0.271941
0.77191	0.269982	1.45244e-05	-0.272105
0.77447	0.270145	1.44404e-05	-0.272268
0.77703	0.270307	1.43573e-05	-0.27243
0.77959	0.270469	1.42752e-05	-0.272592
0.78215	0.270629	1.4194e-05	-0.272753
0.78471	0.27079	1.41136e-05	-0.272914
0.78727	0.270951	1.40342e-05	-0.273075
0.78983	0.271111	1.39557e-05	-0.273235
0.79239	0.27127	1.3878e-05	-0.273394
0.79495	0.271429	1.38013e-05	-0.273553
0.79751	0.271588	1.37253e-05	-0.273712
0.80007	0.271746	1.36502e-05	-0.27387
0.80263	0.271903	1.3576e-05	-0.274027
0.80519	0.27206	1.35026e-05	-0.274184
0.807303125	0.27219	1.34426e-05	-0.274314
0.81031	0.272373	1.33543e-05	-0.274497
0.81287	0.272528	1.32798e-05	-0.274652
0.81543	0.272683	1.32058e-05	-0.274807
0.81799	0.272838	1.31326e-05	-0.274962
0.82055	0.272992	1.30601e-05	-0.275116
0.82311	0.273146	1.29881e-05	-0.27527
0.82567	0.273299	1.29167e-05	-0.275423
0.82823	0.273452	1.28459e-05	-0.275576
0.83079	0.273604	1.27759e-05	-0.275728
0.83335	0.273756	1.27064e-05	-0.27588
0.83591	0.273906	1.26375e-05	-0.276031
0.83847	0.274057	1.25692e-05	-0.276182
0.84103	0.274208	1.25016e-05	-0.276333
0.84359	0.274358	1.24345e-05	-0.276483
0.84615	0.274508	1.23681e-05	-0.276633
0.84871	0.274657	1.23021e-05	-0.276782
0.85127	0.274806	1.22369e-05	-0.276931
0.85383	0.274954	1.21722e-05	-0.277079
0.85639	0.275102	1.21081e-05	-0.277227
0.85895	0.275249	1.20445e-05	-0.277374
0.86151	0.275396	1.19815e-05	-0.277521
0.86407	0.275543	1.19191e-05	-0.277668
0.86663	0.275689	1.18573e-05	-0.277814
0.86919	0.275835	1.1796e-05	-0.27796
0.87175	0.27598	1.17353e-05	-0.278105
0.87431	0.276125	1.16752e-05	-0.27825
0.87687	0.27627	1.16155e-05	-0.278395
0.87943	0.276414	1.15565e-05	-0.278539
0.88199	0.276558	1.1498e-05	-0.278683
0.88455	0.276701	1.144e-05	-0.278826
0.88711	0.276844	1.13825e-05	-0.278969
0.88967	0.276986	1.13256e-05	-0.279112
0.89223	0.277128	1.12692e-05	-0.279254
0.89479	0.27727	1.12134e-05	-0.279396
0.89735	0.277411	1.1158e-05	-0.279537
0.89991	0.277552	1.11032e-05	-0.279678
0.90247	0.277693	1.10489e-05	-0.279819
0.90503	0.277833	1.09951e-05	-0.279959
0.90759	0.277972	1.09418e-05	-0.280098
0.91015	0.278112	1.0889e-05	-0.280238
0.91271	0.278251	1.08366e-05	-0.280377
0.91527	0.27839	1.07848e-05	-0.280516
0.91783	0.278528	1.07335e-05	-0.280654
0.92039	0.278666	1.06826e-05	-0.280792
0.92295	0.278803	1.06323e-05	-0.280929
0.92551	0.278941	1.05825e-05	-0.281067
0.92807	0.279077	1.0533e-05	-0.281203
0.93063	0.279214	1.04841e-05	-0.28134
0.93319	0.27935	1.04356e-05	-0.281476
0.93575	0.279486	1.03876e-05	-0.281612
0.93831	0.279621	1.03401e-05	-0.281747
0.94087	0.279756	1.0293e-05	-0.281882
0.94343	0.279891	1.02463e-05	-0.282017
0.94599	0.280024	1.02001e-05	-0.282151
0.94855	0.280158	1.01544e-05	-0.282285
0.95111	0.280291	1.0109e-05	-0.282418
0.95367	0.280425	1.00642e-05	-0.282552
0.95623	0.280558	1.00198e-05	-0.282685
0.95879	0.28069	9.97574e-06	-0.282817
0.96135	0.280822	9.93215e-06	-0.282949
0.96391	0.280954	9.889e-06	-0.283081
0.96647	0.281086	9.84625e-06	-0.283213
0.96903	0.281217	9.80393e-06	-0.283344
0.971143125	0.281325	9.76931e-06	-0.283452
0.97415	0.281478	9.71627e-06	-0.283605
0.97671	0.281608	9.6715e-06	-0.283735
0.97927	0.281738	9.62708e-06	-0.283865
0.98439	0.281997	9.53927e-06	-0.284124
0.98695	0.282126	9.49587e-06	-0.284253
0.98951	0.282254	9.45282e-06	-0.284381
0.99207	0.282382	9.41011e-06	-0.284509
0.99463	0.28251	9.36773e-06	-0.284637
0.99719	0.282638	9.32568e-06	-0.284765
1.00231	0.282891	9.24259e-06	-0.285019
1.00487	0.283017	9.20154e-06	-0.285145
1.00743	0.283144	9.16082e-06	-0.285272
1.00999	0.28327	9.12042e-06	-0.285398
1.01255	0.283395	9.08033e-06	-0.285523
1.01511	0.283521	9.04058e-06	-0.285649
1.02023	0.28377	8.96201e-06	-0.285898
1.02279	0.283895	8.9232e-06	-0.286023
1.02535	0.284019	8.8847e-06	-0.286147
1.02791	0.284143	8.84651e-06	-0.286271
1.03047	0.284266	8.80863e-06	-0.286394
1.03303	0.28439	8.77105e-06	-0.286518
1.03815	0.284635	8.69682e-06	-0.286763
1.04071	0.284757	8.66016e-06	-0.286885
1.04327	0.28488	8.62379e-06	-0.287008
1.04583	0.285001	8.58772e-06	-0.287129
1.04839	0.285123	8.55194e-06	-0.287251
1.05095	0.285244	8.51646e-06	-0.287372
1.05607	0.285484	8.44636e-06	-0.287613
1.05863	0.285605	8.41175e-06	-0.287734
1.06119	0.285725	8.37742e-06	-0.287854
1.06375	0.285844	8.34337e-06	-0.287973
1.06631	0.285964	8.3096e-06	-0.288093
1.06887	0.286083	8.27611e-06	-0.288212
1.07399	0.28632	8.20997e-06	-0.288449
1.07655	0.286439	8.17731e-06	-0.288568
1.07911	0.286557	8.14491e-06	-0.288686
1.08167	0.286675	8.11279e-06	-0.288804
1.08423	0.286792	8.08094e-06	-0.288921
1.08679	0.286909	8.04935e-06	-0.289038
1.09191	0.287143	7.98697e-06	-0.289272
1.09447	0.287259	7.95617e-06	-0.289388
1.09703	0.287375	7.92562e-06	-0.289504
1.09959	0.287491	7.89534e-06	-0.28962
1.10215	0.287607	7.86531e-06	-0.289736
1.10471	0.287722	7.83553e-06	-0.289851
1.10983	0.287951	7.77673e-06	-0.290081
1.11239	0.288066	7.7477e-06	-0.290196
1.11495	0.28818	7.71891e-06	-0.29031
1.11751	0.288294	7.69037e-06	-0.290424
1.12007	0.288408	7.66207e-06	-0.290538
1.12263	0.288522	7.63401e-06	-0.290652
1.12775	0.288748	7.57861e-06	-0.290878
1.13031	0.288861	7.55126e-06	-0.290991
1.13287	0.288973	7.52414e-06	-0.291103
1.13498312	0.289066	7.50194e-06	-0.291196
1.13799	0.289198	7.46651e-06	-0.291328
1.14055	0.28931	7.43656e-06	-0.29144
1.14567	0.289532	7.37725e-06	-0.291662
1.15079	0.289754	7.3187e-06	-0.291884
1.15591	0.289975	7.26092e-06	-0.292105
1.16103	0.290195	7.20389e-06	-0.292325
1.16615	0.290414	7.1476e-06	-0.292544
1.17127	0.290632	7.09206e-06	-0.292762
1.17639	0.290848	7.03725e-06	-0.292979
1.18151	0.291064	6.98315e-06	-0.293195
1.18663	0.29128	6.92978e-06	-0.293411
1.19175	0.291494	6.87712e-06	-0.293625
1.19687	0.291708	6.82517e-06	-0.293839
1.20199	0.29192	6.77389e-06	-0.294051
1.20711	0.292132	6.72332e-06	-0.294263
1.21223	0.292342	6.67343e-06	-0.294473
1.21735	0.292552	6.62421e-06	-0.294683
1.22247	0.292761	6.57566e-06	-0.294892
1.22759	0.292969	6.52777e-06	-0.2951
1.23271	0.293177	6.48053e-06	-0.295308
1.23783	0.293383	6.43394e-06	-0.295514
1.24295	0.293589	6.38799e-06	-0.29572
1.24807	0.293794	6.34267e-06	-0.295925
1.25319	0.293998	6.29797e-06	-0.296129
1.25831	0.2942	6.25389e-06	-0.296332
1.26343	0.294402	6.21042e-06	-0.296534
1.26855	0.294603	6.16755e-06	-0.296735
1.27367	0.294804	6.12528e-06	-0.296936
1.27879	0.295004	6.0836e-06	-0.297136
1.28391	0.295203	6.0425e-06	-0.297335
1.28903	0.295401	6.00198e-06	-0.297533
1.29415	0.295599	5.96203e-06	-0.297731
1.29927	0.295796	5.92264e-06	-0.297928
1.30439	0.295992	5.8838e-06	-0.298124
1.30951	0.296187	5.84552e-06	-0.298319
1.31463	0.296381	5.80777e-06	-0.298513
1.31975	0.296575	5.77057e-06	-0.298707
1.32487	0.296768	5.73389e-06	-0.2989
1.32999	0.29696	5.69774e-06	-0.299092
1.33511	0.297152	5.66209e-06	-0.299284
1.34023	0.297342	5.62696e-06	-0.299475
1.34535	0.297532	5.59233e-06	-0.299665
1.35047	0.297721	5.5582e-06	-0.299854
1.35559	0.29791	5.52456e-06	-0.300043
1.36071	0.298098	5.49141e-06	-0.300231
1.36583	0.298285	5.45872e-06	-0.300418
1.37095	0.298471	5.42652e-06	-0.300604
1.37607	0.298657	5.39478e-06	-0.30079
1.38119	0.298842	5.36349e-06	-0.300975
1.38631	0.299027	5.33267e-06	-0.30116
1.39143	0.299211	5.30228e-06	-0.301344
1.39655	0.299394	5.27235e-06	-0.301527
1.40167	0.299576	5.24284e-06	-0.301709
1.40679	0.299758	5.21377e-06	-0.301891
1.41191	0.299939	5.18512e-06	-0.302072
1.41703	0.30012	5.15689e-06	-0.302253
1.42215	0.300299	5.12906e-06	-0.302433
1.42727	0.300478	5.10165e-06	-0.302612
1.43239	0.300656	5.07463e-06	-0.30279
1.43751	0.300834	5.04802e-06	-0.302968
1.44263	0.301012	5.0218e-06	-0.303146
1.44775	0.301188	4.99596e-06	-0.303322
1.45287	0.301364	4.97049e-06	-0.303498
1.45799	0.30154	4.9454e-06	-0.303674
1.46266312	0.3017	4.92283e-06	-0.303834
1.46823	0.301889	4.88985e-06	-0.304023
1.47335	0.302062	4.85987e-06	-0.304196
1.47847	0.302235	4.83021e-06	-0.304369
1.48359	0.302408	4.80089e-06	-0.304542
1.48871	0.30258	4.77189e-06	-0.304714
1.49383	0.302751	4.74321e-06	-0.304885
1.49895	0.302921	4.71485e-06	-0.305055
1.50407	0.30309	4.68682e-06	-0.305225
1.50919	0.30326	4.65909e-06	-0.305395
1.51431	0.303429	4.63167e-06	-0.305564
1.51943	0.303597	4.60457e-06	-0.305732
1.52455	0.303765	4.57777e-06	-0.3059
1.52967	0.303932	4.55127e-06	-0.306067
1.53479	0.304099	4.52507e-06	-0.306234
1.53991	0.304265	4.49917e-06	-0.3064
1.54503	0.30443	4.47356e-06	-0.306565
1.55015	0.304596	4.44825e-06	-0.306731
1.55527	0.30476	4.42322e-06	-0.306895
1.56039	0.304924	4.39848e-06	-0.307059
1.56551	0.305087	4.37403e-06	-0.307222
1.57063	0.30525	4.34985e-06	-0.307385
1.57575	0.305412	4.32595e-06	-0.307547
1.58087	0.305574	4.30233e-06	-0.307709
1.58599	0.305734	4.27898e-06	-0.30787
1.59111	0.305895	4.2559e-06	-0.308031
1.59623	0.306056	4.23309e-06	-0.308192
1.60135	0.306215	4.21053e-06	-0.308351
1.60647	0.306374	4.18825e-06	-0.30851
1.61159	0.306533	4.16622e-06	-0.308669
1.61671	0.306691	4.14445e-06	-0.308827
1.62183	0.306849	4.12293e-06	-0.308985
1.62695	0.307006	4.10167e-06	-0.309142
1.63207	0.307163	4.08065e-06	-0.309299
1.63719	0.307319	4.05988e-06	-0.309455
1.64231	0.307475	4.03935e-06	-0.309611
1.64743	0.30763	4.01907e-06	-0.309766
1.65255	0.307785	3.99902e-06	-0.309921
1.65767	0.307939	3.9792e-06	-0.310075
1.66279	0.308093	3.95963e-06	-0.310229
1.66791	0.308245	3.94028e-06	-0.310382
1.67303	0.308398	3.92117e-06	-0.310535
1.67815	0.30855	3.90227e-06	-0.310687
1.68327	0.308702	3.88361e-06	-0.310839
1.68839	0.308854	3.86516e-06	-0.310991
1.69351	0.309005	3.84693e-06	-0.311142
1.69863	0.309155	3.82893e-06	-0.311292
1.70375	0.309305	3.81113e-06	-0.311442
1.70887	0.309455	3.79354e-06	-0.311592
1.71399	0.309604	3.77617e-06	-0.311741
1.71911	0.309753	3.759e-06	-0.31189
1.72423	0.309901	3.74204e-06	-0.312038
1.72935	0.310049	3.72528e-06	-0.312186
1.73447	0.310196	3.70873e-06	-0.312333
1.73959	0.310343	3.69236e-06	-0.31248
1.74471	0.31049	3.6762e-06	-0.312627
1.74983	0.310635	3.66023e-06	-0.312773
1.75495	0.310781	3.64445e-06	-0.312919
1.76007	0.310926	3.62886e-06	-0.313064
1.76519	0.311071	3.61346e-06	-0.313209
1.77031	0.311215	3.59824e-06	-0.313353
1.77543	0.311359	3.58321e-06	-0.313497
1.78055	0.311503	3.56836e-06	-0.313641
1.78567	0.311646	3.55368e-06	-0.313784
1.79034312	0.311777	3.54044e-06	-0.313915
1.79591	0.311931	3.5213e-06	-0.314069
1.80103	0.312073	3.50386e-06	-0.314211
1.80615	0.312214	3.4866e-06	-0.314352
1.81127	0.312355	3.46951e-06	-0.314493
1.81639	0.312496	3.45257e-06	-0.314634
1.82151	0.312637	3.4358e-06	-0.314775
1.82663	0.312776	3.4192e-06	-0.314914
1.83175	0.312916	3.40274e-06	-0.315054
1.83687	0.313055	3.38646e-06	-0.315193
1.84199	0.313194	3.37033e-06	-0.315332
1.84711	0.313331	3.35435e-06	-0.31547
1.85223	0.313469	3.33853e-06	-0.315608
1.85735	0.313607	3.32287e-06	-0.315746
1.86247	0.313744	3.30736e-06	-0.315883
1.86759	0.313881	3.292e-06	-0.31602
1.87271	0.314017	3.27679e-06	-0.316156
1.87783	0.314153	3.26173e-06	-0.316292
1.88295	0.314289	3.24682e-06	-0.316428
1.88807	0.314424	3.23205e-06	-0.316563
1.89319	0.314559	3.21744e-06	-0.316698
1.89831	0.314694	3.20296e-06	-0.316833
1.90343	0.314828	3.18862e-06	-0.316967
1.90855	0.314962	3.17443e-06	-0.317101
1.91367	0.315095	3.16037e-06	-0.317234
1.91879	0.315228	3.14646e-06	-0.317367
1.92391	0.315361	3.13268e-06	-0.3175
1.92903	0.315494	3.11905e-06	-0.317633
1.93415	0.315626	3.10555e-06	-0.317765
1.93927	0.315757	3.09218e-06	-0.317896
1.94439	0.315889	3.07895e-06	-0.318028
1.94951	0.31602	3.06584e-06	-0.318159
1.95463	0.316149	3.05287e-06	-0.318289
1.95975	0.31628	3.04002e-06	-0.31842
1.96487	0.31641	3.02731e-06	-0.31855
1.96999	0.316539	3.01473e-06	-0.318679
1.97511	0.316669	3.00227e-06	-0.318809
1.98023	0.316798	2.98993e-06	-0.318938
1.98535	0.316926	2.97772e-06	-0.319066
1.99047	0.317054	2.96563e-06	-0.319194
2.00071	0.31731	2.94182e-06	-0.31945
2.00583	0.317437	2.93009e-06	-0.319577
2.01095	0.317564	2.91848e-06	-0.319704
2.01607	0.317691	2.90699e-06	-0.319831
2.02119	0.317817	2.89561e-06	-0.319957
2.02631	0.317943	2.88435e-06	-0.320083
2.03655	0.318194	2.86217e-06	-0.320334
2.04167	0.318319	2.85125e-06	-0.320459
2.04679	0.318444	2.84043e-06	-0.320584
2.05191	0.318568	2.82974e-06	-0.320708
2.05703	0.318693	2.81915e-06	-0.320833
2.06215	0.318816	2.80865e-06	-0.320956
2.07239	0.319062	2.78801e-06	-0.321203
2.07751	0.319185	2.77784e-06	-0.321326
2.08263	0.319307	2.76777e-06	-0.321448
2.08775	0.319429	2.7578e-06	-0.32157
2.09287	0.319551	2.74795e-06	-0.321692
2.09799	0.319673	2.73818e-06	-0.321814
2.10823	0.319915	2.71896e-06	-0.322056
2.11335	0.320036	2.70949e-06	-0.322177
2.11802312	0.320146	2.70094e-06	-0.322287
2.12359	0.320277	2.68876e-06	-0.322418
2.12871	0.320396	2.67765e-06	-0.322537
2.13383	0.320516	2.66664e-06	-0.322657
2.14407	0.320754	2.64489e-06	-0.322895
2.14919	0.320873	2.63415e-06	-0.323014
2.15431	0.320991	2.62352e-06	-0.323132
2.15943	0.321109	2.61296e-06	-0.32325
2.16455	0.321227	2.6025e-06	-0.323368
2.16967	0.321345	2.59213e-06	-0.323486
2.17991	0.321579	2.57164e-06	-0.32372
2.18503	0.321696	2.56153e-06	-0.323837
2.19015	0.321812	2.55151e-06	-0.323953
2.19527	0.321928	2.54157e-06	-0.324069
2.20039	0.322043	2.53172e-06	-0.324185
2.20551	0.322159	2.52196e-06	-0.324301
2.21575	0.322389	2.50267e-06	-0.324531
2.22087	0.322504	2.49315e-06	-0.324646
2.22599	0.322619	2.48372e-06	-0.324761
2.23111	0.322733	2.47437e-06	-0.324875
2.23623	0.322847	2.46509e-06	-0.324989
2.24135	0.322961	2.4559e-06	-0.325103
2.25159	0.323187	2.43776e-06	-0.325329
2.25671	0.3233	2.4288e-06	-0.325442
2.26183	0.323413	2.41992e-06	-0.325555
2.26695	0.323525	2.41112e-06	-0.325667
2.27207	0.323637	2.4024e-06	-0.325779
2.27719	0.323749	2.39376e-06	-0.325891
2.28743	0.323972	2.37669e-06	-0.326114
2.29255	0.324084	2.36827e-06	-0.326226
2.29767	0.324194	2.35992e-06	-0.326336
2.30279	0.324305	2.35164e-06	-0.326447
2.30791	0.324416	2.34344e-06	-0.326558
2.31303	0.324526	2.33531e-06	-0.326668
2.32327	0.324745	2.31926e-06	-0.326887
2.33351	0.324964	2.30349e-06	-0.327106
2.34375	0.325181	2.288e-06	-0.327323
2.35399	0.325398	2.27278e-06	-0.32754
2.36423	0.325613	2.25783e-06	-0.327756
2.37447	0.325827	2.24314e-06	-0.32797
2.38471	0.326041	2.22871e-06	-0.328184
2.39495	0.326254	2.21452e-06	-0.328397
2.40519	0.326466	2.20059e-06	-0.328609
2.41543	0.326677	2.18691e-06	-0.32882
2.42567	0.326887	2.17347e-06	-0.32903
2.43591	0.327096	2.16027e-06	-0.329239
2.44570312	0.327296	2.14786e-06	-0.329439
2.45639	0.327512	2.13113e-06	-0.329655
2.46663	0.327718	2.11535e-06	-0.329861
2.47687	0.327924	2.09978e-06	-0.330067
2.48711	0.328129	2.08443e-06	-0.330272
2.49735	0.328333	2.06929e-06	-0.330476
2.50759	0.328536	2.05437e-06	-0.330679
2.51783	0.328738	2.03966e-06	-0.330881
2.52807	0.328939	2.02516e-06	-0.331083
2.53831	0.329139	2.01087e-06	-0.331283
2.54855	0.329339	1.99678e-06	-0.331483
2.55879	0.329538	1.98289e-06	-0.331682
2.56903	0.329736	1.9692e-06	-0.33188
2.57927	0.329933	1.9557e-06	-0.332077
2.58951	0.33013	1.94241e-06	-0.332274
2.59975	0.330326	1.92929e-06	-0.33247
2.60999	0.330521	1.91638e-06	-0.332665
2.62023	0.330715	1.90364e-06	-0.332859
2.63047	0.330908	1.89109e-06	-0.333052
2.64071	0.331101	1.87873e-06	-0.333245
2.65095	0.331293	1.86654e-06	-0.333437
2.66119	0.331484	1.85453e-06	-0.333628
2.67143	0.331674	1.8427e-06	-0.333818
2.68167	0.331864	1.83103e-06	-0.334008
2.69191	0.332052	1.81954e-06	-0.334197
2.70215	0.33224	1.80822e-06	-0.334385
2.71239	0.332427	1.79706e-06	-0.334572
2.72263	0.332614	1.78607e-06	-0.334759
2.73287	0.3328	1.77523e-06	-0.334945
2.74311	0.332985	1.76456e-06	-0.33513
2.75335	0.33317	1.75405e-06	-0.335315
2.76359	0.333353	1.74369e-06	-0.335498
2.77383	0.333537	1.73348e-06	-0.335682
2.78407	0.333719	1.72343e-06	-0.335864
2.79431	0.333901	1.71351e-06	-0.336046
2.80455	0.334082	1.70375e-06	-0.336227
2.81479	0.334262	1.69414e-06	-0.336407
2.82503	0.334442	1.68466e-06	-0.336587
2.83527	0.334621	1.67533e-06	-0.336766
2.84551	0.3348	1.66614e-06	-0.336945
2.85575	0.334976	1.65708e-06	-0.337122
2.86599	0.335153	1.64816e-06	-0.337299
2.87623	0.33533	1.63937e-06	-0.337476
2.88647	0.335506	1.63071e-06	-0.337652
2.89671	0.335681	1.62218e-06	-0.337827
2.90695	0.335856	1.61378e-06	-0.338002
2.91719	0.33603	1.60551e-06	-0.338176
2.92743	0.336203	1.59735e-06	-0.338349
2.93767	0.336375	1.58932e-06	-0.338521
2.94791	0.336547	1.58141e-06	-0.338693
2.95815	0.336719	1.57362e-06	-0.338865
2.96839	0.33689	1.56594e-06	-0.339036
2.97863	0.33706	1.55838e-06	-0.339206
2.98887	0.33723	1.55094e-06	-0.339376
2.99911	0.337399	1.5436e-06	-0.339545
3.00935	0.337567	1.53637e-06	-0.339713
3.01959	0.337734	1.52925e-06	-0.339881
3.02983	0.337901	1.52224e-06	-0.340048
3.04007	0.338068	1.51533e-06	-0.340215
