#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.84871	0.273193	2.73258e-05	-0.276782
0.85127	0.273342	2.7184e-05	-0.276931
0.85383	0.27349	2.70435e-05	-0.277079
0.85639	0.273638	2.69044e-05	-0.277227
0.85895	0.273785	2.67667e-05	-0.277374
0.86151	0.273932	2.66303e-05	-0.277521
0.86407	0.274079	2.64953e-05	-0.277668
0.86663	0.274225	2.63616e-05	-0.277814
0.86919	0.27437	2.62293e-05	-0.27796
0.87175	0.274515	2.60982e-05	-0.278105
0.87431	0.27466	2.59683e-05	-0.27825
0.87687	0.274805	2.58399e-05	-0.278395
0.87943	0.274949	2.57084e-05	-0.278539
0.88199	0.275093	2.55781e-05	-0.278683
0.88455	0.275236	2.54489e-05	-0.278826
0.88711	0.275379	2.53208e-05	-0.278969
0.88967	0.275522	2.51939e-05	-0.279112
0.89223	0.275663	2.5068e-05	-0.279254
0.89479	0.275805	2.49434e-05	-0.279396
0.89735	0.275946	2.48197e-05	-0.279537
0.89991	0.276087	2.46972e-05	-0.279678
0.90247	0.276228	2.45758e-05	-0.279819
0.90503	0.276368	2.44555e-05	-0.279959
0.90759	0.276507	2.43362e-05	-0.280098
0.91015	0.276647	2.4218e-05	-0.280238
0.91271	0.276786	2.41009e-05	-0.280377
0.91527	0.276925	2.39848e-05	-0.280516
0.91783	0.277063	2.38698e-05	-0.280654
0.92039	0.2772	2.37558e-05	-0.280792
0.92295	0.277337	2.36428e-05	-0.280929
0.92551	0.277475	2.35309e-05	-0.281067
0.92807	0.277611	2.34199e-05	-0.281203
0.93063	0.277748	2.331e-05	-0.28134
0.93319	0.277884	2.32011e-05	-0.281476
0.93575	0.27802	2.30931e-05	-0.281612
0.93831	0.278155	2.29862e-05	-0.281747
0.94087	0.27829	2.28802e-05	-0.281882
0.94343	0.278425	2.27753e-05	-0.282017
0.94599	0.278558	2.26712e-05	-0.282151
0.94855	0.278692	2.25681e-05	-0.282285
0.95111	0.278825	2.2466e-05	-0.282418
0.95367	0.278959	2.23648e-05	-0.282552
0.95623	0.279092	2.22645e-05	-0.282685
0.95879	0.279224	2.21652e-05	-0.282817
0.96135	0.279356	2.20628e-05	-0.282949
0.96391	0.279488	2.19612e-05	-0.283081
0.96647	0.27962	2.18605e-05	-0.283213
0.96903	0.279751	2.17605e-05	-0.283344
0.97159	0.279882	2.16615e-05	-0.283475
0.97415	0.280011	2.15632e-05	-0.283605
0.97671	0.280141	2.14658e-05	-0.283735
0.97927	0.280271	2.13691e-05	-0.283865
0.98439	0.28053	2.11783e-05	-0.284124
0.98695	0.280659	2.10841e-05	-0.284253
0.98951	0.280787	2.09907e-05	-0.284381
0.99207	0.280915	2.0898e-05	-0.284509
0.99463	0.281043	2.08062e-05	-0.284637
0.99719	0.281171	2.07151e-05	-0.284765
1.00231	0.281424	2.05352e-05	-0.285019
1.00487	0.28155	2.04465e-05	-0.285145
1.00743	0.281677	2.03584e-05	-0.285272
1.00999	0.281803	2.02712e-05	-0.285398
1.01255	0.281928	2.01846e-05	-0.285523
1.01511	0.282054	2.00989e-05	-0.285649
1.02023	0.282303	1.99295e-05	-0.285898
1.02279	0.282428	1.98459e-05	-0.286023
1.02535	0.282552	1.9763e-05	-0.286147
1.02791	0.282675	1.96808e-05	-0.286271
1.03047	0.282798	1.95994e-05	-0.286394
1.03303	0.282922	1.95186e-05	-0.286518
1.03815	0.283167	1.93592e-05	-0.286763
1.04071	0.283289	1.92806e-05	-0.286885
1.04327	0.283412	1.9199e-05	-0.287008
1.04583	0.283533	1.91181e-05	-0.287129
1.04839	0.283655	1.90379e-05	-0.287251
1.05095	0.283776	1.89582e-05	-0.287372
1.05607	0.284016	1.88008e-05	-0.287613
1.05863	0.284137	1.8723e-05	-0.287734
1.06119	0.284257	1.86458e-05	-0.287854
1.06375	0.284376	1.85692e-05	-0.287973
1.06631	0.284496	1.84932e-05	-0.288093
1.06887	0.284615	1.84179e-05	-0.288212
1.07399	0.284852	1.8269e-05	-0.288449
1.07655	0.284971	1.81954e-05	-0.288568
1.07911	0.285089	1.81224e-05	-0.288686
1.08167	0.285207	1.805e-05	-0.288804
1.08423	0.285323	1.79782e-05	-0.288921
1.08679	0.28544	1.7907e-05	-0.289038
1.09191	0.285674	1.77662e-05	-0.289272
1.09447	0.28579	1.76966e-05	-0.289388
1.09703	0.285906	1.76277e-05	-0.289504
1.09959	0.286022	1.75593e-05	-0.28962
1.10215	0.286138	1.74914e-05	-0.289736
1.10471	0.286253	1.74241e-05	-0.289851
1.10983	0.286482	1.72911e-05	-0.290081
1.11239	0.286597	1.72255e-05	-0.290196
1.11495	0.286711	1.71602e-05	-0.29031
1.11751	0.286825	1.70956e-05	-0.290424
1.12007	0.286939	1.70315e-05	-0.290538
1.12263	0.287053	1.69681e-05	-0.290652
1.12775	0.287279	1.68362e-05	-0.290878
1.13031	0.287392	1.6771e-05	-0.290991
1.13287	0.287504	1.67064e-05	-0.291103
1.13543	0.287617	1.66422e-05	-0.291216
1.13799	0.287728	1.65785e-05	-0.291328
1.14055	0.28784	1.65152e-05	-0.29144
1.14567	0.288062	1.63902e-05	-0.291662
1.15079	0.288284	1.6267e-05	-0.291884
1.15591	0.288505	1.61457e-05	-0.292105
1.16103	0.288725	1.60261e-05	-0.292325
1.16615	0.288943	1.59085e-05	-0.292544
1.17127	0.289161	1.57925e-05	-0.292762
1.17639	0.289378	1.56784e-05	-0.292979
1.18151	0.289594	1.55659e-05	-0.293195
1.18663	0.28981	1.54552e-05	-0.293411
1.19175	0.290023	1.53462e-05	-0.293625
1.19687	0.290237	1.52389e-05	-0.293839
1.20199	0.290449	1.51332e-05	-0.294051
1.20457	0.290556	1.50805e-05	-0.294158
1.20711	0.290661	1.50254e-05	-0.294263
1.21223	0.290871	1.49155e-05	-0.294473
1.21735	0.291081	1.48071e-05	-0.294683
1.22247	0.29129	1.47003e-05	-0.294892
1.22759	0.291497	1.45948e-05	-0.2951
1.23271	0.291705	1.44908e-05	-0.295308
1.23783	0.291911	1.43882e-05	-0.295514
1.24295	0.292117	1.4287e-05	-0.29572
1.24807	0.292322	1.41873e-05	-0.295925
1.25319	0.292526	1.40888e-05	-0.296129
1.25831	0.292729	1.39918e-05	-0.296332
1.26343	0.292931	1.38961e-05	-0.296534
1.26855	0.293131	1.38017e-05	-0.296735
1.27367	0.293332	1.37086e-05	-0.296936
1.27879	0.293532	1.36168e-05	-0.297136
1.28391	0.293731	1.35264e-05	-0.297335
1.28903	0.293929	1.34371e-05	-0.297533
1.29415	0.294127	1.33492e-05	-0.297731
1.29927	0.294324	1.32624e-05	-0.297928
1.30439	0.29452	1.31769e-05	-0.298124
1.30951	0.294714	1.30926e-05	-0.298319
1.31463	0.294908	1.30096e-05	-0.298513
1.31975	0.295102	1.29277e-05	-0.298707
1.32487	0.295295	1.28469e-05	-0.2989
1.32999	0.295487	1.27673e-05	-0.299092
1.33511	0.295679	1.26888e-05	-0.299284
1.34023	0.29587	1.26115e-05	-0.299475
1.34535	0.29606	1.25353e-05	-0.299665
1.35047	0.296248	1.24601e-05	-0.299854
1.35559	0.296437	1.23861e-05	-0.300043
1.36071	0.296625	1.23131e-05	-0.300231
1.36583	0.296812	1.22411e-05	-0.300418
1.36841	0.296906	1.22052e-05	-0.300512
1.37095	0.296998	1.21663e-05	-0.300604
1.37607	0.297184	1.20886e-05	-0.30079
1.38119	0.297369	1.20119e-05	-0.300975
1.38631	0.297553	1.19362e-05	-0.30116
1.39143	0.297737	1.18614e-05	-0.301344
1.39655	0.29792	1.17875e-05	-0.301527
1.40167	0.298102	1.17146e-05	-0.301709
1.40679	0.298284	1.16425e-05	-0.301891
1.41191	0.298465	1.15713e-05	-0.302072
1.41703	0.298646	1.15011e-05	-0.302253
1.42215	0.298825	1.14317e-05	-0.302433
1.42727	0.299004	1.13632e-05	-0.302612
1.43239	0.299182	1.12956e-05	-0.30279
1.43751	0.29936	1.12288e-05	-0.302968
1.44263	0.299538	1.11629e-05	-0.303146
1.44775	0.299714	1.10978e-05	-0.303322
1.45287	0.299889	1.10336e-05	-0.303498
1.45799	0.300065	1.09702e-05	-0.303674
1.46311	0.30024	1.09075e-05	-0.303849
1.46823	0.300414	1.08457e-05	-0.304023
1.47335	0.300587	1.07847e-05	-0.304196
1.47847	0.30076	1.07244e-05	-0.304369
1.48359	0.300932	1.0665e-05	-0.304542
1.48871	0.301104	1.06063e-05	-0.304714
1.49383	0.301275	1.05483e-05	-0.304885
1.49895	0.301445	1.04911e-05	-0.305055
1.50407	0.301615	1.04347e-05	-0.305225
1.50919	0.301785	1.0379e-05	-0.305395
1.51431	0.301954	1.03239e-05	-0.305564
1.51943	0.302121	1.02697e-05	-0.305732
1.52455	0.302289	1.02161e-05	-0.3059
1.52967	0.302456	1.01632e-05	-0.306067
1.53225	0.30254	1.01368e-05	-0.306151
1.53479	0.302623	1.01082e-05	-0.306234
1.53991	0.302789	1.0051e-05	-0.3064
1.54503	0.302954	9.99447e-06	-0.306565
1.55015	0.30312	9.93859e-06	-0.306731
1.55527	0.303283	9.88333e-06	-0.306895
1.56039	0.303447	9.8287e-06	-0.307059
1.56551	0.30361	9.77471e-06	-0.307222
1.57063	0.303773	9.72133e-06	-0.307385
1.57575	0.303935	9.66857e-06	-0.307547
1.58087	0.304097	9.61642e-06	-0.307709
1.58599	0.304258	9.56487e-06	-0.30787
1.59111	0.304419	9.51392e-06	-0.308031
1.59623	0.304579	9.46356e-06	-0.308192
1.60135	0.304738	9.41378e-06	-0.308351
1.60647	0.304897	9.36458e-06	-0.30851
1.61159	0.305056	9.31596e-06	-0.308669
1.61671	0.305214	9.2679e-06	-0.308827
1.62183	0.305372	9.2204e-06	-0.308985
1.62695	0.305529	9.17346e-06	-0.309142
1.63207	0.305686	9.12707e-06	-0.309299
1.63719	0.305841	9.08123e-06	-0.309455
1.64231	0.305997	9.03593e-06	-0.309611
1.64743	0.306152	8.99115e-06	-0.309766
1.65255	0.306307	8.94691e-06	-0.309921
1.65767	0.306461	8.90318e-06	-0.310075
1.66279	0.306615	8.85998e-06	-0.310229
1.66791	0.306768	8.81729e-06	-0.310382
1.67303	0.306921	8.77509e-06	-0.310535
1.67815	0.307072	8.7334e-06	-0.310687
1.68327	0.307224	8.6922e-06	-0.310839
1.68839	0.307376	8.65151e-06	-0.310991
1.69351	0.307527	8.61128e-06	-0.311142
1.69609	0.307603	8.59121e-06	-0.311218
1.69863	0.307677	8.56945e-06	-0.311292
1.70375	0.307827	8.52595e-06	-0.311442
1.70887	0.307977	8.48291e-06	-0.311592
1.71399	0.308126	8.44033e-06	-0.311741
1.71911	0.308275	8.39819e-06	-0.31189
1.72423	0.308422	8.35651e-06	-0.312038
1.72935	0.30857	8.31527e-06	-0.312186
1.73447	0.308717	8.27446e-06	-0.312333
1.73959	0.308864	8.23409e-06	-0.31248
1.74471	0.309011	8.19415e-06	-0.312627
1.74983	0.309157	8.15464e-06	-0.312773
1.75495	0.309303	8.11555e-06	-0.312919
1.76007	0.309448	8.07688e-06	-0.313064
1.76519	0.309593	8.03862e-06	-0.313209
1.77031	0.309737	8.00077e-06	-0.313353
1.77543	0.309881	7.96334e-06	-0.313497
1.78055	0.310024	7.9263e-06	-0.313641
1.78567	0.310167	7.88966e-06	-0.313784
1.79079	0.31031	7.85341e-06	-0.313927
1.79591	0.310452	7.81756e-06	-0.314069
1.80103	0.310594	7.7821e-06	-0.314211
1.80615	0.310735	7.74702e-06	-0.314352
1.81127	0.310876	7.71233e-06	-0.314493
1.81639	0.311017	7.678e-06	-0.314634
1.82151	0.311158	7.64405e-06	-0.314775
1.82663	0.311297	7.61047e-06	-0.314914
1.83175	0.311437	7.57726e-06	-0.315054
1.83687	0.311575	7.5444e-06	-0.315193
1.84199	0.311714	7.51191e-06	-0.315332
1.84711	0.311852	7.47977e-06	-0.31547
1.85223	0.31199	7.44798e-06	-0.315608
1.85735	0.312128	7.41653e-06	-0.315746
1.85993	0.312197	7.40083e-06	-0.315815
1.86247	0.312265	7.38327e-06	-0.315883
1.86759	0.312402	7.34812e-06	-0.31602
1.87271	0.312538	7.31331e-06	-0.316156
1.87783	0.312674	7.27881e-06	-0.316292
1.88295	0.31281	7.24465e-06	-0.316428
1.88807	0.312944	7.2108e-06	-0.316563
1.89319	0.313079	7.17727e-06	-0.316698
1.89831	0.313214	7.14406e-06	-0.316833
1.90343	0.313348	7.11115e-06	-0.316967
1.90855	0.313482	7.07855e-06	-0.317101
1.91367	0.313615	7.04627e-06	-0.317234
1.91879	0.313748	7.01429e-06	-0.317367
1.92391	0.313881	6.98261e-06	-0.3175
1.92903	0.314014	6.95124e-06	-0.317633
1.93415	0.314146	6.92016e-06	-0.317765
1.93927	0.314277	6.88937e-06	-0.317896
1.94439	0.314408	6.85888e-06	-0.318028
1.94951	0.314539	6.82868e-06	-0.318159
1.95463	0.314669	6.79877e-06	-0.318289
1.95975	0.3148	6.76914e-06	-0.31842
1.96487	0.31493	6.73979e-06	-0.31855
1.96999	0.315059	6.71073e-06	-0.318679
1.97511	0.315189	6.68195e-06	-0.318809
1.98023	0.315318	6.65344e-06	-0.318938
1.98535	0.315446	6.62521e-06	-0.319066
1.99047	0.315574	6.59724e-06	-0.319194
2.00071	0.315829	6.54213e-06	-0.31945
2.00583	0.315956	6.51497e-06	-0.319577
2.01095	0.316083	6.48807e-06	-0.319704
2.01607	0.31621	6.46144e-06	-0.319831
2.02119	0.316336	6.43506e-06	-0.319957
2.02631	0.316462	6.40893e-06	-0.320083
2.03655	0.316713	6.35744e-06	-0.320334
2.04167	0.316838	6.33207e-06	-0.320459
2.04679	0.316963	6.30695e-06	-0.320584
2.05191	0.317086	6.28207e-06	-0.320708
2.05703	0.317211	6.25743e-06	-0.320833
2.06215	0.317334	6.23303e-06	-0.320956
2.07239	0.317581	6.18495e-06	-0.321203
2.07751	0.317704	6.16127e-06	-0.321326
2.08263	0.317826	6.13781e-06	-0.321448
2.08775	0.317948	6.11458e-06	-0.32157
2.09287	0.31807	6.09158e-06	-0.321692
2.09799	0.318192	6.06881e-06	-0.321814
2.10823	0.318433	6.02393e-06	-0.322056
2.11335	0.318554	6.00183e-06	-0.322177
2.11847	0.318675	5.97993e-06	-0.322298
2.12359	0.318795	5.95825e-06	-0.322418
2.12871	0.318914	5.9368e-06	-0.322537
2.13383	0.319034	5.91554e-06	-0.322657
2.14407	0.319272	5.87367e-06	-0.322895
2.14919	0.319391	5.85304e-06	-0.323014
2.15431	0.319509	5.83262e-06	-0.323132
2.15943	0.319627	5.81239e-06	-0.32325
2.16455	0.319744	5.79237e-06	-0.323368
2.16967	0.319862	5.77253e-06	-0.323486
2.17991	0.320096	5.73347e-06	-0.32372
2.18503	0.320213	5.71422e-06	-0.323837
2.18761	0.320271	5.70461e-06	-0.323895
2.19015	0.320329	5.69323e-06	-0.323953
2.19527	0.320445	5.67047e-06	-0.324069
2.20039	0.320561	5.64787e-06	-0.324185
2.20551	0.320677	5.62548e-06	-0.324301
2.21575	0.320907	5.58124e-06	-0.324531
2.22087	0.321021	5.55939e-06	-0.324646
2.22599	0.321136	5.53773e-06	-0.324761
2.23111	0.32125	5.51624e-06	-0.324875
2.23623	0.321364	5.49494e-06	-0.324989
2.24135	0.321478	5.47381e-06	-0.325103
2.25159	0.321704	5.43208e-06	-0.325329
2.25671	0.321817	5.41147e-06	-0.325442
2.26183	0.32193	5.39104e-06	-0.325555
2.26695	0.322042	5.37078e-06	-0.325667
2.27207	0.322154	5.35069e-06	-0.325779
2.27719	0.322266	5.33076e-06	-0.325891
2.28743	0.322488	5.29142e-06	-0.326114
2.29255	0.3226	5.27199e-06	-0.326226
2.29767	0.32271	5.25273e-06	-0.326336
2.30279	0.322821	5.23363e-06	-0.326447
2.30791	0.322932	5.21469e-06	-0.326558
2.31303	0.323042	5.19591e-06	-0.326668
2.32327	0.323261	5.15883e-06	-0.326887
2.33351	0.32348	5.12237e-06	-0.327106
2.34375	0.323697	5.08653e-06	-0.327323
2.35399	0.323913	5.05129e-06	-0.32754
2.36423	0.324129	5.01665e-06	-0.327756
2.37447	0.324343	4.9826e-06	-0.32797
2.38471	0.324557	4.94913e-06	-0.328184
2.39495	0.32477	4.91621e-06	-0.328397
2.40519	0.324982	4.88387e-06	-0.328609
2.41543	0.325193	4.85207e-06	-0.32882
2.42567	0.325402	4.82082e-06	-0.32903
2.43591	0.325611	4.7901e-06	-0.329239
2.44615	0.32582	4.75991e-06	-0.329448
2.45639	0.326027	4.73022e-06	-0.329655
2.46663	0.326233	4.70105e-06	-0.329861
2.47687	0.326439	4.67239e-06	-0.330067
2.48711	0.326643	4.64421e-06	-0.330272
2.49735	0.326847	4.61651e-06	-0.330476
2.50759	0.32705	4.58929e-06	-0.330679
2.51529	0.327202	4.56914e-06	-0.330831
2.51783	0.327252	4.5613e-06	-0.330881
2.52807	0.327454	4.53001e-06	-0.331083
2.53831	0.327654	4.49919e-06	-0.331283
2.54855	0.327853	4.46882e-06	-0.331483
2.55879	0.328052	4.4389e-06	-0.331682
2.56903	0.32825	4.40942e-06	-0.33188
2.57927	0.328447	4.38038e-06	-0.332077
2.58951	0.328644	4.35177e-06	-0.332274
2.59975	0.32884	4.32359e-06	-0.33247
2.60999	0.329035	4.29583e-06	-0.332665
2.62023	0.329228	4.26848e-06	-0.332859
2.63047	0.329421	4.24154e-06	-0.333052
2.64071	0.329614	4.215e-06	-0.333245
2.65095	0.329806	4.18886e-06	-0.333437
2.66119	0.329997	4.16312e-06	-0.333628
2.67143	0.330187	4.13776e-06	-0.333818
2.68167	0.330376	4.11278e-06	-0.334008
2.69191	0.330565	4.08818e-06	-0.334197
2.70215	0.330753	4.06395e-06	-0.334385
2.71239	0.33094	4.04009e-06	-0.334572
2.72263	0.331127	4.01658e-06	-0.334759
2.73287	0.331313	3.99344e-06	-0.334945
2.74311	0.331498	3.97064e-06	-0.33513
2.75335	0.331682	3.94819e-06	-0.335315
2.76359	0.331865	3.92608e-06	-0.335498
2.77383	0.332049	3.9043e-06	-0.335682
2.78407	0.332231	3.88286e-06	-0.335864
2.79431	0.332413	3.86174e-06	-0.336046
2.80455	0.332594	3.84095e-06	-0.336227
2.81479	0.332773	3.82047e-06	-0.336407
2.82503	0.332953	3.8003e-06	-0.336587
2.83527	0.333132	3.78044e-06	-0.336766
2.84297	0.333267	3.76571e-06	-0.336901
2.84551	0.333311	3.76004e-06	-0.336945
2.85575	0.333488	3.73743e-06	-0.337122
2.86599	0.333665	3.71512e-06	-0.337299
2.87623	0.333842	3.69311e-06	-0.337476
2.88647	0.334017	3.67139e-06	-0.337652
2.89671	0.334192	3.64996e-06	-0.337827
2.90695	0.334367	3.62882e-06	-0.338002
2.91719	0.334541	3.60797e-06	-0.338176
2.92743	0.334714	3.58739e-06	-0.338349
2.93767	0.334886	3.56709e-06	-0.338521
2.94791	0.335058	3.54706e-06	-0.338693
2.95815	0.33523	3.52731e-06	-0.338865
2.96839	0.3354	3.50782e-06	-0.339036
2.97863	0.33557	3.4886e-06	-0.339206
2.98887	0.33574	3.46963e-06	-0.339376
2.99911	0.335909	3.45092e-06	-0.339545
3.00935	0.336077	3.43247e-06	-0.339713
3.01959	0.336245	3.41427e-06	-0.339881
3.02983	0.336412	3.39631e-06	-0.340048
3.04007	0.336579	3.3786e-06	-0.340215
3.05031	0.336744	3.36113e-06	-0.340381
3.06055	0.33691	3.3439e-06	-0.340547
3.07079	0.337075	3.3269e-06	-0.340712
3.08103	0.337239	3.31013e-06	-0.340876
3.09127	0.337403	3.29359e-06	-0.34104
3.10151	0.337566	3.27729e-06	-0.341203
3.11175	0.337729	3.2612e-06	-0.341366
3.12199	0.337891	3.24533e-06	-0.341528
3.13223	0.338052	3.22968e-06	-0.34169
3.14247	0.338213	3.21425e-06	-0.341851
3.15271	0.338374	3.19902e-06	-0.342012
3.16295	0.338534	3.184e-06	-0.342172
3.17065	0.338654	3.17285e-06	-0.342292
3.17319	0.338693	3.16861e-06	-0.342331
3.18343	0.338852	3.15166e-06	-0.34249
3.19367	0.339011	3.13492e-06	-0.342649
3.20391	0.339169	3.11838e-06	-0.342807
3.21415	0.339326	3.10204e-06	-0.342964
3.22439	0.339483	3.0859e-06	-0.343121
3.23463	0.339638	3.06996e-06	-0.343277
3.24487	0.339794	3.05421e-06	-0.343433
3.25511	0.33995	3.03866e-06	-0.343589
3.26535	0.340104	3.0233e-06	-0.343743
3.27559	0.340259	3.00813e-06	-0.343898
3.28583	0.340413	2.99314e-06	-0.344052
3.29607	0.340566	2.97834e-06	-0.344205
3.30631	0.340719	2.96372e-06	-0.344358
3.31655	0.340871	2.94928e-06	-0.34451
3.32679	0.341023	2.93502e-06	-0.344662
3.33703	0.341174	2.92094e-06	-0.344814
3.34727	0.341325	2.90702e-06	-0.344965
3.35751	0.341475	2.89329e-06	-0.345115
3.36775	0.341625	2.87972e-06	-0.345265
3.37799	0.341775	2.86632e-06	-0.345415
3.38823	0.341924	2.85308e-06	-0.345564
3.39847	0.342073	2.84001e-06	-0.345713
3.40871	0.342221	2.8271e-06	-0.345861
3.41895	0.342368	2.81436e-06	-0.346008
3.42919	0.342516	2.80176e-06	-0.346156
3.43943	0.342663	2.78933e-06	-0.346303
3.44967	0.342808	2.77705e-06	-0.346449
3.45991	0.342954	2.76492e-06	-0.346595
3.47015	0.343099	2.75295e-06	-0.34674
3.48039	0.343244	2.74112e-06	-0.346885
3.49063	0.343389	2.72944e-06	-0.34703
3.49833	0.343497	2.72076e-06	-0.347138
3.50087	0.343533	2.71749e-06	-0.347174
3.51111	0.343677	2.7044e-06	-0.347318
3.52135	0.34382	2.69147e-06	-0.347461
3.53159	0.343963	2.67868e-06	-0.347604
3.54183	0.344105	2.66603e-06	-0.347746
3.55207	0.344247	2.65353e-06	-0.347888
3.56231	0.344388	2.64116e-06	-0.34803
3.57255	0.344529	2.62894e-06	-0.348171
3.58279	0.34467	2.61685e-06	-0.348312
3.59303	0.34481	2.6049e-06	-0.348452
3.60327	0.34495	2.59309e-06	-0.348592
3.61351	0.345089	2.58141e-06	-0.348731
3.62375	0.345228	2.56985e-06	-0.34887
3.63399	0.345367	2.55843e-06	-0.349009
3.64423	0.345505	2.54714e-06	-0.349147
3.65447	0.345643	2.53598e-06	-0.349285
3.66471	0.34578	2.52494e-06	-0.349423
3.67495	0.345917	2.51403e-06	-0.34956
3.68519	0.346054	2.50324e-06	-0.349697
3.69543	0.34619	2.49258e-06	-0.349833
3.70567	0.346326	2.48203e-06	-0.349969
3.71591	0.346461	2.47161e-06	-0.350104
3.72615	0.346596	2.46131e-06	-0.350239
3.73639	0.346731	2.45112e-06	-0.350374
3.74663	0.346866	2.44105e-06	-0.350509
3.75687	0.347	2.43109e-06	-0.350643
3.76711	0.347133	2.42124e-06	-0.350776
3.77735	0.347265	2.41151e-06	-0.350909
3.78759	0.347398	2.40189e-06	-0.351042
3.79783	0.347531	2.39238e-06	-0.351175
3.80807	0.347663	2.38298e-06	-0.351307
3.81831	0.347795	2.37368e-06	-0.351439
3.82601	0.347894	2.36677e-06	-0.351538
3.82855	0.347926	2.36419e-06	-0.35157
3.83879	0.348057	2.35386e-06	-0.351701
3.84903	0.348188	2.34364e-06	-0.351832
3.85927	0.348318	2.33353e-06	-0.351962
3.86951	0.348448	2.32352e-06	-0.352092
3.87975	0.348578	2.31361e-06	-0.352222
3.88999	0.348706	2.30381e-06	-0.352351
3.90023	0.348835	2.29411e-06	-0.35248
3.91047	0.348963	2.28451e-06	-0.352608
3.92071	0.349092	2.27501e-06	-0.352737
3.93095	0.349219	2.26562e-06	-0.352864
3.94119	0.349347	2.25631e-06	-0.352992
3.95143	0.349474	2.24711e-06	-0.353119
3.96167	0.349601	2.238e-06	-0.353246
3.97191	0.349727	2.22899e-06	-0.353372
3.98215	0.349854	2.22007e-06	-0.353499
3.99239	0.349978	2.21125e-06	-0.353624
4.00263	0.350104	2.20252e-06	-0.35375
4.01287	0.350229	2.19388e-06	-0.353875
4.03335	0.350478	2.17687e-06	-0.354124
4.04359	0.350603	2.1685e-06	-0.354249
4.05383	0.350726	2.16022e-06	-0.354372
4.06407	0.35085	2.15203e-06	-0.354496
4.07431	0.350973	2.14391e-06	-0.354619
4.08455	0.351096	2.13589e-06	-0.354742
4.10503	0.35134	2.1201e-06	-0.354987
4.11527	0.351462	2.11232e-06	-0.355109
4.12551	0.351583	2.10463e-06	-0.35523
4.13575	0.351705	2.09702e-06	-0.355352
4.14599	0.351826	2.0895e-06	-0.355473
4.15369	0.351916	2.08389e-06	-0.355563
4.15623	0.351946	2.08171e-06	-0.355593
4.17671	0.352187	2.06435e-06	-0.355834
4.18695	0.352306	2.05579e-06	-0.355953
4.19719	0.352426	2.04731e-06	-0.356073
4.20743	0.352545	2.03891e-06	-0.356192
4.21767	0.352664	2.03059e-06	-0.356311
4.22791	0.352782	2.02235e-06	-0.35643
4.24839	0.353018	2.00609e-06	-0.356666
4.25863	0.353135	1.99807e-06	-0.356783
4.26887	0.353253	1.99013e-06	-0.356901
4.27911	0.35337	1.98226e-06	-0.357018
4.28935	0.353487	1.97447e-06	-0.357135
4.29959	0.353603	1.96674e-06	-0.357251
4.32007	0.353835	1.95152e-06	-0.357483
4.33031	0.353951	1.94401e-06	-0.357599
4.34055	0.354066	1.93658e-06	-0.357714
4.35079	0.35418	1.92921e-06	-0.357829
4.36103	0.354295	1.92191e-06	-0.357944
4.37127	0.35441	1.91468e-06	-0.358059
4.39175	0.354638	1.90043e-06	-0.358287
4.40199	0.354752	1.8934e-06	-0.358401
4.41223	0.354865	1.88644e-06	-0.358514
4.42247	0.354978	1.87955e-06	-0.358627
4.43271	0.355091	1.87272e-06	-0.35874
4.44295	0.355204	1.86595e-06	-0.358853
4.46343	0.355428	1.85262e-06	-0.359077
4.47367	0.35554	1.84603e-06	-0.359189
4.48391	0.35565	1.83952e-06	-0.3593
4.49415	0.355762	1.83307e-06	-0.359412
4.50439	0.355873	1.82668e-06	-0.359523
4.51463	0.355983	1.82035e-06	-0.359633
4.53511	0.356204	1.80787e-06	-0.359854
4.54535	0.356314	1.80172e-06	-0.359964
4.55559	0.356424	1.79563e-06	-0.360074
4.56583	0.356533	1.78959e-06	-0.360183
4.57607	0.356642	1.78361e-06	-0.360292
4.58631	0.356751	1.77769e-06	-0.360401
4.60679	0.356968	1.76601e-06	-0.360618
4.61703	0.357076	1.76026e-06	-0.360727
4.62727	0.357184	1.75456e-06	-0.360835
4.63751	0.357291	1.74891e-06	-0.360942
4.64775	0.357399	1.74332e-06	-0.36105
4.65799	0.357506	1.73778e-06	-0.361157
4.67847	0.357719	1.72686e-06	-0.36137
4.69895	0.357932	1.71615e-06	-0.361583
4.71943	0.358144	1.70563e-06	-0.361795
4.73991	0.358355	1.69531e-06	-0.362006
4.76039	0.358564	1.68519e-06	-0.362216
4.78087	0.358772	1.67526e-06	-0.362424
4.80135	0.35898	1.66552e-06	-0.362632
4.80905	0.359058	1.66191e-06	-0.36271
4.82183	0.359187	1.6545e-06	-0.362839
4.84231	0.359394	1.64278e-06	-0.363046
4.86279	0.359599	1.63126e-06	-0.363251
4.88327	0.359803	1.61993e-06	-0.363455
4.90375	0.360006	1.60878e-06	-0.363659
4.92423	0.360208	1.59781e-06	-0.363861
4.94471	0.36041	1.58702e-06	-0.364063
4.96519	0.360611	1.57641e-06	-0.364264
4.98567	0.360811	1.56598e-06	-0.364464
5.00615	0.36101	1.55571e-06	-0.364663
5.02663	0.361208	1.54561e-06	-0.364861
5.04711	0.361405	1.53568e-06	-0.365058
5.06759	0.361601	1.52592e-06	-0.365255
5.08807	0.361797	1.51632e-06	-0.365451
5.10855	0.361992	1.50687e-06	-0.365646
5.12903	0.362186	1.49758e-06	-0.36584
