#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10183	0.174428	0.000964939	-0.182319
0.10247	0.174653	0.000892947	-0.18254
0.10311	0.174876	0.00082279	-0.18276
0.10333875	0.174955	0.000798179	-0.182838
0.10375	0.175098	0.000759114	-0.182979
0.10439	0.175319	0.000699662	-0.183197
0.10503	0.17554	0.00064178	-0.183415
0.10567	0.17576	0.000585448	-0.183632
0.10589875	0.175838	0.000565705	-0.183709
0.10631	0.175979	0.000534671	-0.183848
0.10695	0.176198	0.000487512	-0.184063
0.10759	0.176416	0.000441683	-0.184278
0.10823	0.176634	0.000397168	-0.184492
0.10845875	0.176711	0.000381589	-0.184568
0.10887	0.17685	0.000357504	-0.184705
0.10951	0.177065	0.000320991	-0.184917
0.11015	0.177281	0.00028561	-0.185129
0.11079	0.177495	0.000251347	-0.18534
0.11101875	0.177571	0.000239383	-0.185415
0.11143	0.177708	0.000221394	-0.18555
0.11207	0.177922	0.000194226	-0.18576
0.11271	0.178134	0.000168025	-0.185968
0.11335	0.178346	0.000142779	-0.186176
0.11357875	0.178421	0.000133996	-0.18625
0.11399	0.178557	0.000121413	-0.186384
0.11463	0.178767	0.000102535	-0.18659
0.11527	0.178976	8.44828e-05	-0.186796
0.11591	0.179185	6.72455e-05	-0.187001
0.11613875	0.179259	6.12904e-05	-0.187074
0.11655	0.179393	5.35353e-05	-0.187205
0.11719	0.179601	4.20678e-05	-0.187409
0.11783	0.179808	3.13046e-05	-0.187612
0.11847	0.180014	2.12359e-05	-0.187814
0.11869875	0.180087	1.78124e-05	-0.187886
0.11911	0.18022	1.4387e-05	-0.188016
0.11975	0.180425	9.56648e-06	-0.188217
0.12039	0.180629	5.34337e-06	-0.188417
0.12103	0.180833	1.70925e-06	-0.188617
0.12125875	0.180905	5.58759e-07	-0.188688
0.12167	0.181035	1.01002e-06	-0.188815
0.12231	0.181238	2.14158e-06	-0.189014
0.12295	0.181439	3.77572e-06	-0.189211
0.12359	0.18164	5.90498e-06	-0.189408
0.12381875	0.181711	6.79058e-06	-0.189478
0.12423	0.18184	1.06886e-05	-0.189604
0.12487	0.182039	1.71114e-05	-0.189799
0.12551	0.182238	2.39515e-05	-0.189994
0.12615	0.182436	3.12021e-05	-0.190188
0.12637875	0.182507	3.38967e-05	-0.190257
0.12679	0.182635	4.08168e-05	-0.190382
0.12743	0.182832	5.18767e-05	-0.190575
0.12807	0.183029	6.32763e-05	-0.190767
0.12871	0.183224	7.50098e-05	-0.190958
0.12893875	0.183294	7.92872e-05	-0.191026
0.12935	0.18342	8.87986e-05	-0.191149
0.12999	0.183614	0.000103831	-0.191339
0.13063	0.183809	0.000119133	-0.191529
0.13127	0.184002	0.000134698	-0.191718
0.13149875	0.184071	0.000140328	-0.191785
0.13191	0.184195	0.000152605	-0.191906
0.13255	0.184387	0.000171868	-0.192094
0.13319	0.184579	0.000191316	-0.192281
0.13383	0.184769	0.000210944	-0.192467
0.13447	0.18496	0.000230747	-0.192653
0.13511	0.185149	0.00025072	-0.192838
0.13575	0.185339	0.000270861	-0.193023
0.13639	0.185527	0.000291163	-0.193207
0.13661875	0.185594	0.000298459	-0.193272
0.13703	0.185715	0.000313666	-0.19339
0.13767	0.185903	0.000337373	-0.193573
0.13831	0.186089	0.000361128	-0.193755
0.13895	0.186276	0.000384926	-0.193937
0.13959	0.186461	0.000408765	-0.194118
0.14023	0.186647	0.00043264	-0.194299
0.14087	0.186831	0.000456551	-0.194478
0.14151	0.187015	0.000480492	-0.194658
0.14215	0.187198	0.000504461	-0.194836
0.14279	0.187381	0.000528456	-0.195014
0.14343	0.187563	0.000552472	-0.195192
0.14407	0.187745	0.000576508	-0.195369
0.14471	0.187925	0.00060056	-0.195545
0.14535	0.188106	0.000624627	-0.195721
0.14599	0.188286	0.000648702	-0.195896
0.14663	0.188465	0.000672786	-0.196071
0.14685875	0.188529	0.000681394	-0.196133
0.14727	0.188644	0.000696647	-0.196245
0.14791	0.188822	0.000720336	-0.196419
0.14855	0.188999	0.000743965	-0.196592
0.14919	0.189176	0.000767534	-0.196765
0.14941875	0.189239	0.000775942	-0.196826
0.14983	0.189352	0.000790463	-0.196936
0.15047	0.189528	0.000812993	-0.197108
0.15111	0.189704	0.000835441	-0.197279
0.15175	0.189878	0.000857806	-0.197449
0.15197875	0.189941	0.000865777	-0.19751
0.15239	0.190053	0.000879312	-0.197619
0.15303	0.190226	0.000900292	-0.197788
0.15367	0.190399	0.000921173	-0.197957
0.15431	0.190571	0.000941952	-0.198125
0.15453875	0.190633	0.000949353	-0.198185
0.15495	0.190744	0.000961711	-0.198293
0.15559	0.190915	0.000980849	-0.19846
0.15623	0.191086	0.000999874	-0.198627
0.15687	0.191256	0.00101879	-0.198793
0.15709875	0.191317	0.00102552	-0.198852
0.15751	0.191427	0.00103657	-0.198959
0.15815	0.191596	0.00105367	-0.199124
0.15879	0.191765	0.00107065	-0.199289
0.15943	0.191933	0.0010875	-0.199453
0.15965875	0.191993	0.0010935	-0.199512
0.16007	0.1921	0.00110317	-0.199617
0.16071	0.192267	0.00111812	-0.19978
0.16135	0.192434	0.00113294	-0.199943
0.16199	0.1926	0.00114764	-0.200105
0.16221875	0.192659	0.00115286	-0.200163
0.16263	0.192765	0.00116113	-0.200267
0.16327	0.19293	0.0011739	-0.200428
0.16391	0.193095	0.00118654	-0.200589
0.16455	0.193259	0.00119906	-0.200749
0.16477875	0.193317	0.0012035	-0.200806
0.16519	0.193422	0.00121039	-0.200909
0.16583	0.193586	0.00122101	-0.201069
0.16647	0.193747	0.00123151	-0.201227
0.16711	0.19391	0.00124187	-0.201386
0.16733875	0.193967	0.00124555	-0.201442
0.16775	0.194071	0.00125112	-0.201544
0.16839	0.194231	0.00125967	-0.201701
0.16903	0.194392	0.0012681	-0.201858
0.16967	0.194552	0.00127642	-0.202015
0.16989875	0.194609	0.00127936	-0.202071
0.17031	0.194711	0.00128367	-0.202171
0.17095	0.19487	0.00129029	-0.202327
0.17159	0.195029	0.00129679	-0.202482
0.17223	0.195187	0.00130317	-0.202637
0.17245875	0.195243	0.00130542	-0.202692
0.17287	0.195344	0.00130858	-0.202791
0.17351	0.195501	0.0013134	-0.202945
0.17415	0.195658	0.00131811	-0.203099
0.17479	0.195814	0.00132272	-0.203252
0.17501875	0.195869	0.00132434	-0.203306
0.17543	0.195969	0.00132644	-0.203404
0.17607	0.196124	0.00132963	-0.203556
0.17671	0.196279	0.00133272	-0.203708
0.17735	0.196433	0.00133571	-0.203859
0.17799	0.196587	0.00133792	-0.20401
0.17863	0.196741	0.00133965	-0.204161
0.17927	0.196893	0.00134129	-0.204311
0.17991	0.197045	0.00134284	-0.20446
0.18119	0.197348	0.00134414	-0.204758
0.18247	0.19765	0.00134477	-0.205055
0.18375	0.197949	0.00134376	-0.205349
0.18503	0.198248	0.00134215	-0.205643
0.18631	0.198544	0.00133914	-0.205934
0.18695	0.198691	0.00133742	-0.206079
0.18759	0.198838	0.00133562	-0.206224
0.18823	0.198984	0.0013334	-0.206368
0.18887	0.19913	0.00133091	-0.206512
0.18951	0.199276	0.00132836	-0.206656
0.19015	0.199421	0.00132576	-0.206799
0.19079	0.199566	0.00132279	-0.206942
0.19143	0.199711	0.0013196	-0.207084
0.19207	0.199855	0.00131635	-0.207226
0.19271	0.199999	0.00131306	-0.207368
0.19335	0.200142	0.00130948	-0.207509
0.19399	0.200285	0.0013057	-0.20765
0.19463	0.200428	0.00130189	-0.207791
0.19527	0.200569	0.00129802	-0.207931
0.19549875	0.20062	0.00129663	-0.207981
0.19591	0.200711	0.00129393	-0.208071
0.19655	0.200852	0.00128969	-0.20821
0.19719	0.200993	0.00128539	-0.208349
0.19783	0.201133	0.00128107	-0.208488
0.19805875	0.201183	0.00127951	-0.208537
0.19847	0.201273	0.00127656	-0.208626
0.19911	0.201413	0.00127193	-0.208764
0.19975	0.201553	0.00126726	-0.208902
0.20039	0.201691	0.00126257	-0.209039
0.20061875	0.201741	0.00126087	-0.209088
0.20103	0.20183	0.00125772	-0.209176
0.20167	0.201968	0.00125279	-0.209313
0.20231	0.202106	0.00124783	-0.209449
0.20295	0.202243	0.00124283	-0.209585
0.20317875	0.202292	0.00124104	-0.209633
0.20359	0.20238	0.00123773	-0.20972
0.20423	0.202517	0.00123257	-0.209856
0.20487	0.202653	0.00122738	-0.20999
0.20551	0.202789	0.00122216	-0.210125
0.20573875	0.202838	0.00122029	-0.210173
0.20615	0.202925	0.00121687	-0.210259
0.20679	0.20306	0.00121153	-0.210393
0.20743	0.203195	0.00120618	-0.210526
0.20807	0.203329	0.00120079	-0.210659
0.20829875	0.203378	0.00119886	-0.210707
0.20871	0.203464	0.00119535	-0.210792
0.20935	0.203598	0.00118989	-0.210925
0.21063	0.203865	0.00117891	-0.211189
0.21127	0.203997	0.0011734	-0.21132
0.21191	0.204129	0.00116786	-0.211451
0.21255	0.204261	0.00116232	-0.211582
0.21319	0.204394	0.00115675	-0.211713
0.21341875	0.20444	0.00115475	-0.211759
0.21383	0.204525	0.00115118	-0.211843
0.21511	0.204786	0.00114002	-0.212102
0.21575	0.204918	0.00113442	-0.212232
0.21597875	0.204964	0.00113241	-0.212278
0.21639	0.205048	0.00112883	-0.212361
0.21703	0.205177	0.00112325	-0.212489
0.21767	0.205306	0.00111765	-0.212617
0.21831	0.205435	0.00111206	-0.212745
0.21853875	0.205481	0.00111005	-0.212791
0.21959	0.205693	0.00110091	-0.213001
0.22023	0.205821	0.00109533	-0.213128
0.22087	0.205948	0.00108976	-0.213254
0.22109875	0.205993	0.00108776	-0.213299
0.22151	0.206076	0.00108421	-0.213381
0.22215	0.206203	0.00107868	-0.213507
0.22279	0.20633	0.00107314	-0.213633
0.22365875	0.206501	0.00106562	-0.213803
0.22407	0.206582	0.00106211	-0.213884
0.22471	0.206708	0.00105665	-0.214009
0.22535	0.206833	0.00105117	-0.214133
0.22599	0.206959	0.0010457	-0.214258
0.22621875	0.207003	0.00104374	-0.214302
0.22663	0.207084	0.0010403	-0.214382
0.22727	0.207207	0.00103494	-0.214505
0.22855	0.207456	0.00102424	-0.214752
0.22919	0.20758	0.00101888	-0.214875
0.22983	0.207704	0.00101352	-0.214998
0.23047	0.207827	0.00100816	-0.21512
0.23111	0.20795	0.0010028	-0.215242
0.23133875	0.207994	0.00100089	-0.215286
0.23175	0.208072	0.000997562	-0.215364
0.23303	0.208317	0.00098722	-0.215607
0.23367	0.208439	0.000982049	-0.215728
0.23431	0.208559	0.00097688	-0.215848
0.23495	0.208681	0.000971712	-0.215969
0.23559	0.208802	0.000966546	-0.216089
0.23623	0.208923	0.000961382	-0.216209
0.23645875	0.208966	0.000959534	-0.216252
0.23751	0.209163	0.000951376	-0.216448
0.23815	0.209283	0.000946412	-0.216567
0.23879	0.209401	0.000941452	-0.216685
0.23943	0.209521	0.000936494	-0.216804
0.24007	0.20964	0.00093154	-0.216922
0.24071	0.209758	0.000926589	-0.21704
0.24157875	0.209918	0.000919873	-0.217199
0.24199	0.209994	0.000916824	-0.217275
0.24263	0.210112	0.000912078	-0.217392
0.24327	0.210229	0.000907335	-0.217509
0.24391	0.210347	0.000902598	-0.217626
0.24455	0.210463	0.000897867	-0.217742
0.24519	0.210581	0.000893138	-0.217859
0.24647	0.210813	0.000883698	-0.21809
0.24669875	0.210854	0.000882012	-0.218131
0.24711	0.210928	0.000879106	-0.218205
0.24775	0.211045	0.000874586	-0.218321
0.24839	0.21116	0.000870072	-0.218436
0.24903	0.211275	0.000865563	-0.21855
0.24967	0.21139	0.00086106	-0.218665
0.25095	0.211618	0.000852072	-0.218892
0.25181875	0.211773	0.000845983	-0.219046
0.25223	0.211846	0.000843223	-0.219119
0.25351	0.212074	0.000834642	-0.219346
0.25479	0.2123	0.000826087	-0.219571
0.25607	0.212525	0.000817557	-0.219795
0.25693875	0.212677	0.000811782	-0.219946
0.25735	0.212749	0.000809164	-0.220018
0.25863	0.212972	0.000801027	-0.22024
0.25991	0.213194	0.000792917	-0.220461
0.26119	0.213415	0.000784836	-0.220682
0.26205875	0.213565	0.000779366	-0.220831
0.26247	0.213635	0.000776886	-0.220901
0.26375	0.213855	0.000769178	-0.22112
0.26503	0.214073	0.000761501	-0.221337
0.26631	0.21429	0.000753852	-0.221554
0.26717875	0.214438	0.000748676	-0.221701
0.26759	0.214507	0.000746327	-0.22177
0.26887	0.214723	0.000739032	-0.221985
0.27015	0.214937	0.000731767	-0.222199
0.27143	0.215151	0.000724532	-0.222412
0.27229875	0.215296	0.000719637	-0.222557
0.27271	0.215364	0.000717414	-0.222625
0.27399	0.215576	0.000710512	-0.222836
0.27527	0.215787	0.00070364	-0.223047
0.27655	0.215997	0.000696798	-0.223256
0.27741875	0.216139	0.00069217	-0.223398
0.27783	0.216206	0.000690104	-0.223465
0.27911	0.216415	0.00068369	-0.223673
0.28039	0.216623	0.000677305	-0.223881
0.28167	0.21683	0.00067095	-0.224087
0.28295	0.217036	0.000664625	-0.224293
0.28423	0.217242	0.000658329	-0.224498
0.28551	0.217446	0.000652065	-0.224702
0.28679	0.21765	0.000645831	-0.224905
0.28765875	0.217787	0.000641617	-0.225042
0.28807	0.217852	0.000639764	-0.225107
0.28935	0.218054	0.000634013	-0.225309
0.29063	0.218256	0.000628291	-0.22551
0.29191	0.218456	0.000622597	-0.22571
0.29319	0.218656	0.000616933	-0.22591
0.29447	0.218854	0.000611299	-0.226108
0.29575	0.219053	0.000605692	-0.226306
0.29703	0.21925	0.000600116	-0.226503
0.29789875	0.219384	0.000596348	-0.226637
0.29831	0.219447	0.000594684	-0.2267
0.29959	0.219642	0.000589521	-0.226895
0.30087	0.219838	0.000584385	-0.22709
0.30215	0.220033	0.000579277	-0.227285
0.30343	0.220226	0.000574196	-0.227478
0.30471	0.220419	0.000569143	-0.227671
0.30599	0.220612	0.000564119	-0.227863
0.30727	0.220803	0.000559122	-0.228054
0.30813875	0.220933	0.000555745	-0.228184
0.30855	0.220994	0.000554248	-0.228245
0.30983	0.221184	0.000549601	-0.228435
0.31111	0.221373	0.000544981	-0.228624
0.31239	0.221562	0.000540386	-0.228813
0.31367	0.221751	0.000535818	-0.229001
0.31495	0.221938	0.000531275	-0.229188
0.31623	0.222125	0.000526759	-0.229375
0.31751	0.222311	0.000522269	-0.229561
0.31837875	0.222437	0.000519236	-0.229687
0.31879	0.222496	0.000517884	-0.229746
0.32007	0.222681	0.000513693	-0.229931
0.32135	0.222864	0.000509526	-0.230114
0.32263	0.223048	0.000505383	-0.230298
0.32391	0.223232	0.000501265	-0.230481
0.32519	0.223414	0.000497171	-0.230663
0.32647	0.223595	0.0004931	-0.230844
0.32775	0.223776	0.000489055	-0.231025
0.32861875	0.223898	0.000486322	-0.231147
0.32903	0.223956	0.0004851	-0.231205
0.33031	0.224135	0.000481309	-0.231384
0.33159	0.224314	0.00047754	-0.231563
0.33287	0.224493	0.000473794	-0.231742
0.33415	0.224671	0.00047007	-0.231919
0.33543	0.224849	0.000466369	-0.232097
0.33671	0.225025	0.000462691	-0.232273
0.33799	0.225201	0.000459035	-0.232449
0.33885875	0.22532	0.000456566	-0.232568
0.33927	0.225376	0.000455458	-0.232624
0.34055	0.225551	0.000452019	-0.232799
0.34183	0.225725	0.0004486	-0.232973
0.34311	0.225899	0.000445204	-0.233147
0.34439	0.226072	0.000441827	-0.23332
0.34567	0.226244	0.000438472	-0.233492
0.34695	0.226416	0.000435138	-0.233664
0.34823	0.226587	0.000431824	-0.233835
0.34909875	0.226703	0.000429587	-0.233951
0.34951	0.226758	0.000428598	-0.234006
0.35079	0.226928	0.000425534	-0.234176
0.35207	0.227098	0.000422487	-0.234346
0.35335	0.227267	0.00041946	-0.234515
0.35463	0.227435	0.000416451	-0.234683
0.35591	0.227603	0.000413461	-0.234851
0.35719	0.227771	0.00041049	-0.235019
0.35847	0.227938	0.000407537	-0.235186
0.35975	0.228103	0.000404603	-0.235352
0.36103	0.228269	0.000401686	-0.235518
0.36231	0.228434	0.000398789	-0.235683
0.36359	0.228599	0.00039591	-0.235848
0.36487	0.228763	0.000393049	-0.236012
0.36615	0.228927	0.000390207	-0.236176
0.36743	0.22909	0.000387383	-0.236339
0.36871	0.229253	0.000384578	-0.236502
0.36957875	0.229363	0.000382684	-0.236612
0.36999	0.229415	0.000381856	-0.236664
0.37127	0.229577	0.000379293	-0.236826
0.37255	0.229738	0.000376744	-0.236987
0.37383	0.229899	0.000374212	-0.237148
0.37511	0.230058	0.000371695	-0.237308
0.37639	0.230218	0.000369195	-0.237468
0.37767	0.230377	0.000366709	-0.237627
0.37895	0.230536	0.00036424	-0.237786
0.38023	0.230694	0.000361787	-0.237944
0.38151	0.230852	0.000359349	-0.238102
0.38279	0.231009	0.000356928	-0.238259
0.38407	0.231166	0.000354521	-0.238416
0.38535	0.231321	0.00035213	-0.238572
0.38663	0.231477	0.000349756	-0.238728
0.38791	0.231633	0.000347396	-0.238884
0.38919	0.231788	0.000345052	-0.239039
0.39005875	0.231893	0.00034347	-0.239144
0.39047	0.231942	0.000342771	-0.239193
0.39175	0.232096	0.000340606	-0.239347
0.39303	0.23225	0.000338454	-0.239501
0.39431	0.232403	0.000336316	-0.239654
0.39559	0.232555	0.000334191	-0.239807
0.39687	0.232707	0.000332079	-0.239959
0.39815	0.232859	0.000329982	-0.240111
0.39943	0.23301	0.000327897	-0.240262
0.40071	0.233161	0.000325826	-0.240413
0.40199	0.233312	0.000323769	-0.240564
0.40327	0.233462	0.000321725	-0.240714
0.40455	0.233612	0.000319694	-0.240864
0.40583	0.23376	0.000317676	-0.241013
0.40711	0.233909	0.000315671	-0.241162
0.40839	0.234057	0.00031368	-0.24131
0.40967	0.234205	0.000311702	-0.241458
0.41053875	0.234305	0.000310366	-0.241558
0.41095	0.234352	0.00030977	-0.241605
0.41223	0.234499	0.000307924	-0.241752
0.41351	0.234646	0.000306087	-0.241899
0.41479	0.234792	0.000304263	-0.242045
0.41607	0.234937	0.00030245	-0.242191
0.41735	0.235083	0.000300649	-0.242337
0.41863	0.235228	0.000298859	-0.242482
0.41991	0.235372	0.000297081	-0.242626
0.42119	0.235517	0.000295315	-0.242771
0.42247	0.235661	0.000293559	-0.242915
0.42375	0.235804	0.000291815	-0.243058
0.42503	0.235947	0.000290082	-0.243201
0.42631	0.236089	0.000288361	-0.243344
0.42759	0.236231	0.000286651	-0.243486
0.42887	0.236373	0.000284952	-0.243628
0.43015	0.236514	0.000283265	-0.243769
0.43101875	0.23661	0.000282126	-0.243865
0.43143	0.236655	0.000281623	-0.24391
0.43271	0.236796	0.000280067	-0.244051
0.43399	0.236937	0.000278519	-0.244192
0.43527	0.237075	0.000276981	-0.244331
0.43655	0.237215	0.000275452	-0.244471
0.43783	0.237354	0.000273934	-0.24461
0.43911	0.237493	0.000272424	-0.244749
0.44039	0.237632	0.000270924	-0.244888
0.44167	0.23777	0.000269433	-0.245026
0.44295	0.237907	0.000267952	-0.245163
0.44423	0.238044	0.000266479	-0.245301
0.44551	0.238181	0.000265016	-0.245438
0.44679	0.238318	0.000263563	-0.245575
0.44807	0.238454	0.000262118	-0.245711
0.44935	0.23859	0.000260683	-0.245847
0.45063	0.238725	0.000259256	-0.245982
0.45191	0.238859	0.000257839	-0.246117
0.45319	0.238994	0.000256431	-0.246252
0.45447	0.239129	0.000255032	-0.246387
0.45575	0.239263	0.000253642	-0.246521
0.45703	0.239397	0.000252262	-0.246655
0.45831	0.23953	0.00025089	-0.246788
0.45959	0.239664	0.000249526	-0.246922
0.46087	0.239795	0.000248173	-0.247054
0.46215	0.239928	0.000246828	-0.247187
0.46343	0.24006	0.000245491	-0.247319
0.46471	0.240192	0.000244164	-0.247451
0.46599	0.240323	0.000242845	-0.247582
0.46855	0.240584	0.000240233	-0.247844
0.46983	0.240715	0.000238941	-0.247975
0.47111	0.240845	0.000237656	-0.248105
0.47197875	0.240933	0.00023679	-0.248193
0.47239	0.240975	0.000236408	-0.248235
0.47367	0.241104	0.000235223	-0.248364
0.47495	0.241233	0.000234046	-0.248493
0.47751	0.24149	0.000231714	-0.248751
0.47879	0.241618	0.000230558	-0.248879
0.48007	0.241746	0.000229409	-0.249007
0.48135	0.241873	0.000228267	-0.249134
0.48263	0.242	0.000227133	-0.249262
0.48391	0.242127	0.000226004	-0.249389
0.48647	0.242379	0.00022377	-0.249641
0.48775	0.242506	0.000222663	-0.249768
0.48903	0.242631	0.000221563	-0.249893
0.49031	0.242756	0.000220469	-0.250019
0.49159	0.242881	0.000219383	-0.250144
0.49287	0.243006	0.000218303	-0.250269
0.49543	0.243254	0.000216165	-0.250517
0.49671	0.243377	0.000215106	-0.250641
0.49799	0.243501	0.000214053	-0.250765
0.49927	0.243624	0.000213007	-0.250888
0.50055	0.243747	0.000211968	-0.251011
0.50183	0.24387	0.000210936	-0.251134
0.50439	0.244114	0.00020889	-0.251379
0.50567	0.244236	0.000207878	-0.251501
0.50695	0.244357	0.000206872	-0.251622
0.50823	0.244479	0.000205872	-0.251744
0.50951	0.244599	0.000204878	-0.251864
0.51079	0.244719	0.000203892	-0.251985
0.51293875	0.244921	0.000202249	-0.252187
0.51335	0.24496	0.000201951	-0.252226
0.51463	0.24508	0.000201028	-0.252346
0.51591	0.245199	0.00020011	-0.252465
0.51719	0.245318	0.000199198	-0.252585
0.51847	0.245437	0.000198291	-0.252704
0.51975	0.245556	0.000197389	-0.252823
0.52231	0.245792	0.000195602	-0.253059
0.52359	0.245909	0.000194716	-0.253177
0.52487	0.246027	0.000193836	-0.253295
0.52615	0.246145	0.000192961	-0.253413
0.52743	0.246262	0.000192091	-0.25353
0.52871	0.246379	0.000191227	-0.253647
0.53127	0.246611	0.000189514	-0.25388
0.53255	0.246727	0.000188664	-0.253996
0.53383	0.246843	0.000187821	-0.254112
0.53511	0.246958	0.000186983	-0.254227
0.53639	0.247074	0.000186149	-0.254343
0.53767	0.247188	0.000185321	-0.254458
0.54023	0.247417	0.000183681	-0.254687
0.54151	0.247532	0.000182867	-0.254802
0.54279	0.247646	0.00018206	-0.254916
0.54407	0.247759	0.000181258	-0.25503
0.54535	0.247872	0.00018046	-0.255143
0.54663	0.247986	0.000179667	-0.255257
0.54919	0.248212	0.000178096	-0.255483
0.55175	0.248435	0.000176545	-0.255707
0.55389875	0.248623	0.000175259	-0.255895
0.55431	0.248659	0.000175022	-0.255931
0.55687	0.248882	0.000173555	-0.256155
0.55943	0.249104	0.000172106	-0.256377
0.56199	0.249325	0.000170673	-0.256598
0.56455	0.249544	0.000169257	-0.256818
0.56711	0.249763	0.000167858	-0.257037
0.56967	0.24998	0.000166474	-0.257255
0.57223	0.250198	0.000165107	-0.257473
0.57479	0.250413	0.000163757	-0.257689
0.57735	0.250629	0.000162422	-0.257905
0.57991	0.250844	0.000161103	-0.25812
0.58247	0.251056	0.0001598	-0.258333
0.58503	0.251269	0.000158513	-0.258546
0.58759	0.25148	0.000157241	-0.258758
0.59015	0.251691	0.000155985	-0.258969
0.59271	0.251901	0.000154743	-0.25918
0.59485875	0.252076	0.000153713	-0.259355
0.59527	0.25211	0.000153522	-0.259389
0.59783	0.252319	0.000152343	-0.259598
0.60039	0.252526	0.000151177	-0.259806
0.60295	0.252732	0.000150023	-0.260012
0.60551	0.252938	0.000148881	-0.260219
0.60807	0.253143	0.000147752	-0.260424
0.61063	0.253347	0.000146635	-0.260628
0.61319	0.25355	0.00014553	-0.260832
0.61575	0.253753	0.000144438	-0.261035
0.61831	0.253955	0.000143357	-0.261237
0.62087	0.254155	0.000142289	-0.261438
0.62343	0.254356	0.000141232	-0.261639
0.62599	0.254554	0.000140187	-0.261838
0.62855	0.254753	0.000139154	-0.262037
0.63111	0.254952	0.000138132	-0.262236
0.63367	0.255148	0.000137122	-0.262433
0.63623	0.255345	0.000136123	-0.26263
0.63879	0.25554	0.000135135	-0.262825
0.64135	0.255735	0.000134159	-0.263021
0.64391	0.255929	0.000133194	-0.263215
0.64647	0.256122	0.00013224	-0.263409
0.64903	0.256315	0.000131297	-0.263602
0.65159	0.256507	0.000130365	-0.263794
0.65415	0.256698	0.000129443	-0.263986
0.65671	0.256888	0.000128532	-0.264176
0.65927	0.257079	0.000127632	-0.264367
0.66183	0.257267	0.000126742	-0.264556
0.66439	0.257456	0.000125863	-0.264745
0.66695	0.257643	0.000124994	-0.264933
0.66951	0.25783	0.000124135	-0.26512
0.67207	0.258017	0.000123286	-0.265307
0.67463	0.258202	0.000122448	-0.265493
0.67677875	0.258357	0.000121751	-0.265648
0.67719	0.258387	0.00012162	-0.265678
0.67975	0.258572	0.000120805	-0.265863
0.68231	0.258755	0.000119998	-0.266047
0.68487	0.258938	0.000119199	-0.26623
0.68743	0.259121	0.000118408	-0.266413
0.68999	0.259302	0.000117626	-0.266595
0.69255	0.259484	0.000116851	-0.266777
0.69511	0.259664	0.000116085	-0.266957
0.69767	0.259844	0.000115326	-0.267138
0.70023	0.260023	0.000114575	-0.267317
0.70279	0.260202	0.000113832	-0.267496
0.70535	0.260379	0.000113097	-0.267674
0.70791	0.260557	0.00011237	-0.267852
0.71047	0.260733	0.00011165	-0.268029
0.71303	0.260909	0.000110937	-0.268205
0.71559	0.261085	0.000110232	-0.268381
0.71815	0.261259	0.000109535	-0.268556
0.72071	0.261434	0.000108845	-0.268731
0.72327	0.261608	0.000108163	-0.268905
0.72583	0.261781	0.000107486	-0.269079
0.72839	0.261953	0.000106819	-0.269251
0.73095	0.262126	0.000106158	-0.269424
0.73351	0.262296	0.000105504	-0.269595
0.73607	0.262468	0.000104857	-0.269767
0.73863	0.262638	0.000104217	-0.269937
0.74119	0.262807	0.000103584	-0.270107
0.74375	0.262977	0.000102958	-0.270277
0.74631	0.263146	0.000102339	-0.270446
0.74887	0.263313	0.000101726	-0.270614
0.75143	0.263481	0.00010112	-0.270782
0.75399	0.263648	0.000100521	-0.270949
0.75655	0.263814	9.9928e-05	-0.271116
0.75869875	0.263953	9.94357e-05	-0.271255
0.76167	0.264145	9.8751e-05	-0.271447
0.76423	0.264309	9.81672e-05	-0.271612
0.76679	0.264474	9.75891e-05	-0.271777
0.76935	0.264638	9.70164e-05	-0.271941
0.77191	0.264801	9.64493e-05	-0.272105
0.77447	0.264964	9.58876e-05	-0.272268
0.77703	0.265126	9.53314e-05	-0.27243
0.77959	0.265287	9.47805e-05	-0.272592
0.78215	0.265448	9.42351e-05	-0.272753
0.78471	0.265609	9.3695e-05	-0.272914
0.78727	0.265769	9.31601e-05	-0.273075
0.78983	0.265929	9.26304e-05	-0.273235
0.79239	0.266087	9.2106e-05	-0.273394
0.79495	0.266246	9.15867e-05	-0.273553
0.79751	0.266405	9.10725e-05	-0.273712
0.80007	0.266562	9.05635e-05	-0.27387
0.80263	0.266719	9.00595e-05	-0.274027
0.80519	0.266876	8.95605e-05	-0.274184
0.80775	0.267032	8.90665e-05	-0.274341
0.81031	0.267188	8.85774e-05	-0.274497
0.81287	0.267343	8.80932e-05	-0.274652
0.81543	0.267497	8.76138e-05	-0.274807
0.81799	0.267652	8.71393e-05	-0.274962
0.82055	0.267806	8.66696e-05	-0.275116
0.82311	0.267959	8.62046e-05	-0.27527
0.82567	0.268112	8.57443e-05	-0.275423
0.82823	0.268265	8.52887e-05	-0.275576
0.83079	0.268416	8.48377e-05	-0.275728
0.83335	0.268568	8.43913e-05	-0.27588
0.83591	0.268719	8.39494e-05	-0.276031
0.83847	0.268869	8.35121e-05	-0.276182
0.84061875	0.268996	8.31485e-05	-0.276309
0.84359	0.26917	8.26357e-05	-0.276483
0.84615	0.269319	8.21982e-05	-0.276633
0.84871	0.269468	8.17645e-05	-0.276782
0.85127	0.269617	8.13349e-05	-0.276931
0.85383	0.269765	8.09091e-05	-0.277079
0.85639	0.269912	8.04873e-05	-0.277227
