#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
79.31255	6.17765	2.40458e-08	-6.185375
79.39447	6.17984	2.40084e-08	-6.187567
79.47639	6.18203	2.39714e-08	-6.189758
79.55831	6.18422	2.39344e-08	-6.191947
79.64023	6.18641	2.38977e-08	-6.194134
79.72215	6.18859	2.3861e-08	-6.196319
79.80407	6.19078	2.38246e-08	-6.198503
79.88599	6.19296	2.37883e-08	-6.200686
79.96791	6.19514	2.37522e-08	-6.202867
80.04983	6.19732	2.37104e-08	-6.205046
80.13175	6.1995	2.36682e-08	-6.207223
80.21367	6.20167	2.36262e-08	-6.2094
80.29559	6.20385	2.35844e-08	-6.211574
80.37751	6.20602	2.35427e-08	-6.213747
80.45943	6.20819	2.35013e-08	-6.215918
80.54135	6.21036	2.34599e-08	-6.218088
80.62327	6.21253	2.34189e-08	-6.220257
80.70519	6.2147	2.3378e-08	-6.222423
80.78711	6.21686	2.33371e-08	-6.224588
80.86903	6.21903	2.32966e-08	-6.226752
80.95095	6.22119	2.32561e-08	-6.228914
81.03287	6.22335	2.32159e-08	-6.231074
81.11479	6.22551	2.31758e-08	-6.233233
81.19671	6.22766	2.31359e-08	-6.235391
81.27863	6.22982	2.30961e-08	-6.237546
81.36055	6.23197	2.30566e-08	-6.239701
81.44247	6.23413	2.30171e-08	-6.241854
81.52439	6.23628	2.29779e-08	-6.244005
81.60631	6.23843	2.29388e-08	-6.246154
81.68823	6.24058	2.29e-08	-6.248303
81.77015	6.24272	2.28612e-08	-6.250449
81.85207	6.24487	2.28227e-08	-6.252594
81.93399	6.24701	2.27842e-08	-6.254738
82.01591	6.24915	2.2746e-08	-6.25688
82.09783	6.25129	2.27079e-08	-6.25902
82.17975	6.25343	2.26699e-08	-6.261159
82.26167	6.25557	2.26322e-08	-6.263297
82.34359	6.2577	2.25946e-08	-6.265433
82.42551	6.25984	2.25571e-08	-6.267567
82.50743	6.26197	2.25198e-08	-6.2697
82.58935	6.2641	2.24828e-08	-6.271832
82.67127	6.26623	2.24458e-08	-6.273962
82.75319	6.26836	2.2409e-08	-6.27609
82.83511	6.27049	2.23723e-08	-6.278217
82.91703	6.27262	2.23358e-08	-6.280343
82.99895	6.27474	2.22995e-08	-6.282467
83.08087	6.27686	2.22632e-08	-6.284589
83.16279	6.27898	2.22272e-08	-6.28671
83.24471	6.2811	2.21913e-08	-6.28883
83.32663	6.28322	2.21556e-08	-6.290948
83.40855	6.28533	2.212e-08	-6.293064
83.49047	6.28745	2.20846e-08	-6.295179
83.57239	6.28956	2.20493e-08	-6.297293
83.65431	6.29168	2.20142e-08	-6.299405
83.73623	6.29379	2.19792e-08	-6.301516
83.81815	6.2959	2.19444e-08	-6.303625
83.90007	6.298	2.19096e-08	-6.305733
83.98199	6.30011	2.18751e-08	-6.307839
84.06391	6.30221	2.18407e-08	-6.309944
84.14583	6.30432	2.18064e-08	-6.312047
84.22775	6.30642	2.17724e-08	-6.314149
84.30967	6.30852	2.17384e-08	-6.31625
84.39159	6.31062	2.17046e-08	-6.318349
84.47351	6.31272	2.16709e-08	-6.320446
84.55543	6.31481	2.16373e-08	-6.322542
84.63735	6.31691	2.16039e-08	-6.324637
84.71927	6.319	2.15707e-08	-6.32673
84.80119	6.32109	2.15376e-08	-6.328822
84.88311	6.32318	2.15047e-08	-6.330913
84.96503	6.32527	2.14718e-08	-6.333001
85.04695	6.32736	2.14391e-08	-6.335089
85.12887	6.32945	2.14065e-08	-6.337175
85.21079	6.33153	2.13741e-08	-6.33926
85.29271	6.33361	2.13419e-08	-6.341343
85.37463	6.3357	2.13097e-08	-6.343425
85.45655	6.33778	2.12778e-08	-6.345505
85.53847	6.33985	2.12458e-08	-6.347584
85.62039	6.34193	2.12141e-08	-6.349662
85.70231	6.34401	2.11825e-08	-6.351738
85.78423	6.34608	2.1151e-08	-6.353813
85.86615	6.34816	2.11197e-08	-6.355886
85.94807	6.35023	2.10885e-08	-6.357958
86.02999	6.3523	2.10574e-08	-6.360028
86.11191	6.35437	2.10265e-08	-6.362097
86.19383	6.35643	2.09957e-08	-6.364165
86.27575	6.3585	2.0965e-08	-6.366231
86.35767	6.36057	2.09344e-08	-6.368296
86.43959	6.36263	2.0904e-08	-6.37036
86.52151	6.36469	2.08737e-08	-6.372422
86.60343	6.36675	2.08435e-08	-6.374483
86.68535	6.36881	2.08135e-08	-6.376542
86.76727	6.37087	2.07836e-08	-6.3786
86.84919	6.37293	2.07538e-08	-6.380657
86.93111	6.37498	2.07241e-08	-6.382712
87.01303	6.37704	2.06946e-08	-6.384766
87.09495	6.37909	2.06652e-08	-6.386818
87.17687	6.38114	2.06358e-08	-6.388869
87.25879	6.38319	2.06067e-08	-6.390919
87.34071	6.38523	2.05776e-08	-6.392967
87.42263	6.38728	2.05487e-08	-6.395014
87.50455	6.38933	2.05199e-08	-6.39706
87.58647	6.39137	2.04912e-08	-6.399104
87.66839	6.39342	2.04627e-08	-6.401147
87.75031	6.39546	2.04342e-08	-6.403189
87.83223	6.3975	2.04058e-08	-6.405229
87.91415	6.39954	2.03776e-08	-6.407268
87.99607	6.40157	2.03496e-08	-6.409305
88.07799	6.40361	2.03216e-08	-6.411341
88.15991	6.40564	2.02937e-08	-6.413376
88.24183	6.40768	2.0266e-08	-6.415409
88.32375	6.40971	2.02383e-08	-6.417442
88.40567	6.41174	2.02108e-08	-6.419472
88.48759	6.41377	2.01835e-08	-6.421502
88.56951	6.4158	2.01562e-08	-6.42353
88.65143	6.41782	2.0129e-08	-6.425557
88.77431	6.42086	2.00885e-08	-6.428594
88.85623	6.42288	2.00616e-08	-6.430618
88.93815	6.42491	2.00348e-08	-6.43264
89.06103	6.42794	1.99949e-08	-6.43567
89.14295	6.42996	1.99684e-08	-6.437689
89.22487	6.43197	1.9942e-08	-6.439707
89.34775	6.435	1.99026e-08	-6.44273
89.42967	6.43701	1.98765e-08	-6.444744
89.51159	6.43902	1.98505e-08	-6.446757
89.63447	6.44204	1.98117e-08	-6.449774
89.71639	6.44405	1.9786e-08	-6.451784
89.79831	6.44606	1.97603e-08	-6.453792
89.92119	6.44907	1.97221e-08	-6.456802
90.00311	6.45107	1.96967e-08	-6.458807
90.08503	6.45308	1.96715e-08	-6.460811
90.20791	6.45608	1.96337e-08	-6.463814
90.28983	6.45808	1.96087e-08	-6.465814
90.37175	6.46008	1.95838e-08	-6.467814
90.4610987	6.46226	1.95568e-08	-6.469993
90.53559	6.46407	1.9529e-08	-6.471808
90.61751	6.46607	1.94986e-08	-6.473803
90.69943	6.46806	1.94684e-08	-6.475797
90.78135	6.47006	1.94381e-08	-6.47779
90.86327	6.47205	1.94082e-08	-6.479782
90.94519	6.47404	1.93782e-08	-6.481772
91.06807	6.47702	1.93335e-08	-6.484755
91.14999	6.47901	1.93038e-08	-6.486742
91.23191	6.48099	1.92743e-08	-6.488728
91.35479	6.48397	1.92302e-08	-6.491704
91.43671	6.48595	1.92009e-08	-6.493686
91.51863	6.48793	1.91718e-08	-6.495668
91.64151	6.4909	1.91283e-08	-6.498637
91.72343	6.49288	1.90994e-08	-6.500615
91.80535	6.49486	1.90706e-08	-6.502592
91.92823	6.49782	1.90277e-08	-6.505555
92.01015	6.49979	1.89991e-08	-6.507529
92.09207	6.50177	1.89708e-08	-6.509501
92.21495	6.50472	1.89283e-08	-6.512458
92.29687	6.50669	1.89002e-08	-6.514427
92.37879	6.50866	1.88722e-08	-6.516395
92.50167	6.51161	1.88303e-08	-6.519345
92.58359	6.51357	1.88026e-08	-6.52131
92.66551	6.51554	1.87749e-08	-6.523274
92.78839	6.51848	1.87337e-08	-6.526217
92.87031	6.52044	1.87062e-08	-6.528178
92.95223	6.5224	1.8679e-08	-6.530137
93.07511	6.52534	1.86383e-08	-6.533074
93.15703	6.52729	1.86112e-08	-6.535031
93.23895	6.52925	1.85843e-08	-6.536986
93.36183	6.53218	1.85441e-08	-6.539916
93.44375	6.53413	1.85174e-08	-6.541868
93.52567	6.53608	1.84909e-08	-6.543819
93.64855	6.53901	1.84512e-08	-6.546743
93.73047	6.54095	1.84249e-08	-6.548691
93.81239	6.5429	1.83987e-08	-6.550638
93.93527	6.54582	1.83595e-08	-6.553555
94.01719	6.54776	1.83335e-08	-6.555499
94.09911	6.5497	1.83076e-08	-6.557441
94.22199	6.55262	1.82691e-08	-6.560353
94.30391	6.55456	1.82434e-08	-6.562292
94.38583	6.55649	1.82179e-08	-6.56423
94.50871	6.5594	1.81797e-08	-6.567135
94.59063	6.56133	1.81544e-08	-6.56907
94.67255	6.56327	1.81293e-08	-6.571004
94.79543	6.56617	1.80917e-08	-6.573903
94.87735	6.5681	1.80667e-08	-6.575834
94.95927	6.57003	1.80418e-08	-6.577764
95.08215	6.57292	1.80047e-08	-6.580657
95.16407	6.57485	1.79801e-08	-6.582584
95.24599	6.57677	1.79555e-08	-6.584509
95.36887	6.57966	1.79189e-08	-6.587395
95.45079	6.58158	1.78945e-08	-6.589318
95.53271	6.5835	1.78704e-08	-6.59124
95.65559	6.58638	1.78342e-08	-6.59412
95.73751	6.5883	1.78102e-08	-6.596038
95.81943	6.59022	1.77863e-08	-6.597956
95.94231	6.59309	1.77506e-08	-6.60083
96.02423	6.59501	1.7727e-08	-6.602744
96.10615	6.59692	1.77033e-08	-6.604658
96.22903	6.59979	1.76681e-08	-6.607526
96.31095	6.6017	1.76448e-08	-6.609436
96.39287	6.60361	1.76214e-08	-6.611345
96.51575	6.60647	1.75867e-08	-6.614207
96.59767	6.60838	1.75637e-08	-6.616113
96.67959	6.61028	1.75407e-08	-6.618019
96.80247	6.61314	1.75063e-08	-6.620874
96.88439	6.61504	1.74836e-08	-6.622777
96.96631	6.61694	1.7461e-08	-6.624678
97.08919	6.61979	1.74271e-08	-6.627528
97.17111	6.62169	1.74047e-08	-6.629426
97.25303	6.62358	1.73823e-08	-6.631323
97.37591	6.62643	1.73488e-08	-6.634167
97.45783	6.62832	1.73267e-08	-6.636061
97.53975	6.63021	1.73046e-08	-6.637954
97.66263	6.63305	1.72716e-08	-6.640792
97.74455	6.63494	1.72497e-08	-6.642683
97.82647	6.63683	1.72279e-08	-6.644572
97.94935	6.63966	1.71954e-08	-6.647404
98.03127	6.64155	1.71738e-08	-6.64929
98.11319	6.64344	1.71523e-08	-6.651175
98.23607	6.64626	1.71202e-08	-6.654001
98.31799	6.64815	1.70988e-08	-6.655884
98.39991	6.65003	1.70776e-08	-6.657765
98.52279	6.65285	1.70459e-08	-6.660585
98.60471	6.65473	1.70249e-08	-6.662464
98.68663	6.6566	1.70039e-08	-6.664341
98.80951	6.65942	1.69726e-08	-6.667155
98.89143	6.66129	1.69519e-08	-6.66903
98.97335	6.66316	1.69312e-08	-6.670903
99.09623	6.66597	1.69003e-08	-6.673712
99.17815	6.66784	1.68798e-08	-6.675583
99.26007	6.66971	1.68594e-08	-6.677452
99.38295	6.67251	1.68289e-08	-6.680255
99.46487	6.67438	1.68087e-08	-6.682122
99.54679	6.67625	1.67886e-08	-6.683988
99.66967	6.67904	1.67584e-08	-6.686784
99.75159	6.68091	1.67385e-08	-6.688648
99.83351	6.68277	1.67185e-08	-6.69051
99.95639	6.68556	1.66888e-08	-6.693301
100.03831	6.68742	1.66692e-08	-6.69516
100.12023	6.68928	1.66496e-08	-6.697018
100.24311	6.69206	1.66202e-08	-6.699803
100.32503	6.69392	1.66007e-08	-6.701659
100.40695	6.69577	1.65813e-08	-6.703513
100.52983	6.69855	1.65524e-08	-6.706293
100.61175	6.7004	1.65332e-08	-6.708145
100.69367	6.70225	1.65141e-08	-6.709995
100.81655	6.70503	1.64855e-08	-6.712769
100.89847	6.70688	1.64665e-08	-6.714617
100.98039	6.70872	1.64461e-08	-6.716464
101.10327	6.71149	1.64119e-08	-6.719232
101.18519	6.71334	1.63893e-08	-6.721077
101.26711	6.71518	1.63667e-08	-6.72292
101.38999	6.71794	1.6333e-08	-6.725682
101.47191	6.71978	1.63106e-08	-6.727523
101.55383	6.72162	1.62883e-08	-6.729362
101.67671	6.72438	1.6255e-08	-6.732119
101.75863	6.72621	1.62329e-08	-6.733956
101.84055	6.72805	1.62108e-08	-6.735792
101.96343	6.7308	1.61779e-08	-6.738543
102.04535	6.73263	1.6156e-08	-6.740377
102.12727	6.73447	1.61343e-08	-6.742209
102.25015	6.73721	1.61018e-08	-6.744955
102.33207	6.73904	1.60802e-08	-6.746784
102.41399	6.74087	1.60586e-08	-6.748613
102.53687	6.74361	1.60265e-08	-6.751353
102.61879	6.74544	1.60052e-08	-6.753179
102.70071	6.74726	1.59839e-08	-6.755003
102.82359	6.75	1.59522e-08	-6.757739
102.90551	6.75182	1.59311e-08	-6.759561
102.98743	6.75364	1.59101e-08	-6.761382
103.11031	6.75637	1.58787e-08	-6.764111
103.19223	6.75819	1.58579e-08	-6.76593
103.27415	6.76	1.58371e-08	-6.767747
103.39703	6.76273	1.58061e-08	-6.770472
103.47895	6.76454	1.57856e-08	-6.772286
103.56087	6.76636	1.5765e-08	-6.7741
103.68375	6.76908	1.57344e-08	-6.776819
103.76567	6.77089	1.5714e-08	-6.77863
103.84759	6.7727	1.56938e-08	-6.780441
103.97047	6.77541	1.56635e-08	-6.783154
104.05239	6.77722	1.56434e-08	-6.784962
104.13431	6.77903	1.56235e-08	-6.786768
104.25719	6.78173	1.55935e-08	-6.789477
104.33911	6.78354	1.55737e-08	-6.791281
104.42103	6.78534	1.55538e-08	-6.793084
104.54391	6.78804	1.55243e-08	-6.795787
104.62583	6.78984	1.55047e-08	-6.797587
104.70775	6.79164	1.54851e-08	-6.799387
104.83063	6.79434	1.54559e-08	-6.802084
104.91255	6.79614	1.54366e-08	-6.803881
104.99447	6.79793	1.54172e-08	-6.805677
105.11735	6.80063	1.53884e-08	-6.80837
105.19927	6.80242	1.53692e-08	-6.810163
105.28119	6.80421	1.53501e-08	-6.811956
105.40407	6.8069	1.53216e-08	-6.814643
105.48599	6.80869	1.53027e-08	-6.816433
105.56791	6.81048	1.52838e-08	-6.818222
105.64983	6.81227	1.5265e-08	-6.82001
105.73175	6.81405	1.52463e-08	-6.821797
105.81367	6.81584	1.52276e-08	-6.823583
105.89559	6.81762	1.5209e-08	-6.825368
105.97751	6.81941	1.51905e-08	-6.827152
106.05943	6.82119	1.5172e-08	-6.828936
106.14135	6.82297	1.51536e-08	-6.830718
106.22327	6.82476	1.51352e-08	-6.832499
106.30519	6.82654	1.51169e-08	-6.834279
106.38711	6.82831	1.50987e-08	-6.836058
106.46903	6.83009	1.50805e-08	-6.837836
106.55095	6.83187	1.50624e-08	-6.839614
106.63287	6.83365	1.50443e-08	-6.84139
106.71479	6.83542	1.50264e-08	-6.843165
106.79671	6.8372	1.50085e-08	-6.84494
106.87863	6.83897	1.49906e-08	-6.846713
106.96055	6.84074	1.49728e-08	-6.848485
107.04247	6.84251	1.4955e-08	-6.850257
107.12439	6.84428	1.49374e-08	-6.852027
107.20631	6.84605	1.49197e-08	-6.853796
107.28823	6.84782	1.49022e-08	-6.855565
107.37015	6.84959	1.48846e-08	-6.857333
107.45207	6.85135	1.48672e-08	-6.859099
107.53399	6.85312	1.48499e-08	-6.860865
107.61591	6.85488	1.48325e-08	-6.862629
107.69783	6.85665	1.48153e-08	-6.864393
107.77975	6.85841	1.4798e-08	-6.866156
107.86167	6.86017	1.47809e-08	-6.867917
107.94359	6.86193	1.47638e-08	-6.869678
108.02551	6.86369	1.47468e-08	-6.871438
108.10743	6.86545	1.47298e-08	-6.873197
108.18935	6.86721	1.47129e-08	-6.874955
108.27127	6.86897	1.4696e-08	-6.876712
108.35319	6.87072	1.46792e-08	-6.878468
108.43511	6.87248	1.46624e-08	-6.880223
108.51703	6.87423	1.46458e-08	-6.881977
108.59895	6.87599	1.46291e-08	-6.88373
108.68087	6.87774	1.46126e-08	-6.885482
108.76279	6.87949	1.4596e-08	-6.887233
108.84471	6.88124	1.45796e-08	-6.888984
108.92663	6.88299	1.45631e-08	-6.890733
109.00855	6.88474	1.45467e-08	-6.892481
109.09047	6.88648	1.45305e-08	-6.894229
109.17239	6.88823	1.45142e-08	-6.895975
109.25431	6.88997	1.44981e-08	-6.897721
109.33623	6.89172	1.44819e-08	-6.899466
109.41815	6.89346	1.44658e-08	-6.90121
109.50007	6.89521	1.44498e-08	-6.902952
109.58199	6.89695	1.44339e-08	-6.904694
109.66391	6.89869	1.44179e-08	-6.906435
109.74583	6.90043	1.4402e-08	-6.908175
109.82775	6.90217	1.43862e-08	-6.909914
109.90967	6.90391	1.43705e-08	-6.911652
109.99159	6.90564	1.43547e-08	-6.913389
110.07351	6.90738	1.43391e-08	-6.915126
110.15543	6.90911	1.43235e-08	-6.916861
110.23735	6.91085	1.43079e-08	-6.918596
110.31927	6.91258	1.42924e-08	-6.920329
110.40119	6.91432	1.4277e-08	-6.922062
110.48311	6.91605	1.42616e-08	-6.923793
110.56503	6.91778	1.42463e-08	-6.925524
110.64695	6.91951	1.4231e-08	-6.927254
110.72887	6.92124	1.42157e-08	-6.928983
110.81079	6.92296	1.42005e-08	-6.930711
110.89271	6.92469	1.41853e-08	-6.932438
110.97463	6.92642	1.41703e-08	-6.934164
111.05655	6.92814	1.41552e-08	-6.935889
111.13847	6.92987	1.41403e-08	-6.937613
111.22039	6.93159	1.41253e-08	-6.939337
111.30231	6.93331	1.41105e-08	-6.941059
111.38423	6.93503	1.40955e-08	-6.942781
111.46615	6.93675	1.40797e-08	-6.944502
111.54807	6.93847	1.40621e-08	-6.946221
111.62999	6.94019	1.40447e-08	-6.94794
111.71191	6.94191	1.40273e-08	-6.949658
111.79383	6.94363	1.40099e-08	-6.951375
111.87575	6.94534	1.39926e-08	-6.953091
111.95767	6.94706	1.39754e-08	-6.954807
112.03959	6.94877	1.39583e-08	-6.956521
112.12151	6.95049	1.39411e-08	-6.958234
112.20343	6.9522	1.3924e-08	-6.959947
112.28535	6.95391	1.3907e-08	-6.961659
112.36727	6.95562	1.389e-08	-6.963369
112.44919	6.95733	1.38731e-08	-6.965079
112.53111	6.95904	1.38562e-08	-6.966788
112.61303	6.96075	1.38394e-08	-6.968496
112.69495	6.96246	1.38227e-08	-6.970204
112.77687	6.96416	1.38059e-08	-6.97191
112.85879	6.96587	1.37893e-08	-6.973615
112.94071	6.96757	1.37726e-08	-6.97532
113.02263	6.96927	1.37562e-08	-6.977023
113.10455	6.97098	1.37396e-08	-6.978726
113.18647	6.97268	1.37232e-08	-6.980428
113.26839	6.97438	1.37068e-08	-6.982129
113.35031	6.97608	1.36904e-08	-6.983829
113.43223	6.97778	1.36741e-08	-6.985529
113.51415	6.97948	1.36579e-08	-6.987227
113.59607	6.98118	1.36417e-08	-6.988924
113.67799	6.98287	1.36255e-08	-6.990621
113.75991	6.98457	1.36095e-08	-6.992317
113.84183	6.98626	1.35934e-08	-6.994011
113.92375	6.98796	1.35774e-08	-6.995705
114.00567	6.98965	1.35615e-08	-6.997399
114.08759	6.99134	1.35456e-08	-6.999091
114.16951	6.99303	1.35297e-08	-7.000782
114.25143	6.99472	1.35139e-08	-7.002472
114.33335	6.99641	1.34982e-08	-7.004162
114.41527	6.9981	1.34825e-08	-7.005851
114.49719	6.99979	1.34668e-08	-7.007539
114.57911	7.00148	1.34512e-08	-7.009226
114.66103	7.00316	1.34357e-08	-7.010912
114.74295	7.00485	1.34202e-08	-7.012597
114.82487	7.00653	1.34047e-08	-7.014281
114.90679	7.00822	1.33893e-08	-7.015965
114.98871	7.0099	1.33739e-08	-7.017648
115.07063	7.01158	1.33586e-08	-7.019329
115.15255	7.01326	1.33434e-08	-7.02101
115.23447	7.01494	1.33281e-08	-7.022691
115.31639	7.01662	1.3313e-08	-7.02437
115.39831	7.0183	1.32978e-08	-7.026048
115.48023	7.01998	1.32828e-08	-7.027726
115.56215	7.02165	1.32677e-08	-7.029402
115.64407	7.02333	1.32528e-08	-7.031078
115.72599	7.025	1.32379e-08	-7.032753
115.80791	7.02668	1.32229e-08	-7.034427
115.88983	7.02835	1.32081e-08	-7.0361
115.97175	7.03002	1.31933e-08	-7.037773
116.05367	7.0317	1.31786e-08	-7.039444
116.13559	7.03337	1.31638e-08	-7.041115
116.21751	7.03504	1.31492e-08	-7.042785
116.29943	7.03671	1.31346e-08	-7.044454
116.38135	7.03837	1.312e-08	-7.046122
116.46327	7.04004	1.31055e-08	-7.04779
116.54519	7.04171	1.3091e-08	-7.049456
116.62711	7.04337	1.30765e-08	-7.051122
116.70903	7.04504	1.30622e-08	-7.052786
116.79095	7.0467	1.30478e-08	-7.05445
116.87287	7.04836	1.30335e-08	-7.056114
116.95479	7.05003	1.30193e-08	-7.057776
117.03671	7.05169	1.30051e-08	-7.059437
117.11863	7.05335	1.29909e-08	-7.061098
117.20055	7.05501	1.29768e-08	-7.062758
117.28247	7.05667	1.29627e-08	-7.064417
117.36439	7.05832	1.29486e-08	-7.066075
117.44631	7.05998	1.29347e-08	-7.067732
117.52823	7.06164	1.29207e-08	-7.069389
117.61015	7.06329	1.29068e-08	-7.071044
117.69207	7.06495	1.2893e-08	-7.072699
117.77399	7.0666	1.28791e-08	-7.074353
117.85591	7.06826	1.28654e-08	-7.076006
117.93783	7.06991	1.28516e-08	-7.077659
118.01975	7.07156	1.28379e-08	-7.07931
118.10167	7.07321	1.28242e-08	-7.080961
118.18359	7.07486	1.28107e-08	-7.082611
118.26551	7.07651	1.27971e-08	-7.08426
118.34743	7.07816	1.27836e-08	-7.085908
118.42935	7.07981	1.27701e-08	-7.087555
118.51127	7.08145	1.27566e-08	-7.089202
118.59319	7.0831	1.27433e-08	-7.090848
118.67511	7.08474	1.27299e-08	-7.092492
118.75703	7.08639	1.27166e-08	-7.094137
118.83895	7.08803	1.27033e-08	-7.09578
118.92087	7.08967	1.26901e-08	-7.097422
119.00279	7.09131	1.26769e-08	-7.099064
119.08471	7.09295	1.26637e-08	-7.100705
119.16663	7.09459	1.26506e-08	-7.102345
119.24855	7.09623	1.26375e-08	-7.103984
119.33047	7.09787	1.26245e-08	-7.105623
119.41239	7.09951	1.26115e-08	-7.10726
119.49431	7.10115	1.25986e-08	-7.108897
119.57623	7.10278	1.25857e-08	-7.110533
119.65815	7.10442	1.25727e-08	-7.112168
119.74007	7.10605	1.25599e-08	-7.113803
119.82199	7.10769	1.25472e-08	-7.115436
119.90391	7.10932	1.25344e-08	-7.117069
119.98583	7.11095	1.25217e-08	-7.118701
120.06775	7.11258	1.2509e-08	-7.120332
120.14967	7.11421	1.24964e-08	-7.121963
120.23159	7.11584	1.24837e-08	-7.123592
120.31351	7.11747	1.24712e-08	-7.125221
120.39543	7.1191	1.24587e-08	-7.126849
120.47735	7.12073	1.24462e-08	-7.128476
120.64119	7.12398	1.24213e-08	-7.131728
120.80503	7.12723	1.23966e-08	-7.134977
120.96887	7.13047	1.23721e-08	-7.138223
121.13271	7.13371	1.23477e-08	-7.141465
121.29655	7.13695	1.23234e-08	-7.144705
121.46039	7.14019	1.22994e-08	-7.147941
121.62423	7.14342	1.22754e-08	-7.151174
121.78807	7.14665	1.22516e-08	-7.154404
121.918379	7.14922	1.22327e-08	-7.156971
122.03383	7.15149	1.22132e-08	-7.159243
122.11575	7.1531	1.21995e-08	-7.160855
122.19767	7.15471	1.21857e-08	-7.162465
122.27959	7.15632	1.2172e-08	-7.164075
122.36151	7.15793	1.21584e-08	-7.165684
122.44343	7.15954	1.21448e-08	-7.167293
122.52535	7.16115	1.21312e-08	-7.1689
122.60727	7.16275	1.21176e-08	-7.170507
122.68919	7.16436	1.2104e-08	-7.172113
122.77111	7.16597	1.20906e-08	-7.173718
122.85303	7.16757	1.20772e-08	-7.175323
122.93495	7.16918	1.20638e-08	-7.176927
123.01687	7.17078	1.20505e-08	-7.178529
123.09879	7.17238	1.20371e-08	-7.180132
123.18071	7.17398	1.20238e-08	-7.181733
123.26263	7.17558	1.20106e-08	-7.183334
123.34455	7.17718	1.19974e-08	-7.184934
123.42647	7.17878	1.19842e-08	-7.186533
123.50839	7.18038	1.19711e-08	-7.188131
123.59031	7.18198	1.1958e-08	-7.189729
123.67223	7.18357	1.19449e-08	-7.191325
123.75415	7.18517	1.1932e-08	-7.192922
123.83607	7.18676	1.19189e-08	-7.194517
123.91799	7.18836	1.1906e-08	-7.196111
123.99991	7.18995	1.18931e-08	-7.197705
124.08183	7.19154	1.18803e-08	-7.199298
124.16375	7.19314	1.18674e-08	-7.200891
124.24567	7.19473	1.18546e-08	-7.202482
124.32759	7.19632	1.18419e-08	-7.204073
124.40951	7.19791	1.18292e-08	-7.205663
124.49143	7.1995	1.18165e-08	-7.207252
124.57335	7.20109	1.18038e-08	-7.208841
124.65527	7.20268	1.17912e-08	-7.210428
124.73719	7.20426	1.17787e-08	-7.212015
124.81911	7.20585	1.17661e-08	-7.213602
124.90103	7.20743	1.17536e-08	-7.215187
124.98295	7.20902	1.17411e-08	-7.216772
125.06487	7.2106	1.17287e-08	-7.218356
125.14679	7.21218	1.17163e-08	-7.219939
125.22871	7.21377	1.1704e-08	-7.221522
125.31063	7.21535	1.16917e-08	-7.223103
125.39255	7.21693	1.16794e-08	-7.224685
125.47447	7.21851	1.16671e-08	-7.226265
125.55639	7.22009	1.16548e-08	-7.227844
125.63831	7.22167	1.16427e-08	-7.229423
125.72023	7.22325	1.16305e-08	-7.231001
125.80215	7.22482	1.16184e-08	-7.232578
125.88407	7.2264	1.16063e-08	-7.234155
125.96599	7.22798	1.15943e-08	-7.235731
126.04791	7.22955	1.15822e-08	-7.237306
126.12983	7.23113	1.15703e-08	-7.23888
126.21175	7.2327	1.15584e-08	-7.240454
126.29367	7.23427	1.15464e-08	-7.242027
126.37559	7.23584	1.15346e-08	-7.243599
126.45751	7.23742	1.15227e-08	-7.245171
126.53943	7.23899	1.15109e-08	-7.246741
126.62135	7.24056	1.14991e-08	-7.248311
126.70327	7.24213	1.14874e-08	-7.24988
126.78519	7.24369	1.14757e-08	-7.251449
126.86711	7.24526	1.1464e-08	-7.253017
126.94903	7.24683	1.14524e-08	-7.254584
127.03095	7.2484	1.14407e-08	-7.25615
127.11287	7.24996	1.14291e-08	-7.257715
127.19479	7.25152	1.14176e-08	-7.25928
127.27671	7.25309	1.14061e-08	-7.260845
127.35863	7.25465	1.13947e-08	-7.262408
127.44055	7.25622	1.13832e-08	-7.263971
127.52247	7.25778	1.13718e-08	-7.265532
127.60439	7.25934	1.13604e-08	-7.267094
127.76823	7.26246	1.13377e-08	-7.270214
127.93207	7.26558	1.13153e-08	-7.273331
128.09591	7.26869	1.12928e-08	-7.276446
128.25975	7.2718	1.12705e-08	-7.279558
128.42359	7.27491	1.12484e-08	-7.282666
128.58743	7.27802	1.12263e-08	-7.285772
128.75127	7.28112	1.12045e-08	-7.288875
128.91511	7.28422	1.11827e-08	-7.291976
129.07895	7.28732	1.1161e-08	-7.295073
129.24279	7.29041	1.11395e-08	-7.298168
129.40663	7.2935	1.11181e-08	-7.301259
129.57047	7.29659	1.10968e-08	-7.304348
129.73431	7.29968	1.10756e-08	-7.307434
129.89815	7.30276	1.10546e-08	-7.310518
130.06199	7.30584	1.10336e-08	-7.313598
130.22583	7.30892	1.10129e-08	-7.316676
130.38967	7.312	1.09922e-08	-7.319751
130.55351	7.31507	1.09715e-08	-7.322823
130.71735	7.31814	1.09511e-08	-7.325892
130.88119	7.3212	1.09308e-08	-7.328959
131.04503	7.32427	1.09106e-08	-7.332023
131.20887	7.32733	1.08904e-08	-7.335084
131.37271	7.33039	1.08704e-08	-7.338142
131.53655	7.33344	1.08506e-08	-7.341198
131.70039	7.33649	1.08307e-08	-7.34425
131.86423	7.33954	1.08111e-08	-7.3473
132.02807	7.34259	1.07916e-08	-7.350348
132.19191	7.34564	1.0772e-08	-7.353392
132.35575	7.34868	1.07527e-08	-7.356434
