#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.55941	0.06196	6.28316e-05	-0.064288
0.56453	0.06201	6.17995e-05	-0.064338
0.56965	0.062059	6.07945e-05	-0.064387
0.57477	0.062108	5.9816e-05	-0.064436
0.57989	0.062157	5.88635e-05	-0.064485
0.58501	0.062204	5.79364e-05	-0.064533
0.59013	0.062251	5.70342e-05	-0.06458
0.59525	0.062299	5.61562e-05	-0.064628
0.60037	0.062345	5.53019e-05	-0.064674
0.60549	0.062392	5.44708e-05	-0.064721
0.61061	0.062438	5.36624e-05	-0.064767
0.61573	0.062483	5.28761e-05	-0.064812
0.62085	0.062528	5.21113e-05	-0.064857
0.62597	0.062572	5.13675e-05	-0.064902
0.63109	0.062616	5.06442e-05	-0.064946
0.63621	0.06266	4.9941e-05	-0.06499
0.64133	0.062704	4.92572e-05	-0.065034
0.6434175	0.062722	4.89842e-05	-0.065052
0.64645	0.062747	4.85777e-05	-0.065077
0.65157	0.06279	4.79033e-05	-0.06512
0.65669	0.062832	4.72432e-05	-0.065162
0.66181	0.062874	4.65971e-05	-0.065204
0.66693	0.062915	4.59647e-05	-0.065246
0.67205	0.062956	4.53461e-05	-0.065287
0.67717	0.062997	4.47407e-05	-0.065328
0.68229	0.063038	4.41486e-05	-0.065369
0.68741	0.063079	4.35694e-05	-0.06541
0.69765	0.063158	4.2449e-05	-0.065489
0.70277	0.063198	4.19073e-05	-0.065529
0.70789	0.063236	4.13777e-05	-0.065568
0.71301	0.063275	4.086e-05	-0.065607
0.71813	0.063313	4.03539e-05	-0.065645
0.72325	0.063352	3.98592e-05	-0.065684
0.73349	0.063427	3.89033e-05	-0.065759
0.73861	0.063464	3.84416e-05	-0.065796
0.74373	0.063502	3.79906e-05	-0.065834
0.74885	0.063537	3.75498e-05	-0.06587
0.75397	0.063574	3.71193e-05	-0.065907
0.75909	0.06361	3.66987e-05	-0.065943
0.76933	0.063682	3.58864e-05	-0.066015
0.77445	0.063717	3.54945e-05	-0.06605
0.77957	0.063752	3.51117e-05	-0.066085
0.78469	0.063787	3.47378e-05	-0.06612
0.78981	0.063821	3.43728e-05	-0.066155
0.79493	0.063856	3.40162e-05	-0.06619
0.80517	0.063924	3.33282e-05	-0.066258
0.8072575	0.063938	3.31925e-05	-0.066272
0.81541	0.063991	3.26103e-05	-0.066325
0.82565	0.064057	3.19042e-05	-0.066391
0.83589	0.064122	3.12246e-05	-0.066457
0.84613	0.064186	3.05707e-05	-0.066521
0.85637	0.06425	2.99417e-05	-0.066585
0.86661	0.064313	2.93368e-05	-0.066648
0.87685	0.064374	2.87553e-05	-0.06671
0.88709	0.064436	2.81962e-05	-0.066772
0.89733	0.064496	2.76591e-05	-0.066832
0.90757	0.064556	2.71429e-05	-0.066892
0.91781	0.064614	2.66472e-05	-0.066951
0.92805	0.064672	2.6171e-05	-0.067009
0.93829	0.06473	2.57138e-05	-0.067067
0.94853	0.064787	2.52748e-05	-0.067124
0.95877	0.064842	2.48533e-05	-0.06718
0.96901	0.064898	2.44487e-05	-0.067236
0.9710975	0.064909	2.43686e-05	-0.067247
0.97925	0.064953	2.40164e-05	-0.067291
0.98949	0.065007	2.35877e-05	-0.067345
0.99973	0.06506	2.31732e-05	-0.067399
1.00997	0.065113	2.27726e-05	-0.067452
1.02021	0.065166	2.23857e-05	-0.067505
1.03045	0.065218	2.20118e-05	-0.067557
1.04069	0.065269	2.16507e-05	-0.067608
1.05093	0.06532	2.13019e-05	-0.067659
1.06117	0.065369	2.09651e-05	-0.067709
1.07141	0.065419	2.06399e-05	-0.067759
1.08165	0.065468	2.0326e-05	-0.067808
1.09189	0.065517	2.0023e-05	-0.067857
1.10213	0.065565	1.97306e-05	-0.067905
1.11237	0.065612	1.94484e-05	-0.067953
1.12261	0.065659	1.91761e-05	-0.068
1.13285	0.065706	1.89133e-05	-0.068047
1.1349375	0.065715	1.88611e-05	-0.068056
1.14309	0.065752	1.863e-05	-0.068093
1.15333	0.065798	1.83481e-05	-0.068139
1.16357	0.065842	1.80744e-05	-0.068184
1.17381	0.065887	1.7809e-05	-0.068229
1.18405	0.065932	1.75517e-05	-0.068274
1.19429	0.065976	1.73022e-05	-0.068318
1.20453	0.06602	1.70602e-05	-0.068362
1.21477	0.066063	1.68256e-05	-0.068405
1.22501	0.066105	1.65983e-05	-0.068448
1.23525	0.066147	1.63779e-05	-0.06849
1.24549	0.066189	1.61643e-05	-0.068532
1.25573	0.066231	1.59574e-05	-0.068574
1.26597	0.066272	1.57568e-05	-0.068615
1.27621	0.066312	1.55625e-05	-0.068656
1.28645	0.066353	1.53742e-05	-0.068697
1.29669	0.066393	1.51918e-05	-0.068737
1.2987775	0.066401	1.51554e-05	-0.068745
1.30693	0.066433	1.49948e-05	-0.068777
1.31717	0.066473	1.47981e-05	-0.068817
1.32741	0.066512	1.46068e-05	-0.068856
1.34789	0.066588	1.42395e-05	-0.068933
1.35813	0.066627	1.40635e-05	-0.068972
1.36837	0.066664	1.38921e-05	-0.069009
1.37861	0.066702	1.37256e-05	-0.069047
1.38885	0.066739	1.35637e-05	-0.069084
1.39909	0.066776	1.34063e-05	-0.069121
1.41957	0.066849	1.31044e-05	-0.069194
1.42981	0.066884	1.29597e-05	-0.06923
1.44005	0.06692	1.28191e-05	-0.069266
1.45029	0.066956	1.26824e-05	-0.069302
1.46053	0.066991	1.25495e-05	-0.069337
1.4626175	0.066998	1.2523e-05	-0.069344
1.47077	0.067026	1.24061e-05	-0.069372
1.49125	0.067095	1.21229e-05	-0.069441
1.50149	0.067129	1.19865e-05	-0.069475
1.51173	0.067162	1.18536e-05	-0.069509
1.52197	0.067196	1.1724e-05	-0.069543
1.53221	0.067229	1.15976e-05	-0.069576
1.54245	0.067262	1.14744e-05	-0.069609
1.56293	0.067328	1.12372e-05	-0.069675
1.58341	0.067392	1.10118e-05	-0.069739
1.60389	0.067455	1.07977e-05	-0.069803
1.62437	0.067518	1.05943e-05	-0.069866
1.6264575	0.067524	1.05743e-05	-0.069872
1.64485	0.06758	1.03695e-05	-0.069928
1.66533	0.067641	1.01509e-05	-0.069989
1.68581	0.0677	9.94171e-06	-0.070049
1.70629	0.067759	9.74155e-06	-0.070108
1.72677	0.067818	9.55007e-06	-0.070167
1.74725	0.067876	9.36695e-06	-0.070225
1.76773	0.067932	9.19184e-06	-0.070282
1.78821	0.067988	9.02444e-06	-0.070338
1.80869	0.068044	8.86441e-06	-0.070394
1.82917	0.068099	8.71147e-06	-0.070449
1.84965	0.068152	8.5653e-06	-0.070503
1.87013	0.068206	8.42562e-06	-0.070557
1.89061	0.068259	8.29215e-06	-0.07061
1.91109	0.068311	8.16463e-06	-0.070662
1.93157	0.068361	8.04278e-06	-0.070713
1.95205	0.068412	7.92635e-06	-0.070764
1.9541375	0.068417	7.91487e-06	-0.070769
1.97253	0.068463	7.78902e-06	-0.070815
1.99301	0.068513	7.65392e-06	-0.070865
2.01349	0.068561	7.52386e-06	-0.070914
2.03397	0.06861	7.39867e-06	-0.070963
2.05445	0.068658	7.27819e-06	-0.071011
2.07493	0.068705	7.16225e-06	-0.071058
2.09541	0.068753	7.05068e-06	-0.071106
2.11589	0.068799	6.94335e-06	-0.071152
2.13637	0.068844	6.8401e-06	-0.071198
2.15685	0.06889	6.74078e-06	-0.071244
2.17733	0.068935	6.64525e-06	-0.071289
2.19781	0.06898	6.55337e-06	-0.071334
2.21829	0.069024	6.465e-06	-0.071378
2.23877	0.069067	6.38002e-06	-0.071422
2.25925	0.06911	6.29829e-06	-0.071465
2.27973	0.069153	6.21968e-06	-0.071508
2.2818175	0.069157	6.21189e-06	-0.071512
2.30021	0.069195	6.12833e-06	-0.07155
2.32069	0.069237	6.03824e-06	-0.071592
2.34117	0.069279	5.95111e-06	-0.071634
2.36165	0.06932	5.86686e-06	-0.071675
2.38213	0.06936	5.7854e-06	-0.071716
2.40261	0.0694	5.70664e-06	-0.071756
2.42309	0.06944	5.6305e-06	-0.071796
2.44357	0.069479	5.5569e-06	-0.071835
2.46405	0.069519	5.48575e-06	-0.071875
2.48453	0.069558	5.41699e-06	-0.071914
2.50501	0.069596	5.35053e-06	-0.071952
2.52549	0.069634	5.2863e-06	-0.07199
2.54597	0.069671	5.22422e-06	-0.072028
2.56645	0.069709	5.16423e-06	-0.072066
2.58693	0.069746	5.10625e-06	-0.072103
2.60741	0.069782	5.05021e-06	-0.072139
2.6094975	0.069786	5.04468e-06	-0.072143
2.64837	0.069855	4.92242e-06	-0.072212
2.66885	0.06989	4.86078e-06	-0.072248
2.68933	0.069925	4.80095e-06	-0.072283
2.70981	0.069961	4.74289e-06	-0.072319
2.73029	0.069996	4.68656e-06	-0.072354
2.75077	0.07003	4.6319e-06	-0.072388
2.79173	0.070098	4.52741e-06	-0.072457
2.81221	0.070131	4.47748e-06	-0.07249
2.83269	0.070165	4.42905e-06	-0.072524
2.85317	0.070198	4.38206e-06	-0.072557
2.87365	0.070231	4.33648e-06	-0.07259
2.89413	0.070263	4.29227e-06	-0.072623
2.93509	0.070327	4.20776e-06	-0.072687
2.95557	0.070359	4.15806e-06	-0.072719
2.97605	0.070391	4.10857e-06	-0.072751
2.99653	0.070422	4.06033e-06	-0.072782
3.01701	0.070454	4.01331e-06	-0.072814
3.03749	0.070485	3.96748e-06	-0.072845
3.07845	0.070545	3.87928e-06	-0.072906
3.11941	0.070605	3.79553e-06	-0.072966
3.16037	0.070664	3.71601e-06	-0.073025
3.20133	0.070723	3.64052e-06	-0.073084
3.24229	0.070781	3.56888e-06	-0.073142
3.28325	0.070836	3.5009e-06	-0.073198
3.32421	0.070893	3.43638e-06	-0.073255
3.36517	0.070948	3.37517e-06	-0.07331
3.40613	0.071002	3.3171e-06	-0.073364
3.44709	0.071056	3.262e-06	-0.073418
3.48805	0.071108	3.20972e-06	-0.073471
3.52901	0.071161	3.16012e-06	-0.073524
3.56997	0.071212	3.11303e-06	-0.073575
3.5925375	0.07124	3.08826e-06	-0.073603
3.61093	0.071263	3.06131e-06	-0.073626
3.65189	0.071314	3.00343e-06	-0.073677
3.69285	0.071364	2.948e-06	-0.073727
3.73381	0.071412	2.89493e-06	-0.073776
3.77477	0.07146	2.84411e-06	-0.073824
3.81573	0.071508	2.79547e-06	-0.073872
3.85669	0.071555	2.74892e-06	-0.073919
3.89765	0.071602	2.70436e-06	-0.073966
3.93861	0.071647	2.66172e-06	-0.074012
3.97957	0.071693	2.62092e-06	-0.074058
4.02053	0.071738	2.58188e-06	-0.074103
4.06149	0.071783	2.54452e-06	-0.074148
4.10245	0.071827	2.50877e-06	-0.074192
4.14341	0.07187	2.47457e-06	-0.074236
4.18437	0.071913	2.44184e-06	-0.074279
4.22533	0.071955	2.41051e-06	-0.074321
4.2478975	0.071979	2.3939e-06	-0.074345
4.26629	0.071998	2.37653e-06	-0.074364
4.30725	0.072039	2.33904e-06	-0.074405
4.34821	0.072081	2.30293e-06	-0.074447
4.38917	0.07212	2.26815e-06	-0.074487
4.43013	0.072161	2.23466e-06	-0.074528
4.47109	0.072201	2.20241e-06	-0.074568
4.51205	0.07224	2.17135e-06	-0.074607
4.55301	0.07228	2.14145e-06	-0.074647
4.59397	0.072318	2.11266e-06	-0.074686
4.63493	0.072356	2.08494e-06	-0.074724
4.67589	0.072394	2.05826e-06	-0.074762
4.71685	0.072432	2.03257e-06	-0.0748
4.75781	0.072469	2.00783e-06	-0.074837
4.79877	0.072505	1.98402e-06	-0.074874
4.83973	0.072541	1.9611e-06	-0.07491
4.88069	0.072577	1.93903e-06	-0.074946
4.9032575	0.072597	1.92727e-06	-0.074966
4.92165	0.072613	1.91532e-06	-0.074982
4.96261	0.072649	1.88944e-06	-0.075018
5.00357	0.072684	1.8644e-06	-0.075053
5.04453	0.072719	1.84018e-06	-0.075088
5.12645	0.072787	1.79408e-06	-0.075157
5.16741	0.072821	1.77216e-06	-0.075191
5.20837	0.072854	1.75095e-06	-0.075224
5.24933	0.072888	1.73044e-06	-0.075258
5.29029	0.07292	1.7106e-06	-0.07529
5.33125	0.072953	1.69142e-06	-0.075323
5.41317	0.073017	1.65491e-06	-0.075388
5.45413	0.073049	1.63756e-06	-0.07542
5.49509	0.07308	1.62077e-06	-0.075451
5.53605	0.073112	1.60453e-06	-0.075483
5.5586175	0.073129	1.59584e-06	-0.0755
5.57701	0.073143	1.58663e-06	-0.075514
5.61797	0.073174	1.56659e-06	-0.075545
5.69989	0.073235	1.52816e-06	-0.075606
5.78181	0.073293	1.49181e-06	-0.075665
5.86373	0.073352	1.45746e-06	-0.075724
5.94565	0.073411	1.42501e-06	-0.075783
6.02757	0.073468	1.39434e-06	-0.07584
6.10949	0.073523	1.36537e-06	-0.075896
6.19141	0.073578	1.338e-06	-0.075951
6.27333	0.073633	1.31216e-06	-0.076006
6.35525	0.073687	1.28775e-06	-0.07606
6.43717	0.073739	1.2647e-06	-0.076113
6.51909	0.073791	1.24292e-06	-0.076165
6.60101	0.073842	1.22236e-06	-0.076216
6.68293	0.073893	1.20293e-06	-0.076267
6.76485	0.073942	1.18457e-06	-0.076317
6.84677	0.073992	1.16721e-06	-0.076367
6.8693375	0.074005	1.16265e-06	-0.07638
6.92869	0.07404	1.14575e-06	-0.076415
7.01061	0.074088	1.12341e-06	-0.076463
7.09253	0.074136	1.1021e-06	-0.076511
7.17445	0.074183	1.08176e-06	-0.076558
7.25637	0.074228	1.06235e-06	-0.076604
7.33829	0.074273	1.04384e-06	-0.076649
7.42021	0.074318	1.02618e-06	-0.076694
7.50213	0.074363	1.00933e-06	-0.076739
7.58405	0.074407	9.93268e-07	-0.076783
7.66597	0.07445	9.77945e-07	-0.076826
7.74789	0.074493	9.63332e-07	-0.076869
7.82981	0.074535	9.49392e-07	-0.076911
7.91173	0.074576	9.36095e-07	-0.076953
7.99365	0.074617	9.2341e-07	-0.076994
8.07557	0.074658	9.11307e-07	-0.077035
8.15749	0.074699	8.99758e-07	-0.077076
8.1800575	0.07471	8.96698e-07	-0.077087
8.23941	0.074739	8.85952e-07	-0.077116
8.32133	0.074778	8.71659e-07	-0.077155
8.40325	0.074816	8.57927e-07	-0.077194
8.48517	0.074855	8.44736e-07	-0.077233
8.56709	0.074893	8.32065e-07	-0.077271
8.64901	0.074931	8.19895e-07	-0.077309
8.73093	0.074968	8.08205e-07	-0.077346
8.81285	0.075005	7.96979e-07	-0.077383
8.89477	0.075041	7.86197e-07	-0.07742
8.97669	0.075077	7.75842e-07	-0.077456
9.05861	0.075113	7.65897e-07	-0.077492
9.14053	0.075148	7.56345e-07	-0.077527
9.22245	0.075184	7.47172e-07	-0.077563
9.30437	0.075217	7.3836e-07	-0.077597
9.38629	0.075252	7.29896e-07	-0.077632
9.46821	0.075286	7.21763e-07	-0.077666
9.4907775	0.075295	7.19596e-07	-0.077675
9.55013	0.075319	7.12272e-07	-0.077699
9.63205	0.075353	7.02486e-07	-0.077733
9.79589	0.075419	6.83914e-07	-0.077799
9.87781	0.07545	6.75106e-07	-0.077831
9.95973	0.075482	6.66604e-07	-0.077863
10.04165	0.075514	6.58396e-07	-0.077895
10.12357	0.075546	6.50472e-07	-0.077927
10.20549	0.075577	6.42822e-07	-0.077958
10.36933	0.075639	6.2831e-07	-0.07802
10.45125	0.075669	6.21428e-07	-0.07805
10.53317	0.075698	6.14785e-07	-0.07808
10.61509	0.075728	6.08371e-07	-0.07811
10.69701	0.075758	6.02179e-07	-0.07814
10.77893	0.075787	5.96199e-07	-0.078169
10.8014975	0.075795	5.94615e-07	-0.078177
10.94277	0.075845	5.81357e-07	-0.078227
11.10661	0.075902	5.66829e-07	-0.078284
11.27045	0.075957	5.53136e-07	-0.07834
11.43429	0.076012	5.40233e-07	-0.078395
11.59813	0.076067	5.28077e-07	-0.07845
11.76197	0.07612	5.16626e-07	-0.078503
11.92581	0.076173	5.05841e-07	-0.078556
12.08965	0.076224	4.95684e-07	-0.078607
12.25349	0.076274	4.86118e-07	-0.078658
12.41733	0.076324	4.7711e-07	-0.078708
12.58117	0.076374	4.68627e-07	-0.078758
12.74501	0.076422	4.60635e-07	-0.078806
12.90885	0.07647	4.53106e-07	-0.078854
13.07269	0.076517	4.46009e-07	-0.078902
13.23653	0.076563	4.39318e-07	-0.078948
13.40037	0.076609	4.33008e-07	-0.078994
13.4229375	0.076615	4.3218e-07	-0.079
13.56421	0.076654	4.24612e-07	-0.079039
13.72805	0.076699	4.16239e-07	-0.079084
13.89189	0.076742	4.08265e-07	-0.079128
14.05573	0.076786	4.00673e-07	-0.079172
14.21957	0.076829	3.93444e-07	-0.079215
14.38341	0.076871	3.86563e-07	-0.079257
14.54725	0.076913	3.80012e-07	-0.079299
14.71109	0.076954	3.73777e-07	-0.07934
14.87493	0.076994	3.67842e-07	-0.079381
15.03877	0.077034	3.62192e-07	-0.079421
15.20261	0.077074	3.56815e-07	-0.079461
15.36645	0.077113	3.51694e-07	-0.0795
15.53029	0.077152	3.46819e-07	-0.079539
15.69413	0.077189	3.42177e-07	-0.079577
15.85797	0.077227	3.37755e-07	-0.079615
16.02181	0.077265	3.33542e-07	-0.079653
16.0443775	0.07727	3.32985e-07	-0.079658
16.18565	0.077302	3.28198e-07	-0.07969
16.34949	0.077338	3.22865e-07	-0.079726
16.51333	0.077374	3.1775e-07	-0.079762
16.67717	0.07741	3.12843e-07	-0.079798
16.84101	0.077445	3.08138e-07	-0.079834
17.00485	0.077479	3.03626e-07	-0.079868
17.16869	0.077514	2.99298e-07	-0.079903
17.33253	0.077548	2.95148e-07	-0.079937
17.49637	0.077582	2.91169e-07	-0.079971
17.66021	0.077616	2.87353e-07	-0.080005
17.82405	0.077649	2.83693e-07	-0.080038
17.98789	0.077682	2.80182e-07	-0.080071
18.15173	0.077713	2.76816e-07	-0.080103
18.31557	0.077745	2.73586e-07	-0.080135
18.64325	0.077808	2.67515e-07	-0.080198
18.6658175	0.077812	2.67119e-07	-0.080202
18.80709	0.077839	2.63877e-07	-0.080229
18.97093	0.07787	2.60244e-07	-0.08026
19.13477	0.077901	2.56743e-07	-0.080291
19.29861	0.077931	2.53365e-07	-0.080321
19.46245	0.07796	2.5011e-07	-0.080351
19.79013	0.078019	2.43944e-07	-0.08041
19.95397	0.078048	2.41025e-07	-0.080439
20.11781	0.078077	2.38211e-07	-0.080468
20.28165	0.078106	2.35499e-07	-0.080497
20.44549	0.078134	2.32882e-07	-0.080525
20.60933	0.078162	2.3036e-07	-0.080553
20.93701	0.078216	2.25582e-07	-0.080608
21.26469	0.078271	2.21139e-07	-0.080663
21.2872575	0.078275	2.2085e-07	-0.080667
21.59237	0.078324	2.15495e-07	-0.080716
21.92005	0.078377	2.10079e-07	-0.080769
22.24773	0.078427	2.04983e-07	-0.08082
22.57541	0.078478	2.0019e-07	-0.080871
22.90309	0.078528	1.95683e-07	-0.080921
23.23077	0.078577	1.91446e-07	-0.08097
23.55845	0.078625	1.87461e-07	-0.081018
23.88613	0.078673	1.83717e-07	-0.081066
24.21381	0.078719	1.80196e-07	-0.081113
24.54149	0.078765	1.76886e-07	-0.081159
24.86917	0.07881	1.73774e-07	-0.081204
25.19685	0.078855	1.70846e-07	-0.081249
25.52453	0.078899	1.68092e-07	-0.081293
25.85221	0.078942	1.65501e-07	-0.081337
26.17989	0.078984	1.63061e-07	-0.081379
26.50757	0.079026	1.60762e-07	-0.081421
26.83525	0.079068	1.57566e-07	-0.081463
27.16293	0.079109	1.54452e-07	-0.081504
27.49061	0.07915	1.51491e-07	-0.081545
27.81829	0.07919	1.48675e-07	-0.081585
28.14597	0.079228	1.45997e-07	-0.081624
28.47365	0.079267	1.43451e-07	-0.081663
28.80133	0.079305	1.41031e-07	-0.081701
29.12901	0.079343	1.3873e-07	-0.081739
29.45669	0.07938	1.36542e-07	-0.081776
29.78437	0.079417	1.34463e-07	-0.081813
30.11205	0.079454	1.32486e-07	-0.08185
30.43973	0.07949	1.30605e-07	-0.081886
30.76741	0.079524	1.28817e-07	-0.081921
31.09509	0.079559	1.27115e-07	-0.081956
31.42277	0.079594	1.25497e-07	-0.081991
31.75045	0.079629	1.23956e-07	-0.082026
32.07813	0.079662	1.2193e-07	-0.082059
32.40581	0.079696	1.19949e-07	-0.082093
32.73349	0.079729	1.18051e-07	-0.082126
33.06117	0.079762	1.16232e-07	-0.082159
33.38885	0.079793	1.14489e-07	-0.082191
33.71653	0.079825	1.1282e-07	-0.082223
34.04421	0.079857	1.1122e-07	-0.082255
34.37189	0.079888	1.09688e-07	-0.082286
34.69957	0.079919	1.08219e-07	-0.082317
35.35493	0.07998	1.05464e-07	-0.082378
35.68261	0.08001	1.04173e-07	-0.082408
36.01029	0.080039	1.02935e-07	-0.082438
36.33797	0.080068	1.01749e-07	-0.082467
36.66565	0.080097	1.00611e-07	-0.082496
36.99333	0.080126	9.95204e-08	-0.082525
37.64869	0.080183	9.67904e-08	-0.082582
37.97637	0.080211	9.54877e-08	-0.08261
38.30405	0.080238	9.42325e-08	-0.082637
38.63173	0.080265	9.30231e-08	-0.082665
38.95941	0.080292	9.18577e-08	-0.082692
39.28709	0.080319	9.0735e-08	-0.082719
39.94245	0.080372	8.8611e-08	-0.082772
40.59781	0.080424	8.66389e-08	-0.082824
41.25317	0.080474	8.48076e-08	-0.082875
41.90853	0.080524	8.31064e-08	-0.082925
42.2587775	0.08055	8.22558e-08	-0.082951
42.56389	0.080573	8.12357e-08	-0.082974
43.21925	0.080621	7.91595e-08	-0.083022
43.87461	0.080669	7.72087e-08	-0.08307
44.52997	0.080715	7.5376e-08	-0.083117
45.18533	0.080761	7.36548e-08	-0.083163
45.84069	0.080806	7.20384e-08	-0.083208
46.49605	0.08085	7.05207e-08	-0.083252
47.15141	0.080894	6.90956e-08	-0.083296
47.80677	0.080936	6.77577e-08	-0.083339
48.46213	0.080978	6.65012e-08	-0.083381
49.11749	0.08102	6.53213e-08	-0.083423
49.77285	0.081061	6.42129e-08	-0.083464
50.42821	0.081102	6.31714e-08	-0.083505
51.08357	0.081141	6.21923e-08	-0.083545
51.73893	0.08118	6.12716e-08	-0.083584
52.39429	0.081219	6.04052e-08	-0.083623
52.7445375	0.081239	5.99672e-08	-0.083643
53.04965	0.081257	5.93883e-08	-0.083661
53.70501	0.081295	5.81989e-08	-0.083699
54.36037	0.081332	5.70687e-08	-0.083736
55.01573	0.081369	5.59948e-08	-0.083773
55.67109	0.081404	5.49746e-08	-0.083809
56.32645	0.08144	5.40055e-08	-0.083845
56.98181	0.081475	5.30849e-08	-0.08388
57.63717	0.081509	5.22104e-08	-0.083914
58.29253	0.081544	5.13798e-08	-0.083949
58.94789	0.081578	5.05907e-08	-0.083983
59.60325	0.081611	4.9841e-08	-0.084016
60.25861	0.081644	4.91286e-08	-0.084049
60.91397	0.081676	4.84515e-08	-0.084082
61.56933	0.081708	4.78081e-08	-0.084114
62.22469	0.08174	4.71962e-08	-0.084146
62.88005	0.081771	4.66141e-08	-0.084177
63.2302975	0.081788	4.6317e-08	-0.084194
63.53541	0.081802	4.59524e-08	-0.084208
64.19077	0.081833	4.51984e-08	-0.084239
64.84613	0.081863	4.44762e-08	-0.084269
65.50149	0.081893	4.37848e-08	-0.084299
66.15685	0.081923	4.31226e-08	-0.084329
66.81221	0.081952	4.24887e-08	-0.084358
67.46757	0.081981	4.18817e-08	-0.084387
68.77829	0.082037	4.07441e-08	-0.084444
69.43365	0.082065	4.02113e-08	-0.084472
70.08901	0.082093	3.97011e-08	-0.0845
70.74437	0.082121	3.92125e-08	-0.084528
71.39973	0.082148	3.87445e-08	-0.084555
72.05509	0.082175	3.82963e-08	-0.084582
73.36581	0.082228	3.74552e-08	-0.084635
73.7160575	0.082242	3.72436e-08	-0.084649
74.02117	0.082254	3.69965e-08	-0.084661
74.67653	0.082279	3.6483e-08	-0.084686
75.33189	0.082305	3.59885e-08	-0.084712
75.98725	0.08233	3.55122e-08	-0.084737
76.64261	0.082354	3.50535e-08	-0.084762
77.95333	0.082404	3.41865e-08	-0.084812
79.26405	0.082452	3.33823e-08	-0.08486
80.57477	0.0825	3.26365e-08	-0.084908
81.88549	0.082545	3.19446e-08	-0.084954
83.19621	0.082591	3.13025e-08	-0.085
84.2018175	0.082626	3.08435e-08	-0.085035
84.50693	0.082636	3.06499e-08	-0.085045
85.81765	0.08268	2.98598e-08	-0.085089
87.12837	0.082724	2.91177e-08	-0.085133
88.43909	0.082766	2.84212e-08	-0.085175
89.74981	0.082807	2.77676e-08	-0.085217
91.06053	0.082849	2.71541e-08	-0.085259
92.37125	0.082889	2.65785e-08	-0.085299
93.68197	0.082929	2.60385e-08	-0.085339
94.99269	0.082968	2.55317e-08	-0.085378
96.30341	0.083007	2.50563e-08	-0.085417
97.61413	0.083045	2.461e-08	-0.085455
98.92485	0.083083	2.41911e-08	-0.085493
100.23557	0.083119	2.37978e-08	-0.08553
101.54629	0.083155	2.34282e-08	-0.085566
102.85701	0.083191	2.3081e-08	-0.085602
104.16773	0.083227	2.27543e-08	-0.085638
105.173338	0.083253	2.25179e-08	-0.085664
105.47845	0.083261	2.24084e-08	-0.085672
106.78917	0.083296	2.19575e-08	-0.085707
108.09989	0.08333	2.15293e-08	-0.085741
109.41061	0.083363	2.11227e-08	-0.085774
110.72133	0.083395	2.07367e-08	-0.085807
112.03205	0.083427	2.03702e-08	-0.085839
113.34277	0.08346	2.00223e-08	-0.085872
114.65349	0.083491	1.9692e-08	-0.085903
115.96421	0.083523	1.93784e-08	-0.085935
117.27493	0.083553	1.90807e-08	-0.085965
118.58565	0.083584	1.8798e-08	-0.085996
119.89637	0.083614	1.85295e-08	-0.086026
121.20709	0.083643	1.82745e-08	-0.086056
122.51781	0.083672	1.80323e-08	-0.086085
123.82853	0.083701	1.78021e-08	-0.086114
125.13925	0.08373	1.75831e-08	-0.086143
126.144858	0.083751	1.74231e-08	-0.086164
126.44997	0.083758	1.73542e-08	-0.086171
127.76069	0.083786	1.70686e-08	-0.086199
129.07141	0.083814	1.67954e-08	-0.086227
131.69285	0.083867	1.62834e-08	-0.086281
133.00357	0.083894	1.60438e-08	-0.086308
134.31429	0.08392	1.58145e-08	-0.086334
135.62501	0.083946	1.55951e-08	-0.08636
136.93573	0.083972	1.53851e-08	-0.086386
138.24645	0.083998	1.51841e-08	-0.086412
140.86789	0.084048	1.48075e-08	-0.086462
142.17861	0.084071	1.46312e-08	-0.086486
143.48933	0.084096	1.44624e-08	-0.086511
144.80005	0.08412	1.43007e-08	-0.086535
146.11077	0.084144	1.41458e-08	-0.086559
147.116378	0.084162	1.40317e-08	-0.086577
147.42149	0.084168	1.3985e-08	-0.086583
150.04293	0.084215	1.36037e-08	-0.08663
152.66437	0.084261	1.32502e-08	-0.086676
155.28581	0.084305	1.29226e-08	-0.08672
157.90725	0.084348	1.26191e-08	-0.086764
160.52869	0.084392	1.23377e-08	-0.086808
163.15013	0.084434	1.20769e-08	-0.08685
165.77157	0.084476	1.1835e-08	-0.086892
168.087898	0.084512	1.16364e-08	-0.086928
168.39301	0.084517	1.15997e-08	-0.086933
171.01445	0.084557	1.13002e-08	-0.086973
173.63589	0.084596	1.10192e-08	-0.087012
176.25733	0.084635	1.07556e-08	-0.087051
178.87877	0.084672	1.05083e-08	-0.087089
181.50021	0.08471	1.02764e-08	-0.087127
184.12165	0.084747	1.00589e-08	-0.087164
186.74309	0.084783	9.85504e-09	-0.0872
189.36453	0.084819	9.6638e-09	-0.087236
191.98597	0.084854	9.48453e-09	-0.087271
194.60741	0.084889	9.31635e-09	-0.087306
197.22885	0.084923	9.15857e-09	-0.08734
199.85029	0.084956	9.01049e-09	-0.087374
202.47173	0.084989	8.87145e-09	-0.087407
205.09317	0.085021	8.74082e-09	-0.087439
207.71461	0.085053	8.61801e-09	-0.087471
210.030938	0.085081	8.51582e-09	-0.087499
