#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
105.64983	6.81516	7.55107e-09	-6.82001
105.73175	6.81695	7.54201e-09	-6.821797
105.81367	6.81874	7.53297e-09	-6.823583
105.89559	6.82052	7.52397e-09	-6.825368
105.97751	6.82231	7.51501e-09	-6.827152
106.05943	6.82409	7.50606e-09	-6.828936
106.14135	6.82587	7.49715e-09	-6.830718
106.22327	6.82765	7.48827e-09	-6.832499
106.30519	6.82943	7.47942e-09	-6.834279
106.38711	6.83121	7.4706e-09	-6.836058
106.46903	6.83299	7.46182e-09	-6.837836
106.55095	6.83477	7.45306e-09	-6.839614
106.63287	6.83654	7.44434e-09	-6.84139
106.71479	6.83832	7.43563e-09	-6.843165
106.79671	6.84009	7.42697e-09	-6.84494
106.87863	6.84187	7.41833e-09	-6.846713
106.96055	6.84364	7.40972e-09	-6.848485
107.04247	6.84541	7.40114e-09	-6.850257
107.12439	6.84718	7.39259e-09	-6.852027
107.20631	6.84895	7.38407e-09	-6.853796
107.28823	6.85072	7.37558e-09	-6.855565
107.37015	6.85249	7.36712e-09	-6.857333
107.45207	6.85425	7.35868e-09	-6.859099
107.53399	6.85602	7.35027e-09	-6.860865
107.61591	6.85778	7.34191e-09	-6.862629
107.69783	6.85955	7.33356e-09	-6.864393
107.77975	6.86131	7.32523e-09	-6.866156
107.86167	6.86307	7.31695e-09	-6.867917
107.94359	6.86483	7.30868e-09	-6.869678
108.02551	6.86659	7.30044e-09	-6.871438
108.10743	6.86835	7.29224e-09	-6.873197
108.18935	6.87011	7.28406e-09	-6.874955
108.27127	6.87187	7.27591e-09	-6.876712
108.35319	6.87362	7.26779e-09	-6.878468
108.43511	6.87538	7.2597e-09	-6.880223
108.51703	6.87713	7.25162e-09	-6.881977
108.59895	6.87888	7.24359e-09	-6.88373
108.68087	6.88063	7.23557e-09	-6.885482
108.76279	6.88239	7.22759e-09	-6.887233
108.84471	6.88414	7.21963e-09	-6.888984
108.92663	6.88589	7.2117e-09	-6.890733
109.00855	6.88763	7.2038e-09	-6.892481
109.09047	6.88938	7.19592e-09	-6.894229
109.17239	6.89113	7.18806e-09	-6.895975
109.25431	6.89287	7.18024e-09	-6.897721
109.33623	6.89462	7.17245e-09	-6.899466
109.41815	6.89636	7.16467e-09	-6.90121
109.50007	6.8981	7.15693e-09	-6.902952
109.58199	6.89985	7.14921e-09	-6.904694
109.66391	6.90159	7.14151e-09	-6.906435
109.74583	6.90333	7.13385e-09	-6.908175
109.82775	6.90507	7.1262e-09	-6.909914
109.90967	6.9068	7.11859e-09	-6.911652
109.99159	6.90854	7.111e-09	-6.913389
110.07351	6.91028	7.10345e-09	-6.915126
110.15543	6.91201	7.09591e-09	-6.916861
110.23735	6.91375	7.08717e-09	-6.918596
110.31927	6.91548	7.07823e-09	-6.920329
110.40119	6.91721	7.06932e-09	-6.922062
110.48311	6.91894	7.06044e-09	-6.923793
110.56503	6.92068	7.05159e-09	-6.925524
110.64695	6.92241	7.04277e-09	-6.927254
110.72887	6.92413	7.03397e-09	-6.928983
110.81079	6.92586	7.02521e-09	-6.930711
110.89271	6.92759	7.01646e-09	-6.932438
110.97463	6.92932	7.00776e-09	-6.934164
111.05655	6.93104	6.99907e-09	-6.935889
111.13847	6.93276	6.99041e-09	-6.937613
111.22039	6.93449	6.98177e-09	-6.939337
111.30231	6.93621	6.97317e-09	-6.941059
111.38423	6.93793	6.9646e-09	-6.942781
111.46615	6.93965	6.95605e-09	-6.944502
111.54807	6.94137	6.94752e-09	-6.946221
111.62999	6.94309	6.93903e-09	-6.94794
111.71191	6.94481	6.93056e-09	-6.949658
111.79383	6.94653	6.92212e-09	-6.951375
111.87575	6.94824	6.9137e-09	-6.953091
111.95767	6.94996	6.90531e-09	-6.954807
112.03959	6.95167	6.89695e-09	-6.956521
112.12151	6.95338	6.88861e-09	-6.958234
112.20343	6.9551	6.8803e-09	-6.959947
112.28535	6.95681	6.87202e-09	-6.961659
112.36727	6.95852	6.86376e-09	-6.963369
112.44919	6.96023	6.85553e-09	-6.965079
112.53111	6.96194	6.84733e-09	-6.966788
112.61303	6.96365	6.83914e-09	-6.968496
112.69495	6.96535	6.83099e-09	-6.970204
112.77687	6.96706	6.82286e-09	-6.97191
112.85879	6.96877	6.81476e-09	-6.973615
112.94071	6.97047	6.80668e-09	-6.97532
113.02263	6.97217	6.79862e-09	-6.977023
113.10455	6.97388	6.79059e-09	-6.978726
113.18647	6.97558	6.7826e-09	-6.980428
113.26839	6.97728	6.77462e-09	-6.982129
113.35031	6.97898	6.76667e-09	-6.983829
113.43223	6.98068	6.75874e-09	-6.985529
113.51415	6.98238	6.75084e-09	-6.987227
113.59607	6.98407	6.74296e-09	-6.988924
113.67799	6.98577	6.73511e-09	-6.990621
113.75991	6.98747	6.72728e-09	-6.992317
113.84183	6.98916	6.71948e-09	-6.994011
113.92375	6.99086	6.7117e-09	-6.995705
114.00567	6.99255	6.70394e-09	-6.997399
114.08759	6.99424	6.69621e-09	-6.999091
114.16951	6.99593	6.68851e-09	-7.000782
114.25143	6.99762	6.68083e-09	-7.002472
114.33335	6.99931	6.67317e-09	-7.004162
114.41527	7.001	6.66554e-09	-7.005851
114.49719	7.00269	6.65793e-09	-7.007539
114.57911	7.00438	6.65035e-09	-7.009226
114.66103	7.00606	6.64278e-09	-7.010912
114.74295	7.00775	6.63525e-09	-7.012597
114.82487	7.00943	6.62773e-09	-7.014281
114.90679	7.01112	6.62024e-09	-7.015965
114.98871	7.0128	6.61277e-09	-7.017648
115.07063	7.01448	6.60533e-09	-7.019329
115.15255	7.01616	6.59791e-09	-7.02101
115.23447	7.01784	6.59052e-09	-7.022691
115.31639	7.01952	6.58314e-09	-7.02437
115.39831	7.0212	6.57578e-09	-7.026048
115.48023	7.02288	6.56846e-09	-7.027726
115.56215	7.02455	6.56115e-09	-7.029402
115.64407	7.02623	6.55387e-09	-7.031078
115.72599	7.0279	6.54661e-09	-7.032753
115.80791	7.02958	6.53937e-09	-7.034427
115.88983	7.03125	6.53216e-09	-7.0361
115.97175	7.03292	6.52497e-09	-7.037773
116.05367	7.03459	6.5178e-09	-7.039444
116.13559	7.03626	6.51065e-09	-7.041115
116.21751	7.03794	6.50353e-09	-7.042785
116.29943	7.0396	6.49643e-09	-7.044454
116.38135	7.04127	6.48935e-09	-7.046122
116.46327	7.04294	6.48229e-09	-7.04779
116.54519	7.04461	6.47525e-09	-7.049456
116.62711	7.04627	6.46824e-09	-7.051122
116.70903	7.04794	6.46125e-09	-7.052786
116.79095	7.0496	6.45428e-09	-7.05445
116.87287	7.05126	6.44733e-09	-7.056114
116.95479	7.05293	6.44041e-09	-7.057776
117.03671	7.05459	6.4335e-09	-7.059437
117.11863	7.05625	6.42662e-09	-7.061098
117.20055	7.05791	6.41975e-09	-7.062758
117.28247	7.05957	6.41292e-09	-7.064417
117.36439	7.06122	6.40609e-09	-7.066075
117.44631	7.06288	6.3993e-09	-7.067732
117.52823	7.06454	6.39252e-09	-7.069389
117.61015	7.06619	6.38576e-09	-7.071044
117.69207	7.06785	6.37903e-09	-7.072699
117.77399	7.0695	6.37232e-09	-7.074353
117.85591	7.07116	6.36563e-09	-7.076006
117.93783	7.07281	6.35895e-09	-7.077659
118.01975	7.07446	6.3523e-09	-7.07931
118.10167	7.07611	6.34567e-09	-7.080961
118.18359	7.07776	6.33906e-09	-7.082611
118.26551	7.07941	6.33247e-09	-7.08426
118.34743	7.08106	6.32591e-09	-7.085908
118.42935	7.0827	6.31935e-09	-7.087555
118.51127	7.08435	6.31282e-09	-7.089202
118.59319	7.086	6.30632e-09	-7.090848
118.67511	7.08764	6.29983e-09	-7.092492
118.75703	7.08929	6.29336e-09	-7.094137
118.83895	7.09093	6.28692e-09	-7.09578
118.92087	7.09257	6.28049e-09	-7.097422
119.00279	7.09421	6.27408e-09	-7.099064
119.08471	7.09585	6.26769e-09	-7.100705
119.16663	7.09749	6.26133e-09	-7.102345
119.24855	7.09913	6.25498e-09	-7.103984
119.33047	7.10077	6.24865e-09	-7.105623
119.41239	7.10241	6.24234e-09	-7.10726
119.49431	7.10405	6.23605e-09	-7.108897
119.57623	7.10568	6.22978e-09	-7.110533
119.65815	7.10732	6.22353e-09	-7.112168
119.74007	7.10895	6.2173e-09	-7.113803
119.82199	7.11058	6.21108e-09	-7.115436
119.98583	7.11385	6.19871e-09	-7.118701
120.14967	7.11711	6.18642e-09	-7.121963
120.31351	7.12037	6.17421e-09	-7.125221
120.47735	7.12362	6.16207e-09	-7.128476
120.64119	7.12688	6.15e-09	-7.131728
120.72311	7.1285	6.14313e-09	-7.133353
120.80503	7.13013	6.13609e-09	-7.134977
120.88695	7.13175	6.12909e-09	-7.136601
120.96887	7.13337	6.1221e-09	-7.138223
121.05079	7.13499	6.11513e-09	-7.139845
121.13271	7.13661	6.10819e-09	-7.141465
121.21463	7.13823	6.10126e-09	-7.143085
121.29655	7.13985	6.09435e-09	-7.144705
121.37847	7.14147	6.08747e-09	-7.146323
121.46039	7.14309	6.0806e-09	-7.147941
121.54231	7.14471	6.07376e-09	-7.149558
121.62423	7.14632	6.06693e-09	-7.151174
121.70615	7.14794	6.06012e-09	-7.152789
121.78807	7.14955	6.05334e-09	-7.154404
121.86999	7.15117	6.04657e-09	-7.156018
121.95191	7.15278	6.03982e-09	-7.157631
122.03383	7.15439	6.0331e-09	-7.159243
122.11575	7.156	6.02638e-09	-7.160855
122.19767	7.15761	6.0197e-09	-7.162465
122.27959	7.15922	6.01303e-09	-7.164075
122.36151	7.16083	6.00637e-09	-7.165684
122.44343	7.16244	5.99975e-09	-7.167293
122.52535	7.16405	5.99313e-09	-7.1689
122.60727	7.16566	5.98654e-09	-7.170507
122.68919	7.16726	5.97996e-09	-7.172113
122.77111	7.16887	5.97341e-09	-7.173718
122.85303	7.17047	5.96688e-09	-7.175323
122.93495	7.17208	5.96036e-09	-7.176927
123.01687	7.17368	5.95385e-09	-7.178529
123.09879	7.17528	5.94738e-09	-7.180132
123.18071	7.17688	5.94092e-09	-7.181733
123.26263	7.17848	5.93448e-09	-7.183334
123.34455	7.18008	5.92805e-09	-7.184934
123.42647	7.18168	5.92164e-09	-7.186533
123.50839	7.18328	5.91525e-09	-7.188131
123.59031	7.18488	5.90889e-09	-7.189729
123.67223	7.18647	5.90254e-09	-7.191325
123.75415	7.18807	5.89621e-09	-7.192922
123.83607	7.18967	5.88989e-09	-7.194517
123.91799	7.19126	5.8836e-09	-7.196111
123.99991	7.19285	5.87732e-09	-7.197705
124.08183	7.19445	5.87107e-09	-7.199298
124.16375	7.19604	5.86482e-09	-7.200891
124.24567	7.19763	5.8586e-09	-7.202482
124.32759	7.19922	5.85239e-09	-7.204073
124.40951	7.20081	5.84621e-09	-7.205663
124.49143	7.2024	5.84003e-09	-7.207252
124.57335	7.20399	5.83388e-09	-7.208841
124.65527	7.20558	5.82775e-09	-7.210428
124.73719	7.20716	5.82164e-09	-7.212015
124.81911	7.20875	5.81553e-09	-7.213602
124.90103	7.21034	5.80946e-09	-7.215187
124.98295	7.21192	5.80339e-09	-7.216772
125.06487	7.2135	5.79734e-09	-7.218356
125.14679	7.21509	5.79132e-09	-7.219939
125.22871	7.21667	5.78531e-09	-7.221522
125.31063	7.21825	5.77931e-09	-7.223103
125.39255	7.21983	5.77334e-09	-7.224685
125.47447	7.22141	5.76738e-09	-7.226265
125.55639	7.22299	5.76143e-09	-7.227844
125.63831	7.22457	5.75551e-09	-7.229423
125.72023	7.22615	5.7496e-09	-7.231001
125.80215	7.22773	5.7437e-09	-7.232578
125.88407	7.2293	5.73784e-09	-7.234155
125.96599	7.23088	5.73197e-09	-7.235731
126.04791	7.23245	5.72614e-09	-7.237306
126.12983	7.23403	5.72031e-09	-7.23888
126.21175	7.2356	5.71451e-09	-7.240454
126.29367	7.23718	5.70872e-09	-7.242027
126.37559	7.23875	5.70294e-09	-7.243599
126.45751	7.24032	5.69718e-09	-7.245171
126.53943	7.24189	5.69144e-09	-7.246741
126.62135	7.24346	5.68572e-09	-7.248311
126.70327	7.24503	5.68001e-09	-7.24988
126.78519	7.2466	5.67432e-09	-7.251449
126.86711	7.24817	5.66865e-09	-7.253017
127.03095	7.2513	5.65734e-09	-7.25615
127.19479	7.25443	5.6461e-09	-7.25928
127.35863	7.25756	5.63493e-09	-7.262408
127.52247	7.26068	5.62383e-09	-7.265532
127.68631	7.2638	5.61278e-09	-7.268654
127.85015	7.26692	5.6018e-09	-7.271773
128.01399	7.27004	5.59088e-09	-7.274889
128.17783	7.27315	5.58002e-09	-7.278002
128.34167	7.27626	5.56923e-09	-7.281112
128.50551	7.27937	5.5585e-09	-7.28422
128.66935	7.28247	5.54782e-09	-7.287324
128.83319	7.28557	5.53721e-09	-7.290426
128.99703	7.28867	5.52666e-09	-7.293525
129.16087	7.29177	5.51617e-09	-7.296621
129.32471	7.29486	5.50574e-09	-7.299714
129.48855	7.29795	5.49537e-09	-7.302804
129.65239	7.30104	5.48505e-09	-7.305892
129.81623	7.30412	5.4748e-09	-7.308976
129.98007	7.30721	5.46461e-09	-7.312058
130.14391	7.31028	5.45447e-09	-7.315137
130.30775	7.31336	5.44439e-09	-7.318214
130.47159	7.31643	5.43436e-09	-7.321287
130.63543	7.31951	5.4244e-09	-7.324358
130.79927	7.32257	5.41448e-09	-7.327426
130.96311	7.32564	5.40464e-09	-7.330491
131.12695	7.3287	5.39483e-09	-7.333554
131.20887	7.33023	5.38903e-09	-7.335084
131.29079	7.33176	5.38307e-09	-7.336613
131.37271	7.33329	5.37712e-09	-7.338142
131.45463	7.33482	5.37118e-09	-7.33967
131.53655	7.33635	5.36527e-09	-7.341198
131.61847	7.33787	5.35937e-09	-7.342724
131.70039	7.3394	5.35348e-09	-7.34425
131.78231	7.34092	5.34761e-09	-7.345776
131.86423	7.34245	5.34175e-09	-7.3473
131.94615	7.34397	5.33591e-09	-7.348824
132.02807	7.3455	5.33008e-09	-7.350348
132.10999	7.34702	5.32427e-09	-7.35187
132.19191	7.34854	5.31848e-09	-7.353392
132.27383	7.35006	5.3127e-09	-7.354914
132.35575	7.35158	5.30693e-09	-7.356434
132.43767	7.3531	5.30119e-09	-7.357954
132.51959	7.35462	5.29545e-09	-7.359473
132.60151	7.35614	5.28973e-09	-7.360992
132.68343	7.35766	5.28403e-09	-7.36251
132.76535	7.35917	5.27834e-09	-7.364027
132.84727	7.36069	5.27266e-09	-7.365544
132.92919	7.36221	5.26699e-09	-7.367059
133.01111	7.36372	5.26135e-09	-7.368575
133.09303	7.36524	5.25571e-09	-7.370089
133.17495	7.36675	5.2501e-09	-7.371603
133.25687	7.36826	5.24449e-09	-7.373116
133.33879	7.36978	5.2389e-09	-7.374629
133.42071	7.37129	5.23333e-09	-7.37614
133.50263	7.3728	5.22777e-09	-7.377652
133.58455	7.37431	5.22223e-09	-7.379162
133.66647	7.37582	5.21669e-09	-7.380672
133.74839	7.37733	5.21118e-09	-7.382181
133.83031	7.37884	5.20568e-09	-7.38369
133.91223	7.38034	5.20019e-09	-7.385197
133.99415	7.38185	5.19471e-09	-7.386704
134.07607	7.38336	5.18925e-09	-7.388211
134.15799	7.38486	5.18381e-09	-7.389717
134.23991	7.38637	5.17838e-09	-7.391222
134.32183	7.38787	5.17296e-09	-7.392727
134.40375	7.38938	5.16756e-09	-7.39423
134.48567	7.39088	5.16217e-09	-7.395734
134.56759	7.39238	5.15679e-09	-7.397236
134.64951	7.39388	5.15143e-09	-7.398738
134.73143	7.39539	5.14609e-09	-7.400239
134.81335	7.39689	5.14076e-09	-7.40174
134.89527	7.39839	5.13543e-09	-7.403239
134.97719	7.39989	5.13013e-09	-7.404739
135.05911	7.40138	5.12484e-09	-7.406237
135.14103	7.40288	5.11956e-09	-7.407735
135.22295	7.40438	5.1143e-09	-7.409232
135.30487	7.40587	5.10905e-09	-7.410729
135.38679	7.40737	5.1038e-09	-7.412225
135.46871	7.40887	5.09858e-09	-7.41372
135.55063	7.41036	5.09337e-09	-7.415215
135.63255	7.41186	5.08818e-09	-7.416709
135.71447	7.41335	5.083e-09	-7.418202
135.79639	7.41484	5.07783e-09	-7.419695
135.87831	7.41633	5.07266e-09	-7.421187
135.96023	7.41782	5.06752e-09	-7.422678
136.04215	7.41932	5.06239e-09	-7.424169
136.12407	7.4208	5.05728e-09	-7.425659
136.20599	7.4223	5.05218e-09	-7.427149
136.28791	7.42378	5.04709e-09	-7.428637
136.36983	7.42527	5.04201e-09	-7.430125
136.45175	7.42676	5.03694e-09	-7.431613
136.53367	7.42825	5.03189e-09	-7.4331
136.61559	7.42973	5.02685e-09	-7.434586
136.77943	7.4327	5.01682e-09	-7.437557
136.94327	7.43567	5.00684e-09	-7.440524
137.10711	7.43864	4.9969e-09	-7.44349
137.27095	7.4416	4.98702e-09	-7.446453
137.43479	7.44456	4.97719e-09	-7.449413
137.59863	7.44752	4.96742e-09	-7.45237
137.76247	7.45047	4.95769e-09	-7.455326
137.92631	7.45342	4.94801e-09	-7.458278
138.09015	7.45637	4.93838e-09	-7.461228
138.25399	7.45932	4.92881e-09	-7.464176
138.41783	7.46227	4.91927e-09	-7.467121
138.58167	7.46521	4.9098e-09	-7.470063
138.74551	7.46815	4.90036e-09	-7.473003
138.90935	7.47109	4.89098e-09	-7.475941
139.07319	7.47402	4.88165e-09	-7.478876
139.23703	7.47695	4.87236e-09	-7.481808
139.40087	7.47988	4.86312e-09	-7.484738
139.56471	7.48281	4.85394e-09	-7.487666
139.72855	7.48574	4.84479e-09	-7.490591
139.89239	7.48866	4.8357e-09	-7.493513
140.05623	7.49158	4.82665e-09	-7.496434
140.22007	7.4945	4.81765e-09	-7.499351
140.38391	7.49741	4.80869e-09	-7.502266
140.54775	7.50032	4.79978e-09	-7.505179
140.71159	7.50323	4.79092e-09	-7.508089
140.87543	7.50614	4.7821e-09	-7.510997
141.03927	7.50905	4.77333e-09	-7.513902
141.20311	7.51195	4.7646e-09	-7.516805
141.36695	7.51485	4.75592e-09	-7.519706
141.53079	7.51775	4.74728e-09	-7.522604
141.69463	7.52064	4.73869e-09	-7.525499
141.85847	7.52354	4.73014e-09	-7.528393
142.02231	7.52643	4.72163e-09	-7.531283
142.18615	7.52932	4.71317e-09	-7.534172
142.34999	7.5322	4.70475e-09	-7.537058
142.51383	7.53509	4.69638e-09	-7.539941
142.67767	7.53797	4.68805e-09	-7.542822
142.84151	7.54085	4.67976e-09	-7.545701
143.00535	7.54372	4.67151e-09	-7.548578
143.16919	7.5466	4.66331e-09	-7.551451
143.33303	7.54947	4.65515e-09	-7.554323
143.49687	7.55234	4.64702e-09	-7.557192
143.66071	7.5552	4.63894e-09	-7.560059
143.82455	7.55807	4.63091e-09	-7.562924
143.98839	7.56093	4.62291e-09	-7.565786
144.15223	7.56379	4.61496e-09	-7.568646
144.31607	7.56665	4.60704e-09	-7.571503
144.47991	7.5695	4.59917e-09	-7.574358
144.64375	7.57235	4.59133e-09	-7.577211
144.80759	7.5752	4.58354e-09	-7.580061
144.97143	7.57805	4.57578e-09	-7.58291
145.13527	7.5809	4.56807e-09	-7.585755
145.29911	7.58374	4.56039e-09	-7.588599
145.46295	7.58658	4.55276e-09	-7.59144
145.62679	7.58942	4.54516e-09	-7.594279
145.79063	7.59226	4.5376e-09	-7.597115
145.95447	7.59509	4.53008e-09	-7.599949
146.11831	7.59793	4.52259e-09	-7.602781
146.28215	7.60075	4.51515e-09	-7.605611
146.44599	7.60358	4.50774e-09	-7.608438
146.60983	7.60641	4.50037e-09	-7.611263
146.77367	7.60923	4.49304e-09	-7.614086
146.93751	7.61205	4.48575e-09	-7.616906
147.10135	7.61487	4.47849e-09	-7.619724
147.26519	7.61768	4.47127e-09	-7.62254
147.42903	7.6205	4.46408e-09	-7.625354
147.59287	7.62331	4.45694e-09	-7.628165
147.75671	7.62612	4.44983e-09	-7.630974
147.92055	7.62892	4.44275e-09	-7.633781
148.08439	7.63173	4.43571e-09	-7.636586
148.24823	7.63453	4.4287e-09	-7.639388
148.41207	7.63733	4.42173e-09	-7.642188
148.57591	7.64013	4.4148e-09	-7.644986
148.73975	7.64293	4.4079e-09	-7.647782
148.90359	7.64572	4.40104e-09	-7.650575
149.06743	7.64851	4.3942e-09	-7.653366
149.23127	7.6513	4.38741e-09	-7.656155
149.39511	7.65409	4.38064e-09	-7.658942
149.55895	7.65687	4.37391e-09	-7.661727
149.72279	7.65965	4.36722e-09	-7.664509
149.88663	7.66243	4.36057e-09	-7.667289
150.05047	7.66521	4.35393e-09	-7.670067
150.21431	7.66798	4.34734e-09	-7.672842
150.37815	7.67076	4.34077e-09	-7.675616
150.54199	7.67353	4.33425e-09	-7.678387
150.70583	7.6763	4.32775e-09	-7.681157
150.86967	7.67907	4.32128e-09	-7.683923
151.03351	7.68183	4.31486e-09	-7.686688
151.19735	7.68459	4.30845e-09	-7.689451
151.36119	7.68735	4.30209e-09	-7.692211
151.52503	7.69011	4.29575e-09	-7.69497
151.68887	7.69287	4.28945e-09	-7.697726
151.85271	7.69562	4.28318e-09	-7.70048
152.01655	7.69837	4.27693e-09	-7.703232
152.18039	7.70112	4.26994e-09	-7.705981
152.34423	7.70387	4.26193e-09	-7.708729
152.50807	7.70662	4.25394e-09	-7.711474
152.67191	7.70936	4.246e-09	-7.714217
152.83575	7.7121	4.23809e-09	-7.716958
152.99959	7.71484	4.23021e-09	-7.719697
153.16343	7.71758	4.22237e-09	-7.722434
153.32727	7.72031	4.21457e-09	-7.725169
153.49111	7.72304	4.2068e-09	-7.727902
153.65495	7.72577	4.19906e-09	-7.730632
153.81879	7.7285	4.19137e-09	-7.73336
153.98263	7.73123	4.1837e-09	-7.736087
154.14647	7.73395	4.17607e-09	-7.738811
154.31031	7.73668	4.16848e-09	-7.741533
154.47415	7.7394	4.16092e-09	-7.744253
154.63799	7.74211	4.15339e-09	-7.746971
154.80183	7.74483	4.1459e-09	-7.749687
154.96567	7.74754	4.13844e-09	-7.7524
155.12951	7.75025	4.13102e-09	-7.755112
155.29335	7.75296	4.12362e-09	-7.757822
155.45719	7.75567	4.11626e-09	-7.760529
155.62103	7.75838	4.10895e-09	-7.763235
155.78487	7.76108	4.10165e-09	-7.765938
155.94871	7.76378	4.09439e-09	-7.768639
156.11255	7.76648	4.08717e-09	-7.771338
156.27639	7.76918	4.07997e-09	-7.774036
156.44023	7.77187	4.07282e-09	-7.776731
156.60407	7.77457	4.06569e-09	-7.779424
156.76791	7.77726	4.05859e-09	-7.782115
156.93175	7.77995	4.05152e-09	-7.784804
157.09559	7.78263	4.04449e-09	-7.787491
157.25943	7.78532	4.0375e-09	-7.790176
157.42327	7.788	4.03052e-09	-7.792859
157.58711	7.79068	4.02359e-09	-7.79554
157.75095	7.79336	4.01668e-09	-7.798218
157.91479	7.79604	4.0098e-09	-7.800895
158.07863	7.79871	4.00296e-09	-7.80357
158.24247	7.80139	3.99615e-09	-7.806243
158.40631	7.80406	3.98936e-09	-7.808914
158.57015	7.80672	3.98261e-09	-7.811582
158.73399	7.80939	3.97589e-09	-7.814249
158.89783	7.81206	3.9692e-09	-7.816914
159.06167	7.81472	3.96254e-09	-7.819577
159.22551	7.81738	3.95591e-09	-7.822238
159.38935	7.82004	3.94931e-09	-7.824897
159.55319	7.8227	3.94274e-09	-7.827553
159.71703	7.82535	3.9362e-09	-7.830208
159.88087	7.828	3.92968e-09	-7.832861
160.04471	7.83065	3.9232e-09	-7.835512
160.20855	7.8333	3.91674e-09	-7.838161
160.37239	7.83595	3.91032e-09	-7.840808
160.53623	7.83859	3.90392e-09	-7.843453
160.70007	7.84124	3.89756e-09	-7.846096
160.86391	7.84388	3.89122e-09	-7.848737
161.02775	7.84652	3.88491e-09	-7.851376
161.19159	7.84915	3.87862e-09	-7.854013
161.35543	7.85179	3.87237e-09	-7.856649
161.51927	7.85442	3.86615e-09	-7.859282
161.68311	7.85705	3.85995e-09	-7.861913
161.84695	7.85968	3.85378e-09	-7.864543
162.01079	7.86231	3.84764e-09	-7.86717
162.17463	7.86494	3.84151e-09	-7.869796
162.33847	7.86756	3.83543e-09	-7.87242
162.50231	7.87018	3.82937e-09	-7.875041
162.66615	7.8728	3.82333e-09	-7.877661
162.82999	7.87542	3.81734e-09	-7.880279
162.99383	7.87804	3.81135e-09	-7.882895
163.15767	7.88065	3.80541e-09	-7.885509
163.32151	7.88326	3.79948e-09	-7.888121
163.48535	7.88587	3.79358e-09	-7.890731
163.64919	7.88848	3.78771e-09	-7.89334
163.81303	7.89109	3.78186e-09	-7.895946
163.97687	7.89369	3.77604e-09	-7.898551
164.14071	7.89629	3.77025e-09	-7.901153
164.30455	7.8989	3.76448e-09	-7.903754
164.46839	7.90149	3.75873e-09	-7.906353
164.63223	7.90409	3.75302e-09	-7.90895
164.79607	7.90669	3.74733e-09	-7.911545
164.95991	7.90928	3.74166e-09	-7.914138
165.12375	7.91187	3.73602e-09	-7.91673
165.28759	7.91446	3.7304e-09	-7.919319
165.45143	7.91705	3.72481e-09	-7.921907
165.61527	7.91963	3.71925e-09	-7.924493
165.77911	7.92222	3.7137e-09	-7.927077
165.94295	7.9248	3.70819e-09	-7.929659
166.10679	7.92738	3.7027e-09	-7.932239
166.27063	7.92996	3.69723e-09	-7.934818
166.43447	7.93253	3.69179e-09	-7.937394
166.59831	7.93511	3.68637e-09	-7.939969
166.76215	7.93768	3.68098e-09	-7.942542
166.92599	7.94025	3.67561e-09	-7.945113
167.08983	7.94282	3.67026e-09	-7.947682
167.25367	7.94539	3.66493e-09	-7.950249
167.41751	7.94796	3.65964e-09	-7.952815
167.58135	7.95052	3.65436e-09	-7.955378
167.74519	7.95308	3.6491e-09	-7.95794
167.90903	7.95564	3.64388e-09	-7.9605
168.07287	7.9582	3.63867e-09	-7.963059
168.23671	7.96075	3.63349e-09	-7.965615
168.40055	7.96331	3.62833e-09	-7.96817
168.56439	7.96586	3.62319e-09	-7.970722
168.72823	7.96841	3.61808e-09	-7.973274
168.89207	7.97096	3.61298e-09	-7.975823
169.05591	7.97351	3.60792e-09	-7.97837
169.21975	7.97606	3.60287e-09	-7.980916
169.38359	7.9786	3.59784e-09	-7.98346
169.54743	7.98114	3.59283e-09	-7.986002
169.71127	7.98368	3.58785e-09	-7.988542
169.87511	7.98622	3.5829e-09	-7.99108
170.03895	7.98876	3.57796e-09	-7.993617
170.20279	7.99129	3.57305e-09	-7.996152
170.36663	7.99383	3.56814e-09	-7.998685
170.53047	7.99635	3.56328e-09	-8.001216
170.69431	7.99888	3.55842e-09	-8.003746
170.85815	8.00141	3.55359e-09	-8.006274
171.02199	8.00394	3.54878e-09	-8.0088
171.18583	8.00646	3.54399e-09	-8.011324
171.34967	8.00899	3.53923e-09	-8.013847
171.51351	8.01151	3.53449e-09	-8.016367
171.67735	8.01403	3.52976e-09	-8.018886
171.84119	8.01654	3.52505e-09	-8.021404
172.00503	8.01906	3.52036e-09	-8.023919
172.16887	8.02157	3.5157e-09	-8.026433
172.33271	8.02408	3.51106e-09	-8.028945
172.49655	8.02659	3.50643e-09	-8.031455
172.66039	8.0291	3.50183e-09	-8.033964
172.82423	8.03161	3.49725e-09	-8.036471
172.98807	8.03411	3.49268e-09	-8.038976
173.15191	8.03662	3.48766e-09	-8.041479
173.31575	8.03912	3.48196e-09	-8.043981
173.47959	8.04162	3.4763e-09	-8.046481
173.64343	8.04412	3.47066e-09	-8.048979
173.80727	8.04661	3.46503e-09	-8.051476
173.97111	8.04911	3.45944e-09	-8.053971
174.13495	8.0516	3.45386e-09	-8.056464
174.29879	8.05409	3.44831e-09	-8.058955
174.46263	8.05658	3.44278e-09	-8.061445
174.62647	8.05907	3.43727e-09	-8.063933
174.79031	8.06156	3.43178e-09	-8.066419
174.95415	8.06404	3.42632e-09	-8.068903
