#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.87685	0.065195	1.44923e-05	-0.06671
0.88709	0.065257	1.42379e-05	-0.066772
0.89733	0.065316	1.39952e-05	-0.066832
0.90757	0.065376	1.37637e-05	-0.066892
0.91781	0.065435	1.35428e-05	-0.066951
0.92805	0.065493	1.3332e-05	-0.067009
0.937495	0.065546	1.31461e-05	-0.067062
0.93829	0.065551	1.31259e-05	-0.067067
0.94853	0.065608	1.28718e-05	-0.067124
0.95877	0.065664	1.26255e-05	-0.06718
0.96901	0.06572	1.2387e-05	-0.067236
0.97925	0.065775	1.21559e-05	-0.067291
0.98949	0.065829	1.19323e-05	-0.067345
0.99973	0.065882	1.17157e-05	-0.067399
1.00997	0.065935	1.15062e-05	-0.067452
1.02021	0.065988	1.13034e-05	-0.067505
1.03045	0.06604	1.11073e-05	-0.067557
1.04069	0.066091	1.09175e-05	-0.067608
1.05093	0.066142	1.0734e-05	-0.067659
1.06117	0.066192	1.05565e-05	-0.067709
1.07141	0.066242	1.0385e-05	-0.067759
1.08165	0.066291	1.02192e-05	-0.067808
1.09189	0.06634	1.0059e-05	-0.067857
1.10213	0.066387	9.90409e-06	-0.067905
1.11237	0.066435	9.75447e-06	-0.067953
1.12261	0.066482	9.60992e-06	-0.068
1.13285	0.066529	9.47028e-06	-0.068047
1.14309	0.066575	9.3354e-06	-0.068093
1.15333	0.066621	9.20514e-06	-0.068139
1.16357	0.066666	9.07933e-06	-0.068184
1.17381	0.066711	8.95784e-06	-0.068229
1.18405	0.066756	8.84053e-06	-0.068274
1.19429	0.0668	8.72726e-06	-0.068318
1.20453	0.066844	8.61788e-06	-0.068362
1.21477	0.066886	8.51229e-06	-0.068405
1.22501	0.066929	8.41033e-06	-0.068448
1.23525	0.066971	8.31189e-06	-0.06849
1.24549	0.067013	8.21684e-06	-0.068532
1.25573	0.067055	8.12507e-06	-0.068574
1.265175	0.067093	8.04327e-06	-0.068612
1.26597	0.067096	8.03426e-06	-0.068615
1.27621	0.067137	7.92024e-06	-0.068656
1.28645	0.067178	7.80916e-06	-0.068697
1.29669	0.067218	7.70095e-06	-0.068737
1.30693	0.067258	7.59556e-06	-0.068777
1.31717	0.067298	7.49292e-06	-0.068817
1.32741	0.067337	7.39298e-06	-0.068856
1.34789	0.067413	7.20093e-06	-0.068933
1.35813	0.067452	7.10871e-06	-0.068972
1.36837	0.067489	7.01895e-06	-0.069009
1.37861	0.067527	6.93158e-06	-0.069047
1.38885	0.067564	6.84656e-06	-0.069084
1.39909	0.067601	6.76382e-06	-0.069121
1.41957	0.067674	6.60498e-06	-0.069194
1.42981	0.06771	6.52878e-06	-0.06923
1.44005	0.067746	6.45463e-06	-0.069266
1.45029	0.067782	6.38251e-06	-0.069302
1.46053	0.067817	6.31237e-06	-0.069337
1.47077	0.067852	6.24413e-06	-0.069372
1.49125	0.067921	6.11322e-06	-0.069441
1.50149	0.067955	6.05045e-06	-0.069475
1.51173	0.067988	5.9894e-06	-0.069509
1.52197	0.068022	5.93003e-06	-0.069543
1.53221	0.068055	5.87229e-06	-0.069576
1.54245	0.068088	5.81615e-06	-0.069609
1.56293	0.068154	5.70845e-06	-0.069675
1.58341	0.068218	5.60661e-06	-0.069739
1.592855	0.068248	5.56177e-06	-0.069769
1.60389	0.068282	5.49496e-06	-0.069803
1.62437	0.068345	5.37552e-06	-0.069866
1.64485	0.068407	5.26129e-06	-0.069928
1.66533	0.068468	5.15206e-06	-0.069989
1.68581	0.068527	5.04764e-06	-0.070049
1.70629	0.068586	4.94783e-06	-0.070108
1.72677	0.068645	4.85246e-06	-0.070167
1.74725	0.068703	4.76134e-06	-0.070225
1.76773	0.06876	4.6743e-06	-0.070282
1.78821	0.068816	4.59117e-06	-0.070338
1.80869	0.068872	4.51178e-06	-0.070394
1.82917	0.068927	4.43597e-06	-0.070449
1.84965	0.06898	4.36359e-06	-0.070503
1.87013	0.069034	4.29448e-06	-0.070557
1.89061	0.069087	4.2285e-06	-0.07061
1.91109	0.069139	4.16552e-06	-0.070662
1.920535	0.069163	4.13757e-06	-0.070686
1.93157	0.06919	4.09447e-06	-0.070713
1.95205	0.069241	4.01686e-06	-0.070764
1.97253	0.069292	3.94194e-06	-0.070815
1.99301	0.069342	3.86965e-06	-0.070865
2.01349	0.069391	3.79987e-06	-0.070914
2.03397	0.069439	3.73257e-06	-0.070963
2.05445	0.069487	3.66766e-06	-0.071011
2.07493	0.069534	3.60505e-06	-0.071058
2.09541	0.069582	3.54468e-06	-0.071106
2.11589	0.069628	3.48648e-06	-0.071152
2.13637	0.069674	3.43038e-06	-0.071198
2.15685	0.06972	3.3763e-06	-0.071244
2.17733	0.069765	3.3242e-06	-0.071289
2.19781	0.06981	3.27399e-06	-0.071334
2.21829	0.069854	3.2256e-06	-0.071378
2.23877	0.069898	3.17899e-06	-0.071422
2.25925	0.06994	3.1341e-06	-0.071465
2.27973	0.069983	3.09085e-06	-0.071508
2.30021	0.070025	3.04919e-06	-0.07155
2.32069	0.070067	3.00907e-06	-0.071592
2.34117	0.070109	2.97043e-06	-0.071634
2.36165	0.07015	2.93321e-06	-0.071675
2.38213	0.070191	2.89738e-06	-0.071716
2.40261	0.070231	2.86286e-06	-0.071756
2.42309	0.070271	2.82961e-06	-0.071796
2.44357	0.07031	2.7976e-06	-0.071835
2.46405	0.07035	2.76676e-06	-0.071875
2.48453	0.070388	2.73706e-06	-0.071914
2.50501	0.070426	2.70844e-06	-0.071952
2.52549	0.070464	2.68088e-06	-0.07199
2.54597	0.070502	2.65432e-06	-0.072028
2.56645	0.07054	2.62872e-06	-0.072066
2.575895	0.070557	2.61729e-06	-0.072083
2.58693	0.070577	2.5975e-06	-0.072103
2.60741	0.070613	2.56164e-06	-0.072139
2.64837	0.070686	2.49289e-06	-0.072212
2.66885	0.070722	2.45996e-06	-0.072248
2.68933	0.070757	2.42795e-06	-0.072283
2.70981	0.070793	2.39686e-06	-0.072319
2.73029	0.070828	2.36664e-06	-0.072354
2.75077	0.070861	2.33728e-06	-0.072388
2.79173	0.07093	2.28104e-06	-0.072457
2.81221	0.070963	2.25412e-06	-0.07249
2.83269	0.070997	2.22798e-06	-0.072524
2.85317	0.07103	2.20259e-06	-0.072557
2.87365	0.071063	2.17793e-06	-0.07259
2.89413	0.071096	2.15398e-06	-0.072623
2.93509	0.07116	2.10813e-06	-0.072687
2.95557	0.071192	2.0862e-06	-0.072719
2.97605	0.071224	2.0649e-06	-0.072751
2.99653	0.071255	2.04422e-06	-0.072782
3.01701	0.071287	2.02414e-06	-0.072814
3.03749	0.071318	2.00464e-06	-0.072845
3.07845	0.071378	1.96732e-06	-0.072906
3.11941	0.071438	1.93213e-06	-0.072966
3.16037	0.071497	1.89895e-06	-0.073025
3.20133	0.071556	1.86766e-06	-0.073084
3.231255	0.071598	1.84601e-06	-0.073126
3.24229	0.071614	1.83507e-06	-0.073142
3.28325	0.07167	1.79596e-06	-0.073198
3.32421	0.071727	1.75865e-06	-0.073255
3.36517	0.071782	1.72308e-06	-0.07331
3.40613	0.071835	1.68916e-06	-0.073364
3.44709	0.071889	1.65682e-06	-0.073418
3.48805	0.071942	1.62599e-06	-0.073471
3.52901	0.071995	1.59661e-06	-0.073524
3.56997	0.072046	1.56862e-06	-0.073575
3.61093	0.072097	1.54195e-06	-0.073626
3.65189	0.072148	1.51653e-06	-0.073677
3.69285	0.072198	1.49232e-06	-0.073727
3.73381	0.072246	1.46925e-06	-0.073776
3.77477	0.072294	1.44726e-06	-0.073824
3.81573	0.072342	1.42632e-06	-0.073872
3.85669	0.072389	1.40636e-06	-0.073919
3.886615	0.072423	1.39242e-06	-0.073953
3.89765	0.072436	1.38569e-06	-0.073966
3.93861	0.072482	1.36151e-06	-0.074012
3.97957	0.072528	1.33829e-06	-0.074058
4.02053	0.072573	1.316e-06	-0.074103
4.06149	0.072617	1.29459e-06	-0.074148
4.10245	0.072661	1.27404e-06	-0.074192
4.14341	0.072705	1.25431e-06	-0.074236
4.18437	0.072748	1.23537e-06	-0.074279
4.22533	0.07279	1.21719e-06	-0.074321
4.26629	0.072833	1.19975e-06	-0.074364
4.30725	0.072874	1.18301e-06	-0.074405
4.34821	0.072916	1.16694e-06	-0.074447
4.38917	0.072955	1.15152e-06	-0.074487
4.43013	0.072996	1.13672e-06	-0.074528
4.47109	0.073036	1.12251e-06	-0.074568
4.51205	0.073075	1.10888e-06	-0.074607
4.541975	0.073104	1.09929e-06	-0.074636
4.55301	0.073115	1.09449e-06	-0.074647
4.59397	0.073154	1.07713e-06	-0.074686
4.63493	0.073192	1.06032e-06	-0.074724
4.67589	0.07323	1.04407e-06	-0.074762
4.71685	0.073268	1.02833e-06	-0.0748
4.75781	0.073305	1.01312e-06	-0.074837
4.79877	0.073342	9.98409e-07	-0.074874
4.83973	0.073378	9.8418e-07	-0.07491
4.88069	0.073413	9.7042e-07	-0.074946
4.92165	0.073449	9.57115e-07	-0.074982
4.96261	0.073485	9.44251e-07	-0.075018
5.00357	0.07352	9.31815e-07	-0.075053
5.04453	0.073555	9.19793e-07	-0.075088
5.12645	0.073624	8.9694e-07	-0.075157
5.16741	0.073658	8.86083e-07	-0.075191
5.20837	0.073691	8.75589e-07	-0.075224
5.24933	0.073725	8.65447e-07	-0.075258
5.29029	0.073757	8.55645e-07	-0.07529
5.33125	0.07379	8.46171e-07	-0.075323
5.41317	0.073855	8.28166e-07	-0.075388
5.45413	0.073887	8.19612e-07	-0.07542
5.49509	0.073918	8.11345e-07	-0.075451
5.53605	0.073949	8.03355e-07	-0.075483
5.57701	0.07398	7.9563e-07	-0.075514
5.61797	0.074011	7.88163e-07	-0.075545
5.69989	0.074072	7.73962e-07	-0.075606
5.78181	0.074131	7.60683e-07	-0.075665
5.852695	0.074182	7.49911e-07	-0.075716
5.86373	0.07419	7.47438e-07	-0.075724
5.94565	0.074249	7.29811e-07	-0.075783
6.02757	0.074306	7.13104e-07	-0.07584
6.10949	0.074362	6.97272e-07	-0.075896
6.19141	0.074416	6.82274e-07	-0.075951
6.27333	0.074471	6.68067e-07	-0.076006
6.35525	0.074525	6.54612e-07	-0.07606
6.43717	0.074578	6.41872e-07	-0.076113
6.51909	0.07463	6.29809e-07	-0.076165
6.60101	0.074681	6.18387e-07	-0.076216
6.68293	0.074732	6.07573e-07	-0.076267
6.76485	0.074782	5.97336e-07	-0.076317
6.84677	0.074831	5.87641e-07	-0.076367
6.92869	0.074879	5.78461e-07	-0.076415
7.01061	0.074927	5.69767e-07	-0.076463
7.09253	0.074975	5.6153e-07	-0.076511
7.163415	0.075016	5.54764e-07	-0.076552
7.17445	0.075022	5.53305e-07	-0.076558
7.25637	0.075068	5.42835e-07	-0.076604
7.33829	0.075113	5.32825e-07	-0.076649
7.42021	0.075158	5.23257e-07	-0.076694
7.50213	0.075203	5.1411e-07	-0.076739
7.58405	0.075247	5.0537e-07	-0.076783
7.66597	0.07529	4.97019e-07	-0.076826
7.74789	0.075333	4.89038e-07	-0.076869
7.82981	0.075374	4.81413e-07	-0.076911
7.91173	0.075416	4.74128e-07	-0.076953
7.99365	0.075457	4.67167e-07	-0.076994
8.07557	0.075498	4.60516e-07	-0.077035
8.15749	0.075539	4.54161e-07	-0.077076
8.23941	0.075579	4.48089e-07	-0.077116
8.32133	0.075618	4.42285e-07	-0.077155
8.40325	0.075657	4.36738e-07	-0.077194
8.474135	0.075691	4.32143e-07	-0.077228
8.48517	0.075696	4.31201e-07	-0.077233
8.56709	0.075734	4.24411e-07	-0.077271
8.64901	0.075772	4.17879e-07	-0.077309
8.73093	0.075809	4.11596e-07	-0.077346
8.81285	0.075846	4.05552e-07	-0.077383
8.89477	0.075883	3.9974e-07	-0.07742
8.97669	0.075919	3.9415e-07	-0.077456
9.05861	0.075955	3.88775e-07	-0.077492
9.14053	0.075989	3.83606e-07	-0.077527
9.22245	0.076025	3.78635e-07	-0.077563
9.30437	0.076059	3.73855e-07	-0.077597
9.38629	0.076094	3.69259e-07	-0.077632
9.46821	0.076128	3.64838e-07	-0.077666
9.55013	0.076161	3.60587e-07	-0.077699
9.63205	0.076195	3.56498e-07	-0.077733
9.784855	0.076257	3.49294e-07	-0.077795
9.79589	0.076261	3.48588e-07	-0.077799
9.87781	0.076293	3.43516e-07	-0.077831
9.95973	0.076325	3.38604e-07	-0.077863
10.04165	0.076357	3.33848e-07	-0.077895
10.12357	0.076389	3.29242e-07	-0.077927
10.20549	0.07642	3.24781e-07	-0.077958
10.36933	0.076482	3.16282e-07	-0.07802
10.45125	0.076511	3.12236e-07	-0.07805
10.53317	0.076541	3.08318e-07	-0.07808
10.61509	0.076571	3.04526e-07	-0.07811
10.69701	0.076601	3.00856e-07	-0.07814
10.77893	0.07663	2.97303e-07	-0.078169
10.94277	0.076688	2.90539e-07	-0.078227
11.10661	0.076745	2.84203e-07	-0.078284
11.27045	0.076801	2.78269e-07	-0.07834
11.43429	0.076856	2.72712e-07	-0.078395
11.59813	0.076911	2.67506e-07	-0.07845
11.76197	0.076963	2.6263e-07	-0.078503
11.92581	0.077016	2.58059e-07	-0.078556
12.08965	0.077067	2.53776e-07	-0.078607
12.25349	0.077118	2.49757e-07	-0.078658
12.406295	0.077165	2.46237e-07	-0.078705
12.41733	0.077168	2.45858e-07	-0.078708
12.58117	0.077218	2.40445e-07	-0.078758
12.74501	0.077266	2.35307e-07	-0.078806
12.90885	0.077314	2.3043e-07	-0.078854
13.07269	0.077361	2.25805e-07	-0.078902
13.23653	0.077407	2.21416e-07	-0.078948
13.40037	0.077453	2.17254e-07	-0.078994
13.56421	0.077498	2.13306e-07	-0.079039
13.72805	0.077543	2.09562e-07	-0.079084
13.89189	0.077587	2.06011e-07	-0.079128
14.05573	0.077631	2.02643e-07	-0.079172
14.21957	0.077674	1.99448e-07	-0.079215
14.38341	0.077715	1.96418e-07	-0.079257
14.54725	0.077757	1.93543e-07	-0.079299
14.71109	0.077798	1.90815e-07	-0.07934
14.87493	0.077839	1.88226e-07	-0.079381
15.027735	0.077876	1.8593e-07	-0.079418
15.03877	0.077879	1.857e-07	-0.079421
15.20261	0.077919	1.82389e-07	-0.079461
15.36645	0.077958	1.79222e-07	-0.0795
15.53029	0.077997	1.76191e-07	-0.079539
15.69413	0.078035	1.73292e-07	-0.079577
15.85797	0.078073	1.70519e-07	-0.079615
16.02181	0.078111	1.67866e-07	-0.079653
16.18565	0.078148	1.65328e-07	-0.07969
16.34949	0.078183	1.62901e-07	-0.079726
16.51333	0.078219	1.60579e-07	-0.079762
16.67717	0.078255	1.58358e-07	-0.079798
16.84101	0.078291	1.56234e-07	-0.079834
17.00485	0.078325	1.54202e-07	-0.079868
17.16869	0.07836	1.52258e-07	-0.079903
17.33253	0.078394	1.50398e-07	-0.079937
17.49637	0.078428	1.48618e-07	-0.079971
17.649175	0.07846	1.47028e-07	-0.080003
17.66021	0.078462	1.46876e-07	-0.080005
17.82405	0.078495	1.4468e-07	-0.080038
17.98789	0.078528	1.42567e-07	-0.080071
18.15173	0.07856	1.40534e-07	-0.080103
18.31557	0.078592	1.38576e-07	-0.080135
18.64325	0.078655	1.34879e-07	-0.080198
18.80709	0.078686	1.33134e-07	-0.080229
18.97093	0.078716	1.31455e-07	-0.08026
19.13477	0.078747	1.29839e-07	-0.080291
19.29861	0.078777	1.28284e-07	-0.080321
19.46245	0.078807	1.26787e-07	-0.080351
19.79013	0.078866	1.2396e-07	-0.08041
19.95397	0.078895	1.22625e-07	-0.080439
20.11781	0.078924	1.2134e-07	-0.080468
20.270615	0.078951	1.20186e-07	-0.080495
20.44549	0.078981	1.18398e-07	-0.080525
20.60933	0.079009	1.16778e-07	-0.080553
20.93701	0.079064	1.13688e-07	-0.080608
21.26469	0.079119	1.10788e-07	-0.080663
21.59237	0.079171	1.08068e-07	-0.080716
21.92005	0.079224	1.05518e-07	-0.080769
22.24773	0.079275	1.03126e-07	-0.08082
22.57541	0.079326	1.00884e-07	-0.080871
22.90309	0.079376	9.87825e-08	-0.080921
23.23077	0.079425	9.68118e-08	-0.08097
23.55845	0.079473	9.49646e-08	-0.081018
23.88613	0.079521	9.3232e-08	-0.081066
24.21381	0.079567	9.1607e-08	-0.081113
24.54149	0.079613	9.00824e-08	-0.081159
24.86917	0.079658	8.86512e-08	-0.081204
25.19685	0.079703	8.73071e-08	-0.081249
25.513495	0.079746	8.60862e-08	-0.081292
25.85221	0.079791	8.39968e-08	-0.081337
26.17989	0.079833	8.20714e-08	-0.081379
26.50757	0.079875	8.02358e-08	-0.081421
26.83525	0.079917	7.8486e-08	-0.081463
27.16293	0.079958	7.68187e-08	-0.081504
27.49061	0.079999	7.52301e-08	-0.081545
27.81829	0.080039	7.37169e-08	-0.081585
28.14597	0.080077	7.22758e-08	-0.081624
28.47365	0.080116	7.09035e-08	-0.081663
28.80133	0.080154	6.9597e-08	-0.081701
29.12901	0.080192	6.83533e-08	-0.081739
29.45669	0.080229	6.71695e-08	-0.081776
29.78437	0.080266	6.60427e-08	-0.081813
30.11205	0.080303	6.49704e-08	-0.08185
30.43973	0.080339	6.395e-08	-0.081886
30.76741	0.080374	6.29789e-08	-0.081921
31.09509	0.080409	6.20546e-08	-0.081956
31.42277	0.080444	6.1175e-08	-0.081991
31.75045	0.080479	6.03378e-08	-0.082026
32.07813	0.080512	5.95408e-08	-0.082059
32.40581	0.080546	5.8782e-08	-0.082093
32.73349	0.080579	5.80594e-08	-0.082126
33.06117	0.080612	5.73712e-08	-0.082159
33.38885	0.080643	5.67154e-08	-0.082191
33.71653	0.080675	5.60904e-08	-0.082223
34.04421	0.080707	5.54945e-08	-0.082255
34.37189	0.080738	5.4926e-08	-0.082286
34.69957	0.080769	5.43835e-08	-0.082317
35.35493	0.08083	5.33704e-08	-0.082378
35.68261	0.08086	5.28971e-08	-0.082408
35.999255	0.080889	5.24593e-08	-0.082437
36.33797	0.080919	5.15987e-08	-0.082467
36.66565	0.080948	5.0796e-08	-0.082496
36.99333	0.080977	5.00213e-08	-0.082525
37.64869	0.081034	4.85528e-08	-0.082582
37.97637	0.081062	4.78571e-08	-0.08261
38.30405	0.081089	4.71861e-08	-0.082637
38.63173	0.081116	4.65389e-08	-0.082665
38.95941	0.081143	4.59147e-08	-0.082692
39.28709	0.08117	4.53127e-08	-0.082719
39.94245	0.081223	4.41723e-08	-0.082772
40.59781	0.081275	4.31119e-08	-0.082824
41.25317	0.081326	4.21258e-08	-0.082875
41.90853	0.081376	4.12089e-08	-0.082925
42.56389	0.081425	4.03561e-08	-0.082974
43.21925	0.081473	3.95628e-08	-0.083022
43.87461	0.08152	3.88245e-08	-0.08307
44.52997	0.081567	3.81371e-08	-0.083117
45.18533	0.081613	3.74965e-08	-0.083163
45.84069	0.081658	3.68993e-08	-0.083208
46.485015	0.081701	3.6351e-08	-0.083251
47.15141	0.081746	3.54853e-08	-0.083296
47.80677	0.081789	3.46818e-08	-0.083339
48.46213	0.081831	3.3923e-08	-0.083381
49.11749	0.081873	3.32065e-08	-0.083423
49.77285	0.081914	3.25302e-08	-0.083464
50.42821	0.081955	3.18916e-08	-0.083505
51.08357	0.081995	3.12889e-08	-0.083545
51.73893	0.082033	3.072e-08	-0.083584
52.39429	0.082072	3.01828e-08	-0.083623
53.04965	0.08211	2.96758e-08	-0.083661
53.70501	0.082148	2.9197e-08	-0.083699
54.36037	0.082185	2.87449e-08	-0.083736
55.01573	0.082222	2.83177e-08	-0.083773
55.67109	0.082258	2.79141e-08	-0.083809
56.32645	0.082294	2.75325e-08	-0.083845
56.970775	0.082328	2.71775e-08	-0.083879
57.63717	0.082363	2.66615e-08	-0.083914
58.29253	0.082398	2.61779e-08	-0.083949
58.94789	0.082432	2.57168e-08	-0.083983
59.60325	0.082465	2.52772e-08	-0.084016
60.25861	0.082498	2.48581e-08	-0.084049
60.91397	0.082531	2.44587e-08	-0.084082
61.56933	0.082563	2.40779e-08	-0.084114
62.22469	0.082594	2.37148e-08	-0.084146
62.88005	0.082625	2.33687e-08	-0.084177
63.53541	0.082656	2.30388e-08	-0.084208
64.19077	0.082687	2.27242e-08	-0.084239
64.84613	0.082717	2.24242e-08	-0.084269
65.50149	0.082747	2.21382e-08	-0.084299
66.15685	0.082777	2.18653e-08	-0.084329
66.81221	0.082806	2.16049e-08	-0.084358
67.456535	0.082835	2.13604e-08	-0.084387
68.77829	0.082892	2.06405e-08	-0.084444
69.43365	0.08292	2.03036e-08	-0.084472
70.08901	0.082948	1.99793e-08	-0.0845
70.74437	0.082976	1.96672e-08	-0.084528
71.39973	0.083003	1.93669e-08	-0.084555
72.05509	0.08303	1.90781e-08	-0.084582
73.36581	0.083083	1.85327e-08	-0.084635
74.02117	0.083109	1.82755e-08	-0.084661
74.67653	0.083134	1.80282e-08	-0.084686
75.33189	0.08316	1.77902e-08	-0.084712
75.98725	0.083185	1.75614e-08	-0.084737
76.64261	0.08321	1.73413e-08	-0.084762
77.95333	0.083259	1.6926e-08	-0.084812
79.26405	0.083307	1.65418e-08	-0.08486
80.57477	0.083355	1.61863e-08	-0.084908
81.88549	0.083401	1.58572e-08	-0.084954
83.19621	0.083447	1.55525e-08	-0.085
84.50693	0.083492	1.52701e-08	-0.085045
85.81765	0.083536	1.50081e-08	-0.085089
87.12837	0.08358	1.47648e-08	-0.085133
88.428055	0.083622	1.45405e-08	-0.085175
89.74981	0.083664	1.41793e-08	-0.085217
91.06053	0.083706	1.38422e-08	-0.085259
92.37125	0.083746	1.35248e-08	-0.085299
93.68197	0.083785	1.32262e-08	-0.085339
94.99269	0.083824	1.29452e-08	-0.085378
96.30341	0.083863	1.26808e-08	-0.085417
97.61413	0.083901	1.24321e-08	-0.085455
98.92485	0.083939	1.21981e-08	-0.085493
100.23557	0.083976	1.19779e-08	-0.08553
101.54629	0.084012	1.17706e-08	-0.085566
102.85701	0.084048	1.15756e-08	-0.085602
104.16773	0.084083	1.1392e-08	-0.085638
105.47845	0.084117	1.1219e-08	-0.085672
106.78917	0.084152	1.1056e-08	-0.085707
108.09989	0.084186	1.09025e-08	-0.085741
109.399575	0.084219	1.07587e-08	-0.085774
110.72133	0.084252	1.05482e-08	-0.085807
112.03205	0.084284	1.03495e-08	-0.085839
113.34277	0.084317	1.01606e-08	-0.085872
114.65349	0.084348	9.98085e-09	-0.085903
115.96421	0.08438	9.80992e-09	-0.085935
117.27493	0.08441	9.64735e-09	-0.085965
118.58565	0.084441	9.49273e-09	-0.085996
119.89637	0.08447	9.34569e-09	-0.086026
121.20709	0.0845	9.20583e-09	-0.086056
122.51781	0.084529	9.07279e-09	-0.086085
123.82853	0.084558	8.94623e-09	-0.086114
125.13925	0.084587	8.8258e-09	-0.086143
126.44997	0.084615	8.71119e-09	-0.086171
127.76069	0.084643	8.60209e-09	-0.086199
129.07141	0.084671	8.4982e-09	-0.086227
130.371095	0.084698	8.40161e-09	-0.086254
131.69285	0.084725	8.26474e-09	-0.086281
133.00357	0.084752	8.13618e-09	-0.086308
134.31429	0.084778	8.01298e-09	-0.086334
135.62501	0.084804	7.89491e-09	-0.08636
136.93573	0.08483	7.78178e-09	-0.086386
138.24645	0.084856	7.67336e-09	-0.086412
140.86789	0.084906	7.46992e-09	-0.086462
142.17861	0.08493	7.37452e-09	-0.086486
143.48933	0.084955	7.28309e-09	-0.086511
144.80005	0.084979	7.19547e-09	-0.086535
146.11077	0.085003	7.11147e-09	-0.086559
147.42149	0.085027	7.03094e-09	-0.086583
150.04293	0.085074	6.87967e-09	-0.08663
151.342615	0.085097	6.81017e-09	-0.086653
152.66437	0.08512	6.7072e-09	-0.086676
155.28581	0.085164	6.51517e-09	-0.08672
157.90725	0.085208	6.33611e-09	-0.086764
160.52869	0.085252	6.1692e-09	-0.086808
163.15013	0.085293	6.01367e-09	-0.08685
165.77157	0.085335	5.86876e-09	-0.086892
168.39301	0.085376	5.73376e-09	-0.086933
171.01445	0.085416	5.608e-09	-0.086973
173.63589	0.085455	5.49084e-09	-0.087012
176.25733	0.085494	5.38167e-09	-0.087051
178.87877	0.085532	5.27993e-09	-0.087089
181.50021	0.08557	5.18507e-09	-0.087127
184.12165	0.085606	5.09657e-09	-0.087164
186.74309	0.085642	5.01398e-09	-0.0872
189.36453	0.085678	4.93681e-09	-0.087236
191.98597	0.085713	4.86466e-09	-0.087271
193.285655	0.08573	4.83103e-09	-0.087288
194.60741	0.085748	4.76931e-09	-0.087306
197.22885	0.085782	4.6523e-09	-0.08734
199.85029	0.085816	4.54116e-09	-0.087374
202.47173	0.085849	4.43561e-09	-0.087407
205.09317	0.085881	4.33542e-09	-0.087439
207.71461	0.085913	4.24033e-09	-0.087471
210.33605	0.085945	4.1501e-09	-0.087503
212.95749	0.085976	4.0645e-09	-0.087534
215.57893	0.086007	3.98331e-09	-0.087565
218.20037	0.086037	3.90631e-09	-0.087595
220.82181	0.086067	3.83331e-09	-0.087625
223.44325	0.086097	3.7641e-09	-0.087655
226.06469	0.086126	3.69848e-09	-0.087684
228.68613	0.086155	3.63629e-09	-0.087713
231.30757	0.086183	3.57734e-09	-0.087741
233.92901	0.086211	3.52146e-09	-0.087769
236.55045	0.086238	3.46849e-09	-0.087797
239.17189	0.086265	3.41827e-09	-0.087824
241.79333	0.086292	3.37066e-09	-0.087851
244.41477	0.086319	3.3255e-09	-0.087878
249.65765	0.086371	3.24202e-09	-0.08793
252.27909	0.086397	3.20345e-09	-0.087956
254.90053	0.086422	3.16682e-09	-0.087981
257.52197	0.086447	3.13202e-09	-0.088006
260.14341	0.086472	3.09894e-09	-0.088031
262.76485	0.086497	3.06748e-09	-0.088056
268.00773	0.086545	3.009e-09	-0.088104
270.62917	0.086569	2.98179e-09	-0.088128
273.25061	0.086592	2.95584e-09	-0.088151
275.87205	0.086615	2.93102e-09	-0.088174
277.171735	0.086626	2.91926e-09	-0.088185
278.49349	0.086638	2.89482e-09	-0.088197
281.11493	0.086661	2.84792e-09	-0.08822
286.35781	0.086706	2.75933e-09	-0.088265
291.60069	0.086749	2.67724e-09	-0.088308
296.84357	0.086792	2.60122e-09	-0.088351
302.08645	0.086833	2.53082e-09	-0.088393
307.32933	0.086874	2.46567e-09	-0.088434
312.57221	0.086915	2.40535e-09	-0.088475
317.81509	0.086954	2.34952e-09	-0.088514
323.05797	0.086993	2.29785e-09	-0.088553
328.30085	0.087031	2.25e-09	-0.088591
333.54373	0.087069	2.20569e-09	-0.088629
338.78661	0.087106	2.16462e-09	-0.088666
344.02949	0.087141	2.12653e-09	-0.088702
349.27237	0.087176	2.09118e-09	-0.088737
354.51525	0.087211	2.05832e-09	-0.088772
359.75813	0.087245	2.02774e-09	-0.088806
361.057815	0.087253	2.02064e-09	-0.088814
365.00101	0.087279	1.98404e-09	-0.08884
370.24389	0.087312	1.93806e-09	-0.088873
375.48677	0.087345	1.89477e-09	-0.088906
380.72965	0.087377	1.85402e-09	-0.088938
385.97253	0.087409	1.81567e-09	-0.08897
391.21541	0.08744	1.77958e-09	-0.089001
396.45829	0.087471	1.74562e-09	-0.089032
401.70117	0.087501	1.71366e-09	-0.089062
406.94405	0.087531	1.68358e-09	-0.089092
412.18693	0.08756	1.65527e-09	-0.089121
417.42981	0.087589	1.62861e-09	-0.08915
422.67269	0.087618	1.60351e-09	-0.089179
427.91557	0.087646	1.57985e-09	-0.089207
433.15845	0.087673	1.55756e-09	-0.089234
438.40133	0.087701	1.53654e-09	-0.089262
443.64421	0.087728	1.51671e-09	-0.089289
444.943895	0.087734	1.51204e-09	-0.089295
448.88709	0.087754	1.49041e-09	-0.089315
454.12997	0.087781	1.46299e-09	-0.089342
459.37285	0.087807	1.43689e-09	-0.089368
469.85861	0.087857	1.38846e-09	-0.089418
475.10149	0.087882	1.366e-09	-0.089443
480.34437	0.087907	1.34465e-09	-0.089468
