#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
62.23223	5.67414	8.85174e-08	-5.688353
62.27319	5.67544	8.84231e-08	-5.689654
62.31415	5.67674	8.83291e-08	-5.690954
62.35511	5.67804	8.82352e-08	-5.692254
62.39607	5.67934	8.81418e-08	-5.693553
62.43703	5.68064	8.80485e-08	-5.694852
62.47799	5.68194	8.79555e-08	-5.696149
62.51895	5.68324	8.78628e-08	-5.697447
62.55991	5.68453	8.77703e-08	-5.698743
62.60087	5.68583	8.76781e-08	-5.70004
62.64183	5.68712	8.75862e-08	-5.701335
62.68279	5.68842	8.74945e-08	-5.70263
62.72375	5.68971	8.74031e-08	-5.703924
62.76471	5.69101	8.73119e-08	-5.705218
62.80567	5.6923	8.7221e-08	-5.706511
62.84663	5.69359	8.71304e-08	-5.707804
62.88759	5.69488	8.704e-08	-5.709096
62.92855	5.69618	8.69498e-08	-5.710387
62.96951	5.69747	8.68599e-08	-5.711678
63.01047	5.69876	8.67703e-08	-5.712968
63.05143	5.70005	8.6681e-08	-5.714258
63.09239	5.70134	8.65918e-08	-5.715547
63.13335	5.70262	8.65029e-08	-5.716835
63.17431	5.70391	8.64143e-08	-5.718123
63.21527	5.7052	8.63259e-08	-5.71941
63.25623	5.70648	8.62377e-08	-5.720697
63.29719	5.70777	8.61499e-08	-5.721983
63.33815	5.70906	8.60623e-08	-5.723268
63.37911	5.71034	8.59748e-08	-5.724553
63.42007	5.71163	8.58877e-08	-5.725838
63.46103	5.71291	8.58008e-08	-5.727121
63.50199	5.71419	8.57142e-08	-5.728404
63.54295	5.71547	8.56277e-08	-5.729687
63.58391	5.71676	8.55416e-08	-5.730969
63.62487	5.71804	8.54557e-08	-5.73225
63.66583	5.71932	8.53699e-08	-5.733531
63.70679	5.7206	8.52845e-08	-5.734811
63.74775	5.72188	8.51993e-08	-5.736091
63.82967	5.72443	8.50296e-08	-5.738649
63.91159	5.72699	8.48609e-08	-5.741204
63.99351	5.72954	8.46931e-08	-5.743757
64.07543	5.73209	8.45262e-08	-5.746308
64.15735	5.73464	8.43603e-08	-5.748856
64.23927	5.73719	8.41953e-08	-5.751402
64.32119	5.73973	8.40313e-08	-5.753946
64.40311	5.74227	8.38681e-08	-5.756487
64.48503	5.74481	8.37059e-08	-5.759027
64.53289	5.74629	8.36116e-08	-5.760509
64.60791	5.74862	8.34533e-08	-5.762831
64.64887	5.74988	8.33672e-08	-5.764098
64.68983	5.75115	8.32814e-08	-5.765365
64.73079	5.75241	8.31958e-08	-5.766631
64.77175	5.75368	8.31104e-08	-5.767896
64.81271	5.75494	8.30253e-08	-5.769161
64.85367	5.75621	8.29403e-08	-5.770425
64.89463	5.75747	8.28557e-08	-5.771689
64.93559	5.75873	8.27712e-08	-5.772952
64.97655	5.76	8.2687e-08	-5.774215
65.01751	5.76126	8.2603e-08	-5.775477
65.05847	5.76252	8.25193e-08	-5.776738
65.09943	5.76378	8.24357e-08	-5.777999
65.14039	5.76504	8.23524e-08	-5.779259
65.18135	5.7663	8.22693e-08	-5.780519
65.22231	5.76756	8.21865e-08	-5.781778
65.26327	5.76882	8.21038e-08	-5.783037
65.30423	5.77008	8.20214e-08	-5.784295
65.34519	5.77134	8.19393e-08	-5.785553
65.38615	5.77259	8.18573e-08	-5.78681
65.42711	5.77385	8.17755e-08	-5.788066
65.50903	5.77636	8.16127e-08	-5.790577
65.59095	5.77887	8.14507e-08	-5.793086
65.67287	5.78137	8.12897e-08	-5.795593
65.75479	5.78388	8.11295e-08	-5.798098
65.83671	5.78638	8.09701e-08	-5.8006
65.91863	5.78888	8.08117e-08	-5.8031
66.00055	5.79138	8.06541e-08	-5.805598
66.08247	5.79387	8.04973e-08	-5.808094
66.16439	5.79637	8.03414e-08	-5.810588
66.24631	5.79886	8.01863e-08	-5.813079
66.32823	5.80135	8.00321e-08	-5.815569
66.41015	5.80384	7.98787e-08	-5.818056
66.49207	5.80632	7.97261e-08	-5.820541
66.57399	5.8088	7.95744e-08	-5.823024
66.65591	5.81128	7.94234e-08	-5.825504
66.73783	5.81376	7.92733e-08	-5.827983
66.81975	5.81624	7.9124e-08	-5.830459
66.90167	5.81871	7.89755e-08	-5.832933
66.98359	5.82118	7.88278e-08	-5.835406
67.06551	5.82365	7.86808e-08	-5.837875
67.14743	5.82612	7.85348e-08	-5.840343
67.22935	5.82859	7.83798e-08	-5.842809
67.31127	5.83105	7.82249e-08	-5.845273
67.39319	5.83351	7.80708e-08	-5.847734
67.47511	5.83597	7.79175e-08	-5.850194
67.55703	5.83843	7.77649e-08	-5.852651
67.63895	5.84088	7.76132e-08	-5.855106
67.72087	5.84334	7.74623e-08	-5.857559
67.80279	5.84579	7.73121e-08	-5.86001
67.88471	5.84823	7.71627e-08	-5.862459
67.96663	5.85068	7.70141e-08	-5.864906
68.04855	5.85313	7.68663e-08	-5.867351
68.13047	5.85557	7.67193e-08	-5.869793
68.21239	5.85801	7.6573e-08	-5.872234
68.29431	5.86045	7.64275e-08	-5.874672
68.37623	5.86288	7.62827e-08	-5.877109
68.45815	5.86532	7.61387e-08	-5.879543
68.54007	5.86775	7.59955e-08	-5.881976
68.62199	5.87018	7.5853e-08	-5.884406
68.70391	5.87261	7.57112e-08	-5.886834
68.78583	5.87503	7.55701e-08	-5.88926
68.86775	5.87746	7.54298e-08	-5.891685
68.94967	5.87988	7.52903e-08	-5.894107
69.03159	5.8823	7.51514e-08	-5.896527
69.11351	5.88472	7.50133e-08	-5.898945
69.19543	5.88713	7.48759e-08	-5.901361
69.27735	5.88955	7.47392e-08	-5.903775
69.35927	5.89196	7.46032e-08	-5.906187
69.44119	5.89437	7.44679e-08	-5.908597
69.52311	5.89678	7.43333e-08	-5.911005
69.60503	5.89918	7.41995e-08	-5.913411
69.68695	5.90159	7.40662e-08	-5.915815
69.76887	5.90399	7.39337e-08	-5.918217
69.85079	5.90639	7.37898e-08	-5.920617
69.93271	5.90879	7.36454e-08	-5.923015
70.01463	5.91118	7.35018e-08	-5.925411
70.09655	5.91357	7.33588e-08	-5.927805
70.17847	5.91597	7.32167e-08	-5.930198
70.26039	5.91836	7.30751e-08	-5.932588
70.34231	5.92075	7.29343e-08	-5.934976
70.42423	5.92313	7.27942e-08	-5.937362
70.50615	5.92552	7.26548e-08	-5.939746
70.58807	5.9279	7.2516e-08	-5.942129
70.66999	5.93028	7.23779e-08	-5.944509
70.75191	5.93266	7.22406e-08	-5.946887
70.83383	5.93503	7.21039e-08	-5.949264
70.91575	5.93741	7.19679e-08	-5.951638
70.99767	5.93978	7.18326e-08	-5.954011
71.07959	5.94215	7.16979e-08	-5.956382
71.16151	5.94452	7.15639e-08	-5.95875
71.24343	5.94688	7.14306e-08	-5.961117
71.32535	5.94925	7.12979e-08	-5.963482
71.40727	5.95161	7.11658e-08	-5.965845
71.48919	5.95397	7.10345e-08	-5.968206
71.57111	5.95633	7.09038e-08	-5.970565
71.65303	5.95869	7.07737e-08	-5.972922
71.73495	5.96105	7.06443e-08	-5.975278
71.81687	5.9634	7.05154e-08	-5.977631
71.89879	5.96575	7.03873e-08	-5.979983
71.98071	5.9681	7.02598e-08	-5.982332
72.06263	5.97045	7.01329e-08	-5.98468
72.14455	5.97279	7.00066e-08	-5.987026
72.22647	5.97513	6.9881e-08	-5.98937
72.30839	5.97748	6.9756e-08	-5.991712
72.39031	5.97982	6.96316e-08	-5.994052
72.47223	5.98215	6.95077e-08	-5.99639
72.55415	5.98449	6.93846e-08	-5.998727
72.63607	5.98682	6.9262e-08	-6.001061
72.71799	5.98916	6.914e-08	-6.003394
72.79991	5.99149	6.90187e-08	-6.005725
72.88183	5.99382	6.88979e-08	-6.008054
72.96375	5.99614	6.87777e-08	-6.010381
73.04567	5.99847	6.86581e-08	-6.012707
73.12759	6.00079	6.85391e-08	-6.01503
73.20951	6.00312	6.84207e-08	-6.017352
73.29143	6.00544	6.83029e-08	-6.019672
73.37335	6.00775	6.81856e-08	-6.02199
73.45527	6.01007	6.8069e-08	-6.024306
73.53719	6.01238	6.79528e-08	-6.02662
73.61911	6.0147	6.78373e-08	-6.028933
73.70103	6.01701	6.77224e-08	-6.031243
73.78295	6.01931	6.7608e-08	-6.033552
73.86487	6.02162	6.74941e-08	-6.035859
73.94679	6.02393	6.73809e-08	-6.038164
74.02871	6.02623	6.72681e-08	-6.040468
74.11063	6.02853	6.71559e-08	-6.04277
74.19255	6.03083	6.70444e-08	-6.045069
74.27447	6.03313	6.69333e-08	-6.047368
74.35639	6.03543	6.68228e-08	-6.049664
74.43831	6.03772	6.67127e-08	-6.051958
74.52023	6.04001	6.66034e-08	-6.054251
74.60215	6.0423	6.64944e-08	-6.056542
74.68407	6.04459	6.6386e-08	-6.058831
74.76599	6.04688	6.62782e-08	-6.061118
74.84791	6.04916	6.61709e-08	-6.063404
74.92983	6.05145	6.6064e-08	-6.065688
75.01175	6.05373	6.59577e-08	-6.06797
75.09367	6.05601	6.5839e-08	-6.07025
75.17559	6.05829	6.57198e-08	-6.072528
75.25751	6.06056	6.5601e-08	-6.074805
75.33943	6.06284	6.54828e-08	-6.07708
75.42135	6.06511	6.53651e-08	-6.079353
75.50327	6.06738	6.5248e-08	-6.081625
75.58519	6.06965	6.51314e-08	-6.083895
75.66711	6.07192	6.50154e-08	-6.086163
75.74903	6.07419	6.48998e-08	-6.088429
75.83095	6.07645	6.47849e-08	-6.090694
75.91287	6.07871	6.46705e-08	-6.092956
75.99479	6.08098	6.45566e-08	-6.095218
76.07671	6.08323	6.44432e-08	-6.097477
76.15863	6.08549	6.43303e-08	-6.099735
76.24055	6.08775	6.4218e-08	-6.10199
76.32247	6.09	6.41061e-08	-6.104245
76.40439	6.09225	6.39949e-08	-6.106497
76.48631	6.0945	6.3884e-08	-6.108748
76.56823	6.09675	6.37738e-08	-6.110997
76.65015	6.099	6.3664e-08	-6.113244
76.73207	6.10125	6.35548e-08	-6.11549
76.81399	6.10349	6.3446e-08	-6.117734
76.89591	6.10573	6.33378e-08	-6.119976
76.97783	6.10797	6.323e-08	-6.122217
77.05975	6.11021	6.31227e-08	-6.124456
77.14167	6.11245	6.3016e-08	-6.126693
77.22359	6.11468	6.29097e-08	-6.128928
77.30551	6.11692	6.28039e-08	-6.131162
77.38743	6.11915	6.26987e-08	-6.133394
77.46935	6.12138	6.25938e-08	-6.135625
77.55127	6.12361	6.24895e-08	-6.137854
77.63319	6.12584	6.23857e-08	-6.140081
77.71511	6.12806	6.22823e-08	-6.142307
77.79703	6.13028	6.21795e-08	-6.14453
77.87895	6.13251	6.2077e-08	-6.146753
77.96087	6.13473	6.19751e-08	-6.148973
78.04279	6.13694	6.18736e-08	-6.151192
78.12471	6.13916	6.17726e-08	-6.153409
78.20663	6.14138	6.16721e-08	-6.155625
78.28855	6.14359	6.1572e-08	-6.157839
78.37047	6.1458	6.14724e-08	-6.160051
78.45239	6.14801	6.13732e-08	-6.162262
78.53431	6.15022	6.12745e-08	-6.164471
78.61623	6.15243	6.11763e-08	-6.166678
78.69815	6.15463	6.10784e-08	-6.168884
78.78007	6.15684	6.09811e-08	-6.171088
78.86199	6.15904	6.08842e-08	-6.17329
78.94391	6.16124	6.07878e-08	-6.175491
79.02583	6.16344	6.06917e-08	-6.17769
79.10775	6.16564	6.05961e-08	-6.179888
79.18967	6.16783	6.0501e-08	-6.182084
79.27159	6.17003	6.04063e-08	-6.184279
79.35351	6.17222	6.03121e-08	-6.186471
79.43543	6.17441	6.02182e-08	-6.188663
79.51735	6.1766	6.01248e-08	-6.190852
79.59927	6.17879	6.00319e-08	-6.19304
79.68119	6.18098	5.99393e-08	-6.195227
79.76311	6.18316	5.98471e-08	-6.197412
79.84503	6.18534	5.97554e-08	-6.199595
79.92695	6.18752	5.96642e-08	-6.201776
80.00887	6.18971	5.95733e-08	-6.203956
80.09079	6.19188	5.94828e-08	-6.206135
80.17271	6.19406	5.93927e-08	-6.208312
80.25463	6.19623	5.93031e-08	-6.210487
80.33655	6.19841	5.92037e-08	-6.212661
80.41847	6.20058	5.91038e-08	-6.214833
80.50039	6.20275	5.90043e-08	-6.217004
80.58231	6.20492	5.89053e-08	-6.219173
80.66423	6.20709	5.88066e-08	-6.22134
80.74615	6.20925	5.87084e-08	-6.223506
80.82807	6.21142	5.86107e-08	-6.22567
80.90999	6.21358	5.85133e-08	-6.227833
80.99191	6.21574	5.84164e-08	-6.229994
81.07383	6.2179	5.83199e-08	-6.232154
81.15575	6.22006	5.82238e-08	-6.234312
81.23767	6.22221	5.81281e-08	-6.236469
81.31959	6.22437	5.80329e-08	-6.238624
81.40151	6.22652	5.79381e-08	-6.240777
81.48343	6.22867	5.78437e-08	-6.242929
81.56535	6.23083	5.77496e-08	-6.24508
81.64727	6.23297	5.7656e-08	-6.247229
81.72919	6.23512	5.75628e-08	-6.249376
81.81111	6.23727	5.747e-08	-6.251522
81.89303	6.23941	5.73776e-08	-6.253666
81.97495	6.24155	5.72856e-08	-6.255809
82.05687	6.24369	5.7194e-08	-6.25795
82.13879	6.24583	5.71029e-08	-6.26009
82.22071	6.24797	5.70121e-08	-6.262228
82.30263	6.25011	5.69216e-08	-6.264365
82.38455	6.25224	5.68316e-08	-6.2665
82.46647	6.25438	5.6742e-08	-6.268634
82.54839	6.25651	5.66527e-08	-6.270766
82.63031	6.25864	5.65639e-08	-6.272897
82.71223	6.26077	5.64754e-08	-6.275026
82.79415	6.2629	5.63873e-08	-6.277154
82.87607	6.26502	5.62996e-08	-6.27928
82.95799	6.26715	5.62123e-08	-6.281405
83.03991	6.26927	5.61253e-08	-6.283528
83.12183	6.27139	5.60387e-08	-6.28565
83.20375	6.27351	5.59525e-08	-6.28777
83.28567	6.27563	5.58667e-08	-6.289889
83.36759	6.27775	5.57813e-08	-6.292006
83.44951	6.27986	5.56961e-08	-6.294122
83.53143	6.28198	5.56114e-08	-6.296237
83.61335	6.28409	5.55271e-08	-6.298349
83.69527	6.2862	5.54431e-08	-6.300461
83.77719	6.28831	5.53594e-08	-6.302571
83.85911	6.29042	5.52761e-08	-6.304679
83.94103	6.29253	5.51932e-08	-6.306786
84.02295	6.29463	5.51107e-08	-6.308892
84.10487	6.29674	5.50285e-08	-6.310996
84.18679	6.29884	5.49466e-08	-6.313098
84.26871	6.30094	5.48651e-08	-6.3152
84.35063	6.30304	5.4784e-08	-6.317299
84.43255	6.30514	5.47031e-08	-6.319398
84.51447	6.30723	5.46228e-08	-6.321495
84.59639	6.30933	5.45426e-08	-6.32359
84.67831	6.31142	5.44628e-08	-6.325684
84.76023	6.31351	5.43835e-08	-6.327776
84.84215	6.31561	5.43044e-08	-6.329868
84.92407	6.3177	5.42256e-08	-6.331957
85.00599	6.31978	5.41473e-08	-6.334046
85.08791	6.32187	5.40691e-08	-6.336132
85.16983	6.32396	5.39915e-08	-6.338218
85.25175	6.32604	5.3914e-08	-6.340301
85.33367	6.32812	5.3837e-08	-6.342384
85.41559	6.3302	5.37603e-08	-6.344465
85.49751	6.33228	5.36838e-08	-6.346545
85.57943	6.33436	5.35996e-08	-6.348623
85.66135	6.33644	5.3515e-08	-6.3507
85.74327	6.33851	5.34307e-08	-6.352775
85.82519	6.34059	5.33468e-08	-6.354849
85.90711	6.34266	5.32632e-08	-6.356922
85.98903	6.34473	5.31799e-08	-6.358993
86.07095	6.3468	5.3097e-08	-6.361063
86.15287	6.34887	5.30145e-08	-6.363131
86.23479	6.35094	5.29321e-08	-6.365198
86.31671	6.353	5.28503e-08	-6.367264
86.39863	6.35506	5.27687e-08	-6.369328
86.48055	6.35713	5.26874e-08	-6.371391
86.56247	6.35919	5.26066e-08	-6.373452
86.64439	6.36125	5.2526e-08	-6.375513
86.72631	6.36331	5.24457e-08	-6.377571
86.80823	6.36537	5.23659e-08	-6.379629
86.89015	6.36742	5.22862e-08	-6.381685
86.97207	6.36947	5.2207e-08	-6.383739
87.05399	6.37153	5.2128e-08	-6.385792
87.13591	6.37358	5.20494e-08	-6.387844
87.21783	6.37563	5.19711e-08	-6.389894
87.29975	6.37768	5.18931e-08	-6.391943
87.38167	6.37973	5.18155e-08	-6.393991
87.46359	6.38177	5.17381e-08	-6.396037
87.54551	6.38382	5.16611e-08	-6.398082
87.62743	6.38586	5.15843e-08	-6.400126
87.70935	6.3879	5.1508e-08	-6.402168
87.79127	6.38994	5.14319e-08	-6.404209
87.87319	6.39198	5.13561e-08	-6.406248
87.95511	6.39402	5.12807e-08	-6.408287
88.03703	6.39606	5.12055e-08	-6.410323
88.11895	6.39809	5.11305e-08	-6.412359
88.20087	6.40013	5.1056e-08	-6.414393
88.28279	6.40216	5.09818e-08	-6.416426
88.36471	6.40419	5.09079e-08	-6.418457
88.44663	6.40622	5.08342e-08	-6.420487
88.52855	6.40825	5.07608e-08	-6.422516
88.61047	6.41028	5.06878e-08	-6.424543
88.69239	6.4123	5.0615e-08	-6.42657
88.77431	6.41433	5.05425e-08	-6.428594
88.85623	6.41635	5.04704e-08	-6.430618
88.93815	6.41837	5.03985e-08	-6.43264
89.06103	6.4214	5.02913e-08	-6.43567
89.14295	6.42342	5.02201e-08	-6.437689
89.22487	6.42544	5.01492e-08	-6.439707
89.34775	6.42846	5.00435e-08	-6.44273
89.42967	6.43048	4.99734e-08	-6.444744
89.51159	6.43249	4.99036e-08	-6.446757
89.63447	6.43551	4.97993e-08	-6.449774
89.71639	6.43752	4.97301e-08	-6.451784
89.79831	6.43952	4.96613e-08	-6.453792
89.92119	6.44253	4.95584e-08	-6.456802
90.00311	6.44454	4.94903e-08	-6.458807
90.08503	6.44654	4.94224e-08	-6.460811
90.20791	6.44954	4.93211e-08	-6.463814
90.28983	6.45154	4.92539e-08	-6.465814
90.37175	6.45354	4.91869e-08	-6.467814
90.49463	6.45654	4.9087e-08	-6.47081
90.57655	6.45854	4.90207e-08	-6.472806
90.65847	6.46053	4.89547e-08	-6.474801
90.74729	6.46269	4.88835e-08	-6.476961
90.82231	6.46452	4.88169e-08	-6.478786
90.90423	6.46651	4.87445e-08	-6.480777
90.98615	6.4685	4.86724e-08	-6.482767
91.06807	6.47048	4.86005e-08	-6.484755
91.14999	6.47247	4.85289e-08	-6.486742
91.23191	6.47446	4.84576e-08	-6.488728
91.35479	6.47743	4.83512e-08	-6.491704
91.43671	6.47941	4.82806e-08	-6.493686
91.51863	6.4814	4.82103e-08	-6.495668
91.64151	6.48436	4.81053e-08	-6.498637
91.72343	6.48634	4.80356e-08	-6.500615
91.80535	6.48832	4.79662e-08	-6.502592
91.92823	6.49128	4.78626e-08	-6.505555
92.01015	6.49326	4.77939e-08	-6.507529
92.09207	6.49523	4.77254e-08	-6.509501
92.21495	6.49818	4.76232e-08	-6.512458
92.29687	6.50015	4.75554e-08	-6.514427
92.37879	6.50212	4.74879e-08	-6.516395
92.50167	6.50507	4.7387e-08	-6.519345
92.58359	6.50704	4.73201e-08	-6.52131
92.66551	6.509	4.72535e-08	-6.523274
92.78839	6.51194	4.7154e-08	-6.526217
92.87031	6.5139	4.7088e-08	-6.528178
92.95223	6.51586	4.70222e-08	-6.530137
93.07511	6.5188	4.69241e-08	-6.533074
93.15703	6.52076	4.68591e-08	-6.535031
93.23895	6.52271	4.67942e-08	-6.536986
93.36183	6.52564	4.66974e-08	-6.539916
93.44375	6.52759	4.66332e-08	-6.541868
93.52567	6.52954	4.65691e-08	-6.543819
93.64855	6.53247	4.64736e-08	-6.546743
93.73047	6.53442	4.64102e-08	-6.548691
93.81239	6.53636	4.63471e-08	-6.550638
93.93527	6.53928	4.62529e-08	-6.553555
94.01719	6.54122	4.61903e-08	-6.555499
94.09911	6.54316	4.6128e-08	-6.557441
94.22199	6.54608	4.6035e-08	-6.560353
94.30391	6.54802	4.59733e-08	-6.562292
94.38583	6.54995	4.59119e-08	-6.56423
94.50871	6.55286	4.58201e-08	-6.567135
94.59063	6.55479	4.57593e-08	-6.56907
94.67255	6.55673	4.56987e-08	-6.571004
94.79543	6.55962	4.56081e-08	-6.573903
94.87735	6.56156	4.55481e-08	-6.575834
94.95927	6.56349	4.54883e-08	-6.577764
95.08215	6.56638	4.5399e-08	-6.580657
95.16407	6.5683	4.53397e-08	-6.582584
95.24599	6.57023	4.52806e-08	-6.584509
95.36887	6.57312	4.51925e-08	-6.587395
95.45079	6.57504	4.5134e-08	-6.589318
95.53271	6.57696	4.50758e-08	-6.59124
95.65559	6.57984	4.49889e-08	-6.59412
95.73751	6.58176	4.49312e-08	-6.596038
95.81943	6.58368	4.48738e-08	-6.597956
95.94231	6.58655	4.47879e-08	-6.60083
96.02423	6.58846	4.47286e-08	-6.602744
96.10615	6.59038	4.46659e-08	-6.604658
96.22903	6.59325	4.45724e-08	-6.607526
96.31095	6.59516	4.45104e-08	-6.609436
96.39287	6.59706	4.44485e-08	-6.611345
96.51575	6.59993	4.43563e-08	-6.614207
96.59767	6.60183	4.4295e-08	-6.616113
96.67959	6.60374	4.42339e-08	-6.618019
96.80247	6.60659	4.41428e-08	-6.620874
96.88439	6.6085	4.40823e-08	-6.622777
96.96631	6.6104	4.40221e-08	-6.624678
97.08919	6.61325	4.39321e-08	-6.627528
97.17111	6.61514	4.38724e-08	-6.629426
97.25303	6.61704	4.38129e-08	-6.631323
97.37591	6.61989	4.37241e-08	-6.634167
97.45783	6.62178	4.36652e-08	-6.636061
97.53975	6.62367	4.36064e-08	-6.637954
97.66263	6.62651	4.35187e-08	-6.640792
97.74455	6.6284	4.34605e-08	-6.642683
97.82647	6.63029	4.34025e-08	-6.644572
97.94935	6.63312	4.33159e-08	-6.647404
98.03127	6.63501	4.32585e-08	-6.64929
98.11319	6.63689	4.32012e-08	-6.651175
98.23607	6.63972	4.31158e-08	-6.654001
98.31799	6.6416	4.3059e-08	-6.655884
98.39991	6.64348	4.30025e-08	-6.657765
98.52279	6.6463	4.29181e-08	-6.660585
98.60471	6.64818	4.28622e-08	-6.662464
98.68663	6.65006	4.28063e-08	-6.664341
98.80951	6.65287	4.2723e-08	-6.667155
98.89143	6.65475	4.26677e-08	-6.66903
98.97335	6.65662	4.26126e-08	-6.670903
99.09623	6.65943	4.25304e-08	-6.673712
99.17815	6.6613	4.24758e-08	-6.675583
99.26007	6.66317	4.24214e-08	-6.677452
99.38295	6.66597	4.23401e-08	-6.680255
99.46487	6.66784	4.22863e-08	-6.682122
99.54679	6.6697	4.22326e-08	-6.683988
99.66967	6.6725	4.21524e-08	-6.686784
99.75159	6.67436	4.20992e-08	-6.688648
99.83351	6.67622	4.20462e-08	-6.69051
99.95639	6.67901	4.1967e-08	-6.693301
100.03831	6.68087	4.19144e-08	-6.69516
100.12023	6.68273	4.18621e-08	-6.697018
100.24311	6.68552	4.17839e-08	-6.699803
100.32503	6.68737	4.1732e-08	-6.701659
100.40695	6.68923	4.16803e-08	-6.703513
100.52983	6.69201	4.16032e-08	-6.706293
100.61175	6.69386	4.15519e-08	-6.708145
100.69367	6.69571	4.15009e-08	-6.709995
100.81655	6.69848	4.14246e-08	-6.712769
100.89847	6.70033	4.13741e-08	-6.714617
100.98039	6.70218	4.13237e-08	-6.716464
101.10327	6.70494	4.12485e-08	-6.719232
101.18519	6.70679	4.11985e-08	-6.721077
101.26711	6.70863	4.11467e-08	-6.72292
101.38999	6.71139	4.10651e-08	-6.725682
101.47191	6.71324	4.10108e-08	-6.727523
101.55383	6.71507	4.09568e-08	-6.729362
101.67671	6.71783	4.08762e-08	-6.732119
101.75863	6.71967	4.08226e-08	-6.733956
101.84055	6.7215	4.07693e-08	-6.735792
101.96343	6.72425	4.06895e-08	-6.738543
102.04535	6.72609	4.06367e-08	-6.740377
102.12727	6.72792	4.0584e-08	-6.742209
102.25015	6.73067	4.05052e-08	-6.744955
102.33207	6.73249	4.0453e-08	-6.746784
102.41399	6.73432	4.0401e-08	-6.748613
102.53687	6.73706	4.03232e-08	-6.751353
102.61879	6.73889	4.02715e-08	-6.753179
102.70071	6.74071	4.02201e-08	-6.755003
102.82359	6.74345	4.01433e-08	-6.757739
102.90551	6.74527	4.00923e-08	-6.759561
102.98743	6.74709	4.00415e-08	-6.761382
103.11031	6.74982	3.99656e-08	-6.764111
103.19223	6.75164	3.99152e-08	-6.76593
103.27415	6.75346	3.9865e-08	-6.767747
103.39703	6.75618	3.979e-08	-6.770472
103.47895	6.758	3.97402e-08	-6.772286
103.56087	6.75981	3.96907e-08	-6.7741
103.68375	6.76253	3.96166e-08	-6.776819
103.76567	6.76434	3.95674e-08	-6.77863
103.84759	6.76615	3.95184e-08	-6.780441
103.97047	6.76886	3.94452e-08	-6.783154
104.05239	6.77067	3.93967e-08	-6.784962
104.13431	6.77248	3.93483e-08	-6.786768
104.25719	6.77518	3.9276e-08	-6.789477
104.33911	6.77699	3.92279e-08	-6.791281
104.42103	6.77879	3.91801e-08	-6.793084
104.54391	6.78149	3.91087e-08	-6.795787
104.62583	6.78329	3.90613e-08	-6.797587
104.70775	6.78509	3.9014e-08	-6.799387
104.83063	6.78779	3.89435e-08	-6.802084
104.91255	6.78959	3.88966e-08	-6.803881
104.99447	6.79138	3.885e-08	-6.805677
105.11735	6.79408	3.87803e-08	-6.80837
105.19927	6.79587	3.8734e-08	-6.810163
105.28119	6.79766	3.86878e-08	-6.811956
105.40407	6.80035	3.8619e-08	-6.814643
105.48599	6.80214	3.85733e-08	-6.816433
105.56791	6.80393	3.85277e-08	-6.818222
105.64983	6.80572	3.84823e-08	-6.82001
105.73175	6.8075	3.84371e-08	-6.821797
105.81367	6.80929	3.8392e-08	-6.823583
105.89559	6.81107	3.83471e-08	-6.825368
105.97751	6.81286	3.83023e-08	-6.827152
106.05943	6.81464	3.82576e-08	-6.828936
106.14135	6.81642	3.82132e-08	-6.830718
106.22327	6.8182	3.81689e-08	-6.832499
106.30519	6.81998	3.81247e-08	-6.834279
106.38711	6.82176	3.80807e-08	-6.836058
106.46903	6.82354	3.80368e-08	-6.837836
106.55095	6.82532	3.79894e-08	-6.839614
106.63287	6.82709	3.79418e-08	-6.84139
106.71479	6.82887	3.78943e-08	-6.843165
106.79671	6.83064	3.78469e-08	-6.84494
106.87863	6.83242	3.77999e-08	-6.846713
106.96055	6.83419	3.77529e-08	-6.848485
107.04247	6.83596	3.7706e-08	-6.850257
107.12439	6.83773	3.76593e-08	-6.852027
107.20631	6.8395	3.76128e-08	-6.853796
107.28823	6.84127	3.75664e-08	-6.855565
107.37015	6.84304	3.75202e-08	-6.857333
107.45207	6.8448	3.74741e-08	-6.859099
107.53399	6.84657	3.74282e-08	-6.860865
107.61591	6.84833	3.73824e-08	-6.862629
107.69783	6.85009	3.73368e-08	-6.864393
107.77975	6.85186	3.72914e-08	-6.866156
107.86167	6.85362	3.7246e-08	-6.867917
107.94359	6.85538	3.72009e-08	-6.869678
108.02551	6.85714	3.71558e-08	-6.871438
108.10743	6.8589	3.7111e-08	-6.873197
108.18935	6.86066	3.70663e-08	-6.874955
108.27127	6.86241	3.70217e-08	-6.876712
108.35319	6.86417	3.69773e-08	-6.878468
108.43511	6.86592	3.6933e-08	-6.880223
108.51703	6.86768	3.68889e-08	-6.881977
108.59895	6.86943	3.68449e-08	-6.88373
108.68087	6.87118	3.68011e-08	-6.885482
108.76279	6.87293	3.67574e-08	-6.887233
108.84471	6.87468	3.67139e-08	-6.888984
108.92663	6.87643	3.66705e-08	-6.890733
109.00855	6.87818	3.66272e-08	-6.892481
109.09047	6.87993	3.65841e-08	-6.894229
109.17239	6.88167	3.65411e-08	-6.895975
109.25431	6.88342	3.64983e-08	-6.897721
109.33623	6.88517	3.64556e-08	-6.899466
109.41815	6.88691	3.6413e-08	-6.90121
109.50007	6.88865	3.63707e-08	-6.902952
109.58199	6.89039	3.63284e-08	-6.904694
109.66391	6.89213	3.62862e-08	-6.906435
109.74583	6.89387	3.62443e-08	-6.908175
