#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
125.47447	7.2236	2.34885e-09	-7.226265
125.63831	7.22675	2.3448e-09	-7.229423
125.80215	7.22991	2.34078e-09	-7.232578
125.96599	7.23306	2.33678e-09	-7.235731
126.12983	7.23621	2.3328e-09	-7.23888
126.21175	7.23778	2.33028e-09	-7.240454
126.29367	7.23936	2.32758e-09	-7.242027
126.37559	7.24093	2.3249e-09	-7.243599
126.45751	7.2425	2.32221e-09	-7.245171
126.53943	7.24407	2.31954e-09	-7.246741
126.62135	7.24564	2.31686e-09	-7.248311
126.70327	7.24721	2.31421e-09	-7.24988
126.78519	7.24878	2.31155e-09	-7.251449
126.86711	7.25035	2.3089e-09	-7.253017
126.94903	7.25192	2.30626e-09	-7.254584
127.03095	7.25348	2.30363e-09	-7.25615
127.11287	7.25505	2.301e-09	-7.257715
127.19479	7.25661	2.29839e-09	-7.25928
127.27671	7.25818	2.29577e-09	-7.260845
127.35863	7.25974	2.29316e-09	-7.262408
127.44055	7.2613	2.29057e-09	-7.263971
127.52247	7.26286	2.28797e-09	-7.265532
127.60439	7.26443	2.28539e-09	-7.267094
127.68631	7.26598	2.28282e-09	-7.268654
127.76823	7.26755	2.28025e-09	-7.270214
127.85015	7.2691	2.27768e-09	-7.271773
127.93207	7.27066	2.27513e-09	-7.273331
128.01399	7.27222	2.27257e-09	-7.274889
128.09591	7.27378	2.27004e-09	-7.276446
128.17783	7.27533	2.2675e-09	-7.278002
128.25975	7.27689	2.26497e-09	-7.279558
128.34167	7.27844	2.26245e-09	-7.281112
128.42359	7.28	2.25993e-09	-7.282666
128.50551	7.28155	2.25742e-09	-7.28422
128.58743	7.2831	2.25492e-09	-7.285772
128.66935	7.28465	2.25243e-09	-7.287324
128.75127	7.28621	2.24994e-09	-7.288875
128.83319	7.28776	2.24746e-09	-7.290426
128.91511	7.28931	2.24498e-09	-7.291976
128.99703	7.29086	2.24252e-09	-7.293525
129.07895	7.2924	2.24006e-09	-7.295073
129.16087	7.29395	2.2376e-09	-7.296621
129.24279	7.2955	2.23515e-09	-7.298168
129.32471	7.29704	2.23271e-09	-7.299714
129.40663	7.29859	2.23027e-09	-7.301259
129.48855	7.30014	2.22784e-09	-7.302804
129.57047	7.30168	2.22542e-09	-7.304348
129.65239	7.30322	2.22301e-09	-7.305892
129.73431	7.30476	2.22059e-09	-7.307434
129.81623	7.30631	2.21819e-09	-7.308976
129.89815	7.30785	2.21579e-09	-7.310518
129.98007	7.30939	2.21341e-09	-7.312058
130.06199	7.31093	2.21102e-09	-7.313598
130.14391	7.31247	2.20864e-09	-7.315137
130.22583	7.31401	2.20627e-09	-7.316676
130.30775	7.31555	2.2039e-09	-7.318214
130.38967	7.31708	2.20155e-09	-7.319751
130.47159	7.31862	2.19919e-09	-7.321287
130.55351	7.32015	2.19685e-09	-7.322823
130.63543	7.32169	2.19451e-09	-7.324358
130.71735	7.32322	2.19218e-09	-7.325892
130.79927	7.32476	2.18985e-09	-7.327426
130.88119	7.32629	2.18753e-09	-7.328959
130.96311	7.32782	2.18521e-09	-7.330491
131.04503	7.32935	2.18291e-09	-7.332023
131.12695	7.33089	2.18061e-09	-7.333554
131.20887	7.33242	2.17831e-09	-7.335084
131.29079	7.33394	2.17602e-09	-7.336613
131.37271	7.33547	2.17374e-09	-7.338142
131.45463	7.337	2.17146e-09	-7.33967
131.53655	7.33853	2.16919e-09	-7.341198
131.61847	7.34005	2.16692e-09	-7.342724
131.70039	7.34158	2.16466e-09	-7.34425
131.78231	7.34311	2.16241e-09	-7.345776
131.86423	7.34463	2.16017e-09	-7.3473
131.94615	7.34615	2.15793e-09	-7.348824
132.02807	7.34768	2.15569e-09	-7.350348
132.10999	7.3492	2.15346e-09	-7.35187
132.19191	7.35072	2.15124e-09	-7.353392
132.27383	7.35224	2.14903e-09	-7.354914
132.35575	7.35376	2.14681e-09	-7.356434
132.43767	7.35528	2.14461e-09	-7.357954
132.51959	7.3568	2.14241e-09	-7.359473
132.60151	7.35832	2.14021e-09	-7.360992
132.68343	7.35984	2.13803e-09	-7.36251
132.76535	7.36136	2.13585e-09	-7.364027
132.84727	7.36287	2.13367e-09	-7.365544
132.92919	7.36439	2.1315e-09	-7.367059
133.01111	7.3659	2.12934e-09	-7.368575
133.09303	7.36742	2.12718e-09	-7.370089
133.17495	7.36893	2.12503e-09	-7.371603
133.25687	7.37045	2.12288e-09	-7.373116
133.33879	7.37196	2.12074e-09	-7.374629
133.42071	7.37347	2.11861e-09	-7.37614
133.50263	7.37498	2.11648e-09	-7.377652
133.58455	7.37649	2.11436e-09	-7.379162
133.66647	7.378	2.11223e-09	-7.380672
133.83031	7.38102	2.10801e-09	-7.38369
133.99415	7.38403	2.10382e-09	-7.386704
134.15799	7.38705	2.09964e-09	-7.389717
134.32183	7.39006	2.0955e-09	-7.392727
134.48567	7.39306	2.09137e-09	-7.395734
134.64951	7.39607	2.08726e-09	-7.398738
134.81335	7.39907	2.08317e-09	-7.40174
134.97719	7.40207	2.07911e-09	-7.404739
135.14103	7.40506	2.07507e-09	-7.407735
135.30487	7.40806	2.07105e-09	-7.410729
135.46871	7.41105	2.06705e-09	-7.41372
135.63255	7.41404	2.06307e-09	-7.416709
135.79639	7.41702	2.05911e-09	-7.419695
135.96023	7.42001	2.05518e-09	-7.422678
136.12407	7.42299	2.05127e-09	-7.425659
136.28791	7.42597	2.04737e-09	-7.428637
136.45175	7.42894	2.0435e-09	-7.431613
136.61559	7.43192	2.03965e-09	-7.434586
136.77943	7.43489	2.03582e-09	-7.437557
136.94327	7.43785	2.03201e-09	-7.440524
137.10711	7.44082	2.02822e-09	-7.44349
137.27095	7.44378	2.02445e-09	-7.446453
137.43479	7.44674	2.0207e-09	-7.449413
137.59863	7.4497	2.01696e-09	-7.45237
137.76247	7.45266	2.01326e-09	-7.455326
137.92631	7.45561	2.00957e-09	-7.458278
138.09015	7.45856	2.00589e-09	-7.461228
138.25399	7.46151	2.00225e-09	-7.464176
138.41783	7.46445	1.99861e-09	-7.467121
138.58167	7.46739	1.995e-09	-7.470063
138.74551	7.47033	1.9914e-09	-7.473003
138.90935	7.47327	1.98783e-09	-7.475941
139.07319	7.47621	1.98428e-09	-7.478876
139.23703	7.47914	1.98074e-09	-7.481808
139.40087	7.48207	1.97722e-09	-7.484738
139.56471	7.485	1.97372e-09	-7.487666
139.72855	7.48792	1.97024e-09	-7.490591
139.89239	7.49084	1.96678e-09	-7.493513
140.05623	7.49376	1.96333e-09	-7.496434
140.22007	7.49668	1.9599e-09	-7.499351
140.38391	7.4996	1.95649e-09	-7.502266
140.54775	7.50251	1.9531e-09	-7.505179
140.71159	7.50542	1.94973e-09	-7.508089
140.87543	7.50833	1.94638e-09	-7.510997
141.03927	7.51123	1.94304e-09	-7.513902
141.20311	7.51413	1.93972e-09	-7.516805
141.36695	7.51704	1.93642e-09	-7.519706
141.53079	7.51993	1.93313e-09	-7.522604
141.69463	7.52283	1.92986e-09	-7.525499
141.85847	7.52572	1.92662e-09	-7.528393
142.02231	7.52861	1.92338e-09	-7.531283
142.18615	7.5315	1.92017e-09	-7.534172
142.34999	7.53439	1.91697e-09	-7.537058
142.51383	7.53727	1.91379e-09	-7.539941
142.67767	7.54015	1.91062e-09	-7.542822
142.84151	7.54303	1.90747e-09	-7.545701
143.00535	7.54591	1.90434e-09	-7.548578
143.16919	7.54878	1.90122e-09	-7.551451
143.33303	7.55165	1.89812e-09	-7.554323
143.49687	7.55452	1.89504e-09	-7.557192
143.66071	7.55739	1.89197e-09	-7.560059
143.82455	7.56025	1.88892e-09	-7.562924
143.98839	7.56311	1.88588e-09	-7.565786
144.15223	7.56597	1.88286e-09	-7.568646
144.31607	7.56883	1.87985e-09	-7.571503
144.47991	7.57169	1.87687e-09	-7.574358
144.64375	7.57454	1.87389e-09	-7.577211
144.80759	7.57739	1.87093e-09	-7.580061
144.97143	7.58024	1.86799e-09	-7.58291
145.13527	7.58308	1.86506e-09	-7.585755
145.29911	7.58593	1.86216e-09	-7.588599
145.46295	7.58877	1.85926e-09	-7.59144
145.62679	7.59161	1.85637e-09	-7.594279
145.79063	7.59444	1.85351e-09	-7.597115
145.95447	7.59728	1.85065e-09	-7.599949
146.11831	7.60011	1.84781e-09	-7.602781
146.28215	7.60294	1.84499e-09	-7.605611
146.44599	7.60577	1.84218e-09	-7.608438
146.60983	7.60859	1.83939e-09	-7.611263
146.77367	7.61142	1.8366e-09	-7.614086
146.93751	7.61423	1.83384e-09	-7.616906
147.10135	7.61705	1.83109e-09	-7.619724
147.26519	7.61987	1.82761e-09	-7.62254
147.42903	7.62268	1.82405e-09	-7.625354
147.59287	7.62549	1.8205e-09	-7.628165
147.75671	7.6283	1.81697e-09	-7.630974
147.92055	7.63111	1.81346e-09	-7.633781
148.08439	7.63392	1.80996e-09	-7.636586
148.24823	7.63672	1.80648e-09	-7.639388
148.41207	7.63952	1.80301e-09	-7.642188
148.57591	7.64231	1.79957e-09	-7.644986
148.73975	7.64511	1.79614e-09	-7.647782
148.90359	7.6479	1.79272e-09	-7.650575
149.06743	7.65069	1.78932e-09	-7.653366
149.23127	7.65348	1.78593e-09	-7.656155
149.39511	7.65627	1.78256e-09	-7.658942
149.55895	7.65906	1.77921e-09	-7.661727
149.72279	7.66184	1.77587e-09	-7.664509
149.88663	7.66462	1.77255e-09	-7.667289
150.05047	7.6674	1.76924e-09	-7.670067
150.21431	7.67017	1.76596e-09	-7.672842
150.37815	7.67294	1.76268e-09	-7.675616
150.54199	7.67572	1.75941e-09	-7.678387
150.70583	7.67849	1.75617e-09	-7.681157
150.86967	7.68125	1.75294e-09	-7.683923
151.03351	7.68402	1.74973e-09	-7.686688
151.19735	7.68678	1.74653e-09	-7.689451
151.36119	7.68954	1.74334e-09	-7.692211
151.52503	7.6923	1.74017e-09	-7.69497
151.68887	7.69505	1.73702e-09	-7.697726
151.85271	7.69781	1.73388e-09	-7.70048
152.01655	7.70056	1.73074e-09	-7.703232
152.18039	7.70331	1.72764e-09	-7.705981
152.34423	7.70606	1.72454e-09	-7.708729
152.50807	7.7088	1.72145e-09	-7.711474
152.67191	7.71155	1.71838e-09	-7.714217
152.83575	7.71429	1.71533e-09	-7.716958
152.99959	7.71703	1.71229e-09	-7.719697
153.16343	7.71976	1.70926e-09	-7.722434
153.32727	7.7225	1.70625e-09	-7.725169
153.49111	7.72523	1.70325e-09	-7.727902
153.65495	7.72796	1.70027e-09	-7.730632
153.81879	7.73069	1.6973e-09	-7.73336
153.98263	7.73342	1.69435e-09	-7.736087
154.14647	7.73614	1.6914e-09	-7.738811
154.31031	7.73886	1.68847e-09	-7.741533
154.47415	7.74158	1.68556e-09	-7.744253
154.63799	7.7443	1.68266e-09	-7.746971
154.80183	7.74702	1.67977e-09	-7.749687
154.96567	7.74973	1.67689e-09	-7.7524
155.12951	7.75244	1.67403e-09	-7.755112
155.29335	7.75515	1.67118e-09	-7.757822
155.45719	7.75786	1.66835e-09	-7.760529
155.62103	7.76056	1.66553e-09	-7.763235
155.78487	7.76327	1.66271e-09	-7.765938
155.94871	7.76597	1.65992e-09	-7.768639
156.11255	7.76867	1.65714e-09	-7.771338
156.27639	7.77136	1.65437e-09	-7.774036
156.44023	7.77406	1.65161e-09	-7.776731
156.60407	7.77675	1.64887e-09	-7.779424
156.76791	7.77944	1.64613e-09	-7.782115
156.93175	7.78213	1.64341e-09	-7.784804
157.09559	7.78482	1.64071e-09	-7.787491
157.25943	7.7875	1.63802e-09	-7.790176
157.42327	7.79019	1.63533e-09	-7.792859
157.58711	7.79287	1.63266e-09	-7.79554
157.75095	7.79555	1.63001e-09	-7.798218
157.91479	7.79822	1.62736e-09	-7.800895
158.07863	7.8009	1.62473e-09	-7.80357
158.24247	7.80357	1.62211e-09	-7.806243
158.40631	7.80624	1.6195e-09	-7.808914
158.57015	7.80891	1.61691e-09	-7.811582
158.73399	7.81158	1.61432e-09	-7.814249
158.89783	7.81424	1.61175e-09	-7.816914
159.06167	7.81691	1.60919e-09	-7.819577
159.22551	7.81957	1.60664e-09	-7.822238
159.38935	7.82223	1.6041e-09	-7.824897
159.55319	7.82488	1.60158e-09	-7.827553
159.71703	7.82754	1.59907e-09	-7.830208
159.88087	7.83019	1.59656e-09	-7.832861
160.04471	7.83284	1.59408e-09	-7.835512
160.20855	7.83549	1.59159e-09	-7.838161
160.37239	7.83814	1.58913e-09	-7.840808
160.53623	7.84078	1.58667e-09	-7.843453
160.70007	7.84342	1.58423e-09	-7.846096
160.86391	7.84607	1.58179e-09	-7.848737
161.02775	7.8487	1.57937e-09	-7.851376
161.19159	7.85134	1.57696e-09	-7.854013
161.35543	7.85398	1.57456e-09	-7.856649
161.51927	7.85661	1.57217e-09	-7.859282
161.68311	7.85924	1.56979e-09	-7.861913
161.84695	7.86187	1.56742e-09	-7.864543
162.01079	7.8645	1.56507e-09	-7.86717
162.17463	7.86712	1.56272e-09	-7.869796
162.33847	7.86975	1.56039e-09	-7.87242
162.50231	7.87237	1.55806e-09	-7.875041
162.66615	7.87499	1.55575e-09	-7.877661
162.82999	7.87761	1.55344e-09	-7.880279
162.99383	7.88022	1.55115e-09	-7.882895
163.15767	7.88284	1.54887e-09	-7.885509
163.32151	7.88545	1.5466e-09	-7.888121
163.48535	7.88806	1.54434e-09	-7.890731
163.64919	7.89067	1.54209e-09	-7.89334
163.81303	7.89327	1.53985e-09	-7.895946
163.97687	7.89588	1.53761e-09	-7.898551
164.14071	7.89848	1.5354e-09	-7.901153
164.30455	7.90108	1.53318e-09	-7.903754
164.46839	7.90368	1.53099e-09	-7.906353
164.63223	7.90628	1.52879e-09	-7.90895
164.79607	7.90887	1.52661e-09	-7.911545
164.95991	7.91147	1.52444e-09	-7.914138
165.12375	7.91406	1.52228e-09	-7.91673
165.28759	7.91665	1.52013e-09	-7.919319
165.45143	7.91924	1.51798e-09	-7.921907
165.61527	7.92182	1.51586e-09	-7.924493
165.77911	7.92441	1.51373e-09	-7.927077
165.94295	7.92699	1.51162e-09	-7.929659
166.10679	7.92957	1.50952e-09	-7.932239
166.27063	7.93215	1.50742e-09	-7.934818
166.43447	7.93472	1.50534e-09	-7.937394
166.59831	7.9373	1.50327e-09	-7.939969
166.76215	7.93987	1.5012e-09	-7.942542
166.92599	7.94244	1.49915e-09	-7.945113
167.08983	7.94501	1.4971e-09	-7.947682
167.25367	7.94758	1.49506e-09	-7.950249
167.41751	7.95014	1.49304e-09	-7.952815
167.58135	7.95271	1.49101e-09	-7.955378
167.74519	7.95527	1.48901e-09	-7.95794
167.90903	7.95783	1.487e-09	-7.9605
168.07287	7.96039	1.48501e-09	-7.963059
168.23671	7.96294	1.48239e-09	-7.965615
168.40055	7.9655	1.4797e-09	-7.96817
168.56439	7.96805	1.47701e-09	-7.970722
168.72823	7.9706	1.47433e-09	-7.973274
168.89207	7.97315	1.47167e-09	-7.975823
169.05591	7.9757	1.46902e-09	-7.97837
169.21975	7.97824	1.46637e-09	-7.980916
169.38359	7.98079	1.46374e-09	-7.98346
169.54743	7.98333	1.46112e-09	-7.986002
169.71127	7.98587	1.45851e-09	-7.988542
169.87511	7.98841	1.45591e-09	-7.99108
170.03895	7.99095	1.45331e-09	-7.993617
170.20279	7.99348	1.45073e-09	-7.996152
170.36663	7.99601	1.44816e-09	-7.998685
170.53047	7.99854	1.44559e-09	-8.001216
170.69431	8.00107	1.44305e-09	-8.003746
170.85815	8.0036	1.4405e-09	-8.006274
171.02199	8.00613	1.43797e-09	-8.0088
171.18583	8.00865	1.43546e-09	-8.011324
171.34967	8.01117	1.43294e-09	-8.013847
171.51351	8.0137	1.43044e-09	-8.016367
171.67735	8.01621	1.42795e-09	-8.018886
171.84119	8.01873	1.42547e-09	-8.021404
172.00503	8.02125	1.42299e-09	-8.023919
172.16887	8.02376	1.42053e-09	-8.026433
172.33271	8.02627	1.41808e-09	-8.028945
172.49655	8.02878	1.41564e-09	-8.031455
172.66039	8.03129	1.41321e-09	-8.033964
172.82423	8.0338	1.41078e-09	-8.036471
172.98807	8.0363	1.40836e-09	-8.038976
173.15191	8.03881	1.40596e-09	-8.041479
173.31575	8.04131	1.40357e-09	-8.043981
173.47959	8.04381	1.40117e-09	-8.046481
173.64343	8.04631	1.3988e-09	-8.048979
173.80727	8.0488	1.39644e-09	-8.051476
173.97111	8.0513	1.39408e-09	-8.053971
174.13495	8.05379	1.39173e-09	-8.056464
174.29879	8.05628	1.38939e-09	-8.058955
174.46263	8.05877	1.38706e-09	-8.061445
174.62647	8.06126	1.38474e-09	-8.063933
174.79031	8.06375	1.38243e-09	-8.066419
174.95415	8.06623	1.38013e-09	-8.068903
175.11799	8.06871	1.37783e-09	-8.071386
175.28183	8.07119	1.37555e-09	-8.073868
175.44567	8.07367	1.37327e-09	-8.076347
175.60951	8.07615	1.371e-09	-8.078825
175.77335	8.07863	1.36875e-09	-8.081301
175.93719	8.0811	1.3665e-09	-8.083775
176.10103	8.08357	1.36425e-09	-8.086248
176.26487	8.08605	1.36203e-09	-8.088719
176.42871	8.08852	1.35981e-09	-8.091189
176.59255	8.09098	1.3576e-09	-8.093657
176.75639	8.09345	1.35539e-09	-8.096123
176.92023	8.09591	1.3532e-09	-8.098587
177.08407	8.09838	1.35101e-09	-8.10105
177.24791	8.10084	1.34883e-09	-8.103511
177.41175	8.1033	1.34665e-09	-8.10597
177.57559	8.10576	1.34449e-09	-8.108428
177.73943	8.10821	1.34234e-09	-8.110884
177.90327	8.11067	1.3402e-09	-8.113339
178.06711	8.11312	1.33806e-09	-8.115792
178.23095	8.11557	1.33593e-09	-8.118243
178.39479	8.11802	1.33382e-09	-8.120693
178.55863	8.12047	1.3317e-09	-8.12314
178.72247	8.12291	1.3296e-09	-8.125587
178.88631	8.12536	1.3275e-09	-8.128031
179.05015	8.1278	1.32542e-09	-8.130474
179.21399	8.13024	1.32334e-09	-8.132916
179.37783	8.13268	1.32127e-09	-8.135356
179.54167	8.13512	1.31921e-09	-8.137794
179.70551	8.13756	1.31716e-09	-8.14023
179.86935	8.13999	1.31511e-09	-8.142665
180.03319	8.14243	1.31307e-09	-8.145098
180.19703	8.14486	1.31105e-09	-8.14753
180.36087	8.14729	1.30903e-09	-8.14996
180.52471	8.14972	1.30701e-09	-8.152389
180.68855	8.15214	1.305e-09	-8.154815
180.85239	8.15457	1.30301e-09	-8.157241
181.01623	8.15699	1.30102e-09	-8.159664
181.18007	8.15941	1.29904e-09	-8.162086
181.34391	8.16183	1.29706e-09	-8.164507
181.50775	8.16425	1.2951e-09	-8.166926
181.67159	8.16667	1.29314e-09	-8.169343
181.83543	8.16909	1.29119e-09	-8.171759
181.99927	8.1715	1.28925e-09	-8.174173
182.16311	8.17391	1.28731e-09	-8.176585
182.32695	8.17632	1.28538e-09	-8.178996
182.49079	8.17873	1.28346e-09	-8.181406
182.65463	8.18114	1.28155e-09	-8.183813
182.81847	8.18355	1.27965e-09	-8.186219
182.98231	8.18595	1.27775e-09	-8.188624
183.14615	8.18835	1.27585e-09	-8.191027
183.30999	8.19076	1.27397e-09	-8.193429
183.47383	8.19316	1.2721e-09	-8.195829
183.63767	8.19555	1.27023e-09	-8.198227
183.80151	8.19795	1.26837e-09	-8.200624
183.96535	8.20035	1.26652e-09	-8.203019
184.12919	8.20274	1.26467e-09	-8.205413
184.29303	8.20513	1.26283e-09	-8.207805
184.45687	8.20752	1.261e-09	-8.210195
184.62071	8.20991	1.25918e-09	-8.212584
184.78455	8.2123	1.25736e-09	-8.214972
184.94839	8.21469	1.25555e-09	-8.217358
185.11223	8.21707	1.25375e-09	-8.219742
185.27607	8.21945	1.25195e-09	-8.222125
185.43991	8.22183	1.25016e-09	-8.224506
185.60375	8.22421	1.24838e-09	-8.226886
185.76759	8.22659	1.24661e-09	-8.229264
185.93143	8.22897	1.24484e-09	-8.231641
186.09527	8.23134	1.24308e-09	-8.234016
186.25911	8.23372	1.24132e-09	-8.23639
186.42295	8.23609	1.23958e-09	-8.238762
186.58679	8.23846	1.23784e-09	-8.241133
186.75063	8.24083	1.2361e-09	-8.243502
186.91447	8.2432	1.23437e-09	-8.245869
187.07831	8.24556	1.23265e-09	-8.248236
187.24215	8.24793	1.23095e-09	-8.2506
187.40599	8.25029	1.22924e-09	-8.252963
187.56983	8.25265	1.22754e-09	-8.255325
187.73367	8.25501	1.22585e-09	-8.257685
187.89751	8.25737	1.22416e-09	-8.260043
188.06135	8.25973	1.22248e-09	-8.2624
188.22519	8.26208	1.22081e-09	-8.264756
188.38903	8.26444	1.21914e-09	-8.26711
188.55287	8.26679	1.21747e-09	-8.269462
188.71671	8.26914	1.21583e-09	-8.271814
188.88055	8.27149	1.21418e-09	-8.274163
189.04439	8.27384	1.21254e-09	-8.276511
189.20823	8.27618	1.2109e-09	-8.278858
189.37207	8.27853	1.20928e-09	-8.281203
189.53591	8.28087	1.20765e-09	-8.283547
189.69975	8.28321	1.20604e-09	-8.285889
189.86359	8.28555	1.20443e-09	-8.288229
190.02743	8.28789	1.20282e-09	-8.290569
190.19127	8.29023	1.20123e-09	-8.292906
190.35511	8.29257	1.19964e-09	-8.295243
190.51895	8.2949	1.19806e-09	-8.297577
190.68279	8.29724	1.19648e-09	-8.299911
190.84663	8.29957	1.19491e-09	-8.302243
191.01047	8.3019	1.19334e-09	-8.304573
191.17431	8.30423	1.19178e-09	-8.306902
191.33815	8.30655	1.19022e-09	-8.309229
191.50199	8.30888	1.18868e-09	-8.311555
191.66583	8.31121	1.18714e-09	-8.31388
191.82967	8.31353	1.1856e-09	-8.316203
191.99351	8.31585	1.18408e-09	-8.318525
192.15735	8.31817	1.18255e-09	-8.320845
192.32119	8.32049	1.18104e-09	-8.323164
192.48503	8.32281	1.17952e-09	-8.325481
192.64887	8.32512	1.17802e-09	-8.327797
192.81271	8.32744	1.17651e-09	-8.330111
192.97655	8.32975	1.17502e-09	-8.332425
193.14039	8.33206	1.17353e-09	-8.334736
193.30423	8.33437	1.17205e-09	-8.337046
193.46807	8.33668	1.17057e-09	-8.339355
193.63191	8.33899	1.1691e-09	-8.341662
193.79575	8.34129	1.16764e-09	-8.343968
193.95959	8.3436	1.16618e-09	-8.346273
194.12343	8.3459	1.16472e-09	-8.348576
194.28727	8.3482	1.16328e-09	-8.350877
194.45111	8.3505	1.16183e-09	-8.353177
194.61495	8.3528	1.1604e-09	-8.355476
194.77879	8.3551	1.15896e-09	-8.357774
194.94263	8.35739	1.15754e-09	-8.360069
195.10647	8.35969	1.15612e-09	-8.362364
195.27031	8.36198	1.1547e-09	-8.364657
195.43415	8.36427	1.15329e-09	-8.366949
195.59799	8.36656	1.15188e-09	-8.369239
195.76183	8.36885	1.15049e-09	-8.371528
195.92567	8.37114	1.14909e-09	-8.373816
196.08951	8.37343	1.14771e-09	-8.376102
196.25335	8.37571	1.14632e-09	-8.378387
196.41719	8.378	1.14495e-09	-8.38067
196.58103	8.38028	1.14357e-09	-8.382952
196.74487	8.38256	1.14221e-09	-8.385232
196.90871	8.38484	1.14085e-09	-8.387512
197.07255	8.38711	1.13949e-09	-8.389789
197.23639	8.38939	1.13813e-09	-8.392066
197.40023	8.39167	1.13679e-09	-8.394341
197.56407	8.39394	1.13545e-09	-8.396614
197.72791	8.39621	1.13412e-09	-8.398887
197.89175	8.39848	1.13278e-09	-8.401158
198.05559	8.40075	1.13146e-09	-8.403427
198.21943	8.40302	1.13014e-09	-8.405695
198.38327	8.40529	1.12882e-09	-8.407962
198.54711	8.40755	1.12751e-09	-8.410227
198.71095	8.40982	1.1262e-09	-8.412491
198.87479	8.41208	1.12491e-09	-8.414754
199.03863	8.41434	1.12361e-09	-8.417015
199.20247	8.4166	1.12232e-09	-8.419275
199.36631	8.41886	1.12103e-09	-8.421534
199.53015	8.42112	1.11975e-09	-8.423791
199.69399	8.42337	1.11848e-09	-8.426047
199.85783	8.42563	1.1172e-09	-8.428301
200.02167	8.42788	1.11594e-09	-8.430554
200.18551	8.43013	1.11467e-09	-8.432806
200.34935	8.43238	1.11342e-09	-8.435057
200.51319	8.43463	1.11217e-09	-8.437306
200.67703	8.43688	1.11092e-09	-8.439554
200.84087	8.43913	1.10968e-09	-8.4418
201.00471	8.44137	1.10844e-09	-8.444045
201.16855	8.44361	1.10721e-09	-8.446289
201.33239	8.44586	1.10598e-09	-8.448531
201.49623	8.4481	1.10475e-09	-8.450772
201.66007	8.45034	1.10354e-09	-8.453012
201.82391	8.45258	1.10232e-09	-8.455251
202.06967	8.45593	1.10051e-09	-8.458606
202.23351	8.45817	1.0993e-09	-8.460841
202.39735	8.4604	1.09811e-09	-8.463075
202.64311	8.46375	1.09631e-09	-8.466423
202.80695	8.46598	1.09513e-09	-8.468653
202.97079	8.46821	1.09395e-09	-8.470882
203.21655	8.47155	1.09218e-09	-8.474224
203.38039	8.47377	1.09101e-09	-8.476449
203.54423	8.476	1.08984e-09	-8.478674
203.78999	8.47933	1.0881e-09	-8.482008
203.95383	8.48156	1.08694e-09	-8.48423
204.11767	8.48377	1.08579e-09	-8.48645
204.36343	8.4871	1.08407e-09	-8.489777
204.52727	8.48932	1.08292e-09	-8.491994
204.69111	8.49153	1.08179e-09	-8.494209
204.93687	8.49485	1.08009e-09	-8.49753
205.10071	8.49707	1.07897e-09	-8.499742
205.26455	8.49928	1.07784e-09	-8.501953
205.51031	8.50259	1.07617e-09	-8.505267
205.67415	8.5048	1.07505e-09	-8.507475
205.83799	8.50701	1.07394e-09	-8.509681
206.08375	8.51031	1.07229e-09	-8.512988
206.24759	8.51252	1.07119e-09	-8.515191
206.41143	8.51472	1.0701e-09	-8.517393
206.65719	8.51802	1.06847e-09	-8.520694
206.82103	8.52022	1.06738e-09	-8.522892
206.98487	8.52242	1.0663e-09	-8.52509
207.23063	8.52571	1.06469e-09	-8.528383
207.39447	8.5279	1.06362e-09	-8.530578
207.55831	8.5301	1.06255e-09	-8.532771
207.80407	8.53338	1.06096e-09	-8.536058
207.96791	8.53557	1.0599e-09	-8.538247
208.21367	8.53885	1.05832e-09	-8.54153
208.45943	8.54213	1.05675e-09	-8.544809
208.70519	8.54541	1.0552e-09	-8.548086
208.95095	8.54869	1.05365e-09	-8.55136
209.19671	8.55196	1.0521e-09	-8.554631
209.52439	8.55631	1.05006e-09	-8.558988
209.77015	8.55958	1.04853e-09	-8.562252
210.036254	8.56311	1.04689e-09	-8.565783
210.17975	8.56501	1.04559e-09	-8.567687
210.34359	8.56718	1.04411e-09	-8.569858
210.50743	8.56935	1.04263e-09	-8.572029
210.67127	8.57152	1.04116e-09	-8.574198
210.83511	8.57369	1.0397e-09	-8.576366
210.99895	8.57586	1.03824e-09	-8.578532
211.24471	8.57911	1.03606e-09	-8.58178
211.40855	8.58127	1.0346e-09	-8.583944
211.57239	8.58343	1.03316e-09	-8.586106
211.81815	8.58667	1.03101e-09	-8.589348
211.98199	8.58883	1.02957e-09	-8.591507
212.14583	8.59099	1.02814e-09	-8.593665
212.39159	8.59422	1.02601e-09	-8.5969
212.55543	8.59638	1.02459e-09	-8.599055
212.71927	8.59853	1.02318e-09	-8.601209
212.96503	8.60176	1.02107e-09	-8.604437
213.12887	8.60391	1.01967e-09	-8.606588
213.29271	8.60606	1.01828e-09	-8.608738
213.53847	8.60928	1.01619e-09	-8.61196
213.70231	8.61143	1.01481e-09	-8.614106
213.86615	8.61358	1.01343e-09	-8.616252
214.11191	8.61679	1.01137e-09	-8.619467
214.27575	8.61894	1.00999e-09	-8.62161
214.43959	8.62108	1.00863e-09	-8.623751
214.68535	8.62429	1.00659e-09	-8.62696
214.84919	8.62642	1.00524e-09	-8.629099
215.01303	8.62856	1.00389e-09	-8.631236
215.25879	8.63176	1.00187e-09	-8.634439
215.42263	8.6339	1.00053e-09	-8.636573
