#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1518075	0.096254	7.47016e-05	-0.097405
0.1530875	0.096356	7.82486e-05	-0.097506
0.154298438	0.096451	8.15828e-05	-0.097601
0.1543675	0.096456	8.17282e-05	-0.097606
0.1556475	0.096556	8.43972e-05	-0.097705
0.1569275	0.096655	8.70258e-05	-0.097804
0.1582075	0.096755	8.96139e-05	-0.097903
0.1594875	0.096853	9.21607e-05	-0.098001
0.1607675	0.096952	9.46657e-05	-0.098099
0.1620475	0.097049	9.71284e-05	-0.098196
0.1633275	0.097146	9.95489e-05	-0.098292
0.164538438	0.097237	0.000101798	-0.098383
0.1658875	0.097338	0.000103227	-0.098484
0.1671675	0.097434	0.000104535	-0.098579
0.1684475	0.097528	0.000105799	-0.098673
0.1697275	0.097623	0.00010702	-0.098767
0.1710075	0.097717	0.000108196	-0.098861
0.1722875	0.09781	0.000109329	-0.098954
0.1735675	0.097903	0.000110417	-0.099046
0.174778438	0.097991	0.000111407	-0.099134
0.1761275	0.098087	0.000111698	-0.09923
0.1774075	0.098179	0.000111935	-0.099321
0.1786875	0.09827	0.000112135	-0.099412
0.1799675	0.098361	0.0001123	-0.099502
0.1812475	0.098451	0.00011243	-0.099592
0.1838075	0.098629	0.000112583	-0.099769
0.1863675	0.098806	0.000112182	-0.099946
0.1876475	0.098894	0.00011175	-0.100033
0.1889275	0.098981	0.000111294	-0.10012
0.1902075	0.099067	0.000110812	-0.100206
0.1914875	0.099153	0.000110305	-0.100292
0.1927675	0.099239	0.000109775	-0.100377
0.1940475	0.099324	0.00010922	-0.100462
0.195258438	0.099404	0.000108673	-0.100542
0.1966075	0.099493	0.000107881	-0.100631
0.1978875	0.099578	0.00010711	-0.100715
0.1991675	0.099661	0.000106325	-0.100798
0.2004475	0.099744	0.000105523	-0.100881
0.2017275	0.099826	0.000104705	-0.100963
0.2030075	0.099909	0.000103872	-0.101045
0.2042875	0.099991	0.000103024	-0.101127
0.205498438	0.100068	0.000102209	-0.101204
0.2068475	0.100153	0.000101272	-0.101289
0.2081275	0.100233	0.000100373	-0.101369
0.2094075	0.100313	9.94649e-05	-0.101449
0.2106875	0.100393	9.8547e-05	-0.101528
0.2119675	0.100472	9.76205e-05	-0.101607
0.2132475	0.100551	9.6685e-05	-0.101686
0.2145275	0.100629	9.57411e-05	-0.101764
0.215738438	0.100703	9.48406e-05	-0.101838
0.2170875	0.100785	9.38842e-05	-0.10192
0.2183675	0.100862	9.29713e-05	-0.101997
0.2196475	0.100938	9.20535e-05	-0.102073
0.2209275	0.101016	9.11309e-05	-0.10215
0.2222075	0.101092	9.02038e-05	-0.102226
0.2234875	0.101167	8.92725e-05	-0.102301
0.2247675	0.101242	8.83371e-05	-0.102376
0.225978438	0.101313	8.74485e-05	-0.102447
0.2273275	0.101392	8.65736e-05	-0.102526
0.2286075	0.101466	8.57416e-05	-0.1026
0.2298875	0.101539	8.4908e-05	-0.102673
0.2311675	0.101614	8.4073e-05	-0.102747
0.2324475	0.101687	8.32366e-05	-0.10282
0.2337275	0.101759	8.23992e-05	-0.102892
0.2350075	0.101832	8.15607e-05	-0.102965
0.2362875	0.101904	8.07214e-05	-0.103037
0.2375675	0.101975	7.98813e-05	-0.103108
0.2388475	0.102046	7.90407e-05	-0.103179
0.2401275	0.102117	7.81996e-05	-0.10325
0.2414075	0.102189	7.73582e-05	-0.103321
0.2426875	0.102259	7.65167e-05	-0.103391
0.2439675	0.102329	7.5675e-05	-0.103461
0.246458438	0.102464	7.40373e-05	-0.103596
0.2478075	0.102537	7.33013e-05	-0.103669
0.2490875	0.102605	7.2604e-05	-0.103737
0.2503675	0.102674	7.19077e-05	-0.103806
0.2516475	0.102742	7.12124e-05	-0.103874
0.2529275	0.10281	7.05185e-05	-0.103942
0.2554875	0.102944	6.91346e-05	-0.104076
0.2567675	0.103012	6.84447e-05	-0.104143
0.2580475	0.103078	6.77565e-05	-0.104209
0.2593275	0.103144	6.70698e-05	-0.104275
0.2606075	0.10321	6.63847e-05	-0.104341
0.2618875	0.103276	6.57013e-05	-0.104407
0.2644475	0.103406	6.434e-05	-0.104537
0.2657275	0.103471	6.36623e-05	-0.104602
0.266938438	0.103532	6.30228e-05	-0.104663
0.2682875	0.103599	6.24245e-05	-0.10473
0.2695675	0.103663	6.18586e-05	-0.104794
0.2708475	0.103726	6.12948e-05	-0.104857
0.2734075	0.103853	6.01732e-05	-0.104984
0.2746875	0.103915	5.96155e-05	-0.105046
0.2759675	0.103978	5.906e-05	-0.105109
0.2772475	0.10404	5.85066e-05	-0.105171
0.2785275	0.104102	5.79553e-05	-0.105233
0.2798075	0.104163	5.74063e-05	-0.105294
0.2823675	0.104286	5.6315e-05	-0.105417
0.2836475	0.104347	5.57729e-05	-0.105478
0.2849275	0.104407	5.5233e-05	-0.105538
0.2862075	0.104468	5.46956e-05	-0.105599
0.287418437	0.104525	5.41894e-05	-0.105656
0.2887675	0.104588	5.37051e-05	-0.105719
0.2913275	0.104707	5.27926e-05	-0.105838
0.2938875	0.104825	5.18888e-05	-0.105956
0.2964475	0.104942	5.09937e-05	-0.106073
0.2990075	0.105059	5.01075e-05	-0.106189
0.3015675	0.105174	4.92303e-05	-0.106304
0.3041275	0.105288	4.83622e-05	-0.106418
0.3066875	0.105401	4.75033e-05	-0.106531
0.307898437	0.105454	4.71e-05	-0.106584
0.3092475	0.105514	4.67248e-05	-0.106644
0.3118075	0.105625	4.60177e-05	-0.106755
0.3143675	0.105736	4.53183e-05	-0.106866
0.3169275	0.105845	4.46264e-05	-0.106975
0.3194875	0.105954	4.3942e-05	-0.107084
0.3220475	0.106062	4.32654e-05	-0.107192
0.3246075	0.10617	4.25966e-05	-0.1073
0.3271675	0.106276	4.19355e-05	-0.107406
0.3297275	0.106381	4.12821e-05	-0.107511
0.3322875	0.106486	4.06366e-05	-0.107616
0.3348475	0.10659	3.99989e-05	-0.10772
0.3374075	0.106694	3.9369e-05	-0.107824
0.3399675	0.106796	3.8747e-05	-0.107926
0.3425275	0.106898	3.81329e-05	-0.108028
0.3450875	0.106999	3.75265e-05	-0.108129
0.3476475	0.107099	3.69279e-05	-0.108229
0.348858437	0.107146	3.66474e-05	-0.108276
0.3502075	0.107199	3.64021e-05	-0.108329
0.3527675	0.107298	3.59403e-05	-0.108428
0.3553275	0.107396	3.5484e-05	-0.108526
0.3578875	0.107493	3.50328e-05	-0.108623
0.3604475	0.10759	3.45869e-05	-0.10872
0.3630075	0.107686	3.41464e-05	-0.108816
0.3655675	0.107782	3.3711e-05	-0.108912
0.3681275	0.107876	3.3281e-05	-0.109006
0.3706875	0.107971	3.28562e-05	-0.109101
0.3732475	0.108064	3.24368e-05	-0.109194
0.3758075	0.108157	3.20226e-05	-0.109287
0.3783675	0.108249	3.16137e-05	-0.109379
0.3809275	0.108341	3.121e-05	-0.109471
0.3834875	0.108432	3.08115e-05	-0.109562
0.3860475	0.108522	3.04181e-05	-0.109652
0.3886075	0.108612	3.00301e-05	-0.109742
0.3911675	0.1087	2.96471e-05	-0.109831
0.3937275	0.108789	2.92693e-05	-0.10992
0.3962875	0.108877	2.88965e-05	-0.110008
0.3988475	0.108965	2.85289e-05	-0.110096
0.4014075	0.109052	2.81662e-05	-0.110183
0.4039675	0.109138	2.78085e-05	-0.110269
0.4065275	0.109224	2.74558e-05	-0.110355
0.4090875	0.109309	2.7108e-05	-0.11044
0.4116475	0.109394	2.67652e-05	-0.110525
0.4142075	0.109478	2.64271e-05	-0.110609
0.4167675	0.109562	2.60939e-05	-0.110693
0.4193275	0.109645	2.57654e-05	-0.110776
0.4218875	0.109728	2.54417e-05	-0.110859
0.4244475	0.10981	2.51226e-05	-0.110941
0.4270075	0.109892	2.48082e-05	-0.111023
0.4295675	0.109973	2.44983e-05	-0.111104
0.430778437	0.110011	2.43533e-05	-0.111142
0.4321275	0.110054	2.4224e-05	-0.111185
0.4346875	0.110135	2.39808e-05	-0.111266
0.4372475	0.110214	2.37401e-05	-0.111345
0.4398075	0.110294	2.35021e-05	-0.111425
0.4423675	0.110373	2.32667e-05	-0.111504
0.4449275	0.110451	2.3034e-05	-0.111582
0.4474875	0.110529	2.28039e-05	-0.11166
0.4500475	0.110606	2.25765e-05	-0.111737
0.4526075	0.110683	2.23517e-05	-0.111814
0.4551675	0.11076	2.21294e-05	-0.111891
0.4577275	0.110836	2.19098e-05	-0.111967
0.4602875	0.110912	2.16927e-05	-0.112043
0.4628475	0.110987	2.14782e-05	-0.112118
0.4654075	0.111062	2.12663e-05	-0.112193
0.4679675	0.111137	2.1057e-05	-0.112268
0.4705275	0.111211	2.08501e-05	-0.112342
0.4730875	0.111285	2.06458e-05	-0.112416
0.4756475	0.111358	2.04439e-05	-0.112489
0.4782075	0.111431	2.02445e-05	-0.112562
0.4807675	0.111503	2.00477e-05	-0.112634
0.4833275	0.111575	1.98533e-05	-0.112706
0.4858875	0.111647	1.96613e-05	-0.112778
0.4884475	0.111719	1.94717e-05	-0.11285
0.4910075	0.111789	1.92846e-05	-0.11292
0.4935675	0.11186	1.90997e-05	-0.112991
0.4961275	0.11193	1.89173e-05	-0.113061
0.4986875	0.112	1.87373e-05	-0.113131
0.5012475	0.112069	1.85595e-05	-0.1132
0.5038075	0.112139	1.8384e-05	-0.11327
0.5063675	0.112207	1.82108e-05	-0.113338
0.5089275	0.112276	1.804e-05	-0.113407
0.5114875	0.112344	1.78714e-05	-0.113475
0.5140475	0.11241	1.77049e-05	-0.113542
0.5166075	0.112478	1.75407e-05	-0.11361
0.5191675	0.112545	1.73787e-05	-0.113677
0.5217275	0.112611	1.72188e-05	-0.113743
0.5268475	0.112744	1.69054e-05	-0.113876
0.5294075	0.11281	1.6752e-05	-0.113942
0.5319675	0.112875	1.66005e-05	-0.114007
0.5345275	0.11294	1.64511e-05	-0.114072
0.5370875	0.113005	1.63038e-05	-0.114137
0.5396475	0.113069	1.61585e-05	-0.114201
0.5447675	0.113197	1.58738e-05	-0.114329
0.5473275	0.11326	1.57344e-05	-0.114392
0.5498875	0.113323	1.5597e-05	-0.114455
0.5524475	0.113386	1.54614e-05	-0.114518
0.5550075	0.113449	1.53278e-05	-0.114581
0.5575675	0.113511	1.5196e-05	-0.114643
0.5626875	0.113635	1.49379e-05	-0.114767
0.5652475	0.113696	1.48116e-05	-0.114828
0.5678075	0.113757	1.4687e-05	-0.114889
0.5703675	0.113818	1.45642e-05	-0.11495
0.5729275	0.113879	1.44432e-05	-0.115011
0.5754875	0.113939	1.43238e-05	-0.115071
0.5806075	0.114059	1.40902e-05	-0.115191
0.5831675	0.114118	1.39759e-05	-0.11525
0.5857275	0.114177	1.38633e-05	-0.115309
0.5882875	0.114236	1.37522e-05	-0.115368
0.5908475	0.114295	1.36427e-05	-0.115427
0.5934075	0.114353	1.35349e-05	-0.115485
0.594618437	0.11438	1.34844e-05	-0.115512
0.5985275	0.114469	1.33311e-05	-0.115601
0.6010875	0.114527	1.32319e-05	-0.115659
0.6036475	0.114584	1.31336e-05	-0.115716
0.6062075	0.114641	1.30361e-05	-0.115773
0.6087675	0.114698	1.29396e-05	-0.11583
0.6113275	0.114755	1.2844e-05	-0.115887
0.6164475	0.114867	1.26554e-05	-0.115999
0.6215675	0.114979	1.24703e-05	-0.116111
0.6266875	0.115089	1.22887e-05	-0.116221
0.6318075	0.115199	1.21105e-05	-0.116331
0.6369275	0.115307	1.19358e-05	-0.116439
0.6420475	0.115415	1.17645e-05	-0.116547
0.6471675	0.115522	1.15966e-05	-0.116654
0.6522875	0.115627	1.14318e-05	-0.11676
0.6574075	0.115732	1.12704e-05	-0.116865
0.6625275	0.115837	1.11122e-05	-0.11697
0.6676475	0.11594	1.09572e-05	-0.117073
0.6727675	0.116043	1.08054e-05	-0.117176
0.6778875	0.116144	1.06566e-05	-0.117277
0.6830075	0.116245	1.0511e-05	-0.117378
0.6881275	0.116346	1.03683e-05	-0.117479
0.6932475	0.116445	1.02286e-05	-0.117578
0.6983675	0.116544	1.00918e-05	-0.117677
0.7034875	0.116642	9.95789e-06	-0.117775
0.7086075	0.116739	9.82681e-06	-0.117872
0.7137275	0.116835	9.69854e-06	-0.117968
0.7188475	0.116931	9.57297e-06	-0.118064
0.7239675	0.117026	9.45013e-06	-0.118159
0.7290875	0.11712	9.32996e-06	-0.118253
0.7342075	0.117214	9.21238e-06	-0.118347
0.7393275	0.117307	9.09736e-06	-0.11844
0.7444475	0.117399	8.98486e-06	-0.118532
0.7495675	0.117491	8.87483e-06	-0.118624
0.7546875	0.117582	8.76723e-06	-0.118715
0.7598075	0.117671	8.66201e-06	-0.118805
0.7649275	0.117761	8.55913e-06	-0.118895
0.7700475	0.11785	8.45854e-06	-0.118984
0.7751675	0.117938	8.36021e-06	-0.119072
0.7802875	0.118026	8.26408e-06	-0.11916
0.7854075	0.118113	8.17012e-06	-0.119247
0.7905275	0.1182	8.07828e-06	-0.119334
0.7956475	0.118286	7.98852e-06	-0.11942
0.8007675	0.118372	7.9008e-06	-0.119506
0.8058875	0.118456	7.81509e-06	-0.11959
0.8110075	0.118541	7.73133e-06	-0.119675
0.8161275	0.118624	7.64948e-06	-0.119758
0.8212475	0.118708	7.56952e-06	-0.119842
0.8263675	0.11879	7.4914e-06	-0.119924
0.8314875	0.118872	7.41507e-06	-0.120006
0.8366075	0.118954	7.34051e-06	-0.120088
0.8417275	0.119035	7.26767e-06	-0.120169
0.8468475	0.119115	7.19651e-06	-0.120249
0.8519675	0.119195	7.12701e-06	-0.120329
0.8570875	0.119275	7.05912e-06	-0.120409
0.8622075	0.119354	6.99281e-06	-0.120488
0.8673275	0.119432	6.92805e-06	-0.120566
0.8724475	0.119509	6.86479e-06	-0.120644
0.8775675	0.119587	6.80301e-06	-0.120722
0.8826875	0.119664	6.74268e-06	-0.120799
0.8878075	0.119741	6.68375e-06	-0.120876
0.8929275	0.119817	6.6262e-06	-0.120952
0.8980475	0.119892	6.56999e-06	-0.121027
0.9031675	0.119968	6.5151e-06	-0.121103
0.9082875	0.120042	6.46148e-06	-0.121177
0.9134075	0.120117	6.40912e-06	-0.121252
0.9185275	0.12019	6.35799e-06	-0.121325
0.922298437	0.120245	6.32112e-06	-0.12138
0.9236475	0.120264	6.3045e-06	-0.121399
0.9287675	0.120337	6.24213e-06	-0.121472
0.9338875	0.120409	6.18072e-06	-0.121544
0.9390075	0.120482	6.12025e-06	-0.121617
0.9441275	0.120553	6.06071e-06	-0.121688
0.9492475	0.120625	6.00211e-06	-0.12176
0.9543675	0.120695	5.94441e-06	-0.12183
0.9594875	0.120766	5.88762e-06	-0.121901
0.9646075	0.120836	5.83172e-06	-0.121971
0.9697275	0.120906	5.77672e-06	-0.122041
0.9748475	0.120975	5.72258e-06	-0.12211
0.9799675	0.121044	5.66929e-06	-0.122179
0.9850875	0.121113	5.61687e-06	-0.122248
0.9902075	0.121181	5.56529e-06	-0.122316
0.9953275	0.121249	5.51453e-06	-0.122384
1.0004475	0.121316	5.4646e-06	-0.122451
1.0055675	0.121382	5.41547e-06	-0.122518
1.0106875	0.121449	5.36714e-06	-0.122585
1.0158075	0.121515	5.3196e-06	-0.122651
1.0209275	0.121581	5.27284e-06	-0.122717
1.0260475	0.121647	5.22685e-06	-0.122783
1.0311675	0.121712	5.18161e-06	-0.122848
1.0362875	0.121777	5.13712e-06	-0.122913
1.0414075	0.121841	5.09336e-06	-0.122977
1.0465275	0.121906	5.05034e-06	-0.123042
1.0516475	0.12197	5.00803e-06	-0.123106
1.0567675	0.122033	4.96643e-06	-0.123169
1.0618875	0.122096	4.92552e-06	-0.123232
1.0721275	0.122222	4.84575e-06	-0.123358
1.0772475	0.122284	4.80687e-06	-0.12342
1.0823675	0.122346	4.76865e-06	-0.123482
1.0874875	0.122408	4.73107e-06	-0.123544
1.0926075	0.122469	4.69414e-06	-0.123605
1.0977275	0.12253	4.65783e-06	-0.123666
1.1079675	0.122651	4.58705e-06	-0.123787
1.1130875	0.122712	4.55257e-06	-0.123848
1.1182075	0.122771	4.51868e-06	-0.123907
1.1233275	0.122831	4.48537e-06	-0.123967
1.1284475	0.12289	4.45263e-06	-0.124026
1.1335675	0.122949	4.42045e-06	-0.124085
1.1438075	0.123066	4.35776e-06	-0.124202
1.1489275	0.123124	4.32722e-06	-0.12426
1.1540475	0.123182	4.29722e-06	-0.124318
1.1591675	0.12324	4.26773e-06	-0.124376
1.1642875	0.123297	4.23875e-06	-0.124433
1.1694075	0.123353	4.21028e-06	-0.12449
1.1796475	0.123466	4.15481e-06	-0.124603
1.1847675	0.123523	4.1278e-06	-0.12466
1.1898875	0.123579	4.10125e-06	-0.124716
1.1950075	0.123634	4.07517e-06	-0.124771
1.2001275	0.12369	4.04955e-06	-0.124827
1.2052475	0.123745	4.02437e-06	-0.124882
1.2154875	0.123855	3.97534e-06	-0.124992
1.2257275	0.123963	3.92799e-06	-0.1251
1.2359675	0.124071	3.88229e-06	-0.125208
1.2462075	0.124178	3.83818e-06	-0.125315
1.24997844	0.124217	3.82237e-06	-0.125354
1.2564475	0.124284	3.78734e-06	-0.125421
1.2666875	0.124389	3.73313e-06	-0.125526
1.2769275	0.124493	3.68031e-06	-0.12563
1.2871675	0.124596	3.62884e-06	-0.125733
1.2974075	0.124698	3.57871e-06	-0.125835
1.3076475	0.124799	3.52988e-06	-0.125936
1.3178875	0.1249	3.48231e-06	-0.126037
1.3281275	0.124999	3.436e-06	-0.126136
1.3383675	0.125098	3.3909e-06	-0.126235
1.3486075	0.125196	3.34699e-06	-0.126333
1.3588475	0.125293	3.30425e-06	-0.12643
1.3690875	0.12539	3.26264e-06	-0.126527
1.3793275	0.125485	3.22215e-06	-0.126622
1.3895675	0.12558	3.18274e-06	-0.126717
1.3998075	0.125674	3.14439e-06	-0.126811
1.4100475	0.125768	3.10707e-06	-0.126905
1.4202875	0.12586	3.07076e-06	-0.126998
1.4305275	0.125951	3.03543e-06	-0.127089
1.4407675	0.126043	3.00107e-06	-0.127181
1.4510075	0.126133	2.96764e-06	-0.127271
1.4612475	0.126223	2.93512e-06	-0.127361
1.4714875	0.126312	2.90349e-06	-0.12745
1.4817275	0.126401	2.87274e-06	-0.127539
1.4919675	0.126489	2.84282e-06	-0.127627
1.5022075	0.126576	2.81372e-06	-0.127714
1.5124475	0.126662	2.78542e-06	-0.1278
1.5226875	0.126748	2.75791e-06	-0.127886
1.5329275	0.126834	2.73115e-06	-0.127972
1.5431675	0.126918	2.70513e-06	-0.128056
1.5534075	0.127002	2.67983e-06	-0.12814
1.5636475	0.127086	2.65523e-06	-0.128224
1.5738875	0.127169	2.63131e-06	-0.128307
1.57765844	0.127199	2.62269e-06	-0.128337
1.5841275	0.127251	2.60392e-06	-0.128389
1.5943675	0.127333	2.57477e-06	-0.128471
1.6046075	0.127414	2.54626e-06	-0.128552
1.6148475	0.127495	2.51836e-06	-0.128633
1.6250875	0.127575	2.49108e-06	-0.128713
1.6353275	0.127654	2.46441e-06	-0.128792
1.6455675	0.127733	2.43831e-06	-0.128871
1.6558075	0.127811	2.41279e-06	-0.128949
1.6660475	0.127888	2.38784e-06	-0.129027
1.6762875	0.127966	2.36345e-06	-0.129105
1.6865275	0.128043	2.3396e-06	-0.129182
1.6967675	0.128119	2.31628e-06	-0.129258
1.7070075	0.128195	2.29348e-06	-0.129334
1.7172475	0.12827	2.2712e-06	-0.129409
1.7274875	0.128345	2.24941e-06	-0.129484
1.7377275	0.12842	2.22812e-06	-0.129559
1.7479675	0.128494	2.20731e-06	-0.129633
1.7582075	0.128567	2.18697e-06	-0.129706
1.7684475	0.12864	2.16709e-06	-0.129779
1.7786875	0.128713	2.14766e-06	-0.129852
1.7889275	0.128785	2.12867e-06	-0.129924
1.7991675	0.128856	2.11012e-06	-0.129995
1.8094075	0.128928	2.09199e-06	-0.130067
1.8196475	0.128998	2.07428e-06	-0.130137
1.8298875	0.129068	2.05696e-06	-0.130208
1.8401275	0.129137	2.04005e-06	-0.130277
1.8503675	0.129207	2.02353e-06	-0.130347
1.8606075	0.129276	2.00737e-06	-0.130416
1.8708475	0.129345	1.9916e-06	-0.130485
1.8810875	0.129413	1.97618e-06	-0.130553
1.8913275	0.129481	1.96112e-06	-0.130621
1.9015675	0.129548	1.9464e-06	-0.130688
1.90533844	0.129573	1.94108e-06	-0.130713
1.9118075	0.129615	1.92908e-06	-0.130755
1.9220475	0.129682	1.91039e-06	-0.130822
1.9322875	0.129748	1.89201e-06	-0.130888
1.9425275	0.129814	1.87397e-06	-0.130954
1.9527675	0.12988	1.85622e-06	-0.13102
1.9630075	0.129945	1.83879e-06	-0.131085
1.9732475	0.13001	1.82167e-06	-0.13115
1.9834875	0.130074	1.80485e-06	-0.131214
1.9937275	0.130138	1.78832e-06	-0.131278
2.0039675	0.130202	1.77207e-06	-0.131342
2.0142075	0.130265	1.75613e-06	-0.131405
2.0244475	0.130328	1.74046e-06	-0.131468
2.0346875	0.130391	1.72508e-06	-0.131531
2.0449275	0.130453	1.70997e-06	-0.131593
2.0551675	0.130515	1.69512e-06	-0.131655
2.0654075	0.130576	1.68055e-06	-0.131716
2.0756475	0.130638	1.66624e-06	-0.131778
2.0961275	0.130759	1.63838e-06	-0.131899
2.1063675	0.13082	1.62483e-06	-0.13196
2.1166075	0.13088	1.61152e-06	-0.13202
2.1268475	0.130939	1.59846e-06	-0.132079
2.1370875	0.130999	1.58564e-06	-0.132139
2.1473275	0.131058	1.57304e-06	-0.132198
2.1678075	0.131175	1.54854e-06	-0.132315
2.1780475	0.131233	1.53662e-06	-0.132373
2.1882875	0.131291	1.52494e-06	-0.132431
2.1985275	0.131349	1.51346e-06	-0.132489
2.2087675	0.131406	1.50218e-06	-0.132546
2.2190075	0.131463	1.49112e-06	-0.132603
2.2394875	0.131575	1.46961e-06	-0.132716
2.2497275	0.131631	1.45915e-06	-0.132772
2.2599675	0.131687	1.44889e-06	-0.132828
2.2702075	0.131742	1.43881e-06	-0.132883
2.2804475	0.131797	1.42892e-06	-0.132938
2.2906875	0.131852	1.41922e-06	-0.132993
2.3111675	0.131962	1.40035e-06	-0.133103
2.3214075	0.132016	1.39117e-06	-0.133157
2.3316475	0.13207	1.38218e-06	-0.133211
2.3418875	0.132124	1.37334e-06	-0.133265
2.3521275	0.132177	1.36468e-06	-0.133318
2.3623675	0.13223	1.35617e-06	-0.133371
2.3828475	0.132336	1.33962e-06	-0.133477
2.4033275	0.13244	1.3237e-06	-0.133581
2.4238075	0.132544	1.30835e-06	-0.133685
2.4442875	0.132647	1.29358e-06	-0.133788
2.4647675	0.132749	1.27935e-06	-0.13389
2.4852475	0.132849	1.26564e-06	-0.13399
2.5057275	0.132949	1.25243e-06	-0.13409
2.5262075	0.133048	1.23972e-06	-0.134189
2.5466875	0.133147	1.22746e-06	-0.134288
2.56069844	0.133213	1.21936e-06	-0.134354
2.5671675	0.133244	1.21387e-06	-0.134385
2.5876475	0.13334	1.19689e-06	-0.134481
2.6081275	0.133436	1.18038e-06	-0.134577
2.6286075	0.133531	1.16433e-06	-0.134672
2.6490875	0.133625	1.14873e-06	-0.134766
2.6695675	0.133718	1.13357e-06	-0.134859
2.6900475	0.13381	1.11883e-06	-0.134951
2.7105275	0.133902	1.10451e-06	-0.135043
2.7310075	0.133992	1.09059e-06	-0.135134
2.7514875	0.134082	1.07707e-06	-0.135224
2.7719675	0.134171	1.06394e-06	-0.135313
2.7924475	0.13426	1.05117e-06	-0.135402
2.8129275	0.134348	1.03877e-06	-0.13549
2.8334075	0.134435	1.02674e-06	-0.135577
2.8538875	0.134522	1.01504e-06	-0.135664
2.8743675	0.134608	1.00368e-06	-0.13575
2.8948475	0.134693	9.92646e-07	-0.135835
2.9153275	0.134777	9.81933e-07	-0.135919
2.9358075	0.134861	9.7153e-07	-0.136003
2.9562875	0.134945	9.61425e-07	-0.136087
2.9767675	0.135027	9.51615e-07	-0.136169
2.9972475	0.135109	9.42088e-07	-0.136251
3.0177275	0.135191	9.32838e-07	-0.136333
3.0382075	0.135271	9.23856e-07	-0.136413
3.0586875	0.135351	9.15135e-07	-0.136494
3.0791675	0.13543	9.06665e-07	-0.136573
3.0996475	0.135509	8.98442e-07	-0.136652
3.1201275	0.135588	8.90456e-07	-0.136731
3.1406075	0.135666	8.82702e-07	-0.136809
3.1610875	0.135743	8.75172e-07	-0.136886
3.1815675	0.13582	8.67859e-07	-0.136963
3.2020475	0.135896	8.60756e-07	-0.137039
3.21605844	0.135948	8.56025e-07	-0.137091
3.2225275	0.135972	8.53028e-07	-0.137115
3.2430075	0.136047	8.43716e-07	-0.13719
3.2634875	0.136122	8.34619e-07	-0.137265
3.2839675	0.136196	8.25733e-07	-0.137339
3.3044475	0.136269	8.17055e-07	-0.137412
3.3249275	0.136343	8.0858e-07	-0.137486
3.3454075	0.136415	8.00303e-07	-0.137558
3.3658875	0.136487	7.9222e-07	-0.13763
3.3863675	0.136559	7.84328e-07	-0.137702
3.4068475	0.13663	7.7662e-07	-0.137773
3.4273275	0.136701	7.69095e-07	-0.137844
3.4478075	0.136771	7.61749e-07	-0.137914
3.4682875	0.136841	7.54575e-07	-0.137984
3.4887675	0.13691	7.47573e-07	-0.138053
3.5092475	0.136979	7.40735e-07	-0.138122
3.5297275	0.137048	7.34062e-07	-0.138191
3.5502075	0.137115	7.27546e-07	-0.138259
3.5706875	0.137182	7.21186e-07	-0.138326
3.5911675	0.13725	7.14978e-07	-0.138394
3.6116475	0.137316	7.08917e-07	-0.13846
3.6321275	0.137383	7.03001e-07	-0.138527
3.6526075	0.137449	6.97227e-07	-0.138593
3.6730875	0.137514	6.91591e-07	-0.138658
3.6935675	0.137579	6.86089e-07	-0.138723
3.7140475	0.137644	6.80719e-07	-0.138788
3.7345275	0.137708	6.75477e-07	-0.138852
3.7550075	0.137772	6.7036e-07	-0.138916
3.7754875	0.137836	6.65366e-07	-0.13898
3.7959675	0.137899	6.60491e-07	-0.139043
3.8164475	0.137961	6.55731e-07	-0.139105
3.8369275	0.138024	6.51085e-07	-0.139168
3.8574075	0.138086	6.46549e-07	-0.13923
3.87141844	0.138128	6.43514e-07	-0.139272
3.8778875	0.138148	6.41677e-07	-0.139292
3.8983675	0.138209	6.35956e-07	-0.139353
3.9188475	0.13827	6.30348e-07	-0.139414
3.9393275	0.138331	6.24852e-07	-0.139475
3.9598075	0.138391	6.19466e-07	-0.139535
3.9802875	0.138451	6.14188e-07	-0.139595
4.0007675	0.13851	6.09015e-07	-0.139654
4.0212475	0.13857	6.03947e-07	-0.139714
4.0417275	0.138629	5.9898e-07	-0.139773
4.0826875	0.138745	5.89345e-07	-0.139889
4.1031675	0.138803	5.84673e-07	-0.139947
4.1236475	0.138861	5.80094e-07	-0.140005
4.1441275	0.138918	5.7561e-07	-0.140062
4.1646075	0.138975	5.71215e-07	-0.140119
4.1850875	0.139032	5.6691e-07	-0.140176
4.2260475	0.139144	5.5856e-07	-0.140289
4.2465275	0.139199	5.54511e-07	-0.140344
4.2670075	0.139255	5.50545e-07	-0.1404
4.2874875	0.13931	5.4666e-07	-0.140455
4.3079675	0.139365	5.42853e-07	-0.14051
4.3284475	0.13942	5.39124e-07	-0.140565
4.3694075	0.139528	5.31892e-07	-0.140673
4.3898875	0.139582	5.28386e-07	-0.140727
4.4103675	0.139635	5.24951e-07	-0.14078
4.4308475	0.139688	5.21587e-07	-0.140833
4.4513275	0.139741	5.1829e-07	-0.140886
4.4718075	0.139794	5.1506e-07	-0.140939
4.5127675	0.139898	5.08796e-07	-0.141043
4.52677844	0.139934	5.06715e-07	-0.141079
4.5332475	0.13995	5.0541e-07	-0.141095
4.5537275	0.140002	5.01332e-07	-0.141147
4.5742075	0.140053	4.97322e-07	-0.141198
4.5946875	0.140104	4.93376e-07	-0.141249
