#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2401275	0.101472	0.000155207	-0.10325
0.2414075	0.101543	0.000153682	-0.103321
0.2426875	0.101613	0.000152171	-0.103391
0.2439675	0.101683	0.00015066	-0.103461
0.2465275	0.101822	0.000147643	-0.1036
0.2478075	0.101891	0.000146137	-0.103669
0.2490875	0.10196	0.000144632	-0.103737
0.2503675	0.102029	0.00014313	-0.103806
0.2516475	0.102097	0.00014163	-0.103874
0.2529275	0.102165	0.000140132	-0.103942
0.2554875	0.102299	0.000137144	-0.104076
0.2567675	0.102366	0.000135832	-0.104143
0.2580475	0.102432	0.000134534	-0.104209
0.2593275	0.102498	0.00013324	-0.104275
0.2606075	0.102565	0.000131949	-0.104341
0.2618875	0.102631	0.000130662	-0.104407
0.2644475	0.102761	0.000128098	-0.104537
0.2657275	0.102826	0.000126821	-0.104602
0.2670075	0.10289	0.000125549	-0.104666
0.2682875	0.102955	0.000124281	-0.10473
0.2695675	0.103019	0.000123017	-0.104794
0.2708475	0.103082	0.000121756	-0.104857
0.2734075	0.103209	0.000119539	-0.104984
0.2746875	0.103271	0.000118441	-0.105046
0.2759675	0.103334	0.000117348	-0.105109
0.2772475	0.103396	0.000116258	-0.105171
0.2785275	0.103458	0.000115173	-0.105233
0.2798075	0.103519	0.000114093	-0.105294
0.2823675	0.103642	0.000111946	-0.105417
0.2836475	0.103703	0.000110878	-0.105478
0.2849275	0.103763	0.000109816	-0.105538
0.2862075	0.103824	0.000108758	-0.105599
0.2874875	0.103884	0.000107851	-0.105659
0.2887675	0.103944	0.000106957	-0.105719
0.2913275	0.104063	0.000105181	-0.105838
0.2938875	0.104181	0.000103421	-0.105956
0.2964475	0.104298	0.00010168	-0.106073
0.2990075	0.104414	9.99541e-05	-0.106189
0.3015675	0.104529	9.82466e-05	-0.106304
0.3041275	0.104644	9.65568e-05	-0.106418
0.3066875	0.104757	9.48849e-05	-0.106531
0.3092475	0.10487	9.32308e-05	-0.106644
0.3118075	0.104981	9.1595e-05	-0.106755
0.3143675	0.105092	8.99777e-05	-0.106866
0.3169275	0.105201	8.83788e-05	-0.106975
0.3194875	0.10531	8.70434e-05	-0.107084
0.3220475	0.105418	8.57301e-05	-0.107192
0.3246075	0.105526	8.44318e-05	-0.1073
0.3271675	0.105632	8.31485e-05	-0.107406
0.3297275	0.105737	8.18802e-05	-0.107511
0.3322875	0.105842	8.06272e-05	-0.107616
0.3348475	0.105946	7.93892e-05	-0.10772
0.3374075	0.10605	7.81665e-05	-0.107824
0.3399675	0.106152	7.69589e-05	-0.107926
0.3425275	0.106254	7.57666e-05	-0.108028
0.3450875	0.106355	7.45894e-05	-0.108129
0.3476475	0.106455	7.34273e-05	-0.108229
0.3502075	0.106555	7.24176e-05	-0.108329
0.3527675	0.106654	7.14243e-05	-0.108428
0.3553275	0.106752	7.04433e-05	-0.108526
0.3578875	0.106849	6.94747e-05	-0.108623
0.3604475	0.106946	6.85183e-05	-0.10872
0.3630075	0.107042	6.75743e-05	-0.108816
0.3655675	0.107138	6.66424e-05	-0.108912
0.3681275	0.107232	6.57229e-05	-0.109006
0.3706875	0.107327	6.48153e-05	-0.109101
0.3732475	0.10742	6.392e-05	-0.109194
0.3758075	0.107513	6.30368e-05	-0.109287
0.3783675	0.107605	6.21654e-05	-0.109379
0.3809275	0.107697	6.13844e-05	-0.109471
0.3834875	0.107788	6.06157e-05	-0.109562
0.3860475	0.107878	5.98569e-05	-0.109652
0.3886075	0.107968	5.9108e-05	-0.109742
0.3911675	0.108057	5.83689e-05	-0.109831
0.3937275	0.108146	5.76396e-05	-0.10992
0.3962875	0.108234	5.69201e-05	-0.110008
0.3988475	0.108322	5.62103e-05	-0.110096
0.4014075	0.108409	5.55101e-05	-0.110183
0.4039675	0.108495	5.48194e-05	-0.110269
0.4065275	0.108581	5.41383e-05	-0.110355
0.4090875	0.108666	5.34667e-05	-0.11044
0.4116475	0.108751	5.2866e-05	-0.110525
0.4142075	0.108835	5.22747e-05	-0.110609
0.4167675	0.108919	5.16908e-05	-0.110693
0.4193275	0.109002	5.11143e-05	-0.110776
0.4218875	0.109085	5.05451e-05	-0.110859
0.4244475	0.109167	4.99832e-05	-0.110941
0.4270075	0.109249	4.94287e-05	-0.111023
0.4295675	0.10933	4.88814e-05	-0.111104
0.4321275	0.109411	4.83413e-05	-0.111185
0.4346875	0.109492	4.78084e-05	-0.111266
0.4372475	0.109571	4.72825e-05	-0.111345
0.4398075	0.109651	4.67637e-05	-0.111425
0.4423675	0.109729	4.62519e-05	-0.111504
0.4449275	0.109807	4.5747e-05	-0.111582
0.4474875	0.109885	4.52489e-05	-0.11166
0.4500475	0.109962	4.47578e-05	-0.111737
0.4526075	0.110039	4.42734e-05	-0.111814
0.4551675	0.110116	4.37957e-05	-0.111891
0.4577275	0.110192	4.33247e-05	-0.111967
0.4602875	0.110268	4.28602e-05	-0.112043
0.4628475	0.110343	4.24023e-05	-0.112118
0.4654075	0.110418	4.1951e-05	-0.112193
0.4679675	0.110493	4.15059e-05	-0.112268
0.4705275	0.110567	4.10672e-05	-0.112342
0.4730875	0.110641	4.06766e-05	-0.112416
0.4756475	0.110714	4.02918e-05	-0.112489
0.4782075	0.110787	3.99115e-05	-0.112562
0.4807675	0.110859	3.95356e-05	-0.112634
0.4833275	0.110931	3.91641e-05	-0.112706
0.4858875	0.111003	3.8797e-05	-0.112778
0.4884475	0.111075	3.84341e-05	-0.11285
0.4910075	0.111145	3.80758e-05	-0.11292
0.4935675	0.111216	3.77217e-05	-0.112991
0.4961275	0.111286	3.73719e-05	-0.113061
0.4986875	0.111356	3.70264e-05	-0.113131
0.5012475	0.111425	3.6685e-05	-0.1132
0.5038075	0.111494	3.63479e-05	-0.11327
0.5063675	0.111562	3.6015e-05	-0.113338
0.5089275	0.111631	3.56862e-05	-0.113407
0.5114875	0.111699	3.53615e-05	-0.113475
0.5140475	0.111766	3.50409e-05	-0.113542
0.5166075	0.111834	3.47243e-05	-0.11361
0.5191675	0.111901	3.44118e-05	-0.113677
0.5217275	0.111967	3.41032e-05	-0.113743
0.5268475	0.1121	3.34978e-05	-0.113876
0.5294075	0.112166	3.3201e-05	-0.113942
0.5319675	0.112231	3.29079e-05	-0.114007
0.5345275	0.112296	3.26188e-05	-0.114072
0.5370875	0.112361	3.23334e-05	-0.114137
0.5396475	0.112425	3.20517e-05	-0.114201
0.5447675	0.112553	3.14993e-05	-0.114329
0.5473275	0.112616	3.12287e-05	-0.114392
0.5498875	0.112679	3.09616e-05	-0.114455
0.5524475	0.112742	3.0698e-05	-0.114518
0.5550075	0.112805	3.0438e-05	-0.114581
0.5575675	0.112867	3.01814e-05	-0.114643
0.5626875	0.112991	2.96787e-05	-0.114767
0.5652475	0.113051	2.94324e-05	-0.114828
0.5678075	0.113112	2.91894e-05	-0.114889
0.5703675	0.113173	2.89498e-05	-0.11495
0.5729275	0.113234	2.87134e-05	-0.115011
0.5754875	0.113294	2.84803e-05	-0.115071
0.5806075	0.113414	2.80235e-05	-0.115191
0.5831675	0.113473	2.77998e-05	-0.11525
0.5857275	0.113532	2.75792e-05	-0.115309
0.5882875	0.113591	2.73617e-05	-0.115368
0.5908475	0.11365	2.71471e-05	-0.115427
0.5934075	0.113708	2.69356e-05	-0.115485
0.5985275	0.113824	2.6532e-05	-0.115601
0.6010875	0.113882	2.63332e-05	-0.115659
0.6036475	0.113939	2.61363e-05	-0.115716
0.6062075	0.113996	2.59414e-05	-0.115773
0.6087675	0.114053	2.57485e-05	-0.11583
0.6113275	0.11411	2.55575e-05	-0.115887
0.6164475	0.114222	2.51811e-05	-0.115999
0.6215675	0.114334	2.48123e-05	-0.116111
0.6266875	0.114443	2.4451e-05	-0.116221
0.6318075	0.114553	2.4097e-05	-0.116331
0.6369275	0.114661	2.37503e-05	-0.116439
0.6420475	0.114769	2.34108e-05	-0.116547
0.6471675	0.114876	2.30784e-05	-0.116654
0.6522875	0.114982	2.27531e-05	-0.11676
0.6574075	0.115087	2.24345e-05	-0.116865
0.6625275	0.115192	2.21228e-05	-0.11697
0.6676475	0.115295	2.18178e-05	-0.117073
0.6727675	0.115398	2.15193e-05	-0.117176
0.6778875	0.115499	2.12274e-05	-0.117277
0.6830075	0.1156	2.09418e-05	-0.117378
0.6881275	0.1157	2.06625e-05	-0.117479
0.6932475	0.115799	2.03893e-05	-0.117578
0.6983675	0.115898	2.01223e-05	-0.117677
0.7034875	0.115996	1.98611e-05	-0.117775
0.7086075	0.116093	1.96059e-05	-0.117872
0.7137275	0.116189	1.93563e-05	-0.117968
0.7188475	0.116285	1.91125e-05	-0.118064
0.7239675	0.11638	1.88741e-05	-0.118159
0.7290875	0.116474	1.86412e-05	-0.118253
0.7342075	0.116568	1.84137e-05	-0.118347
0.7393275	0.116661	1.81914e-05	-0.11844
0.7444475	0.116753	1.79742e-05	-0.118532
0.7495675	0.116844	1.77619e-05	-0.118624
0.7546875	0.116935	1.75547e-05	-0.118715
0.7598075	0.117025	1.73522e-05	-0.118805
0.7649275	0.117115	1.71545e-05	-0.118895
0.7700475	0.117204	1.69614e-05	-0.118984
0.7751675	0.117292	1.67729e-05	-0.119072
0.7802875	0.11738	1.65888e-05	-0.11916
0.7854075	0.117467	1.6409e-05	-0.119247
0.7905275	0.117554	1.62336e-05	-0.119334
0.7956475	0.11764	1.60622e-05	-0.11942
0.8007675	0.117726	1.58949e-05	-0.119506
0.8058875	0.11781	1.57316e-05	-0.11959
0.8110075	0.117894	1.55722e-05	-0.119675
0.8161275	0.117977	1.54166e-05	-0.119758
0.8212475	0.118061	1.52647e-05	-0.119842
0.8263675	0.118143	1.51165e-05	-0.119924
0.8314875	0.118225	1.49717e-05	-0.120006
0.8366075	0.118307	1.48305e-05	-0.120088
0.83924125	0.118349	1.47593e-05	-0.12013
0.8417275	0.118388	1.46816e-05	-0.120169
0.8468475	0.118468	1.4524e-05	-0.120249
0.8519675	0.118548	1.4369e-05	-0.120329
0.8570875	0.118628	1.42166e-05	-0.120409
0.8622075	0.118707	1.40669e-05	-0.120488
0.8673275	0.118785	1.39197e-05	-0.120566
0.8724475	0.118862	1.3775e-05	-0.120644
0.8775675	0.11894	1.36329e-05	-0.120722
0.8826875	0.119017	1.34932e-05	-0.120799
0.8878075	0.119094	1.3356e-05	-0.120876
0.8929275	0.11917	1.32212e-05	-0.120952
0.8980475	0.119245	1.30888e-05	-0.121027
0.9031675	0.119321	1.29587e-05	-0.121103
0.9082875	0.119395	1.28309e-05	-0.121177
0.9134075	0.11947	1.27055e-05	-0.121252
0.9185275	0.119543	1.25822e-05	-0.121325
0.9236475	0.119617	1.24612e-05	-0.121399
0.9287675	0.11969	1.23423e-05	-0.121472
0.9338875	0.119761	1.22257e-05	-0.121544
0.9390075	0.119834	1.21111e-05	-0.121617
0.9441275	0.119905	1.19987e-05	-0.121688
0.9492475	0.119977	1.18882e-05	-0.12176
0.9543675	0.120047	1.17798e-05	-0.12183
0.9594875	0.120118	1.16734e-05	-0.121901
0.9646075	0.120188	1.1569e-05	-0.121971
0.9697275	0.120258	1.14664e-05	-0.122041
0.9748475	0.120327	1.13658e-05	-0.12211
0.9799675	0.120396	1.1267e-05	-0.122179
0.9850875	0.120465	1.117e-05	-0.122248
0.9902075	0.120533	1.10749e-05	-0.122316
0.9953275	0.1206	1.09816e-05	-0.122384
1.0004475	0.120667	1.089e-05	-0.122451
1.0055675	0.120734	1.08001e-05	-0.122518
1.0106875	0.120801	1.07119e-05	-0.122585
1.0158075	0.120867	1.06255e-05	-0.122651
1.0209275	0.120933	1.05406e-05	-0.122717
1.0260475	0.120999	1.04573e-05	-0.122783
1.0311675	0.121064	1.03755e-05	-0.122848
1.0362875	0.121129	1.02953e-05	-0.122913
1.0414075	0.121193	1.02167e-05	-0.122977
1.0465275	0.121258	1.01395e-05	-0.123042
1.0516475	0.121322	1.00639e-05	-0.123106
1.0567675	0.121384	9.98962e-06	-0.123169
1.0618875	0.121447	9.91679e-06	-0.123232
1.0721275	0.121573	9.77528e-06	-0.123358
1.0772475	0.121635	9.70655e-06	-0.12342
1.0823675	0.121697	9.63912e-06	-0.123482
1.08500125	0.121729	9.60498e-06	-0.123514
1.0874875	0.121759	9.56619e-06	-0.123544
1.0926075	0.12182	9.48727e-06	-0.123605
1.0977275	0.121881	9.4095e-06	-0.123666
1.1079675	0.122002	9.25735e-06	-0.123787
1.1130875	0.122063	9.18296e-06	-0.123848
1.1182075	0.122122	9.10965e-06	-0.123907
1.1233275	0.122182	9.03744e-06	-0.123967
1.1284475	0.122241	8.9663e-06	-0.124026
1.1335675	0.1223	8.89622e-06	-0.124085
1.1438075	0.122417	8.75919e-06	-0.124202
1.1489275	0.122474	8.69221e-06	-0.12426
1.1540475	0.122532	8.62624e-06	-0.124318
1.1591675	0.12259	8.56125e-06	-0.124376
1.1642875	0.122647	8.49726e-06	-0.124433
1.1694075	0.122704	8.43423e-06	-0.12449
1.1796475	0.122817	8.31105e-06	-0.124603
1.1847675	0.122874	8.25086e-06	-0.12466
1.1898875	0.12293	8.19159e-06	-0.124716
1.1950075	0.122985	8.13323e-06	-0.124771
1.2001275	0.123041	8.07576e-06	-0.124827
1.2052475	0.123096	8.01918e-06	-0.124882
1.2154875	0.123206	7.90862e-06	-0.124992
1.2257275	0.123314	7.80145e-06	-0.1251
1.2359675	0.123422	7.69759e-06	-0.125208
1.2462075	0.123529	7.59693e-06	-0.125315
1.2564475	0.123635	7.49938e-06	-0.125421
1.2666875	0.12374	7.40486e-06	-0.125526
1.2769275	0.123843	7.31329e-06	-0.12563
1.2871675	0.123946	7.22457e-06	-0.125733
1.2974075	0.124048	7.13862e-06	-0.125835
1.3076475	0.124149	7.05537e-06	-0.125936
1.3178875	0.12425	6.97471e-06	-0.126037
1.3281275	0.124349	6.89659e-06	-0.126136
1.33076125	0.124374	6.87697e-06	-0.126161
1.3383675	0.124448	6.80897e-06	-0.126235
1.3486075	0.124546	6.71955e-06	-0.126333
1.3588475	0.124643	6.63239e-06	-0.12643
1.3690875	0.12474	6.54745e-06	-0.126527
1.3793275	0.124834	6.46469e-06	-0.126622
1.3895675	0.124929	6.38405e-06	-0.126717
1.3998075	0.125023	6.30549e-06	-0.126811
1.4100475	0.125117	6.22896e-06	-0.126905
1.4202875	0.12521	6.15442e-06	-0.126998
1.4305275	0.125301	6.08181e-06	-0.127089
1.4407675	0.125393	6.0111e-06	-0.127181
1.4510075	0.125483	5.94225e-06	-0.127271
1.4612475	0.125572	5.8752e-06	-0.127361
1.4714875	0.125661	5.80992e-06	-0.12745
1.4817275	0.12575	5.74635e-06	-0.127539
1.4919675	0.125838	5.68448e-06	-0.127627
1.5022075	0.125925	5.62424e-06	-0.127714
1.5124475	0.126011	5.5656e-06	-0.1278
1.5226875	0.126097	5.50852e-06	-0.127886
1.5329275	0.126183	5.45295e-06	-0.127972
1.5431675	0.126266	5.39888e-06	-0.128056
1.5534075	0.12635	5.34624e-06	-0.12814
1.5636475	0.126434	5.29501e-06	-0.128224
1.5738875	0.126517	5.24516e-06	-0.128307
1.57652125	0.126538	5.23259e-06	-0.128328
1.5841275	0.126599	5.18728e-06	-0.128389
1.5943675	0.126681	5.12744e-06	-0.128471
1.6046075	0.126762	5.06883e-06	-0.128552
1.6148475	0.126843	5.01143e-06	-0.128633
1.6250875	0.126923	4.95523e-06	-0.128713
1.6353275	0.127002	4.90021e-06	-0.128792
1.6455675	0.127081	4.84634e-06	-0.128871
1.6558075	0.127159	4.79359e-06	-0.128949
1.6660475	0.127236	4.74197e-06	-0.129027
1.6762875	0.127314	4.69145e-06	-0.129105
1.6865275	0.127391	4.64198e-06	-0.129182
1.6967675	0.127467	4.59358e-06	-0.129258
1.7070075	0.127543	4.54621e-06	-0.129334
1.7172475	0.127618	4.49986e-06	-0.129409
1.7274875	0.127693	4.45451e-06	-0.129484
1.7377275	0.127768	4.41012e-06	-0.129559
1.7479675	0.127842	4.36671e-06	-0.129633
1.7582075	0.127915	4.32423e-06	-0.129706
1.7684475	0.127988	4.28267e-06	-0.129779
1.7786875	0.128061	4.24202e-06	-0.129852
1.7889275	0.128133	4.20226e-06	-0.129924
1.7991675	0.128204	4.16336e-06	-0.129995
1.8094075	0.128276	4.12532e-06	-0.130067
1.8196475	0.128346	4.08811e-06	-0.130137
1.8298875	0.128416	4.05172e-06	-0.130208
1.8401275	0.128485	4.01614e-06	-0.130277
1.8503675	0.128555	3.98133e-06	-0.130347
1.8606075	0.128624	3.94729e-06	-0.130416
1.8708475	0.128693	3.91402e-06	-0.130485
1.8810875	0.128761	3.88147e-06	-0.130553
1.8913275	0.128829	3.84965e-06	-0.130621
1.9015675	0.128896	3.81853e-06	-0.130688
1.9118075	0.128963	3.7881e-06	-0.130755
1.9220475	0.12903	3.75835e-06	-0.130822
1.9322875	0.129096	3.72927e-06	-0.130888
1.9425275	0.129162	3.70082e-06	-0.130954
1.9527675	0.129228	3.67301e-06	-0.13102
1.9630075	0.129293	3.64583e-06	-0.131085
1.9732475	0.129358	3.61924e-06	-0.13115
1.9834875	0.129422	3.59325e-06	-0.131214
1.9937275	0.129485	3.56784e-06	-0.131278
2.0039675	0.129549	3.54299e-06	-0.131342
2.0142075	0.129612	3.5187e-06	-0.131405
2.0244475	0.129675	3.49495e-06	-0.131468
2.0346875	0.129738	3.47172e-06	-0.131531
2.0449275	0.1298	3.44901e-06	-0.131593
2.0551675	0.129862	3.4268e-06	-0.131655
2.0654075	0.129923	3.40509e-06	-0.131716
2.06804125	0.129939	3.3996e-06	-0.131732
2.0756475	0.129985	3.37759e-06	-0.131778
2.0961275	0.130106	3.31978e-06	-0.131899
2.1063675	0.130167	3.29161e-06	-0.13196
2.1166075	0.130227	3.26391e-06	-0.13202
2.1268475	0.130286	3.2367e-06	-0.132079
2.1370875	0.130346	3.20995e-06	-0.132139
2.1473275	0.130405	3.18366e-06	-0.132198
2.1678075	0.130521	3.13243e-06	-0.132315
2.1780475	0.130579	3.10748e-06	-0.132373
2.1882875	0.130637	3.08296e-06	-0.132431
2.1985275	0.130695	3.05887e-06	-0.132489
2.2087675	0.130752	3.03521e-06	-0.132546
2.2190075	0.130809	3.01195e-06	-0.132603
2.2394875	0.130922	2.96664e-06	-0.132716
2.2497275	0.130978	2.94458e-06	-0.132772
2.2599675	0.131034	2.92291e-06	-0.132828
2.2702075	0.131089	2.90162e-06	-0.132883
2.2804475	0.131144	2.8807e-06	-0.132938
2.2906875	0.131199	2.86015e-06	-0.132993
2.3111675	0.131309	2.82015e-06	-0.133103
2.3214075	0.131362	2.80067e-06	-0.133157
2.3316475	0.131416	2.78154e-06	-0.133211
2.3418875	0.13147	2.76274e-06	-0.133265
2.3521275	0.131523	2.74429e-06	-0.133318
2.3623675	0.131576	2.72616e-06	-0.133371
2.3828475	0.131682	2.69086e-06	-0.133477
2.4033275	0.131786	2.65681e-06	-0.133581
2.4238075	0.13189	2.62396e-06	-0.133685
2.4442875	0.131993	2.59227e-06	-0.133788
2.4647675	0.132095	2.5617e-06	-0.13389
2.4852475	0.132194	2.53222e-06	-0.13399
2.5057275	0.132294	2.50377e-06	-0.13409
2.5262075	0.132393	2.47634e-06	-0.134189
2.5466875	0.132492	2.44987e-06	-0.134288
2.55956125	0.132553	2.43375e-06	-0.134349
2.5671675	0.132589	2.42123e-06	-0.134385
2.5876475	0.132685	2.38828e-06	-0.134481
2.6081275	0.132781	2.35628e-06	-0.134577
2.6286075	0.132876	2.3252e-06	-0.134672
2.6490875	0.13297	2.29502e-06	-0.134766
2.6695675	0.133063	2.2657e-06	-0.134859
2.6900475	0.133154	2.23725e-06	-0.134951
2.7105275	0.133246	2.20961e-06	-0.135043
2.7310075	0.133337	2.18279e-06	-0.135134
2.7514875	0.133427	2.15674e-06	-0.135224
2.7719675	0.133516	2.13146e-06	-0.135313
2.7924475	0.133605	2.10693e-06	-0.135402
2.8129275	0.133693	2.08311e-06	-0.13549
2.8334075	0.13378	2.05999e-06	-0.135577
2.8538875	0.133867	2.03756e-06	-0.135664
2.8743675	0.133953	2.01579e-06	-0.13575
2.8948475	0.134038	1.99466e-06	-0.135835
2.9153275	0.134122	1.97416e-06	-0.135919
2.9358075	0.134205	1.95426e-06	-0.136003
2.9562875	0.134289	1.93495e-06	-0.136087
2.9767675	0.134371	1.91621e-06	-0.136169
2.9972475	0.134453	1.89804e-06	-0.136251
3.0177275	0.134535	1.88039e-06	-0.136333
3.0382075	0.134615	1.86326e-06	-0.136413
3.05108125	0.134666	1.85279e-06	-0.136464
3.0586875	0.134696	1.84492e-06	-0.136494
3.0791675	0.134775	1.82415e-06	-0.136573
3.0996475	0.134854	1.80391e-06	-0.136652
3.1201275	0.134933	1.78417e-06	-0.136731
3.1406075	0.135011	1.76492e-06	-0.136809
3.1610875	0.135088	1.74615e-06	-0.136886
3.1815675	0.135164	1.72786e-06	-0.136963
3.2020475	0.13524	1.71003e-06	-0.137039
3.2225275	0.135316	1.69264e-06	-0.137115
3.2430075	0.135391	1.6757e-06	-0.13719
3.2634875	0.135466	1.65918e-06	-0.137265
3.2839675	0.13554	1.64307e-06	-0.137339
3.3044475	0.135613	1.62738e-06	-0.137412
3.3249275	0.135687	1.61209e-06	-0.137486
3.3454075	0.135759	1.59718e-06	-0.137558
3.3658875	0.135831	1.58265e-06	-0.13763
3.3863675	0.135903	1.56849e-06	-0.137702
3.4068475	0.135974	1.55469e-06	-0.137773
3.4273275	0.136044	1.54124e-06	-0.137844
3.4478075	0.136114	1.52814e-06	-0.137914
3.4682875	0.136184	1.51537e-06	-0.137984
3.4887675	0.136253	1.50292e-06	-0.138053
3.5092475	0.136322	1.49079e-06	-0.138122
3.5297275	0.136391	1.47897e-06	-0.138191
3.54260125	0.136434	1.47171e-06	-0.138234
3.5502075	0.136459	1.46605e-06	-0.138259
3.5706875	0.136526	1.45106e-06	-0.138326
3.5911675	0.136594	1.43637e-06	-0.138394
3.6116475	0.13666	1.422e-06	-0.13846
3.6321275	0.136727	1.40792e-06	-0.138527
3.6526075	0.136793	1.39412e-06	-0.138593
3.6730875	0.136858	1.38062e-06	-0.138658
3.6935675	0.136923	1.36739e-06	-0.138723
3.7140475	0.136987	1.35444e-06	-0.138788
3.7345275	0.137051	1.34176e-06	-0.138852
3.7550075	0.137115	1.32934e-06	-0.138916
3.7754875	0.137179	1.31718e-06	-0.13898
3.7959675	0.137242	1.30527e-06	-0.139043
3.8164475	0.137304	1.29362e-06	-0.139105
3.8369275	0.137367	1.28221e-06	-0.139168
3.8574075	0.137429	1.27105e-06	-0.13923
3.8778875	0.137491	1.26011e-06	-0.139292
3.8983675	0.137552	1.24941e-06	-0.139353
3.9188475	0.137613	1.23894e-06	-0.139414
3.9393275	0.137674	1.22868e-06	-0.139475
3.9598075	0.137734	1.21865e-06	-0.139535
3.9802875	0.137794	1.20883e-06	-0.139595
4.0007675	0.137853	1.19922e-06	-0.139654
4.0212475	0.137913	1.18981e-06	-0.139714
4.0417275	0.137971	1.1806e-06	-0.139773
4.0826875	0.138087	1.16277e-06	-0.139889
4.1031675	0.138145	1.15414e-06	-0.139947
4.1236475	0.138203	1.14568e-06	-0.140005
4.1441275	0.13826	1.13742e-06	-0.140062
4.1646075	0.138317	1.12933e-06	-0.140119
4.1850875	0.138374	1.12141e-06	-0.140176
4.2260475	0.138487	1.10608e-06	-0.140289
4.2465275	0.138542	1.09865e-06	-0.140344
4.2670075	0.138598	1.09139e-06	-0.1404
4.2874875	0.138653	1.08428e-06	-0.140455
4.3079675	0.138708	1.07733e-06	-0.14051
4.3284475	0.138763	1.07052e-06	-0.140565
4.3694075	0.13887	1.05733e-06	-0.140673
4.3898875	0.138924	1.05094e-06	-0.140727
4.4103675	0.138977	1.0447e-06	-0.14078
4.4308475	0.13903	1.03857e-06	-0.140833
4.4513275	0.139083	1.03259e-06	-0.140886
4.4718075	0.139136	1.02673e-06	-0.140939
4.5127675	0.13924	1.01537e-06	-0.141043
4.52564125	0.139273	1.0119e-06	-0.141076
4.5332475	0.139292	1.00894e-06	-0.141095
4.5537275	0.139344	1.00107e-06	-0.141147
4.5742075	0.139395	9.93322e-07	-0.141198
4.5946875	0.139446	9.85711e-07	-0.141249
4.6151675	0.139497	9.78228e-07	-0.1413
4.6561275	0.139598	9.6364e-07	-0.141401
4.6970875	0.139698	9.49544e-07	-0.141501
4.7380475	0.139797	9.35922e-07	-0.1416
4.7790075	0.139894	9.22761e-07	-0.141698
4.8199675	0.139992	9.10047e-07	-0.141796
4.8609275	0.140088	8.97765e-07	-0.141892
4.9018875	0.140183	8.85901e-07	-0.141987
4.9428475	0.140278	8.74442e-07	-0.142082
4.9838075	0.140371	8.63373e-07	-0.142175
5.0247675	0.140464	8.52684e-07	-0.142268
5.0657275	0.140556	8.42361e-07	-0.14236
5.1066875	0.140647	8.32391e-07	-0.142451
5.1476475	0.140737	8.22763e-07	-0.142541
5.1886075	0.140827	8.13465e-07	-0.142631
5.2295675	0.140916	8.04485e-07	-0.14272
5.2705275	0.141003	7.95814e-07	-0.142808
5.3114875	0.14109	7.87438e-07	-0.142895
5.3524475	0.141176	7.79349e-07	-0.142981
5.3934075	0.141262	7.71536e-07	-0.143067
5.4343675	0.141347	7.63988e-07	-0.143152
5.4753275	0.141431	7.56698e-07	-0.143236
5.50868125	0.141499	7.50953e-07	-0.143304
5.5162875	0.141515	7.49178e-07	-0.14332
5.5572475	0.141598	7.3983e-07	-0.143403
5.5982075	0.14168	7.30748e-07	-0.143485
5.6391675	0.141762	7.21925e-07	-0.143567
5.6801275	0.141843	7.13353e-07	-0.143648
5.7210875	0.141923	7.05025e-07	-0.143728
5.7620475	0.142002	6.96935e-07	-0.143808
5.8030075	0.142081	6.89079e-07	-0.143887
5.8439675	0.142159	6.81446e-07	-0.143965
5.8849275	0.142237	6.74034e-07	-0.144043
5.9258875	0.142314	6.66835e-07	-0.14412
5.9668475	0.142391	6.59843e-07	-0.144197
6.0078075	0.142467	6.53053e-07	-0.144273
6.0487675	0.142542	6.46458e-07	-0.144348
6.0897275	0.142617	6.40054e-07	-0.144423
6.1306875	0.142691	6.33835e-07	-0.144497
6.1716475	0.142765	6.27795e-07	-0.144571
6.2126075	0.142838	6.2193e-07	-0.144644
6.2535675	0.14291	6.16233e-07	-0.144717
6.2945275	0.142982	6.10702e-07	-0.144789
6.3354875	0.143054	6.05329e-07	-0.144861
6.3764475	0.143125	6.00111e-07	-0.144932
6.4174075	0.143196	5.95042e-07	-0.145003
6.4583675	0.143266	5.9012e-07	-0.145073
6.49172125	0.143323	5.86221e-07	-0.14513
6.4993275	0.143336	5.85066e-07	-0.145143
6.5402875	0.143405	5.78966e-07	-0.145212
6.5812475	0.143473	5.73018e-07	-0.14528
6.6222075	0.143542	5.67215e-07	-0.145349
6.6631675	0.143609	5.61557e-07	-0.145416
6.7041275	0.143677	5.56039e-07	-0.145484
6.7450875	0.143743	5.50657e-07	-0.14555
6.7860475	0.14381	5.45409e-07	-0.145617
6.8270075	0.143876	5.40291e-07	-0.145683
6.8679675	0.143941	5.35301e-07	-0.145748
6.9089275	0.144006	5.30435e-07	-0.145813
6.9498875	0.144071	5.25691e-07	-0.145878
6.9908475	0.144134	5.21064e-07	-0.145942
7.0318075	0.144198	5.16553e-07	-0.146006
7.0727675	0.144261	5.12155e-07	-0.146069
7.1137275	0.144324	5.07866e-07	-0.146132
7.1546875	0.144387	5.03684e-07	-0.146195
7.1956475	0.144449	4.99607e-07	-0.146257
7.2366075	0.144511	4.95631e-07	-0.146319
7.2775675	0.144572	4.91754e-07	-0.14638
7.3185275	0.144633	4.87974e-07	-0.146441
7.3594875	0.144694	4.84287e-07	-0.146502
7.4004475	0.144754	4.80693e-07	-0.146562
