#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58503	0.257034	1.44054e-05	-0.258546
0.58759	0.257246	1.42836e-05	-0.258758
0.59015	0.257457	1.41635e-05	-0.258969
0.59271	0.257668	1.4045e-05	-0.25918
0.59527	0.257877	1.39281e-05	-0.259389
0.59783	0.258086	1.38128e-05	-0.259598
0.60039	0.258294	1.3699e-05	-0.259806
0.60295	0.2585	1.35868e-05	-0.260012
0.60551	0.258707	1.34762e-05	-0.260219
0.60807	0.258912	1.33669e-05	-0.260424
0.609815	0.259051	1.32934e-05	-0.260563
0.61063	0.259116	1.32629e-05	-0.260628
0.61319	0.25932	1.31675e-05	-0.260832
0.61575	0.259523	1.30729e-05	-0.261035
0.61831	0.259725	1.2979e-05	-0.261237
0.62087	0.259926	1.28859e-05	-0.261438
0.62343	0.260127	1.27936e-05	-0.261639
0.62599	0.260326	1.27021e-05	-0.261838
0.62855	0.260525	1.26114e-05	-0.262037
0.63111	0.260724	1.25214e-05	-0.262236
0.63367	0.260921	1.24322e-05	-0.262433
0.63623	0.261118	1.23437e-05	-0.26263
0.63879	0.261313	1.2256e-05	-0.262825
0.64135	0.261509	1.21691e-05	-0.263021
0.64391	0.261703	1.2083e-05	-0.263215
0.64647	0.261897	1.19975e-05	-0.263409
0.64903	0.26209	1.19129e-05	-0.263602
0.65159	0.262281	1.1829e-05	-0.263794
0.65415	0.262473	1.17458e-05	-0.263986
0.65671	0.262663	1.16634e-05	-0.264176
0.65927	0.262854	1.15817e-05	-0.264367
0.66183	0.263043	1.15008e-05	-0.264556
0.66439	0.263232	1.14207e-05	-0.264745
0.66695	0.26342	1.13412e-05	-0.264933
0.66951	0.263607	1.12624e-05	-0.26512
0.67207	0.263794	1.11844e-05	-0.265307
0.67463	0.26398	1.11071e-05	-0.265493
0.67719	0.264165	1.10306e-05	-0.265678
0.67975	0.26435	1.09547e-05	-0.265863
0.68231	0.264534	1.08795e-05	-0.266047
0.68487	0.264717	1.0805e-05	-0.26623
0.68743	0.2649	1.07313e-05	-0.266413
0.68999	0.265082	1.06582e-05	-0.266595
0.69255	0.265264	1.05859e-05	-0.266777
0.69511	0.265444	1.05142e-05	-0.266957
0.69767	0.265625	1.04432e-05	-0.267138
0.70023	0.265804	1.03729e-05	-0.267317
0.70279	0.265983	1.03032e-05	-0.267496
0.70535	0.266161	1.02343e-05	-0.267674
0.70791	0.266339	1.0166e-05	-0.267852
0.71047	0.266516	1.00984e-05	-0.268029
0.71303	0.266692	1.00314e-05	-0.268205
0.71559	0.266868	9.96511e-06	-0.268381
0.71815	0.267043	9.89945e-06	-0.268556
0.72071	0.267218	9.83443e-06	-0.268731
0.72327	0.267392	9.77006e-06	-0.268905
0.72583	0.267566	9.70633e-06	-0.269079
0.72839	0.267738	9.64323e-06	-0.269251
0.73095	0.267911	9.58075e-06	-0.269424
0.73351	0.268081	9.51889e-06	-0.269595
0.73607	0.268253	9.45772e-06	-0.269767
0.73863	0.268423	9.39709e-06	-0.269937
0.74119	0.268593	9.33707e-06	-0.270107
0.74375	0.268763	9.27771e-06	-0.270277
0.74631	0.268932	9.21889e-06	-0.270446
0.74887	0.2691	9.16072e-06	-0.270614
0.75143	0.269268	9.10313e-06	-0.270782
0.75399	0.269435	9.04613e-06	-0.270949
0.75655	0.269602	8.98971e-06	-0.271116
0.75911	0.269768	8.93387e-06	-0.271282
0.76167	0.269933	8.87861e-06	-0.271447
0.76423	0.270098	8.82392e-06	-0.271612
0.76679	0.270263	8.76979e-06	-0.271777
0.76935	0.270427	8.71623e-06	-0.271941
0.77191	0.270591	8.66322e-06	-0.272105
0.77447	0.270754	8.61077e-06	-0.272268
0.77703	0.270916	8.55887e-06	-0.27243
0.77959	0.271078	8.5075e-06	-0.272592
0.78215	0.271239	8.45668e-06	-0.272753
0.78471	0.2714	8.4064e-06	-0.272914
0.78727	0.271561	8.35664e-06	-0.273075
0.78983	0.271721	8.30741e-06	-0.273235
0.79239	0.27188	8.25871e-06	-0.273394
0.79495	0.272039	8.21051e-06	-0.273553
0.79751	0.272198	8.16283e-06	-0.273712
0.80007	0.272356	8.11566e-06	-0.27387
0.80263	0.272513	8.069e-06	-0.274027
0.80519	0.27267	8.02283e-06	-0.274184
0.80775	0.272827	7.97716e-06	-0.274341
0.81031	0.272983	7.93198e-06	-0.274497
0.81287	0.273138	7.88729e-06	-0.274652
0.81543	0.273292	7.84307e-06	-0.274807
0.81799	0.273447	7.79933e-06	-0.274962
0.82055	0.273601	7.75607e-06	-0.275116
0.82311	0.273755	7.71328e-06	-0.27527
0.82567	0.273908	7.67095e-06	-0.275423
0.82823	0.274061	7.62909e-06	-0.275576
0.83079	0.274213	7.58767e-06	-0.275728
0.83335	0.274365	7.54671e-06	-0.27588
0.83591	0.274516	7.5062e-06	-0.276031
0.83847	0.274667	7.46613e-06	-0.276182
0.84103	0.274818	7.4265e-06	-0.276333
0.84359	0.274968	7.38731e-06	-0.276483
0.84615	0.275118	7.34855e-06	-0.276633
0.84871	0.275267	7.31021e-06	-0.276782
0.85127	0.275416	7.2723e-06	-0.276931
0.85383	0.275564	7.2348e-06	-0.277079
0.85639	0.275712	7.19772e-06	-0.277227
0.85895	0.275859	7.16105e-06	-0.277374
0.86151	0.276006	7.12479e-06	-0.277521
0.86407	0.276153	7.08893e-06	-0.277668
0.86663	0.276299	7.05347e-06	-0.277814
0.86919	0.276445	7.01841e-06	-0.27796
0.87175	0.27659	6.98373e-06	-0.278105
0.87431	0.276735	6.94944e-06	-0.27825
0.87687	0.27688	6.91554e-06	-0.278395
0.87943	0.277024	6.88201e-06	-0.278539
0.88199	0.277168	6.84886e-06	-0.278683
0.88455	0.277311	6.81608e-06	-0.278826
0.88711	0.277454	6.78367e-06	-0.278969
0.88967	0.277597	6.75163e-06	-0.279112
0.89223	0.277739	6.71994e-06	-0.279254
0.89479	0.277881	6.68861e-06	-0.279396
0.89735	0.278021	6.65764e-06	-0.279537
0.89991	0.278162	6.62701e-06	-0.279678
0.90247	0.278303	6.59673e-06	-0.279819
0.90503	0.278443	6.56678e-06	-0.279959
0.90759	0.278582	6.53718e-06	-0.280098
0.91015	0.278722	6.50792e-06	-0.280238
0.91271	0.278861	6.47899e-06	-0.280377
0.91527	0.279	6.45038e-06	-0.280516
0.91783	0.279138	6.42209e-06	-0.280654
0.92039	0.279276	6.39414e-06	-0.280792
0.92295	0.279413	6.3665e-06	-0.280929
0.92551	0.279551	6.33917e-06	-0.281067
0.92807	0.279687	6.31215e-06	-0.281203
0.93063	0.279824	6.28543e-06	-0.28134
0.93319	0.27996	6.25903e-06	-0.281476
0.93575	0.280096	6.23292e-06	-0.281612
0.937495	0.280188	6.21531e-06	-0.281704
0.93831	0.280231	6.20564e-06	-0.281747
0.94087	0.280366	6.17542e-06	-0.281882
0.94343	0.280501	6.14543e-06	-0.282017
0.94599	0.280635	6.11564e-06	-0.282151
0.94855	0.280769	6.08608e-06	-0.282285
0.95111	0.280902	6.05671e-06	-0.282418
0.95367	0.281036	6.02757e-06	-0.282552
0.95623	0.281169	5.99863e-06	-0.282685
0.95879	0.281301	5.96991e-06	-0.282817
0.96135	0.281433	5.9414e-06	-0.282949
0.96391	0.281565	5.91308e-06	-0.283081
0.96647	0.281697	5.88498e-06	-0.283213
0.96903	0.281828	5.85708e-06	-0.283344
0.97159	0.281959	5.82939e-06	-0.283475
0.97415	0.282089	5.8019e-06	-0.283605
0.97671	0.282219	5.77462e-06	-0.283735
0.97927	0.282349	5.74753e-06	-0.283865
0.98439	0.282608	5.69396e-06	-0.284124
0.98695	0.282737	5.66748e-06	-0.284253
0.98951	0.282865	5.64119e-06	-0.284381
0.99207	0.282993	5.6151e-06	-0.284509
0.99463	0.28312	5.5892e-06	-0.284637
0.99719	0.283248	5.5635e-06	-0.284765
1.00231	0.283502	5.51268e-06	-0.285019
1.00487	0.283628	5.48755e-06	-0.285145
1.00743	0.283755	5.46262e-06	-0.285272
1.00999	0.283881	5.43787e-06	-0.285398
1.01255	0.284006	5.41331e-06	-0.285523
1.01511	0.284132	5.38894e-06	-0.285649
1.02023	0.284381	5.34076e-06	-0.285898
1.02279	0.284506	5.31694e-06	-0.286023
1.02535	0.28463	5.29331e-06	-0.286147
1.02791	0.284754	5.26986e-06	-0.286271
1.03047	0.284877	5.24658e-06	-0.286394
1.03303	0.285001	5.2235e-06	-0.286518
1.03815	0.285246	5.17784e-06	-0.286763
1.04071	0.285368	5.15529e-06	-0.286885
1.04327	0.285491	5.1329e-06	-0.287008
1.04583	0.285612	5.11069e-06	-0.287129
1.04839	0.285734	5.08866e-06	-0.287251
1.05095	0.285855	5.06679e-06	-0.287372
1.05607	0.286096	5.02358e-06	-0.287613
1.05863	0.286217	5.00222e-06	-0.287734
1.06119	0.286337	4.98104e-06	-0.287854
1.06375	0.286456	4.96002e-06	-0.287973
1.06631	0.286576	4.93917e-06	-0.288093
1.06887	0.286695	4.91849e-06	-0.288212
1.07399	0.286932	4.8776e-06	-0.288449
1.07655	0.287051	4.8574e-06	-0.288568
1.07911	0.287169	4.83736e-06	-0.288686
1.08167	0.287287	4.81749e-06	-0.288804
1.08423	0.287404	4.79776e-06	-0.288921
1.08679	0.287521	4.7782e-06	-0.289038
1.09191	0.287755	4.73954e-06	-0.289272
1.09447	0.287871	4.72045e-06	-0.289388
1.09703	0.287987	4.70151e-06	-0.289504
1.09959	0.288103	4.68272e-06	-0.28962
1.10215	0.288218	4.66408e-06	-0.289736
1.10471	0.288333	4.6456e-06	-0.289851
1.10983	0.288563	4.60907e-06	-0.290081
1.11239	0.288678	4.59102e-06	-0.290196
1.11495	0.288792	4.57313e-06	-0.29031
1.11751	0.288906	4.55538e-06	-0.290424
1.12007	0.28902	4.53777e-06	-0.290538
1.12263	0.289134	4.52031e-06	-0.290652
1.12775	0.28936	4.48581e-06	-0.290878
1.13031	0.289473	4.46877e-06	-0.290991
1.13287	0.289585	4.45187e-06	-0.291103
1.13543	0.289698	4.43511e-06	-0.291216
1.13799	0.28981	4.4185e-06	-0.291328
1.14055	0.289922	4.40201e-06	-0.29144
1.14567	0.290144	4.36944e-06	-0.291662
1.15079	0.290366	4.33742e-06	-0.291884
1.15591	0.290587	4.30591e-06	-0.292105
1.16103	0.290807	4.27492e-06	-0.292325
1.16615	0.291026	4.24445e-06	-0.292544
1.17127	0.291244	4.21448e-06	-0.292762
1.17639	0.291461	4.18501e-06	-0.292979
1.18151	0.291677	4.15603e-06	-0.293195
1.18663	0.291893	4.12753e-06	-0.293411
1.19175	0.292107	4.09951e-06	-0.293625
1.19687	0.292321	4.07195e-06	-0.293839
1.20199	0.292533	4.04485e-06	-0.294051
1.20711	0.292745	4.01822e-06	-0.294263
1.21223	0.292954	3.99203e-06	-0.294473
1.21735	0.293164	3.96627e-06	-0.294683
1.22247	0.293373	3.94095e-06	-0.294892
1.22759	0.293581	3.91605e-06	-0.2951
1.23271	0.293789	3.89158e-06	-0.295308
1.23783	0.293995	3.86751e-06	-0.295514
1.24295	0.294201	3.84386e-06	-0.29572
1.24807	0.294406	3.82061e-06	-0.295925
1.25319	0.29461	3.79775e-06	-0.296129
1.25831	0.294813	3.77527e-06	-0.296332
1.26343	0.295015	3.75318e-06	-0.296534
1.265175	0.295084	3.74574e-06	-0.296603
1.26855	0.295216	3.72799e-06	-0.296735
1.27367	0.295417	3.70134e-06	-0.296936
1.27879	0.295617	3.67501e-06	-0.297136
1.28391	0.295816	3.649e-06	-0.297335
1.28903	0.296014	3.62332e-06	-0.297533
1.29415	0.296212	3.59794e-06	-0.297731
1.29927	0.296409	3.57287e-06	-0.297928
1.30439	0.296605	3.54811e-06	-0.298124
1.30951	0.2968	3.52366e-06	-0.298319
1.31463	0.296994	3.49951e-06	-0.298513
1.31975	0.297188	3.47566e-06	-0.298707
1.32487	0.297381	3.45211e-06	-0.2989
1.32999	0.297573	3.42885e-06	-0.299092
1.33511	0.297765	3.40587e-06	-0.299284
1.34023	0.297956	3.3832e-06	-0.299475
1.34535	0.298146	3.3608e-06	-0.299665
1.35047	0.298334	3.33869e-06	-0.299854
1.35559	0.298523	3.31685e-06	-0.300043
1.36071	0.298711	3.29529e-06	-0.300231
1.36583	0.298898	3.274e-06	-0.300418
1.37095	0.299084	3.25299e-06	-0.300604
1.37607	0.29927	3.23224e-06	-0.30079
1.38119	0.299455	3.21176e-06	-0.300975
1.38631	0.29964	3.19154e-06	-0.30116
1.39143	0.299824	3.17158e-06	-0.301344
1.39655	0.300007	3.15188e-06	-0.301527
1.40167	0.300189	3.13243e-06	-0.301709
1.40679	0.300371	3.11323e-06	-0.301891
1.41191	0.300552	3.09428e-06	-0.302072
1.41703	0.300733	3.07558e-06	-0.302253
1.42215	0.300913	3.05712e-06	-0.302433
1.42727	0.301092	3.03889e-06	-0.302612
1.43239	0.30127	3.02091e-06	-0.30279
1.43751	0.301448	3.00316e-06	-0.302968
1.44263	0.301626	2.98565e-06	-0.303146
1.44775	0.301802	2.96836e-06	-0.303322
1.45287	0.301978	2.9513e-06	-0.303498
1.45799	0.302154	2.93446e-06	-0.303674
1.46311	0.302329	2.91785e-06	-0.303849
1.46823	0.302503	2.90145e-06	-0.304023
1.47335	0.302676	2.88527e-06	-0.304196
1.47847	0.302849	2.86931e-06	-0.304369
1.48359	0.303022	2.85356e-06	-0.304542
1.48871	0.303194	2.83802e-06	-0.304714
1.49383	0.303365	2.82267e-06	-0.304885
1.49895	0.303535	2.80754e-06	-0.305055
1.50407	0.303705	2.79261e-06	-0.305225
1.50919	0.303875	2.77788e-06	-0.305395
1.51431	0.304043	2.76334e-06	-0.305564
1.51943	0.304211	2.749e-06	-0.305732
1.52455	0.304379	2.73485e-06	-0.3059
1.52967	0.304546	2.72089e-06	-0.306067
1.53479	0.304713	2.70711e-06	-0.306234
1.53991	0.304879	2.69353e-06	-0.3064
1.54503	0.305044	2.68012e-06	-0.306565
1.55015	0.30521	2.66689e-06	-0.306731
1.55527	0.305374	2.65384e-06	-0.306895
1.56039	0.305538	2.64098e-06	-0.307059
1.56551	0.305701	2.62828e-06	-0.307222
1.57063	0.305864	2.61575e-06	-0.307385
1.57575	0.306026	2.60339e-06	-0.307547
1.58087	0.306188	2.5912e-06	-0.307709
1.58599	0.306349	2.57917e-06	-0.30787
1.59111	0.30651	2.56731e-06	-0.308031
1.592855	0.306565	2.56331e-06	-0.308086
1.59623	0.306671	2.55377e-06	-0.308192
1.60135	0.30683	2.53941e-06	-0.308351
1.60647	0.306989	2.52521e-06	-0.30851
1.61159	0.307148	2.51116e-06	-0.308669
1.61671	0.307306	2.49726e-06	-0.308827
1.62183	0.307464	2.48349e-06	-0.308985
1.62695	0.307621	2.46988e-06	-0.309142
1.63207	0.307778	2.45641e-06	-0.309299
1.63719	0.307934	2.44308e-06	-0.309455
1.64231	0.30809	2.42988e-06	-0.309611
1.64743	0.308245	2.41683e-06	-0.309766
1.65255	0.3084	2.40392e-06	-0.309921
1.65767	0.308554	2.39115e-06	-0.310075
1.66279	0.308708	2.3785e-06	-0.310229
1.66791	0.308861	2.366e-06	-0.310382
1.67303	0.309014	2.35363e-06	-0.310535
1.67815	0.309165	2.34139e-06	-0.310687
1.68327	0.309317	2.32928e-06	-0.310839
1.68839	0.309469	2.31731e-06	-0.310991
1.69351	0.30962	2.30545e-06	-0.311142
1.69863	0.30977	2.29374e-06	-0.311292
1.70375	0.30992	2.28214e-06	-0.311442
1.70887	0.31007	2.27067e-06	-0.311592
1.71399	0.310219	2.25932e-06	-0.311741
1.71911	0.310368	2.2481e-06	-0.31189
1.72423	0.310516	2.237e-06	-0.312038
1.72935	0.310664	2.22601e-06	-0.312186
1.73447	0.310811	2.21515e-06	-0.312333
1.73959	0.310958	2.2044e-06	-0.31248
1.74471	0.311105	2.19378e-06	-0.312627
1.74983	0.311251	2.18327e-06	-0.312773
1.75495	0.311397	2.17287e-06	-0.312919
1.76007	0.311542	2.16259e-06	-0.313064
1.76519	0.311687	2.15242e-06	-0.313209
1.77031	0.311831	2.14236e-06	-0.313353
1.77543	0.311975	2.13242e-06	-0.313497
1.78055	0.312119	2.12258e-06	-0.313641
1.78567	0.312262	2.11285e-06	-0.313784
1.79079	0.312405	2.10323e-06	-0.313927
1.79591	0.312547	2.09371e-06	-0.314069
1.80103	0.312689	2.0843e-06	-0.314211
1.80615	0.31283	2.075e-06	-0.314352
1.81127	0.312971	2.06579e-06	-0.314493
1.81639	0.313112	2.05669e-06	-0.314634
1.82151	0.313253	2.04769e-06	-0.314775
1.82663	0.313392	2.03879e-06	-0.314914
1.83175	0.313532	2.02999e-06	-0.315054
1.83687	0.313671	2.02128e-06	-0.315193
1.84199	0.313809	2.01267e-06	-0.315332
1.84711	0.313947	2.00416e-06	-0.31547
1.85223	0.314085	1.99575e-06	-0.315608
1.85735	0.314223	1.98743e-06	-0.315746
1.86247	0.31436	1.9792e-06	-0.315883
1.86759	0.314497	1.97105e-06	-0.31602
1.87271	0.314633	1.96301e-06	-0.316156
1.87783	0.314769	1.95506e-06	-0.316292
1.88295	0.314905	1.94719e-06	-0.316428
1.88807	0.31504	1.93941e-06	-0.316563
1.89319	0.315175	1.93172e-06	-0.316698
1.89831	0.31531	1.92411e-06	-0.316833
1.90343	0.315444	1.91659e-06	-0.316967
1.90855	0.315578	1.90916e-06	-0.317101
1.91367	0.315711	1.9018e-06	-0.317234
1.91879	0.315844	1.89453e-06	-0.317367
1.920535	0.315889	1.89208e-06	-0.317412
1.92391	0.315977	1.88603e-06	-0.3175
1.92903	0.31611	1.87691e-06	-0.317633
1.93415	0.316242	1.86786e-06	-0.317765
1.93927	0.316373	1.85888e-06	-0.317896
1.94439	0.316505	1.84999e-06	-0.318028
1.94951	0.316636	1.84117e-06	-0.318159
1.95463	0.316766	1.83243e-06	-0.318289
1.95975	0.316897	1.82375e-06	-0.31842
1.96487	0.317027	1.81515e-06	-0.31855
1.96999	0.317156	1.80662e-06	-0.318679
1.97511	0.317286	1.79817e-06	-0.318809
1.98023	0.317415	1.78977e-06	-0.318938
1.98535	0.317543	1.78146e-06	-0.319066
1.99047	0.317671	1.77322e-06	-0.319194
2.00071	0.317927	1.75693e-06	-0.31945
2.00583	0.318054	1.7489e-06	-0.319577
2.01095	0.318181	1.74093e-06	-0.319704
2.01607	0.318308	1.73303e-06	-0.319831
2.02119	0.318434	1.7252e-06	-0.319957
2.02631	0.31856	1.71743e-06	-0.320083
2.03655	0.31881	1.7021e-06	-0.320334
2.04167	0.318935	1.69453e-06	-0.320459
2.04679	0.31906	1.68703e-06	-0.320584
2.05191	0.319184	1.67959e-06	-0.320708
2.05703	0.319309	1.67221e-06	-0.320833
2.06215	0.319432	1.6649e-06	-0.320956
2.07239	0.319679	1.65047e-06	-0.321203
2.07751	0.319802	1.64335e-06	-0.321326
2.08263	0.319924	1.63629e-06	-0.321448
2.08775	0.320046	1.62929e-06	-0.32157
2.09287	0.320168	1.62235e-06	-0.321692
2.09799	0.32029	1.61548e-06	-0.321814
2.10823	0.320532	1.6019e-06	-0.322056
2.11335	0.320653	1.5952e-06	-0.322177
2.11847	0.320774	1.58856e-06	-0.322298
2.12359	0.320894	1.58198e-06	-0.322418
2.12871	0.321013	1.57546e-06	-0.322537
2.13383	0.321133	1.56899e-06	-0.322657
2.14407	0.321371	1.55622e-06	-0.322895
2.14919	0.32149	1.54993e-06	-0.323014
2.15431	0.321608	1.54369e-06	-0.323132
2.15943	0.321726	1.5375e-06	-0.32325
2.16455	0.321844	1.53137e-06	-0.323368
2.16967	0.321962	1.52529e-06	-0.323486
2.17991	0.322196	1.5133e-06	-0.32372
2.18503	0.322313	1.50739e-06	-0.323837
2.19015	0.322429	1.50153e-06	-0.323953
2.19527	0.322545	1.49571e-06	-0.324069
2.20039	0.322661	1.48996e-06	-0.324185
2.20551	0.322777	1.48425e-06	-0.324301
2.21575	0.323007	1.47299e-06	-0.324531
2.22087	0.323122	1.46743e-06	-0.324646
2.22599	0.323237	1.46192e-06	-0.324761
2.23111	0.323351	1.45647e-06	-0.324875
2.23623	0.323465	1.45105e-06	-0.324989
2.24135	0.323579	1.4457e-06	-0.325103
2.25159	0.323804	1.43512e-06	-0.325329
2.25671	0.323917	1.42991e-06	-0.325442
2.26183	0.32403	1.42474e-06	-0.325555
2.26695	0.324142	1.41962e-06	-0.325667
2.27207	0.324254	1.41454e-06	-0.325779
2.27719	0.324366	1.40951e-06	-0.325891
2.28743	0.324589	1.39959e-06	-0.326114
2.29255	0.324701	1.39469e-06	-0.326226
2.29767	0.324811	1.38984e-06	-0.326336
2.30279	0.324922	1.38504e-06	-0.326447
2.30791	0.325033	1.38028e-06	-0.326558
2.31303	0.325143	1.37555e-06	-0.326668
2.32327	0.325362	1.36624e-06	-0.326887
2.33351	0.325581	1.3571e-06	-0.327106
2.34375	0.325798	1.34813e-06	-0.327323
2.35399	0.326015	1.33931e-06	-0.32754
2.36423	0.326231	1.33066e-06	-0.327756
2.37447	0.326445	1.32217e-06	-0.32797
2.38471	0.326659	1.31382e-06	-0.328184
2.39495	0.326872	1.30563e-06	-0.328397
2.40519	0.327084	1.29759e-06	-0.328609
2.41543	0.327295	1.2897e-06	-0.32882
2.42567	0.327505	1.28195e-06	-0.32903
2.43591	0.327714	1.27434e-06	-0.329239
2.44615	0.327923	1.26686e-06	-0.329448
2.45639	0.32813	1.25953e-06	-0.329655
2.46663	0.328336	1.25233e-06	-0.329861
2.47687	0.328541	1.24526e-06	-0.330067
2.48711	0.328746	1.23832e-06	-0.330272
2.49735	0.32895	1.23151e-06	-0.330476
2.50759	0.329153	1.22482e-06	-0.330679
2.51783	0.329355	1.21825e-06	-0.330881
2.52807	0.329557	1.2118e-06	-0.331083
2.53831	0.329757	1.20547e-06	-0.331283
2.54855	0.329957	1.19925e-06	-0.331483
2.55879	0.330156	1.19315e-06	-0.331682
2.56903	0.330354	1.18716e-06	-0.33188
2.575895	0.330486	1.18321e-06	-0.332012
2.57927	0.330551	1.18044e-06	-0.332077
2.58951	0.330748	1.17212e-06	-0.332274
2.59975	0.330944	1.16391e-06	-0.33247
2.60999	0.331139	1.15582e-06	-0.332665
2.62023	0.331333	1.14784e-06	-0.332859
2.63047	0.331526	1.13996e-06	-0.333052
2.64071	0.331719	1.13219e-06	-0.333245
2.65095	0.331911	1.12452e-06	-0.333437
2.66119	0.332102	1.11697e-06	-0.333628
2.67143	0.332292	1.10951e-06	-0.333818
2.68167	0.332482	1.10216e-06	-0.334008
2.69191	0.332671	1.09491e-06	-0.334197
2.70215	0.332859	1.08775e-06	-0.334385
2.71239	0.333046	1.0807e-06	-0.334572
2.72263	0.333233	1.07375e-06	-0.334759
2.73287	0.333419	1.06688e-06	-0.334945
2.74311	0.333603	1.06012e-06	-0.33513
2.75335	0.333788	1.05344e-06	-0.335315
2.76359	0.333971	1.04687e-06	-0.335498
2.77383	0.334155	1.04038e-06	-0.335682
2.78407	0.334337	1.03398e-06	-0.335864
2.79431	0.334519	1.02767e-06	-0.336046
2.80455	0.3347	1.02145e-06	-0.336227
2.81479	0.33488	1.01532e-06	-0.336407
2.82503	0.33506	1.00927e-06	-0.336587
2.83527	0.335239	1.00331e-06	-0.336766
2.84551	0.335418	9.97435e-07	-0.336945
2.85575	0.335595	9.9164e-07	-0.337122
2.86599	0.335772	9.85927e-07	-0.337299
2.87623	0.335949	9.80295e-07	-0.337476
2.88647	0.336125	9.74743e-07	-0.337652
2.89671	0.3363	9.69269e-07	-0.337827
2.90695	0.336475	9.63872e-07	-0.338002
2.91719	0.336649	9.58551e-07	-0.338176
2.92743	0.336822	9.53307e-07	-0.338349
2.93767	0.336994	9.48136e-07	-0.338521
2.94791	0.337166	9.43039e-07	-0.338693
2.95815	0.337338	9.38015e-07	-0.338865
2.96839	0.337509	9.33062e-07	-0.339036
2.97863	0.337679	9.28179e-07	-0.339206
2.98887	0.337849	9.23367e-07	-0.339376
2.99911	0.338018	9.18623e-07	-0.339545
3.00935	0.338186	9.13947e-07	-0.339713
3.01959	0.338354	9.09336e-07	-0.339881
3.02983	0.338521	9.04793e-07	-0.340048
3.04007	0.338688	9.00314e-07	-0.340215
3.05031	0.338854	8.95899e-07	-0.340381
3.06055	0.33902	8.91548e-07	-0.340547
3.07079	0.339184	8.87258e-07	-0.340712
3.08103	0.339348	8.8303e-07	-0.340876
3.09127	0.339512	8.78863e-07	-0.34104
3.10151	0.339675	8.74754e-07	-0.341203
3.11175	0.339838	8.70706e-07	-0.341366
3.12199	0.34	8.66715e-07	-0.341528
3.13223	0.340162	8.62781e-07	-0.34169
3.14247	0.340323	8.58903e-07	-0.341851
3.15271	0.340484	8.55081e-07	-0.342012
3.16295	0.340644	8.51313e-07	-0.342172
3.17319	0.340803	8.476e-07	-0.342331
3.18343	0.340962	8.4394e-07	-0.34249
3.19367	0.341121	8.40331e-07	-0.342649
3.20391	0.341279	8.36775e-07	-0.342807
3.21415	0.341436	8.33269e-07	-0.342964
3.22439	0.341593	8.29813e-07	-0.343121
3.231255	0.341698	8.27526e-07	-0.343226
3.23463	0.341749	8.26012e-07	-0.343277
3.24487	0.341905	8.21457e-07	-0.343433
3.25511	0.342061	8.16955e-07	-0.343589
3.26535	0.342215	8.12504e-07	-0.343743
3.27559	0.34237	8.08103e-07	-0.343898
3.28583	0.342524	8.03752e-07	-0.344052
3.29607	0.342677	7.99451e-07	-0.344205
3.30631	0.34283	7.95199e-07	-0.344358
3.31655	0.342982	7.90995e-07	-0.34451
3.32679	0.343134	7.8684e-07	-0.344662
3.33703	0.343286	7.82732e-07	-0.344814
3.34727	0.343437	7.78672e-07	-0.344965
3.35751	0.343587	7.74659e-07	-0.345115
3.36775	0.343737	7.70691e-07	-0.345265
3.37799	0.343887	7.66769e-07	-0.345415
3.38823	0.344036	7.62892e-07	-0.345564
3.39847	0.344184	7.59061e-07	-0.345713
3.40871	0.344332	7.55273e-07	-0.345861
3.41895	0.344479	7.51529e-07	-0.346008
3.42919	0.344627	7.47829e-07	-0.346156
3.43943	0.344774	7.44171e-07	-0.346303
3.44967	0.34492	7.40557e-07	-0.346449
3.45991	0.345066	7.36984e-07	-0.346595
3.47015	0.345211	7.33452e-07	-0.34674
3.48039	0.345356	7.29962e-07	-0.346885
3.49063	0.345501	7.26513e-07	-0.34703
3.50087	0.345645	7.23103e-07	-0.347174
3.51111	0.345789	7.19734e-07	-0.347318
3.52135	0.345932	7.16404e-07	-0.347461
3.53159	0.346075	7.13112e-07	-0.347604
3.54183	0.346217	7.0986e-07	-0.347746
3.55207	0.346359	7.06646e-07	-0.347888
3.56231	0.346501	7.03469e-07	-0.34803
3.57255	0.346642	7.00329e-07	-0.348171
3.58279	0.346783	6.97226e-07	-0.348312
3.59303	0.346923	6.9416e-07	-0.348452
3.60327	0.347063	6.9113e-07	-0.348592
3.61351	0.347202	6.88136e-07	-0.348731
3.62375	0.347341	6.85176e-07	-0.34887
3.63399	0.34748	6.82251e-07	-0.349009
3.64423	0.347618	6.79361e-07	-0.349147
3.65447	0.347756	6.76505e-07	-0.349285
3.66471	0.347894	6.73683e-07	-0.349423
3.67495	0.348031	6.70894e-07	-0.34956
3.68519	0.348168	6.68137e-07	-0.349697
3.69543	0.348304	6.65414e-07	-0.349833
3.70567	0.34844	6.62722e-07	-0.349969
3.71591	0.348575	6.60063e-07	-0.350104
3.72615	0.348709	6.57434e-07	-0.350239
3.73639	0.348844	6.54837e-07	-0.350374
3.74663	0.348979	6.5227e-07	-0.350509
3.75687	0.349113	6.49734e-07	-0.350643
3.76711	0.349246	6.47227e-07	-0.350776
3.77735	0.349379	6.4475e-07	-0.350909
3.78759	0.349512	6.42302e-07	-0.351042
3.79783	0.349645	6.39884e-07	-0.351175
3.80807	0.349777	6.37494e-07	-0.351307
