#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1646075	0.09577	0.000366108	-0.098388
0.1658875	0.095867	0.000372076	-0.098484
0.1671675	0.095964	0.000377879	-0.098579
0.16745375	0.095985	0.000379151	-0.0986
0.1684475	0.096059	0.000382234	-0.098673
0.1697275	0.096155	0.00038606	-0.098767
0.1710075	0.09625	0.000389729	-0.098861
0.1722875	0.096345	0.000393241	-0.098954
0.17257375	0.096366	0.000394002	-0.098975
0.1735675	0.096438	0.000395523	-0.099046
0.1748475	0.096532	0.00039735	-0.099139
0.1761275	0.096624	0.000399033	-0.09923
0.1774075	0.096717	0.000400577	-0.099321
0.1786875	0.096809	0.000401148	-0.099412
0.1812475	0.096991	0.000401435	-0.099592
0.18281375	0.097102	0.000401365	-0.099701
0.1838075	0.097171	0.000400636	-0.099769
0.1850875	0.097261	0.000399597	-0.099858
0.1863675	0.09735	0.000398455	-0.099946
0.1876475	0.097438	0.00039721	-0.100033
0.1889275	0.097526	0.000395469	-0.10012
0.1902075	0.097612	0.000393526	-0.100206
0.1914875	0.097699	0.000391497	-0.100292
0.1927675	0.097785	0.000389386	-0.100377
0.19305375	0.097804	0.000388899	-0.100396
0.1940475	0.097871	0.000386956	-0.100462
0.1953275	0.097957	0.000384389	-0.100547
0.1966075	0.098042	0.000381754	-0.100631
0.1978875	0.098127	0.000379053	-0.100715
0.19817375	0.098146	0.000378437	-0.100734
0.1991675	0.098211	0.000376172	-0.100798
0.2004475	0.098294	0.000373203	-0.100881
0.2017275	0.098377	0.000370181	-0.100963
0.2030075	0.09846	0.000367106	-0.101045
0.20329375	0.098478	0.00036641	-0.101063
0.2042875	0.098542	0.000363965	-0.101127
0.2055675	0.098624	0.00036078	-0.101208
0.2068475	0.098705	0.000357557	-0.101289
0.2081275	0.098786	0.000354297	-0.101369
0.2094075	0.098866	0.000351003	-0.101449
0.2106875	0.098946	0.000347674	-0.101528
0.2119675	0.099025	0.000344312	-0.101607
0.2132475	0.099105	0.000340919	-0.101686
0.21353375	0.099122	0.000340154	-0.101703
0.2145275	0.099183	0.000337585	-0.101764
0.2158075	0.099262	0.000334253	-0.101842
0.2170875	0.09934	0.0003309	-0.10192
0.2183675	0.099418	0.000327526	-0.101997
0.21865375	0.099435	0.000326767	-0.102014
0.2196475	0.099494	0.000324225	-0.102073
0.2209275	0.099572	0.000320935	-0.10215
0.2222075	0.099648	0.00031763	-0.102226
0.2234875	0.099724	0.000314312	-0.102301
0.22377375	0.099741	0.000313567	-0.102318
0.2247675	0.099799	0.000311086	-0.102376
0.2260475	0.099874	0.00030788	-0.102451
0.2273275	0.09995	0.000304665	-0.102526
0.2286075	0.100024	0.00030144	-0.1026
0.22889375	0.10004	0.000300717	-0.102616
0.2298875	0.100097	0.000298319	-0.102673
0.2311675	0.100172	0.000295223	-0.102747
0.2324475	0.100245	0.000292123	-0.10282
0.2337275	0.100318	0.000289019	-0.102892
0.23401375	0.100334	0.000288323	-0.102908
0.2350075	0.100391	0.00028602	-0.102965
0.2362875	0.100463	0.00028305	-0.103037
0.2375675	0.100535	0.000280079	-0.103108
0.2388475	0.100606	0.000277107	-0.103179
0.23913375	0.100622	0.000276442	-0.103195
0.2401275	0.100677	0.000274292	-0.10325
0.2414075	0.100748	0.000271524	-0.103321
0.2426875	0.100819	0.000268756	-0.103391
0.2439675	0.100889	0.000265991	-0.103461
0.2465275	0.101028	0.000260466	-0.1036
0.2478075	0.101098	0.000257708	-0.103669
0.2490875	0.101166	0.000254953	-0.103737
0.24937375	0.101181	0.000254336	-0.103752
0.2503675	0.101235	0.000252393	-0.103806
0.2516475	0.101303	0.000249891	-0.103874
0.2529275	0.101372	0.000247395	-0.103942
0.2554875	0.101506	0.000242418	-0.104076
0.2567675	0.101573	0.000239937	-0.104143
0.2580475	0.10164	0.000237461	-0.104209
0.2593275	0.101706	0.000234993	-0.104275
0.25961375	0.101721	0.000234441	-0.10429
0.2606075	0.101772	0.000232694	-0.104341
0.2618875	0.101838	0.000230449	-0.104407
0.2644475	0.101968	0.000225978	-0.104537
0.2657275	0.102034	0.000223753	-0.104602
0.2670075	0.102098	0.000221535	-0.104666
0.2682875	0.102162	0.000219324	-0.10473
0.2695675	0.102226	0.000217122	-0.104794
0.26985375	0.10224	0.00021663	-0.104808
0.2708475	0.102289	0.000215063	-0.104857
0.2734075	0.102416	0.000211049	-0.104984
0.2746875	0.102478	0.000209053	-0.105046
0.2759675	0.102542	0.000207065	-0.105109
0.2772475	0.102604	0.000205085	-0.105171
0.2785275	0.102666	0.000203113	-0.105233
0.2798075	0.102727	0.000201149	-0.105294
0.28009375	0.102741	0.000200711	-0.105308
0.2823675	0.10285	0.000197616	-0.105417
0.2836475	0.102911	0.000195885	-0.105478
0.2849275	0.102971	0.00019416	-0.105538
0.2862075	0.103032	0.000192444	-0.105599
0.2874875	0.103092	0.000190736	-0.105659
0.2887675	0.103152	0.000189035	-0.105719
0.2913275	0.103272	0.000185658	-0.105838
0.2938875	0.10339	0.000182313	-0.105956
0.2964475	0.103507	0.000179	-0.106073
0.2990075	0.103623	0.000175722	-0.106189
0.30057375	0.103693	0.000173732	-0.106259
0.3015675	0.103738	0.000172633	-0.106304
0.3041275	0.103852	0.000169819	-0.106418
0.3066875	0.103965	0.000167034	-0.106531
0.3092475	0.104078	0.00016428	-0.106644
0.3118075	0.10419	0.000161556	-0.106755
0.3143675	0.104301	0.000158863	-0.106866
0.3169275	0.10441	0.0001562	-0.106975
0.3194875	0.104519	0.000153567	-0.107084
0.32105375	0.104585	0.000151971	-0.10715
0.3220475	0.104627	0.000151072	-0.107192
0.3246075	0.104735	0.000148773	-0.1073
0.3271675	0.104841	0.000146501	-0.107406
0.3297275	0.104946	0.000144256	-0.107511
0.3322875	0.105051	0.000142037	-0.107616
0.3348475	0.105155	0.000139846	-0.10772
0.3374075	0.105259	0.000137682	-0.107824
0.3399675	0.105361	0.000135544	-0.107926
0.34153375	0.105423	0.000134249	-0.107988
0.3425275	0.105463	0.000133506	-0.108028
0.3450875	0.105564	0.000131605	-0.108129
0.3476475	0.105664	0.000129727	-0.108229
0.3502075	0.105764	0.000127874	-0.108329
0.3527675	0.105863	0.000126044	-0.108428
0.3553275	0.105961	0.000124237	-0.108526
0.3578875	0.106058	0.000122454	-0.108623
0.3604475	0.106155	0.000120694	-0.10872
0.36201375	0.106214	0.000119628	-0.108779
0.3630075	0.106251	0.000119025	-0.108816
0.3655675	0.106347	0.000117484	-0.108912
0.3681275	0.106441	0.000115962	-0.109006
0.3706875	0.106536	0.00011446	-0.109101
0.3732475	0.106629	0.000112977	-0.109194
0.3758075	0.106722	0.000111512	-0.109287
0.3783675	0.106814	0.000110067	-0.109379
0.3809275	0.106906	0.000108641	-0.109471
0.3834875	0.106996	0.000107233	-0.109562
0.3860475	0.107086	0.000105844	-0.109652
0.3886075	0.107176	0.000104475	-0.109742
0.3911675	0.107265	0.000103123	-0.109831
0.3937275	0.107354	0.00010179	-0.10992
0.3962875	0.107442	0.000100476	-0.110008
0.3988475	0.10753	9.91791e-05	-0.110096
0.4014075	0.107617	9.79008e-05	-0.110183
0.40297375	0.10767	9.71276e-05	-0.110236
0.4039675	0.107703	9.67045e-05	-0.110269
0.4065275	0.107789	9.56236e-05	-0.110355
0.4090875	0.107874	9.45559e-05	-0.11044
0.4116475	0.107959	9.35012e-05	-0.110525
0.4142075	0.108043	9.24596e-05	-0.110609
0.4167675	0.108127	9.1431e-05	-0.110693
0.4193275	0.10821	9.04153e-05	-0.110776
0.4218875	0.108293	8.94126e-05	-0.110859
0.4244475	0.108374	8.84226e-05	-0.110941
0.4270075	0.108456	8.74454e-05	-0.111023
0.4295675	0.108537	8.64808e-05	-0.111104
0.4321275	0.108618	8.55288e-05	-0.111185
0.4346875	0.108699	8.45893e-05	-0.111266
0.4372475	0.108778	8.36623e-05	-0.111345
0.4398075	0.108858	8.27476e-05	-0.111425
0.4423675	0.108937	8.18452e-05	-0.111504
0.4449275	0.109015	8.09549e-05	-0.111582
0.4474875	0.109093	8.00767e-05	-0.11166
0.4500475	0.10917	7.92104e-05	-0.111737
0.4526075	0.109247	7.8356e-05	-0.111814
0.4551675	0.109324	7.75134e-05	-0.111891
0.4577275	0.1094	7.66824e-05	-0.111967
0.4602875	0.109476	7.5863e-05	-0.112043
0.4628475	0.109551	7.50551e-05	-0.112118
0.4654075	0.109625	7.42585e-05	-0.112193
0.4679675	0.1097	7.34732e-05	-0.112268
0.4705275	0.109774	7.2699e-05	-0.112342
0.4730875	0.109848	7.19358e-05	-0.112416
0.4756475	0.109921	7.11835e-05	-0.112489
0.4782075	0.109994	7.04419e-05	-0.112562
0.4807675	0.110066	6.97112e-05	-0.112634
0.4833275	0.110138	6.89909e-05	-0.112706
0.48489375	0.110182	6.85554e-05	-0.11275
0.4858875	0.11021	6.83121e-05	-0.112778
0.4884475	0.110282	6.76903e-05	-0.11285
0.4910075	0.110352	6.70752e-05	-0.11292
0.4935675	0.110423	6.6467e-05	-0.112991
0.4961275	0.110493	6.58656e-05	-0.113061
0.4986875	0.110563	6.52709e-05	-0.113131
0.5012475	0.110632	6.46829e-05	-0.1132
0.5038075	0.110701	6.41015e-05	-0.11327
0.5063675	0.110769	6.35269e-05	-0.113338
0.5089275	0.110838	6.29587e-05	-0.113407
0.5114875	0.110906	6.23973e-05	-0.113475
0.5140475	0.110973	6.18423e-05	-0.113542
0.5166075	0.111041	6.12938e-05	-0.11361
0.5191675	0.111108	6.07517e-05	-0.113677
0.5217275	0.111174	6.02161e-05	-0.113743
0.5268475	0.111307	5.91638e-05	-0.113876
0.5294075	0.111373	5.86471e-05	-0.113942
0.5319675	0.111438	5.81366e-05	-0.114007
0.5345275	0.111502	5.76323e-05	-0.114072
0.5370875	0.111567	5.71341e-05	-0.114137
0.5396475	0.111631	5.6642e-05	-0.114201
0.5447675	0.111759	5.56759e-05	-0.114329
0.5473275	0.111822	5.52018e-05	-0.114392
0.5498875	0.111885	5.47336e-05	-0.114455
0.5524475	0.111948	5.42711e-05	-0.114518
0.5550075	0.112011	5.38145e-05	-0.114581
0.5575675	0.112073	5.33636e-05	-0.114643
0.5626875	0.112197	5.24788e-05	-0.114767
0.5652475	0.112258	5.20448e-05	-0.114828
0.5678075	0.112318	5.16164e-05	-0.114889
0.5703675	0.112379	5.11934e-05	-0.11495
0.5729275	0.11244	5.07758e-05	-0.115011
0.5754875	0.1125	5.03636e-05	-0.115071
0.5806075	0.11262	4.95551e-05	-0.115191
0.5831675	0.112679	4.91587e-05	-0.11525
0.5857275	0.112738	4.87675e-05	-0.115309
0.5882875	0.112797	4.83814e-05	-0.115368
0.5908475	0.112856	4.80003e-05	-0.115427
0.5934075	0.112914	4.76242e-05	-0.115485
0.5985275	0.11303	4.6887e-05	-0.115601
0.6010875	0.113087	4.65255e-05	-0.115659
0.6036475	0.113144	4.61689e-05	-0.115716
0.6062075	0.113201	4.58171e-05	-0.115773
0.6087675	0.113258	4.54699e-05	-0.11583
0.6113275	0.113315	4.51274e-05	-0.115887
0.6164475	0.113427	4.4456e-05	-0.115999
0.6215675	0.113539	4.38026e-05	-0.116111
0.6266875	0.113649	4.31666e-05	-0.116221
0.6318075	0.113759	4.25478e-05	-0.116331
0.6369275	0.113866	4.19456e-05	-0.116439
0.6420475	0.113974	4.13598e-05	-0.116547
0.6471675	0.114081	4.07898e-05	-0.116654
0.64873375	0.114113	4.06188e-05	-0.116686
0.6522875	0.114187	4.0228e-05	-0.11676
0.6574075	0.114292	3.9675e-05	-0.116865
0.6625275	0.114397	3.91333e-05	-0.11697
0.6676475	0.114499	3.86027e-05	-0.117073
0.6727675	0.114602	3.80831e-05	-0.117176
0.6778875	0.114703	3.75742e-05	-0.117277
0.6830075	0.114804	3.70761e-05	-0.117378
0.6881275	0.114905	3.65885e-05	-0.117479
0.6932475	0.115004	3.61112e-05	-0.117578
0.6983675	0.115102	3.56441e-05	-0.117677
0.7034875	0.1152	3.51871e-05	-0.117775
0.7086075	0.115297	3.47398e-05	-0.117872
0.7137275	0.115393	3.43023e-05	-0.117968
0.7188475	0.115489	3.38743e-05	-0.118064
0.7239675	0.115584	3.34557e-05	-0.118159
0.7290875	0.115678	3.30462e-05	-0.118253
0.7342075	0.115771	3.26458e-05	-0.118347
0.7393275	0.115864	3.22543e-05	-0.11844
0.7444475	0.115956	3.18716e-05	-0.118532
0.7495675	0.116048	3.14973e-05	-0.118624
0.7546875	0.116139	3.11315e-05	-0.118715
0.7598075	0.116229	3.07739e-05	-0.118805
0.7649275	0.116318	3.04243e-05	-0.118895
0.7700475	0.116407	3.00827e-05	-0.118984
0.7751675	0.116495	2.97489e-05	-0.119072
0.7802875	0.116583	2.94226e-05	-0.11916
0.7854075	0.11667	2.91039e-05	-0.119247
0.7905275	0.116757	2.87924e-05	-0.119334
0.7956475	0.116843	2.84881e-05	-0.11942
0.8007675	0.116928	2.81908e-05	-0.119506
0.8058875	0.117012	2.79004e-05	-0.11959
0.8110075	0.117097	2.76166e-05	-0.119675
0.81257375	0.117122	2.75313e-05	-0.1197
0.8161275	0.11718	2.73204e-05	-0.119758
0.8212475	0.117264	2.70214e-05	-0.119842
0.8263675	0.117346	2.67278e-05	-0.119924
0.8314875	0.117428	2.64396e-05	-0.120006
0.8366075	0.117509	2.61568e-05	-0.120088
0.8417275	0.11759	2.58792e-05	-0.120169
0.8468475	0.11767	2.56066e-05	-0.120249
0.8519675	0.11775	2.53393e-05	-0.120329
0.8570875	0.11783	2.5077e-05	-0.120409
0.8622075	0.117909	2.48195e-05	-0.120488
0.8673275	0.117987	2.45669e-05	-0.120566
0.8724475	0.118065	2.43191e-05	-0.120644
0.8775675	0.118142	2.4076e-05	-0.120722
0.8826875	0.118219	2.38377e-05	-0.120799
0.8878075	0.118296	2.36038e-05	-0.120876
0.8929275	0.118372	2.33744e-05	-0.120952
0.8980475	0.118447	2.31494e-05	-0.121027
0.9031675	0.118523	2.29288e-05	-0.121103
0.9082875	0.118597	2.27125e-05	-0.121177
0.9134075	0.118672	2.25003e-05	-0.121252
0.9185275	0.118744	2.22923e-05	-0.121325
0.9236475	0.118818	2.20884e-05	-0.121399
0.9287675	0.118891	2.18885e-05	-0.121472
0.9338875	0.118963	2.16924e-05	-0.121544
0.9390075	0.119036	2.15004e-05	-0.121617
0.9441275	0.119107	2.13119e-05	-0.121688
0.9492475	0.119179	2.11273e-05	-0.12176
0.9543675	0.119249	2.09463e-05	-0.12183
0.9594875	0.119319	2.0769e-05	-0.121901
0.9646075	0.119389	2.0595e-05	-0.121971
0.9697275	0.119459	2.04246e-05	-0.122041
0.9748475	0.119528	2.02577e-05	-0.12211
0.97641375	0.119549	2.02073e-05	-0.122131
0.9799675	0.119597	2.00795e-05	-0.122179
0.9850875	0.119666	1.98981e-05	-0.122248
0.9902075	0.119734	1.97197e-05	-0.122316
0.9953275	0.119802	1.95441e-05	-0.122384
1.0004475	0.119869	1.93715e-05	-0.122451
1.0055675	0.119935	1.92017e-05	-0.122518
1.0106875	0.120002	1.90347e-05	-0.122585
1.0158075	0.120068	1.88705e-05	-0.122651
1.0209275	0.120134	1.8709e-05	-0.122717
1.0260475	0.1202	1.85503e-05	-0.122783
1.0311675	0.120265	1.83941e-05	-0.122848
1.0362875	0.12033	1.82407e-05	-0.122913
1.0414075	0.120394	1.80898e-05	-0.122977
1.0465275	0.120459	1.79414e-05	-0.123042
1.0516475	0.120523	1.77955e-05	-0.123106
1.0567675	0.120586	1.76522e-05	-0.123169
1.0618875	0.120648	1.75112e-05	-0.123232
1.0721275	0.120774	1.72366e-05	-0.123358
1.0772475	0.120836	1.71027e-05	-0.12342
1.0823675	0.120898	1.69712e-05	-0.123482
1.0874875	0.12096	1.68419e-05	-0.123544
1.0926075	0.121021	1.67148e-05	-0.123605
1.0977275	0.121082	1.659e-05	-0.123666
1.1079675	0.121203	1.63468e-05	-0.123787
1.1130875	0.121263	1.62282e-05	-0.123848
1.1182075	0.121322	1.61118e-05	-0.123907
1.1233275	0.121382	1.59974e-05	-0.123967
1.1284475	0.121441	1.58849e-05	-0.124026
1.1335675	0.1215	1.57745e-05	-0.124085
1.14025375	0.121576	1.56334e-05	-0.124161
1.1438075	0.121617	1.55494e-05	-0.124202
1.1489275	0.121675	1.54302e-05	-0.12426
1.1540475	0.121733	1.53127e-05	-0.124318
1.1591675	0.121791	1.5197e-05	-0.124376
1.1642875	0.121848	1.5083e-05	-0.124433
1.1694075	0.121904	1.49707e-05	-0.12449
1.1796475	0.122017	1.47511e-05	-0.124603
1.1847675	0.122074	1.46438e-05	-0.12466
1.1898875	0.12213	1.4538e-05	-0.124716
1.1950075	0.122185	1.44338e-05	-0.124771
1.2001275	0.122241	1.43312e-05	-0.124827
1.2052475	0.122296	1.42302e-05	-0.124882
1.2154875	0.122406	1.40327e-05	-0.124992
1.2257275	0.122513	1.38411e-05	-0.1251
1.2359675	0.122621	1.36553e-05	-0.125208
1.2462075	0.122728	1.34751e-05	-0.125315
1.2564475	0.122834	1.33004e-05	-0.125421
1.2666875	0.122939	1.3131e-05	-0.125526
1.2769275	0.123042	1.29668e-05	-0.12563
1.2871675	0.123145	1.28076e-05	-0.125733
1.2974075	0.123247	1.26533e-05	-0.125835
1.30409375	0.123313	1.25553e-05	-0.125901
1.3076475	0.123348	1.24969e-05	-0.125936
1.3178875	0.123449	1.23319e-05	-0.126037
1.3281275	0.123548	1.21714e-05	-0.126136
1.3383675	0.123646	1.20152e-05	-0.126235
1.3486075	0.123744	1.18632e-05	-0.126333
1.3588475	0.123841	1.17153e-05	-0.12643
1.3690875	0.123938	1.15713e-05	-0.126527
1.3793275	0.124033	1.14313e-05	-0.126622
1.3895675	0.124127	1.1295e-05	-0.126717
1.3998075	0.124221	1.11625e-05	-0.126811
1.4100475	0.124315	1.10336e-05	-0.126905
1.4202875	0.124408	1.09082e-05	-0.126998
1.4305275	0.124499	1.07862e-05	-0.127089
1.4407675	0.12459	1.06677e-05	-0.127181
1.4510075	0.12468	1.05523e-05	-0.127271
1.4612475	0.12477	1.04402e-05	-0.127361
1.46793375	0.124828	1.03688e-05	-0.127419
1.4714875	0.124859	1.03263e-05	-0.12745
1.4817275	0.124948	1.02062e-05	-0.127539
1.4919675	0.125036	1.0089e-05	-0.127627
1.5022075	0.125123	9.97468e-06	-0.127714
1.5124475	0.125208	9.86315e-06	-0.1278
1.5226875	0.125294	9.75436e-06	-0.127886
1.5329275	0.12538	9.64826e-06	-0.127972
1.5431675	0.125464	9.54478e-06	-0.128056
1.5534075	0.125548	9.44386e-06	-0.12814
1.5636475	0.125632	9.34545e-06	-0.128224
1.5738875	0.125715	9.24949e-06	-0.128307
1.5841275	0.125797	9.15591e-06	-0.128389
1.5943675	0.125878	9.06467e-06	-0.128471
1.6046075	0.125959	8.97572e-06	-0.128552
1.6148475	0.12604	8.88899e-06	-0.128633
1.6250875	0.12612	8.80444e-06	-0.128713
1.63177375	0.126172	8.75046e-06	-0.128765
1.6353275	0.126199	8.71719e-06	-0.128792
1.6455675	0.126278	8.62291e-06	-0.128871
1.6558075	0.126356	8.53062e-06	-0.128949
1.6660475	0.126433	8.4403e-06	-0.129027
1.6762875	0.126511	8.35191e-06	-0.129105
1.6865275	0.126588	8.26541e-06	-0.129182
1.6967675	0.126664	8.18078e-06	-0.129258
1.7070075	0.12674	8.09796e-06	-0.129334
1.7172475	0.126815	8.01694e-06	-0.129409
1.7274875	0.12689	7.93767e-06	-0.129484
1.7377275	0.126964	7.86013e-06	-0.129559
1.7479675	0.127038	7.78427e-06	-0.129633
1.7582075	0.127111	7.71007e-06	-0.129706
1.7684475	0.127184	7.63749e-06	-0.129779
1.7786875	0.127257	7.56651e-06	-0.129852
1.7889275	0.127329	7.49708e-06	-0.129924
1.7991675	0.127399	7.42918e-06	-0.129995
1.8094075	0.127471	7.36278e-06	-0.130067
1.8196475	0.127541	7.29784e-06	-0.130137
1.8298875	0.127612	7.23434e-06	-0.130208
1.8401275	0.127681	7.17224e-06	-0.130277
1.8503675	0.127751	7.11152e-06	-0.130347
1.8606075	0.12782	7.05216e-06	-0.130416
1.8708475	0.127888	6.9941e-06	-0.130485
1.8810875	0.127956	6.93734e-06	-0.130553
1.8913275	0.128024	6.88184e-06	-0.130621
1.9015675	0.128091	6.82759e-06	-0.130688
1.9118075	0.128158	6.77454e-06	-0.130755
1.9220475	0.128225	6.72268e-06	-0.130822
1.9322875	0.12829	6.67196e-06	-0.130888
1.9425275	0.128356	6.62239e-06	-0.130954
1.9527675	0.128422	6.57391e-06	-0.13102
1.95945375	0.128464	6.54289e-06	-0.131062
1.9630075	0.128487	6.52247e-06	-0.131085
1.9732475	0.128552	6.46452e-06	-0.13115
1.9834875	0.128616	6.40762e-06	-0.131214
1.9937275	0.12868	6.35178e-06	-0.131278
2.0039675	0.128744	6.29698e-06	-0.131342
2.0142075	0.128806	6.24319e-06	-0.131405
2.0244475	0.128869	6.19041e-06	-0.131468
2.0346875	0.128932	6.13861e-06	-0.131531
2.0449275	0.128994	6.08779e-06	-0.131593
2.0551675	0.129056	6.03792e-06	-0.131655
2.0654075	0.129117	5.98898e-06	-0.131716
2.0756475	0.129179	5.94097e-06	-0.131778
2.0961275	0.1293	5.84764e-06	-0.131899
2.1063675	0.129361	5.8023e-06	-0.13196
2.1166075	0.129421	5.75782e-06	-0.13202
2.1268475	0.129479	5.71418e-06	-0.132079
2.1370875	0.129539	5.67136e-06	-0.132139
2.1473275	0.129598	5.62936e-06	-0.132198
2.1678075	0.129715	5.54775e-06	-0.132315
2.1780475	0.129773	5.50811e-06	-0.132373
2.1882875	0.129831	5.46922e-06	-0.132431
2.1985275	0.129889	5.43108e-06	-0.132489
2.2087675	0.129946	5.39367e-06	-0.132546
2.2190075	0.130003	5.35697e-06	-0.132603
2.2394875	0.130115	5.28568e-06	-0.132716
2.2497275	0.130171	5.25105e-06	-0.132772
2.2599675	0.130227	5.21709e-06	-0.132828
2.2702075	0.130282	5.18377e-06	-0.132883
2.2804475	0.130337	5.1511e-06	-0.132938
2.28713375	0.130373	5.13013e-06	-0.132974
2.2906875	0.130392	5.11659e-06	-0.132993
2.3111675	0.130502	5.04025e-06	-0.133103
2.3214075	0.130556	5.00301e-06	-0.133157
2.3316475	0.13061	4.96638e-06	-0.133211
2.3418875	0.130663	4.93036e-06	-0.133265
2.3521275	0.130716	4.89492e-06	-0.133318
2.3623675	0.130769	4.86007e-06	-0.133371
2.3828475	0.130875	4.79208e-06	-0.133477
2.4033275	0.130979	4.72633e-06	-0.133581
2.4238075	0.131083	4.66275e-06	-0.133685
2.4442875	0.131186	4.60126e-06	-0.133788
2.4647675	0.131287	4.5418e-06	-0.13389
2.4852475	0.131387	4.48431e-06	-0.13399
2.5057275	0.131487	4.42874e-06	-0.13409
2.5262075	0.131586	4.375e-06	-0.134189
2.5466875	0.131685	4.32306e-06	-0.134288
2.5671675	0.131781	4.27285e-06	-0.134385
2.5876475	0.131877	4.22431e-06	-0.134481
2.6081275	0.131973	4.17738e-06	-0.134577
2.61481375	0.132004	4.16247e-06	-0.134608
2.6286075	0.132068	4.1259e-06	-0.134672
2.6490875	0.132162	4.073e-06	-0.134766
2.6695675	0.132254	4.02166e-06	-0.134859
2.6900475	0.132346	3.97181e-06	-0.134951
2.7105275	0.132438	3.92342e-06	-0.135043
2.7310075	0.132529	3.87645e-06	-0.135134
2.7514875	0.132619	3.83087e-06	-0.135224
2.7719675	0.132708	3.78663e-06	-0.135313
2.7924475	0.132796	3.7437e-06	-0.135402
2.8129275	0.132884	3.70203e-06	-0.13549
2.8334075	0.132971	3.6616e-06	-0.135577
2.8538875	0.133058	3.62237e-06	-0.135664
2.8743675	0.133144	3.58429e-06	-0.13575
2.8948475	0.133228	3.54735e-06	-0.135835
2.9153275	0.133312	3.51151e-06	-0.135919
2.9358075	0.133396	3.47673e-06	-0.136003
2.94249375	0.133423	3.46565e-06	-0.13603
2.9562875	0.13348	3.43734e-06	-0.136087
2.9767675	0.133562	3.39625e-06	-0.136169
2.9972475	0.133644	3.35618e-06	-0.136251
3.0177275	0.133726	3.31712e-06	-0.136333
3.0382075	0.133805	3.27904e-06	-0.136413
3.0586875	0.133886	3.24191e-06	-0.136494
3.0791675	0.133965	3.20572e-06	-0.136573
3.0996475	0.134044	3.17044e-06	-0.136652
3.1201275	0.134123	3.13606e-06	-0.136731
3.1406075	0.134201	3.10255e-06	-0.136809
3.1610875	0.134278	3.06989e-06	-0.136886
3.1815675	0.134355	3.03807e-06	-0.136963
3.2020475	0.13443	3.00706e-06	-0.137039
3.2225275	0.134506	2.97684e-06	-0.137115
3.2430075	0.134581	2.9474e-06	-0.13719
3.2634875	0.134656	2.91871e-06	-0.137265
3.2839675	0.13473	2.89076e-06	-0.137339
3.3044475	0.134803	2.86352e-06	-0.137412
3.3249275	0.134877	2.83699e-06	-0.137486
3.3454075	0.134949	2.81115e-06	-0.137558
3.3658875	0.13502	2.78596e-06	-0.13763
3.3863675	0.135092	2.76143e-06	-0.137702
3.4068475	0.135163	2.73753e-06	-0.137773
3.4273275	0.135234	2.71424e-06	-0.137844
3.4478075	0.135304	2.69156e-06	-0.137914
3.4682875	0.135374	2.66945e-06	-0.137984
3.4887675	0.135443	2.64793e-06	-0.138053
3.5092475	0.135512	2.62695e-06	-0.138122
3.5297275	0.13558	2.60651e-06	-0.138191
3.5502075	0.135648	2.58661e-06	-0.138259
3.5706875	0.135715	2.56721e-06	-0.138326
3.5911675	0.135783	2.5483e-06	-0.138394
3.59785375	0.135805	2.54226e-06	-0.138416
3.6116475	0.135849	2.5256e-06	-0.13846
3.6321275	0.135916	2.50134e-06	-0.138527
3.6526075	0.135982	2.4776e-06	-0.138593
3.6730875	0.136047	2.45436e-06	-0.138658
3.6935675	0.136111	2.43161e-06	-0.138723
3.7140475	0.136176	2.40934e-06	-0.138788
3.7345275	0.13624	2.38756e-06	-0.138852
3.7550075	0.136304	2.36624e-06	-0.138916
3.7754875	0.136368	2.34537e-06	-0.13898
3.7959675	0.136431	2.32496e-06	-0.139043
3.8164475	0.136493	2.30498e-06	-0.139105
3.8369275	0.136556	2.28544e-06	-0.139168
3.8574075	0.136617	2.26631e-06	-0.13923
3.8778875	0.136679	2.2476e-06	-0.139292
3.8983675	0.13674	2.22929e-06	-0.139353
3.9188475	0.136801	2.21137e-06	-0.139414
3.9393275	0.136862	2.19385e-06	-0.139475
3.9598075	0.136922	2.1767e-06	-0.139535
3.9802875	0.136982	2.15993e-06	-0.139595
4.0007675	0.137041	2.14351e-06	-0.139654
4.0212475	0.1371	2.12746e-06	-0.139714
4.0417275	0.137159	2.11175e-06	-0.139773
4.0826875	0.137275	2.08135e-06	-0.139889
4.1031675	0.137333	2.06664e-06	-0.139947
4.1236475	0.137391	2.05224e-06	-0.140005
4.1441275	0.137448	2.03817e-06	-0.140062
4.1646075	0.137505	2.0244e-06	-0.140119
4.1850875	0.137561	2.01092e-06	-0.140176
4.2260475	0.137674	1.98484e-06	-0.140289
4.2465275	0.137729	1.97222e-06	-0.140344
4.25321375	0.137747	1.96818e-06	-0.140362
4.2670075	0.137785	1.95744e-06	-0.1404
4.2874875	0.13784	1.94176e-06	-0.140455
4.3079675	0.137895	1.92638e-06	-0.14051
4.3284475	0.13795	1.91128e-06	-0.140565
4.3694075	0.138057	1.88192e-06	-0.140673
4.3898875	0.138111	1.86764e-06	-0.140727
4.4103675	0.138164	1.85363e-06	-0.14078
4.4308475	0.138217	1.83988e-06	-0.140833
4.4513275	0.13827	1.82639e-06	-0.140886
4.4718075	0.138323	1.81314e-06	-0.140939
4.5127675	0.138427	1.78738e-06	-0.141043
4.5332475	0.138479	1.77486e-06	-0.141095
4.5537275	0.138531	1.76258e-06	-0.141147
