#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.8826875	0.089928	0.00172493	-0.120799
0.88479	0.089958	0.00171804	-0.120831
0.8878075	0.09	0.00170807	-0.120876
0.8929275	0.090071	0.00169143	-0.120952
0.8980475	0.09014	0.00167512	-0.121027
0.9031675	0.090211	0.00165913	-0.121103
0.90527	0.090239	0.00165267	-0.121133
0.9082875	0.09028	0.00164332	-0.121177
0.9134075	0.09035	0.00162772	-0.121252
0.9185275	0.090417	0.00161241	-0.121325
0.9236475	0.090486	0.0015974	-0.121399
0.92575	0.090514	0.00159134	-0.121429
0.9287675	0.090554	0.00158255	-0.121472
0.9338875	0.090621	0.00156788	-0.121544
0.9390075	0.090688	0.0015535	-0.121617
0.9441275	0.090754	0.00153939	-0.121688
0.94623	0.090782	0.00153368	-0.121718
0.9492475	0.090821	0.00152542	-0.12176
0.9543675	0.090886	0.00151162	-0.12183
0.9594875	0.090952	0.00149807	-0.121901
0.9646075	0.091017	0.00148479	-0.121971
0.96671	0.091044	0.00147941	-0.122
0.9697275	0.091082	0.00147163	-0.122041
0.9748475	0.091146	0.00145862	-0.12211
0.9799675	0.09121	0.00144586	-0.122179
0.9850875	0.091274	0.00143333	-0.122248
0.98719	0.0913	0.00142826	-0.122276
0.9902075	0.091337	0.00142091	-0.122316
0.9953275	0.0914	0.00140864	-0.122384
1.0004475	0.091462	0.0013966	-0.122451
1.0055675	0.091524	0.00138477	-0.122518
1.00767	0.09155	0.00137998	-0.122546
1.0106875	0.091586	0.00137304	-0.122585
1.0158075	0.091647	0.00136145	-0.122651
1.0209275	0.091709	0.00135006	-0.122717
1.0260475	0.09177	0.00133887	-0.122783
1.02815	0.091795	0.00133434	-0.12281
1.0311675	0.09183	0.00132778	-0.122848
1.0362875	0.09189	0.00131682	-0.122913
1.0414075	0.09195	0.00130604	-0.122977
1.0465275	0.09201	0.00129546	-0.123042
1.04863	0.092034	0.00129117	-0.123068
1.0516475	0.092069	0.0012849	-0.123106
1.0567675	0.092128	0.00127443	-0.123169
1.0618875	0.092186	0.00126414	-0.123232
1.0721275	0.092303	0.00124409	-0.123358
1.0772475	0.09236	0.00123432	-0.12342
1.0823675	0.092418	0.00122472	-0.123482
1.0874875	0.092475	0.00121528	-0.123544
1.08959	0.092498	0.00121146	-0.123569
1.0926075	0.092531	0.00120587	-0.123605
1.0977275	0.092588	0.00119652	-0.123666
1.1079675	0.0927	0.00117829	-0.123787
1.11007	0.092723	0.00117462	-0.123812
1.1130875	0.092756	0.00116931	-0.123848
1.1182075	0.092811	0.00116043	-0.123907
1.1233275	0.092866	0.00115168	-0.123967
1.1284475	0.092921	0.00114309	-0.124026
1.13055	0.092943	0.00113961	-0.12405
1.1335675	0.092975	0.00113456	-0.124085
1.1438075	0.093084	0.00111779	-0.124202
1.1489275	0.093138	0.00110961	-0.12426
1.15103	0.09316	0.00110629	-0.124284
1.1540475	0.093191	0.00110149	-0.124318
1.1591675	0.093245	0.00109344	-0.124376
1.1642875	0.093297	0.00108552	-0.124433
1.1694075	0.09335	0.00107773	-0.12449
1.17151	0.093371	0.00107458	-0.124513
1.1796475	0.093455	0.00106232	-0.124603
1.1847675	0.093508	0.00105477	-0.12466
1.1898875	0.09356	0.00104735	-0.124716
1.19199	0.093581	0.00104433	-0.124739
1.1950075	0.09361	0.00103993	-0.124771
1.2001275	0.093662	0.00103255	-0.124827
1.2052475	0.093713	0.00102529	-0.124882
1.2154875	0.093814	0.00101111	-0.124992
1.2257275	0.093914	0.000997362	-0.1251
1.23295	0.093984	0.000987938	-0.125176
1.2359675	0.094014	0.000983942	-0.125208
1.2462075	0.094113	0.000970696	-0.125315
1.25343	0.094182	0.000961609	-0.12539
1.2564475	0.094211	0.000957788	-0.125421
1.2666875	0.094308	0.00094512	-0.125526
1.27391	0.094376	0.000936426	-0.125599
1.2769275	0.094405	0.00093277	-0.12563
1.2871675	0.0945	0.000920646	-0.125733
1.29439	0.094566	0.000912322	-0.125805
1.2974075	0.094594	0.000908821	-0.125835
1.3076475	0.094687	0.000897208	-0.125936
1.31487	0.094753	0.000889232	-0.126007
1.3178875	0.094781	0.000885878	-0.126037
1.3281275	0.094872	0.000874745	-0.126136
1.33535	0.094937	0.000867098	-0.126206
1.3383675	0.094964	0.000863857	-0.126235
1.3486075	0.095054	0.000853096	-0.126333
1.3588475	0.095144	0.000842638	-0.12643
1.3690875	0.095233	0.000832474	-0.126527
1.37631	0.095295	0.000825488	-0.126594
1.3793275	0.095321	0.000822501	-0.126622
1.3895675	0.095409	0.000812581	-0.126717
1.3998075	0.095495	0.000802933	-0.126811
1.4100475	0.095582	0.00079355	-0.126905
1.41727	0.095643	0.000787097	-0.126971
1.4202875	0.095668	0.000784338	-0.126998
1.4305275	0.095752	0.000775171	-0.127089
1.4407675	0.095837	0.000766248	-0.127181
1.4510075	0.09592	0.000757565	-0.127271
1.45823	0.095978	0.00075159	-0.127334
1.4612475	0.096003	0.000749035	-0.127361
1.4714875	0.096085	0.000740543	-0.12745
1.4817275	0.096168	0.000732272	-0.127539
1.4919675	0.096249	0.000724218	-0.127627
1.49919	0.096305	0.000718673	-0.127688
1.5022075	0.096329	0.000716302	-0.127714
1.5124475	0.096409	0.000708417	-0.1278
1.5226875	0.096488	0.000700734	-0.127886
1.5329275	0.096568	0.000693247	-0.127972
1.54015	0.096622	0.000688089	-0.128031
1.5431675	0.096645	0.000685884	-0.128056
1.5534075	0.096723	0.000678548	-0.12814
1.5636475	0.0968	0.000671395	-0.128224
1.5738875	0.096877	0.000664421	-0.128307
1.58111	0.09693	0.000659614	-0.128365
1.5841275	0.096952	0.000657559	-0.128389
1.5943675	0.097028	0.00065072	-0.128471
1.6046075	0.097103	0.000644048	-0.128552
1.6148475	0.097177	0.000637538	-0.128633
1.62207	0.097229	0.00063305	-0.128689
1.6250875	0.097251	0.000631132	-0.128713
1.6353275	0.097324	0.000624744	-0.128792
1.6455675	0.097397	0.000618508	-0.128871
1.6558075	0.097468	0.000612422	-0.128949
1.66303	0.097519	0.000608222	-0.129004
1.6660475	0.09754	0.000606428	-0.129027
1.6762875	0.097612	0.000600451	-0.129105
1.6865275	0.097683	0.000594613	-0.129182
1.6967675	0.097753	0.000588912	-0.129258
1.70399	0.097803	0.000584977	-0.129312
1.7070075	0.097823	0.000583296	-0.129334
1.7172475	0.097893	0.000577693	-0.129409
1.7274875	0.097962	0.000572219	-0.129484
1.7377275	0.098031	0.00056687	-0.129559
1.74495	0.098079	0.000563177	-0.129611
1.7479675	0.098099	0.000561599	-0.129633
1.7582075	0.098167	0.000556339	-0.129706
1.7684475	0.098234	0.000551197	-0.129779
1.7786875	0.098302	0.00054617	-0.129852
1.78591	0.098349	0.000542698	-0.129903
1.7889275	0.098368	0.000541215	-0.129924
1.7991675	0.098434	0.000536269	-0.129995
1.8094075	0.0985	0.000531432	-0.130067
1.8196475	0.098564	0.000526702	-0.130137
1.82687	0.09861	0.000523433	-0.130187
1.8298875	0.098629	0.000522036	-0.130208
1.8401275	0.098693	0.00051738	-0.130277
1.8503675	0.098758	0.000512823	-0.130347
1.8606075	0.098822	0.000508364	-0.130416
1.86783	0.098867	0.000505282	-0.130465
1.8708475	0.098885	0.000503966	-0.130485
1.8810875	0.098948	0.000499574	-0.130553
1.8913275	0.09901	0.000495275	-0.130621
1.9015675	0.099072	0.000491068	-0.130688
1.90879	0.099115	0.000488157	-0.130735
1.9118075	0.099134	0.000486915	-0.130755
1.9220475	0.099196	0.000482768	-0.130822
1.9322875	0.099257	0.000478707	-0.130888
1.9425275	0.099318	0.000474731	-0.130954
1.94975	0.099361	0.00047198	-0.131001
1.9527675	0.099379	0.000470806	-0.13102
1.9630075	0.099439	0.000466886	-0.131085
1.9732475	0.099499	0.000463045	-0.13115
1.9834875	0.099558	0.000459283	-0.131214
1.99071	0.099599	0.000456679	-0.131259
1.9937275	0.099617	0.000455568	-0.131278
2.0039675	0.099676	0.000451857	-0.131342
2.0142075	0.099734	0.00044822	-0.131405
2.0244475	0.099792	0.000444656	-0.131468
2.03167	0.099832	0.000442188	-0.131512
2.0346875	0.09985	0.000441135	-0.131531
2.0449275	0.099907	0.000437619	-0.131593
2.0551675	0.099964	0.000434171	-0.131655
2.0654075	0.10002	0.000430791	-0.131716
2.07263	0.10006	0.00042845	-0.13176
2.0756475	0.100077	0.000427452	-0.131778
2.0961275	0.100188	0.000420842	-0.131899
2.1063675	0.100244	0.000417633	-0.13196
2.11359	0.100283	0.00041541	-0.132002
2.1166075	0.1003	0.000414462	-0.13202
2.1268475	0.100354	0.000411293	-0.132079
2.1370875	0.10041	0.000408183	-0.132139
2.1473275	0.100464	0.000405133	-0.132198
2.15455	0.100502	0.000403028	-0.132239
2.1678075	0.100572	0.000399105	-0.132315
2.1780475	0.100626	0.000396148	-0.132373
2.1882875	0.100679	0.000393247	-0.132431
2.19551	0.100717	0.000391235	-0.132472
2.1985275	0.100733	0.000390377	-0.132489
2.2087675	0.100785	0.000387509	-0.132546
2.2190075	0.100838	0.000384694	-0.132603
2.23647	0.100926	0.000380018	-0.132699
2.2394875	0.100942	0.000379199	-0.132716
2.2497275	0.100993	0.000376467	-0.132772
2.2599675	0.101045	0.000373784	-0.132828
2.2702075	0.101095	0.00037115	-0.132883
2.27743	0.101131	0.000369323	-0.132922
2.2804475	0.101146	0.000368545	-0.132938
2.2906875	0.101196	0.000365939	-0.132993
2.3111675	0.101298	0.000360868	-0.133103
2.31839	0.101333	0.000359125	-0.133141
2.3214075	0.101348	0.000358382	-0.133157
2.3316475	0.101397	0.000355896	-0.133211
2.3418875	0.101447	0.000353453	-0.133265
2.3521275	0.101496	0.000351053	-0.133318
2.35935	0.10153	0.000349389	-0.133355
2.3623675	0.101545	0.000348671	-0.133371
2.3828475	0.101643	0.000343907	-0.133477
2.4033275	0.101738	0.000339306	-0.133581
2.4238075	0.101834	0.00033486	-0.133685
2.44127	0.101915	0.000331193	-0.133773
2.4442875	0.101929	0.000330542	-0.133788
2.4647675	0.102023	0.000326235	-0.13389
2.48223	0.102101	0.00032268	-0.133975
2.4852475	0.102115	0.000322056	-0.13399
2.5057275	0.102207	0.000317932	-0.13409
2.52319	0.102284	0.000314526	-0.134174
2.5262075	0.102298	0.000313929	-0.134189
2.5466875	0.102389	0.000309978	-0.134288
2.56415	0.102466	0.000306712	-0.134371
2.5671675	0.102479	0.00030614	-0.134385
2.5876475	0.102567	0.00030235	-0.134481
2.60511	0.102643	0.000299217	-0.134563
2.6081275	0.102656	0.000298668	-0.134577
2.6286075	0.102743	0.000295032	-0.134672
2.64607	0.102817	0.000292024	-0.134752
2.6490875	0.10283	0.000291492	-0.134766
2.6695675	0.102916	0.000287962	-0.134859
2.6900475	0.103	0.00028454	-0.134951
2.7105275	0.103085	0.000281222	-0.135043
2.72799	0.103157	0.000278478	-0.135121
2.7310075	0.103169	0.000277986	-0.135134
2.7514875	0.103252	0.000274726	-0.135224
2.7719675	0.103334	0.000271562	-0.135313
2.7924475	0.103416	0.000268493	-0.135402
2.80991	0.103485	0.000265951	-0.135477
2.8129275	0.103497	0.000265496	-0.13549
2.8334075	0.103577	0.000262478	-0.135577
2.8538875	0.103657	0.000259546	-0.135664
2.8743675	0.103736	0.0002567	-0.13575
2.89183	0.103802	0.00025434	-0.135822
2.8948475	0.103814	0.000253919	-0.135835
2.9153275	0.103892	0.000251117	-0.135919
2.9358075	0.103969	0.000248395	-0.136003
2.9562875	0.104047	0.000245749	-0.136087
2.97375	0.104111	0.000243555	-0.136157
2.9767675	0.104122	0.000243163	-0.136169
2.9972475	0.104198	0.000240558	-0.136251
3.0177275	0.104273	0.000238024	-0.136333
3.0382075	0.104347	0.00023556	-0.136413
3.05567	0.10441	0.000233515	-0.136482
3.0586875	0.104421	0.00023315	-0.136494
3.0791675	0.104494	0.000230722	-0.136573
3.0996475	0.104567	0.000228359	-0.136652
3.1201275	0.104639	0.00022606	-0.136731
3.13759	0.104701	0.00022415	-0.136798
3.1406075	0.104711	0.000223809	-0.136809
3.1610875	0.104782	0.000221542	-0.136886
3.1815675	0.104853	0.000219334	-0.136963
3.2020475	0.104923	0.000217185	-0.137039
3.21951	0.104983	0.000215398	-0.137104
3.2225275	0.104993	0.000215079	-0.137115
3.2430075	0.105062	0.000212958	-0.13719
3.2634875	0.105131	0.000210893	-0.137265
3.2839675	0.105199	0.000208879	-0.137339
3.30143	0.105256	0.000207205	-0.137401
3.3044475	0.105266	0.000206907	-0.137412
3.3249275	0.105334	0.000204919	-0.137486
3.3454075	0.105401	0.000202982	-0.137558
3.3658875	0.105467	0.000201093	-0.13763
3.38335	0.105523	0.000199521	-0.137691
3.3863675	0.105533	0.000199241	-0.137702
3.4068475	0.105599	0.000197376	-0.137773
3.4273275	0.105664	0.000195556	-0.137844
3.4478075	0.105729	0.000193781	-0.137914
3.46527	0.105784	0.000192304	-0.137974
3.4682875	0.105793	0.000192041	-0.137984
3.4887675	0.105857	0.000190287	-0.138053
3.5092475	0.10592	0.000188576	-0.138122
3.5297275	0.105984	0.000186905	-0.138191
3.54719	0.106037	0.000185514	-0.138249
3.5502075	0.106046	0.000185266	-0.138259
3.5706875	0.106108	0.000183615	-0.138326
3.5911675	0.106171	0.000182003	-0.138394
3.6116475	0.106231	0.000180429	-0.13846
3.62911	0.106284	0.000179117	-0.138517
3.6321275	0.106293	0.000178883	-0.138527
3.6526075	0.106354	0.000177327	-0.138593
3.6730875	0.106414	0.000175806	-0.138658
3.6935675	0.106474	0.000174321	-0.138723
3.71103	0.106525	0.000173081	-0.138778
3.7140475	0.106534	0.000172861	-0.138788
3.7345275	0.106593	0.000171392	-0.138852
3.7550075	0.106652	0.000169956	-0.138916
3.7754875	0.10671	0.000168552	-0.13898
3.79295	0.10676	0.00016738	-0.139034
3.7959675	0.106768	0.000167172	-0.139043
3.8164475	0.106826	0.000165784	-0.139105
3.8369275	0.106884	0.000164425	-0.139168
3.8574075	0.106941	0.000163096	-0.13923
3.87487	0.10699	0.000161988	-0.139283
3.8778875	0.106998	0.000161791	-0.139292
3.8983675	0.107054	0.000160476	-0.139353
3.9188475	0.10711	0.00015919	-0.139414
3.9393275	0.107166	0.000157932	-0.139475
3.95679	0.107213	0.000156881	-0.139526
3.9598075	0.107221	0.000156694	-0.139535
3.9802875	0.107277	0.000155448	-0.139595
4.0007675	0.107331	0.000154229	-0.139654
4.0212475	0.107387	0.000153036	-0.139714
4.03871	0.107433	0.000152039	-0.139764
4.0417275	0.107441	0.000151862	-0.139773
4.0826875	0.107548	0.000149523	-0.139889
4.1031675	0.107601	0.000148389	-0.139947
4.12063	0.107646	0.000147443	-0.139996
4.1236475	0.107654	0.000147275	-0.140005
4.1441275	0.107707	0.000146152	-0.140062
4.1646075	0.107759	0.000145052	-0.140119
4.1850875	0.107812	0.000143975	-0.140176
4.20255	0.107856	0.00014308	-0.140224
4.2260475	0.107916	0.000141848	-0.140289
4.2465275	0.107966	0.000140802	-0.140344
4.2670075	0.108018	0.000139777	-0.1404
4.28447	0.108061	0.000138921	-0.140447
4.2874875	0.108068	0.000138769	-0.140455
4.3079675	0.108119	0.000137754	-0.14051
4.3284475	0.10817	0.000136758	-0.140565
4.36639	0.108262	0.000134966	-0.140665
4.3694075	0.108269	0.00013482	-0.140673
4.3898875	0.108319	0.000133853	-0.140727
4.4103675	0.108368	0.000132905	-0.14078
4.4308475	0.108417	0.000131975	-0.140833
4.44831	0.108458	0.000131196	-0.140878
4.4513275	0.108465	0.000131056	-0.140886
4.4718075	0.108514	0.000130121	-0.140939
4.5127675	0.10861	0.000128302	-0.141043
4.5332475	0.108658	0.000127418	-0.141095
4.5537275	0.108706	0.000126551	-0.141147
4.5742075	0.108753	0.000125701	-0.141198
4.5946875	0.1088	0.000124866	-0.141249
4.61215	0.108839	0.000124167	-0.141292
4.6151675	0.108846	0.000124042	-0.1413
4.6561275	0.10894	0.000122376	-0.141401
4.69407	0.109026	0.000120888	-0.141494
4.6970875	0.109032	0.000120767	-0.141501
4.7380475	0.109123	0.000119174	-0.1416
4.77599	0.109207	0.000117751	-0.141691
4.8199675	0.109304	0.000116111	-0.141796
4.85791	0.109386	0.000114748	-0.141885
4.9018875	0.10948	0.000113178	-0.141987
4.93983	0.109561	0.000111872	-0.142075
4.9838075	0.109653	0.000110367	-0.142175
5.02175	0.109732	0.000109116	-0.142261
5.0657275	0.109823	0.000107654	-0.14236
5.1066875	0.109907	0.000106341	-0.142451
5.1476475	0.10999	0.000105071	-0.142541
5.18559	0.110066	0.000103933	-0.142624
5.2295675	0.110155	0.000102587	-0.14272
5.2705275	0.110236	0.000101376	-0.142808
5.3114875	0.110316	0.000100204	-0.142895
5.34943	0.11039	9.91529e-05	-0.142975
5.3934075	0.110475	9.79093e-05	-0.143067
5.4343675	0.110553	9.67894e-05	-0.143152
5.4753275	0.11063	9.57049e-05	-0.143236
5.51327	0.110702	9.47314e-05	-0.143314
5.5572475	0.110784	9.358e-05	-0.143403
5.5982075	0.11086	9.25422e-05	-0.143485
5.6391675	0.110935	9.15361e-05	-0.143567
5.67711	0.111004	9.06323e-05	-0.143642
5.7210875	0.111083	8.95638e-05	-0.143728
5.7620475	0.111157	8.85998e-05	-0.143808
5.8030075	0.11123	8.76645e-05	-0.143887
5.84095	0.111296	8.68237e-05	-0.143959
5.8849275	0.111374	8.58298e-05	-0.144043
5.9258875	0.111445	8.49325e-05	-0.14412
5.9668475	0.111516	8.40613e-05	-0.144197
6.00479	0.11158	8.32772e-05	-0.144267
6.0487675	0.111655	8.2351e-05	-0.144348
6.0897275	0.111724	8.15141e-05	-0.144423
6.1306875	0.111792	8.07008e-05	-0.144497
6.16863	0.111855	7.99684e-05	-0.144566
6.2126075	0.111927	7.91035e-05	-0.144644
6.2535675	0.111994	7.83214e-05	-0.144717
6.2945275	0.11206	7.75608e-05	-0.144789
6.33247	0.112122	7.68755e-05	-0.144856
6.3764475	0.112192	7.60663e-05	-0.144932
6.4174075	0.112258	7.53341e-05	-0.145003
6.4583675	0.112322	7.46216e-05	-0.145073
6.49631	0.112382	7.39791e-05	-0.145138
6.5402875	0.11245	7.32209e-05	-0.145212
6.5812475	0.112513	7.25342e-05	-0.14528
6.6222075	0.112577	7.18656e-05	-0.145349
6.66015	0.112634	7.12622e-05	-0.145411
6.7041275	0.112701	7.05504e-05	-0.145484
6.7450875	0.112762	6.99054e-05	-0.14555
6.7860475	0.112824	6.92771e-05	-0.145617
6.82399	0.11288	6.87097e-05	-0.145678
6.8679675	0.112944	6.80404e-05	-0.145748
6.9089275	0.113004	6.74336e-05	-0.145813
6.9498875	0.113064	6.6842e-05	-0.145878
6.98783	0.113118	6.63076e-05	-0.145937
7.0318075	0.113182	6.56775e-05	-0.146006
7.0727675	0.11324	6.51058e-05	-0.146069
7.1137275	0.113298	6.45482e-05	-0.146132
7.15167	0.113351	6.40441e-05	-0.14619
7.1956475	0.113413	6.34499e-05	-0.146257
7.2366075	0.11347	6.29105e-05	-0.146319
7.2775675	0.113526	6.23841e-05	-0.14638
7.31551	0.113579	6.1908e-05	-0.146437
7.3594875	0.113639	6.1347e-05	-0.146502
7.4004475	0.113694	6.08375e-05	-0.146562
7.4414075	0.113749	6.03399e-05	-0.146622
7.47935	0.1138	5.98896e-05	-0.146677
7.5233275	0.113859	5.93592e-05	-0.146741
7.5642875	0.113913	5.88772e-05	-0.146799
7.6052475	0.113967	5.84063e-05	-0.146858
7.64319	0.114017	5.79799e-05	-0.146912
7.6871675	0.114074	5.74779e-05	-0.146974
7.7281275	0.114127	5.70214e-05	-0.147031
7.7690875	0.114179	5.65751e-05	-0.147088
7.80703	0.114228	5.6171e-05	-0.147141
7.8510075	0.114283	5.56951e-05	-0.147201
7.9329275	0.114386	5.48389e-05	-0.147313
7.97087	0.114434	5.44553e-05	-0.147365
8.0148475	0.114488	5.40038e-05	-0.147424
8.0558075	0.114539	5.35929e-05	-0.147479
8.0967675	0.114589	5.31909e-05	-0.147533
8.13471	0.114635	5.28265e-05	-0.147583
8.2196475	0.114738	5.20071e-05	-0.147695
8.2606075	0.114787	5.16249e-05	-0.147748
8.29855	0.114832	5.12783e-05	-0.147797
8.3425275	0.114885	5.08705e-05	-0.147854
8.3834875	0.114933	5.0499e-05	-0.147906
8.4244475	0.114981	5.01353e-05	-0.147958
8.46239	0.115025	4.98071e-05	-0.148006
8.5063675	0.115077	4.94172e-05	-0.148062
8.5473275	0.115124	4.90634e-05	-0.148113
8.5882875	0.115171	4.8717e-05	-0.148164
8.62623	0.115214	4.84024e-05	-0.148211
8.6702075	0.115264	4.80326e-05	-0.148265
8.7111675	0.115311	4.76955e-05	-0.148316
8.79007	0.115398	4.70653e-05	-0.148411
8.8340475	0.115448	4.67126e-05	-0.148465
8.8750075	0.115493	4.63909e-05	-0.148514
8.9159675	0.115538	4.60757e-05	-0.148563
8.95391	0.11558	4.57893e-05	-0.148608
8.9978875	0.115628	4.54526e-05	-0.14866
9.0798075	0.115716	4.48444e-05	-0.148756
9.11775	0.115757	4.45721e-05	-0.1488
9.1617275	0.115804	4.42442e-05	-0.148851
9.2436475	0.115891	4.36537e-05	-0.148946
9.3255675	0.115977	4.30854e-05	-0.149039
9.4074875	0.116062	4.25383e-05	-0.149132
9.44543	0.116101	4.22933e-05	-0.149174
9.4894075	0.116146	4.19979e-05	-0.149223
9.5713275	0.11623	4.14655e-05	-0.149314
9.60927	0.116268	4.12268e-05	-0.149355
9.6532475	0.116312	4.09439e-05	-0.149403
9.7351675	0.116394	4.04338e-05	-0.149492
9.77311	0.116432	4.0205e-05	-0.149533
9.8170875	0.116477	3.99339e-05	-0.149581
9.8990075	0.116557	3.94448e-05	-0.149668
9.93695	0.116594	3.92254e-05	-0.149708
9.9809275	0.116636	3.89653e-05	-0.149754
10.0628475	0.116715	3.84961e-05	-0.14984
10.10079	0.116751	3.82854e-05	-0.149879
10.1447675	0.116794	3.80359e-05	-0.149925
10.2266875	0.116871	3.75854e-05	-0.150009
10.26463	0.116906	3.7383e-05	-0.150047
10.3086075	0.116948	3.71401e-05	-0.150092
10.3905275	0.117024	3.67011e-05	-0.150175
10.4724475	0.1171	3.62769e-05	-0.150257
10.5543675	0.117174	3.58669e-05	-0.150338
10.59231	0.117209	3.56826e-05	-0.150376
10.6362875	0.117249	3.54582e-05	-0.150419
10.7182075	0.117323	3.50525e-05	-0.150499
10.8001275	0.117396	3.46598e-05	-0.150578
10.8820475	0.117468	3.42801e-05	-0.150656
10.91999	0.117501	3.41092e-05	-0.150692
10.9639675	0.11754	3.39015e-05	-0.150734
11.0458875	0.117612	3.35254e-05	-0.150812
11.1278075	0.117682	3.31613e-05	-0.150888
11.2097275	0.117752	3.28087e-05	-0.150964
11.24767	0.117784	3.26499e-05	-0.150999
11.2916475	0.117821	3.24571e-05	-0.151039
11.3735675	0.11789	3.21078e-05	-0.151114
11.4554875	0.117958	3.17693e-05	-0.151188
11.5374075	0.118027	3.14412e-05	-0.151262
11.57535	0.118058	3.12934e-05	-0.151296
11.6193275	0.118094	3.1114e-05	-0.151335
11.7012475	0.11816	3.07889e-05	-0.151407
11.7831675	0.118226	3.04735e-05	-0.151479
11.8650875	0.118292	3.01676e-05	-0.15155
11.90303	0.118322	3.00296e-05	-0.151583
11.9470075	0.118357	2.98625e-05	-0.151621
12.0289275	0.118422	2.95593e-05	-0.151691
12.1108475	0.118487	2.92649e-05	-0.151761
12.1927675	0.11855	2.89791e-05	-0.15183
12.23071	0.118579	2.88501e-05	-0.151861
12.2746875	0.118613	2.8694e-05	-0.151898
12.3566075	0.118677	2.84106e-05	-0.151967
12.4385275	0.118739	2.81353e-05	-0.152034
12.5204475	0.1188	2.78679e-05	-0.152101
12.55839	0.118829	2.77471e-05	-0.152132
12.6023675	0.118862	2.7601e-05	-0.152168
12.6842875	0.118923	2.73358e-05	-0.152234
12.7662075	0.118984	2.70778e-05	-0.1523
12.8481275	0.119043	2.6827e-05	-0.152365
12.88607	0.119071	2.67137e-05	-0.152395
12.9300475	0.119103	2.65768e-05	-0.15243
13.0119675	0.119163	2.6328e-05	-0.152494
13.0938875	0.119222	2.6086e-05	-0.152558
13.1758075	0.11928	2.58504e-05	-0.152621
13.21375	0.119307	2.57439e-05	-0.15265
13.2577275	0.119338	2.56155e-05	-0.152684
13.3396475	0.119396	2.53817e-05	-0.152747
13.4215675	0.119453	2.51542e-05	-0.152809
13.5034875	0.119509	2.49327e-05	-0.15287
13.54143	0.119535	2.48325e-05	-0.152898
13.5854075	0.119565	2.47117e-05	-0.152931
13.6673275	0.119622	2.44918e-05	-0.152992
13.7492475	0.119678	2.42776e-05	-0.153053
13.8311675	0.119733	2.40689e-05	-0.153113
13.86911	0.119758	2.39745e-05	-0.15314
13.9130875	0.119788	2.38607e-05	-0.153172
13.9950075	0.119842	2.36535e-05	-0.153231
14.0769275	0.119897	2.34516e-05	-0.15329
14.1588475	0.119951	2.32547e-05	-0.153349
14.19679	0.119976	2.31656e-05	-0.153376
14.2407675	0.120005	2.30583e-05	-0.153407
14.3226875	0.120058	2.28628e-05	-0.153465
14.4046075	0.120111	2.26722e-05	-0.153522
14.4865275	0.120163	2.24862e-05	-0.153579
14.52447	0.120187	2.2402e-05	-0.153605
14.5684475	0.120216	2.23006e-05	-0.153636
14.6503675	0.120267	2.21159e-05	-0.153692
14.7322875	0.120319	2.19357e-05	-0.153748
14.8142075	0.12037	2.17598e-05	-0.153803
14.85215	0.120394	2.16801e-05	-0.153829
14.8961275	0.120422	2.15843e-05	-0.153859
14.9780475	0.120472	2.14096e-05	-0.153914
15.1418875	0.120572	2.10724e-05	-0.154022
15.17983	0.120595	2.09969e-05	-0.154047
15.2238075	0.120622	2.09062e-05	-0.154076
15.3057275	0.120672	2.07407e-05	-0.15413
15.3876475	0.120721	2.0579e-05	-0.154183
15.4695675	0.12077	2.04211e-05	-0.154236
15.50751	0.120793	2.03495e-05	-0.154261
15.5514875	0.120819	2.02635e-05	-0.154289
15.7153275	0.120915	1.99531e-05	-0.154393
15.7972475	0.120963	1.98033e-05	-0.154445
15.83519	0.120985	1.97352e-05	-0.154469
15.8791675	0.12101	1.96536e-05	-0.154496
15.9610875	0.121057	1.95047e-05	-0.154547
16.0430075	0.121104	1.9359e-05	-0.154598
16.1249275	0.12115	1.92165e-05	-0.154648
16.16287	0.121171	1.91523e-05	-0.154671
16.2887675	0.121243	1.89328e-05	-0.154749
16.3706875	0.121288	1.87942e-05	-0.154798
16.4526075	0.121335	1.86588e-05	-0.154848
16.49055	0.121356	1.85972e-05	-0.154871
16.5345275	0.12138	1.85235e-05	-0.154897
16.6164475	0.121425	1.83888e-05	-0.154946
16.6983675	0.121469	1.8257e-05	-0.154994
16.81823	0.121535	1.80699e-05	-0.155065
16.8622075	0.121559	1.79993e-05	-0.155091
16.9441275	0.121603	1.7871e-05	-0.155139
17.0260475	0.121646	1.77454e-05	-0.155186
17.1079675	0.12169	1.76224e-05	-0.155233
17.14591	0.12171	1.75665e-05	-0.155255
17.1898875	0.121733	1.74996e-05	-0.15528
17.2718075	0.121777	1.73773e-05	-0.155327
17.4356475	0.121863	1.71402e-05	-0.15542
17.47359	0.121882	1.70872e-05	-0.155441
17.5994875	0.121948	1.69034e-05	-0.155512
17.7633275	0.122032	1.66731e-05	-0.155603
17.9271675	0.122115	1.6452e-05	-0.155693
18.0910075	0.122197	1.62397e-05	-0.155782
18.12895	0.122215	1.61922e-05	-0.155802
18.2548475	0.122278	1.60272e-05	-0.15587
18.4186875	0.122358	1.58204e-05	-0.155957
18.45663	0.122376	1.57741e-05	-0.155977
18.5825275	0.122438	1.56163e-05	-0.156044
18.7463675	0.122517	1.54184e-05	-0.156129
18.78431	0.122535	1.5374e-05	-0.156149
