#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4449275	0.106284	0.000251085	-0.111582
0.4465325	0.106333	0.00024933	-0.111631
0.4474875	0.106362	0.000248359	-0.11166
0.4500475	0.106439	0.000245781	-0.111737
0.4526075	0.106516	0.000243236	-0.111814
0.4551675	0.106592	0.000240724	-0.111891
0.4577275	0.106668	0.000238245	-0.111967
0.4602875	0.106744	0.000235799	-0.112043
0.4628475	0.106819	0.000233386	-0.112118
0.4654075	0.106894	0.000231005	-0.112193
0.4679675	0.106968	0.000228656	-0.112268
0.4705275	0.107042	0.000226338	-0.112342
0.4730875	0.107116	0.000224052	-0.112416
0.4756475	0.107189	0.000221797	-0.112489
0.4782075	0.107262	0.000219573	-0.112562
0.4807675	0.107333	0.00021738	-0.112634
0.4833275	0.107405	0.000215217	-0.112706
0.4858875	0.107477	0.000213084	-0.112778
0.4874925	0.107522	0.000211762	-0.112823
0.4884475	0.107549	0.000211012	-0.11285
0.4910075	0.107619	0.000209022	-0.11292
0.4935675	0.107689	0.000207056	-0.112991
0.4961275	0.107759	0.000205115	-0.113061
0.4986875	0.107829	0.0002032	-0.113131
0.5012475	0.107898	0.00020131	-0.1132
0.5038075	0.107967	0.000199444	-0.11327
0.5063675	0.108035	0.000197603	-0.113338
0.5089275	0.108104	0.000195786	-0.113407
0.5114875	0.108172	0.000193993	-0.113475
0.5140475	0.108238	0.000192223	-0.113542
0.5166075	0.108306	0.000190478	-0.11361
0.5191675	0.108373	0.000188756	-0.113677
0.5217275	0.108439	0.000187057	-0.113743
0.5268475	0.108571	0.000183727	-0.113876
0.5284525	0.108612	0.000182702	-0.113917
0.5294075	0.108637	0.00018211	-0.113942
0.5319675	0.108702	0.000180536	-0.114007
0.5345275	0.108766	0.000178983	-0.114072
0.5370875	0.108831	0.00017745	-0.114137
0.5396475	0.108895	0.000175935	-0.114201
0.5447675	0.109022	0.000172964	-0.114329
0.5473275	0.109085	0.000171507	-0.114392
0.5498875	0.109148	0.000170068	-0.114455
0.5524475	0.109211	0.000168647	-0.114518
0.5550075	0.109273	0.000167246	-0.114581
0.5575675	0.109335	0.000165862	-0.114643
0.5626875	0.109459	0.000163148	-0.114767
0.5652475	0.109519	0.000161817	-0.114828
0.5678075	0.10958	0.000160504	-0.114889
0.5694125	0.109618	0.00015969	-0.114927
0.5703675	0.109641	0.000159215	-0.11495
0.5729275	0.109702	0.000157953	-0.115011
0.5754875	0.109761	0.000156706	-0.115071
0.5806075	0.109881	0.000154255	-0.115191
0.5831675	0.10994	0.000153051	-0.11525
0.5857275	0.109998	0.000151861	-0.115309
0.5882875	0.110057	0.000150686	-0.115368
0.5908475	0.110116	0.000149524	-0.115427
0.5934075	0.110174	0.000148376	-0.115485
0.5985275	0.110289	0.000146122	-0.115601
0.6010875	0.110347	0.000145015	-0.115659
0.6036475	0.110404	0.000143922	-0.115716
0.6062075	0.11046	0.000142842	-0.115773
0.6087675	0.110517	0.000141775	-0.11583
0.6113275	0.110574	0.000140721	-0.115887
0.6164475	0.110685	0.000138652	-0.115999
0.6215675	0.110797	0.000136634	-0.116111
0.6266875	0.110906	0.000134666	-0.116221
0.6318075	0.111016	0.000132747	-0.116331
0.6369275	0.111123	0.000130875	-0.116439
0.6420475	0.111231	0.000129049	-0.116547
0.6471675	0.111337	0.00012727	-0.116654
0.6513325	0.111423	0.000125857	-0.11674
0.6522875	0.111443	0.000125531	-0.11676
0.6574075	0.111547	0.000123813	-0.116865
0.6625275	0.111652	0.000122133	-0.11697
0.6676475	0.111755	0.00012049	-0.117073
0.6727675	0.111857	0.000118883	-0.117176
0.6778875	0.111958	0.000117312	-0.117277
0.6830075	0.112058	0.000115776	-0.117378
0.6881275	0.112159	0.000114275	-0.117479
0.6932475	0.112257	0.000112807	-0.117578
0.6983675	0.112356	0.000111374	-0.117677
0.7034875	0.112454	0.000109972	-0.117775
0.7086075	0.11255	0.000108603	-0.117872
0.7137275	0.112646	0.000107266	-0.117968
0.7188475	0.112741	0.00010596	-0.118064
0.7239675	0.112836	0.000104684	-0.118159
0.7290875	0.112929	0.000103437	-0.118253
0.7332525	0.113005	0.000102445	-0.118329
0.7342075	0.113023	0.000102212	-0.118347
0.7393275	0.113115	0.000100979	-0.11844
0.7444475	0.113207	9.9771e-05	-0.118532
0.7495675	0.113299	9.8588e-05	-0.118624
0.7546875	0.113389	9.74296e-05	-0.118715
0.7598075	0.113479	9.62954e-05	-0.118805
0.7649275	0.113568	9.5185e-05	-0.118895
0.7700475	0.113657	9.4098e-05	-0.118984
0.7751675	0.113744	9.3034e-05	-0.119072
0.7802875	0.113832	9.19925e-05	-0.11916
0.7854075	0.113919	9.09733e-05	-0.119247
0.7905275	0.114005	8.99759e-05	-0.119334
0.7956475	0.114091	8.89998e-05	-0.11942
0.8007675	0.114176	8.80448e-05	-0.119506
0.8058875	0.11426	8.71103e-05	-0.11959
0.8110075	0.114344	8.61961e-05	-0.119675
0.8151725	0.114412	8.54675e-05	-0.119743
0.8161275	0.114427	8.52938e-05	-0.119758
0.8212475	0.114511	8.43749e-05	-0.119842
0.8263675	0.114592	8.34738e-05	-0.119924
0.8314875	0.114674	8.25901e-05	-0.120006
0.8366075	0.114755	8.17237e-05	-0.120088
0.8417275	0.114836	8.08743e-05	-0.120169
0.8468475	0.114916	8.00415e-05	-0.120249
0.8519675	0.114995	7.92251e-05	-0.120329
0.8570875	0.115075	7.84249e-05	-0.120409
0.8622075	0.115154	7.76406e-05	-0.120488
0.8673275	0.115231	7.68719e-05	-0.120566
0.8724475	0.115309	7.61185e-05	-0.120644
0.8775675	0.115386	7.53802e-05	-0.120722
0.8826875	0.115463	7.46567e-05	-0.120799
0.8878075	0.11554	7.39478e-05	-0.120876
0.8929275	0.115615	7.32531e-05	-0.120952
0.8970925	0.115676	7.26987e-05	-0.121013
0.8980475	0.11569	7.25655e-05	-0.121027
0.9031675	0.115766	7.18601e-05	-0.121103
0.9082875	0.115839	7.11677e-05	-0.121177
0.9134075	0.115914	7.04877e-05	-0.121252
0.9185275	0.115986	6.98203e-05	-0.121325
0.9236475	0.11606	6.91652e-05	-0.121399
0.9287675	0.116133	6.85221e-05	-0.121472
0.9338875	0.116204	6.78909e-05	-0.121544
0.9390075	0.116277	6.72714e-05	-0.121617
0.9441275	0.116348	6.66634e-05	-0.121688
0.9492475	0.116419	6.60667e-05	-0.12176
0.9543675	0.116489	6.54813e-05	-0.12183
0.9594875	0.116559	6.49067e-05	-0.121901
0.9646075	0.116629	6.4343e-05	-0.121971
0.9697275	0.116699	6.37898e-05	-0.122041
0.9748475	0.116767	6.32471e-05	-0.12211
0.9790125	0.116823	6.28134e-05	-0.122166
0.9799675	0.116836	6.27087e-05	-0.122179
0.9850875	0.116905	6.21538e-05	-0.122248
0.9902075	0.116972	6.16085e-05	-0.122316
0.9953275	0.11704	6.10726e-05	-0.122384
1.0004475	0.117107	6.05459e-05	-0.122451
1.0055675	0.117173	6.00283e-05	-0.122518
1.0106875	0.11724	5.95197e-05	-0.122585
1.0158075	0.117306	5.90199e-05	-0.122651
1.0209275	0.117371	5.85289e-05	-0.122717
1.0260475	0.117437	5.80464e-05	-0.122783
1.0311675	0.117502	5.75723e-05	-0.122848
1.0362875	0.117567	5.71067e-05	-0.122913
1.0414075	0.11763	5.66492e-05	-0.122977
1.0465275	0.117695	5.61997e-05	-0.123042
1.0516475	0.117759	5.57582e-05	-0.123106
1.0567675	0.117821	5.53244e-05	-0.123169
1.0609325	0.117872	5.49775e-05	-0.12322
1.0618875	0.117884	5.48934e-05	-0.123232
1.0721275	0.118009	5.40098e-05	-0.123358
1.0772475	0.118071	5.35786e-05	-0.12342
1.0823675	0.118133	5.31546e-05	-0.123482
1.0874875	0.118194	5.27375e-05	-0.123544
1.0926075	0.118255	5.23272e-05	-0.123605
1.0977275	0.118316	5.19235e-05	-0.123666
1.1079675	0.118436	5.11362e-05	-0.123787
1.1130875	0.118497	5.07521e-05	-0.123848
1.1182075	0.118556	5.03745e-05	-0.123907
1.1233275	0.118615	5.00032e-05	-0.123967
1.1284475	0.118674	4.96379e-05	-0.124026
1.1335675	0.118733	4.92787e-05	-0.124085
1.1428525	0.118838	4.86429e-05	-0.124191
1.1438075	0.118849	4.85725e-05	-0.124202
1.1489275	0.118907	4.82e-05	-0.12426
1.1540475	0.118964	4.78329e-05	-0.124318
1.1591675	0.119022	4.74712e-05	-0.124376
1.1642875	0.119079	4.7115e-05	-0.124433
1.1694075	0.119136	4.6764e-05	-0.12449
1.1796475	0.119248	4.60776e-05	-0.124603
1.1847675	0.119305	4.5742e-05	-0.12466
1.1898875	0.11936	4.54115e-05	-0.124716
1.1950075	0.119415	4.50859e-05	-0.124771
1.2001275	0.119471	4.47652e-05	-0.124827
1.2052475	0.119526	4.44494e-05	-0.124882
1.2154875	0.119635	4.3832e-05	-0.124992
1.2257275	0.119742	4.32331e-05	-0.1251
1.2359675	0.11985	4.26523e-05	-0.125208
1.2462075	0.119956	4.20891e-05	-0.125315
1.2564475	0.120062	4.1543e-05	-0.125421
1.2666875	0.120166	4.10135e-05	-0.125526
1.2769275	0.12027	4.05002e-05	-0.12563
1.2871675	0.120372	4.00025e-05	-0.125733
1.2974075	0.120474	3.95201e-05	-0.125835
1.3066925	0.120565	3.90958e-05	-0.125927
1.3076475	0.120574	3.9048e-05	-0.125936
1.3178875	0.120674	3.8545e-05	-0.126037
1.3281275	0.120773	3.80559e-05	-0.126136
1.3383675	0.120871	3.75805e-05	-0.126235
1.3486075	0.120968	3.71181e-05	-0.126333
1.3588475	0.121065	3.66687e-05	-0.12643
1.3690875	0.121161	3.62318e-05	-0.126527
1.3793275	0.121256	3.58071e-05	-0.126622
1.3886125	0.121341	3.54325e-05	-0.126708
1.3895675	0.12135	3.53919e-05	-0.126717
1.3998075	0.121443	3.49648e-05	-0.126811
1.4100475	0.121537	3.45489e-05	-0.126905
1.4202875	0.121629	3.41439e-05	-0.126998
1.4305275	0.12172	3.37497e-05	-0.127089
1.4407675	0.121811	3.33659e-05	-0.127181
1.4510075	0.121901	3.29923e-05	-0.127271
1.4612475	0.12199	3.26287e-05	-0.127361
1.4705325	0.122071	3.23075e-05	-0.127442
1.4714875	0.122079	3.22727e-05	-0.12745
1.4817275	0.122168	3.19064e-05	-0.127539
1.4919675	0.122255	3.15492e-05	-0.127627
1.5022075	0.122342	3.12011e-05	-0.127714
1.5124475	0.122427	3.08617e-05	-0.1278
1.5226875	0.122513	3.05309e-05	-0.127886
1.5329275	0.122599	3.02085e-05	-0.127972
1.5431675	0.122682	2.98943e-05	-0.128056
1.5524525	0.122758	2.96164e-05	-0.128132
1.5534075	0.122766	2.95864e-05	-0.12814
1.5636475	0.122849	2.92694e-05	-0.128224
1.5738875	0.122932	2.89601e-05	-0.128307
1.5841275	0.123013	2.86581e-05	-0.128389
1.5943675	0.123095	2.83635e-05	-0.128471
1.6046075	0.123175	2.8076e-05	-0.128552
1.6148475	0.123256	2.77955e-05	-0.128633
1.6250875	0.123335	2.75218e-05	-0.128713
1.6343725	0.123407	2.72796e-05	-0.128785
1.6455675	0.123493	2.69769e-05	-0.128871
1.6558075	0.12357	2.67069e-05	-0.128949
1.6660475	0.123648	2.6443e-05	-0.129027
1.6762875	0.123725	2.61853e-05	-0.129105
1.6865275	0.123802	2.59336e-05	-0.129182
1.6967675	0.123878	2.56877e-05	-0.129258
1.7070075	0.123953	2.54476e-05	-0.129334
1.7162925	0.124021	2.52348e-05	-0.129402
1.7274875	0.124103	2.49626e-05	-0.129484
1.7377275	0.124177	2.47193e-05	-0.129559
1.7479675	0.124251	2.44813e-05	-0.129633
1.7582075	0.124323	2.42484e-05	-0.129706
1.7684475	0.124396	2.40206e-05	-0.129779
1.7786875	0.124469	2.37977e-05	-0.129852
1.7889275	0.12454	2.35797e-05	-0.129924
1.7991675	0.124611	2.33665e-05	-0.129995
1.8094075	0.124683	2.31579e-05	-0.130067
1.8196475	0.124752	2.29539e-05	-0.130137
1.8298875	0.124823	2.27544e-05	-0.130208
1.8401275	0.124891	2.25593e-05	-0.130277
1.8503675	0.124961	2.23684e-05	-0.130347
1.8606075	0.12503	2.21817e-05	-0.130416
1.8708475	0.125098	2.19993e-05	-0.130485
1.8801325	0.12516	2.18373e-05	-0.130547
1.8913275	0.125234	2.16237e-05	-0.130621
1.9015675	0.1253	2.14324e-05	-0.130688
1.9118075	0.125367	2.12449e-05	-0.130755
1.9220475	0.125433	2.10613e-05	-0.130822
1.9322875	0.125499	2.08813e-05	-0.130888
1.9425275	0.125565	2.0705e-05	-0.130954
1.9527675	0.12563	2.05322e-05	-0.13102
1.9630075	0.125695	2.0363e-05	-0.131085
1.9732475	0.12576	2.01971e-05	-0.13115
1.9834875	0.125823	2.00347e-05	-0.131214
1.9937275	0.125887	1.98755e-05	-0.131278
2.0039675	0.12595	1.97196e-05	-0.131342
2.0142075	0.126013	1.95668e-05	-0.131405
2.0244475	0.126076	1.94172e-05	-0.131468
2.0346875	0.126138	1.92706e-05	-0.131531
2.0439725	0.126194	1.91404e-05	-0.131587
2.0551675	0.126262	1.89691e-05	-0.131655
2.0654075	0.126322	1.88156e-05	-0.131716
2.0756475	0.126384	1.86649e-05	-0.131778
2.0961275	0.126504	1.83721e-05	-0.131899
2.1063675	0.126565	1.82297e-05	-0.13196
2.1166075	0.126625	1.80901e-05	-0.13202
2.1268475	0.126683	1.79532e-05	-0.132079
2.1370875	0.126743	1.78187e-05	-0.132139
2.1473275	0.126802	1.76868e-05	-0.132198
2.1678075	0.126918	1.74306e-05	-0.132315
2.1780475	0.126976	1.7306e-05	-0.132373
2.1882875	0.127034	1.71839e-05	-0.132431
2.1985275	0.127091	1.70641e-05	-0.132489
2.2078125	0.127143	1.69574e-05	-0.132541
2.2190075	0.127205	1.68177e-05	-0.132603
2.2394875	0.127317	1.65691e-05	-0.132716
2.2497275	0.127373	1.6448e-05	-0.132772
2.2599675	0.127428	1.63291e-05	-0.132828
2.2702075	0.127483	1.62123e-05	-0.132883
2.2804475	0.127538	1.60975e-05	-0.132938
2.2906875	0.127592	1.59848e-05	-0.132993
2.3111675	0.127702	1.57653e-05	-0.133103
2.3214075	0.127756	1.56584e-05	-0.133157
2.3316475	0.127809	1.55535e-05	-0.133211
2.3418875	0.127863	1.54504e-05	-0.133265
2.3521275	0.127916	1.53491e-05	-0.133318
2.3623675	0.127968	1.52497e-05	-0.133371
2.3716525	0.128016	1.51614e-05	-0.133419
2.3828475	0.128074	1.50454e-05	-0.133477
2.4033275	0.128177	1.48391e-05	-0.133581
2.4238075	0.128281	1.46396e-05	-0.133685
2.4442875	0.128383	1.44466e-05	-0.133788
2.4647675	0.128485	1.42601e-05	-0.13389
2.4852475	0.128584	1.40797e-05	-0.13399
2.5057275	0.128684	1.39052e-05	-0.13409
2.5262075	0.128782	1.37365e-05	-0.134189
2.5354925	0.128827	1.36622e-05	-0.134234
2.5466875	0.128881	1.35648e-05	-0.134288
2.5671675	0.128977	1.33915e-05	-0.134385
2.5876475	0.129072	1.32235e-05	-0.134481
2.6081275	0.129168	1.30608e-05	-0.134577
2.6286075	0.129262	1.29031e-05	-0.134672
2.6490875	0.129356	1.27503e-05	-0.134766
2.6695675	0.129448	1.26023e-05	-0.134859
2.6900475	0.129539	1.24588e-05	-0.134951
2.6993325	0.129581	1.23955e-05	-0.134993
2.7105275	0.129631	1.2313e-05	-0.135043
2.7310075	0.129721	1.21656e-05	-0.135134
2.7514875	0.129811	1.20227e-05	-0.135224
2.7719675	0.129899	1.18839e-05	-0.135313
2.7924475	0.129988	1.17492e-05	-0.135402
2.8129275	0.130075	1.16185e-05	-0.13549
2.8334075	0.130162	1.14916e-05	-0.135577
2.8538875	0.130248	1.13685e-05	-0.135664
2.8631725	0.130287	1.13141e-05	-0.135703
2.8743675	0.130334	1.12408e-05	-0.13575
2.8948475	0.130418	1.111e-05	-0.135835
2.9153275	0.130502	1.09826e-05	-0.135919
2.9358075	0.130585	1.08587e-05	-0.136003
2.9562875	0.130669	1.07382e-05	-0.136087
2.9767675	0.130751	1.06209e-05	-0.136169
2.9972475	0.130832	1.05068e-05	-0.136251
3.0177275	0.130914	1.03959e-05	-0.136333
3.0382075	0.130993	1.0288e-05	-0.136413
3.0586875	0.131074	1.01831e-05	-0.136494
3.0791675	0.131152	1.00809e-05	-0.136573
3.0996475	0.131231	9.98162e-06	-0.136652
3.1201275	0.13131	9.88508e-06	-0.136731
3.1406075	0.131387	9.79118e-06	-0.136809
3.1610875	0.131464	9.69984e-06	-0.136886
3.1815675	0.13154	9.61102e-06	-0.136963
3.1908525	0.131574	9.57168e-06	-0.136997
3.2020475	0.131616	9.51655e-06	-0.137039
3.2225275	0.131691	9.41787e-06	-0.137115
3.2430075	0.131766	9.32161e-06	-0.13719
3.2634875	0.131841	9.22773e-06	-0.137265
3.2839675	0.131914	9.13618e-06	-0.137339
3.3044475	0.131987	9.04689e-06	-0.137412
3.3249275	0.132061	8.95982e-06	-0.137486
3.3454075	0.132132	8.87491e-06	-0.137558
3.3658875	0.132204	8.79211e-06	-0.13763
3.3863675	0.132275	8.71137e-06	-0.137702
3.4068475	0.132346	8.63266e-06	-0.137773
3.4273275	0.132417	8.55589e-06	-0.137844
3.4478075	0.132486	8.48104e-06	-0.137914
3.4682875	0.132556	8.40806e-06	-0.137984
3.4887675	0.132625	8.3369e-06	-0.138053
3.5092475	0.132693	8.26752e-06	-0.138122
3.5185325	0.132724	8.23673e-06	-0.138153
3.5297275	0.132762	8.19404e-06	-0.138191
3.5502075	0.132829	8.11749e-06	-0.138259
3.5706875	0.132896	8.04268e-06	-0.138326
3.5911675	0.132964	7.96956e-06	-0.138394
3.6116475	0.133029	7.8981e-06	-0.13846
3.6321275	0.133096	7.82827e-06	-0.138527
3.6526075	0.133162	7.76002e-06	-0.138593
3.6730875	0.133226	7.69334e-06	-0.138658
3.6935675	0.133291	7.62817e-06	-0.138723
3.7140475	0.133355	7.56449e-06	-0.138788
3.7345275	0.133419	7.50227e-06	-0.138852
3.7550075	0.133483	7.44147e-06	-0.138916
3.7754875	0.133546	7.38206e-06	-0.13898
3.7959675	0.133609	7.32401e-06	-0.139043
3.8164475	0.133671	7.26729e-06	-0.139105
3.8369275	0.133733	7.21186e-06	-0.139168
3.8462125	0.133761	7.18722e-06	-0.139196
3.8574075	0.133795	7.15339e-06	-0.13923
3.8778875	0.133857	7.09261e-06	-0.139292
3.8983675	0.133917	7.03311e-06	-0.139353
3.9188475	0.133978	6.97486e-06	-0.139414
3.9393275	0.134039	6.91782e-06	-0.139475
3.9598075	0.134098	6.86199e-06	-0.139535
3.9802875	0.134158	6.80734e-06	-0.139595
4.0007675	0.134217	6.75383e-06	-0.139654
4.0212475	0.134276	6.70145e-06	-0.139714
4.0417275	0.134335	6.65018e-06	-0.139773
4.0826875	0.13445	6.55086e-06	-0.139889
4.1031675	0.134508	6.50276e-06	-0.139947
4.1236475	0.134566	6.45569e-06	-0.140005
4.1441275	0.134622	6.4096e-06	-0.140062
4.1646075	0.134679	6.36449e-06	-0.140119
4.1738925	0.134705	6.34441e-06	-0.140145
4.1850875	0.134736	6.31706e-06	-0.140176
4.2260475	0.134848	6.21962e-06	-0.140289
4.2465275	0.134903	6.17233e-06	-0.140344
4.2670075	0.134959	6.12595e-06	-0.1404
4.2874875	0.135014	6.08049e-06	-0.140455
4.3079675	0.135068	6.03591e-06	-0.14051
4.3284475	0.135123	5.99221e-06	-0.140565
4.3694075	0.135231	5.90736e-06	-0.140673
4.3898875	0.135284	5.86617e-06	-0.140727
4.4103675	0.135337	5.82579e-06	-0.14078
4.4308475	0.13539	5.78621e-06	-0.140833
4.4513275	0.135443	5.7474e-06	-0.140886
4.4718075	0.135495	5.70935e-06	-0.140939
4.5015725	0.135571	5.65552e-06	-0.141015
4.5127675	0.135599	5.63294e-06	-0.141043
4.5332475	0.135651	5.59245e-06	-0.141095
4.5537275	0.135702	5.55271e-06	-0.141147
4.5742075	0.135753	5.5137e-06	-0.141198
4.5946875	0.135804	5.47539e-06	-0.141249
4.6151675	0.135854	5.43778e-06	-0.1413
4.6561275	0.135955	5.36461e-06	-0.141401
4.6970875	0.136054	5.29411e-06	-0.141501
4.7380475	0.136152	5.22615e-06	-0.1416
4.7790075	0.13625	5.16066e-06	-0.141698
4.8199675	0.136347	5.09754e-06	-0.141796
4.8292525	0.136369	5.08365e-06	-0.141818
4.8609275	0.136443	5.03107e-06	-0.141892
4.9018875	0.136537	4.96523e-06	-0.141987
4.9428475	0.136632	4.90162e-06	-0.142082
4.9838075	0.136724	4.84018e-06	-0.142175
5.0247675	0.136817	4.78083e-06	-0.142268
5.0657275	0.136908	4.72349e-06	-0.14236
5.1066875	0.136999	4.66812e-06	-0.142451
5.1476475	0.137088	4.61463e-06	-0.142541
5.1569325	0.137108	4.60283e-06	-0.142561
5.1886075	0.137178	4.5565e-06	-0.142631
5.2295675	0.137266	4.49833e-06	-0.14272
5.2705275	0.137354	4.44198e-06	-0.142808
5.3114875	0.13744	4.38736e-06	-0.142895
5.3524475	0.137526	4.33445e-06	-0.142981
5.3934075	0.137611	4.28319e-06	-0.143067
5.4343675	0.137696	4.23353e-06	-0.143152
5.4753275	0.13778	4.18542e-06	-0.143236
5.5162875	0.137863	4.13882e-06	-0.14332
5.5572475	0.137946	4.09367e-06	-0.143403
5.5982075	0.138027	4.04993e-06	-0.143485
5.6391675	0.138109	4.00757e-06	-0.143567
5.6801275	0.138189	3.96653e-06	-0.143648
5.7210875	0.138269	3.92677e-06	-0.143728
5.7620475	0.138349	3.88826e-06	-0.143808
5.8030075	0.138427	3.85095e-06	-0.143887
5.8122925	0.138445	3.8427e-06	-0.143905
5.8439675	0.138505	3.80873e-06	-0.143965
5.8849275	0.138582	3.76596e-06	-0.144043
5.9258875	0.138659	3.72437e-06	-0.14412
5.9668475	0.138736	3.68396e-06	-0.144197
6.0078075	0.138811	3.64467e-06	-0.144273
6.0487675	0.138886	3.60649e-06	-0.144348
6.0897275	0.13896	3.56937e-06	-0.144423
6.1306875	0.139034	3.5333e-06	-0.144497
6.1716475	0.139108	3.49824e-06	-0.144571
6.2126075	0.13918	3.46417e-06	-0.144644
6.2535675	0.139253	3.43106e-06	-0.144717
6.2945275	0.139325	3.39887e-06	-0.144789
6.3354875	0.139396	3.36759e-06	-0.144861
6.3764475	0.139467	3.33719e-06	-0.144932
6.4174075	0.139537	3.30764e-06	-0.145003
6.4583675	0.139607	3.27893e-06	-0.145073
6.4676525	0.139623	3.27256e-06	-0.145089
6.4993275	0.139677	3.24679e-06	-0.145143
6.5402875	0.139745	3.21426e-06	-0.145212
6.5812475	0.139813	3.18255e-06	-0.14528
6.6222075	0.139882	3.15165e-06	-0.145349
6.6631675	0.139948	3.12154e-06	-0.145416
6.7041275	0.140016	3.0922e-06	-0.145484
6.7450875	0.140081	3.0636e-06	-0.14555
6.7860475	0.140148	3.03573e-06	-0.145617
6.8270075	0.140214	3.00858e-06	-0.145683
6.8679675	0.140278	2.98211e-06	-0.145748
6.9089275	0.140343	2.95632e-06	-0.145813
6.9498875	0.140408	2.93119e-06	-0.145878
6.9908475	0.140471	2.9067e-06	-0.145942
7.0318075	0.140535	2.88284e-06	-0.146006
7.0727675	0.140597	2.85958e-06	-0.146069
7.1137275	0.14066	2.83691e-06	-0.146132
7.1230125	0.140674	2.83188e-06	-0.146146
7.1546875	0.140723	2.81179e-06	-0.146195
7.1956475	0.140784	2.78637e-06	-0.146257
7.2366075	0.140846	2.76155e-06	-0.146319
7.2775675	0.140907	2.7373e-06	-0.14638
7.3185275	0.140968	2.71361e-06	-0.146441
7.3594875	0.141028	2.69048e-06	-0.146502
7.4004475	0.141088	2.66789e-06	-0.146562
7.4414075	0.141148	2.64583e-06	-0.146622
7.4823675	0.141206	2.62428e-06	-0.146681
7.5233275	0.141266	2.60325e-06	-0.146741
7.5642875	0.141324	2.5827e-06	-0.146799
7.6052475	0.141382	2.56262e-06	-0.146858
7.6462075	0.14144	2.54302e-06	-0.146916
7.6871675	0.141498	2.52387e-06	-0.146974
7.7281275	0.141554	2.50518e-06	-0.147031
7.7690875	0.141611	2.48692e-06	-0.147088
7.7783725	0.141624	2.48286e-06	-0.147101
7.8100475	0.141668	2.46684e-06	-0.147145
7.8510075	0.141723	2.44655e-06	-0.147201
7.9329275	0.141835	2.40728e-06	-0.147313
7.9738875	0.141891	2.38828e-06	-0.147369
8.0148475	0.141945	2.36968e-06	-0.147424
8.0558075	0.142	2.35148e-06	-0.147479
8.0967675	0.142054	2.33368e-06	-0.147533
8.1377275	0.142107	2.31626e-06	-0.147587
8.2196475	0.142215	2.28254e-06	-0.147695
8.2606075	0.142267	2.26622e-06	-0.147748
8.3015675	0.14232	2.25027e-06	-0.147801
8.3425275	0.142373	2.23464e-06	-0.147854
8.3834875	0.142424	2.21936e-06	-0.147906
8.4244475	0.142476	2.20441e-06	-0.147958
8.4337325	0.142488	2.2011e-06	-0.14797
8.5063675	0.14258	2.17152e-06	-0.148062
8.5473275	0.14263	2.15532e-06	-0.148113
8.5882875	0.142681	2.13945e-06	-0.148164
8.6292475	0.142732	2.12389e-06	-0.148215
8.6702075	0.142782	2.10865e-06	-0.148265
8.7111675	0.142832	2.09371e-06	-0.148316
8.7930875	0.142931	2.06471e-06	-0.148415
8.8340475	0.142981	2.05065e-06	-0.148465
8.8750075	0.143029	2.03687e-06	-0.148514
8.9159675	0.143078	2.02336e-06	-0.148563
8.9569275	0.143127	2.01013e-06	-0.148612
8.9978875	0.143175	1.99716e-06	-0.14866
9.0798075	0.14327	1.97199e-06	-0.148756
9.0890925	0.143281	1.96922e-06	-0.148767
9.1617275	0.143365	1.94479e-06	-0.148851
9.2436475	0.143459	1.91822e-06	-0.148946
9.3255675	0.143552	1.89263e-06	-0.149039
9.4074875	0.143644	1.86798e-06	-0.149132
9.4894075	0.143735	1.84426e-06	-0.149223
9.5713275	0.143825	1.8214e-06	-0.149314
9.6532475	0.143914	1.79939e-06	-0.149403
9.7351675	0.144002	1.77819e-06	-0.149492
9.7444525	0.144012	1.77586e-06	-0.149502
9.8170875	0.144091	1.75438e-06	-0.149581
9.8990075	0.144177	1.73094e-06	-0.149668
9.9809275	0.144263	1.7083e-06	-0.149754
10.0628475	0.144348	1.6864e-06	-0.14984
10.1447675	0.144433	1.66526e-06	-0.149925
10.2266875	0.144516	1.64482e-06	-0.150009
10.3086075	0.144599	1.62507e-06	-0.150092
10.3905275	0.144682	1.60599e-06	-0.150175
10.4724475	0.144763	1.58756e-06	-0.150257
10.5543675	0.144844	1.56974e-06	-0.150338
10.6362875	0.144924	1.55253e-06	-0.150419
10.7182075	0.145004	1.5359e-06	-0.150499
10.8001275	0.145082	1.51983e-06	-0.150578
10.8820475	0.14516	1.5043e-06	-0.150656
10.9639675	0.145237	1.4893e-06	-0.150734
11.0458875	0.145315	1.47479e-06	-0.150812
11.0551725	0.145324	1.47319e-06	-0.150821
11.1278075	0.145391	1.45765e-06	-0.150888
11.2097275	0.145466	1.44065e-06	-0.150964
11.2916475	0.145541	1.42415e-06	-0.151039
11.3735675	0.145616	1.40815e-06	-0.151114
11.4554875	0.145689	1.39263e-06	-0.151188
11.5374075	0.145763	1.37757e-06	-0.151262
11.6193275	0.145835	1.36297e-06	-0.151335
11.7012475	0.145907	1.34882e-06	-0.151407
11.7831675	0.145979	1.33508e-06	-0.151479
11.8650875	0.146049	1.32176e-06	-0.15155
11.9470075	0.14612	1.30885e-06	-0.151621
12.0289275	0.14619	1.29631e-06	-0.151691
12.1108475	0.146259	1.28416e-06	-0.151761
12.1927675	0.146328	1.27237e-06	-0.15183
12.2746875	0.146395	1.26093e-06	-0.151898
12.3566075	0.146464	1.24984e-06	-0.151967
