#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.14341	0.056736	8.05466e-05	-0.074236
4.18437	0.056775	7.93484e-05	-0.074279
4.22533	0.056814	7.81985e-05	-0.074321
4.2554775	0.056843	7.73842e-05	-0.074353
4.26629	0.056853	7.70763e-05	-0.074364
4.30725	0.056891	7.59467e-05	-0.074405
4.34821	0.05693	7.48611e-05	-0.074447
4.38917	0.056966	7.38178e-05	-0.074487
4.4193175	0.056994	7.3078e-05	-0.074517
4.43013	0.057004	7.27987e-05	-0.074528
4.47109	0.057041	7.17727e-05	-0.074568
4.51205	0.057077	7.07855e-05	-0.074607
4.55301	0.057113	6.98354e-05	-0.074647
4.5831575	0.05714	6.91608e-05	-0.074676
4.59397	0.057149	6.89064e-05	-0.074686
4.63493	0.057184	6.79714e-05	-0.074724
4.67589	0.057219	6.70704e-05	-0.074762
4.71685	0.057253	6.62022e-05	-0.0748
4.7469975	0.057278	6.5585e-05	-0.074827
4.75781	0.057287	6.53527e-05	-0.074837
4.79877	0.057321	6.44975e-05	-0.074874
4.83973	0.057354	6.36726e-05	-0.07491
4.88069	0.057387	6.28768e-05	-0.074946
4.9108375	0.057411	6.23103e-05	-0.074972
4.92165	0.05742	6.20974e-05	-0.074982
4.96261	0.057453	6.1313e-05	-0.075018
5.00357	0.057485	6.05554e-05	-0.075053
5.04453	0.057517	5.98237e-05	-0.075088
5.0746775	0.05754	5.93069e-05	-0.075113
5.12645	0.057581	5.83849e-05	-0.075157
5.16741	0.057612	5.76872e-05	-0.075191
5.20837	0.057642	5.70126e-05	-0.075224
5.2385175	0.057665	5.65315e-05	-0.075249
5.24933	0.057673	5.63511e-05	-0.075258
5.29029	0.057703	5.56854e-05	-0.07529
5.33125	0.057733	5.5041e-05	-0.075323
5.4023575	0.057784	5.39737e-05	-0.075379
5.41317	0.057792	5.38057e-05	-0.075388
5.45413	0.057822	5.31899e-05	-0.07542
5.49509	0.05785	5.25935e-05	-0.075451
5.53605	0.05788	5.20157e-05	-0.075483
5.5661975	0.057901	5.1603e-05	-0.075506
5.57701	0.057908	5.14485e-05	-0.075514
5.61797	0.057937	5.08776e-05	-0.075545
5.69989	0.057993	4.97877e-05	-0.075606
5.7300375	0.058013	4.9407e-05	-0.075628
5.78181	0.058047	4.87149e-05	-0.075665
5.86373	0.058101	4.76771e-05	-0.075724
5.94565	0.058155	4.66992e-05	-0.075783
6.02757	0.058207	4.57777e-05	-0.07584
6.0577175	0.058226	4.54552e-05	-0.075861
6.10949	0.058258	4.48676e-05	-0.075896
6.19141	0.058309	4.39847e-05	-0.075951
6.2215575	0.058327	4.3675e-05	-0.075971
6.27333	0.058359	4.31258e-05	-0.076006
6.35525	0.058409	4.22996e-05	-0.07606
6.3853975	0.058427	4.20096e-05	-0.07608
6.43717	0.058457	4.14954e-05	-0.076113
6.51909	0.058505	4.0721e-05	-0.076165
6.5492375	0.058522	4.04487e-05	-0.076184
6.60101	0.058551	3.99665e-05	-0.076216
6.68293	0.058598	3.92394e-05	-0.076267
6.7130775	0.058615	3.89836e-05	-0.076285
6.76485	0.058644	3.85306e-05	-0.076317
6.84677	0.05869	3.78467e-05	-0.076367
6.8769175	0.058707	3.76059e-05	-0.076385
6.92869	0.058734	3.71714e-05	-0.076415
7.01061	0.058778	3.65144e-05	-0.076463
7.09253	0.058822	3.58894e-05	-0.076511
7.17445	0.058865	3.5295e-05	-0.076558
7.2045975	0.058881	3.50854e-05	-0.076575
7.25637	0.058908	3.46994e-05	-0.076604
7.33829	0.058949	3.41145e-05	-0.076649
7.42021	0.05899	3.35572e-05	-0.076694
7.50213	0.059031	3.30258e-05	-0.076739
7.5322775	0.059046	3.2838e-05	-0.076755
7.58405	0.059072	3.24932e-05	-0.076783
7.66597	0.059111	3.197e-05	-0.076826
7.74789	0.059151	3.14702e-05	-0.076869
7.82981	0.059189	3.09929e-05	-0.076911
7.8599575	0.059203	3.0824e-05	-0.076926
7.91173	0.059228	3.05145e-05	-0.076953
7.99365	0.059265	3.00441e-05	-0.076994
8.07557	0.059303	2.95939e-05	-0.077035
8.15749	0.05934	2.91632e-05	-0.077076
8.1876375	0.059354	2.90106e-05	-0.077091
8.23941	0.059377	2.87316e-05	-0.077116
8.32133	0.059413	2.83067e-05	-0.077155
8.40325	0.059448	2.78996e-05	-0.077194
8.48517	0.059484	2.75093e-05	-0.077233
8.5153175	0.059497	2.73708e-05	-0.077247
8.56709	0.059519	2.71182e-05	-0.077271
8.64901	0.059554	2.6733e-05	-0.077309
8.73093	0.059588	2.63632e-05	-0.077346
8.81285	0.059622	2.60083e-05	-0.077383
8.8429975	0.059635	2.58822e-05	-0.077397
8.89477	0.059656	2.56525e-05	-0.07742
8.97669	0.059689	2.53019e-05	-0.077456
9.05861	0.059722	2.4965e-05	-0.077492
9.14053	0.059754	2.4641e-05	-0.077527
9.1706775	0.059766	2.45257e-05	-0.07754
9.22245	0.059787	2.43163e-05	-0.077563
9.30437	0.059819	2.39961e-05	-0.077597
9.38629	0.059851	2.3688e-05	-0.077632
9.46821	0.059882	2.33913e-05	-0.077666
9.4983575	0.059893	2.32856e-05	-0.077678
9.55013	0.059912	2.30939e-05	-0.077699
9.63205	0.059944	2.28005e-05	-0.077733
9.79589	0.060004	2.22453e-05	-0.077799
9.8260375	0.060015	2.21481e-05	-0.077811
9.87781	0.060033	2.19722e-05	-0.077831
9.95973	0.060063	2.17026e-05	-0.077863
10.04165	0.060092	2.14425e-05	-0.077895
10.12357	0.060121	2.11915e-05	-0.077927
10.1537175	0.060131	2.11019e-05	-0.077938
10.20549	0.060149	2.09399e-05	-0.077958
10.36933	0.060206	2.04514e-05	-0.07802
10.45125	0.060234	2.02196e-05	-0.07805
10.4813975	0.060244	2.01367e-05	-0.078061
10.53317	0.060261	1.99872e-05	-0.07808
10.61509	0.060289	1.97577e-05	-0.07811
10.69701	0.060316	1.95357e-05	-0.07814
10.77893	0.060343	1.9321e-05	-0.078169
10.8090775	0.060353	1.92449e-05	-0.07818
10.94277	0.060396	1.88932e-05	-0.078227
11.10661	0.060448	1.84882e-05	-0.078284
11.1367575	0.060457	1.84175e-05	-0.078294
11.27045	0.060499	1.80828e-05	-0.07834
11.43429	0.06055	1.76965e-05	-0.078395
11.59813	0.0606	1.73335e-05	-0.07845
11.76197	0.060649	1.69926e-05	-0.078503
11.7921175	0.060658	1.69329e-05	-0.078513
11.92581	0.060698	1.66499e-05	-0.078556
12.08965	0.060745	1.63224e-05	-0.078607
12.1197975	0.060753	1.6265e-05	-0.078616
12.25349	0.060792	1.60007e-05	-0.078658
12.41733	0.060838	1.56945e-05	-0.078708
12.4474775	0.060846	1.56407e-05	-0.078717
12.58117	0.060883	1.53934e-05	-0.078758
12.74501	0.060927	1.51064e-05	-0.078806
12.7751575	0.060935	1.5056e-05	-0.078815
12.90885	0.060971	1.48243e-05	-0.078854
13.07269	0.061015	1.45549e-05	-0.078902
13.1028375	0.061022	1.45075e-05	-0.07891
13.23653	0.061057	1.429e-05	-0.078948
13.40037	0.0611	1.40367e-05	-0.078994
13.4305175	0.061107	1.39921e-05	-0.079002
13.56421	0.061141	1.37831e-05	-0.079039
13.72805	0.061182	1.35395e-05	-0.079084
13.89189	0.061222	1.33082e-05	-0.079128
14.05573	0.061263	1.30887e-05	-0.079172
14.0858775	0.06127	1.30501e-05	-0.07918
14.21957	0.061302	1.28646e-05	-0.079215
14.38341	0.061341	1.2648e-05	-0.079257
14.54725	0.061379	1.24418e-05	-0.079299
14.71109	0.061417	1.22457e-05	-0.07934
14.7412375	0.061424	1.2211e-05	-0.079348
14.87493	0.061454	1.20455e-05	-0.079381
15.03877	0.061491	1.18518e-05	-0.079421
15.20261	0.061528	1.1667e-05	-0.079461
15.36645	0.061564	1.14909e-05	-0.0795
15.3965975	0.06157	1.14598e-05	-0.079507
15.53029	0.0616	1.13113e-05	-0.079539
15.69413	0.061635	1.11372e-05	-0.079577
15.85797	0.06167	1.09709e-05	-0.079615
16.02181	0.061705	1.0812e-05	-0.079653
16.0519575	0.061711	1.07838e-05	-0.07966
16.18565	0.061739	1.06501e-05	-0.07969
16.34949	0.061772	1.0493e-05	-0.079726
16.51333	0.061805	1.03426e-05	-0.079762
16.67717	0.061838	1.01987e-05	-0.079798
16.7073175	0.061844	1.01731e-05	-0.079805
16.84101	0.061871	1.00521e-05	-0.079834
17.00485	0.061902	9.90971e-06	-0.079868
17.16869	0.061934	9.7732e-06	-0.079903
17.33253	0.061965	9.64234e-06	-0.079937
17.3626775	0.06197	9.61909e-06	-0.079943
17.49637	0.061996	9.50918e-06	-0.079971
17.66021	0.062027	9.37966e-06	-0.080005
17.82405	0.062057	9.25534e-06	-0.080038
17.98789	0.062088	9.13598e-06	-0.080071
18.0180375	0.062093	9.11474e-06	-0.080077
18.15173	0.062117	9.01449e-06	-0.080103
18.31557	0.062146	8.89618e-06	-0.080135
18.64325	0.062204	8.6731e-06	-0.080198
18.6733975	0.06221	8.65362e-06	-0.080204
18.80709	0.062233	8.56191e-06	-0.080229
18.97093	0.062261	8.45354e-06	-0.08026
19.13477	0.06229	8.34922e-06	-0.080291
19.29861	0.062317	8.24879e-06	-0.080321
19.3287575	0.062323	8.23089e-06	-0.080327
19.46245	0.062345	8.14673e-06	-0.080351
19.79013	0.062399	7.95119e-06	-0.08041
19.95397	0.062425	7.85869e-06	-0.080439
19.9841175	0.06243	7.84217e-06	-0.080444
20.11781	0.062452	7.76471e-06	-0.080468
20.28165	0.062478	7.67297e-06	-0.080497
20.44549	0.062504	7.58444e-06	-0.080525
20.60933	0.062529	7.49901e-06	-0.080553
20.6394775	0.062534	7.4839e-06	-0.080558
20.93701	0.06258	7.32749e-06	-0.080608
21.26469	0.062631	7.16652e-06	-0.080663
21.2948375	0.062636	7.15251e-06	-0.080668
21.59237	0.06268	7.00772e-06	-0.080716
21.92005	0.062728	6.85841e-06	-0.080769
21.9501975	0.062733	6.84539e-06	-0.080774
22.24773	0.062775	6.70742e-06	-0.08082
22.57541	0.062822	6.56475e-06	-0.080871
22.90309	0.062868	6.43095e-06	-0.080921
23.23077	0.062912	6.30547e-06	-0.08097
23.2609175	0.062916	6.29451e-06	-0.080974
23.55845	0.062956	6.17807e-06	-0.081018
23.88613	0.063	6.05733e-06	-0.081066
23.9162775	0.063004	6.04676e-06	-0.08107
24.21381	0.063044	5.93802e-06	-0.081113
24.54149	0.063086	5.8251e-06	-0.081159
24.5716375	0.06309	5.8152e-06	-0.081163
24.86917	0.063127	5.71347e-06	-0.081204
25.19685	0.063168	5.60766e-06	-0.081249
25.2269975	0.063172	5.59837e-06	-0.081253
25.52453	0.063209	5.50303e-06	-0.081293
25.85221	0.063249	5.40372e-06	-0.081337
25.8823575	0.063253	5.39499e-06	-0.081341
26.17989	0.063288	5.30549e-06	-0.081379
26.50757	0.063326	5.21213e-06	-0.081421
26.5377175	0.06333	5.20391e-06	-0.081425
26.83525	0.063365	5.11782e-06	-0.081463
27.16293	0.063403	5.02786e-06	-0.081504
27.49061	0.063441	4.9426e-06	-0.081545
27.81829	0.063477	4.86177e-06	-0.081585
27.8484375	0.063481	4.85465e-06	-0.081589
28.14597	0.063513	4.77826e-06	-0.081624
28.47365	0.063549	4.69825e-06	-0.081663
28.80133	0.063584	4.62223e-06	-0.081701
29.12901	0.063618	4.54999e-06	-0.081739
29.1591575	0.063621	4.54361e-06	-0.081742
29.45669	0.063652	4.47546e-06	-0.081776
29.78437	0.063686	4.4039e-06	-0.081813
30.11205	0.06372	4.33577e-06	-0.08185
30.43973	0.063753	4.27088e-06	-0.081886
30.4698775	0.063756	4.26514e-06	-0.081889
30.76741	0.063786	4.20401e-06	-0.081921
31.09509	0.063818	4.13971e-06	-0.081956
31.42277	0.06385	4.07836e-06	-0.081991
31.75045	0.063882	4.01981e-06	-0.082026
31.7805975	0.063885	4.01463e-06	-0.082029
32.07813	0.063913	3.95954e-06	-0.082059
32.40581	0.063944	3.90149e-06	-0.082093
32.73349	0.063974	3.84601e-06	-0.082126
33.06117	0.064004	3.79296e-06	-0.082159
33.0913175	0.064007	3.78825e-06	-0.082162
33.38885	0.064034	3.7384e-06	-0.082191
33.71653	0.064063	3.68578e-06	-0.082223
34.04421	0.064092	3.6354e-06	-0.082255
34.37189	0.06412	3.58715e-06	-0.082286
34.4020375	0.064123	3.58286e-06	-0.082289
34.69957	0.064149	3.53758e-06	-0.082317
35.35493	0.064205	3.44377e-06	-0.082378
35.68261	0.064232	3.39972e-06	-0.082408
35.7127575	0.064235	3.39581e-06	-0.082411
36.01029	0.06426	3.35451e-06	-0.082438
36.33797	0.064287	3.31079e-06	-0.082467
36.66565	0.064313	3.2688e-06	-0.082496
36.99333	0.06434	3.22845e-06	-0.082525
37.0234775	0.064343	3.2249e-06	-0.082528
37.64869	0.064393	3.14702e-06	-0.082582
37.97637	0.064418	3.10849e-06	-0.08261
38.30405	0.064443	3.07143e-06	-0.082637
38.3341975	0.064446	3.06812e-06	-0.08264
38.63173	0.064469	3.03345e-06	-0.082665
38.95941	0.064494	2.99664e-06	-0.082692
39.28709	0.064518	2.96119e-06	-0.082719
39.6449175	0.064545	2.92432e-06	-0.082748
39.94245	0.064567	2.8911e-06	-0.082772
40.59781	0.064615	2.8224e-06	-0.082824
41.25317	0.064662	2.75845e-06	-0.082875
41.90853	0.064707	2.69891e-06	-0.082925
42.2663575	0.064732	2.66844e-06	-0.082952
42.56389	0.064752	2.64091e-06	-0.082974
43.21925	0.064796	2.5838e-06	-0.083022
43.5770775	0.06482	2.55449e-06	-0.083048
43.87461	0.06484	2.52896e-06	-0.08307
44.52997	0.064884	2.47592e-06	-0.083117
44.8877975	0.064907	2.44864e-06	-0.083142
45.18533	0.064926	2.4249e-06	-0.083163
45.84069	0.064967	2.37552e-06	-0.083208
46.1985175	0.064989	2.35008e-06	-0.083232
46.49605	0.065007	2.32797e-06	-0.083252
47.15141	0.065048	2.28189e-06	-0.083296
47.5092375	0.065069	2.25812e-06	-0.083319
47.80677	0.065087	2.23749e-06	-0.083339
48.46213	0.065126	2.19442e-06	-0.083381
48.8199575	0.065147	2.17217e-06	-0.083404
49.11749	0.065165	2.15239e-06	-0.083423
49.77285	0.065202	2.11101e-06	-0.083464
50.42821	0.06524	2.07199e-06	-0.083505
51.08357	0.065277	2.0352e-06	-0.083545
51.4413975	0.065296	2.01615e-06	-0.083566
51.73893	0.065313	1.99878e-06	-0.083584
52.39429	0.065349	1.96235e-06	-0.083623
53.04965	0.065384	1.9279e-06	-0.083661
53.70501	0.065419	1.89531e-06	-0.083699
54.0628375	0.065437	1.8784e-06	-0.083719
54.36037	0.065453	1.86305e-06	-0.083736
55.01573	0.065487	1.83077e-06	-0.083773
55.67109	0.06552	1.80016e-06	-0.083809
56.32645	0.065553	1.77114e-06	-0.083845
56.6842775	0.06557	1.75603e-06	-0.083864
56.98181	0.065585	1.74238e-06	-0.08388
57.63717	0.065616	1.71361e-06	-0.083914
58.29253	0.065648	1.68628e-06	-0.083949
58.94789	0.06568	1.66028e-06	-0.083983
59.3057175	0.065696	1.64673e-06	-0.084001
59.60325	0.06571	1.63453e-06	-0.084016
60.25861	0.06574	1.60877e-06	-0.084049
60.91397	0.06577	1.58424e-06	-0.084082
61.56933	0.0658	1.56087e-06	-0.084114
61.9271575	0.065815	1.54865e-06	-0.084131
62.22469	0.065829	1.53768e-06	-0.084146
62.88005	0.065857	1.51448e-06	-0.084177
63.53541	0.065886	1.49234e-06	-0.084208
64.19077	0.065914	1.4712e-06	-0.084239
64.5485975	0.065929	1.46014e-06	-0.084255
64.84613	0.065942	1.45023e-06	-0.084269
65.50149	0.065969	1.42925e-06	-0.084299
66.15685	0.065997	1.4092e-06	-0.084329
66.81221	0.066023	1.39002e-06	-0.084358
67.1700375	0.066038	1.37996e-06	-0.084374
67.46757	0.06605	1.37098e-06	-0.084387
68.77829	0.066102	1.3337e-06	-0.084444
69.43365	0.066128	1.31623e-06	-0.084472
69.7914775	0.066142	1.30706e-06	-0.084487
70.08901	0.066154	1.29889e-06	-0.0845
70.74437	0.06618	1.28154e-06	-0.084528
71.39973	0.066205	1.26489e-06	-0.084555
72.05509	0.06623	1.24892e-06	-0.084582
72.4129175	0.066243	1.24062e-06	-0.084596
73.36581	0.066279	1.2172e-06	-0.084635
74.02117	0.066302	1.20195e-06	-0.084661
74.67653	0.066325	1.18731e-06	-0.084686
75.0343575	0.066338	1.1796e-06	-0.0847
75.33189	0.066349	1.17254e-06	-0.084712
75.98725	0.066372	1.15751e-06	-0.084737
76.64261	0.066395	1.14304e-06	-0.084762
77.95333	0.066441	1.1157e-06	-0.084812
79.26405	0.066485	1.09037e-06	-0.08486
80.2772375	0.066519	1.07215e-06	-0.084897
80.57477	0.066529	1.0663e-06	-0.084908
81.88549	0.066572	1.04203e-06	-0.084954
82.8986775	0.066605	1.02453e-06	-0.08499
83.19621	0.066614	1.01912e-06	-0.085
84.50693	0.066655	9.96662e-07	-0.085045
85.5201175	0.066686	9.80425e-07	-0.085079
85.81765	0.066695	9.75418e-07	-0.085089
87.12837	0.066736	9.54581e-07	-0.085133
88.1415575	0.066765	9.39488e-07	-0.085165
88.43909	0.066774	9.3484e-07	-0.085175
89.74981	0.066813	9.15464e-07	-0.085217
90.7629975	0.066843	9.01403e-07	-0.085249
91.06053	0.066852	8.97078e-07	-0.085259
92.37125	0.066889	8.79023e-07	-0.085299
93.3844375	0.066917	8.65897e-07	-0.08533
93.68197	0.066925	8.61757e-07	-0.085339
94.99269	0.066961	8.44436e-07	-0.085378
96.30341	0.066997	8.28153e-07	-0.085417
97.61413	0.067032	8.12845e-07	-0.085455
98.6273175	0.067059	8.01686e-07	-0.085484
98.92485	0.067067	7.98071e-07	-0.085493
100.23557	0.067101	7.82904e-07	-0.08553
101.54629	0.067134	7.68601e-07	-0.085566
102.85701	0.067167	7.5511e-07	-0.085602
103.870198	0.067193	7.45249e-07	-0.08563
104.16773	0.0672	7.42069e-07	-0.085638
105.47845	0.067232	7.28695e-07	-0.085672
106.78917	0.067264	7.16047e-07	-0.085707
108.09989	0.067295	7.04084e-07	-0.085741
109.113078	0.067319	6.95314e-07	-0.085767
109.41061	0.067325	6.92498e-07	-0.085774
110.72133	0.067356	6.80633e-07	-0.085807
112.03205	0.067385	6.69382e-07	-0.085839
113.34277	0.067416	6.58712e-07	-0.085872
114.355958	0.067438	6.50871e-07	-0.085896
114.65349	0.067444	6.48363e-07	-0.085903
115.96421	0.067474	6.37775e-07	-0.085935
117.27493	0.067501	6.27712e-07	-0.085965
118.58565	0.06753	6.18146e-07	-0.085996
119.598838	0.067551	6.11101e-07	-0.086019
119.89637	0.067557	6.08856e-07	-0.086026
121.20709	0.067585	5.99358e-07	-0.086056
122.51781	0.067611	5.90313e-07	-0.086085
123.82853	0.067638	5.81696e-07	-0.086114
124.841718	0.067658	5.75336e-07	-0.086136
125.13925	0.067664	5.73317e-07	-0.086143
126.44997	0.06769	5.64758e-07	-0.086171
127.76069	0.067716	5.5659e-07	-0.086199
129.07141	0.067742	5.48794e-07	-0.086227
130.084598	0.067761	5.43109e-07	-0.086248
131.69285	0.067792	5.33458e-07	-0.086281
133.00357	0.067817	5.26051e-07	-0.086308
134.31429	0.067841	5.18969e-07	-0.086334
135.327478	0.067859	5.13724e-07	-0.086354
135.62501	0.067865	5.12067e-07	-0.08636
136.93573	0.067889	5.05029e-07	-0.086386
138.24645	0.067913	4.98287e-07	-0.086412
140.570358	0.067953	4.87058e-07	-0.086456
140.86789	0.067959	4.85531e-07	-0.086462
142.17861	0.067981	4.79111e-07	-0.086486
143.48933	0.068004	4.72954e-07	-0.086511
144.80005	0.068026	4.67046e-07	-0.086535
145.813238	0.068043	4.62657e-07	-0.086554
146.11077	0.068048	4.61231e-07	-0.086559
147.42149	0.06807	4.55153e-07	-0.086583
150.04293	0.068113	4.43695e-07	-0.08663
152.66437	0.068155	4.33107e-07	-0.086676
155.28581	0.068195	4.2332e-07	-0.08672
156.298998	0.068211	4.19792e-07	-0.086737
157.90725	0.068236	4.13619e-07	-0.086764
160.52869	0.068276	4.04229e-07	-0.086808
161.541878	0.068291	4.00831e-07	-0.086824
163.15013	0.068315	3.95135e-07	-0.08685
165.77157	0.068353	3.8645e-07	-0.086892
166.784758	0.068368	3.833e-07	-0.086908
168.39301	0.068391	3.78029e-07	-0.086933
171.01445	0.068428	3.69976e-07	-0.086973
172.027638	0.068442	3.6705e-07	-0.086988
173.63589	0.068464	3.62161e-07	-0.087012
176.25733	0.0685	3.54677e-07	-0.087051
177.270518	0.068514	3.51953e-07	-0.087066
178.87877	0.068535	3.47407e-07	-0.087089
181.50021	0.06857	3.40437e-07	-0.087127
182.513398	0.068583	3.37895e-07	-0.087141
184.12165	0.068604	3.33541e-07	-0.087164
186.74309	0.068637	3.26848e-07	-0.0872
189.36453	0.06867	3.20566e-07	-0.087236
191.98597	0.068702	3.14671e-07	-0.087271
192.999158	0.068715	3.12516e-07	-0.087285
194.60741	0.068734	3.08722e-07	-0.087306
197.22885	0.068766	3.0287e-07	-0.08734
199.85029	0.068797	2.97361e-07	-0.087374
202.47173	0.068827	2.92173e-07	-0.087407
203.484918	0.068838	2.90272e-07	-0.087419
205.09317	0.068856	2.86935e-07	-0.087439
207.71461	0.068886	2.81776e-07	-0.087471
210.33605	0.068915	2.76905e-07	-0.087503
212.95749	0.068944	2.72303e-07	-0.087534
213.970678	0.068955	2.70611e-07	-0.087546
215.57893	0.068973	2.67661e-07	-0.087565
218.20037	0.069	2.63087e-07	-0.087595
220.82181	0.069028	2.58755e-07	-0.087625
223.44325	0.069056	2.54654e-07	-0.087655
224.456438	0.069066	2.53142e-07	-0.087666
226.06469	0.069083	2.50517e-07	-0.087684
228.68613	0.069109	2.46438e-07	-0.087713
231.30757	0.069135	2.42566e-07	-0.087741
233.92901	0.069161	2.3889e-07	-0.087769
234.942198	0.069171	2.37532e-07	-0.08778
236.55045	0.069187	2.35183e-07	-0.087797
239.17189	0.069211	2.31527e-07	-0.087824
241.79333	0.069236	2.28048e-07	-0.087851
244.41477	0.069261	2.24737e-07	-0.087878
245.427958	0.06927	2.23531e-07	-0.087888
249.65765	0.069309	2.18108e-07	-0.08793
252.27909	0.069333	2.14967e-07	-0.087956
254.90053	0.069356	2.11973e-07	-0.087981
255.913718	0.069365	2.10864e-07	-0.087991
257.52197	0.069379	2.08956e-07	-0.088006
260.14341	0.069402	2.05977e-07	-0.088031
262.76485	0.069425	2.03131e-07	-0.088056
266.399478	0.069455	1.99425e-07	-0.088089
268.00773	0.069469	1.97673e-07	-0.088104
270.62917	0.069491	1.94965e-07	-0.088128
273.25061	0.069512	1.92376e-07	-0.088151
275.87205	0.069534	1.89897e-07	-0.088174
276.885238	0.069542	1.88976e-07	-0.088183
278.49349	0.069555	1.87402e-07	-0.088197
281.11493	0.069576	1.84933e-07	-0.08822
286.35781	0.069617	1.80301e-07	-0.088265
287.370998	0.069624	1.79468e-07	-0.088273
291.60069	0.069656	1.75629e-07	-0.088308
296.84357	0.069696	1.71224e-07	-0.088351
302.08645	0.069735	1.6716e-07	-0.088393
307.32933	0.069773	1.63411e-07	-0.088434
308.342518	0.06978	1.62734e-07	-0.088442
312.57221	0.069811	1.59605e-07	-0.088475
317.81509	0.069847	1.56002e-07	-0.088514
318.828278	0.069854	1.55349e-07	-0.088522
323.05797	0.069883	1.52462e-07	-0.088553
328.30085	0.069918	1.4913e-07	-0.088591
329.314038	0.069924	1.48525e-07	-0.088598
333.54373	0.069953	1.45854e-07	-0.088629
338.78661	0.069987	1.42765e-07	-0.088666
339.799798	0.069993	1.42203e-07	-0.088673
344.02949	0.07002	1.39727e-07	-0.088702
349.27237	0.070052	1.36856e-07	-0.088737
350.285558	0.070058	1.36333e-07	-0.088744
354.51525	0.070084	1.34031e-07	-0.088772
359.75813	0.070115	1.31357e-07	-0.088806
360.771318	0.070122	1.30869e-07	-0.088813
365.00101	0.070147	1.28663e-07	-0.08884
370.24389	0.070177	1.26093e-07	-0.088873
375.48677	0.070207	1.23684e-07	-0.088906
380.72965	0.070237	1.21425e-07	-0.088938
381.742838	0.070242	1.21012e-07	-0.088944
385.97253	0.070266	1.19089e-07	-0.08897
391.21541	0.070294	1.16841e-07	-0.089001
396.45829	0.070323	1.14727e-07	-0.089032
401.70117	0.07035	1.12738e-07	-0.089062
402.714358	0.070356	1.12373e-07	-0.089068
406.94405	0.070378	1.10683e-07	-0.089092
412.18693	0.070405	1.08704e-07	-0.089121
417.42981	0.070432	1.06835e-07	-0.08915
422.67269	0.070458	1.05073e-07	-0.089179
423.685878	0.070463	1.04748e-07	-0.089184
427.91557	0.070484	1.03255e-07	-0.089207
433.15845	0.070509	1.01499e-07	-0.089234
438.40133	0.070535	9.9838e-08	-0.089262
443.64421	0.07056	9.82662e-08	-0.089289
444.657398	0.070565	9.79764e-08	-0.089294
448.88709	0.070584	9.66478e-08	-0.089315
454.12997	0.070609	9.50824e-08	-0.089342
459.37285	0.070633	9.35976e-08	-0.089368
465.628918	0.07066	9.19468e-08	-0.089398
469.85861	0.070679	9.07402e-08	-0.089418
475.10149	0.070702	8.9337e-08	-0.089443
480.34437	0.070725	8.80028e-08	-0.089468
485.58725	0.070747	8.67343e-08	-0.089492
486.600438	0.070752	8.64995e-08	-0.089497
490.83013	0.070769	8.54314e-08	-0.089516
496.07301	0.070791	8.41673e-08	-0.08954
506.55877	0.070833	8.18155e-08	-0.089586
507.571958	0.070837	8.16026e-08	-0.08959
511.80165	0.070855	8.06378e-08	-0.089609
517.04453	0.070876	7.94944e-08	-0.089632
522.28741	0.070896	7.84027e-08	-0.089654
527.53029	0.070916	7.73606e-08	-0.089676
528.543478	0.07092	7.71669e-08	-0.08968
532.77317	0.070937	7.6292e-08	-0.089698
543.25893	0.070976	7.42599e-08	-0.089741
549.514998	0.070999	7.31433e-08	-0.089766
553.74469	0.071015	7.23366e-08	-0.089783
564.23045	0.071053	7.04824e-08	-0.089824
570.486518	0.071075	6.94603e-08	-0.089848
574.71621	0.071091	6.86972e-08	-0.089865
585.20197	0.071127	6.69359e-08	-0.089904
595.68773	0.071163	6.53126e-08	-0.089943
606.17349	0.071198	6.38162e-08	-0.089981
612.429558	0.071218	6.29883e-08	-0.090003
616.65925	0.071232	6.23475e-08	-0.090018
627.14501	0.071265	6.08614e-08	-0.090054
637.63077	0.071298	5.94841e-08	-0.09009
648.11653	0.07133	5.82082e-08	-0.090125
654.372598	0.071348	5.74986e-08	-0.090145
658.60229	0.071361	5.69533e-08	-0.090159
669.08805	0.071392	5.56838e-08	-0.090193
679.57381	0.071423	5.45016e-08	-0.090226
690.05957	0.071453	5.34012e-08	-0.090259
696.315638	0.071471	5.27861e-08	-0.090278
700.54533	0.071483	5.23174e-08	-0.090291
711.03109	0.071511	5.12229e-08	-0.090322
721.51685	0.07154	5.01991e-08	-0.090353
732.00261	0.071568	4.92422e-08	-0.090384
738.258678	0.071585	4.87055e-08	-0.090402
742.48837	0.071596	4.82994e-08	-0.090414
752.97413	0.071623	4.73469e-08	-0.090443
763.45989	0.07165	4.64536e-08	-0.090472
773.94565	0.071676	4.5615e-08	-0.090501
780.201718	0.071692	4.51431e-08	-0.090518
784.43141	0.071702	4.4788e-08	-0.090529
794.91717	0.071727	4.39532e-08	-0.090556
805.40293	0.071753	4.31673e-08	-0.090584
815.88869	0.071778	4.24273e-08	-0.090611
822.144758	0.071793	4.20098e-08	-0.090627
826.37445	0.071802	4.16973e-08	-0.090637
836.86021	0.071826	4.09604e-08	-0.090663
847.34597	0.07185	4.02648e-08	-0.090689
857.83173	0.071872	3.96076e-08	-0.090714
864.087798	0.071886	3.92357e-08	-0.090729
868.31749	0.071895	3.89588e-08	-0.090739
