#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
99.26007	6.66605	3.02209e-08	-6.677452
99.38295	6.66886	3.01604e-08	-6.680255
99.46487	6.67072	3.01203e-08	-6.682122
99.54679	6.67259	3.00802e-08	-6.683988
99.66967	6.67539	3.00205e-08	-6.686784
99.75159	6.67725	2.99809e-08	-6.688648
99.83351	6.67911	2.99413e-08	-6.69051
99.95639	6.6819	2.98823e-08	-6.693301
100.03831	6.68376	2.98431e-08	-6.69516
100.12023	6.68562	2.98042e-08	-6.697018
100.24311	6.6884	2.97459e-08	-6.699803
100.32503	6.69026	2.97072e-08	-6.701659
100.40695	6.69211	2.96686e-08	-6.703513
100.52983	6.69489	2.96111e-08	-6.706293
100.61175	6.69675	2.95729e-08	-6.708145
100.69367	6.6986	2.95349e-08	-6.709995
100.81655	6.70137	2.9478e-08	-6.712769
100.89847	6.70322	2.94403e-08	-6.714617
100.98039	6.70507	2.94028e-08	-6.716464
101.10327	6.70783	2.93466e-08	-6.719232
101.18519	6.70968	2.93094e-08	-6.721077
101.26711	6.71152	2.92722e-08	-6.72292
101.38999	6.71428	2.92168e-08	-6.725682
101.47191	6.71612	2.918e-08	-6.727523
101.55383	6.71796	2.91433e-08	-6.729362
101.67671	6.72072	2.90886e-08	-6.732119
101.75863	6.72256	2.90523e-08	-6.733956
101.84055	6.72439	2.9016e-08	-6.735792
101.96343	6.72714	2.8962e-08	-6.738543
102.04535	6.72898	2.89261e-08	-6.740377
102.12727	6.73081	2.88904e-08	-6.742209
102.25015	6.73355	2.88369e-08	-6.744955
102.33207	6.73538	2.88015e-08	-6.746784
102.41399	6.73721	2.87662e-08	-6.748613
102.53687	6.73995	2.87135e-08	-6.751353
102.61879	6.74178	2.86785e-08	-6.753179
102.70071	6.7436	2.86436e-08	-6.755003
102.82359	6.74634	2.85915e-08	-6.757739
102.90551	6.74816	2.8557e-08	-6.759561
102.98743	6.74998	2.85225e-08	-6.761382
103.11031	6.75271	2.8471e-08	-6.764111
103.19223	6.75453	2.84369e-08	-6.76593
103.27415	6.75634	2.84029e-08	-6.767747
103.39703	6.75907	2.83521e-08	-6.770472
103.47895	6.76088	2.83183e-08	-6.772286
103.56087	6.7627	2.82847e-08	-6.7741
103.678887	6.76531	2.82365e-08	-6.776711
103.76567	6.76723	2.81978e-08	-6.77863
103.84759	6.76904	2.81614e-08	-6.780441
103.97047	6.77175	2.81071e-08	-6.783154
104.05239	6.77356	2.8071e-08	-6.784962
104.13431	6.77537	2.8035e-08	-6.786768
104.25719	6.77807	2.79813e-08	-6.789477
104.33911	6.77988	2.79456e-08	-6.791281
104.42103	6.78168	2.79101e-08	-6.793084
104.54391	6.78438	2.7857e-08	-6.795787
104.62583	6.78618	2.78218e-08	-6.797587
104.70775	6.78798	2.77866e-08	-6.799387
104.83063	6.79068	2.77342e-08	-6.802084
104.91255	6.79248	2.76994e-08	-6.803881
104.99447	6.79427	2.76647e-08	-6.805677
105.11735	6.79697	2.76128e-08	-6.80837
105.19927	6.79876	2.75784e-08	-6.810163
105.28119	6.80055	2.75441e-08	-6.811956
105.40407	6.80324	2.74929e-08	-6.814643
105.48599	6.80503	2.74589e-08	-6.816433
105.56791	6.80682	2.7425e-08	-6.818222
105.64983	6.80861	2.73912e-08	-6.82001
105.73175	6.81039	2.73576e-08	-6.821797
105.81367	6.81218	2.7324e-08	-6.823583
105.89559	6.81396	2.72906e-08	-6.825368
105.97751	6.81575	2.72573e-08	-6.827152
106.05943	6.81753	2.72241e-08	-6.828936
106.14135	6.81931	2.7191e-08	-6.830718
106.22327	6.82109	2.7158e-08	-6.832499
106.30519	6.82287	2.71251e-08	-6.834279
106.38711	6.82465	2.70924e-08	-6.836058
106.46903	6.82643	2.70597e-08	-6.837836
106.55095	6.82821	2.70272e-08	-6.839614
106.63287	6.82998	2.69948e-08	-6.84139
106.71479	6.83176	2.69624e-08	-6.843165
106.79671	6.83353	2.69303e-08	-6.84494
106.87863	6.83531	2.68982e-08	-6.846713
106.96055	6.83708	2.68662e-08	-6.848485
107.04247	6.83885	2.68343e-08	-6.850257
107.12439	6.84062	2.68025e-08	-6.852027
107.20631	6.84239	2.67709e-08	-6.853796
107.28823	6.84416	2.67393e-08	-6.855565
107.37015	6.84593	2.67079e-08	-6.857333
107.45207	6.84769	2.66765e-08	-6.859099
107.53399	6.84946	2.66453e-08	-6.860865
107.61591	6.85122	2.66141e-08	-6.862629
107.69783	6.85299	2.65831e-08	-6.864393
107.77975	6.85475	2.65522e-08	-6.866156
107.86167	6.85651	2.65213e-08	-6.867917
107.94359	6.85827	2.64906e-08	-6.869678
108.02551	6.86003	2.646e-08	-6.871438
108.10743	6.86179	2.64295e-08	-6.873197
108.18935	6.86355	2.63991e-08	-6.874955
108.27127	6.86531	2.63688e-08	-6.876712
108.35319	6.86706	2.63386e-08	-6.878468
108.43511	6.86882	2.63085e-08	-6.880223
108.51703	6.87057	2.62785e-08	-6.881977
108.59895	6.87232	2.62487e-08	-6.88373
108.68087	6.87407	2.62188e-08	-6.885482
108.76279	6.87582	2.61892e-08	-6.887233
108.84471	6.87758	2.61596e-08	-6.888984
108.921767	6.87922	2.61318e-08	-6.890629
109.00855	6.88107	2.60964e-08	-6.892481
109.09047	6.88282	2.60633e-08	-6.894229
109.17239	6.88457	2.60302e-08	-6.895975
109.25431	6.88631	2.59972e-08	-6.897721
109.33623	6.88806	2.59643e-08	-6.899466
109.41815	6.8898	2.59315e-08	-6.90121
109.50007	6.89154	2.58989e-08	-6.902952
109.58199	6.89329	2.58662e-08	-6.904694
109.66391	6.89503	2.58338e-08	-6.906435
109.74583	6.89677	2.58014e-08	-6.908175
109.82775	6.89851	2.57691e-08	-6.909914
109.90967	6.90024	2.5737e-08	-6.911652
109.99159	6.90198	2.57049e-08	-6.913389
110.07351	6.90372	2.5673e-08	-6.915126
110.15543	6.90545	2.56411e-08	-6.916861
110.23735	6.90719	2.56093e-08	-6.918596
110.31927	6.90892	2.55777e-08	-6.920329
110.40119	6.91065	2.55462e-08	-6.922062
110.48311	6.91238	2.55147e-08	-6.923793
110.56503	6.91411	2.54834e-08	-6.925524
110.64695	6.91584	2.54521e-08	-6.927254
110.72887	6.91757	2.54209e-08	-6.928983
110.81079	6.9193	2.53899e-08	-6.930711
110.89271	6.92103	2.53589e-08	-6.932438
110.97463	6.92275	2.53281e-08	-6.934164
111.05655	6.92448	2.52973e-08	-6.935889
111.13847	6.9262	2.52666e-08	-6.937613
111.22039	6.92793	2.52361e-08	-6.939337
111.30231	6.92965	2.52056e-08	-6.941059
111.38423	6.93137	2.51752e-08	-6.942781
111.46615	6.93309	2.5145e-08	-6.944502
111.54807	6.93481	2.51148e-08	-6.946221
111.62999	6.93653	2.50847e-08	-6.94794
111.71191	6.93825	2.50547e-08	-6.949658
111.79383	6.93996	2.50248e-08	-6.951375
111.87575	6.94168	2.49951e-08	-6.953091
111.95767	6.9434	2.49654e-08	-6.954807
112.03959	6.94511	2.49357e-08	-6.956521
112.12151	6.94682	2.49062e-08	-6.958234
112.20343	6.94854	2.48768e-08	-6.959947
112.28535	6.95025	2.48475e-08	-6.961659
112.36727	6.95196	2.48183e-08	-6.963369
112.44919	6.95367	2.47891e-08	-6.965079
112.53111	6.95538	2.476e-08	-6.966788
112.61303	6.95708	2.47311e-08	-6.968496
112.69495	6.95879	2.47022e-08	-6.970204
112.77687	6.9605	2.46735e-08	-6.97191
112.85879	6.9622	2.46448e-08	-6.973615
112.94071	6.96391	2.46162e-08	-6.97532
113.02263	6.96561	2.45877e-08	-6.977023
113.10455	6.96731	2.45593e-08	-6.978726
113.18647	6.96902	2.4531e-08	-6.980428
113.26839	6.97072	2.45027e-08	-6.982129
113.35031	6.97242	2.44746e-08	-6.983829
113.43223	6.97412	2.44466e-08	-6.985529
113.51415	6.97581	2.44186e-08	-6.987227
113.59607	6.97751	2.43908e-08	-6.988924
113.67799	6.97921	2.4363e-08	-6.990621
113.75991	6.9809	2.43353e-08	-6.992317
113.84183	6.9826	2.43077e-08	-6.994011
113.92375	6.98429	2.42802e-08	-6.995705
114.00567	6.98599	2.42527e-08	-6.997399
114.08759	6.98768	2.42254e-08	-6.999091
114.16951	6.98937	2.41981e-08	-7.000782
114.25143	6.99106	2.4171e-08	-7.002472
114.33335	6.99275	2.41439e-08	-7.004162
114.41527	6.99444	2.41168e-08	-7.005851
114.49719	6.99613	2.40899e-08	-7.007539
114.57911	6.99781	2.40631e-08	-7.009226
114.66103	6.9995	2.40364e-08	-7.010912
114.74295	7.00118	2.40097e-08	-7.012597
114.82487	7.00287	2.39832e-08	-7.014281
114.90679	7.00455	2.39567e-08	-7.015965
114.98871	7.00623	2.39303e-08	-7.017648
115.07063	7.00791	2.39039e-08	-7.019329
115.15255	7.0096	2.38776e-08	-7.02101
115.23447	7.01128	2.38515e-08	-7.022691
115.31639	7.01296	2.38254e-08	-7.02437
115.39831	7.01463	2.37994e-08	-7.026048
115.48023	7.01631	2.37735e-08	-7.027726
115.56215	7.01799	2.37477e-08	-7.029402
115.64407	7.01966	2.37219e-08	-7.031078
115.72599	7.02134	2.36963e-08	-7.032753
115.80791	7.02301	2.36707e-08	-7.034427
115.88983	7.02468	2.36452e-08	-7.0361
115.97175	7.02636	2.36197e-08	-7.037773
116.05367	7.02803	2.35944e-08	-7.039444
116.13559	7.0297	2.35691e-08	-7.041115
116.21751	7.03137	2.3544e-08	-7.042785
116.29943	7.03304	2.35188e-08	-7.044454
116.38135	7.03471	2.34938e-08	-7.046122
116.46327	7.03637	2.34689e-08	-7.04779
116.54519	7.03804	2.3444e-08	-7.049456
116.62711	7.03971	2.34192e-08	-7.051122
116.70903	7.04137	2.33945e-08	-7.052786
116.79095	7.04303	2.33699e-08	-7.05445
116.87287	7.0447	2.33453e-08	-7.056114
116.95479	7.04636	2.33208e-08	-7.057776
117.03671	7.04802	2.32964e-08	-7.059437
117.11863	7.04968	2.3272e-08	-7.061098
117.20055	7.05134	2.32478e-08	-7.062758
117.28247	7.053	2.32236e-08	-7.064417
117.36439	7.05466	2.31995e-08	-7.066075
117.44631	7.05632	2.31755e-08	-7.067732
117.52823	7.05797	2.31516e-08	-7.069389
117.61015	7.05963	2.31277e-08	-7.071044
117.69207	7.06128	2.31039e-08	-7.072699
117.77399	7.06294	2.30801e-08	-7.074353
117.85591	7.06459	2.30565e-08	-7.076006
117.93783	7.06624	2.3033e-08	-7.077659
118.01975	7.06789	2.30094e-08	-7.07931
118.10167	7.06954	2.2986e-08	-7.080961
118.18359	7.07119	2.29626e-08	-7.082611
118.26551	7.07284	2.29394e-08	-7.08426
118.34743	7.07449	2.29162e-08	-7.085908
118.42935	7.07614	2.2893e-08	-7.087555
118.51127	7.07779	2.28699e-08	-7.089202
118.59319	7.07943	2.28469e-08	-7.090848
118.67511	7.08108	2.2824e-08	-7.092492
118.75703	7.08272	2.28011e-08	-7.094137
118.92087	7.086	2.27557e-08	-7.097422
119.08471	7.08929	2.27105e-08	-7.100705
119.24855	7.09257	2.26655e-08	-7.103984
119.407527	7.09574	2.26222e-08	-7.107163
119.49431	7.09748	2.25945e-08	-7.108897
119.57623	7.09912	2.25684e-08	-7.110533
119.65815	7.10075	2.25425e-08	-7.112168
119.74007	7.10238	2.25166e-08	-7.113803
119.82199	7.10402	2.24908e-08	-7.115436
119.90391	7.10565	2.2465e-08	-7.117069
119.98583	7.10728	2.24394e-08	-7.118701
120.06775	7.10891	2.24137e-08	-7.120332
120.14967	7.11054	2.23882e-08	-7.121963
120.23159	7.11217	2.23628e-08	-7.123592
120.31351	7.1138	2.23374e-08	-7.125221
120.39543	7.11543	2.23121e-08	-7.126849
120.47735	7.11706	2.22869e-08	-7.128476
120.55927	7.11868	2.22617e-08	-7.130103
120.64119	7.12031	2.22366e-08	-7.131728
120.72311	7.12193	2.22116e-08	-7.133353
120.80503	7.12356	2.21867e-08	-7.134977
120.88695	7.12518	2.21618e-08	-7.136601
120.96887	7.1268	2.2137e-08	-7.138223
121.05079	7.12843	2.21123e-08	-7.139845
121.13271	7.13005	2.20876e-08	-7.141465
121.21463	7.13166	2.20631e-08	-7.143085
121.29655	7.13328	2.20385e-08	-7.144705
121.37847	7.1349	2.20141e-08	-7.146323
121.46039	7.13652	2.19898e-08	-7.147941
121.54231	7.13814	2.19655e-08	-7.149558
121.62423	7.13975	2.19413e-08	-7.151174
121.70615	7.14137	2.19171e-08	-7.152789
121.78807	7.14298	2.18931e-08	-7.154404
121.86999	7.1446	2.1869e-08	-7.156018
121.95191	7.14621	2.18451e-08	-7.157631
122.03383	7.14782	2.18212e-08	-7.159243
122.11575	7.14943	2.17975e-08	-7.160855
122.19767	7.15104	2.17737e-08	-7.162465
122.27959	7.15266	2.175e-08	-7.164075
122.36151	7.15426	2.17265e-08	-7.165684
122.44343	7.15587	2.17029e-08	-7.167293
122.52535	7.15748	2.16795e-08	-7.1689
122.60727	7.15909	2.16561e-08	-7.170507
122.68919	7.16069	2.16328e-08	-7.172113
122.77111	7.1623	2.16096e-08	-7.173718
122.85303	7.1639	2.15864e-08	-7.175323
122.93495	7.16551	2.15633e-08	-7.176927
123.01687	7.16711	2.15402e-08	-7.178529
123.09879	7.16871	2.15173e-08	-7.180132
123.18071	7.17031	2.14944e-08	-7.181733
123.26263	7.17191	2.14714e-08	-7.183334
123.34455	7.17351	2.14487e-08	-7.184934
123.42647	7.17511	2.1426e-08	-7.186533
123.50839	7.17671	2.14034e-08	-7.188131
123.59031	7.17831	2.13808e-08	-7.189729
123.67223	7.1799	2.13583e-08	-7.191325
123.75415	7.1815	2.13358e-08	-7.192922
123.83607	7.1831	2.13134e-08	-7.194517
123.91799	7.18469	2.12911e-08	-7.196111
123.99991	7.18628	2.12688e-08	-7.197705
124.08183	7.18788	2.12467e-08	-7.199298
124.16375	7.18947	2.12245e-08	-7.200891
124.24567	7.19106	2.12025e-08	-7.202482
124.32759	7.19265	2.11805e-08	-7.204073
124.40951	7.19424	2.11586e-08	-7.205663
124.49143	7.19583	2.11367e-08	-7.207252
124.57335	7.19742	2.11149e-08	-7.208841
124.65527	7.19901	2.10931e-08	-7.210428
124.73719	7.20059	2.10714e-08	-7.212015
124.81911	7.20218	2.10498e-08	-7.213602
124.90103	7.20376	2.10283e-08	-7.215187
124.98295	7.20535	2.10068e-08	-7.216772
125.06487	7.20693	2.09854e-08	-7.218356
125.14679	7.20852	2.0964e-08	-7.219939
125.22871	7.2101	2.09427e-08	-7.221522
125.31063	7.21168	2.09215e-08	-7.223103
125.39255	7.21326	2.09003e-08	-7.224685
125.47447	7.21484	2.08792e-08	-7.226265
125.55639	7.21642	2.08581e-08	-7.227844
125.63831	7.218	2.08371e-08	-7.229423
125.72023	7.21958	2.08162e-08	-7.231001
125.80215	7.22116	2.07953e-08	-7.232578
125.88407	7.22273	2.07745e-08	-7.234155
125.96599	7.22431	2.07537e-08	-7.235731
126.12983	7.22746	2.07124e-08	-7.23888
126.29367	7.2306	2.06713e-08	-7.242027
126.45751	7.23375	2.06304e-08	-7.245171
126.62135	7.23689	2.05899e-08	-7.248311
126.78519	7.24003	2.05495e-08	-7.251449
126.94903	7.24316	2.05093e-08	-7.254584
127.11287	7.24629	2.04694e-08	-7.257715
127.27671	7.24942	2.04297e-08	-7.260845
127.44055	7.25255	2.03902e-08	-7.263971
127.60439	7.25567	2.0351e-08	-7.267094
127.76823	7.25879	2.0312e-08	-7.270214
127.93207	7.26191	2.02732e-08	-7.273331
128.09591	7.26502	2.02346e-08	-7.276446
128.25975	7.26813	2.01963e-08	-7.279558
128.42359	7.27124	2.01582e-08	-7.282666
128.58743	7.27435	2.01203e-08	-7.285772
128.75127	7.27745	2.00826e-08	-7.288875
128.91511	7.28055	2.00451e-08	-7.291976
129.07895	7.28365	2.00079e-08	-7.295073
129.24279	7.28674	1.99708e-08	-7.298168
129.40663	7.28983	1.9934e-08	-7.301259
129.57047	7.29292	1.98974e-08	-7.304348
129.73431	7.29601	1.98609e-08	-7.307434
129.893287	7.299	1.98258e-08	-7.310426
129.98007	7.30063	1.98037e-08	-7.312058
130.06199	7.30217	1.97828e-08	-7.313598
130.14391	7.30371	1.9762e-08	-7.315137
130.22583	7.30525	1.97412e-08	-7.316676
130.30775	7.30679	1.97205e-08	-7.318214
130.38967	7.30832	1.96998e-08	-7.319751
130.47159	7.30986	1.96793e-08	-7.321287
130.55351	7.31139	1.96587e-08	-7.322823
130.63543	7.31293	1.96383e-08	-7.324358
130.71735	7.31446	1.96178e-08	-7.325892
130.79927	7.316	1.95975e-08	-7.327426
130.88119	7.31753	1.95771e-08	-7.328959
130.96311	7.31906	1.95568e-08	-7.330491
131.04503	7.32059	1.95366e-08	-7.332023
131.12695	7.32213	1.95165e-08	-7.333554
131.20887	7.32366	1.94964e-08	-7.335084
131.29079	7.32518	1.94764e-08	-7.336613
131.37271	7.32671	1.94563e-08	-7.338142
131.45463	7.32824	1.94364e-08	-7.33967
131.53655	7.32977	1.94165e-08	-7.341198
131.61847	7.3313	1.93967e-08	-7.342724
131.70039	7.33282	1.9377e-08	-7.34425
131.78231	7.33435	1.93572e-08	-7.345776
131.86423	7.33587	1.93375e-08	-7.3473
131.94615	7.33739	1.93179e-08	-7.348824
132.02807	7.33892	1.92984e-08	-7.350348
132.10999	7.34044	1.92789e-08	-7.35187
132.19191	7.34196	1.92594e-08	-7.353392
132.27383	7.34349	1.924e-08	-7.354914
132.35575	7.34501	1.92206e-08	-7.356434
132.43767	7.34653	1.92013e-08	-7.357954
132.51959	7.34804	1.91821e-08	-7.359473
132.60151	7.34956	1.91629e-08	-7.360992
132.68343	7.35108	1.91437e-08	-7.36251
132.84727	7.35412	1.91056e-08	-7.365544
133.01111	7.35715	1.90677e-08	-7.368575
133.17495	7.36017	1.90299e-08	-7.371603
133.33879	7.3632	1.89924e-08	-7.374629
133.50263	7.36622	1.89551e-08	-7.377652
133.66647	7.36924	1.8918e-08	-7.380672
133.83031	7.37226	1.8881e-08	-7.38369
133.99415	7.37527	1.88443e-08	-7.386704
134.15799	7.37829	1.88078e-08	-7.389717
134.32183	7.3813	1.87714e-08	-7.392727
134.48567	7.3843	1.87353e-08	-7.395734
134.64951	7.38731	1.86994e-08	-7.398738
134.81335	7.39031	1.86636e-08	-7.40174
134.97719	7.39331	1.86281e-08	-7.404739
135.14103	7.3963	1.85927e-08	-7.407735
135.30487	7.3993	1.85575e-08	-7.410729
135.46871	7.40229	1.85225e-08	-7.41372
135.63255	7.40528	1.84877e-08	-7.416709
135.79639	7.40826	1.84531e-08	-7.419695
135.96023	7.41125	1.84186e-08	-7.422678
136.12407	7.41423	1.83843e-08	-7.425659
136.28791	7.41721	1.83503e-08	-7.428637
136.45175	7.42018	1.83165e-08	-7.431613
136.61559	7.42315	1.82827e-08	-7.434586
136.77943	7.42612	1.82492e-08	-7.437557
136.94327	7.42909	1.82159e-08	-7.440524
137.10711	7.43206	1.81827e-08	-7.44349
137.27095	7.43502	1.81497e-08	-7.446453
137.43479	7.43798	1.81169e-08	-7.449413
137.59863	7.44094	1.80842e-08	-7.45237
137.76247	7.44389	1.80518e-08	-7.455326
137.92631	7.44684	1.80194e-08	-7.458278
138.09015	7.44979	1.79873e-08	-7.461228
138.25399	7.45274	1.79554e-08	-7.464176
138.41783	7.45569	1.79236e-08	-7.467121
138.58167	7.45863	1.7892e-08	-7.470063
138.74551	7.46157	1.78605e-08	-7.473003
138.90935	7.46451	1.78292e-08	-7.475941
139.07319	7.46744	1.77981e-08	-7.478876
139.23703	7.47037	1.77672e-08	-7.481808
139.40087	7.4733	1.77364e-08	-7.484738
139.56471	7.47623	1.77058e-08	-7.487666
139.72855	7.47916	1.76754e-08	-7.490591
139.89239	7.48208	1.76451e-08	-7.493513
140.05623	7.485	1.76149e-08	-7.496434
140.22007	7.48792	1.75849e-08	-7.499351
140.379047	7.49075	1.75559e-08	-7.50218
140.46583	7.49229	1.75379e-08	-7.503723
140.62967	7.4952	1.75039e-08	-7.506634
140.79351	7.49811	1.74701e-08	-7.509543
140.95735	7.50102	1.74365e-08	-7.51245
141.12119	7.50392	1.74029e-08	-7.515354
141.28503	7.50682	1.73696e-08	-7.518256
141.44887	7.50972	1.73365e-08	-7.521155
141.61271	7.51262	1.73035e-08	-7.524052
141.77655	7.51551	1.72707e-08	-7.526946
141.94039	7.5184	1.72379e-08	-7.529838
142.10423	7.52129	1.72055e-08	-7.532728
142.26807	7.52418	1.71731e-08	-7.535615
142.43191	7.52706	1.7141e-08	-7.5385
142.59575	7.52995	1.7109e-08	-7.541382
142.75959	7.53282	1.70772e-08	-7.544262
142.92343	7.5357	1.70454e-08	-7.54714
143.08727	7.53858	1.70139e-08	-7.550015
143.25111	7.54145	1.69825e-08	-7.552888
143.41495	7.54432	1.69513e-08	-7.555758
143.57879	7.54719	1.69203e-08	-7.558626
143.74263	7.55006	1.68893e-08	-7.561492
143.90647	7.55292	1.68586e-08	-7.564355
144.07031	7.55578	1.6828e-08	-7.567216
144.23415	7.55864	1.67975e-08	-7.570075
144.39799	7.56149	1.67672e-08	-7.572931
144.56183	7.56435	1.67371e-08	-7.575785
144.72567	7.5672	1.67071e-08	-7.578636
144.88951	7.57005	1.66772e-08	-7.581486
145.05335	7.57289	1.66476e-08	-7.584333
145.21719	7.57574	1.6618e-08	-7.587177
145.38103	7.57858	1.65886e-08	-7.59002
145.54487	7.58142	1.65594e-08	-7.59286
145.70871	7.58426	1.65302e-08	-7.595697
145.87255	7.58709	1.65013e-08	-7.598533
146.03639	7.58993	1.64725e-08	-7.601365
146.20023	7.59276	1.64437e-08	-7.604196
146.36407	7.59559	1.64153e-08	-7.607025
146.52791	7.59841	1.63868e-08	-7.609851
146.69175	7.60124	1.63586e-08	-7.612675
146.85559	7.60406	1.63304e-08	-7.615496
147.01943	7.60688	1.63025e-08	-7.618315
147.18327	7.60969	1.62747e-08	-7.621133
147.34711	7.61251	1.6247e-08	-7.623947
147.51095	7.61532	1.62195e-08	-7.62676
147.67479	7.61813	1.6192e-08	-7.62957
147.83863	7.62094	1.61647e-08	-7.632378
148.00247	7.62374	1.61375e-08	-7.635184
148.16631	7.62655	1.61106e-08	-7.637987
148.33015	7.62935	1.60837e-08	-7.640788
148.49399	7.63215	1.60569e-08	-7.643587
148.65783	7.63494	1.60303e-08	-7.646384
148.82167	7.63774	1.60038e-08	-7.649179
148.98551	7.64053	1.59775e-08	-7.651971
149.14935	7.64332	1.59512e-08	-7.654761
149.31319	7.64611	1.59251e-08	-7.657549
149.47703	7.64889	1.58992e-08	-7.660335
149.64087	7.65168	1.58733e-08	-7.663118
149.80471	7.65446	1.58476e-08	-7.665899
149.96855	7.65724	1.5822e-08	-7.668678
150.13239	7.66001	1.57965e-08	-7.671455
150.29623	7.66279	1.57712e-08	-7.67423
150.46007	7.66556	1.5746e-08	-7.677002
150.62391	7.66833	1.5721e-08	-7.679772
150.78775	7.6711	1.5696e-08	-7.68254
150.95159	7.67386	1.56693e-08	-7.685306
151.11543	7.67663	1.56412e-08	-7.68807
151.27927	7.67939	1.56132e-08	-7.690831
151.44311	7.68215	1.55852e-08	-7.693591
151.60695	7.68491	1.55575e-08	-7.696348
151.77079	7.68766	1.55299e-08	-7.699103
151.93463	7.69041	1.55024e-08	-7.701856
152.09847	7.69316	1.54751e-08	-7.704607
152.26231	7.69591	1.54478e-08	-7.707355
152.42615	7.69866	1.54207e-08	-7.710102
152.58999	7.7014	1.53937e-08	-7.712846
152.75383	7.70415	1.53669e-08	-7.715588
152.91767	7.70688	1.53402e-08	-7.718328
153.08151	7.70962	1.53135e-08	-7.721066
153.24535	7.71236	1.52871e-08	-7.723802
153.40919	7.71509	1.52607e-08	-7.726535
153.57303	7.71782	1.52345e-08	-7.729267
153.73687	7.72055	1.52084e-08	-7.731997
153.90071	7.72328	1.51824e-08	-7.734724
154.06455	7.726	1.51566e-08	-7.737449
154.22839	7.72873	1.51308e-08	-7.740172
154.39223	7.73145	1.51052e-08	-7.742893
154.55607	7.73417	1.50796e-08	-7.745612
154.71991	7.73688	1.50543e-08	-7.748329
154.88375	7.7396	1.5029e-08	-7.751044
155.04759	7.74231	1.50038e-08	-7.753756
155.21143	7.74502	1.49788e-08	-7.756467
155.37527	7.74773	1.49539e-08	-7.759176
155.53911	7.75044	1.4929e-08	-7.761882
155.70295	7.75314	1.49044e-08	-7.764586
155.86679	7.75584	1.48798e-08	-7.767289
156.03063	7.75854	1.48554e-08	-7.769989
156.19447	7.76124	1.4831e-08	-7.772687
156.35831	7.76394	1.48068e-08	-7.775383
156.52215	7.76663	1.47827e-08	-7.778078
156.68599	7.76932	1.47587e-08	-7.78077
156.84983	7.77201	1.47348e-08	-7.78346
157.01367	7.7747	1.4711e-08	-7.786148
157.17751	7.77739	1.46873e-08	-7.788833
157.34135	7.78007	1.46638e-08	-7.791517
157.50519	7.78275	1.46403e-08	-7.794199
157.66903	7.78543	1.46169e-08	-7.796879
157.83287	7.78811	1.45937e-08	-7.799557
157.99671	7.79079	1.45706e-08	-7.802233
158.16055	7.79346	1.45475e-08	-7.804907
158.32439	7.79613	1.45247e-08	-7.807578
158.48823	7.7988	1.45018e-08	-7.810248
158.65207	7.80147	1.44791e-08	-7.812916
158.81591	7.80413	1.44565e-08	-7.815582
158.97975	7.8068	1.4434e-08	-7.818246
159.14359	7.80946	1.44116e-08	-7.820907
159.30743	7.81212	1.43893e-08	-7.823567
159.47127	7.81478	1.43671e-08	-7.826225
159.63511	7.81743	1.43451e-08	-7.828881
159.79895	7.82009	1.4323e-08	-7.831535
159.96279	7.82274	1.43012e-08	-7.834187
160.12663	7.82539	1.42794e-08	-7.836837
160.29047	7.82804	1.42577e-08	-7.839485
160.45431	7.83068	1.42361e-08	-7.842131
160.61815	7.83333	1.42146e-08	-7.844775
160.78199	7.83597	1.41933e-08	-7.847417
160.94583	7.83861	1.4172e-08	-7.850057
161.10967	7.84125	1.41508e-08	-7.852695
161.27351	7.84388	1.41297e-08	-7.855331
161.43735	7.84652	1.41073e-08	-7.857966
161.60119	7.84915	1.40837e-08	-7.860598
161.76503	7.85178	1.40602e-08	-7.863228
161.92887	7.85441	1.40368e-08	-7.865857
162.09271	7.85703	1.40135e-08	-7.868483
162.25655	7.85966	1.39903e-08	-7.871108
162.42039	7.86228	1.39672e-08	-7.873731
162.58423	7.8649	1.39443e-08	-7.876351
162.74807	7.86752	1.39214e-08	-7.87897
162.91191	7.87014	1.38986e-08	-7.881587
163.07575	7.87275	1.38759e-08	-7.884202
163.23959	7.87537	1.38533e-08	-7.886815
163.40343	7.87798	1.38309e-08	-7.889426
163.56727	7.88059	1.38085e-08	-7.892036
163.73111	7.88319	1.37862e-08	-7.894643
163.89495	7.8858	1.3764e-08	-7.897249
164.05879	7.8884	1.37419e-08	-7.899852
164.22263	7.891	1.37199e-08	-7.902454
164.38647	7.8936	1.3698e-08	-7.905054
164.55031	7.8962	1.36761e-08	-7.907652
164.71415	7.8988	1.36545e-08	-7.910248
164.87799	7.90139	1.36328e-08	-7.912842
165.04183	7.90398	1.36114e-08	-7.915434
165.20567	7.90657	1.35899e-08	-7.918025
165.36951	7.90916	1.35686e-08	-7.920613
165.53335	7.91175	1.35474e-08	-7.9232
165.69719	7.91433	1.35262e-08	-7.925785
165.86103	7.91692	1.35051e-08	-7.928368
166.02487	7.9195	1.34842e-08	-7.930949
166.18871	7.92208	1.34633e-08	-7.933529
166.35255	7.92465	1.34425e-08	-7.936106
166.51639	7.92723	1.34218e-08	-7.938682
166.68023	7.9298	1.34013e-08	-7.941255
166.84407	7.93237	1.33807e-08	-7.943827
167.00791	7.93494	1.33603e-08	-7.946397
167.17175	7.93751	1.334e-08	-7.948966
167.33559	7.94008	1.33198e-08	-7.951532
