#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
173.88919	7.87035	8.31256e-07	-8.052723
174.05303	7.87283	8.30053e-07	-8.055217
174.21687	7.87532	8.28855e-07	-8.057709
174.38071	7.8778	8.27662e-07	-8.0602
174.54455	7.88029	8.26474e-07	-8.062689
174.70839	7.88277	8.2529e-07	-8.065176
174.87223	7.88525	8.24096e-07	-8.067661
175.03607	7.88773	8.22906e-07	-8.070145
175.19991	7.8902	8.21721e-07	-8.072627
175.36375	7.89268	8.20541e-07	-8.075108
175.52759	7.89515	8.19365e-07	-8.077586
175.69143	7.89762	8.18195e-07	-8.080063
175.85527	7.90009	8.1703e-07	-8.082539
176.01911	7.90256	8.15868e-07	-8.085012
176.18295	7.90502	8.14698e-07	-8.087484
176.34679	7.90749	8.1353e-07	-8.089954
176.51063	7.90995	8.12367e-07	-8.092423
176.67447	7.91241	8.11209e-07	-8.09489
176.83831	7.91487	8.10056e-07	-8.097355
177.00215	7.91733	8.08907e-07	-8.099819
177.16599	7.91978	8.07763e-07	-8.102281
177.32983	7.92224	8.06624e-07	-8.104741
177.49367	7.92469	8.05474e-07	-8.1072
177.65751	7.92714	8.04329e-07	-8.109656
177.82135	7.92959	8.03187e-07	-8.112112
177.98519	7.93204	8.02052e-07	-8.114565
178.14903	7.93448	8.0092e-07	-8.117017
178.31287	7.93693	7.99792e-07	-8.119468
178.47671	7.93937	7.9867e-07	-8.121917
178.64055	7.94181	7.97551e-07	-8.124364
178.80439	7.94425	7.96424e-07	-8.126809
178.96823	7.94669	7.95299e-07	-8.129253
179.13207	7.94913	7.94179e-07	-8.131695
179.29591	7.95156	7.93064e-07	-8.134136
179.45975	7.954	7.91953e-07	-8.136575
179.62359	7.95643	7.90846e-07	-8.139012
179.78743	7.95886	7.89744e-07	-8.141448
179.95127	7.96129	7.88647e-07	-8.143882
180.11511	7.96371	7.8754e-07	-8.146315
180.27895	7.96614	7.86436e-07	-8.148745
180.44279	7.96856	7.85337e-07	-8.151175
180.60663	7.97098	7.84242e-07	-8.153602
180.77047	7.9734	7.83152e-07	-8.156028
180.93431	7.97582	7.82065e-07	-8.158453
181.09815	7.97824	7.80984e-07	-8.160876
181.26199	7.98065	7.79906e-07	-8.163297
181.42583	7.98307	7.7882e-07	-8.165717
181.58967	7.98548	7.77736e-07	-8.168135
181.75351	7.98789	7.76657e-07	-8.170551
181.91735	7.9903	7.75582e-07	-8.172966
182.08119	7.99271	7.74511e-07	-8.175379
182.24503	7.99511	7.73445e-07	-8.177791
182.40887	7.99752	7.72383e-07	-8.180201
182.57271	7.99992	7.71325e-07	-8.18261
182.73655	8.00232	7.70258e-07	-8.185017
182.90039	8.00472	7.69194e-07	-8.187422
183.06423	8.00712	7.68134e-07	-8.189826
183.22807	8.00952	7.67079e-07	-8.192228
183.39191	8.01191	7.66028e-07	-8.194629
183.55575	8.01431	7.64981e-07	-8.197028
183.71959	8.0167	7.63938e-07	-8.199426
183.88343	8.01909	7.62899e-07	-8.201821
184.04727	8.02148	7.61852e-07	-8.204216
184.21111	8.02386	7.60807e-07	-8.206609
184.37495	8.02625	7.59766e-07	-8.209
184.53879	8.02863	7.5873e-07	-8.21139
184.70263	8.03102	7.57698e-07	-8.213778
184.86647	8.0334	7.56669e-07	-8.216165
185.03031	8.03578	7.55644e-07	-8.21855
185.19415	8.03815	7.54625e-07	-8.220934
185.35799	8.04053	7.53596e-07	-8.223316
185.52183	8.0429	7.5257e-07	-8.225696
185.68567	8.04528	7.51548e-07	-8.228075
185.84951	8.04765	7.5053e-07	-8.230453
186.01335	8.05002	7.49516e-07	-8.232829
186.17719	8.05239	7.48506e-07	-8.235203
186.34103	8.05476	7.475e-07	-8.237576
186.50487	8.05712	7.46498e-07	-8.239948
186.66871	8.05949	7.45487e-07	-8.242318
186.83255	8.06185	7.4448e-07	-8.244686
186.99639	8.06421	7.43476e-07	-8.247053
187.16023	8.06657	7.42476e-07	-8.249418
187.32407	8.06893	7.4148e-07	-8.251782
187.48791	8.07129	7.40488e-07	-8.254144
187.65175	8.07364	7.39499e-07	-8.256505
187.81559	8.076	7.38516e-07	-8.258864
187.97943	8.07835	7.37522e-07	-8.261222
188.14327	8.0807	7.36533e-07	-8.263578
188.30711	8.08305	7.35547e-07	-8.265933
188.47095	8.0854	7.34565e-07	-8.268286
188.63479	8.08774	7.33586e-07	-8.270638
188.79863	8.09009	7.32612e-07	-8.272989
188.96247	8.09243	7.31641e-07	-8.275337
189.12631	8.09477	7.30673e-07	-8.277685
189.29015	8.09711	7.29699e-07	-8.280031
189.45399	8.09945	7.28726e-07	-8.282375
189.61783	8.10179	7.27757e-07	-8.284718
189.78167	8.10412	7.26792e-07	-8.287059
189.94551	8.10646	7.2583e-07	-8.289399
190.10935	8.10879	7.24873e-07	-8.291738
190.27319	8.11112	7.23919e-07	-8.294075
190.43703	8.11345	7.22968e-07	-8.29641
190.60087	8.11578	7.2201e-07	-8.298744
190.76471	8.11811	7.21055e-07	-8.301077
190.92855	8.12043	7.20103e-07	-8.303408
191.09239	8.12276	7.19154e-07	-8.305738
191.25623	8.12508	7.1821e-07	-8.308066
191.42007	8.1274	7.17269e-07	-8.310393
191.58391	8.12972	7.16331e-07	-8.312718
191.74775	8.13204	7.15397e-07	-8.315042
191.91159	8.13436	7.14456e-07	-8.317364
192.07543	8.13668	7.13517e-07	-8.319685
192.23927	8.13899	7.12582e-07	-8.322005
192.40311	8.1413	7.11649e-07	-8.324323
192.56695	8.14361	7.10721e-07	-8.326639
192.73079	8.14592	7.09796e-07	-8.328954
192.89463	8.14823	7.08874e-07	-8.331268
193.05847	8.15054	7.07957e-07	-8.333581
193.22231	8.15284	7.07032e-07	-8.335891
193.38615	8.15515	7.06109e-07	-8.338201
193.54999	8.15745	7.05189e-07	-8.340509
193.71383	8.15975	7.04274e-07	-8.342815
193.87767	8.16205	7.03361e-07	-8.345121
194.04151	8.16435	7.02451e-07	-8.347424
194.20535	8.16665	7.01546e-07	-8.349727
194.36919	8.16894	7.00643e-07	-8.352028
194.53303	8.17124	6.99729e-07	-8.354327
194.69687	8.17353	6.98817e-07	-8.356625
194.86071	8.17582	6.97907e-07	-8.358922
195.02455	8.17811	6.97001e-07	-8.361217
195.18839	8.1804	6.96098e-07	-8.363511
195.35223	8.18269	6.95199e-07	-8.365803
195.51607	8.18497	6.94303e-07	-8.368094
195.67991	8.18726	6.9341e-07	-8.370384
195.84375	8.18954	6.92521e-07	-8.372672
196.00759	8.19182	6.91635e-07	-8.374959
196.17143	8.1941	6.90752e-07	-8.377244
196.33527	8.19638	6.89873e-07	-8.379528
196.49911	8.19866	6.88996e-07	-8.381811
196.66295	8.20093	6.88123e-07	-8.384092
196.82679	8.20321	6.87254e-07	-8.386372
196.99063	8.20548	6.86387e-07	-8.388651
197.15447	8.20775	6.85509e-07	-8.390928
197.31831	8.21002	6.84632e-07	-8.393203
197.48215	8.21229	6.83759e-07	-8.395478
197.64599	8.21456	6.82888e-07	-8.397751
197.80983	8.21683	6.82021e-07	-8.400022
197.97367	8.21909	6.81158e-07	-8.402292
198.13751	8.22135	6.80297e-07	-8.404561
198.30135	8.22362	6.7944e-07	-8.406829
198.46519	8.22588	6.78575e-07	-8.409095
198.62903	8.22814	6.77713e-07	-8.411359
198.79287	8.2304	6.76855e-07	-8.413623
198.95671	8.23265	6.75998e-07	-8.415885
199.12055	8.23491	6.75146e-07	-8.418145
199.28439	8.23716	6.74296e-07	-8.420405
199.44823	8.23942	6.7345e-07	-8.422662
199.61207	8.24167	6.72607e-07	-8.424919
199.77591	8.24392	6.71757e-07	-8.427174
199.93975	8.24616	6.7091e-07	-8.429428
200.10359	8.24841	6.70065e-07	-8.431681
200.26743	8.25066	6.69223e-07	-8.433932
200.43127	8.2529	6.68385e-07	-8.436181
200.59511	8.25515	6.6755e-07	-8.43843
200.75895	8.25739	6.66717e-07	-8.440677
200.92279	8.25963	6.65887e-07	-8.442923
201.08663	8.26187	6.65052e-07	-8.445167
201.25047	8.26411	6.64218e-07	-8.44741
201.49623	8.26746	6.62973e-07	-8.450772
201.66007	8.26969	6.62147e-07	-8.453012
201.82391	8.27193	6.61324e-07	-8.455251
202.06967	8.27528	6.60095e-07	-8.458606
202.23351	8.27751	6.59279e-07	-8.460841
202.39735	8.27974	6.58457e-07	-8.463075
202.64311	8.28308	6.57228e-07	-8.466423
202.80695	8.2853	6.56412e-07	-8.468653
202.97079	8.28752	6.556e-07	-8.470882
203.21655	8.29086	6.54386e-07	-8.474224
203.38039	8.29308	6.5358e-07	-8.476449
203.54423	8.2953	6.52778e-07	-8.478674
203.78999	8.29863	6.51559e-07	-8.482008
203.95383	8.30084	6.50749e-07	-8.48423
204.11767	8.30306	6.49942e-07	-8.48645
204.36343	8.30638	6.48736e-07	-8.489777
204.52727	8.30859	6.47936e-07	-8.491994
204.69111	8.3108	6.47139e-07	-8.494209
204.93687	8.31411	6.45948e-07	-8.49753
205.10071	8.31632	6.45159e-07	-8.499742
205.26455	8.31853	6.44371e-07	-8.501953
205.51031	8.32183	6.43195e-07	-8.505267
205.67415	8.32404	6.42416e-07	-8.507475
205.83799	8.32624	6.41638e-07	-8.509681
206.08375	8.32953	6.40476e-07	-8.512988
206.24759	8.33173	6.397e-07	-8.515191
206.41143	8.33393	6.38918e-07	-8.517393
206.65719	8.33722	6.3775e-07	-8.520694
206.82103	8.33942	6.36974e-07	-8.522892
206.98487	8.34161	6.36202e-07	-8.52509
207.23063	8.34489	6.35048e-07	-8.528383
207.39447	8.34708	6.34283e-07	-8.530578
207.55831	8.34927	6.33515e-07	-8.532771
207.80407	8.35255	6.32362e-07	-8.536058
207.96791	8.35474	6.31596e-07	-8.538247
208.13175	8.35692	6.30833e-07	-8.540436
208.37751	8.36019	6.29694e-07	-8.543716
208.54135	8.36238	6.28937e-07	-8.545902
208.70519	8.36455	6.28184e-07	-8.548086
208.95095	8.36782	6.27051e-07	-8.55136
209.11479	8.37	6.26294e-07	-8.553541
209.27863	8.37217	6.2554e-07	-8.55572
209.52439	8.37543	6.24415e-07	-8.558988
209.68823	8.3776	6.23668e-07	-8.561164
209.85207	8.37977	6.22924e-07	-8.56334
210.09783	8.38303	6.21812e-07	-8.5666
210.26167	8.38519	6.21068e-07	-8.568773
210.42551	8.38736	6.20324e-07	-8.570944
210.67127	8.39061	6.19212e-07	-8.574198
210.83511	8.39277	6.18474e-07	-8.576366
210.99895	8.39493	6.17739e-07	-8.578532
211.24471	8.39817	6.16641e-07	-8.58178
211.40855	8.40033	6.15913e-07	-8.583944
211.57239	8.40249	6.15178e-07	-8.586106
211.81815	8.40572	6.14081e-07	-8.589348
211.98199	8.40788	6.13352e-07	-8.591507
212.14583	8.41003	6.12626e-07	-8.593665
212.39159	8.41326	6.11541e-07	-8.5969
212.55543	8.41541	6.10821e-07	-8.599055
212.71927	8.41756	6.10103e-07	-8.601209
212.96503	8.42078	6.09014e-07	-8.604437
213.12887	8.42293	6.0829e-07	-8.606588
213.29271	8.42507	6.07568e-07	-8.608738
213.53847	8.42829	6.06491e-07	-8.61196
213.70231	8.43043	6.05775e-07	-8.614106
213.86615	8.43257	6.05063e-07	-8.616252
214.11191	8.43578	6.03998e-07	-8.619467
214.27575	8.43791	6.03291e-07	-8.62161
214.43959	8.44005	6.02586e-07	-8.623751
214.68535	8.44325	6.01534e-07	-8.62696
214.84919	8.44539	6.00836e-07	-8.629099
215.01303	8.44752	6.00139e-07	-8.631236
215.25879	8.45071	5.99099e-07	-8.634439
215.42263	8.45284	5.98404e-07	-8.636573
215.58647	8.45497	5.97704e-07	-8.638706
215.83223	8.45816	5.96658e-07	-8.641903
215.99607	8.46029	5.95965e-07	-8.644032
216.15991	8.46241	5.95273e-07	-8.646161
216.40567	8.46559	5.94239e-07	-8.649352
216.56951	8.46772	5.93553e-07	-8.651477
216.73335	8.46983	5.92866e-07	-8.653602
216.97911	8.47301	5.91833e-07	-8.656786
217.14295	8.47513	5.91147e-07	-8.658908
217.30679	8.47724	5.90463e-07	-8.661028
217.55255	8.48042	5.89442e-07	-8.664207
217.71639	8.48253	5.88764e-07	-8.666324
217.88023	8.48464	5.88089e-07	-8.668441
218.12599	8.48781	5.87073e-07	-8.671613
218.28983	8.48991	5.86395e-07	-8.673726
218.45367	8.49202	5.85719e-07	-8.675838
218.69943	8.49518	5.8471e-07	-8.679004
218.86327	8.49729	5.8404e-07	-8.681114
219.02711	8.49939	5.83373e-07	-8.683222
219.27287	8.50254	5.82376e-07	-8.686382
219.43671	8.50464	5.81707e-07	-8.688487
219.60055	8.50674	5.81039e-07	-8.690591
219.84631	8.50989	5.80042e-07	-8.693745
220.01015	8.51199	5.7938e-07	-8.695847
220.17399	8.51408	5.7872e-07	-8.697947
220.41975	8.51722	5.77735e-07	-8.701095
220.58359	8.51931	5.7708e-07	-8.703192
220.74743	8.52141	5.76422e-07	-8.705288
220.99319	8.52454	5.75436e-07	-8.70843
221.15703	8.52663	5.74782e-07	-8.710523
221.32087	8.52872	5.7413e-07	-8.712615
221.56663	8.53185	5.73156e-07	-8.715751
221.73047	8.53393	5.72509e-07	-8.717841
221.89431	8.53602	5.71865e-07	-8.719929
222.14007	8.53914	5.70887e-07	-8.723059
222.30391	8.54122	5.70236e-07	-8.725144
222.46775	8.5433	5.69588e-07	-8.727228
222.71351	8.54642	5.68621e-07	-8.730352
222.87735	8.54849	5.67978e-07	-8.732434
223.04119	8.55057	5.67337e-07	-8.734514
223.28695	8.55368	5.6638e-07	-8.737632
223.45079	8.55575	5.65744e-07	-8.73971
223.61463	8.55782	5.65111e-07	-8.741786
223.86039	8.56093	5.64165e-07	-8.744898
224.02423	8.563	5.63536e-07	-8.746972
224.18807	8.56507	5.62911e-07	-8.749044
224.43383	8.56817	5.61975e-07	-8.752151
224.59767	8.57023	5.61348e-07	-8.754221
224.76151	8.5723	5.60715e-07	-8.756289
225.00727	8.57539	5.5977e-07	-8.75939
225.17111	8.57745	5.59142e-07	-8.761456
225.33495	8.57951	5.58516e-07	-8.76352
225.58071	8.5826	5.57581e-07	-8.766615
225.74455	8.58466	5.5696e-07	-8.768677
225.90839	8.58671	5.56341e-07	-8.770738
226.15415	8.5898	5.55417e-07	-8.773827
226.31799	8.59185	5.54803e-07	-8.775885
226.48183	8.5939	5.54191e-07	-8.777942
226.72759	8.59698	5.53277e-07	-8.781026
226.89143	8.59903	5.5267e-07	-8.78308
227.05527	8.60108	5.52065e-07	-8.785133
227.30103	8.60415	5.51149e-07	-8.788211
227.46487	8.60619	5.50535e-07	-8.790261
227.62871	8.60824	5.49924e-07	-8.79231
227.87447	8.6113	5.4901e-07	-8.795382
228.03831	8.61335	5.48403e-07	-8.797429
228.20215	8.61539	5.47798e-07	-8.799475
228.44791	8.61845	5.46895e-07	-8.802541
228.61175	8.62049	5.46295e-07	-8.804584
228.77559	8.62252	5.45697e-07	-8.806626
229.02135	8.62558	5.44803e-07	-8.809686
229.18519	8.62761	5.4421e-07	-8.811725
229.34903	8.62965	5.43618e-07	-8.813763
229.59479	8.63269	5.42735e-07	-8.816819
229.75863	8.63472	5.42148e-07	-8.818854
229.92247	8.63675	5.41551e-07	-8.820888
230.16823	8.6398	5.40658e-07	-8.823938
230.33207	8.64182	5.40066e-07	-8.825969
230.49591	8.64385	5.39475e-07	-8.828
230.74167	8.64689	5.38591e-07	-8.831044
230.90551	8.64891	5.38004e-07	-8.833072
231.06935	8.65093	5.3742e-07	-8.835099
231.31511	8.65397	5.36546e-07	-8.838137
231.47895	8.65599	5.35966e-07	-8.840161
231.64279	8.658	5.35388e-07	-8.842184
231.88855	8.66103	5.34524e-07	-8.845217
232.05239	8.66305	5.3395e-07	-8.847238
232.21623	8.66506	5.33378e-07	-8.849257
232.397287	8.66729	5.32748e-07	-8.851488
232.62583	8.6701	5.31939e-07	-8.854302
232.78967	8.67211	5.31361e-07	-8.856317
233.03543	8.67512	5.30497e-07	-8.859339
233.19927	8.67713	5.29924e-07	-8.861352
233.36311	8.67914	5.29352e-07	-8.863365
233.60887	8.68215	5.28498e-07	-8.866381
233.77271	8.68416	5.2793e-07	-8.868391
233.93655	8.68616	5.27365e-07	-8.870399
234.18231	8.68916	5.2652e-07	-8.87341
234.34615	8.69116	5.25959e-07	-8.875416
234.50999	8.69317	5.25399e-07	-8.877421
234.75575	8.69616	5.24564e-07	-8.880427
234.91959	8.69816	5.24008e-07	-8.882429
235.08343	8.70016	5.23451e-07	-8.884431
235.32919	8.70315	5.22606e-07	-8.887431
235.49303	8.70515	5.22045e-07	-8.889429
235.65687	8.70714	5.21486e-07	-8.891427
235.90263	8.71013	5.20651e-07	-8.894422
236.06647	8.71212	5.20096e-07	-8.896417
236.23031	8.71411	5.19543e-07	-8.898411
236.47607	8.71709	5.18716e-07	-8.901401
236.63991	8.71908	5.18167e-07	-8.903393
236.80375	8.72107	5.1762e-07	-8.905383
237.04951	8.72405	5.16803e-07	-8.908367
237.21335	8.72603	5.1626e-07	-8.910355
237.37719	8.72801	5.15719e-07	-8.912343
237.62295	8.73098	5.14909e-07	-8.915321
237.78679	8.73297	5.14362e-07	-8.917306
237.95063	8.73494	5.13815e-07	-8.91929
238.19639	8.73791	5.12998e-07	-8.922263
238.36023	8.73989	5.12455e-07	-8.924244
238.52407	8.74186	5.11914e-07	-8.926224
238.76983	8.74483	5.11105e-07	-8.929192
238.93367	8.7468	5.10568e-07	-8.93117
239.09751	8.74877	5.10033e-07	-8.933147
239.26135	8.75074	5.095e-07	-8.935122
239.42519	8.75271	5.08967e-07	-8.937097
239.58903	8.75468	5.08437e-07	-8.93907
239.75287	8.75665	5.07909e-07	-8.941043
239.91671	8.75862	5.07381e-07	-8.943015
240.08055	8.76059	5.06855e-07	-8.944985
240.24439	8.76255	5.06331e-07	-8.946955
240.40823	8.76451	5.05799e-07	-8.948924
240.57207	8.76648	5.05267e-07	-8.950891
240.73591	8.76844	5.04737e-07	-8.952858
240.89975	8.7704	5.04208e-07	-8.954824
241.06359	8.77236	5.03681e-07	-8.956789
241.22743	8.77432	5.03155e-07	-8.958752
241.39127	8.77628	5.02632e-07	-8.960715
241.55511	8.77824	5.02109e-07	-8.962677
241.71895	8.7802	5.01589e-07	-8.964638
241.88279	8.78215	5.01069e-07	-8.966597
242.04663	8.78411	5.00552e-07	-8.968556
242.21047	8.78606	5.00036e-07	-8.970514
242.37431	8.78801	4.99521e-07	-8.972471
242.53815	8.78997	4.99009e-07	-8.974427
242.70199	8.79192	4.98497e-07	-8.976382
242.86583	8.79387	4.97988e-07	-8.978336
243.02967	8.79581	4.9747e-07	-8.980289
243.19351	8.79776	4.96952e-07	-8.982241
243.35735	8.79971	4.96437e-07	-8.984192
243.52119	8.80165	4.95923e-07	-8.986142
243.68503	8.8036	4.95409e-07	-8.988091
243.84887	8.80554	4.94899e-07	-8.990039
244.01271	8.80749	4.94389e-07	-8.991986
244.17655	8.80943	4.93881e-07	-8.993933
244.34039	8.81137	4.93374e-07	-8.995878
244.50423	8.81331	4.92869e-07	-8.997822
244.66807	8.81525	4.92365e-07	-8.999766
244.83191	8.81719	4.91863e-07	-9.001708
244.99575	8.81912	4.91362e-07	-9.003649
245.15959	8.82106	4.90864e-07	-9.00559
245.32343	8.823	4.90365e-07	-9.00753
245.48727	8.82493	4.8987e-07	-9.009468
245.65111	8.82686	4.89365e-07	-9.011406
245.81495	8.8288	4.88862e-07	-9.013342
245.97879	8.83073	4.88361e-07	-9.015278
246.14263	8.83266	4.8786e-07	-9.017213
246.30647	8.83459	4.87361e-07	-9.019147
246.47031	8.83652	4.86863e-07	-9.02108
246.63415	8.83845	4.86368e-07	-9.023012
246.79799	8.84037	4.85873e-07	-9.024943
246.96183	8.8423	4.8538e-07	-9.026873
247.12567	8.84423	4.84889e-07	-9.028802
247.28951	8.84615	4.84398e-07	-9.03073
247.45335	8.84807	4.83909e-07	-9.032657
247.61719	8.84999	4.83422e-07	-9.034583
247.78103	8.85192	4.82937e-07	-9.036509
247.94487	8.85384	4.82452e-07	-9.038433
248.10871	8.85576	4.81969e-07	-9.040357
248.27255	8.85767	4.81479e-07	-9.042279
248.43639	8.85959	4.80989e-07	-9.044201
248.60023	8.86151	4.805e-07	-9.046121
248.76407	8.86342	4.80013e-07	-9.048041
248.92791	8.86534	4.79527e-07	-9.04996
249.09175	8.86725	4.79043e-07	-9.051878
249.25559	8.86916	4.7856e-07	-9.053795
249.41943	8.87108	4.78079e-07	-9.055711
249.58327	8.87299	4.77599e-07	-9.057626
249.74711	8.8749	4.7712e-07	-9.05954
249.91095	8.87681	4.76643e-07	-9.061453
250.23863	8.88062	4.75692e-07	-9.065277
250.56631	8.88443	4.74748e-07	-9.069097
250.747367	8.88654	4.74229e-07	-9.071206
251.05783	8.89015	4.73323e-07	-9.07482
251.22167	8.89205	4.72847e-07	-9.076726
251.38551	8.89395	4.72374e-07	-9.078631
251.54935	8.89585	4.719e-07	-9.080535
251.87703	8.89965	4.70958e-07	-9.08434
252.20471	8.90344	4.70023e-07	-9.088142
252.53239	8.90723	4.69092e-07	-9.09194
252.86007	8.91102	4.68166e-07	-9.095735
253.18775	8.9148	4.67246e-07	-9.099525
253.368807	8.91689	4.6674e-07	-9.101618
253.67927	8.92047	4.65859e-07	-9.105205
254.00695	8.92424	4.64933e-07	-9.108987
254.33463	8.92801	4.64013e-07	-9.112765
254.66231	8.93178	4.63099e-07	-9.116539
254.98999	8.93554	4.6219e-07	-9.12031
255.31767	8.9393	4.61285e-07	-9.124078
255.64535	8.94306	4.60386e-07	-9.127842
255.97303	8.94681	4.59493e-07	-9.131602
256.30071	8.95056	4.58587e-07	-9.135359
256.62839	8.9543	4.57686e-07	-9.139112
256.95607	8.95805	4.5679e-07	-9.142862
257.28375	8.96178	4.55899e-07	-9.146608
257.61143	8.96552	4.55013e-07	-9.150351
257.93911	8.96925	4.54132e-07	-9.15409
258.26679	8.97298	4.53256e-07	-9.157826
258.59447	8.9767	4.52385e-07	-9.161558
258.92215	8.98042	4.51502e-07	-9.165286
259.24983	8.98414	4.50624e-07	-9.169012
259.57751	8.98786	4.49751e-07	-9.172733
259.90519	8.99157	4.48883e-07	-9.176452
260.23287	8.99527	4.48019e-07	-9.180166
260.56055	8.99898	4.47161e-07	-9.183878
260.88823	9.00268	4.46307e-07	-9.187586
261.21591	9.00637	4.45457e-07	-9.19129
261.54359	9.01007	4.44598e-07	-9.194991
261.87127	9.01376	4.43742e-07	-9.198689
262.19895	9.01744	4.4289e-07	-9.202383
262.52663	9.02113	4.42044e-07	-9.206074
262.85431	9.02481	4.41202e-07	-9.209761
263.18199	9.02848	4.40365e-07	-9.213445
263.50967	9.03216	4.39532e-07	-9.217126
263.83735	9.03583	4.38705e-07	-9.220803
264.16503	9.03949	4.37867e-07	-9.224477
264.49271	9.04316	4.37032e-07	-9.228148
264.82039	9.04682	4.36202e-07	-9.231815
265.14807	9.05047	4.35376e-07	-9.235479
265.47575	9.05412	4.34556e-07	-9.239139
265.80343	9.05777	4.33739e-07	-9.242796
266.13111	9.06142	4.32928e-07	-9.24645
266.45879	9.06506	4.3212e-07	-9.250101
266.78647	9.0687	4.31303e-07	-9.253748
267.11415	9.07234	4.30489e-07	-9.257392
267.44183	9.07597	4.29679e-07	-9.261032
267.76951	9.0796	4.28875e-07	-9.26467
268.09719	9.08323	4.28074e-07	-9.268304
268.42487	9.08685	4.27278e-07	-9.271935
268.75255	9.09047	4.26485e-07	-9.275562
269.08023	9.09409	4.25699e-07	-9.279186
269.40791	9.0977	4.24901e-07	-9.282807
269.73559	9.10131	4.24107e-07	-9.286425
270.06327	9.10492	4.23318e-07	-9.290039
270.39095	9.10853	4.22532e-07	-9.29365
270.71863	9.11213	4.21751e-07	-9.297258
271.04631	9.11572	4.20974e-07	-9.300863
271.37399	9.11932	4.20202e-07	-9.304465
271.70167	9.12291	4.19433e-07	-9.308063
272.02935	9.1265	4.18655e-07	-9.311658
272.35703	9.13008	4.17881e-07	-9.31525
272.68471	9.13366	4.17111e-07	-9.318839
273.01239	9.13724	4.16344e-07	-9.322424
273.34007	9.14082	4.15582e-07	-9.326007
273.66775	9.14439	4.14824e-07	-9.329586
273.99543	9.14796	4.1407e-07	-9.333162
274.32311	9.15152	4.1332e-07	-9.336735
274.65079	9.15509	4.1256e-07	-9.340305
274.97847	9.15864	4.11805e-07	-9.343871
275.30615	9.1622	4.11053e-07	-9.347435
275.63383	9.16575	4.10305e-07	-9.350995
275.96151	9.1693	4.09561e-07	-9.354552
276.28919	9.17285	4.08821e-07	-9.358106
276.61687	9.17639	4.08085e-07	-9.361657
276.94455	9.17994	4.07353e-07	-9.365205
277.27223	9.18347	4.06612e-07	-9.368749
277.59991	9.18701	4.05874e-07	-9.372291
277.92759	9.19054	4.05141e-07	-9.37583
278.25527	9.19407	4.0441e-07	-9.379365
278.58295	9.19759	4.03684e-07	-9.382898
278.91063	9.20111	4.02961e-07	-9.386427
279.23831	9.20463	4.02243e-07	-9.389953
279.56599	9.20815	4.01528e-07	-9.393476
279.89367	9.21166	4.00804e-07	-9.396996
280.22135	9.21517	4.00084e-07	-9.400513
280.54903	9.21868	3.99367e-07	-9.404027
280.87671	9.22218	3.98655e-07	-9.407538
281.20439	9.22568	3.97945e-07	-9.411046
281.53207	9.22918	3.9724e-07	-9.414551
281.85975	9.23268	3.96538e-07	-9.418053
282.18743	9.23617	3.9584e-07	-9.421552
282.51511	9.23966	3.95133e-07	-9.425048
282.84279	9.24314	3.9443e-07	-9.428541
283.17047	9.24663	3.9373e-07	-9.432031
283.49815	9.25011	3.93034e-07	-9.435518
283.82583	9.25358	3.92342e-07	-9.439002
284.15351	9.25706	3.91652e-07	-9.442483
284.48119	9.26053	3.90966e-07	-9.445961
284.80887	9.264	3.90284e-07	-9.449436
285.13655	9.26746	3.89594e-07	-9.452908
285.46423	9.27093	3.88907e-07	-9.456377
285.79191	9.27439	3.88224e-07	-9.459844
286.11959	9.27784	3.87543e-07	-9.463307
286.44727	9.28129	3.86867e-07	-9.466767
286.77495	9.28474	3.86194e-07	-9.470225
287.10263	9.28819	3.85524e-07	-9.473679
287.43031	9.29164	3.84858e-07	-9.477131
287.75799	9.29508	3.84183e-07	-9.480579
288.08567	9.29852	3.83512e-07	-9.484025
288.41335	9.30195	3.82844e-07	-9.487468
288.74103	9.30539	3.82179e-07	-9.490908
289.06871	9.30882	3.81518e-07	-9.494345
289.39639	9.31224	3.8086e-07	-9.497779
289.72407	9.31567	3.80206e-07	-9.50121
290.05175	9.31909	3.79554e-07	-9.504639
290.37943	9.32251	3.78896e-07	-9.508064
290.70711	9.32593	3.7824e-07	-9.511487
291.03479	9.32934	3.77587e-07	-9.514907
291.36247	9.33275	3.76938e-07	-9.518324
291.69015	9.33616	3.76292e-07	-9.521738
292.01783	9.33956	3.75649e-07	-9.52515
292.34551	9.34296	3.75008e-07	-9.528558
292.67319	9.34636	3.74372e-07	-9.531964
293.00087	9.34976	3.73728e-07	-9.535367
293.32855	9.35315	3.73087e-07	-9.538767
293.65623	9.35654	3.72449e-07	-9.542164
293.98391	9.35993	3.71814e-07	-9.545558
294.31159	9.36332	3.71182e-07	-9.54895
294.63927	9.3667	3.70554e-07	-9.552339
294.96695	9.37008	3.69928e-07	-9.555725
295.29463	9.37345	3.69306e-07	-9.559108
295.62231	9.37683	3.68676e-07	-9.562488
295.94999	9.3802	3.68049e-07	-9.565866
296.27767	9.38356	3.67425e-07	-9.569241
296.60535	9.38693	3.66805e-07	-9.572613
296.93303	9.39029	3.66187e-07	-9.575982
297.26071	9.39365	3.65573e-07	-9.579349
297.58839	9.39701	3.64961e-07	-9.582713
297.91607	9.40037	3.64352e-07	-9.586074
298.24375	9.40372	3.63737e-07	-9.589432
