#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.50695	0.249987	2.11784e-05	-0.251622
0.50823	0.250109	2.10793e-05	-0.251744
0.50951	0.250229	2.09809e-05	-0.251864
0.51079	0.25035	2.08831e-05	-0.251985
0.51335	0.250591	2.06891e-05	-0.252226
0.51463	0.250711	2.0593e-05	-0.252346
0.51591	0.25083	2.04975e-05	-0.252465
0.51719	0.25095	2.04025e-05	-0.252585
0.51847	0.251069	2.03081e-05	-0.252704
0.51975	0.251188	2.02143e-05	-0.252823
0.52231	0.251424	2.00284e-05	-0.253059
0.52359	0.251542	1.99362e-05	-0.253177
0.52487	0.25166	1.98447e-05	-0.253295
0.52615	0.251777	1.97537e-05	-0.253413
0.52743	0.251894	1.96632e-05	-0.25353
0.52871	0.252011	1.95734e-05	-0.253647
0.53127	0.252244	1.93952e-05	-0.25388
0.53255	0.25236	1.93071e-05	-0.253996
0.53383	0.252476	1.92193e-05	-0.254112
0.53511	0.252591	1.91322e-05	-0.254227
0.53639	0.252707	1.90456e-05	-0.254343
0.53767	0.252822	1.89596e-05	-0.254458
0.54023	0.253051	1.87891e-05	-0.254687
0.54151	0.253166	1.87047e-05	-0.254802
0.54279	0.25328	1.86207e-05	-0.254916
0.54407	0.253394	1.85374e-05	-0.25503
0.54535	0.253507	1.84545e-05	-0.255143
0.54663	0.253621	1.83722e-05	-0.255257
0.54919	0.253847	1.82091e-05	-0.255483
0.55175	0.254071	1.80481e-05	-0.255707
0.55431	0.254295	1.78891e-05	-0.255931
0.55687	0.254519	1.77322e-05	-0.256155
0.55943	0.254741	1.75773e-05	-0.256377
0.56199	0.254962	1.74244e-05	-0.256598
0.56455	0.255182	1.72735e-05	-0.256818
0.566645	0.255361	1.71515e-05	-0.256997
0.56711	0.255401	1.71267e-05	-0.257037
0.56967	0.255619	1.6991e-05	-0.257255
0.57223	0.255837	1.68566e-05	-0.257473
0.57479	0.256053	1.67235e-05	-0.257689
0.57735	0.256269	1.65918e-05	-0.257905
0.57991	0.256484	1.64614e-05	-0.25812
0.58247	0.256697	1.63323e-05	-0.258333
0.58503	0.25691	1.62045e-05	-0.258546
0.58759	0.257122	1.6078e-05	-0.258758
0.59015	0.257333	1.59529e-05	-0.258969
0.59271	0.257544	1.58289e-05	-0.25918
0.59527	0.257753	1.57062e-05	-0.259389
0.59783	0.257962	1.55849e-05	-0.259598
0.60039	0.25817	1.54647e-05	-0.259806
0.60295	0.258376	1.53459e-05	-0.260012
0.60551	0.258583	1.52283e-05	-0.260219
0.60807	0.258787	1.51119e-05	-0.260424
0.61063	0.258991	1.49968e-05	-0.260628
0.61319	0.259195	1.48829e-05	-0.260832
0.61575	0.259398	1.47702e-05	-0.261035
0.61831	0.2596	1.46587e-05	-0.261237
0.62087	0.259801	1.45484e-05	-0.261438
0.62343	0.260002	1.44393e-05	-0.261639
0.62599	0.260201	1.43314e-05	-0.261838
0.62855	0.2604	1.42246e-05	-0.262037
0.63111	0.260599	1.41191e-05	-0.262236
0.63367	0.260796	1.40147e-05	-0.262433
0.63623	0.260993	1.39114e-05	-0.26263
0.63879	0.261188	1.38093e-05	-0.262825
0.64135	0.261384	1.37083e-05	-0.263021
0.64391	0.261578	1.36084e-05	-0.263215
0.64647	0.261772	1.35097e-05	-0.263409
0.64903	0.261965	1.34121e-05	-0.263602
0.65159	0.262157	1.33155e-05	-0.263794
0.65415	0.262349	1.32201e-05	-0.263986
0.65671	0.262539	1.31257e-05	-0.264176
0.65927	0.26273	1.30324e-05	-0.264367
0.66183	0.262919	1.29402e-05	-0.264556
0.66439	0.263108	1.2849e-05	-0.264745
0.66695	0.263296	1.27589e-05	-0.264933
0.66951	0.263483	1.26698e-05	-0.26512
0.67207	0.26367	1.25818e-05	-0.265307
0.67463	0.263856	1.24947e-05	-0.265493
0.67719	0.264041	1.24086e-05	-0.265678
0.67975	0.264226	1.23236e-05	-0.265863
0.68231	0.26441	1.22396e-05	-0.266047
0.68487	0.264593	1.21565e-05	-0.26623
0.68743	0.264776	1.20745e-05	-0.266413
0.68999	0.264957	1.19933e-05	-0.266595
0.69255	0.265139	1.19132e-05	-0.266777
0.69511	0.265319	1.18339e-05	-0.266957
0.69767	0.2655	1.17557e-05	-0.267138
0.70023	0.265679	1.16783e-05	-0.267317
0.70279	0.265858	1.16019e-05	-0.267496
0.70535	0.266036	1.15263e-05	-0.267674
0.70791	0.266214	1.14517e-05	-0.267852
0.71047	0.266391	1.1378e-05	-0.268029
0.71303	0.266567	1.13052e-05	-0.268205
0.71559	0.266743	1.12332e-05	-0.268381
0.71815	0.266918	1.11621e-05	-0.268556
0.72071	0.267093	1.10919e-05	-0.268731
0.72327	0.267267	1.10225e-05	-0.268905
0.72583	0.267441	1.09539e-05	-0.269079
0.72839	0.267613	1.08862e-05	-0.269251
0.730485	0.267755	1.08314e-05	-0.269393
0.73095	0.267786	1.08193e-05	-0.269424
0.73351	0.267957	1.07526e-05	-0.269595
0.73607	0.268129	1.06865e-05	-0.269767
0.73863	0.268299	1.0621e-05	-0.269937
0.74119	0.268469	1.05559e-05	-0.270107
0.74375	0.268639	1.04913e-05	-0.270277
0.74631	0.268808	1.04274e-05	-0.270446
0.74887	0.268976	1.03638e-05	-0.270614
0.75143	0.269144	1.03008e-05	-0.270782
0.75399	0.269311	1.02383e-05	-0.270949
0.75655	0.269478	1.01763e-05	-0.271116
0.75911	0.269644	1.01148e-05	-0.271282
0.76167	0.269809	1.00538e-05	-0.271447
0.76423	0.269973	9.99344e-06	-0.271612
0.76679	0.270138	9.93344e-06	-0.271777
0.76935	0.270302	9.87393e-06	-0.271941
0.77191	0.270466	9.815e-06	-0.272105
0.77447	0.270629	9.75646e-06	-0.272268
0.77703	0.270791	9.69847e-06	-0.27243
0.77959	0.270953	9.64096e-06	-0.272592
0.78215	0.271114	9.58393e-06	-0.272753
0.78471	0.271275	9.52738e-06	-0.272914
0.78727	0.271436	9.47132e-06	-0.273075
0.78983	0.271596	9.41572e-06	-0.273235
0.79239	0.271755	9.36061e-06	-0.273394
0.79495	0.271914	9.30596e-06	-0.273553
0.79751	0.272073	9.25179e-06	-0.273712
0.80007	0.272231	9.19808e-06	-0.27387
0.80263	0.272388	9.14484e-06	-0.274027
0.80519	0.272545	9.09206e-06	-0.274184
0.80775	0.272702	9.03974e-06	-0.274341
0.81031	0.272858	8.98787e-06	-0.274497
0.81287	0.273013	8.93646e-06	-0.274652
0.81543	0.273168	8.8855e-06	-0.274807
0.81799	0.273323	8.83499e-06	-0.274962
0.82055	0.273477	8.78492e-06	-0.275116
0.82311	0.273631	8.7353e-06	-0.27527
0.82567	0.273784	8.68612e-06	-0.275423
0.82823	0.273937	8.63737e-06	-0.275576
0.83079	0.274088	8.58906e-06	-0.275728
0.83335	0.27424	8.54118e-06	-0.27588
0.83591	0.274391	8.49373e-06	-0.276031
0.83847	0.274542	8.44671e-06	-0.276182
0.84103	0.274693	8.40011e-06	-0.276333
0.84359	0.274843	8.35393e-06	-0.276483
0.84615	0.274993	8.30817e-06	-0.276633
0.84871	0.275142	8.26283e-06	-0.276782
0.85127	0.275291	8.21789e-06	-0.276931
0.85383	0.275439	8.17337e-06	-0.277079
0.85639	0.275587	8.12926e-06	-0.277227
0.85895	0.275734	8.08554e-06	-0.277374
0.86151	0.275881	8.04223e-06	-0.277521
0.86407	0.276028	7.99932e-06	-0.277668
0.86663	0.276174	7.9568e-06	-0.277814
0.86919	0.27632	7.91468e-06	-0.27796
0.87175	0.276465	7.87295e-06	-0.278105
0.87431	0.27661	7.8316e-06	-0.27825
0.87687	0.276755	7.79064e-06	-0.278395
0.87943	0.276899	7.75006e-06	-0.278539
0.88199	0.277043	7.70986e-06	-0.278683
0.88455	0.277186	7.67004e-06	-0.278826
0.88711	0.277329	7.63058e-06	-0.278969
0.88967	0.277472	7.59151e-06	-0.279112
0.89223	0.277614	7.5528e-06	-0.279254
0.89479	0.277755	7.51445e-06	-0.279396
0.89735	0.277896	7.47646e-06	-0.279537
0.89991	0.278037	7.43884e-06	-0.279678
0.90247	0.278178	7.40157e-06	-0.279819
0.90503	0.278318	7.36465e-06	-0.279959
0.90759	0.278457	7.32809e-06	-0.280098
0.91015	0.278597	7.29188e-06	-0.280238
0.91271	0.278736	7.25601e-06	-0.280377
0.91527	0.278875	7.22048e-06	-0.280516
0.91783	0.279013	7.1853e-06	-0.280654
0.92039	0.279151	7.15045e-06	-0.280792
0.92295	0.279288	7.11594e-06	-0.280929
0.92551	0.279426	7.08176e-06	-0.281067
0.92807	0.279562	7.04791e-06	-0.281203
0.93063	0.279699	7.01439e-06	-0.28134
0.93319	0.279835	6.98119e-06	-0.281476
0.93575	0.279971	6.94831e-06	-0.281612
0.93831	0.280106	6.91576e-06	-0.281747
0.94087	0.280241	6.88351e-06	-0.281882
0.94343	0.280376	6.85158e-06	-0.282017
0.94599	0.28051	6.81997e-06	-0.282151
0.94855	0.280644	6.78866e-06	-0.282285
0.95111	0.280777	6.75765e-06	-0.282418
0.95367	0.280911	6.72695e-06	-0.282552
0.95623	0.281044	6.69655e-06	-0.282685
0.95879	0.281176	6.66646e-06	-0.282817
0.96135	0.281307	6.63665e-06	-0.282949
0.96391	0.281439	6.60714e-06	-0.283081
0.96647	0.281571	6.57792e-06	-0.283213
0.96903	0.281702	6.54899e-06	-0.283344
0.97159	0.281833	6.52034e-06	-0.283475
0.97415	0.281963	6.49199e-06	-0.283605
0.97671	0.282093	6.4639e-06	-0.283735
0.97927	0.282223	6.4361e-06	-0.283865
0.98439	0.282482	6.38132e-06	-0.284124
0.98695	0.282611	6.35434e-06	-0.284253
0.98951	0.282739	6.32762e-06	-0.284381
0.99207	0.282867	6.30118e-06	-0.284509
0.99463	0.282995	6.27499e-06	-0.284637
0.99719	0.283123	6.24907e-06	-0.284765
1.00231	0.283377	6.198e-06	-0.285019
1.00487	0.283503	6.17285e-06	-0.285145
1.00743	0.28363	6.14795e-06	-0.285272
1.00999	0.283756	6.12329e-06	-0.285398
1.01255	0.283881	6.09889e-06	-0.285523
1.01511	0.284007	6.07473e-06	-0.285649
1.02023	0.284256	6.02714e-06	-0.285898
1.02279	0.284381	6.00371e-06	-0.286023
1.02535	0.284505	5.98051e-06	-0.286147
1.02791	0.284628	5.95754e-06	-0.286271
1.03047	0.284751	5.93481e-06	-0.286394
1.03303	0.284875	5.9123e-06	-0.286518
1.03815	0.28512	5.86797e-06	-0.286763
1.04071	0.285242	5.84615e-06	-0.286885
1.04327	0.285365	5.82454e-06	-0.287008
1.04583	0.285486	5.80315e-06	-0.287129
1.04839	0.285608	5.78198e-06	-0.287251
1.05095	0.285729	5.76102e-06	-0.287372
1.05607	0.28597	5.71975e-06	-0.287613
1.058165	0.286069	5.7031e-06	-0.287712
1.06119	0.286211	5.67462e-06	-0.287854
1.06375	0.28633	5.65072e-06	-0.287973
1.06631	0.28645	5.627e-06	-0.288093
1.06887	0.286569	5.60344e-06	-0.288212
1.07399	0.286806	5.55686e-06	-0.288449
1.07655	0.286925	5.53382e-06	-0.288568
1.07911	0.287043	5.51097e-06	-0.288686
1.08167	0.287161	5.48828e-06	-0.288804
1.08423	0.287278	5.46575e-06	-0.288921
1.08679	0.287395	5.4434e-06	-0.289038
1.09191	0.287629	5.3992e-06	-0.289272
1.09447	0.287745	5.37734e-06	-0.289388
1.09703	0.287861	5.35566e-06	-0.289504
1.09959	0.287977	5.33413e-06	-0.28962
1.10215	0.288093	5.31277e-06	-0.289736
1.10471	0.288208	5.29156e-06	-0.289851
1.10983	0.288438	5.24964e-06	-0.290081
1.11239	0.288553	5.22892e-06	-0.290196
1.11495	0.288667	5.20835e-06	-0.29031
1.11751	0.288781	5.18795e-06	-0.290424
1.12007	0.288895	5.16769e-06	-0.290538
1.12263	0.289009	5.1476e-06	-0.290652
1.12775	0.289235	5.10786e-06	-0.290878
1.13031	0.289348	5.08822e-06	-0.290991
1.13287	0.28946	5.06873e-06	-0.291103
1.13543	0.289573	5.0494e-06	-0.291216
1.13799	0.289685	5.0302e-06	-0.291328
1.14055	0.289796	5.01117e-06	-0.29144
1.14567	0.290018	4.97352e-06	-0.291662
1.15079	0.29024	4.93646e-06	-0.291884
1.15591	0.290461	4.89998e-06	-0.292105
1.16103	0.290681	4.86405e-06	-0.292325
1.16615	0.2909	4.82869e-06	-0.292544
1.17127	0.291118	4.79388e-06	-0.292762
1.17639	0.291335	4.75961e-06	-0.292979
1.18151	0.291551	4.72588e-06	-0.293195
1.18663	0.291767	4.69268e-06	-0.293411
1.19175	0.291981	4.66e-06	-0.293625
1.19687	0.292195	4.62784e-06	-0.293839
1.20199	0.292407	4.59618e-06	-0.294051
1.20711	0.292619	4.56503e-06	-0.294263
1.21223	0.292829	4.53437e-06	-0.294473
1.21735	0.293039	4.5042e-06	-0.294683
1.222005	0.293229	4.47718e-06	-0.294873
1.22759	0.293456	4.44187e-06	-0.2951
1.23271	0.293664	4.40995e-06	-0.295308
1.23783	0.29387	4.37846e-06	-0.295514
1.24295	0.294076	4.34739e-06	-0.29572
1.24807	0.294281	4.31674e-06	-0.295925
1.25319	0.294485	4.2865e-06	-0.296129
1.25831	0.294688	4.25667e-06	-0.296332
1.26343	0.294889	4.22725e-06	-0.296534
1.26855	0.29509	4.19822e-06	-0.296735
1.27367	0.295291	4.1696e-06	-0.296936
1.27879	0.295491	4.14137e-06	-0.297136
1.28391	0.29569	4.11352e-06	-0.297335
1.28903	0.295888	4.08606e-06	-0.297533
1.29415	0.296086	4.05897e-06	-0.297731
1.29927	0.296283	4.03226e-06	-0.297928
1.30439	0.296479	4.00592e-06	-0.298124
1.30951	0.296674	3.97995e-06	-0.298319
1.31463	0.296868	3.95433e-06	-0.298513
1.31975	0.297062	3.92908e-06	-0.298707
1.32487	0.297255	3.90417e-06	-0.2989
1.32999	0.297447	3.87961e-06	-0.299092
1.33511	0.297639	3.8554e-06	-0.299284
1.34023	0.29783	3.83153e-06	-0.299475
1.34535	0.298019	3.80799e-06	-0.299665
1.35047	0.298208	3.78479e-06	-0.299854
1.35559	0.298397	3.76191e-06	-0.300043
1.36071	0.298585	3.73936e-06	-0.300231
1.36583	0.298772	3.71712e-06	-0.300418
1.37095	0.298958	3.69521e-06	-0.300604
1.37607	0.299144	3.6736e-06	-0.30079
1.38119	0.299329	3.6523e-06	-0.300975
1.385845	0.299497	3.6332e-06	-0.301143
1.39143	0.299698	3.60813e-06	-0.301344
1.39655	0.299881	3.58545e-06	-0.301527
1.40167	0.300063	3.56304e-06	-0.301709
1.40679	0.300245	3.54092e-06	-0.301891
1.41191	0.300426	3.51905e-06	-0.302072
1.41703	0.300607	3.49747e-06	-0.302253
1.42215	0.300787	3.47614e-06	-0.302433
1.42727	0.300966	3.45509e-06	-0.302612
1.43239	0.301144	3.43429e-06	-0.30279
1.43751	0.301322	3.41376e-06	-0.302968
1.44263	0.3015	3.39348e-06	-0.303146
1.44775	0.301676	3.37345e-06	-0.303322
1.45287	0.301852	3.35368e-06	-0.303498
1.45799	0.302028	3.33415e-06	-0.303674
1.46311	0.302203	3.31487e-06	-0.303849
1.46823	0.302376	3.29583e-06	-0.304023
1.47335	0.302549	3.27703e-06	-0.304196
1.47847	0.302722	3.25847e-06	-0.304369
1.48359	0.302895	3.24015e-06	-0.304542
1.48871	0.303067	3.22205e-06	-0.304714
1.49383	0.303238	3.20419e-06	-0.304885
1.49895	0.303408	3.18655e-06	-0.305055
1.50407	0.303578	3.16914e-06	-0.305225
1.50919	0.303748	3.15195e-06	-0.305395
1.51431	0.303917	3.13498e-06	-0.305564
1.51943	0.304085	3.11823e-06	-0.305732
1.52455	0.304253	3.10169e-06	-0.3059
1.52967	0.30442	3.08536e-06	-0.306067
1.53479	0.304587	3.06925e-06	-0.306234
1.53991	0.304753	3.05334e-06	-0.3064
1.54503	0.304918	3.03764e-06	-0.306565
1.549685	0.305069	3.02353e-06	-0.306716
1.55527	0.305248	3.00502e-06	-0.306895
1.56039	0.305412	2.98825e-06	-0.307059
1.56551	0.305575	2.97167e-06	-0.307222
1.57063	0.305738	2.95528e-06	-0.307385
1.57575	0.3059	2.93907e-06	-0.307547
1.58087	0.306062	2.92305e-06	-0.307709
1.58599	0.306223	2.9072e-06	-0.30787
1.59111	0.306384	2.89154e-06	-0.308031
1.59623	0.306545	2.87606e-06	-0.308192
1.60135	0.306704	2.86075e-06	-0.308351
1.60647	0.306863	2.84562e-06	-0.30851
1.61159	0.307022	2.83067e-06	-0.308669
1.61671	0.30718	2.81588e-06	-0.308827
1.62183	0.307338	2.80127e-06	-0.308985
1.62695	0.307495	2.78683e-06	-0.309142
1.63207	0.307651	2.77255e-06	-0.309299
1.63719	0.307807	2.75843e-06	-0.309455
1.64231	0.307963	2.74448e-06	-0.309611
1.64743	0.308118	2.73069e-06	-0.309766
1.65255	0.308273	2.71707e-06	-0.309921
1.65767	0.308427	2.7036e-06	-0.310075
1.66279	0.308581	2.69028e-06	-0.310229
1.66791	0.308734	2.67712e-06	-0.310382
1.67303	0.308887	2.66412e-06	-0.310535
1.67815	0.309039	2.65127e-06	-0.310687
1.68327	0.309191	2.63857e-06	-0.310839
1.68839	0.309343	2.62601e-06	-0.310991
1.69351	0.309494	2.6136e-06	-0.311142
1.69863	0.309644	2.60135e-06	-0.311292
1.70375	0.309794	2.58923e-06	-0.311442
1.70887	0.309944	2.57726e-06	-0.311592
1.713525	0.310079	2.5665e-06	-0.311727
1.71911	0.310242	2.55239e-06	-0.31189
1.72423	0.31039	2.53959e-06	-0.312038
1.72935	0.310538	2.52692e-06	-0.312186
1.73447	0.310685	2.5144e-06	-0.312333
1.73959	0.310832	2.502e-06	-0.31248
1.74471	0.310979	2.48973e-06	-0.312627
1.74983	0.311125	2.47759e-06	-0.312773
1.75495	0.311271	2.46558e-06	-0.312919
1.76007	0.311416	2.4537e-06	-0.313064
1.76519	0.311561	2.44194e-06	-0.313209
1.77031	0.311705	2.4303e-06	-0.313353
1.77543	0.311849	2.4188e-06	-0.313497
1.78055	0.311993	2.4074e-06	-0.313641
1.78567	0.312136	2.39614e-06	-0.313784
1.79079	0.312279	2.38499e-06	-0.313927
1.79591	0.31242	2.37396e-06	-0.314069
1.80103	0.312562	2.36305e-06	-0.314211
1.80615	0.312703	2.35226e-06	-0.314352
1.81127	0.312844	2.34158e-06	-0.314493
1.81639	0.312985	2.33101e-06	-0.314634
1.82151	0.313126	2.32056e-06	-0.314775
1.82663	0.313265	2.31022e-06	-0.314914
1.83175	0.313405	2.3e-06	-0.315054
1.83687	0.313544	2.28988e-06	-0.315193
1.84199	0.313683	2.27987e-06	-0.315332
1.84711	0.313821	2.26997e-06	-0.31547
1.85223	0.313959	2.26018e-06	-0.315608
1.85735	0.314097	2.25049e-06	-0.315746
1.86247	0.314234	2.24091e-06	-0.315883
1.86759	0.314371	2.23143e-06	-0.31602
1.87271	0.314507	2.22205e-06	-0.316156
1.877365	0.314631	2.21361e-06	-0.31628
1.88295	0.314779	2.20219e-06	-0.316428
1.88807	0.314914	2.19183e-06	-0.316563
1.89319	0.315049	2.18155e-06	-0.316698
1.89831	0.315184	2.17137e-06	-0.316833
1.90343	0.315318	2.1613e-06	-0.316967
1.90855	0.315452	2.15131e-06	-0.317101
1.91367	0.315585	2.14142e-06	-0.317234
1.91879	0.315718	2.13161e-06	-0.317367
1.92391	0.315851	2.1219e-06	-0.3175
1.92903	0.315984	2.11228e-06	-0.317633
1.93415	0.316116	2.10275e-06	-0.317765
1.93927	0.316247	2.09331e-06	-0.317896
1.94439	0.316379	2.08396e-06	-0.318028
1.94951	0.31651	2.0747e-06	-0.318159
1.95463	0.31664	2.06551e-06	-0.318289
1.95975	0.31677	2.05643e-06	-0.31842
1.96487	0.3169	2.04742e-06	-0.31855
1.96999	0.317029	2.0385e-06	-0.318679
1.97511	0.317159	2.02967e-06	-0.318809
1.98023	0.317288	2.02091e-06	-0.318938
1.98535	0.317416	2.01225e-06	-0.319066
1.99047	0.317544	2.00366e-06	-0.319194
2.00071	0.3178	1.98674e-06	-0.31945
2.00583	0.317927	1.97839e-06	-0.319577
2.01095	0.318054	1.97013e-06	-0.319704
2.01607	0.318181	1.96195e-06	-0.319831
2.02119	0.318307	1.95384e-06	-0.319957
2.02631	0.318433	1.94582e-06	-0.320083
2.03655	0.318684	1.92999e-06	-0.320334
2.04167	0.318809	1.92219e-06	-0.320459
2.04679	0.318934	1.91447e-06	-0.320584
2.05191	0.319058	1.90682e-06	-0.320708
2.05703	0.319183	1.89924e-06	-0.320833
2.06215	0.319306	1.89174e-06	-0.320956
2.07239	0.319553	1.87695e-06	-0.321203
2.07751	0.319676	1.86966e-06	-0.321326
2.08263	0.319798	1.86244e-06	-0.321448
2.08775	0.31992	1.8553e-06	-0.32157
2.09287	0.320042	1.84822e-06	-0.321692
2.09799	0.320164	1.84121e-06	-0.321814
2.10823	0.320406	1.82739e-06	-0.322056
2.11335	0.320527	1.82059e-06	-0.322177
2.11847	0.320648	1.81385e-06	-0.322298
2.12359	0.320767	1.80718e-06	-0.322418
2.12871	0.320886	1.80056e-06	-0.322537
2.13383	0.321006	1.79402e-06	-0.322657
2.14407	0.321244	1.78112e-06	-0.322895
2.14919	0.321363	1.77476e-06	-0.323014
2.15431	0.321481	1.76847e-06	-0.323132
2.15943	0.321599	1.76224e-06	-0.32325
2.16455	0.321717	1.75607e-06	-0.323368
2.16967	0.321835	1.74996e-06	-0.323486
2.17991	0.322069	1.73792e-06	-0.32372
2.18503	0.322186	1.73199e-06	-0.323837
2.19015	0.322302	1.72611e-06	-0.323953
2.19527	0.322418	1.72029e-06	-0.324069
2.20039	0.322534	1.71453e-06	-0.324185
2.205045	0.322639	1.70935e-06	-0.32429
2.21575	0.32288	1.69445e-06	-0.324531
2.22087	0.322995	1.68741e-06	-0.324646
2.22599	0.32311	1.68041e-06	-0.324761
2.23111	0.323224	1.67348e-06	-0.324875
2.23623	0.323338	1.6666e-06	-0.324989
2.24135	0.323452	1.65976e-06	-0.325103
2.25159	0.323678	1.64626e-06	-0.325329
2.25671	0.323791	1.63958e-06	-0.325442
2.26183	0.323904	1.63295e-06	-0.325555
2.26695	0.324016	1.62638e-06	-0.325667
2.27207	0.324128	1.61986e-06	-0.325779
2.27719	0.32424	1.61338e-06	-0.325891
2.28743	0.324463	1.60058e-06	-0.326114
2.29255	0.324575	1.59426e-06	-0.326226
2.29767	0.324685	1.58799e-06	-0.326336
2.30279	0.324796	1.58175e-06	-0.326447
2.30791	0.324907	1.57557e-06	-0.326558
2.31303	0.325017	1.56944e-06	-0.326668
2.32327	0.325235	1.55732e-06	-0.326887
2.33351	0.325454	1.54539e-06	-0.327106
2.34375	0.325671	1.53363e-06	-0.327323
2.35399	0.325888	1.52206e-06	-0.32754
2.36423	0.326104	1.51068e-06	-0.327756
2.37447	0.326318	1.49947e-06	-0.32797
2.38471	0.326532	1.48844e-06	-0.328184
2.39495	0.326745	1.47758e-06	-0.328397
2.40519	0.326957	1.46688e-06	-0.328609
2.41543	0.327168	1.45637e-06	-0.32882
2.42567	0.327378	1.44601e-06	-0.32903
2.43591	0.327587	1.43582e-06	-0.329239
2.44615	0.327796	1.42579e-06	-0.329448
2.45639	0.328003	1.41592e-06	-0.329655
2.46663	0.328209	1.40621e-06	-0.329861
2.47687	0.328415	1.39665e-06	-0.330067
2.48711	0.32862	1.38724e-06	-0.330272
2.49735	0.328824	1.37798e-06	-0.330476
2.50759	0.329027	1.36888e-06	-0.330679
2.51783	0.329229	1.35991e-06	-0.330881
2.52807	0.329431	1.3511e-06	-0.331083
2.53831	0.32963	1.34242e-06	-0.331283
2.54855	0.32983	1.33388e-06	-0.331483
2.55879	0.330029	1.32548e-06	-0.331682
2.56903	0.330227	1.31721e-06	-0.33188
2.57927	0.330424	1.30909e-06	-0.332077
2.58951	0.330621	1.30109e-06	-0.332274
2.59975	0.330817	1.29321e-06	-0.33247
2.60999	0.331012	1.28547e-06	-0.332665
2.62023	0.331206	1.27785e-06	-0.332859
2.63047	0.331399	1.27036e-06	-0.333052
2.64071	0.331592	1.26299e-06	-0.333245
2.65095	0.331784	1.25573e-06	-0.333437
2.66119	0.331975	1.2486e-06	-0.333628
2.67143	0.332165	1.24158e-06	-0.333818
2.68167	0.332355	1.23467e-06	-0.334008
2.69191	0.332544	1.22789e-06	-0.334197
2.70215	0.332732	1.2212e-06	-0.334385
2.71239	0.332919	1.21463e-06	-0.334572
2.72263	0.333106	1.20816e-06	-0.334759
2.73287	0.333292	1.2018e-06	-0.334945
2.74311	0.333477	1.19555e-06	-0.33513
2.75335	0.333661	1.18939e-06	-0.335315
2.76359	0.333844	1.18333e-06	-0.335498
2.77383	0.334028	1.17738e-06	-0.335682
2.78407	0.33421	1.17152e-06	-0.335864
2.79431	0.334392	1.16576e-06	-0.336046
2.80455	0.334573	1.16009e-06	-0.336227
2.81479	0.334753	1.15451e-06	-0.336407
2.82503	0.334933	1.14902e-06	-0.336587
2.83527	0.335112	1.14362e-06	-0.336766
2.84551	0.335291	1.13832e-06	-0.336945
2.85575	0.335468	1.13309e-06	-0.337122
2.860405	0.335548	1.13074e-06	-0.337202
2.86599	0.335645	1.12684e-06	-0.337299
2.87623	0.335822	1.11976e-06	-0.337476
2.88647	0.335998	1.11277e-06	-0.337652
2.89671	0.336173	1.10587e-06	-0.337827
2.90695	0.336348	1.09905e-06	-0.338002
2.91719	0.336522	1.09232e-06	-0.338176
2.92743	0.336695	1.08566e-06	-0.338349
2.93767	0.336867	1.0791e-06	-0.338521
2.94791	0.337039	1.07262e-06	-0.338693
2.95815	0.337211	1.06622e-06	-0.338865
2.96839	0.337382	1.0599e-06	-0.339036
2.97863	0.337552	1.05367e-06	-0.339206
2.98887	0.337722	1.0475e-06	-0.339376
2.99911	0.337891	1.04142e-06	-0.339545
3.00935	0.338059	1.03542e-06	-0.339713
3.01959	0.338227	1.02949e-06	-0.339881
3.02983	0.338393	1.02364e-06	-0.340048
3.04007	0.33856	1.01786e-06	-0.340215
3.05031	0.338726	1.01215e-06	-0.340381
3.06055	0.338892	1.00652e-06	-0.340547
3.07079	0.339057	1.00096e-06	-0.340712
3.08103	0.339221	9.95477e-07	-0.340876
3.09127	0.339385	9.90058e-07	-0.34104
3.10151	0.339548	9.84712e-07	-0.341203
3.11175	0.339711	9.79436e-07	-0.341366
3.12199	0.339873	9.74224e-07	-0.341528
3.13223	0.340035	9.69081e-07	-0.34169
3.14247	0.340196	9.64005e-07	-0.341851
3.15271	0.340357	9.58994e-07	-0.342012
3.16295	0.340517	9.54049e-07	-0.342172
3.17319	0.340676	9.49167e-07	-0.342331
3.18343	0.340835	9.44349e-07	-0.34249
3.19367	0.340994	9.39593e-07	-0.342649
3.20391	0.341152	9.34899e-07	-0.342807
3.21415	0.341309	9.30266e-07	-0.342964
3.22439	0.341466	9.25694e-07	-0.343121
3.23463	0.341622	9.21181e-07	-0.343277
3.24487	0.341778	9.16727e-07	-0.343433
3.25511	0.341934	9.12331e-07	-0.343589
3.26535	0.342088	9.07992e-07	-0.343743
3.27559	0.342243	9.0371e-07	-0.343898
3.28583	0.342397	8.99484e-07	-0.344052
3.29607	0.34255	8.95313e-07	-0.344205
3.30631	0.342703	8.91197e-07	-0.344358
3.31655	0.342855	8.87135e-07	-0.34451
3.32679	0.343007	8.83126e-07	-0.344662
3.33703	0.343159	8.79169e-07	-0.344814
3.34727	0.34331	8.75265e-07	-0.344965
3.35751	0.343459	8.71411e-07	-0.345115
3.36775	0.343609	8.67608e-07	-0.345265
3.37799	0.343759	8.63854e-07	-0.345415
3.38823	0.343908	8.60151e-07	-0.345564
3.39847	0.344057	8.56495e-07	-0.345713
3.40871	0.344205	8.52888e-07	-0.345861
3.41895	0.344352	8.49327e-07	-0.346008
