#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
169.79319	7.98556	2.93507e-09	-7.989811
169.95703	7.9881	2.9302e-09	-7.992349
170.12087	7.99064	2.92535e-09	-7.994885
170.28471	7.99317	2.92052e-09	-7.997419
170.44855	7.9957	2.91571e-09	-7.999951
170.61239	7.99823	2.91093e-09	-8.002481
170.77623	8.00076	2.90616e-09	-8.00501
170.94007	8.00329	2.9014e-09	-8.007537
171.10391	8.00581	2.89667e-09	-8.010062
171.26775	8.00834	2.89196e-09	-8.012586
171.43159	8.01086	2.88726e-09	-8.015107
171.59543	8.01338	2.88259e-09	-8.017627
171.75927	8.0159	2.87794e-09	-8.020145
171.92311	8.01841	2.8733e-09	-8.022662
172.08695	8.02093	2.86868e-09	-8.025176
172.25079	8.02344	2.86409e-09	-8.027689
172.41463	8.02595	2.85951e-09	-8.0302
172.57847	8.02846	2.85494e-09	-8.03271
172.74231	8.03097	2.8504e-09	-8.035218
172.90615	8.03348	2.84589e-09	-8.037724
173.06999	8.03598	2.84138e-09	-8.040228
173.23383	8.03848	2.83689e-09	-8.04273
173.39767	8.04098	2.83243e-09	-8.045231
173.56151	8.04348	2.82798e-09	-8.04773
173.72535	8.04598	2.82355e-09	-8.050228
173.88919	8.04847	2.81914e-09	-8.052723
174.05303	8.05097	2.81474e-09	-8.055217
174.21687	8.05346	2.81036e-09	-8.057709
174.38071	8.05595	2.806e-09	-8.0602
174.54455	8.05844	2.80166e-09	-8.062689
174.70839	8.06093	2.79733e-09	-8.065176
174.87223	8.06341	2.79303e-09	-8.067661
175.03607	8.0659	2.78874e-09	-8.070145
175.19991	8.06838	2.78447e-09	-8.072627
175.36375	8.07086	2.78022e-09	-8.075108
175.52759	8.07334	2.77598e-09	-8.077586
175.69143	8.07581	2.77176e-09	-8.080063
175.85527	8.07829	2.76756e-09	-8.082539
176.01911	8.08076	2.76337e-09	-8.085012
176.18295	8.08324	2.75921e-09	-8.087484
176.34679	8.08571	2.75506e-09	-8.089954
176.51063	8.08817	2.75093e-09	-8.092423
176.67447	8.09064	2.74681e-09	-8.09489
176.83831	8.09311	2.74271e-09	-8.097355
177.00215	8.09557	2.73863e-09	-8.099819
177.16599	8.09803	2.73456e-09	-8.102281
177.32983	8.10049	2.73051e-09	-8.104741
177.49367	8.10295	2.72648e-09	-8.1072
177.65751	8.10541	2.72246e-09	-8.109656
177.82135	8.10786	2.71846e-09	-8.112112
177.98519	8.11032	2.71447e-09	-8.114565
178.14903	8.11277	2.71051e-09	-8.117017
178.31287	8.11522	2.70655e-09	-8.119468
178.47671	8.11767	2.70262e-09	-8.121917
178.64055	8.12012	2.6987e-09	-8.124364
178.80439	8.12256	2.69479e-09	-8.126809
178.96823	8.125	2.69091e-09	-8.129253
179.13207	8.12745	2.68704e-09	-8.131695
179.29591	8.12989	2.68318e-09	-8.134136
179.45975	8.13233	2.67934e-09	-8.136575
179.62359	8.13476	2.67551e-09	-8.139012
179.78743	8.1372	2.6717e-09	-8.141448
179.95127	8.13963	2.66791e-09	-8.143882
180.11511	8.14207	2.66413e-09	-8.146315
180.27895	8.1445	2.66036e-09	-8.148745
180.44279	8.14693	2.65662e-09	-8.151175
180.60663	8.14935	2.65288e-09	-8.153602
180.77047	8.15178	2.64916e-09	-8.156028
180.93431	8.1542	2.64546e-09	-8.158453
181.09815	8.15663	2.64177e-09	-8.160876
181.26199	8.15905	2.6381e-09	-8.163297
181.42583	8.16147	2.63444e-09	-8.165717
181.58967	8.16389	2.6308e-09	-8.168135
181.75351	8.1663	2.62717e-09	-8.170551
181.91735	8.16872	2.62356e-09	-8.172966
182.08119	8.17113	2.61996e-09	-8.175379
182.24503	8.17354	2.61637e-09	-8.177791
182.40887	8.17595	2.6128e-09	-8.180201
182.57271	8.17836	2.60925e-09	-8.18261
182.73655	8.18077	2.6057e-09	-8.185017
182.90039	8.18317	2.60218e-09	-8.187422
183.06423	8.18558	2.59866e-09	-8.189826
183.22807	8.18798	2.59517e-09	-8.192228
183.39191	8.19038	2.59168e-09	-8.194629
183.55575	8.19278	2.58821e-09	-8.197028
183.71959	8.19518	2.58475e-09	-8.199426
183.88343	8.19757	2.58131e-09	-8.201821
184.04727	8.19997	2.57788e-09	-8.204216
184.21111	8.20236	2.57447e-09	-8.206609
184.37495	8.20475	2.57106e-09	-8.209
184.53879	8.20714	2.56768e-09	-8.21139
184.70263	8.20953	2.5643e-09	-8.213778
184.86647	8.21192	2.56094e-09	-8.216165
185.03031	8.2143	2.55759e-09	-8.21855
185.19415	8.21668	2.55426e-09	-8.220934
185.35799	8.21907	2.55094e-09	-8.223316
185.52183	8.22145	2.54764e-09	-8.225696
185.68567	8.22382	2.54434e-09	-8.228075
185.84951	8.2262	2.54106e-09	-8.230453
186.01335	8.22858	2.53779e-09	-8.232829
186.17719	8.23095	2.53454e-09	-8.235203
186.34103	8.23333	2.5313e-09	-8.237576
186.50487	8.2357	2.52806e-09	-8.239948
186.66871	8.23807	2.52485e-09	-8.242318
186.83255	8.24044	2.52165e-09	-8.244686
186.99639	8.2428	2.51846e-09	-8.247053
187.16023	8.24517	2.51528e-09	-8.249418
187.32407	8.24753	2.51212e-09	-8.251782
187.48791	8.24989	2.50896e-09	-8.254144
187.65175	8.25225	2.50583e-09	-8.256505
187.81559	8.25461	2.5027e-09	-8.258864
187.97943	8.25697	2.49959e-09	-8.261222
188.14327	8.25933	2.49649e-09	-8.263578
188.30711	8.26168	2.49339e-09	-8.265933
188.47095	8.26404	2.49032e-09	-8.268286
188.63479	8.26639	2.48725e-09	-8.270638
188.79863	8.26874	2.4842e-09	-8.272989
188.96247	8.27109	2.48116e-09	-8.275337
189.12631	8.27343	2.47813e-09	-8.277685
189.29015	8.27578	2.47511e-09	-8.280031
189.45399	8.27812	2.47211e-09	-8.282375
189.61783	8.28047	2.46911e-09	-8.284718
189.78167	8.28281	2.46613e-09	-8.287059
189.94551	8.28515	2.46316e-09	-8.289399
190.10935	8.28749	2.46021e-09	-8.291738
190.27319	8.28982	2.45665e-09	-8.294075
190.43703	8.29216	2.45304e-09	-8.29641
190.60087	8.29449	2.44945e-09	-8.298744
190.76471	8.29683	2.44586e-09	-8.301077
190.92855	8.29916	2.44229e-09	-8.303408
191.09239	8.30149	2.43874e-09	-8.305738
191.25623	8.30382	2.4352e-09	-8.308066
191.42007	8.30614	2.43167e-09	-8.310393
191.58391	8.30847	2.42815e-09	-8.312718
191.74775	8.31079	2.42465e-09	-8.315042
191.91159	8.31311	2.42116e-09	-8.317364
192.07543	8.31543	2.41768e-09	-8.319685
192.23927	8.31776	2.41422e-09	-8.322005
192.40311	8.32007	2.41076e-09	-8.324323
192.56695	8.32239	2.40732e-09	-8.326639
192.73079	8.3247	2.4039e-09	-8.328954
192.89463	8.32702	2.40049e-09	-8.331268
193.05847	8.32933	2.39709e-09	-8.333581
193.22231	8.33164	2.3937e-09	-8.335891
193.38615	8.33395	2.39032e-09	-8.338201
193.54999	8.33626	2.38696e-09	-8.340509
193.71383	8.33856	2.38361e-09	-8.342815
193.87767	8.34087	2.38027e-09	-8.345121
194.04151	8.34317	2.37694e-09	-8.347424
194.20535	8.34548	2.37362e-09	-8.349727
194.36919	8.34778	2.37032e-09	-8.352028
194.53303	8.35008	2.36703e-09	-8.354327
194.69687	8.35237	2.36375e-09	-8.356625
194.86071	8.35467	2.36049e-09	-8.358922
195.02455	8.35697	2.35723e-09	-8.361217
195.18839	8.35926	2.35399e-09	-8.363511
195.35223	8.36155	2.35075e-09	-8.365803
195.51607	8.36384	2.34753e-09	-8.368094
195.67991	8.36613	2.34433e-09	-8.370384
195.84375	8.36842	2.34114e-09	-8.372672
196.00759	8.37071	2.33795e-09	-8.374959
196.17143	8.37299	2.33478e-09	-8.377244
196.33527	8.37528	2.33162e-09	-8.379528
196.49911	8.37756	2.32847e-09	-8.381811
196.66295	8.37984	2.32533e-09	-8.384092
196.82679	8.38212	2.3222e-09	-8.386372
196.99063	8.3844	2.31909e-09	-8.388651
197.15447	8.38668	2.31599e-09	-8.390928
197.31831	8.38895	2.3129e-09	-8.393203
197.48215	8.39123	2.30982e-09	-8.395478
197.64599	8.3935	2.30675e-09	-8.397751
197.80983	8.39577	2.30369e-09	-8.400022
197.97367	8.39804	2.30065e-09	-8.402292
198.13751	8.40031	2.29761e-09	-8.404561
198.30135	8.40258	2.29459e-09	-8.406829
198.46519	8.40484	2.29157e-09	-8.409095
198.62903	8.40711	2.28857e-09	-8.411359
198.79287	8.40937	2.28558e-09	-8.413623
198.95671	8.41163	2.2826e-09	-8.415885
199.12055	8.41389	2.27963e-09	-8.418145
199.28439	8.41615	2.27667e-09	-8.420405
199.44823	8.41841	2.27372e-09	-8.422662
199.61207	8.42067	2.27078e-09	-8.424919
199.77591	8.42292	2.26785e-09	-8.427174
199.93975	8.42518	2.26494e-09	-8.429428
200.10359	8.42743	2.26203e-09	-8.431681
200.26743	8.42968	2.25914e-09	-8.433932
200.43127	8.43193	2.25626e-09	-8.436181
200.59511	8.43418	2.25339e-09	-8.43843
200.75895	8.43643	2.25052e-09	-8.440677
200.92279	8.43867	2.24767e-09	-8.442923
201.08663	8.44092	2.24482e-09	-8.445167
201.25047	8.44316	2.242e-09	-8.44741
201.49623	8.44652	2.23777e-09	-8.450772
201.66007	8.44876	2.23496e-09	-8.453012
201.82391	8.451	2.23216e-09	-8.455251
202.06967	8.45435	2.22799e-09	-8.458606
202.23351	8.45659	2.22522e-09	-8.460841
202.39735	8.45882	2.22246e-09	-8.463075
202.64311	8.46217	2.21833e-09	-8.466423
202.80695	8.4644	2.2156e-09	-8.468653
202.97079	8.46663	2.21288e-09	-8.470882
203.21655	8.46997	2.2088e-09	-8.474224
203.38039	8.4722	2.2061e-09	-8.476449
203.54423	8.47442	2.20342e-09	-8.478674
203.78999	8.47776	2.19939e-09	-8.482008
203.95383	8.47998	2.19673e-09	-8.48423
204.11767	8.4822	2.19407e-09	-8.48645
204.36343	8.48553	2.1901e-09	-8.489777
204.52727	8.48774	2.18747e-09	-8.491994
204.69111	8.48996	2.18485e-09	-8.494209
204.93687	8.49328	2.18093e-09	-8.49753
205.10071	8.49549	2.17833e-09	-8.499742
205.26455	8.4977	2.17574e-09	-8.501953
205.51031	8.50102	2.17187e-09	-8.505267
205.67415	8.50322	2.1693e-09	-8.507475
205.83799	8.50543	2.16674e-09	-8.509681
206.08375	8.50874	2.16292e-09	-8.512988
206.24759	8.51094	2.16039e-09	-8.515191
206.41143	8.51314	2.15787e-09	-8.517393
206.65719	8.51644	2.15409e-09	-8.520694
206.82103	8.51864	2.15159e-09	-8.522892
206.98487	8.52084	2.1491e-09	-8.52509
207.23063	8.52413	2.14537e-09	-8.528383
207.39447	8.52633	2.1429e-09	-8.530578
207.55831	8.52852	2.14044e-09	-8.532771
207.80407	8.53181	2.13676e-09	-8.536058
207.96791	8.53399	2.13431e-09	-8.538247
208.13175	8.53618	2.13188e-09	-8.540436
208.37751	8.53946	2.12825e-09	-8.543716
208.54135	8.54165	2.12584e-09	-8.545902
208.70519	8.54383	2.12344e-09	-8.548086
208.95095	8.54711	2.11985e-09	-8.55136
209.11479	8.54929	2.11747e-09	-8.553541
209.27863	8.55147	2.1151e-09	-8.55572
209.52439	8.55473	2.11156e-09	-8.558988
209.68823	8.55691	2.10921e-09	-8.561164
209.85207	8.55909	2.10687e-09	-8.56334
210.09783	8.56235	2.10337e-09	-8.5666
210.26167	8.56452	2.10105e-09	-8.568773
210.42551	8.56669	2.09873e-09	-8.570944
210.67127	8.56995	2.09528e-09	-8.574198
210.83511	8.57211	2.09298e-09	-8.576366
210.99895	8.57428	2.0907e-09	-8.578532
211.24471	8.57753	2.08669e-09	-8.58178
211.40855	8.57969	2.08375e-09	-8.583944
211.57239	8.58185	2.08083e-09	-8.586106
211.81815	8.58509	2.07646e-09	-8.589348
211.98199	8.58725	2.07356e-09	-8.591507
212.14583	8.58941	2.07067e-09	-8.593665
212.39159	8.59265	2.06636e-09	-8.5969
212.55543	8.5948	2.0635e-09	-8.599055
212.71927	8.59696	2.06064e-09	-8.601209
212.96503	8.60018	2.05636e-09	-8.604437
213.12887	8.60234	2.05353e-09	-8.606588
213.29271	8.60449	2.05071e-09	-8.608738
213.53847	8.60771	2.04648e-09	-8.61196
213.70231	8.60985	2.04368e-09	-8.614106
213.86615	8.612	2.04088e-09	-8.616252
214.11191	8.61521	2.03672e-09	-8.619467
214.27575	8.61736	2.03394e-09	-8.62161
214.43959	8.6195	2.03118e-09	-8.623751
214.68535	8.62271	2.02705e-09	-8.62696
214.84919	8.62485	2.02431e-09	-8.629099
215.01303	8.62698	2.02158e-09	-8.631236
215.25879	8.63019	2.0175e-09	-8.634439
215.42263	8.63232	2.01479e-09	-8.636573
215.58647	8.63445	2.01209e-09	-8.638706
215.83223	8.63765	2.00806e-09	-8.641903
215.99607	8.63978	2.00537e-09	-8.644032
216.15991	8.64191	2.0027e-09	-8.646161
216.40567	8.6451	1.99871e-09	-8.649352
216.56951	8.64722	1.99606e-09	-8.651477
216.73335	8.64935	1.99342e-09	-8.653602
216.97911	8.65253	1.98948e-09	-8.656786
217.14295	8.65465	1.98685e-09	-8.658908
217.30679	8.65677	1.98424e-09	-8.661028
217.55255	8.65995	1.98034e-09	-8.664207
217.71639	8.66207	1.97775e-09	-8.666324
217.88023	8.66419	1.97517e-09	-8.668441
218.12599	8.66736	1.97131e-09	-8.671613
218.28983	8.66947	1.96875e-09	-8.673726
218.45367	8.67158	1.9662e-09	-8.675838
218.69943	8.67475	1.96238e-09	-8.679004
218.86327	8.67686	1.95984e-09	-8.681114
219.02711	8.67897	1.95732e-09	-8.683222
219.27287	8.68213	1.95355e-09	-8.686382
219.43671	8.68423	1.95104e-09	-8.688487
219.60055	8.68634	1.94854e-09	-8.690591
219.84631	8.68949	1.94481e-09	-8.693745
220.01015	8.69159	1.94234e-09	-8.695847
220.17399	8.69369	1.93987e-09	-8.697947
220.41975	8.69684	1.93618e-09	-8.701095
220.58359	8.69894	1.93374e-09	-8.703192
220.74743	8.70103	1.9313e-09	-8.705288
220.99319	8.70418	1.92764e-09	-8.70843
221.15703	8.70627	1.92522e-09	-8.710523
221.32087	8.70836	1.92281e-09	-8.712615
221.56663	8.7115	1.9192e-09	-8.715751
221.73047	8.71359	1.9168e-09	-8.717841
221.89431	8.71568	1.91442e-09	-8.719929
222.14007	8.7188	1.91086e-09	-8.723059
222.30391	8.72089	1.90849e-09	-8.725144
222.46775	8.72297	1.90613e-09	-8.727228
222.71351	8.7261	1.9026e-09	-8.730352
222.87735	8.72818	1.90026e-09	-8.732434
223.04119	8.73026	1.89792e-09	-8.734514
223.28695	8.73338	1.89443e-09	-8.737632
223.45079	8.73546	1.89212e-09	-8.73971
223.61463	8.73753	1.88981e-09	-8.741786
223.86039	8.74064	1.88636e-09	-8.744898
224.02423	8.74272	1.88408e-09	-8.746972
224.18807	8.74479	1.88179e-09	-8.749044
224.43383	8.7479	1.87839e-09	-8.752151
224.59767	8.74997	1.87612e-09	-8.754221
224.76151	8.75204	1.87386e-09	-8.756289
225.00727	8.75514	1.87049e-09	-8.75939
225.17111	8.7572	1.86825e-09	-8.761456
225.33495	8.75927	1.86602e-09	-8.76352
225.58071	8.76236	1.86268e-09	-8.766615
225.74455	8.76442	1.86047e-09	-8.768677
225.90839	8.76648	1.85827e-09	-8.770738
226.15415	8.76957	1.85497e-09	-8.773827
226.31799	8.77163	1.85278e-09	-8.775885
226.48183	8.77369	1.8506e-09	-8.777942
226.72759	8.77677	1.84733e-09	-8.781026
226.89143	8.77883	1.84517e-09	-8.78308
227.05527	8.78088	1.84302e-09	-8.785133
227.30103	8.78396	1.83979e-09	-8.788211
227.46487	8.78601	1.83764e-09	-8.790261
227.62871	8.78806	1.83552e-09	-8.79231
227.87447	8.79113	1.83232e-09	-8.795382
228.03831	8.79317	1.83021e-09	-8.797429
228.20215	8.79522	1.8281e-09	-8.799475
228.44791	8.79829	1.82495e-09	-8.802541
228.61175	8.80033	1.82286e-09	-8.804584
228.77559	8.80237	1.82077e-09	-8.806626
229.02135	8.80543	1.81765e-09	-8.809686
229.18519	8.80747	1.81558e-09	-8.811725
229.34903	8.80951	1.81352e-09	-8.813763
229.59479	8.81257	1.81044e-09	-8.816819
229.75863	8.8146	1.80839e-09	-8.818854
229.92247	8.81663	1.80635e-09	-8.820888
230.16823	8.81968	1.8033e-09	-8.823938
230.33207	8.82172	1.80127e-09	-8.825969
230.49591	8.82375	1.79925e-09	-8.828
230.74167	8.82679	1.79624e-09	-8.831044
230.90551	8.82882	1.79424e-09	-8.833072
231.06935	8.83085	1.79224e-09	-8.835099
231.31511	8.83388	1.78926e-09	-8.838137
231.47895	8.83591	1.78728e-09	-8.840161
231.64279	8.83793	1.78531e-09	-8.842184
231.88855	8.84096	1.78236e-09	-8.845217
232.05239	8.84298	1.7804e-09	-8.847238
232.21623	8.845	1.77845e-09	-8.849257
232.46199	8.84803	1.77553e-09	-8.852285
232.62583	8.85005	1.77359e-09	-8.854302
232.78967	8.85206	1.77167e-09	-8.856317
233.03543	8.85508	1.76878e-09	-8.859339
233.19927	8.8571	1.76687e-09	-8.861352
233.36311	8.85911	1.76496e-09	-8.863365
233.60887	8.86213	1.76211e-09	-8.866381
233.77271	8.86414	1.76021e-09	-8.868391
233.93655	8.86614	1.75832e-09	-8.870399
234.18231	8.86915	1.75551e-09	-8.87341
234.34615	8.87116	1.75363e-09	-8.875416
234.50999	8.87317	1.75177e-09	-8.877421
234.75575	8.87617	1.74898e-09	-8.880427
234.91959	8.87817	1.74712e-09	-8.882429
235.08343	8.88018	1.74528e-09	-8.884431
235.32919	8.88318	1.74252e-09	-8.887431
235.49303	8.88517	1.74069e-09	-8.889429
235.65687	8.88717	1.73886e-09	-8.891427
235.90263	8.89017	1.73614e-09	-8.894422
236.06647	8.89216	1.73433e-09	-8.896417
236.23031	8.89416	1.73252e-09	-8.898411
236.47607	8.89715	1.72982e-09	-8.901401
236.63991	8.89914	1.72803e-09	-8.903393
236.80375	8.90113	1.72625e-09	-8.905383
237.04951	8.90411	1.72358e-09	-8.908367
237.21335	8.9061	1.72181e-09	-8.910355
237.37719	8.90809	1.72004e-09	-8.912343
237.62295	8.91107	1.71739e-09	-8.915321
237.78679	8.91305	1.71564e-09	-8.917306
237.95063	8.91503	1.7139e-09	-8.91929
238.19639	8.91801	1.71129e-09	-8.922263
238.36023	8.91999	1.70955e-09	-8.924244
238.52407	8.92197	1.70782e-09	-8.926224
238.76983	8.92494	1.70524e-09	-8.929192
238.93367	8.92691	1.70353e-09	-8.93117
239.09751	8.92889	1.70182e-09	-8.933147
239.42519	8.93284	1.69842e-09	-8.937097
239.75287	8.93679	1.69504e-09	-8.941043
240.08055	8.94073	1.69168e-09	-8.944985
240.40823	8.94467	1.68834e-09	-8.948924
240.73591	8.9486	1.68503e-09	-8.952858
241.06359	8.95253	1.68173e-09	-8.956789
241.39127	8.95646	1.67845e-09	-8.960715
241.71895	8.96038	1.6752e-09	-8.964638
242.04663	8.9643	1.67196e-09	-8.968556
242.37431	8.96822	1.66874e-09	-8.972471
242.70199	8.97213	1.66555e-09	-8.976382
243.02967	8.97603	1.66237e-09	-8.980289
243.35735	8.97994	1.65921e-09	-8.984192
243.68503	8.98384	1.65608e-09	-8.988091
244.01271	8.98773	1.65296e-09	-8.991986
244.34039	8.99162	1.64987e-09	-8.995878
244.66807	8.99551	1.64679e-09	-8.999766
244.99575	8.99939	1.64372e-09	-9.003649
245.32343	9.00327	1.64069e-09	-9.00753
245.65111	9.00715	1.63766e-09	-9.011406
245.97879	9.01102	1.63465e-09	-9.015278
246.30647	9.01489	1.63167e-09	-9.019147
246.63415	9.01876	1.6287e-09	-9.023012
246.96183	9.02262	1.62575e-09	-9.026873
247.28951	9.02647	1.62283e-09	-9.03073
247.61719	9.03033	1.61992e-09	-9.034583
247.94487	9.03418	1.61702e-09	-9.038433
248.27255	9.03802	1.61414e-09	-9.042279
248.60023	9.04186	1.61129e-09	-9.046121
248.92791	9.0457	1.60844e-09	-9.04996
249.25559	9.04954	1.60562e-09	-9.053795
249.58327	9.05337	1.60281e-09	-9.057626
249.91095	9.0572	1.60002e-09	-9.061453
250.23863	9.06102	1.59725e-09	-9.065277
250.56631	9.06484	1.59449e-09	-9.069097
250.89399	9.06866	1.59175e-09	-9.072913
251.22167	9.07247	1.58902e-09	-9.076726
251.54935	9.07628	1.58631e-09	-9.080535
251.87703	9.08008	1.58362e-09	-9.08434
252.20471	9.08389	1.58095e-09	-9.088142
252.53239	9.08768	1.57829e-09	-9.09194
252.86007	9.09148	1.57565e-09	-9.095735
253.18775	9.09527	1.57257e-09	-9.099525
253.35159	9.09716	1.57076e-09	-9.101419
253.51543	9.09906	1.56897e-09	-9.103313
253.67927	9.10095	1.56717e-09	-9.105205
253.84311	9.10284	1.56538e-09	-9.107096
254.00695	9.10473	1.56359e-09	-9.108987
254.17079	9.10662	1.56181e-09	-9.110876
254.33463	9.10851	1.56003e-09	-9.112765
254.49847	9.1104	1.55826e-09	-9.114653
254.66231	9.11228	1.55649e-09	-9.116539
254.82615	9.11417	1.55474e-09	-9.118425
254.98999	9.11605	1.55298e-09	-9.12031
255.15383	9.11794	1.55123e-09	-9.122195
255.31767	9.11982	1.54948e-09	-9.124078
255.48151	9.1217	1.54774e-09	-9.12596
255.64535	9.12359	1.546e-09	-9.127842
255.80919	9.12547	1.54427e-09	-9.129722
255.97303	9.12735	1.54254e-09	-9.131602
256.13687	9.12922	1.54082e-09	-9.133481
256.30071	9.1311	1.5391e-09	-9.135359
256.46455	9.13298	1.53738e-09	-9.137236
256.62839	9.13486	1.53568e-09	-9.139112
256.79223	9.13673	1.53397e-09	-9.140987
256.95607	9.13861	1.53227e-09	-9.142862
257.11991	9.14048	1.53057e-09	-9.144735
257.28375	9.14235	1.52888e-09	-9.146608
257.44759	9.14422	1.52719e-09	-9.14848
257.61143	9.1461	1.52551e-09	-9.150351
257.77527	9.14797	1.52384e-09	-9.152221
257.93911	9.14983	1.52217e-09	-9.15409
258.10295	9.1517	1.5205e-09	-9.155958
258.26679	9.15357	1.51883e-09	-9.157826
258.43063	9.15543	1.51717e-09	-9.159692
258.59447	9.1573	1.51552e-09	-9.161558
258.75831	9.15916	1.51386e-09	-9.163422
258.92215	9.16103	1.51222e-09	-9.165286
259.08599	9.16289	1.51058e-09	-9.167149
259.24983	9.16475	1.50894e-09	-9.169012
259.41367	9.16662	1.50731e-09	-9.170873
259.57751	9.16848	1.50568e-09	-9.172733
259.74135	9.17034	1.50406e-09	-9.174593
259.90519	9.17219	1.50244e-09	-9.176452
260.06903	9.17405	1.50083e-09	-9.178309
260.23287	9.17591	1.49922e-09	-9.180166
260.39671	9.17777	1.49761e-09	-9.182023
260.56055	9.17962	1.49601e-09	-9.183878
260.72439	9.18147	1.49441e-09	-9.185732
260.88823	9.18333	1.49282e-09	-9.187586
261.05207	9.18518	1.49123e-09	-9.189438
261.21591	9.18703	1.48964e-09	-9.19129
261.37975	9.18888	1.48807e-09	-9.193141
261.54359	9.19073	1.48649e-09	-9.194991
261.70743	9.19258	1.48492e-09	-9.196841
261.87127	9.19443	1.48335e-09	-9.198689
262.03511	9.19628	1.48179e-09	-9.200536
262.19895	9.19813	1.48023e-09	-9.202383
262.36279	9.19997	1.47868e-09	-9.204229
262.52663	9.20182	1.47713e-09	-9.206074
262.69047	9.20366	1.47558e-09	-9.207918
262.85431	9.2055	1.47404e-09	-9.209761
263.01815	9.20735	1.4725e-09	-9.211604
263.18199	9.20919	1.47097e-09	-9.213445
263.34583	9.21103	1.46944e-09	-9.215286
263.50967	9.21287	1.46791e-09	-9.217126
263.67351	9.21471	1.4664e-09	-9.218965
263.83735	9.21655	1.46488e-09	-9.220803
264.00119	9.21838	1.46336e-09	-9.222641
264.16503	9.22022	1.46185e-09	-9.224477
264.32887	9.22206	1.46035e-09	-9.226313
264.49271	9.22389	1.45885e-09	-9.228148
264.65655	9.22572	1.45735e-09	-9.229982
264.82039	9.22756	1.45586e-09	-9.231815
264.98423	9.22939	1.45438e-09	-9.233647
265.14807	9.23122	1.45289e-09	-9.235479
265.31191	9.23305	1.45141e-09	-9.237309
265.47575	9.23488	1.44993e-09	-9.239139
265.63959	9.23671	1.44847e-09	-9.240968
265.80343	9.23854	1.44699e-09	-9.242796
265.96727	9.24037	1.44553e-09	-9.244624
266.13111	9.24219	1.44407e-09	-9.24645
266.29495	9.24402	1.44261e-09	-9.248276
266.45879	9.24584	1.44116e-09	-9.250101
266.62263	9.24767	1.43971e-09	-9.251925
266.78647	9.24949	1.43826e-09	-9.253748
266.95031	9.25131	1.43682e-09	-9.25557
267.27799	9.25496	1.43395e-09	-9.259213
267.60567	9.25859	1.4311e-09	-9.262852
267.93335	9.26223	1.42826e-09	-9.266487
268.26103	9.26586	1.42544e-09	-9.270119
268.58871	9.26949	1.42263e-09	-9.273749
268.91639	9.27312	1.41983e-09	-9.277374
269.24407	9.27674	1.41706e-09	-9.280997
269.57175	9.28036	1.4143e-09	-9.284616
269.89943	9.28397	1.41155e-09	-9.288232
270.22711	9.28759	1.40882e-09	-9.291845
270.55479	9.2912	1.4061e-09	-9.295455
270.88247	9.2948	1.4034e-09	-9.299061
271.21015	9.29841	1.40071e-09	-9.302664
271.53783	9.30201	1.39803e-09	-9.306264
271.86551	9.3056	1.39537e-09	-9.309861
272.19319	9.3092	1.39272e-09	-9.313455
272.52087	9.31279	1.3901e-09	-9.317045
272.84855	9.31637	1.38747e-09	-9.320632
273.17623	9.31996	1.38487e-09	-9.324216
273.50391	9.32354	1.38228e-09	-9.327797
273.83159	9.32712	1.37971e-09	-9.331374
274.15927	9.33069	1.37714e-09	-9.334949
274.48695	9.33426	1.3746e-09	-9.33852
274.81463	9.33783	1.37206e-09	-9.342088
275.14231	9.3414	1.36954e-09	-9.345653
275.46999	9.34496	1.36703e-09	-9.349215
275.79767	9.34852	1.36454e-09	-9.352774
276.12535	9.35207	1.36206e-09	-9.356329
276.45303	9.35562	1.35959e-09	-9.359882
276.78071	9.35917	1.35714e-09	-9.363431
277.10839	9.36272	1.35469e-09	-9.366978
277.43607	9.36626	1.35227e-09	-9.370521
277.76375	9.3698	1.34985e-09	-9.374061
278.09143	9.37334	1.34745e-09	-9.377598
278.41911	9.37687	1.34506e-09	-9.381132
278.74679	9.3804	1.34268e-09	-9.384662
279.07447	9.38393	1.34032e-09	-9.38819
279.40215	9.38746	1.33797e-09	-9.391715
279.72983	9.39098	1.33563e-09	-9.395237
280.05751	9.3945	1.33331e-09	-9.398755
280.38519	9.39801	1.33099e-09	-9.402271
280.71287	9.40152	1.32869e-09	-9.405783
281.04055	9.40503	1.3264e-09	-9.409293
281.36823	9.40854	1.32412e-09	-9.412799
281.69591	9.41204	1.32186e-09	-9.416303
282.02359	9.41554	1.31961e-09	-9.419803
282.35127	9.41904	1.31736e-09	-9.423301
282.67895	9.42254	1.31513e-09	-9.426795
283.00663	9.42603	1.31292e-09	-9.430286
283.33431	9.42952	1.31072e-09	-9.433775
283.66199	9.433	1.30852e-09	-9.43726
283.98967	9.43648	1.30634e-09	-9.440743
284.31735	9.43996	1.30417e-09	-9.444222
284.64503	9.44344	1.30201e-09	-9.447699
284.97271	9.44691	1.29986e-09	-9.451173
285.30039	9.45038	1.29772e-09	-9.454643
285.62807	9.45385	1.29559e-09	-9.458111
285.95575	9.45732	1.29348e-09	-9.461576
286.28343	9.46078	1.29138e-09	-9.465037
286.61111	9.46424	1.28928e-09	-9.468496
286.93879	9.46769	1.2872e-09	-9.471952
287.26647	9.47115	1.28514e-09	-9.475405
287.59415	9.4746	1.28308e-09	-9.478855
287.92183	9.47804	1.28103e-09	-9.482303
