#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.34789	0.065724	2.34029e-05	-0.068933
1.35813	0.065763	2.31183e-05	-0.068972
1.36837	0.0658	2.28417e-05	-0.069009
1.37861	0.065837	2.25729e-05	-0.069047
1.38885	0.065874	2.23116e-05	-0.069084
1.39909	0.065911	2.20577e-05	-0.069121
1.41957	0.065983	2.15714e-05	-0.069194
1.42981	0.066019	2.13385e-05	-0.06923
1.43895	0.066051	2.11363e-05	-0.069262
1.44005	0.066055	2.11089e-05	-0.069266
1.45029	0.066091	2.08584e-05	-0.069302
1.46053	0.066126	2.06142e-05	-0.069337
1.47077	0.06616	2.03761e-05	-0.069372
1.49125	0.066229	1.99179e-05	-0.069441
1.50149	0.066263	1.96974e-05	-0.069475
1.51173	0.066297	1.94825e-05	-0.069509
1.52197	0.06633	1.92731e-05	-0.069543
1.53221	0.066363	1.90691e-05	-0.069576
1.54245	0.066396	1.88702e-05	-0.069609
1.56293	0.066462	1.84877e-05	-0.069675
1.58341	0.066525	1.81245e-05	-0.069739
1.60279	0.066586	1.7798e-05	-0.0698
1.60389	0.066589	1.77774e-05	-0.069803
1.62437	0.066652	1.74059e-05	-0.069866
1.64485	0.066713	1.70514e-05	-0.069928
1.66533	0.066774	1.6713e-05	-0.069989
1.68581	0.066833	1.63903e-05	-0.070049
1.70629	0.066892	1.60824e-05	-0.070108
1.72677	0.066951	1.57889e-05	-0.070167
1.74725	0.067008	1.55089e-05	-0.070225
1.76663	0.067062	1.52562e-05	-0.070279
1.76773	0.067065	1.52396e-05	-0.070282
1.78821	0.067121	1.49402e-05	-0.070338
1.80869	0.067176	1.46529e-05	-0.070394
1.82917	0.067231	1.43772e-05	-0.070449
1.84965	0.067284	1.41127e-05	-0.070503
1.87013	0.067338	1.3859e-05	-0.070557
1.89061	0.067391	1.36157e-05	-0.07061
1.91109	0.067442	1.33824e-05	-0.070662
1.93157	0.067493	1.31586e-05	-0.070713
1.95205	0.067544	1.29441e-05	-0.070764
1.97253	0.067594	1.27386e-05	-0.070815
1.99301	0.067644	1.25415e-05	-0.070865
2.01349	0.067692	1.23527e-05	-0.070914
2.03397	0.067741	1.21717e-05	-0.070963
2.05445	0.067789	1.19982e-05	-0.071011
2.07493	0.067835	1.1832e-05	-0.071058
2.09431	0.06788	1.16811e-05	-0.071103
2.11589	0.067929	1.14795e-05	-0.071152
2.13637	0.067974	1.12952e-05	-0.071198
2.15685	0.06802	1.11174e-05	-0.071244
2.17733	0.068065	1.09459e-05	-0.071289
2.19781	0.06811	1.07805e-05	-0.071334
2.21829	0.068153	1.0621e-05	-0.071378
2.23877	0.068197	1.04672e-05	-0.071422
2.25925	0.06824	1.03189e-05	-0.071465
2.27973	0.068283	1.01759e-05	-0.071508
2.30021	0.068324	1.00381e-05	-0.07155
2.32069	0.068366	9.90523e-06	-0.071592
2.34117	0.068408	9.77717e-06	-0.071634
2.36165	0.068449	9.65373e-06	-0.071675
2.38213	0.068489	9.53474e-06	-0.071716
2.40261	0.068529	9.42005e-06	-0.071756
2.42199	0.068567	9.31538e-06	-0.071794
2.44357	0.068608	9.17794e-06	-0.071835
2.46405	0.068647	9.05174e-06	-0.071875
2.48453	0.068686	8.92949e-06	-0.071914
2.50501	0.068724	8.81109e-06	-0.071952
2.52549	0.068762	8.69641e-06	-0.07199
2.54597	0.068799	8.58537e-06	-0.072028
2.56645	0.068837	8.47783e-06	-0.072066
2.58693	0.068874	8.37371e-06	-0.072103
2.60741	0.06891	8.27289e-06	-0.072139
2.64837	0.068982	8.08079e-06	-0.072212
2.66885	0.069018	7.9893e-06	-0.072248
2.68933	0.069053	7.90073e-06	-0.072283
2.70981	0.069088	7.81499e-06	-0.072319
2.73029	0.069123	7.73197e-06	-0.072354
2.74967	0.069155	7.65589e-06	-0.072386
2.79173	0.069225	7.4666e-06	-0.072457
2.81221	0.069258	7.37839e-06	-0.07249
2.83269	0.069292	7.29267e-06	-0.072524
2.85317	0.069325	7.20938e-06	-0.072557
2.87365	0.069357	7.12845e-06	-0.07259
2.89413	0.06939	7.04982e-06	-0.072623
2.93509	0.069454	6.8992e-06	-0.072687
2.95557	0.069485	6.8271e-06	-0.072719
2.97605	0.069517	6.75705e-06	-0.072751
2.99653	0.069548	6.68901e-06	-0.072782
3.01701	0.06958	6.62291e-06	-0.072814
3.03749	0.06961	6.5587e-06	-0.072845
3.07735	0.069669	6.43898e-06	-0.072904
3.11941	0.069731	6.29774e-06	-0.072966
3.16037	0.069789	6.16729e-06	-0.073025
3.20133	0.069848	6.04344e-06	-0.073084
3.24229	0.069905	5.92591e-06	-0.073142
3.28325	0.069961	5.81435e-06	-0.073198
3.32421	0.070018	5.70849e-06	-0.073255
3.36517	0.070072	5.60804e-06	-0.07331
3.40503	0.070125	5.51525e-06	-0.073363
3.44709	0.07018	5.40663e-06	-0.073418
3.48805	0.070232	5.30584e-06	-0.073471
3.52901	0.070285	5.20974e-06	-0.073524
3.56997	0.070336	5.11811e-06	-0.073575
3.61093	0.070387	5.03077e-06	-0.073626
3.65189	0.070437	4.94749e-06	-0.073677
3.69285	0.070487	4.86812e-06	-0.073727
3.73271	0.070535	4.79446e-06	-0.073775
3.77477	0.070584	4.70882e-06	-0.073824
3.81573	0.070631	4.62906e-06	-0.073872
3.85669	0.070678	4.55272e-06	-0.073919
3.89765	0.070724	4.47965e-06	-0.073966
3.93861	0.07077	4.40974e-06	-0.074012
3.97957	0.070816	4.34283e-06	-0.074058
4.02053	0.07086	4.27881e-06	-0.074103
4.06039	0.070904	4.21918e-06	-0.074147
4.10245	0.070949	4.14676e-06	-0.074192
4.14341	0.070992	4.07898e-06	-0.074236
4.18437	0.071035	4.0138e-06	-0.074279
4.22533	0.071077	3.95112e-06	-0.074321
4.26629	0.07112	3.89085e-06	-0.074364
4.30725	0.07116	3.83291e-06	-0.074405
4.34821	0.071202	3.77721e-06	-0.074447
4.38917	0.071242	3.72366e-06	-0.074487
4.43013	0.071283	3.67219e-06	-0.074528
4.47109	0.071322	3.62271e-06	-0.074568
4.51205	0.071361	3.57515e-06	-0.074607
4.55301	0.071401	3.52944e-06	-0.074647
4.59397	0.07144	3.4855e-06	-0.074686
4.63493	0.071477	3.44326e-06	-0.074724
4.67589	0.071515	3.40266e-06	-0.074762
4.71575	0.071552	3.36466e-06	-0.074799
4.75781	0.07159	3.31558e-06	-0.074837
4.79877	0.071626	3.26941e-06	-0.074874
4.83973	0.071662	3.2248e-06	-0.07491
4.88069	0.071698	3.1817e-06	-0.074946
4.92165	0.071734	3.14005e-06	-0.074982
4.96261	0.071769	3.09982e-06	-0.075018
5.00357	0.071804	3.06094e-06	-0.075053
5.04453	0.071839	3.02339e-06	-0.075088
5.12645	0.071907	2.95207e-06	-0.075157
5.16741	0.071941	2.91822e-06	-0.075191
5.20837	0.071974	2.88552e-06	-0.075224
5.24933	0.072008	2.85392e-06	-0.075258
5.29029	0.072039	2.82341e-06	-0.07529
5.33125	0.072072	2.79392e-06	-0.075323
5.37111	0.072104	2.76644e-06	-0.075355
5.41317	0.072137	2.73116e-06	-0.075388
5.45413	0.072169	2.69807e-06	-0.07542
5.49509	0.072199	2.66598e-06	-0.075451
5.53605	0.072231	2.63485e-06	-0.075483
5.57701	0.072262	2.60467e-06	-0.075514
5.61797	0.072293	2.57539e-06	-0.075545
5.69989	0.072353	2.51947e-06	-0.075606
5.78181	0.072412	2.46688e-06	-0.075665
5.86373	0.072471	2.41742e-06	-0.075724
5.94565	0.072529	2.37091e-06	-0.075783
6.02647	0.072585	2.32775e-06	-0.075839
6.10949	0.072642	2.27705e-06	-0.075896
6.19141	0.072696	2.22972e-06	-0.075951
6.27333	0.072751	2.18494e-06	-0.076006
6.35525	0.072804	2.14256e-06	-0.07606
6.43717	0.072857	2.10245e-06	-0.076113
6.51909	0.072909	2.06451e-06	-0.076165
6.60101	0.072959	2.02862e-06	-0.076216
6.68183	0.073009	1.99509e-06	-0.076266
6.76485	0.07306	1.9537e-06	-0.076317
6.84677	0.073109	1.91478e-06	-0.076367
6.92869	0.073157	1.87768e-06	-0.076415
7.01061	0.073205	1.84232e-06	-0.076463
7.09253	0.073253	1.80862e-06	-0.076511
7.17445	0.073299	1.77652e-06	-0.076558
7.25637	0.073345	1.74593e-06	-0.076604
7.33829	0.07339	1.71679e-06	-0.076649
7.42021	0.073435	1.68903e-06	-0.076694
7.50213	0.073479	1.66259e-06	-0.076739
7.58405	0.073523	1.63739e-06	-0.076783
7.66597	0.073566	1.61339e-06	-0.076826
7.74789	0.073609	1.59052e-06	-0.076869
7.82981	0.07365	1.56874e-06	-0.076911
7.91173	0.073692	1.54796e-06	-0.076953
7.99255	0.073732	1.52843e-06	-0.076993
8.07557	0.073774	1.50238e-06	-0.077035
8.15749	0.073814	1.4777e-06	-0.077076
8.23941	0.073854	1.45402e-06	-0.077116
8.32133	0.073893	1.43129e-06	-0.077155
8.40325	0.073932	1.40947e-06	-0.077194
8.48517	0.07397	1.38855e-06	-0.077233
8.56709	0.074008	1.36846e-06	-0.077271
8.64901	0.074046	1.34918e-06	-0.077309
8.73093	0.074083	1.33068e-06	-0.077346
8.81285	0.074119	1.31293e-06	-0.077383
8.89477	0.074156	1.2959e-06	-0.07742
8.97669	0.074192	1.27955e-06	-0.077456
9.05861	0.074228	1.26386e-06	-0.077492
9.14053	0.074262	1.24881e-06	-0.077527
9.22245	0.074298	1.23436e-06	-0.077563
9.30327	0.074332	1.22068e-06	-0.077597
9.38629	0.074367	1.20305e-06	-0.077632
9.46821	0.0744	1.18627e-06	-0.077666
9.55013	0.074433	1.17008e-06	-0.077699
9.63205	0.074467	1.15446e-06	-0.077733
9.79589	0.074532	1.12486e-06	-0.077799
9.87781	0.074564	1.11083e-06	-0.077831
9.95973	0.074596	1.0973e-06	-0.077863
10.04165	0.074628	1.08424e-06	-0.077895
10.12357	0.074659	1.07165e-06	-0.077927
10.20549	0.07469	1.05951e-06	-0.077958
10.36933	0.074752	1.03647e-06	-0.07802
10.45125	0.074781	1.02556e-06	-0.07805
10.53317	0.074811	1.01503e-06	-0.07808
10.61399	0.074841	1.00501e-06	-0.07811
10.69701	0.074871	9.92438e-07	-0.07814
10.77893	0.0749	9.80423e-07	-0.078169
10.94277	0.074957	9.57506e-07	-0.078227
11.10661	0.075014	9.35999e-07	-0.078284
11.27045	0.075069	9.15816e-07	-0.07834
11.43429	0.075124	8.96879e-07	-0.078395
11.59813	0.075179	8.79109e-07	-0.07845
11.76197	0.075231	8.62433e-07	-0.078503
11.92471	0.075284	8.46883e-07	-0.078556
12.08965	0.075335	8.27254e-07	-0.078607
12.25349	0.075385	8.08788e-07	-0.078658
12.41733	0.075435	7.91298e-07	-0.078708
12.58117	0.075485	7.74738e-07	-0.078758
12.74501	0.075533	7.59056e-07	-0.078806
12.90885	0.07558	7.4421e-07	-0.078854
13.07269	0.075628	7.30156e-07	-0.078902
13.23653	0.075674	7.16854e-07	-0.078948
13.40037	0.07572	7.04262e-07	-0.078994
13.56421	0.075764	6.92341e-07	-0.079039
13.72805	0.075809	6.81057e-07	-0.079084
13.89189	0.075853	6.70374e-07	-0.079128
14.05573	0.075897	6.60257e-07	-0.079172
14.21957	0.075939	6.50675e-07	-0.079215
14.38341	0.075981	6.41595e-07	-0.079257
14.54615	0.076023	6.33048e-07	-0.079299
14.71109	0.076064	6.2127e-07	-0.07934
14.87493	0.076104	6.10093e-07	-0.079381
15.03877	0.076144	5.99413e-07	-0.079421
15.20261	0.076184	5.89209e-07	-0.079461
15.36645	0.076223	5.79462e-07	-0.0795
15.53029	0.076261	5.7015e-07	-0.079539
15.69413	0.076299	5.61255e-07	-0.079577
15.85797	0.076337	5.5276e-07	-0.079615
16.02181	0.076375	5.44645e-07	-0.079653
16.18565	0.076411	5.36892e-07	-0.07969
16.34949	0.076447	5.29488e-07	-0.079726
16.51333	0.076483	5.22413e-07	-0.079762
16.67717	0.076519	5.15654e-07	-0.079798
16.84101	0.076554	5.09195e-07	-0.079834
17.00485	0.076588	5.03022e-07	-0.079868
17.16759	0.076623	4.9716e-07	-0.079903
17.33253	0.076657	4.89452e-07	-0.079937
17.49637	0.07669	4.8209e-07	-0.079971
17.66021	0.076724	4.75012e-07	-0.080005
17.82405	0.076757	4.68206e-07	-0.080038
17.98789	0.07679	4.61661e-07	-0.080071
18.15173	0.076821	4.5537e-07	-0.080103
18.31557	0.076853	4.49322e-07	-0.080135
18.64325	0.076916	4.37916e-07	-0.080198
18.80709	0.076946	4.32542e-07	-0.080229
18.97093	0.076977	4.27374e-07	-0.08026
19.13477	0.077008	4.22406e-07	-0.080291
19.29861	0.077038	4.17628e-07	-0.080321
19.46245	0.077067	4.13033e-07	-0.080351
19.78903	0.077126	4.04393e-07	-0.08041
19.95397	0.077155	3.99026e-07	-0.080439
20.11781	0.077184	3.93875e-07	-0.080468
20.28165	0.077213	3.88899e-07	-0.080497
20.44549	0.07724	3.84092e-07	-0.080525
20.60933	0.077268	3.79448e-07	-0.080553
20.93701	0.077323	3.70626e-07	-0.080608
21.26469	0.077378	3.62393e-07	-0.080663
21.59237	0.077431	3.54709e-07	-0.080716
21.92005	0.077483	3.47535e-07	-0.080769
22.24773	0.077534	3.40838e-07	-0.08082
22.41047	0.077559	3.37709e-07	-0.080845
22.57541	0.077585	3.33457e-07	-0.080871
22.90309	0.077635	3.25431e-07	-0.080921
23.23077	0.077683	3.17858e-07	-0.08097
23.55845	0.077731	3.10716e-07	-0.081018
23.88613	0.077779	3.03982e-07	-0.081066
24.21381	0.077825	2.97632e-07	-0.081113
24.54149	0.077871	2.91646e-07	-0.081159
24.86917	0.077916	2.86003e-07	-0.081204
25.19685	0.07796	2.80683e-07	-0.081249
25.52453	0.078004	2.75669e-07	-0.081293
25.85221	0.078048	2.7094e-07	-0.081337
26.17989	0.078089	2.66482e-07	-0.081379
26.50757	0.078131	2.62277e-07	-0.081421
26.83525	0.078173	2.5831e-07	-0.081463
27.16293	0.078213	2.54565e-07	-0.081504
27.49061	0.078254	2.51029e-07	-0.081545
27.65335	0.078274	2.49362e-07	-0.081565
27.81829	0.078294	2.46885e-07	-0.081585
28.14597	0.078333	2.42165e-07	-0.081624
28.47365	0.078371	2.3767e-07	-0.081663
28.80133	0.078409	2.33387e-07	-0.081701
29.12901	0.078447	2.29306e-07	-0.081739
29.45669	0.078484	2.25419e-07	-0.081776
29.78437	0.07852	2.21718e-07	-0.081813
30.11205	0.078557	2.18192e-07	-0.08185
30.43973	0.078593	2.14834e-07	-0.081886
30.76741	0.078628	2.11635e-07	-0.081921
31.09509	0.078662	2.08587e-07	-0.081956
31.42277	0.078697	2.05684e-07	-0.081991
31.75045	0.078732	2.02918e-07	-0.082026
32.07813	0.078765	2.00282e-07	-0.082059
32.40581	0.078798	1.9777e-07	-0.082093
32.73349	0.078831	1.95375e-07	-0.082126
32.89623	0.078847	1.94235e-07	-0.082142
33.06117	0.078864	1.92646e-07	-0.082159
33.38885	0.078896	1.89601e-07	-0.082191
33.71653	0.078928	1.8668e-07	-0.082223
34.04421	0.078959	1.83877e-07	-0.082255
34.37189	0.07899	1.81187e-07	-0.082286
34.69957	0.079021	1.78607e-07	-0.082317
35.35493	0.079082	1.73758e-07	-0.082378
35.68261	0.079111	1.71479e-07	-0.082408
36.01029	0.079141	1.69294e-07	-0.082438
36.33797	0.07917	1.67197e-07	-0.082467
36.66565	0.079199	1.65186e-07	-0.082496
36.99333	0.079228	1.63254e-07	-0.082525
37.64869	0.079284	1.59623e-07	-0.082582
37.97637	0.079312	1.57915e-07	-0.08261
38.13911	0.079325	1.57098e-07	-0.082623
38.30405	0.079339	1.56008e-07	-0.082637
38.63173	0.079367	1.53909e-07	-0.082665
38.95941	0.079394	1.51884e-07	-0.082692
39.28709	0.079421	1.49931e-07	-0.082719
39.94245	0.079473	1.46231e-07	-0.082772
40.59781	0.079525	1.42789e-07	-0.082824
41.25317	0.079576	1.39587e-07	-0.082875
41.90853	0.079626	1.36608e-07	-0.082925
42.56389	0.079674	1.33836e-07	-0.082974
43.21925	0.079722	1.31256e-07	-0.083022
43.38199	0.079734	1.30653e-07	-0.083034
43.87461	0.07977	1.28144e-07	-0.08307
44.52997	0.079817	1.24992e-07	-0.083117
45.18533	0.079862	1.22026e-07	-0.083163
45.84069	0.079907	1.19235e-07	-0.083208
46.49605	0.079951	1.16611e-07	-0.083252
47.15141	0.079995	1.14142e-07	-0.083296
47.80677	0.080037	1.11821e-07	-0.083339
48.46213	0.080079	1.09638e-07	-0.083381
49.11749	0.080121	1.07585e-07	-0.083423
49.77285	0.080162	1.05654e-07	-0.083464
50.42821	0.080202	1.03838e-07	-0.083505
51.08357	0.080242	1.02129e-07	-0.083545
51.73893	0.080281	1.00521e-07	-0.083584
52.39429	0.08032	9.90067e-08	-0.083623
53.04965	0.080357	9.75798e-08	-0.083661
53.70501	0.080395	9.62353e-08	-0.083699
53.86775	0.080404	9.59182e-08	-0.083708
54.36037	0.080432	9.4477e-08	-0.083736
55.01573	0.080469	9.26478e-08	-0.083773
55.67109	0.080504	9.09082e-08	-0.083809
56.32645	0.08054	8.92539e-08	-0.083845
56.98181	0.080575	8.76808e-08	-0.08388
57.63717	0.080609	8.61851e-08	-0.083914
58.29253	0.080643	8.47631e-08	-0.083949
58.94789	0.080677	8.3411e-08	-0.083983
59.60325	0.08071	8.21255e-08	-0.084016
60.25861	0.080743	8.09031e-08	-0.084049
60.91397	0.080775	7.97406e-08	-0.084082
61.56933	0.080807	7.86349e-08	-0.084114
62.22469	0.080839	7.75832e-08	-0.084146
62.88005	0.08087	7.65825e-08	-0.084177
63.53541	0.0809	7.563e-08	-0.084208
64.19077	0.080931	7.47232e-08	-0.084239
64.35351	0.080938	7.45074e-08	-0.084246
64.84613	0.080961	7.35883e-08	-0.084269
65.50149	0.080991	7.24137e-08	-0.084299
66.15685	0.08102	7.1288e-08	-0.084329
66.81221	0.081049	7.02095e-08	-0.084358
67.46757	0.081078	6.9176e-08	-0.084387
68.77829	0.081135	6.72371e-08	-0.084444
69.43365	0.081163	6.63281e-08	-0.084472
70.08901	0.08119	6.54571e-08	-0.0845
70.74437	0.081218	6.46226e-08	-0.084528
71.39973	0.081245	6.38228e-08	-0.084555
72.05509	0.081272	6.30564e-08	-0.084582
73.36581	0.081324	6.16176e-08	-0.084635
74.02117	0.08135	6.09423e-08	-0.084661
74.67653	0.081375	6.02948e-08	-0.084686
74.83927	0.081381	6.01397e-08	-0.084692
75.33189	0.081401	5.95121e-08	-0.084712
75.98725	0.081426	5.87058e-08	-0.084737
76.64261	0.081451	5.79288e-08	-0.084762
77.95333	0.0815	5.64587e-08	-0.084812
79.26405	0.081548	5.50939e-08	-0.08486
80.57477	0.081596	5.38269e-08	-0.084908
81.88549	0.081642	5.26504e-08	-0.084954
83.19621	0.081687	5.15579e-08	-0.085
84.50693	0.081732	5.05428e-08	-0.085045
85.32503	0.081759	4.99509e-08	-0.085072
85.81765	0.081776	4.9456e-08	-0.085089
87.12837	0.08182	4.82073e-08	-0.085133
88.43909	0.081861	4.70339e-08	-0.085175
89.74981	0.081903	4.59317e-08	-0.085217
91.06053	0.081945	4.48964e-08	-0.085259
92.37125	0.081985	4.39242e-08	-0.085299
93.68197	0.082024	4.30114e-08	-0.085339
94.99269	0.082063	4.21542e-08	-0.085378
96.30341	0.082102	4.13494e-08	-0.085417
97.61413	0.08214	4.05936e-08	-0.085455
98.92485	0.082177	3.98836e-08	-0.085493
100.23557	0.082214	3.92167e-08	-0.08553
101.54629	0.08225	3.85899e-08	-0.085566
102.85701	0.082286	3.80006e-08	-0.085602
104.16773	0.082321	3.74463e-08	-0.085638
105.47845	0.082355	3.69245e-08	-0.085672
106.29655	0.082377	3.66167e-08	-0.085694
106.78917	0.08239	3.63351e-08	-0.085707
108.09989	0.082424	3.56176e-08	-0.085741
109.41061	0.082457	3.4936e-08	-0.085774
110.72133	0.082489	3.42884e-08	-0.085807
112.03205	0.082521	3.36734e-08	-0.085839
113.34277	0.082554	3.30893e-08	-0.085872
114.65349	0.082585	3.25344e-08	-0.085903
115.96421	0.082617	3.20074e-08	-0.085935
117.27493	0.082646	3.1507e-08	-0.085965
118.58565	0.082677	3.10316e-08	-0.085996
119.89637	0.082707	3.058e-08	-0.086026
121.20709	0.082737	3.01508e-08	-0.086056
122.51781	0.082766	2.97431e-08	-0.086085
123.82853	0.082794	2.93556e-08	-0.086114
125.13925	0.082823	2.89871e-08	-0.086143
126.44997	0.082851	2.86366e-08	-0.086171
127.26807	0.082868	2.84278e-08	-0.086188
127.76069	0.082879	2.82492e-08	-0.086199
129.07141	0.082907	2.77912e-08	-0.086227
131.69285	0.082961	2.69327e-08	-0.086281
133.00357	0.082987	2.65308e-08	-0.086308
134.31429	0.083013	2.61459e-08	-0.086334
135.62501	0.083039	2.57775e-08	-0.08636
136.93573	0.083065	2.54247e-08	-0.086386
138.24645	0.083091	2.5087e-08	-0.086412
140.86789	0.083141	2.44541e-08	-0.086462
142.17861	0.083165	2.41576e-08	-0.086486
143.48933	0.083189	2.38737e-08	-0.086511
144.80005	0.083213	2.36017e-08	-0.086535
146.11077	0.083237	2.33412e-08	-0.086559
147.42149	0.083261	2.30914e-08	-0.086583
148.23959	0.083276	2.29437e-08	-0.086598
150.04293	0.083308	2.25071e-08	-0.08663
152.66437	0.083354	2.19153e-08	-0.086676
155.28581	0.083397	2.13666e-08	-0.08672
157.90725	0.083441	2.08578e-08	-0.086764
160.52869	0.083485	2.03861e-08	-0.086808
163.15013	0.083527	1.99485e-08	-0.08685
165.77157	0.083568	1.95426e-08	-0.086892
168.39301	0.083609	1.91658e-08	-0.086933
169.21111	0.083621	1.90557e-08	-0.086945
171.01445	0.083649	1.87136e-08	-0.086973
173.63589	0.083688	1.82445e-08	-0.087012
176.25733	0.083726	1.78041e-08	-0.087051
178.87877	0.083764	1.7391e-08	-0.087089
181.50021	0.083802	1.70033e-08	-0.087127
184.12165	0.083839	1.66397e-08	-0.087164
186.74309	0.083874	1.62985e-08	-0.0872
189.36453	0.08391	1.59786e-08	-0.087236
191.98597	0.083945	1.56783e-08	-0.087271
194.60741	0.08398	1.53967e-08	-0.087306
197.22885	0.084013	1.51323e-08	-0.08734
199.85029	0.084047	1.48842e-08	-0.087374
202.47173	0.08408	1.46512e-08	-0.087407
205.09317	0.084112	1.44322e-08	-0.087439
207.71461	0.084143	1.42263e-08	-0.087471
210.33605	0.084175	1.40327e-08	-0.087503
211.15415	0.084185	1.39755e-08	-0.087513
212.95749	0.084206	1.37803e-08	-0.087534
215.57893	0.084237	1.35099e-08	-0.087565
218.20037	0.084266	1.32532e-08	-0.087595
220.82181	0.084296	1.30095e-08	-0.087625
223.44325	0.084326	1.27782e-08	-0.087655
226.06469	0.084355	1.25586e-08	-0.087684
228.68613	0.084384	1.23503e-08	-0.087713
231.30757	0.084412	1.21524e-08	-0.087741
233.92901	0.084439	1.19647e-08	-0.087769
236.55045	0.084467	1.17864e-08	-0.087797
239.17189	0.084494	1.16172e-08	-0.087824
241.79333	0.084521	1.14565e-08	-0.087851
244.41477	0.084548	1.13039e-08	-0.087878
249.65765	0.084599	1.10209e-08	-0.08793
252.27909	0.084625	1.08899e-08	-0.087956
253.09719	0.084633	1.08508e-08	-0.087964
254.90053	0.08465	1.07272e-08	-0.087981
257.52197	0.084675	1.05547e-08	-0.088006
260.14341	0.0847	1.03896e-08	-0.088031
262.76485	0.084725	1.02316e-08	-0.088056
268.00773	0.084772	9.93585e-09	-0.088104
270.62917	0.084796	9.79744e-09	-0.088128
273.25061	0.084819	9.66502e-09	-0.088151
275.87205	0.084842	9.53831e-09	-0.088174
278.49349	0.084865	9.41705e-09	-0.088197
281.11493	0.084888	9.30099e-09	-0.08822
286.35781	0.084932	9.08355e-09	-0.088265
291.60069	0.084975	8.8842e-09	-0.088308
295.04023	0.085003	8.76361e-09	-0.088336
296.84357	0.085018	8.67856e-09	-0.088351
302.08645	0.08506	8.44685e-09	-0.088393
307.32933	0.0851	8.23218e-09	-0.088434
312.57221	0.085141	8.03332e-09	-0.088475
317.81509	0.08518	7.84907e-09	-0.088514
323.05797	0.085219	7.67835e-09	-0.088553
328.30085	0.085256	7.52011e-09	-0.088591
333.54373	0.085294	7.37336e-09	-0.088629
336.98327	0.085318	7.28364e-09	-0.088653
338.78661	0.085331	7.21711e-09	-0.088666
344.02949	0.085367	7.03388e-09	-0.088702
349.27237	0.085402	6.862e-09	-0.088737
354.51525	0.085436	6.70082e-09	-0.088772
359.75813	0.08547	6.54968e-09	-0.088806
365.00101	0.085504	6.40799e-09	-0.08884
370.24389	0.085537	6.27517e-09	-0.088873
375.48677	0.08557	6.15065e-09	-0.088906
380.72965	0.085601	6.03393e-09	-0.088938
385.97253	0.085633	5.92449e-09	-0.08897
391.21541	0.085664	5.82185e-09	-0.089001
396.45829	0.085695	5.72557e-09	-0.089032
401.70117	0.085725	5.63522e-09	-0.089062
406.94405	0.085754	5.55038e-09	-0.089092
412.18693	0.085783	5.47068e-09	-0.089121
417.42981	0.085812	5.39575e-09	-0.08915
420.86935	0.085831	5.34936e-09	-0.089169
422.67269	0.085841	5.31154e-09	-0.089179
427.91557	0.085869	5.20635e-09	-0.089207
433.15845	0.085896	5.10654e-09	-0.089234
438.40133	0.085924	5.01184e-09	-0.089262
443.64421	0.08595	4.92198e-09	-0.089289
448.88709	0.085976	4.83673e-09	-0.089315
454.12997	0.086003	4.75586e-09	-0.089342
459.37285	0.086029	4.67915e-09	-0.089368
469.85861	0.086079	4.53729e-09	-0.089418
475.10149	0.086104	4.47176e-09	-0.089443
480.34437	0.086129	4.40955e-09	-0.089468
485.58725	0.086152	4.35049e-09	-0.089492
490.83013	0.086176	4.29442e-09	-0.089516
496.07301	0.0862	4.24114e-09	-0.08954
504.75543	0.086238	4.15915e-09	-0.089578
506.55877	0.086246	4.13495e-09	-0.089586
511.80165	0.086269	4.06801e-09	-0.089609
517.04453	0.086292	4.00398e-09	-0.089632
522.28741	0.086314	3.94273e-09	-0.089654
527.53029	0.086335	3.88415e-09	-0.089676
532.77317	0.086357	3.82811e-09	-0.089698
543.25893	0.0864	3.72326e-09	-0.089741
553.74469	0.086442	3.62731e-09	-0.089783
564.23045	0.086483	3.5395e-09	-0.089824
574.71621	0.086523	3.45908e-09	-0.089865
585.20197	0.086562	3.38539e-09	-0.089904
588.64151	0.086575	3.36301e-09	-0.089917
595.68773	0.086601	3.30069e-09	-0.089943
606.17349	0.086639	3.21432e-09	-0.089981
616.65925	0.086675	3.13436e-09	-0.090018
627.14501	0.086711	3.06033e-09	-0.090054
637.63077	0.086747	2.99179e-09	-0.09009
648.11653	0.086782	2.92831e-09	-0.090125
658.60229	0.086815	2.86949e-09	-0.090159
669.08805	0.086849	2.81497e-09	-0.090193
672.52759	0.08686	2.79824e-09	-0.090204
679.57381	0.086882	2.74922e-09	-0.090226
690.05957	0.086915	2.68047e-09	-0.090259
700.54533	0.086946	2.61604e-09	-0.090291
711.03109	0.086977	2.55564e-09	-0.090322
721.51685	0.087008	2.49904e-09	-0.090353
732.00261	0.087039	2.44601e-09	-0.090384
742.48837	0.087069	2.39631e-09	-0.090414
752.97413	0.087098	2.34976e-09	-0.090443
763.45989	0.087126	2.30614e-09	-0.090472
773.94565	0.087155	2.26525e-09	-0.090501
784.43141	0.087183	2.22692e-09	-0.090529
794.91717	0.08721	2.19099e-09	-0.090556
805.40293	0.087238	2.15726e-09	-0.090584
815.88869	0.087264	2.12561e-09	-0.090611
826.37445	0.08729	2.09588e-09	-0.090637
836.86021	0.087316	2.06791e-09	-0.090663
840.29975	0.087325	2.05924e-09	-0.090672
847.34597	0.087342	2.03126e-09	-0.090689
857.83173	0.087367	1.99162e-09	-0.090714
