#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
377.95822	0.086912	2.80268e-09	-0.088921
380.72965	0.086929	2.76848e-09	-0.088938
385.97253	0.086961	2.70704e-09	-0.08897
391.21541	0.086992	2.64906e-09	-0.089001
396.45829	0.087023	2.59434e-09	-0.089032
401.70117	0.087053	2.54271e-09	-0.089062
406.94405	0.087083	2.494e-09	-0.089092
412.18693	0.087112	2.44804e-09	-0.089121
417.42981	0.087141	2.40469e-09	-0.08915
422.67269	0.087169	2.36378e-09	-0.089179
427.91557	0.087197	2.32518e-09	-0.089207
433.15845	0.087224	2.28875e-09	-0.089234
438.40133	0.087252	2.25437e-09	-0.089262
443.64421	0.087279	2.22189e-09	-0.089289
448.88709	0.087305	2.19121e-09	-0.089315
454.12997	0.087332	2.16222e-09	-0.089342
459.37285	0.087358	2.1348e-09	-0.089368
461.8443	0.08737	2.12276e-09	-0.08938
469.85861	0.087408	2.06456e-09	-0.089418
475.10149	0.087433	2.02897e-09	-0.089443
480.34437	0.087458	1.99505e-09	-0.089468
485.58725	0.087482	1.96274e-09	-0.089492
490.83013	0.087506	1.93195e-09	-0.089516
496.07301	0.08753	1.90261e-09	-0.08954
506.55877	0.087575	1.84804e-09	-0.089586
511.80165	0.087598	1.82266e-09	-0.089609
517.04453	0.087621	1.79848e-09	-0.089632
522.28741	0.087643	1.77543e-09	-0.089654
527.53029	0.087665	1.75345e-09	-0.089676
532.77317	0.087687	1.73249e-09	-0.089698
543.25893	0.08773	1.69343e-09	-0.089741
545.73038	0.08774	1.68495e-09	-0.089751
553.74469	0.087772	1.64243e-09	-0.089783
564.23045	0.087813	1.59071e-09	-0.089824
574.71621	0.087854	1.54287e-09	-0.089865
585.20197	0.087893	1.49863e-09	-0.089904
595.68773	0.087932	1.45772e-09	-0.089943
606.17349	0.08797	1.41991e-09	-0.089981
616.65925	0.088007	1.38497e-09	-0.090018
627.14501	0.088043	1.35269e-09	-0.090054
637.63077	0.088078	1.32284e-09	-0.09009
648.11653	0.088113	1.29525e-09	-0.090125
658.60229	0.088147	1.26973e-09	-0.090159
669.08805	0.088181	1.24612e-09	-0.090193
679.57381	0.088214	1.22424e-09	-0.090226
690.05957	0.088247	1.20396e-09	-0.090259
700.54533	0.088279	1.18513e-09	-0.090291
711.03109	0.08831	1.16764e-09	-0.090322
713.50254	0.088317	1.16378e-09	-0.090329
721.51685	0.088341	1.14224e-09	-0.090353
732.00261	0.088372	1.11566e-09	-0.090384
742.48837	0.088402	1.09066e-09	-0.090414
752.97413	0.088431	1.06715e-09	-0.090443
763.45989	0.088459	1.04506e-09	-0.090472
773.94565	0.088488	1.02428e-09	-0.090501
784.43141	0.088516	1.00476e-09	-0.090529
794.91717	0.088543	9.86402e-10	-0.090556
805.40293	0.088571	9.69147e-10	-0.090584
815.88869	0.088598	9.52923e-10	-0.090611
826.37445	0.088624	9.37669e-10	-0.090637
836.86021	0.08865	9.23316e-10	-0.090663
847.34597	0.088675	9.09807e-10	-0.090689
857.83173	0.0887	8.97086e-10	-0.090714
868.31749	0.088725	8.851e-10	-0.090739
878.80325	0.08875	8.738e-10	-0.090764
881.2747	0.088756	8.71274e-10	-0.09077
889.28901	0.088774	8.54369e-10	-0.090788
910.26053	0.088822	8.11528e-10	-0.090836
920.74629	0.088845	7.90792e-10	-0.090859
931.23205	0.088869	7.70503e-10	-0.090883
941.71781	0.088891	7.50658e-10	-0.090905
952.20357	0.088914	7.31245e-10	-0.090928
962.68933	0.088936	7.1226e-10	-0.09095
983.66085	0.08898	6.75546e-10	-0.090994
994.14661	0.089001	6.578e-10	-0.091015
1004.63237	0.089022	6.40455e-10	-0.091036
1025.60389	0.089064	6.06935e-10	-0.091078
