#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13575	0.178941	0.000976827	-0.193023
0.13639	0.179136	0.00103895	-0.193207
0.13703	0.179331	0.00110123	-0.19339
0.13767	0.179525	0.00116364	-0.193573
0.13831	0.179718	0.00122618	-0.193755
0.13895	0.179911	0.00128884	-0.193937
0.13959	0.180103	0.0013516	-0.194118
0.13993	0.180205	0.00138499	-0.194214
0.14023	0.180295	0.00141499	-0.194299
0.14087	0.180486	0.00147898	-0.194478
0.14151	0.180677	0.00154294	-0.194658
0.14215	0.180866	0.00160687	-0.194836
0.14249	0.180967	0.00164081	-0.194931
0.14279	0.181055	0.0016704	-0.195014
0.14343	0.181244	0.00173342	-0.195192
0.14407	0.181432	0.00179634	-0.195369
0.14471	0.181619	0.00185912	-0.195545
0.14505	0.181718	0.00189243	-0.195638
0.14535	0.181806	0.00192096	-0.195721
0.14599	0.181992	0.00198166	-0.195896
0.14663	0.182178	0.00204218	-0.196071
0.14727	0.182362	0.00210251	-0.196245
0.14761	0.18246	0.00213448	-0.196337
0.14791	0.182547	0.0021614	-0.196419
0.14855	0.18273	0.00221864	-0.196592
0.14919	0.182914	0.00227565	-0.196765
0.14983	0.183095	0.0023324	-0.196936
0.15017	0.183192	0.00236244	-0.197027
0.15047	0.183278	0.00238776	-0.197108
0.15111	0.183459	0.00244155	-0.197279
0.15145	0.183554	0.00247	-0.197369
0.15175	0.183639	0.00249421	-0.197449
0.15239	0.183819	0.0025456	-0.197619
0.15273	0.183915	0.00257278	-0.197709
0.15303	0.183999	0.0025958	-0.197788
0.15367	0.184178	0.00264467	-0.197957
0.15401	0.184272	0.0026705	-0.198046
0.15431	0.184356	0.00269179	-0.198125
0.15495	0.184533	0.00273698	-0.198293
0.15559	0.18471	0.00278184	-0.19846
0.15623	0.184887	0.00282638	-0.198627
0.15657	0.18498	0.00284989	-0.198715
0.15687	0.185062	0.00286909	-0.198793
0.15751	0.185238	0.00290978	-0.198959
0.15785	0.185331	0.00293126	-0.199047
0.15815	0.185412	0.00294913	-0.199124
0.15879	0.185586	0.00298699	-0.199289
0.15913	0.185678	0.00300696	-0.199376
0.15943	0.185759	0.0030235	-0.199453
0.16007	0.185933	0.00305852	-0.199617
0.16041	0.186025	0.00307697	-0.199704
0.16071	0.186105	0.00309218	-0.19978
0.16135	0.186276	0.00312436	-0.199943
0.16169	0.186367	0.00314131	-0.200029
0.16199	0.186447	0.0031552	-0.200105
0.16263	0.186618	0.00318457	-0.200267
0.16297	0.186709	0.00320003	-0.200353
0.16327	0.186788	0.00321262	-0.200428
0.16391	0.186957	0.00323923	-0.200589
0.16425	0.187047	0.00325322	-0.200674
0.16455	0.187126	0.00326454	-0.200749
0.16519	0.187294	0.00328844	-0.200909
0.16553	0.187384	0.003301	-0.200994
0.16583	0.187463	0.00331109	-0.201069
0.16647	0.187629	0.00333236	-0.201227
0.16681	0.187717	0.00334352	-0.201311
0.16711	0.187796	0.0033524	-0.201386
0.16775	0.187962	0.00337112	-0.201544
0.16809	0.188049	0.00338093	-0.201627
0.16839	0.188127	0.00338866	-0.201701
0.16903	0.188292	0.00340492	-0.201858
0.16937	0.188379	0.00341342	-0.201941
0.16967	0.188457	0.00342005	-0.202015
0.17031	0.18862	0.00343395	-0.202171
0.17065	0.188707	0.00344121	-0.202254
0.17095	0.188783	0.00344677	-0.202327
0.17159	0.188945	0.0034584	-0.202482
0.17193	0.189031	0.00346446	-0.202564
0.17223	0.189108	0.00346901	-0.202637
0.17287	0.189269	0.0034785	-0.202791
0.17321	0.189355	0.00348342	-0.202873
0.17351	0.18943	0.00348701	-0.202945
0.17415	0.189591	0.00349446	-0.203099
0.17449	0.189676	0.0034983	-0.20318
0.17543	0.18991	0.00350649	-0.203404
0.17607	0.190068	0.00351114	-0.203556
0.17671	0.190227	0.00351484	-0.203708
0.17799	0.190542	0.0035197	-0.20401
0.17927	0.190856	0.0035213	-0.204311
0.18055	0.191167	0.00351987	-0.20461
0.18183	0.191475	0.00351559	-0.204907
0.18311	0.191782	0.00350868	-0.205202
0.18375	0.191935	0.00350432	-0.205349
0.18439	0.192087	0.00349933	-0.205496
0.18503	0.192239	0.00349382	-0.205643
0.18567	0.192389	0.00348774	-0.205788
0.18631	0.19254	0.00348102	-0.205934
0.18695	0.192691	0.00347361	-0.206079
0.18759	0.192841	0.00346604	-0.206224
0.18823	0.19299	0.00345832	-0.206368
0.18857	0.19307	0.00345415	-0.206445
0.18887	0.193139	0.00345005	-0.206512
0.18951	0.193288	0.00344118	-0.206656
0.18985	0.193367	0.0034364	-0.206732
0.19015	0.193436	0.00343192	-0.206799
0.19079	0.193584	0.00342227	-0.206942
0.19113	0.193661	0.00341709	-0.207017
0.19143	0.19373	0.00341228	-0.207084
0.19207	0.193877	0.00340193	-0.207226
0.19241	0.193954	0.00339638	-0.207301
0.19271	0.194023	0.00339127	-0.207368
0.19335	0.194169	0.00338029	-0.207509
0.19369	0.194246	0.0033744	-0.207584
0.19399	0.194314	0.00336903	-0.20765
0.19463	0.19446	0.00335748	-0.207791
0.19497	0.194536	0.00335129	-0.207865
0.19527	0.194604	0.00334561	-0.207931
0.19591	0.194748	0.00333342	-0.208071
0.19655	0.194891	0.00332113	-0.20821
0.19719	0.195035	0.00330874	-0.208349
0.19753	0.195111	0.00330211	-0.208423
0.19783	0.195178	0.00329605	-0.208488
0.19847	0.19532	0.00328304	-0.208626
0.19911	0.195461	0.00326993	-0.208764
0.19975	0.195603	0.00325675	-0.208902
0.20009	0.195678	0.0032497	-0.208975
0.20039	0.195744	0.00324334	-0.209039
0.20103	0.195885	0.00322969	-0.209176
0.20167	0.196025	0.00321598	-0.209313
0.20231	0.196165	0.00320219	-0.209449
0.20265	0.196239	0.00319483	-0.209521
0.20295	0.196305	0.00318824	-0.209585
0.20359	0.196443	0.00317412	-0.20972
0.20423	0.196582	0.00315994	-0.209856
0.20487	0.196719	0.00314571	-0.20999
0.20521	0.196793	0.00313812	-0.210062
0.20551	0.196858	0.00313137	-0.210125
0.20615	0.196995	0.00311693	-0.210259
0.20679	0.197132	0.00310242	-0.210393
0.20743	0.197268	0.00308788	-0.210526
0.20777	0.197341	0.00308013	-0.210597
0.20807	0.197404	0.00307327	-0.210659
0.20871	0.19754	0.00305862	-0.210792
0.20935	0.197676	0.00304393	-0.210925
0.21033	0.197883	0.00302133	-0.211127
0.21063	0.197946	0.00301443	-0.211189
0.21127	0.19808	0.00299966	-0.21132
0.21191	0.198214	0.00298486	-0.211451
0.21255	0.198348	0.00297003	-0.211582
0.21289	0.19842	0.00296214	-0.211652
0.21319	0.198482	0.00295522	-0.211713
0.21383	0.198615	0.00294043	-0.211843
0.21511	0.198879	0.00291077	-0.212102
0.21545	0.198949	0.00290287	-0.212171
0.21575	0.199011	0.00289597	-0.212232
0.21639	0.199143	0.00288123	-0.212361
0.21703	0.199273	0.00286646	-0.212489
0.21767	0.199404	0.00285168	-0.212617
0.21801	0.199473	0.00284382	-0.212685
0.21831	0.199534	0.00283696	-0.212745
0.21959	0.199795	0.00280767	-0.213001
0.22023	0.199925	0.002793	-0.213128
0.22057	0.199993	0.0027852	-0.213195
0.22087	0.200053	0.00277842	-0.213254
0.22151	0.200182	0.00276393	-0.213381
0.22215	0.200311	0.00274943	-0.213507
0.22279	0.200439	0.00273492	-0.213633
0.22313	0.200507	0.00272721	-0.2137
0.22407	0.200694	0.00270623	-0.213884
0.22471	0.200821	0.00269193	-0.214009
0.22535	0.200947	0.00267762	-0.214133
0.22569	0.201014	0.00267002	-0.214199
0.22599	0.201074	0.00266343	-0.214258
0.22663	0.2012	0.00264935	-0.214382
0.22727	0.201325	0.00263528	-0.214505
0.22825	0.201517	0.00261372	-0.214694
0.22855	0.201576	0.00260725	-0.214752
0.22919	0.201701	0.00259343	-0.214875
0.22983	0.201825	0.00257961	-0.214998
0.23047	0.201949	0.00256579	-0.21512
0.23081	0.202015	0.00255845	-0.215185
0.23111	0.202073	0.00255209	-0.215242
0.23175	0.202197	0.00253854	-0.215364
0.23303	0.202443	0.00251145	-0.215607
0.23337	0.202508	0.00250425	-0.215671
0.23367	0.202566	0.00249803	-0.215728
0.23431	0.202688	0.00248476	-0.215848
0.23495	0.20281	0.00247149	-0.215969
0.23559	0.202932	0.00245824	-0.216089
0.23593	0.202997	0.00245119	-0.216153
0.23623	0.203054	0.0024451	-0.216209
0.23751	0.203296	0.00241916	-0.216448
0.23815	0.203416	0.0024062	-0.216567
0.23849	0.20348	0.00239932	-0.21663
0.23879	0.203536	0.00239337	-0.216685
0.23943	0.203656	0.00238069	-0.216804
0.24007	0.203775	0.00236802	-0.216922
0.24071	0.203894	0.00235536	-0.21704
0.24105	0.203957	0.00234864	-0.217102
0.24199	0.204132	0.00233046	-0.217275
0.24263	0.204251	0.0023181	-0.217392
0.24327	0.204369	0.00230576	-0.217509
0.24361	0.204432	0.0022992	-0.217571
0.24391	0.204488	0.0022936	-0.217626
0.24455	0.204605	0.00228165	-0.217742
0.24519	0.204723	0.00226972	-0.217859
0.24647	0.204956	0.0022459	-0.21809
0.24711	0.205072	0.00223402	-0.218205
0.24775	0.205189	0.00222214	-0.218321
0.24839	0.205305	0.00221029	-0.218436
0.24873	0.205367	0.002204	-0.218497
0.24903	0.205421	0.00219862	-0.21855
0.24967	0.205537	0.00218717	-0.218665
0.25095	0.205766	0.0021643	-0.218892
0.25129	0.205827	0.00215824	-0.218952
0.25223	0.205995	0.00214185	-0.219119
0.25351	0.206224	0.00211959	-0.219346
0.25385	0.206285	0.00211368	-0.219406
0.25479	0.206451	0.00209774	-0.219571
0.25607	0.206677	0.00207608	-0.219795
0.25641	0.206737	0.00207033	-0.219854
0.25735	0.206902	0.00205482	-0.220018
0.25863	0.207126	0.00203375	-0.22024
0.25897	0.207186	0.00202816	-0.220299
0.25991	0.207349	0.00201305	-0.220461
0.26119	0.207572	0.00199256	-0.220682
0.26153	0.20763	0.00198712	-0.22074
0.26247	0.207792	0.00197259	-0.220901
0.26375	0.208013	0.00195286	-0.22112
0.26503	0.208231	0.00193321	-0.221337
0.26631	0.20845	0.00191364	-0.221554
0.26665	0.208507	0.00190845	-0.221611
0.26759	0.208667	0.0018947	-0.22177
0.26887	0.208884	0.00187604	-0.221985
0.27015	0.209099	0.00185746	-0.222199
0.27143	0.209314	0.00183897	-0.222412
0.27177	0.209371	0.00183407	-0.222469
0.27271	0.209528	0.00182107	-0.222625
0.27399	0.20974	0.00180343	-0.222836
0.27527	0.209952	0.00178588	-0.223047
0.27655	0.210163	0.0017684	-0.223256
0.27689	0.210219	0.00176376	-0.223312
0.27783	0.210373	0.00175147	-0.223465
0.27911	0.210582	0.0017348	-0.223673
0.28039	0.210791	0.00171821	-0.223881
0.28167	0.210998	0.0017017	-0.224087
0.28201	0.211053	0.00169732	-0.224142
0.28295	0.211205	0.0016857	-0.224293
0.28423	0.211411	0.00166993	-0.224498
0.28551	0.211616	0.00165425	-0.224702
0.28679	0.21182	0.00163864	-0.224905
0.28713	0.211874	0.0016345	-0.224959
0.28807	0.212023	0.00162351	-0.225107
0.28935	0.212225	0.00160859	-0.225309
0.29063	0.212427	0.00159375	-0.22551
0.29191	0.212628	0.001579	-0.22571
0.29225	0.212681	0.00157509	-0.225763
0.29319	0.212828	0.00156468	-0.22591
0.29447	0.213027	0.00155057	-0.226108
0.29575	0.213225	0.00153654	-0.226306
0.29703	0.213423	0.00152257	-0.226503
0.29737	0.213475	0.00151887	-0.226555
0.29831	0.213621	0.00150902	-0.2267
0.29959	0.213816	0.00149565	-0.226895
0.30087	0.214012	0.00148237	-0.22709
0.30215	0.214208	0.00146915	-0.227285
0.30249	0.214259	0.00146565	-0.227336
0.30343	0.214401	0.00145631	-0.227478
0.30471	0.214595	0.00144365	-0.227671
0.30599	0.214787	0.00143106	-0.227863
0.30727	0.214979	0.00141855	-0.228054
0.30761	0.21503	0.00141523	-0.228105
0.30855	0.21517	0.00140638	-0.228245
0.30983	0.21536	0.00139438	-0.228435
0.31111	0.21555	0.00138244	-0.228624
0.31239	0.215739	0.00137058	-0.228813
0.31273	0.215789	0.00136744	-0.228863
0.31367	0.215927	0.00135915	-0.229001
0.31495	0.216114	0.00134793	-0.229188
0.31623	0.216302	0.00133676	-0.229375
0.31751	0.216488	0.00132566	-0.229561
0.31879	0.216673	0.00131463	-0.229746
0.32007	0.216858	0.00130366	-0.229931
0.32135	0.217042	0.00129276	-0.230114
0.32263	0.217226	0.00128193	-0.230298
0.32297	0.217275	0.00127906	-0.230347
0.32391	0.217409	0.00127148	-0.230481
0.32519	0.217591	0.00126122	-0.230663
0.32647	0.217773	0.00125101	-0.230844
0.32775	0.217954	0.00124086	-0.231025
0.32809	0.218002	0.00123818	-0.231073
0.32903	0.218134	0.00123097	-0.231205
0.33031	0.218313	0.00122121	-0.231384
0.33159	0.218492	0.0012115	-0.231563
0.33287	0.218671	0.00120187	-0.231742
0.33321	0.218718	0.00119931	-0.231789
0.33415	0.218848	0.00119245	-0.231919
0.33543	0.219026	0.00118317	-0.232097
0.33671	0.219203	0.00117393	-0.232273
0.33799	0.219379	0.00116476	-0.232449
0.33833	0.219425	0.00116233	-0.232495
0.33927	0.219554	0.00115581	-0.232624
0.34055	0.219729	0.00114696	-0.232799
0.34183	0.219903	0.00113818	-0.232973
0.34311	0.220077	0.00112944	-0.233147
0.34345	0.220123	0.00112713	-0.233193
0.34439	0.22025	0.00112091	-0.23332
0.34567	0.220422	0.00111248	-0.233492
0.34695	0.220594	0.00110411	-0.233664
0.34823	0.220765	0.00109579	-0.233835
0.34857	0.22081	0.00109359	-0.23388
0.34951	0.220936	0.00108772	-0.234006
0.35079	0.221106	0.00107977	-0.234176
0.35207	0.221276	0.00107187	-0.234346
0.35335	0.221445	0.00106401	-0.234515
0.35463	0.221612	0.00105621	-0.234683
0.35591	0.22178	0.00104846	-0.234851
0.35719	0.221948	0.00104076	-0.235019
0.35847	0.222115	0.00103311	-0.235186
0.35881	0.222159	0.00103109	-0.23523
0.35975	0.222281	0.00102573	-0.235352
0.36103	0.222447	0.00101848	-0.235518
0.36231	0.222612	0.00101128	-0.235683
0.36359	0.222777	0.00100412	-0.235848
0.36487	0.22294	0.000997007	-0.236012
0.36615	0.223104	0.00098994	-0.236176
0.36743	0.223267	0.000982921	-0.236339
0.36871	0.22343	0.000975945	-0.236502
0.36905	0.223473	0.0009741	-0.236545
0.36999	0.223592	0.000969206	-0.236664
0.37127	0.223754	0.000962578	-0.236826
0.37255	0.223914	0.000955993	-0.236987
0.37383	0.224075	0.00094945	-0.237148
0.37511	0.224235	0.000942949	-0.237308
0.37639	0.224395	0.00093649	-0.237468
0.37767	0.224553	0.000930074	-0.237627
0.37895	0.224712	0.000923699	-0.237786
0.37929	0.224754	0.000922013	-0.237828
0.38023	0.22487	0.000917527	-0.237944
0.38151	0.225028	0.000911451	-0.238102
0.38279	0.225184	0.000905414	-0.238259
0.38407	0.225341	0.000899417	-0.238416
0.38535	0.225497	0.000893458	-0.238572
0.38663	0.225653	0.000887538	-0.238728
0.38791	0.225808	0.000881657	-0.238884
0.38919	0.225963	0.000875814	-0.239039
0.38953	0.226004	0.000874268	-0.23908
0.39047	0.226117	0.000870205	-0.239193
0.39175	0.22627	0.000864702	-0.239347
0.39303	0.226424	0.000859234	-0.239501
0.39431	0.226577	0.000853802	-0.239654
0.39559	0.22673	0.000848403	-0.239807
0.39687	0.226881	0.00084304	-0.239959
0.39815	0.227033	0.000837711	-0.240111
0.39943	0.227184	0.000832417	-0.240262
0.40071	0.227334	0.000827157	-0.240413
0.40199	0.227485	0.000821933	-0.240564
0.40327	0.227635	0.000816742	-0.240714
0.40455	0.227784	0.000811585	-0.240864
0.40583	0.227933	0.000806464	-0.241013
0.40711	0.228082	0.000801375	-0.241162
0.40839	0.228229	0.00079632	-0.24131
0.40967	0.228377	0.0007913	-0.241458
0.41001	0.228416	0.000789972	-0.241497
0.41095	0.228524	0.000786508	-0.241605
0.41223	0.22867	0.000781816	-0.241752
0.41351	0.228817	0.000777155	-0.241899
0.41479	0.228963	0.000772523	-0.242045
0.41607	0.229108	0.000767921	-0.242191
0.41735	0.229254	0.000763349	-0.242337
0.41863	0.229398	0.000758806	-0.242482
0.41991	0.229542	0.000754293	-0.242626
0.42119	0.229687	0.000749809	-0.242771
0.42247	0.22983	0.000745355	-0.242915
0.42375	0.229973	0.000740929	-0.243058
0.42503	0.230116	0.000736533	-0.243201
0.42631	0.230258	0.000732167	-0.243344
0.42759	0.2304	0.000727829	-0.243486
0.42887	0.230541	0.00072352	-0.243628
0.43015	0.230682	0.000719239	-0.243769
0.43049	0.230719	0.000718107	-0.243806
0.43143	0.230823	0.000715129	-0.24391
0.43271	0.230963	0.000711095	-0.244051
0.43399	0.231104	0.000707086	-0.244192
0.43527	0.231243	0.000703103	-0.244331
0.43655	0.231382	0.000699146	-0.244471
0.43783	0.231521	0.000695215	-0.24461
0.43911	0.231659	0.000691308	-0.244749
0.44039	0.231798	0.000687427	-0.244888
0.44167	0.231936	0.000683571	-0.245026
0.44295	0.232072	0.00067974	-0.245163
0.44423	0.23221	0.000675935	-0.245301
0.44551	0.232347	0.000672153	-0.245438
0.44679	0.232483	0.000668397	-0.245575
0.44807	0.232619	0.000664666	-0.245711
0.44935	0.232754	0.00066096	-0.245847
0.45063	0.232889	0.000657277	-0.245982
0.45097	0.232925	0.000656304	-0.246018
0.45191	0.233024	0.000653723	-0.246117
0.45319	0.233158	0.000650227	-0.246252
0.45447	0.233293	0.000646753	-0.246387
0.45575	0.233426	0.000643301	-0.246521
0.45703	0.23356	0.000639872	-0.246655
0.45831	0.233692	0.000636464	-0.246788
0.45959	0.233826	0.000633078	-0.246922
0.46087	0.233958	0.000629713	-0.247054
0.46215	0.23409	0.000626371	-0.247187
0.46343	0.234222	0.00062305	-0.247319
0.46471	0.234353	0.000619751	-0.247451
0.46599	0.234484	0.000616473	-0.247582
0.46855	0.234745	0.000609981	-0.247844
0.46983	0.234876	0.000606767	-0.247975
0.47111	0.235005	0.000603573	-0.248105
0.47145	0.23504	0.000602728	-0.24814
0.47239	0.235135	0.000600507	-0.248235
0.47367	0.235263	0.000597498	-0.248364
0.47495	0.235392	0.000594509	-0.248493
0.47751	0.235649	0.000588583	-0.248751
0.47879	0.235776	0.000585647	-0.248879
0.48007	0.235904	0.000582729	-0.249007
0.48135	0.23603	0.000579829	-0.249134
0.48263	0.236158	0.000576948	-0.249262
0.48391	0.236284	0.000574084	-0.249389
0.48647	0.236535	0.000568411	-0.249641
0.48775	0.236662	0.0005656	-0.249768
0.48903	0.236787	0.000562808	-0.249893
0.49031	0.236912	0.000560033	-0.250019
0.49159	0.237037	0.000557276	-0.250144
0.49287	0.237161	0.000554536	-0.250269
0.49543	0.237408	0.000549109	-0.250517
0.49671	0.237532	0.000546421	-0.250641
0.49799	0.237655	0.00054375	-0.250765
0.49927	0.237778	0.000541097	-0.250888
0.50055	0.2379	0.000538461	-0.251011
0.50183	0.238023	0.000535842	-0.251134
0.50439	0.238267	0.000530654	-0.251379
0.50567	0.238388	0.000528085	-0.251501
0.50695	0.238509	0.000525534	-0.251622
0.50823	0.238631	0.000522998	-0.251744
0.50951	0.23875	0.00052048	-0.251864
0.51079	0.238871	0.000517978	-0.251985
0.51241	0.239023	0.000514835	-0.252138
0.51335	0.239111	0.000513134	-0.252226
0.51463	0.23923	0.000510829	-0.252346
0.51591	0.239349	0.000508538	-0.252465
0.51719	0.239468	0.000506259	-0.252585
0.51847	0.239587	0.000503993	-0.252704
0.51975	0.239705	0.00050174	-0.252823
0.52231	0.23994	0.000497274	-0.253059
0.52359	0.240058	0.000495059	-0.253177
0.52487	0.240175	0.000492858	-0.253295
0.52615	0.240293	0.000490669	-0.253413
0.52743	0.240409	0.000488493	-0.25353
0.52871	0.240526	0.00048633	-0.253647
0.53127	0.240758	0.000482041	-0.25388
0.53255	0.240874	0.000479916	-0.253996
0.53383	0.240989	0.000477803	-0.254112
0.53511	0.241104	0.000475702	-0.254227
0.53639	0.241219	0.000473614	-0.254343
0.53767	0.241334	0.000471538	-0.254458
0.54023	0.241562	0.000467424	-0.254687
0.54151	0.241676	0.000465385	-0.254802
0.54279	0.24179	0.000463358	-0.254916
0.54407	0.241903	0.000461344	-0.25503
0.54535	0.242016	0.000459341	-0.255143
0.54663	0.242129	0.000457351	-0.255257
0.54919	0.242355	0.000453406	-0.255483
0.55175	0.242578	0.000449509	-0.255707
0.55431	0.242801	0.00044566	-0.255931
0.55687	0.243024	0.000441857	-0.256155
0.55943	0.243245	0.0004381	-0.256377
0.56199	0.243465	0.000434391	-0.256598
0.56455	0.243684	0.000430727	-0.256818
0.56711	0.243902	0.000427107	-0.257037
0.56967	0.244119	0.000423534	-0.257255
0.57223	0.244336	0.000420005	-0.257473
0.57479	0.244551	0.00041652	-0.257689
0.57735	0.244766	0.000413079	-0.257905
0.57991	0.24498	0.000409681	-0.25812
0.58247	0.245192	0.000406327	-0.258333
0.58503	0.245404	0.000403014	-0.258546
0.58759	0.245615	0.000399744	-0.258758
0.59015	0.245826	0.000396517	-0.258969
0.59271	0.246036	0.00039333	-0.25918
0.59433	0.246167	0.000391335	-0.259312
0.59527	0.246244	0.000390226	-0.259389
0.59783	0.246452	0.000387229	-0.259598
0.60039	0.246659	0.000384264	-0.259806
0.60295	0.246864	0.000381331	-0.260012
0.60551	0.24707	0.000378431	-0.260219
0.60807	0.247274	0.000375561	-0.260424
0.61063	0.247477	0.000372724	-0.260628
0.61319	0.24768	0.000369917	-0.260832
0.61575	0.247882	0.000367143	-0.261035
0.61831	0.248084	0.000364398	-0.261237
0.62087	0.248284	0.000361684	-0.261438
0.62343	0.248484	0.000359001	-0.261639
0.62599	0.248682	0.000356347	-0.261838
0.62855	0.24888	0.000353723	-0.262037
0.63111	0.249078	0.000351129	-0.262236
0.63367	0.249274	0.000348565	-0.262433
0.63623	0.24947	0.00034603	-0.26263
0.63879	0.249664	0.000343524	-0.262825
0.64135	0.249859	0.000341046	-0.263021
0.64391	0.250052	0.000338597	-0.263215
0.64647	0.250246	0.000336176	-0.263409
0.64903	0.250438	0.000333783	-0.263602
0.65159	0.250629	0.000331418	-0.263794
0.65415	0.25082	0.000329081	-0.263986
0.65671	0.251009	0.000326771	-0.264176
0.65927	0.251199	0.000324488	-0.264367
0.66183	0.251387	0.000322231	-0.264556
0.66439	0.251575	0.000320001	-0.264745
0.66695	0.251762	0.000317798	-0.264933
0.66951	0.251948	0.000315621	-0.26512
0.67207	0.252134	0.000313469	-0.265307
0.67463	0.25232	0.000311343	-0.265493
0.67625	0.252436	0.000310012	-0.26561
0.67719	0.252504	0.000309245	-0.265678
0.67975	0.252688	0.000307171	-0.265863
0.68231	0.252871	0.000305119	-0.266047
0.68487	0.253053	0.000303089	-0.26623
0.68743	0.253235	0.00030108	-0.266413
0.68999	0.253416	0.000299094	-0.266595
0.69255	0.253597	0.000297128	-0.266777
0.69511	0.253776	0.000295184	-0.266957
0.69767	0.253956	0.000293261	-0.267138
0.70023	0.254134	0.000291358	-0.267317
0.70279	0.254312	0.000289476	-0.267496
0.70535	0.254489	0.000287615	-0.267674
0.70791	0.254666	0.000285775	-0.267852
0.71047	0.254842	0.000283953	-0.268029
0.71303	0.255018	0.000282153	-0.268205
0.71559	0.255193	0.000280372	-0.268381
0.71721	0.255303	0.000279255	-0.268492
0.71815	0.255367	0.000278608	-0.268556
0.72071	0.255541	0.000276857	-0.268731
0.72327	0.255714	0.000275124	-0.268905
0.72583	0.255887	0.00027341	-0.269079
0.72839	0.256058	0.000271713	-0.269251
0.73095	0.256231	0.000270034	-0.269424
0.73351	0.256401	0.000268372	-0.269595
0.73607	0.256572	0.000266727	-0.269767
0.73863	0.256741	0.0002651	-0.269937
0.74119	0.25691	0.000263489	-0.270107
0.74375	0.25708	0.000261896	-0.270277
0.74631	0.257248	0.000260318	-0.270446
0.74887	0.257415	0.000258759	-0.270614
0.75143	0.257582	0.000257215	-0.270782
0.75399	0.257748	0.000255688	-0.270949
0.75655	0.257915	0.000254177	-0.271116
0.75817	0.258019	0.000253229	-0.271221
0.75911	0.25808	0.000252677	-0.271282
0.76167	0.258244	0.000251184	-0.271447
0.76423	0.258408	0.000249706	-0.271612
0.76679	0.258572	0.000248242	-0.271777
0.76935	0.258735	0.000246794	-0.271941
0.77191	0.258899	0.000245359	-0.272105
0.77447	0.259061	0.000243939	-0.272268
0.77703	0.259222	0.000242533	-0.27243
0.77959	0.259383	0.000241142	-0.272592
0.78215	0.259543	0.000239765	-0.272753
0.78471	0.259704	0.000238402	-0.272914
0.78727	0.259864	0.000237052	-0.273075
0.78983	0.260023	0.000235717	-0.273235
0.79239	0.260181	0.000234395	-0.273394
0.79495	0.260339	0.000233086	-0.273553
0.79751	0.260498	0.000231791	-0.273712
0.79913	0.260597	0.000230979	-0.273812
0.80007	0.260655	0.000230504	-0.27387
0.80263	0.260811	0.000229219	-0.274027
0.80519	0.260967	0.000227946	-0.274184
0.80775	0.261123	0.000226685	-0.274341
0.81031	0.261278	0.000225437	-0.274497
0.81287	0.261433	0.000224201	-0.274652
0.81543	0.261587	0.000222977	-0.274807
0.81799	0.261741	0.000221764	-0.274962
0.82055	0.261894	0.000220564	-0.275116
0.82311	0.262047	0.000219376	-0.27527
0.82567	0.2622	0.000218199	-0.275423
0.82823	0.262352	0.000217034	-0.275576
0.83079	0.262503	0.00021588	-0.275728
0.83335	0.262654	0.000214737	-0.27588
0.83591	0.262804	0.000213606	-0.276031
0.83847	0.262955	0.000212486	-0.276182
0.84009	0.26305	0.000211783	-0.276278
0.84103	0.263105	0.000211371	-0.276333
0.84359	0.263254	0.000210255	-0.276483
0.84615	0.263403	0.000209151	-0.276633
0.84871	0.263551	0.000208057	-0.276782
0.85127	0.263699	0.000206972	-0.276931
0.85383	0.263847	0.000205898	-0.277079
0.85639	0.263994	0.000204834	-0.277227
0.85895	0.26414	0.00020378	-0.277374
0.86151	0.264286	0.000202737	-0.277521
0.86407	0.264432	0.000201702	-0.277668
0.86663	0.264578	0.000200678	-0.277814
0.86919	0.264723	0.000199664	-0.27796
0.87175	0.264867	0.000198659	-0.278105
0.87431	0.265011	0.000197664	-0.27825
0.87687	0.265155	0.000196678	-0.278395
0.87943	0.265299	0.000195703	-0.278539
0.88105	0.265389	0.00019509	-0.27863
0.88199	0.265442	0.00019473	-0.278683
0.88455	0.265584	0.000193754	-0.278826
0.88711	0.265726	0.000192788	-0.278969
0.88967	0.265869	0.00019183	-0.279112
0.89223	0.26601	0.000190882	-0.279254
0.89479	0.266151	0.000189941	-0.279396
0.89735	0.266292	0.00018901	-0.279537
0.89991	0.266432	0.000188087	-0.279678
0.90247	0.266572	0.000187172	-0.279819
0.90503	0.266712	0.000186267	-0.279959
0.90759	0.26685	0.000185369	-0.280098
0.91015	0.266989	0.00018448	-0.280238
0.91271	0.267127	0.000183599	-0.280377
0.91527	0.267266	0.000182725	-0.280516
0.91783	0.267403	0.00018186	-0.280654
0.92039	0.26754	0.000181003	-0.280792
0.92201	0.267627	0.000180466	-0.280879
0.92295	0.267677	0.000180149	-0.280929
0.92551	0.267814	0.000179291	-0.281067
0.92807	0.267949	0.00017844	-0.281203
0.93063	0.268085	0.000177596	-0.28134
0.93319	0.268221	0.000176761	-0.281476
0.93575	0.268356	0.000175933	-0.281612
0.93831	0.26849	0.000175111	-0.281747
0.94087	0.268624	0.000174298	-0.281882
0.94343	0.268759	0.000173491	-0.282017
0.94599	0.268892	0.000172693	-0.282151
0.94855	0.269025	0.0001719	-0.282285
0.95111	0.269157	0.000171116	-0.282418
0.95367	0.269291	0.000170337	-0.282552
0.95623	0.269423	0.000169566	-0.282685
0.95879	0.269554	0.000168803	-0.282817
