#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.024213125	0.10028	0.0771533	-0.102688
0.024253125	0.100298	0.0564643	-0.102705
0.024263125	0.100302	0.0523168	-0.102709
0.0242875	0.100313	0.0443373	-0.102719
0.024303125	0.100319	0.0392352	-0.102725
0.0243675	0.100348	0.0261473	-0.102752
0.024383125	0.100354	0.0229868	-0.102758
0.0244475	0.100381	0.0171837	-0.102784
0.0245275	0.100414	0.0100419	-0.102816
0.024543125	0.10042	0.00865602	-0.102822
0.0246075	0.100445	0.00650663	-0.102847
0.0246875	0.100477	0.0038643	-0.102878
0.024703125	0.100483	0.00335194	-0.102884
0.0247675	0.100508	0.00247885	-0.102909
0.0248475	0.100539	0.00140752	-0.102939
0.024863125	0.100545	0.00120004	-0.102945
0.0249275	0.100569	0.000847	-0.102969
0.0250075	0.100599	0.000415355	-0.102998
0.025023125	0.100605	0.000331965	-0.103004
0.0250875	0.100628	0.000262908	-0.103027
0.0251675	0.100657	0.000180195	-0.103056
0.0252475	0.100686	0.00010086	-0.103084
0.0253275	0.100713	2.485e-05	-0.103111
0.025343125	0.100718	1.03894e-05	-0.103116
0.0254075	0.100741	5.33698e-05	-0.103139
0.0254875	0.100768	0.000108002	-0.103166
0.025543125	0.100786	0.000146768	-0.103184
0.0255675	0.100794	0.000173048	-0.103192
0.0256475	0.10082	0.00025969	-0.103218
0.0257275	0.100847	0.000346918	-0.103244
0.0258075	0.100872	0.000434711	-0.103269
0.025863125	0.100889	0.000496076	-0.103286
0.0258875	0.100897	0.000522048	-0.103294
0.0259675	0.100921	0.000607367	-0.103318
0.0260475	0.100946	0.000692812	-0.103343
0.0261275	0.100969	0.000778373	-0.103366
0.0262075	0.100994	0.000864044	-0.10339
0.0262875	0.101017	0.000949816	-0.103413
0.0263675	0.101039	0.00103568	-0.103435
0.0264475	0.101061	0.00112162	-0.103457
0.026503125	0.101076	0.00118142	-0.103472
0.0265275	0.101083	0.0011981	-0.103479
0.0266075	0.101104	0.00125282	-0.1035
0.0266875	0.101125	0.00130754	-0.103521
0.0267675	0.101146	0.00136225	-0.103542
0.0268475	0.101167	0.00141697	-0.103562
0.0269275	0.101187	0.00147167	-0.103582
0.0270075	0.101206	0.00152638	-0.103601
0.0270875	0.101225	0.00158106	-0.10362
0.0271675	0.101243	0.00163574	-0.103638
0.0272475	0.101262	0.0016904	-0.103657
0.0273275	0.10128	0.00174503	-0.103675
0.0274075	0.101297	0.00179965	-0.103692
0.0274875	0.101315	0.00185425	-0.103709
0.0275675	0.101332	0.00190882	-0.103726
0.0276475	0.101348	0.00196336	-0.103742
0.0277275	0.101364	0.00201787	-0.103758
0.027783125	0.101375	0.00205574	-0.103769
0.0278075	0.10138	0.00206316	-0.103774
0.0278875	0.101395	0.0020875	-0.103789
0.0279675	0.101409	0.00211191	-0.103803
0.0280475	0.101424	0.00213635	-0.103818
0.0281275	0.101438	0.00216085	-0.103832
0.0282075	0.101452	0.00218538	-0.103846
0.0282875	0.101466	0.00220997	-0.103859
0.0283675	0.101479	0.00223461	-0.103872
0.0284475	0.101491	0.00225929	-0.103884
0.0285275	0.101504	0.00228402	-0.103897
0.0286075	0.101515	0.0023088	-0.103908
0.0286875	0.101527	0.00233361	-0.10392
0.0287675	0.101538	0.00235848	-0.103931
0.0288475	0.101549	0.0023834	-0.103942
0.0289275	0.101559	0.00240835	-0.103952
0.0290075	0.101569	0.00243335	-0.103962
0.0290875	0.10158	0.0024584	-0.103972
0.0291675	0.101589	0.00248349	-0.103981
0.0292475	0.101598	0.00250862	-0.10399
0.0293275	0.101606	0.00253379	-0.103998
0.0294075	0.101615	0.00255901	-0.104007
0.0294875	0.101622	0.00258427	-0.104014
0.0295675	0.10163	0.00260957	-0.104022
0.0296475	0.101637	0.00263491	-0.104029
0.0297275	0.101644	0.00266029	-0.104036
0.0298075	0.10165	0.00268572	-0.104042
0.0298875	0.101656	0.00271117	-0.104048
0.0299675	0.101663	0.00273668	-0.104054
0.0300475	0.101668	0.00276222	-0.104059
0.0301275	0.101674	0.00278779	-0.104065
0.0302075	0.101678	0.0028134	-0.104069
0.0302875	0.101682	0.00283905	-0.104073
0.030343125	0.101685	0.0028569	-0.104076
0.0303675	0.101687	0.0028618	-0.104078
0.0304475	0.10169	0.0028779	-0.104081
0.0305275	0.101693	0.00289411	-0.104084
0.0306075	0.101696	0.00291043	-0.104087
0.0306875	0.101699	0.00292684	-0.10409
0.0307675	0.101701	0.00294335	-0.104092
0.0308475	0.101703	0.00295997	-0.104094
0.0309275	0.101706	0.00297669	-0.104096
0.0310075	0.101707	0.00299351	-0.104097
0.0310875	0.101708	0.00301042	-0.104098
0.0311675	0.101709	0.00302743	-0.104099
0.0312475	0.101709	0.00304455	-0.104099
0.0314075	0.101708	0.00307908	-0.104098
0.0314875	0.101708	0.00309649	-0.104098
0.0315675	0.101707	0.003114	-0.104097
0.0316475	0.101705	0.00313161	-0.104095
0.0317275	0.101704	0.00314931	-0.104094
0.0318075	0.101702	0.00316712	-0.104092
0.0319675	0.101698	0.00320301	-0.104087
0.0320475	0.101695	0.0032211	-0.104084
0.0321275	0.101691	0.00323929	-0.10408
0.0322075	0.101688	0.00325757	-0.104077
0.0322875	0.101684	0.00327595	-0.104073
0.0323675	0.101679	0.00329441	-0.104068
0.0325275	0.10167	0.00333162	-0.104059
0.0326075	0.101665	0.00335037	-0.104054
0.0326875	0.101659	0.0033692	-0.104048
0.0327675	0.101653	0.00338813	-0.104042
0.0328475	0.101647	0.00340715	-0.104036
0.0329275	0.101642	0.00342625	-0.10403
0.0330875	0.101628	0.00346473	-0.104016
0.0331675	0.101621	0.0034841	-0.104009
0.0332475	0.101613	0.00350355	-0.104001
0.0333275	0.101605	0.00352309	-0.103993
0.0334075	0.101597	0.00354271	-0.103985
0.0334875	0.101588	0.00356242	-0.103976
0.0336475	0.10157	0.00360208	-0.103958
0.0337275	0.101561	0.00362203	-0.103949
0.0338075	0.101551	0.00364207	-0.103939
0.0338875	0.101541	0.00366218	-0.103929
0.0339675	0.101531	0.00368238	-0.103918
0.0340475	0.101521	0.00370264	-0.103908
0.0342075	0.101499	0.00374341	-0.103886
0.0342875	0.101487	0.00376391	-0.103874
0.0343675	0.101475	0.00378448	-0.103862
0.0344475	0.101463	0.00380512	-0.10385
0.0345275	0.101451	0.00382584	-0.103838
0.0346075	0.101438	0.00384663	-0.103825
0.0347675	0.101412	0.00388841	-0.103799
0.0348475	0.101399	0.0039094	-0.103786
0.0349275	0.101385	0.00393045	-0.103772
0.0350075	0.101372	0.00395158	-0.103758
0.0350875	0.101358	0.00397276	-0.103744
0.0351675	0.101343	0.00399401	-0.103729
0.0353275	0.101313	0.0040367	-0.103699
0.0354075	0.101298	0.00405813	-0.103684
0.035463125	0.101287	0.00407306	-0.103673
0.0354875	0.101282	0.00408082	-0.103668
0.0355675	0.101266	0.00410633	-0.103652
0.0356475	0.10125	0.00413193	-0.103636
0.0357275	0.101234	0.00415763	-0.10362
0.0358875	0.101201	0.00420933	-0.103586
0.0359675	0.101184	0.00423532	-0.103569
0.0360475	0.101167	0.0042614	-0.103552
0.0361275	0.101149	0.00428757	-0.103534
0.0362075	0.101131	0.00431383	-0.103516
0.0362875	0.101113	0.00434018	-0.103498
0.0364475	0.101077	0.00439313	-0.103461
0.0366075	0.101038	0.00444642	-0.103422
0.036743125	0.101005	0.00449182	-0.103389
0.0367675	0.100999	0.00450108	-0.103383
0.0369275	0.100959	0.00456192	-0.103343
0.0370875	0.100919	0.00462316	-0.103302
0.0372475	0.100877	0.00468476	-0.10326
0.0374075	0.100834	0.00474672	-0.103217
0.0375675	0.10079	0.00480902	-0.103173
0.0377275	0.100747	0.00487165	-0.103129
0.0378875	0.100701	0.0049346	-0.103083
0.038023125	0.100662	0.00498816	-0.103044
0.0380475	0.100655	0.0049992	-0.103037
0.0382075	0.100607	0.00507163	-0.102989
0.0383675	0.10056	0.00514445	-0.102941
0.0385275	0.100511	0.00521762	-0.102892
0.0386875	0.100461	0.00529112	-0.102842
0.0388475	0.10041	0.00536494	-0.102791
0.0390075	0.10036	0.00543906	-0.10274
0.0391675	0.100307	0.00551346	-0.102687
0.039303125	0.100262	0.00557669	-0.102642
0.0393275	0.100254	0.00558978	-0.102634
0.0394875	0.100201	0.00567572	-0.102581
0.0396475	0.100147	0.00576199	-0.102526
0.0398075	0.100092	0.00584859	-0.102471
0.0399675	0.100036	0.00593548	-0.102414
0.0401275	0.09998	0.00602264	-0.102358
0.0402875	0.099922	0.00611004	-0.1023
0.0404475	0.099865	0.00619769	-0.102242
0.040583125	0.099815	0.0062721	-0.102192
0.0406075	0.099806	0.00628757	-0.102183
0.0407675	0.099747	0.00638906	-0.102124
0.0409275	0.099688	0.00649084	-0.102064
0.0410875	0.099627	0.00659289	-0.102003
0.0412475	0.099566	0.00669517	-0.101941
0.0414075	0.099504	0.00679766	-0.101879
0.0415675	0.099442	0.00690032	-0.101817
0.0417275	0.09938	0.00700314	-0.101754
0.041863125	0.099326	0.00709035	-0.1017
0.0418875	0.099316	0.00710845	-0.10169
0.0420475	0.099253	0.00722711	-0.101626
0.0422075	0.099188	0.00734598	-0.101561
0.0423675	0.099124	0.00746502	-0.101496
0.0425275	0.099058	0.00758421	-0.10143
0.0426875	0.098993	0.00770351	-0.101364
0.0428475	0.098926	0.00782289	-0.101297
0.0430075	0.09886	0.00794231	-0.10123
0.043143125	0.098802	0.00804348	-0.101172
0.0431675	0.098792	0.00806434	-0.101162
0.0433275	0.098725	0.00820098	-0.101094
0.0434875	0.098656	0.00833771	-0.101025
0.0436475	0.098588	0.00847451	-0.100956
0.0438075	0.098519	0.00861131	-0.100887
0.0439675	0.09845	0.00874809	-0.100817
0.0441275	0.09838	0.00888479	-0.100747
0.0442875	0.098311	0.0090214	-0.100677
0.044423125	0.098251	0.00913703	-0.100617
0.0444475	0.09824	0.0091605	-0.100606
0.0446075	0.09817	0.00931417	-0.100535
0.0449275	0.098028	0.00962126	-0.100392
0.0450875	0.097957	0.00977463	-0.10032
0.0452475	0.097885	0.00992772	-0.100248
0.0454075	0.097814	0.0100807	-0.100176
0.0455675	0.097741	0.0102333	-0.100103
0.045703125	0.09768	0.0103623	-0.100041
0.0457275	0.097669	0.0103877	-0.10003
0.0460475	0.097525	0.0107201	-0.099884
0.0463675	0.097379	0.0110513	-0.099737
0.0466875	0.097234	0.0113809	-0.09959
0.046983125	0.097098	0.0116834	-0.099453
0.0470075	0.097087	0.0117095	-0.099442
0.0476475	0.096794	0.0123858	-0.099145
0.048263125	0.096511	0.0130178	-0.098859
0.0489275	0.096207	0.0136782	-0.098551
0.0492475	0.09606	0.013987	-0.098403
0.049543125	0.095925	0.0142691	-0.098266
0.0495675	0.095914	0.0142882	-0.098255
0.0498875	0.095769	0.0145362	-0.098108
0.0502075	0.095626	0.014781	-0.097962
0.0505275	0.095483	0.0150222	-0.097817
0.050823125	0.095351	0.0152415	-0.097683
0.0511675	0.095198	0.0153873	-0.097528
0.0513275	0.095128	0.0154538	-0.097456
0.0514875	0.095058	0.0155195	-0.097385
0.0516475	0.094988	0.0155845	-0.097314
0.0519675	0.094849	0.0157121	-0.097173
0.052103125	0.094791	0.015765	-0.097114
0.0524475	0.094643	0.0157534	-0.096964
0.0527675	0.094508	0.0157406	-0.096826
0.0530875	0.094374	0.015726	-0.09669
0.053383125	0.094251	0.0157109	-0.096565
0.0535675	0.094175	0.0156171	-0.096488
0.0537275	0.09411	0.0155357	-0.096422
0.0538875	0.094046	0.0154543	-0.096356
0.0540475	0.093981	0.015373	-0.09629
0.0542075	0.093917	0.0152917	-0.096225
0.0543675	0.093853	0.0152105	-0.09616
0.0545275	0.09379	0.0151292	-0.096096
0.054663125	0.093737	0.0150604	-0.096042
0.0546875	0.093727	0.0150384	-0.096032
0.0548475	0.093665	0.0148939	-0.095969
0.0550075	0.093603	0.0147499	-0.095906
0.0551675	0.093543	0.0146064	-0.095844
0.0553275	0.093482	0.0144635	-0.095782
0.0554875	0.093422	0.0143212	-0.095721
0.0556475	0.093362	0.0141794	-0.09566
0.0558075	0.093302	0.0140383	-0.095599
0.055943125	0.093253	0.0139191	-0.095549
0.0559675	0.093244	0.013891	-0.09554
0.0561275	0.093185	0.0137067	-0.09548
0.0562875	0.093127	0.0135233	-0.095421
0.0564475	0.09307	0.0133409	-0.095363
0.0566075	0.093013	0.0131595	-0.095305
0.0567675	0.092957	0.0129792	-0.095248
0.0569275	0.092901	0.0127999	-0.095191
0.0570875	0.092846	0.0126217	-0.095135
0.057223125	0.0928	0.0124716	-0.095088
0.0572475	0.092791	0.0124411	-0.095079
0.0574075	0.092737	0.0122416	-0.095024
0.0575675	0.092684	0.0120433	-0.09497
0.0577275	0.092631	0.0118463	-0.094916
0.0578875	0.092578	0.0116506	-0.094862
0.0580475	0.092527	0.0114563	-0.09481
0.0582075	0.092475	0.0112633	-0.094757
0.0583675	0.092424	0.0110718	-0.094705
0.058503125	0.092382	0.0109105	-0.094662
0.0585275	0.092374	0.0108807	-0.094654
0.0586875	0.092325	0.0106855	-0.094604
0.0588475	0.092276	0.0104918	-0.094554
0.0590075	0.092226	0.0102995	-0.094504
0.0591675	0.092178	0.0101086	-0.094455
0.0593275	0.092131	0.00991927	-0.094407
0.0594875	0.092084	0.00973137	-0.094359
0.0596475	0.092037	0.00954501	-0.094312
0.059783125	0.091999	0.00938821	-0.094273
0.0598075	0.091992	0.00936085	-0.094266
0.0599675	0.091946	0.00918189	-0.094219
0.0601275	0.091902	0.00900436	-0.094174
0.0602875	0.091857	0.00882827	-0.094129
0.0604475	0.091814	0.00865363	-0.094085
0.0606075	0.091771	0.00848045	-0.094041
0.0607675	0.091729	0.00830875	-0.093998
0.0609275	0.091686	0.00813855	-0.093955
0.061063125	0.091651	0.00799545	-0.093919
0.0610875	0.091645	0.00797137	-0.093913
0.0612475	0.091605	0.00781402	-0.093872
0.0614075	0.091564	0.00765802	-0.093831
0.0615675	0.091525	0.00750336	-0.093791
0.0617275	0.091486	0.00735006	-0.093751
0.0618875	0.091447	0.00719813	-0.093712
0.0620475	0.091409	0.00704758	-0.093673
0.0622075	0.091371	0.0068984	-0.093635
0.062343125	0.091341	0.00677305	-0.093604
0.0623675	0.091335	0.00675238	-0.093598
0.0625275	0.091299	0.00661741	-0.093561
0.0626875	0.091262	0.00648365	-0.093524
0.0628475	0.091228	0.0063511	-0.093489
0.0630075	0.091192	0.00621978	-0.093453
0.0631675	0.091159	0.0060897	-0.093419
0.0633275	0.091124	0.00596084	-0.093384
0.0634875	0.091092	0.00583321	-0.093351
0.063623125	0.091063	0.00572599	-0.093322
0.0636475	0.091058	0.00570858	-0.093317
0.0638075	0.091027	0.00559491	-0.093285
0.0639675	0.090995	0.00548229	-0.093253
0.0641275	0.090964	0.00537074	-0.093221
0.0642875	0.090933	0.00526026	-0.09319
0.0644475	0.090904	0.00515084	-0.09316
0.0646075	0.090874	0.0050425	-0.09313
0.0647675	0.090845	0.00493522	-0.0931
0.064903125	0.090821	0.00484512	-0.093076
0.0649275	0.090817	0.00483056	-0.093072
0.0650875	0.090788	0.0047355	-0.093043
0.0652475	0.090761	0.00464135	-0.093015
0.0654075	0.090734	0.00454811	-0.092988
0.0655675	0.090708	0.0044558	-0.092961
0.0657275	0.090681	0.00436439	-0.092934
0.0658875	0.090655	0.0042739	-0.092908
0.0660475	0.090631	0.00418431	-0.092883
0.066183125	0.09061	0.00410909	-0.092862
0.0662075	0.090606	0.00409695	-0.092858
0.0663675	0.090581	0.00401774	-0.092833
0.0665275	0.090558	0.00393931	-0.092809
0.0666875	0.090535	0.00386165	-0.092786
0.0668475	0.090513	0.00378478	-0.092763
0.0670075	0.09049	0.00370867	-0.09274
0.0671675	0.090468	0.00363334	-0.092718
0.0673275	0.090447	0.00355877	-0.092696
0.067463125	0.090429	0.00349616	-0.092678
0.0674875	0.090426	0.00348603	-0.092675
0.0676475	0.090405	0.00341996	-0.092654
0.0678075	0.090385	0.00335454	-0.092633
0.0679675	0.090365	0.00328977	-0.092613
0.0681275	0.090347	0.00322567	-0.092594
0.0682875	0.090328	0.00316221	-0.092575
0.0684475	0.090309	0.0030994	-0.092556
0.0686075	0.090292	0.00303724	-0.092538
0.068743125	0.090277	0.00298505	-0.092523
0.0687675	0.090274	0.00297662	-0.09252
0.0689275	0.090256	0.00292159	-0.092502
0.0690875	0.09024	0.00286713	-0.092485
0.0692475	0.090223	0.00281321	-0.092468
0.0694075	0.090207	0.00275984	-0.092452
0.0695675	0.090191	0.00270701	-0.092436
0.0697275	0.090177	0.00265472	-0.092421
0.0698875	0.090162	0.00260296	-0.092406
0.070023125	0.090149	0.00255952	-0.092393
0.0700475	0.090147	0.00255276	-0.092391
0.0702075	0.090133	0.00250869	-0.092377
0.0703675	0.09012	0.00246505	-0.092363
0.0705275	0.090106	0.00242184	-0.092349
0.0706875	0.090093	0.00237906	-0.092336
0.0708475	0.09008	0.00233671	-0.092323
0.0710075	0.090068	0.00229479	-0.09231
0.0711675	0.090056	0.00225329	-0.092298
0.0713275	0.090044	0.0022122	-0.092286
0.0714875	0.090033	0.00217154	-0.092275
0.0716475	0.090023	0.00213129	-0.092264
0.0718075	0.090012	0.00209145	-0.092253
0.0719675	0.090001	0.00205201	-0.092242
0.0722875	0.089982	0.00197436	-0.092222
0.0724475	0.089973	0.00193613	-0.092213
0.072583125	0.089965	0.00190405	-0.092205
0.0726075	0.089964	0.00189923	-0.092204
0.0727675	0.089955	0.00186784	-0.092195
0.0729275	0.089946	0.00183676	-0.092186
0.0730875	0.089939	0.00180599	-0.092178
0.0734075	0.089923	0.00174534	-0.092162
0.0735675	0.089916	0.00171547	-0.092155
0.0737275	0.089909	0.0016859	-0.092148
0.0738875	0.089903	0.00165662	-0.092141
0.0740475	0.089896	0.00162763	-0.092134
0.0742075	0.08989	0.00159893	-0.092128
0.0745275	0.089878	0.0015424	-0.092116
0.0746875	0.089873	0.00151456	-0.092111
0.0748475	0.089869	0.001487	-0.092106
0.0750075	0.089864	0.00145971	-0.092101
0.075143125	0.08986	0.00143681	-0.092097
0.0751675	0.089859	0.00143331	-0.092096
0.0753275	0.089855	0.00141053	-0.092092
0.0756475	0.089848	0.00136561	-0.092084
0.0759675	0.089841	0.00132155	-0.092077
0.0762875	0.089835	0.00127835	-0.092071
0.0766075	0.08983	0.00123599	-0.092065
0.0769275	0.089826	0.00119443	-0.092061
0.0772475	0.089823	0.0011537	-0.092058
0.0775675	0.089821	0.00111375	-0.092055
0.077703125	0.089821	0.00109708	-0.092055
0.0778875	0.08982	0.0010776	-0.092054
0.0782075	0.089819	0.00104434	-0.092053
0.0785275	0.08982	0.00101169	-0.092053
0.0788475	0.089821	0.000979664	-0.092054
0.0791675	0.089822	0.000948232	-0.092055
0.0794875	0.089825	0.000917395	-0.092058
0.0798075	0.089829	0.000887139	-0.092061
0.0801275	0.089832	0.000857454	-0.092064
0.080263125	0.089834	0.000845056	-0.092066
0.0804475	0.089836	0.00083114	-0.092068
0.0807675	0.089842	0.000807354	-0.092074
0.0810875	0.089848	0.000783992	-0.092079
0.0814075	0.089855	0.000761049	-0.092086
0.0817275	0.089861	0.000738519	-0.092092
0.0820475	0.089869	0.000716393	-0.0921
0.0823675	0.089878	0.000694663	-0.092108
0.0826875	0.089887	0.000673324	-0.092117
0.0830075	0.089896	0.000652369	-0.092126
0.0833275	0.089906	0.000631791	-0.092136
0.0836475	0.089917	0.000611583	-0.092146
0.0839675	0.089928	0.000591739	-0.092157
0.0842875	0.089939	0.000572253	-0.092168
0.0846075	0.089951	0.000553115	-0.09218
0.0849275	0.089964	0.000534324	-0.092192
0.0852475	0.089977	0.000515872	-0.092205
0.085383125	0.089983	0.00050816	-0.092211
0.0855675	0.08999	0.000499774	-0.092218
0.0858875	0.090003	0.000485432	-0.092231
0.0862075	0.090018	0.000471332	-0.092245
0.0865275	0.090033	0.000457474	-0.09226
0.0868475	0.090048	0.000443852	-0.092275
0.0871675	0.090063	0.000430463	-0.09229
0.0874875	0.090079	0.000417301	-0.092305
0.0878075	0.090095	0.000404366	-0.092321
0.0881275	0.090112	0.000391651	-0.092338
0.0884475	0.090128	0.000379154	-0.092354
0.0887675	0.090146	0.000366872	-0.092371
0.0890875	0.090163	0.0003548	-0.092388
0.0897275	0.090199	0.000331274	-0.092424
0.0900475	0.090218	0.000319813	-0.092442
0.0903675	0.090237	0.000308549	-0.092461
0.090503125	0.090245	0.000303839	-0.092469
0.0906875	0.090256	0.000298549	-0.09248
0.0910075	0.090275	0.000289497	-0.092499
0.0913275	0.090294	0.000280594	-0.092518
0.0919675	0.090334	0.000263231	-0.092557
0.0922875	0.090355	0.000254766	-0.092578
0.0926075	0.090375	0.000246443	-0.092598
0.0929275	0.090396	0.000238259	-0.092619
0.0932475	0.090417	0.000230212	-0.092639
0.0935675	0.090438	0.000222301	-0.09266
0.0942075	0.090481	0.000206876	-0.092703
0.0948475	0.090526	0.000191968	-0.092747
0.0954875	0.09057	0.000177563	-0.092791
0.095623125	0.09058	0.000174582	-0.092801
0.0961275	0.090615	0.00016534	-0.092836
0.0967675	0.090662	0.000153975	-0.092882
0.0974075	0.090708	0.000142996	-0.092928
0.0980475	0.090756	0.000132391	-0.092975
0.0986875	0.090803	0.000122149	-0.093022
0.0993275	0.090853	0.000112263	-0.093071
0.0999675	0.090901	0.000102723	-0.093119
0.1006075	0.090951	9.35181e-05	-0.093168
0.100743125	0.090962	9.16158e-05	-0.093179
0.1012475	0.091001	8.62409e-05	-0.093218
0.1018875	0.091052	7.966e-05	-0.093268
0.1025275	0.091102	7.33326e-05	-0.093318
0.1031675	0.091154	6.72529e-05	-0.093369
0.1038075	0.091205	6.1415e-05	-0.09342
0.1050875	0.091309	5.04428e-05	-0.093523
0.1057275	0.091362	4.52977e-05	-0.093575
0.1063675	0.091414	4.03729e-05	-0.093627
0.1070075	0.091467	3.56636e-05	-0.093679
0.1076475	0.09152	3.11646e-05	-0.093732
0.1082875	0.091574	2.68715e-05	-0.093785
0.1095675	0.091681	1.88838e-05	-0.093891
0.1108475	0.091789	1.16652e-05	-0.093998
0.110983125	0.0918	1.09502e-05	-0.094009
0.1121275	0.091898	7.75121e-06	-0.094106
0.1134075	0.092007	4.74212e-06	-0.094214
0.1159675	0.092226	4.1093e-07	-0.094431
0.116103125	0.092238	2.50425e-07	-0.094443
0.1185275	0.092446	1.50122e-06	-0.094649
0.1210875	0.092667	4.52298e-06	-0.094867
0.121223125	0.092679	4.73461e-06	-0.094879
0.1236475	0.092887	1.22932e-05	-0.095085
0.1262075	0.093108	2.15462e-05	-0.095303
0.126343125	0.093119	2.20738e-05	-0.095314
0.1287675	0.093326	3.47782e-05	-0.095519
0.1300475	0.093436	4.18243e-05	-0.095627
0.1313275	0.093545	4.90883e-05	-0.095735
0.131463125	0.093556	4.98709e-05	-0.095746
0.1326075	0.093653	5.75848e-05	-0.095842
0.1338875	0.093762	6.63565e-05	-0.095949
0.1351675	0.09387	7.52699e-05	-0.096056
0.1364475	0.093979	8.4316e-05	-0.096163
0.136583125	0.09399	8.52818e-05	-0.096174
0.1377275	0.094086	9.41051e-05	-0.096269
0.1390075	0.094193	0.000104019	-0.096374
0.1402875	0.094299	0.000113975	-0.096479
0.1415675	0.094405	0.000123965	-0.096584
0.1428475	0.094511	0.000133984	-0.096688
0.1441275	0.094616	0.000144025	-0.096792
0.1454075	0.09472	0.000154081	-0.096895
0.1466875	0.094825	0.000164148	-0.096998
0.146823125	0.094836	0.000165214	-0.097009
0.1479675	0.094929	0.000173271	-0.097101
0.1492475	0.095033	0.000182219	-0.097203
0.1505275	0.095135	0.000191097	-0.097304
0.1518075	0.095237	0.000199902	-0.097405
0.1530875	0.09534	0.00020863	-0.097506
0.1543675	0.095441	0.00021728	-0.097606
0.1556475	0.095541	0.000225847	-0.097705
0.1569275	0.095642	0.000234328	-0.097804
0.157063125	0.095652	0.000235221	-0.097814
0.1582075	0.095742	0.0002411	-0.097903
0.1594875	0.095841	0.000247569	-0.098001
0.1607675	0.095941	0.000253922	-0.098099
0.1620475	0.096039	0.000260161	-0.098196
0.162183125	0.096049	0.000260814	-0.098206
0.1633275	0.096136	0.000265086	-0.098292
0.1646075	0.096233	0.000269749	-0.098388
0.1658875	0.096331	0.000274292	-0.098484
0.1671675	0.096427	0.000278714	-0.098579
0.167303125	0.096437	0.000279174	-0.098589
0.1684475	0.096522	0.000281909	-0.098673
0.1697275	0.096617	0.000284856	-0.098767
0.1710075	0.096712	0.000287687	-0.098861
0.1722875	0.096806	0.000290401	-0.098954
0.1735675	0.096899	0.00029207	-0.099046
0.1748475	0.096993	0.000293521	-0.099139
0.1761275	0.097085	0.000294866	-0.09923
0.1774075	0.097177	0.000296106	-0.099321
0.1786875	0.097269	0.000296518	-0.099412
0.1812475	0.09745	0.00029689	-0.099592
0.182663125	0.097549	0.000296938	-0.09969
0.1838075	0.097629	0.000296375	-0.099769
0.1850875	0.097718	0.000295669	-0.099858
0.1863675	0.097807	0.000294885	-0.099946
0.1876475	0.097895	0.000294025	-0.100033
0.1889275	0.097983	0.000292741	-0.10012
0.1902075	0.098069	0.000291349	-0.100206
0.1914875	0.098156	0.000289894	-0.100292
0.1927675	0.098242	0.000288377	-0.100377
0.1940475	0.098328	0.000286588	-0.100462
0.1953275	0.098413	0.000284721	-0.100547
0.1966075	0.098498	0.000282804	-0.100631
0.1978875	0.098583	0.000280837	-0.100715
0.1991675	0.098666	0.000278716	-0.100798
0.2004475	0.09875	0.000276542	-0.100881
0.2017275	0.098832	0.000274328	-0.100963
0.2030075	0.098915	0.000272075	-0.101045
0.2042875	0.098997	0.000269763	-0.101127
0.2055675	0.099079	0.000267418	-0.101208
0.2068475	0.09916	0.000265045	-0.101289
0.2081275	0.09924	0.000262645	-0.101369
0.2094075	0.099321	0.000260219	-0.101449
0.2106875	0.0994	0.000257766	-0.101528
0.2119675	0.09948	0.00025529	-0.101607
0.2132475	0.099559	0.000252788	-0.101686
0.213383125	0.099567	0.000252521	-0.101694
0.2145275	0.099637	0.000250372	-0.101764
0.2158075	0.099716	0.000247953	-0.101842
0.2170875	0.099794	0.000245519	-0.10192
0.2183675	0.099871	0.000243071	-0.101997
0.2196475	0.099948	0.000240608	-0.102073
0.2209275	0.100025	0.000238133	-0.10215
0.2222075	0.100102	0.000235645	-0.102226
0.2234875	0.100177	0.000233145	-0.102301
0.223623125	0.100185	0.000232879	-0.102309
0.2247675	0.100252	0.000230809	-0.102376
0.2260475	0.100327	0.000228487	-0.102451
0.2273275	0.100403	0.000226159	-0.102526
0.2286075	0.100477	0.000223824	-0.1026
0.2298875	0.10055	0.000221484	-0.102673
0.2311675	0.100624	0.000219139	-0.102747
0.2324475	0.100698	0.000216789	-0.10282
0.2337275	0.10077	0.000214436	-0.102892
0.233863125	0.100778	0.000214186	-0.1029
0.2350075	0.100843	0.000212265	-0.102965
0.2362875	0.100915	0.000210115	-0.103037
0.2375675	0.100987	0.000207963	-0.103108
0.2388475	0.101058	0.000205811	-0.103179
0.2401275	0.101129	0.00020366	-0.10325
0.2414075	0.1012	0.000201507	-0.103321
0.2426875	0.101271	0.000199355	-0.103391
0.2439675	0.101341	0.000197204	-0.103461
0.244103125	0.101348	0.000196975	-0.103468
0.2465275	0.10148	0.000193268	-0.1036
0.2478075	0.101549	0.000191315	-0.103669
0.2490875	0.101617	0.000189363	-0.103737
0.2503675	0.101687	0.000187414	-0.103806
0.2516475	0.101755	0.000185468	-0.103874
0.2529275	0.101823	0.000183525	-0.103942
0.254343125	0.101897	0.000181378	-0.104016
0.2554875	0.101957	0.000179804	-0.104076
0.2567675	0.102024	0.000178045	-0.104143
0.2580475	0.10209	0.000176289	-0.104209
