#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
98.60471	6.65687	1.04544e-08	-6.662464
98.68663	6.65875	1.04404e-08	-6.664341
98.80951	6.66156	1.04195e-08	-6.667155
98.89143	6.66343	1.04055e-08	-6.66903
98.97335	6.66531	1.03917e-08	-6.670903
99.09623	6.66812	1.0371e-08	-6.673712
99.17815	6.66999	1.03573e-08	-6.675583
99.26007	6.67185	1.03436e-08	-6.677452
99.38295	6.67466	1.03232e-08	-6.680255
99.46487	6.67652	1.03096e-08	-6.682122
99.54679	6.67839	1.02961e-08	-6.683988
99.66967	6.68119	1.02759e-08	-6.686784
99.75159	6.68305	1.02625e-08	-6.688648
99.83351	6.68491	1.02492e-08	-6.69051
99.95639	6.6877	1.02293e-08	-6.693301
100.03831	6.68956	1.02161e-08	-6.69516
100.12023	6.69142	1.02029e-08	-6.697018
100.24311	6.69421	1.01832e-08	-6.699803
100.32503	6.69606	1.01701e-08	-6.701659
100.40695	6.69792	1.01571e-08	-6.703513
100.52983	6.7007	1.01377e-08	-6.706293
100.61175	6.70255	1.01248e-08	-6.708145
100.69367	6.7044	1.0112e-08	-6.709995
100.81655	6.70717	1.00928e-08	-6.712769
100.89847	6.70902	1.00801e-08	-6.714617
100.98039	6.71087	1.00674e-08	-6.716464
101.10327	6.71364	1.00484e-08	-6.719232
101.18519	6.71548	1.00359e-08	-6.721077
101.26711	6.71732	1.00233e-08	-6.72292
101.38999	6.72009	1.00046e-08	-6.725682
101.47191	6.72193	9.99223e-09	-6.727523
101.55383	6.72376	9.97986e-09	-6.729362
101.67671	6.72652	9.96136e-09	-6.732119
101.75863	6.72836	9.94912e-09	-6.733956
101.84055	6.73019	9.93692e-09	-6.735792
101.96343	6.73294	9.91863e-09	-6.738543
102.04535	6.73478	9.90656e-09	-6.740377
102.12727	6.73661	9.89451e-09	-6.742209
102.25015	6.73936	9.8765e-09	-6.744955
102.33207	6.74119	9.86451e-09	-6.746784
102.41399	6.74301	9.85263e-09	-6.748613
102.53687	6.74575	9.83482e-09	-6.751353
102.61879	6.74758	9.823e-09	-6.753179
102.70071	6.74941	9.81125e-09	-6.755003
102.82359	6.75214	9.79368e-09	-6.757739
102.90551	6.75396	9.78202e-09	-6.759561
102.98743	6.75578	9.7704e-09	-6.761382
103.11031	6.75851	9.75305e-09	-6.764111
103.19223	6.76033	9.74154e-09	-6.76593
103.27415	6.76215	9.73006e-09	-6.767747
103.39703	6.76487	9.71293e-09	-6.770472
103.47895	6.76669	9.70156e-09	-6.772286
103.56087	6.7685	9.69023e-09	-6.7741
103.68375	6.77122	9.67331e-09	-6.776819
103.76567	6.77303	9.66208e-09	-6.77863
103.84759	6.77484	9.65088e-09	-6.780441
103.97047	6.77756	9.63418e-09	-6.783154
104.05239	6.77936	9.62308e-09	-6.784962
104.13431	6.78117	9.61203e-09	-6.786768
104.25719	6.78388	9.59552e-09	-6.789477
104.33911	6.78568	9.58457e-09	-6.791281
104.42103	6.78749	9.57365e-09	-6.793084
104.54391	6.79019	9.55735e-09	-6.795787
104.62583	6.79199	9.54654e-09	-6.797587
104.70775	6.79379	9.53575e-09	-6.799387
104.83063	6.79648	9.51966e-09	-6.802084
104.91255	6.79828	9.50897e-09	-6.803881
104.99447	6.80008	9.49832e-09	-6.805677
105.11735	6.80277	9.48242e-09	-6.80837
105.19927	6.80456	9.47187e-09	-6.810163
105.28119	6.80636	9.46135e-09	-6.811956
105.40407	6.80904	9.44564e-09	-6.814643
105.48599	6.81083	9.43372e-09	-6.816433
105.56791	6.81262	9.42125e-09	-6.818222
105.64983	6.81441	9.40883e-09	-6.82001
105.73175	6.8162	9.39643e-09	-6.821797
105.81367	6.81798	9.38409e-09	-6.823583
105.89559	6.81977	9.37178e-09	-6.825368
105.97751	6.82155	9.35952e-09	-6.827152
106.05943	6.82334	9.34729e-09	-6.828936
106.14135	6.82512	9.33511e-09	-6.830718
106.22327	6.8269	9.32296e-09	-6.832499
106.30519	6.82868	9.31086e-09	-6.834279
106.38711	6.83046	9.29879e-09	-6.836058
106.46903	6.83224	9.28677e-09	-6.837836
106.55095	6.83401	9.27479e-09	-6.839614
106.63287	6.83579	9.26283e-09	-6.84139
106.71479	6.83757	9.25093e-09	-6.843165
106.79671	6.83934	9.23906e-09	-6.84494
106.87863	6.84111	9.22723e-09	-6.846713
106.96055	6.84288	9.21544e-09	-6.848485
107.04247	6.84466	9.20369e-09	-6.850257
107.12439	6.84643	9.19198e-09	-6.852027
107.20631	6.8482	9.1803e-09	-6.853796
107.28823	6.84997	9.16866e-09	-6.855565
107.37015	6.85173	9.15707e-09	-6.857333
107.45207	6.8535	9.14551e-09	-6.859099
107.53399	6.85527	9.13398e-09	-6.860865
107.61591	6.85703	9.1225e-09	-6.862629
107.69783	6.85879	9.11105e-09	-6.864393
107.77975	6.86056	9.09964e-09	-6.866156
107.86167	6.86232	9.08827e-09	-6.867917
107.94359	6.86408	9.07694e-09	-6.869678
108.02551	6.86584	9.06564e-09	-6.871438
108.10743	6.8676	9.05437e-09	-6.873197
108.18935	6.86935	9.04316e-09	-6.874955
108.27127	6.87111	9.03197e-09	-6.876712
108.35319	6.87287	9.02082e-09	-6.878468
108.43511	6.87462	9.0097e-09	-6.880223
108.51703	6.87638	8.99863e-09	-6.881977
108.59895	6.87813	8.98759e-09	-6.88373
108.68087	6.87988	8.97658e-09	-6.885482
108.76279	6.88163	8.96561e-09	-6.887233
108.84471	6.88338	8.95468e-09	-6.888984
108.92663	6.88513	8.94378e-09	-6.890733
109.00855	6.88688	8.93292e-09	-6.892481
109.09047	6.88863	8.92209e-09	-6.894229
109.17239	6.89037	8.9113e-09	-6.895975
109.25431	6.89212	8.90055e-09	-6.897721
109.33623	6.89387	8.88983e-09	-6.899466
109.41815	6.89561	8.87914e-09	-6.90121
109.50007	6.89735	8.8685e-09	-6.902952
109.58199	6.89909	8.85788e-09	-6.904694
109.66391	6.90083	8.8473e-09	-6.906435
109.74583	6.90257	8.83675e-09	-6.908175
109.82775	6.90431	8.82625e-09	-6.909914
109.90967	6.90605	8.81577e-09	-6.911652
109.99159	6.90779	8.80532e-09	-6.913389
110.07351	6.90952	8.79491e-09	-6.915126
110.15543	6.91126	8.78454e-09	-6.916861
110.23735	6.91299	8.7742e-09	-6.918596
110.31927	6.91473	8.76389e-09	-6.920329
110.40119	6.91646	8.75362e-09	-6.922062
110.48311	6.91819	8.74338e-09	-6.923793
110.56503	6.91992	8.73317e-09	-6.925524
110.64695	6.92165	8.723e-09	-6.927254
110.72887	6.92338	8.71286e-09	-6.928983
110.81079	6.92511	8.70275e-09	-6.930711
110.89271	6.92684	8.69268e-09	-6.932438
110.97463	6.92856	8.68264e-09	-6.934164
111.05655	6.93029	8.67263e-09	-6.935889
111.13847	6.93201	8.66265e-09	-6.937613
111.22039	6.93374	8.65271e-09	-6.939337
111.30231	6.93546	8.64281e-09	-6.941059
111.38423	6.93718	8.63293e-09	-6.942781
111.46615	6.9389	8.62308e-09	-6.944502
111.54807	6.94062	8.61326e-09	-6.946221
111.62999	6.94234	8.60348e-09	-6.94794
111.71191	6.94406	8.59373e-09	-6.949658
111.79383	6.94577	8.58401e-09	-6.951375
111.87575	6.94749	8.57433e-09	-6.953091
111.95767	6.94921	8.56467e-09	-6.954807
112.03959	6.95092	8.55505e-09	-6.956521
112.12151	6.95263	8.54546e-09	-6.958234
112.20343	6.95434	8.53589e-09	-6.959947
112.28535	6.95606	8.52636e-09	-6.961659
112.36727	6.95777	8.51686e-09	-6.963369
112.44919	6.95948	8.50739e-09	-6.965079
112.53111	6.96119	8.49796e-09	-6.966788
112.61303	6.96289	8.48855e-09	-6.968496
112.69495	6.9646	8.47918e-09	-6.970204
112.77687	6.96631	8.46983e-09	-6.97191
112.85879	6.96801	8.46051e-09	-6.973615
112.94071	6.96972	8.45123e-09	-6.97532
113.02263	6.97142	8.44197e-09	-6.977023
113.10455	6.97312	8.43274e-09	-6.978726
113.18647	6.97483	8.42355e-09	-6.980428
113.26839	6.97653	8.41438e-09	-6.982129
113.35031	6.97823	8.40525e-09	-6.983829
113.43223	6.97993	8.39614e-09	-6.985529
113.51415	6.98163	8.38707e-09	-6.987227
113.59607	6.98332	8.37801e-09	-6.988924
113.67799	6.98502	8.36899e-09	-6.990621
113.75991	6.98672	8.36001e-09	-6.992317
113.84183	6.98841	8.35105e-09	-6.994011
113.92375	6.9901	8.34212e-09	-6.995705
114.00567	6.9918	8.33321e-09	-6.997399
114.08759	6.99349	8.32434e-09	-6.999091
114.16951	6.99518	8.3155e-09	-7.000782
114.25143	6.99687	8.30668e-09	-7.002472
114.33335	6.99856	8.29789e-09	-7.004162
114.41527	7.00025	8.28913e-09	-7.005851
114.49719	7.00194	8.2804e-09	-7.007539
114.57911	7.00362	8.2717e-09	-7.009226
114.66103	7.00531	8.26302e-09	-7.010912
114.74295	7.00699	8.25438e-09	-7.012597
114.82487	7.00868	8.24575e-09	-7.014281
114.90679	7.01036	8.23717e-09	-7.015965
114.98871	7.01205	8.2286e-09	-7.017648
115.07063	7.01373	8.22006e-09	-7.019329
115.15255	7.01541	8.21156e-09	-7.02101
115.23447	7.01709	8.20308e-09	-7.022691
115.31639	7.01877	8.19462e-09	-7.02437
115.39831	7.02045	8.18619e-09	-7.026048
115.48023	7.02212	8.17779e-09	-7.027726
115.56215	7.0238	8.16941e-09	-7.029402
115.64407	7.02548	8.16107e-09	-7.031078
115.72599	7.02715	8.15275e-09	-7.032753
115.80791	7.02882	8.14446e-09	-7.034427
115.88983	7.0305	8.13619e-09	-7.0361
115.97175	7.03217	8.12644e-09	-7.037773
116.05367	7.03384	8.11614e-09	-7.039444
116.13559	7.03551	8.10586e-09	-7.041115
116.21751	7.03718	8.09562e-09	-7.042785
116.29943	7.03885	8.08539e-09	-7.044454
116.38135	7.04052	8.07521e-09	-7.046122
116.46327	7.04219	8.06505e-09	-7.04779
116.54519	7.04385	8.05492e-09	-7.049456
116.62711	7.04552	8.04483e-09	-7.051122
116.70903	7.04718	8.03475e-09	-7.052786
116.79095	7.04885	8.02471e-09	-7.05445
116.87287	7.05051	8.0147e-09	-7.056114
116.95479	7.05217	8.00472e-09	-7.057776
117.03671	7.05383	7.99477e-09	-7.059437
117.11863	7.0555	7.98484e-09	-7.061098
117.20055	7.05715	7.97495e-09	-7.062758
117.28247	7.05881	7.96507e-09	-7.064417
117.36439	7.06047	7.95524e-09	-7.066075
117.44631	7.06213	7.94543e-09	-7.067732
117.52823	7.06379	7.93564e-09	-7.069389
117.61015	7.06544	7.9259e-09	-7.071044
117.69207	7.0671	7.91617e-09	-7.072699
117.77399	7.06875	7.90647e-09	-7.074353
117.85591	7.0704	7.89681e-09	-7.076006
117.93783	7.07205	7.88717e-09	-7.077659
118.01975	7.07371	7.87755e-09	-7.07931
118.10167	7.07536	7.86797e-09	-7.080961
118.18359	7.07701	7.85841e-09	-7.082611
118.26551	7.07866	7.84888e-09	-7.08426
118.34743	7.0803	7.83938e-09	-7.085908
118.42935	7.08195	7.8299e-09	-7.087555
118.51127	7.0836	7.82046e-09	-7.089202
118.59319	7.08524	7.81104e-09	-7.090848
118.67511	7.08689	7.80165e-09	-7.092492
118.75703	7.08853	7.79229e-09	-7.094137
118.83895	7.09018	7.78295e-09	-7.09578
118.92087	7.09182	7.77364e-09	-7.097422
119.00279	7.09346	7.76435e-09	-7.099064
119.08471	7.0951	7.7551e-09	-7.100705
119.16663	7.09674	7.74586e-09	-7.102345
119.24855	7.09838	7.73667e-09	-7.103984
119.33047	7.10002	7.72749e-09	-7.105623
119.41239	7.10166	7.71834e-09	-7.10726
119.49431	7.10329	7.70922e-09	-7.108897
119.57623	7.10493	7.70012e-09	-7.110533
119.65815	7.10656	7.69105e-09	-7.112168
119.74007	7.1082	7.68201e-09	-7.113803
119.82199	7.10983	7.673e-09	-7.115436
119.90391	7.11146	7.664e-09	-7.117069
119.98583	7.1131	7.65504e-09	-7.118701
120.06775	7.11473	7.6461e-09	-7.120332
120.14967	7.11636	7.63718e-09	-7.121963
120.23159	7.11799	7.6283e-09	-7.123592
120.31351	7.11962	7.61944e-09	-7.125221
120.39543	7.12125	7.6106e-09	-7.126849
120.47735	7.12287	7.6018e-09	-7.128476
120.55927	7.1245	7.59301e-09	-7.130103
120.64119	7.12612	7.58425e-09	-7.131728
120.72311	7.12775	7.57552e-09	-7.133353
120.80503	7.12937	7.56681e-09	-7.134977
120.88695	7.131	7.55813e-09	-7.136601
120.96887	7.13262	7.54947e-09	-7.138223
121.05079	7.13424	7.54083e-09	-7.139845
121.13271	7.13586	7.53223e-09	-7.141465
121.21463	7.13748	7.52365e-09	-7.143085
121.29655	7.1391	7.51509e-09	-7.144705
121.37847	7.14072	7.50656e-09	-7.146323
121.46039	7.14234	7.49805e-09	-7.147941
121.54231	7.14395	7.48956e-09	-7.149558
121.62423	7.14557	7.48111e-09	-7.151174
121.70615	7.14718	7.47267e-09	-7.152789
121.78807	7.1488	7.46427e-09	-7.154404
121.86999	7.15041	7.45588e-09	-7.156018
121.95191	7.15203	7.44752e-09	-7.157631
122.03383	7.15364	7.43918e-09	-7.159243
122.11575	7.15525	7.43087e-09	-7.160855
122.19767	7.15686	7.42258e-09	-7.162465
122.27959	7.15847	7.41431e-09	-7.164075
122.36151	7.16008	7.40608e-09	-7.165684
122.44343	7.16169	7.39786e-09	-7.167293
122.52535	7.16329	7.38967e-09	-7.1689
122.60727	7.1649	7.3815e-09	-7.170507
122.68919	7.16651	7.37335e-09	-7.172113
122.77111	7.16811	7.36523e-09	-7.173718
122.85303	7.16972	7.35713e-09	-7.175323
122.93495	7.17132	7.34906e-09	-7.176927
123.01687	7.17292	7.34101e-09	-7.178529
123.09879	7.17453	7.33298e-09	-7.180132
123.18071	7.17613	7.32497e-09	-7.181733
123.26263	7.17773	7.31699e-09	-7.183334
123.34455	7.17933	7.30904e-09	-7.184934
123.42647	7.18093	7.3011e-09	-7.186533
123.50839	7.18253	7.29319e-09	-7.188131
123.59031	7.18412	7.2853e-09	-7.189729
123.67223	7.18572	7.27743e-09	-7.191325
123.75415	7.18732	7.26959e-09	-7.192922
123.83607	7.18891	7.26177e-09	-7.194517
123.91799	7.19051	7.25397e-09	-7.196111
123.99991	7.1921	7.24619e-09	-7.197705
124.08183	7.19369	7.23844e-09	-7.199298
124.16375	7.19529	7.23071e-09	-7.200891
124.24567	7.19688	7.223e-09	-7.202482
124.32759	7.19847	7.21532e-09	-7.204073
124.40951	7.20006	7.20765e-09	-7.205663
124.49143	7.20165	7.20001e-09	-7.207252
124.57335	7.20324	7.19239e-09	-7.208841
124.65527	7.20482	7.18479e-09	-7.210428
124.73719	7.20641	7.17722e-09	-7.212015
124.81911	7.208	7.16966e-09	-7.213602
124.90103	7.20958	7.16213e-09	-7.215187
124.98295	7.21117	7.15462e-09	-7.216772
125.06487	7.21275	7.14713e-09	-7.218356
125.14679	7.21433	7.13967e-09	-7.219939
125.22871	7.21592	7.13222e-09	-7.221522
125.31063	7.2175	7.1248e-09	-7.223103
125.39255	7.21908	7.1174e-09	-7.224685
125.47447	7.22066	7.11001e-09	-7.226265
125.55639	7.22224	7.10266e-09	-7.227844
125.63831	7.22382	7.09532e-09	-7.229423
125.72023	7.22539	7.088e-09	-7.231001
125.80215	7.22697	7.08071e-09	-7.232578
125.88407	7.22855	7.07343e-09	-7.234155
125.96599	7.23013	7.06617e-09	-7.235731
126.04791	7.2317	7.05895e-09	-7.237306
126.12983	7.23327	7.05173e-09	-7.23888
126.21175	7.23485	7.04454e-09	-7.240454
126.29367	7.23642	7.03737e-09	-7.242027
126.37559	7.23799	7.03022e-09	-7.243599
126.45751	7.23956	7.02309e-09	-7.245171
126.53943	7.24113	7.01598e-09	-7.246741
126.62135	7.2427	7.00889e-09	-7.248311
126.70327	7.24427	7.00182e-09	-7.24988
126.78519	7.24584	6.99478e-09	-7.251449
126.86711	7.24741	6.98775e-09	-7.253017
126.94903	7.24898	6.98074e-09	-7.254584
127.03095	7.25054	6.97375e-09	-7.25615
127.19479	7.25367	6.95984e-09	-7.25928
127.35863	7.2568	6.94601e-09	-7.262408
127.52247	7.25993	6.93225e-09	-7.265532
127.68631	7.26305	6.91858e-09	-7.268654
127.85015	7.26617	6.90498e-09	-7.271773
128.01399	7.26928	6.89147e-09	-7.274889
128.17783	7.27239	6.87802e-09	-7.278002
128.34167	7.2755	6.86466e-09	-7.281112
128.50551	7.27861	6.85137e-09	-7.28422
128.66935	7.28172	6.83816e-09	-7.287324
128.83319	7.28482	6.82502e-09	-7.290426
128.99703	7.28792	6.81196e-09	-7.293525
129.16087	7.29101	6.79898e-09	-7.296621
129.32471	7.29411	6.78606e-09	-7.299714
129.48855	7.2972	6.77322e-09	-7.302804
129.65239	7.30028	6.76046e-09	-7.305892
129.81623	7.30337	6.74777e-09	-7.308976
129.98007	7.30645	6.73515e-09	-7.312058
130.14391	7.30953	6.7226e-09	-7.315137
130.30775	7.31261	6.71012e-09	-7.318214
130.47159	7.31568	6.69771e-09	-7.321287
130.63543	7.31875	6.68539e-09	-7.324358
130.79927	7.32182	6.67312e-09	-7.327426
130.96311	7.32488	6.66092e-09	-7.330491
131.12695	7.32795	6.6488e-09	-7.333554
131.29079	7.33101	6.63674e-09	-7.336613
131.45463	7.33406	6.62475e-09	-7.33967
131.61847	7.33712	6.61283e-09	-7.342724
131.78231	7.34017	6.60098e-09	-7.345776
131.94615	7.34322	6.58919e-09	-7.348824
132.10999	7.34626	6.57747e-09	-7.35187
132.27383	7.34931	6.56582e-09	-7.354914
132.43767	7.35235	6.55423e-09	-7.357954
132.60151	7.35538	6.54271e-09	-7.360992
132.76535	7.35842	6.53125e-09	-7.364027
132.92919	7.36145	6.51986e-09	-7.367059
133.09303	7.36448	6.50853e-09	-7.370089
133.25687	7.36751	6.49726e-09	-7.373116
133.42071	7.37053	6.48607e-09	-7.37614
133.58455	7.37355	6.47493e-09	-7.379162
133.74839	7.37657	6.46385e-09	-7.382181
133.91223	7.37959	6.45283e-09	-7.385197
134.07607	7.3826	6.44189e-09	-7.388211
134.23991	7.38561	6.431e-09	-7.391222
134.40375	7.38862	6.42017e-09	-7.39423
134.56759	7.39163	6.40939e-09	-7.397236
134.73143	7.39463	6.39868e-09	-7.400239
134.89527	7.39763	6.38804e-09	-7.403239
135.05911	7.40063	6.37745e-09	-7.406237
135.22295	7.40362	6.36691e-09	-7.409232
135.38679	7.40662	6.35644e-09	-7.412225
135.55063	7.40961	6.34603e-09	-7.415215
135.71447	7.41259	6.33567e-09	-7.418202
135.87831	7.41558	6.32537e-09	-7.421187
136.04215	7.41856	6.31513e-09	-7.424169
136.20599	7.42154	6.30494e-09	-7.427149
136.36983	7.42452	6.29482e-09	-7.430125
136.53367	7.42749	6.28474e-09	-7.4331
136.69751	7.43046	6.27472e-09	-7.436072
136.86135	7.43343	6.26475e-09	-7.439041
137.02519	7.4364	6.25201e-09	-7.442007
137.10711	7.43788	6.24542e-09	-7.44349
137.18903	7.43936	6.23886e-09	-7.444972
137.27095	7.44084	6.23231e-09	-7.446453
137.35287	7.44232	6.22577e-09	-7.447933
137.43479	7.4438	6.21926e-09	-7.449413
137.51671	7.44528	6.21276e-09	-7.450892
137.59863	7.44676	6.20628e-09	-7.45237
137.68055	7.44824	6.19981e-09	-7.453848
137.76247	7.44972	6.19336e-09	-7.455326
137.84439	7.45119	6.18691e-09	-7.456802
137.92631	7.45267	6.1805e-09	-7.458278
138.00823	7.45415	6.17409e-09	-7.459754
138.09015	7.45562	6.16771e-09	-7.461228
138.17207	7.45709	6.16133e-09	-7.462702
138.25399	7.45857	6.15498e-09	-7.464176
138.33591	7.46004	6.14864e-09	-7.465649
138.41783	7.46151	6.14231e-09	-7.467121
138.49975	7.46298	6.136e-09	-7.468592
138.58167	7.46445	6.12971e-09	-7.470063
138.66359	7.46593	6.12343e-09	-7.471534
138.74551	7.46739	6.11717e-09	-7.473003
138.82743	7.46886	6.11093e-09	-7.474473
138.90935	7.47033	6.1047e-09	-7.475941
138.99127	7.4718	6.09849e-09	-7.477409
139.07319	7.47327	6.09229e-09	-7.478876
139.15511	7.47473	6.0861e-09	-7.480342
139.23703	7.4762	6.07993e-09	-7.481808
139.31895	7.47766	6.07377e-09	-7.483274
139.40087	7.47913	6.06764e-09	-7.484738
139.48279	7.48059	6.06152e-09	-7.486203
139.56471	7.48206	6.05541e-09	-7.487666
139.64663	7.48352	6.04932e-09	-7.489129
139.72855	7.48498	6.04324e-09	-7.490591
139.81047	7.48644	6.03718e-09	-7.492052
139.89239	7.4879	6.03114e-09	-7.493513
139.97431	7.48936	6.0251e-09	-7.494974
140.13815	7.49228	6.01308e-09	-7.497893
140.30199	7.4952	6.00113e-09	-7.500809
140.46583	7.49811	5.98923e-09	-7.503723
140.62967	7.50102	5.97739e-09	-7.506634
140.79351	7.50393	5.96561e-09	-7.509543
140.95735	7.50684	5.95389e-09	-7.51245
141.12119	7.50974	5.94222e-09	-7.515354
141.28503	7.51265	5.93062e-09	-7.518256
141.44887	7.51555	5.91908e-09	-7.521155
141.61271	7.51844	5.90759e-09	-7.524052
141.77655	7.52134	5.89615e-09	-7.526946
141.94039	7.52423	5.88478e-09	-7.529838
142.10423	7.52712	5.87346e-09	-7.532728
142.26807	7.53001	5.8622e-09	-7.535615
142.43191	7.53289	5.85099e-09	-7.5385
142.59575	7.53577	5.83984e-09	-7.541382
142.75959	7.53865	5.82874e-09	-7.544262
142.92343	7.54153	5.8177e-09	-7.54714
143.08727	7.54441	5.80671e-09	-7.550015
143.25111	7.54728	5.79579e-09	-7.552888
143.41495	7.55015	5.78491e-09	-7.555758
143.57879	7.55302	5.77408e-09	-7.558626
143.74263	7.55588	5.76332e-09	-7.561492
143.90647	7.55874	5.75261e-09	-7.564355
144.07031	7.56161	5.74194e-09	-7.567216
144.23415	7.56446	5.73133e-09	-7.570075
144.39799	7.56732	5.72078e-09	-7.572931
144.56183	7.57017	5.71027e-09	-7.575785
144.72567	7.57303	5.69982e-09	-7.578636
144.88951	7.57587	5.68942e-09	-7.581486
145.05335	7.57872	5.67908e-09	-7.584333
145.21719	7.58157	5.66878e-09	-7.587177
145.38103	7.58441	5.65854e-09	-7.59002
145.54487	7.58725	5.64834e-09	-7.59286
145.70871	7.59009	5.6382e-09	-7.595697
145.87255	7.59292	5.6281e-09	-7.598533
146.03639	7.59575	5.61806e-09	-7.601365
146.20023	7.59858	5.60806e-09	-7.604196
146.36407	7.60141	5.59812e-09	-7.607025
146.52791	7.60424	5.58822e-09	-7.609851
146.69175	7.60706	5.57838e-09	-7.612675
146.85559	7.60989	5.56858e-09	-7.615496
147.01943	7.6127	5.55883e-09	-7.618315
147.18327	7.61552	5.54913e-09	-7.621133
147.34711	7.61834	5.53948e-09	-7.623947
147.51095	7.62115	5.52987e-09	-7.62676
147.67479	7.62396	5.52031e-09	-7.62957
147.83863	7.62677	5.5108e-09	-7.632378
148.00247	7.62957	5.50134e-09	-7.635184
148.16631	7.63237	5.49192e-09	-7.637987
148.33015	7.63518	5.48255e-09	-7.640788
148.49399	7.63797	5.47323e-09	-7.643587
148.65783	7.64077	5.46395e-09	-7.646384
148.82167	7.64357	5.45472e-09	-7.649179
148.98551	7.64636	5.44553e-09	-7.651971
149.14935	7.64915	5.43639e-09	-7.654761
149.31319	7.65194	5.4273e-09	-7.657549
149.47703	7.65472	5.41825e-09	-7.660335
149.64087	7.65751	5.40924e-09	-7.663118
149.80471	7.66029	5.40028e-09	-7.665899
149.96855	7.66307	5.39135e-09	-7.668678
150.13239	7.66584	5.38248e-09	-7.671455
150.29623	7.66862	5.37365e-09	-7.67423
150.46007	7.67139	5.36486e-09	-7.677002
150.62391	7.67416	5.35612e-09	-7.679772
150.78775	7.67693	5.34741e-09	-7.68254
150.95159	7.67969	5.33876e-09	-7.685306
151.11543	7.68246	5.33014e-09	-7.68807
151.27927	7.68522	5.32156e-09	-7.690831
151.44311	7.68798	5.31303e-09	-7.693591
151.60695	7.69074	5.30454e-09	-7.696348
151.77079	7.69349	5.29609e-09	-7.699103
151.93463	7.69624	5.28768e-09	-7.701856
152.09847	7.69899	5.27931e-09	-7.704607
152.26231	7.70174	5.27099e-09	-7.707355
152.42615	7.70449	5.2627e-09	-7.710102
152.58999	7.70723	5.25446e-09	-7.712846
152.75383	7.70998	5.24625e-09	-7.715588
152.91767	7.71271	5.23809e-09	-7.718328
153.08151	7.71545	5.22996e-09	-7.721066
153.24535	7.71819	5.22188e-09	-7.723802
153.40919	7.72092	5.21383e-09	-7.726535
153.57303	7.72365	5.20582e-09	-7.729267
153.73687	7.72638	5.19785e-09	-7.731997
153.90071	7.72911	5.18992e-09	-7.734724
154.06455	7.73184	5.18204e-09	-7.737449
154.22839	7.73456	5.17418e-09	-7.740172
154.39223	7.73728	5.16637e-09	-7.742893
154.55607	7.74	5.15859e-09	-7.745612
154.71991	7.74272	5.15085e-09	-7.748329
154.88375	7.74543	5.14315e-09	-7.751044
155.04759	7.74814	5.13549e-09	-7.753756
155.21143	7.75085	5.12786e-09	-7.756467
155.37527	7.75356	5.12026e-09	-7.759176
155.53911	7.75627	5.11271e-09	-7.761882
155.70295	7.75897	5.1052e-09	-7.764586
155.86679	7.76168	5.09771e-09	-7.767289
156.03063	7.76438	5.09026e-09	-7.769989
156.19447	7.76707	5.08286e-09	-7.772687
156.35831	7.76977	5.07548e-09	-7.775383
156.52215	7.77246	5.06814e-09	-7.778078
156.68599	7.77516	5.06084e-09	-7.78077
156.84983	7.77785	5.05357e-09	-7.78346
157.01367	7.78053	5.04633e-09	-7.786148
157.17751	7.78322	5.03914e-09	-7.788833
157.34135	7.7859	5.03198e-09	-7.791517
157.50519	7.78859	5.02484e-09	-7.794199
157.66903	7.79127	5.01774e-09	-7.796879
157.83287	7.79394	5.01068e-09	-7.799557
157.99671	7.79662	5.00192e-09	-7.802233
158.16055	7.79929	4.99291e-09	-7.804907
158.32439	7.80196	4.98395e-09	-7.807578
158.48823	7.80463	4.97502e-09	-7.810248
158.65207	7.8073	4.96613e-09	-7.812916
158.81591	7.80997	4.95728e-09	-7.815582
158.97975	7.81263	4.94847e-09	-7.818246
159.14359	7.81529	4.9397e-09	-7.820907
159.30743	7.81795	4.93097e-09	-7.823567
159.47127	7.82061	4.92227e-09	-7.826225
159.63511	7.82327	4.91361e-09	-7.828881
159.79895	7.82592	4.90499e-09	-7.831535
159.96279	7.82857	4.89641e-09	-7.834187
160.12663	7.83122	4.88786e-09	-7.836837
160.29047	7.83387	4.87935e-09	-7.839485
160.45431	7.83652	4.87089e-09	-7.842131
160.61815	7.83916	4.86245e-09	-7.844775
160.78199	7.8418	4.85405e-09	-7.847417
160.94583	7.84444	4.8457e-09	-7.850057
161.10967	7.84708	4.83737e-09	-7.852695
161.27351	7.84972	4.82908e-09	-7.855331
161.43735	7.85235	4.82083e-09	-7.857966
161.60119	7.85498	4.81261e-09	-7.860598
161.76503	7.85761	4.80444e-09	-7.863228
161.92887	7.86024	4.79629e-09	-7.865857
162.09271	7.86287	4.78818e-09	-7.868483
162.25655	7.86549	4.78011e-09	-7.871108
162.42039	7.86812	4.77208e-09	-7.873731
162.58423	7.87074	4.76407e-09	-7.876351
162.74807	7.87336	4.7561e-09	-7.87897
162.91191	7.87597	4.74817e-09	-7.881587
163.07575	7.87859	4.74027e-09	-7.884202
163.23959	7.8812	4.73241e-09	-7.886815
163.40343	7.88381	4.72457e-09	-7.889426
163.56727	7.88642	4.71678e-09	-7.892036
163.73111	7.88903	4.70902e-09	-7.894643
163.89495	7.89163	4.70129e-09	-7.897249
164.05879	7.89424	4.6936e-09	-7.899852
164.22263	7.89684	4.68594e-09	-7.902454
164.38647	7.89944	4.67831e-09	-7.905054
